"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/06 17:48:00.922,n,15.095548,8.69597,0.031585,0.000128,0.033219,4.315837e-05,9.755616,9.49689,9.815506,9.613828,10.332294,10.075412,10.523238,9.859336,10.033416,9.822826,0,0,0,0,0,0
2025/05/06 17:49:00.923,n,15.090614,8.957706,0.031745,6.033759e-05,0.03316,9.24729e-05,9.760024,9.49248,9.803874,9.619702,10.325034,10.078176,10.52887,9.862298,10.036264,9.812626,0,0,0,0,0,0
2025/05/06 17:50:00.926,n,15.051014,9.103404,0.031859,0.000124,0.032764,0.000149,9.758546,9.491016,9.803874,9.616758,10.31916,10.075412,10.52887,9.859336,10.033416,9.80675,0,0,0,0,0,0
2025/05/06 17:51:00.926,n,15.06918,9.103092,0.031554,0.000124,0.032245,0.000162,9.754136,9.493944,9.796534,9.6212,10.311904,10.081042,10.531618,9.866642,10.030664,9.80675,0,0,0,0,0,0
2025/05/06 17:52:00.912,n,15.026306,9.523594,0.03086,0.000225,0.031281,0.000268,9.745382,9.504162,9.789246,9.612414,10.314816,10.081042,10.52602,9.846208,10.04181,9.799432,0,0,0,0,0,0
2025/05/06 17:53:00.915,n,14.993348,9.489212,0.030611,0.000153,0.030563,0.000238,9.742454,9.49689,9.79359,9.605076,10.30899,10.083806,10.52887,9.852016,10.033416,9.80675,0,0,0,0,0,0
2025/05/06 17:54:00.917,n,14.975186,9.679544,0.03031,0.000273,0.030209,0.000152,9.738076,9.499784,9.789246,9.599218,10.300204,10.083806,10.52887,9.840384,10.036264,9.808184,0,0,0,0,0,0
2025/05/06 17:55:00.917,n,14.933972,10.098728,0.029739,0.00015,0.029758,0.000177,9.738076,9.491016,9.79219,9.603596,10.295858,10.086654,10.520488,9.852016,10.039028,9.808184,0,0,0,0,0,0
2025/05/06 17:56:00.921,n,14.935586,10.106028,0.029205,0.000177,0.029356,9.694272e-05,9.7337,9.48516,9.79219,9.605076,10.290018,10.095036,10.531618,9.849168,10.04181,9.805338,0,0,0,0,0,0
2025/05/06 17:57:00.921,n,14.892712,10.00283,0.028748,0.000213,0.029302,6.308159e-05,9.741008,9.488104,9.79219,9.600716,10.276886,10.095036,10.52602,9.847704,10.044658,9.799432,0,0,0,0,0,0
2025/05/06 17:58:00.924,n,14.904286,10.165574,0.028342,0.000153,0.028808,0.00017,9.746862,9.48516,9.789246,9.599218,10.275422,10.097784,10.52887,9.852016,10.04181,9.805338,0,0,0,0,0,0
2025/05/06 17:59:00.926,n,14.810242,10.14232,0.027984,0.000124,0.02818,0.000207,9.739542,9.48516,9.787814,9.610916,10.276886,10.0895,10.531618,9.850552,10.044658,9.797966,0,0,0,0,0,0
2025/05/06 18:00:00.927,n,14.75414,10.402524,0.027256,0.000206,0.027196,0.000245,9.7337,9.482264,9.768778,9.596292,10.265186,10.097784,10.52887,9.850552,10.039028,9.79359,0,0,0,0,0,0
2025/05/06 18:01:00.912,n,14.787548,10.827706,0.027188,0.00012,0.026335,0.000297,9.773416,9.548298,9.824568,9.655006,10.316558,10.022774,10.445356,9.890282,9.966884,9.844986,0,0,0,0,0,0
2025/05/06 18:02:00.912,n,14.764454,10.671462,0.026694,0.00017,0.025888,0.000196,9.763166,9.540928,9.814366,9.6477,10.318022,10.022774,10.456632,9.874208,9.964132,9.834752,0,0,0,0,0,0
2025/05/06 18:03:00.916,n,14.74463,10.867124,0.026887,0.000123,0.025662,6.50637e-05,9.738354,9.50735,9.785112,9.595056,10.26844,10.017176,10.439758,9.852292,9.955738,9.80262,0,0,0,0,0,0
2025/05/06 18:04:00.916,n,14.690136,11.011252,0.02659,0.000207,0.02549,0.00012,9.728122,9.48978,9.774862,9.592158,10.256742,10.022774,10.442606,9.850892,9.972482,9.790922,0,0,0,0,0,0
2025/05/06 18:05:00.918,n,14.643948,10.951644,0.025778,0.000213,0.025215,7.807643e-05,9.725192,9.480994,9.770488,9.586286,10.252398,10.034034,10.451002,9.834752,9.972482,9.793866,0,0,0,0,0,0
2025/05/06 18:06:00.923,n,14.61255,10.969772,0.025418,7.753234e-05,0.024641,0.000164,9.751484,9.511694,9.806996,9.625788,10.285916,10.045146,10.476224,9.88005,9.994886,9.83332,0,0,0,0,0,0
2025/05/06 18:07:00.922,n,14.584474,11.142692,0.024871,0.000217,0.02419,0.000172,9.760268,9.514638,9.805564,9.61557,10.274282,10.048026,10.47341,9.874208,9.997636,9.827478,0,0,0,0,0,0
2025/05/06 18:08:00.926,n,14.57129,11.045242,0.02383,0.000285,0.023905,9.737842e-05,9.747108,9.505854,9.790922,9.621376,10.261152,10.062004,10.484606,9.875672,9.994886,9.825998,0,0,0,0,0,0
2025/05/06 18:09:00.928,n,14.581204,11.227596,0.022936,0.000269,0.023335,0.000177,9.752948,9.511694,9.790922,9.618448,10.261152,10.053526,10.470612,9.882994,9.994886,9.824568,0,0,0,0,0,0
2025/05/06 18:10:00.911,n,14.576272,11.340812,0.021812,0.000358,0.02212,0.000384,9.731002,9.521976,9.785112,9.621376,10.261152,10.056374,10.470612,9.858166,9.997636,9.80994,0,0,0,0,0,0
2025/05/06 18:11:00.913,n,14.584474,11.313894,0.020681,0.000343,0.02107,0.000313,9.725192,9.51607,9.779206,9.608184,10.258206,10.067616,10.476224,9.859612,10.006032,9.80262,0,0,0,0,0,0
2025/05/06 18:12:00.916,n,14.57129,11.293502,0.019977,0.000241,0.020369,0.000204,9.736874,9.508814,9.785112,9.609696,10.253828,10.062004,10.470612,9.865456,9.997636,9.817182,0,0,0,0,0,0
2025/05/06 18:13:00.919,n,14.558106,11.178898,0.018959,0.000297,0.019194,0.000353,9.723728,9.504388,9.782168,9.596502,10.245076,10.067616,10.47341,9.86692,10.008782,9.80846,0,0,0,0,0,0
2025/05/06 18:14:00.922,n,14.505226,11.52493,0.017914,0.000294,0.018151,0.000288,9.73541,9.502942,9.783648,9.598,10.234856,10.067616,10.476224,9.872776,10.008782,9.81287,0,0,0,0,0,0
2025/05/06 18:15:00.922,n,14.498634,11.44999,0.017648,6.667045e-05,0.017616,0.000175,9.731002,9.492692,9.780672,9.596502,10.227534,10.075998,10.476224,9.865456,10.008782,9.80846,0,0,0,0,0,0
2025/05/06 18:16:00.924,n,14.491994,11.8191,0.01735,9.92088e-05,0.0174,5.060768e-05,9.731002,9.504388,9.767574,9.599464,10.20856,10.075998,10.481758,9.86251,10.011628,9.80846,0,0,0,0,0,0
2025/05/06 18:17:00.925,n,14.467286,11.65165,0.017125,6.257626e-05,0.017287,3.709201e-05,9.723728,9.494156,9.763166,9.599464,10.210024,10.073246,10.481758,9.865456,10.017176,9.805564,0,0,0,0,0,0
2025/05/06 18:18:00.929,n,14.43921,11.861184,0.017062,2.760419e-05,0.017492,6.50637e-05,9.726656,9.49126,9.767574,9.595056,10.20856,10.078748,10.479008,9.865456,10.017176,9.80846,0,0,0,0,0,0
2025/05/06 18:19:00.913,n,14.452394,11.811856,0.017046,6.667045e-05,0.017606,6.962119e-05,9.697402,9.492692,9.747108,9.589212,10.198406,10.084392,10.487356,9.837698,10.020024,9.785112,0,0,0,0,0,0
2025/05/06 18:20:00.916,n,14.43755,12.615542,0.016858,5.596991e-05,0.017692,3.411969e-05,9.6989,9.498532,9.758822,9.592158,10.204248,10.081546,10.481758,9.839194,10.017176,9.790922,0,0,0,0,0,0
2025/05/06 18:21:00.917,n,14.414406,12.525918,0.016774,9.073996e-05,0.01746,0.000104,9.707622,9.488316,9.754412,9.581908,10.193964,10.087142,10.484606,9.84066,10.020024,9.798242,0,0,0,0,0,0
2025/05/06 18:22:00.921,n,14.383008,12.27905,0.01657,5.345528e-05,0.017211,9.995276e-05,9.695938,9.485372,9.747108,9.578998,10.189652,10.095522,10.481758,9.842138,10.028502,9.792402,0,0,0,0,0,0
2025/05/06 18:23:00.923,n,14.41711,12.410278,0.016393,8.570152e-05,0.016952,0.000116,9.726592,9.507286,9.773366,9.609664,10.207064,10.047832,10.442458,9.869798,9.989192,9.81863,0,0,0,0,0,0
2025/05/06 18:24:00.923,n,14.433614,12.352876,0.0161,9.235836e-05,0.016546,0.000113,9.723662,9.505788,9.76751,9.602344,10.1925,10.047832,10.445306,9.871264,9.98348,9.809876,0,0,0,0,0,0
2025/05/06 18:25:00.927,n,14.393964,12.291108,0.015838,8.034774e-05,0.016227,0.000103,9.723662,9.498532,9.76899,9.609664,10.18814,10.04508,10.442458,9.874174,9.980714,9.814318,0,0,0,0,0,0
2025/05/06 18:26:00.927,n,14.413838,12.286988,0.015227,0.000181,0.015607,0.000189,9.717838,9.501412,9.761668,9.597934,10.176456,10.056228,10.445306,9.85955,9.986342,9.809876,0,0,0,0,0,0
2025/05/06 18:27:00.931,n,14.402264,12.22862,0.014684,0.000161,0.015095,0.000147,9.710532,9.489698,9.747074,9.592126,10.16186,10.05901,10.450838,9.866854,9.986342,9.796744,0,0,0,0,0,0
2025/05/06 18:28:00.915,n,14.389034,12.662532,0.014323,0.000103,0.014701,0.00012,9.695874,9.501412,9.749986,9.59066,10.17501,10.056228,10.442458,9.853756,9.989192,9.79821,0,0,0,0,0,0
2025/05/06 18:29:00.917,n,14.385762,12.61877,0.01389,0.000134,0.014101,0.000177,9.692994,9.500012,9.749986,9.587718,10.173544,10.056228,10.442458,9.844954,9.99474,9.79821,0,0,0,0,0,0
2025/05/06 18:30:00.923,n,14.382442,12.65962,0.013378,0.000155,0.013561,0.00019,9.700316,9.495604,9.757292,9.587718,10.164758,10.053478,10.450838,9.853756,9.997586,9.808428,0,0,0,0,0,0
2025/05/06 18:31:00.918,n,14.393964,12.996906,0.012792,0.000145,0.012967,0.000161,9.713444,9.508766,9.76751,9.605288,10.176456,10.036702,10.420082,9.868334,9.963972,9.814318,0,0,0,0,0,0
2025/05/06 18:32:00.920,n,14.36926,13.181928,0.012122,0.000192,0.012399,0.000186,9.703212,9.501412,9.755828,9.592126,10.166236,10.039484,10.420082,9.858116,9.969488,9.814318,0,0,0,0,0,0
2025/05/06 18:33:00.923,n,14.365888,13.405872,0.011855,9.688812e-05,0.012004,0.000115,9.700316,9.495604,9.749986,9.578932,10.1575,10.04508,10.434094,9.861012,9.977868,9.804036,0,0,0,0,0,0
2025/05/06 18:34:00.926,n,14.339424,13.54256,0.011551,5.472704e-05,0.011858,3.236878e-05,9.704692,9.483908,9.74561,9.587718,10.154538,10.047832,10.431312,9.85955,9.98348,9.80262,0,0,0,0,0,0
2025/05/06 18:35:00.926,n,14.303144,14.81844,0.011174,0.000114,0.011642,8.236406e-05,9.688618,9.479466,9.74413,9.577468,10.135566,10.056228,10.439692,9.853756,9.989192,9.79821,0,0,0,0,0,0
2025/05/06 18:36:00.926,n,14.273358,15.006666,0.010682,0.000156,0.011333,0.000109,9.694394,9.48241,9.732448,9.575988,10.134086,10.056228,10.445306,9.856636,9.99474,9.7938,0,0,0,0,0,0
2025/05/06 18:37:00.914,n,14.235372,15.818872,0.010671,2.477552e-05,0.01122,2.741182e-05,9.681248,9.489698,9.720718,9.574524,10.13262,10.070334,10.442458,9.83472,9.997586,9.78212,0,0,0,0,0,0
2025/05/06 18:38:00.915,n,14.208858,16.379688,0.010084,0.000137,0.010846,0.000118,9.67396,9.488252,9.723662,9.574524,10.134086,10.05901,10.434094,9.84061,9.991974,9.783584,0,0,0,0,0,0
2025/05/06 18:39:00.917,n,14.154366,17.127686,0.009895,8.021591e-05,0.010467,0.000104,9.672496,9.492626,9.720718,9.570148,10.129774,10.061858,10.43691,9.844954,9.989192,9.785048,0,0,0,0,0,0
2025/05/06 18:40:00.918,n,14.142792,17.974018,0.009675,8.313145e-05,0.010218,7.739572e-05,9.672496,9.48241,9.725126,9.564306,10.123932,10.061858,10.439692,9.837632,9.997586,9.787992,0,0,0,0,0,0
2025/05/06 18:41:00.922,n,14.12629,18.30448,0.009507,4.400827e-05,0.009995,6.954515e-05,9.668118,9.46632,9.716374,9.555552,10.116578,10.073084,10.442458,9.839096,10.000336,9.777742,0,0,0,0,0,0
2025/05/06 18:42:00.928,n,14.084882,18.650178,0.00947,1.840279e-05,0.009779,6.722374e-05,9.669584,9.46632,9.717838,9.567236,10.107856,10.064704,10.44809,9.843538,10.000336,9.783584,0,0,0,0,0,0
2025/05/06 18:43:00.928,n,14.046894,19.515874,0.009433,7.157007e-05,0.009507,0.000116,9.668118,9.46191,9.710532,9.56284,10.100582,10.067488,10.442458,9.830376,10.005868,9.78212,0,0,0,0,0,0
2025/05/06 18:44:00.927,n,13.998944,20.49679,0.009307,6.189606e-05,0.009377,6.931651e-05,9.659366,9.46632,9.697338,9.558466,10.096172,10.0786,10.450838,9.8362,10.017112,9.78064,0,0,0,0,0,0
2025/05/06 18:45:00.932,n,13.893036,21.057092,0.00925,5.404597e-05,0.009269,3.15408e-05,9.659366,9.46632,9.697338,9.56577,10.078666,10.0786,10.44809,9.831792,10.011482,9.766046,0,0,0,0,0,0
2025/05/06 18:46:00.915,n,13.871502,21.679722,0.009239,3.187457e-05,0.009242,2.206417e-05,9.644724,9.470714,9.695874,9.548202,10.094692,10.073084,10.442458,9.824502,10.011482,9.760236,0,0,0,0,0,0
2025/05/06 18:47:00.917,n,13.800362,22.101652,0.009307,7.007575e-05,0.009312,5.050301e-05,9.64033,9.467784,9.690082,9.552608,10.08742,10.08148,10.442458,9.824502,10.011482,9.766046,0,0,0,0,0,0
2025/05/06 18:48:00.918,n,13.719258,22.867406,0.009223,8.93294e-05,0.009117,2.798495e-05,9.644724,9.46191,9.698836,9.545304,10.084506,10.07585,10.442458,9.820094,10.00312,9.76899,0,0,0,0,0,0
2025/05/06 18:49:00.921,n,13.686154,23.063192,0.009166,2.182303e-05,0.008965,4.680518e-05,9.63885,9.450182,9.690082,9.543824,10.081562,10.08148,10.445306,9.820094,10.014232,9.76751,0,0,0,0,0,0
2025/05/06 18:50:00.924,n,13.600068,23.163064,0.009092,2.999288e-05,0.008802,4.797758e-05,9.641794,9.454624,9.69153,9.542392,10.07572,10.0786,10.439692,9.827416,10.011482,9.76458,0,0,0,0,0,0
2025/05/06 18:51:00.927,n,13.61501,23.576658,0.008893,0.000109,0.008639,6.172485e-05,9.63885,9.44875,9.68564,9.539448,10.062588,10.0786,10.445306,9.825998,10.014232,9.777742,0,0,0,0,0,0
2025/05/06 18:52:00.929,n,13.599172,23.79579,0.008583,0.000149,0.00839,0.00014,9.68203,9.488982,9.725892,9.582576,10.098434,10.052094,10.415982,9.86181,9.984976,9.80332,0,0,0,0,0,0
2025/05/06 18:53:00.931,n,13.544534,23.734568,0.00812,0.000163,0.007836,0.000159,9.6791,9.488982,9.718586,9.579632,10.098434,10.046578,10.404738,9.863224,9.979346,9.796014,0,0,0,0,0,0
2025/05/06 18:54:00.933,n,13.488136,24.075202,0.007516,0.000192,0.007265,0.000164,9.67469,9.487486,9.71561,9.5782,10.079462,10.052094,10.413184,9.858898,9.984976,9.79751,0,0,0,0,0,0
2025/05/06 18:55:00.919,n,13.426858,24.03546,0.006743,0.000224,0.006642,0.000187,9.652778,9.484608,9.714146,9.562126,10.086768,10.063354,10.415982,9.842806,9.984976,9.787292,0,0,0,0,0,0
2025/05/06 18:56:00.921,n,13.406982,23.856618,0.006476,8.46766e-05,0.006263,0.000111,9.651314,9.484608,9.706888,9.567952,10.088216,10.057724,10.410368,9.839892,9.993358,9.791688,0,0,0,0,0,0
2025/05/06 18:57:00.923,n,13.38374,23.584324,0.006224,6.35621e-05,0.006036,6.990563e-05,9.646936,9.478702,9.708354,9.565038,10.079462,10.060474,10.413184,9.836964,9.998986,9.7931,0,0,0,0,0,0
2025/05/06 18:58:00.923,n,13.342384,23.408926,0.006162,4.725524e-05,0.005965,3.72344e-05,9.658618,9.477302,9.709832,9.565038,10.073606,10.052094,10.413184,9.848712,9.987726,9.79751,0,0,0,0,0,0
2025/05/06 18:59:00.927,n,13.30586,23.449356,0.006287,4.778418e-05,0.005943,1.674679e-05,9.658618,9.475804,9.701046,9.562126,10.066298,10.063354,10.41883,9.847216,9.993358,9.790222,0,0,0,0,0,0
2025/05/06 19:00:00.927,n,13.256154,23.628738,0.006335,4.288162e-05,0.006009,3.477257e-05,9.644026,9.465556,9.698136,9.562126,10.064852,10.054976,10.413184,9.84575,9.996106,9.782916,0,0,0,0,0,0
2025/05/06 19:01:00.919,n,13.24458,23.788722,0.006324,5.680113e-05,0.006052,4.000888e-05,9.657218,9.496304,9.702448,9.56647,10.076518,10.035352,10.382362,9.848712,9.965468,9.796014,0,0,0,0,0,0
2025/05/06 19:02:00.922,n,13.191506,24.083868,0.006083,7.859994e-05,0.005814,0.000104,9.645472,9.478702,9.696672,9.565038,10.069228,10.040884,10.393592,9.83843,9.976582,9.784316,0,0,0,0,0,0
2025/05/06 19:03:00.920,n,13.120168,24.211042,0.005784,9.325638e-05,0.005537,8.54232e-05,9.63524,9.475804,9.696672,9.557718,10.054666,10.052094,10.396358,9.83843,9.982212,9.787292,0,0,0,0,0,0
2025/05/06 19:04:00.909,n,13.096974,24.209518,0.005475,9.441244e-05,0.005196,8.863064e-05,9.623558,9.483144,9.667402,9.560662,10.037092,10.052094,10.399108,9.8267,9.987726,9.76388,0,0,0,0,0,0
2025/05/06 19:05:00.908,n,13.098584,24.414884,0.005133,0.000101,0.004897,9.387848e-05,9.61474,9.483144,9.670316,9.56647,10.035628,10.057724,10.399108,9.828212,9.987726,9.76681,0,0,0,0,0,0
2025/05/06 19:06:00.912,n,13.027294,24.586192,0.004724,0.000124,0.004501,0.000116,9.610396,9.475804,9.671812,9.551846,10.022498,10.06612,10.404738,9.823772,9.990606,9.75656,0,0,0,0,0,0
2025/05/06 19:07:00.913,n,12.970852,24.695368,0.004377,0.000107,0.004186,9.239418e-05,9.600178,9.477302,9.662994,9.546036,10.021032,10.06887,10.415982,9.812138,9.998986,9.76681,0,0,0,0,0,0
2025/05/06 19:08:00.916,n,12.922756,24.77484,0.004099,8.062715e-05,0.003953,7.223243e-05,9.600178,9.46702,9.662994,9.543092,10.018088,10.07175,10.407488,9.817978,10.001752,9.76388,0,0,0,0,0,0
2025/05/06 19:09:00.916,n,12.874612,24.874008,0.003947,4.545737e-05,0.003763,5.170671e-05,9.601578,9.462644,9.658618,9.532876,10.013742,10.07725,10.407488,9.816484,10.004584,9.749304,0,0,0,0,0,0
2025/05/06 19:10:00.918,n,12.831448,24.905472,0.003794,4.526781e-05,0.003605,4.878422e-05,9.59577,9.450948,9.657218,9.527002,10.002046,10.088492,10.41883,9.8048,10.021358,9.75656,0,0,0,0,0,0
2025/05/06 19:11:00.919,n,12.841686,25.255026,0.003705,6.062194e-05,0.003497,7.058361e-05,9.616512,9.467328,9.677928,9.544834,10.022742,9.97738,10.310374,9.831384,9.910196,9.77584,0,0,0,0,0,0
2025/05/06 19:12:00.920,n,12.800182,25.069556,0.003516,5.143737e-05,0.003329,4.767331e-05,9.612104,9.464386,9.670624,9.544834,10.024206,9.974628,10.310374,9.83433,9.901818,9.781682,0,0,0,0,0,0
2025/05/06 19:13:00.907,n,12.7537,25.229436,0.003364,4.385771e-05,0.003166,4.896016e-05,9.600424,9.48049,9.658926,9.55653,10.000824,9.974628,10.313222,9.825512,9.907416,9.758302,0,0,0,0,0,0
2025/05/06 19:14:00.909,n,12.718838,25.476668,0.003227,3.776358e-05,0.00303,3.856945e-05,9.59167,9.471754,9.644334,9.552186,9.99207,9.985774,10.318724,9.81388,9.913044,9.75537,0,0,0,0,0,0
2025/05/06 19:15:00.911,n,12.702236,25.509756,0.003111,3.576655e-05,0.002916,3.870641e-05,9.588724,9.467328,9.645764,9.543368,9.995014,9.97738,10.315972,9.809452,9.918642,9.756836,0,0,0,0,0,0
2025/05/06 19:16:00.912,n,12.662392,25.807704,0.002953,4.62436e-05,0.002791,3.464871e-05,9.582852,9.462888,9.645764,9.543368,9.995014,9.982926,10.313222,9.81095,9.915892,9.762742,0,0,0,0,0,0
2025/05/06 19:17:00.915,n,12.622548,25.94162,0.00278,5.608796e-05,0.002617,5.220323e-05,9.579908,9.452688,9.641356,9.528742,9.983318,9.988556,10.315972,9.809452,9.918642,9.753924,0,0,0,0,0,0
2025/05/06 19:18:00.918,n,12.562734,25.732972,0.002622,4.93504e-05,0.002454,5.061421e-05,9.577028,9.446848,9.638428,9.51703,9.978974,9.994154,10.335596,9.800716,9.929884,9.748082,0,0,0,0,0,0
2025/05/06 19:19:00.919,n,12.544422,25.745086,0.00248,4.332663e-05,0.002324,4.004193e-05,9.574134,9.441008,9.635484,9.518494,9.971602,9.991306,10.327118,9.809452,9.935416,9.75537,0,0,0,0,0,0
2025/05/06 19:20:00.921,n,12.544422,26.130538,0.002364,3.172898e-05,0.00222,2.553802e-05,9.566748,9.438032,9.638428,9.518494,9.964314,9.988556,10.315972,9.807972,9.927036,9.75537,0,0,0,0,0,0
2025/05/06 19:21:00.922,n,12.466348,26.438124,0.002212,4.316604e-05,0.002057,4.052223e-05,9.569692,9.432222,9.636964,9.508294,9.954094,9.997002,10.318724,9.802196,9.935416,9.75246,0,0,0,0,0,0
2025/05/06 19:22:00.908,n,12.42001,26.23902,0.002085,4.10775e-05,0.00191,4.341433e-05,9.546312,9.441008,9.613568,9.5244,9.936588,9.994154,10.318724,9.794844,9.932668,9.730544,0,0,0,0,0,0
2025/05/06 19:23:00.914,n,12.386852,26.50569,0.001954,4.366121e-05,0.00178,4.483837e-05,9.547778,9.443936,9.613568,9.5244,9.933644,9.997002,10.318724,9.789002,9.929884,9.737866,0,0,0,0,0,0
2025/05/06 19:24:00.911,n,12.332264,26.708698,0.001806,4.38954e-05,0.001633,4.19459e-05,9.538992,9.427814,9.610672,9.512702,9.926388,10.005382,10.324352,9.78316,9.938168,9.730544,0,0,0,0,0,0
2025/05/06 19:25:00.916,n,12.330178,27.073974,0.001801,3.864227e-05,0.0016,4.308935e-05,9.576118,9.469314,9.640478,9.538114,9.966396,9.967276,10.294722,9.821786,9.90016,9.77501,0,0,0,0,0,0
2025/05/06 19:26:00.917,n,12.26724,27.371998,0.001685,3.728322e-05,0.001497,3.700051e-05,9.565932,9.4679,9.641942,9.536666,9.962084,9.97004,10.291888,9.824682,9.902908,9.770634,0,0,0,0,0,0
2025/05/06 19:27:00.918,n,12.249024,27.48706,0.001559,3.824654e-05,0.001355,3.717885e-05,9.571774,9.451842,9.641942,9.529362,9.953298,9.964428,10.291888,9.81884,9.905756,9.766224,0,0,0,0,0,0
2025/05/06 19:28:00.920,n,12.172852,27.758356,0.001433,3.807321e-05,0.001241,3.554393e-05,9.563022,9.444456,9.637534,9.535202,9.944512,9.97004,10.289124,9.820304,9.91127,9.77501,0,0,0,0,0,0
2025/05/06 19:29:00.926,n,12.149658,27.848744,0.001322,3.130926e-05,0.001127,3.580813e-05,9.558614,9.441592,9.633222,9.523504,9.93579,9.972822,10.294722,9.824682,9.91415,9.767704,0,0,0,0,0,0
2025/05/06 19:30:00.923,n,12.091702,27.87287,0.001238,2.90063e-05,0.001029,3.284675e-05,9.560078,9.437218,9.634668,9.520576,9.937256,9.97842,10.29752,9.815928,9.916902,9.76917,0,0,0,0,0,0
2025/05/06 19:31:00.919,n,12.101612,28.105182,0.001201,5.206673e-05,0.000996,5.226225e-05,9.561556,9.456154,9.639014,9.529362,9.940102,9.958896,10.269498,9.82766,9.891682,9.773546,0,0,0,0,0,0
2025/05/06 19:32:00.921,n,12.01548,28.514002,0.001096,3.373219e-05,0.000881,3.503197e-05,9.5557,9.441592,9.634668,9.519096,9.929884,9.958896,10.272264,9.826194,9.902908,9.764792,0,0,0,0,0,0
2025/05/06 19:33:00.924,n,11.944242,28.646106,0.001001,2.662381e-05,0.0008,2.635851e-05,9.549828,9.437218,9.627316,9.517664,9.922628,9.964428,10.275048,9.829124,9.89728,9.766224,0,0,0,0,0,0
2025/05/06 19:34:00.929,n,11.871288,29.17162,0.000911,2.576526e-05,0.000702,2.717401e-05,9.54402,9.425456,9.624436,9.504502,9.900648,9.97004,10.280646,9.82766,9.902908,9.764792,0,0,0,0,0,0
2025/05/06 19:35:00.930,n,11.741994,29.152644,0.000853,2.213339e-05,0.00062,2.520316e-05,9.548364,9.424024,9.62006,9.511758,9.89775,9.97842,10.291888,9.815928,9.91415,9.760416,0,0,0,0,0,0
2025/05/06 19:36:00.913,n,11.690578,29.503992,0.000769,2.209974e-05,0.00056,2.089594e-05,9.510344,9.435704,9.596618,9.517664,9.893374,9.97842,10.283492,9.79546,9.916902,9.742812,0,0,0,0,0,0
2025/05/06 19:37:00.916,n,11.63091,29.604598,0.0007,1.9029e-05,0.00049,1.968099e-05,9.513256,9.43424,9.601026,9.504502,9.889014,9.972822,10.283492,9.793996,9.91127,9.744292,0,0,0,0,0,0
2025/05/06 19:38:00.917,n,11.587746,29.712744,0.000648,2.146104e-05,0.00043,2.098034e-05,9.50888,9.42256,9.590776,9.497134,9.874354,9.984148,10.294722,9.78967,9.925296,9.741348,0,0,0,0,0,0
2025/05/06 19:39:00.918,n,11.526368,30.033008,0.000579,1.794673e-05,0.000353,1.946184e-05,9.49422,9.41083,9.582024,9.486918,9.867114,9.986898,10.294722,9.785244,9.930926,9.738468,0,0,0,0,0,0
2025/05/06 19:40:00.904,n,11.438382,30.401032,0.000521,1.949898e-05,0.00031,1.602878e-05,9.48254,9.416702,9.57031,9.495686,9.843686,9.989662,10.29752,9.783764,9.928046,9.719432,0,0,0,0,0,0
2025/05/06 19:41:00.905,n,11.380276,30.61955,0.000474,1.442097e-05,0.000266,1.501745e-05,9.476684,9.406454,9.561556,9.500062,9.842286,9.995292,10.294722,9.780866,9.930926,9.717968,0,0,0,0,0,0
2025/05/06 19:42:00.911,n,11.36338,30.746016,0.000553,1.850696e-05,0.00031,1.860359e-05,9.509318,9.44927,9.595608,9.523878,9.876322,9.948646,10.25365,9.810512,9.887126,9.75062,0,0,0,0,0,0
2025/05/06 19:43:00.912,n,11.275392,31.200856,0.0005,1.149635e-05,0.000256,1.620194e-05,9.506406,9.447824,9.586824,9.518086,9.860248,9.95979,10.25365,9.807614,9.889876,9.754998,0,0,0,0,0,0
2025/05/06 19:44:00.911,n,11.202298,31.633172,0.000463,1.587751e-05,0.000239,1.296819e-05,9.49178,9.43904,9.591198,9.523878,9.851462,9.951428,10.256496,9.794452,9.889876,9.752086,0,0,0,0,0,0
2025/05/06 19:45:00.916,n,11.13086,31.686696,0.000437,1.374432e-05,0.000201,1.078265e-05,9.494678,9.4318,9.589702,9.512182,9.854406,9.957026,10.256496,9.798862,9.895506,9.746212,0,0,0,0,0,0
2025/05/06 19:46:00.916,n,11.11758,32.007596,0.000405,1.170394e-05,0.000158,1.395448e-05,9.485874,9.427358,9.594144,9.503462,9.848566,9.957026,10.256496,9.800292,9.889876,9.746212,0,0,0,0,0,0
2025/05/06 19:47:00.918,n,11.034424,32.05093,0.000368,8.552914e-06,0.00013,1.116803e-05,9.485874,9.425894,9.586824,9.501966,9.841246,9.957026,10.25365,9.800292,9.895506,9.7433,0,0,0,0,0,0
2025/05/06 19:48:00.919,n,10.96299,32.453518,0.000347,1.112584e-05,9.754822e-05,1.10525e-05,9.475642,9.40538,9.569284,9.48002,9.817896,9.954178,10.256496,9.784234,9.89827,9.733082,0,0,0,0,0,0
