"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/31 01:39:00.927,n,5.7482,68.906272,0.000239,9.137148e-06,-2.195989e-05,7.072007e-06,5.909818,5.845039,5.772851,5.761053,6.087895,6.122025,6.027272,5.849444,5.812878,5.808165,0,0,0,0,0,0
2025/03/31 01:40:00.912,n,5.764996,68.970968,0.000255,1.335725e-05,-2.195989e-05,7.807628e-06,5.898052,5.855311,5.756632,5.771324,6.070261,6.124772,6.032896,5.846502,5.812878,5.800835,0,0,0,0,0,0
2025/03/31 01:41:00.914,n,5.733162,68.869016,0.000244,1.272787e-05,-1.112146e-05,7.48149e-06,5.893583,5.849444,5.753691,5.75959,6.065856,6.122025,6.035643,5.842066,5.815624,5.793426,0,0,0,0,0,0
2025/03/31 01:42:00.917,n,5.766609,68.914328,0.000281,1.338526e-05,-5.776477e-06,6.160755e-06,5.903887,5.850906,5.755154,5.768398,6.07616,6.127649,6.038406,5.840603,5.812878,5.796399,0,0,0,0,0,0
2025/03/31 01:43:00.918,n,5.771687,68.938656,0.000265,1.455348e-05,-1.661491e-05,4.89859e-06,5.895046,5.846502,5.755154,5.761053,6.068766,6.13324,6.038406,5.839108,5.818404,5.799357,0,0,0,0,0,0
2025/03/31 01:44:00.919,n,5.74654,68.83508,0.000249,1.26711e-05,-2.195989e-05,6.670711e-06,5.898052,5.846502,5.758095,5.755154,6.074697,6.116516,6.035643,5.839108,5.818404,5.796399,0,0,0,0,0,0
2025/03/31 01:45:00.920,n,5.754891,68.877176,0.000255,1.279327e-05,-1.661491e-05,6.984295e-06,5.893583,5.836199,5.753691,5.750733,6.070261,6.127649,6.044111,5.834704,5.815624,5.786063,0,0,0,0,0,0
2025/03/31 01:46:00.924,n,5.749909,68.883624,0.000271,1.581196e-05,-2.195989e-05,5.860576e-06,5.896573,5.828837,5.762532,5.749254,6.071756,6.130493,6.04125,5.836199,5.818404,5.799357,0,0,0,0,0,0
2025/03/31 01:47:00.926,n,5.73814,68.935376,0.000249,1.411968e-05,-3.279832e-05,7.418306e-06,5.886221,5.825896,5.761053,5.746329,6.067319,6.119262,6.035643,5.836199,5.818404,5.793426,0,0,0,0,0,0
2025/03/31 01:48:00.926,n,5.734871,68.8658,0.000249,7.899604e-06,-3.279832e-05,7.763584e-06,5.900978,5.825896,5.762532,5.741925,6.070261,6.127649,6.038406,5.840603,5.821166,5.802299,0,0,0,0,0,0
2025/03/31 01:49:00.913,n,5.714703,68.906272,0.000281,1.398084e-05,-2.745334e-05,7.344188e-06,5.892153,5.846502,5.753691,5.761053,6.061452,6.122025,6.030117,5.830235,5.815624,5.7846,0,0,0,0,0,0
2025/03/31 01:50:00.915,n,5.716366,68.843136,0.000228,8.516888e-06,-2.195989e-05,5.087524e-06,5.892153,5.845039,5.756632,5.75959,6.07616,6.116516,6.030117,5.839108,5.815624,5.797894,0,0,0,0,0,0
2025/03/31 01:51:00.916,n,5.694588,68.854512,0.000265,1.531423e-05,-2.195989e-05,3.617365e-06,5.892153,5.839108,5.755154,5.753691,6.062914,6.116516,6.032896,5.830235,5.818404,5.790531,0,0,0,0,0,0
2025/03/31 01:52:00.917,n,5.694588,68.949976,0.000234,1.40196e-05,-2.745334e-05,6.471254e-06,5.889211,5.843561,5.747759,5.75959,6.077655,6.116516,6.030117,5.83173,5.812878,5.794936,0,0,0,0,0,0
2025/03/31 01:53:00.921,n,5.701325,68.962912,0.000271,1.247712e-05,-1.661491e-05,5.403833e-06,5.903887,5.840603,5.761053,5.756632,6.073219,6.119262,6.030117,5.834704,5.815624,5.796399,0,0,0,0,0,0
2025/03/31 01:54:00.921,n,5.706356,68.924096,0.000281,1.245578e-05,-1.661491e-05,4.878648e-06,5.892153,5.840603,5.766919,5.756632,6.073219,6.113639,6.021764,5.840603,5.812878,5.799357,0,0,0,0,0,0
2025/03/31 01:55:00.925,n,5.69122,68.907936,0.000276,1.244436e-05,-2.195989e-05,7.114857e-06,5.896573,5.834704,5.756632,5.749254,6.070261,6.113639,6.024526,5.842066,5.818404,5.793426,0,0,0,0,0,0
2025/03/31 01:56:00.926,n,5.687897,68.828592,0.000255,8.975382e-06,-5.776477e-06,7.475809e-06,5.902424,5.834704,5.769861,5.749254,6.07616,6.110892,6.024526,5.842066,5.815624,5.797894,0,0,0,0,0,0
2025/03/31 01:57:00.927,n,5.651032,68.825368,0.000239,1.088947e-05,-1.661491e-05,4.621667e-06,5.905414,5.828837,5.765456,5.747759,6.073219,6.110892,6.024526,5.840603,5.815624,5.799357,0,0,0,0,0,0
2025/03/31 01:58:00.918,n,5.666119,68.809208,0.000244,1.808013e-05,-1.112146e-05,4.69914e-06,5.892153,5.849444,5.755154,5.761053,6.070261,6.113639,6.024526,5.830235,5.804493,5.794936,0,0,0,0,0,0
2025/03/31 01:59:00.915,n,5.610798,68.770288,0.000244,1.009197e-05,-2.195989e-05,4.518973e-06,5.889211,5.845039,5.746329,5.756632,6.059924,6.116516,6.032896,5.83173,5.818404,5.781692,0,0,0,0,0,0
2025/03/31 02:00:00.919,n,5.624226,68.857744,0.000255,8.586982e-06,-2.195989e-05,2.79132e-06,5.886221,5.845039,5.756632,5.75959,6.064393,6.116516,6.021764,5.830235,5.812878,5.796399,0,0,0,0,0,0
2025/03/31 02:01:00.925,n,5.625935,68.720144,0.00035,1.569791e-05,4.321918e-05,2.901636e-05,5.917181,5.852369,5.774329,5.765456,6.092364,6.083036,5.9883,5.858269,5.787867,5.818534,0,0,0,0,0,0
2025/03/31 02:02:00.925,n,5.582333,68.763896,0.000318,1.897134e-05,2.688729e-05,4.30096e-06,5.903887,5.837662,5.768398,5.755154,6.07616,6.085847,5.996637,5.855311,5.790613,5.806702,0,0,0,0,0,0
2025/03/31 02:03:00.927,n,5.537068,68.687768,0.000328,1.722894e-05,2.154231e-05,6.313225e-06,5.905414,5.83173,5.772851,5.756632,6.073219,6.091471,6.00226,5.845039,5.773892,5.811139,0,0,0,0,0,0
2025/03/31 02:04:00.931,n,5.527008,68.645632,0.000307,2.226213e-05,1.070388e-05,8.973848e-06,5.902424,5.836199,5.771324,5.755154,6.073219,6.094233,6.01614,5.845039,5.793376,5.811139,0,0,0,0,0,0
2025/03/31 02:05:00.931,n,5.518658,68.639136,0.000265,1.720823e-05,-5.776477e-06,5.423683e-06,5.900978,5.828837,5.766919,5.746329,6.058526,6.097012,6.013394,5.843561,5.801746,5.808165,0,0,0,0,0,0
2025/03/31 02:06:00.936,n,5.471688,68.75252,0.00026,2.964612e-05,1.604886e-05,6.368556e-06,5.895046,5.827358,5.75959,5.750733,6.067319,6.097012,6.010647,5.846502,5.799,5.808165,0,0,0,0,0,0
2025/03/31 02:07:00.924,n,5.44825,68.749288,0.000276,1.218588e-05,-4.314959e-07,7.018819e-06,5.895046,5.842066,5.753691,5.758095,6.061452,6.09976,6.01614,5.833241,5.801746,5.797894,0,0,0,0,0,0
2025/03/31 02:08:00.921,n,5.444927,68.724976,0.00026,2.111758e-05,-5.776477e-06,7.102136e-06,5.887684,5.840603,5.753691,5.749254,6.059924,6.102506,6.010647,5.827358,5.799,5.789054,0,0,0,0,0,0
2025/03/31 02:09:00.923,n,5.409676,68.750856,0.000244,2.686274e-05,-1.112146e-05,4.815544e-06,5.895046,5.834704,5.755154,5.747759,6.061452,6.09976,6.013394,5.828837,5.801746,5.793426,0,0,0,0,0,0
2025/03/31 02:10:00.926,n,5.381161,68.739576,0.000281,2.635901e-05,-1.112146e-05,5.756713e-06,5.887684,5.833241,5.764059,5.752228,6.065856,6.10535,6.013394,5.83173,5.804493,5.794936,0,0,0,0,0,0
2025/03/31 02:11:00.927,n,5.386189,68.71204,0.00026,3.02911e-05,-4.314959e-07,6.748067e-06,5.893583,5.825896,5.762532,5.741925,6.061452,6.102506,6.018985,5.825896,5.799,5.800835,0,0,0,0,0,0
2025/03/31 02:12:00.912,n,5.354351,68.665064,0.000249,2.424346e-05,-2.195989e-05,7.418308e-06,5.881866,5.837662,5.746329,5.753691,6.046711,6.108145,6.013394,5.83173,5.807255,5.786063,0,0,0,0,0,0
2025/03/31 02:13:00.917,n,5.355965,68.658568,0.000265,3.512772e-05,-2.195989e-05,4.810397e-06,5.881866,5.840603,5.74485,5.758095,6.045248,6.09976,6.010647,5.828837,5.804493,5.793426,0,0,0,0,0,0
2025/03/31 02:14:00.920,n,5.339215,68.666728,0.000307,2.455922e-05,-1.112146e-05,4.695274e-06,5.883345,5.839108,5.750733,5.753691,6.052611,6.09976,6.018985,5.825896,5.807255,5.790531,0,0,0,0,0,0
2025/03/31 02:15:00.921,n,5.312359,68.707208,0.000286,2.53067e-05,-1.661491e-05,5.563638e-06,5.88037,5.836199,5.747759,5.750733,6.051083,6.110892,6.010647,5.825896,5.801746,5.794936,0,0,0,0,0,0
2025/03/31 02:16:00.905,n,5.290585,68.644024,0.000313,3.160667e-05,-2.745334e-05,7.063042e-06,5.889211,5.828837,5.740397,5.752228,6.03644,6.102506,6.01614,5.83173,5.81013,5.7846,0,0,0,0,0,0
2025/03/31 02:17:00.907,n,5.290585,68.671608,0.000286,4.318848e-05,-2.195989e-05,6.883861e-06,5.886221,5.830235,5.747759,5.756632,6.033481,6.10535,6.010647,5.83173,5.81013,5.781692,0,0,0,0,0,0
2025/03/31 02:18:00.913,n,5.280525,68.619752,0.000197,4.07846e-05,-2.195989e-05,2.800554e-06,5.877413,5.839108,5.747759,5.756632,6.040779,6.094233,6.005105,5.822905,5.804493,5.780228,0,0,0,0,0,0
2025/03/31 02:19:00.911,n,5.226864,68.52576,0.000286,4.222874e-05,-1.661491e-05,9.63067e-06,5.877413,5.830235,5.737489,5.753691,6.031986,6.10535,6.013394,5.828837,5.801746,5.780228,0,0,0,0,0,0
2025/03/31 02:20:00.913,n,5.17989,68.511208,0.000218,4.474683e-05,-2.195989e-05,4.09626e-06,5.88037,5.830235,5.740397,5.755154,6.037918,6.10535,6.010647,5.828837,5.804493,5.786063,0,0,0,0,0,0
2025/03/31 02:21:00.918,n,5.151375,68.50144,0.000218,2.926622e-05,-2.195989e-05,5.332042e-06,5.875917,5.833241,5.73302,5.74485,6.033481,6.097012,6.018985,5.821442,5.807255,5.778701,0,0,0,0,0,0
2025/03/31 02:22:00.917,n,5.117779,68.433424,0.000307,4.37578e-05,-1.661491e-05,6.670711e-06,5.868572,5.830235,5.741925,5.749254,6.033481,6.094233,6.010647,5.821442,5.804493,5.778701,0,0,0,0,0,0
2025/03/31 02:23:00.919,n,5.043953,68.532248,0.000318,4.33658e-05,-2.745334e-05,4.877352e-06,5.871513,5.83173,5.743388,5.74485,6.039381,6.097012,6.018985,5.824367,5.804493,5.777223,0,0,0,0,0,0
2025/03/31 02:24:00.921,n,5.018757,68.459352,0.000302,5.053809e-05,-2.195989e-05,4.63746e-06,5.867109,5.824367,5.743388,5.741925,6.031986,6.102506,6.010647,5.815527,5.807255,5.7846,0,0,0,0,0,0
2025/03/31 02:25:00.906,n,5.017098,68.480448,0.000223,3.408544e-05,-3.279832e-05,6.184447e-06,5.875917,5.817005,5.736026,5.756632,6.021714,6.094233,6.010647,5.822905,5.801746,5.7846,0,0,0,0,0,0
2025/03/31 02:26:00.908,n,4.990193,68.503104,0.000176,3.371426e-05,-2.745334e-05,6.463701e-06,5.874439,5.821442,5.736026,5.755154,6.01141,6.09976,6.005105,5.828837,5.801746,5.778701,0,0,0,0,0,0
2025/03/31 02:27:00.911,n,4.99527,68.464232,0.000191,3.887021e-05,-3.279832e-05,4.073841e-06,5.873009,5.822905,5.730094,5.747759,6.012841,6.102506,6.013394,5.819964,5.818404,5.772851,0,0,0,0,0,0
2025/03/31 02:28:00.913,n,4.938141,68.467464,0.000223,3.40312e-05,-3.829178e-05,6.265483e-06,5.858269,5.814064,5.719791,5.746329,6.01141,6.108145,6.018985,5.814064,5.807255,5.768398,0,0,0,0,0,0
2025/03/31 02:29:00.917,n,4.89283,68.422096,0.000191,3.554604e-05,-3.279832e-05,5.827984e-06,5.853832,5.819964,5.724227,5.740397,6.012841,6.10535,6.010647,5.812602,5.812878,5.774329,0,0,0,0,0,0
2025/03/31 02:30:00.917,n,4.850788,68.316776,0.00017,3.434687e-05,-3.829178e-05,5.415136e-06,5.861209,5.822905,5.727218,5.740397,6.017309,6.09976,6.013394,5.811139,5.807255,5.771324,0,0,0,0,0,0
2025/03/31 02:31:00.919,n,4.835751,68.329712,0.000271,3.024884e-05,5.210429e-06,2.948958e-05,5.874439,5.837662,5.746329,5.752228,6.03054,6.077412,5.985504,5.819964,5.782244,5.789054,0,0,0,0,0,0
2025/03/31 02:32:00.919,n,4.798786,68.428544,0.000212,3.731682e-05,5.210429e-06,6.416831e-06,5.859747,5.822905,5.738919,5.750733,6.018772,6.088626,5.996637,5.809693,5.793376,5.787591,0,0,0,0,0,0
2025/03/31 02:33:00.923,n,4.746685,68.459352,0.000271,3.194024e-05,-5.776477e-06,7.471067e-06,5.864168,5.822905,5.736026,5.743388,6.020236,6.080256,5.996637,5.817005,5.7794,5.789054,0,0,0,0,0,0
2025/03/31 02:34:00.912,n,4.750008,68.577616,0.000218,3.295842e-05,-2.745334e-05,5.876149e-06,5.868572,5.817005,5.730094,5.74485,6.005478,6.091471,5.999481,5.827358,5.790613,5.77576,0,0,0,0,0,0
2025/03/31 02:35:00.908,n,4.709725,68.564672,0.000244,2.511947e-05,-3.279832e-05,7.995659e-06,5.867109,5.811139,5.72569,5.74485,5.992266,6.094233,6.00226,5.817005,5.81013,5.772851,0,0,0,0,0,0
2025/03/31 02:36:00.911,n,4.716412,68.554912,0.000271,3.474938e-05,-2.745334e-05,7.112279e-06,5.859747,5.819964,5.72868,5.747759,5.999628,6.094233,6.00226,5.818534,5.796122,5.777223,0,0,0,0,0,0
2025/03/31 02:37:00.913,n,4.696297,68.6262,0.000255,1.919259e-05,-3.829178e-05,7.119138e-06,5.845039,5.814064,5.721286,5.743388,5.995174,6.09976,6.005105,5.811139,5.801746,5.778701,0,0,0,0,0,0
2025/03/31 02:38:00.916,n,4.713043,68.676448,0.000202,2.604295e-05,-3.279832e-05,5.332035e-06,5.856806,5.817005,5.718328,5.734548,5.992266,6.09976,6.005105,5.812602,5.812878,5.772851,0,0,0,0,0,0
2025/03/31 02:39:00.919,n,4.711434,68.512816,0.000239,2.720338e-05,-3.829178e-05,5.345752e-06,5.843561,5.808165,5.71685,5.736026,5.987797,6.097012,6.005105,5.806702,5.804493,5.774329,0,0,0,0,0,0
2025/03/31 02:40:00.920,n,4.672711,68.563064,0.000197,1.736532e-05,-6.011711e-05,8.816818e-06,5.836199,5.809693,5.71685,5.736026,5.987797,6.102506,6.013394,5.805239,5.807255,5.769861,0,0,0,0,0,0
2025/03/31 02:41:00.925,n,4.639118,68.569512,0.000191,1.532755e-05,-4.913021e-05,5.885487e-06,5.842066,5.805239,5.718328,5.734548,5.987797,6.097012,6.010647,5.800835,5.815624,5.7846,0,0,0,0,0,0
2025/03/31 02:42:00.922,n,4.613922,68.566288,0.000181,1.944803e-05,-5.447519e-05,5.208536e-06,5.834704,5.794936,5.72569,5.73302,5.987797,6.10535,6.013394,5.799357,5.815624,5.768398,0,0,0,0,0,0
2025/03/31 02:43:00.910,n,4.58194,68.72664,0.000176,1.734991e-05,-4.913021e-05,3.141104e-06,5.849444,5.805239,5.712413,5.738919,5.973135,6.097012,6.013394,5.808165,5.807255,5.765456,0,0,0,0,0,0
2025/03/31 02:44:00.912,n,4.576962,68.658568,0.000223,9.385724e-06,-4.913021e-05,6.358805e-06,5.846502,5.805239,5.709488,5.731556,5.971625,6.097012,6.007867,5.808165,5.815624,5.769861,0,0,0,0,0,0
2025/03/31 02:45:00.911,n,4.553425,68.660232,0.000202,1.24508e-05,-7.095555e-05,5.350462e-06,5.839108,5.806702,5.712413,5.736026,5.968667,6.091471,6.007867,5.805239,5.812878,5.765456,0,0,0,0,0,0
2025/03/31 02:46:00.915,n,4.504647,68.724976,0.000202,1.280518e-05,-6.54621e-05,6.933847e-06,5.830235,5.796399,5.70068,5.72868,5.971625,6.09976,6.010647,5.799357,5.818404,5.761053,0,0,0,0,0,0
2025/03/31 02:47:00.915,n,4.511383,68.72664,0.000197,1.206902e-05,-6.54621e-05,6.261661e-06,5.836199,5.803761,5.71095,5.72868,5.974599,6.09976,6.010647,5.800835,5.815624,5.762532,0,0,0,0,0,0
2025/03/31 02:48:00.919,n,4.511383,68.750856,0.000181,1.040485e-05,-7.630053e-05,3.602284e-06,5.828837,5.796399,5.709488,5.722749,5.965791,6.102506,6.010647,5.794936,5.815624,5.762532,0,0,0,0,0,0
2025/03/31 02:49:00.920,n,4.477741,68.789776,0.000202,1.043522e-05,-5.447519e-05,7.978263e-06,5.827358,5.791994,5.706547,5.722749,5.974599,6.102506,6.007867,5.791994,5.821166,5.761053,0,0,0,0,0,0
2025/03/31 02:50:00.921,n,4.48951,68.767112,0.000191,1.053711e-05,-6.54621e-05,7.766735e-06,5.822905,5.797894,5.715387,5.72569,5.971625,6.102506,6.005105,5.800835,5.818404,5.772851,0,0,0,0,0,0
2025/03/31 02:51:00.924,n,4.496247,68.768728,0.000186,9.251942e-06,-7.630053e-05,4.08273e-06,5.824367,5.787591,5.703557,5.71685,5.958396,6.102506,6.013394,5.796399,5.821166,5.764059,0,0,0,0,0,0
2025/03/31 02:52:00.910,n,4.486187,68.741232,0.000207,1.551429e-05,-8.179398e-05,5.868946e-06,5.825896,5.793426,5.705019,5.724227,5.953959,6.094233,6.007867,5.799357,5.818404,5.762532,0,0,0,0,0,0
2025/03/31 02:53:00.911,n,4.491169,68.859304,0.000165,1.213031e-05,-8.179398e-05,8.60588e-06,5.819964,5.7846,5.696212,5.727218,5.942192,6.10535,6.007867,5.791994,5.818404,5.752228,0,0,0,0,0,0
2025/03/31 02:54:00.913,n,4.492878,68.817264,0.000181,1.240079e-05,-8.179398e-05,4.889827e-06,5.821442,5.790531,5.697689,5.721286,5.951033,6.094233,6.010647,5.789054,5.82401,5.75959,0,0,0,0,0,0
2025/03/31 02:55:00.915,n,4.48951,68.831864,0.000154,1.077713e-05,-0.000103,6.86261e-06,5.808165,5.789054,5.696212,5.715387,5.942192,6.10535,6.021764,5.786063,5.83238,5.74485,0,0,0,0,0,0
2025/03/31 02:56:00.917,n,4.502938,68.859304,0.000186,1.099819e-05,-9.79774e-05,5.327384e-06,5.805239,5.786063,5.682951,5.712413,5.949523,6.09976,6.007867,5.786063,5.82401,5.747759,0,0,0,0,0,0
2025/03/31 02:57:00.920,n,4.501324,68.817264,0.000191,1.396124e-05,-9.263242e-05,6.67059e-06,5.812602,5.787591,5.690313,5.71095,5.945119,6.10535,6.007867,5.783155,5.818404,5.753691,0,0,0,0,0,0
2025/03/31 02:58:00.920,n,4.506306,68.815648,0.000165,1.141991e-05,-9.79774e-05,6.318042e-06,5.803761,5.7846,5.687354,5.702143,5.945119,6.09976,6.00226,5.787591,5.821166,5.761053,0,0,0,0,0,0
2025/03/31 02:59:00.925,n,4.516415,68.797832,0.00017,1.317112e-05,-0.000109,5.215445e-06,5.806702,5.77576,5.690313,5.697689,5.948059,6.10535,6.013394,5.780228,5.826838,5.750733,0,0,0,0,0,0
2025/03/31 03:00:00.924,n,4.486187,68.747632,0.00017,8.81387e-06,-0.000103,5.082403e-06,5.793426,5.765456,5.682951,5.696212,5.945119,6.102506,6.010647,5.777223,5.843511,5.746329,0,0,0,0,0,0
2025/03/31 03:01:00.915,n,4.550057,68.898216,0.000212,3.525441e-05,-4.363676e-05,3.133913e-05,5.815527,5.786063,5.694717,5.727218,5.951033,6.071885,5.985504,5.789054,5.793376,5.768398,0,0,0,0,0,0
2025/03/31 03:02:00.917,n,4.53492,68.836744,0.000207,1.562539e-05,-6.54621e-05,9.986904e-06,5.808165,5.789054,5.691823,5.719791,5.946661,6.077412,5.996637,5.787591,5.82401,5.749254,0,0,0,0,0,0
2025/03/31 03:03:00.921,n,4.533211,68.878736,0.000202,7.896332e-06,-6.54621e-05,4.242449e-06,5.805239,5.7846,5.690313,5.71095,5.949523,6.077412,5.991047,5.790531,5.801746,5.761053,0,0,0,0,0,0
2025/03/31 03:04:00.923,n,4.523152,68.87068,0.000207,1.11148e-05,-7.095555e-05,5.376686e-06,5.800835,5.772851,5.684413,5.706547,5.945119,6.091471,6.00226,5.780228,5.812878,5.756632,0,0,0,0,0,0
2025/03/31 03:05:00.929,n,4.555134,68.906272,0.000176,9.712848e-06,-7.630053e-05,5.388087e-06,5.799357,5.766919,5.690313,5.699185,5.946661,6.088626,6.00226,5.778701,5.82401,5.755154,0,0,0,0,0,0
2025/03/31 03:06:00.928,n,4.548348,68.890112,0.000176,1.133748e-05,-8.713896e-05,6.866092e-06,5.799357,5.772851,5.684413,5.691823,5.945119,6.094233,6.005105,5.781692,5.815624,5.758095,0,0,0,0,0,0
2025/03/31 03:07:00.930,n,4.551716,68.88684,0.000191,8.601412e-06,-8.179398e-05,6.721717e-06,5.803761,5.765456,5.688849,5.697689,5.942192,6.088626,5.999481,5.781692,5.821166,5.761053,0,0,0,0,0,0
2025/03/31 03:08:00.935,n,4.603863,68.789776,0.00016,8.277031e-06,-9.79774e-05,6.034564e-06,5.794936,5.75959,5.688849,5.697689,5.946661,6.085847,5.996637,5.783155,5.818404,5.756632,0,0,0,0,0,0
2025/03/31 03:09:00.931,n,4.602154,68.794608,0.000154,9.790744e-06,-9.263242e-05,4.691278e-06,5.793426,5.756632,5.688849,5.697689,5.946661,6.088626,5.99389,5.7846,5.821166,5.761053,0,0,0,0,0,0
2025/03/31 03:10:00.922,n,4.620613,68.797832,0.000176,1.466746e-05,-9.263242e-05,8.266255e-06,5.7846,5.764059,5.678546,5.697689,5.933352,6.094233,5.996637,5.768398,5.818404,5.74485,0,0,0,0,0,0
2025/03/31 03:11:00.921,n,4.608845,68.88528,0.00016,1.14859e-05,-9.79774e-05,6.495738e-06,5.7846,5.764059,5.671185,5.699185,5.928948,6.088626,5.996637,5.772851,5.815624,5.750733,0,0,0,0,0,0
2025/03/31 03:12:00.921,n,4.625691,68.88196,0.00016,1.109363e-05,-0.000103,5.152896e-06,5.786063,5.771324,5.677083,5.70068,5.931889,6.094233,5.996637,5.769861,5.818404,5.746329,0,0,0,0,0,0
2025/03/31 03:13:00.923,n,4.605526,68.818872,0.000165,9.789822e-06,-0.000114,5.181149e-06,5.781692,5.761053,5.666716,5.687354,5.928948,6.088626,6.00226,5.75959,5.82401,5.734548,0,0,0,0,0,0
2025/03/31 03:14:00.927,n,4.692929,68.799488,0.000149,9.893392e-06,-0.000114,6.131725e-06,5.778701,5.752228,5.674111,5.687354,5.930426,6.094233,5.999481,5.769861,5.81013,5.752228,0,0,0,0,0,0
2025/03/31 03:15:00.928,n,4.702984,68.747632,0.000154,1.041775e-05,-0.00012,5.785141e-06,5.774329,5.752228,5.662312,5.684413,5.927485,6.094233,6.00226,5.761053,5.821166,5.753691,0,0,0,0,0,0
2025/03/31 03:16:00.932,n,4.708065,68.746024,0.000138,1.031005e-05,-0.000114,5.313482e-06,5.778701,5.749254,5.665318,5.680024,5.928948,6.094233,6.007867,5.765456,5.821166,5.741925,0,0,0,0,0,0
2025/03/31 03:17:00.932,n,4.746376,68.827552,0.000249,7.269368e-06,-3.314631e-05,6.688414e-06,5.815901,5.787932,5.709797,5.71425,5.961663,6.057568,5.971203,5.804102,5.790191,5.784991,0,0,0,0,0,0
2025/03/31 03:18:00.936,n,4.744667,68.898744,0.000244,5.714817e-06,-2.750438e-05,4.005745e-06,5.815901,5.771696,5.705425,5.711292,5.96909,6.060314,5.968456,5.810002,5.792938,5.779059,0,0,0,0,0,0
2025/03/31 03:19:00.920,n,4.7682,68.785464,0.000228,8.305545e-06,-3.314631e-05,7.577961e-06,5.807011,5.784991,5.693627,5.721627,5.957323,6.060314,5.971203,5.792369,5.795782,5.776133,0,0,0,0,0,0
2025/03/31 03:20:00.923,n,4.763123,68.77252,0.000249,1.332277e-05,-3.314631e-05,5.937663e-06,5.807011,5.784991,5.698016,5.72309,5.964637,6.065954,5.97395,5.793831,5.798561,5.776133,0,0,0,0,0,0
2025/03/31 03:21:00.922,n,4.806824,68.832432,0.000238,9.164538e-06,-3.314631e-05,6.885879e-06,5.802639,5.784991,5.693627,5.712787,5.961663,6.0687,5.976826,5.795294,5.801323,5.765798,0,0,0,0,0,0
2025/03/31 03:22:00.926,n,4.843788,68.806456,0.000233,8.530226e-06,-3.314631e-05,4.691416e-06,5.804102,5.779059,5.698016,5.71425,5.957323,6.060314,5.968456,5.790841,5.795782,5.77316,0,0,0,0,0,0
2025/03/31 03:23:00.927,n,4.882412,68.93756,0.000223,6.336163e-06,-4.932972e-05,6.289991e-06,5.804102,5.776133,5.692148,5.70242,5.963158,6.060314,5.971203,5.789362,5.798561,5.764335,0,0,0,0,0,0
2025/03/31 03:24:00.928,n,4.882412,68.916568,0.000223,6.236284e-06,-4.398474e-05,6.12519e-06,5.807011,5.779059,5.69509,5.708319,5.964637,6.063192,5.976826,5.790841,5.798561,5.777629,0,0,0,0,0,0
2025/03/31 03:25:00.931,n,4.894177,68.882584,0.000238,9.666716e-06,-3.849129e-05,8.637692e-06,5.802639,5.761329,5.692148,5.70242,5.957323,6.063192,5.971203,5.787932,5.790191,5.774656,0,0,0,0,0,0
2025/03/31 03:26:00.934,n,4.880749,68.819496,0.000212,6.727769e-06,-4.398474e-05,4.462268e-06,5.804102,5.764335,5.69509,5.699494,5.960264,6.05482,5.968456,5.790841,5.798561,5.770234,0,0,0,0,0,0
2025/03/31 03:27:00.933,n,4.865612,68.735264,0.000207,1.297814e-05,-5.46747e-05,5.781902e-06,5.801161,5.759931,5.690621,5.699494,5.958787,6.060314,5.97395,5.793831,5.792938,5.770234,0,0,0,0,0,0
2025/03/31 03:28:00.921,n,4.865612,68.6818,0.000217,1.27971e-05,-4.398474e-05,4.161086e-06,5.798171,5.77316,5.675897,5.708319,5.939592,6.060314,5.968456,5.774656,5.792938,5.761329,0,0,0,0,0,0
2025/03/31 03:29:00.923,n,4.870693,68.6964,0.000233,1.106273e-05,-6.016815e-05,7.433395e-06,5.787932,5.768756,5.678888,5.696552,5.944029,6.071448,5.965677,5.780537,5.795782,5.762856,0,0,0,0,0,0
2025/03/31 03:30:00.925,n,4.872303,68.60412,0.000207,7.890768e-06,-5.46747e-05,6.31326e-06,5.796757,5.762856,5.683259,5.70393,5.951423,6.0687,5.976826,5.782001,5.798561,5.761329,0,0,0,0,0,0
2025/03/31 03:31:00.923,n,4.909313,68.787072,0.000281,2.807213e-05,5.010919e-06,2.929636e-05,5.807011,5.787932,5.693627,5.724553,5.971999,6.03522,5.946077,5.790841,5.765099,5.774656,0,0,0,0,0,0
2025/03/31 03:32:00.922,n,4.942909,68.743328,0.00026,1.027617e-05,-1.666595e-05,6.839507e-06,5.804102,5.780537,5.689191,5.718622,5.963158,6.049197,5.948857,5.789362,5.770689,5.765798,0,0,0,0,0,0
2025/03/31 03:33:00.924,n,4.927773,68.733608,0.000238,7.590689e-06,-3.314631e-05,7.32726e-06,5.801161,5.770234,5.687728,5.709797,5.954333,6.05482,5.957209,5.790841,5.784568,5.770234,0,0,0,0,0,0
