"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/31 17:14:00.919,n,23.814026,21.083152,0.044825,0.000717,0.049063,0.002821,14.936312,14.162066,13.967926,13.495064,15.43601,14.960376,15.464692,14.009968,13.600084,12.943008,0,0,0,0,0,0
2025/05/31 17:15:00.925,n,23.810756,20.820412,0.036647,0.0023,0.036123,0.003625,14.929044,14.16495,13.957746,13.500848,15.427292,14.968768,15.467546,14.009968,13.594448,12.935714,0,0,0,0,0,0
2025/05/31 17:16:00.911,n,23.75851,21.196992,0.03815,0.00076,0.042081,0.002131,14.913076,14.159166,13.962126,13.487832,15.446146,14.974502,15.461938,14.011402,13.594448,12.945924,0,0,0,0,0,0
2025/05/31 17:17:00.908,n,23.671986,21.435472,0.040308,0.000774,0.043341,0.000866,14.914492,14.169334,13.967926,13.487832,15.44763,14.966012,15.453546,14.005618,13.600084,12.945924,0,0,0,0,0,0
2025/05/31 17:18:00.915,n,23.654018,22.857728,0.043268,0.000941,0.046448,0.001285,14.921776,14.159166,13.967926,13.490714,15.43601,14.963162,15.4563,14.011402,13.594448,12.954618,0,0,0,0,0,0
2025/05/31 17:19:00.911,n,23.670326,22.711904,0.043784,0.000309,0.046272,0.00093,14.915992,14.160634,13.970824,13.48345,15.44183,14.974502,15.45915,14.009968,13.594448,12.951704,0,0,0,0,0,0
2025/05/31 17:20:00.913,n,23.680142,22.18472,0.044083,0.000364,0.044978,0.000507,14.918892,14.159166,13.96066,13.48635,15.438912,14.971652,15.461938,14.011402,13.594448,12.945924,0,0,0,0,0,0
2025/05/31 17:21:00.914,n,23.706264,22.720122,0.044388,0.000211,0.044413,0.000361,14.913076,14.159166,13.970824,13.489232,15.434528,14.971652,15.447906,14.008486,13.600084,12.948806,0,0,0,0,0,0
2025/05/31 17:22:00.919,n,23.727504,23.800574,0.044692,0.000344,0.04277,0.000342,14.911608,14.1534,13.957746,13.490714,15.425794,14.974502,15.461938,14.014318,13.597234,12.934248,0,0,0,0,0,0
2025/05/31 17:23:00.923,n,23.720912,21.949828,0.04533,0.000241,0.043608,0.000403,14.907226,14.162066,13.957746,13.500848,15.415708,14.968768,15.4563,14.014318,13.60572,12.941542,0,0,0,0,0,0
2025/05/31 17:24:00.922,n,23.711148,22.2846,0.048169,0.000778,0.046555,0.001199,14.898508,14.15625,13.951962,13.497932,15.411324,14.980108,15.453546,14.008486,13.60857,12.940044,0,0,0,0,0,0
2025/05/31 17:25:00.907,n,23.76178,22.982028,0.047588,0.000357,0.048357,0.000564,14.892756,14.176564,13.96066,13.49653,15.418558,14.974502,15.445056,14.001254,13.60572,12.944442,0,0,0,0,0,0
2025/05/31 17:26:00.909,n,23.778088,22.034334,0.048123,0.000249,0.05146,0.000852,14.88396,14.157718,13.947612,13.481954,15.415708,14.982992,15.453546,13.998386,13.60857,12.941542,0,0,0,0,0,0
2025/05/31 17:27:00.915,n,23.77975,23.342424,0.049069,0.000272,0.052964,0.000757,14.888374,14.15625,13.956312,13.487832,15.411324,14.977354,15.453546,14.00417,13.611356,12.953154,0,0,0,0,0,0
2025/05/31 17:28:00.914,n,23.800942,22.650594,0.051452,0.000901,0.053272,0.000718,14.89129,14.154818,13.947612,13.484852,15.405538,14.980108,15.445056,13.99547,13.602838,12.947324,0,0,0,0,0,0
2025/05/31 17:29:00.917,n,23.840148,22.91018,0.05031,0.000393,0.051763,0.000529,14.889776,14.1534,13.949014,13.48635,15.393918,14.980108,15.450758,14.005618,13.60857,12.950272,0,0,0,0,0,0
2025/05/31 17:30:00.918,n,23.83849,23.050956,0.048616,0.000574,0.049604,0.000918,14.885426,14.151934,13.946196,13.48345,15.383718,14.982992,15.442286,14.009968,13.602838,12.943008,0,0,0,0,0,0
2025/05/31 17:31:00.930,n,23.74054,22.409682,0.047506,0.000288,0.046533,0.000472,14.885426,14.172248,13.947612,13.515372,15.3881,14.94915,15.411388,14.009968,13.574838,12.941542,0,0,0,0,0,0
2025/05/31 17:32:00.930,n,23.698108,23.213728,0.046699,0.000344,0.045325,0.000572,14.878158,14.178014,13.940414,13.51829,15.375032,14.966012,15.410932,14.005618,13.600084,12.934248,0,0,0,0,0,0
2025/05/31 17:33:00.938,n,23.644204,23.787986,0.044759,0.000875,0.047358,0.000584,14.86799,14.176564,13.936048,13.508142,15.367796,14.968768,15.422648,13.999788,13.591696,12.931334,0,0,0,0,0,0
2025/05/31 17:34:00.921,n,23.57394,24.29684,0.044094,0.000349,0.046815,0.000758,14.873776,14.1534,13.94473,13.500848,15.370712,14.966012,15.428254,14.005618,13.60857,12.941542,0,0,0,0,0,0
2025/05/31 17:35:00.916,n,23.61969,24.24641,0.043475,0.000393,0.044658,0.000908,14.873776,14.146168,13.950512,13.492148,15.367796,14.971652,15.425402,14.007086,13.614174,12.945924,0,0,0,0,0,0
2025/05/31 17:36:00.919,n,23.59684,23.946424,0.044197,0.00024,0.044984,0.0004,14.86364,14.150484,13.941846,13.480536,15.351794,14.974502,15.428254,14.001254,13.602838,12.945924,0,0,0,0,0,0
2025/05/31 17:37:00.922,n,23.500648,22.905986,0.042004,0.000665,0.043512,0.000192,14.865074,14.147584,13.934614,13.492148,15.350328,14.974502,15.425402,14.007086,13.611356,12.932782,0,0,0,0,0,0
2025/05/31 17:38:00.923,n,23.427456,23.00018,0.037179,0.001511,0.038223,0.00162,14.853456,14.146168,13.922968,13.480536,15.33874,14.977354,15.422648,13.999788,13.616974,12.938628,0,0,0,0,0,0
2025/05/31 17:39:00.925,n,23.307044,23.226708,0.032881,0.001271,0.033782,0.001439,14.862158,14.150484,13.928798,13.492148,15.334358,14.982992,15.416994,14.008486,13.614174,12.950272,0,0,0,0,0,0
2025/05/31 17:40:00.927,n,23.328186,24.048192,0.032896,0.00016,0.037614,0.001035,14.853456,14.149018,13.927318,13.484852,15.31842,14.982992,15.414142,13.999788,13.616974,12.93713,0,0,0,0,0,0
2025/05/31 17:41:00.913,n,23.279358,24.360304,0.034405,0.000533,0.03616,0.001102,14.83314,14.140352,13.930232,13.47187,15.33294,14.9885,15.422648,13.98674,13.614174,12.944442,0,0,0,0,0,0
2025/05/31 17:42:00.940,n,23.22726,23.799872,0.033353,0.001019,0.034039,0.001103,14.840374,14.163548,13.90557,13.493614,15.312586,14.985746,15.414142,13.980972,13.611356,12.924104,0,0,0,0,0,0
2025/05/31 17:43:00.918,n,23.202846,24.51701,0.031624,0.000573,0.032671,0.000848,14.83164,14.136034,13.925882,13.47622,15.316938,14.99135,15.416994,13.993972,13.619726,12.932782,0,0,0,0,0,0
2025/05/31 17:44:00.920,n,23.150746,24.45276,0.033047,0.000454,0.0328,0.000412,14.83314,14.138902,13.91427,13.47622,15.314036,14.9885,15.414142,13.993972,13.62533,12.940044,0,0,0,0,0,0
2025/05/31 17:45:00.920,n,23.14259,23.986858,0.035208,0.000661,0.033776,0.000413,14.834556,14.143252,13.911386,13.473272,15.305352,14.982992,15.410932,13.98964,13.619726,12.940044,0,0,0,0,0,0
2025/05/31 17:46:00.924,n,23.101868,24.45439,0.038094,0.000976,0.032633,0.000334,14.837408,14.138902,13.904122,13.473272,15.30245,14.9885,15.411388,13.998386,13.616974,12.932782,0,0,0,0,0,0
2025/05/31 17:47:00.924,n,23.123058,24.894082,0.039544,0.000643,0.032349,0.000155,14.830174,14.138902,13.917184,13.480536,15.290832,14.982992,15.402538,13.98964,13.628116,12.929868,0,0,0,0,0,0
2025/05/31 17:48:00.926,n,23.110024,26.079072,0.037541,0.00073,0.031798,0.000218,14.81999,14.130202,13.898372,13.466008,15.283566,14.994154,15.414142,13.985258,13.630966,12.938628,0,0,0,0,0,0
2025/05/31 17:49:00.932,n,23.131202,25.907102,0.035312,0.000598,0.032215,0.000343,14.830352,14.144946,13.900048,13.49534,15.276426,14.916596,15.336036,14.001532,13.556418,12.940404,0,0,0,0,0,0
2025/05/31 17:50:00.932,n,23.140918,26.32841,0.034364,0.000448,0.034233,0.000691,14.823054,14.146412,13.900048,13.489542,15.264808,14.925002,15.344966,13.988514,13.564822,12.93749,0,0,0,0,0,0
2025/05/31 17:51:00.936,n,23.113232,25.622304,0.033353,0.000551,0.034045,0.000439,14.809906,14.140596,13.894266,13.480878,15.261892,14.927886,15.344966,13.987016,13.559186,12.92583,0,0,0,0,0,0
2025/05/31 17:52:00.922,n,23.079052,24.687622,0.034292,0.000283,0.036423,0.000852,14.814288,14.13048,13.901516,13.47793,15.269126,14.919396,15.338888,13.9914,13.564822,12.949132,0,0,0,0,0,0
2025/05/31 17:53:00.923,n,23.052978,24.193984,0.034758,0.000118,0.037396,0.000512,14.808504,14.140596,13.91023,13.44744,15.269126,14.922232,15.338888,13.997148,13.570424,12.94475,0,0,0,0,0,0
2025/05/31 17:54:00.921,n,23.046486,23.873236,0.035696,0.000301,0.037444,0.000272,14.799788,14.127564,13.894266,13.461936,15.260392,14.93064,15.33325,13.988514,13.570424,12.93897,0,0,0,0,0,0
2025/05/31 17:55:00.931,n,23.025296,23.865564,0.037955,0.00072,0.036675,0.000765,14.807022,14.131898,13.888468,13.467784,15.235738,14.927886,15.33325,13.992832,13.57606,12.93897,0,0,0,0,0,0
2025/05/31 17:56:00.927,n,23.041604,24.097916,0.038022,0.000266,0.034817,0.000591,14.795438,14.124664,13.885552,13.459022,15.23722,14.925002,15.336036,13.997148,13.570424,12.934588,0,0,0,0,0,0
2025/05/31 17:57:00.929,n,23.048096,23.804212,0.036291,0.000675,0.033616,0.000361,14.795438,14.129014,13.891384,13.464884,15.234304,14.922232,15.33325,13.995748,13.570424,12.931674,0,0,0,0,0,0
2025/05/31 17:58:00.931,n,23.07417,23.848206,0.03642,0.000509,0.032897,0.000208,14.792504,14.127564,13.872536,13.467784,15.215386,14.933492,15.33325,13.9841,13.578828,12.934588,0,0,0,0,0,0
2025/05/31 17:59:00.917,n,23.048096,24.995722,0.032596,0.001436,0.030825,0.000669,14.773622,14.111666,13.868124,13.453238,15.227036,14.927886,15.33325,13.971084,13.581582,12.933108,0,0,0,0,0,0
2025/05/31 18:00:00.940,n,23.048096,25.44959,0.031614,0.0019,0.030723,0.000515,14.773622,14.137712,13.855156,13.466318,15.196516,14.93064,15.33043,13.973954,13.581582,12.915682,0,0,0,0,0,0
2025/05/31 18:01:00.913,n,23.048096,26.461668,0.031203,0.001022,0.030611,0.000367,14.773622,14.147862,13.876852,13.472148,15.229954,14.905288,15.30514,13.971084,13.556418,12.934588,0,0,0,0,0,0
2025/05/31 18:02:00.913,n,23.03833,23.949346,0.029463,0.000546,0.028461,0.000593,14.770672,14.137712,13.871038,13.460534,15.206684,14.908138,15.319154,13.978302,13.562068,12.934588,0,0,0,0,0,0
2025/05/31 18:03:00.915,n,23.020412,24.707938,0.031013,0.000482,0.030182,0.000593,14.731422,14.10005,13.833346,13.41985,15.170394,14.896896,15.299404,13.94209,13.556418,12.90404,0,0,0,0,0,0
2025/05/31 18:04:00.916,n,22.986232,25.989064,0.031002,5.44362e-05,0.029507,0.000248,14.72559,14.084152,13.829028,13.417,15.168928,14.905288,15.30514,13.936276,13.559186,12.902606,0,0,0,0,0,0
2025/05/31 18:05:00.916,n,22.950344,26.555692,0.029297,0.000527,0.028246,0.000381,14.72559,14.087002,13.836262,13.41262,15.158776,14.899648,15.310746,13.94789,13.570424,12.898226,0,0,0,0,0,0
2025/05/31 18:06:00.919,n,22.890042,24.689238,0.028031,0.000404,0.026376,0.000547,14.748888,14.1131,13.85804,13.434394,15.186396,14.916596,15.322038,13.971084,13.578828,12.930208,0,0,0,0,0,0
2025/05/31 18:07:00.921,n,22.881886,24.489908,0.025666,0.000858,0.023689,0.000875,14.75032,14.108748,13.84934,13.434394,15.17763,14.919396,15.324792,13.969636,13.587316,12.934588,0,0,0,0,0,0
2025/05/31 18:08:00.922,n,22.890042,24.303954,0.023378,0.000628,0.020984,0.00078,14.744538,14.115982,13.84934,13.427068,15.161694,14.927886,15.319154,13.969636,13.587316,12.927294,0,0,0,0,0,0
2025/05/31 18:09:00.926,n,22.845996,23.559936,0.022486,0.000378,0.019783,0.000449,14.741654,14.107284,13.84496,13.432962,15.158776,14.916596,15.319154,13.975402,13.584432,12.927294,0,0,0,0,0,0
2025/05/31 18:10:00.914,n,22.806884,24.06961,0.022522,0.000179,0.019147,0.000179,14.729972,14.107284,13.826116,13.437278,15.15736,14.922232,15.3164,13.958054,13.587316,12.918598,0,0,0,0,0,0
2025/05/31 18:11:00.915,n,22.785694,25.027988,0.021321,0.000394,0.018689,0.000149,14.721206,14.108748,13.830432,13.42858,15.148576,14.922232,15.327644,13.958054,13.595704,12.914282,0,0,0,0,0,0
2025/05/31 18:12:00.916,n,22.68291,25.155914,0.019461,0.000561,0.017836,0.000249,14.719806,14.1015,13.823198,13.427068,15.142776,14.922232,15.3164,13.962404,13.59295,12.920064,0,0,0,0,0,0
2025/05/31 18:13:00.916,n,22.625882,24.66973,0.018564,0.000293,0.017048,0.000246,14.719806,14.105848,13.818882,13.41985,15.134074,14.919396,15.3164,13.943558,13.598454,12.91715,0,0,0,0,0,0
2025/05/31 18:14:00.918,n,22.638916,24.917804,0.017593,0.000271,0.016513,0.00016,14.712506,14.097134,13.823198,13.417,15.131158,14.916596,15.3164,13.955172,13.604074,12.918598,0,0,0,0,0,0
2025/05/31 18:15:00.921,n,22.603076,25.029026,0.016694,0.000286,0.015886,0.000174,14.713972,14.07832,13.823198,13.418434,15.123922,14.925002,15.322038,13.958054,13.598454,12.927294,0,0,0,0,0,0
2025/05/31 18:16:00.921,n,22.598144,24.870728,0.016114,0.000161,0.01541,0.000142,14.708156,14.07832,13.814534,13.414118,15.112304,14.922232,15.319154,13.955172,13.601306,12.912802,0,0,0,0,0,0
2025/05/31 18:17:00.924,n,22.555714,24.905958,0.015601,0.000152,0.014771,0.000191,14.705206,14.087002,13.817448,13.41262,15.106454,14.927886,15.319154,13.956588,13.604074,12.918598,0,0,0,0,0,0
2025/05/31 18:18:00.927,n,22.50674,25.432862,0.015135,0.000135,0.014322,0.000128,14.699424,14.076854,13.800004,13.405356,15.0934,14.922232,15.319154,13.953706,13.606828,12.922914,0,0,0,0,0,0
2025/05/31 18:19:00.911,n,22.464306,25.450504,0.014868,9.349724e-05,0.014144,6.554986e-05,14.686356,14.098584,13.795622,13.41985,15.0876,14.93064,15.3164,13.931974,13.612462,12.906986,0,0,0,0,0,0
2025/05/31 18:20:00.914,n,22.457318,25.448514,0.014764,4.976416e-05,0.014139,3.411969e-05,14.69473,14.108604,13.80564,13.43428,15.100294,14.824406,15.210122,13.952076,13.5121,12.91562,0,0,0,0,0,0
2025/05/31 18:21:00.916,n,22.429634,24.670492,0.014617,5.837632e-05,0.014063,3.086242e-05,14.691814,14.09549,13.810004,13.42122,15.10321,14.824406,15.212876,13.960774,13.5121,12.918532,0,0,0,0,0,0
2025/05/31 18:22:00.917,n,22.38227,24.436024,0.014696,2.345905e-05,0.013901,4.933699e-05,14.68603,14.102804,13.80564,13.413956,15.092994,14.818802,15.20727,13.957874,13.509332,12.924348,0,0,0,0,0,0
2025/05/31 18:23:00.918,n,22.387154,24.725858,0.01467,1.126936e-05,0.013686,6.808411e-05,14.69473,14.089724,13.80564,13.412522,15.08576,14.832894,15.218514,13.949176,13.515032,12.919966,0,0,0,0,0,0
2025/05/31 18:24:00.921,n,22.323432,25.765096,0.014649,2.390593e-05,0.013578,3.285555e-05,14.69038,14.08684,13.807122,13.411056,15.079976,14.824406,15.218514,13.957874,13.515032,12.924348,0,0,0,0,0,0
2025/05/31 18:25:00.922,n,22.256538,26.052164,0.014591,2.345905e-05,0.013491,4.266512e-05,14.684548,14.083988,13.796974,13.403824,15.066876,14.83001,15.218514,13.94626,13.520586,12.92723,0,0,0,0,0,0
2025/05/31 18:26:00.925,n,22.205902,27.282038,0.014722,3.930838e-05,0.01354,2.057495e-05,14.680148,14.081088,13.792624,13.405226,15.065374,14.818802,15.212876,13.947726,13.515032,12.92723,0,0,0,0,0,0
2025/05/31 18:27:00.932,n,22.187934,27.400742,0.014905,6.698717e-05,0.013691,5.26574e-05,14.669998,14.070874,13.791158,13.405226,15.046524,14.832894,15.221366,13.949176,13.523436,12.91562,0,0,0,0,0,0
2025/05/31 18:28:00.917,n,22.060494,27.070098,0.015042,3.15408e-05,0.013928,7.112507e-05,14.655434,14.098404,13.770896,13.399444,15.03927,14.824406,15.215758,13.93468,13.52622,12.911238,0,0,0,0,0,0
2025/05/31 18:29:00.919,n,22.05888,26.12679,0.015214,5.819474e-05,0.01422,8.44576e-05,14.645298,14.07959,13.772314,13.389298,15.034904,14.835648,15.224154,13.93468,13.531824,12.901076,0,0,0,0,0,0
2025/05/31 18:30:00.918,n,22.019672,26.31406,0.015507,0.000102,0.014641,0.000134,14.639434,14.075258,13.766548,13.390762,15.021886,14.832894,15.210122,13.93468,13.528974,12.899628,0,0,0,0,0,0
2025/05/31 18:31:00.924,n,22.021282,26.71514,0.015795,3.362873e-05,0.015101,6.473756e-05,14.659816,14.081088,13.779546,13.403824,15.036354,14.7963,15.184766,13.953558,13.503728,12.93161,0,0,0,0,0,0
2025/05/31 18:32:00.928,n,21.96899,27.010334,0.016188,0.00012,0.015534,0.000129,14.653966,14.073792,13.781012,13.399444,15.036354,14.801906,15.173522,13.959342,13.503728,12.93309,0,0,0,0,0,0
2025/05/31 18:33:00.928,n,21.900288,27.28411,0.016643,0.000134,0.015999,0.000145,14.639434,14.072356,13.779546,13.387832,15.02477,14.813246,15.190372,13.94626,13.509332,12.918532,0,0,0,0,0,0
2025/05/31 18:34:00.928,n,21.874114,27.181308,0.016946,9.60654e-05,0.016394,0.000113,14.640916,14.063644,13.767996,13.377686,15.007302,14.813246,15.193174,13.952076,13.517818,12.92583,0,0,0,0,0,0
2025/05/31 18:35:00.929,n,21.834908,27.508412,0.017202,7.142204e-05,0.016691,9.27015e-05,14.63365,14.05786,13.759284,13.373304,14.989884,14.824406,15.201664,13.941944,13.517818,12.924348,0,0,0,0,0,0
2025/05/31 18:36:00.932,n,21.779244,28.590718,0.01739,6.358291e-05,0.016967,8.508182e-05,14.62635,14.049178,13.75785,13.377686,14.982586,14.824406,15.19878,13.93468,13.53461,12.914218,0,0,0,0,0,0
2025/05/31 18:37:00.922,n,21.748188,28.61818,0.01739,1.525879e-05,0.017124,4.484206e-05,14.595802,14.059326,13.73319,13.377686,14.98115,14.824406,15.201664,13.91295,13.54298,12.896696,0,0,0,0,0,0
2025/05/31 18:38:00.921,n,21.748456,28.089802,0.017541,1.896916e-05,0.017275,1.21723e-05,14.6148,14.078352,13.756628,13.395242,14.9958,14.796512,15.165278,13.945056,13.506694,12.927424,0,0,0,0,0,0
2025/05/31 18:39:00.920,n,21.669892,28.557318,0.017562,1.658805e-05,0.017177,3.220489e-05,14.616266,14.068186,13.747896,13.38801,14.989984,14.799298,15.176522,13.94359,13.506694,12.915748,0,0,0,0,0,0
2025/05/31 18:40:00.923,n,21.645382,28.58801,0.01763,3.285555e-05,0.017188,9.201396e-06,14.611884,14.058072,13.752212,13.370552,14.978366,14.80215,15.176522,13.942156,13.512344,12.920162,0,0,0,0,0,0
2025/05/31 18:41:00.934,n,21.57497,28.888636,0.017662,1.028747e-05,0.017232,0,14.619182,14.052272,13.753712,13.385096,14.9725,14.788154,15.170916,13.946504,13.509576,12.927424,0,0,0,0,0,0
2025/05/31 18:42:00.929,n,21.542256,28.848456,0.017672,1.126936e-05,0.017232,0,14.60315,14.052272,13.747896,13.373434,14.962398,14.79376,15.176522,13.942156,13.512344,12.921562,0,0,0,0,0,0
2025/05/31 18:43:00.931,n,21.519306,29.402318,0.017604,2.519906e-05,0.017232,0,14.597366,14.053754,13.739134,13.367668,14.946362,14.79376,15.17367,13.947972,13.51798,12.917182,0,0,0,0,0,0
2025/05/31 18:44:00.931,n,21.476726,29.531592,0.017442,4.912201e-05,0.01721,1.21723e-05,14.600266,14.045056,13.73042,13.364786,14.940562,14.790908,15.176522,13.930542,13.523582,12.92451,0,0,0,0,0,0
2025/05/31 18:45:00.934,n,21.450558,29.655848,0.01727,6.138097e-05,0.017069,4.266512e-05,14.587118,14.039224,13.723222,13.369102,14.93333,14.796512,15.170916,13.929074,13.523582,12.905604,0,0,0,0,0,0
2025/05/31 18:46:00.919,n,21.394894,29.651006,0.017087,5.539974e-05,0.016826,7.47525e-05,14.565336,14.043574,13.713056,13.358972,14.930428,14.799298,15.17367,13.90878,13.526336,12.895376,0,0,0,0,0,0
2025/05/31 18:47:00.920,n,21.385078,30.101474,0.016909,6.103516e-05,0.016497,9.802834e-05,14.56387,14.043574,13.705826,13.351708,14.920178,14.799298,15.16816,13.91028,13.529104,12.88958,0,0,0,0,0,0
2025/05/31 18:48:00.922,n,21.299874,30.499714,0.016705,7.007575e-05,0.016226,8.45828e-05,14.553688,14.031992,13.707226,13.341512,14.918746,14.796512,15.176522,13.90588,13.529104,12.892494,0,0,0,0,0,0
2025/05/31 18:49:00.925,n,21.286786,30.358702,0.016459,7.112507e-05,0.015994,6.698717e-05,14.560954,14.033442,13.704326,13.342978,14.917278,14.796512,15.17367,13.913162,13.523582,12.896874,0,0,0,0,0,0
2025/05/31 18:50:00.928,n,21.268768,30.536326,0.016182,8.643928e-05,0.015778,6.358291e-05,14.546422,14.018976,13.705826,13.340064,14.910046,14.79376,15.170916,13.913162,13.537588,12.89979,0,0,0,0,0,0
2025/05/31 18:51:00.930,n,21.237668,30.945994,0.015889,8.921084e-05,0.015561,6.490083e-05,14.553688,14.01171,13.699994,13.340064,14.891128,14.80215,15.170916,13.911696,13.534822,12.902672,0,0,0,0,0,0
2025/05/31 18:52:00.931,n,21.240936,31.327762,0.01568,9.562372e-05,0.015345,9.01549e-05,14.592674,14.057924,13.741854,13.37319,14.933002,14.7549,15.129282,13.954992,13.49868,12.94304,0,0,0,0,0,0
2025/05/31 18:53:00.933,n,21.22126,31.439172,0.015402,8.533024e-05,0.015123,6.730241e-05,14.589758,14.057924,13.733156,13.376154,14.921416,14.757686,15.129282,13.960774,13.495912,12.941576,0,0,0,0,0,0
2025/05/31 18:54:00.936,n,21.190156,31.777094,0.015067,0.000103,0.014977,3.95767e-05,14.59411,14.052126,13.734556,13.376154,14.9185,14.7549,15.117944,13.969522,13.487556,12.940126,0,0,0,0,0,0
2025/05/31 18:55:00.925,n,21.145916,32.010178,0.014696,0.000106,0.014874,3.220489e-05,14.566444,14.062274,13.712862,13.374656,14.915586,14.7549,15.126464,13.941994,13.504314,12.932896,0,0,0,0,0,0
2025/05/31 18:56:00.921,n,21.106564,31.727926,0.014397,9.38362e-05,0.014711,5.081637e-05,14.560644,14.05504,13.711396,13.370274,14.915586,14.757686,15.126464,13.941994,13.495912,12.925584,0,0,0,0,0,0
2025/05/31 18:57:00.927,n,21.042644,32.49194,0.014145,7.517602e-05,0.01449,6.619252e-05,14.562112,14.050692,13.709962,13.368858,14.903918,14.757686,15.126464,13.946326,13.5128,12.931432,0,0,0,0,0,0
2025/05/31 18:58:00.928,n,21.026242,32.597454,0.013863,8.306777e-05,0.014177,9.372334e-05,14.550414,14.044926,13.699814,13.352896,14.899552,14.757686,15.126464,13.931796,13.49868,12.928514,0,0,0,0,0,0
2025/05/31 18:59:00.932,n,20.986886,32.620258,0.013639,6.854886e-05,0.013864,9.661466e-05,14.553346,14.036226,13.702698,13.351432,14.890884,14.752048,15.126464,13.928912,13.507164,12.932896,0,0,0,0,0,0
2025/05/31 19:00:00.913,n,20.852414,33.067288,0.013487,5.184723e-05,0.013654,6.138097e-05,14.540264,14.04636,13.672206,13.360096,14.8705,14.757686,15.123676,13.91155,13.504314,12.912492,0,0,0,0,0,0
2025/05/31 19:01:00.931,n,20.835956,33.992192,0.013388,5.270045e-05,0.013546,5.951766e-05,14.554762,14.04784,13.70848,13.357196,14.889416,14.729548,15.101092,13.941994,13.493158,12.93581,0,0,0,0,0,0
2025/05/31 19:02:00.932,n,20.760518,33.81358,0.013268,4.010796e-05,0.0134,4.388786e-05,14.548964,14.034728,13.701248,13.352896,14.889416,14.74074,15.095454,13.939094,13.48477,12.940126,0,0,0,0,0,0
2025/05/31 19:03:00.931,n,20.70998,34.05518,0.013111,5.102421e-05,0.013314,2.836061e-05,14.538764,14.02023,13.689618,13.339786,14.8705,14.746428,15.103848,13.92748,13.501546,12.928514,0,0,0,0,0,0
2025/05/31 19:04:00.924,n,20.64787,34.362112,0.012918,5.634681e-05,0.013243,1.525879e-05,14.516982,14.034728,13.680904,13.336872,14.869066,14.746428,15.10673,13.920248,13.509918,12.909658,0,0,0,0,0,0
2025/05/31 19:05:00.918,n,20.564572,34.40308,0.012735,6.086152e-05,0.013173,1.951911e-05,14.508216,14.036226,13.656278,13.338352,14.8443,14.76044,15.109486,13.9101,13.507164,12.909658,0,0,0,0,0,0
2025/05/31 19:06:00.922,n,20.540058,34.44058,0.012531,6.603244e-05,0.013027,4.484206e-05,14.502352,14.027494,13.663542,13.329592,14.850118,14.74928,15.112336,13.9014,13.5128,12.903764,0,0,0,0,0,0
2025/05/31 19:07:00.927,n,20.518818,34.728812,0.012285,7.267064e-05,0.012811,6.792849e-05,14.49947,14.017346,13.64898,13.331058,14.839982,14.7549,15.11509,13.904284,13.51565,12.899384,0,0,0,0,0,0
2025/05/31 19:08:00.923,n,20.448506,35.341996,0.011982,9.062324e-05,0.012552,7.895259e-05,14.493684,14.011548,13.647546,13.31513,14.8283,14.757686,15.123676,13.9014,13.5128,12.90233,0,0,0,0,0,0
2025/05/31 19:09:00.928,n,20.456378,35.71428,0.011762,0.000107,0.01232,0.000105,14.508756,14.022346,13.665658,13.328826,14.84197,14.693166,15.05076,13.916534,13.454038,12.92337,0,0,0,0,0,0
2025/05/31 19:10:00.928,n,20.402424,36.050756,0.01138,0.000107,0.011876,0.000138,14.50732,14.016518,13.661244,13.327344,14.839022,14.69038,15.053514,13.917982,13.45692,12.911758,0,0,0,0,0,0
2025/05/31 19:11:00.931,n,20.361508,36.473264,0.011029,0.000107,0.011368,0.000158,14.50732,14.00935,13.66706,13.324476,14.83762,14.69038,15.042172,13.923732,13.448516,12.92337,0,0,0,0,0,0
2025/05/31 19:12:00.932,n,20.309162,36.7073,0.010642,0.000113,0.010876,0.000146,14.508756,14.002052,13.658362,13.315798,14.825938,14.681974,15.047876,13.915068,13.459672,12.916108,0,0,0,0,0,0
2025/05/31 19:13:00.920,n,20.274788,36.805636,0.010249,0.000117,0.010426,0.000133,14.49129,14.016518,13.639516,13.33464,14.809938,14.684774,15.039418,13.91075,13.445666,12.90448,0,0,0,0,0,0
2025/05/31 19:14:00.927,n,20.21429,37.09358,0.009877,0.000116,0.010026,0.000119,14.478176,14.0122,13.638084,13.317246,14.807022,14.69038,15.045024,13.904952,13.462424,12.9001,0,0,0,0,0,0
2025/05/31 19:15:00.923,n,20.178302,37.398508,0.009583,9.195644e-05,0.009679,0.000101,14.47526,14.00785,13.626438,13.31433,14.795404,14.693166,15.042172,13.893338,13.459672,12.895752,0,0,0,0,0,0
2025/05/31 19:16:00.923,n,20.17503,37.264232,0.009326,7.303382e-05,0.009381,8.86754e-05,14.466934,13.99482,13.623554,13.31433,14.796854,14.69038,15.05076,13.897656,13.46806,12.892868,0,0,0,0,0,0
