"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/28 20:14:00.925,n,17.927224,43.735656,0.000336,1.079534e-05,0.000103,9.963202e-06,17.405986,17.374224,17.173446,17.125774,17.416064,17.606906,17.719846,17.378496,17.285228,17.08821,0,0,0,0,0,0
2025/07/28 20:15:00.929,n,17.912426,43.506752,0.000304,1.085739e-05,7.535866e-05,1.053221e-05,17.390072,17.37706,17.17922,17.11997,17.421834,17.609776,17.734,17.372788,17.287972,17.080968,0,0,0,0,0,0
2025/07/28 20:16:00.916,n,17.938748,43.737364,0.000294,6.748092e-06,6.452022e-05,7.694416e-06,17.391538,17.36121,17.177816,17.121404,17.404548,17.606906,17.728356,17.375656,17.287972,17.083872,0,0,0,0,0,0
2025/07/28 20:17:00.916,n,17.932156,43.868568,0.000278,1.091672e-05,3.185646e-05,9.983136e-06,17.390072,17.356874,17.176316,17.118502,17.410292,17.609776,17.725486,17.374224,17.287972,17.089644,0,0,0,0,0,0
2025/07/28 20:18:00.919,n,17.89441,43.967784,0.000267,8.533558e-06,3.185646e-05,9.758446e-06,17.38717,17.352506,17.161902,17.109862,17.395844,17.615418,17.728356,17.372788,17.29084,17.079504,0,0,0,0,0,0
2025/07/28 20:19:00.919,n,17.853344,43.972868,0.000252,8.9182e-06,2.651148e-05,7.074527e-06,17.381364,17.355438,17.163338,17.111264,17.394376,17.606906,17.725486,17.371318,17.29361,17.082406,0,0,0,0,0,0
2025/07/28 20:20:00.923,n,17.848416,44.715296,0.000246,8.097302e-06,2.101802e-05,4.92647e-06,17.378496,17.351102,17.153228,17.111264,17.394376,17.598424,17.728356,17.362646,17.29084,17.080968,0,0,0,0,0,0
2025/07/28 20:21:00.923,n,17.845142,43.597668,0.000225,9.590238e-06,4.537666e-06,6.6662e-06,17.374224,17.359778,17.157534,17.111264,17.391538,17.606906,17.722748,17.358308,17.285228,17.072266,0,0,0,0,0,0
2025/07/28 20:22:00.926,n,17.864868,43.552164,0.00022,6.99513e-06,-1.164575e-05,6.692601e-06,17.364112,17.359778,17.15173,17.102654,17.391538,17.606906,17.728356,17.355438,17.287972,17.069428,0,0,0,0,0,0
2025/07/28 20:23:00.927,n,17.851684,44.035072,0.00021,9.109678e-06,-2.248418e-05,7.18107e-06,17.364112,17.351102,17.147458,17.105556,17.381364,17.606906,17.722748,17.349634,17.29361,17.07373,0,0,0,0,0,0
2025/07/28 20:24:00.929,n,17.776196,44.199816,0.000194,1.195685e-05,-3.896454e-05,4.316841e-06,17.358308,17.340962,17.144556,17.092546,17.372788,17.606906,17.728356,17.356874,17.287972,17.066524,0,0,0,0,0,0
2025/07/28 20:25:00.914,n,17.736744,44.8193,0.000199,1.037314e-05,-3.361956e-05,5.226101e-06,17.36555,17.330884,17.147458,17.089644,17.37706,17.609776,17.725486,17.356874,17.29361,17.075164,0,0,0,0,0,0
2025/07/28 20:26:00.916,n,17.682544,44.849524,0.000178,6.337386e-06,-6.613485e-05,7.847405e-06,17.356874,17.323644,17.133012,17.08821,17.366984,17.612614,17.736838,17.353972,17.30496,17.056386,0,0,0,0,0,0
2025/07/28 20:27:00.917,n,17.666138,44.81432,0.000183,1.103396e-05,-6.06414e-05,1.17947e-05,17.355438,17.32658,17.138782,17.092546,17.364112,17.609776,17.731228,17.355438,17.29084,17.06219,0,0,0,0,0,0
2025/07/28 20:28:00.920,n,17.653004,45.221644,0.000162,8.14788e-06,-7.162831e-05,8.742564e-06,17.349634,17.313534,17.127176,17.076634,17.36121,17.604068,17.722748,17.352506,17.29084,17.060752,0,0,0,0,0,0
2025/07/28 20:29:00.925,n,17.613598,45.412608,0.000167,1.049854e-05,-7.162831e-05,6.284931e-06,17.345266,17.325114,17.133012,17.08671,17.358308,17.601298,17.725486,17.339526,17.29084,17.054918,0,0,0,0,0,0
2025/07/28 20:30:00.923,n,17.625026,45.897864,0.000157,7.304825e-06,-9.330518e-05,9.297838e-06,17.32658,17.316438,17.1171,17.072266,17.343862,17.609776,17.722748,17.336654,17.299252,17.04484,0,0,0,0,0,0
2025/07/28 20:31:00.931,n,17.636548,44.948452,0.000204,2.88713e-05,-3.896454e-05,3.277292e-05,17.342428,17.336654,17.133012,17.08821,17.36555,17.575894,17.697278,17.346764,17.27398,17.063656,0,0,0,0,0,0
2025/07/28 20:32:00.931,n,17.613598,44.997132,0.000194,1.016391e-05,-4.445799e-05,1.037664e-05,17.336654,17.325114,17.125774,17.080968,17.351102,17.590012,17.705756,17.335254,17.271078,17.054918,0,0,0,0,0,0
2025/07/28 20:33:00.932,n,17.661206,44.720376,0.000178,3.873844e-06,-7.162831e-05,6.083046e-06,17.327982,17.323644,17.125774,17.080968,17.36121,17.587176,17.700114,17.339526,17.27398,17.060752,0,0,0,0,0,0
2025/07/28 20:34:00.919,n,17.615262,46.116808,0.000151,8.57102e-06,-8.79602e-05,8.086925e-06,17.333818,17.309198,17.10699,17.07083,17.339526,17.595656,17.711398,17.335254,17.285228,17.050612,0,0,0,0,0,0
2025/07/28 20:35:00.921,n,17.575756,45.775796,0.000151,7.207616e-06,-9.879864e-05,7.713219e-06,17.320806,17.310634,17.101222,17.069428,17.333818,17.592784,17.714236,17.332318,17.282328,17.046276,0,0,0,0,0,0
2025/07/28 20:36:00.924,n,17.564236,45.934632,0.000141,8.012136e-06,-8.79602e-05,4.695132e-06,17.32658,17.307764,17.105556,17.07373,17.339526,17.590012,17.708496,17.335254,17.285228,17.043374,0,0,0,0,0,0
2025/07/28 20:37:00.925,n,17.569214,46.021544,0.000136,6.457139e-06,-9.330518e-05,7.612231e-06,17.313534,17.306298,17.102654,17.06506,17.32658,17.592784,17.705756,17.329448,17.287972,17.049144,0,0,0,0,0,0
2025/07/28 20:38:00.927,n,17.501832,45.49298,0.00013,1.06204e-05,-0.000115,6.261713e-06,17.30196,17.300524,17.09108,17.059286,17.325114,17.601298,17.714236,17.327982,17.29084,17.037604,0,0,0,0,0,0
2025/07/28 20:39:00.928,n,17.490306,45.521452,0.000136,9.928e-06,-0.00011,6.663324e-06,17.294786,17.291914,17.080968,17.06506,17.316438,17.604068,17.717104,17.313534,17.29361,17.024624,0,0,0,0,0,0
2025/07/28 20:40:00.929,n,17.49524,45.395912,0.000115,5.756935e-06,-0.000126,6.046861e-06,17.281806,17.286144,17.07373,17.046276,17.312134,17.606906,17.717104,17.314972,17.30209,17.02606,0,0,0,0,0,0
2025/07/28 20:41:00.936,n,17.536354,45.519788,0.000115,6.720948e-06,-0.000126,4.881101e-06,17.283242,17.288982,17.083872,17.053514,17.310634,17.598424,17.714236,17.309198,17.29084,17.027494,0,0,0,0,0,0
2025/07/28 20:42:00.935,n,17.478832,46.100108,0.000125,9.415682e-06,-0.000137,5.686148e-06,17.286144,17.287546,17.083872,17.04484,17.312134,17.606906,17.717104,17.307764,17.299252,17.03183,0,0,0,0,0,0
2025/07/28 20:43:00.921,n,17.551544,45.846472,0.000226,9.386274e-06,-2.232179e-05,6.313207e-06,17.32296,17.314254,17.120686,17.086058,17.333068,17.511418,17.621518,17.348918,17.20951,17.062936,0,0,0,0,0,0
2025/07/28 20:44:00.925,n,17.543342,45.602232,0.00022,9.264362e-06,-2.781524e-05,6.764191e-06,17.314254,17.311416,17.104806,17.075884,17.327232,17.505808,17.627256,17.337404,17.20951,17.054232,0,0,0,0,0,0
2025/07/28 20:45:00.925,n,17.526886,46.613464,0.00021,6.256965e-06,-2.232179e-05,4.096241e-06,17.32009,17.314254,17.10774,17.073048,17.327232,17.505808,17.615906,17.341712,17.20387,17.049862,0,0,0,0,0,0
2025/07/28 20:46:00.928,n,17.523616,46.113904,0.000205,7.366815e-06,-3.330869e-05,6.908689e-06,17.314254,17.30708,17.103404,17.070178,17.32296,17.50294,17.630026,17.340244,17.201,17.042656,0,0,0,0,0,0
2025/07/28 20:47:00.927,n,17.50882,45.742764,0.000199,8.443764e-06,-2.781524e-05,5.42984e-06,17.301274,17.308514,17.104806,17.071612,17.327232,17.505808,17.61868,17.333068,17.198162,17.049862,0,0,0,0,0,0
2025/07/28 20:48:00.931,n,17.551544,45.325964,0.000199,7.205823e-06,-3.330869e-05,6.375019e-06,17.301274,17.301274,17.09473,17.06868,17.32296,17.505808,17.61868,17.3287,17.198162,17.046996,0,0,0,0,0,0
2025/07/28 20:49:00.932,n,17.576152,45.451548,0.00021,8.220493e-06,-5.498556e-05,7.49458e-06,17.294034,17.301274,17.088894,17.065774,17.321494,17.505808,17.615906,17.333068,17.20674,17.044092,0,0,0,0,0,0
2025/07/28 20:50:00.934,n,17.564728,45.520204,0.000189,8.292157e-06,-3.330869e-05,5.886489e-06,17.289666,17.29984,17.091828,17.062936,17.317188,17.50858,17.613004,17.325796,17.20674,17.049862,0,0,0,0,0,0
2025/07/28 20:51:00.936,n,17.525276,46.058776,0.000199,9.445272e-06,-4.414713e-05,6.984283e-06,17.286828,17.296904,17.09323,17.058568,17.312818,17.491688,17.613004,17.327232,17.201,17.042656,0,0,0,0,0,0
2025/07/28 20:52:00.920,n,17.50882,46.05546,0.000189,5.627799e-06,-4.964058e-05,7.119155e-06,17.2926,17.281056,17.0976,17.049862,17.305578,17.494526,17.615906,17.3287,17.201,17.052764,0,0,0,0,0,0
2025/07/28 20:53:00.924,n,17.497296,45.856484,0.000189,9.188892e-06,-4.414713e-05,6.26549e-06,17.289666,17.288264,17.087492,17.058568,17.301274,17.500168,17.613004,17.334472,17.195392,17.046996,0,0,0,0,0,0
2025/07/28 20:54:00.924,n,17.495636,45.884948,0.000189,7.091974e-06,-5.498556e-05,6.11379e-06,17.278186,17.270948,17.080222,17.045526,17.289666,17.50294,17.61868,17.3287,17.20387,17.034016,0,0,0,0,0,0
2025/07/28 20:55:00.908,n,17.487434,46.180796,0.000194,1.035893e-05,-6.047901e-05,5.618408e-06,17.283958,17.265174,17.086058,17.038352,17.308514,17.494526,17.613004,17.315752,17.198162,17.045526,0,0,0,0,0,0
2025/07/28 20:56:00.909,n,17.434894,46.224208,0.000194,8.202715e-06,-7.695937e-05,8.843484e-06,17.270948,17.26661,17.081656,17.02968,17.294034,17.50858,17.621518,17.317188,17.20674,17.046996,0,0,0,0,0,0
2025/07/28 20:57:00.915,n,17.449688,46.598376,0.000173,7.356988e-06,-7.146592e-05,3.647369e-06,17.279652,17.2536,17.07735,17.02968,17.2926,17.500168,17.615906,17.318622,17.20674,17.038352,0,0,0,0,0,0
2025/07/28 20:58:00.916,n,17.411846,46.65204,0.000178,7.4597e-06,-7.695937e-05,3.728291e-06,17.270948,17.255034,17.071612,17.025342,17.285394,17.497296,17.615906,17.308514,17.20951,17.02968,0,0,0,0,0,0
2025/07/28 20:59:00.919,n,17.36087,46.177428,0.000173,5.251609e-06,-7.695937e-05,5.886969e-06,17.26661,17.255034,17.06868,17.026776,17.27672,17.50858,17.61868,17.309948,17.21235,17.028244,0,0,0,0,0,0
2025/07/28 21:00:00.920,n,17.434894,46.341104,0.000152,8.057317e-06,-7.695937e-05,6.741772e-06,17.262274,17.257934,17.067244,17.023906,17.269514,17.505808,17.610266,17.304176,17.20674,17.026776,0,0,0,0,0,0
2025/07/28 21:01:00.908,n,17.47591,46.591688,0.000215,3.185332e-05,-3.330869e-05,3.661504e-05,17.26084,17.249296,17.075884,17.031148,17.295504,17.471958,17.584892,17.311416,17.175632,17.036916,0,0,0,0,0,0
2025/07/28 21:02:00.908,n,17.466046,46.802772,0.000205,1.129433e-05,-4.964058e-05,1.05076e-05,17.25937,17.2536,17.070178,17.02968,17.285394,17.480404,17.593274,17.30708,17.189784,17.035482,0,0,0,0,0,0
2025/07/28 21:03:00.913,n,17.462776,46.5766,0.000183,1.088994e-05,-6.047901e-05,8.13326e-06,17.256502,17.252198,17.06868,17.02244,17.27672,17.486078,17.596144,17.301274,17.195392,17.034016,0,0,0,0,0,0
2025/07/28 21:04:00.912,n,17.448028,46.277676,0.000168,9.32427e-06,-7.695937e-05,6.816451e-06,17.2536,17.243522,17.055698,17.018102,17.272382,17.491688,17.604558,17.296904,17.195392,17.026776,0,0,0,0,0,0
2025/07/28 21:05:00.914,n,17.510434,45.998624,0.000168,8.43657e-06,-9.314278e-05,7.27674e-06,17.240622,17.236314,17.045526,17.006528,17.25937,17.494526,17.607398,17.296904,17.20674,17.02968,0,0,0,0,0,0
2025/07/28 21:06:00.918,n,17.466046,46.558192,0.000168,7.27381e-06,-9.314278e-05,5.391323e-06,17.24499,17.237752,17.054232,17.01517,17.256502,17.494526,17.601786,17.295504,17.20387,17.01517,0,0,0,0,0,0
2025/07/28 21:07:00.920,n,17.489094,47.145984,0.000168,8.82222e-06,-9.314278e-05,5.878954e-06,17.239152,17.239152,17.045526,17.010864,17.252198,17.497296,17.607398,17.295504,17.20674,17.018102,0,0,0,0,0,0
2025/07/28 21:08:00.922,n,17.485774,47.107556,0.000141,8.264691e-06,-9.863624e-05,3.601836e-06,17.229076,17.224708,17.04119,17.010864,17.249296,17.497296,17.604558,17.283958,17.20674,17.005092,0,0,0,0,0,0
2025/07/28 21:09:00.922,n,17.4743,46.690564,0.000141,8.491442e-06,-0.00011,5.807207e-06,17.223304,17.224708,17.035482,17.006528,17.236314,17.497296,17.607398,17.282524,17.20951,17.009398,0,0,0,0,0,0
2025/07/28 21:10:00.909,n,17.489094,46.61854,0.000141,7.567507e-06,-9.863624e-05,6.783608e-06,17.217468,17.224708,17.044092,16.99645,17.243522,17.491688,17.601786,17.27672,17.20674,17.012332,0,0,0,0,0,0
2025/07/28 21:11:00.911,n,17.490704,46.331092,0.000131,7.231058e-06,-0.00011,5.786257e-06,17.220372,17.218936,17.032548,16.99645,17.24783,17.488818,17.604558,17.279652,17.20674,17.012332,0,0,0,0,0,0
2025/07/28 21:12:00.914,n,17.563068,46.037048,0.000136,8.185845e-06,-0.00012,7.077203e-06,17.216066,17.213198,17.028244,16.993552,17.24499,17.497296,17.601786,17.27672,17.201,16.99932,0,0,0,0,0,0
2025/07/28 21:13:00.916,n,17.597542,46.714052,0.000131,7.807733e-06,-0.00012,5.85142e-06,17.221836,17.217468,17.025342,16.990648,17.23051,17.486078,17.601786,17.27672,17.20674,17.002192,0,0,0,0,0,0
2025/07/28 21:14:00.916,n,17.548274,46.82792,0.000131,8.40043e-06,-0.000159,1.323989e-05,17.21026,17.20596,17.026776,16.98341,17.23051,17.497296,17.596144,17.282524,17.20674,17.002192,0,0,0,0,0,0
2025/07/28 21:15:00.919,n,17.53841,46.915028,0.000131,1.115228e-05,-0.00012,5.061325e-06,17.20886,17.197284,17.01517,16.981974,17.223304,17.494526,17.604558,17.27672,17.20674,17.00079,0,0,0,0,0,0
2025/07/28 21:16:00.923,n,17.498958,47.251452,0.000131,7.819307e-06,-0.00012,6.503589e-06,17.20162,17.197284,17.018102,16.984876,17.221836,17.491688,17.596144,17.265174,17.201,16.99932,0,0,0,0,0,0
2025/07/28 21:17:00.922,n,17.480842,46.70228,0.000115,7.642422e-06,-0.000131,5.860686e-06,17.200186,17.20162,17.009398,16.980476,17.221836,17.494526,17.593274,17.269514,17.195392,16.994954,0,0,0,0,0,0
2025/07/28 21:18:00.926,n,17.497296,46.891592,0.000126,6.195339e-06,-0.000131,5.803201e-06,17.204524,17.197284,17.012332,16.984876,17.213198,17.494526,17.598916,17.263678,17.20387,16.986278,0,0,0,0,0,0
2025/07/28 21:19:00.911,n,17.479228,47.005408,0.00012,7.90222e-06,-0.000131,3.88084e-06,17.18137,17.197284,17.009398,16.968964,17.216066,17.488818,17.593274,17.26084,17.195392,16.99645,0,0,0,0,0,0
2025/07/28 21:20:00.912,n,17.428302,47.232996,0.00011,1.068322e-05,-0.000142,5.461555e-06,17.18424,17.198752,17.009398,16.977606,17.221836,17.483178,17.596144,17.255034,17.201,16.989214,0,0,0,0,0,0
2025/07/28 21:21:00.915,n,17.449462,47.280924,0.00022,7.509583e-06,-3.325534e-05,5.138318e-06,17.21522,17.216718,17.034636,17.00428,17.242708,17.440424,17.550518,17.291786,17.161088,17.02306,0,0,0,0,0,0
2025/07/28 21:22:00.916,n,17.414944,47.376288,0.000226,1.155598e-05,-2.761341e-05,5.423673e-06,17.21522,17.216718,17.040374,16.999974,17.238404,17.446032,17.550518,17.288916,17.15548,17.024494,0,0,0,0,0,0
2025/07/28 21:23:00.917,n,17.41167,47.423116,0.00022,6.069572e-06,-2.226843e-05,6.402078e-06,17.219554,17.21522,17.037504,16.99704,17.242708,17.43478,17.547748,17.283142,17.152708,17.02593,0,0,0,0,0,0
2025/07/28 21:24:00.921,n,17.421536,47.414716,0.00021,8.488932e-06,-2.761341e-05,6.802934e-06,17.219554,17.219554,17.02593,16.994136,17.23547,17.440424,17.542104,17.294722,17.147002,17.014352,0,0,0,0,0,0
2025/07/28 21:25:00.922,n,17.395214,47.463252,0.000205,1.250959e-05,-3.874879e-05,4.642906e-06,17.206578,17.206578,17.02883,17.001408,17.231164,17.440424,17.553356,17.287482,17.152708,17.017256,0,0,0,0,0,0
2025/07/28 21:26:00.923,n,17.342578,47.479948,0.00021,4.720994e-06,-4.409377e-05,5.439186e-06,17.208014,17.216718,17.02593,16.99704,17.228262,17.42917,17.54488,17.291786,17.152708,17.012918,0,0,0,0,0,0
2025/07/28 21:27:00.926,n,17.339306,47.563496,0.000194,6.521443e-06,-3.325534e-05,7.776159e-06,17.206578,17.213786,17.027398,16.992734,17.229698,17.42917,17.542104,17.284546,17.15548,17.005714,0,0,0,0,0,0
2025/07/28 21:28:00.912,n,17.362304,47.835856,0.000205,7.569214e-06,-4.958722e-05,5.226101e-06,17.200806,17.213786,17.02593,16.99704,17.231164,17.43478,17.533594,17.278806,17.152708,17.008584,0,0,0,0,0,0
2025/07/28 21:29:00.913,n,17.367238,47.987712,0.000199,5.231398e-06,-4.958722e-05,8.013919e-06,17.196498,17.205142,17.011452,16.982564,17.222458,17.43478,17.550518,17.273002,17.152708,17.00428,0,0,0,0,0,0
2025/07/28 21:30:00.917,n,17.368896,48.152952,0.00021,1.177964e-05,-3.874879e-05,4.331648e-06,17.196498,17.20374,17.014352,16.982564,17.223922,17.42917,17.536496,17.273002,17.144132,17.009984,0,0,0,0,0,0
2025/07/28 21:31:00.916,n,17.336036,48.04118,0.000231,3.541278e-05,-1.143e-05,2.81385e-05,17.200806,17.202272,17.015822,16.982564,17.226796,17.409408,17.513764,17.274502,17.13008,17.009984,0,0,0,0,0,0
2025/07/28 21:32:00.919,n,17.314648,48.144648,0.00022,7.256917e-06,-2.226843e-05,6.273241e-06,17.192164,17.197902,17.02593,16.991268,17.228262,17.409408,17.519408,17.280208,17.13285,17.014352,0,0,0,0,0,0
2025/07/28 21:33:00.930,n,17.331054,48.183024,0.000215,8.757994e-06,-2.761341e-05,8.438454e-06,17.189262,17.197902,17.007146,16.97966,17.216718,17.41792,17.525146,17.27737,17.12447,17.009984,0,0,0,0,0,0
2025/07/28 21:34:00.924,n,17.28667,48.541472,0.00021,7.020571e-06,-4.409377e-05,6.313209e-06,17.189262,17.187826,17.007146,16.981128,17.20374,17.426402,17.525146,17.2716,17.144132,17.005714,0,0,0,0,0,0
2025/07/28 21:35:00.924,n,17.25381,48.813008,0.000199,7.956312e-06,-4.958722e-05,5.226101e-06,17.180588,17.180588,16.995538,16.978224,17.196498,17.41792,17.527984,17.261492,17.147002,16.995538,0,0,0,0,0,0
2025/07/28 21:36:00.928,n,17.222462,48.711396,0.000189,9.936522e-06,-6.042566e-05,5.341188e-06,17.177654,17.183488,16.995538,16.988366,17.200806,17.432008,17.533594,17.262926,17.14984,16.989802,0,0,0,0,0,0
2025/07/28 21:37:00.911,n,17.271878,48.544748,0.000194,6.874037e-06,-6.577063e-05,5.92413e-06,17.157436,17.184926,16.989802,16.96378,17.199338,17.432008,17.533594,17.247012,17.14984,16.985464,0,0,0,0,0,0
2025/07/28 21:38:00.914,n,17.262012,48.621456,0.000173,7.482871e-06,-6.577063e-05,7.487552e-06,17.158904,17.173348,16.985464,16.956542,17.199338,17.426402,17.533594,17.249916,17.13849,16.988366,0,0,0,0,0,0
2025/07/28 21:39:00.915,n,17.273536,48.638104,0.000173,5.90603e-06,-8.225099e-05,5.922195e-06,17.154534,17.169044,16.983996,16.955106,17.192164,17.426402,17.536496,17.242708,17.15548,16.978224,0,0,0,0,0,0
2025/07/28 21:40:00.918,n,17.296536,49.44758,0.000183,1.321469e-05,-5.49322e-05,1.247101e-05,17.166142,17.176252,16.994136,16.96378,17.200806,17.415018,17.522278,17.254252,17.13849,16.983996,0,0,0,0,0,0
2025/07/28 21:41:00.918,n,17.28999,48.956124,0.00021,8.252802e-06,-4.409377e-05,7.95211e-06,17.163208,17.177654,16.992734,16.949302,17.189262,17.403672,17.519408,17.254252,17.13575,16.995538,0,0,0,0,0,0
2025/07/28 21:42:00.921,n,17.31792,48.258028,0.000183,6.930003e-06,-6.577063e-05,7.297349e-06,17.157436,17.169044,16.983996,16.956542,17.186326,17.406572,17.519408,17.254252,17.14136,16.991268,0,0,0,0,0,0
2025/07/28 21:43:00.926,n,17.327786,48.486448,0.000183,7.91088e-06,-4.958722e-05,7.347653e-06,17.158904,17.169044,16.975324,16.956542,17.179088,17.403672,17.513764,17.252816,17.13849,16.991268,0,0,0,0,0,0
2025/07/28 21:44:00.926,n,17.367238,48.513104,0.000168,7.946401e-06,-7.141256e-05,7.767962e-06,17.156002,17.161806,16.976758,16.957978,17.180588,17.41218,17.508156,17.251318,17.13849,16.988366,0,0,0,0,0,0
2025/07/28 21:45:00.928,n,17.324512,48.448164,0.000178,7.90745e-06,-6.577063e-05,5.924158e-06,17.154534,17.160372,16.971018,16.947868,17.173348,17.41218,17.510994,17.248448,17.13575,16.981128,0,0,0,0,0,0
2025/07/28 21:46:00.915,n,17.30972,48.528096,0.000183,7.267235e-06,-6.042566e-05,5.768844e-06,17.144456,17.164676,16.968118,16.944968,17.179088,17.406572,17.510994,17.238404,17.13575,16.976758,0,0,0,0,0,0
2025/07/28 21:47:00.917,n,17.339306,48.319744,0.000178,5.734e-06,-5.49322e-05,5.38263e-06,17.141524,17.153132,16.966682,16.944968,17.173348,17.403672,17.516638,17.238404,17.14136,16.978224,0,0,0,0,0,0
2025/07/28 21:48:00.920,n,17.312988,49.167448,0.000178,4.661512e-06,-7.675754e-05,8.069013e-06,17.138686,17.154534,16.971018,16.942066,17.18199,17.403672,17.508156,17.239838,17.13575,16.971018,0,0,0,0,0,0
2025/07/28 21:49:00.919,n,17.293262,48.8779,0.000168,9.879148e-06,-7.141256e-05,7.391807e-06,17.13435,17.141524,16.968118,16.93636,17.176252,17.400928,17.510994,17.232632,17.13285,16.975324,0,0,0,0,0,0
2025/07/28 21:50:00.922,n,17.308056,48.556464,0.000173,6.456739e-06,-7.675754e-05,7.13153e-06,17.14009,17.151698,16.972454,16.942066,17.167608,17.400928,17.505384,17.238404,17.12447,16.983996,0,0,0,0,0,0
2025/07/28 21:51:00.922,n,17.385354,48.414812,0.000183,8.882202e-06,-7.675754e-05,5.876371e-06,17.130012,17.137284,16.96378,16.933422,17.160372,17.398062,17.510994,17.231164,17.13575,16.973888,0,0,0,0,0,0
2025/07/28 21:52:00.925,n,17.378762,48.368132,0.000157,6.457139e-06,-8.759598e-05,5.226333e-06,17.13148,17.14009,16.962378,16.93636,17.153132,17.41218,17.508156,17.229698,17.13285,16.968118,0,0,0,0,0,0
2025/07/28 21:53:00.929,n,17.345898,49.036008,0.000152,1.173602e-05,-9.308942e-05,6.692728e-06,17.130012,17.137284,16.959444,16.93636,17.153132,17.403672,17.510994,17.234034,17.13008,16.971018,0,0,0,0,0,0
2025/07/28 21:54:00.928,n,17.271878,48.839568,0.000157,7.691624e-06,-8.225099e-05,4.868845e-06,17.12424,17.14296,16.953608,16.933422,17.156002,17.395258,17.494132,17.232632,17.12447,16.962378,0,0,0,0,0,0
2025/07/28 21:55:00.914,n,17.326122,48.921212,0.000168,1.032157e-05,-8.759598e-05,6.563158e-06,17.112666,17.144456,16.9464,16.929088,17.154534,17.400928,17.502546,17.219554,17.13285,16.956542,0,0,0,0,0,0
2025/07/28 21:56:00.918,n,17.339306,48.746356,0.000162,8.448506e-06,-0.000104,7.826326e-06,17.119904,17.138686,16.953608,16.933422,17.156002,17.406572,17.496904,17.221024,17.13008,16.957978,0,0,0,0,0,0
2025/07/28 21:57:00.917,n,17.331054,49.006072,0.000173,9.488122e-06,-9.308942e-05,7.162124e-06,17.109762,17.130012,16.953608,16.920382,17.148762,17.398062,17.505384,17.21522,17.12447,16.968118,0,0,0,0,0,0
2025/07/28 21:58:00.921,n,17.28999,49.422576,0.000152,7.964589e-06,-9.843442e-05,7.463639e-06,17.118436,17.128578,16.955106,16.924752,17.150198,17.39245,17.502546,17.219554,17.127242,16.957978,0,0,0,0,0,0
2025/07/28 21:59:00.922,n,17.266944,49.44758,0.000147,5.67398e-06,-8.759598e-05,6.463689e-06,17.105426,17.13148,16.9464,16.920382,17.148762,17.389648,17.496904,17.21522,17.13008,16.959444,0,0,0,0,0,0
2025/07/28 22:00:00.923,n,17.329444,49.38586,0.000157,6.256759e-06,-9.843442e-05,5.563674e-06,17.103992,17.118436,16.943532,16.916014,17.14009,17.395258,17.505384,17.221024,17.118828,16.952206,0,0,0,0,0,0
2025/07/28 22:01:00.931,n,17.324512,49.38586,0.000178,3.513905e-05,-4.958722e-05,3.284502e-05,17.118436,17.125676,16.953608,16.934858,17.145892,17.372756,17.480012,17.231164,17.11035,16.962378,0,0,0,0,0,0
2025/07/28 22:02:00.934,n,17.281738,49.948016,0.000189,8.402814e-06,-6.577063e-05,6.303481e-06,17.119904,17.135818,16.955106,16.92762,17.141524,17.375558,17.482786,17.232632,17.11035,16.96088,0,0,0,0,0,0
2025/07/28 22:03:00.932,n,17.270214,49.72624,0.000173,6.415389e-06,-6.577063e-05,5.768816e-06,17.106828,17.12134,16.943532,16.923252,17.135818,17.375558,17.480012,17.221024,17.107578,16.955106,0,0,0,0,0,0
2025/07/28 22:04:00.919,n,17.242286,49.948016,0.000141,1.491169e-05,-0.000104,1.408689e-05,17.089546,17.118436,16.923252,16.9045,17.122772,17.389648,17.494132,17.200806,17.13285,16.942066,0,0,0,0,0,0
2025/07/28 22:05:00.920,n,17.25381,49.90466,0.000136,1.040535e-05,-0.00011,7.161583e-06,17.08808,17.09822,16.926186,16.89583,17.122772,17.400928,17.505384,17.195,17.13575,16.940628,0,0,0,0,0,0
2025/07/28 22:06:00.923,n,17.237304,49.949676,0.000141,9.584376e-06,-0.00012,8.298854e-06,17.08371,17.105426,16.923252,16.89583,17.12134,17.398062,17.499742,17.200806,17.13285,16.9464,0,0,0,0,0,0
2025/07/28 22:07:00.924,n,17.176418,50.076336,0.000131,7.236505e-06,-0.000126,7.066333e-06,17.086646,17.093882,16.918946,16.897264,17.117002,17.400928,17.502546,17.199338,17.13008,16.934858,0,0,0,0,0,0
2025/07/28 22:08:00.926,n,17.166554,50.334444,0.000115,1.065471e-05,-0.000126,3.602015e-06,17.08371,17.093882,16.918946,16.901602,17.114068,17.39245,17.494132,17.200806,17.13008,16.937762,0,0,0,0,0,0
2025/07/28 22:09:00.927,n,17.160012,50.53254,0.00012,6.720659e-06,-0.000126,3.644091e-06,17.082308,17.092416,16.918946,16.892928,17.106828,17.39245,17.499742,17.197902,17.13285,16.943532,0,0,0,0,0,0
