"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/23 18:04:00.912,n,15.11372,49.215404,0.017089,0.000104,0.017536,0.000147,11.2226,10.852818,10.707194,10.45494,11.82594,11.663314,11.40601,10.56864,10.613996,10.19084,0,0,0,0,0,0
2025/04/23 18:05:00.914,n,15.11372,49.017408,0.016692,0.000118,0.017077,0.000142,11.2226,10.85425,10.707194,10.45494,11.824476,11.668946,11.40876,10.574516,10.60846,10.193786,0,0,0,0,0,0
2025/04/23 18:06:00.917,n,15.069242,48.302756,0.016257,0.00013,0.016601,0.000142,11.257498,10.886312,10.737742,10.485582,11.860974,11.682946,11.428392,10.60807,10.62799,10.22589,0,0,0,0,0,0
2025/04/23 18:07:00.920,n,15.065968,48.476148,0.015828,0.000129,0.01613,0.000143,11.257498,10.881934,10.727572,10.484086,11.849254,11.685812,11.428392,10.605126,10.63362,10.220048,0,0,0,0,0,0
2025/04/23 18:08:00.920,n,15.016506,48.589428,0.015414,0.000123,0.015709,0.000129,11.2546,10.874678,10.730418,10.484086,11.841992,11.688578,11.434022,10.60659,10.62799,10.222946,0,0,0,0,0,0
2025/04/23 18:09:00.921,n,15.009866,48.267744,0.015054,0.000112,0.01537,0.0001,11.248806,10.867386,10.720264,10.481172,11.84056,11.688578,11.431142,10.60659,10.636386,10.22589,0,0,0,0,0,0
2025/04/23 18:10:00.910,n,14.99004,48.82766,0.014741,8.93294e-05,0.015116,7.629395e-05,11.22986,10.873244,10.705682,10.469488,11.8318,11.694082,11.431142,10.593458,10.642098,10.209814,0,0,0,0,0,0
2025/04/23 18:11:00.912,n,14.975246,49.34016,0.014397,9.92088e-05,0.014863,7.37548e-05,11.22986,10.879054,10.712974,10.47245,11.828854,11.688578,11.436774,10.596372,10.644866,10.21279,0,0,0,0,0,0
2025/04/23 18:12:00.914,n,14.95049,50.212476,0.013963,0.000131,0.014544,9.845924e-05,11.235672,10.870298,10.712974,10.470952,11.820064,11.696962,11.442406,10.594938,10.650464,10.21131,0,0,0,0,0,0
2025/04/23 18:13:00.913,n,14.915872,49.862524,0.013487,0.000146,0.014075,0.000143,11.237152,10.874678,10.705682,10.469488,11.820064,11.694082,11.43954,10.594938,10.647616,10.214254,0,0,0,0,0,0
2025/04/23 18:14:00.915,n,14.86802,51.0093,0.012965,0.000161,0.013475,0.000183,11.228444,10.871764,10.707194,10.469488,11.824476,11.694082,11.43954,10.603628,10.642098,10.215672,0,0,0,0,0,0
2025/04/23 18:15:00.919,n,14.818508,50.6718,0.012337,0.000186,0.012805,0.000198,11.225514,10.85425,10.704216,10.463694,11.812754,11.694082,11.445172,10.597802,10.650464,10.21279,0,0,0,0,0,0
2025/04/23 18:16:00.920,n,14.839386,50.985376,0.011798,0.000196,0.012264,0.000201,11.257384,10.878874,10.733202,10.48978,11.832926,11.63232,11.377768,10.62392,10.585906,10.240308,0,0,0,0,0,0
2025/04/23 18:17:00.921,n,14.786602,51.669352,0.011237,0.000173,0.011642,0.000184,11.250092,10.883252,10.734682,10.48978,11.830028,11.63232,11.380534,10.622458,10.585906,10.237362,0,0,0,0,0,0
2025/04/23 18:18:00.926,n,14.748616,51.246164,0.010761,0.000143,0.011139,0.000152,11.245714,10.878874,10.721548,10.488316,11.825614,11.63232,11.37492,10.631212,10.583058,10.230138,0,0,0,0,0,0
2025/04/23 18:19:00.914,n,14.743684,51.07014,0.010352,0.000124,0.010705,0.000128,11.23121,10.881838,10.720134,10.482524,11.835838,11.637954,11.377768,10.613702,10.594254,10.22571,0,0,0,0,0,0
2025/04/23 18:20:00.912,n,14.682598,50.606272,0.009958,0.00012,0.010294,0.000123,11.22685,10.87746,10.709848,10.486836,11.825614,11.640768,11.386166,10.613702,10.594254,10.221334,0,0,0,0,0,0
2025/04/23 18:21:00.915,n,14.684212,51.18142,0.009581,0.000109,0.00986,0.000134,11.229732,10.884718,10.718668,10.47956,11.816888,11.640768,11.389016,10.610756,10.597136,10.22864,0,0,0,0,0,0
2025/04/23 18:22:00.920,n,14.671028,50.847384,0.009171,0.000121,0.009421,0.000134,11.232644,10.880372,10.714292,10.482524,11.822734,11.629472,11.383416,10.613702,10.59144,10.23593,0,0,0,0,0,0
2025/04/23 18:23:00.918,n,14.629768,51.20466,0.008756,0.000129,0.009025,0.000115,11.229732,10.862862,10.715724,10.481058,11.815408,11.629472,11.383416,10.609324,10.594254,10.222796,0,0,0,0,0,0
2025/04/23 18:24:00.922,n,14.601692,51.046848,0.008363,0.000119,0.008629,0.000117,11.223886,10.864326,10.709848,10.469358,11.799372,11.63232,11.386166,10.6166,10.597136,10.230138,0,0,0,0,0,0
2025/04/23 18:25:00.925,n,14.552182,51.503488,0.008031,0.000101,0.008276,0.000106,11.225352,10.86727,10.712826,10.472302,11.796394,11.635072,11.380534,10.612222,10.59144,10.227174,0,0,0,0,0,0
2025/04/23 18:26:00.924,n,14.532356,51.88156,0.007732,9.1466e-05,0.007961,9.912876e-05,11.223886,10.862862,10.709848,10.473702,11.794928,11.635072,11.386166,10.612222,10.59144,10.22423,0,0,0,0,0,0
2025/04/23 18:27:00.926,n,14.46634,52.602704,0.007437,8.398638e-05,0.007657,8.744354e-05,11.215194,10.859948,10.70407,10.476646,11.789134,11.637954,11.383416,10.6166,10.599886,10.221334,0,0,0,0,0,0
2025/04/23 18:28:00.915,n,14.41507,52.302264,0.00719,7.559719e-05,0.007293,0.00011,11.206438,10.870182,10.692402,10.467862,11.79055,11.640768,11.386166,10.609324,10.599886,10.22571,0,0,0,0,0,0
2025/04/23 18:29:00.918,n,14.383724,51.982584,0.00698,6.19815e-05,0.006918,0.000111,11.206438,10.870182,10.69678,10.463548,11.789134,11.640768,11.383416,10.603498,10.599886,10.216956,0,0,0,0,0,0
2025/04/23 18:30:00.916,n,14.329182,52.358516,0.006727,7.450432e-05,0.006588,9.434236e-05,11.203526,10.871648,10.70407,10.469358,11.789134,11.626688,11.380534,10.607908,10.594254,10.219852,0,0,0,0,0,0
2025/04/23 18:31:00.925,n,14.30438,52.654216,0.006444,9.09833e-05,0.006333,8.913666e-05,11.22685,10.880372,10.718668,10.482524,11.789134,11.601554,11.363786,10.631212,10.557884,10.23593,0,0,0,0,0,0
2025/04/23 18:32:00.926,n,14.249836,52.503048,0.006098,0.000103,0.005986,0.000104,11.219508,10.87596,10.712826,10.482524,11.786202,11.60442,11.352636,10.631212,10.56628,10.241772,0,0,0,0,0,0
2025/04/23 18:33:00.927,n,14.201886,53.011104,0.005784,9.418798e-05,0.005672,9.487372e-05,11.210816,10.86727,10.699692,10.47956,11.775964,11.612786,11.349886,10.628266,10.574662,10.227174,0,0,0,0,0,0
2025/04/23 18:34:00.929,n,14.125862,53.07248,0.005532,8.052865e-05,0.00539,8.414374e-05,11.206438,10.868704,10.695314,10.47956,11.765708,11.62117,11.366536,10.626834,10.57751,10.227174,0,0,0,0,0,0
2025/04/23 18:35:00.933,n,14.109356,53.3278,0.005322,6.603244e-05,0.005168,6.779203e-05,11.19921,10.859948,10.688026,10.472302,11.75402,11.62117,11.369386,10.6166,10.585906,10.21554,0,0,0,0,0,0
2025/04/23 18:36:00.935,n,14.092754,53.493476,0.005128,5.750873e-05,0.004989,5.018769e-05,11.194834,10.85705,10.679268,10.473702,11.748158,11.626688,11.369386,10.610756,10.585906,10.209634,0,0,0,0,0,0
2025/04/23 18:37:00.921,n,14.058042,53.632636,0.00496,5.120538e-05,0.004842,4.204041e-05,11.191854,10.858482,10.685144,10.457706,11.75695,11.629472,11.380534,10.613702,10.59144,10.214044,0,0,0,0,0,0
2025/04/23 18:38:00.921,n,14.015072,53.879268,0.004782,5.62293e-05,0.004707,4.306632e-05,11.18173,10.846878,10.677804,10.457706,11.749658,11.635072,11.380534,10.610756,10.599886,10.21258,0,0,0,0,0,0
2025/04/23 18:39:00.923,n,13.975324,54.064572,0.004614,5.248124e-05,0.004566,4.498932e-05,11.175904,10.845414,10.680766,10.45917,11.755486,11.635072,11.372136,10.609324,10.597136,10.21554,0,0,0,0,0,0
2025/04/23 18:40:00.923,n,13.968782,54.302608,0.004467,4.2572e-05,0.004414,4.385771e-05,11.18173,10.846878,10.673476,10.447504,11.732092,11.623938,11.380534,10.606444,10.599886,10.214044,0,0,0,0,0,0
2025/04/23 18:41:00.926,n,13.866146,54.04968,0.004356,3.898735e-05,0.004273,4.23383e-05,11.177384,10.843916,10.677804,10.460604,11.730644,11.629472,11.377768,10.612222,10.599886,10.218452,0,0,0,0,0,0
2025/04/23 18:42:00.929,n,13.799984,54.664324,0.00423,3.871495e-05,0.004121,4.929675e-05,11.16425,10.841002,10.660326,10.453328,11.716074,11.63232,11.386166,10.60498,10.602734,10.202346,0,0,0,0,0,0
2025/04/23 18:43:00.930,n,13.693978,54.911836,0.004088,4.252536e-05,0.003974,4.529702e-05,11.168628,10.842436,10.663256,10.44895,11.718956,11.637954,11.389016,10.60498,10.605516,10.203842,0,0,0,0,0,0
2025/04/23 18:44:00.932,n,13.639386,55.058664,0.003936,4.381244e-05,0.003822,4.357021e-05,11.161338,10.833744,10.6531,10.447504,11.69999,11.640768,11.3918,10.60498,10.605516,10.199448,0,0,0,0,0,0
2025/04/23 18:45:00.935,n,13.606232,55.388348,0.003758,5.080335e-05,0.003643,5.075125e-05,11.148202,10.830832,10.654502,10.438716,11.695612,11.637954,11.383416,10.602066,10.605516,10.196504,0,0,0,0,0,0
2025/04/23 18:46:00.920,n,13.553254,55.965252,0.003595,5.255681e-05,0.003475,4.952433e-05,11.152614,10.833744,10.661792,10.43437,11.705786,11.637954,11.389016,10.597624,10.616664,10.200912,0,0,0,0,0,0
2025/04/23 18:47:00.922,n,13.463802,56.496652,0.003432,4.719922e-05,0.003312,4.650746e-05,11.145352,10.822076,10.657446,10.432906,11.70144,11.63232,11.386166,10.588932,10.61113,10.206722,0,0,0,0,0,0
2025/04/23 18:48:00.924,n,13.3909,56.630148,0.003274,5.108899e-05,0.003149,5.245603e-05,11.143888,10.81921,10.657446,10.42708,11.69268,11.640768,11.3918,10.584556,10.613914,10.200912,0,0,0,0,0,0
2025/04/23 18:49:00.927,n,13.359406,56.839424,0.00309,5.027329e-05,0.003002,4.639354e-05,11.133652,10.823524,10.64428,10.424118,11.68539,11.643552,11.3918,10.594744,10.616664,10.190662,0,0,0,0,0,0
2025/04/23 18:50:00.927,n,13.360012,57.52788,0.003064,5.018769e-05,0.002959,4.910181e-05,11.176034,10.84403,10.67792,10.465078,11.708666,11.583144,11.328692,10.626916,10.556452,10.228672,0,0,0,0,0,0
2025/04/23 18:51:00.930,n,13.292042,57.800684,0.002901,4.705184e-05,0.002807,4.819767e-05,11.167244,10.857164,10.674988,10.473766,11.707186,11.585994,11.325844,10.626916,10.55082,10.230138,0,0,0,0,0,0
2025/04/23 18:52:00.933,n,13.235646,57.950052,0.002759,4.297407e-05,0.00266,4.648612e-05,11.16578,10.852754,10.673542,10.467958,11.701342,11.574842,11.328692,10.631262,10.54807,10.221384,0,0,0,0,0,0
2025/04/23 18:53:00.937,n,13.180908,58.480468,0.002606,4.564614e-05,0.002492,5.043748e-05,11.145468,10.848344,10.667764,10.470888,11.680944,11.580392,11.331542,10.621106,10.55082,10.214078,0,0,0,0,0,0
2025/04/23 18:54:00.921,n,13.131204,58.401416,0.002469,4.602136e-05,0.00235,4.610034e-05,11.144002,10.836772,10.664786,10.453344,11.697026,11.585994,11.337076,10.607908,10.56205,10.219918,0,0,0,0,0,0
2025/04/23 18:55:00.908,n,13.061524,58.668116,0.002343,4.318136e-05,0.00222,4.174832e-05,11.130868,10.849856,10.642928,10.454824,11.672136,11.585994,11.334292,10.605028,10.56205,10.205322,0,0,0,0,0,0
2025/04/23 18:56:00.910,n,13.054882,58.455812,0.002212,3.752637e-05,0.0021,3.406148e-05,11.12361,10.854218,10.650252,10.460668,11.675036,11.580392,11.325844,10.609406,10.556452,10.21113,0,0,0,0,0,0
2025/04/23 18:57:00.910,n,13.036622,58.732276,0.002106,3.798189e-05,0.001981,4.259918e-05,11.119198,10.839652,10.645842,10.45048,11.667758,11.585994,11.334292,10.599186,10.56493,10.212596,0,0,0,0,0,0
2025/04/23 18:58:00.911,n,13.005078,58.885252,0.001985,3.482485e-05,0.00185,3.985981e-05,11.111988,10.838188,10.639968,10.441692,11.657488,11.588744,11.337076,10.602132,10.56205,10.21113,0,0,0,0,0,0
2025/04/23 18:59:00.914,n,12.92051,59.228808,0.001864,3.758361e-05,0.001731,3.189532e-05,11.111988,10.830896,10.63564,10.438782,11.664812,11.591624,11.339842,10.597754,10.57331,10.206786,0,0,0,0,0,0
2025/04/23 19:00:00.917,n,12.857372,59.422608,0.001769,3.011393e-05,0.001627,3.444768e-05,11.10761,10.82364,10.641464,10.437316,11.651674,11.585994,11.334292,10.605028,10.56768,10.205322,0,0,0,0,0,0
2025/04/23 19:01:00.925,n,12.809232,59.634328,0.001717,5.26289e-05,0.001567,5.233429e-05,11.122176,10.835308,10.645842,10.453344,11.657488,11.558092,11.303562,10.61961,10.55082,10.227208,0,0,0,0,0,0
2025/04/23 19:02:00.927,n,12.769436,59.878664,0.001611,3.269916e-05,0.001458,3.521206e-05,11.12071,10.832346,10.651684,10.44612,11.64873,11.563608,11.317462,10.61961,10.54807,10.219918,0,0,0,0,0,0
2025/04/23 19:03:00.933,n,12.676418,60.308012,0.001501,3.487704e-05,0.001355,3.469878e-05,11.110506,10.82364,10.641464,10.449,11.635592,11.571994,11.325844,10.618128,10.56205,10.218452,0,0,0,0,0,0
2025/04/23 19:04:00.914,n,12.654836,60.411084,0.001406,3.107334e-05,0.00123,3.893218e-05,11.091594,10.828016,10.623954,10.431522,11.632662,11.577608,11.331542,10.603596,10.570528,10.203842,0,0,0,0,0,0
2025/04/23 19:05:00.917,n,12.60503,60.705568,0.0013,3.157224e-05,0.001137,3.010569e-05,11.079956,10.820742,10.621106,10.428562,11.623904,11.588744,11.339842,10.600652,10.576078,10.202442,0,0,0,0,0,0
2025/04/23 19:06:00.919,n,12.56846,60.865872,0.001211,2.817928e-05,0.001045,2.878885e-05,11.077012,10.806126,10.621106,10.414014,11.61658,11.588744,11.348226,10.597754,10.576078,10.199498,0,0,0,0,0,0
2025/04/23 19:07:00.920,n,12.497022,60.857668,0.001121,3.092933e-05,0.000952,2.738768e-05,11.059596,10.79887,10.610854,10.405258,11.601944,11.600022,11.353858,10.578794,10.590056,10.187814,0,0,0,0,0,0
2025/04/23 19:08:00.921,n,12.5084,61.038992,0.001148,2.393013e-05,0.000958,2.939281e-05,11.087184,10.820676,10.632612,10.435786,11.619312,11.53973,11.276802,10.619576,10.529876,10.21839,0,0,0,0,0,0
2025/04/23 19:09:00.926,n,12.478516,61.109204,0.00108,2.191e-05,0.000893,2.682028e-05,11.094474,10.819228,10.632612,10.434338,11.613454,11.534082,11.287936,10.619576,10.53266,10.21839,0,0,0,0,0,0
2025/04/23 19:10:00.926,n,12.49009,61.241528,0.00099,2.480887e-05,0.000811,2.527441e-05,11.085718,10.807542,10.629796,10.429962,11.610522,11.536964,11.290702,10.615166,10.529876,10.221334,0,0,0,0,0,0
2025/04/23 19:11:00.928,n,12.4022,61.132056,0.000932,2.062111e-05,0.00074,2.255889e-05,11.085718,10.810472,10.618112,10.428562,11.609108,11.536964,11.287936,10.609324,10.535508,10.215444,0,0,0,0,0,0
2025/04/23 19:12:00.931,n,12.432034,60.792164,0.000853,2.668275e-05,0.000648,2.419727e-05,11.069736,10.804628,10.607908,10.429962,11.585684,11.545362,11.299214,10.615166,10.538274,10.211068,0,0,0,0,0,0
2025/04/23 19:13:00.918,n,12.4105,61.073316,0.00079,1.846559e-05,0.000588,1.911246e-05,11.052222,10.804628,10.606444,10.424118,11.590062,11.55648,11.293568,10.591846,10.541024,10.209634,0,0,0,0,0,0
2025/04/23 19:14:00.919,n,12.387306,61.418192,0.000732,2.05659e-05,0.000533,2.410827e-05,11.052222,10.79737,10.606444,10.410986,11.57546,11.548112,11.299214,10.597688,10.549406,10.205258,0,0,0,0,0,0
2025/04/23 19:15:00.920,n,12.339356,61.31326,0.0007,1.794443e-05,0.000479,1.820063e-05,11.050808,10.791496,10.600568,10.405144,11.576924,11.548112,11.299214,10.59331,10.546656,10.200848,0,0,0,0,0,0
2025/04/23 19:16:00.921,n,12.319486,60.994852,0.000637,1.549137e-05,0.000424,1.753427e-05,11.039138,10.787182,10.596242,10.409572,11.573996,11.548112,11.301966,10.599154,10.546656,10.200848,0,0,0,0,0,0
2025/04/23 19:17:00.925,n,12.256542,61.115796,0.000584,1.841851e-05,0.000364,1.759517e-05,11.04931,10.785718,10.587468,10.400816,11.559378,11.548112,11.299214,10.599154,10.543904,10.190662,0,0,0,0,0,0
2025/04/23 19:18:00.927,n,12.226712,61.2366,0.000537,1.667443e-05,0.00031,1.611079e-05,11.03476,10.776962,10.590398,10.397886,11.549154,11.54248,11.301966,10.597688,10.546656,10.19647,0,0,0,0,0,0
2025/04/23 19:19:00.931,n,12.238282,61.370676,0.000516,2.015884e-05,0.000261,2.068866e-05,11.027484,10.76679,10.580178,10.400816,11.531576,11.56496,11.313084,10.584556,10.555036,10.184804,0,0,0,0,0,0
2025/04/23 19:20:00.934,n,12.201904,61.400172,0.000437,1.605037e-05,0.000217,1.630321e-05,11.02169,10.76679,10.57292,10.399352,11.522818,11.55648,11.307566,10.583142,10.557884,10.184804,0,0,0,0,0,0
2025/04/23 19:21:00.933,n,12.145608,61.600076,0.000394,1.873121e-05,0.000168,1.670911e-05,11.018762,10.771138,10.571456,10.397886,11.518438,11.553632,11.301966,10.585988,10.546656,10.186252,0,0,0,0,0,0
2025/04/23 19:22:00.918,n,12.135648,61.496852,0.000379,8.51719e-06,0.000136,1.073004e-05,11.007092,10.78427,10.569958,10.392044,11.528676,11.545362,11.307566,10.577266,10.557884,10.186252,0,0,0,0,0,0
2025/04/23 19:23:00.920,n,12.127392,61.47224,0.000337,1.108209e-05,9.754822e-05,1.097703e-05,11.007092,10.774018,10.569958,10.38329,11.525764,11.54248,11.296414,10.577266,10.552286,10.186252,0,0,0,0,0,0
2025/04/23 19:24:00.924,n,12.077686,61.408324,0.000289,1.245059e-05,5.374907e-05,1.347513e-05,10.99254,10.760948,10.5627,10.380378,11.512594,11.54248,11.299214,10.583142,10.557884,10.174584,0,0,0,0,0,0
2025/04/23 19:25:00.924,n,12.014698,61.816236,0.000268,1.286938e-05,2.672722e-05,1.158012e-05,10.983786,10.747816,10.551032,10.367278,11.496512,11.553632,11.304814,10.564166,10.560732,10.174584,0,0,0,0,0,0
2025/04/23 19:26:00.926,n,12.034524,61.838888,0.000389,1.254445e-05,0.000147,9.512058e-06,11.027972,10.78764,10.590854,10.407066,11.531916,11.485654,11.239496,10.608332,10.503792,10.210024,0,0,0,0,0,0
2025/04/23 19:27:00.930,n,11.991406,62.066376,0.000357,1.2243e-05,0.000109,1.264656e-05,11.01928,10.774506,10.582068,10.407066,11.51541,11.49679,11.250646,10.601026,10.503792,10.205648,0,0,0,0,0,0
2025/04/23 19:28:00.928,n,11.964894,62.066376,0.000331,1.484823e-05,7.587367e-05,1.051038e-05,11.010492,10.781796,10.574792,10.401222,11.513994,11.488406,11.245128,10.598112,10.503792,10.215882,0,0,0,0,0,0
2025/04/23 19:29:00.932,n,11.926808,62.172724,0.000305,9.36671e-06,7.038022e-05,6.343193e-06,11.010492,10.780332,10.577722,10.402688,11.508118,11.49119,11.242376,10.611212,10.50104,10.20127,0,0,0,0,0,0
2025/04/23 19:30:00.932,n,11.891946,62.225068,0.000273,1.137252e-05,2.672954e-05,1.143948e-05,10.99739,10.773106,10.567502,10.399776,11.490702,11.49119,11.245128,10.603988,10.503792,10.193964,0,0,0,0,0,0
2025/04/23 19:31:00.918,n,11.875394,62.228292,0.000336,3.233087e-05,8.121865e-05,3.06675e-05,11.0047,10.78764,10.576256,10.402688,11.508118,11.47156,11.225514,10.60249,10.484262,10.20713,0,0,0,0,0,0
2025/04/23 19:32:00.921,n,11.810742,62.502948,0.000305,1.109561e-05,5.389986e-05,9.469366e-06,10.995942,10.777418,10.566036,10.393868,11.503772,11.477288,11.231016,10.59956,10.487046,10.208528,0,0,0,0,0,0
2025/04/23 19:33:00.923,n,11.815724,62.623848,0.000278,1.028597e-05,3.207452e-05,9.810888e-06,10.991564,10.768662,10.567502,10.388092,11.497992,11.474408,11.2199,10.598112,10.489894,10.202718,0,0,0,0,0,0
2025/04/23 19:34:00.927,n,11.757718,62.798504,0.000242,8.84927e-06,-6.082699e-06,1.014527e-05,10.982808,10.761406,10.555832,10.38518,11.481976,11.485654,11.233864,10.598112,10.498292,10.199806,0,0,0,0,0,0
2025/04/23 19:35:00.927,n,11.70298,62.716916,0.000252,1.041453e-05,-1.142768e-05,7.026347e-06,10.982808,10.756994,10.550024,10.38518,11.47615,11.48004,11.236648,10.596648,10.498292,10.199806,0,0,0,0,0,0
2025/04/23 19:36:00.930,n,11.673146,62.827852,0.000205,9.400302e-06,-4.409145e-05,1.16514e-05,10.96536,10.743926,10.545612,10.380768,11.461614,11.488406,11.236648,10.582068,10.515068,10.180834,0,0,0,0,0,0
2025/04/23 19:37:00.931,n,11.649902,62.873604,0.000205,8.077174e-06,-6.042334e-05,8.762454e-06,10.97117,10.73958,10.541236,10.377872,11.457234,11.49119,11.242376,10.582068,10.509438,10.188122,0,0,0,0,0,0
2025/04/23 19:38:00.916,n,11.646534,62.759296,0.000194,6.171103e-06,-5.492988e-05,8.537398e-06,10.947848,10.751152,10.531016,10.366238,11.450006,11.49119,11.239496,10.570414,10.509438,10.174992,0,0,0,0,0,0
2025/04/23 19:39:00.939,n,11.610108,62.790352,0.000189,6.932053e-06,-7.141024e-05,5.162227e-06,10.943536,10.74098,10.5165,10.370582,11.431076,11.499574,11.247894,10.577722,10.520666,10.170614,0,0,0,0,0,0
2025/04/23 19:40:00.905,n,11.576904,62.770772,0.000173,9.11308e-06,-8.224868e-05,9.178342e-06,10.933298,10.748272,10.507682,10.372046,11.426698,11.49679,11.245128,10.560244,10.520666,10.161828,0,0,0,0,0,0
2025/04/23 19:41:00.905,n,11.576904,62.977996,0.000162,6.209711e-06,-8.774212e-05,6.947644e-06,10.926024,10.733706,10.50187,10.366238,11.417974,11.49119,11.242376,10.563124,10.517818,10.164758,0,0,0,0,0,0
2025/04/23 19:42:00.904,n,11.553662,62.979656,0.000131,1.122491e-05,-0.00012,7.433938e-06,10.923142,10.733706,10.49603,10.36326,11.407816,11.507972,11.259044,10.558746,10.529048,10.154538,0,0,0,0,0,0
2025/04/23 19:43:00.911,n,11.532082,62.8883,0.000131,1.011895e-05,-0.000126,9.293948e-06,10.910008,10.726448,10.491684,10.348662,11.404902,11.499574,11.250646,10.554368,10.526298,10.153106,0,0,0,0,0,0
2025/04/23 19:44:00.912,n,11.541004,62.977076,0.000242,6.977008e-06,-5.975986e-06,5.077856e-06,10.93229,10.74723,10.509584,10.365196,11.424192,11.406774,11.155022,10.566492,10.430758,10.176912,0,0,0,0,0,0
2025/04/23 19:45:00.913,n,11.519422,62.919948,0.000231,8.552914e-06,-3.329478e-05,6.75134e-06,10.922102,10.739972,10.51253,10.363748,11.418446,11.404022,11.155022,10.569406,10.430758,10.169604,0,0,0,0,0,0
2025/04/23 19:46:00.915,n,11.464638,63.029272,0.000215,9.552444e-06,-3.863976e-05,6.807484e-06,10.91481,10.731216,10.508168,10.352064,11.416964,11.406774,11.160668,10.565078,10.439204,10.178376,0,0,0,0,0,0
2025/04/23 19:47:00.918,n,11.47958,63.08152,0.00021,7.128676e-06,-3.329478e-05,4.265416e-06,10.91188,10.723942,10.500896,10.347686,11.40531,11.406774,11.157788,10.56065,10.433606,10.172536,0,0,0,0,0,0
2025/04/23 19:48:00.920,n,11.446424,63.132056,0.00021,7.410527e-06,-4.947819e-05,4.002478e-06,10.904654,10.72246,10.506738,10.349152,11.399516,11.412406,11.163502,10.56065,10.444752,10.165278,0,0,0,0,0,0
2025/04/23 19:49:00.905,n,11.39491,63.096168,0.000199,6.156641e-06,-4.398474e-05,7.154522e-06,10.903174,10.732696,10.486282,10.360852,11.386412,11.406774,11.160668,10.559202,10.442002,10.163814,0,0,0,0,0,0
2025/04/23 19:50:00.907,n,11.366688,63.43528,0.000205,7.919856e-06,-6.046509e-05,7.416496e-06,10.898796,10.718082,10.48044,10.349152,11.377688,11.404022,11.160668,10.551928,10.4476,10.153594,0,0,0,0,0,0
2025/04/23 19:51:00.910,n,11.296964,63.515064,0.000189,4.746104e-06,-6.595855e-05,6.415943e-06,10.892984,10.712304,10.47315,10.343342,11.377688,11.406774,11.163502,10.546102,10.4476,10.152114,0,0,0,0,0,0
2025/04/23 19:52:00.913,n,11.291982,63.575368,0.000168,5.682625e-06,-8.214196e-05,6.034511e-06,10.881284,10.715184,10.471686,10.338932,11.37181,11.412406,11.160668,10.544636,10.4476,10.152114,0,0,0,0,0,0
2025/04/23 19:53:00.916,n,11.227184,63.64866,0.000162,1.023257e-05,-9.312886e-05,5.446573e-06,10.872594,10.706448,10.47022,10.341862,11.357324,11.418038,11.163502,10.543172,10.455982,10.152114,0,0,0,0,0,0
2025/04/23 19:54:00.916,n,11.235536,63.658424,0.000157,9.151842e-06,-9.312886e-05,5.629004e-06,10.872594,10.697724,10.46153,10.324336,11.355858,11.412406,11.160668,10.544636,10.444752,10.153594,0,0,0,0,0,0
2025/04/23 19:55:00.919,n,11.213906,63.679616,0.000141,1.219319e-05,-0.000109,6.211063e-06,10.862372,10.684558,10.458586,10.315598,11.347152,11.415156,11.1719,10.535884,10.450384,10.144774,0,0,0,0,0,0
2025/04/23 19:56:00.920,n,11.162442,63.7219,0.000157,1.041676e-05,-0.000104,5.730281e-06,10.857994,10.68604,10.458586,10.309756,11.33981,11.406774,11.163502,10.538794,10.455982,10.14772,0,0,0,0,0,0
2025/04/23 19:57:00.922,n,11.119228,63.944852,0.000147,7.632442e-06,-0.000104,7.006295e-06,10.850702,10.675836,10.454176,10.30829,11.338394,11.409654,11.169118,10.531504,10.450384,10.14624,0,0,0,0,0,0
2025/04/23 19:58:00.914,n,11.054432,64.04734,0.000152,8.277967e-06,-0.000104,9.055342e-06,10.846358,10.684558,10.435234,10.32139,11.318032,11.398326,11.160668,10.525662,10.453232,10.136022,0,0,0,0,0,0
2025/04/23 19:59:00.910,n,10.98959,64.23596,0.000126,9.057624e-06,-0.000126,7.438802e-06,10.846358,10.687472,10.435234,10.311172,11.313654,11.409654,11.157788,10.537314,10.455982,10.13018,0,0,0,0,0,0
2025/04/23 20:00:00.914,n,10.979626,64.188744,0.00011,6.720659e-06,-0.000131,6.103321e-06,10.836104,10.675836,10.429408,10.311172,11.307842,11.409654,11.157788,10.524182,10.455982,10.13752,0,0,0,0,0,0
2025/04/23 20:01:00.910,n,10.99942,64.380952,0.000258,3.527444e-05,1.605118e-05,3.727463e-05,10.88353,10.733462,10.481172,10.36443,11.359618,11.332404,11.089104,10.580324,10.38723,10.181988,0,0,0,0,0,0
2025/04/23 20:02:00.914,n,10.997762,64.555612,0.000226,1.053638e-05,-1.126761e-05,9.12949e-06,10.873358,10.71595,10.466574,10.349818,11.346548,11.349234,11.094736,10.562848,10.38723,10.174682,0,0,0,0,0,0
