"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/26 01:40:00.912,n,8.3316,68.301432,0.000168,8.818558e-06,-9.82581e-05,8.821122e-06,14.083142,14.339994,13.998908,14.131066,14.28633,14.867616,15.148786,15.078982,14.443458,14.411086,0,0,0,0,0,0
2025/06/26 01:41:00.912,n,8.324864,68.290104,0.000142,9.135168e-06,-0.000115,4.288523e-06,14.07731,14.33276,13.994576,14.129584,14.28633,14.867616,15.151572,15.077516,14.437902,14.400954,0,0,0,0,0,0
2025/06/26 01:42:00.914,n,8.266514,68.2528,0.000126,1.05936e-05,-0.000126,4.301307e-06,14.072928,14.32256,13.982912,14.126718,14.27763,14.86483,15.137528,15.073164,14.432298,14.393656,0,0,0,0,0,0
2025/06/26 01:43:00.915,n,8.266514,68.158808,0.000158,8.710366e-06,-0.00012,5.444972e-06,14.072928,14.331292,13.981494,14.1238,14.266016,14.86483,15.140298,15.074632,14.429448,14.39947,0,0,0,0,0,0
2025/06/26 01:44:00.917,n,8.224716,68.150696,0.000136,4.807631e-06,-0.000131,5.391803e-06,14.058446,14.326942,13.975678,14.118002,14.270366,14.856472,15.140298,15.067366,14.426694,14.405272,0,0,0,0,0,0
2025/06/26 01:45:00.920,n,8.191319,68.192832,0.000126,6.291352e-06,-0.000136,4.52981e-06,14.055562,14.31971,13.962616,14.110688,14.261634,14.85362,15.134676,15.05726,14.429448,14.38502,0,0,0,0,0,0
2025/06/26 01:46:00.922,n,8.14127,68.215592,0.000115,7.96467e-06,-0.000136,5.378368e-06,14.048298,14.316794,13.962616,14.107804,14.245668,14.85362,15.134676,15.050026,14.429448,14.380604,0,0,0,0,0,0
2025/06/26 01:47:00.924,n,8.152989,68.231752,0.000121,6.908999e-06,-0.000136,3.647989e-06,14.042468,14.308062,13.9568,14.113652,14.250052,14.847982,15.12068,15.05146,14.423908,14.37769,0,0,0,0,0,0
2025/06/26 01:48:00.925,n,8.061093,68.338736,0.000121,1.136821e-05,-0.000153,5.465221e-06,14.030868,14.306628,13.953884,14.09184,14.245668,14.85362,15.12907,15.04279,14.423908,14.383538,0,0,0,0,0,0
2025/06/26 01:49:00.914,n,8.132939,68.314456,0.000247,7.943311e-06,-1.669378e-05,6.129647e-06,14.065516,14.320932,13.981316,14.122108,14.261454,14.783022,15.061334,15.075868,14.36184,14.39926,0,0,0,0,0,0
2025/06/26 01:50:00.912,n,8.076199,68.123144,0.000242,5.04381e-06,-2.203877e-05,4.289597e-06,14.055368,14.310784,13.96532,14.114888,14.26292,14.780186,15.06412,15.068684,14.364608,14.396408,0,0,0,0,0,0
2025/06/26 01:51:00.915,n,8.022732,68.319336,0.000242,5.279089e-06,-1.669378e-05,4.805254e-06,14.04952,14.310784,13.971134,14.114888,14.251272,14.780186,15.06412,15.062866,14.358972,14.396408,0,0,0,0,0,0
2025/06/26 01:52:00.916,n,8.032742,68.325784,0.000231,6.503986e-06,-3.28772e-05,3.349644e-06,14.048086,14.315148,13.956588,14.110508,14.236808,14.780186,15.05573,15.055632,14.36184,14.387644,0,0,0,0,0,0
2025/06/26 01:53:00.918,n,8.027714,68.618952,0.000221,7.955013e-06,-4.935756e-05,7.18622e-06,14.037938,14.300682,13.956588,14.101826,14.23534,14.774566,15.058484,15.051312,14.358972,14.380476,0,0,0,0,0,0
2025/06/26 01:54:00.920,n,7.989334,68.71612,0.000216,6.590413e-06,-3.851912e-05,6.785667e-06,14.024858,14.307916,13.950756,14.103274,14.232424,14.766174,15.050108,15.04548,14.358972,14.37756,0,0,0,0,0,0
2025/06/26 01:55:00.923,n,7.969265,68.696632,0.00021,7.530542e-06,-2.753222e-05,5.454987e-06,14.020474,14.2992,13.937742,14.10036,14.233906,14.769026,15.050108,15.036812,14.353352,14.37756,0,0,0,0,0,0
2025/06/26 01:56:00.923,n,7.952568,68.659424,0.00021,8.57343e-06,-4.386411e-05,7.118509e-06,14.019058,14.29485,13.943506,14.09166,14.225206,14.760536,15.052876,15.035394,14.358972,14.367362,0,0,0,0,0,0
2025/06/26 01:57:00.926,n,7.930889,68.643264,0.0002,7.774985e-06,-4.935756e-05,4.529775e-06,14.013244,14.290468,13.928978,14.082928,14.216492,14.760536,15.04447,15.029578,14.356202,14.367362,0,0,0,0,0,0
2025/06/26 01:58:00.911,n,7.947586,68.712888,0.000194,1.056258e-05,-6.019599e-05,6.591001e-06,14.008892,14.273102,13.927562,14.078566,14.20776,14.763388,15.04447,15.035394,14.34211,14.37756,0,0,0,0,0,0
2025/06/26 01:59:00.915,n,7.969265,68.903808,0.000194,9.100456e-06,-6.583792e-05,7.92477e-06,14.001628,14.270186,13.917364,14.069898,14.200462,14.763388,15.038832,15.032494,14.350566,14.360128,0,0,0,0,0,0
2025/06/26 02:00:00.917,n,7.934159,68.720944,0.000189,8.418022e-06,-5.470254e-05,8.255365e-06,13.991448,14.270186,13.917364,14.068432,14.193246,14.763388,15.04447,15.01949,14.347748,14.348512,0,0,0,0,0,0
2025/06/26 02:01:00.916,n,7.92078,68.575192,0.000258,2.832397e-05,-5.558409e-06,3.369083e-05,14.011826,14.28177,13.927562,14.08583,14.201946,14.726876,14.996598,15.035394,14.322462,14.363044,0,0,0,0,0,0
2025/06/26 02:02:00.919,n,7.820538,68.572024,0.000226,1.142059e-05,-2.753222e-05,6.919576e-06,13.994396,14.26872,13.920312,14.081448,14.201946,14.738134,15.010724,15.01949,14.328068,14.354344,0,0,0,0,0,0
2025/06/26 02:03:00.921,n,7.823857,68.633544,0.000221,6.873661e-06,-3.28772e-05,4.36386e-06,13.988546,14.264388,13.920312,14.080046,14.191828,14.726876,15.010724,15.018024,14.328068,14.357212,0,0,0,0,0,0
2025/06/26 02:04:00.924,n,7.757012,68.75332,0.000221,6.191793e-06,-4.386411e-05,8.002889e-06,13.976902,14.264388,13.902834,14.061132,14.18163,14.732496,15.013494,15.006438,14.333718,14.351428,0,0,0,0,0,0
2025/06/26 02:05:00.925,n,7.757012,68.98628,0.000194,7.300579e-06,-4.935756e-05,5.660331e-06,13.974018,14.252788,13.897084,14.056816,14.180214,14.732496,15.016248,15.002122,14.339226,14.34273,0,0,0,0,0,0
2025/06/26 02:06:00.926,n,7.716873,68.868216,0.000194,6.822916e-06,-6.019599e-05,6.965796e-06,13.966786,14.252788,13.897084,14.050986,14.170016,14.726876,15.00784,15.002122,14.336474,14.34273,0,0,0,0,0,0
2025/06/26 02:07:00.916,n,7.713505,69.020216,0.000194,7.210304e-06,-7.118289e-05,4.841037e-06,13.968252,14.232424,13.89122,14.04517,14.161366,14.735284,15.0191,15.003522,14.336474,14.335496,0,0,0,0,0,0
2025/06/26 02:08:00.915,n,7.715214,69.12212,0.000184,9.007852e-06,-8.202133e-05,6.645025e-06,13.96097,14.22376,13.892702,14.039388,14.154068,14.729728,15.013494,14.980384,14.328068,14.32823,0,0,0,0,0,0
2025/06/26 02:09:00.916,n,7.706814,69.12852,0.000184,6.207006e-06,-8.202133e-05,5.572259e-06,13.956588,14.236808,13.89122,14.040854,14.156952,14.726876,15.005086,14.99047,14.333718,14.338314,0,0,0,0,0,0
2025/06/26 02:10:00.919,n,7.693486,69.004104,0.000163,6.48489e-06,-9.285976e-05,4.669196e-06,13.955172,14.226642,13.876706,14.04517,14.142468,14.726876,15.005086,14.980384,14.325216,14.334046,0,0,0,0,0,0
2025/06/26 02:11:00.922,n,7.63992,69.00244,0.000158,7.532944e-06,-9.285976e-05,5.461851e-06,13.939208,14.22376,13.869442,14.035006,14.142468,14.718486,15.002236,14.981788,14.325216,14.326764,0,0,0,0,0,0
2025/06/26 02:12:00.926,n,7.660038,68.902152,0.000158,8.277812e-06,-0.000104,5.960248e-06,13.934826,14.222292,13.865092,14.035006,14.14102,14.712784,14.993844,14.976002,14.328068,14.318082,0,0,0,0,0,0
2025/06/26 02:13:00.925,n,7.643292,68.902152,0.000163,1.027554e-05,-0.000109,6.378128e-06,13.924662,14.213592,13.85633,14.020474,14.129404,14.718486,14.990994,14.962968,14.325216,14.313698,0,0,0,0,0,0
2025/06/26 02:14:00.926,n,7.631573,68.777584,0.000147,5.718207e-06,-0.000109,4.087553e-06,13.921744,14.210676,13.849098,14.016158,14.114888,14.712784,15.002236,14.970236,14.31971,14.309316,0,0,0,0,0,0
2025/06/26 02:15:00.929,n,7.618241,68.748488,0.000147,6.503391e-06,-9.850168e-05,5.376806e-06,13.914448,14.20636,13.853478,14.013244,14.123622,14.707146,14.996598,14.9615,14.328068,14.309316,0,0,0,0,0,0
2025/06/26 02:16:00.914,n,7.611504,68.839016,0.000137,7.603273e-06,-0.000109,8.12748e-06,13.91883,14.190362,13.850564,14.005946,14.107592,14.709996,14.97698,14.960098,14.31686,14.306434,0,0,0,0,0,0
2025/06/26 02:17:00.916,n,7.589775,68.782424,0.000147,5.50432e-06,-0.00012,4.119351e-06,13.91593,14.188914,13.846182,14.004544,14.101826,14.704392,15.010724,14.958616,14.31686,14.303564,0,0,0,0,0,0
2025/06/26 02:18:00.919,n,7.574688,68.911864,0.000142,9.919864e-06,-0.000109,7.008323e-06,13.90575,14.18163,13.830218,14.000194,14.094562,14.695888,14.985354,14.949946,14.31686,14.302084,0,0,0,0,0,0
2025/06/26 02:19:00.922,n,7.541287,69.060648,0.000126,9.908268e-06,-0.00012,6.790651e-06,13.898518,14.177298,13.837482,13.997278,14.087328,14.715634,14.951692,14.942714,14.322462,14.293384,0,0,0,0,0,0
2025/06/26 02:20:00.922,n,7.507839,68.892432,0.000121,1.003594e-05,-0.000137,6.737267e-06,13.89122,14.174398,13.821554,13.985664,14.08583,14.709996,14.960098,14.936928,14.328068,14.287618,0,0,0,0,0,0
2025/06/26 02:21:00.924,n,7.559429,69.002104,0.000242,1.299923e-05,-4.29176e-07,5.126233e-06,13.927202,14.216182,13.867634,14.033278,14.12478,14.658202,14.950438,14.984524,14.273492,14.326488,0,0,0,0,0,0
2025/06/26 02:22:00.926,n,7.507576,69.078136,0.000242,8.971638e-06,-5.774157e-06,5.58987e-06,13.927202,14.211866,13.866218,14.025982,14.11893,14.672328,14.9083,14.970056,14.276246,14.325036,0,0,0,0,0,0
2025/06/26 02:23:00.927,n,7.537655,69.055528,0.000247,1.132836e-05,-5.774157e-06,8.36355e-06,13.91414,14.201668,13.853106,14.027462,14.114548,14.624542,14.91394,14.96862,14.273492,14.325036,0,0,0,0,0,0
2025/06/26 02:24:00.930,n,7.527691,68.896984,0.000247,1.041751e-05,-1.661259e-05,4.254107e-06,13.906906,14.207484,13.845872,14.01585,14.114548,14.649746,14.944832,14.955554,14.273492,14.314904,0,0,0,0,0,0
2025/06/26 02:25:00.917,n,7.519245,68.964952,0.000237,6.975897e-06,-2.997504e-05,6.369773e-06,13.902526,14.187138,13.844406,14.008552,14.094266,14.63295,14.936424,14.96862,14.281898,14.319254,0,0,0,0,0,0
2025/06/26 02:26:00.920,n,7.571148,69.150888,0.000231,7.779636e-06,-2.759949e-05,4.251518e-06,13.901058,14.197352,13.840026,14.01,14.089886,14.644192,14.922426,14.962852,14.262252,14.319254,0,0,0,0,0,0
2025/06/26 02:27:00.921,n,7.551083,69.146,0.000242,7.781629e-06,-2.759949e-05,5.727688e-06,13.902526,14.192968,13.838556,14.01,14.0957,14.644192,14.9083,14.959936,14.267856,14.306156,0,0,0,0,0,0
2025/06/26 02:28:00.920,n,7.469097,68.892144,0.000226,7.297393e-06,-2.997504e-05,3.522582e-06,13.893826,14.187138,13.834258,13.999852,14.088468,14.644192,14.919544,14.951236,14.259402,14.311988,0,0,0,0,0,0
2025/06/26 02:29:00.926,n,7.465729,68.913136,0.000226,8.159288e-06,-2.225451e-05,8.993908e-06,13.890926,14.179904,13.835708,14.00715,14.086968,14.627312,14.9083,14.93965,14.267856,14.310522,0,0,0,0,0,0
2025/06/26 02:30:00.926,n,7.47242,68.90992,0.00021,7.951764e-06,-5.150344e-05,7.779584e-06,13.882162,14.179904,13.824028,13.998386,14.07682,14.63295,14.911056,14.944,14.259402,14.303288,0,0,0,0,0,0
2025/06/26 02:31:00.916,n,7.527691,68.93096,0.000279,3.540886e-05,2.154463e-05,3.0484e-05,13.889444,14.178438,13.840026,14.001318,14.08117,14.59929,14.880162,14.961386,14.225842,14.316338,0,0,0,0,0,0
2025/06/26 02:32:00.918,n,7.505917,68.727104,0.000263,1.062769e-05,-4.29176e-07,5.982278e-06,13.879312,14.16974,13.825496,13.99262,14.065208,14.607664,14.894192,14.946918,14.245358,14.313422,0,0,0,0,0,0
2025/06/26 02:33:00.919,n,7.490875,68.85816,0.000242,4.697402e-06,-5.774157e-06,4.224788e-06,13.87493,14.162506,13.815332,13.989704,14.060856,14.6133,14.891438,14.942566,14.253846,14.300406,0,0,0,0,0,0
2025/06/26 02:34:00.904,n,7.447323,68.629992,0.000237,7.268657e-06,-2.225451e-05,5.451641e-06,13.866218,14.149442,13.822596,13.97519,14.063806,14.607664,14.897042,14.932416,14.248242,14.306156,0,0,0,0,0,0
2025/06/26 02:35:00.905,n,7.387066,68.518272,0.000221,9.834454e-06,-4.615845e-05,9.33627e-06,13.864784,14.137842,13.8095,13.96066,14.050692,14.6133,14.897042,14.923684,14.250996,14.297488,0,0,0,0,0,0
2025/06/26 02:36:00.908,n,7.377011,68.558704,0.00021,1.087285e-05,-5.150344e-05,6.279418e-06,13.85602,14.140678,13.8081,13.959194,14.053558,14.607664,14.897042,14.922264,14.250996,14.293074,0,0,0,0,0,0
2025/06/26 02:37:00.913,n,7.37032,68.493952,0.000221,8.653524e-06,-4.615845e-05,5.363274e-06,13.85602,14.13636,13.8095,13.954812,14.033278,14.604894,14.897042,14.92518,14.262252,14.285842,0,0,0,0,0,0
2025/06/26 02:38:00.912,n,7.348542,68.58468,0.000194,1.004475e-05,-5.699689e-05,9.05281e-06,13.84294,14.126164,13.79642,13.95333,14.027462,14.616056,14.899828,14.91503,14.248242,14.278576,0,0,0,0,0,0
2025/06/26 02:39:00.916,n,7.363678,68.620272,0.000194,6.011399e-06,-6.783533e-05,5.243577e-06,13.837174,14.121846,13.78049,13.95333,14.021664,14.6133,14.891438,14.91213,14.267856,14.275676,0,0,0,0,0,0
2025/06/26 02:40:00.919,n,7.353619,68.537648,0.0002,6.97997e-06,-6.234187e-05,5.226179e-06,13.835708,14.11893,13.781906,13.951898,14.014382,14.602058,14.891438,14.906298,14.259402,14.266994,0,0,0,0,0,0
2025/06/26 02:41:00.918,n,7.303375,68.425936,0.000179,1.067851e-05,-7.31803e-05,5.82797e-06,13.822596,14.123312,13.770294,13.949046,14.004234,14.59929,14.8858,14.907778,14.250996,14.268444,0,0,0,0,0,0
2025/06/26 02:42:00.920,n,7.239804,68.437216,0.000184,7.000484e-06,-7.867375e-05,4.746172e-06,13.815332,14.110198,13.764462,13.943198,13.99402,14.61045,14.891438,14.890394,14.256648,14.255378,0,0,0,0,0,0
2025/06/26 02:43:00.906,n,7.254841,68.540928,0.000189,6.691377e-06,-9.500564e-05,6.174452e-06,13.81095,14.097134,13.765944,13.928668,14.002768,14.604894,14.8858,14.890394,14.242606,14.269908,0,0,0,0,0,0
2025/06/26 02:44:00.908,n,7.249764,68.513392,0.000163,9.646784e-06,-8.431568e-05,5.337317e-06,13.80665,14.091352,13.767378,13.93305,13.991122,14.602058,14.8858,14.884594,14.248242,14.258294,0,0,0,0,0,0
2025/06/26 02:45:00.910,n,7.214657,68.388632,0.000163,9.77437e-06,-9.500564e-05,6.29715e-06,13.80227,14.088468,13.765944,13.918522,13.982424,14.593652,14.883046,14.890394,14.248242,14.252478,0,0,0,0,0,0
2025/06/26 02:46:00.914,n,7.205269,68.555288,0.000244,9.854926e-06,-1.664275e-05,4.621667e-06,13.821064,14.108668,13.780376,13.940186,13.998256,14.54968,14.833416,14.909182,14.204306,14.265462,0,0,0,0,0,0
2025/06/26 02:47:00.915,n,7.210247,68.654064,0.000249,6.146981e-06,-1.664275e-05,6.486309e-06,13.813734,14.102836,13.770194,13.944534,13.995406,14.544124,14.83063,14.901882,14.193116,14.272728,0,0,0,0,0,0
2025/06/26 02:48:00.917,n,7.225289,68.544008,0.000238,1.038397e-05,-1.664275e-05,6.113821e-06,13.810884,14.098486,13.758516,13.935836,13.985242,14.54968,14.836268,14.883096,14.207124,14.26256,0,0,0,0,0,0
2025/06/26 02:49:00.917,n,7.222016,68.83864,0.000233,1.107206e-05,-1.664275e-05,7.327357e-06,13.797804,14.08982,13.751286,13.925672,13.967796,14.55253,14.83063,14.88598,14.19872,14.25823,0,0,0,0,0,0
2025/06/26 02:50:00.923,n,7.190182,68.836976,0.000238,9.281916e-06,-2.21362e-05,5.860572e-06,13.786126,14.097084,13.742554,13.930054,13.967796,14.54691,14.82781,14.878744,14.195902,14.252412,0,0,0,0,0,0
2025/06/26 02:51:00.921,n,7.136616,68.726968,0.000238,1.052411e-05,-1.664275e-05,5.647378e-06,13.778894,14.095604,13.748384,13.928572,13.960564,14.54691,14.819404,14.875828,14.190266,14.246564,0,0,0,0,0,0
2025/06/26 02:52:00.909,n,7.123188,68.709096,0.000233,6.084029e-06,-2.21362e-05,6.151836e-06,13.777492,14.069442,13.744004,13.912576,13.966362,14.535636,14.82781,14.86716,14.195902,14.249434,0,0,0,0,0,0
2025/06/26 02:53:00.911,n,7.076214,68.6816,0.000228,8.204446e-06,-2.21362e-05,6.160761e-06,13.786126,14.068056,13.738206,13.909708,13.956182,14.532882,14.822174,14.872928,14.19872,14.246564,0,0,0,0,0,0
2025/06/26 02:54:00.911,n,7.081295,68.537512,0.000223,7.371373e-06,-3.297463e-05,6.471264e-06,13.777492,14.059294,13.733824,13.898062,13.944534,14.535636,14.819404,14.870012,14.19872,14.242264,0,0,0,0,0,0
2025/06/26 02:55:00.914,n,7.077923,68.511536,0.000233,6.350419e-06,-3.297463e-05,7.475808e-06,13.76438,14.056394,13.72366,13.903844,13.943068,14.530032,14.819404,14.859926,14.193116,14.23933,0,0,0,0,0,0
2025/06/26 02:56:00.915,n,7.066254,68.409488,0.000238,7.373126e-06,-2.21362e-05,8.440682e-06,13.762898,14.054912,13.72656,13.906792,13.931486,14.530032,14.813766,14.85701,14.193116,14.236414,0,0,0,0,0,0
2025/06/26 02:57:00.919,n,7.076214,68.50348,0.000244,9.625466e-06,-1.664275e-05,6.46372e-06,13.761466,14.056394,13.720778,13.899528,13.932954,14.524426,14.808128,14.849792,14.195902,14.216068,0,0,0,0,0,0
2025/06/26 02:58:00.920,n,7.018646,68.57472,0.000233,1.082808e-05,-1.664275e-05,4.810392e-06,13.749818,14.052062,13.706216,13.893744,13.925672,14.527182,14.811014,14.842556,14.18751,14.218984,0,0,0,0,0,0
2025/06/26 02:59:00.922,n,7.033638,68.57472,0.000228,8.536584e-06,-2.21362e-05,7.741643e-06,13.746904,14.054912,13.701802,13.89521,13.91984,14.527182,14.805374,14.838174,14.18751,14.216068,0,0,0,0,0,0
2025/06/26 03:00:00.925,n,7.000336,68.435464,0.000249,1.101404e-05,-1.129777e-05,6.292901e-06,13.739672,14.04478,13.7004,13.89521,13.911142,14.51879,14.797002,14.832406,14.179106,14.210302,0,0,0,0,0,0
2025/06/26 03:01:00.917,n,6.998677,68.519688,0.000286,3.657142e-05,5.07634e-05,2.99695e-05,13.757116,14.059294,13.719296,13.896612,13.914058,14.487886,14.771632,14.846874,14.156708,14.232034,0,0,0,0,0,0
2025/06/26 03:02:00.919,n,6.97192,68.545568,0.000281,9.252362e-06,3.769789e-05,8.126576e-06,13.742554,14.038946,13.704782,13.896612,13.908226,14.493538,14.774484,14.841076,14.17347,14.223366,0,0,0,0,0,0
2025/06/26 03:03:00.923,n,6.96191,68.568232,0.00026,8.935856e-06,2.685946e-05,7.252933e-06,13.729444,14.040396,13.696052,13.887914,13.905326,14.49629,14.77727,14.828056,14.18751,14.208838,0,0,0,0,0,0
2025/06/26 03:04:00.924,n,6.948578,68.621696,0.00027,7.246941e-06,3.220444e-05,5.412589e-06,13.71783,14.02445,13.685872,13.877716,13.892232,14.499142,14.780122,14.830972,14.167866,14.208838,0,0,0,0,0,0
2025/06/26 03:05:00.929,n,6.931881,68.715592,0.00026,7.973505e-06,1.052757e-05,8.778564e-06,13.704782,14.023016,13.68149,13.871918,13.883534,14.490738,14.780122,14.810672,14.165112,14.195788,0,0,0,0,0,0
2025/06/26 03:06:00.927,n,6.90688,68.688104,0.000276,6.538457e-06,3.220444e-05,6.728254e-06,13.703284,14.02445,13.674194,13.864684,13.879182,14.501928,14.782876,14.806288,14.179106,14.18852,0,0,0,0,0,0
2025/06/26 03:07:00.934,n,6.86015,68.689712,0.000281,6.934662e-06,2.1366e-05,7.114849e-06,13.69457,14.009936,13.665496,13.858806,13.8763,14.49629,14.77727,14.802036,14.181874,14.192904,0,0,0,0,0,0
2025/06/26 03:08:00.931,n,6.861763,68.631408,0.000286,1.012444e-05,3.220444e-05,7.911911e-06,13.69022,14.014254,13.661116,13.85734,13.866102,14.49629,14.780122,14.810672,14.17624,14.185672,0,0,0,0,0,0
2025/06/26 03:09:00.933,n,6.830075,68.705872,0.000302,5.418691e-06,6.17503e-05,5.500124e-06,13.672792,14.009936,13.656798,13.850106,13.864684,14.493538,14.774484,14.790354,14.170716,14.187022,0,0,0,0,0,0
2025/06/26 03:10:00.919,n,6.841793,68.77384,0.000307,9.670192e-06,4.853632e-05,1.075714e-05,13.682958,13.98959,13.662596,13.854488,13.860304,14.485132,14.771632,14.803388,14.165112,14.18129,0,0,0,0,0,0
2025/06/26 03:11:00.920,n,6.828461,68.756064,0.000328,7.473369e-06,7.808219e-05,7.863872e-06,13.68149,13.99249,13.656798,13.844308,13.847192,14.487886,14.771632,14.796154,14.165112,14.185672,0,0,0,0,0,0
2025/06/26 03:12:00.925,n,6.821724,68.89684,0.000339,1.416025e-05,8.90691e-05,4.372502e-06,13.675674,13.985242,13.640804,13.841344,13.841344,14.493538,14.77727,14.783152,14.17624,14.165324,0,0,0,0,0,0
2025/06/26 03:13:00.924,n,6.837948,69.13392,0.00047,1.112816e-05,0.00023,8.407886e-06,13.710874,14.030526,13.684682,13.880894,13.879492,14.419428,14.703188,14.828382,14.102264,14.213494,0,0,0,0,0,0
2025/06/26 03:14:00.926,n,6.839657,69.027232,0.00047,1.043708e-05,0.00023,7.383281e-06,13.697762,14.016026,13.670122,13.876576,13.872194,14.422312,14.708792,14.81683,14.10505,14.204828,0,0,0,0,0,0
2025/06/26 03:15:00.928,n,6.816269,69.061168,0.000492,8.436112e-06,0.000258,8.566194e-06,13.696296,14.020378,13.664308,13.867846,13.872194,14.416676,14.703188,14.808162,14.102264,14.206262,0,0,0,0,0,0
2025/06/26 03:16:00.932,n,6.821347,69.095104,0.000518,1.298332e-05,0.000285,9.051632e-06,13.690498,14.013114,13.667222,13.86203,13.869264,14.413824,14.700302,14.809596,14.093762,14.203346,0,0,0,0,0,0
2025/06/26 03:17:00.932,n,6.844689,69.352136,0.000555,9.319698e-06,0.000312,1.095311e-05,13.681768,14.00873,13.65701,13.857616,13.8562,14.411038,14.69755,14.802344,14.102264,14.19318,0,0,0,0,0,0
2025/06/26 03:18:00.934,n,6.848007,69.235768,0.00056,1.131604e-05,0.000334,1.32882e-05,13.678836,14.000064,13.65999,13.848936,13.854766,14.402568,14.703188,14.793694,14.10505,14.19318,0,0,0,0,0,0
2025/06/26 03:19:00.921,n,6.853039,69.214776,0.000613,1.156805e-05,0.000372,1.206099e-05,13.680302,13.98845,13.658508,13.841654,13.841654,14.413824,14.691912,14.803778,14.107902,14.184482,0,0,0,0,0,0
2025/06/26 03:20:00.923,n,6.831311,69.074104,0.000639,1.758606e-05,0.000388,1.733181e-05,13.671604,13.991334,13.652628,13.848936,13.83877,14.405336,14.680688,14.79511,14.09101,14.184482,0,0,0,0,0,0
2025/06/26 03:21:00.925,n,6.821347,68.996512,0.000666,1.282554e-05,0.000432,1.212892e-05,13.670122,13.979752,13.63955,13.848936,13.824242,14.399716,14.68352,14.793694,14.099416,14.185948,0,0,0,0,0,0
2025/06/26 03:22:00.924,n,6.802891,68.857352,0.000708,1.635716e-05,0.000481,1.670911e-05,13.655608,13.97537,13.630902,13.835886,13.824242,14.402568,14.694666,14.784896,14.096646,14.1801,0,0,0,0,0,0
2025/06/26 03:23:00.926,n,6.744442,68.883288,0.000755,1.635337e-05,0.000508,1.587751e-05,13.646878,13.973904,13.626502,13.83442,13.81551,14.408218,14.691912,14.777726,14.08816,14.17865,0,0,0,0,0,0
2025/06/26 03:24:00.929,n,6.702694,68.865512,0.000803,1.611271e-05,0.000557,1.612425e-05,13.64393,13.968072,13.619238,13.832974,13.821342,14.391326,14.680688,14.77626,14.09101,14.174334,0,0,0,0,0,0
2025/06/26 03:25:00.932,n,6.712754,68.972248,0.000829,1.580706e-05,0.00059,1.543791e-05,13.6367,13.970956,13.62217,13.816976,13.808246,14.394176,14.6779,14.769026,14.093762,14.167036,0,0,0,0,0,0
2025/06/26 03:26:00.932,n,6.684384,68.828256,0.000892,1.972977e-05,0.000656,2.022844e-05,13.63955,13.976836,13.627936,13.831506,13.814044,14.39693,14.680688,14.773344,14.102264,14.167036,0,0,0,0,0,0
2025/06/26 03:27:00.936,n,6.671005,68.873568,0.000924,1.847006e-05,0.000715,2.021311e-05,13.63955,13.966606,13.626502,13.824242,13.81551,14.394176,14.68352,14.76176,14.102264,14.172866,0,0,0,0,0,0
