"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/07 01:40:00.910,n,18.22411,34.711868,0.000115,1.429233e-05,-9.298272e-05,5.52096e-06,16.147296,16.098022,15.824026,15.729696,16.589088,16.865896,17.111068,16.7077,16.11939,15.844286,0,0,0,0,0,0
2025/07/07 01:41:00.912,n,18.22245,34.807376,0.000115,1.349556e-05,-0.000115,3.113166e-06,16.134304,16.082114,15.810906,15.720928,16.573112,16.87992,17.125284,16.690354,16.127898,15.837016,0,0,0,0,0,0
2025/07/07 01:42:00.914,n,18.258056,34.772904,0.000241,1.011422e-05,-5.89247e-07,4.382641e-06,16.150734,16.098576,15.821632,15.741888,16.588076,16.770986,17.016342,16.705318,16.016316,15.850674,0,0,0,0,0,0
2025/07/07 01:43:00.917,n,18.236622,34.897364,0.000231,2.053774e-05,-2.226611e-05,7.581667e-06,16.143498,16.092822,15.827464,15.7288,16.585206,16.779494,17.016342,16.700918,16.01907,15.852108,0,0,0,0,0,0
2025/07/07 01:44:00.927,n,18.248146,35.15132,0.000189,1.910002e-05,-2.226611e-05,5.802822e-06,16.149318,16.084104,15.827464,15.727366,16.572166,16.770986,17.013472,16.705318,16.024694,15.844872,0,0,0,0,0,0
2025/07/07 01:45:00.925,n,18.26299,35.072952,0.000173,1.305843e-05,-3.310455e-05,7.403976e-06,16.142062,16.075368,15.82023,15.721564,16.575036,16.776626,17.013472,16.700918,16.01907,15.843404,0,0,0,0,0,0
2025/07/07 01:46:00.922,n,18.205322,35.384576,0.000194,1.624033e-05,-3.310455e-05,7.000208e-06,16.143498,16.075368,15.814428,15.715744,16.570764,16.768212,17.027562,16.702386,16.024694,15.844872,0,0,0,0,0,0
2025/07/07 01:47:00.926,n,18.18887,35.297804,0.000194,1.277073e-05,-3.874647e-05,6.766714e-06,16.133408,16.069628,15.81296,15.720128,16.56783,16.773852,17.016342,16.695178,16.021922,15.841956,0,0,0,0,0,0
2025/07/07 01:48:00.933,n,18.164162,35.236476,0.000189,1.576302e-05,-3.310455e-05,5.89126e-06,16.131942,16.071048,15.810076,15.714294,16.559124,16.776626,17.019114,16.698016,16.016316,15.83907,0,0,0,0,0,0
2025/07/07 01:49:00.918,n,18.175732,35.096784,0.000162,1.382005e-05,-4.409145e-05,4.575956e-06,16.123204,16.069628,15.808642,15.711426,16.566362,16.768212,17.016342,16.687906,16.021922,15.837636,0,0,0,0,0,0
2025/07/07 01:50:00.916,n,18.141114,35.31304,0.000183,9.27955e-06,-3.310455e-05,5.400945e-06,16.124672,16.078284,15.802838,15.720128,16.563462,16.768212,17.013472,16.68217,16.016316,15.833284,0,0,0,0,0,0
2025/07/07 01:51:00.917,n,18.115184,35.457816,0.000189,1.221162e-05,-3.874647e-05,8.949254e-06,16.123204,16.069628,15.804258,15.705592,16.562028,16.762604,17.004996,16.677802,16.016316,15.831818,0,0,0,0,0,0
2025/07/07 01:52:00.919,n,18.095458,35.587164,0.000168,1.017801e-05,-5.492988e-05,9.668888e-06,16.11887,16.065278,15.798424,15.707042,16.560594,16.756996,17.002124,16.683604,16.016316,15.836202,0,0,0,0,0,0
2025/07/07 01:53:00.918,n,18.07251,35.7606,0.000183,1.006467e-05,-4.409145e-05,5.32746e-06,16.11455,16.062376,15.80134,15.702708,16.55479,16.762604,17.002124,16.676334,16.021922,15.8304,0,0,0,0,0,0
2025/07/07 01:54:00.920,n,18.034768,36.05806,0.000178,6.717006e-06,-4.409145e-05,4.722705e-06,16.117434,16.050756,15.799922,15.70419,16.55479,16.754096,16.993714,16.68217,16.01343,15.833284,0,0,0,0,0,0
2025/07/07 01:55:00.924,n,18.034768,36.285696,0.000183,1.028345e-05,-6.042334e-05,7.063065e-06,16.116032,16.05514,15.789754,15.705592,16.540378,16.762604,16.999356,16.685008,16.01343,15.826016,0,0,0,0,0,0
2025/07/07 01:56:00.926,n,18.010158,36.246636,0.000168,5.998275e-06,-5.492988e-05,6.471229e-06,16.12032,16.052222,15.799922,15.705592,16.544682,16.751354,16.999356,16.679236,16.016316,15.827464,0,0,0,0,0,0
2025/07/07 01:57:00.934,n,18.04956,36.280572,0.000157,1.037314e-05,-6.042334e-05,6.728272e-06,16.111648,16.049304,15.779568,15.701274,16.533076,16.759736,16.999356,16.674932,16.01343,15.82455,0,0,0,0,0,0
2025/07/07 01:58:00.913,n,18.0397,36.008792,0.000173,8.671122e-06,-6.042334e-05,6.344237e-06,16.100044,16.053656,15.778132,15.702708,16.54178,16.751354,16.993714,16.663324,16.016316,15.82023,0,0,0,0,0,0
2025/07/07 01:59:00.915,n,18.024952,36.241508,0.000157,5.478678e-06,-6.576832e-05,6.985312e-06,16.094256,16.05514,15.791188,15.695454,16.53164,16.756996,16.988104,16.66476,16.010676,15.814428,0,0,0,0,0,0
2025/07/07 02:00:00.915,n,18.000294,35.91192,0.000173,1.034233e-05,-5.492988e-05,7.416539e-06,16.092822,16.049304,15.775248,15.688186,16.52147,16.751354,16.993714,16.660424,16.007922,15.814428,0,0,0,0,0,0
2025/07/07 02:01:00.923,n,17.924804,36.306056,0.000225,3.418769e-05,-6.082699e-06,3.069196e-05,16.110198,16.05654,15.798424,15.699806,16.538878,16.725892,16.971182,16.674932,15.985412,15.828932,0,0,0,0,0,0
2025/07/07 02:02:00.922,n,17.91499,36.506352,0.000194,7.063499e-06,-2.775957e-05,9.365136e-06,16.095692,16.043566,15.7854,15.691088,16.533076,16.72873,16.968346,16.661858,15.988168,15.818714,0,0,0,0,0,0
2025/07/07 02:03:00.922,n,17.869046,36.421488,0.000205,8.946258e-06,-3.310455e-05,5.23837e-06,16.095692,16.044986,15.78827,15.686686,16.53164,16.731534,16.965574,16.673432,15.982528,15.826016,0,0,0,0,0,0
2025/07/07 02:04:00.927,n,17.847656,36.681056,0.000178,9.838658e-06,-4.95849e-05,7.766715e-06,16.095692,16.044986,15.78105,15.689652,16.52147,16.734368,16.971182,16.670564,15.993806,15.82455,0,0,0,0,0,0
2025/07/07 02:05:00.927,n,17.870656,36.682764,0.000183,1.036005e-05,-5.492988e-05,5.759038e-06,16.089906,16.033364,15.78105,15.683852,16.5157,16.74001,16.973956,16.661858,15.99943,15.81296,0,0,0,0,0,0
2025/07/07 02:06:00.927,n,17.854248,36.813336,0.000157,8.662774e-06,-6.576832e-05,5.92413e-06,16.088486,16.023212,15.775248,15.676598,16.505558,16.742848,16.982496,16.657522,16.005036,15.811544,0,0,0,0,0,0
2025/07/07 02:07:00.916,n,17.831298,36.626812,0.000136,1.31275e-05,-7.690369e-05,7.810959e-06,16.066694,16.033364,15.759276,15.68095,16.504156,16.751354,16.985236,16.63584,16.010676,15.799922,0,0,0,0,0,0
2025/07/07 02:08:00.914,n,17.803322,36.786188,0.000168,9.26715e-06,-7.690369e-05,6.209867e-06,16.071048,16.030448,15.754924,15.68095,16.504156,16.742848,16.979596,16.640176,16.005036,15.795506,0,0,0,0,0,0
2025/07/07 02:09:00.923,n,17.77383,37.165776,0.000152,1.144635e-05,-8.224868e-05,7.863173e-06,16.066694,16.030448,15.756392,15.670766,16.493986,16.745714,16.985236,16.640176,16.005036,15.80134,0,0,0,0,0,0
2025/07/07 02:10:00.918,n,17.763966,37.126812,0.000131,1.37917e-05,-8.224868e-05,5.236705e-06,16.066694,16.027544,15.751974,15.669298,16.498322,16.742848,16.979596,16.63584,16.005036,15.799922,0,0,0,0,0,0
2025/07/07 02:11:00.922,n,17.759034,37.22842,0.000125,1.367005e-05,-8.224868e-05,3.617226e-06,16.073932,16.023212,15.74772,15.663496,16.492584,16.74001,16.979596,16.631472,16.005036,15.789754,0,0,0,0,0,0
2025/07/07 02:12:00.929,n,17.706448,37.34522,0.000146,1.136991e-05,-9.308712e-05,3.617583e-06,16.060894,16.01889,15.751974,15.66783,16.488248,16.737142,16.971182,16.637274,16.002282,15.802838,0,0,0,0,0,0
2025/07/07 02:13:00.925,n,17.69331,37.500932,0.000115,1.295114e-05,-0.000104,5.596492e-06,16.05654,16.008754,15.743338,15.663496,16.485314,16.737142,16.976824,16.62283,16.005036,15.786868,0,0,0,0,0,0
2025/07/07 02:14:00.929,n,17.652294,38.004496,0.000157,1.262268e-05,-8.224868e-05,6.976406e-06,16.058042,16.008754,15.749124,15.662062,16.486782,16.72873,16.968346,16.640176,16.002282,15.794104,0,0,0,0,0,0
2025/07/07 02:15:00.929,n,17.599658,38.213188,0.000162,1.523108e-05,-8.774212e-05,6.588256e-06,16.058042,15.997148,15.749124,15.660626,16.478076,16.734368,16.971182,16.627168,16.002282,15.796988,0,0,0,0,0,0
2025/07/07 02:16:00.912,n,17.588134,38.362308,0.000125,1.480915e-05,-9.858056e-05,5.730394e-06,16.043566,16.010154,15.723046,15.654826,16.466534,16.742848,16.968346,16.619898,16.002282,15.766578,0,0,0,0,0,0
2025/07/07 02:17:00.916,n,17.510936,38.504692,0.000104,1.361038e-05,-0.00011,4.576203e-06,16.030448,16.00727,15.725916,15.65191,16.456364,16.737142,16.976824,16.609792,16.002282,15.782484,0,0,0,0,0,0
2025/07/07 02:18:00.921,n,17.507668,38.784084,0.000115,1.34969e-05,-0.00011,4.300406e-06,16.03483,15.995682,15.731716,15.64904,16.4651,16.72873,16.968346,16.608356,15.996642,15.775248,0,0,0,0,0,0
2025/07/07 02:19:00.924,n,17.519192,38.819684,0.000131,1.338082e-05,-0.00011,8.662848e-06,16.027544,15.991362,15.730248,15.64029,16.453428,16.737142,16.976824,16.606888,16.007922,15.768012,0,0,0,0,0,0
2025/07/07 02:20:00.927,n,17.517528,38.679152,9.902694e-05,1.16913e-05,-0.000115,5.931676e-06,16.023212,15.994246,15.723046,15.644656,16.456364,16.731534,16.962736,16.609792,16.007922,15.779568,0,0,0,0,0,0
2025/07/07 02:21:00.925,n,17.54385,38.594488,0.000104,1.494207e-05,-0.000115,5.364418e-06,16.02466,15.985542,15.7288,15.64174,16.452026,16.731534,16.965574,16.606888,16.005036,15.776666,0,0,0,0,0,0
2025/07/07 02:22:00.926,n,17.517528,38.635112,0.00012,9.372568e-06,-0.00012,5.924158e-06,16.036282,15.985542,15.725916,15.63742,16.45493,16.72873,16.968346,16.601116,16.002282,15.773782,0,0,0,0,0,0
2025/07/07 02:23:00.928,n,17.52246,38.63682,0.000104,1.023163e-05,-0.00012,4.30506e-06,16.030448,15.981158,15.727366,15.631586,16.453428,16.720252,16.962736,16.605422,15.99943,15.773782,0,0,0,0,0,0
2025/07/07 02:24:00.929,n,17.529052,38.66558,0.000115,8.401814e-06,-0.000115,5.101621e-06,16.03193,15.975388,15.720128,15.633054,16.444788,16.714612,16.956998,16.599682,15.99943,15.776666,0,0,0,0,0,0
2025/07/07 02:25:00.921,n,17.499462,38.843364,0.00012,1.157385e-05,-0.00012,5.166667e-06,16.004368,15.988446,15.707042,15.63597,16.430314,16.725892,16.956998,16.592446,16.002282,15.762192,0,0,0,0,0,0
2025/07/07 02:26:00.920,n,17.547688,38.760864,0.00021,1.021109e-05,-1.697449e-05,8.264815e-06,16.03677,16.017944,15.73509,15.671254,16.465588,16.67578,16.90421,16.614648,15.955032,15.791676,0,0,0,0,0,0
2025/07/07 02:27:00.926,n,17.557552,38.877664,0.000194,1.157497e-05,-1.697449e-05,4.230551e-06,16.038238,16.015028,15.742326,15.6567,16.46849,16.67578,16.90421,16.629126,15.949296,15.788774,0,0,0,0,0,0
2025/07/07 02:28:00.927,n,17.564144,38.870876,0.000205,9.641292e-06,-3.345485e-05,6.103285e-06,16.026616,16.004824,15.733674,15.658168,16.462688,16.681484,16.90985,16.616116,15.949296,15.791676,0,0,0,0,0,0
2025/07/07 02:29:00.923,n,17.537822,38.882692,0.000205,1.141629e-05,-3.345485e-05,7.551103e-06,16.03677,15.994736,15.73509,15.646548,16.458352,16.678646,16.90985,16.616116,15.95218,15.78589,0,0,0,0,0,0
2025/07/07 02:30:00.924,n,17.53123,38.808228,0.00021,8.62571e-06,-2.231947e-05,6.796581e-06,16.03677,15.997652,15.733674,15.6567,16.458352,16.678646,16.90985,16.616116,15.955032,15.791676,0,0,0,0,0,0
2025/07/07 02:31:00.931,n,17.55262,39.009644,0.000268,2.75885e-05,3.736615e-05,2.900994e-05,16.051244,16.009242,15.749612,15.663968,16.47136,16.636362,16.875972,16.636428,15.915654,15.803296,0,0,0,0,0,0
2025/07/07 02:32:00.933,n,17.536164,39.190552,0.000236,9.81078e-06,1.568928e-05,9.124638e-06,16.041122,15.999088,15.73799,15.658168,16.458352,16.64764,16.890026,16.624786,15.926884,15.798944,0,0,0,0,0,0
2025/07/07 02:33:00.933,n,17.47049,39.193968,0.000231,6.295663e-06,-6.42604e-07,7.169116e-06,16.04836,15.994736,15.742326,15.653784,16.451144,16.644872,16.881612,16.626288,15.935278,15.800394,0,0,0,0,0,0
2025/07/07 02:34:00.923,n,17.495148,39.009644,0.000215,7.117794e-06,-1.148104e-05,4.691387e-06,16.025182,16.000556,15.72929,15.653784,16.456918,16.65612,16.892862,16.607474,15.940934,15.78294,0,0,0,0,0,0
2025/07/07 02:35:00.924,n,17.472148,39.031616,0.000205,9.928326e-06,-1.148104e-05,6.471251e-06,16.022264,15.99185,15.720554,15.648014,16.443908,16.65889,16.892862,16.595868,15.940934,15.777204,0,0,0,0,0,0
2025/07/07 02:36:00.925,n,17.452424,39.187184,0.000194,9.53295e-06,-2.781292e-05,5.510134e-06,16.01211,15.993268,15.72347,15.65093,16.436606,16.65612,16.890026,16.600238,15.938048,15.777204,0,0,0,0,0,0
2025/07/07 02:37:00.931,n,17.440898,39.129712,0.000189,7.789925e-06,-3.345485e-05,7.089349e-06,16.016478,15.986032,15.713318,15.639312,16.433738,16.65612,16.892862,16.60314,15.940934,15.777204,0,0,0,0,0,0
2025/07/07 02:38:00.927,n,17.419514,39.714332,0.000194,7.092338e-06,-3.879983e-05,8.65286e-06,16.016478,15.98455,15.714786,15.637844,16.433738,16.661728,16.890026,16.598706,15.94654,15.772802,0,0,0,0,0,0
2025/07/07 02:39:00.931,n,17.424446,39.266676,0.000199,8.837144e-06,-3.345485e-05,8.48855e-06,16.01356,15.97006,15.716234,15.636394,16.4294,16.65889,16.890026,16.595868,15.940934,15.771386,0,0,0,0,0,0
2025/07/07 02:40:00.932,n,17.37679,39.182156,0.000183,1.091305e-05,-4.429328e-05,6.175524e-06,16.009242,15.96864,15.7104,15.629174,16.426498,16.65889,16.895634,16.591468,15.94654,15.768436,0,0,0,0,0,0
2025/07/07 02:41:00.916,n,17.391582,39.3343,0.000162,9.522102e-06,-4.963826e-05,6.585364e-06,15.997652,15.98168,15.698796,15.642196,16.413458,16.66453,16.895634,16.581392,15.94654,15.753946,0,0,0,0,0,0
2025/07/07 02:42:00.938,n,17.348812,39.710964,0.000168,1.209928e-05,-6.04767e-05,4.810284e-06,16.002006,15.951234,15.701696,15.62334,16.411994,16.66453,16.892862,16.587162,15.95218,15.765534,0,0,0,0,0,0
2025/07/07 02:43:00.931,n,17.366924,39.908472,0.000168,8.954774e-06,-7.14636e-05,9.96855e-06,15.990352,15.967174,15.69156,15.627692,16.406252,16.661728,16.884384,16.577058,15.940934,15.768436,0,0,0,0,0,0
2025/07/07 02:44:00.923,n,17.348812,40.033276,0.000189,9.695408e-06,-6.04767e-05,3.899148e-06,15.990352,15.964256,15.69011,15.630608,16.407688,16.661728,16.890026,16.57272,15.943688,15.75253,0,0,0,0,0,0
2025/07/07 02:45:00.910,n,17.35213,40.173216,0.000199,1.230132e-05,-5.513171e-05,5.827943e-06,15.999088,15.962822,15.68576,15.633492,16.401918,16.65612,16.887222,16.578492,15.938048,15.749612,0,0,0,0,0,0
2025/07/07 02:46:00.911,n,17.330746,40.019804,0.000183,6.720083e-06,-6.597015e-05,6.137727e-06,15.999088,15.96134,15.688644,15.634928,16.401918,16.64764,16.881612,16.58286,15.938048,15.745228,0,0,0,0,0,0
2025/07/07 02:47:00.920,n,17.360332,40.151296,0.000147,1.273953e-05,-6.597015e-05,5.250655e-06,15.983114,15.962822,15.677022,15.62479,16.396082,16.64764,16.890026,16.57272,15.935278,15.74376,0,0,0,0,0,0
2025/07/07 02:48:00.918,n,17.284698,40.198512,0.000173,1.425391e-05,-6.597015e-05,4.356258e-06,15.983114,15.954136,15.678458,15.627692,16.393214,16.650512,16.887222,16.569818,15.940934,15.749612,0,0,0,0,0,0
2025/07/07 02:49:00.920,n,17.334014,39.808864,0.000162,1.466473e-05,-6.597015e-05,3.942927e-06,15.978764,15.95267,15.677022,15.62334,16.39031,16.650512,16.878742,16.56832,15.938048,15.74671,0,0,0,0,0,0
2025/07/07 02:50:00.921,n,17.311016,40.058572,0.000152,1.466111e-05,-9.314046e-05,8.074974e-06,15.96864,15.94835,15.671254,15.61317,16.381608,16.644872,16.878742,16.555376,15.94654,15.736558,0,0,0,0,0,0
2025/07/07 02:51:00.920,n,17.304424,40.137816,0.000152,1.03765e-05,-6.04767e-05,6.360583e-06,15.97296,15.951234,15.671254,15.617522,16.39178,16.653282,16.884384,16.563982,15.943688,15.73509,0,0,0,0,0,0
2025/07/07 02:52:00.907,n,17.276496,40.284496,0.000168,9.862788e-06,-8.230203e-05,4.289728e-06,15.977346,15.932378,15.679938,15.601552,16.378706,16.653282,16.881612,16.571252,15.95218,15.736558,0,0,0,0,0,0
2025/07/07 02:53:00.908,n,17.283088,40.378884,0.000173,9.668054e-06,-7.695705e-05,5.341188e-06,15.974444,15.941048,15.672704,15.61172,16.371468,16.642,16.875972,16.563982,15.940934,15.73799,0,0,0,0,0,0
2025/07/07 02:54:00.912,n,17.284698,40.754128,0.000147,1.309468e-05,-7.695705e-05,6.851825e-06,15.980262,15.943966,15.665404,15.608804,16.378706,16.644872,16.881612,16.55681,15.938048,15.736558,0,0,0,0,0,0
2025/07/07 02:55:00.914,n,17.29295,40.39236,0.000147,1.171222e-05,-8.230203e-05,5.67324e-06,15.958488,15.939646,15.658168,15.605902,16.370034,16.650512,16.875972,16.555376,15.938048,15.724936,0,0,0,0,0,0
2025/07/07 02:56:00.914,n,17.28963,40.701732,0.000168,1.250112e-05,-7.14636e-05,7.34429e-06,15.96864,15.930958,15.663968,15.610286,16.354124,16.642,16.870366,16.548104,15.938048,15.732206,0,0,0,0,0,0
2025/07/07 02:57:00.916,n,17.2617,40.686552,0.000126,1.129656e-05,-0.000104,9.391296e-06,15.955586,15.935278,15.65093,15.601552,16.362764,16.650512,16.870366,16.546638,15.940934,15.72929,0,0,0,0,0,0
2025/07/07 02:58:00.919,n,17.194222,40.890992,0.000141,9.327042e-06,-9.314046e-05,4.359482e-06,15.943966,15.926576,15.648014,15.598634,16.359864,16.653282,16.878742,16.537934,15.949296,15.720554,0,0,0,0,0,0
2025/07/07 02:59:00.923,n,17.179424,40.98396,0.00012,9.270496e-06,-9.314046e-05,5.868836e-06,15.945432,15.926576,15.65525,15.594316,16.349756,16.64764,16.867462,16.54377,15.935278,15.717636,0,0,0,0,0,0
2025/07/07 03:00:00.921,n,17.148174,41.37224,0.000168,1.311302e-05,-9.314046e-05,6.160679e-06,15.941048,15.930958,15.640728,15.597198,16.355558,16.644872,16.870366,16.535096,15.938048,15.72347,0,0,0,0,0,0
2025/07/07 03:01:00.920,n,17.146564,41.522388,0.000199,3.693339e-05,-2.781292e-05,3.083956e-05,15.958488,15.932378,15.661084,15.605902,16.371468,16.616636,16.839226,16.542334,15.915654,15.732206,0,0,0,0,0,0
2025/07/07 03:02:00.920,n,17.159698,41.606668,0.000178,9.00484e-06,-4.429328e-05,7.470073e-06,15.949752,15.929492,15.65093,15.601552,16.364232,16.616636,16.836484,16.546638,15.912786,15.727854,0,0,0,0,0,0
2025/07/07 03:03:00.922,n,17.182698,41.611744,0.000183,8.244815e-06,-6.597015e-05,8.13322e-06,15.949752,15.933844,15.648014,15.597198,16.361328,16.622276,16.842126,16.537934,15.924032,15.713318,0,0,0,0,0,0
2025/07/07 03:04:00.926,n,17.13504,41.815748,0.000152,7.348027e-06,-7.14636e-05,8.54307e-06,15.932378,15.917838,15.645112,15.588514,16.346856,16.628014,16.856212,16.529326,15.924032,15.719086,0,0,0,0,0,0
2025/07/07 03:05:00.928,n,17.136654,41.407644,0.000141,9.080416e-06,-7.695705e-05,5.941089e-06,15.935278,15.917838,15.646548,15.581244,16.345422,16.625114,16.850606,16.530728,15.92964,15.717636,0,0,0,0,0,0
2025/07/07 03:06:00.935,n,17.136654,42.147488,0.000152,7.083954e-06,-7.695705e-05,4.213382e-06,15.929492,15.907686,15.645112,15.572478,16.348322,16.633624,16.856212,16.524928,15.932426,15.727854,0,0,0,0,0,0
2025/07/07 03:07:00.935,n,17.167904,41.426196,0.000141,8.195466e-06,-8.779548e-05,6.334124e-06,15.928042,15.893194,15.640728,15.56089,16.343954,16.625114,16.861854,16.524928,15.940934,15.719086,0,0,0,0,0,0
2025/07/07 03:08:00.933,n,17.136654,41.510524,0.000157,8.863856e-06,-7.695705e-05,5.412608e-06,15.928042,15.910604,15.640728,15.56961,16.346856,16.633624,16.864724,16.522058,15.932426,15.717636,0,0,0,0,0,0
2025/07/07 03:09:00.934,n,17.153106,41.618532,0.000152,1.08941e-05,-9.314046e-05,5.861513e-06,15.922256,15.898982,15.634928,15.56089,16.332414,16.630754,16.856212,16.520588,15.935278,15.722002,0,0,0,0,0,0
2025/07/07 03:10:00.927,n,17.176156,41.832592,0.000115,1.214861e-05,-0.000104,7.655512e-06,15.917838,15.894662,15.614572,15.562374,16.31647,16.636362,16.867462,16.507582,15.940934,15.698796,0,0,0,0,0,0
2025/07/07 03:11:00.928,n,17.182526,41.641432,0.000242,8.001324e-06,1.040926e-05,5.152994e-06,15.95319,15.940134,15.668776,15.61801,16.361882,16.571188,16.793808,16.55016,15.867346,15.747168,0,0,0,0,0,0
2025/07/07 03:12:00.928,n,17.16109,42.030692,0.000252,9.000392e-06,2.124769e-05,6.588184e-06,15.95319,15.948806,15.670244,15.615094,16.35758,16.565578,16.793808,16.554496,15.87574,15.748634,0,0,0,0,0,0
2025/07/07 03:13:00.925,n,17.157818,42.103104,0.000242,1.188468e-05,4.915805e-06,6.313209e-06,15.954624,15.934334,15.663008,15.613626,16.35758,16.565578,16.793808,16.547256,15.878594,15.737046,0,0,0,0,0,0
2025/07/07 03:14:00.928,n,17.149566,42.342068,0.000247,1.159371e-05,1.040926e-05,4.889879e-06,15.950274,15.940134,15.664506,15.60494,16.367688,16.56268,16.796674,16.541452,15.867346,15.741364,0,0,0,0,0,0
2025/07/07 03:15:00.912,n,17.175934,42.437968,0.000247,8.492888e-06,1.575424e-05,5.406122e-06,15.95319,15.918426,15.652838,15.606392,16.348876,16.565578,16.788166,16.55016,15.870134,15.751552,0,0,0,0,0,0
2025/07/07 03:16:00.917,n,17.172664,42.409404,0.000242,5.285937e-06,1.575424e-05,6.953668e-06,15.948806,15.919828,15.648486,15.60204,16.34164,16.55994,16.785428,16.54579,15.870134,15.73263,0,0,0,0,0,0
2025/07/07 03:17:00.918,n,17.119976,42.135088,0.000242,1.021488e-05,1.575424e-05,8.49573e-06,15.944518,15.92131,15.645602,15.603474,16.34164,16.55994,16.788166,16.537118,15.870134,15.726908,0,0,0,0,0,0
2025/07/07 03:18:00.923,n,17.138092,41.985184,0.000221,1.372607e-05,1.040926e-05,6.558515e-06,15.941602,15.927098,15.647004,15.596238,16.34304,16.56268,16.791068,16.53275,15.870134,15.735546,0,0,0,0,0,0
2025/07/07 03:19:00.905,n,17.144634,42.086208,0.000247,1.200366e-05,1.575424e-05,6.769119e-06,15.944518,15.903824,15.655722,15.586036,16.34164,16.557168,16.788166,16.547256,15.864592,15.744282,0,0,0,0,0,0
2025/07/07 03:20:00.910,n,17.136432,41.998712,0.000278,1.0418e-05,1.575424e-05,7.07088e-06,15.947372,15.905306,15.655722,15.587472,16.345944,16.557168,16.788166,16.547256,15.872986,15.735546,0,0,0,0,0,0
2025/07/07 03:21:00.912,n,17.16446,41.789776,0.000242,8.562876e-06,3.772805e-05,7.332148e-06,15.934334,15.903824,15.64125,15.590388,16.334368,16.55994,16.785428,16.534214,15.870134,15.731228,0,0,0,0,0,0
2025/07/07 03:22:00.913,n,17.12164,42.449784,0.000268,1.151365e-05,4.307303e-05,6.700265e-06,15.945954,15.905306,15.647004,15.593338,16.335804,16.554332,16.785428,16.539988,15.867346,15.729778,0,0,0,0,0,0
2025/07/07 03:23:00.913,n,17.118366,42.764188,0.000263,1.085834e-05,4.307303e-05,4.691382e-06,15.929982,15.89662,15.636866,15.587472,16.324264,16.56268,16.785428,16.53275,15.87574,15.726908,0,0,0,0,0,0
2025/07/07 03:24:00.915,n,17.106842,42.927176,0.000278,9.304714e-06,6.47499e-05,9.230728e-06,15.928514,15.898068,15.632532,15.583184,16.322796,16.55156,16.782558,16.524076,15.867346,15.722492,0,0,0,0,0,0
2025/07/07 03:25:00.922,n,17.108502,42.730544,0.000263,1.336537e-05,6.47499e-05,5.902201e-06,15.928514,15.908208,15.636866,15.584618,16.322796,16.557168,16.779754,16.518274,15.870134,15.712338,0,0,0,0,0,0
