"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/09 19:10:00.930,n,9.25496,21.505664,0.000168,1.09185e-05,-6.554329e-05,6.975017e-06,5.719758,5.609318,5.761021,5.703589,5.917034,5.991014,5.932524,5.575404,5.79887,5.668211,0,0,0,0,0,0
2025/04/09 19:11:00.931,n,9.23167,21.536642,0.000173,6.917501e-06,-5.990137e-05,7.057919e-06,5.727121,5.610846,5.771324,5.71095,5.924364,5.982725,5.935285,5.576883,5.801714,5.671217,0,0,0,0,0,0
2025/04/09 19:12:00.933,n,9.20501,21.616292,0.000168,7.199186e-06,-9.286208e-05,8.375788e-06,5.722717,5.603404,5.759525,5.699152,5.909657,5.996604,5.943721,5.569538,5.801714,5.662377,0,0,0,0,0,0
2025/04/09 19:13:00.919,n,9.145196,21.866174,0.000158,7.866828e-06,-7.088827e-05,6.813869e-06,5.730126,5.594611,5.761021,5.696212,5.908194,5.991014,5.932524,5.579872,5.796122,5.669739,0,0,0,0,0,0
2025/04/09 19:14:00.920,n,9.161798,21.774582,0.000137,1.155028e-05,-9.820706e-05,6.818986e-06,5.725658,5.597538,5.756567,5.699152,5.896427,5.991014,5.938129,5.579872,5.810098,5.674111,0,0,0,0,0,0
2025/04/09 19:15:00.922,n,9.100174,21.73055,0.000142,1.017789e-05,-8.722016e-05,7.906592e-06,5.715355,5.594611,5.753626,5.696212,5.894932,5.996604,5.940876,5.57841,5.80459,5.671217,0,0,0,0,0,0
2025/04/09 19:16:00.923,n,9.133476,21.891898,0.000137,1.012903e-05,-9.820706e-05,7.456322e-06,5.713892,5.600478,5.750733,5.697689,5.894932,5.999385,5.940876,5.572544,5.810098,5.659386,0,0,0,0,0,0
2025/04/09 19:17:00.928,n,9.131818,21.74741,0.000131,1.194523e-05,-0.000109,4.002438e-06,5.706515,5.593133,5.746264,5.699152,5.887587,5.999385,5.938129,5.565102,5.80459,5.663822,0,0,0,0,0,0
2025/04/09 19:18:00.927,n,9.170098,21.649046,0.000126,8.803822e-06,-0.00012,5.082466e-06,5.702126,5.591671,5.738951,5.690345,5.886124,6.002146,5.940876,5.563704,5.812845,5.65352,0,0,0,0,0,0
2025/04/09 19:19:00.931,n,9.188408,21.251618,0.000137,7.554949e-06,-0.000126,7.777561e-06,5.697689,5.593133,5.735961,5.691823,5.881751,5.996604,5.938129,5.562208,5.812845,5.656446,0,0,0,0,0,0
2025/04/09 19:20:00.930,n,9.228398,21.158536,0.000137,1.897815e-05,-0.000142,7.037113e-06,5.694749,5.588713,5.73302,5.687387,5.874325,6.002146,5.95209,5.560714,5.818436,5.649084,0,0,0,0,0,0
2025/04/09 19:21:00.935,n,9.221662,21.04135,0.000115,1.872145e-05,-0.000147,1.117219e-05,5.690345,5.584309,5.730126,5.68152,5.881751,6.004894,5.954885,5.5548,5.823977,5.649084,0,0,0,0,0,0
2025/04/09 19:22:00.920,n,9.24313,21.376144,0.000179,2.984348e-05,-2.74255e-05,4.87866e-06,5.74342,5.625602,5.774329,5.72725,5.912695,5.935838,5.880192,5.616712,5.746622,5.705117,0,0,0,0,0,0
2025/04/09 19:23:00.924,n,9.158264,21.166748,0.000174,1.643297e-05,-3.291896e-05,4.307947e-06,5.741957,5.621133,5.772851,5.73458,5.920058,5.930296,5.874569,5.610846,5.752164,5.696276,0,0,0,0,0,0
2025/04/09 19:24:00.930,n,9.148254,21.15405,0.000195,1.455925e-05,-3.826394e-05,7.028778e-06,5.733117,5.615235,5.768463,5.721286,5.90535,5.944207,5.880192,5.602006,5.749385,5.691873,0,0,0,0,0,0
2025/04/09 19:25:00.928,n,9.173206,20.412962,0.000184,1.296679e-05,-4.925084e-05,6.580715e-06,5.724244,5.612309,5.769925,5.730158,5.903887,5.938585,5.883036,5.603469,5.75491,5.691873,0,0,0,0,0,0
2025/04/09 19:26:00.931,n,9.211488,19.938062,0.000179,7.238022e-06,-6.008928e-05,4.289502e-06,5.722782,5.619703,5.75959,5.721286,5.903887,5.938585,5.880192,5.593198,5.75491,5.680042,0,0,0,0,0,0
2025/04/09 19:27:00.916,n,9.258118,19.74657,0.000174,8.192471e-06,-6.558273e-05,3.617315e-06,5.722782,5.597603,5.772851,5.705117,5.90535,5.935838,5.877316,5.604964,5.757689,5.693351,0,0,0,0,0,0
2025/04/09 19:28:00.917,n,9.289712,19.57237,0.000184,7.71979e-06,-7.656963e-05,5.924103e-06,5.72725,5.600543,5.761053,5.709552,5.893551,5.944207,5.888561,5.600543,5.766042,5.687451,0,0,0,0,0,0
2025/04/09 19:29:00.919,n,9.319692,19.097998,0.000158,1.053699e-05,-7.656963e-05,7.037021e-06,5.71542,5.603469,5.75959,5.699217,5.892088,5.941461,5.891324,5.603469,5.7605,5.688946,0,0,0,0,0,0
2025/04/09 19:30:00.921,n,9.301332,19.000654,0.000174,5.86322e-06,-8.206308e-05,4.98999e-06,5.71841,5.607905,5.750783,5.705117,5.892088,5.952578,5.883036,5.603469,5.757689,5.691873,0,0,0,0,0,0
2025/04/09 19:31:00.919,n,9.286388,19.245458,0.000211,2.942804e-05,-3.291896e-05,3.243622e-05,5.73458,5.616712,5.772851,5.722782,5.908291,5.913573,5.855148,5.615235,5.735408,5.705117,0,0,0,0,0,0
2025/04/09 19:32:00.920,n,9.23483,19.179078,0.000205,8.56197e-06,-3.826394e-05,1.115094e-05,5.724244,5.616712,5.765489,5.719823,5.897988,5.91632,5.866281,5.616712,5.732661,5.699217,0,0,0,0,0,0
2025/04/09 19:33:00.921,n,9.23483,18.921498,0.000179,8.138361e-06,-5.47443e-05,9.706728e-06,5.719823,5.612309,5.755186,5.716947,5.896524,5.930296,5.863437,5.613772,5.741031,5.70068,0,0,0,0,0,0
2025/04/09 19:34:00.926,n,9.203186,19.059576,0.000163,9.413624e-06,-7.092771e-05,8.49897e-06,5.719823,5.606442,5.750783,5.712479,5.884743,5.930296,5.877316,5.602006,5.75491,5.687451,0,0,0,0,0,0
2025/04/09 19:35:00.926,n,9.143276,19.247406,0.000163,1.10913e-05,-7.656963e-05,7.027652e-06,5.706579,5.604964,5.73458,5.71542,5.883279,5.938585,5.883036,5.602006,5.7605,5.677148,0,0,0,0,0,0
2025/04/09 19:36:00.927,n,9.116616,19.090992,0.000147,8.816508e-06,-8.740806e-05,6.253661e-06,5.703654,5.600543,5.738983,5.703654,5.880321,5.944207,5.877316,5.593198,5.75491,5.680042,0,0,0,0,0,0
2025/04/09 19:37:00.934,n,9.139904,18.922016,0.000142,1.548545e-05,-0.000104,6.308475e-06,5.693351,5.599065,5.728713,5.70068,5.875917,5.949717,5.885782,5.582832,5.7605,5.674207,0,0,0,0,0,0
2025/04/09 19:38:00.932,n,9.100014,19.218622,0.000137,5.239048e-06,-0.000104,6.335449e-06,5.68451,5.600543,5.728713,5.697754,5.872977,5.941461,5.883036,5.575469,5.763295,5.677148,0,0,0,0,0,0
2025/04/09 19:39:00.932,n,9.154896,19.090992,0.000131,7.942661e-06,-0.000104,6.829445e-06,5.68451,5.59614,5.722782,5.699217,5.86854,5.944207,5.880192,5.575469,5.768788,5.669804,0,0,0,0,0,0
2025/04/09 19:40:00.919,n,9.154896,19.183344,0.000126,5.643158e-06,-0.000126,7.527968e-06,5.697754,5.581401,5.72725,5.688946,5.867077,5.946955,5.891324,5.591736,5.768788,5.67567,0,0,0,0,0,0
2025/04/09 19:41:00.920,n,9.131654,19.284606,0.000121,6.337488e-06,-0.000126,7.130307e-06,5.685973,5.582832,5.72725,5.688946,5.853832,5.949717,5.891324,5.585837,5.77155,5.674207,0,0,0,0,0,0
2025/04/09 19:42:00.921,n,9.101624,19.403998,0.000121,9.65127e-06,-0.000131,5.331686e-06,5.674207,5.584309,5.716947,5.680042,5.855311,5.949717,5.894071,5.579937,5.780035,5.666845,0,0,0,0,0,0
2025/04/09 19:43:00.926,n,9.10719,19.27513,0.000205,7.857955e-06,-1.64502e-05,5.275341e-06,5.709976,5.615705,5.748279,5.720279,5.892576,5.928898,5.867629,5.611301,5.756324,5.707034,0,0,0,0,0,0
2025/04/09 19:44:00.926,n,9.122228,19.213056,0.000216,7.310129e-06,-2.194365e-05,7.205918e-06,5.712966,5.618663,5.749742,5.717338,5.88081,5.934522,5.864883,5.609823,5.761849,5.704108,0,0,0,0,0,0
2025/04/09 19:45:00.929,n,9.130478,19.473256,0.0002,6.500013e-06,-3.293056e-05,6.362582e-06,5.709976,5.624594,5.743842,5.718816,5.889666,5.940015,5.870408,5.600999,5.759102,5.704108,0,0,0,0,0,0
2025/04/09 19:46:00.933,n,9.132138,19.195098,0.00021,1.108582e-05,-3.293056e-05,7.111547e-06,5.708513,5.621604,5.742412,5.717338,5.88081,5.931677,5.870408,5.605435,5.753512,5.699673,0,0,0,0,0,0
2025/04/09 19:47:00.934,n,9.1255,19.526062,0.000194,7.569214e-06,-3.842401e-05,4.87991e-06,5.704108,5.615705,5.743842,5.708513,5.883735,5.937269,5.881605,5.603924,5.764611,5.696732,0,0,0,0,0,0
2025/04/09 19:48:00.936,n,9.1172,19.361272,0.000205,8.61582e-06,-3.842401e-05,5.868919e-06,5.695204,5.611301,5.735018,5.711438,5.879331,5.945557,5.876,5.596563,5.759102,5.699673,0,0,0,0,0,0
2025/04/09 19:49:00.921,n,9.058946,19.474542,0.000178,9.983346e-06,-4.376899e-05,6.316099e-06,5.702646,5.59947,5.745322,5.709976,5.877867,5.934522,5.876,5.609823,5.761849,5.699673,0,0,0,0,0,0
2025/04/09 19:50:00.920,n,9.020566,19.564746,0.000184,9.419524e-06,-5.460742e-05,4.881085e-06,5.702646,5.605435,5.740949,5.708513,5.86901,5.934522,5.870408,5.611301,5.761849,5.701168,0,0,0,0,0,0
2025/04/09 19:51:00.924,n,8.954014,19.586512,0.000173,8.585478e-06,-5.460742e-05,4.685526e-06,5.696732,5.597993,5.735018,5.699673,5.863127,5.940015,5.876,5.605435,5.764611,5.68638,0,0,0,0,0,0
2025/04/09 19:52:00.927,n,9.003918,19.434138,0.000184,5.898369e-06,-4.376899e-05,5.616367e-06,5.695204,5.608296,5.732109,5.709976,5.86901,5.934522,5.873155,5.605435,5.764611,5.687907,0,0,0,0,0,0
2025/04/09 19:53:00.928,n,8.958996,19.62215,0.000194,1.019868e-05,-5.460742e-05,6.736788e-06,5.68937,5.600999,5.726178,5.701168,5.860202,5.940015,5.884384,5.59947,5.767472,5.693774,0,0,0,0,0,0
2025/04/09 19:54:00.929,n,8.952306,19.726842,0.000178,6.690991e-06,-7.108778e-05,3.899189e-06,5.684901,5.602462,5.720279,5.702646,5.855765,5.948401,5.884384,5.584764,5.770315,5.684901,0,0,0,0,0,0
2025/04/09 19:55:00.936,n,8.924034,19.68686,0.000173,4.713052e-06,-7.108778e-05,6.855382e-06,5.679034,5.597993,5.720279,5.696732,5.858724,5.940015,5.876,5.586292,5.764611,5.68638,0,0,0,0,0,0
2025/04/09 19:56:00.935,n,8.908994,19.823102,0.000168,7.951764e-06,-7.643276e-05,8.990518e-06,5.677572,5.608296,5.715875,5.69821,5.854303,5.942809,5.878843,5.592094,5.770315,5.683502,0,0,0,0,0,0
2025/04/09 19:57:00.939,n,8.842392,19.942896,0.000173,8.201454e-06,-7.643276e-05,7.834863e-06,5.673167,5.602462,5.717338,5.687907,5.855765,5.945557,5.884384,5.592094,5.770315,5.68638,0,0,0,0,0,0
2025/04/09 19:58:00.905,n,8.835656,19.9994,0.000168,8.61087e-06,-8.192621e-05,4.889695e-06,5.68053,5.596563,5.72764,5.687907,5.867532,5.940015,5.878843,5.586292,5.775857,5.69821,0,0,0,0,0,0
2025/04/09 19:59:00.909,n,8.764024,20.07789,0.000163,5.829189e-06,-8.72712e-05,7.142797e-06,5.676077,5.587706,5.72764,5.677572,5.858724,5.945557,5.881605,5.589168,5.775857,5.696732,0,0,0,0,0,0
2025/04/09 20:00:00.907,n,8.742344,20.222914,0.000157,7.742016e-06,-8.192621e-05,4.559516e-06,5.684901,5.584764,5.726178,5.683502,5.86607,5.945557,5.887131,5.597993,5.781351,5.69821,0,0,0,0,0,0
2025/04/09 20:01:00.913,n,8.742344,20.188596,0.000221,3.212678e-05,-3.293056e-05,3.351817e-05,5.696732,5.593636,5.742412,5.690832,5.858724,5.917766,5.85375,5.609823,5.745191,5.715875,0,0,0,0,0,0
2025/04/09 20:02:00.919,n,8.730676,20.220884,0.00021,8.940192e-06,-3.842401e-05,7.149227e-06,5.693774,5.592094,5.721806,5.69821,5.854303,5.920642,5.856497,5.609823,5.747971,5.69821,0,0,0,0,0,0
2025/04/09 20:03:00.922,n,8.730676,20.431186,0.000178,8.617918e-06,-6.024935e-05,7.532215e-06,5.68204,5.593636,5.733507,5.68937,5.849866,5.920642,5.859374,5.605435,5.756324,5.695204,0,0,0,0,0,0
2025/04/09 20:04:00.920,n,8.720716,20.363768,0.000173,7.828141e-06,-6.559433e-05,6.330757e-06,5.679034,5.581823,5.715875,5.68053,5.839595,5.931677,5.873155,5.595099,5.761849,5.68937,0,0,0,0,0,0
2025/04/09 20:05:00.922,n,8.704064,20.606946,0.000163,8.296986e-06,-8.192621e-05,7.772949e-06,5.673167,5.578865,5.707034,5.676077,5.832168,5.937269,5.873155,5.593636,5.770315,5.687907,0,0,0,0,0,0
2025/04/09 20:06:00.921,n,8.633996,20.554422,0.000163,8.656806e-06,-8.72712e-05,7.785405e-06,5.668731,5.578865,5.708513,5.68053,5.826318,5.937269,5.873155,5.595099,5.775857,5.687907,0,0,0,0,0,0
2025/04/09 20:07:00.908,n,8.623986,20.537268,0.000152,7.314546e-06,-0.000109,9.450502e-06,5.658428,5.565622,5.707034,5.662832,5.832168,5.937269,5.876,5.583301,5.775857,5.68638,0,0,0,0,0,0
2025/04/09 20:08:00.910,n,8.653966,20.473724,0.000136,1.216328e-05,-9.291312e-05,5.953633e-06,5.658428,5.565622,5.705571,5.659907,5.823328,5.940015,5.881605,5.577403,5.784113,5.684901,0,0,0,0,0,0
2025/04/09 20:09:00.915,n,8.608994,20.593104,0.000136,8.816068e-06,-0.000104,8.464546e-06,5.661369,5.562632,5.699673,5.661369,5.826318,5.942809,5.881605,5.574462,5.775857,5.676077,0,0,0,0,0,0
2025/04/09 20:10:00.914,n,8.638974,20.544836,0.000131,5.252224e-06,-0.00012,4.769862e-06,5.654008,5.547958,5.705571,5.658428,5.817525,5.948401,5.892755,5.575925,5.784113,5.677572,0,0,0,0,0,0
2025/04/09 20:11:00.917,n,8.585656,20.897788,0.000136,4.724277e-06,-0.00012,6.380659e-06,5.655471,5.558261,5.702646,5.661369,5.818988,5.942809,5.878843,5.586292,5.775857,5.676077,0,0,0,0,0,0
2025/04/09 20:12:00.920,n,8.557286,20.939164,0.000115,8.762934e-06,-0.000115,5.662584e-06,5.659907,5.556798,5.69821,5.661369,5.80719,5.945557,5.881605,5.578865,5.786989,5.68053,0,0,0,0,0,0
2025/04/09 20:13:00.922,n,8.493954,20.94666,0.000115,1.040429e-05,-0.00012,4.902756e-06,5.652529,5.552329,5.687907,5.661369,5.805695,5.942809,5.876,5.580328,5.781351,5.673167,0,0,0,0,0,0
2025/04/09 20:14:00.923,n,8.505578,21.037428,0.00012,9.42062e-06,-0.000126,6.057001e-06,5.648141,5.562632,5.68937,5.656966,5.796854,5.951245,5.884384,5.580328,5.781351,5.674663,0,0,0,0,0,0
2025/04/09 20:15:00.924,n,8.487218,21.176062,0.00011,6.819222e-06,-0.000131,6.666716e-06,5.63631,5.553791,5.674663,5.658428,5.788014,5.945557,5.884384,5.569993,5.786989,5.667269,0,0,0,0,0,0
2025/04/09 20:16:00.911,n,8.480596,21.201392,0.000226,7.38748e-06,-2.204109e-05,5.378991e-06,5.680756,5.59232,5.727885,5.688118,5.848615,5.898898,5.834769,5.61148,5.73458,5.717532,0,0,0,0,0,0
2025/04/09 20:17:00.914,n,8.465604,21.272648,0.000216,9.07757e-06,-3.287952e-05,5.723675e-06,5.685128,5.58348,5.726357,5.685128,5.845673,5.912777,5.837644,5.609985,5.73458,5.710186,0,0,0,0,0,0
2025/04/09 20:18:00.914,n,8.455594,21.285008,0.000231,9.16623e-06,-2.753454e-05,6.337545e-06,5.676287,5.581985,5.726357,5.68659,5.838311,5.90166,5.837644,5.607011,5.745744,5.711649,0,0,0,0,0,0
2025/04/09 20:19:00.916,n,8.443924,21.391956,0.000216,1.012035e-05,-3.287952e-05,6.735679e-06,5.673347,5.579012,5.714591,5.67775,5.833875,5.904407,5.843236,5.607011,5.737456,5.710186,0,0,0,0,0,0
2025/04/09 20:20:00.919,n,8.402176,21.567056,0.0002,9.379114e-06,-3.852144e-05,4.792845e-06,5.673347,5.580522,5.710186,5.680756,5.823604,5.90166,5.834769,5.605549,5.737456,5.696926,0,0,0,0,0,0
2025/04/09 20:21:00.923,n,8.368828,21.560892,0.0002,6.173614e-06,-6.019831e-05,8.853128e-06,5.670421,5.579012,5.705751,5.67775,5.817672,5.910031,5.846015,5.602623,5.740203,5.696926,0,0,0,0,0,0
2025/04/09 20:22:00.923,n,8.367119,21.7034,0.000189,7.771828e-06,-6.019831e-05,6.305517e-06,5.663027,5.580522,5.705751,5.685128,5.8133,5.907153,5.843236,5.59965,5.745744,5.701297,0,0,0,0,0,0
2025/04/09 20:23:00.924,n,8.323807,21.667624,0.000194,6.123397e-06,-6.019831e-05,7.824984e-06,5.657145,5.574641,5.691059,5.679229,5.811838,5.907153,5.843236,5.598187,5.742965,5.698388,0,0,0,0,0,0
2025/04/09 20:24:00.928,n,8.360478,21.801446,0.000179,9.137432e-06,-5.485333e-05,5.391503e-06,5.661549,5.58348,5.698388,5.679229,5.811838,5.910031,5.837644,5.596709,5.742965,5.695431,0,0,0,0,0,0
2025/04/09 20:25:00.911,n,8.282009,21.89971,0.000179,1.067488e-05,-5.485333e-05,1.549368e-05,5.660085,5.565816,5.70276,5.665984,5.820646,5.915621,5.843236,5.593783,5.754114,5.701297,0,0,0,0,0,0
2025/04/09 20:26:00.915,n,8.250321,22.408066,0.000184,6.837291e-06,-7.118521e-05,4.34958e-06,5.652756,5.567246,5.698388,5.665984,5.80446,5.907153,5.837644,5.596709,5.742965,5.698388,0,0,0,0,0,0
2025/04/09 20:27:00.918,n,8.191921,22.388544,0.000184,6.849184e-06,-6.584024e-05,5.922059e-06,5.651278,5.573178,5.70276,5.665984,5.808831,5.910031,5.837644,5.598187,5.742965,5.692489,0,0,0,0,0,0
2025/04/09 20:28:00.921,n,8.178543,22.476694,0.000179,6.064888e-06,-6.584024e-05,4.938953e-06,5.652756,5.570188,5.689581,5.671884,5.797098,5.915621,5.843236,5.590842,5.751334,5.685128,0,0,0,0,0,0
2025/04/09 20:29:00.921,n,8.175175,22.722388,0.000184,7.967022e-06,-7.118521e-05,4.722671e-06,5.655617,5.573178,5.692489,5.671884,5.797098,5.910031,5.840456,5.601113,5.751334,5.696926,0,0,0,0,0,0
2025/04/09 20:30:00.922,n,8.171856,22.655614,0.000173,7.120153e-06,-7.667867e-05,5.673126e-06,5.648287,5.568709,5.688118,5.660085,5.794108,5.910031,5.837644,5.593783,5.754114,5.692489,0,0,0,0,0,0
2025/04/09 20:31:00.919,n,8.200272,22.661046,0.00021,3.418573e-05,-1.120265e-05,3.601303e-05,5.658623,5.59531,5.696926,5.688118,5.807369,5.887748,5.815348,5.59965,5.726243,5.696926,0,0,0,0,0,0
2025/04/09 20:32:00.921,n,8.200272,22.878592,0.000189,1.128906e-05,-4.935988e-05,9.992908e-06,5.632085,5.581985,5.679229,5.679229,5.795635,5.90166,5.82089,5.586422,5.740203,5.689581,0,0,0,0,0,0
2025/04/09 20:33:00.922,n,8.250321,22.789038,0.000189,7.774985e-06,-4.935988e-05,6.720143e-06,5.637953,5.573178,5.682154,5.676287,5.789703,5.90166,5.82089,5.58348,5.740203,5.68365,0,0,0,0,0,0
2025/04/09 20:34:00.908,n,8.173565,23.011646,0.000179,9.382282e-06,-6.019831e-05,4.057894e-06,5.639447,5.556945,5.691059,5.663027,5.785299,5.898898,5.826513,5.59232,5.740203,5.691059,0,0,0,0,0,0
2025/04/09 20:35:00.908,n,8.213604,23.34995,0.000168,7.655427e-06,-7.118521e-05,6.068854e-06,5.636489,5.555482,5.68365,5.655617,5.789703,5.904407,5.832007,5.58348,5.751334,5.685128,0,0,0,0,0,0
2025/04/09 20:36:00.912,n,8.28875,23.123412,0.000158,7.873394e-06,-8.202365e-05,8.836632e-06,5.632085,5.562811,5.674825,5.660085,5.783804,5.896022,5.82926,5.59531,5.748491,5.68659,0,0,0,0,0,0
2025/04/09 20:37:00.917,n,8.25203,23.115738,0.000142,8.141218e-06,-8.75171e-05,5.266409e-06,5.62032,5.558407,5.665984,5.652756,5.764661,5.910031,5.834769,5.577549,5.751334,5.67775,0,0,0,0,0,0
2025/04/09 20:38:00.916,n,8.213604,23.388492,0.000147,1.08177e-05,-0.000109,7.171002e-06,5.618842,5.54955,5.664521,5.652756,5.757298,5.9184,5.837644,5.574641,5.756876,5.673347,0,0,0,0,0,0
2025/04/09 20:39:00.920,n,8.186894,23.638792,0.000142,6.758136e-06,-0.000104,7.517493e-06,5.608489,5.551045,5.652756,5.654154,5.761735,5.915621,5.840456,5.573178,5.756876,5.670421,0,0,0,0,0,0
2025/04/09 20:40:00.921,n,8.206913,23.600226,0.000142,7.202954e-06,-0.000109,5.552808e-06,5.61148,5.561348,5.661549,5.660085,5.763198,5.9184,5.846015,5.577549,5.756876,5.679229,0,0,0,0,0,0
2025/04/09 20:41:00.921,n,8.188553,23.902524,0.000126,8.565516e-06,-0.000104,6.002366e-06,5.59965,5.551045,5.642421,5.648287,5.754358,5.9184,5.846015,5.565816,5.762369,5.663027,0,0,0,0,0,0
2025/04/09 20:42:00.926,n,8.243679,23.806858,0.000147,7.618041e-06,-0.000109,9.267012e-06,5.604119,5.55254,5.651278,5.643852,5.763198,5.912777,5.834769,5.561348,5.765246,5.665984,0,0,0,0,0,0
2025/04/09 20:43:00.908,n,8.257012,23.720906,0.000126,6.403901e-06,-0.000115,6.250148e-06,5.614454,5.542189,5.661549,5.645314,5.766155,5.915621,5.840456,5.574641,5.759623,5.679229,0,0,0,0,0,0
2025/04/09 20:44:00.910,n,8.228592,23.850424,0.000121,9.23699e-06,-0.00012,5.800863e-06,5.615852,5.542189,5.658623,5.642421,5.755836,5.915621,5.840456,5.580522,5.762369,5.680756,0,0,0,0,0,0
2025/04/09 20:45:00.914,n,8.238652,23.859008,0.000121,8.040143e-06,-0.000137,5.468174e-06,5.602623,5.536289,5.651278,5.637953,5.748491,5.921162,5.851524,5.562811,5.762369,5.664521,0,0,0,0,0,0
2025/04/09 20:46:00.915,n,8.193535,24.072682,0.000121,7.978526e-06,-0.000131,7.202146e-06,5.608489,5.54071,5.643852,5.639447,5.74256,5.926753,5.854352,5.568709,5.770836,5.664521,0,0,0,0,0,0
2025/04/09 20:47:00.917,n,8.204029,24.080228,0.00021,6.586491e-06,-2.769461e-05,4.897846e-06,5.632054,5.570154,5.677718,5.670356,5.774931,5.862526,5.7846,5.596691,5.706709,5.685095,0,0,0,0,0,0
2025/04/09 20:48:00.918,n,8.195729,24.190628,0.000221,7.616175e-06,-3.303959e-05,5.807311e-06,5.626187,5.568692,5.668893,5.670356,5.766106,5.851394,5.77901,5.595213,5.701086,5.688085,0,0,0,0,0,0
2025/04/09 20:49:00.923,n,8.237427,24.248128,0.000205,8.235252e-06,-4.387802e-05,7.091541e-06,5.615819,5.561348,5.65859,5.661549,5.769065,5.859764,5.7846,5.57898,5.701086,5.689549,0,0,0,0,0,0
2025/04/09 20:50:00.926,n,8.158962,24.219064,0.000205,1.027868e-05,-3.853304e-05,6.196421e-06,5.614389,5.573081,5.657128,5.665952,5.761703,5.862526,5.78738,5.581985,5.703833,5.677718,0,0,0,0,0,0
2025/04/09 20:51:00.926,n,8.180691,24.260654,0.000195,5.670108e-06,-4.387802e-05,3.661752e-06,5.615819,5.564288,5.661549,5.660053,5.769065,5.859764,5.78738,5.581985,5.712202,5.679196,0,0,0,0,0,0
2025/04/09 20:52:00.912,n,8.165699,24.53816,0.000184,9.400852e-06,-4.951995e-05,5.791084e-06,5.626187,5.543619,5.661549,5.648223,5.758761,5.856985,5.790127,5.592288,5.706709,5.691027,0,0,0,0,0,0
2025/04/09 20:53:00.911,n,8.122292,24.609632,0.000184,9.319698e-06,-5.50134e-05,4.991835e-06,5.615819,5.54955,5.6556,5.6556,5.755836,5.865272,5.790127,5.589315,5.712202,5.686558,0,0,0,0,0,0
2025/04/09 20:54:00.914,n,8.078785,24.727914,0.000189,7.670264e-06,-6.035838e-05,6.161963e-06,5.617282,5.545082,5.652691,5.643883,5.749872,5.868117,5.795732,5.583448,5.714981,5.682154,0,0,0,0,0,0
2025/04/09 20:55:00.917,n,8.018677,25.014722,0.000173,1.107895e-05,-6.585183e-05,7.859496e-06,5.605581,5.546609,5.651229,5.645297,5.7514,5.865272,5.790127,5.573081,5.720587,5.679196,0,0,0,0,0,0
2025/04/09 20:56:00.922,n,8.038746,25.467096,0.000189,7.556231e-06,-6.585183e-05,5.876096e-06,5.608457,5.55098,5.645297,5.652691,5.7514,5.859764,5.790127,5.576086,5.706709,5.676255,0,0,0,0,0,0
2025/04/09 20:57:00.925,n,8.090504,25.52013,0.000173,9.106982e-06,-6.585183e-05,5.391413e-06,5.602591,5.542156,5.634994,5.64676,5.741063,5.859764,5.7846,5.55982,5.709455,5.670356,0,0,0,0,0,0
2025/04/09 20:58:00.923,n,8.067166,25.462082,0.000168,1.076538e-05,-7.119681e-05,7.347411e-06,5.593751,5.552458,5.634994,5.643883,5.744055,5.865272,5.795732,5.567214,5.714981,5.665952,0,0,0,0,0,0
2025/04/09 20:59:00.925,n,8.095486,25.638382,0.000184,1.169798e-05,-8.767716e-05,8.54634e-06,5.592288,5.545082,5.639415,5.64676,5.7396,5.870896,5.792888,5.567214,5.720587,5.667415,0,0,0,0,0,0
2025/04/09 21:00:00.928,n,8.113892,25.614734,0.000163,6.929257e-06,-7.669027e-05,6.602995e-06,5.583448,5.540678,5.633516,5.636489,5.742592,5.868117,5.798593,5.55098,5.717743,5.664489,0,0,0,0,0,0
2025/04/09 21:01:00.913,n,8.165699,25.89216,0.000231,2.948442e-05,-1.670771e-05,2.914165e-05,5.614389,5.553953,5.668893,5.64975,5.755836,5.837483,5.765099,5.58782,5.687207,5.69392,0,0,0,0,0,0
2025/04/09 21:02:00.914,n,8.132252,25.62345,0.00021,8.827636e-06,-3.303959e-05,6.068861e-06,5.611448,5.545082,5.648223,5.639415,5.749872,5.845867,5.773469,5.58782,5.703833,5.683617,0,0,0,0,0,0
2025/04/09 21:03:00.914,n,8.115551,26.08668,0.000189,9.1517e-06,-5.50134e-05,1.001316e-05,5.604119,5.540678,5.645297,5.643883,5.742592,5.848615,5.7846,5.584912,5.701086,5.688085,0,0,0,0,0,0
2025/04/09 21:04:00.916,n,8.103832,26.546198,0.000184,9.54717e-06,-7.119681e-05,8.46386e-06,5.595213,5.534779,5.634994,5.637953,5.735197,5.859764,5.78738,5.576086,5.709455,5.677718,0,0,0,0,0,0
2025/04/09 21:05:00.918,n,8.117214,26.570374,0.000163,8.832612e-06,-7.669027e-05,7.975226e-06,5.589315,5.531853,5.62765,5.639415,5.738155,5.859764,5.781838,5.568692,5.714981,5.671884,0,0,0,0,0,0
