"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/01 01:40:00.919,n,7.101834,67.457856,0.000178,1.007442e-05,-7.891734e-05,5.391323e-06,14.548606,14.87617,14.531222,14.71824,14.824014,15.344348,15.651028,15.746922,15.099642,15.100622,0,0,0,0,0,0
2025/07/01 01:41:00.912,n,7.066628,66.907416,0.000184,7.735004e-06,-7.891734e-05,5.883292e-06,14.531222,14.870354,14.516706,14.70954,14.813864,15.344348,15.65388,15.73677,15.096792,15.100622,0,0,0,0,0,0
2025/07/01 01:42:00.915,n,7.022339,66.798872,0.000173,4.548737e-06,-8.426232e-05,6.486185e-06,14.526904,14.867502,14.51817,14.705206,14.812414,15.344348,15.645422,15.732386,15.102428,15.094836,0,0,0,0,0,0
2025/07/01 01:43:00.916,n,7.051586,66.675628,0.000157,1.274602e-05,-0.000101,8.02603e-06,14.515256,14.866018,14.508022,14.693572,14.799398,15.344348,15.645422,15.728,15.099642,15.084654,0,0,0,0,0,0
2025/07/01 01:44:00.923,n,7.028103,66.70156,0.000157,7.288005e-06,-0.000106,7.050043e-06,14.508022,14.86167,14.492088,14.695072,14.792162,15.33861,15.645422,15.717864,15.096792,15.075952,0,0,0,0,0,0
2025/07/01 01:45:00.927,n,7.02063,66.7145,0.000163,6.179262e-06,-0.000112,7.37768e-06,14.49647,14.851566,14.495004,14.692122,14.79358,15.341496,15.634258,15.698942,15.094038,15.074516,0,0,0,0,0,0
2025/07/01 01:46:00.924,n,7.007302,66.758348,0.000168,7.653064e-06,-0.000117,5.686262e-06,14.497888,14.852968,14.490622,14.68924,14.78778,15.333006,15.642654,15.70041,15.091188,15.074516,0,0,0,0,0,0
2025/07/01 01:47:00.924,n,7.017262,67.221624,0.000152,7.283749e-06,-0.000106,7.463769e-06,14.486272,14.8472,14.477556,14.681974,14.77763,15.335856,15.634258,15.697526,15.088432,15.062964,0,0,0,0,0,0
2025/07/01 01:48:00.928,n,7.046509,67.760936,0.000136,6.841258e-06,-0.000112,6.851825e-06,14.474656,14.850118,14.47174,14.674754,14.770378,15.333006,15.63977,15.691706,15.088432,15.058598,0,0,0,0,0,0
2025/07/01 01:49:00.912,n,7.114735,67.630888,0.000223,9.645846e-06,-4.398474e-05,8.13323e-06,14.504324,14.839118,14.49559,14.68121,14.784064,15.246036,15.552774,15.712584,15.009846,15.085302,0,0,0,0,0,0
2025/07/01 01:50:00.916,n,7.074452,67.049888,0.000223,6.336163e-06,-2.780132e-05,4.518978e-06,14.49559,14.840586,14.489824,14.685508,14.77393,15.246036,15.555562,15.703816,15.018236,15.075152,0,0,0,0,0,0
2025/07/01 01:51:00.918,n,6.990223,66.425668,0.000228,8.602014e-06,-3.314631e-05,6.486303e-06,14.48694,14.833286,14.48694,14.682658,14.77393,15.243282,15.549922,15.69943,15.009846,15.07807,0,0,0,0,0,0
2025/07/01 01:52:00.924,n,6.921765,66.544176,0.000207,9.602084e-06,-3.863976e-05,4.300951e-06,14.47679,14.833286,14.47679,14.67539,14.76813,15.246036,15.555562,15.69658,15.015482,15.067918,0,0,0,0,0,0
2025/07/01 01:53:00.921,n,6.883435,66.99642,0.000218,1.108955e-05,-4.398474e-05,6.184421e-06,14.47679,14.834802,14.468026,14.679742,14.755112,15.248888,15.552774,15.684894,15.009846,15.072268,0,0,0,0,0,0
2025/07/01 01:54:00.922,n,6.875088,66.988364,0.000202,6.091668e-06,-6.031662e-05,7.470084e-06,14.468026,14.831884,14.463676,14.66669,14.750762,15.243282,15.541514,15.68346,15.015482,15.057782,0,0,0,0,0,0
2025/07/01 01:55:00.923,n,6.878456,66.976984,0.000218,5.210613e-06,-5.482317e-05,6.471254e-06,14.456444,14.830418,14.457956,14.659456,14.74641,15.243282,15.535908,15.679108,15.004224,15.0621,0,0,0,0,0,0
2025/07/01 01:56:00.925,n,6.859997,67.075812,0.000207,8.849854e-06,-5.482317e-05,7.146662e-06,14.45066,14.818832,14.453542,14.662374,14.739178,15.232006,15.538678,15.668956,15.009846,15.047664,0,0,0,0,0,0
2025/07/01 01:57:00.926,n,6.819958,66.907312,0.000202,7.074647e-06,-6.031662e-05,4.340363e-06,14.449192,14.820334,14.447742,14.659456,14.737662,15.232006,15.533056,15.664572,15.004224,15.056364,0,0,0,0,0,0
2025/07/01 01:58:00.917,n,6.808289,67.051544,0.000186,1.044883e-05,-8.214196e-05,7.315473e-06,14.449192,14.798534,14.446308,14.642074,14.72471,15.2264,15.533056,15.667522,15.01263,15.040428,0,0,0,0,0,0
2025/07/01 01:59:00.915,n,6.809998,66.8555,0.000186,8.729774e-06,-7.664851e-05,7.508594e-06,14.447742,14.788398,14.439042,14.636224,14.715942,15.229252,15.535908,15.660188,15.015482,15.040428,0,0,0,0,0,0
2025/07/01 02:00:00.921,n,6.759899,66.978644,0.000186,6.789509e-06,-8.748694e-05,6.496037e-06,14.431842,14.78698,14.434694,14.639108,14.70726,15.229252,15.533056,15.66167,15.009846,15.030278,0,0,0,0,0,0
2025/07/01 02:01:00.912,n,6.789929,67.075812,0.000223,3.343888e-05,-2.780132e-05,3.241334e-05,14.439042,14.789866,14.45206,14.642074,14.721792,15.195406,15.499224,15.676192,14.976116,15.054898,0,0,0,0,0,0
2025/07/01 02:02:00.915,n,6.769863,67.033676,0.000212,9.422814e-06,-4.947819e-05,7.970452e-06,14.43321,14.788398,14.446308,14.646392,14.715942,15.195406,15.490814,15.667522,14.98459,15.05058,0,0,0,0,0,0
2025/07/01 02:03:00.918,n,6.766541,66.994856,0.000202,7.945263e-06,-6.031662e-05,8.045222e-06,14.424542,14.788398,14.428894,14.639108,14.708742,15.19816,15.502044,15.657286,14.981736,15.040428,0,0,0,0,0,0
2025/07/01 02:04:00.921,n,6.754872,67.038504,0.000191,1.032107e-05,-6.031662e-05,5.857434e-06,14.415844,14.778278,14.418758,14.629024,14.695676,15.206652,15.499224,15.651516,14.987344,15.023044,0,0,0,0,0,0
2025/07/01 02:05:00.922,n,6.716492,66.881432,0.000191,1.099631e-05,-8.214196e-05,8.120384e-06,14.410046,14.775396,14.42166,14.62464,14.68841,15.201014,15.502044,15.641334,14.987344,15.02446,0,0,0,0,0,0
2025/07/01 02:06:00.923,n,6.679726,67.038504,0.00017,1.021931e-05,-8.214196e-05,5.802923e-06,14.39408,14.766696,14.40861,14.62464,14.672508,15.19816,15.502044,15.636948,14.99013,15.015808,0,0,0,0,0,0
2025/07/01 02:07:00.914,n,6.666394,67.158376,0.00017,9.281498e-06,-0.000104,8.991954e-06,14.396994,14.749246,14.411528,14.600022,14.682658,15.201014,15.499224,15.638432,14.987344,15.020144,0,0,0,0,0,0
2025/07/01 02:08:00.910,n,6.673035,66.926744,0.000165,7.930779e-06,-9.29804e-05,7.836636e-06,14.396994,14.743494,14.410046,14.604356,14.68121,15.201014,15.499224,15.62681,14.98459,15.023044,0,0,0,0,0,0
2025/07/01 02:09:00.919,n,6.654675,66.832748,0.000144,7.905489e-06,-0.000115,4.857222e-06,14.383946,14.744962,14.40711,14.60579,14.662374,15.192654,15.490814,15.623894,14.99013,15.009992,0,0,0,0,0,0
2025/07/01 02:10:00.914,n,6.644619,66.7825,0.000149,6.692536e-06,-0.000115,6.424043e-06,14.382464,14.743494,14.39556,14.597122,14.659456,15.187,15.49357,15.628214,14.98459,15.011458,0,0,0,0,0,0
2025/07/01 02:11:00.917,n,6.612927,66.743636,0.000159,8.435958e-06,-0.000109,8.156675e-06,14.383946,14.742078,14.391178,14.597122,14.653626,15.187,15.490814,15.62681,14.981736,15.011458,0,0,0,0,0,0
2025/07/01 02:12:00.921,n,6.632996,66.810088,0.000133,1.087653e-05,-0.000115,7.625923e-06,14.37233,14.739178,14.388262,14.59564,14.64499,15.187,15.490814,15.613708,14.978968,15.002822,0,0,0,0,0,0
2025/07/01 02:13:00.921,n,6.589489,66.67552,0.000128,9.327456e-06,-0.00012,9.112726e-06,14.353448,14.729026,14.375232,14.588406,14.63769,15.187,15.485176,15.599188,14.981736,14.994088,0,0,0,0,0,0
2025/07/01 02:14:00.922,n,6.564442,66.900864,0.000133,8.823904e-06,-0.000153,1.828218e-05,14.349098,14.727592,14.365096,14.584088,14.636224,15.184164,15.482292,15.591888,14.98459,14.985436,0,0,0,0,0,0
2025/07/01 02:15:00.925,n,6.55946,67.2264,0.000117,9.896918e-06,-0.000125,2.866139e-05,14.340432,14.718876,14.356398,14.57974,14.62464,15.187,15.490814,15.586068,14.981736,14.98102,0,0,0,0,0,0
2025/07/01 02:16:00.911,n,6.592682,67.137016,0.000243,9.326626e-06,-1.126761e-05,7.487245e-06,14.382952,14.73243,14.403282,14.594696,14.659946,15.131254,15.440786,15.624286,14.931584,15.026514,0,0,0,0,0,0
2025/07/01 02:17:00.911,n,6.575985,66.894052,0.000249,8.590892e-06,-6.01148e-05,2.264177e-05,14.372818,14.726666,14.393134,14.590376,14.648362,15.134138,15.437934,15.614148,14.931584,15.019214,0,0,0,0,0,0
2025/07/01 02:18:00.913,n,6.592682,66.960412,0.000233,8.494712e-06,-4.927636e-05,3.265741e-05,14.365586,14.720816,14.381486,14.584578,14.636778,15.136974,15.437934,15.617,14.934468,15.007662,0,0,0,0,0,0
2025/07/01 02:19:00.919,n,6.567635,67.441312,0.000233,1.039839e-05,-1.676106e-05,2.593792e-05,14.356854,14.722282,14.37132,14.591812,14.633894,15.128484,15.423806,15.60538,14.923226,15.003312,0,0,0,0,0,0
2025/07/01 02:20:00.921,n,6.554257,67.3442,0.000201,2.014114e-05,-2.225451e-05,1.041751e-05,14.355372,14.720816,14.372818,14.588928,14.620876,15.122796,15.437934,15.596644,14.931584,14.994642,0,0,0,0,0,0
2025/07/01 02:21:00.920,n,6.557625,67.379792,0.000222,1.903212e-05,-4.927636e-05,1.175424e-05,14.340888,14.713614,14.36267,14.583144,14.607746,15.120028,15.426658,15.593762,14.931584,14.99316,0,0,0,0,0,0
2025/07/01 02:22:00.926,n,6.562603,67.213144,0.000249,2.596505e-05,-3.843793e-05,4.293848e-06,14.330738,14.706348,14.355372,14.575846,14.609194,15.122796,15.4182,15.592294,14.92883,14.987344,0,0,0,0,0,0
2025/07/01 02:23:00.924,n,6.522518,66.949128,0.000228,2.858168e-05,-4.927636e-05,6.308385e-06,14.327792,14.715048,14.35247,14.58606,14.601994,15.117144,15.41543,15.579192,14.92598,14.984492,0,0,0,0,0,0
2025/07/01 02:24:00.932,n,6.512509,66.615196,0.000228,2.08572e-05,-5.476981e-05,5.710973e-06,14.320574,14.704914,14.35247,14.567178,14.604894,15.117144,15.41543,15.582142,14.920374,14.98884,0,0,0,0,0,0
2025/07/01 02:25:00.914,n,6.438923,66.45616,0.000201,8.6583e-06,-5.476981e-05,5.058708e-06,14.323474,14.680294,14.353938,14.561346,14.600512,15.108752,15.4182,15.574842,14.914738,14.98884,0,0,0,0,0,0
2025/07/01 02:26:00.912,n,6.378765,66.543808,0.000185,8.693442e-06,-6.01148e-05,7.995086e-06,14.320574,14.683146,14.339438,14.551244,14.588928,15.105998,15.409792,15.574842,14.923226,14.981606,0,0,0,0,0,0
2025/07/01 02:27:00.914,n,6.360359,66.731896,0.000185,1.368573e-05,-7.11017e-05,8.178542e-06,14.31039,14.680294,14.343822,14.549762,14.583144,15.09754,15.404152,15.576258,14.920374,14.978674,0,0,0,0,0,0
2025/07/01 02:28:00.919,n,6.335308,66.932916,0.000196,1.109386e-05,-6.545978e-05,5.468559e-06,14.300242,14.67153,14.332206,14.545412,14.577312,15.103146,15.40694,15.561754,14.923226,14.967106,0,0,0,0,0,0
2025/07/01 02:29:00.919,n,6.320271,66.825936,0.000169,9.393978e-06,-7.659515e-05,7.668368e-06,14.295924,14.67153,14.332206,14.545412,14.565712,15.100376,15.404152,15.560318,14.920374,14.964204,0,0,0,0,0,0
2025/07/01 02:30:00.920,n,6.275154,66.92154,0.000185,6.88324e-06,-7.659515e-05,5.169479e-06,14.28866,14.66433,14.322008,14.545412,14.562796,15.091888,15.398546,15.554518,14.917588,14.959872,0,0,0,0,0,0
2025/07/01 02:31:00.924,n,6.313534,66.866464,0.000233,3.279683e-05,-2.225451e-05,3.006531e-05,14.28866,14.687464,14.324924,14.551244,14.570092,15.075102,15.361912,15.564672,14.889482,14.971438,0,0,0,0,0,0
2025/07/01 02:32:00.927,n,6.275154,66.9961,0.000238,6.457339e-06,-2.759949e-05,8.912104e-06,14.285776,14.678798,14.31624,14.554112,14.568612,15.063844,15.367552,15.555936,14.892318,14.959872,0,0,0,0,0,0
2025/07/01 02:33:00.928,n,6.270077,67.018808,0.000196,1.320061e-05,-6.01148e-05,7.489655e-06,14.278494,14.66433,14.308958,14.536712,14.558478,15.07225,15.37319,15.539934,14.89797,14.967106,0,0,0,0,0,0
2025/07/01 02:34:00.918,n,6.246685,67.023644,0.000249,2.043539e-05,-7.659515e-05,1.217151e-05,14.277044,14.645478,14.31039,14.523662,14.536712,15.07225,15.37319,15.5414,14.895086,14.951202,0,0,0,0,0,0
2025/07/01 02:35:00.917,n,6.201569,67.151576,0.00018,1.483935e-05,-8.743358e-05,5.181274e-06,14.275642,14.635328,14.306074,14.520778,14.541094,15.075102,15.378812,15.5414,14.89797,14.949736,0,0,0,0,0,0
2025/07/01 02:36:00.918,n,6.178082,67.203424,0.000169,7.615327e-06,-9.277856e-05,7.141667e-06,14.258196,14.632428,14.29296,14.510596,14.528044,15.077858,15.378812,15.528314,14.895086,14.94682,0,0,0,0,0,0
2025/07/01 02:37:00.925,n,6.156403,67.4462,0.000175,1.016264e-05,-9.827202e-05,8.059721e-06,14.25673,14.632428,14.29011,14.516428,14.526562,15.063844,15.376042,15.519596,14.892318,14.932352,0,0,0,0,0,0
2025/07/01 02:38:00.922,n,6.136288,67.290824,0.000151,9.70127e-06,-0.000104,7.986537e-06,14.246596,14.62513,14.272662,14.509194,14.516428,15.069482,15.376042,15.51231,14.900724,14.92945,0,0,0,0,0,0
2025/07/01 02:39:00.926,n,6.121197,67.209824,0.000151,6.138568e-06,-0.000109,6.685776e-06,14.237834,14.628046,14.275642,14.506278,14.509194,15.066632,15.361912,15.513778,14.89797,14.925118,0,0,0,0,0,0
2025/07/01 02:40:00.927,n,6.082772,67.188824,0.000159,1.012839e-05,-0.000114,5.367909e-06,14.226234,14.61796,14.265412,14.499012,14.507694,15.063844,15.361912,15.503608,14.895086,14.92365,0,0,0,0,0,0
2025/07/01 02:41:00.927,n,6.050984,67.264944,0.000159,5.004468e-06,-0.000109,3.350223e-06,14.223366,14.62513,14.262528,14.496128,14.497546,15.063844,15.35916,15.506508,14.895086,14.925118,0,0,0,0,0,0
2025/07/01 02:42:00.929,n,6.009091,67.258456,0.000164,1.000571e-05,-0.000114,7.045827e-06,14.216102,14.616462,14.253816,14.494662,14.500462,15.055356,15.364798,15.496666,14.889482,14.922216,0,0,0,0,0,0
2025/07/01 02:43:00.918,n,5.948883,67.436488,0.000146,9.74127e-06,-0.00012,5.236582e-06,14.221884,14.596162,14.265412,14.481612,14.493228,15.058238,15.361912,15.505074,14.892318,14.920766,0,0,0,0,0,0
2025/07/01 02:44:00.920,n,5.975643,67.580376,0.00012,7.894532e-06,-0.000114,6.722197e-06,14.217536,14.593228,14.258196,14.48308,14.48308,15.0526,15.35916,15.50069,14.883926,14.909148,0,0,0,0,0,0
2025/07/01 02:45:00.922,n,5.923737,67.60792,0.00013,7.697249e-06,-0.000125,6.397947e-06,14.218984,14.594696,14.252348,14.484514,14.478696,15.04975,15.3479,15.499224,14.88668,14.910632,0,0,0,0,0,0
2025/07/01 02:46:00.921,n,5.922127,67.622424,0.00013,8.89136e-06,-0.00012,7.418281e-06,14.204454,14.583144,14.248032,14.477296,14.468578,15.0526,15.350752,15.48226,14.892318,14.910632,0,0,0,0,0,0
2025/07/01 02:47:00.925,n,5.903668,67.543224,0.000136,6.240529e-06,-0.000131,4.642767e-06,14.198688,14.588928,14.240798,14.474346,14.467146,15.044112,15.3479,15.477908,14.881074,14.901946,0,0,0,0,0,0
2025/07/01 02:48:00.929,n,5.881939,67.480136,0.00012,7.125776e-06,-0.000136,5.468293e-06,14.18269,14.57876,14.226234,14.46568,14.45693,15.044112,15.350752,15.474992,14.883926,14.893246,0,0,0,0,0,0
2025/07/01 02:49:00.928,n,5.906018,67.492496,0.000246,7.863214e-06,5.372819e-06,7.387447e-06,14.219718,14.625992,14.27346,14.507076,14.496878,14.983024,15.28961,15.50483,14.82848,14.934616,0,0,0,0,0,0
2025/07/01 02:50:00.928,n,5.956261,67.39864,0.000252,7.423069e-06,-2.691049e-07,5.42553e-06,14.21825,14.62016,14.264696,14.502694,14.486728,14.980256,15.27835,15.50051,14.820088,14.936066,0,0,0,0,0,0
2025/07/01 02:51:00.931,n,5.96632,67.46828,0.000231,7.200442e-06,-1.645252e-05,6.292901e-06,14.209568,14.608608,14.251678,14.496878,14.488228,14.983024,15.275596,15.496144,14.82848,14.925948,0,0,0,0,0,0
2025/07/01 02:52:00.917,n,5.944542,67.431024,0.000246,6.351233e-06,-1.645252e-05,4.331587e-06,14.216868,14.58826,14.263294,14.489644,14.48093,14.971798,15.27835,15.510582,14.825726,14.933182,0,0,0,0,0,0
2025/07/01 02:53:00.919,n,5.946202,67.183408,0.000252,6.681137e-06,-2.194597e-05,7.063039e-06,14.210986,14.589726,14.258946,14.486728,14.472262,14.971798,15.281202,15.499062,14.817236,14.925948,0,0,0,0,0,0
2025/07/01 02:54:00.922,n,5.902645,67.112072,0.000231,7.42098e-06,-2.194597e-05,6.968543e-06,14.202336,14.583878,14.248732,14.48093,14.46788,14.971798,15.27835,15.48024,14.820088,14.915796,0,0,0,0,0,0
2025/07/01 02:55:00.927,n,5.897667,67.32584,0.000246,8.08325e-06,-1.110754e-05,7.101142e-06,14.195054,14.583878,14.245848,14.478028,14.460646,14.971798,15.275596,15.478838,14.817236,14.905662,0,0,0,0,0,0
2025/07/01 02:56:00.924,n,5.822323,67.372768,0.000252,7.590349e-06,-1.645252e-05,6.976429e-06,14.189256,14.581026,14.241498,14.48093,14.453346,14.966162,15.267106,15.483156,14.808748,14.910012,0,0,0,0,0,0
2025/07/01 02:57:00.925,n,5.78883,67.526528,0.000236,7.448435e-06,-2.194597e-05,5.730154e-06,14.177608,14.582444,14.227016,14.472262,14.438896,14.960524,15.267106,15.478838,14.817236,14.91148,0,0,0,0,0,0
2025/07/01 02:58:00.928,n,5.800549,67.48444,0.000231,5.667145e-06,-1.645252e-05,4.293865e-06,14.17469,14.567944,14.216868,14.464964,14.441766,14.957768,15.261468,15.46725,14.814386,14.891192,0,0,0,0,0,0
2025/07/01 02:59:00.928,n,5.813977,67.46984,0.000236,9.349592e-06,-2.194597e-05,7.239478e-06,14.160208,14.567944,14.221184,14.45918,14.433064,14.957768,15.261468,15.458564,14.814386,14.894108,0,0,0,0,0,0
2025/07/01 03:00:00.930,n,5.795567,67.393816,0.000241,6.072551e-06,-1.110754e-05,4.898595e-06,14.151494,14.56506,14.209568,14.457728,14.42728,14.95213,15.255846,15.454248,14.817236,14.894108,0,0,0,0,0,0
2025/07/01 03:01:00.908,n,5.84581,67.230336,0.000301,2.992211e-05,4.857808e-05,2.76664e-05,14.177608,14.560742,14.240032,14.457728,14.440298,14.918404,15.23621,15.4658,14.78061,14.914362,0,0,0,0,0,0
2025/07/01 03:02:00.913,n,5.832382,67.201184,0.000285,6.97923e-06,5.407153e-05,1.543112e-05,14.164526,14.543326,14.222634,14.451946,14.443214,14.921254,15.227802,15.464334,14.791884,14.91148,0,0,0,0,0,0
2025/07/01 03:03:00.912,n,5.835751,67.079704,0.000291,1.079582e-05,2.155623e-05,6.034571e-06,14.16311,14.541828,14.227016,14.443214,14.428746,14.926862,15.23621,15.46145,14.794704,14.908562,0,0,0,0,0,0
2025/07/01 03:04:00.914,n,5.849133,67.170424,0.00028,1.660487e-05,2.704969e-05,4.230556e-06,14.15876,14.538912,14.21825,14.440298,14.414216,14.926862,15.233408,15.45713,14.79749,14.896978,0,0,0,0,0,0
2025/07/01 03:05:00.916,n,5.746983,67.045716,0.000285,1.015807e-05,3.239467e-05,7.482326e-06,14.151494,14.533158,14.208104,14.430148,14.399698,14.921254,15.22495,15.455714,14.794704,14.891192,0,0,0,0,0,0
2025/07/01 03:06:00.917,n,5.639706,67.332336,0.000285,7.590349e-06,2.155623e-05,4.810409e-06,14.136948,14.52446,14.203754,14.430148,14.399698,14.929628,15.227802,15.44698,14.794704,14.881042,0,0,0,0,0,0
2025/07/01 03:07:00.921,n,5.631359,67.498984,0.000296,7.070446e-06,3.788812e-05,1.424672e-05,14.13263,14.525894,14.192138,14.435948,14.385168,14.915616,15.230572,15.432508,14.791884,14.876724,0,0,0,0,0,0
2025/07/01 03:08:00.923,n,5.609581,67.615392,0.00028,7.991308e-06,4.32331e-05,5.634495e-06,14.128248,14.522978,14.183438,14.425798,14.386634,14.921254,15.227802,15.426754,14.794704,14.865074,0,0,0,0,0,0
2025/07/01 03:09:00.928,n,5.634217,67.830328,0.000343,9.949904e-06,0.000114,6.524809e-06,14.12815,14.533128,14.187724,14.443182,14.389518,14.893066,15.193958,15.439742,14.769304,14.873726,0,0,0,0,0,0
2025/07/01 03:10:00.910,n,5.645886,67.924424,0.000385,8.067892e-06,0.000114,8.541652e-06,14.119484,14.520078,14.197872,14.417032,14.395284,14.895822,15.199612,15.432508,14.769304,14.88531,0,0,0,0,0,0
2025/07/01 03:11:00.914,n,5.647644,68.046192,0.000401,1.224722e-05,0.000135,7.104623e-06,14.122384,14.509896,14.194958,14.418514,14.382218,14.88466,15.193958,15.44121,14.772154,14.876626,0,0,0,0,0,0
2025/07/01 03:12:00.916,n,5.615711,68.08184,0.00039,6.855217e-06,0.000135,7.110439e-06,14.112218,14.50411,14.184808,14.412716,14.377902,14.890298,15.202364,15.423838,14.760896,14.875192,0,0,0,0,0,0
2025/07/01 03:13:00.916,n,5.666054,68.01368,0.000417,1.346014e-05,0.000163,8.903266e-06,14.109336,14.50411,14.18919,14.414132,14.372086,14.887428,15.188352,15.419486,14.772154,14.869392,0,0,0,0,0,0
2025/07/01 03:14:00.920,n,5.637539,67.966656,0.000412,7.409481e-06,0.000179,7.942498e-06,14.11077,14.499746,14.177574,14.40545,14.35902,14.890298,15.19676,15.415102,14.760896,14.862158,0,0,0,0,0,0
2025/07/01 03:15:00.921,n,5.649258,68.08668,0.000438,8.841676e-06,0.00019,9.039492e-06,14.097688,14.49393,14.164526,14.403984,14.354638,14.890298,15.188352,15.412252,14.766516,14.857808,0,0,0,0,0,0
2025/07/01 03:16:00.921,n,5.620789,67.952056,0.000454,9.59401e-06,0.000222,8.027761e-06,14.083174,14.48813,14.157262,14.396718,14.34594,14.881776,15.1855,15.406484,14.766516,14.847672,0,0,0,0,0,0
2025/07/01 03:17:00.926,n,5.599011,68.039704,0.000475,1.082498e-05,0.000228,7.469565e-06,14.081724,14.486696,14.152846,14.399666,14.340156,14.881776,15.191122,15.397782,14.755258,14.846256,0,0,0,0,0,0
2025/07/01 03:18:00.929,n,5.612393,67.937408,0.000496,9.88686e-06,0.000266,1.318416e-05,14.070044,14.479398,14.150028,14.395284,14.331472,14.879022,15.182616,15.386194,14.763664,14.840374,0,0,0,0,0,0
2025/07/01 03:19:00.915,n,5.639199,67.796248,0.000549,1.218334e-05,0.000293,9.33853e-06,14.074458,14.473644,14.160176,14.389518,14.337238,14.867682,15.174126,15.4021,14.760896,14.852056,0,0,0,0,0,0
2025/07/01 03:20:00.916,n,5.597302,67.758896,0.00057,1.343324e-05,0.000315,1.12854e-05,14.072994,14.469296,14.145614,14.382218,14.33579,14.867682,15.179862,15.387662,14.758044,14.846256,0,0,0,0,0,0
2025/07/01 03:21:00.917,n,5.577187,67.78004,0.000586,1.022904e-05,0.00036,1.317494e-05,14.062828,14.45333,14.141264,14.372086,14.324188,14.86483,15.174126,15.387662,14.760896,14.836122,0,0,0,0,0,0
2025/07/01 03:22:00.923,n,5.595692,67.78976,0.000628,1.38991e-05,0.000398,1.480431e-05,14.059944,14.457646,14.129648,14.370604,14.318358,14.86483,15.174126,15.384746,14.755258,14.828822,0,0,0,0,0,0
2025/07/01 03:23:00.923,n,5.625771,68.002304,0.000649,1.124366e-05,0.000431,1.259953e-05,14.049796,14.45185,14.133998,14.373488,14.306776,14.862076,15.168522,15.370306,14.752406,14.828822,0,0,0,0,0,0
2025/07/01 03:24:00.921,n,5.61908,67.862752,0.000712,1.499093e-05,0.000475,1.22527e-05,14.045414,14.45623,14.125234,14.372086,14.29951,14.850802,15.165734,15.364522,14.758044,14.82299,0,0,0,0,0,0
2025/07/01 03:25:00.926,n,5.624157,67.694,0.000744,1.001255e-05,0.000524,1.269433e-05,14.036716,14.448998,14.11077,14.370604,14.296626,14.85644,15.160128,15.367436,14.7469,14.815788,0,0,0,0,0,0
2025/07/01 03:26:00.926,n,5.632508,67.550056,0.000807,1.544995e-05,0.000573,1.452665e-05,14.045414,14.45185,14.1239,14.377902,14.296626,14.85644,15.168522,15.377574,14.749654,14.830288,0,0,0,0,0,0
2025/07/01 03:27:00.933,n,5.570496,67.27984,0.000823,1.45117e-05,0.000622,1.420797e-05,14.026536,14.448998,14.109336,14.370604,14.283512,14.85644,15.165734,15.354368,14.755258,14.807088,0,0,0,0,0,0
