"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/12 18:10:00.913,n,19.528992,9.544932,0.029129,5.205096e-05,0.027872,0.000123,14.452336,14.082928,13.965532,13.749394,14.679954,14.608298,15.528184,14.596992,13.922414,13.554888,0,0,0,0,0,0
2025/06/12 18:11:00.912,n,19.512538,10.090068,0.028735,7.698441e-05,0.028022,8.178379e-05,14.43352,14.082928,13.955334,13.749394,14.671188,14.616788,15.53938,14.583844,13.922414,13.544756,0,0,0,0,0,0
2025/06/12 18:12:00.916,n,19.450234,9.958512,0.028527,8.582492e-05,0.028119,6.635221e-05,14.43067,14.084428,13.949568,13.750828,14.661054,14.619638,15.525364,14.583844,13.925214,13.541842,0,0,0,0,0,0
2025/06/12 18:13:01.016,n,19.4912,9.248416,0.028065,0.000117,0.027464,0.000242,14.417588,14.081512,13.945252,13.732016,14.666838,14.616788,15.53374,14.563496,13.927968,13.536026,0,0,0,0,0,0
2025/06/12 18:14:00.921,n,19.492858,9.844004,0.028013,4.010796e-05,0.026894,0.000191,14.413238,14.075696,13.93217,13.737846,14.64499,14.625276,15.528184,14.563496,13.939208,13.528762,0,0,0,0,0,0
2025/06/12 18:15:00.925,n,19.428894,9.958964,0.027904,0.000158,0.026663,9.650506e-05,14.416154,14.087328,13.93072,13.739248,14.642106,14.625276,15.522576,14.564912,13.936422,13.518616,0,0,0,0,0,0
2025/06/12 18:16:00.926,n,19.391152,9.963242,0.027587,0.000205,0.026012,0.000219,14.407472,14.080046,13.923456,13.739248,14.633372,14.622408,15.53097,14.556572,13.941994,13.528762,0,0,0,0,0,0
2025/06/12 18:17:00.925,n,19.371472,9.388248,0.026958,0.000208,0.025576,0.000142,14.391536,14.07713,13.922022,13.734932,14.627522,14.619638,15.53097,14.556198,13.941994,13.524414,0,0,0,0,0,0
2025/06/12 18:18:00.930,n,19.374218,9.461784,0.026755,0.000147,0.025641,0.00011,14.409898,14.09549,13.94328,13.754688,14.648704,14.54867,15.451524,14.577784,13.87112,13.54715,0,0,0,0,0,0
2025/06/12 18:19:00.916,n,19.348,9.623186,0.026267,0.000131,0.025151,9.473418e-05,14.431598,14.083906,13.949112,13.748924,14.637086,14.54867,15.451524,14.591942,13.868334,13.55878,0,0,0,0,0,0
2025/06/12 18:20:00.918,n,19.334912,10.894034,0.026022,0.000104,0.024941,0.000178,14.414216,14.085372,13.957778,13.753224,14.629788,14.543032,15.440264,14.594842,13.865516,13.563112,0,0,0,0,0,0
2025/06/12 18:21:00.917,n,19.321728,9.209764,0.025684,0.000181,0.024585,0.000161,14.40408,14.079556,13.946196,13.746024,14.625406,14.551424,15.44864,14.576334,13.87112,13.551548,0,0,0,0,0,0
2025/06/12 18:22:00.921,n,19.280666,9.420268,0.025241,0.000132,0.024175,0.000123,14.399748,14.075174,13.933116,13.746024,14.610874,14.551424,15.440264,14.571984,13.885226,13.542768,0,0,0,0,0,0
2025/06/12 18:23:00.921,n,19.267578,9.346806,0.024798,0.000144,0.023767,0.000123,14.399748,14.080992,13.928798,13.746024,14.61814,14.54867,15.440264,14.57345,13.87112,13.544234,0,0,0,0,0,0
2025/06/12 18:24:00.926,n,19.247852,10.343846,0.024485,0.000102,0.023579,8.306777e-05,14.385264,14.075174,13.921566,13.740224,14.603556,14.54867,15.44302,14.571984,13.879524,13.538436,0,0,0,0,0,0
2025/06/12 18:25:00.927,n,19.18711,10.097844,0.023933,0.000178,0.023031,0.00015,14.379464,14.079556,13.917152,13.746024,14.602108,14.54867,15.44302,14.560432,13.885226,13.539886,0,0,0,0,0,0
2025/06/12 18:26:00.927,n,19.18877,9.18092,0.023604,0.000163,0.022623,0.00019,14.370734,14.082458,13.91427,13.734378,14.596324,14.545786,15.440264,14.561868,13.885226,13.535504,0,0,0,0,0,0
2025/06/12 18:27:00.929,n,19.16743,9.07147,0.023202,0.000122,0.022337,0.000118,14.366416,14.073758,13.904122,13.72423,14.591942,14.557124,15.440264,14.545966,13.888076,13.535504,0,0,0,0,0,0
2025/06/12 18:28:00.916,n,19.152638,10.634696,0.02286,0.000118,0.021961,0.000102,14.37365,14.057796,13.915736,13.712584,14.576334,14.551424,15.43751,14.563348,13.89083,13.538436,0,0,0,0,0,0
2025/06/12 18:29:00.919,n,19.07383,9.71519,0.022574,0.000111,0.021794,7.037714e-05,14.367884,14.050562,13.918652,13.721378,14.576334,14.551424,15.434626,14.55755,13.882376,13.534056,0,0,0,0,0,0
2025/06/12 18:30:00.920,n,19.057374,10.852874,0.022464,5.998576e-05,0.021514,6.53882e-05,14.362066,14.050562,13.902656,13.7155,14.5691,14.557124,15.434626,14.554634,13.89083,13.535504,0,0,0,0,0,0
2025/06/12 18:31:00.923,n,19.014698,10.43892,0.022808,4.315837e-05,0.021364,8.032892e-05,14.376552,14.072326,13.920116,13.732944,14.574866,14.523384,15.39532,14.563348,13.862732,13.548584,0,0,0,0,0,0
2025/06/12 18:32:00.924,n,19.014698,9.610752,0.023562,0.000195,0.021143,6.698717e-05,14.3635,14.066526,13.898306,13.727146,14.560432,14.531776,15.406516,14.544498,13.87397,13.538436,0,0,0,0,0,0
2025/06/12 18:33:00.930,n,18.971974,9.828574,0.024678,0.00037,0.020955,5.44362e-05,14.344684,14.057796,13.885274,13.7155,14.551732,14.543032,15.41776,14.537266,13.882376,13.528306,0,0,0,0,0,0
2025/06/12 18:34:00.929,n,18.950588,9.53513,0.024819,0.000151,0.020707,5.963186e-05,14.3418,14.05198,13.876576,13.711184,14.547414,14.543032,15.415006,14.531432,13.89083,13.523924,0,0,0,0,0,0
2025/06/12 18:35:00.931,n,18.929298,9.456402,0.024355,0.00027,0.020421,0.0001,14.328752,14.056394,13.885274,13.706802,14.548818,14.545786,15.412122,14.534348,13.89083,13.518126,0,0,0,0,0,0
2025/06/12 18:36:00.933,n,18.914502,9.682554,0.023703,0.000246,0.020168,7.47525e-05,14.32445,14.047646,13.873662,13.698104,14.541582,14.545786,15.41776,14.519916,13.89083,13.515212,0,0,0,0,0,0
2025/06/12 18:37:00.917,n,18.90298,10.2439,0.022241,0.000434,0.01999,5.891768e-05,14.331668,14.030282,13.873662,13.69522,14.52283,14.545786,15.42338,14.530032,13.902102,13.522444,0,0,0,0,0,0
2025/06/12 18:38:00.920,n,18.875,10.435284,0.02096,0.000369,0.01971,9.08565e-05,14.32445,14.02445,13.869264,13.689424,14.506866,14.551424,15.41776,14.52283,13.899218,13.519576,0,0,0,0,0,0
2025/06/12 18:39:00.923,n,18.837746,10.599224,0.020648,0.000117,0.019629,7.007575e-05,14.351608,14.063252,13.89943,13.729654,14.54137,14.520648,15.387056,14.554372,13.871314,13.54821,0,0,0,0,0,0
2025/06/12 18:40:00.924,n,18.839406,9.973736,0.020502,7.968643e-05,0.019489,9.038938e-05,14.350174,14.056018,13.892148,13.716576,14.539904,14.5235,15.387056,14.551456,13.879704,13.54531,0,0,0,0,0,0
2025/06/12 18:41:00.926,n,18.801662,11.806042,0.020101,9.495734e-05,0.019176,7.587666e-05,14.337174,14.05742,13.886318,13.723872,14.535554,14.5235,15.381404,14.539904,13.882456,13.54821,0,0,0,0,0,0
2025/06/12 18:42:00.927,n,18.762158,11.266918,0.01961,0.00013,0.018918,8.382871e-05,14.324124,14.050204,13.871854,13.71511,14.516672,14.526268,15.381404,14.535554,13.882456,13.536548,0,0,0,0,0,0
2025/06/12 18:43:00.928,n,18.724366,11.96275,0.019344,7.942036e-05,0.018615,8.897326e-05,14.316892,14.050204,13.870388,13.71511,14.516672,14.526268,15.381404,14.534106,13.888158,13.536548,0,0,0,0,0,0
2025/06/12 18:44:00.932,n,18.67334,10.820946,0.019151,6.885694e-05,0.018605,8.45828e-05,14.300926,14.045822,13.861688,13.704994,14.515256,14.529136,15.384254,14.522488,13.890944,13.530716,0,0,0,0,0,0
2025/06/12 18:45:00.934,n,18.656888,12.268334,0.018942,7.888554e-05,0.018318,8.921084e-05,14.295128,14.04872,13.854456,13.69773,14.509504,14.529136,15.381404,14.519572,13.890944,13.529314,0,0,0,0,0,0
2025/06/12 18:46:00.921,n,18.586182,11.384276,0.018802,4.955104e-05,0.018146,6.308159e-05,14.313974,14.02844,13.868954,13.696264,14.492122,14.529136,15.384254,14.535554,13.896562,13.535098,0,0,0,0,0,0
2025/06/12 18:47:00.923,n,18.57798,11.343242,0.018494,8.82567e-05,0.017951,6.473756e-05,14.305308,14.024124,13.85734,13.687532,14.486304,14.526268,15.384254,14.52832,13.890944,13.529314,0,0,0,0,0,0
2025/06/12 18:48:00.925,n,18.569728,11.187244,0.018248,8.178379e-05,0.01773,6.808411e-05,14.312542,14.019742,13.85734,13.690434,14.473306,14.529136,15.375684,14.519572,13.893794,13.524966,0,0,0,0,0,0
2025/06/12 18:49:00.926,n,18.480908,12.67033,0.018154,5.963186e-05,0.017562,5.819474e-05,14.295128,14.02844,13.84281,13.691916,14.476218,14.531986,15.375684,14.516672,13.893794,13.5264,0,0,0,0,0,0
2025/06/12 18:50:00.930,n,18.446388,11.166772,0.017856,6.358291e-05,0.017309,6.946902e-05,14.283544,14.02844,13.84281,13.689034,14.46607,14.534774,15.375684,14.51379,13.902198,13.514786,0,0,0,0,0,0
2025/06/12 18:51:00.930,n,18.475978,11.159892,0.017621,7.573705e-05,0.017065,6.308159e-05,14.277794,14.024124,13.835578,13.686116,14.474738,14.526268,15.372914,14.505172,13.896562,13.520602,0,0,0,0,0,0
2025/06/12 18:52:00.919,n,18.368996,12.954082,0.017433,7.18652e-05,0.016855,6.823938e-05,14.283544,14.003828,13.841376,13.668688,14.470388,14.517894,15.36167,14.519572,13.896562,13.527834,0,0,0,0,0,0
2025/06/12 18:53:00.917,n,18.375588,11.882434,0.017172,8.126453e-05,0.016655,6.424525e-05,14.276312,13.999446,13.841376,13.668688,14.460256,14.517894,15.358914,14.509504,13.89943,13.536548,0,0,0,0,0,0
2025/06/12 18:54:00.920,n,18.347606,12.298138,0.016963,7.643254e-05,0.016444,5.873778e-05,14.261796,13.998012,13.828296,13.674472,14.448638,14.520648,15.364554,14.508086,13.904952,13.524966,0,0,0,0,0,0
2025/06/12 18:55:00.907,n,18.334472,12.88864,0.016743,6.53882e-05,0.016184,7.259779e-05,14.263262,14.00233,13.832678,13.649842,14.463154,14.5235,15.36167,14.493538,13.907836,13.524966,0,0,0,0,0,0
2025/06/12 18:56:00.909,n,18.25542,13.65061,0.016476,7.44688e-05,0.015952,7.215913e-05,14.254562,13.995096,13.825414,13.64543,14.447222,14.529136,15.364554,14.495004,13.904952,13.524966,0,0,0,0,0,0
2025/06/12 18:57:00.911,n,18.2597,11.341362,0.016361,9.27015e-05,0.015833,7.288876e-05,14.270038,14.004788,13.846638,13.662336,14.464116,14.463594,15.304536,14.507532,13.847924,13.543306,0,0,0,0,0,0
2025/06/12 18:58:00.912,n,18.284454,10.988208,0.016121,6.016193e-05,0.015692,5.909704e-05,14.274356,14.003306,13.837972,13.65802,14.458316,14.460744,15.293212,14.514768,13.836686,13.541842,0,0,0,0,0,0
2025/06/12 18:59:00.915,n,18.276204,13.333508,0.01589,7.834706e-05,0.0154,6.977304e-05,14.268588,14.001872,13.837972,13.663818,14.436584,14.466348,15.293212,14.51185,13.84229,13.53896,0,0,0,0,0,0
2025/06/12 19:00:00.920,n,18.203694,13.259654,0.015681,7.587666e-05,0.015194,7.766872e-05,14.264208,13.990258,13.830708,13.663818,14.439466,14.460744,15.287574,14.50895,13.847924,13.534544,0,0,0,0,0,0
2025/06/12 19:01:00.924,n,18.187236,12.63911,0.015487,8.48594e-05,0.015048,8.063887e-05,14.268588,14.016336,13.840888,13.688446,14.449616,14.435362,15.251072,14.51185,13.81134,13.540376,0,0,0,0,0,0
2025/06/12 19:02:00.924,n,18.183968,11.428912,0.015252,7.657088e-05,0.014811,8.643928e-05,14.262806,14.011988,13.830708,13.673982,14.426482,14.443946,15.259464,14.51185,13.825444,13.537458,0,0,0,0,0,0
2025/06/12 19:03:00.926,n,18.152668,11.723564,0.015032,7.037714e-05,0.014574,6.854886e-05,14.249692,13.99609,13.814746,13.6667,14.420682,14.452336,15.265166,14.494484,13.839438,13.52153,0,0,0,0,0,0
2025/06/12 19:04:00.914,n,18.124692,11.582214,0.014833,7.288876e-05,0.014363,6.992456e-05,14.242476,13.990258,13.819094,13.652238,14.427916,14.449486,15.273574,14.500268,13.84229,13.543306,0,0,0,0,0,0
2025/06/12 19:05:00.913,n,18.070294,11.571692,0.014576,7.875126e-05,0.014169,7.245186e-05,14.239608,13.98156,13.810428,13.64056,14.422098,14.460744,15.273574,14.494484,13.84229,13.531694,0,0,0,0,0,0
2025/06/12 19:06:00.916,n,18.068634,12.637066,0.014341,7.780486e-05,0.01392,7.245186e-05,14.238158,13.978644,13.808928,13.643474,14.4018,14.463594,15.276426,14.4858,13.847924,13.527312,0,0,0,0,0,0
2025/06/12 19:07:00.917,n,18.022492,12.73997,0.014138,5.963186e-05,0.013732,5.653433e-05,14.232344,13.975762,13.798748,13.64056,14.397484,14.452336,15.265166,14.491632,13.850694,13.522998,0,0,0,0,0,0
2025/06/12 19:08:00.920,n,17.950326,13.752252,0.013871,7.022661e-05,0.01351,6.120831e-05,14.222162,13.974328,13.797316,13.64056,14.393166,14.463594,15.279212,14.491632,13.847924,13.522998,0,0,0,0,0,0
2025/06/12 19:09:00.922,n,17.912628,14.151702,0.013668,6.667045e-05,0.01331,6.068738e-05,14.217844,13.961214,13.785766,13.633328,14.37285,14.466348,15.273574,14.475666,13.85633,13.514234,0,0,0,0,0,0
2025/06/12 19:10:00.924,n,17.897834,13.723034,0.013438,6.823938e-05,0.013073,6.761617e-05,14.20188,13.96413,13.779936,13.629012,14.37285,14.466348,15.276426,14.472782,13.859082,13.504104,0,0,0,0,0,0
2025/06/12 19:11:00.925,n,17.85516,13.305308,0.013203,7.215913e-05,0.012857,6.854886e-05,14.204796,13.959798,13.766856,13.627544,14.359818,14.463594,15.26802,14.464116,13.864816,13.50122,0,0,0,0,0,0
2025/06/12 19:12:00.927,n,17.77972,13.643114,0.012931,7.753234e-05,0.01263,6.440978e-05,14.185948,13.953982,13.75816,13.620248,14.352586,14.466348,15.26802,14.458316,13.86757,13.49101,0,0,0,0,0,0
2025/06/12 19:13:00.914,n,17.764874,13.90957,0.012727,7.317858e-05,0.012408,6.651152e-05,14.18883,13.952566,13.77412,13.601402,14.364168,14.469102,15.273574,14.458316,13.87042,13.509886,0,0,0,0,0,0
2025/06/12 19:14:00.914,n,17.705746,13.786584,0.01247,7.841457e-05,0.012159,7.425532e-05,14.187414,13.94095,13.76109,13.601402,14.354002,14.471986,15.262316,14.446732,13.864816,13.509886,0,0,0,0,0,0
2025/06/12 19:15:00.917,n,17.656524,14.724298,0.01224,8.38918e-05,0.011954,7.404123e-05,14.17145,13.933668,13.75816,13.601402,14.34677,14.47759,15.270804,14.44815,13.873172,13.49974,0,0,0,0,0,0
2025/06/12 19:16:00.918,n,17.632648,14.420352,0.012136,8.158946e-05,0.011851,7.015122e-05,14.225696,13.982146,13.800802,13.644028,14.38507,14.40975,15.205642,14.489304,13.810916,13.539446,0,0,0,0,0,0
2025/06/12 19:17:00.919,n,17.58665,14.768748,0.01189,7.208576e-05,0.011608,7.18652e-05,14.214114,13.970498,13.793538,13.644028,14.37487,14.412504,15.205642,14.489304,13.819306,13.543794,0,0,0,0,0,0
2025/06/12 19:18:00.925,n,17.570198,14.551634,0.011633,7.821187e-05,0.011392,6.619252e-05,14.20825,13.969082,13.778992,13.636732,14.364788,14.412504,15.211246,14.477718,13.819306,13.524966,0,0,0,0,0,0
2025/06/12 19:19:00.928,n,17.511066,15.389128,0.011403,7.157007e-05,0.011137,7.389816e-05,14.201016,13.969082,13.777542,13.628034,14.348822,14.412504,15.205642,14.466168,13.819306,13.519136,0,0,0,0,0,0
2025/06/12 19:20:00.926,n,17.450276,15.83607,0.011141,7.382651e-05,0.010899,7.33952e-05,14.185084,13.969082,13.768878,13.632416,14.34594,14.415258,15.205642,14.466168,13.819306,13.519136,0,0,0,0,0,0
2025/06/12 19:21:00.928,n,17.40096,15.514676,0.010895,7.531668e-05,0.010666,6.714498e-05,14.17347,13.951684,13.749966,13.626584,14.33144,14.418108,15.205642,14.463252,13.824924,13.514786,0,0,0,0,0,0
2025/06/12 19:22:00.916,n,17.31551,16.2606,0.010659,6.6829e-05,0.010455,6.206681e-05,14.18365,13.948802,13.76741,13.601892,14.343022,14.420894,15.202854,14.464686,13.827792,13.519136,0,0,0,0,0,0
2025/06/12 19:23:00.918,n,17.264534,16.186412,0.010434,6.643192e-05,0.010211,6.969716e-05,14.169186,13.938604,13.760146,13.599042,14.340122,14.418108,15.208492,14.460338,13.827792,13.522084,0,0,0,0,0,0
2025/06/12 19:24:00.919,n,17.211894,15.739688,0.010224,6.785055e-05,0.010011,6.249164e-05,14.172036,13.945886,13.757198,13.600458,14.33144,14.418108,15.194396,14.454586,13.830644,13.514786,0,0,0,0,0,0
2025/06/12 19:25:00.920,n,17.142804,16.39357,0.009983,7.245186e-05,0.009789,6.931651e-05,14.166268,13.928488,13.748564,13.601892,14.315508,14.423744,15.200034,14.450254,13.833444,13.506058,0,0,0,0,0,0
2025/06/12 19:26:00.923,n,17.06546,16.465422,0.009779,6.554986e-05,0.009572,6.366609e-05,14.153188,13.925574,13.736952,13.599042,14.308306,14.423744,15.205642,14.441552,13.836292,13.49736,0,0,0,0,0,0
2025/06/12 19:27:00.926,n,17.068734,16.798014,0.009574,6.587197e-05,0.009366,6.215201e-05,14.159004,13.935722,13.735486,13.606274,14.30684,14.42663,15.19715,14.447352,13.830644,13.504642,0,0,0,0,0,0
2025/06/12 19:28:00.927,n,17.049008,17.395842,0.009354,6.299765e-05,0.009165,6.349963e-05,14.150306,13.94007,13.729654,13.600458,14.295224,14.412504,15.18876,14.444436,13.827792,13.503174,0,0,0,0,0,0
2025/06/12 19:29:00.928,n,16.9931,17.89028,0.009181,5.972053e-05,0.00897,6.103516e-05,14.137288,13.92989,13.734036,13.591746,14.293808,14.412504,15.18312,14.435734,13.827792,13.48863,0,0,0,0,0,0
2025/06/12 19:30:00.930,n,16.951886,18.495768,0.008924,6.847162e-05,0.008753,6.341624e-05,14.129992,13.925574,13.71081,13.59466,14.285076,14.420894,15.18876,14.421268,13.836292,13.487182,0,0,0,0,0,0
2025/06/12 19:31:00.918,n,16.89764,18.90853,0.008798,6.860397e-05,0.008618,6.480175e-05,14.15757,13.92989,13.736952,13.59028,14.296692,14.39561,15.157864,14.444436,13.805312,13.523484,0,0,0,0,0,0
2025/06/12 19:32:00.918,n,16.8054,19.750126,0.008593,6.800635e-05,0.008411,6.12947e-05,14.147372,13.92414,13.739834,13.59028,14.293808,14.392856,15.160732,14.440084,13.808164,13.513322,0,0,0,0,0,0
2025/06/12 19:33:00.918,n,16.739532,18.476352,0.008336,7.542199e-05,0.008194,6.973511e-05,14.134404,13.908144,13.72677,13.57435,14.285076,14.401262,15.166354,14.43717,13.819306,13.506058,0,0,0,0,0,0
2025/06/12 19:34:00.921,n,16.680256,18.798178,0.008121,6.804524e-05,0.007966,6.412158e-05,14.128574,13.912526,13.709344,13.578666,14.270576,14.4069,15.169204,14.422736,13.827792,13.494446,0,0,0,0,0,0
2025/06/12 19:35:00.925,n,16.62093,18.979044,0.00791,7.307003e-05,0.007755,7.078948e-05,14.124192,13.90523,13.712226,13.580084,14.260476,14.40975,15.171958,14.414036,13.827792,13.484266,0,0,0,0,0,0
2025/06/12 19:36:00.925,n,16.584652,19.397696,0.007705,5.949861e-05,0.007548,6.086152e-05,14.109712,13.909578,13.699196,13.57435,14.258994,14.412504,15.169204,14.405336,13.833444,13.481366,0,0,0,0,0,0
2025/06/12 19:37:00.927,n,16.562436,19.953742,0.007574,6.738099e-05,0.007445,6.287153e-05,14.13939,13.927692,13.723074,13.604008,14.282908,14.374008,15.130636,14.439384,13.794922,13.519788,0,0,0,0,0,0
2025/06/12 19:38:00.930,n,16.536068,19.411718,0.007364,6.374914e-05,0.007239,6.337451e-05,14.136522,13.939304,13.731772,13.606924,14.278608,14.37689,15.133422,14.43502,13.800558,13.508174,0,0,0,0,0,0
2025/06/12 19:39:00.930,n,16.488216,20.120138,0.007164,6.060012e-05,0.007016,6.19388e-05,14.120608,13.937856,13.71146,13.593862,14.269876,14.371254,15.12788,14.427818,13.794922,13.508174,0,0,0,0,0,0
2025/06/12 19:40:00.918,n,16.458528,20.792132,0.006948,6.081803e-05,0.006815,6.107849e-05,14.126374,13.921892,13.725988,13.5822,14.274194,14.374008,15.130636,14.429236,13.806192,13.511058,0,0,0,0,0,0
2025/06/12 19:41:00.917,n,16.387676,22.357566,0.006712,6.667045e-05,0.006608,6.831688e-05,14.108994,13.903028,13.724476,13.574968,14.26121,14.385264,15.133422,14.424918,13.814566,13.502378,0,0,0,0,0,0
2025/06/12 19:42:00.922,n,16.334942,20.310866,0.006517,6.358291e-05,0.006396,6.345796e-05,14.120608,13.908814,13.717308,13.576434,14.255378,14.374008,15.12503,14.423468,13.806192,13.50091,0,0,0,0,0,0
2025/06/12 19:43:00.922,n,16.298616,20.973974,0.006296,6.403901e-05,0.006179,6.412158e-05,14.11191,13.908814,13.702762,13.567736,14.25106,14.37689,15.133422,14.417686,13.811812,13.492182,0,0,0,0,0,0
2025/06/12 19:44:00.925,n,16.23763,20.51439,0.00609,6.422466e-05,0.005979,5.851212e-05,14.103178,13.897198,13.69838,13.56479,14.236546,14.37689,15.133422,14.414768,13.811812,13.487832,0,0,0,0,0,0
2025/06/12 19:45:00.926,n,16.211164,21.241914,0.00587,6.777251e-05,0.005762,6.686858e-05,14.09013,13.898664,13.6897,13.563356,14.220566,14.37689,15.122276,14.407502,13.809012,13.492182,0,0,0,0,0,0
2025/06/12 19:46:00.929,n,16.164974,22.43037,0.005666,6.34788e-05,0.005567,6.122991e-05,14.085796,13.897198,13.68097,13.561874,14.214782,14.382496,15.122276,14.404618,13.820202,13.482034,0,0,0,0,0,0
2025/06/12 19:47:00.930,n,16.084114,21.142428,0.005493,5.782988e-05,0.005372,5.690749e-05,14.077098,13.88565,13.66504,13.563356,14.213346,14.385264,15.12503,14.390168,13.814566,13.47477,0,0,0,0,0,0
2025/06/12 19:48:00.934,n,16.046174,22.7924,0.005288,5.511244e-05,0.005182,5.551901e-05,14.069834,13.891446,13.662092,13.561874,14.204698,14.385264,15.122276,14.387252,13.823052,13.464576,0,0,0,0,0,0
2025/06/12 19:49:00.919,n,15.93226,22.082854,0.005115,5.778411e-05,0.004998,5.348003e-05,14.065516,13.872536,13.670836,13.535748,14.206116,14.385264,15.12503,14.388686,13.825806,13.48635,0,0,0,0,0,0
2025/06/12 19:50:00.924,n,15.902524,22.288088,0.004942,5.323209e-05,0.004819,5.392344e-05,14.061132,13.87107,13.666474,13.534268,14.200316,14.388132,15.122276,14.382872,13.828558,13.47622,0,0,0,0,0,0
2025/06/12 19:51:00.925,n,15.874478,22.02975,0.004874,5.177063e-05,0.004771,5.328177e-05,14.102348,13.90795,13.70913,13.574074,14.231364,14.331326,15.06272,14.419704,13.771972,13.508728,0,0,0,0,0,0
2025/06/12 19:52:00.924,n,15.793568,23.040418,0.004722,4.933699e-05,0.004608,5.270762e-05,14.103796,13.909432,13.704816,13.576988,14.2328,14.331326,15.065474,14.424088,13.774724,13.51451,0,0,0,0,0,0
2025/06/12 19:53:00.926,n,15.727506,24.382438,0.004565,4.879777e-05,0.004451,5.250644e-05,14.096596,13.906516,13.696052,13.57264,14.22265,14.331326,15.059918,14.419704,13.769218,13.508728,0,0,0,0,0,0
2025/06/12 19:54:00.930,n,15.636586,23.607338,0.00437,4.947088e-05,0.004261,4.96044e-05,14.082002,13.89785,13.69022,13.574074,14.208166,14.331326,15.06272,14.412504,13.774724,13.497116,0,0,0,0,0,0
2025/06/12 19:55:00.933,n,15.552308,23.879552,0.004202,4.868921e-05,0.004098,4.808775e-05,14.079086,13.896368,13.672792,13.568258,14.199486,14.331326,15.06272,14.40092,13.777574,13.481122,0,0,0,0,0,0
2025/06/12 19:56:00.932,n,15.443226,24.8015,0.004055,4.875709e-05,0.003935,4.972427e-05,14.070452,13.89785,13.66556,13.571158,14.193668,14.3483,15.065474,14.393656,13.774724,13.491254,0,0,0,0,0,0
2025/06/12 19:57:00.935,n,15.332336,25.09071,0.003887,4.797758e-05,0.003767,4.844406e-05,14.055922,13.88767,13.652482,13.555164,14.179172,14.339912,15.057066,14.38502,13.777574,13.47674,0,0,0,0,0,0
2025/06/12 19:58:00.921,n,15.251282,25.076338,0.003751,4.806023e-05,0.003621,4.448663e-05,14.057404,13.874622,13.674292,13.542118,14.187838,14.342664,15.059918,14.392188,13.777574,13.49855,0,0,0,0,0,0
2025/06/12 19:59:00.923,n,15.156994,25.670118,0.003577,4.660691e-05,0.003458,4.778418e-05,14.057404,13.87024,13.662646,13.534854,14.18352,14.334176,15.059918,14.386486,13.783194,13.481122,0,0,0,0,0,0
2025/06/12 20:00:00.923,n,15.150356,25.9479,0.003409,5.274525e-05,0.003295,4.878422e-05,14.047256,13.860092,13.653948,13.53194,14.169024,14.34545,15.065474,14.379188,13.794464,13.482588,0,0,0,0,0,0
2025/06/12 20:01:00.924,n,15.10104,26.177588,0.00332,5.974426e-05,0.003197,6.254076e-05,14.057404,13.881854,13.66556,13.552314,14.18062,14.31168,15.03181,14.395088,13.757946,13.494136,0,0,0,0,0,0
2025/06/12 20:02:00.925,n,15.020326,27.13363,0.003168,5.235506e-05,0.003034,4.783952e-05,14.05017,13.877522,13.656864,13.546468,14.167556,14.320068,15.03181,14.387888,13.771972,13.495602,0,0,0,0,0,0
2025/06/12 20:03:00.928,n,14.91974,27.207856,0.003005,4.808775e-05,0.00286,5.062728e-05,14.03564,13.87024,13.655382,13.54065,14.147308,14.322952,15.037432,14.379188,13.774724,13.478208,0,0,0,0,0,0
2025/06/12 20:04:00.933,n,14.855386,27.67301,0.002836,4.470911e-05,0.002714,4.181165e-05,14.01826,13.863008,13.630722,13.526156,14.144392,14.331326,15.037432,14.36904,13.777574,13.472392,0,0,0,0,0,0
2025/06/12 20:05:00.932,n,14.767934,28.219776,0.0027,4.256423e-05,0.002556,4.713611e-05,14.012412,13.85286,13.620558,13.533386,14.138576,14.339912,15.042972,14.360372,13.78598,13.463678,0,0,0,0,0,0
2025/06/12 20:06:00.933,n,14.678872,28.089984,0.002563,4.269611e-05,0.002426,4.341814e-05,14.012412,13.85716,13.617676,13.520342,14.121196,14.334176,15.042972,14.354556,13.791712,13.469444,0,0,0,0,0,0
2025/06/12 20:07:00.920,n,14.59967,28.403486,0.002421,4.106139e-05,0.002268,4.359298e-05,14.010978,13.842696,13.630722,13.505814,14.131342,14.331326,15.04579,14.35599,13.791712,13.47091,0,0,0,0,0,0
2025/06/12 20:08:00.924,n,14.535268,28.077428,0.002284,4.322729e-05,0.002148,4.094444e-05,14.00368,13.835398,13.62196,13.502898,14.121196,14.342664,15.051428,14.344406,13.800102,13.46078,0,0,0,0,0,0
2025/06/12 20:09:00.924,n,14.517102,28.368134,0.002158,3.97726e-05,0.002007,4.385771e-05,13.996514,13.83105,13.619108,13.500016,14.112496,14.334176,15.048576,14.344406,13.800102,13.453516,0,0,0,0,0,0
