"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/14 18:02:00.913,n,24.730354,8.94816,0.020597,0.000121,0.025762,0.000694,15.39845,14.884416,14.811746,14.433586,15.62479,15.408048,16.74451,15.562374,14.482346,14.031716,0,0,0,0,0,0
2025/06/14 18:03:00.916,n,24.728692,8.940084,0.019966,0.00019,0.026919,0.001003,15.353488,14.855364,14.76958,14.40009,15.56961,15.405294,16.74164,15.529046,14.479592,13.995502,0,0,0,0,0,0
2025/06/14 18:04:00.917,n,24.733574,8.838668,0.019575,0.000141,0.028063,0.000468,15.349136,14.840798,14.765244,14.397174,15.556572,15.410932,16.7389,15.524662,14.490866,13.994054,0,0,0,0,0,0
2025/06/14 18:05:00.920,n,24.70594,8.978604,0.019294,9.132126e-05,0.02502,0.00079,15.340452,14.837896,14.75793,14.39574,15.555138,15.41939,16.74728,15.521778,14.496374,13.991186,0,0,0,0,0,0
2025/06/14 18:06:00.927,n,24.679862,8.839292,0.0192,5.520838e-05,0.022999,0.000644,15.368008,14.875682,14.785596,14.433586,15.56961,15.430634,16.758528,15.540668,14.51612,14.024484,0,0,0,0,0,0
2025/06/14 18:07:00.923,n,24.624542,9.094796,0.019023,4.010796e-05,0.022225,0.000618,15.37816,14.872798,14.78413,14.427736,15.57546,15.41939,16.752888,15.543568,14.510482,14.0187,0,0,0,0,0,0
2025/06/14 18:08:00.927,n,24.608238,8.83541,0.018945,5.36529e-05,0.021112,0.000299,15.35639,14.864098,14.76958,14.419036,15.550804,15.430634,16.75566,15.534834,14.51897,14.004202,0,0,0,0,0,0
2025/06/14 18:09:00.928,n,24.610932,9.096954,0.018736,8.753426e-05,0.018931,0.000767,15.40624,14.916806,14.822288,14.461508,15.589068,15.412366,16.734858,15.586184,14.506342,14.058316,0,0,0,0,0,0
2025/06/14 18:10:00.913,n,24.604438,8.764232,0.018564,4.460542e-05,0.017863,0.000297,15.38595,14.91829,14.820854,14.460028,15.609324,15.412366,16.740368,15.577448,14.509098,14.066982,0,0,0,0,0,0
2025/06/14 18:11:00.916,n,24.602776,9.070196,0.018809,0.000128,0.018208,8.557794e-05,15.390332,14.905172,14.812154,14.454244,15.602154,15.420954,16.740368,15.573096,14.511948,14.05975,0,0,0,0,0,0
2025/06/14 18:12:00.918,n,24.578362,8.720482,0.019164,7.389816e-05,0.018775,0.000195,15.388866,14.902288,14.80777,14.447008,15.583282,15.418004,16.729216,15.577448,14.509098,14.062634,0,0,0,0,0,0
2025/06/14 18:13:00.920,n,24.522942,9.041234,0.018694,0.000144,0.01933,0.000367,15.372864,14.88629,14.79467,14.439678,15.578898,15.420954,16.734858,15.568746,14.517586,14.05975,0,0,0,0,0,0
2025/06/14 18:14:00.922,n,24.49858,8.91787,0.018287,0.000122,0.018036,0.000421,15.384502,14.889204,14.80197,14.442628,15.577448,15.420954,16.737598,15.56151,14.517586,14.058316,0,0,0,0,0,0
2025/06/14 18:15:00.924,n,24.459466,9.140374,0.019012,0.000229,0.017361,0.000139,15.358328,14.88629,14.79177,14.441128,15.562944,15.420954,16.729216,15.562944,14.523108,14.052534,0,0,0,0,0,0
2025/06/14 18:16:00.926,n,24.433342,9.090466,0.019174,8.483268e-05,0.017221,8.126453e-05,15.365628,14.892074,14.78162,14.445542,15.554274,15.415216,16.729216,15.56151,14.528712,14.049618,0,0,0,0,0,0
2025/06/14 18:17:00.928,n,24.41381,9.558898,0.018747,0.000165,0.017005,9.27015e-05,15.364114,14.88629,14.774354,14.441128,15.54554,15.420954,16.731956,15.560042,14.528712,14.04815,0,0,0,0,0,0
2025/06/14 18:18:00.931,n,24.364936,9.47639,0.017864,0.00028,0.016551,8.319508e-05,15.354042,14.890606,14.768472,14.442628,15.53392,15.426558,16.72635,15.55284,14.537232,14.032236,0,0,0,0,0,0
2025/06/14 18:19:00.916,n,24.364936,9.232636,0.017238,0.000206,0.016416,4.436753e-05,15.33369,14.876088,14.777238,14.417864,15.547038,15.423708,16.72635,15.536838,14.540084,14.05105,0,0,0,0,0,0
2025/06/14 18:20:00.917,n,24.350242,9.136986,0.017045,4.736709e-05,0.016362,2.682645e-05,15.342422,14.87899,14.765556,14.423662,15.542622,15.423708,16.729216,15.54122,14.537232,14.045236,0,0,0,0,0,0
2025/06/14 18:21:00.920,n,24.350242,9.684906,0.016867,5.018769e-05,0.016097,9.995276e-05,15.327888,14.867372,14.762672,14.413482,15.531036,15.437722,16.731956,15.539738,14.540084,14.04815,0,0,0,0,0,0
2025/06/14 18:22:00.926,n,24.286712,8.98045,0.01671,5.501635e-05,0.015788,8.777572e-05,15.33369,14.876088,14.761238,14.413482,15.520884,15.423708,16.717872,15.544122,14.540084,14.040918,0,0,0,0,0,0
2025/06/14 18:23:00.924,n,24.272018,8.976098,0.016694,0.000121,0.015626,9.24729e-05,15.33659,14.865906,14.755438,14.41933,15.513662,15.420954,16.7151,15.54122,14.54569,14.040918,0,0,0,0,0,0
2025/06/14 18:24:00.927,n,24.262298,9.251654,0.016574,9.68335e-05,0.015464,7.766872e-05,15.319186,14.861588,14.740854,14.413482,15.502044,15.426558,16.717872,15.536838,14.551244,14.032236,0,0,0,0,0,0
2025/06/14 18:25:00.929,n,24.219872,9.792694,0.01682,0.000141,0.015318,5.404597e-05,15.323504,14.865906,14.746706,14.414948,15.49621,15.423708,16.709458,15.544122,14.551244,14.036552,0,0,0,0,0,0
2025/06/14 18:26:00.931,n,24.195458,9.464264,0.016082,9.27015e-05,0.015205,0.000103,15.320588,14.857204,14.73507,14.413482,15.486072,15.423708,16.709458,15.532502,14.551244,14.032236,0,0,0,0,0,0
2025/06/14 18:27:00.933,n,24.131828,9.162914,0.015868,7.47525e-05,0.014999,5.482365e-05,15.30465,14.86447,14.73359,14.409132,15.481688,15.42933,16.7122,15.532502,14.559732,14.038002,0,0,0,0,0,0
2025/06/14 18:28:00.921,n,24.187302,8.938042,0.015774,4.577637e-05,0.014815,5.305784e-05,15.303216,14.857204,14.737938,14.396018,15.488942,15.42933,16.7122,15.517982,14.562486,14.036552,0,0,0,0,0,0
2025/06/14 18:29:00.923,n,24.133446,8.991002,0.015769,4.781186e-05,0.014717,5.143737e-05,15.295916,14.84997,14.729238,14.390184,15.481688,15.42933,16.703818,15.513662,14.562486,14.030802,0,0,0,0,0,0
2025/06/14 18:30:00.923,n,24.102486,8.989452,0.01581,4.460542e-05,0.014555,4.80327e-05,15.297382,14.845554,14.729238,14.387284,15.467218,15.426558,16.706592,15.510746,14.556848,14.029336,0,0,0,0,0,0
2025/06/14 18:31:00.912,n,24.14972,8.910162,0.015989,3.362873e-05,0.014674,4.39223e-05,15.331782,14.9018,14.759332,14.442138,15.516108,15.321908,16.596228,15.546582,14.463676,14.07542,0,0,0,0,0,0
2025/06/14 18:32:00.919,n,24.122032,9.128674,0.016234,0.000117,0.014512,4.436753e-05,15.327432,14.9018,14.7651,14.439256,15.520426,15.319154,16.596228,15.550934,14.458072,14.081236,0,0,0,0,0,0
2025/06/14 18:33:00.919,n,24.032288,9.47857,0.017494,0.000353,0.01436,4.436753e-05,15.327432,14.898916,14.762248,14.433374,15.51319,15.319154,16.596228,15.543664,14.466444,14.076854,0,0,0,0,0,0
2025/06/14 18:34:00.920,n,23.99479,9.26126,0.018961,0.000457,0.014246,3.821627e-05,15.324548,14.884382,14.763664,14.42319,15.507438,15.330398,16.599096,15.548048,14.469296,14.072504,0,0,0,0,0,0
2025/06/14 18:35:00.923,n,23.986634,9.586126,0.020113,0.000338,0.014106,4.191435e-05,15.325964,14.881482,14.749166,14.424608,15.489986,15.330398,16.599096,15.543664,14.477784,14.071038,0,0,0,0,0,0
2025/06/14 18:36:00.923,n,23.971984,9.536762,0.020149,0.000108,0.013965,5.018769e-05,15.310012,14.874182,14.752048,14.41881,15.488518,15.341658,16.604736,15.53788,14.49178,14.065272,0,0,0,0,0,0
2025/06/14 18:37:00.911,n,23.93932,8.9977,0.018663,0.000519,0.013841,5.164271e-05,15.291108,14.881482,14.728814,14.420292,15.472548,15.341658,16.596228,15.518992,14.48339,14.04934,0,0,0,0,0,0
2025/06/14 18:38:00.910,n,23.967052,9.238532,0.016443,0.000633,0.013706,4.08919e-05,15.283938,14.872732,14.718566,14.420292,15.465312,15.338806,16.59349,15.516108,14.486174,14.053722,0,0,0,0,0,0
2025/06/14 18:39:00.916,n,23.983364,9.152918,0.015088,0.000405,0.013636,3.31761e-05,15.28534,14.878566,14.72295,14.407194,15.462428,15.341658,16.596228,15.514642,14.49178,14.059538,0,0,0,0,0,0
2025/06/14 18:40:00.917,n,23.932826,9.12002,0.01478,0.000179,0.013517,4.063227e-05,15.278106,14.869798,14.724432,14.394046,15.453692,15.338806,16.596228,15.510306,14.500184,14.056604,0,0,0,0,0,0
2025/06/14 18:41:00.919,n,23.88224,9.365252,0.014575,7.821187e-05,0.013355,5.081637e-05,15.269404,14.8611,14.709868,14.396962,15.45229,15.347166,16.599096,15.503054,14.49178,14.047892,0,0,0,0,0,0
2025/06/14 18:42:00.922,n,23.867492,9.311604,0.014256,9.639534e-05,0.013323,2.005398e-05,15.269404,14.852414,14.709868,14.379564,15.44354,15.352902,16.59349,15.505956,14.503068,14.053722,0,0,0,0,0,0
2025/06/14 18:43:00.921,n,23.85934,9.347382,0.013968,9.46224e-05,0.013193,3.765834e-05,15.263554,14.840766,14.706966,14.385346,15.433434,15.350148,16.59349,15.503054,14.497416,14.04499,0,0,0,0,0,0
2025/06/14 18:44:00.925,n,23.807094,9.912932,0.013585,0.000106,0.013037,4.890609e-05,15.266454,14.849482,14.709868,14.386828,15.423284,15.350148,16.582142,15.50452,14.511526,14.047892,0,0,0,0,0,0
2025/06/14 18:45:00.925,n,23.751626,9.661634,0.013423,5.596991e-05,0.012929,4.166109e-05,15.256318,14.842182,14.69825,14.383912,15.418868,15.347166,16.582142,15.505956,14.497416,14.04934,0,0,0,0,0,0
2025/06/14 18:46:00.911,n,23.704262,9.607018,0.01324,5.305784e-05,0.012772,4.623645e-05,15.241752,14.853832,14.683668,14.386828,15.4116,15.350148,16.582142,15.488518,14.508674,14.023294,0,0,0,0,0,0
2025/06/14 18:47:00.914,n,23.682972,9.912628,0.013099,4.21661e-05,0.012745,1.41803e-05,15.233048,14.853832,14.67637,14.383912,15.405782,15.350148,16.579372,15.478366,14.514278,14.033408,0,0,0,0,0,0
2025/06/14 18:48:00.916,n,23.674816,9.624212,0.012953,4.912201e-05,0.012691,2.230271e-05,15.225814,14.84365,14.669136,14.380964,15.395696,15.352902,16.584978,15.475464,14.511526,14.036292,0,0,0,0,0,0
2025/06/14 18:49:00.918,n,23.637268,9.695336,0.012828,5.345528e-05,0.012475,5.662785e-05,15.22873,14.830564,14.673486,14.367884,15.399982,15.355754,16.582142,15.468228,14.511526,14.023294,0,0,0,0,0,0
2025/06/14 18:50:00.920,n,23.60514,9.838114,0.012771,4.507745e-05,0.012389,4.566063e-05,15.246508,14.845456,14.694242,14.388654,15.413408,15.272956,16.496462,15.496144,14.434448,14.054212,0,0,0,0,0,0
2025/06/14 18:51:00.922,n,23.582242,9.751308,0.012666,3.984321e-05,0.012221,5.295801e-05,15.246508,14.846908,14.689892,14.37989,15.404706,15.275712,16.499204,15.493242,14.442904,14.057094,0,0,0,0,0,0
2025/06/14 18:52:00.923,n,23.547962,9.93002,0.012509,4.050183e-05,0.012092,3.807755e-05,15.242124,14.838224,14.675294,14.371158,15.397438,15.278594,16.493692,15.481626,14.445786,14.054212,0,0,0,0,0,0
2025/06/14 18:53:00.925,n,23.525306,9.861996,0.012342,5.081637e-05,0.011946,4.589182e-05,15.233408,14.836758,14.685476,14.374042,15.398922,15.278594,16.490856,15.48886,14.448542,14.048394,0,0,0,0,0,0
2025/06/14 18:54:00.927,n,23.510608,10.053592,0.012201,4.376713e-05,0.011849,3.622593e-05,15.230506,14.830972,14.673828,14.362426,15.391654,15.275712,16.490856,15.483026,14.445786,14.04986,0,0,0,0,0,0
2025/06/14 18:55:00.916,n,23.456948,9.88066,0.012075,4.364606e-05,0.011687,3.903822e-05,15.210154,14.83529,14.656394,14.369658,15.374234,15.281364,16.485214,15.468554,14.451294,14.031046,0,0,0,0,0,0
2025/06/14 18:56:00.914,n,23.417934,10.176266,0.011924,4.178792e-05,0.0116,2.6429e-05,15.21162,14.845456,14.66081,14.368224,15.369818,15.275712,16.476804,15.471472,14.448542,14.026698,0,0,0,0,0,0
2025/06/14 18:57:00.917,n,23.42765,9.92208,0.011819,3.807755e-05,0.011465,3.333523e-05,15.21162,14.825074,14.647678,14.362426,15.362646,15.278594,16.476804,15.459852,14.442904,14.03393,0,0,0,0,0,0
2025/06/14 18:58:00.921,n,23.421154,9.697306,0.011699,3.666153e-05,0.011313,3.751756e-05,15.198568,14.81929,14.652012,14.35951,15.356862,15.278594,16.476804,15.46132,14.451294,14.03683,0,0,0,0,0,0
2025/06/14 18:59:00.920,n,23.367492,9.61896,0.011532,4.933699e-05,0.011194,4.037096e-05,15.194218,14.817822,14.640428,14.347878,15.351028,15.287002,16.473936,15.455502,14.459782,14.026698,0,0,0,0,0,0
2025/06/14 19:00:00.924,n,23.346302,10.45123,0.011432,3.862943e-05,0.011091,3.72344e-05,15.197118,14.817822,14.640428,14.347878,15.346644,15.278594,16.482444,15.458418,14.451294,14.03393,0,0,0,0,0,0
2025/06/14 19:01:00.924,n,23.300698,10.120822,0.011364,6.048775e-05,0.011032,5.546793e-05,15.214568,14.820756,14.659294,14.363924,15.365564,15.25037,16.4458,15.47294,14.431598,14.054212,0,0,0,0,0,0
2025/06/14 19:02:00.925,n,23.289318,11.331736,0.011202,3.944277e-05,0.010891,4.847136e-05,15.201438,14.81494,14.646212,14.350778,15.353944,15.26735,16.454278,15.467154,14.448542,14.04986,0,0,0,0,0,0
2025/06/14 19:03:00.927,n,23.253528,11.185848,0.011082,3.835448e-05,0.010794,2.999288e-05,15.202918,14.804756,14.649128,14.342012,15.336476,15.270104,16.45708,15.455502,14.445786,14.038248,0,0,0,0,0,0
2025/06/14 19:04:00.913,n,23.24049,11.51335,0.010966,4.050183e-05,0.010642,3.751756e-05,15.184032,14.820756,14.624396,14.358042,15.326356,15.270104,16.45708,15.443882,14.448542,14.018014,0,0,0,0,0,0
2025/06/14 19:05:00.915,n,23.247036,11.26846,0.010841,4.241634e-05,0.010475,4.600698e-05,15.17098,14.807674,14.612748,14.347878,15.316172,15.278594,16.45985,15.43373,14.459782,14.015116,0,0,0,0,0,0
2025/06/14 19:06:00.917,n,23.189952,11.620296,0.010668,4.858041e-05,0.010361,5.133439e-05,15.172382,14.809138,14.609896,14.346362,15.314672,15.26735,16.45144,15.430862,14.45693,14.020866,0,0,0,0,0,0
2025/06/14 19:07:00.919,n,23.144398,12.187644,0.0105,6.498231e-05,0.01022,4.495991e-05,15.165114,14.796056,14.608428,14.336228,15.314672,15.275712,16.45144,15.426478,14.465304,14.0122,0,0,0,0,0,0
2025/06/14 19:08:00.923,n,23.07272,12.182932,0.010343,4.303559e-05,0.01009,4.303559e-05,15.157914,14.796056,14.611314,14.322104,15.316172,15.281364,16.443028,15.42938,14.459782,14.020866,0,0,0,0,0,0
2025/06/14 19:09:00.923,n,23.054848,12.243838,0.010217,3.694908e-05,0.009993,3.793833e-05,15.156446,14.791674,14.614214,14.32357,15.307438,15.275712,16.443028,15.426478,14.45693,14.016518,0,0,0,0,0,0
2025/06/14 19:10:00.926,n,22.976624,12.95242,0.010071,4.646477e-05,0.00982,4.758999e-05,15.150646,14.775674,14.598214,14.307638,15.300186,15.287002,16.44867,15.413408,14.47389,14.004902,0,0,0,0,0,0
2025/06/14 19:11:00.925,n,22.967286,13.16455,0.010045,4.669199e-05,0.009831,3.984321e-05,15.181182,14.804726,14.624428,14.338184,15.320538,15.229464,16.393734,15.451214,14.419054,14.047108,0,0,0,0,0,0
2025/06/14 19:12:00.931,n,22.929786,13.448772,0.009887,4.858041e-05,0.009679,3.99758e-05,15.179714,14.796024,14.618564,14.330886,15.30747,15.232348,16.399474,15.442496,14.424756,14.04131,0,0,0,0,0,0
2025/06/14 19:13:00.915,n,22.861328,13.601,0.00972,4.965771e-05,0.00956,3.651691e-05,15.15503,14.810588,14.59678,14.3353,15.288566,15.237954,16.396572,15.433762,14.424756,14.01668,0,0,0,0,0,0
2025/06/14 19:14:00.917,n,22.831982,13.960942,0.009625,3.84922e-05,0.009436,3.944277e-05,15.147778,14.810588,14.598246,14.338184,15.287148,15.232348,16.396572,15.427978,14.421906,14.023912,0,0,0,0,0,0
2025/06/14 19:15:00.920,n,22.79121,14.075488,0.009484,4.352465e-05,0.009284,4.376713e-05,15.146296,14.800406,14.595314,14.3353,15.287148,15.235102,16.393734,15.414908,14.433162,14.023912,0,0,0,0,0,0
2025/06/14 19:16:00.922,n,22.755322,14.118676,0.009316,4.47239e-05,0.009154,4.10211e-05,15.134676,14.793172,14.583632,14.330886,15.27848,15.237954,16.390966,15.414908,14.430392,14.025346,0,0,0,0,0,0
2025/06/14 19:17:00.924,n,22.725978,14.064818,0.009211,4.037096e-05,0.009035,3.137258e-05,15.139042,14.784406,14.585098,14.323668,15.287148,15.237954,16.382584,15.41639,14.43601,14.026812,0,0,0,0,0,0
2025/06/14 19:18:00.926,n,22.708008,14.240526,0.009044,5.414379e-05,0.008894,3.944277e-05,15.131776,14.780024,14.589482,14.312166,15.274096,15.235102,16.385324,15.409122,14.43601,14.018114,0,0,0,0,0,0
2025/06/14 19:19:00.933,n,22.646046,14.768596,0.008907,4.448663e-05,0.008747,4.127829e-05,15.13616,14.78294,14.590932,14.3107,15.275564,15.240708,16.379716,15.417824,14.438766,14.032578,0,0,0,0,0,0
2025/06/14 19:20:00.930,n,22.597118,15.084198,0.008771,4.33419e-05,0.008617,4.272709e-05,15.12886,14.76259,14.585098,14.299118,15.256678,15.237954,16.376946,15.409122,14.438766,14.012314,0,0,0,0,0,0
2025/06/14 19:21:00.930,n,22.584084,15.119188,0.008629,4.460542e-05,0.008476,4.159754e-05,15.127392,14.75679,14.580718,14.297636,15.260996,15.237954,16.374078,15.409122,14.43601,14.02243,0,0,0,0,0,0
2025/06/14 19:22:00.920,n,22.533496,15.507158,0.008493,4.159754e-05,0.008346,4.725524e-05,15.111424,14.774238,14.557434,14.30635,15.242158,15.246346,16.371306,15.397504,14.438766,14.002182,0,0,0,0,0,0
2025/06/14 19:23:00.918,n,22.446972,15.6031,0.008351,4.460542e-05,0.008194,4.388786e-05,15.105622,14.774238,14.55455,14.30487,15.23489,15.237954,16.371306,15.387302,14.438766,14.002182,0,0,0,0,0,0
2025/06/14 19:24:00.923,n,22.409474,15.926494,0.008204,4.147013e-05,0.008064,4.42481e-05,15.099806,14.765492,14.55455,14.299118,15.236324,15.246346,16.371306,15.383,14.447156,14.007966,0,0,0,0,0,0
2025/06/14 19:25:00.922,n,22.350686,15.818634,0.008052,4.328081e-05,0.007923,4.495991e-05,15.089686,14.755322,14.553084,14.28747,15.227622,15.237954,16.368568,15.378616,14.444402,14.003582,0,0,0,0,0,0
2025/06/14 19:26:00.925,n,22.303372,16.175604,0.007915,4.235392e-05,0.007793,4.191435e-05,15.091088,14.746622,14.550168,14.283186,15.224706,15.246346,16.365668,15.375716,14.452808,13.999268,0,0,0,0,0,0
2025/06/14 19:27:00.929,n,22.215138,16.278064,0.007774,4.21661e-05,0.007657,4.542825e-05,15.08387,14.743642,14.5444,14.281672,15.224706,15.24356,16.359962,15.374234,14.447156,14.01088,0,0,0,0,0,0
2025/06/14 19:28:00.930,n,22.157958,16.553998,0.007642,4.430785e-05,0.007527,4.121414e-05,15.095422,14.74074,14.54585,14.270154,15.214568,15.246346,16.368568,15.371348,14.455644,14.006498,0,0,0,0,0,0
2025/06/14 19:29:00.934,n,22.154736,16.70819,0.007495,4.478302e-05,0.007391,3.883436e-05,15.080888,14.732058,14.538552,14.268686,15.210204,15.240708,16.357222,15.380116,14.444402,14.007966,0,0,0,0,0,0
2025/06/14 19:30:00.934,n,22.078186,16.835692,0.00748,4.400827e-05,0.007369,4.736709e-05,15.120402,14.759886,14.570762,14.29951,15.239518,15.180726,16.299974,15.406484,14.398526,14.041652,0,0,0,0,0,0
2025/06/14 19:31:00.924,n,22.04713,17.33489,0.007395,5.356124e-05,0.007282,5.5655e-05,15.107318,14.790418,14.570762,14.31251,15.242418,15.158222,16.27745,15.402132,14.367638,14.031504,0,0,0,0,0,0
2025/06/14 19:32:00.925,n,21.985024,17.585672,0.007227,4.786716e-05,0.00713,4.879777e-05,15.1059,14.78027,14.566444,14.31106,15.230816,15.166712,16.27745,15.397748,14.381648,14.032938,0,0,0,0,0,0
2025/06/14 19:33:00.924,n,21.883656,17.525572,0.007075,4.858041e-05,0.006968,5.013495e-05,15.0986,14.773002,14.55038,14.308192,15.2221,15.177972,16.28309,15.389046,14.384516,14.025736,0,0,0,0,0,0
2025/06/14 19:34:00.927,n,21.87218,17.954954,0.006933,4.47239e-05,0.006805,4.949761e-05,15.086982,14.761336,14.553296,14.289376,15.21775,15.180726,16.27745,15.386128,14.39289,14.018504,0,0,0,0,0,0
2025/06/14 19:35:00.928,n,21.8068,18.24788,0.006781,4.004193e-05,0.006685,4.076229e-05,15.088464,14.761336,14.547464,14.289376,15.214848,15.177972,16.28309,15.384694,14.39289,14.022838,0,0,0,0,0,0
2025/06/14 19:36:00.931,n,21.661194,18.407138,0.006612,4.971096e-05,0.006522,4.069733e-05,15.084082,14.748302,14.540232,14.27776,15.210464,15.183578,16.294402,15.380342,14.4069,14.019954,0,0,0,0,0,0
2025/06/14 19:37:00.933,n,21.621936,18.861216,0.006481,4.663529e-05,0.006392,4.33419e-05,15.076782,14.748302,14.534382,14.27491,15.203228,15.18633,16.285958,15.375978,14.39289,14.019954,0,0,0,0,0,0
2025/06/14 19:38:00.934,n,21.49757,18.864726,0.006339,4.73112e-05,0.006245,4.534081e-05,15.075364,14.738068,14.538732,14.269078,15.193044,15.183578,16.288794,15.373108,14.4069,14.019954,0,0,0,0,0,0
2025/06/14 19:39:00.932,n,21.392738,18.883878,0.006202,4.26341e-05,0.006104,4.34029e-05,15.07098,14.729336,14.525618,14.267578,15.193044,15.18633,16.28309,15.375978,14.401378,14.014124,0,0,0,0,0,0
2025/06/14 19:40:00.904,n,21.319058,19.204422,0.006029,4.952433e-05,0.005957,4.355503e-05,15.073866,14.726484,14.518384,14.276312,15.16399,15.194724,16.28309,15.373108,14.412536,14.003988,0,0,0,0,0,0
2025/06/14 19:41:00.908,n,21.268276,19.045792,0.005903,4.838942e-05,0.005794,4.26341e-05,15.072464,14.720634,14.514,14.267578,15.161074,15.19197,16.27745,15.362956,14.418272,14.00539,0,0,0,0,0,0
2025/06/14 19:42:00.910,n,21.23878,19.383158,0.00576,4.300484e-05,0.005696,4.118203e-05,15.050662,14.717718,14.499452,14.264696,15.15384,15.197672,16.280318,15.351274,14.41542,13.983708,0,0,0,0,0,0
2025/06/14 19:43:00.914,n,21.166664,19.56965,0.005602,4.531162e-05,0.005527,4.288162e-05,15.040462,14.711886,14.49362,14.267578,15.142156,15.194724,16.28309,15.34552,14.421024,13.985176,0,0,0,0,0,0
2025/06/14 19:44:00.913,n,21.150306,19.555502,0.005466,4.111773e-05,0.005369,3.900431e-05,15.031792,14.717718,14.486322,14.257528,15.137838,15.194724,16.27745,15.341186,14.409768,13.982292,0,0,0,0,0,0
2025/06/14 19:45:00.916,n,21.13169,19.974248,0.005418,4.490102e-05,0.005337,4.917585e-05,15.080578,14.769482,14.51915,14.30487,15.173588,15.138668,16.218538,15.389958,14.37334,14.02673,0,0,0,0,0,0
2025/06/14 19:46:00.918,n,21.11201,20.345368,0.005275,4.646477e-05,0.005207,3.944277e-05,15.074794,14.768016,14.533714,14.307786,15.179372,15.133064,16.210032,15.379822,14.35933,14.02673,0,0,0,0,0,0
2025/06/14 19:47:00.919,n,21.018604,20.235768,0.005134,5.05292e-05,0.00505,4.750653e-05,15.063144,14.763632,14.520598,14.300552,15.169222,15.138668,16.215642,15.372586,14.367736,14.022346,0,0,0,0,0,0
2025/06/14 19:48:00.924,n,20.959572,20.443912,0.004997,4.663529e-05,0.004898,4.337241e-05,15.04861,14.756366,14.516184,14.287502,15.163436,15.15555,16.212884,15.360968,14.37334,14.025248,0,0,0,0,0,0
2025/06/14 19:49:00.907,n,20.885742,20.813008,0.004845,4.866204e-05,0.004757,4.442712e-05,15.070442,14.733068,14.514768,14.277354,15.159086,15.147158,16.218538,15.381256,14.378944,14.019464,0,0,0,0,0,0
2025/06/14 19:50:00.912,n,20.80542,21.135972,0.004725,4.542825e-05,0.004627,4.379734e-05,15.060226,14.746152,14.513364,14.286036,15.147436,15.147158,16.210032,15.374022,14.37334,14.015116,0,0,0,0,0,0
2025/06/14 19:51:00.912,n,20.769288,21.16171,0.004567,4.577637e-05,0.004475,4.266512e-05,15.050058,14.731634,14.510416,14.277354,15.135818,15.149912,16.204506,15.37834,14.378944,14.022346,0,0,0,0,0,0
2025/06/14 19:52:00.914,n,20.762696,21.552804,0.004436,4.387279e-05,0.004329,4.180374e-05,15.045708,14.737452,14.498768,14.275888,15.134318,15.147158,16.215642,15.358052,14.378944,14.007882,0,0,0,0,0,0
2025/06/14 19:53:00.919,n,20.68594,21.97551,0.004289,4.444201e-05,0.004188,4.58197e-05,15.031206,14.72875,14.487152,14.268686,15.1169,15.152764,16.207276,15.353668,14.381828,14.002086,0,0,0,0,0,0
2025/06/14 19:54:00.919,n,20.640136,22.043842,0.004147,4.103722e-05,0.004047,4.350945e-05,15.03409,14.72875,14.485684,14.275888,15.108198,15.149912,16.207276,15.340614,14.381828,13.999168,0,0,0,0,0,0
2025/06/14 19:55:00.921,n,20.555226,22.298826,0.003995,4.438243e-05,0.003895,4.464989e-05,15.015238,14.731634,14.48422,14.275888,15.111082,15.152764,16.207276,15.336264,14.378944,14.002086,0,0,0,0,0,0
2025/06/14 19:56:00.925,n,20.448974,22.624118,0.003854,4.436753e-05,0.003754,4.430785e-05,15.003588,14.71855,14.466722,14.255654,15.103848,15.16117,16.207276,15.329028,14.39307,13.991952,0,0,0,0,0,0
2025/06/14 19:57:00.923,n,20.336086,22.86535,0.003733,4.603573e-05,0.003607,4.49452e-05,15.003588,14.7171,14.468156,14.245522,15.098046,15.158384,16.204506,15.324644,14.39022,13.993418,0,0,0,0,0,0
2025/06/14 19:58:00.910,n,20.286052,23.322964,0.003686,4.332663e-05,0.003564,4.799137e-05,15.033862,14.716824,14.488294,14.25989,15.109452,15.103456,16.152136,15.354956,14.340888,14.012102,0,0,0,0,0,0
2025/06/14 19:59:00.911,n,20.22717,23.486116,0.003523,4.617918e-05,0.003434,4.151795e-05,15.025098,14.716824,14.488294,14.25839,15.106486,15.111848,16.152136,15.352006,14.34374,14.015018,0,0,0,0,0,0
2025/06/14 20:00:00.914,n,20.14201,23.93362,0.003392,5.248124e-05,0.003299,4.009146e-05,15.023694,14.713924,14.479592,14.25989,15.09055,15.109062,16.15499,15.340404,14.346494,13.996172,0,0,0,0,0,0
2025/06/14 20:01:00.916,n,20.034004,24.391076,0.003318,6.005661e-05,0.003212,6.10607e-05,15.028012,14.737174,14.476708,14.267124,15.099318,15.083706,16.132494,15.35054,14.329632,14.01067,0,0,0,0,0,0
