"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/09 19:31:00.913,n,19.782376,34.009688,0.006664,5.881495e-05,0.006499,5.62125e-05,16.123318,15.966768,15.881232,15.720276,16.72687,16.838542,16.951162,16.417274,16.013494,15.743484,0,0,0,0,0,0
2025/07/09 19:32:00.919,n,19.743068,34.25466,0.006538,3.333523e-05,0.006357,4.868921e-05,16.110264,15.955212,15.865326,15.71449,16.711026,16.846922,16.96251,16.407136,16.019136,15.734748,0,0,0,0,0,0
2025/07/09 19:33:00.920,n,19.683986,34.719944,0.006354,6.858744e-05,0.006173,5.448478e-05,16.091438,15.946508,15.859492,15.699986,16.705252,16.855398,16.968152,16.397026,16.030398,15.726078,0,0,0,0,0,0
2025/07/09 19:34:00.924,n,19.66763,34.67732,0.006153,6.755746e-05,0.006005,5.686098e-05,16.091438,15.945058,15.850854,15.695634,16.699418,16.863876,16.968152,16.386856,16.033152,15.721744,0,0,0,0,0,0
2025/07/09 19:35:00.918,n,19.631592,34.614232,0.006001,8.608656e-05,0.005843,6.459436e-05,16.074046,15.940674,15.840634,15.692684,16.69218,16.858168,16.971018,16.385454,16.041644,15.718842,0,0,0,0,0,0
2025/07/09 19:36:00.922,n,19.643016,34.636348,0.005859,5.136015e-05,0.005718,4.247867e-05,16.074046,15.93924,15.837768,15.692684,16.68204,16.861038,16.973758,16.381086,16.036006,15.71304,0,0,0,0,0,0
2025/07/09 19:37:00.927,n,19.608642,34.682492,0.005686,5.846689e-05,0.005539,5.133439e-05,16.061024,15.924766,15.843552,15.675312,16.689278,16.863876,16.96541,16.38402,16.033152,15.708654,0,0,0,0,0,0
2025/07/09 19:38:00.929,n,19.564308,34.639768,0.005555,4.379734e-05,0.005393,4.185118e-05,16.063908,15.921848,15.839234,15.673862,16.679174,16.855398,16.976628,16.375316,16.047284,15.705754,0,0,0,0,0,0
2025/07/09 19:39:00.930,n,19.513478,34.904124,0.005398,7.080817e-05,0.005241,5.325693e-05,16.047952,15.91753,15.837768,15.666592,16.669096,16.858168,16.971018,16.37675,16.041644,15.715956,0,0,0,0,0,0
2025/07/09 19:40:00.917,n,19.493802,35.02678,0.005256,4.646477e-05,0.005095,4.775649e-05,16.058106,15.920446,15.826178,15.675312,16.648786,16.866744,16.9794,16.369546,16.050102,15.70722,0,0,0,0,0,0
2025/07/09 19:41:00.920,n,19.428128,35.173312,0.00511,5.305784e-05,0.004932,5.463026e-05,16.043634,15.913146,15.820344,15.666592,16.643044,16.863876,16.973758,16.360872,16.041644,15.69852,0,0,0,0,0,0
2025/07/09 19:42:00.916,n,19.39038,35.14094,0.004957,4.137432e-05,0.004819,3.726991e-05,16.042166,15.907326,15.816024,15.666592,16.635808,16.861038,16.971018,16.360872,16.044398,15.6971,0,0,0,0,0,0
2025/07/09 19:43:00.921,n,19.377296,35.404856,0.004826,3.709201e-05,0.004661,4.478302e-05,16.033494,15.903056,15.816024,15.675312,16.630004,16.861038,16.96541,16.366612,16.038792,15.6971,0,0,0,0,0,0
2025/07/09 19:44:00.924,n,19.375682,35.481468,0.004669,5.148878e-05,0.004515,4.711506e-05,16.033494,15.913146,15.80297,15.66951,16.630004,16.858168,16.971018,16.355038,16.044398,15.695634,0,0,0,0,0,0
2025/07/09 19:45:00.926,n,19.314942,35.58186,0.004543,3.450524e-05,0.004368,4.090807e-05,16.018988,15.904474,15.814558,15.654974,16.608322,16.85253,16.96541,16.357942,16.038792,15.692684,0,0,0,0,0,0
2025/07/09 19:46:00.931,n,19.347806,35.886256,0.004491,4.050183e-05,0.004331,4.166109e-05,16.056478,15.920236,15.836104,15.682352,16.65299,16.789046,16.904568,16.38676,15.97244,15.721498,0,0,0,0,0,0
2025/07/09 19:47:00.932,n,19.300148,35.646512,0.004323,4.535539e-05,0.00419,3.804279e-05,16.04924,15.923138,15.834688,15.676534,16.645752,16.789046,16.901664,16.38239,15.980932,15.725884,0,0,0,0,0,0
2025/07/09 19:48:00.933,n,19.272266,35.959352,0.004187,5.219055e-05,0.004027,4.564614e-05,16.02603,15.918752,15.82595,15.666414,16.629842,16.805936,16.918556,16.36648,15.9978,15.715712,0,0,0,0,0,0
2025/07/09 19:49:00.918,n,19.236084,35.803004,0.00405,4.023967e-05,0.00388,3.974348e-05,16.04342,15.910082,15.815812,15.673648,16.616834,16.803034,16.912948,16.38239,15.992192,15.714278,0,0,0,0,0,0
2025/07/09 19:50:00.926,n,19.186916,36.051096,0.003934,3.891943e-05,0.003766,3.719886e-05,16.024596,15.907164,15.810012,15.676534,16.609594,16.803034,16.918556,16.359242,15.995046,15.717178,0,0,0,0,0,0
2025/07/09 19:51:00.929,n,19.14087,36.495924,0.003788,4.667782e-05,0.00362,4.610751e-05,16.018776,15.910082,15.808576,15.666414,16.609594,16.797426,16.904568,16.370786,15.992192,15.712828,0,0,0,0,0,0
2025/07/09 19:52:00.927,n,19.091602,36.611304,0.003656,3.895341e-05,0.003501,3.854372e-05,16.01009,15.902846,15.808576,15.66783,16.59802,16.797426,16.910176,16.357808,15.992192,15.702708,0,0,0,0,0,0
2025/07/09 19:53:00.925,n,19.096534,36.86726,0.00352,4.548646e-05,0.003359,4.289704e-05,16.008686,15.895542,15.802774,15.65626,16.59225,16.805936,16.910176,16.362112,16.000686,15.707042,0,0,0,0,0,0
2025/07/09 19:54:00.928,n,19.058788,36.880836,0.003409,4.046915e-05,0.003251,4.266512e-05,16.01009,15.895542,15.804258,15.660594,16.586448,16.797426,16.901664,16.362112,15.989406,15.705592,0,0,0,0,0,0
2025/07/09 19:55:00.930,n,19.009522,36.81306,0.003299,4.473869e-05,0.003126,3.883436e-05,16.004304,15.889758,15.804258,15.650442,16.587914,16.791818,16.904568,16.35631,15.989406,15.701208,0,0,0,0,0,0
2025/07/09 19:56:00.931,n,18.965138,37.087524,0.003173,4.040372e-05,0.003006,3.678761e-05,15.9956,15.882554,15.794038,15.644656,16.580644,16.794654,16.910176,16.352006,15.9978,15.701208,0,0,0,0,0,0
2025/07/09 19:57:00.935,n,18.958546,37.261892,0.003068,3.451482e-05,0.002887,3.60704e-05,15.992682,15.88684,15.798424,15.64029,16.582108,16.786178,16.904568,16.354874,15.989406,15.704124,0,0,0,0,0,0
2025/07/09 19:58:00.919,n,18.896144,37.627664,0.002915,4.325023e-05,0.002757,4.186698e-05,15.994148,15.878168,15.773782,15.647558,16.556094,16.797426,16.904568,16.350572,15.992192,15.675116,0,0,0,0,0,0
2025/07/09 19:59:00.921,n,18.858304,37.714232,0.002815,3.472498e-05,0.002637,3.299618e-05,15.978208,15.87385,15.767946,15.644656,16.547356,16.794654,16.904568,16.344734,16.000686,15.688152,0,0,0,0,0,0
2025/07/09 20:00:00.922,n,18.845166,37.848316,0.002694,4.211901e-05,0.002518,3.583121e-05,15.975292,15.869466,15.765044,15.63742,16.547356,16.794654,16.907306,16.337498,15.992192,15.679452,0,0,0,0,0,0
2025/07/09 20:01:00.915,n,18.799672,37.867252,0.002705,5.286783e-05,0.002523,5.408747e-05,16.018222,15.907964,15.809376,15.677364,16.58012,16.74366,16.845128,16.387638,15.95821,15.72233,0,0,0,0,0,0
2025/07/09 20:02:00.916,n,18.816128,38.121696,0.002568,3.766712e-05,0.002398,3.465825e-05,16.0051,15.905094,15.80504,15.677364,16.565678,16.749268,16.856474,16.383206,15.94972,15.71071,0,0,0,0,0,0
2025/07/09 20:03:00.927,n,18.799672,38.114956,0.002442,4.319667e-05,0.002268,4.09404e-05,16.0008,15.902208,15.781782,15.671564,16.562744,16.752138,16.862114,16.36736,15.961046,15.707858,0,0,0,0,0,0
2025/07/09 20:04:00.921,n,18.76183,37.986048,0.002331,4.10775e-05,0.00217,3.170812e-05,15.986308,15.89349,15.784684,15.66286,16.548268,16.755008,16.867724,16.358656,15.963834,15.690386,0,0,0,0,0,0
2025/07/09 20:05:00.926,n,18.724038,38.148844,0.002232,3.558113e-05,0.00204,2.981593e-05,15.980474,15.886268,15.781782,15.65124,16.542464,16.763454,16.870526,16.354322,15.95821,15.697686,0,0,0,0,0,0
2025/07/09 20:06:00.927,n,18.671398,38.091228,0.002116,3.133038e-05,0.001931,3.638535e-05,15.970352,15.881884,15.774612,15.648324,16.535262,16.760648,16.859248,16.348516,15.972228,15.696238,0,0,0,0,0,0
2025/07/09 20:07:00.919,n,18.654946,38.135268,0.00201,3.836742e-05,0.001828,3.911862e-05,15.980474,15.864462,15.776014,15.642506,16.52512,16.760648,16.876134,16.365892,15.966684,15.691854,0,0,0,0,0,0
2025/07/09 20:08:00.919,n,18.640148,38.011488,0.001905,2.921081e-05,0.001724,2.912577e-05,15.967484,15.871764,15.764392,15.65124,16.528022,16.757846,16.862114,16.358656,15.972228,15.686036,0,0,0,0,0,0
2025/07/09 20:09:00.918,n,18.623696,37.935172,0.001774,3.541809e-05,0.001616,3.302623e-05,15.9631,15.860142,15.755754,15.63527,16.516382,16.763454,16.876134,16.338412,15.97508,15.683182,0,0,0,0,0,0
2025/07/09 20:10:00.918,n,18.623696,37.879116,0.001695,3.262322e-05,0.001512,3.189013e-05,15.952946,15.865964,15.755754,15.638186,16.504874,16.763454,16.873364,16.342748,15.96944,15.681716,0,0,0,0,0,0
2025/07/09 20:11:00.927,n,18.595764,37.860468,0.001584,2.831976e-05,0.001409,2.909169e-05,15.948628,15.857226,15.748454,15.63527,16.509212,16.763454,16.864886,16.331108,15.97508,15.6788,0,0,0,0,0,0
2025/07/09 20:12:00.921,n,18.561244,37.931756,0.00149,3.612079e-05,0.001306,3.000666e-05,15.942792,15.85576,15.739718,15.633852,16.494704,16.757846,16.870526,16.331108,15.972228,15.67448,0,0,0,0,0,0
2025/07/09 20:13:00.923,n,18.536586,38.131952,0.00141,2.965745e-05,0.001224,3.02345e-05,15.938474,15.860142,15.739718,15.629436,16.491834,16.757846,16.862114,16.32384,15.97508,15.677364,0,0,0,0,0,0
2025/07/09 20:14:00.925,n,18.490444,38.243816,0.001332,2.440566e-05,0.001121,2.833144e-05,15.925418,15.84999,15.731034,15.616414,16.481728,16.763454,16.873364,16.320972,15.977834,15.671564,0,0,0,0,0,0
2025/07/09 20:15:00.928,n,18.434486,38.228532,0.001226,3.004246e-05,0.00105,2.930689e-05,15.915264,15.842754,15.726712,15.604794,16.468654,16.766256,16.870526,16.319534,15.983488,15.659944,0,0,0,0,0,0
2025/07/09 20:16:00.916,n,18.424622,38.42858,0.001158,3.222029e-05,0.000952,2.903052e-05,15.921066,15.831134,15.728164,15.60626,16.461414,16.760648,16.867724,16.326772,15.98072,15.668646,0,0,0,0,0,0
2025/07/09 20:17:00.916,n,18.38844,38.296352,0.001079,1.922246e-05,0.000887,1.855492e-05,15.921066,15.831134,15.72963,15.607712,16.455678,16.760648,16.862114,16.322438,15.98072,15.665744,0,0,0,0,0,0
2025/07/09 20:18:00.919,n,18.32423,38.387904,0.001005,2.198534e-05,0.000794,2.252772e-05,15.91088,15.82538,15.720862,15.607712,16.447004,16.757846,16.864886,16.312364,15.98072,15.654158,0,0,0,0,0,0
2025/07/09 20:19:00.919,n,18.289662,38.877264,0.000937,2.703216e-05,0.000745,2.384706e-05,15.90656,15.822462,15.71071,15.604794,16.44117,16.752138,16.862114,16.313766,15.96944,15.657026,0,0,0,0,0,0
2025/07/09 20:20:00.923,n,18.25177,38.82824,0.000874,2.009722e-05,0.000664,2.315753e-05,15.902208,15.819546,15.71071,15.604794,16.435336,16.763454,16.867724,16.303626,15.983488,15.65124,0,0,0,0,0,0
2025/07/09 20:21:00.924,n,18.243518,38.841716,0.0008,2.151011e-05,0.000587,2.603421e-05,15.89349,15.82538,15.709308,15.597492,16.43103,16.760648,16.859248,16.300694,15.97508,15.648324,0,0,0,0,0,0
2025/07/09 20:22:00.925,n,18.235512,38.66252,0.000858,2.358734e-05,0.000653,2.104969e-05,15.914988,15.851164,15.736558,15.629192,16.461188,16.677314,16.78722,16.342454,15.90309,15.687226,0,0,0,0,0,0
2025/07/09 20:23:00.927,n,18.194348,38.813156,0.00081,2.378283e-05,0.000609,1.829691e-05,15.917838,15.849746,15.73077,15.621938,16.455386,16.674508,16.78158,16.33088,15.900334,15.674172,0,0,0,0,0,0
2025/07/09 20:24:00.935,n,18.172912,38.940108,0.000753,1.87753e-05,0.000544,2.232402e-05,15.917838,15.846778,15.736558,15.624806,16.465556,16.671704,16.778742,16.329446,15.900334,15.687226,0,0,0,0,0,0
2025/07/09 20:25:00.920,n,18.140004,39.063596,0.0007,1.572971e-05,0.000495,1.751422e-05,15.914988,15.838092,15.73077,15.620488,16.44091,16.671704,16.778742,16.34102,15.894694,15.672736,0,0,0,0,0,0
2025/07/09 20:26:00.918,n,18.130092,39.19382,0.000652,1.688569e-05,0.000435,1.738807e-05,15.913586,15.827954,15.720618,15.616104,16.435138,16.677314,16.77033,16.329446,15.900334,15.672736,0,0,0,0,0,0
2025/07/09 20:27:00.919,n,18.087612,38.916428,0.000605,1.596968e-05,0.000397,1.354282e-05,15.90045,15.832306,15.714786,15.614702,16.422098,16.674508,16.773104,16.329446,15.900334,15.672736,0,0,0,0,0,0
2025/07/09 20:28:00.922,n,18.051574,39.555444,0.000568,1.548603e-05,0.000353,1.391248e-05,15.888894,15.827954,15.707564,15.610352,16.41636,16.674508,16.784352,16.319276,15.90309,15.656782,0,0,0,0,0,0
2025/07/09 20:29:00.924,n,18.041714,39.526728,0.000542,1.544192e-05,0.000315,1.364659e-05,15.884542,15.832306,15.711882,15.610352,16.422098,16.668866,16.77033,16.322208,15.900334,15.671254,0,0,0,0,0,0
2025/07/09 20:30:00.930,n,18.003968,39.347628,0.000484,1.621629e-05,0.000255,1.881407e-05,15.881624,15.827954,15.700328,15.598666,16.413458,16.668866,16.773104,16.31497,15.90309,15.672736,0,0,0,0,0,0
2025/07/09 20:31:00.924,n,17.957974,39.38484,0.000515,3.199888e-05,0.000293,3.507926e-05,15.888894,15.838092,15.71335,15.613252,16.417764,16.640698,16.750608,16.322208,15.874944,15.665436,0,0,0,0,0,0
2025/07/09 20:32:00.925,n,17.928478,39.749584,0.000452,1.446747e-05,0.000239,1.321841e-05,15.881624,15.82507,15.703196,15.607434,16.40182,16.649204,16.750608,16.310602,15.883434,15.669852,0,0,0,0,0,0
2025/07/09 20:33:00.928,n,17.910462,39.50642,0.000405,1.776557e-05,0.000179,1.619285e-05,15.862784,15.819268,15.69011,15.592896,16.398918,16.657588,16.761822,16.310602,15.891844,15.656782,0,0,0,0,0,0
2025/07/09 20:34:00.912,n,17.864468,39.815404,0.000368,1.696812e-05,0.000163,1.022247e-05,15.880158,15.803296,15.694494,15.581278,16.394616,16.657588,16.764724,16.317806,15.89745,15.661116,0,0,0,0,0,0
2025/07/09 20:35:00.913,n,17.81686,40.161204,0.000347,1.12941e-05,0.000135,9.646182e-06,15.871454,15.798944,15.69011,15.584194,16.385878,16.654816,16.761822,16.31497,15.89745,15.659698,0,0,0,0,0,0
2025/07/09 20:36:00.915,n,17.774182,40.498804,0.000326,1.109747e-05,0.000108,9.612104e-06,15.8599,15.788824,15.688706,15.57981,16.371404,16.668866,16.764724,16.310602,15.90309,15.649496,0,0,0,0,0,0
2025/07/09 20:37:00.922,n,17.79557,40.67468,0.000294,1.586742e-05,6.997656e-05,1.257017e-05,15.846778,15.791708,15.680022,15.584194,16.362732,16.657588,16.761822,16.306268,15.886318,15.64226,0,0,0,0,0,0
2025/07/09 20:38:00.924,n,17.76266,40.301096,0.000278,8.363825e-06,3.746126e-05,9.647772e-06,15.84101,15.785922,15.666934,15.566808,16.35116,16.657588,16.759084,16.290326,15.89745,15.637878,0,0,0,0,0,0
2025/07/09 20:39:00.921,n,17.71339,40.58508,0.000241,1.27301e-05,2.647436e-05,9.023484e-06,15.835208,15.784408,15.661116,15.57401,16.348256,16.668866,16.767464,16.290326,15.90309,15.632108,0,0,0,0,0,0
2025/07/09 20:40:00.925,n,17.710254,40.689816,0.00032,1.117543e-05,8.67121e-05,1.063784e-05,15.844872,15.802838,15.676598,15.590942,16.363776,16.636296,16.73212,16.30731,15.867804,15.656292,0,0,0,0,0,0
2025/07/09 20:41:00.925,n,17.674122,40.54948,0.000278,1.224426e-05,6.473829e-05,9.857188e-06,15.836202,15.804306,15.672248,15.590942,16.35944,16.636296,16.73776,16.295738,15.87618,15.638856,0,0,0,0,0,0
2025/07/09 20:42:00.929,n,17.683986,40.95178,0.000278,7.460912e-06,5.939332e-05,4.52981e-06,15.8304,15.805724,15.670766,15.588024,16.36234,16.622244,16.73776,16.295738,15.87618,15.64029,0,0,0,0,0,0
2025/07/09 20:43:00.914,n,17.629788,41.296212,0.000262,1.044079e-05,3.207452e-05,7.517052e-06,15.850692,15.783952,15.670766,15.570652,16.349298,16.627884,16.73212,16.311646,15.88182,15.656292,0,0,0,0,0,0
2025/07/09 20:44:00.918,n,17.621582,40.961932,0.000268,7.455716e-06,2.123609e-05,5.087515e-06,15.831866,15.77096,15.663496,15.566286,16.334826,16.633492,16.734892,16.297172,15.87341,15.644624,0,0,0,0,0,0
2025/07/09 20:45:00.919,n,17.539406,40.993964,0.000231,1.156984e-05,4.755734e-06,8.554962e-06,15.827484,15.776714,15.65921,15.566286,16.321786,16.639102,16.734892,16.285598,15.879048,15.638856,0,0,0,0,0,0
2025/07/09 20:46:00.920,n,17.534474,41.375508,0.000215,9.893392e-06,-1.142768e-05,9.347278e-06,15.821696,15.773812,15.641706,15.551732,16.31308,16.636296,16.73212,16.2841,15.884574,15.62867,0,0,0,0,0,0
2025/07/09 20:47:00.925,n,17.506542,41.844208,0.000225,1.096231e-05,-2.775957e-05,7.725193e-06,15.811544,15.766578,15.641706,15.556084,16.31308,16.636296,16.73212,16.278296,15.87618,15.62285,0,0,0,0,0,0
2025/07/09 20:48:00.926,n,17.462158,41.345136,0.00021,1.317122e-05,-2.775957e-05,7.679432e-06,15.804306,15.77096,15.638856,15.554648,16.297172,16.630656,16.73212,16.275394,15.88182,15.627234,0,0,0,0,0,0
2025/07/09 20:49:00.931,n,17.416164,41.803828,0.000178,1.10267e-05,-4.409145e-05,3.509089e-06,15.799922,15.766578,15.627234,15.541612,16.300038,16.633492,16.73776,16.271122,15.879048,15.62285,0,0,0,0,0,0
2025/07/09 20:50:00.930,n,17.434276,42.07326,0.000183,1.176933e-05,-3.874647e-05,7.820102e-06,15.792688,15.76366,15.631586,15.547412,16.289934,16.630656,16.734892,16.266788,15.87341,15.618532,0,0,0,0,0,0
2025/07/09 20:51:00.934,n,17.412892,41.63864,0.000167,8.881912e-06,-6.576832e-05,5.876179e-06,15.7796,15.754956,15.625768,15.541612,16.289934,16.630656,16.72651,16.259488,15.887458,15.61568,0,0,0,0,0,0
2025/07/09 20:52:00.916,n,17.345458,42.177656,0.000146,1.04211e-05,-7.141024e-05,7.676387e-06,15.783952,15.744804,15.62285,15.53576,16.276862,16.627884,16.73212,16.27396,15.884574,15.62285,0,0,0,0,0,0
2025/07/09 20:53:00.922,n,17.332324,42.056464,0.000162,1.166071e-05,-9.308712e-05,8.436378e-06,15.783952,15.7346,15.617082,15.529994,16.26819,16.627884,16.72925,16.263886,15.884574,15.617082,0,0,0,0,0,0
2025/07/09 20:54:00.923,n,17.317532,42.174284,0.000141,1.005812e-05,-9.858056e-05,6.728392e-06,15.77096,15.736068,15.60983,15.53141,16.263886,16.627884,16.72925,16.253652,15.879048,15.611296,0,0,0,0,0,0
2025/07/09 20:55:00.925,n,17.294982,42.494336,0.000231,8.107188e-06,4.488949e-06,5.082655e-06,15.799988,15.766578,15.634536,15.560532,16.279892,16.567308,16.668834,16.291434,15.824174,15.630218,0,0,0,0,0,0
2025/07/09 20:56:00.924,n,17.267056,42.204984,0.000236,7.180319e-06,4.488949e-06,5.432912e-06,15.791252,15.76951,15.633118,15.556148,16.284198,16.567308,16.665966,16.281294,15.827026,15.633118,0,0,0,0,0,0
2025/07/09 20:57:00.928,n,17.207776,43.384428,0.00022,7.816084e-06,-1.184294e-05,9.132756e-06,15.785484,15.762276,15.631684,15.55905,16.275492,16.567308,16.663196,16.278396,15.824174,15.646156,0,0,0,0,0,0
2025/07/09 20:58:00.928,n,17.171596,42.581736,0.000199,9.039922e-06,-1.733639e-05,6.764392e-06,15.77678,15.760808,15.618564,15.547462,16.266822,16.564568,16.668834,16.27696,15.824174,15.6258,0,0,0,0,0,0
2025/07/09 20:59:00.932,n,17.115638,43.426368,0.000209,6.575891e-06,-3.35198e-05,7.056123e-06,15.775346,15.756454,15.614214,15.543078,16.263918,16.561798,16.663196,16.265388,15.829878,15.6258,0,0,0,0,0,0
2025/07/09 21:00:00.932,n,17.076184,43.479932,0.000188,7.917899e-06,-1.733639e-05,8.115227e-06,15.768044,15.750654,15.618564,15.545996,16.262486,16.55619,16.660424,16.259584,15.82142,15.62,0,0,0,0,0,0
2025/07/09 21:01:00.920,n,17.007046,43.92588,0.000267,2.898527e-05,2.616582e-05,3.237933e-05,15.802904,15.768044,15.628702,15.556148,16.266822,16.533694,16.62655,16.288532,15.787634,15.644672,0,0,0,0,0,0
2025/07/09 21:02:00.925,n,16.944546,44.534132,0.000225,1.199224e-05,9.982402e-06,7.478038e-06,15.778248,15.747754,15.622916,15.540176,16.261052,16.528024,16.637896,16.284198,15.796124,15.635938,0,0,0,0,0,0
2025/07/09 21:03:00.922,n,16.954406,44.624756,0.000225,1.019767e-05,-2.268137e-05,7.494101e-06,15.77096,15.752072,15.612764,15.538694,16.245076,16.542042,16.637896,16.278396,15.810142,15.630218,0,0,0,0,0,0
2025/07/09 21:04:00.922,n,16.86383,44.995512,0.00022,1.080993e-05,-3.901326e-05,7.36408e-06,15.754988,15.740518,15.601144,15.535792,16.23497,16.533694,16.637896,16.269722,15.801764,15.628702,0,0,0,0,0,0
2025/07/09 21:05:00.925,n,16.778186,45.121244,0.000172,1.021552e-05,-5.000016e-05,9.56439e-06,15.746272,15.733216,15.59676,15.529994,16.221932,16.547682,16.646306,16.255218,15.82142,15.614214,0,0,0,0,0,0
2025/07/09 21:06:00.929,n,16.776528,45.2938,0.000194,1.053748e-05,-5.549361e-05,6.363248e-06,15.733216,15.736134,15.585204,15.52564,16.226234,16.54491,16.643532,16.252346,15.810142,15.617082,0,0,0,0,0,0
2025/07/09 21:07:00.930,n,16.730434,45.183256,0.000162,9.338806e-06,-5.549361e-05,6.463639e-06,15.7318,15.728898,15.585204,15.512554,16.21753,16.55332,16.651914,16.246544,15.818536,15.601144,0,0,0,0,0,0
2025/07/09 21:08:00.932,n,16.692544,45.53828,0.000157,7.106168e-06,-7.717048e-05,7.841127e-06,15.721596,15.718744,15.582254,15.515472,16.205956,16.55332,16.657556,16.236438,15.827026,15.593858,0,0,0,0,0,0
2025/07/09 21:09:00.937,n,16.603578,45.886232,0.00013,1.16761e-05,-9.350236e-05,5.929117e-06,15.707124,15.71436,15.575004,15.505318,16.205956,16.55055,16.649174,16.23497,15.818536,15.605528,0,0,0,0,0,0
2025/07/09 21:10:00.918,n,16.54591,45.720652,0.000151,6.788557e-06,-8.815738e-05,7.008047e-06,15.717244,15.695504,15.569234,15.506784,16.188566,16.55332,16.646306,16.242208,15.824174,15.59676,0,0,0,0,0,0
2025/07/09 21:11:00.921,n,16.466764,46.569336,0.000141,1.166159e-05,-9.899582e-05,5.647277e-06,15.710008,15.69984,15.566318,15.499486,16.18568,16.547682,16.643532,16.236438,15.82142,15.599676,0,0,0,0,0,0
2025/07/09 21:12:00.923,n,16.384338,46.869192,0.00013,8.262425e-06,-0.000104,6.942854e-06,15.705658,15.69407,15.556148,15.498052,16.175574,16.542042,16.646306,16.23784,15.818536,15.591006,0,0,0,0,0,0
2025/07/09 21:13:00.925,n,16.357972,46.934572,0.000141,1.511212e-05,-0.000104,5.802645e-06,15.698388,15.698388,15.550314,15.490784,16.169774,16.542042,16.646306,16.223366,15.82142,15.577904,0,0,0,0,0,0
2025/07/09 21:14:00.925,n,16.316762,47.123636,0.000104,7.691372e-06,-0.000132,7.520586e-06,15.686802,15.680984,15.541612,15.480646,16.153798,16.547682,16.646306,16.221932,15.824174,15.575004,0,0,0,0,0,0
2025/07/09 21:15:00.930,n,16.265592,47.72046,0.000115,7.266524e-06,-0.000132,5.673183e-06,15.679468,15.679468,15.535792,15.474846,16.146562,16.542042,16.637896,16.213194,15.818536,15.569234,0,0,0,0,0,0
2025/07/09 21:16:00.932,n,16.222668,47.5668,0.00012,1.018791e-05,-0.000126,4.889695e-06,15.683884,15.688268,15.528558,15.480646,16.155234,16.542042,16.632286,16.214628,15.818536,15.572086,0,0,0,0,0,0
2025/07/09 21:17:00.936,n,16.164956,47.641944,0.000109,6.744262e-06,-0.000132,6.670784e-06,15.66501,15.68245,15.528558,15.474846,16.143642,16.539302,16.637896,16.201606,15.81578,15.570652,0,0,0,0,0,0
2025/07/09 21:18:00.939,n,16.163296,47.743896,9.873052e-05,7.913534e-06,-0.000154,6.79008e-06,15.656292,15.67083,15.515472,15.467546,16.134942,16.547682,16.640698,16.200156,15.827026,15.573554,0,0,0,0,0,0
2025/07/09 21:19:00.929,n,16.06432,48.189504,9.873052e-05,9.356462e-06,-0.000154,5.784694e-06,15.663528,15.656292,15.527108,15.468962,16.129186,16.539302,16.643532,16.200156,15.829878,15.561934,0,0,0,0,0,0
2025/07/09 21:20:00.924,n,16.042786,48.162792,9.341304e-05,7.575697e-06,-0.000148,9.076006e-06,15.663528,15.656292,15.522756,15.464692,16.121948,16.539302,16.637896,16.207392,15.824174,15.56485,0,0,0,0,0,0
2025/07/09 21:21:00.924,n,15.989956,48.052684,7.243053e-05,7.554479e-06,-0.00017,8.070134e-06,15.644672,15.644672,15.512554,15.450108,16.104558,16.542042,16.640698,16.190016,15.827026,15.554666,0,0,0,0,0,0
2025/07/09 21:22:00.927,n,15.934304,48.698228,0.000204,9.33521e-06,-2.769461e-05,6.273243e-06,15.691706,15.68879,15.552286,15.50734,16.148648,16.464024,16.576666,16.238492,15.760352,15.598782,0,0,0,0,0,0
2025/07/09 21:23:00.927,n,15.838452,49.129284,0.000204,9.19915e-06,-3.303959e-05,7.463563e-06,15.681554,15.69314,15.552286,15.497138,16.142828,16.469664,16.576666,16.234124,15.757466,15.597346,0,0,0,0,0,0
2025/07/09 21:24:00.931,n,15.785622,49.479184,0.000183,1.11205e-05,-3.303959e-05,5.733338e-06,15.687388,15.694592,15.539248,15.500038,16.142828,16.478046,16.571058,16.231256,15.765992,15.588644,0,0,0,0,0,0
2025/07/09 21:25:00.933,n,15.724488,49.821128,0.000189,1.07571e-05,-3.853304e-05,8.638544e-06,15.667064,15.685906,15.537814,15.497138,16.132708,16.466796,16.568288,16.22255,15.757466,15.592996,0,0,0,0,0,0
2025/07/09 21:26:00.935,n,15.734402,49.991148,0.00021,8.674994e-06,-4.40265e-05,6.786333e-06,15.66123,15.68447,15.531962,15.48842,16.121118,16.472404,16.568288,16.21678,15.763106,15.58431,0,0,0,0,0,0
2025/07/09 21:27:00.935,n,15.674928,49.59598,0.000194,6.505377e-06,-5.486493e-05,9.971774e-06,15.64526,15.678618,15.523278,15.481184,16.1182,16.475302,16.573926,16.215314,15.757466,15.578426,0,0,0,0,0,0
2025/07/09 21:28:00.924,n,15.653442,49.350424,0.000173,6.456339e-06,-6.035838e-05,6.728272e-06,15.65393,15.671384,15.526196,15.470984,16.110932,16.472404,16.576666,16.218214,15.763106,15.590078,0,0,0,0,0,0
