"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/29 19:17:00.926,n,15.470754,26.818628,0.012043,6.206681e-05,0.012528,2.083055e-05,12.37427,12.126274,11.958456,11.816824,12.713796,12.826448,13.205264,12.394688,12.044724,11.660464,0,0,0,0,0,0
2025/05/29 19:18:00.931,n,15.50879,32.131038,0.011854,5.511244e-05,0.012339,6.399768e-05,12.372822,12.132184,11.95551,11.8095,12.710946,12.826448,13.210898,12.380082,12.047476,11.654622,0,0,0,0,0,0
2025/05/29 19:19:00.933,n,15.49056,27.648054,0.011703,0.000102,0.01208,0.000116,12.384496,12.158462,11.98185,11.840184,12.74296,12.716336,13.086624,12.401982,11.934722,11.679512,0,0,0,0,0,0
2025/05/29 19:20:00.932,n,15.536896,32.024288,0.011184,0.000152,0.011739,0.0001,12.37427,12.154032,11.962868,11.835806,12.735662,12.722068,13.092258,12.407794,11.934722,11.675132,0,0,0,0,0,0
2025/05/29 19:21:00.932,n,15.48724,33.419048,0.010702,0.000152,0.010981,0.000239,12.378618,12.154032,11.970178,11.834374,12.734198,12.722068,13.08941,12.397602,11.937472,11.679512,0,0,0,0,0,0
2025/05/29 19:22:00.918,n,15.422738,31.477692,0.010084,0.00019,0.01019,0.000233,12.387442,12.130686,11.973092,11.816856,12.734198,12.710734,13.092258,12.412158,11.945954,11.679512,0,0,0,0,0,0
2025/05/29 19:23:00.923,n,15.419464,28.114588,0.009307,0.000231,0.00954,0.000209,12.378618,12.127788,11.962868,11.818322,12.719608,12.710734,13.095108,12.404896,11.94872,11.678046,0,0,0,0,0,0
2025/05/29 19:24:00.922,n,15.432698,29.57659,0.008819,0.00014,0.009003,0.000158,12.371388,12.127788,11.970178,11.821202,12.710912,12.719218,13.086624,12.400516,11.943202,11.678046,0,0,0,0,0,0
2025/05/29 19:25:00.924,n,15.366536,29.767706,0.008373,0.000133,0.008449,0.000164,12.365542,12.130686,11.95411,11.815408,12.705068,12.719218,13.08941,12.399068,11.94872,11.676598,0,0,0,0,0,0
2025/05/29 19:26:00.929,n,15.354916,27.67023,0.007994,0.000115,0.007972,0.000145,12.364062,12.136546,11.946784,11.815408,12.696306,12.716336,13.086624,12.391756,11.943202,11.661964,0,0,0,0,0,0
2025/05/29 19:27:00.932,n,15.354916,30.342982,0.007637,0.000107,0.007581,0.000114,12.352422,12.132168,11.94387,11.815408,12.696306,12.710734,13.083776,12.387442,11.943202,11.673668,0,0,0,0,0,0
2025/05/29 19:28:00.930,n,15.310284,28.790288,0.007358,8.054507e-05,0.007266,9.729688e-05,12.345142,12.132168,11.936626,11.802238,12.696306,12.716336,13.086624,12.384496,11.954354,11.660548,0,0,0,0,0,0
2025/05/29 19:29:00.913,n,15.249004,31.1994,0.007117,6.253396e-05,0.007005,7.6016e-05,12.35675,12.10441,11.94825,11.786202,12.690542,12.719218,13.086624,12.393224,11.951604,11.672186,0,0,0,0,0,0
2025/05/29 19:30:00.938,n,15.189922,33.463386,0.006927,5.686098e-05,0.006792,6.510435e-05,12.333468,12.123408,11.93218,11.79055,12.690542,12.719218,13.092258,12.371388,11.94872,11.661964,0,0,0,0,0,0
2025/05/29 19:31:00.927,n,15.153646,33.002742,0.006754,7.206216e-05,0.006657,6.77502e-05,12.358216,12.127788,11.952628,11.80372,12.689078,12.685544,13.05013,12.393224,11.92357,11.67072,0,0,0,0,0,0
2025/05/29 19:32:00.925,n,15.13055,31.240244,0.006501,7.123657e-05,0.006419,7.612036e-05,12.353902,12.113234,11.946784,11.794896,12.674486,12.707966,13.061382,12.388842,11.931936,11.675132,0,0,0,0,0,0
2025/05/29 19:33:00.923,n,15.110822,34.967344,0.006271,7.243361e-05,0.00617,7.305193e-05,12.345142,12.110288,11.942406,11.79934,12.678836,12.693946,13.058616,12.383062,11.940322,11.67072,0,0,0,0,0,0
2025/05/29 19:34:00.925,n,15.10257,35.96656,0.006103,4.244752e-05,0.00604,3.99758e-05,12.332004,12.10589,11.926386,11.79055,12.667208,12.69958,13.069866,12.380116,11.940322,11.666376,0,0,0,0,0,0
2025/05/29 19:35:00.928,n,15.05145,35.541364,0.006077,1.50844e-05,0.005926,2.950371e-05,12.326142,12.113234,11.91613,11.784722,12.657,12.707966,13.069866,12.372822,11.945954,11.654704,0,0,0,0,0,0
2025/05/29 19:36:00.931,n,15.005258,35.260408,0.00583,7.617247e-05,0.005812,3.59326e-05,12.326142,12.113234,11.917578,11.79055,12.66576,12.702332,13.067018,12.368442,11.945954,11.653206,0,0,0,0,0,0
2025/05/29 19:37:00.929,n,14.950864,30.260984,0.005516,9.717444e-05,0.00566,4.758999e-05,12.311538,12.10441,11.90444,11.784722,12.648238,12.705214,13.067018,12.365542,11.951604,11.650292,0,0,0,0,0,0
2025/05/29 19:38:00.920,n,14.886556,32.110684,0.005185,9.931542e-05,0.005362,8.912184e-05,12.324676,12.08546,11.922006,11.764242,12.659914,12.696828,13.07262,12.375734,11.951604,11.659082,0,0,0,0,0,0
2025/05/29 19:39:00.941,n,14.832162,32.775592,0.004865,9.358208e-05,0.004891,0.000146,12.304308,12.101528,11.901558,11.764242,12.649706,12.710734,13.069866,12.350954,11.951604,11.650292,0,0,0,0,0,0
2025/05/29 19:40:00.921,n,14.769466,32.384136,0.004529,9.647764e-05,0.004517,0.000112,12.311538,12.079632,11.908868,11.75257,12.640944,12.707966,13.07262,12.362596,11.957106,11.657618,0,0,0,0,0,0
2025/05/29 19:41:00.922,n,14.70013,32.925884,0.004282,7.461965e-05,0.004207,8.70645e-05,12.302842,12.073786,11.895698,11.75695,12.630784,12.705214,13.07262,12.358216,11.957106,11.648826,0,0,0,0,0,0
2025/05/29 19:42:00.912,n,14.62259,32.978816,0.004104,5.387435e-05,0.003931,7.971963e-05,12.292618,12.073786,11.895698,11.739434,12.63663,12.713584,13.069866,12.349522,11.965472,11.647362,0,0,0,0,0,0
2025/05/29 19:43:00.928,n,14.582276,33.779936,0.004162,1.962051e-05,0.003914,4.457576e-05,12.333192,12.118752,11.914322,11.79309,12.656786,12.688948,13.064722,12.381336,11.954778,11.667448,0,0,0,0,0,0
2025/05/29 19:44:00.930,n,14.5146,33.92808,0.00412,1.74053e-05,0.003876,1.18975e-05,12.322998,12.12165,11.91582,11.790208,12.646612,12.69735,13.056318,12.371078,11.949244,11.665968,0,0,0,0,0,0
2025/05/29 19:45:00.916,n,14.46177,34.241312,0.004104,1.155911e-05,0.003855,9.691544e-06,12.321518,12.099786,11.923112,11.76828,12.661168,12.69735,13.053566,12.385716,11.949244,11.679138,0,0,0,0,0,0
2025/05/29 19:46:00.933,n,14.402294,35.379108,0.004188,3.251151e-05,0.003893,1.642778e-05,12.306946,12.117272,11.90851,11.784362,12.640734,12.7001,13.053566,12.366732,11.954778,11.65869,0,0,0,0,0,0
2025/05/29 19:47:00.918,n,14.303174,35.20196,0.004382,5.031931e-05,0.00398,2.868527e-05,12.325896,12.088096,11.920166,11.776974,12.646612,12.6917,13.059168,12.376924,11.954778,11.674726,0,0,0,0,0,0
2025/05/29 19:48:00.919,n,14.243652,35.234384,0.004503,2.902909e-05,0.004246,8.292432e-05,12.315672,12.095342,11.90703,11.765348,12.63785,12.694582,13.056318,12.379872,11.957626,11.674726,0,0,0,0,0,0
2025/05/29 19:49:00.904,n,14.194042,35.46934,0.004503,2.16404e-05,0.004197,2.983811e-05,12.290892,12.08077,11.899718,11.752212,12.636386,12.705734,13.059168,12.349214,11.96326,11.655744,0,0,0,0,0,0
2025/05/29 19:50:00.912,n,14.16763,36.210844,0.00434,5.152731e-05,0.004066,4.408336e-05,12.298154,12.074956,11.901184,11.750732,12.63785,12.705734,13.061954,12.356556,11.966108,11.66307,0,0,0,0,0,0
2025/05/29 19:51:00.907,n,14.12466,37.997616,0.004067,8.689718e-05,0.003838,7.862518e-05,12.286512,12.072042,11.899718,11.743454,12.626192,12.705734,13.056318,12.350678,11.97166,11.65869,0,0,0,0,0,0
2025/05/29 19:52:00.910,n,14.0188,37.910992,0.003883,4.528242e-05,0.003687,4.042008e-05,12.28946,12.064718,11.889496,11.743454,12.618896,12.702984,13.053566,12.344866,11.968892,11.664502,0,0,0,0,0,0
2025/05/29 19:53:00.912,n,14.010548,38.611384,0.003626,8.235603e-05,0.003518,5.370219e-05,12.283614,12.05596,11.889496,11.740508,12.607256,12.702984,13.064722,12.343368,11.974508,11.652832,0,0,0,0,0,0
2025/05/29 19:54:00.917,n,13.912992,38.501228,0.003389,6.935466e-05,0.003333,5.696558e-05,12.283614,12.058904,11.88217,11.73175,12.598526,12.708488,13.061954,12.352158,11.97166,11.655744,0,0,0,0,0,0
2025/05/29 19:55:00.916,n,13.835256,39.698884,0.003211,5.948749e-05,0.003149,5.517242e-05,12.27194,12.05744,11.88077,11.733184,12.595596,12.708488,13.059168,12.340518,11.966108,11.652832,0,0,0,0,0,0
2025/05/29 19:56:00.920,n,13.72598,39.479304,0.002974,6.427099e-05,0.002943,6.156389e-05,12.270474,12.045702,11.864654,11.730284,12.57666,12.714104,13.061954,12.334656,11.98001,11.638198,0,0,0,0,0,0
2025/05/29 19:57:00.921,n,13.659818,40.3585,0.002769,6.27557e-05,0.002736,6.090497e-05,12.270474,12.050114,11.866152,11.727404,12.57666,12.708488,13.059168,12.336138,11.974508,11.641144,0,0,0,0,0,0
2025/05/29 19:58:00.912,n,13.575344,40.383748,0.002495,7.671759e-05,0.002497,7.274342e-05,12.247096,12.048616,11.860274,11.71858,12.578126,12.708488,13.059168,12.330276,11.97726,11.638198,0,0,0,0,0,0
2025/05/29 19:59:00.909,n,13.525684,40.466316,0.002243,7.942036e-05,0.00222,8.015817e-05,12.236936,12.038442,11.858872,11.717178,12.573712,12.716972,13.06757,12.321518,11.98001,11.632352,0,0,0,0,0,0
2025/05/29 20:00:00.911,n,13.46777,40.479908,0.002154,6.166587e-05,0.002052,8.278261e-05,12.282262,12.079386,11.895436,11.746386,12.601588,12.644316,12.986538,12.358086,11.918636,11.682116,0,0,0,0,0,0
2025/05/29 20:01:00.914,n,13.379974,41.414136,0.002006,6.568594e-05,0.001894,7.234288e-05,12.293936,12.094006,11.910042,11.763966,12.61761,12.616226,12.955662,12.3829,11.893404,11.689392,0,0,0,0,0,0
2025/05/29 20:02:00.917,n,13.25068,41.579516,0.001827,5.561127e-05,0.001665,6.449444e-05,12.282262,12.077922,11.893956,11.747866,12.60447,12.621844,12.975202,12.36538,11.890652,11.682116,0,0,0,0,0,0
2025/05/29 20:03:00.913,n,13.149506,42.569752,0.001659,5.195875e-05,0.001491,5.356962e-05,12.279316,12.072142,11.889578,11.746386,12.594244,12.635864,12.978054,12.35369,11.915788,11.673326,0,0,0,0,0,0
2025/05/29 20:04:00.920,n,13.066648,42.451976,0.001511,4.526416e-05,0.00135,4.245921e-05,12.274936,12.072142,11.883734,11.749362,12.58117,12.638714,12.980806,12.361,11.913036,11.666066,0,0,0,0,0,0
2025/05/29 20:05:00.920,n,13.026852,42.224832,0.001385,3.814697e-05,0.001225,3.457466e-05,12.255984,12.05311,11.873508,11.73035,12.568046,12.641466,12.989322,12.346428,11.913036,11.655778,0,0,0,0,0,0
2025/05/29 20:06:00.925,n,12.970406,42.314036,0.00129,2.802334e-05,0.001121,2.942795e-05,12.263278,12.051644,11.857426,11.73328,12.562168,12.638714,12.989322,12.35084,11.921434,11.652864,0,0,0,0,0,0
2025/05/29 20:07:00.909,n,12.90566,42.611792,0.00118,3.214578e-05,0.001007,3.434431e-05,12.232636,12.057522,11.85596,11.727436,12.563648,12.649964,12.989322,12.333322,11.92982,11.651464,0,0,0,0,0,0
2025/05/29 20:08:00.911,n,12.84428,43.253492,0.00109,2.775355e-05,0.000898,3.451362e-05,12.2385,12.057522,11.86037,11.715732,12.550558,12.649964,12.992172,12.32894,11.927036,11.654312,0,0,0,0,0,0
2025/05/29 20:09:00.912,n,12.767914,43.411204,0.001027,2.369052e-05,0.000811,2.816607e-05,12.226826,12.042918,11.845754,11.704042,12.544714,12.65835,12.989322,12.32453,11.932572,11.645586,0,0,0,0,0,0
2025/05/29 20:10:00.913,n,12.709808,43.76062,0.000932,2.471705e-05,0.000718,2.68041e-05,12.22536,12.035592,11.848668,11.704042,12.537452,12.647114,12.992172,12.32746,11.935422,11.645586,0,0,0,0,0,0
2025/05/29 20:11:00.919,n,12.658394,43.875028,0.000858,2.607309e-05,0.000653,2.060506e-05,12.22098,12.031212,11.83991,11.705508,12.530108,12.652716,12.983686,12.325994,11.92982,11.644074,0,0,0,0,0,0
2025/05/29 20:12:01.086,n,12.625142,45.866236,0.000811,1.712998e-05,0.000604,1.5871e-05,12.223878,12.035592,11.834064,11.711322,12.514086,12.647114,12.986538,12.320182,11.935422,11.63245,0,0,0,0,0,0
2025/05/29 20:13:00.917,n,12.49892,44.080248,0.000737,2.255523e-05,0.000517,2.466305e-05,12.203428,12.022454,11.832598,11.693838,12.511172,12.65835,12.99494,12.312856,11.941038,11.629472,0,0,0,0,0,0
2025/05/29 20:14:00.925,n,12.475362,44.358728,0.000795,1.974234e-05,0.000571,1.933504e-05,12.212612,12.030204,11.825762,11.70891,12.510096,12.597616,12.937,12.320572,11.883212,11.634306,0,0,0,0,0,0
2025/05/29 20:15:00.925,n,12.400556,45.028452,0.000716,1.891132e-05,0.000511,2.254056e-05,12.203852,12.018514,11.830142,11.703002,12.501402,12.606066,12.934248,12.32204,11.894444,11.625582,0,0,0,0,0,0
2025/05/29 20:16:00.907,n,12.347626,46.061508,0.000663,1.553667e-05,0.000457,1.436352e-05,12.184868,12.03455,11.822816,11.695742,12.508662,12.592062,12.937,12.303022,11.888844,11.62996,0,0,0,0,0,0
2025/05/29 20:17:00.910,n,12.291328,48.170932,0.000621,1.922891e-05,0.000392,1.804265e-05,12.183452,12.012718,11.809712,11.676728,12.495556,12.606066,12.931366,12.292862,11.897212,11.631376,0,0,0,0,0,0
2025/05/29 20:18:00.912,n,12.236736,47.422592,0.000563,1.73482e-05,0.000343,1.901868e-05,12.174692,12.011252,11.815506,11.676728,12.488262,12.600464,12.939768,12.294328,11.902844,11.622618,0,0,0,0,0,0
2025/05/29 20:19:00.912,n,12.172138,48.140852,0.000521,1.999617e-05,0.000305,1.539332e-05,12.17904,12.00103,11.808214,11.682604,12.483882,12.603216,12.939768,12.288516,11.900078,11.618238,0,0,0,0,0,0
2025/05/29 20:20:00.916,n,12.135712,47.009264,0.0005,1.138615e-05,0.000261,1.256051e-05,12.16735,11.995136,11.806812,11.67085,12.46934,12.59483,12.937,12.289914,11.900078,11.621202,0,0,0,0,0,0
2025/05/29 20:21:00.917,n,12.054608,46.685972,0.000442,1.872072e-05,0.000217,1.558814e-05,12.165934,11.990788,11.796574,11.666522,12.46496,12.603216,12.939768,12.29138,11.905694,11.61098,0,0,0,0,0,0
2025/05/29 20:22:00.918,n,11.9717,46.634016,0.000405,1.37255e-05,0.000174,1.149927e-05,12.154244,11.989324,11.790696,11.666522,12.448908,12.606066,12.945402,12.282686,11.914078,11.606536,0,0,0,0,0,0
2025/05/29 20:23:00.920,n,11.905488,46.86024,0.000384,1.280013e-05,0.000136,1.455108e-05,12.148416,11.97765,11.774646,11.66211,12.443062,12.606066,12.948154,12.282686,11.905694,11.600722,0,0,0,0,0,0
2025/05/29 20:24:00.922,n,11.837522,47.476108,0.000331,1.085596e-05,9.76039e-05,1.214989e-05,12.138224,11.971806,11.764422,11.64751,12.42266,12.617334,12.951036,12.273894,11.91963,11.591968,0,0,0,0,0,0
2025/05/29 20:25:00.914,n,11.721406,48.087488,0.000299,1.228513e-05,5.944667e-05,1.101847e-05,12.119272,11.980534,11.765888,11.644546,12.42844,12.614452,12.945402,12.268082,11.92523,11.596312,0,0,0,0,0,0
2025/05/29 20:26:00.913,n,11.570526,48.384456,0.000278,9.368364e-06,3.762133e-05,1.124085e-05,12.117792,11.971806,11.768768,11.635818,12.416814,12.620086,12.945402,12.256408,11.92523,11.586106,0,0,0,0,0,0
2025/05/29 20:27:00.911,n,11.487354,48.870856,0.000373,8.157071e-06,0.000136,9.76842e-06,12.153072,12.002708,11.798234,11.676938,12.45941,12.559172,12.887234,12.294604,11.861626,11.624294,0,0,0,0,0,0
2025/05/29 20:28:00.913,n,11.369534,49.598444,0.000342,1.153942e-05,0.000103,7.815671e-06,12.151574,11.992482,11.796768,11.66815,12.447718,12.559172,12.887234,12.294604,11.867128,11.625776,0,0,0,0,0,0
2025/05/29 20:29:00.916,n,11.286526,50.8045,0.000331,9.638612e-06,7.55744e-05,1.263749e-05,12.132656,11.974964,11.77922,11.65498,12.418526,12.564774,12.890084,12.282866,11.872776,11.608278,0,0,0,0,0,0
2025/05/29 20:30:00.919,n,11.283204,50.210408,0.0003,6.883803e-06,5.374907e-05,7.537787e-06,12.115138,11.96767,11.763136,11.647688,12.40397,12.564774,12.892952,12.26976,11.87841,11.599406,0,0,0,0,0,0
2025/05/29 20:31:00.928,n,11.2417,49.907084,0.000352,3.591957e-05,9.19063e-05,3.582393e-05,12.132656,11.996892,11.776304,11.673994,12.412728,12.525516,12.856442,12.29317,11.836392,11.617018,0,0,0,0,0,0
2025/05/29 20:32:00.925,n,11.196828,50.937508,0.000305,9.61768e-06,5.374907e-05,1.073651e-05,12.119484,11.98081,11.767516,11.65939,12.39669,12.542384,12.86771,12.281466,11.856026,11.60385,0,0,0,0,0,0
2025/05/29 20:33:00.927,n,11.12212,51.047176,0.000268,1.123262e-05,2.643028e-05,1.163638e-05,12.10781,11.974964,11.760222,11.647688,12.379204,12.545136,12.87608,12.27124,11.867128,11.59799,0,0,0,0,0,0
2025/05/29 20:34:00.911,n,11.053956,50.83946,0.000252,1.139862e-05,1.559185e-05,1.100642e-05,12.093206,11.96767,11.749998,11.638912,12.392344,12.55077,12.873328,12.263946,11.870008,11.599406,0,0,0,0,0,0
2025/05/29 20:35:00.914,n,11.032376,51.359432,0.000247,6.521443e-06,-1.707192e-05,7.070025e-06,12.08883,11.953068,11.748534,11.637464,12.382134,12.55077,12.881714,12.25372,11.875528,11.59361,0,0,0,0,0,0
2025/05/29 20:36:00.916,n,11.00581,51.646492,0.000199,1.044376e-05,-4.97357e-05,9.653558e-06,12.078588,11.94431,11.73105,11.622862,12.37331,12.556386,12.887234,12.25372,11.87841,11.595092,0,0,0,0,0,0
2025/05/29 20:37:00.919,n,10.931008,51.658112,0.000183,8.484364e-06,-5.522915e-05,9.476048e-06,12.069862,11.938464,11.728072,11.618452,12.358768,12.567558,12.87608,12.250808,11.886792,11.58482,0,0,0,0,0,0
2025/05/29 20:38:00.919,n,10.812988,51.794048,0.000168,7.535858e-06,-7.705449e-05,7.660404e-06,12.064018,11.932572,11.72514,11.614072,12.35001,12.561924,12.895802,12.25224,11.881162,11.58482,0,0,0,0,0,0
2025/05/29 20:39:00.924,n,10.678272,52.064168,0.000152,6.559171e-06,-9.873134e-05,1.018867e-05,12.052344,11.92676,11.710522,11.611094,12.331026,12.576024,12.890084,12.2391,11.895244,11.561396,0,0,0,0,0,0
2025/05/29 20:40:00.924,n,10.692212,52.601552,0.000257,1.103279e-05,1.580991e-05,9.982986e-06,12.101658,11.973126,11.756886,11.658968,12.374514,12.523204,12.842928,12.29138,11.850816,11.616548,0,0,0,0,0,0
2025/05/29 20:41:00.928,n,10.643922,52.936952,0.000236,7.960208e-06,4.971482e-06,5.876152e-06,12.085572,11.97607,11.75402,11.65602,12.36434,12.52597,12.842928,12.281156,11.850816,11.607788,0,0,0,0,0,0
2025/05/29 20:42:00.929,n,10.613992,53.074696,0.000226,1.356683e-05,-1.685386e-05,6.627307e-06,12.082642,11.979034,11.74526,11.658968,12.355578,12.523204,12.842928,12.278242,11.84803,11.60927,0,0,0,0,0,0
2025/05/29 20:43:00.919,n,10.58733,52.958536,0.000215,1.234053e-05,-1.685386e-05,8.993034e-06,12.07097,11.958522,11.742314,11.63994,12.370184,12.523204,12.837292,12.273894,11.856318,11.616548,0,0,0,0,0,0
2025/05/29 20:44:00.921,n,10.529126,52.751016,0.00021,6.940993e-06,-3.318574e-05,5.802832e-06,12.073916,11.961452,11.74811,11.63704,12.351198,12.52597,12.848544,12.27093,11.87035,11.618028,0,0,0,0,0,0
2025/05/29 20:45:00.921,n,10.487476,53.071376,0.000199,5.928736e-06,-4.402418e-05,6.507003e-06,12.053418,11.954142,11.73647,11.629716,12.335146,12.528724,12.85693,12.262204,11.864718,11.601944,0,0,0,0,0,0
2025/05/29 20:46:00.922,n,10.494118,52.756044,0.000194,1.072872e-05,-7.11945e-05,8.004795e-06,12.056396,11.945384,11.729146,11.626786,12.327834,12.531606,12.85408,12.265136,11.87035,11.60048,0,0,0,0,0,0
2025/05/29 20:47:00.923,n,10.480836,53.280312,0.000168,6.296483e-06,-8.203292e-05,7.114254e-06,12.04326,11.936626,11.720356,11.618028,12.317658,12.531606,12.848544,12.256326,11.87035,11.601944,0,0,0,0,0,0
2025/05/29 20:48:00.925,n,10.400906,53.57196,0.000168,6.521245e-06,-8.767486e-05,6.810076e-06,12.047638,11.942438,11.711566,11.625336,12.31038,12.531606,12.851328,12.256326,11.87035,11.582964,0,0,0,0,0,0
2025/05/29 20:49:00.927,n,10.352612,53.512392,0.000146,7.537915e-06,-0.000104,7.779304e-06,12.027142,11.933744,11.707186,11.616548,12.29576,12.534358,12.85408,12.247616,11.87595,11.575638,0,0,0,0,0,0
2025/05/29 20:50:00.928,n,10.347634,54.012296,0.000152,9.194514e-06,-0.000115,5.353087e-06,12.018416,11.930798,11.695498,11.6122,12.28407,12.528724,12.848544,12.244684,11.87595,11.577056,0,0,0,0,0,0
2025/05/29 20:51:00.934,n,10.27942,53.593544,0.000131,1.090772e-05,-0.00012,8.592096e-06,12.005278,11.926386,11.682328,11.6122,12.278242,12.531606,12.848544,12.228664,11.87595,11.56685,0,0,0,0,0,0
2025/05/29 20:52:00.917,n,10.269948,53.729992,0.000226,8.191524e-06,-2.205269e-05,9.036828e-06,12.038538,11.943626,11.71858,11.62213,12.3173,12.461102,12.772416,12.264826,11.799976,11.61474,0,0,0,0,0,0
2025/05/29 20:53:00.916,n,10.214966,53.933604,0.000221,6.541223e-06,-2.205269e-05,8.232658e-06,12.0254,11.945106,11.719996,11.61622,12.302746,12.458252,12.772416,12.260398,11.811128,11.61474,0,0,0,0,0,0
2025/05/29 20:54:00.919,n,10.178296,53.917104,0.000194,9.04535e-06,-5.471646e-05,7.73491e-06,12.022486,11.930488,11.708358,11.61622,12.299814,12.466736,12.77517,12.263328,11.81951,11.605982,0,0,0,0,0,0
2025/05/29 20:55:00.922,n,10.173318,53.920376,0.000194,9.639148e-06,-5.471646e-05,7.147973e-06,12.013728,11.92458,11.706892,11.617686,12.283826,12.458252,12.778018,12.256066,11.811128,11.598704,0,0,0,0,0,0
2025/05/29 20:56:00.929,n,10.183328,54.394936,0.000179,8.955208e-06,-6.570336e-05,7.217131e-06,12.000588,11.91582,11.684932,11.607462,12.263328,12.461102,12.778018,12.24729,11.81951,11.587002,0,0,0,0,0,0
2025/05/29 20:57:00.927,n,10.068336,54.692248,0.000179,6.940807e-06,-8.203524e-05,7.39648e-06,11.991798,11.914388,11.681986,11.604518,12.254602,12.472368,12.778018,12.24291,11.82236,11.584056,0,0,0,0,0,0
2025/05/29 20:58:00.927,n,10.018338,54.677408,0.000152,9.709654e-06,-9.27252e-05,7.102122e-06,11.98452,11.91144,11.671762,11.595758,12.241462,12.472368,12.783668,12.23415,11.81951,11.576746,0,0,0,0,0,0
2025/05/29 20:59:00.929,n,9.984986,55.093176,0.000147,7.660489e-06,-0.000104,4.396295e-06,11.97135,11.902682,11.664502,11.598704,12.235616,12.47797,12.780786,12.223974,11.833608,11.575248,0,0,0,0,0,0
2025/05/29 21:00:00.935,n,9.969948,54.883756,0.000131,6.132673e-06,-0.000109,4.878321e-06,11.962592,11.904164,11.648404,11.59138,12.221012,12.466736,12.783668,12.222478,11.839208,11.558808,0,0,0,0,0,0
2025/05/29 21:01:00.909,n,9.951748,55.454396,0.000279,3.059306e-05,2.135441e-05,3.598416e-05,11.987272,11.928876,11.678992,11.607302,12.270474,12.406216,12.709042,12.235454,11.76185,11.597078,0,0,0,0,0,0
2025/05/29 21:02:00.909,n,9.93847,55.240184,0.000247,9.294712e-06,-3.22462e-07,8.887432e-06,11.975568,11.922998,11.67308,11.597078,12.261766,12.409,12.711794,12.232556,11.773034,11.581986,0,0,0,0,0,0
2025/05/29 21:03:00.911,n,9.923428,55.688916,0.000242,6.870277e-06,-2.229627e-05,9.295824e-06,11.974102,11.911294,11.667238,11.588288,12.245694,12.4146,12.720194,12.228176,11.778634,11.586854,0,0,0,0,0,0
2025/05/29 21:04:00.917,n,9.886762,55.887308,0.000215,1.140768e-05,-3.862816e-05,9.712058e-06,11.960962,11.893744,11.662876,11.57476,12.229642,12.423002,12.72858,12.223828,11.787,11.583452,0,0,0,0,0,0
2025/05/29 21:05:00.919,n,9.81337,55.617824,0.000189,7.225875e-06,-5.496004e-05,6.670711e-06,11.952206,11.88064,11.654066,11.57476,12.222348,12.417386,12.731432,12.222348,11.792634,11.577626,0,0,0,0,0,0
2025/05/29 21:06:00.918,n,9.82172,55.84268,0.000194,7.276474e-06,-6.030502e-05,8.149901e-06,11.947826,11.884986,11.651154,11.570382,12.21069,12.423002,12.734198,12.223828,11.795384,11.58054,0,0,0,0,0,0
2025/05/29 21:07:00.924,n,9.781632,56.206056,0.000173,6.131198e-06,-7.14404e-05,8.136515e-06,11.93034,11.871882,11.63805,11.563088,12.197518,12.434138,12.739832,12.216502,11.801016,11.571846,0,0,0,0,0,0
2025/05/29 21:08:00.926,n,9.74667,56.831104,0.000168,9.561636e-06,-7.678538e-05,6.580751e-06,11.93034,11.866004,11.629228,11.56164,12.19169,12.431356,12.734198,12.21209,11.80377,11.563088,0,0,0,0,0,0
2025/05/29 21:09:00.925,n,9.678216,57.204884,0.000142,6.425852e-06,-0.000104,8.457982e-06,11.91424,11.8543,11.617538,11.541292,12.169792,12.43974,12.742682,12.204814,11.817866,11.54857,0,0,0,0,0,0
2025/05/29 21:10:00.916,n,9.606488,56.50308,0.000131,7.567678e-06,-0.000109,4.902097e-06,11.893744,11.863124,11.614626,11.54279,12.174172,12.431356,12.736952,12.190258,11.801016,11.555862,0,0,0,0,0,0
2025/05/29 21:11:00.912,n,9.589494,56.438672,0.000136,7.125866e-06,-0.00012,6.166915e-06,11.893744,11.849986,11.610214,11.532554,12.169792,12.434138,12.739832,12.182932,11.81225,11.552948,0,0,0,0,0,0
2025/05/29 21:12:00.914,n,9.56319,56.803384,0.000215,5.436305e-06,-3.873487e-05,7.855361e-06,11.909146,11.874146,11.625614,11.552378,12.180766,12.368848,12.668886,12.204162,11.74425,11.564034,0,0,0,0,0,0
2025/05/29 21:13:00.916,n,9.521736,56.918712,0.000205,7.921814e-06,-4.407985e-05,6.137898e-06,11.900386,11.859476,11.621234,11.545152,12.176452,12.363296,12.671736,12.19537,11.747002,11.556756,0,0,0,0,0,0
2025/05/29 21:14:00.920,n,9.516706,56.977944,0.000194,5.992457e-06,-6.575672e-05,7.441429e-06,11.901886,11.849284,11.618354,11.534976,12.163312,12.368848,12.666102,12.199814,11.755386,11.556756,0,0,0,0,0,0
