"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/18 19:49:00.918,n,-2.534607,31.964514,0.000205,9.762996e-06,-5.444735e-05,8.222515e-06,2.66233,2.705277,3.119281,3.238916,3.018795,3.299214,3.044258,3.055722,3.484904,3.532798,0,0,0,0,0,0
2025/03/18 19:50:00.919,n,-2.519371,32.355542,0.000226,1.043064e-05,-5.444735e-05,7.239517e-06,2.657897,2.709709,3.126718,3.236041,3.024723,3.28809,3.047018,3.054261,3.479399,3.531304,0,0,0,0,0,0
2025/03/18 19:51:00.920,n,-2.505798,33.139858,0.000215,6.568815e-06,-6.528579e-05,6.712822e-06,2.663856,2.703783,3.119281,3.230114,3.018795,3.299214,3.058126,3.05129,3.490523,3.535738,0,0,0,0,0,0
2025/03/18 19:52:00.923,n,-2.561707,32.550258,0.000194,7.08213e-06,-7.612422e-05,7.713366e-06,2.65348,2.693392,3.114832,3.219754,3.012869,3.304719,3.058126,3.05129,3.493268,3.532798,0,0,0,0,0,0
2025/03/18 19:53:00.926,n,-2.493885,32.391666,0.000178,8.008426e-06,-8.711112e-05,6.335347e-06,2.657897,2.69193,3.11337,3.216765,3.004003,3.310273,3.066472,3.048366,3.501551,3.534211,0,0,0,0,0,0
2025/03/18 19:54:00.927,n,-2.537975,33.264664,0.000168,8.965876e-06,-8.711112e-05,5.895193e-06,2.654942,2.690468,3.105966,3.213858,3.001047,3.307496,3.074786,3.046888,3.507041,3.529809,0,0,0,0,0,0
2025/03/18 19:55:00.928,n,-2.55492,33.105632,0.000157,6.53905e-06,-0.000114,7.838902e-06,2.654942,2.678648,3.104504,3.205008,2.99957,3.31586,3.074786,3.04093,3.518165,3.531304,0,0,0,0,0,0
2025/03/18 19:56:00.932,n,-2.553211,32.729264,0.000141,7.630241e-06,-0.000109,6.050492e-06,2.654942,2.68011,3.103042,3.213858,2.996581,3.307496,3.06925,3.046888,3.51266,3.526871,0,0,0,0,0,0
2025/03/18 19:57:00.933,n,-2.576988,32.490544,0.000152,8.527802e-06,-0.00012,9.489348e-06,2.64908,2.677139,3.098576,3.206437,2.986254,3.313018,3.080275,3.04093,3.51266,3.51948,0,0,0,0,0,0
2025/03/18 19:58:00.919,n,-2.591328,32.407672,0.000225,8.753862e-06,-4.890054e-05,6.786559e-06,2.674297,2.714288,3.126865,3.234726,3.018974,3.290394,3.049389,3.066261,3.492813,3.552206,0,0,0,0,0,0
2025/03/18 19:59:00.921,n,-2.613445,32.619148,0.00021,7.581152e-06,-4.890054e-05,5.61631e-06,2.672836,2.720182,3.123876,3.236187,3.017447,3.287634,3.049389,3.066261,3.490053,3.558101,0,0,0,0,0,0
2025/03/18 20:00:00.923,n,-2.581169,33.166118,0.000194,8.157388e-06,-5.973897e-05,9.081644e-06,2.66691,2.7069,3.112087,3.227337,3.008583,3.290394,3.054926,3.057395,3.495591,3.553668,0,0,0,0,0,0
2025/03/18 20:01:00.921,n,-2.598164,33.306304,0.000246,2.671474e-05,-1.623677e-05,3.353704e-05,2.690583,2.736485,3.137225,3.233232,3.024837,3.259994,3.024414,3.070662,3.467819,3.559595,0,0,0,0,0,0
2025/03/18 20:02:00.922,n,-2.637177,33.28062,0.000225,9.401402e-06,-2.707521e-05,6.728248e-06,2.680224,2.720182,3.132759,3.227337,3.014509,3.270989,3.038281,3.07365,3.476183,3.564029,0,0,0,0,0,0
2025/03/18 20:03:00.926,n,-2.645573,33.039608,0.000204,7.895678e-06,-4.890054e-05,7.891197e-06,2.677236,2.7069,3.120938,3.224348,3.010109,3.279352,3.043771,3.069185,3.484434,3.550728,0,0,0,0,0,0
2025/03/18 20:04:00.927,n,-2.655781,33.125058,0.000188,1.046823e-05,-5.973897e-05,7.820112e-06,2.677236,2.708297,3.120938,3.225875,3.004165,3.287634,3.049389,3.070662,3.492813,3.54631,0,0,0,0,0,0
2025/03/18 20:05:00.929,n,-2.715202,33.202056,0.000167,9.374016e-06,-8.676082e-05,7.438846e-06,2.665415,2.693521,3.110609,3.206648,2.992311,3.298759,3.054926,3.0515,3.503841,3.544833,0,0,0,0,0,0
2025/03/18 20:06:00.930,n,-2.723698,33.241364,0.000167,6.053587e-06,-0.000109,6.786083e-06,2.660982,2.689121,3.103188,3.217008,2.984971,3.301536,3.057672,3.057395,3.506585,3.535981,0,0,0,0,0,0
2025/03/18 20:07:00.916,n,-2.764324,33.255036,0.000152,6.238148e-06,-0.000114,8.509528e-06,2.644713,2.697971,3.100232,3.214053,2.983445,3.307041,3.063176,3.041124,3.50946,3.527082,0,0,0,0,0,0
2025/03/18 20:08:00.918,n,-2.762715,33.596688,0.000146,7.955662e-06,-0.000119,5.363335e-06,2.647636,2.692109,3.09286,3.203659,2.979045,3.307041,3.074299,3.03372,3.523329,3.519756,0,0,0,0,0,0
2025/03/18 20:09:00.923,n,-2.786442,33.735016,0.000146,8.492584e-06,-0.000125,5.869827e-06,2.638818,2.695047,3.08846,3.197797,2.980522,3.309786,3.063176,3.036658,3.520585,3.528591,0,0,0,0,0,0
2025/03/18 20:10:00.923,n,-2.818668,33.77252,0.000115,8.279528e-06,-0.000152,9.113436e-06,2.634354,2.678697,3.08401,3.18893,2.968635,3.31266,3.082565,3.029269,3.526107,3.524157,0,0,0,0,0,0
2025/03/18 20:11:00.925,n,-2.757084,34.18754,0.000236,5.175286e-06,-2.747886e-05,5.341162e-06,2.660868,2.705277,3.09718,3.205008,2.995185,3.249633,3.014151,3.05431,3.468582,3.540286,0,0,0,0,0,0
2025/03/18 20:12:00.926,n,-2.789311,34.076752,0.000209,9.755054e-06,-4.366228e-05,7.475805e-06,2.659374,2.69935,3.09718,3.207996,2.984857,3.255139,3.019673,3.052784,3.471424,3.541698,0,0,0,0,0,0
2025/03/18 20:13:00.929,n,-2.796097,34.243792,0.000209,6.026852e-06,-4.366228e-05,5.073132e-06,2.654942,2.690468,3.09718,3.205008,2.977437,3.263503,3.022417,3.052784,3.482549,3.532895,0,0,0,0,0,0
2025/03/18 20:14:00.929,n,-2.819828,34.381832,0.000199,7.623635e-06,-5.450071e-05,5.435666e-06,2.646077,2.683065,3.094208,3.199145,2.972971,3.260661,3.027954,3.039532,3.471424,3.53582,0,0,0,0,0,0
2025/03/18 20:15:00.934,n,-2.813038,34.5164,0.000188,7.872738e-06,-6.014263e-05,5.477558e-06,2.650477,2.688959,3.085325,3.199145,2.965582,3.266279,3.027954,3.039532,3.479788,3.521072,0,0,0,0,0,0
2025/03/18 20:16:00.919,n,-2.850346,35.166352,0.000199,6.120865e-06,-6.548761e-05,6.725632e-06,2.638689,2.690468,3.079463,3.194712,2.977437,3.255139,3.019673,3.030635,3.479788,3.53582,0,0,0,0,0,0
2025/03/18 20:17:00.919,n,-2.850346,35.487444,0.000199,1.062721e-05,-6.548761e-05,7.123373e-06,2.640151,2.687498,3.069071,3.188784,2.958193,3.263503,3.030699,3.021784,3.488071,3.521072,0,0,0,0,0,0
2025/03/18 20:18:00.922,n,-2.867336,34.930024,0.000183,8.450646e-06,-7.632605e-05,5.181336e-06,2.635701,2.681539,3.074998,3.187323,2.965582,3.26904,3.030699,3.027646,3.490816,3.515176,0,0,0,0,0,0
2025/03/18 20:19:00.923,n,-2.88599,35.14936,0.000178,7.766007e-06,-9.265794e-05,6.632619e-06,2.640151,2.672689,3.077921,3.184384,2.965582,3.271882,3.030699,3.023245,3.496321,3.522534,0,0,0,0,0,0
2025/03/18 20:20:00.927,n,-2.921681,35.901312,0.000173,7.164649e-06,-0.000104,8.641684e-06,2.638689,2.67415,3.070597,3.176994,2.953793,3.277404,3.036285,3.029172,3.499099,3.522534,0,0,0,0,0,0
2025/03/18 20:21:00.929,n,-2.897904,35.841692,0.000152,6.537864e-06,-9.265794e-05,5.278905e-06,2.638689,2.66975,3.070597,3.175501,2.941907,3.26904,3.036285,3.026184,3.496321,3.51961,0,0,0,0,0,0
2025/03/18 20:22:00.931,n,-2.897904,35.560492,0.000146,7.24284e-06,-0.000109,6.089547e-06,2.632763,2.668288,3.057216,3.181395,2.947834,3.274658,3.039077,3.024772,3.490816,3.5137,0,0,0,0,0,0
2025/03/18 20:23:00.935,n,-2.908108,35.6539,0.000131,9.334102e-06,-0.000125,6.328512e-06,2.629775,2.66975,3.05871,3.178456,2.937506,3.280148,3.047409,3.023245,3.501859,3.510743,0,0,0,0,0,0
2025/03/18 20:24:00.936,n,-2.938625,35.850188,0.000136,6.783322e-06,-0.000131,5.860906e-06,2.628313,2.666762,3.046921,3.175501,2.927115,3.280148,3.044566,3.017383,3.501859,3.498953,0,0,0,0,0,0
2025/03/18 20:25:00.922,n,-2.878697,35.477684,0.000236,7.304471e-06,-2.163511e-05,6.160753e-06,2.657994,2.703897,3.094355,3.20223,2.971624,3.236138,3.000673,3.048544,3.466292,3.543436,0,0,0,0,0,0
2025/03/18 20:26:00.923,n,-2.926258,35.746532,0.000209,1.033658e-05,-4.346045e-05,8.644318e-06,2.650574,2.702371,3.083978,3.194858,2.9687,3.236138,3.000673,3.045573,3.46907,3.541909,0,0,0,0,0,0
2025/03/18 20:27:00.907,n,-2.917759,36.024216,0.000215,5.375124e-06,-4.346045e-05,4.96956e-06,2.647603,2.705373,3.072188,3.200753,2.962773,3.233378,3.003419,3.042618,3.466292,3.534569,0,0,0,0,0,0
2025/03/18 20:28:00.910,n,-2.926258,35.828364,0.000215,6.424847e-06,-3.811546e-05,5.858495e-06,2.64468,2.712762,3.072188,3.206648,2.956878,3.244405,3.003419,3.03669,3.466292,3.530136,0,0,0,0,0,0
2025/03/18 20:29:00.912,n,-2.929577,35.81982,0.000215,5.621368e-06,-4.89539e-05,6.65759e-06,2.641677,2.706771,3.070727,3.205186,2.959802,3.238916,2.997896,3.038152,3.466292,3.53158,0,0,0,0,0,0
2025/03/18 20:30:00.914,n,-2.92284,36.102584,0.000199,9.527256e-06,-6.513731e-05,7.106918e-06,2.634289,2.697971,3.069217,3.190409,2.95834,3.236138,3.0117,3.032226,3.466292,3.530136,0,0,0,0,0,0
2025/03/18 20:31:00.917,n,-2.91605,36.949412,0.000246,3.475553e-05,-1.079668e-05,3.45769e-05,2.65353,2.7113,3.083978,3.200753,2.964235,3.216732,2.984029,3.044079,3.455103,3.546359,0,0,0,0,0,0
2025/03/18 20:32:00.919,n,-2.932995,36.553464,0.00023,6.120443e-06,-1.629013e-05,4.878648e-06,2.650574,2.705373,3.075112,3.196335,2.964235,3.219607,2.992311,3.045573,3.457945,3.546359,0,0,0,0,0,0
2025/03/18 20:33:00.922,n,-2.92284,36.718356,0.000209,9.864098e-06,-4.89539e-05,1.093578e-05,2.646142,2.697971,3.073682,3.193364,2.959802,3.219607,2.997896,3.03963,3.463548,3.544898,0,0,0,0,0,0
2025/03/18 20:34:00.908,n,-2.994129,36.407176,0.000204,1.102693e-05,-7.063076e-05,1.232429e-05,2.641677,2.703897,3.061828,3.194858,2.943531,3.24166,3.006178,3.030764,3.466292,3.527179,0,0,0,0,0,0
2025/03/18 20:35:00.909,n,-3.000916,36.2541,0.000194,6.890743e-06,-8.14692e-05,7.720481e-06,2.634289,2.693521,3.054439,3.184481,2.939098,3.236138,3.006178,3.033752,3.474575,3.522745,0,0,0,0,0,0
2025/03/18 20:36:00.914,n,-3.01112,36.381688,0.000167,8.869248e-06,-7.597575e-05,5.858536e-06,2.625407,2.691995,3.050039,3.183004,2.939098,3.244405,3.014459,3.015986,3.482874,3.527179,0,0,0,0,0,0
2025/03/18 20:37:00.918,n,-2.977135,36.699704,0.000178,9.636734e-06,-8.696266e-05,6.36926e-06,2.623946,2.684592,3.052978,3.178618,2.937637,3.238916,3.020046,3.026363,3.482874,3.53158,0,0,0,0,0,0
2025/03/18 20:38:00.915,n,-2.982212,37.887304,0.000157,5.969561e-06,-0.000109,6.670735e-06,2.621007,2.678697,3.03963,3.165319,2.9302,3.255529,3.025568,3.014509,3.488477,3.521284,0,0,0,0,0,0
2025/03/18 20:39:00.918,n,-2.973717,38.239404,0.000157,5.91783e-06,-0.000103,4.810451e-06,2.626901,2.683162,3.044079,3.16972,2.9302,3.247279,3.017285,3.01748,3.491222,3.519821,0,0,0,0,0,0
2025/03/18 20:40:00.919,n,-2.99242,38.141308,0.000146,8.10655e-06,-0.000109,6.7589e-06,2.623946,2.681668,3.045573,3.162331,2.928738,3.252784,3.031072,3.011553,3.493967,3.518295,0,0,0,0,0,0
2025/03/18 20:41:00.924,n,-3.043396,37.171824,0.000136,7.430027e-06,-0.000125,5.104532e-06,2.618019,2.671309,3.03963,3.153465,2.924274,3.261148,3.028328,3.008615,3.499504,3.519821,0,0,0,0,0,0
2025/03/18 20:42:00.924,n,-3.084118,36.96982,0.00013,4.201484e-06,-0.000119,5.288746e-06,2.621007,2.668354,3.042618,3.153465,2.924274,3.261148,3.025568,3.005658,3.496727,3.509428,0,0,0,0,0,0
2025/03/18 20:43:00.910,n,-3.092613,37.32456,0.000125,1.011684e-05,-0.000141,5.169417e-06,2.607694,2.672771,3.023375,3.159342,2.908034,3.266653,3.03669,2.993837,3.502347,3.496175,0,0,0,0,0,0
2025/03/18 20:44:00.912,n,-3.113026,37.61284,0.00012,8.76264e-06,-0.000147,7.157704e-06,2.607694,2.671309,3.023375,3.159342,2.90214,3.263908,3.03669,2.995299,3.507836,3.50207,0,0,0,0,0,0
2025/03/18 20:45:00.912,n,-3.118153,38.3748,0.000104,8.750246e-06,-0.000147,5.869056e-06,2.607694,2.666877,3.01748,3.143119,2.900646,3.26943,3.039435,2.986416,3.507836,3.496175,0,0,0,0,0,0
2025/03/18 20:46:00.915,n,-3.08646,39.068336,0.000231,4.155727e-06,-2.727703e-05,6.313206e-06,2.638542,2.696233,3.051322,3.179869,2.93598,3.178554,2.951342,3.024658,3.422476,3.538823,0,0,0,0,0,0
2025/03/18 20:47:00.917,n,-3.100037,38.359156,0.000225,6.920862e-06,-3.277048e-05,4.879918e-06,2.631139,2.69776,3.051322,3.168046,2.93598,3.175809,2.945756,3.032047,3.428111,3.531401,0,0,0,0,0,0
2025/03/18 20:48:00.919,n,-3.128895,38.86482,0.000215,8.552006e-06,-4.910237e-05,8.524858e-06,2.625228,2.682918,3.043901,3.168046,2.927065,3.18958,2.954119,3.017269,3.430855,3.522566,0,0,0,0,0,0
2025/03/18 20:49:00.922,n,-3.098377,38.951344,0.00022,8.967318e-06,-5.459582e-05,6.397101e-06,2.628216,2.681456,3.037973,3.162152,2.919644,3.181298,2.948501,3.021719,3.430855,3.529988,0,0,0,0,0,0
2025/03/18 20:50:00.926,n,-3.142517,38.123952,0.000215,6.111571e-06,-5.459582e-05,5.453092e-06,2.629613,2.672592,3.043901,3.166602,2.916771,3.184043,2.962367,3.023196,3.441883,3.535852,0,0,0,0,0,0
2025/03/18 20:51:00.928,n,-3.188366,37.693776,0.000199,5.550132e-06,-6.543426e-05,5.884472e-06,2.634143,2.672592,3.036512,3.163614,2.910779,3.184043,2.962367,3.018763,3.441883,3.529988,0,0,0,0,0,0
2025/03/18 20:52:00.911,n,-3.229187,37.583568,0.000183,5.853076e-06,-7.627269e-05,7.062973e-06,2.614837,2.682918,3.023196,3.163614,2.903391,3.186835,2.962367,3.005447,3.441883,3.512237,0,0,0,0,0,0
2025/03/18 20:53:00.914,n,-3.212193,37.480152,0.000188,8.507478e-06,-7.077924e-05,1.091554e-05,2.607449,2.681456,3.018763,3.160675,2.904852,3.184043,2.970746,2.99957,3.444627,3.518101,0,0,0,0,0,0
2025/03/18 20:54:00.915,n,-3.230896,37.554716,0.000183,6.509347e-06,-8.161767e-05,4.319291e-06,2.613408,2.677056,3.021719,3.163614,2.896002,3.192422,2.970746,3.003971,3.450165,3.515176,0,0,0,0,0,0
2025/03/18 20:55:00.918,n,-3.246227,37.32068,0.000183,8.67142e-06,-8.711112e-05,7.534573e-06,2.610405,2.678518,3.021719,3.150329,2.90784,3.1952,2.962367,3.003971,3.447405,3.515176,0,0,0,0,0,0
2025/03/18 20:56:00.921,n,-3.258091,37.929272,0.000167,6.209295e-06,-8.711112e-05,5.894809e-06,2.608911,2.671097,3.015792,3.144402,2.903391,3.18958,2.970746,3.000982,3.447405,3.516638,0,0,0,0,0,0
2025/03/18 20:57:00.922,n,-3.246227,38.372732,0.000162,6.781703e-06,-9.809802e-05,8.230465e-06,2.606005,2.659277,3.021719,3.144402,2.89899,3.18958,2.965144,3.003971,3.441883,3.509281,0,0,0,0,0,0
2025/03/18 20:58:00.923,n,-3.271668,38.739236,0.000157,7.180859e-06,-0.000109,8.814602e-06,2.611899,2.663742,3.017269,3.142925,2.897464,3.192422,2.967904,3.000982,3.444627,3.512237,0,0,0,0,0,0
2025/03/18 20:59:00.928,n,-3.258091,38.508032,0.000162,6.484491e-06,-0.000109,6.334226e-06,2.607449,2.660739,3.018763,3.138508,2.89899,3.200704,2.970746,3.006974,3.452911,3.521104,0,0,0,0,0,0
2025/03/18 21:00:00.930,n,-3.315857,37.893676,0.000152,9.335072e-06,-0.000114,6.308475e-06,2.607449,2.654845,3.014362,3.126653,2.879781,3.1952,2.973523,2.99957,3.455752,3.503385,0,0,0,0,0,0
2025/03/18 21:01:00.911,n,-3.319275,37.919068,0.000199,2.953127e-05,-6.543426e-05,2.904792e-05,2.608911,2.681456,3.020258,3.156257,2.897464,3.170175,2.943011,3.003971,3.428111,3.516638,0,0,0,0,0,0
2025/03/18 21:02:00.914,n,-3.334557,38.159496,0.000188,9.373464e-06,-8.161767e-05,6.471204e-06,2.601491,2.671097,3.014362,3.147326,2.888566,3.175809,2.954119,2.992149,3.433601,3.509281,0,0,0,0,0,0
2025/03/18 21:03:00.915,n,-3.405995,37.75818,0.000173,7.831276e-06,-9.260458e-05,6.343295e-06,2.607449,2.666665,3.002509,3.144402,2.882704,3.186835,2.948501,2.990687,3.441883,3.507786,0,0,0,0,0,0
2025/03/18 21:04:00.916,n,-3.382164,38.511352,0.000152,7.36664e-06,-0.00012,8.201297e-06,2.591165,2.662265,2.996581,3.134075,2.873821,3.192422,2.959623,2.981772,3.452911,3.493024,0,0,0,0,0,0
2025/03/18 21:05:00.919,n,-3.421276,38.766428,0.000131,9.039922e-06,-0.000114,5.391563e-06,2.59563,2.654845,2.99512,3.125192,2.872377,3.197944,2.973523,2.98476,3.45853,3.507786,0,0,0,0,0,0
2025/03/18 21:06:00.919,n,-3.431481,38.79016,0.000131,5.226333e-06,-0.00013,4.576344e-06,2.589703,2.64593,2.993593,3.120791,2.879781,3.20897,2.973523,2.981772,3.469621,3.496013,0,0,0,0,0,0
2025/03/18 21:07:00.921,n,-3.346386,39.673124,0.000231,6.904042e-06,-2.731879e-05,4.850901e-06,2.61789,2.671162,3.02474,3.145994,2.900549,3.166423,2.944749,3.007023,3.429751,3.524222,0,0,0,0,0,0
2025/03/18 21:08:00.927,n,-3.375244,39.100664,0.000231,6.709309e-06,-3.815722e-05,5.341166e-06,2.620828,2.672624,3.026216,3.143055,2.890157,3.163678,2.939245,3.007023,3.435289,3.53158,0,0,0,0,0,0
2025/03/18 21:09:00.928,n,-3.378662,39.161696,0.000231,7.106532e-06,-3.815722e-05,5.660316e-06,2.61789,2.668224,3.020355,3.144516,2.890157,3.163678,2.944749,3.01735,3.435289,3.528608,0,0,0,0,0,0
2025/03/18 21:10:00.913,n,-3.402489,39.640996,0.00021,7.256917e-06,-5.434064e-05,7.07701e-06,2.597156,2.672624,3.005561,3.141561,2.882769,3.177449,2.942004,2.995152,3.435289,3.50207,0,0,0,0,0,0
2025/03/18 21:11:00.915,n,-3.405811,39.488652,0.00021,9.915566e-06,-4.899566e-05,4.0739e-06,2.604543,2.671162,3.007023,3.144516,2.882769,3.166423,2.944749,2.99374,3.429751,3.519756,0,0,0,0,0,0
2025/03/18 21:12:00.916,n,-3.414402,38.673904,0.00021,7.221225e-06,-5.434064e-05,4.119116e-06,2.607531,2.672624,2.999667,3.145994,2.885757,3.171945,2.942004,2.995152,3.429751,3.513829,0,0,0,0,0,0
2025/03/18 21:13:00.919,n,-3.448387,38.783472,0.000215,9.658696e-06,-6.532754e-05,5.91054e-06,2.601606,2.671162,3.007023,3.131233,2.887233,3.174705,2.953112,2.996678,3.443751,3.51823,0,0,0,0,0,0
2025/03/18 21:14:00.919,n,-3.463673,39.21082,0.000194,7.078481e-06,-5.998256e-05,8.455346e-06,2.611931,2.660803,3.005561,3.132694,2.879813,3.166423,2.947623,2.996678,3.44924,3.513829,0,0,0,0,0,0
2025/03/18 21:15:00.921,n,-3.450096,39.62068,0.000188,7.884708e-06,-8.700442e-05,6.921889e-06,2.606005,2.659341,3.007023,3.128276,2.879813,3.177449,2.958648,2.992246,3.446495,3.51823,0,0,0,0,0,0
2025/03/18 21:16:00.924,n,-3.484131,39.043044,0.000178,5.219283e-06,-7.082099e-05,5.409624e-06,2.610502,2.657848,3.001129,3.128276,2.872409,3.180323,2.955872,2.995152,3.446495,3.513829,0,0,0,0,0,0
2025/03/18 21:17:00.924,n,-3.506199,38.584256,0.000173,5.61723e-06,-8.700442e-05,3.617583e-06,2.606005,2.659341,3.001129,3.117917,2.870947,3.174705,2.955872,2.996678,3.454777,3.513829,0,0,0,0,0,0
2025/03/18 21:18:00.927,n,-3.460301,38.805596,0.000168,5.239048e-06,-9.249786e-05,6.113843e-06,2.601606,2.653415,3.004068,3.125306,2.875347,3.174705,2.953112,2.987749,3.454777,3.516818,0,0,0,0,0,0
2025/03/18 21:19:00.915,n,-3.477295,39.043044,0.000162,7.347851e-06,-9.784284e-05,6.8715e-06,2.591198,2.663774,2.986319,3.128276,2.865021,3.191447,2.958648,2.977453,3.460267,3.503468,0,0,0,0,0,0
2025/03/18 21:20:00.916,n,-3.497654,39.742556,0.000173,5.01504e-06,-9.784284e-05,4.163569e-06,2.580871,2.660803,2.983363,3.120905,2.859158,3.18591,2.966898,2.974497,3.454777,3.504962,0,0,0,0,0,0
2025/03/18 21:21:00.916,n,-3.501072,39.76116,0.000152,5.245701e-06,-0.000103,5.781679e-06,2.589736,2.654877,2.981886,3.109018,2.851738,3.180323,2.958648,2.975959,3.463061,3.504962,0,0,0,0,0,0
2025/03/18 21:22:00.917,n,-3.492626,39.52586,0.000157,9.634724e-06,-0.000114,6.2173e-06,2.586797,2.648951,2.981886,3.109018,2.862033,3.177449,2.958648,2.971542,3.460267,3.497604,0,0,0,0,0,0
2025/03/18 21:23:00.923,n,-3.521485,39.215896,0.000136,6.560155e-06,-0.000114,6.851919e-06,2.585271,2.643024,2.975959,3.101629,2.847273,3.183069,2.966898,2.975959,3.463061,3.497604,0,0,0,0,0,0
2025/03/18 21:24:00.923,n,-3.497257,39.260204,0.000235,6.978119e-06,-1.097299e-05,6.734592e-06,2.622436,2.675742,3.008615,3.135812,2.885854,3.144826,2.931483,3.005723,3.447046,3.534731,0,0,0,0,0,0
2025/03/18 21:25:00.927,n,-3.487053,39.712352,0.000235,8.133279e-06,-2.181142e-05,9.037722e-06,2.614984,2.674216,3.017529,3.141707,2.882898,3.150444,2.931483,3.013112,3.42764,3.534731,0,0,0,0,0,0
2025/03/18 21:26:00.929,n,-3.509174,39.759716,0.000225,9.386274e-06,-3.250138e-05,6.835998e-06,2.614984,2.672754,3.008615,3.135812,2.877003,3.153188,2.939764,3.004182,3.438765,3.527358,0,0,0,0,0,0
2025/03/18 21:27:00.930,n,-3.543156,39.918748,0.000209,9.963656e-06,-3.799483e-05,3.899148e-06,2.62091,2.668354,2.999797,3.131363,2.860685,3.158694,2.939764,3.004182,3.430401,3.527358,0,0,0,0,0,0
2025/03/18 21:28:00.915,n,-3.544865,40.16894,0.00023,6.521443e-06,-3.799483e-05,3.349596e-06,2.604641,2.678665,2.996792,3.134318,2.872603,3.155949,2.95925,2.993869,3.438765,3.517012,0,0,0,0,0,0
2025/03/18 21:29:00.917,n,-3.558491,39.954248,0.00022,6.114107e-06,-3.799483e-05,5.948097e-06,2.601703,2.674216,2.993869,3.128424,2.868074,3.150444,2.937019,2.989404,3.43602,3.525863,0,0,0,0,0,0
2025/03/18 21:30:00.922,n,-3.575482,39.979636,0.000198,7.219435e-06,-4.333981e-05,5.16232e-06,2.603164,2.668354,2.993869,3.122497,2.860685,3.153188,2.931483,2.987943,3.43602,3.519935,0,0,0,0,0,0
2025/03/18 21:31:00.924,n,-3.606098,39.617576,0.000272,3.430033e-05,1.085235e-05,3.252749e-05,2.623913,2.680142,3.011618,3.141707,2.868074,3.128276,2.914968,2.999797,3.416532,3.53616,0,0,0,0,0,0
2025/03/18 21:32:00.911,n,-3.589054,41.070212,0.000246,1.087213e-05,-1.097299e-05,1.061668e-05,2.601703,2.674216,2.989404,3.135812,2.862212,3.131055,2.917713,2.987943,3.419276,3.514008,0,0,0,0,0,0
2025/03/18 21:33:00.929,n,-3.585735,40.879684,0.000235,9.410466e-06,-2.71564e-05,7.418311e-06,2.612094,2.66535,2.995331,3.134318,2.853296,3.136543,2.917713,3.004182,3.422021,3.522907,0,0,0,0,0,0
2025/03/18 21:34:00.916,n,-3.635052,41.19658,0.00022,6.500013e-06,-3.799483e-05,6.645135e-06,2.59727,2.668354,2.986466,3.12399,2.857779,3.136543,2.928738,2.992393,3.430401,3.511116,0,0,0,0,0,0
2025/03/18 21:35:00.917,n,-3.629925,41.536768,0.000209,8.518708e-06,-5.447519e-05,7.070857e-06,2.600208,2.666827,2.990931,3.11954,2.851884,3.14757,2.925994,2.992393,3.433259,3.522907,0,0,0,0,0,0
2025/03/18 21:36:00.923,n,-3.62143,40.985884,0.000193,8.115789e-06,-5.447519e-05,5.212007e-06,2.595776,2.6565,2.982048,3.110674,2.856284,3.144826,2.934243,2.980522,3.43602,3.519935,0,0,0,0,0,0
2025/03/18 21:37:00.908,n,-3.660587,40.608056,0.000193,3.859477e-06,-7.06586e-05,7.096663e-06,2.586862,2.66535,2.971656,3.121002,2.838504,3.150444,2.931483,2.976122,3.444302,3.496353,0,0,0,0,0,0
2025/03/18 21:38:00.906,n,-3.667378,40.977488,0.000193,1.255866e-05,-7.06586e-05,1.242036e-05,2.583923,2.662427,2.962806,3.12399,2.834087,3.155949,2.934243,2.970194,3.447046,3.49486,0,0,0,0,0,0
2025/03/18 21:39:00.909,n,-3.689545,40.781832,0.000183,9.83787e-06,-8.149703e-05,6.488525e-06,2.576503,2.66095,2.955434,3.103286,2.823761,3.158694,2.942541,2.964267,3.45533,3.49486,0,0,0,0,0,0
2025/03/18 21:40:00.913,n,-3.708195,40.570944,0.000177,1.102974e-05,-9.248394e-05,4.119194e-06,2.576503,2.652035,2.964267,3.109213,2.826684,3.158694,2.939764,2.962806,3.449792,3.505188,0,0,0,0,0,0
2025/03/18 21:41:00.912,n,-3.703167,41.294284,0.000162,1.226987e-05,-9.248394e-05,4.41133e-06,2.572071,2.650542,2.953908,3.100347,2.828161,3.155949,2.948142,2.95834,3.460917,3.491888,0,0,0,0,0,0
2025/03/18 21:42:00.915,n,-3.738861,42.267724,0.000167,7.643436e-06,-9.248394e-05,4.991673e-06,2.576503,2.65353,2.964267,3.095914,2.83261,3.155949,2.939764,2.970194,3.449792,3.499261,0,0,0,0,0,0
2025/03/18 21:43:00.918,n,-3.718403,42.432956,0.000193,1.111713e-05,-8.684202e-05,5.174287e-06,2.576503,2.647603,2.956878,3.094387,2.83261,3.153188,2.939764,2.964267,3.45533,3.497783,0,0,0,0,0,0
