"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/20 17:17:00.915,n,21.86346,10.571074,0.034251,0.000291,0.030419,9.824402e-05,15.02609,14.610024,14.653688,14.363874,15.679598,15.433796,16.10293,15.26005,14.626384,14.266878,0,0,0,0,0,0
2025/06/20 17:18:00.915,n,21.837288,10.55839,0.028198,0.002675,0.026091,0.002006,15.031876,14.62016,14.66384,14.368256,15.676648,15.439432,16.088926,15.270202,14.620778,14.266878,0,0,0,0,0,0
2025/06/20 17:19:00.917,n,21.861798,10.751108,0.026545,0.001135,0.024718,0.000841,15.033324,14.615778,14.67407,14.36969,15.675246,15.431042,16.083304,15.264368,14.63202,14.26973,0,0,0,0,0,0
2025/06/20 17:20:00.919,n,21.86346,11.101848,0.040298,0.005397,0.03006,0.002333,15.033324,14.612926,14.67407,14.368256,15.672328,15.431042,16.086076,15.273136,14.629234,14.263962,0,0,0,0,0,0
2025/06/20 17:21:00.922,n,21.814388,10.911594,0.043796,0.001196,0.031083,0.000398,15.027492,14.607078,14.67552,14.366776,15.665092,15.431042,16.083304,15.271668,14.620778,14.27263,0,0,0,0,0,0
2025/06/20 17:22:00.924,n,21.84378,10.330118,0.047175,0.003166,0.031945,0.000723,15.034792,14.612926,14.679872,14.363874,15.670928,15.431042,16.077666,15.261498,14.62363,14.292928,0,0,0,0,0,0
2025/06/20 17:23:00.925,n,21.766976,10.713382,0.025317,0.003458,0.024971,0.00075,15.023108,14.610024,14.67839,14.365342,15.641886,15.439432,16.086076,15.276052,14.626384,14.27263,0,0,0,0,0,0
2025/06/20 17:24:00.927,n,21.670392,10.714896,0.024525,0.000257,0.023812,0.000373,15.027492,14.607078,14.685688,14.36969,15.631718,15.433796,16.077666,15.274584,14.626384,14.27548,0,0,0,0,0,0
2025/06/20 17:25:00.914,n,21.599984,11.068576,0.023675,0.000236,0.023351,0.000127,15.00279,14.614376,14.655138,14.371158,15.61718,15.439432,16.074812,15.257084,14.626384,14.263962,0,0,0,0,0,0
2025/06/20 17:26:00.919,n,21.485432,10.966148,0.023289,0.000139,0.022567,0.000188,15.010056,14.617258,14.665306,14.363874,15.620096,15.436678,16.074812,15.261498,14.62363,14.268312,0,0,0,0,0,0
2025/06/20 17:27:00.919,n,21.377326,11.320702,0.023284,2.682645e-05,0.022507,4.11499e-05,14.996972,14.610024,14.66384,14.37689,15.609976,15.431042,16.077666,15.2499,14.62363,14.268312,0,0,0,0,0,0
2025/06/20 17:28:00.921,n,21.277424,11.462608,0.023076,9.974076e-05,0.02233,0.000104,15.004256,14.612926,14.666722,14.368256,15.605594,15.439432,16.069174,15.258582,14.620778,14.266878,0,0,0,0,0,0
2025/06/20 17:29:00.922,n,21.22166,12.268094,0.022961,4.364606e-05,0.022335,5.855733e-05,15.00279,14.61146,14.67407,14.368256,15.59689,15.433796,16.06068,15.26585,14.626384,14.268312,0,0,0,0,0,0
2025/06/20 17:30:00.923,n,21.159358,12.139956,0.022759,6.854886e-05,0.022206,5.245603e-05,15.001354,14.61146,14.671106,14.372574,15.59257,15.433796,16.063566,15.26005,14.626384,14.27263,0,0,0,0,0,0
2025/06/20 17:31:00.920,n,21.083966,12.185142,0.02319,0.000109,0.022255,8.196845e-05,15.00279,14.624542,14.67552,14.381242,15.586672,15.405782,16.03827,15.261498,14.603884,14.27548,0,0,0,0,0,0
2025/06/20 17:32:00.925,n,20.990558,11.931968,0.028079,0.001724,0.026752,0.001558,14.991138,14.621642,14.67839,14.375458,15.589654,15.417028,16.041026,15.273136,14.606652,14.284228,0,0,0,0,0,0
2025/06/20 17:33:00.921,n,20.91346,12.475902,0.023978,0.001571,0.022669,0.001585,14.988256,14.617258,14.67407,14.375458,15.572202,15.425402,16.046666,15.264368,14.615142,14.276962,0,0,0,0,0,0
2025/06/20 17:34:00.907,n,20.929866,12.647904,0.029812,0.002121,0.0297,0.00291,14.979554,14.628926,14.656606,14.389908,15.546124,15.419878,16.03827,15.258582,14.626384,14.255262,0,0,0,0,0,0
2025/06/20 17:35:00.911,n,20.869172,12.676298,0.028816,0.000707,0.031843,0.001116,14.967904,14.621642,14.650724,14.388474,15.537408,15.422648,16.04391,15.2499,14.617992,14.250882,0,0,0,0,0,0
2025/06/20 17:36:00.912,n,20.842952,12.683146,0.025369,0.001881,0.026919,0.003573,14.965004,14.621642,14.64784,14.381242,15.52432,15.425402,16.052286,15.2499,14.617992,14.252348,0,0,0,0,0,0
2025/06/20 17:37:00.914,n,20.883918,12.806608,0.022676,0.000752,0.022228,0.001147,14.946118,14.61146,14.636224,14.374008,15.512702,15.433796,16.057926,15.2484,14.629234,14.246532,0,0,0,0,0,0
2025/06/20 17:38:00.916,n,20.880646,12.855936,0.022166,0.000153,0.021846,0.000123,14.94752,14.608544,14.639074,14.375458,15.504,15.431042,16.046666,15.23823,14.634872,14.250882,0,0,0,0,0,0
2025/06/20 17:39:00.922,n,20.865902,13.341458,0.021557,0.000215,0.021216,0.000196,14.93882,14.60416,14.637626,14.365342,15.501114,15.428288,16.046666,15.23823,14.629234,14.252348,0,0,0,0,0,0
2025/06/20 17:40:00.921,n,20.83802,12.965648,0.020787,0.000256,0.020613,0.00021,14.934436,14.598344,14.642008,14.36969,15.490944,15.431042,16.049518,15.233912,14.634872,14.256698,0,0,0,0,0,0
2025/06/20 17:41:00.922,n,20.793682,13.454178,0.02025,0.000168,0.020172,0.000136,14.941736,14.598344,14.640542,14.360992,15.489464,15.425402,16.04391,15.241132,14.634872,14.249434,0,0,0,0,0,0
2025/06/20 17:42:00.926,n,20.726986,13.696452,0.019859,0.000109,0.019767,0.000139,14.93152,14.591078,14.643458,14.356642,15.479326,15.428288,16.049518,15.245516,14.634872,14.25958,0,0,0,0,0,0
2025/06/20 17:43:00.910,n,20.710674,14.00338,0.019483,0.000115,0.019401,9.562372e-05,14.914118,14.60126,14.617258,14.366776,15.457554,15.425402,16.046666,15.229528,14.643278,14.233532,0,0,0,0,0,0
2025/06/20 17:44:00.912,n,20.689662,13.708056,0.019672,7.780486e-05,0.019472,6.103516e-05,14.929256,14.622278,14.639744,14.38924,15.468344,15.359796,15.978242,15.249052,14.572164,14.26323,0,0,0,0,0,0
2025/06/20 17:45:00.913,n,20.648792,13.727544,0.019635,4.600698e-05,0.019402,2.057495e-05,14.920586,14.622278,14.630978,14.37334,15.463992,15.368284,15.978242,15.246134,14.58057,14.261814,0,0,0,0,0,0
2025/06/20 17:46:00.914,n,20.596446,13.961572,0.01999,0.000126,0.019413,4.166109e-05,14.911852,14.613578,14.632478,14.380572,15.449488,15.368284,15.975388,15.246134,14.58057,14.245848,0,0,0,0,0,0
2025/06/20 17:47:00.917,n,20.51144,14.180078,0.020308,0.000104,0.019402,3.380809e-05,14.904554,14.60773,14.630978,14.37334,15.43932,15.368284,15.978242,15.235982,14.591908,14.248762,0,0,0,0,0,0
2025/06/20 17:48:00.918,n,20.44767,14.300792,0.020011,7.44688e-05,0.019116,8.074192e-05,14.898738,14.604814,14.630978,14.37334,15.446556,15.3823,15.980996,15.2389,14.58627,14.261814,0,0,0,0,0,0
2025/06/20 17:49:00.923,n,20.423206,14.562994,0.020084,4.781186e-05,0.019159,2.253873e-05,14.910354,14.603346,14.626628,14.363192,15.434936,15.36268,15.975388,15.240348,14.58627,14.258912,0,0,0,0,0,0
2025/06/20 17:50:00.922,n,20.351136,14.32348,0.020099,7.531668e-05,0.019299,6.374914e-05,14.895852,14.603346,14.628096,14.355958,15.430584,15.36553,15.969864,15.240348,14.58627,14.258912,0,0,0,0,0,0
2025/06/20 17:51:00.926,n,20.302062,14.333258,0.03114,0.004349,0.024912,0.002207,14.892938,14.580048,14.623712,14.354492,15.41173,15.36268,15.978242,15.233112,14.59476,14.260346,0,0,0,0,0,0
2025/06/20 17:52:00.910,n,20.282482,14.45695,0.029922,0.00128,0.027925,0.001034,14.878354,14.597578,14.597578,14.37334,15.392876,15.36268,15.96698,15.235982,14.6003,14.244448,0,0,0,0,0,0
2025/06/20 17:53:00.913,n,20.264466,14.66212,0.020704,0.003451,0.019644,0.002736,14.871118,14.601896,14.593196,14.358842,15.373958,15.359796,15.969864,15.22578,14.6003,14.237182,0,0,0,0,0,0
2025/06/20 17:54:00.916,n,20.25299,14.596026,0.020735,8.306777e-05,0.019833,4.825253e-05,14.860936,14.587348,14.600494,14.358842,15.369638,15.36553,15.969864,15.22578,14.59476,14.244448,0,0,0,0,0,0
2025/06/20 17:55:00.917,n,20.217052,13.988836,0.02742,0.00254,0.030747,0.004109,14.856554,14.588814,14.597578,14.354492,15.36382,15.36268,15.964224,15.22143,14.60315,14.240098,0,0,0,0,0,0
2025/06/20 17:56:00.920,n,20.217052,13.819934,0.029242,0.000391,0.030677,0.001144,14.855086,14.581514,14.59463,14.350142,15.365252,15.359796,15.96698,15.215662,14.608788,14.237182,0,0,0,0,0,0
2025/06/20 17:57:00.926,n,20.233364,13.973704,0.028236,0.000349,0.03117,0.000241,14.852202,14.568432,14.590248,14.344374,15.359436,15.35704,15.964224,15.224314,14.60315,14.245848,0,0,0,0,0,0
2025/06/20 17:58:00.923,n,20.266124,14.332262,0.02836,9.694272e-05,0.03351,0.000844,14.852202,14.566966,14.593196,14.335676,15.350718,15.36553,15.964224,15.218546,14.60315,14.235714,0,0,0,0,0,0
2025/06/20 17:59:00.925,n,20.315152,14.225098,0.02755,0.000328,0.029937,0.001386,14.839118,14.566966,14.587348,14.335676,15.342016,15.36268,15.961374,15.21128,14.614408,14.244448,0,0,0,0,0,0
2025/06/20 18:00:00.929,n,20.32013,14.075444,0.027305,0.000133,0.028483,0.000552,14.833268,14.564082,14.582964,14.331326,15.327498,15.36268,15.964224,15.212762,14.608788,14.24733,0,0,0,0,0,0
2025/06/20 18:01:00.909,n,20.401866,14.161652,0.020448,0.002791,0.019671,0.003707,14.847852,14.584432,14.577196,14.358842,15.317344,15.334634,15.927618,15.234516,14.58342,14.242998,0,0,0,0,0,0
2025/06/20 18:02:00.910,n,20.482044,14.217412,0.020157,0.000116,0.019364,0.000102,14.836168,14.566966,14.572814,14.348724,15.305726,15.345798,15.941634,15.218546,14.591908,14.241532,0,0,0,0,0,0
2025/06/20 18:03:00.910,n,20.467296,14.634514,0.019964,6.138097e-05,0.019224,5.36529e-05,14.782354,14.532572,14.526756,14.312542,15.256318,15.33739,15.936078,15.170608,14.58627,14.187968,0,0,0,0,0,0
2025/06/20 18:04:00.913,n,20.485268,13.024956,0.020105,9.451048e-05,0.019407,9.628548e-05,14.764888,14.528224,14.512322,14.299476,15.254836,15.345798,15.933226,15.157522,14.6003,14.192252,0,0,0,0,0,0
2025/06/20 18:05:00.916,n,20.480434,13.620294,0.023691,0.001455,0.0275,0.003341,14.760506,14.52534,14.503606,14.303826,15.249052,15.345798,15.938864,15.156072,14.597546,14.185052,0,0,0,0,0,0
2025/06/20 18:06:00.917,n,20.505168,13.12897,0.023483,0.000103,0.029021,0.000735,14.863574,14.633586,14.609342,14.390738,15.357776,15.283074,15.870542,15.259008,14.529202,14.29366,0,0,0,0,0,0
2025/06/20 18:07:00.920,n,20.557464,13.137222,0.022568,0.000259,0.024487,0.001355,14.853342,14.616576,14.613724,14.39359,15.349136,15.27747,15.86769,15.259008,14.540442,14.290744,0,0,0,0,0,0
2025/06/20 18:08:00.922,n,20.58691,13.419992,0.022885,0.00026,0.022396,0.000496,14.853342,14.619492,14.60641,14.39359,15.347654,15.269062,15.870542,15.25754,14.540442,14.289344,0,0,0,0,0,0
2025/06/20 18:09:00.922,n,20.593402,13.440306,0.02275,8.306777e-05,0.022192,0.000197,14.853342,14.607908,14.60641,14.383474,15.34037,15.27747,15.86769,15.253158,14.540442,14.302328,0,0,0,0,0,0
2025/06/20 18:10:00.909,n,20.662106,13.077098,0.022464,8.074192e-05,0.02146,0.000231,14.853342,14.60641,14.591942,14.389272,15.318598,15.27747,15.870542,15.260456,14.537606,14.287862,0,0,0,0,0,0
2025/06/20 18:11:00.909,n,20.686614,13.107102,0.020074,0.000865,0.019267,0.000793,14.846108,14.589026,14.586206,14.383474,15.30843,15.280224,15.876082,15.253158,14.54885,14.287862,0,0,0,0,0,0
2025/06/20 18:12:00.912,n,20.74057,12.713174,0.021985,0.000687,0.021756,0.000831,14.834428,14.60359,14.581858,14.383474,15.30843,15.27747,15.862036,15.25754,14.540442,14.276278,0,0,0,0,0,0
2025/06/20 18:13:00.916,n,20.720894,13.16066,0.02223,0.000169,0.022455,0.000453,14.830044,14.604992,14.580406,14.380572,15.30843,15.274666,15.86769,15.243006,14.543212,14.276278,0,0,0,0,0,0
2025/06/20 18:14:00.917,n,20.737252,13.324496,0.022006,5.164271e-05,0.022063,0.000319,14.821376,14.597758,14.57024,14.37769,15.301098,15.27747,15.86769,15.244488,14.54885,14.277728,0,0,0,0,0,0
2025/06/20 18:15:00.919,n,20.753608,13.04517,0.019297,0.000858,0.018507,0.001506,14.818426,14.593376,14.56739,14.367508,15.292446,15.27747,15.864886,15.237186,14.5517,14.274812,0,0,0,0,0,0
2025/06/20 18:16:00.921,n,20.71933,12.353494,0.018363,0.00018,0.017789,0.00012,14.809694,14.587624,14.563006,14.366106,15.289544,15.274666,15.864886,15.232836,14.5517,14.277728,0,0,0,0,0,0
2025/06/20 18:17:00.924,n,20.725826,12.271792,0.021569,0.001126,0.020486,0.000953,14.809694,14.584774,14.56739,14.360306,15.29533,15.274666,15.864886,15.234304,14.54885,14.274812,0,0,0,0,0,0
2025/06/20 18:18:00.923,n,20.743794,12.410854,0.021491,0.000173,0.020189,0.000629,14.809694,14.580406,14.56009,14.358842,15.293862,15.271848,15.856428,15.232836,14.5517,14.271896,0,0,0,0,0,0
2025/06/20 18:19:00.910,n,20.720894,12.48267,0.020209,0.000512,0.019262,0.000639,14.809694,14.57754,14.548538,14.358842,15.261924,15.274666,15.864886,15.231388,14.557338,14.267612,0,0,0,0,0,0
2025/06/20 18:20:00.911,n,20.683346,12.515188,0.021116,0.000659,0.01985,0.000522,14.803878,14.574624,14.554338,14.353074,15.263326,15.274666,15.864886,15.231388,14.557338,14.267612,0,0,0,0,0,0
2025/06/20 18:21:00.914,n,20.685006,12.596762,0.020605,0.000142,0.019645,0.000252,14.793726,14.568806,14.541306,14.345824,15.253158,15.27747,15.864886,15.228486,14.560188,14.260346,0,0,0,0,0,0
2025/06/20 18:22:00.919,n,20.662106,12.494242,0.018911,0.000669,0.017929,0.000653,14.787844,14.574624,14.53404,14.353074,15.25609,15.271848,15.862036,15.213984,14.5517,14.264696,0,0,0,0,0,0
2025/06/20 18:23:00.917,n,20.670258,12.354666,0.020241,0.000257,0.018777,0.000166,14.780578,14.57024,14.536956,14.351608,15.253158,15.27747,15.85928,15.216866,14.55455,14.261814,0,0,0,0,0,0
2025/06/20 18:24:00.922,n,20.637542,12.146902,0.020475,0.000144,0.018733,0.000101,14.780578,14.56739,14.52969,14.341458,15.245956,15.274666,15.85928,15.211066,14.55455,14.261814,0,0,0,0,0,0
2025/06/20 18:25:00.922,n,20.670258,11.892318,0.020183,0.000127,0.018512,0.000103,14.767494,14.557208,14.531172,14.339994,15.241604,15.280224,15.862036,15.208134,14.5517,14.251678,0,0,0,0,0,0
2025/06/20 18:26:00.928,n,20.685006,11.6616,0.019662,0.000196,0.018156,7.157007e-05,14.77626,14.55574,14.528288,14.31686,15.240104,15.274666,15.856428,15.196532,14.560188,14.269046,0,0,0,0,0,0
2025/06/20 18:27:00.926,n,20.67353,11.897494,0.019015,0.000205,0.0178,0.000158,14.763144,14.551488,14.526806,14.329908,15.238688,15.274666,15.856428,15.200866,14.557338,14.267612,0,0,0,0,0,0
2025/06/20 18:28:00.912,n,20.670258,12.108566,0.017067,0.000542,0.016465,0.000385,14.764578,14.53984,14.51379,14.327008,15.21545,15.271848,15.850788,15.211066,14.562942,14.253114,0,0,0,0,0,0
2025/06/20 18:29:00.917,n,20.640866,12.725094,0.018744,0.000609,0.017594,0.000427,14.766044,14.552888,14.512372,14.337076,15.212484,15.26621,15.842394,15.2023,14.560188,14.257464,0,0,0,0,0,0
2025/06/20 18:30:00.918,n,20.601558,12.27532,0.01877,5.482365e-05,0.017524,3.086242e-05,14.75876,14.544254,14.503672,14.33276,15.21545,15.260572,15.847936,15.200866,14.5517,14.250212,0,0,0,0,0,0
2025/06/20 18:31:00.921,n,20.56567,12.754312,0.018827,4.078083e-05,0.017416,7.452969e-05,14.76896,14.564472,14.515256,14.342908,15.22557,15.240952,15.811396,15.209568,14.534806,14.267612,0,0,0,0,0,0
2025/06/20 18:32:00.924,n,20.549312,12.97977,0.018718,8.897326e-05,0.017357,5.501635e-05,14.770428,14.56009,14.515256,14.339994,15.227004,15.235314,15.819886,15.2023,14.529202,14.273378,0,0,0,0,0,0
2025/06/20 18:33:00.925,n,20.483928,13.113334,0.018697,0.000229,0.01706,8.319508e-05,14.748578,14.551488,14.505138,14.328474,15.221252,15.243722,15.819886,15.196532,14.545998,14.26323,0,0,0,0,0,0
2025/06/20 18:34:00.926,n,20.490426,13.05997,0.019417,0.000577,0.016973,4.714313e-05,14.751528,14.545656,14.510904,14.319774,15.216866,15.243722,15.825526,15.198014,14.545998,14.267612,0,0,0,0,0,0
2025/06/20 18:35:00.929,n,20.447944,12.400772,0.020236,0.000299,0.016681,7.332306e-05,14.747144,14.532606,14.497854,14.31826,15.213984,15.246558,15.825526,15.192148,14.5517,14.257464,0,0,0,0,0,0
2025/06/20 18:36:00.930,n,20.492248,12.567504,0.02035,0.000109,0.016637,5.482365e-05,14.727674,14.51462,14.490004,14.294606,15.194462,15.202854,15.781684,15.17701,14.505268,14.23666,0,0,0,0,0,0
2025/06/20 18:37:00.916,n,20.49059,12.880216,0.020933,0.000217,0.016443,5.653433e-05,14.726208,14.508886,14.469784,14.306108,15.165424,15.205608,15.778898,15.179928,14.510904,14.225044,0,0,0,0,0,0
2025/06/20 18:38:00.916,n,20.472622,12.870768,0.020079,0.000304,0.016324,3.622593e-05,14.711676,14.513204,14.459634,14.298874,15.155224,15.211246,15.781684,15.175544,14.51651,14.227928,0,0,0,0,0,0
2025/06/20 18:39:00.921,n,20.456264,12.521868,0.018597,0.000425,0.016123,5.837632e-05,14.697092,14.511768,14.459634,14.29314,15.152308,15.211246,15.776046,15.156626,14.522148,14.219228,0,0,0,0,0,0
2025/06/20 18:40:00.922,n,20.452942,12.88748,0.017903,0.000247,0.016096,4.868921e-05,14.695676,14.50597,14.453818,14.28299,15.153742,15.211246,15.78444,15.155224,14.51931,14.220662,0,0,0,0,0,0
2025/06/20 18:41:00.925,n,20.430092,12.712108,0.017166,0.000167,0.015761,9.417394e-05,14.689858,14.494386,14.453818,14.28009,15.152308,15.20846,15.78444,15.149392,14.51651,14.227928,0,0,0,0,0,0
2025/06/20 18:42:00.928,n,20.407192,12.306974,0.016711,0.000147,0.01562,6.086152e-05,14.682528,14.494386,14.450968,14.265592,15.156626,15.214016,15.773292,15.149392,14.508022,14.219228,0,0,0,0,0,0
2025/06/20 18:43:00.927,n,20.38263,12.549816,0.016522,8.45828e-05,0.015436,5.102421e-05,14.681126,14.484268,14.442318,14.259792,15.142156,15.222408,15.78444,15.145072,14.51931,14.216346,0,0,0,0,0,0
2025/06/20 18:44:00.929,n,20.371204,12.502982,0.016329,7.317858e-05,0.015393,4.315837e-05,14.685476,14.481336,14.437902,14.25836,15.134904,15.214016,15.781684,15.143604,14.522148,14.21343,0,0,0,0,0,0
2025/06/20 18:45:00.932,n,20.330288,11.854984,0.016052,0.000102,0.015236,4.21661e-05,14.681126,14.48277,14.440818,14.25836,15.136306,15.205608,15.773292,15.140688,14.51651,14.225044,0,0,0,0,0,0
2025/06/20 18:46:00.918,n,20.354846,12.33704,0.015842,9.551298e-05,0.015031,6.571111e-05,14.678144,14.485684,14.42777,14.272792,15.11887,15.205608,15.76767,15.146522,14.51651,14.210514,0,0,0,0,0,0
2025/06/20 18:47:00.920,n,20.302456,13.05803,0.015476,0.000117,0.014869,0.000111,14.676744,14.490004,14.426352,14.27426,15.110168,15.20846,15.77044,15.142156,14.51651,14.207678,0,0,0,0,0,0
2025/06/20 18:48:00.921,n,20.284436,12.528606,0.015392,8.43322e-05,0.014767,4.010796e-05,14.66951,14.485684,14.417686,14.264174,15.114552,15.202854,15.77044,15.139222,14.51931,14.207678,0,0,0,0,0,0
2025/06/20 18:49:00.926,n,20.286098,12.374682,0.015203,5.36529e-05,0.014777,2.6429e-05,14.660744,14.48277,14.426352,14.24966,15.110168,15.211246,15.76767,15.121772,14.51931,14.203314,0,0,0,0,0,0
2025/06/20 18:50:00.925,n,20.24191,12.408036,0.015036,6.714498e-05,0.014427,0.000114,14.649128,14.475602,14.417686,14.248178,15.102902,15.211246,15.77044,15.129004,14.51931,14.196064,0,0,0,0,0,0
2025/06/20 18:51:00.928,n,20.200988,12.345976,0.014842,0.000116,0.014173,0.000106,14.653446,14.469784,14.417686,14.251094,15.102902,15.20846,15.76767,15.13052,14.522148,14.210514,0,0,0,0,0,0
2025/06/20 18:52:00.929,n,20.191174,11.491406,0.014716,7.389816e-05,0.014022,7.573705e-05,14.652012,14.458218,14.413302,14.239512,15.097134,15.211246,15.764882,15.126138,14.522148,14.196064,0,0,0,0,0,0
2025/06/20 18:53:00.932,n,20.215736,11.706804,0.014523,5.143737e-05,0.013817,7.332306e-05,14.659278,14.465452,14.410452,14.23666,15.099984,15.200002,15.76203,15.133422,14.51366,14.207678,0,0,0,0,0,0
2025/06/20 18:54:00.933,n,20.202648,11.896708,0.014319,5.873778e-05,0.013666,6.522615e-05,14.647628,14.46252,14.413302,14.230844,15.094168,15.20846,15.76203,15.123286,14.51931,14.207678,0,0,0,0,0,0
2025/06/20 18:55:00.922,n,20.17643,11.664958,0.014131,7.317858e-05,0.013439,7.503512e-05,14.647628,14.468368,14.400238,14.240946,15.07675,15.197248,15.75354,15.121772,14.51366,14.1917,0,0,0,0,0,0
2025/06/20 18:56:00.922,n,20.1568,12.216906,0.013928,5.424143e-05,0.013283,5.345528e-05,14.641764,14.458218,14.400238,14.248178,15.072398,15.194462,15.75631,15.124688,14.51931,14.198932,0,0,0,0,0,0
2025/06/20 18:57:00.927,n,20.138832,11.843468,0.013781,5.596991e-05,0.013142,5.245603e-05,14.633064,14.46252,14.39592,14.238076,15.068048,15.200002,15.750784,15.114552,14.527702,14.18883,0,0,0,0,0,0
2025/06/20 18:58:00.913,n,20.048794,12.255436,0.013599,5.559045e-05,0.01298,4.364606e-05,14.641764,14.440818,14.397368,14.238076,15.056364,15.194462,15.75354,15.127604,14.51651,14.194614,0,0,0,0,0,0
2025/06/20 18:59:00.915,n,20.078236,12.332048,0.013384,6.730241e-05,0.01278,5.463026e-05,14.634512,14.446636,14.387252,14.232278,15.050612,15.197248,15.75354,15.11887,14.522148,14.19753,0,0,0,0,0,0
2025/06/20 19:00:00.915,n,20.04713,12.30654,0.013238,5.559045e-05,0.012694,4.050183e-05,14.637446,14.440818,14.390136,14.230844,15.041846,15.197248,15.747932,15.114552,14.524916,14.198932,0,0,0,0,0,0
2025/06/20 19:01:00.926,n,19.984828,12.415928,0.013108,6.651152e-05,0.012537,5.665454e-05,14.631662,14.458218,14.393004,14.239512,15.06658,15.16355,15.714148,15.117454,14.491176,14.19753,0,0,0,0,0,0
2025/06/20 19:02:00.934,n,19.979992,12.3385,0.012998,4.868921e-05,0.01238,5.727823e-05,14.622864,14.450968,14.387252,14.232278,15.062166,15.16355,15.73113,15.108686,14.502418,14.201846,0,0,0,0,0,0
2025/06/20 19:03:00.933,n,19.94064,12.389604,0.012762,6.50637e-05,0.012234,3.637171e-05,14.61998,14.443734,14.38002,14.223578,15.059282,15.185956,15.719788,15.108686,14.505268,14.196064,0,0,0,0,0,0
2025/06/20 19:04:00.919,n,19.938976,12.548496,0.0126,5.12312e-05,0.012007,7.310623e-05,14.631662,14.437902,14.37857,14.233744,15.033096,15.174746,15.72828,15.117454,14.505268,14.185914,0,0,0,0,0,0
2025/06/20 19:05:00.920,n,19.907876,12.99478,0.012428,4.669199e-05,0.011845,4.448663e-05,14.618514,14.437902,14.372786,14.226462,15.02731,15.18035,15.72828,15.107286,14.51931,14.181566,0,0,0,0,0,0
2025/06/20 19:06:00.922,n,19.871838,13.001004,0.012245,6.399768e-05,0.011704,4.178792e-05,14.605886,14.436502,14.36987,14.220662,15.034546,15.18312,15.733884,15.095668,14.51366,14.17725,0,0,0,0,0,0
2025/06/20 19:07:00.923,n,19.863636,12.891984,0.012062,6.745948e-05,0.011531,6.530723e-05,14.601506,14.43067,14.36117,14.219228,15.009846,15.185956,15.736654,15.09125,14.522148,14.16995,0,0,0,0,0,0
2025/06/20 19:08:00.925,n,19.80138,12.787218,0.011905,5.549517e-05,0.011385,4.868921e-05,14.594272,14.437902,14.355404,14.219228,15.015662,15.18876,15.73113,15.097134,14.522148,14.168502,0,0,0,0,0,0
2025/06/20 19:09:00.929,n,19.791516,13.03369,0.011779,5.039812e-05,0.011282,3.31761e-05,14.589922,14.436502,14.35397,14.203314,15.012746,15.18312,15.733884,15.081066,14.508022,14.175734,0,0,0,0,0,0
2025/06/20 19:10:00.931,n,19.757142,13.549026,0.011596,4.725524e-05,0.011088,5.039812e-05,14.587038,14.42197,14.352504,14.203314,15.008428,15.18035,15.725492,15.07675,14.51931,14.181566,0,0,0,0,0,0
2025/06/20 19:11:00.931,n,19.662076,13.58815,0.011475,4.589182e-05,0.010963,4.554459e-05,14.585588,14.42197,14.351054,14.19753,15.001128,15.18876,15.73113,15.083982,14.51651,14.184416,0,0,0,0,0,0
2025/06/20 19:12:00.933,n,19.644008,13.442264,0.01123,5.963186e-05,0.010795,5.634681e-05,14.57977,14.420536,14.351054,14.194614,14.996778,15.185956,15.72828,15.072398,14.522148,14.175734,0,0,0,0,0,0
2025/06/20 19:13:00.918,n,19.62101,13.640648,0.011093,7.215913e-05,0.010606,5.690749e-05,14.591354,14.40172,14.339438,14.204762,14.979374,15.185956,15.722638,15.089834,14.51931,14.16995,0,0,0,0,0,0
2025/06/20 19:14:00.923,n,19.639126,13.863792,0.010915,5.709316e-05,0.010449,5.520838e-05,14.57977,14.420536,14.330738,14.196064,14.970608,15.18035,15.725492,15.073832,14.527702,14.16412,0,0,0,0,0,0
2025/06/20 19:15:00.922,n,19.65641,14.23986,0.010847,5.568555e-05,0.010444,4.770105e-05,14.610416,14.458446,14.378798,14.242638,15.011312,15.093516,15.641334,15.121836,14.443816,14.20206,0,0,0,0,0,0
2025/06/20 19:16:00.924,n,19.60558,14.159396,0.010695,5.060768e-05,0.010292,4.758999e-05,14.611884,14.45553,14.374448,14.241188,15.008396,15.093516,15.624546,15.11887,14.438178,14.204976,0,0,0,0,0,0
2025/06/20 19:17:00.927,n,19.579312,14.074882,0.010522,5.855733e-05,0.010135,4.890609e-05,14.603184,14.454096,14.371532,14.22959,15.009894,15.093516,15.635726,15.115986,14.432576,14.203508,0,0,0,0,0,0
2025/06/20 19:18:00.928,n,19.52023,14.503342,0.010418,3.917353e-05,0.009994,4.554459e-05,14.600266,14.448296,14.368616,14.22959,14.99966,15.090664,15.632938,15.107286,14.432576,14.200592,0,0,0,0,0,0
2025/06/20 19:19:00.931,n,19.5088,14.630984,0.010203,6.769439e-05,0.009804,6.215201e-05,14.59595,14.44538,14.367182,14.225206,15.001128,15.090664,15.621712,15.107286,14.440948,14.200592,0,0,0,0,0,0
