"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/15 17:24:00.958,n,8.872646,100.13764,0.07626,2.602548e-05,0.078236,3.680558e-05,11.320586,11.50317,11.813048,11.830384,11.755144,12.246282,12.193172,11.510448,12.416864,11.943268,0,0,0,0,0,0
2025/10/15 17:25:00.943,n,8.832802,100.16048,0.07623,3.680558e-05,0.078179,0,11.319172,11.50317,11.813048,11.827504,11.749362,12.246282,12.187538,11.513296,12.419714,11.93607,0,0,0,0,0,0
2025/10/15 17:26:00.954,n,8.822888,100.14374,0.076271,2.602548e-05,0.078257,3.680558e-05,11.307534,11.500288,11.808734,11.83185,11.74645,12.251912,12.190388,11.511894,12.422498,11.93166,0,0,0,0,0,0
2025/10/15 17:27:00.952,n,8.783092,100.156,0.076255,3.680558e-05,0.078231,0,11.301722,11.497408,11.808734,11.8333,11.74645,12.249064,12.193172,11.513296,12.419714,11.938952,0,0,0,0,0,0
2025/10/15 17:28:01.208,n,8.742032,100.12694,0.07622,3.680558e-05,0.07821,4.507745e-05,11.291582,11.498808,11.795662,11.811614,11.734876,12.251912,12.198772,11.49591,12.433748,11.93166,0,0,0,0,0,0
2025/10/15 17:29:01.213,n,8.74696,100.15286,0.076291,2.602548e-05,0.078283,3.680558e-05,11.297408,11.50317,11.797094,11.820244,11.705932,12.249064,12.193172,11.51621,12.430866,11.934592,0,0,0,0,0,0
2025/10/15 17:30:00.965,n,8.728798,100.14682,0.076271,4.507745e-05,0.078268,0,11.301722,11.500288,11.808734,11.827504,11.73779,12.254698,12.193172,11.507516,12.428114,11.934592,0,0,0,0,0,0
2025/10/15 17:31:00.976,n,8.690808,100.15444,0.076286,4.613824e-05,0.078268,2.306912e-05,11.298874,11.50317,11.80582,11.828984,11.73341,12.23788,12.18189,11.51621,12.416864,11.940386,0,0,0,0,0,0
2025/10/15 17:32:01.560,n,8.64286,100.14682,0.076356,3.680558e-05,0.07832,3.680558e-05,11.282858,11.494462,11.795662,11.824574,11.745034,12.249064,12.201524,11.521988,12.433748,11.94615,0,0,0,0,0,0
2025/10/15 17:33:00.965,n,8.613126,100.14526,0.07626,2.602548e-05,0.078263,4.507745e-05,11.298874,11.49591,11.797094,11.823156,11.730562,12.243514,12.193172,11.508948,12.428114,11.928844,0,0,0,0,0,0
2025/10/15 17:34:00.961,n,8.565126,100.15746,0.076255,3.680558e-05,0.078278,5.205096e-05,11.288668,11.494462,11.786968,11.813048,11.71316,12.2603,12.198772,11.504636,12.428114,11.934592,0,0,0,0,0,0
2025/10/15 17:35:00.956,n,8.505604,100.156,0.076341,4.507745e-05,0.078336,2.602548e-05,11.284288,11.49591,11.797094,11.827504,11.72042,12.249064,12.193172,11.510448,12.430866,11.927346,0,0,0,0,0,0
2025/10/15 17:36:00.945,n,8.479138,100.14222,0.076276,3.680558e-05,0.078263,2.602548e-05,11.287204,11.494462,11.794196,11.814496,11.716008,12.249064,12.201524,11.513296,12.430866,11.928844,0,0,0,0,0,0
2025/10/15 17:37:00.949,n,8.461452,100.13206,0.076501,5.205096e-05,0.07849,3.680558e-05,11.301478,11.507304,11.807024,11.830206,11.728868,12.207988,12.15488,11.518876,12.381434,11.943022,0,0,0,0,0,0
2025/10/15 17:38:01.138,n,8.428398,100.16258,0.076511,2.602548e-05,0.078501,0,11.308736,11.508704,11.807024,11.827292,11.738976,12.213538,12.15488,11.527572,12.398122,11.950316,0,0,0,0,0,0
2025/10/15 17:39:00.953,n,8.458184,100.16864,0.076476,3.680558e-05,0.078469,2.602548e-05,11.29425,11.495716,11.807024,11.82874,11.72309,12.207988,12.152,11.527572,12.389736,11.948834,0,0,0,0,0,0
2025/10/15 17:40:00.956,n,8.431718,100.17928,0.076562,2.602548e-05,0.078553,3.680558e-05,11.298564,11.507304,11.807024,11.82874,11.724554,12.193968,12.146462,11.531916,12.389736,11.956062,0,0,0,0,0,0
2025/10/15 17:41:00.964,n,8.377129,100.16864,0.076562,0,0.078568,2.602548e-05,11.29425,11.501476,11.802728,11.830206,11.71438,12.199602,12.149214,11.51743,12.389736,11.948834,0,0,0,0,0,0
2025/10/15 17:42:00.963,n,8.330792,100.16864,0.076506,4.507745e-05,0.078527,3.680558e-05,11.287024,11.505856,11.792568,11.830206,11.718742,12.207988,12.15488,11.526156,12.389736,11.947402,0,0,0,0,0,0
2025/10/15 17:43:01.014,n,8.305985,100.18694,0.076562,5.205096e-05,0.078542,2.602548e-05,11.297132,11.494248,11.804142,11.82874,11.711514,12.213538,12.157646,11.524656,12.389736,11.948834,0,0,0,0,0,0
2025/10/15 17:44:01.215,n,8.294365,100.13206,0.076597,0,0.078584,4.507745e-05,11.298564,11.492818,11.80123,11.831638,11.679658,12.196754,12.143614,11.53483,12.395454,11.956062,0,0,0,0,0,0
2025/10/15 17:45:00.957,n,8.253006,100.1351,0.076612,5.205096e-05,0.078605,4.507745e-05,11.284112,11.492818,11.794002,11.825892,11.704256,12.207988,12.152,11.526156,12.389736,11.948834,0,0,0,0,0,0
2025/10/15 17:46:00.949,n,8.185135,100.1351,0.076663,2.602548e-05,0.078642,5.205096e-05,11.284112,11.492818,11.802728,11.825892,11.695562,12.21629,12.15488,11.51743,12.400972,11.943022,0,0,0,0,0,0
2025/10/15 17:47:00.948,n,8.100712,100.14422,0.076582,0,0.078584,2.602548e-05,11.27542,11.48847,11.792568,11.827292,11.695562,12.21629,12.160496,11.513116,12.392604,11.943022,0,0,0,0,0,0
2025/10/15 17:48:00.954,n,8.09412,100.17322,0.076582,2.602548e-05,0.0786,2.602548e-05,11.285576,11.489904,11.796914,11.822976,11.689768,12.210772,12.16315,11.516028,12.400972,11.947402,0,0,0,0,0,0
2025/10/15 17:49:01.105,n,8.029522,100.1702,0.076642,5.819474e-05,0.078626,4.507745e-05,11.287024,11.49863,11.794002,11.821512,11.6912,12.207988,12.152,11.523256,12.395454,11.956062,0,0,0,0,0,0
2025/10/15 17:50:01.284,n,7.936795,100.13968,0.076683,4.507745e-05,0.078699,4.507745e-05,11.271072,11.495716,11.783842,11.814252,11.694114,12.210772,12.15488,11.529002,12.403756,11.961892,0,0,0,0,0,0
2025/10/15 17:51:00.967,n,7.935086,100.16102,0.076698,2.602548e-05,0.078699,2.602548e-05,11.27542,11.494248,11.792568,11.818632,11.686918,12.207988,12.15488,11.513116,12.403756,11.935828,0,0,0,0,0,0
2025/10/15 17:52:00.956,n,7.918583,100.16102,0.076638,2.602548e-05,0.078647,4.507745e-05,11.268192,11.48847,11.78534,11.814252,11.68254,12.207988,12.160496,11.51743,12.395454,11.941574,0,0,0,0,0,0
2025/10/15 17:53:00.956,n,7.845684,100.14422,0.076754,6.374914e-05,0.078761,5.819474e-05,11.256586,11.479762,11.782428,11.812804,11.672398,12.21629,12.168784,11.501476,12.412158,11.93438,0,0,0,0,0,0
2025/10/15 17:54:00.960,n,7.81585,100.13206,0.076759,0,0.078782,0,11.263812,11.48559,11.78534,11.809938,11.675278,12.21629,12.160496,11.514548,12.400972,11.940142,0,0,0,0,0,0
2025/10/15 17:55:00.968,n,7.817459,100.15798,0.076784,4.507745e-05,0.078798,3.680558e-05,11.2609,11.478332,11.77808,11.809938,11.663706,12.219172,12.16315,11.505856,12.406608,11.937292,0,0,0,0,0,0
2025/10/15 17:56:01.013,n,7.774395,100.16864,0.076764,2.602548e-05,0.078756,4.507745e-05,11.2609,11.475416,11.773734,11.80849,11.663706,12.219172,12.160496,11.508704,12.417792,11.937292,0,0,0,0,0,0
2025/10/15 17:57:01.305,n,7.736397,100.1417,0.076865,3.680558e-05,0.078855,0,11.275566,11.49153,11.786902,11.812966,11.671112,12.130328,12.07994,11.532096,12.33451,11.974998,0,0,0,0,0,0
2025/10/15 17:58:00.952,n,7.752999,100.17832,0.076885,2.602548e-05,0.078918,2.602548e-05,11.26549,11.492932,11.789784,11.820162,11.675474,12.133078,12.071636,11.520458,12.326026,11.95043,0,0,0,0,0,0
2025/10/15 17:59:00.956,n,7.721504,100.1432,0.076825,3.680558e-05,0.078855,0,11.261094,11.477044,11.778242,11.817312,11.663836,12.138712,12.074404,11.523372,12.32891,11.944618,0,0,0,0,0,0
2025/10/15 18:00:00.961,n,7.650215,100.15844,0.076885,4.507745e-05,0.078913,5.205096e-05,11.258214,11.490084,11.772416,11.818746,11.658072,12.127528,12.074404,11.524836,12.326026,11.944618,0,0,0,0,0,0
2025/10/15 18:01:01.252,n,7.603779,100.16762,0.076931,3.995689e-05,0.078955,3.262466e-05,11.266938,11.49153,11.784022,11.823076,11.663836,12.127528,12.077284,11.542236,12.320508,11.966352,0,0,0,0,0,0
2025/10/15 18:02:00.949,n,7.559052,100.1478,0.076921,2.602548e-05,0.078923,0,11.255332,11.492932,11.778242,11.823076,11.650846,12.119142,12.068802,11.53063,12.323358,11.953312,0,0,0,0,0,0
2025/10/15 18:03:00.951,n,7.539131,100.21034,0.084369,0.000171,0.078224,2.602548e-05,11.394468,11.634926,11.91136,11.953312,11.786902,12.004512,11.923518,11.636358,12.180668,12.061788,0,0,0,0,0,0
2025/10/15 18:04:00.957,n,7.472775,100.2119,0.084188,0.000119,0.078214,3.680558e-05,11.391554,11.617538,11.908414,11.961974,11.779676,12.00173,11.951374,11.634926,12.175036,12.073362,0,0,0,0,0,0
2025/10/15 18:05:00.966,n,7.436249,100.18442,0.084128,0.000107,0.078203,2.602548e-05,11.381382,11.616058,11.904098,11.935942,11.746386,12.010114,11.954142,11.6262,12.177916,12.07621,0,0,0,0,0,0
2025/10/15 18:06:01.112,n,7.398163,100.189,0.076986,0,0.079017,2.602548e-05,11.236436,11.47846,11.766668,11.808636,11.649412,12.124776,12.099508,11.51323,12.33451,11.944618,0,0,0,0,0,0
2025/10/15 18:07:01.292,n,7.373211,100.18442,0.077057,5.205096e-05,0.07909,5.819474e-05,11.246576,11.488618,11.769534,11.815848,11.634926,12.127528,12.07994,11.520458,12.337296,11.957626,0,0,0,0,0,0
2025/10/15 18:08:00.971,n,7.338349,100.17522,0.077047,2.602548e-05,0.079106,4.507745e-05,11.235036,11.47846,11.768102,11.81155,11.634926,12.124776,12.077284,11.51323,12.337296,11.944618,0,0,0,0,0,0
2025/10/15 18:09:00.958,n,7.291912,100.15082,0.077132,3.680558e-05,0.079168,0,11.237916,11.475578,11.768102,11.814432,11.630612,12.127528,12.082788,11.506018,12.33451,11.943202,0,0,0,0,0,0
2025/10/15 18:10:00.959,n,7.26701,100.14936,0.077193,2.602548e-05,0.079221,3.680558e-05,11.237916,11.477044,11.756526,11.808636,11.627696,12.130328,12.077284,11.51183,12.33451,11.943202,0,0,0,0,0,0
2025/10/15 18:11:00.947,n,7.230488,100.16762,0.077147,2.602548e-05,0.079153,3.680558e-05,11.23209,11.471232,11.763754,11.801392,11.618972,12.135928,12.085572,11.506018,12.348446,11.941736,0,0,0,0,0,0
2025/10/15 18:12:01.127,n,7.182293,100.16606,0.077158,3.680558e-05,0.079174,3.680558e-05,11.224864,11.466904,11.756526,11.807138,11.6262,12.121894,12.074404,11.51761,12.331758,11.935942,0,0,0,0,0,0
2025/10/15 18:13:01.310,n,7.140789,100.15394,0.077213,2.602548e-05,0.079226,5.205096e-05,11.219084,11.465406,11.756526,11.797062,11.623318,12.133078,12.091188,11.51761,12.35133,11.94755,0,0,0,0,0,0
2025/10/15 18:14:00.953,n,7.102608,100.15844,0.077183,3.680558e-05,0.079205,3.680558e-05,11.21614,11.461092,11.752148,11.797062,11.603052,12.130328,12.08834,11.501658,12.342928,11.934478,0,0,0,0,0,0
2025/10/15 18:15:00.962,n,7.027901,100.16606,0.077208,3.680558e-05,0.079252,5.205096e-05,11.208912,11.461092,11.752148,11.788336,11.597256,12.130328,12.08834,11.507484,12.348446,11.938824,0,0,0,0,0,0
2025/10/15 18:16:00.960,n,7.02126,100.15844,0.077319,2.602548e-05,0.079346,4.507745e-05,11.219084,11.462558,11.756526,11.792666,11.604484,12.133078,12.082788,11.508884,12.345696,11.93739,0,0,0,0,0,0
2025/10/15 18:17:00.962,n,7.034493,100.15698,0.077304,3.680558e-05,0.07933,4.507745e-05,11.22195,11.465406,11.753614,11.798512,11.605932,12.124776,12.077284,11.508884,12.345696,11.944618,0,0,0,0,0,0
2025/10/15 18:18:00.968,n,6.997967,100.17372,0.077304,0,0.079335,4.507745e-05,11.21474,11.464006,11.753614,11.797062,11.604484,12.130328,12.07994,11.51761,12.340046,11.943202,0,0,0,0,0,0
2025/10/15 18:19:01.023,n,6.948162,100.13406,0.077294,2.602548e-05,0.07932,4.507745e-05,11.208912,11.462558,11.74492,11.799912,11.597256,12.130328,12.077284,11.507484,12.342928,11.935942,0,0,0,0,0,0
2025/10/15 18:20:00.958,n,6.908272,100.1432,0.077304,0,0.079325,3.680558e-05,11.204598,11.455298,11.739158,11.795596,11.591444,12.124776,12.07994,11.508884,12.342928,11.938824,0,0,0,0,0,0
2025/10/15 18:21:00.947,n,6.899971,100.15238,0.077375,2.602548e-05,0.079372,3.680558e-05,11.206,11.450952,11.74492,11.782558,11.585684,12.127528,12.082788,11.495846,12.348446,11.934478,0,0,0,0,0,0
2025/10/15 18:22:00.952,n,6.886688,100.15844,0.077324,3.680558e-05,0.079341,0,11.203152,11.446606,11.736276,11.792666,11.589998,12.133078,12.085572,11.497342,12.348446,11.93739,0,0,0,0,0,0
2025/10/15 18:23:00.956,n,6.871701,100.1554,0.07741,3.680558e-05,0.079414,0,11.200254,11.449518,11.739158,11.786902,11.581272,12.133078,12.085572,11.503104,12.35133,11.934478,0,0,0,0,0,0
2025/10/15 18:24:00.955,n,6.826824,100.16,0.07737,2.602548e-05,0.079414,0,11.203152,11.443692,11.739158,11.786902,11.568298,12.133078,12.08834,11.500224,12.35408,11.941736,0,0,0,0,0,0
2025/10/15 18:25:01.214,n,6.760372,100.14018,0.0774,0,0.079445,2.602548e-05,11.181356,11.442258,11.760872,11.792666,11.585684,12.135928,12.085572,11.50457,12.35408,11.930162,0,0,0,0,0,0
2025/10/15 18:26:00.972,n,6.718769,100.1432,0.077516,3.680558e-05,0.079554,3.680558e-05,11.191496,11.446606,11.729,11.778242,11.562536,12.127528,12.085572,11.503104,12.35133,11.935942,0,0,0,0,0,0
2025/10/15 18:27:00.965,n,6.663887,100.12332,0.077486,0,0.079518,2.602548e-05,11.190048,11.439378,11.733378,11.77536,11.56397,12.130328,12.07994,11.501658,12.348446,11.938824,0,0,0,0,0,0
2025/10/15 18:28:00.956,n,6.668915,100.14936,0.077501,2.602548e-05,0.079523,5.205096e-05,11.191496,11.442258,11.72615,11.778242,11.56397,12.135928,12.08834,11.498758,12.35133,11.931594,0,0,0,0,0,0
2025/10/15 18:29:00.957,n,6.617352,100.16,0.077486,3.680558e-05,0.079539,3.680558e-05,11.185702,11.427772,11.724686,11.773914,11.559622,12.124776,12.07994,11.500224,12.35408,11.933062,0,0,0,0,0,0
2025/10/15 18:30:00.951,n,6.608963,100.18556,0.077601,3.680558e-05,0.079617,2.602548e-05,11.206894,11.47068,11.756004,11.806682,11.582282,12.102114,12.05464,11.530142,12.325896,11.965832,0,0,0,0,0,0
2025/10/15 18:31:00.955,n,6.575665,100.15354,0.077667,6.103516e-05,0.0797,3.995689e-05,11.2185,11.482318,11.77196,11.819706,11.593856,12.08821,12.03507,11.534456,12.31191,11.975974,0,0,0,0,0,0
2025/10/15 18:32:00.952,n,6.524102,100.19162,0.077702,2.602548e-05,0.079742,3.680558e-05,11.205462,11.47361,11.748778,11.806682,11.58661,12.09106,12.04347,11.534456,12.320296,11.970178,0,0,0,0,0,0
2025/10/15 18:33:00.959,n,6.470879,100.15504,0.077692,2.602548e-05,0.079753,3.680558e-05,11.199636,11.459138,11.747344,11.80377,11.580816,12.09661,12.051774,11.528646,12.32878,11.964432,0,0,0,0,0,0
2025/10/15 18:34:00.959,n,6.452568,100.15656,0.077662,0,0.079726,0,11.202548,11.454778,11.743016,11.80092,11.56633,12.09661,12.05464,11.525764,12.32878,11.957234,0,0,0,0,0,0
2025/10/15 18:35:00.964,n,6.467556,100.14588,0.077677,4.507745e-05,0.079737,2.602548e-05,11.199636,11.464916,11.743016,11.80377,11.570674,12.093728,12.04347,11.528646,12.32878,11.96295,0,0,0,0,0,0
2025/10/15 18:36:01.202,n,6.455887,100.18556,0.077748,4.507745e-05,0.079789,0,11.190944,11.460604,11.750242,11.80525,11.564896,12.102114,12.051774,11.525764,12.325896,11.965832,0,0,0,0,0,0
2025/10/15 18:37:01.125,n,6.429226,100.16418,0.077813,0,0.079825,0,11.18951,11.460604,11.740086,11.80092,11.572156,12.102114,12.05464,11.524316,12.33145,11.96155,0,0,0,0,0,0
2025/10/15 18:38:00.960,n,6.425907,100.18098,0.077798,3.680558e-05,0.079831,3.680558e-05,11.195322,11.46635,11.743016,11.80525,11.564896,12.093728,12.04347,11.528646,12.323146,11.965832,0,0,0,0,0,0
2025/10/15 18:39:00.948,n,6.370976,100.16876,0.077763,5.205096e-05,0.079773,2.602548e-05,11.179338,11.443172,11.732888,11.790762,11.55329,12.107746,12.051774,11.524316,12.33433,11.960086,0,0,0,0,0,0
2025/10/15 18:40:00.946,n,6.322735,100.14588,0.077813,3.680558e-05,0.07982,0,11.18077,11.45188,11.732888,11.795108,11.554754,12.099362,12.049104,11.525764,12.339964,11.952856,0,0,0,0,0,0
2025/10/15 18:41:01.150,n,6.276104,100.1795,0.077889,2.602548e-05,0.079883,0,11.18803,11.453312,11.744432,11.792194,11.548944,12.099362,12.049104,11.524316,12.325896,11.952856,0,0,0,0,0,0
2025/10/15 18:42:01.181,n,6.214482,100.14894,0.077879,0,0.079904,2.602548e-05,11.169198,11.446052,11.731408,11.786416,11.514158,12.093728,12.049104,11.518504,12.345468,11.957234,0,0,0,0,0,0
2025/10/15 18:43:00.960,n,6.196171,100.17492,0.077909,3.680558e-05,0.079935,4.507745e-05,11.177874,11.45769,11.728542,11.78788,11.547528,12.099362,12.057458,11.51997,12.33433,11.952856,0,0,0,0,0,0
2025/10/15 18:44:00.962,n,6.146267,100.17034,0.077864,0,0.079919,4.507745e-05,11.176458,11.443172,11.728542,11.786416,11.535888,12.099362,12.05464,11.511276,12.32878,11.954322,0,0,0,0,0,0
2025/10/15 18:45:00.966,n,6.142899,100.17638,0.077879,0,0.079924,3.680558e-05,11.166332,11.45043,11.71837,11.77922,11.528646,12.09661,12.04347,11.514158,12.339964,11.952856,0,0,0,0,0,0
2025/10/15 18:46:00.952,n,6.074589,100.17492,0.077874,4.507745e-05,0.079898,3.680558e-05,11.15616,11.437392,11.721282,11.78062,11.535888,12.102114,12.05464,11.51559,12.33145,11.955722,0,0,0,0,0,0
2025/10/15 18:47:00.953,n,6.106228,100.17336,0.077949,6.374914e-05,0.079956,5.205096e-05,11.157594,11.433046,11.72278,11.782068,11.521418,12.09661,12.05464,11.505514,12.348316,11.94418,0,0,0,0,0,0
2025/10/15 18:48:01.153,n,6.079571,100.13522,0.077919,0,0.079956,2.602548e-05,11.147436,11.425754,11.708292,11.77922,11.541718,12.102114,12.057458,11.514158,12.345468,11.951408,0,0,0,0,0,0
2025/10/15 18:49:01.114,n,6.069607,100.13668,0.07801,2.602548e-05,0.08005,2.602548e-05,11.15616,11.438824,11.709708,11.776274,11.522882,12.093728,12.04059,11.505514,12.339964,11.954322,0,0,0,0,0,0
2025/10/15 18:50:00.951,n,6.054619,100.16116,0.078015,2.602548e-05,0.080024,2.602548e-05,11.147436,11.425754,11.70388,11.776274,11.517088,12.093728,12.051774,11.504048,12.345468,11.94706,0,0,0,0,0,0
2025/10/15 18:51:00.950,n,6.051296,100.17336,0.07802,3.680558e-05,0.080013,0,11.141644,11.4287,11.705362,11.770526,11.508364,12.099362,12.051774,11.504048,12.345468,11.94706,0,0,0,0,0,0
2025/10/15 18:52:00.951,n,5.9763,100.14128,0.078076,3.680558e-05,0.080086,3.680558e-05,11.151782,11.4287,11.70248,11.773458,11.511276,12.09661,12.049104,11.504048,12.33718,11.949942,0,0,0,0,0,0
2025/10/15 18:53:01.139,n,5.949345,100.14284,0.078101,2.602548e-05,0.080138,3.680558e-05,11.143092,11.472178,11.72278,11.77196,11.50693,12.09106,12.046222,11.508364,12.339964,11.949942,0,0,0,0,0,0
2025/10/15 18:54:01.251,n,5.962967,100.15354,0.078136,0,0.080164,0,11.143092,11.419992,11.708292,11.770526,11.499702,12.09661,12.049104,11.50693,12.353868,11.958668,0,0,0,0,0,0
2025/10/15 18:55:00.950,n,5.95932,100.19258,0.078209,3.680558e-05,0.080218,3.680558e-05,11.147276,11.428536,11.703766,11.78194,11.506802,12.069748,12.030642,11.511162,12.327038,11.954174,0,0,0,0,0,0
2025/10/15 18:56:00.953,n,5.904537,100.15742,0.078158,3.680558e-05,0.080182,3.680558e-05,11.129924,11.409738,11.700886,11.766048,11.48362,12.07263,12.033426,11.493762,12.33552,11.938238,0,0,0,0,0,0
2025/10/15 18:57:00.955,n,5.92944,100.1788,0.078173,0,0.080203,2.602548e-05,11.129924,11.409738,11.699388,11.760222,11.48362,12.078132,12.025008,11.503902,12.33267,11.944032,0,0,0,0,0,0
2025/10/15 18:58:00.955,n,5.914547,100.1498,0.078264,3.680558e-05,0.080292,3.680558e-05,11.131324,11.418412,11.703766,11.76893,11.48795,12.083766,12.030642,11.505336,12.329886,11.942584,0,0,0,0,0,0
2025/10/15 18:59:00.961,n,5.886322,100.16056,0.078269,0,0.080312,3.680558e-05,11.12701,11.422792,11.693624,11.764584,11.486502,12.078132,12.033426,11.503902,12.33267,11.945434,0,0,0,0,0,0
2025/10/15 19:00:01.140,n,5.876313,100.16056,0.078345,2.602548e-05,0.08039,4.507745e-05,11.124048,11.411184,11.683516,11.760222,11.499574,12.100468,12.030642,11.506802,12.343906,11.949844,0,0,0,0,0,0
2025/10/15 19:01:00.958,n,5.871334,100.1895,0.078355,4.315837e-05,0.080427,2.157919e-05,11.125546,11.418412,11.693624,11.77471,11.477808,12.061348,12.01661,11.503902,12.3131,11.944032,0,0,0,0,0,0
2025/10/15 19:02:00.962,n,5.823239,100.15292,0.07836,3.680558e-05,0.080422,4.507745e-05,11.118286,11.414064,11.687864,11.761704,11.474928,12.069748,12.01661,11.496676,12.3131,11.949844,0,0,0,0,0,0
2025/10/15 19:03:00.966,n,5.819916,100.17578,0.07833,5.819474e-05,0.08039,0,11.11106,11.408238,11.68928,11.757324,11.46915,12.064228,12.025008,11.505336,12.321502,11.949844,0,0,0,0,0,0
2025/10/15 19:04:01.176,n,5.798336,100.17578,0.07837,3.680558e-05,0.080396,2.602548e-05,11.116822,11.414064,11.687864,11.77909,11.48795,12.078132,12.025008,11.499574,12.324366,11.951262,0,0,0,0,0,0
2025/10/15 19:05:00.955,n,5.740231,100.1498,0.078324,2.602548e-05,0.080364,5.819474e-05,11.112508,11.411184,11.684964,11.764584,11.47055,12.066996,12.013858,11.496676,12.315884,11.949844,0,0,0,0,0,0
2025/10/15 19:06:00.942,n,5.728607,100.15596,0.078405,3.680558e-05,0.080422,0,11.118286,11.409738,11.68928,11.760222,11.47055,12.061348,12.01661,11.495178,12.315884,11.948348,0,0,0,0,0,0
2025/10/15 19:07:00.945,n,5.720307,100.19106,0.078385,0,0.080422,0,11.099422,11.401012,11.683516,11.75441,11.458976,12.058596,12.013858,11.498108,12.31865,11.942584,0,0,0,0,0,0
2025/10/15 19:08:00.999,n,5.680416,100.1666,0.078435,3.680558e-05,0.080432,5.205096e-05,11.092148,11.40539,11.67339,11.74575,11.454662,12.07263,12.01949,11.489414,12.329886,11.935372,0,0,0,0,0,0
2025/10/15 19:09:01.259,n,5.63554,100.14218,0.078486,3.680558e-05,0.08049,4.507745e-05,11.105248,11.395266,11.683516,11.752978,11.44449,12.061348,12.022244,11.498108,12.33267,11.945434,0,0,0,0,0,0
2025/10/15 19:10:00.957,n,5.64555,100.15898,0.078501,0,0.080531,0,11.092148,11.3981,11.67191,11.739954,11.44159,12.061348,12.022244,11.48362,12.327038,11.93101,0,0,0,0,0,0
2025/10/15 19:11:00.959,n,5.577435,100.16202,0.078521,2.602548e-05,0.080557,3.680558e-05,11.092148,11.3981,11.670476,11.74575,11.43871,12.061348,12.01949,11.479274,12.33267,11.936838,0,0,0,0,0,0
2025/10/15 19:12:00.966,n,5.575775,100.1788,0.078521,0,0.080568,3.680558e-05,11.083472,11.382212,11.663248,11.73564,11.430018,12.064228,12.01949,11.48362,12.321502,11.938238,0,0,0,0,0,0
2025/10/15 19:13:00.951,n,5.504391,100.13614,0.07844,3.680558e-05,0.080469,5.819474e-05,11.08492,11.38944,11.65599,11.73564,11.435764,12.064228,12.01661,11.485036,12.329886,11.929576,0,0,0,0,0,0
2025/10/15 19:14:00.992,n,5.501019,100.15292,0.078501,3.680558e-05,0.080547,3.680558e-05,11.073348,11.383628,11.658904,11.737074,11.432882,12.069748,12.01661,11.490848,12.329886,11.938238,0,0,0,0,0,0
2025/10/15 19:15:01.156,n,5.48769,100.14678,0.078597,5.205096e-05,0.080646,2.602548e-05,11.073348,11.380748,11.657436,11.732728,11.443024,12.07263,12.022244,11.48795,12.33267,11.933924,0,0,0,0,0,0
2025/10/15 19:16:00.947,n,5.520993,100.17276,0.078582,2.602548e-05,0.080594,2.602548e-05,11.0719,11.379298,11.658904,11.734176,11.425656,12.058596,12.011106,11.479274,12.33552,11.929576,0,0,0,0,0,0
2025/10/15 19:17:00.950,n,5.499359,100.17276,0.078607,2.602548e-05,0.080625,3.680558e-05,11.080574,11.385094,11.651674,11.739954,11.427136,12.066996,12.013858,11.486502,12.33267,11.932426,0,0,0,0,0,0
2025/10/15 19:18:00.950,n,5.471089,100.17422,0.078632,3.680558e-05,0.080656,0,11.06902,11.372054,11.654524,11.726914,11.411184,12.061348,12.01661,11.47055,12.338224,11.926662,0,0,0,0,0,0
2025/10/15 19:19:00.958,n,5.398041,100.16202,0.078682,2.602548e-05,0.080745,4.507745e-05,11.06461,11.372054,11.65599,11.734176,11.411184,12.064228,12.011106,11.476378,12.341072,11.923764,0,0,0,0,0,0
2025/10/15 19:20:00.960,n,5.358151,100.15292,0.078728,3.680558e-05,0.080766,3.680558e-05,11.06461,11.373488,11.65021,11.728414,11.411184,12.055746,12.013858,11.477808,12.327038,11.932426,0,0,0,0,0,0
2025/10/15 19:21:01.152,n,5.354779,100.12696,0.078768,0,0.080807,3.680558e-05,11.06171,11.409738,11.65599,11.738554,11.408238,12.064228,12.011106,11.477808,12.327038,11.926662,0,0,0,0,0,0
2025/10/15 19:22:01.253,n,5.33321,100.16824,0.078808,0,0.080823,3.680558e-05,11.072878,11.381756,11.65988,11.730856,11.419454,12.011838,11.967084,11.496218,12.288758,11.945042,0,0,0,0,0,0
2025/10/15 19:23:00.954,n,5.359772,100.17128,0.078808,2.602548e-05,0.080818,2.602548e-05,11.070012,11.38034,11.643928,11.732302,11.402054,12.008958,11.967084,11.480268,12.285878,11.936316,0,0,0,0,0,0
2025/10/15 19:24:00.953,n,5.324909,100.1789,0.078778,4.507745e-05,0.080838,0,11.056958,11.378842,11.642494,11.738084,11.404966,12.008958,11.967084,11.483164,12.288758,11.930554,0,0,0,0,0,0
2025/10/15 19:25:00.956,n,5.319927,100.18954,0.078818,0,0.080896,2.602548e-05,11.056958,11.361426,11.648306,11.72939,11.400588,12.011838,11.964334,11.47159,12.277476,11.932,0,0,0,0,0,0
