"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/28 17:45:00.919,n,13.870754,72.624568,0.025169,0.000795,0.027111,0.000977,12.519198,12.14573,12.382102,12.087348,13.078466,12.776486,12.737226,11.993882,11.885262,11.558434,0,0,0,0,0,0
2025/05/28 17:46:00.917,n,13.86079,72.619784,0.028214,0.000928,0.030516,0.001027,12.51332,12.142816,12.376256,12.081502,13.071236,12.782104,12.74283,11.992482,11.893648,11.55264,0,0,0,0,0,0
2025/05/28 17:47:00.922,n,13.89224,72.558744,0.031323,0.000936,0.034066,0.001065,12.503144,12.148662,12.367496,12.087348,13.072684,12.784858,12.74283,11.98807,11.893648,11.555488,0,0,0,0,0,0
2025/05/28 17:48:00.923,n,13.90054,72.648688,0.034073,0.000812,0.037649,0.001075,12.500212,12.153022,12.36315,12.078588,13.06539,12.787706,12.73998,11.985124,11.899344,11.548212,0,0,0,0,0,0
2025/05/28 17:49:00.925,n,13.938526,72.632576,0.036354,0.000682,0.040635,0.000866,12.49435,12.151508,12.364616,12.074242,13.063922,12.782104,12.737226,11.980776,11.888112,11.558434,0,0,0,0,0,0
2025/05/28 17:50:00.925,n,13.922024,72.637456,0.038522,0.000648,0.043071,0.000746,12.497298,12.147194,12.35439,12.065434,13.061008,12.782104,12.751312,11.982192,11.896498,11.556968,0,0,0,0,0,0
2025/05/28 17:51:00.933,n,13.950196,72.518608,0.039829,0.00038,0.043618,0.000164,12.488538,12.13697,12.351476,12.062518,13.068302,12.787706,12.737226,11.974898,11.896498,11.571604,0,0,1,0,0,0
2025/05/28 17:52:00.917,n,13.969972,72.645472,0.040665,0.00027,0.043683,3.903822e-05,12.491452,12.129678,12.335422,12.059606,13.045016,12.784858,12.751312,11.98807,11.893648,11.539486,0,0,0,0,0,0
2025/05/28 17:53:00.918,n,14.001416,72.667928,0.040592,5.039812e-05,0.043463,7.47525e-05,12.488538,12.129678,12.33687,12.062518,13.0407,12.784858,12.748432,11.989502,11.896498,11.551174,0,0,0,0,0,0
2025/05/28 17:54:00.920,n,14.02295,72.733752,0.040216,0.000115,0.043426,1.840279e-05,12.498764,12.14135,12.33249,12.059606,13.039234,12.779256,12.74283,11.993882,11.893648,11.556968,0,0,0,0,0,0
2025/05/28 17:55:00.919,n,14.051076,72.602104,0.040293,5.039812e-05,0.043298,3.187457e-05,12.482694,12.13259,12.32523,12.053794,13.036254,12.773704,12.728744,11.993882,11.890862,11.55264,0,0,0,0,0,0
2025/05/28 17:56:00.925,n,14.075878,72.63424,0.040133,4.315837e-05,0.042543,0.000217,12.479778,12.13697,12.31647,12.046498,13.031906,12.759714,12.72319,11.98807,11.874112,11.558434,0,0,0,0,0,0
2025/05/28 17:57:00.925,n,14.107328,72.584432,0.040092,2.253873e-05,0.042,0.000133,12.484158,12.13697,12.322316,12.055194,13.034854,12.762466,12.72596,11.986606,11.890862,11.555488,0,0,0,0,0,0
2025/05/28 17:58:00.928,n,14.115578,72.719288,0.039937,5.205096e-05,0.041547,0.000136,12.479778,12.138404,12.32085,12.047916,13.0407,12.765218,12.728744,11.979342,11.88251,11.567256,0,0,0,0,0,0
2025/05/28 17:59:00.927,n,14.07095,72.639024,0.039813,7.007575e-05,0.041318,6.240691e-05,12.47543,12.131124,12.319384,12.036276,13.034854,12.762466,12.72319,11.985124,11.885262,11.55264,0,1,0,0,0,0
2025/05/28 18:00:00.930,n,14.044434,72.603768,0.040035,7.47525e-05,0.041382,2.253873e-05,12.465238,12.126746,12.315004,12.033298,13.042084,12.756832,12.72596,11.986606,11.885262,11.571604,0,0,0,0,0,0
2025/05/28 18:01:00.922,n,14.089112,72.639024,0.040386,4.315837e-05,0.041488,0,12.491452,12.14573,12.317904,12.065434,13.03772,12.728744,12.6952,12.015812,11.854494,11.573068,0,0,0,0,0,0
2025/05/28 18:02:00.921,n,14.092434,72.594104,0.040819,0.000129,0.041787,0.000106,12.490004,12.139884,12.307712,12.046498,13.024644,12.737226,12.69235,12.005588,11.871328,11.573068,0,0,0,0,0,0
2025/05/28 18:03:00.922,n,14.135404,72.92784,0.040845,4.11499e-05,0.042272,0.000156,12.444836,12.101966,12.261032,12.004122,12.991194,12.71759,12.686716,11.961762,11.843246,11.529198,0,0,0,0,0,0
2025/05/28 18:04:00.925,n,14.14204,72.898936,0.04053,0.000156,0.042677,0.000112,12.440456,12.104864,12.261032,12.007052,12.973672,12.72596,12.689468,11.957416,11.851646,11.532128,0,0,0,0,0,0
2025/05/28 18:05:00.928,n,14.189992,72.939072,0.040866,0.000225,0.043554,0.000397,12.440456,12.101966,12.255186,11.999744,12.981,12.728744,12.686716,11.954436,11.851646,11.535042,0,0,0,0,0,0
2025/05/28 18:06:00.927,n,14.176758,72.582872,0.040706,0.000145,0.043394,0.000184,12.471084,12.135554,12.291656,12.033298,13.017382,12.737226,12.706354,11.989502,11.871328,11.578944,0,0,0,0,0,0
2025/05/28 18:07:00.929,n,14.176758,72.669584,0.038966,0.000538,0.041691,0.000497,12.465238,12.126746,12.281466,12.021656,13.00862,12.73998,12.709204,11.986606,11.874112,11.571604,0,0,0,0,0,0
2025/05/28 18:08:00.931,n,14.208158,72.587656,0.038615,0.000217,0.039797,0.000552,12.46229,12.126746,12.284346,12.014346,13.020296,12.745678,12.709204,11.98807,11.879726,11.574516,0,0,0,0,0,0
2025/05/28 18:09:00.939,n,14.254444,72.611776,0.034203,0.001358,0.036369,0.001191,12.466638,12.119484,12.290192,12.007052,13.015882,12.734346,12.703586,11.995362,11.874112,11.58329,0,0,0,0,0,0
2025/05/28 18:10:00.918,n,14.252786,72.573208,0.028863,0.001507,0.031406,0.001448,12.472516,12.11657,12.272704,12.023104,12.992628,12.74283,12.703586,11.992482,11.874112,11.574516,0,0,0,0,0,0
2025/05/28 18:11:00.925,n,14.252786,72.648688,0.023707,0.001496,0.025964,0.001681,12.460858,12.11657,12.261032,12.008468,12.98535,12.74283,12.711956,11.974898,11.885262,11.564278,0,0,0,0,0,0
2025/05/28 18:12:00.926,n,14.28589,72.568416,0.020724,0.000929,0.022498,0.001008,12.457944,12.119484,12.25372,12.009966,12.98535,12.73998,12.706354,11.982192,11.88251,11.571604,0,0,0,0,0,0
2025/05/28 18:13:00.924,n,14.290822,72.618216,0.020646,7.91534e-05,0.022449,0.000117,12.450616,12.112128,12.247926,12.007052,12.988248,12.73998,12.706354,11.986606,11.874112,11.559898,0,0,0,0,0,0
2025/05/28 18:14:00.930,n,14.257764,72.581208,0.018239,0.000834,0.019944,0.000855,12.452116,12.110662,12.25372,11.993882,12.986782,12.73998,12.709204,11.979342,11.88251,11.570136,0,0,0,0,0,0
2025/05/28 18:15:00.930,n,14.290822,72.629448,0.01632,0.000589,0.017352,0.000679,12.443354,12.113606,12.234786,11.989502,12.976588,12.74283,12.714838,11.974898,11.890862,11.564278,0,0,0,0,0,0
2025/05/28 18:16:00.928,n,14.275928,72.552296,0.017146,0.000433,0.018449,0.000469,12.438976,12.109244,12.243482,11.983658,12.97517,12.751312,12.709204,11.97052,11.885262,11.558434,0,0,0,0,0,0
2025/05/28 18:17:00.932,n,14.256054,72.499376,0.01589,0.000415,0.017093,0.000451,12.441922,12.09902,12.240582,11.974898,12.978022,12.74283,12.703586,11.980776,11.879726,11.571604,0,0,0,0,0,0
2025/05/28 18:18:00.933,n,14.213136,72.586088,0.015212,0.000249,0.016665,0.000209,12.44915,12.09902,12.240582,11.976364,12.982402,12.745678,12.711956,11.977846,11.885262,11.570136,0,0,0,0,0,0
2025/05/28 18:19:00.918,n,14.209866,72.613336,0.012374,0.000955,0.013686,0.001156,12.46229,12.097554,12.227474,11.990984,12.95918,12.745678,12.706354,11.983658,11.879726,11.561378,0,0,0,0,0,0
2025/05/28 18:20:00.921,n,14.206494,72.50416,0.012018,0.00024,0.01293,0.000267,12.456478,12.106346,12.230342,11.992482,12.964944,12.73998,12.697952,11.989502,11.879726,11.561378,0,0,0,0,0,0
2025/05/28 18:21:00.926,n,14.23628,72.489704,0.010745,0.000465,0.011729,0.000501,12.450616,12.103432,12.22453,11.980776,12.95475,12.73998,12.706354,11.982192,11.874112,11.559898,0,0,0,0,0,0
2025/05/28 18:22:00.925,n,14.24287,72.600544,0.012771,0.000663,0.013827,0.000621,12.443354,12.106346,12.218684,11.979342,12.956248,12.734346,12.697952,11.974898,11.885262,11.564278,0,0,0,0,0,0
2025/05/28 18:23:00.926,n,14.24287,72.592536,0.014147,0.00033,0.015371,0.000412,12.44915,12.104864,12.217204,11.97052,12.970792,12.73998,12.706354,11.976364,11.885262,11.565776,0,0,0,0,0,0
2025/05/28 18:24:00.928,n,14.249512,72.50416,0.013363,0.000403,0.015063,0.000288,12.440456,12.101966,12.218684,11.97052,12.95918,12.74283,12.700802,11.971986,11.885262,11.556968,0,0,0,0,0,0
2025/05/28 18:25:00.930,n,14.18506,72.613336,0.011463,0.000653,0.012524,0.000825,12.444836,12.100486,12.22453,11.969054,12.96789,12.731594,12.703586,11.973466,11.87688,11.571604,0,0,0,0,0,0
2025/05/28 18:26:00.930,n,14.168458,72.590872,0.010184,0.000375,0.010581,0.000627,12.447718,12.096106,12.215802,11.955948,12.95918,12.737226,12.706354,11.976364,11.88251,11.577478,0,0,0,0,0,0
2025/05/28 18:27:00.932,n,14.170116,72.650256,0.012735,0.000889,0.013627,0.001106,12.446238,12.093206,12.21139,11.957416,12.976588,12.728744,12.6952,11.977846,11.87688,11.573068,0,0,0,0,0,0
2025/05/28 18:28:00.925,n,14.153614,72.600544,0.011772,0.000363,0.012562,0.000486,12.450616,12.09902,12.205578,11.971986,12.947486,12.72319,12.700802,11.980776,11.874112,11.567256,0,0,0,0,0,0
2025/05/28 18:29:00.923,n,14.158546,72.605328,0.011578,5.19492e-05,0.012595,0.000123,12.433098,12.094642,12.195336,11.963226,12.938774,12.737226,12.6952,11.977846,11.87688,11.561378,0,0,0,0,0,0
2025/05/28 18:30:00.922,n,14.13208,72.621344,0.011787,0.000148,0.012524,0.000231,12.440456,12.094642,12.193936,11.961762,12.947486,12.728744,12.686716,11.974898,11.874112,11.561378,0,0,0,0,0,0
2025/05/28 18:31:00.926,n,14.151956,72.653472,0.011636,0.000125,0.012735,0.000114,12.450616,12.12095,12.205578,11.973466,12.964944,12.700802,12.664328,11.98807,11.846094,11.580424,0,0,0,0,0,0
2025/05/28 18:32:00.927,n,14.138772,72.611776,0.010907,0.000253,0.011891,0.000229,12.454996,12.104864,12.2012,11.97052,12.956248,12.709204,12.667078,11.986606,11.860128,11.574516,0,0,0,0,0,0
2025/05/28 18:33:00.926,n,14.153614,72.555528,0.010331,0.000204,0.011599,7.303382e-05,12.446238,12.112128,12.202664,11.960296,12.95475,12.714838,12.669928,11.979342,11.854494,11.574516,0,0,0,0,0,0
2025/05/28 18:34:00.928,n,14.140382,72.560408,0.009901,0.000147,0.010917,0.000243,12.441922,12.103432,12.195336,11.951538,12.951834,12.720342,12.683964,11.980776,11.857328,11.578944,0,0,0,0,0,0
2025/05/28 18:35:00.931,n,14.108936,72.605328,0.009181,0.000238,0.010283,0.00021,12.436076,12.09902,12.189558,11.951538,12.947486,12.714838,12.678314,11.976364,11.862944,11.578944,0,0,0,0,0,0
2025/05/28 18:36:00.933,n,14.097364,72.578088,0.008851,0.000174,0.009529,0.000355,12.431632,12.09902,12.196818,11.954436,12.948954,12.711956,12.675466,11.974898,11.865728,11.580424,0,0,0,0,0,0
2025/05/28 18:37:00.924,n,14.11387,72.537952,0.009922,0.0003,0.011041,0.000536,12.441922,12.087348,12.177852,11.961762,12.925666,12.714838,12.678314,11.973466,11.868512,11.567256,0,0,0,0,0,0
2025/05/28 18:38:00.919,n,14.102296,72.631008,0.008604,0.000434,0.009459,0.000489,12.43751,12.093206,12.179318,11.96474,12.925666,12.72319,12.683964,11.979342,11.868512,11.565776,0,0,0,0,0,0
2025/05/28 18:39:00.922,n,14.095754,72.507376,0.008462,0.000101,0.009166,0.000207,12.43751,12.097554,12.176418,11.96474,12.930014,12.71759,12.686716,11.976364,11.874112,11.565776,0,0,0,0,0,0
2025/05/28 18:40:00.928,n,14.115578,72.545952,0.008772,0.000175,0.009621,0.000163,12.430216,12.091728,12.169092,11.955948,12.927114,12.71759,12.683964,11.969054,11.874112,11.564278,0,0,0,0,0,0
2025/05/28 18:41:00.926,n,14.104004,72.513824,0.008199,0.000168,0.008916,0.000245,12.425836,12.090262,12.16328,11.951538,12.930014,12.72319,12.681084,11.969054,11.874112,11.565776,0,0,0,0,0,0
2025/05/28 18:42:00.930,n,14.089112,72.505824,0.007595,0.000209,0.008053,0.000321,12.424402,12.091728,12.169092,11.942812,12.931432,12.72319,12.675466,11.967574,11.879726,11.571604,0,0,0,0,0,0
2025/05/28 18:43:00.931,n,14.07422,72.515392,0.007432,4.606445e-05,0.007917,0.000106,12.425836,12.08883,12.166162,11.936918,12.927114,12.720342,12.683964,11.973466,11.868512,11.570136,0,0,0,0,0,0
2025/05/28 18:44:00.929,n,14.089112,72.499376,0.008031,0.000208,0.008699,0.000276,12.421456,12.087348,12.164712,11.935518,12.934378,12.71759,12.681084,11.969054,11.87688,11.571604,0,0,0,0,0,0
2025/05/28 18:45:00.933,n,14.060986,72.44156,0.010089,0.000596,0.010684,0.000686,12.41859,12.081502,12.158868,11.923764,12.927114,12.71759,12.686716,11.97052,11.88251,11.558434,0,0,0,0,0,0
2025/05/28 18:46:00.921,n,14.089112,72.520272,0.011185,0.000323,0.012178,0.000395,12.421456,12.078588,12.15742,11.939832,12.912524,12.720342,12.686716,11.974898,11.865728,11.565776,0,0,0,0,0,0
2025/05/28 18:47:00.932,n,14.107328,72.446344,0.012196,0.00028,0.012908,0.000189,12.424402,12.078588,12.153022,11.935518,12.925666,12.71759,12.681084,11.969054,11.874112,11.575982,0,0,0,0,0,0
2025/05/28 18:48:00.922,n,14.097364,72.563632,0.013462,0.000404,0.013962,0.000302,12.427318,12.090262,12.155954,11.935518,12.906744,12.714838,12.678314,11.976364,11.865728,11.567256,0,0,0,0,0,0
2025/05/28 18:49:00.924,n,14.08418,72.452792,0.018312,0.00151,0.017255,0.001076,12.417076,12.085882,12.153022,11.938368,12.91544,12.714838,12.669928,11.973466,11.871328,11.564278,0,0,0,0,0,0
2025/05/28 18:50:00.927,n,14.12051,72.61656,0.016524,0.001207,0.017639,0.000656,12.41859,12.085882,12.14573,11.929642,12.911124,12.711956,12.678314,11.96614,11.874112,11.561378,0,0,0,0,0,0
2025/05/28 18:51:00.930,n,14.100686,72.606896,0.014643,0.000521,0.014788,0.000731,12.417076,12.080038,12.150142,11.92523,12.912524,12.71759,12.678314,11.960296,11.871328,11.565776,0,0,0,0,0,0
2025/05/28 18:52:00.935,n,14.102296,72.520272,0.013849,0.000295,0.014102,0.000212,12.406916,12.078588,12.147194,11.910644,12.918354,12.709204,12.669928,11.967574,11.868512,11.575982,0,0,0,0,0,0
2025/05/28 18:53:00.933,n,14.094094,72.47848,0.012049,0.000594,0.012681,0.000477,12.412728,12.077124,12.148662,11.916504,12.903796,12.709204,12.675466,11.960296,11.874112,11.574516,0,0,0,0,0,0
2025/05/28 18:54:00.932,n,14.140382,72.521832,0.011541,0.000133,0.011978,0.000197,12.412728,12.071278,12.14573,11.904832,12.91544,12.711956,12.672712,11.957416,11.865728,11.565776,0,0,0,0,0,0
2025/05/28 18:55:00.920,n,14.12217,72.526616,0.010933,0.000198,0.011469,0.00016,12.412728,12.081502,12.138404,11.920916,12.895068,12.706354,12.672712,11.967574,11.868512,11.562878,0,0,0,0,0,0
2025/05/28 18:56:00.924,n,14.080812,72.430328,0.010677,7.901959e-05,0.011177,7.881843e-05,12.409798,12.078588,12.13259,11.923764,12.886338,12.711956,12.667078,11.963226,11.868512,11.562878,0,0,0,0,0,0
2025/05/28 18:57:00.923,n,14.08418,72.549176,0.010635,2.909737e-05,0.01115,2.779522e-05,12.398156,12.080038,12.129678,11.916504,12.892152,12.703586,12.669928,11.967574,11.865728,11.558434,0,0,0,0,0,0
2025/05/28 18:58:00.926,n,14.099026,72.545952,0.011049,0.000115,0.011426,8.656162e-05,12.40247,12.077124,12.126746,11.91359,12.896516,12.700802,12.664328,11.96474,11.874112,11.564278,0,0,0,0,0,0
2025/05/28 18:59:00.926,n,14.105664,72.452792,0.011646,0.000198,0.011702,9.936868e-05,12.401038,12.080038,12.119484,11.898954,12.88922,12.711956,12.658726,11.960296,11.862944,11.558434,0,0,0,0,0,0
2025/05/28 19:00:00.928,n,14.13208,72.499376,0.014183,0.000888,0.013908,0.000743,12.40247,12.080038,12.129678,11.900418,12.892152,12.709204,12.672712,11.957416,11.871328,11.559898,0,0,0,0,0,0
2025/05/28 19:01:00.926,n,14.138772,72.52984,0.013478,0.000299,0.013454,0.000408,12.411264,12.093206,12.14428,11.92523,12.906744,12.678314,12.64184,11.977846,11.840462,11.574516,0,0,0,0,0,0
2025/05/28 19:02:00.930,n,14.13047,72.557184,0.015045,0.00069,0.014248,0.000458,12.406916,12.087348,12.131124,11.904832,12.903796,12.683964,12.644592,11.963226,11.846094,11.577478,0,0,0,0,0,0
2025/05/28 19:03:00.930,n,14.12383,72.573208,0.021662,0.00218,0.022051,0.002684,12.39962,12.082952,12.12821,11.904832,12.897982,12.689468,12.644592,11.960296,11.854494,11.573068,0,0,0,0,0,0
2025/05/28 19:04:00.921,n,14.143704,72.608552,0.019649,0.000795,0.018886,0.001067,12.422936,12.080038,12.12821,11.907746,12.886338,12.689468,12.658726,11.974898,11.854494,11.568656,0,0,0,0,0,0
2025/05/28 19:05:00.919,n,14.137012,72.57964,0.017622,0.000863,0.016449,0.001037,12.408318,12.071278,12.123864,11.904832,12.881958,12.69235,12.650324,11.976364,11.848846,11.568656,0,0,0,0,0,0
2025/05/28 19:06:00.918,n,14.143704,72.65992,0.01505,0.000763,0.015015,0.000804,12.40545,12.066898,12.109244,11.894608,12.876144,12.69235,12.655926,11.971986,11.851646,11.567256,0,0,0,0,0,0
2025/05/28 19:07:00.922,n,14.150342,72.500936,0.013148,0.000476,0.013119,0.000573,12.401038,12.071278,12.113606,11.897506,12.870282,12.689468,12.66156,11.969054,11.854494,11.559898,0,0,0,0,0,0
2025/05/28 19:08:00.926,n,14.18169,72.497712,0.013666,0.000143,0.013897,0.000217,12.398156,12.066898,12.109244,11.900418,12.871764,12.689468,12.653076,11.96474,11.854494,11.559898,0,0,0,0,0,0
2025/05/28 19:09:00.926,n,14.186672,72.573208,0.017387,0.001196,0.016676,0.000901,12.390828,12.075724,12.104864,11.901886,12.870282,12.683964,12.655926,11.96614,11.851646,11.568656,0,0,0,0,0,0
2025/05/28 19:10:00.930,n,14.161916,72.52984,0.016749,0.000708,0.016654,0.000423,12.39231,12.074242,12.106346,11.881438,12.86885,12.6952,12.655926,11.95888,11.854494,11.567256,0,0,0,0,0,0
2025/05/28 19:11:00.930,n,14.156888,72.507376,0.01296,0.001154,0.013286,0.00092,12.385016,12.074242,12.104864,11.881438,12.876144,12.69235,12.655926,11.955948,11.860128,11.567256,0,0,0,0,0,0
2025/05/28 19:12:00.936,n,14.178418,72.605328,0.012567,0.000196,0.011691,0.000408,12.382102,12.062518,12.104864,11.87268,12.879044,12.686716,12.655926,11.952972,11.854494,11.573068,0,0,0,0,0,0
2025/05/28 19:13:00.917,n,14.135404,72.526616,0.01504,0.000821,0.014475,0.001028,12.39669,12.052312,12.101966,11.887282,12.858674,12.69235,12.655926,11.96614,11.860128,11.561378,0,0,0,0,0,0
2025/05/28 19:14:00.919,n,14.12383,72.438336,0.012028,0.001041,0.012654,0.000815,12.393776,12.062518,12.097554,11.88287,12.860154,12.686716,12.644592,11.963226,11.854494,11.561378,0,0,0,0,0,0
2025/05/28 19:15:00.923,n,14.115578,72.49136,0.010991,0.000296,0.010597,0.000592,12.389396,12.056674,12.085882,11.88287,12.852826,12.689468,12.650324,11.957416,11.854494,11.55264,0,0,0,0,0,0
2025/05/28 19:16:00.926,n,14.165188,72.476912,0.013906,0.001004,0.013902,0.000982,12.3836,12.064018,12.084416,11.87999,12.858674,12.689468,12.653076,11.95888,11.860128,11.556968,0,0,0,0,0,0
2025/05/28 19:17:00.931,n,14.13374,72.52984,0.014173,0.000156,0.014572,0.000171,12.377722,12.065434,12.085882,11.874176,12.861588,12.689468,12.647442,11.952972,11.865728,11.564278,0,0,0,0,0,0
2025/05/28 19:18:00.931,n,14.18335,72.517048,0.011473,0.000922,0.011702,0.001125,12.376256,12.065434,12.087348,11.877058,12.858674,12.686716,12.650324,11.955948,11.857328,11.565776,0,0,0,0,0,0
2025/05/28 19:19:00.932,n,14.18506,72.56676,0.013284,0.000599,0.013676,0.000748,12.377722,12.059606,12.078588,11.862456,12.857206,12.686716,12.650324,11.94719,11.854494,11.561378,0,0,0,0,0,0
2025/05/28 19:20:00.931,n,14.17349,72.518608,0.013384,4.758999e-05,0.013676,0.000138,12.364616,12.049414,12.075724,11.866834,12.854292,12.689468,12.650324,11.94133,11.860128,11.559898,0,0,0,0,0,0
2025/05/28 19:21:00.937,n,14.194924,72.430328,0.01218,0.000296,0.011978,0.000615,12.37191,12.055194,12.075724,11.856594,12.852826,12.683964,12.650324,11.950122,11.854494,11.570136,0,0,0,0,0,0
2025/05/28 19:22:00.919,n,14.193264,72.57164,0.009733,0.000745,0.010066,0.000588,12.377722,12.045002,12.069812,11.865386,12.83537,12.686716,12.644592,11.95888,11.854494,11.561378,0,0,0,0,0,0
2025/05/28 19:23:00.928,n,14.17349,72.472032,0.008073,0.000457,0.007711,0.000647,12.368962,12.047916,12.068364,11.85951,12.832422,12.681084,12.64184,11.94719,11.857328,11.548212,0,0,0,0,0,0
2025/05/28 19:24:00.925,n,14.18506,72.508944,0.007753,4.617918e-05,0.007417,5.980907e-05,12.37191,12.05814,12.066898,11.865386,12.83975,12.683964,12.639088,11.955948,11.851646,11.549676,0,0,0,0,0,0
2025/05/28 19:25:00.925,n,14.155274,72.533064,0.008178,0.000153,0.007836,0.000157,12.361684,12.052312,12.066898,11.866834,12.83975,12.683964,12.650324,11.944278,11.846094,11.554054,0,0,0,0,0,0
2025/05/28 19:26:00.928,n,14.095754,72.57164,0.007663,0.000158,0.007738,5.245603e-05,12.367496,12.053794,12.068364,11.860974,12.832422,12.681084,12.636206,11.954436,11.857328,11.556968,0,0,0,0,0,0
2025/05/28 19:27:00.927,n,14.13208,72.598888,0.006891,0.000213,0.007163,0.000159,12.358768,12.045002,12.062518,11.856594,12.83975,12.681084,12.64184,11.950122,11.857328,11.559898,0,0,0,0,0,0
2025/05/28 19:28:00.928,n,14.128812,72.508944,0.006545,0.000109,0.006816,0.00012,12.347096,12.049414,12.05814,11.85075,12.828074,12.678314,12.64184,11.944278,11.854494,11.555488,0,0,0,0,0,0
2025/05/28 19:29:00.918,n,14.077542,72.449568,0.006021,0.000167,0.006361,0.000138,12.37331,12.042054,12.066898,11.85951,12.817848,12.675466,12.64184,11.95888,11.851646,11.562878,0,0,0,0,0,0
2025/05/28 19:30:00.935,n,14.064308,72.438336,0.005538,0.000165,0.00576,0.000208,12.352942,12.039174,12.059606,11.83911,12.841216,12.672712,12.64184,11.944278,11.854494,11.561378,0,0,0,0,0,0
2025/05/28 19:31:00.916,n,14.057668,72.521832,0.005024,0.000144,0.005272,0.000174,12.385016,12.045002,12.072744,11.862456,12.82954,12.647442,12.608296,11.971986,11.826462,11.577478,0,0,0,0,0,0
2025/05/28 19:32:00.917,n,14.036134,72.49136,0.005297,0.000114,0.005364,8.338567e-05,12.376256,12.050814,12.064018,11.85951,12.82516,12.655926,12.616666,11.95888,11.826462,11.564278,0,0,0,0,0,0
2025/05/28 19:33:00.922,n,14.02129,72.415824,0.005905,0.00021,0.006009,0.000235,12.37479,12.056674,12.055194,11.866834,12.828074,12.655926,12.608296,11.963226,11.826462,11.567256,0,0,0,0,0,0
2025/05/28 19:34:00.924,n,14.0312,72.499376,0.005764,5.047681e-05,0.005694,0.000119,12.36608,12.052312,12.05814,11.860974,12.822228,12.655926,12.61385,11.95888,11.832094,11.561378,0,0,0,0,0,0
2025/05/28 19:35:00.925,n,14.009716,72.464016,0.005554,6.451239e-05,0.005521,4.955104e-05,12.357272,12.055194,12.050814,11.856594,12.819314,12.658726,12.622202,11.948656,11.83771,11.554054,0,0,0,0,0,0
2025/05/28 19:36:00.929,n,13.97334,72.557184,0.005302,8.698848e-05,0.005234,9.959476e-05,12.348544,12.036276,12.039174,11.840526,12.8164,12.66156,12.61945,11.944278,11.840462,11.556968,0,0,0,0,0,0
2025/05/28 19:37:00.930,n,13.979932,72.451136,0.005171,6.591212e-05,0.005028,6.301865e-05,12.351476,12.043536,12.039174,11.840526,12.813534,12.664328,12.633454,11.938368,11.843246,11.554054,0,0,0,0,0,0
2025/05/28 19:38:00.930,n,13.933594,72.488144,0.00494,6.669029e-05,0.004903,3.120345e-05,12.339834,12.046498,12.039174,11.827356,12.813534,12.669928,12.622202,11.936918,11.846094,11.555488,0,0,0,0,0,0
2025/05/28 19:39:00.932,n,13.918752,72.372464,0.004772,5.424143e-05,0.004702,6.847162e-05,12.35001,12.039174,12.037708,11.831768,12.813534,12.667078,12.630604,11.938368,11.846094,11.564278,0,0,0,0,0,0
2025/05/28 19:40:00.927,n,13.90884,72.476912,0.004609,6.609252e-05,0.004458,8.925532e-05,12.347096,12.030416,12.042054,11.83911,12.801858,12.658726,12.630604,11.955948,11.851646,11.549676,0,0,0,0,0,0
2025/05/28 19:41:00.927,n,13.917042,72.49136,0.004368,7.889392e-05,0.004241,6.178911e-05,12.339834,12.036276,12.02895,11.84787,12.800392,12.664328,12.630604,11.942812,11.843246,11.55264,0,0,0,0,0,0
2025/05/28 19:42:00.925,n,13.847608,72.481696,0.004147,6.706613e-05,0.004035,5.53878e-05,12.344166,12.02895,12.023104,11.827356,12.793096,12.667078,12.627836,11.939832,11.854494,11.54673,0,0,0,0,0,0
2025/05/28 19:43:00.923,n,13.874024,72.507376,0.0041,2.741182e-05,0.004094,4.456092e-05,12.33687,12.031896,12.023104,11.831768,12.794562,12.664328,12.627836,11.944278,11.846094,11.554054,0,0,0,0,0,0
2025/05/28 19:44:00.925,n,13.832668,72.433504,0.003684,0.000132,0.003541,0.00019,12.342652,12.039174,12.02895,11.833234,12.797542,12.658726,12.625052,11.939832,11.851646,11.548212,0,0,0,0,0,0
2025/05/28 19:45:00.935,n,13.829346,72.44312,0.003411,9.382916e-05,0.003313,7.139425e-05,12.33249,12.050814,12.021656,11.831768,12.797542,12.658726,12.622202,11.929642,11.840462,11.554054,0,0,0,0,0,0
2025/05/28 19:46:00.930,n,13.78135,72.433504,0.003322,4.224446e-05,0.003307,9.056484e-06,12.331026,12.039174,12.02019,11.82153,12.7873,12.664328,12.61385,11.931108,11.843246,11.54673,0,0,0,0,0,0
2025/05/28 19:47:00.932,n,13.79131,72.483264,0.003127,5.973161e-05,0.002976,0.000111,12.328142,12.033298,12.027484,11.82153,12.797542,12.655926,12.61945,11.929642,11.846094,11.558434,0,0,0,0,0,0
2025/05/28 19:48:00.938,n,13.773048,72.438336,0.002922,6.104058e-05,0.002764,5.798408e-05,12.32961,12.026018,12.02457,11.81422,12.79168,12.658726,12.61945,11.934054,11.840462,11.559898,0,0,0,0,0,0
