"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/10 17:13:00.927,n,23.485248,9.61716,0.029514,0.000262,0.031989,0.000444,16.692276,16.310472,16.495616,16.12663,17.405432,17.070406,17.891134,16.958074,16.161134,15.838336,0,0,0,0,0,0
2025/07/10 17:14:00.933,n,23.421822,9.538002,0.030949,0.000459,0.030998,0.000387,16.698016,16.320576,16.489846,16.1382,17.395324,17.067634,17.888364,16.952302,16.155494,15.84267,0,0,0,0,0,0
2025/07/10 17:15:00.930,n,23.397358,9.529536,0.031633,0.000198,0.032016,0.00028,16.692276,16.320576,16.489846,16.136782,17.385246,17.073274,17.88546,16.9494,16.158364,15.841254,0,0,0,0,0,0
2025/07/10 17:16:00.918,n,23.298092,9.309482,0.031773,0.00059,0.035076,0.001242,16.671998,16.317712,16.482606,16.122244,17.37367,17.073274,17.888364,16.940762,16.166774,15.84267,0,0,0,0,0,0
2025/07/10 17:17:00.921,n,23.22646,9.537234,0.029664,0.000502,0.034921,0.000318,16.666226,16.304668,16.491278,16.12516,17.359288,17.073274,17.88272,16.942196,16.166774,15.844138,0,0,0,0,0,0
2025/07/10 17:18:00.923,n,23.219966,9.618234,0.029591,0.00029,0.034144,0.000265,16.654652,16.308974,16.486944,16.123726,17.34344,17.078882,17.88546,16.940762,16.163888,15.838336,0,0,0,0,0,0
2025/07/10 17:19:00.924,n,23.19228,9.683406,0.032552,0.000854,0.03774,0.001159,16.669096,16.300334,16.48838,16.12663,17.326124,17.078882,17.87985,16.937858,16.175168,15.836902,0,0,0,0,0,0
2025/07/10 17:20:00.926,n,23.19228,9.618844,0.035228,0.000899,0.038472,0.000204,16.65325,16.296,16.484042,16.123726,17.31745,17.078882,17.888364,16.937858,16.163888,15.835436,0,0,0,0,0,0
2025/07/10 17:21:00.925,n,23.182514,9.487656,0.035248,0.000207,0.040765,0.000675,16.644578,16.297432,16.486944,16.11649,17.294328,17.098612,17.891134,16.939328,16.18648,15.833984,0,0,0,0,0,0
2025/07/10 17:22:00.926,n,23.172748,9.681258,0.042859,0.002967,0.054934,0.005731,16.644578,16.300334,16.485508,16.11939,17.287188,17.087362,17.87421,16.939328,16.183626,15.82675,0,0,0,0,0,0
2025/07/10 17:23:00.928,n,23.153168,9.92438,0.039757,0.001261,0.04361,0.004152,16.632972,16.282926,16.481108,16.123726,17.27134,17.09297,17.88272,16.929186,16.189282,15.82243,0,0,0,0,0,0
2025/07/10 17:24:00.931,n,23.149944,9.784792,0.039635,0.000301,0.042398,0.000589,16.618494,16.291596,16.46813,16.11939,17.248218,17.095872,17.888364,16.92485,16.183626,15.82675,0,0,0,0,0,0
2025/07/10 17:25:00.919,n,23.172748,9.667624,0.038294,0.000473,0.038958,0.001086,16.59828,16.290194,16.46236,16.115006,17.258296,17.095872,17.877112,16.913338,16.192036,15.825346,0,0,0,0,0,0
2025/07/10 17:26:00.917,n,23.195552,9.659042,0.036527,0.00057,0.036767,0.000949,16.599746,16.28436,16.46236,16.11649,17.24098,17.095872,17.88272,16.914772,16.192036,15.812276,0,0,0,0,0,0
2025/07/10 17:27:00.925,n,23.209896,9.985248,0.040518,0.001487,0.037912,0.001116,16.604478,16.299322,16.475792,16.125586,17.250012,17.04233,17.826266,16.933912,16.138624,15.833008,0,0,0,0,0,0
2025/07/10 17:28:00.921,n,23.187092,9.336316,0.04089,0.001798,0.038297,0.00195,16.598672,16.289186,16.474358,16.122684,17.239934,17.04233,17.826266,16.925238,16.135868,15.83154,0,0,0,0,0,0
2025/07/10 17:29:00.926,n,23.164242,8.783314,0.038567,0.001217,0.040052,0.001575,16.60154,16.287686,16.472858,16.12415,17.234164,17.04507,17.820656,16.928142,16.135868,15.828688,0,0,0,0,0,0
2025/07/10 17:30:00.931,n,23.152862,9.598732,0.030317,0.001319,0.032514,0.00098,16.587098,16.27471,16.459884,16.118362,17.213912,17.04797,17.826266,16.925238,16.152756,15.814152,0,0,0,0,0,0
2025/07/10 17:31:00.922,n,23.211456,9.686316,0.030628,0.001334,0.031931,0.001335,16.589968,16.293488,16.480098,16.125586,17.23123,17.02821,17.79241,16.932478,16.124524,15.843096,0,0,0,0,0,0
2025/07/10 17:32:00.920,n,23.178936,9.56369,0.030105,0.000525,0.032038,0.000745,16.581328,16.290618,16.474358,16.121234,17.216786,17.02821,17.795248,16.925238,16.130132,15.833008,0,0,0,0,0,0
2025/07/10 17:33:00.922,n,23.211456,9.581678,0.029192,0.000503,0.032589,0.000358,16.572688,16.279014,16.461286,16.116914,17.205272,17.03105,17.800892,16.913666,16.144262,15.824304,0,0,0,0,0,0
2025/07/10 17:34:00.912,n,23.247344,9.232838,0.027728,0.000392,0.03385,0.000961,16.548074,16.296422,16.439636,16.113998,17.173576,17.04507,17.806502,16.90359,16.144262,15.811234,0,0,0,0,0,0
2025/07/10 17:35:00.913,n,23.333626,9.426698,0.026996,0.00034,0.032277,0.00098,16.543704,16.276112,16.443944,16.113998,17.176446,17.04797,17.803664,16.900656,16.144262,15.799646,0,0,0,0,0,0
2025/07/10 17:36:00.917,n,23.403594,9.228998,0.026616,0.000257,0.03445,0.001623,16.543704,16.268874,16.433868,16.113998,17.177882,17.04797,17.800892,16.900656,16.14987,15.809766,0,0,0,0,0,0
2025/07/10 17:37:00.917,n,23.44754,9.203578,0.021482,0.002105,0.022,0.005359,16.526458,16.264538,16.426598,16.10821,17.154794,17.04797,17.806502,16.896348,16.15551,15.80253,0,0,0,0,0,0
2025/07/10 17:38:00.915,n,23.463802,9.39162,0.027775,0.0025,0.031225,0.004095,16.517718,16.257334,16.41936,16.103856,17.15623,17.053676,17.812242,16.889144,16.161166,15.809766,0,0,0,0,0,0
2025/07/10 17:39:00.920,n,23.45892,9.354968,0.029254,0.00045,0.030073,0.000379,16.519184,16.255868,16.410686,16.085064,17.138882,17.064828,17.809404,16.88484,16.166774,15.799646,0,0,0,0,0,0
2025/07/10 17:40:00.926,n,23.484992,9.364674,0.030441,0.000303,0.030335,0.000384,16.514852,16.248632,16.406322,16.085064,17.143218,17.059222,17.815014,16.892014,16.166774,15.806914,0,0,0,0,0,0
2025/07/10 17:41:00.925,n,23.502864,9.231446,0.033502,0.000908,0.035773,0.001811,16.507612,16.239958,16.415054,16.079262,17.137448,17.05645,17.815014,16.88484,16.169624,15.806914,0,0,0,0,0,0
2025/07/10 17:42:00.926,n,23.55975,9.310402,0.035543,0.000583,0.041597,0.001736,16.517718,16.247196,16.40922,16.083614,17.12447,17.06206,17.809404,16.889144,16.16392,15.799646,0,0,0,0,0,0
2025/07/10 17:43:00.914,n,23.626446,9.281842,0.036677,0.000525,0.045413,0.001577,16.500376,16.250098,16.399082,16.087934,17.117296,17.059222,17.809404,16.874698,16.161166,15.795326,0,0,0,0,0,0
2025/07/10 17:44:00.912,n,23.698272,9.224372,0.040865,0.001174,0.044545,0.00095,16.485868,16.239958,16.389008,16.079262,17.099948,17.05645,17.809404,16.868928,16.175264,15.782272,0,0,0,0,0,0
2025/07/10 17:45:00.916,n,23.77176,9.215594,0.040456,0.00045,0.044502,0.000835,16.4888,16.242862,16.377402,16.087934,17.107154,17.05645,17.803664,16.86316,16.17238,15.786624,0,0,0,0,0,0
2025/07/10 17:46:00.919,n,23.846234,9.179296,0.040331,0.000583,0.047105,0.001184,16.503796,16.257792,16.412676,16.104346,17.127956,17.026092,17.75934,16.899806,16.13926,15.820376,0,0,0,0,0,0
2025/07/10 17:47:00.918,n,23.870698,8.900122,0.038996,0.000327,0.048583,0.000629,16.508102,16.257792,16.399604,16.101494,17.12075,17.034604,17.76782,16.8882,16.150604,15.805968,0,0,0,0,0,0
2025/07/10 17:48:00.924,n,23.932758,9.026988,0.04166,0.000976,0.049533,0.00094,16.502332,16.257792,16.3953,16.094256,17.12075,17.023322,17.76782,16.901242,16.13926,15.824794,0,0,0,0,0,0
2025/07/10 17:49:00.930,n,23.986568,8.570746,0.043535,0.002653,0.050408,0.001016,16.503796,16.250588,16.412676,16.092822,17.12936,17.026092,17.76221,16.896874,16.144964,15.810288,0,0,0,0,0,0
2025/07/10 17:50:00.925,n,23.967038,8.327227,0.044556,0.004265,0.050802,0.001276,16.503796,16.252086,16.41121,16.111614,17.12936,17.028964,17.76221,16.91135,16.144964,15.833496,0,0,0,0,0,0
2025/07/10 17:51:00.930,n,23.89521,8.906468,0.0418,0.002457,0.045999,0.001501,16.498026,16.237578,16.390966,16.09134,17.107708,17.014972,17.750926,16.902708,16.13926,15.816122,0,0,0,0,0,0
2025/07/10 17:52:00.913,n,23.87558,9.679504,0.048532,0.002955,0.041918,0.001851,16.51824,16.269428,16.3953,16.100044,17.099098,17.017714,17.750926,16.86368,16.130866,15.78276,0,0,0,0,0,0
2025/07/10 17:53:00.918,n,23.870698,8.350975,0.045246,0.00323,0.03749,0.001695,16.487856,16.24335,16.369252,16.094256,17.093328,17.031734,17.76221,16.87819,16.144964,15.805968,0,0,0,0,0,0
2025/07/10 17:54:00.917,n,23.851116,8.851746,0.031393,0.005959,0.030126,0.002431,16.479184,16.23321,16.363482,16.081202,17.084654,17.028964,17.753728,16.869514,16.150604,15.797266,0,0,0,0,0,0
2025/07/10 17:55:00.920,n,23.820064,9.193486,0.028715,0.000852,0.029869,0.00033,16.476282,16.228876,16.363482,16.069628,17.078882,17.037374,17.753728,16.868018,16.14785,15.798668,0,0,0,0,0,0
2025/07/10 17:56:00.924,n,23.803752,9.051934,0.027733,0.000338,0.029585,0.000111,16.48062,16.218738,16.35771,16.065278,17.083156,17.026092,17.745218,16.873822,16.14785,15.798668,0,0,0,0,0,0
2025/07/10 17:57:00.924,n,23.771138,9.297826,0.029404,0.000529,0.030046,0.000122,16.469044,16.218738,16.350474,16.05949,17.073078,17.040244,17.750926,16.869514,16.153374,15.789964,0,0,0,0,0,0
2025/07/10 17:58:00.924,n,23.695992,9.27357,0.031944,0.000677,0.032647,0.000752,16.473382,16.2173,16.35331,16.071048,17.074546,17.031734,17.748088,16.865146,16.153374,15.794316,0,0,0,0,0,0
2025/07/10 17:59:00.926,n,23.55434,9.482842,0.033159,0.000503,0.03483,0.000731,16.479184,16.212982,16.354776,16.060958,17.06871,17.026092,17.74238,16.876722,16.14785,15.804502,0,0,0,0,0,0
2025/07/10 18:00:00.927,n,23.4893,10.483056,0.034222,0.000364,0.03657,0.000468,16.48352,16.212982,16.350474,16.056606,17.073078,17.028964,17.74238,16.865146,16.144964,15.798668,0,0,0,0,0,0
2025/07/10 18:01:00.910,n,23.442086,9.433386,0.034181,0.000141,0.035907,0.000147,16.48062,16.234676,16.350474,16.082668,17.077416,16.992312,17.705722,16.87819,16.111208,15.797266,0,0,0,0,0,0
2025/07/10 18:02:00.912,n,23.337932,9.573914,0.033994,0.000145,0.034358,0.000392,16.47488,16.227408,16.334564,16.079752,17.073078,17.000724,17.714202,16.872352,16.125226,15.791432,0,0,0,0,0,0
2025/07/10 18:03:00.916,n,23.40141,9.731854,0.033232,0.000325,0.03247,0.000566,16.437258,16.192674,16.304116,16.033428,17.034114,16.992312,17.699982,16.827618,16.111208,15.759522,0,0,0,0,0,0
2025/07/10 18:04:00.918,n,23.292378,10.015942,0.031996,0.000407,0.032443,0.000406,16.428556,16.184002,16.294044,16.030512,17.025474,17.000724,17.711332,16.82615,16.122472,15.7552,0,0,0,0,0,0
2025/07/10 18:05:01.125,n,23.271186,10.226044,0.033091,0.000449,0.033146,0.000259,16.430022,16.182534,16.29978,16.024742,17.026876,17.000724,17.699982,16.82038,16.128112,15.758086,0,0,0,0,0,0
2025/07/10 18:06:00.922,n,23.196286,9.543152,0.035217,0.001787,0.034718,0.000941,16.460438,16.202828,16.32299,16.05514,17.04282,17.023322,17.722616,16.847832,16.144964,15.785614,0,0,0,0,0,0
2025/07/10 18:07:00.927,n,23.180024,9.991418,0.033875,0.000237,0.033543,0.000257,16.4517,16.198476,16.32009,16.043566,17.04132,17.028964,17.719846,16.853572,16.144964,15.779844,0,0,0,0,0,0
2025/07/10 18:08:00.927,n,23.210934,10.042266,0.034575,0.001627,0.034498,0.000785,16.4532,16.19991,16.314254,16.0421,17.04132,17.026092,17.716976,16.85791,16.14785,15.787048,0,0,0,0,0,0
2025/07/10 18:09:00.929,n,23.214154,10.106708,0.034616,7.643254e-05,0.034401,0.000108,16.454634,16.201394,16.32009,16.036282,17.04132,17.023322,17.719846,16.852136,16.153374,15.787048,0,0,0,0,0,0
2025/07/10 18:10:00.917,n,23.193062,10.197764,0.033221,0.000444,0.033919,0.000219,16.450266,16.195592,16.30265,16.044986,17.018234,17.017714,17.719846,16.843466,16.153374,15.775524,0,0,0,0,0,0
2025/07/10 18:11:00.921,n,23.194622,10.052612,0.031239,0.000505,0.031947,0.000621,16.437258,16.197058,16.298346,16.044986,17.02981,17.014972,17.716976,16.841998,16.153374,15.787048,0,0,0,0,0,0
2025/07/10 18:12:00.919,n,23.149066,9.924138,0.028206,0.000899,0.028603,0.001003,16.435792,16.201394,16.291172,16.031962,17.021136,17.028964,17.719846,16.83339,16.15626,15.768224,0,0,0,0,0,0
2025/07/10 18:13:00.920,n,23.067624,10.34613,0.024398,0.001274,0.024991,0.00113,16.434358,16.186918,16.286804,16.033428,17.009562,17.034604,17.70856,16.82615,16.159014,15.768224,0,0,0,0,0,0
2025/07/10 18:14:00.921,n,23.069282,10.135198,0.021518,0.000764,0.021908,0.000842,16.432888,16.188354,16.28824,16.037748,17.01243,17.023322,17.711332,16.82615,16.159014,15.765322,0,0,0,0,0,0
2025/07/10 18:15:00.922,n,23.035004,10.244568,0.019388,0.000657,0.019588,0.000704,16.428556,16.182534,16.28824,16.023274,17.00379,17.023322,17.722616,16.824684,16.159014,15.769706,0,0,0,0,0,0
2025/07/10 18:16:00.924,n,22.964936,10.249272,0.019455,6.240691e-05,0.018601,0.000312,16.422816,16.175332,16.282434,16.02184,17.005222,17.028964,17.70856,16.823282,16.170262,15.769706,0,0,0,0,0,0
2025/07/10 18:17:00.926,n,22.893258,10.301764,0.020529,0.002124,0.018865,0.000962,16.424216,16.170994,16.282434,16.014604,16.99368,17.028964,17.711332,16.827618,16.159014,15.765322,0,0,0,0,0,0
2025/07/10 18:18:00.930,n,22.817298,10.431654,0.018782,0.000476,0.01968,0.000258,16.455774,16.205402,16.315426,16.046094,17.026646,16.94963,17.629214,16.861954,16.082668,15.802692,0,0,0,0,0,0
2025/07/10 18:19:00.916,n,22.794494,10.468934,0.017436,0.000386,0.019588,0.000154,16.4413,16.205402,16.29802,16.056232,17.009298,16.96378,17.640464,16.85328,16.091064,15.78677,0,0,0,0,0,0
2025/07/10 18:20:00.915,n,22.74718,10.571448,0.01684,0.000196,0.018968,0.000228,16.432596,16.203968,16.289348,16.051912,16.999126,16.952432,17.634822,16.841672,16.099472,15.78822,0,0,0,0,0,0
2025/07/10 18:21:00.917,n,22.688442,10.607508,0.018454,0.000649,0.018348,0.000378,16.429694,16.199634,16.28211,16.04321,16.990486,16.95527,17.637626,16.84317,16.096704,15.785304,0,0,0,0,0,0
2025/07/10 18:22:00.918,n,22.66891,10.70697,0.014767,0.000638,0.014948,0.000823,16.429694,16.199634,16.277774,16.04176,16.983278,16.960978,17.632018,16.84027,16.093916,15.7766,0,0,0,0,0,0
2025/07/10 18:23:00.922,n,22.619884,10.743648,0.014118,0.000194,0.013884,0.000297,16.423924,16.196732,16.286446,16.038858,16.97891,16.95814,17.632018,16.84751,16.093916,15.78677,0,0,0,0,0,0
2025/07/10 18:24:00.926,n,22.564464,11.004688,0.013763,0.000114,0.013566,0.000131,16.410882,16.189496,16.285012,16.030152,16.9674,16.952432,17.634822,16.8345,16.091064,15.783868,0,0,0,0,0,0
2025/07/10 18:25:00.927,n,22.479602,11.12898,0.013643,9.050638e-05,0.013399,8.873506e-05,16.406548,16.177872,16.285012,16.020032,16.95439,16.95814,17.629214,16.838834,16.102324,15.785304,0,0,0,0,0,0
2025/07/10 18:26:00.927,n,22.409436,11.22876,0.015856,0.000956,0.015057,0.000743,16.409416,16.192348,16.276308,16.017148,16.957292,16.96378,17.629214,16.825824,16.099472,15.780984,0,0,0,0,0,0
2025/07/10 18:27:00.931,n,22.33429,11.00799,0.015815,0.0001,0.014959,8.84962e-05,16.390672,16.167752,16.270536,16.009876,16.944314,16.960978,17.632018,16.82439,16.10508,15.779518,0,0,0,0,0,0
2025/07/10 18:28:00.921,n,22.290248,11.235774,0.015443,8.255657e-05,0.01477,4.714313e-05,16.387738,16.177872,16.254628,16.020032,16.913928,16.966586,17.629214,16.822988,16.099472,15.769364,0,0,0,0,0,0
2025/07/10 18:29:00.922,n,22.269008,11.268848,0.015307,7.44688e-05,0.014661,6.962119e-05,16.364558,16.163432,16.25313,16.001174,16.908186,16.969388,17.637626,16.818618,16.110718,15.766446,0,0,0,0,0,0
2025/07/10 18:30:00.922,n,22.251038,11.238008,0.015296,7.643254e-05,0.014564,7.037714e-05,16.368894,16.172102,16.251694,16.011346,16.899482,16.96378,17.632018,16.812814,16.102324,15.764978,0,0,0,0,0,0
2025/07/10 18:31:00.919,n,22.259194,11.286346,0.015139,6.330887e-05,0.01444,9.476608e-05,16.389202,16.18366,16.25753,16.021498,16.896612,16.944022,17.60097,16.833032,16.077062,15.770766,0,0,0,0,0,0
2025/07/10 18:32:00.919,n,22.27716,11.271082,0.014883,6.730241e-05,0.014127,0.000113,16.368894,16.180776,16.25893,16.021498,16.889406,16.944022,17.603744,16.822988,16.091064,15.767898,0,0,0,0,0,0
2025/07/10 18:33:00.928,n,22.262462,11.500348,0.014804,5.26574e-05,0.01396,4.868921e-05,16.35595,16.166334,16.245926,16.008476,16.880734,16.952432,17.612256,16.818618,16.099472,15.762128,0,0,0,0,0,0
2025/07/10 18:34:00.927,n,22.280434,11.247394,0.015412,0.000793,0.013965,0.000237,16.347212,16.154714,16.235786,15.999756,16.872124,16.95814,17.615024,16.81138,16.110718,15.76353,0,0,0,0,0,0
2025/07/10 18:35:00.928,n,22.301674,11.297266,0.017598,0.001448,0.013771,5.690749e-05,16.339976,16.147458,16.230016,15.986732,16.851842,16.95527,17.615024,16.805578,16.10508,15.75486,0,0,0,0,0,0
2025/07/10 18:36:00.930,n,22.2984,10.952704,0.0179,0.000548,0.013733,7.346726e-05,16.324066,16.14604,16.222746,15.988168,16.848944,16.960978,17.620668,16.802708,16.113572,15.75486,0,0,0,0,0,0
2025/07/10 18:37:00.918,n,22.303284,10.936524,0.015741,0.000367,0.013717,9.716082e-05,16.334206,16.144574,16.216962,15.991086,16.822988,16.966586,17.623474,16.79984,16.116426,15.743238,0,0,0,0,0,0
2025/07/10 18:38:00.918,n,22.317562,10.936822,0.014349,0.000306,0.013491,8.84962e-05,16.357286,16.179242,16.254596,16.024284,16.856182,16.930426,17.587402,16.84027,16.080208,15.792392,0,0,0,0,0,0
2025/07/10 18:39:00.922,n,22.361602,11.022858,0.013946,9.120528e-05,0.013345,5.819474e-05,16.351516,16.183626,16.251662,16.025704,16.851876,16.930426,17.578954,16.830194,16.085864,15.788058,0,0,0,0,0,0
2025/07/10 18:40:00.924,n,22.328988,10.86765,0.013972,6.341624e-05,0.013286,6.138097e-05,16.352952,16.183626,16.250162,16.028606,16.854714,16.927556,17.578954,16.837398,16.082978,15.789476,0,0,0,0,0,0
2025/07/10 18:41:00.930,n,22.33221,11.25158,0.01416,0.000128,0.013043,7.629395e-05,16.345714,16.171988,16.242926,16.017018,16.851876,16.930426,17.581794,16.831628,16.088618,15.786624,0,0,0,0,0,0
2025/07/10 18:42:00.929,n,22.31097,11.12733,0.014286,9.24729e-05,0.012924,3.737625e-05,16.334142,16.171988,16.23569,16.008378,16.837398,16.930426,17.576056,16.830194,16.082978,15.78224,0,0,0,0,0,0
2025/07/10 18:43:00.930,n,22.33553,11.02796,0.014307,6.962119e-05,0.012767,7.517602e-05,16.322568,16.167652,16.22418,16.003992,16.84027,16.927556,17.573218,16.828758,16.088618,15.786624,0,0,0,0,0,0
2025/07/10 18:44:00.929,n,22.306088,11.240252,0.014286,0.000194,0.012638,4.507745e-05,16.332674,16.157514,16.22128,15.999642,16.831628,16.936064,17.581794,16.81575,16.09711,15.775002,0,0,0,0,0,0
2025/07/10 18:45:00.935,n,22.297932,11.262156,0.013763,0.00023,0.01254,3.930838e-05,16.316766,16.157514,16.21978,15.992406,16.824422,16.938804,17.578954,16.825824,16.094322,15.786624,0,0,0,0,0,0
2025/07/10 18:46:00.920,n,22.283234,11.322368,0.013152,0.000183,0.012384,0.000101,16.315296,16.154596,16.21114,16.00691,16.798404,16.927556,17.576056,16.814316,16.09711,15.770618,0,0,0,0,0,0
2025/07/10 18:47:00.919,n,22.276692,11.484618,0.01286,6.823938e-05,0.012259,7.881843e-05,16.30229,16.147426,16.20387,15.998176,16.798404,16.933198,17.567578,16.817152,16.091554,15.7663,0,0,0,0,0,0
2025/07/10 18:48:00.927,n,22.255452,11.092444,0.012494,0.000124,0.012108,0.000199,16.293618,16.144508,16.198036,15.98949,16.798404,16.933198,17.567578,16.80561,16.1056,15.7663,0,0,0,0,0,0
2025/07/10 18:49:00.923,n,22.25711,10.947912,0.011076,0.000547,0.01094,0.000491,16.284978,16.14304,16.19657,15.986602,16.791134,16.938804,17.561936,16.807108,16.09996,15.763382,0,0,0,0,0,0
2025/07/10 18:50:00.927,n,22.240802,10.98938,0.011322,0.000116,0.011124,9.097292e-05,16.279144,16.137206,16.190816,15.98225,16.785394,16.933198,17.570446,16.809914,16.09711,15.763382,0,0,0,0,0,0
2025/07/10 18:51:00.930,n,22.196662,11.364166,0.011934,0.000347,0.01154,0.000272,16.277678,16.137206,16.193716,15.970696,16.785394,16.933198,17.564804,16.804176,16.09996,15.770618,0,0,0,0,0,0
2025/07/10 18:52:00.930,n,22.141144,11.177124,0.011646,6.432756e-05,0.011649,0.00011,16.279144,16.132886,16.185078,15.976464,16.78106,16.930426,17.561936,16.80274,16.102716,15.775002,0,0,0,0,0,0
2025/07/10 18:53:00.933,n,22.08392,10.97561,0.011683,0.000136,0.011319,0.00013,16.271908,16.1271,16.179242,15.967778,16.77095,16.933198,17.567578,16.801274,16.094322,15.763382,0,0,0,0,0,0
2025/07/10 18:54:00.933,n,22.06429,11.31848,0.011579,5.102421e-05,0.011264,5.945412e-05,16.26467,16.121298,16.17634,15.957574,16.76805,16.938804,17.561936,16.789668,16.102716,15.754712,0,0,0,0,0,0
2025/07/10 18:55:00.920,n,22.026742,11.296514,0.011416,9.184128e-05,0.011037,0.000106,16.261766,16.115528,16.157514,15.964876,16.740598,16.933198,17.564804,16.791134,16.102716,15.748912,0,0,0,0,0,0
2025/07/10 18:56:00.920,n,21.972836,11.2234,0.011285,4.736709e-05,0.010918,5.071213e-05,16.261766,16.119896,16.160416,15.969228,16.743464,16.930426,17.55355,16.789668,16.09996,15.748912,0,0,0,0,0,0
2025/07/10 18:57:00.922,n,21.948272,11.355962,0.011165,3.666153e-05,0.010805,3.99758e-05,16.242926,16.106824,16.148828,15.959074,16.730458,16.927556,17.561936,16.775288,16.111208,15.740208,0,0,0,0,0,0
2025/07/10 18:58:00.926,n,21.895932,11.499328,0.011024,4.879777e-05,0.010605,5.029302e-05,16.242926,16.106824,16.14304,15.953256,16.731924,16.936064,17.55355,16.78106,16.108356,15.745994,0,0,0,0,0,0
2025/07/10 18:59:00.928,n,21.937172,11.45575,0.010977,6.643192e-05,0.010583,7.559719e-05,16.256584,16.119,16.169674,15.97125,16.742584,16.864594,17.49045,16.796056,16.037046,15.764002,0,0,0,0,0,0
2025/07/10 19:00:00.930,n,21.901184,11.54634,0.010783,4.987038e-05,0.010442,4.825253e-05,16.253652,16.123318,16.168208,15.96543,16.741152,16.858986,17.476428,16.791754,16.034196,15.764002,0,0,0,0,0,0
2025/07/10 19:01:00.925,n,21.899574,11.71067,0.010694,6.29136e-05,0.010415,6.594652e-05,16.262352,16.129088,16.158086,15.978486,16.739748,16.830844,17.448184,16.801826,16.0089,15.771238,0,0,0,0,0,0
2025/07/10 19:02:00.925,n,21.871792,11.654744,0.010516,4.847136e-05,0.010204,5.205096e-05,16.249348,16.123318,16.153768,15.975568,16.735412,16.839226,17.459468,16.793188,16.020096,15.772674,0,0,0,0,0,0
2025/07/10 19:03:00.925,n,21.814514,11.958076,0.010349,5.039812e-05,0.010042,4.814274e-05,16.239178,16.120466,16.150848,15.966866,16.716566,16.836484,17.459468,16.794622,16.017294,15.759618,0,0,0,0,0,0
2025/07/10 19:04:00.911,n,21.786732,11.62281,0.010165,6.579159e-05,0.010015,4.623645e-05,16.249348,16.105942,16.14653,15.955342,16.706492,16.844866,17.459468,16.801826,16.025704,15.764002,0,0,0,0,0,0
2025/07/10 19:05:00.915,n,21.772034,11.638556,0.010045,6.916366e-05,0.00976,8.165429e-05,16.24211,16.103058,16.145062,15.955342,16.710764,16.850476,17.467848,16.793188,16.031442,15.75238,0,0,0,0,0,0
2025/07/10 19:06:00.918,n,21.783458,11.9371,0.009909,4.612186e-05,0.009603,4.825253e-05,16.23197,16.092906,16.133472,15.949506,16.687648,16.847734,17.467848,16.788884,16.034196,15.746548,0,0,0,0,0,0
2025/07/10 19:07:00.919,n,21.747474,11.769886,0.00984,3.31761e-05,0.009495,3.380809e-05,16.224734,16.09002,16.12477,15.946606,16.683312,16.853344,17.465076,16.777276,16.034196,15.747998,0,0,0,0,0,0
2025/07/10 19:08:00.920,n,21.71305,11.901608,0.00962,6.530723e-05,0.009332,5.26574e-05,16.218932,16.088618,16.119,15.936484,16.677572,16.853344,17.459468,16.778744,16.037046,15.742228,0,0,0,0,0,0
2025/07/10 19:09:00.923,n,21.660706,11.930592,0.009526,4.364606e-05,0.009191,5.644065e-05,16.202974,16.084298,16.111764,15.940804,16.667466,16.858986,17.456598,16.761366,16.039804,15.73496,0,0,0,0,0,0
2025/07/10 19:10:00.924,n,21.668956,11.858198,0.009369,5.029302e-05,0.009088,4.352465e-05,16.201506,16.082784,16.101606,15.9321,16.668868,16.850476,17.456598,16.764298,16.034196,15.739312,0,0,0,0,0,0
2025/07/10 19:11:00.929,n,21.644398,11.827364,0.009143,6.738099e-05,0.008963,3.253185e-05,16.188566,16.076994,16.103058,15.924896,16.657326,16.853344,17.450954,16.751258,16.042686,15.73061,0,0,0,0,0,0
2025/07/10 19:12:00.929,n,21.647622,12.281696,0.009054,3.680558e-05,0.008806,5.107604e-05,16.188566,16.072644,16.098706,15.921978,16.651554,16.856114,17.453824,16.749856,16.042686,15.73061,0,0,0,0,0,0
2025/07/10 19:13:00.914,n,21.591958,12.16844,0.008907,4.247867e-05,0.008703,4.358539e-05,16.188566,16.06249,16.10014,15.921978,16.641416,16.853344,17.453824,16.762834,16.037046,15.732076,0,0,0,0,0,0
2025/07/10 19:14:00.917,n,21.551036,12.194514,0.008728,6.667045e-05,0.008514,6.358291e-05,16.187066,16.06394,16.0857,15.917626,16.632742,16.844866,17.453824,16.757062,16.05105,15.72479,0,0,0,0,0,0
2025/07/10 19:15:00.921,n,21.543526,12.460566,0.008723,6.081803e-05,0.008497,5.976482e-05,16.22317,16.094256,16.121788,15.95953,16.66013,16.8225,17.420236,16.784516,16.023128,15.75939,0,0,0,0,0,0
2025/07/10 19:16:00.921,n,21.553386,12.387916,0.00856,4.33419e-05,0.008362,5.350476e-05,16.214482,16.091308,16.110198,15.953712,16.657294,16.819726,17.417366,16.79022,16.006144,15.763808,0,0,0,0,0,0
