"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/05 17:55:00.913,n,3.609413,22.124198,0.011737,0.00031,0.011692,0.000145,6.156531,6.233067,6.113883,6.205111,6.297788,6.532791,6.563252,6.400707,6.115103,6.156531,0,0,0,0,0,0
2025/04/05 17:56:00.917,n,3.527138,22.54918,0.011438,9.62305e-05,0.011345,0.000227,6.1433,6.222761,6.100621,6.188907,6.284525,6.527103,6.563252,6.388939,6.117946,6.146226,0,0,0,0,0,0
2025/04/05 17:57:00.917,n,3.471718,22.903178,0.011553,0.000126,0.010917,0.000186,6.1433,6.209466,6.097678,6.187444,6.287452,6.535554,6.560505,6.394807,6.120709,6.1433,0,0,0,0,0,0
2025/04/05 17:58:00.919,n,3.429775,22.99822,0.010189,0.000534,0.009903,0.000415,6.133029,6.216894,6.091779,6.181577,6.281583,6.529947,6.566097,6.385998,6.128982,6.147705,0,0,0,0,0,0
2025/04/05 17:59:00.922,n,3.374306,23.288538,0.008613,0.00048,0.008227,0.000463,6.130022,6.209466,6.09477,6.180082,6.285988,6.524323,6.55771,6.387461,6.128982,6.153605,0,0,0,0,0,0
2025/04/05 18:00:00.924,n,3.330654,23.519974,0.007728,0.000267,0.007274,0.000284,6.116792,6.196285,6.090316,6.172703,6.274252,6.535554,6.568844,6.380097,6.131827,6.138864,0,0,0,0,0,0
2025/04/05 18:01:00.920,n,3.258434,23.611252,0.007235,0.000126,0.006732,0.00017,6.133029,6.218325,6.100621,6.184518,6.293319,6.507694,6.541081,6.390403,6.103984,6.149168,0,0,0,0,0,0
2025/04/05 18:02:00.922,n,3.256725,23.60877,0.007104,9.241564e-05,0.006667,0.00013,6.122725,6.196285,6.09477,6.17124,6.278641,6.491033,6.560505,6.381561,6.106829,6.146226,0,0,0,0,0,0
2025/04/05 18:03:00.924,n,3.204628,23.214736,0.00659,0.000185,0.006277,0.000171,6.078582,6.153605,6.050627,6.121261,6.23453,6.496657,6.535554,6.337447,6.095598,6.107984,0,0,0,0,0,0
2025/04/05 18:04:00.926,n,3.140759,23.219156,0.006585,8.585574e-05,0.006179,0.000102,6.07265,6.1433,6.041803,6.115346,6.222761,6.504946,6.532791,6.333042,6.101222,6.103611,0,0,0,0,0,0
2025/04/05 18:05:00.925,n,3.070156,23.664962,0.00659,0.000101,0.00587,0.000129,6.065304,6.1374,6.038828,6.110924,6.221299,6.504946,6.529947,6.32867,6.106829,6.096248,0,0,0,0,0,0
2025/04/05 18:06:00.929,n,3.038174,23.779978,0.006422,0.000112,0.005951,8.322687e-05,6.100621,6.168313,6.07265,6.141855,6.252197,6.529947,6.55771,6.359488,6.131827,6.135922,0,0,0,0,0,0
2025/04/05 18:07:00.937,n,2.970986,24.188212,0.006138,8.378135e-05,0.005886,6.738099e-05,6.088853,6.159472,6.066799,6.1374,6.240364,6.535554,6.563252,6.36542,6.134621,6.13155,0,0,0,0,0,0
2025/04/05 18:08:00.936,n,2.910389,24.374862,0.005913,5.293303e-05,0.005805,5.94096e-05,6.085944,6.150696,6.052041,6.128559,6.231588,6.535554,6.566097,6.359488,6.142991,6.125633,0,0,0,0,0,0
2025/04/05 18:09:00.937,n,2.910389,24.423904,0.005923,3.556253e-05,0.005604,6.922102e-05,6.13532,6.195636,6.098508,6.173563,6.269231,6.529459,6.557352,6.401585,6.128527,6.169192,0,0,0,0,0,0
2025/04/05 18:10:00.922,n,2.841492,24.711362,0.005802,5.8172e-05,0.005441,7.097612e-05,6.114744,6.201536,6.088204,6.1721,6.267736,6.523964,6.554572,6.386859,6.131403,6.157392,0,0,0,0,0,0
2025/04/05 18:11:00.920,n,2.831337,24.815256,0.005723,2.950371e-05,0.005257,5.615868e-05,6.102912,6.200073,6.077965,6.166234,6.251595,6.529459,6.551728,6.382454,6.131403,6.151492,0,0,0,0,0,0
2025/04/05 18:12:00.908,n,2.782509,24.495542,0.005739,6.62125e-05,0.005224,6.536797e-05,6.10444,6.180927,6.064669,6.177968,6.238317,6.529459,6.554572,6.386859,6.136913,6.150029,0,0,0,0,0,0
2025/04/05 18:13:00.928,n,2.755654,23.864264,0.005203,9.156718e-05,0.00479,0.000118,6.099971,6.179464,6.072,6.151492,6.241291,6.535084,6.560099,6.379545,6.13966,6.148551,0,0,0,0,0,0
2025/04/05 18:14:00.914,n,2.76405,23.655142,0.005009,6.200284e-05,0.004605,5.697719e-05,6.088204,6.186842,6.054365,6.155929,6.222144,6.535084,6.560099,6.363307,6.145283,6.133858,0,0,0,0,0,0
2025/04/05 18:15:00.915,n,2.757263,23.498052,0.004978,3.930838e-05,0.004567,3.20195e-05,6.079395,6.173563,6.055829,6.151492,6.208914,6.540593,6.568357,6.358935,6.145283,6.130883,0,0,0,0,0,0
2025/04/05 18:16:00.916,n,2.708485,23.341892,0.004778,5.197466e-05,0.004285,5.19492e-05,6.072,6.166234,6.049928,6.141253,6.203014,6.540593,6.560099,6.363307,6.156498,6.122042,0,0,0,0,0,0
2025/04/05 18:17:00.919,n,2.669766,23.110412,0.004599,6.851025e-05,0.004328,8.759468e-05,6.058769,6.163259,6.042583,6.13532,6.204477,6.537845,6.568357,6.356008,6.153752,6.13532,0,0,0,0,0,0
2025/04/05 18:18:00.920,n,2.706825,23.136546,0.004536,9.117628e-05,0.0041,5.620577e-05,6.057292,6.155929,6.03522,6.130883,6.186842,6.543438,6.571233,6.351604,6.164788,6.124984,0,0,0,0,0,0
2025/04/05 18:19:00.909,n,2.717556,23.36078,0.004562,3.021261e-05,0.004073,5.270762e-05,6.074535,6.168737,6.045101,6.153996,6.190809,6.46418,6.483686,6.371743,6.074535,6.13932,0,0,0,0,0,0
2025/04/05 18:20:00.908,n,2.685574,23.468732,0.004463,3.737625e-05,0.003958,3.793833e-05,6.073072,6.1643,6.042224,6.149623,6.184973,6.46418,6.489311,6.367371,6.082824,6.133419,0,0,0,0,0,0
2025/04/05 18:21:00.910,n,2.675465,23.463506,0.004178,9.297224e-05,0.003757,6.752808e-05,6.062768,6.161373,6.039234,6.149623,6.176131,6.46418,6.492072,6.357082,6.080045,6.127519,0,0,0,0,0,0
2025/04/05 18:22:00.913,n,2.633423,23.601162,0.003779,0.000122,0.003404,9.843236e-05,6.051034,6.161373,6.028898,6.13636,6.165827,6.461434,6.483686,6.34824,6.088512,6.12456,0,0,0,0,0,0
2025/04/05 18:23:00.915,n,2.599732,23.587324,0.003547,7.564966e-05,0.003159,7.062109e-05,6.039234,6.151069,6.028898,6.13636,6.162836,6.469723,6.492072,6.349703,6.094039,6.12456,0,0,0,0,0,0
2025/04/05 18:24:00.916,n,2.599732,23.680312,0.003353,6.107849e-05,0.002947,6.300815e-05,6.023031,6.151069,6.021552,6.121684,6.155459,6.469723,6.492072,6.340876,6.088512,6.120221,0,0,0,0,0,0
2025/04/05 18:25:00.918,n,2.561012,23.914602,0.003179,5.174507e-05,0.0028,5.03456e-05,6.031857,6.142228,6.017148,6.123147,6.146665,6.472552,6.492072,6.339398,6.088512,6.118693,0,0,0,0,0,0
2025/04/05 18:26:00.919,n,2.522244,23.946086,0.003016,5.892891e-05,0.002632,6.100264e-05,6.018626,6.134897,6.00829,6.112843,6.13932,6.472552,6.49482,6.339398,6.091292,6.121684,0,0,0,0,0,0
2025/04/05 18:27:00.921,n,2.478443,24.048956,0.002847,5.7041e-05,0.002463,6.185865e-05,6.015685,6.129014,6.003886,6.105448,6.127519,6.469723,6.489311,6.333466,6.094039,6.114321,0,0,0,0,0,0
2025/04/05 18:28:00.910,n,2.458279,24.362938,0.002716,4.6904e-05,0.002354,6.295564e-05,6.015685,6.130525,5.995077,6.11138,6.105448,6.472552,6.489311,6.327629,6.102424,6.105448,0,0,0,0,0,0
2025/04/05 18:29:00.910,n,2.466164,24.485688,0.002626,5.077079e-05,0.002272,5.757195e-05,6.033595,6.157213,6.01297,6.136637,6.135158,6.442595,6.4621,6.358789,6.069644,6.133696,0,0,0,0,0,0
2025/04/05 18:30:00.911,n,2.452686,24.5301,0.002452,4.818394e-05,0.002114,4.630792e-05,6.030605,6.145462,6.007087,6.126333,6.133696,6.442595,6.4621,6.351425,6.069644,6.123326,0,0,0,0,0,0
2025/04/05 18:31:00.924,n,2.420754,24.544428,0.002357,6.130703e-05,0.002043,6.448821e-05,6.045313,6.152809,6.035041,6.133696,6.151345,6.4148,6.434223,6.364656,6.050141,6.151345,0,0,0,0,0,0
2025/04/05 18:32:00.920,n,2.393749,24.879764,0.002215,4.574746e-05,0.001886,4.805679e-05,6.029142,6.142504,6.020301,6.126333,6.130737,6.423172,6.442595,6.358789,6.055763,6.139563,0,0,0,0,0,0
2025/04/05 18:33:00.921,n,2.373585,25.00621,0.002057,5.450602e-05,0.001722,4.320433e-05,6.026168,6.135158,6.014466,6.120433,6.124837,6.431428,6.450949,6.354351,6.055763,6.133696,0,0,0,0,0,0
2025/04/05 18:34:00.931,n,2.349953,25.15368,0.00192,4.707292e-05,0.00158,4.45015e-05,6.009997,6.117491,6.00556,6.110129,6.110129,6.437002,6.456574,6.352888,6.069644,6.130737,0,0,0,0,0,0
2025/04/05 18:35:00.926,n,2.338184,25.330536,0.001751,4.212294e-05,0.001444,4.026227e-05,6.00556,6.111624,6.001171,6.098362,6.101287,6.434223,6.45932,6.344047,6.069644,6.126333,0,0,0,0,0,0
2025/04/05 18:36:00.931,n,2.287598,25.517496,0.001624,3.991371e-05,0.001308,4.006051e-05,5.989389,6.10275,5.986463,6.09542,6.088024,6.442595,6.456574,6.339642,6.075267,6.124837,0,0,0,0,0,0
2025/04/05 18:37:00.913,n,2.237011,25.81528,0.001493,4.185711e-05,0.001199,3.508032e-05,5.983522,6.108666,5.977622,6.101287,6.082157,6.442595,6.45932,6.324965,6.072423,6.108666,0,0,0,0,0,0
2025/04/05 18:38:00.915,n,2.24717,26.197546,0.001371,3.877683e-05,0.001096,3.458063e-05,5.965791,6.093957,5.971722,6.080647,6.068912,6.448105,6.46761,6.311702,6.089146,6.09542,0,0,0,0,0,0
2025/04/05 18:39:00.919,n,2.199902,26.494684,0.001255,3.715883e-05,0.000954,3.661414e-05,5.967319,6.09542,5.964328,6.080647,6.058608,6.448105,6.46761,6.310271,6.0864,6.098362,0,0,0,0,0,0
2025/04/05 18:40:00.923,n,2.194874,26.612334,0.001144,3.186938e-05,0.000845,2.918249e-05,5.961451,6.088024,5.962914,6.074812,6.057145,6.448105,6.470357,6.311702,6.089146,6.098362,0,0,0,0,0,0
2025/04/05 18:41:00.922,n,2.196583,26.743922,0.001034,3.366226e-05,0.00073,3.162849e-05,5.948157,6.077752,5.959988,6.065971,6.048304,6.445342,6.4621,6.313164,6.100377,6.101287,0,0,0,0,0,0
2025/04/05 18:42:00.923,n,2.154396,26.86353,0.000933,2.651333e-05,0.000643,2.794208e-05,5.945248,6.067448,5.948157,6.055649,6.037967,6.445342,6.45932,6.301429,6.097614,6.089488,0,0,0,0,0,0
2025/04/05 18:43:00.927,n,2.162918,26.920004,0.000949,3.158925e-05,0.000681,2.496253e-05,5.961272,6.084937,5.968602,6.076095,6.052496,6.390548,6.407193,6.327727,6.039901,6.109949,0,0,0,0,0,0
2025/04/05 18:44:00.930,n,2.12244,27.306882,0.00088,2.298371e-05,0.0006,2.403184e-05,5.956804,6.0746,5.961272,6.073137,6.039284,6.396058,6.40443,6.315976,6.042745,6.108471,0,0,0,0,0,0
2025/04/05 18:45:00.932,n,2.097149,27.57089,0.000785,2.515637e-05,0.000516,2.262614e-05,5.956804,6.062865,5.955307,6.070196,6.033352,6.396058,6.41272,6.31739,6.039901,6.102571,0,0,0,0,0,0
2025/04/05 18:46:00.914,n,2.110623,27.453292,0.000717,2.295041e-05,0.000445,2.389858e-05,5.93176,6.071659,5.943591,6.061354,6.023113,6.393312,6.415467,6.30268,6.042745,6.090804,0,0,0,0,0,0
2025/04/05 18:47:00.923,n,2.083672,27.518812,0.000648,2.057997e-05,0.000375,2.02453e-05,5.928833,6.065791,5.933238,6.052496,6.023113,6.393312,6.409972,6.298309,6.05378,6.098167,0,0,0,0,0,0
2025/04/05 18:48:00.921,n,2.044853,27.72554,0.00059,1.737915e-05,0.00032,1.693764e-05,5.917067,6.062865,5.933238,6.048125,6.009818,6.401651,6.41823,6.293871,6.048271,6.08934,0,0,0,0,0,0
2025/04/05 18:49:00.922,n,2.048271,27.968194,0.000535,2.077142e-05,0.000271,1.502501e-05,5.91263,6.046661,5.925893,6.046661,6.002472,6.401651,6.415467,6.288003,6.056625,6.087862,0,0,0,0,0,0
2025/04/05 18:50:00.925,n,2.016239,28.260278,0.000462,1.776033e-05,0.000201,1.826708e-05,5.911135,6.040761,5.921456,6.031954,5.992152,6.396058,6.409972,6.288003,6.059372,6.0746,0,0,0,0,0,0
2025/04/05 18:51:00.925,n,2.006085,28.19964,0.00042,1.503361e-05,0.000173,1.281335e-05,5.908226,6.040761,5.91263,6.033352,5.992152,6.393312,6.415467,6.288003,6.056625,6.0805,0,0,0,0,0,0
2025/04/05 18:52:00.930,n,1.97908,28.229872,0.000367,1.561431e-05,0.000114,1.819931e-05,5.899386,6.03049,5.908226,6.023113,5.973006,6.401651,6.41272,6.277731,6.059372,6.073137,0,0,0,0,0,0
2025/04/05 18:53:00.929,n,1.990322,28.445918,0.000425,1.453945e-05,0.000173,1.508388e-05,5.936651,6.060347,5.944029,6.069155,6.013247,6.368135,6.379269,6.319438,6.028769,6.111901,0,0,0,0,0,0
2025/04/05 18:54:00.933,n,1.921131,28.755148,0.000388,1.641204e-05,0.000135,1.324438e-05,5.929256,6.067693,5.942551,6.064816,6.007365,6.359861,6.376522,6.325273,6.017668,6.107496,0,0,0,0,0,0
2025/04/05 18:55:00.918,n,1.916103,28.77056,0.000383,1.67807e-05,0.000103,1.512379e-05,5.918985,6.067693,5.930784,6.052984,6.000002,6.362641,6.379269,6.303265,6.026022,6.097192,0,0,0,0,0,0
2025/04/05 18:56:00.924,n,1.902577,28.795654,0.000346,1.148601e-05,9.186686e-05,8.584838e-06,5.908714,6.052984,5.926379,6.048612,5.991161,6.362641,6.382146,6.298828,6.03431,6.101596,0,0,0,0,0,0
2025/04/05 18:57:00.923,n,1.845253,29.366446,0.000294,1.905722e-05,4.836465e-05,1.100315e-05,5.898345,6.044176,5.913085,6.036781,5.976436,6.37098,6.379269,6.298828,6.039933,6.092755,0,0,0,0,0,0
2025/04/05 18:58:00.923,n,1.853649,28.823038,0.000299,1.145447e-05,3.218124e-05,5.327429e-06,5.891015,6.038308,5.910177,6.032376,5.966132,6.368135,6.382146,6.287029,6.031548,6.085359,0,0,0,0,0,0
2025/04/05 18:59:00.927,n,1.82328,29.188278,0.000257,9.943928e-06,4.862448e-06,8.08719e-06,5.888074,6.022137,5.896882,6.023551,5.960232,6.362641,6.373774,6.287029,6.028769,6.079524,0,0,0,0,0,0
2025/04/05 19:00:00.928,n,1.835095,29.5154,0.000246,8.754158e-06,-4.82533e-07,7.102829e-06,5.874813,6.017668,5.898345,6.017668,5.945492,6.368135,6.37098,6.279682,6.039933,6.072147,0,0,0,0,0,0
2025/04/05 19:01:00.922,n,1.814831,29.898574,0.000288,3.355694e-05,3.752622e-05,3.579014e-05,5.886546,6.022137,5.908714,6.032376,5.954333,6.334847,6.343217,6.287029,6.0092,6.092755,0,0,0,0,0,0
2025/04/05 19:02:00.926,n,1.803017,29.646826,0.000262,1.332316e-05,-4.82533e-07,1.213965e-05,5.876275,6.023551,5.892478,6.022137,5.946987,6.34598,6.351475,6.279682,6.023177,6.080988,0,0,0,0,0,0
2025/04/05 19:03:00.928,n,1.755703,29.977574,0.000236,6.241253e-06,-1.132097e-05,6.721881e-06,5.865972,6.010305,5.886546,6.019147,5.930784,6.34598,6.351475,6.273815,6.017668,6.079524,0,0,0,0,0,0
2025/04/05 19:04:00.911,n,1.759121,30.19921,0.000214,8.299943e-06,-3.863976e-05,9.151388e-06,5.846811,6.020609,5.864476,6.013247,5.921926,6.357099,6.359861,6.25761,6.028769,6.054479,0,0,0,0,0,0
2025/04/05 19:05:00.916,n,1.68988,30.264296,0.000199,6.478512e-06,-6.56616e-05,8.04751e-06,5.834979,6.007365,5.861518,6.004438,5.911622,6.359861,6.357099,6.253205,6.031548,6.058884,0,0,0,0,0,0
2025/04/05 19:06:00.913,n,1.742226,30.377028,0.000194,8.330085e-06,-7.115505e-05,5.226055e-06,5.837971,5.997043,5.855619,5.995565,5.908714,6.357099,6.37098,6.248784,6.039933,6.044176,0,0,0,0,0,0
2025/04/05 19:07:00.918,n,1.698376,30.170318,0.000157,7.423069e-06,-8.748694e-05,8.396894e-06,5.824741,5.986771,5.848274,5.991161,5.898345,6.354351,6.368135,6.245842,6.039933,6.047149,0,0,0,0,0,0
2025/04/05 19:08:00.921,n,1.68988,30.376008,0.000146,6.113684e-06,-0.000109,4.30536e-06,5.832104,5.980839,5.846811,5.980839,5.892478,6.357099,6.362641,6.241405,6.039933,6.051522,0,0,0,0,0,0
2025/04/05 19:09:00.925,n,1.652771,30.322278,0.000131,6.042159e-06,-0.00012,8.770818e-06,5.815836,5.970569,5.848274,5.97494,5.886546,6.351475,6.357099,6.2429,6.039933,6.051522,0,0,0,0,0,0
2025/04/05 19:10:00.923,n,1.630024,30.420108,0.000231,6.505973e-06,-1.649428e-05,6.376103e-06,5.841058,6.011931,5.872034,6.011931,5.917636,6.303444,6.306192,6.279908,5.991778,6.087066,0,0,0,0,0,0
2025/04/05 19:11:00.924,n,1.648678,30.648914,0.000225,9.121582e-06,-2.748118e-05,5.640454e-06,5.845462,6.006031,5.86906,6.00018,5.907366,6.3006,6.306192,6.275472,5.989031,6.078241,0,0,0,0,0,0
2025/04/05 19:12:00.927,n,1.638519,30.659036,0.000215,1.109607e-05,-3.282616e-05,7.883151e-06,5.843999,5.985423,5.876437,6.004553,5.897094,6.306192,6.303444,6.269572,5.991778,6.082612,0,0,0,0,0,0
2025/04/05 19:13:00.912,n,1.621624,30.683104,0.000209,6.88718e-06,-5.450303e-05,5.851172e-06,5.824823,5.994281,5.843999,6.007558,5.895566,6.308986,6.306192,6.253399,5.986269,6.059063,0,0,0,0,0,0
2025/04/05 19:14:00.919,n,1.621624,30.764194,0.000183,5.466402e-06,-5.999648e-05,4.691382e-06,5.82336,6.004553,5.852824,5.998686,5.874927,6.311734,6.308986,6.2475,5.997369,6.054659,0,0,0,0,0,0
2025/04/05 19:15:00.915,n,1.567574,30.616862,0.000194,5.687625e-06,-5.999648e-05,6.313158e-06,5.815998,5.994281,5.849899,5.992851,5.8779,6.29782,6.303444,6.248963,5.994524,6.059063,0,0,0,0,0,0
2025/04/05 19:16:00.919,n,1.535442,30.636988,0.000167,9.838788e-06,-5.999648e-05,9.409814e-06,5.80862,5.979555,5.843999,5.98401,5.886741,6.303444,6.306192,6.243095,5.997369,6.053228,0,0,0,0,0,0
2025/04/05 19:17:00.920,n,1.498287,30.96785,0.000167,6.93168e-06,-8.182182e-05,6.81017e-06,5.80862,5.975152,5.830755,5.975152,5.86906,6.303444,6.306192,6.240154,6.00291,6.054659,0,0,0,0,0,0
2025/04/05 19:18:00.921,n,1.489887,31.24332,0.000167,8.519618e-06,-8.182182e-05,8.25957e-06,5.802753,5.958948,5.824823,5.972178,5.857261,6.29782,6.306192,6.234253,6.00569,6.047296,0,0,0,0,0,0
2025/04/05 19:19:00.928,n,1.456051,31.283666,0.000152,7.152558e-06,-9.800524e-05,5.367729e-06,5.792418,5.954544,5.829292,5.966278,5.843999,6.308986,6.306192,6.229816,6.00291,6.038455,0,0,0,0,0,0
2025/04/05 19:20:00.927,n,1.471233,31.48802,0.000162,8.832464e-06,-9.800524e-05,5.153147e-06,5.790923,5.954544,5.824823,5.960346,5.841058,6.3006,6.306192,6.234253,6.000148,6.044338,0,0,0,0,0,0
2025/04/05 19:21:00.929,n,1.406735,31.082244,0.000131,1.310987e-05,-0.000109,6.963292e-06,5.785055,5.951554,5.81013,5.958948,5.838133,6.306192,6.303444,6.228353,6.00291,6.031092,0,0,0,0,0,0
2025/04/05 19:22:00.915,n,1.361275,30.980998,0.000136,6.854464e-06,-0.000114,6.265425e-06,5.774752,5.954544,5.805695,5.964816,5.838133,6.306192,6.29782,6.219544,6.00569,6.032588,0,0,0,0,0,0
2025/04/05 19:23:00.915,n,1.359566,30.961126,0.000115,8.646652e-06,-0.000114,5.426196e-06,5.761491,5.948644,5.802753,5.95747,5.82193,6.3006,6.303444,6.216585,6.00569,6.019326,0,0,0,0,0,0
2025/04/05 19:24:00.919,n,1.307415,31.433078,0.00012,8.686306e-06,-0.000125,3.743075e-06,5.762954,5.938276,5.801291,5.941267,5.81746,6.303444,6.3006,6.210718,6.00291,6.039933,0,0,0,0,0,0
2025/04/05 19:25:00.923,n,1.283833,31.71753,0.00012,8.170364e-06,-0.000131,7.542113e-06,5.757055,5.930946,5.793928,5.941267,5.82193,6.303444,6.3006,6.203372,6.008501,6.017862,0,0,0,0,0,0
2025/04/05 19:26:00.920,n,1.307919,31.988698,0.000225,1.063353e-05,-2.209444e-05,4.314039e-06,5.787688,5.957112,5.820126,5.971819,5.84075,6.228759,6.223217,6.233912,5.939527,6.057259,0,0,0,0,0,0
2025/04/05 19:27:00.929,n,1.309628,31.87649,0.000225,6.329635e-06,-2.209444e-05,7.522148e-06,5.784747,5.942404,5.806881,5.964474,5.827488,6.225964,6.228759,6.223641,5.933937,6.048466,0,0,0,0,0,0
2025/04/05 19:28:00.927,n,1.294445,31.887954,0.000204,9.6603e-06,-2.75879e-05,6.022403e-06,5.778816,5.942404,5.80389,5.95274,5.821589,6.225964,6.223217,6.210378,5.93678,6.054333,0,0,0,0,0,0
2025/04/05 19:29:00.929,n,1.269199,31.894614,0.000204,7.567507e-06,-4.377131e-05,4.812247e-06,5.76999,5.9321,5.80389,5.955649,5.809758,6.225964,6.231588,6.210378,5.93678,6.038129,0,0,0,0,0,0
2025/04/05 19:30:00.930,n,1.326473,31.825358,0.000199,7.88913e-06,-4.911629e-05,3.612177e-06,5.761151,5.924738,5.790613,5.943867,5.800982,6.225964,6.217707,6.230985,5.942307,6.048466,0,0,0,0,0,0
2025/04/05 19:31:00.914,n,1.319687,31.762766,0.000246,3.122165e-05,-2.691049e-07,3.034374e-05,5.759687,5.954171,5.790613,5.955649,5.820126,6.203713,6.19258,6.213319,5.914434,6.041088,0,0,0,0,0,0
2025/04/05 19:32:00.914,n,1.348301,31.67076,0.000241,7.21693e-06,-1.674946e-05,4.163877e-06,5.752278,5.943867,5.787688,5.954171,5.806881,6.20659,6.198203,6.216277,5.928411,6.033725,0,0,0,0,0,0
2025/04/05 19:33:00.915,n,1.324764,31.615324,0.000209,1.09127e-05,-3.293288e-05,6.463701e-06,5.740512,5.92911,5.78915,5.945345,5.800982,6.20659,6.195424,6.210378,5.925648,6.035188,0,0,0,0,0,0
2025/04/05 19:34:00.918,n,1.280968,31.591648,0.000204,1.173019e-05,-4.911629e-05,7.665926e-06,5.740512,5.924738,5.778816,5.935042,5.793555,6.209337,6.200966,6.207436,5.922804,6.017489,0,0,0,0,0,0
2025/04/05 19:35:00.920,n,1.275986,31.71456,0.000188,6.068082e-06,-5.460974e-05,5.95995e-06,5.73315,5.912906,5.772916,5.92911,5.78915,6.209337,6.20659,6.205973,5.933937,6.027858,0,0,0,0,0,0
2025/04/05 19:36:00.924,n,1.247326,31.682256,0.000162,1.039081e-05,-8.727352e-05,9.900326e-06,5.727218,5.905561,5.771453,5.920269,5.772916,6.21218,6.214928,6.201568,5.93678,6.019017,0,0,0,0,0,0
2025/04/05 19:37:00.927,n,1.313,30.456608,0.000183,4.803733e-06,-7.10901e-05,7.331658e-06,5.719856,5.896736,5.758209,5.917361,5.764108,6.209337,6.20659,6.19271,5.939527,6.013085,0,0,0,0,0,0
2025/04/05 19:38:00.927,n,1.430771,28.593306,0.000146,8.435958e-06,-0.000103,7.831606e-06,5.706612,5.8805,5.752278,5.905561,5.753756,6.22047,6.20659,6.186842,5.945069,6.008681,0,0,0,0,0,0
2025/04/05 19:39:00.929,n,1.480137,27.814992,0.000141,7.325135e-06,-9.811194e-05,6.7294e-06,5.703671,5.8805,5.744915,5.910031,5.749385,6.217707,6.209337,6.182437,5.939527,5.995419,0,0,0,0,0,0
2025/04/05 19:40:00.913,n,1.512219,27.374998,0.000136,6.873473e-06,-0.00012,5.918049e-06,5.691873,5.889359,5.736075,5.902603,5.749385,6.223217,6.20659,6.158822,5.947912,5.995419,0,0,0,0,0,0
2025/04/05 19:41:00.915,n,1.486828,27.675428,0.000125,7.269812e-06,-0.000115,5.174537e-06,5.690377,5.8805,5.728713,5.890837,5.739048,6.214928,6.209337,6.157392,5.950692,5.991014,0,0,0,0,0,0
2025/04/05 19:42:00.922,n,1.451378,27.723478,0.00012,8.7436e-06,-0.000125,4.898011e-06,5.688914,5.874666,5.73315,5.892299,5.737553,6.21218,6.20659,6.170638,5.942307,5.995419,0,0,0,0,0,0
2025/04/05 19:43:00.922,n,1.410606,27.972712,0.000125,4.176967e-06,-0.000131,5.794401e-06,5.683016,5.867288,5.722846,5.884954,5.731687,6.214928,6.203713,6.160351,5.950692,5.998344,0,0,0,0,0,0
2025/04/05 19:44:00.923,n,1.425793,27.973678,0.00012,8.222142e-06,-0.000125,7.926216e-06,5.685941,5.862834,5.727218,5.8864,5.727218,6.21218,6.200966,6.157392,5.945069,5.993955,0,0,0,0,0,0
2025/04/05 19:45:00.923,n,1.402157,28.022376,0.000109,9.877644e-06,-0.000136,4.207169e-06,5.677083,5.85692,5.719856,5.876129,5.712479,6.21218,6.200966,6.150061,5.947912,5.992477,0,0,0,0,0,0
2025/04/05 19:46:00.927,n,1.446384,28.119776,0.00021,7.326017e-06,-2.718192e-05,5.827974e-06,5.723187,5.891226,5.755592,5.922138,5.75855,6.166997,6.158643,6.194596,5.902814,6.029661,0,0,0,0,0,0
2025/04/05 19:47:00.928,n,1.437985,28.16213,0.000215,8.090279e-06,-4.35138e-05,7.782396e-06,5.708416,5.888236,5.74672,5.913297,5.755592,6.166997,6.158643,6.197602,5.902814,6.019389,0,0,0,0,0,0
2025/04/05 19:48:00.931,n,1.392529,28.194676,0.000199,5.518385e-06,-3.802035e-05,6.161924e-06,5.703979,5.89269,5.739389,5.922138,5.739389,6.166997,6.155864,6.194596,5.902814,6.014921,0,0,0,0,0,0
2025/04/05 19:49:00.916,n,1.363964,28.277734,0.00021,8.475834e-06,-3.802035e-05,5.48024e-06,5.695186,5.89269,5.737879,5.908893,5.751188,6.161391,6.155864,6.175465,5.902814,6.019389,0,0,0,0,0,0
2025/04/05 19:50:00.917,n,1.342037,28.36799,0.000199,6.504781e-06,-5.450071e-05,4.990103e-06,5.686347,5.870538,5.73349,5.900068,5.745257,6.166997,6.150355,6.178423,5.908355,6.014921,0,0,0,0,0,0
2025/04/05 19:51:00.921,n,1.293259,28.172094,0.000199,7.86305e-06,-4.915573e-05,6.250355e-06,5.680415,5.872034,5.737879,5.900068,5.742347,6.161391,6.150355,6.172556,5.908355,6.019389,0,0,0,0,0,0
2025/04/05 19:52:00.921,n,1.271336,28.030716,0.000199,6.734294e-06,-4.915573e-05,6.323381e-06,5.692213,5.870538,5.732012,5.89269,5.737879,6.158643,6.141984,6.173987,5.902814,6.01198,0,0,0,0,0,0
