"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/11 01:40:00.906,n,3.349743,46.116068,0.000162,9.050204e-06,-8.748694e-05,4.878718e-06,8.661962,8.942472,8.750166,8.923344,8.706054,9.353582,9.3787,9.426432,9.258468,9.319454,0,0,0,0,0,0
2025/05/11 01:41:00.907,n,3.311123,46.042436,0.000172,8.170839e-06,-9.832538e-05,7.826367e-06,8.654642,8.941008,8.747204,8.930728,8.698736,9.356332,9.373072,9.429376,9.258468,9.317956,0,0,0,0,0,0
2025/05/11 01:42:00.909,n,3.321179,45.935256,0.000151,9.438842e-06,-9.283192e-05,4.902031e-06,8.65905,8.936566,8.745726,8.917536,8.69436,9.345188,9.375854,9.430808,9.261312,9.32383,0,0,0,0,0,0
2025/05/11 01:43:00.912,n,3.297695,46.022364,0.000151,7.549218e-06,-0.000115,1.039093e-05,8.651746,8.932222,8.736942,8.917536,8.681104,9.350736,9.373072,9.424968,9.24996,9.310668,0,0,0,0,0,0
2025/05/11 01:44:00.915,n,3.259022,46.256596,0.000151,1.037326e-05,-0.00012,6.244047e-06,8.645892,8.92487,8.729574,8.92188,8.681104,9.345188,9.370322,9.423502,9.255588,9.312148,0,0,0,0,0,0
2025/05/11 01:45:00.917,n,3.235485,46.256596,0.000141,8.295272e-06,-0.000109,5.38269e-06,8.642964,8.916056,8.725134,8.916056,8.667896,9.345188,9.367476,9.424968,9.255588,9.30623,0,0,0,0,0,0
2025/05/11 01:46:00.917,n,3.208584,46.463972,0.000135,7.28366e-06,-0.000115,5.885872e-06,8.641518,8.923344,8.729574,8.91456,8.6678,9.345188,9.361928,9.41615,9.24996,9.304764,0,0,0,0,0,0
2025/05/11 01:47:00.920,n,3.146374,46.786524,0.000125,1.147267e-05,-0.000136,6.463539e-06,8.632734,8.913096,8.711958,8.911632,8.648836,9.350736,9.367476,9.411758,9.252838,9.298924,0,0,0,0,0,0
2025/05/11 01:48:00.922,n,3.094326,46.970168,0.000125,4.713189e-06,-0.000136,6.148767e-06,8.621056,8.91456,8.704638,8.910152,8.642964,9.345188,9.367476,9.401492,9.252838,9.294546,0,0,0,0,0,0
2025/05/11 01:49:00.910,n,3.076321,47.284556,0.000251,1.187554e-05,-1.127921e-05,6.720086e-06,8.644492,8.929132,8.74701,8.924726,8.68099,9.275026,9.297394,9.42775,9.191152,9.322268,0,0,0,0,0,0
2025/05/11 01:50:00.908,n,2.998974,47.498032,0.000225,8.507478e-06,-3.295608e-05,5.802832e-06,8.651796,8.923228,8.736764,8.920284,8.67808,9.272262,9.294546,9.424884,9.191152,9.320804,0,0,0,0,0,0
2025/05/11 01:51:00.912,n,2.993946,47.668684,0.000225,6.880048e-06,-3.844953e-05,7.110536e-06,8.645956,8.920284,8.735298,8.91882,8.667866,9.277776,9.297394,9.42775,9.188388,9.31786,0,0,0,0,0,0
2025/05/11 01:52:00.913,n,2.948536,47.953016,0.00022,7.576038e-06,-4.409145e-05,7.199209e-06,8.643046,8.911502,8.72798,8.91591,8.65765,9.2694,9.291798,9.416036,9.185524,9.316396,0,0,0,0,0,0
2025/05/11 01:53:00.915,n,2.921581,48.049984,0.00022,7.576379e-06,-4.409145e-05,6.235183e-06,8.640084,8.91591,8.720612,8.907126,8.654708,9.272262,9.294546,9.416036,9.188388,9.306146,0,0,0,0,0,0
2025/05/11 01:54:00.916,n,2.884571,48.11014,0.000193,8.568004e-06,-4.409145e-05,4.315138e-06,8.637206,8.90854,8.719148,8.912966,8.651796,9.266632,9.286154,9.408714,9.188388,9.303202,0,0,0,0,0,0
2025/05/11 01:55:00.919,n,2.854347,48.402476,0.000188,5.567098e-06,-5.478141e-05,6.649082e-06,8.626992,8.90854,8.705924,8.910038,8.631368,9.272262,9.289032,9.408714,9.196782,9.294418,0,0,0,0,0,0
2025/05/11 01:56:00.922,n,2.818947,48.250472,0.000193,8.553518e-06,-6.561985e-05,7.785052e-06,8.612338,8.893886,8.694148,8.898342,8.626992,9.272262,9.286154,9.39697,9.191152,9.291456,0,0,0,0,0,0
2025/05/11 01:57:00.924,n,2.763428,48.636164,0.000193,6.321874e-06,-6.027487e-05,5.418482e-06,8.609458,8.895382,8.691204,8.898342,8.622552,9.272262,9.283404,9.39409,9.188388,9.282674,0,0,0,0,0,0
2025/05/11 01:58:00.910,n,2.738186,48.802912,0.000183,6.353267e-06,-7.11133e-05,6.585314e-06,8.59918,8.888014,8.698492,8.88507,8.631368,9.2694,9.291798,9.39409,9.191152,9.29292,0,0,0,0,0,0
2025/05/11 01:59:00.909,n,2.721386,49.136264,0.000183,8.46012e-06,-7.11133e-05,5.243485e-06,8.600644,8.87923,8.686862,8.880694,8.625496,9.261004,9.286154,9.385274,9.185524,9.288546,0,0,0,0,0,0
2025/05/11 02:00:00.914,n,2.674221,48.899644,0.000178,8.763892e-06,-8.729672e-05,7.478078e-06,8.59487,8.873324,8.686862,8.87923,8.612338,9.266632,9.289032,9.386754,9.185524,9.287082,0,0,0,0,0,0
2025/05/11 02:01:00.917,n,2.691067,49.114636,0.00022,3.100463e-05,-2.761109e-05,3.566465e-05,8.607996,8.88507,8.702964,8.899756,8.624016,9.230292,9.24703,9.401412,9.157546,9.297362,0,0,0,0,0,0
2025/05/11 02:02:00.918,n,2.54961,49.312828,0.000225,8.79303e-06,-3.844953e-05,7.877895e-06,8.600644,8.886534,8.685398,8.886534,8.609458,9.23579,9.255408,9.389648,9.163142,9.288546,0,0,0,0,0,0
2025/05/11 02:03:00.922,n,2.482277,49.417708,0.000183,8.685412e-06,-4.943643e-05,5.688675e-06,8.59043,8.883606,8.67808,8.890908,8.602108,9.244184,9.261004,9.383808,9.171534,9.27976,0,0,0,0,0,0
2025/05/11 02:04:00.924,n,2.428322,49.788708,0.000172,8.368921e-06,-6.561985e-05,7.101213e-06,8.578736,8.87923,8.664954,8.886534,8.583176,9.244184,9.261004,9.38088,9.165938,9.275336,0,0,0,0,0,0
2025/05/11 02:05:00.930,n,2.404736,50.27606,0.000167,6.851259e-06,-7.645828e-05,5.327626e-06,8.575808,8.868968,8.659114,8.87923,8.574426,9.252562,9.263884,9.364808,9.174284,9.253326,0,0,0,0,0,0
2025/05/11 02:06:00.927,n,2.371044,50.3577,0.000162,7.758684e-06,-9.293864e-05,4.769591e-06,8.562732,8.870446,8.647422,8.883606,8.575808,9.24703,9.272262,9.361832,9.168688,9.265072,0,0,0,0,0,0
2025/05/11 02:07:00.913,n,2.300244,50.527768,0.000157,5.292043e-06,-9.828362e-05,6.28899e-06,8.567058,8.852816,8.66349,8.860134,8.583176,9.238636,9.263884,9.367686,9.168688,9.26948,0,0,0,0,0,0
2025/05/11 02:08:00.914,n,2.24297,50.807552,0.000146,7.170777e-06,-0.000104,4.695614e-06,8.553932,8.842536,8.653276,8.85423,8.564148,9.24142,9.263884,9.358902,9.179914,9.259232,0,0,0,0,0,0
2025/05/11 02:09:00.917,n,2.177197,51.286708,0.000146,9.591046e-06,-0.00012,3.617583e-06,8.546614,8.835198,8.648836,8.851352,8.552452,9.24703,9.2694,9.351582,9.18276,9.250448,0,0,0,0,0,0
2025/05/11 02:10:00.920,n,2.143459,51.595836,0.000125,8.446594e-06,-0.000131,5.22621e-06,8.540776,8.832224,8.63862,8.851352,8.54959,9.24703,9.266632,9.345742,9.179914,9.243076,0,0,0,0,0,0
2025/05/11 02:11:00.919,n,2.103027,51.723672,0.00012,8.133915e-06,-0.000125,6.032958e-06,8.532024,8.829294,8.631368,8.84691,8.5364,9.249812,9.263884,9.350118,9.18276,9.241582,0,0,0,0,0,0
2025/05/11 02:12:00.924,n,2.051052,51.818796,0.00023,1.00342e-05,-2.205269e-05,7.909979e-06,8.556926,8.861566,8.648982,8.865974,8.555494,9.196782,9.219116,9.361832,9.132494,9.257702,0,0,0,0,0,0
2025/05/11 02:13:00.925,n,2.042603,51.96484,0.00022,9.599124e-06,-1.121425e-05,6.320351e-06,8.5438,8.849822,8.641678,8.863046,8.5438,9.196782,9.21352,9.351582,9.129648,9.253294,0,0,0,0,0,0
2025/05/11 02:14:00.926,n,1.949829,52.034516,0.00022,6.83748e-06,-2.769461e-05,4.605645e-06,8.536482,8.849822,8.638768,8.861566,8.539392,9.194,9.210754,9.344244,9.126882,9.253294,0,0,0,0,0,0
2025/05/11 02:15:00.928,n,1.855347,52.218596,0.000204,8.655612e-06,-3.303959e-05,5.446796e-06,8.526236,8.845446,8.624146,8.855694,8.530644,9.194,9.210754,9.344244,9.129648,9.24599,0,0,0,0,0,0
2025/05/11 02:16:00.914,n,1.803005,52.508636,0.000225,7.605651e-06,-2.769461e-05,6.125177e-06,8.533586,8.832192,8.65043,8.841006,8.545264,9.191236,9.208006,9.344244,9.135276,9.262112,0,0,0,0,0,0
2025/05/11 02:17:00.914,n,1.754028,52.854684,0.000204,7.183198e-06,-4.387802e-05,5.391443e-06,8.53505,8.82339,8.640182,8.843982,8.536482,9.191236,9.210754,9.342782,9.129648,9.251828,0,0,0,0,0,0
2025/05/11 02:18:00.918,n,1.683178,53.192036,0.000199,9.204486e-06,-7.089987e-05,8.464634e-06,8.521894,8.820446,8.631448,8.84247,8.524868,9.18001,9.205126,9.344244,9.132494,9.248918,0,0,0,0,0,0
2025/05/11 02:19:00.918,n,1.68821,53.140864,0.000194,9.872478e-06,-6.555489e-05,6.113816e-06,8.516022,8.814574,8.621234,8.830726,8.507272,9.191236,9.205126,9.336894,9.138024,9.235708,0,0,0,0,0,0
2025/05/11 02:20:00.920,n,1.659496,53.122652,0.000188,8.198776e-06,-6.006144e-05,3.349548e-06,8.513144,8.816038,8.615396,8.827816,8.510214,9.185606,9.205126,9.333996,9.132494,9.228388,0,0,0,0,0,0
2025/05/11 02:21:00.922,n,1.580105,52.952288,0.000178,8.47873e-06,-8.188678e-05,4.309709e-06,8.499986,8.814574,8.609556,8.827816,8.494148,9.188388,9.205126,9.316396,9.138024,9.226924,0,0,0,0,0,0
2025/05/11 02:22:00.926,n,1.549732,52.929144,0.000168,6.613113e-06,-7.089987e-05,4.942777e-06,8.488276,8.805758,8.602206,8.82191,8.495578,9.185606,9.205126,9.311986,9.138024,9.21814,0,0,0,0,0,0
2025/05/11 02:23:00.926,n,1.526051,52.874552,0.000157,7.022779e-06,-8.738024e-05,6.9949e-06,8.486828,8.810166,8.586202,8.82339,8.482452,9.18001,9.205126,9.307578,9.135276,9.21814,0,0,0,0,0,0
2025/05/11 02:24:00.928,n,1.42107,53.063128,0.000173,6.737171e-06,-8.738024e-05,4.519032e-06,8.470776,8.796976,8.584738,8.819032,8.476584,9.188388,9.210754,9.303202,9.138024,9.210788,0,0,0,0,0,0
2025/05/11 02:25:00.915,n,1.372292,53.673136,0.000162,1.015616e-05,-8.738024e-05,5.589967e-06,8.479526,8.777864,8.59199,8.80283,8.476584,9.177228,9.205126,9.306146,9.135276,9.21814,0,0,0,0,0,0
2025/05/11 02:26:00.916,n,1.347046,53.852192,0.000162,5.262422e-06,-8.738024e-05,6.310983e-06,8.469312,8.783736,8.586202,8.79548,8.47224,9.177228,9.191236,9.303202,9.132494,9.21814,0,0,0,0,0,0
2025/05/11 02:27:00.918,n,1.301586,53.711272,0.000152,8.385269e-06,-0.000104,5.40604e-06,8.461992,8.773506,8.581778,8.796976,8.457586,9.182858,9.205126,9.29292,9.132494,9.204914,0,0,0,0,0,0
2025/05/11 02:28:00.919,n,1.24773,54.1686,0.000136,7.092338e-06,-0.00012,7.81253e-06,8.461992,8.76757,8.571548,8.792536,8.4503,9.18001,9.199628,9.295898,9.132494,9.209324,0,0,0,0,0,0
2025/05/11 02:29:00.926,n,1.215748,53.868792,0.000141,7.043902e-06,-0.000125,7.17618e-06,8.448804,8.766072,8.56862,8.791072,8.444428,9.185606,9.196782,9.285616,9.132494,9.199074,0,0,0,0,0,0
2025/05/11 02:30:00.924,n,1.177792,53.693968,0.00023,6.902171e-06,-2.225451e-05,5.647065e-06,8.483006,8.806132,8.599912,8.828156,8.475672,9.13456,9.151332,9.324138,9.087046,9.23906,0,0,0,0,0,0
2025/05/11 02:31:00.921,n,1.159237,53.84148,0.000283,2.890419e-05,3.772805e-05,2.983875e-05,8.490324,8.807596,8.60863,8.832532,8.483006,9.103816,9.123434,9.337364,9.064678,9.249324,0,0,0,0,0,0
2025/05/11 02:32:00.928,n,1.103668,53.891184,0.000278,8.124698e-06,1.575424e-05,6.985335e-06,8.484486,8.806132,8.594072,8.8399,8.4786,9.109412,9.129028,9.327082,9.061898,9.23322,0,0,0,0,0,0
2025/05/11 02:33:00.928,n,1.017731,53.97732,0.000257,1.199181e-05,5.064277e-06,5.688659e-06,8.465456,8.803156,8.591162,8.826692,8.458138,9.11504,9.13456,9.310914,9.073056,9.228844,0,0,0,0,0,0
2025/05/11 02:34:00.913,n,0.945271,54.238992,0.000225,1.104145e-05,-2.225451e-05,9.148982e-06,8.462546,8.775312,8.596952,8.79878,8.462546,9.117806,9.131812,9.318298,9.084198,9.231756,0,0,0,0,0,0
2025/05/11 02:35:00.913,n,0.861042,54.288648,0.000215,7.960857e-06,-3.843793e-05,9.042936e-06,8.458138,8.775312,8.583844,8.79878,8.44939,9.117806,9.13456,9.307984,9.08145,9.224404,0,0,0,0,0,0
2025/05/11 02:36:00.917,n,0.807087,55.133328,0.000204,7.622619e-06,-5.476981e-05,7.056123e-06,8.446446,8.76791,8.580916,8.801724,8.443518,9.120652,9.140204,9.309448,9.078668,9.214154,0,0,0,0,0,0
2025/05/11 02:37:00.917,n,0.75816,54.986356,0.000188,8.473394e-06,-6.01148e-05,5.439601e-06,8.446446,8.762038,8.573598,8.792942,8.43329,9.123434,9.137408,9.296224,9.084198,9.218564,0,0,0,0,0,0
2025/05/11 02:38:00.920,n,0.736286,55.247192,0.000188,8.180793e-06,-7.11017e-05,7.878643e-06,8.426018,8.75179,8.558976,8.789966,8.41574,9.123434,9.140204,9.288918,9.089794,9.206786,0,0,0,0,0,0
2025/05/11 02:39:00.927,n,0.751473,55.186156,0.000194,8.18979e-06,-6.575672e-05,6.720948e-06,8.426018,8.753222,8.554568,8.789966,8.405542,9.120652,9.140204,9.283064,9.087046,9.19356,0,0,0,0,0,0
2025/05/11 02:40:00.926,n,0.680672,55.154812,0.000178,7.511647e-06,-8.194013e-05,4.901966e-06,8.40995,8.745952,8.538548,8.778222,8.39533,9.129028,9.142954,9.272814,9.092592,9.18772,0,0,0,0,0,0
2025/05/11 02:41:00.926,n,0.651958,55.545776,0.000146,7.966049e-06,-9.277856e-05,7.297349e-06,8.407022,8.740096,8.53414,8.770854,8.39533,9.131812,9.142954,9.265478,9.087046,9.18188,0,0,0,0,0,0
2025/05/11 02:42:00.928,n,0.619881,55.985716,0.000157,7.266524e-06,-9.827202e-05,5.327687e-06,8.398208,8.748848,8.526854,8.776758,8.379244,9.120652,9.140204,9.258126,9.089794,9.178936,0,0,0,0,0,0
2025/05/11 02:43:00.912,n,0.599712,56.171752,0.000152,4.723457e-06,-0.000115,6.198258e-06,8.386515,8.719636,8.531228,8.744472,8.386515,9.120652,9.137408,9.264014,9.092592,9.190664,0,0,0,0,0,0
2025/05/11 02:44:00.914,n,0.560894,56.273904,0.000141,9.3818e-06,-0.000125,6.217404e-06,8.386515,8.7211,8.528286,8.747448,8.368983,9.126184,9.1458,9.255228,9.095438,9.177472,0,0,0,0,0,0
2025/05/11 02:45:00.919,n,0.569523,56.351804,0.000241,1.008429e-05,-1.680282e-05,6.202731e-06,8.398208,8.726938,8.538514,8.767828,8.380708,9.077188,9.096838,9.271204,9.046476,9.197854,0,0,0,0,0,0
2025/05/11 02:46:00.918,n,0.552578,56.426116,0.000215,1.025452e-05,-3.298623e-05,6.694719e-06,8.390954,8.73138,8.53266,8.77079,8.374805,9.074342,9.096838,9.271204,9.046476,9.192032,0,0,0,0,0,0
2025/05/11 02:47:00.920,n,0.507122,56.652292,0.00022,7.819059e-06,-3.298623e-05,6.670711e-06,8.392386,8.726938,8.528286,8.762038,8.364591,9.077188,9.091112,9.259508,9.049226,9.184694,0,0,0,0,0,0
2025/05/11 02:48:00.924,n,0.44799,56.873432,0.000194,8.200982e-06,-4.382467e-05,6.737075e-06,8.376269,8.728418,8.51807,8.764982,8.360216,9.079986,9.09396,9.256546,9.049226,9.18175,0,0,0,0,0,0
2025/05/11 02:49:00.925,n,0.378799,56.952632,0.000188,1.128448e-05,-6.015655e-05,7.829399e-06,8.364591,8.713814,8.50932,8.754752,8.345547,9.077188,9.091112,9.250724,9.043696,9.172968,0,0,0,0,0,0
2025/05/11 02:50:00.928,n,0.366985,56.744772,0.000183,8.50277e-06,-7.099498e-05,7.510959e-06,8.360216,8.716724,8.496164,8.748848,8.341205,9.071592,9.099586,9.247764,9.052074,9.162654,0,0,0,0,0,0
2025/05/11 02:51:00.930,n,0.355217,56.75468,0.000188,1.013158e-05,-5.46631e-05,5.891822e-06,8.349987,8.710884,8.4947,8.753288,8.336831,9.06881,9.085582,9.236034,9.052074,9.164134,0,0,0,0,0,0
2025/05/11 02:52:00.913,n,0.326458,56.549944,0.000173,5.215817e-06,-9.267186e-05,8.516282e-06,8.349987,8.700654,8.500538,8.728418,8.33831,9.065996,9.08833,9.240442,9.052074,9.170006,0,0,0,0,0,0
2025/05/11 02:53:00.916,n,0.321377,56.823972,0.000162,5.75873e-06,-7.648844e-05,4.868778e-06,8.336831,8.68169,8.493236,8.725474,8.325089,9.071592,9.091112,9.228664,9.057604,9.159758,0,0,0,0,0,0
2025/05/11 02:54:00.920,n,0.297794,56.995504,0.000157,6.146771e-06,-9.801684e-05,8.002213e-06,8.336831,8.678762,8.4947,8.726938,8.322242,9.071592,9.08833,9.236034,9.052074,9.155316,0,0,0,0,0,0
2025/05/11 02:55:00.919,n,0.280899,57.3498,0.000146,8.006006e-06,-0.000104,6.089918e-06,8.326553,8.680226,8.48886,8.716724,8.3105,9.071592,9.085582,9.22569,9.052074,9.153852,0,0,0,0,0,0
2025/05/11 02:56:00.923,n,0.297794,57.315276,0.000131,8.497602e-06,-0.00012,7.2112e-06,8.320747,8.672972,8.465474,8.721164,8.294368,9.06881,9.085582,9.218416,9.054822,9.145068,0,0,0,0,0,0
2025/05/11 02:57:00.925,n,0.264004,57.209808,0.000136,8.704134e-06,-0.000114,5.870487e-06,8.307557,8.674418,8.462514,8.712348,8.287097,9.074342,9.08833,9.211064,9.054822,9.142158,0,0,0,0,0,0
2025/05/11 02:58:00.925,n,0.284222,57.881488,0.000131,1.018607e-05,-0.00012,6.022349e-06,8.309021,8.670012,8.456676,8.712348,8.285651,9.06881,9.077188,9.211064,9.054822,9.13482,0,0,0,0,0,0
2025/05/11 02:59:00.927,n,0.314465,57.32966,0.000225,9.60343e-06,-2.209444e-05,5.318305e-06,8.334293,8.711372,8.477558,8.742032,8.312355,9.023282,9.031658,9.240656,9.000916,9.165938,0,0,0,0,0,0
2025/05/11 03:00:00.930,n,0.187801,56.379364,0.00022,7.310482e-06,-3.842633e-05,7.83645e-06,8.322617,8.698216,8.476062,8.746408,8.306517,9.017686,9.031658,9.230438,9.009292,9.162962,0,0,0,0,0,0
2025/05/11 03:01:00.914,n,0.152306,56.178292,0.000278,2.931067e-05,1.591431e-05,2.991306e-05,8.344523,8.693774,8.502408,8.742032,8.324047,8.989774,9.006542,9.249472,8.984178,9.183492,0,0,0,0,0,0
2025/05/11 03:02:00.916,n,0.057674,56.694792,0.000241,1.173393e-05,-2.691049e-07,7.118623e-06,8.325512,8.686522,8.489284,8.723034,8.30793,8.995368,9.014888,9.237776,8.992554,9.17469,0,0,0,0,0,0
2025/05/11 03:03:00.918,n,0.000256,57.1945,0.000225,1.036454e-05,-2.209444e-05,7.470095e-06,8.322617,8.676306,8.477558,8.723034,8.296271,9.000916,9.014888,9.234846,8.995368,9.158522,0,0,0,0,0,0
2025/05/11 03:04:00.918,n,-0.102871,57.523944,0.000235,9.48213e-06,-3.293288e-05,5.415106e-06,8.315298,8.671932,8.470288,8.717148,8.28456,9.003762,9.012138,9.228974,8.998166,9.161498,0,0,0,0,0,0
2025/05/11 03:05:00.921,n,-0.204334,57.752756,0.000199,8.414338e-06,-5.475821e-05,7.88955e-06,8.303605,8.661716,8.46001,8.715684,8.28165,9.000916,9.017686,9.208412,9.003762,9.15265,0,0,0,0,0,0
2025/05/11 03:06:00.925,n,-0.266834,58.08166,0.000193,8.017132e-06,-6.559664e-05,8.838314e-06,8.290399,8.660254,8.446852,8.70843,8.265551,9.012138,9.031658,9.206932,9.006542,9.142368,0,0,0,0,0,0
2025/05/11 03:07:00.926,n,-0.358192,58.270628,0.000183,8.491822e-06,-7.10901e-05,4.691244e-06,8.283114,8.652902,8.439566,8.705468,8.255337,9.006542,9.020532,9.199594,9.003762,9.13508,0,0,0,0,0,0
2025/05/11 03:08:00.929,n,-0.376797,58.53,0.000167,1.082128e-05,-8.727352e-05,5.626938e-06,8.267029,8.655812,8.42932,8.695272,8.243595,9.009292,9.020532,9.190812,9.006542,9.1248,0,0,0,0,0,0
2025/05/11 03:09:00.930,n,-0.471573,58.664568,0.000162,9.841414e-06,-8.192854e-05,5.209621e-06,8.259679,8.647062,8.424944,8.70116,8.237773,9.012138,9.017686,9.180564,9.012138,9.120424,0,0,0,0,0,0
2025/05/11 03:10:00.913,n,-0.478359,58.861448,0.000141,1.113721e-05,-9.826042e-05,4.83583e-06,8.264086,8.62665,8.42932,8.676306,8.234845,9.012138,9.023282,9.192276,9.012138,9.13212,0,0,0,0,0,0
2025/05/11 03:11:00.917,n,-0.559608,58.92214,0.000146,9.265616e-06,-0.00012,8.270785e-06,8.250898,8.619316,8.42641,8.664628,8.2246,9.003762,9.020532,9.179084,9.017686,9.123336,0,0,0,0,0,0
2025/05/11 03:12:00.918,n,-0.565556,59.036556,0.000236,8.096026e-06,-1.121657e-05,5.226105e-06,8.268364,8.64259,8.440916,8.692278,8.240619,8.950328,8.972694,9.197968,8.955938,9.137782,0,0,0,0,0,0
2025/05/11 03:13:00.921,n,-0.599392,59.32176,0.000225,1.135729e-05,-4.388035e-05,6.73111e-06,8.264022,8.644086,8.432166,8.689318,8.233317,8.955938,8.967066,9.196506,8.964316,9.134838,0,0,0,0,0,0
2025/05/11 03:14:00.923,n,-0.628151,59.246124,0.000225,1.479733e-05,-3.823842e-05,8.173491e-06,8.233317,8.636816,8.411692,8.689318,8.218664,8.958688,8.978304,9.172998,8.961536,9.117284,0,0,0,0,0,0
2025/05/11 03:15:00.926,n,-0.645096,59.154572,0.000251,1.99588e-05,-3.289344e-05,8.118166e-06,8.240619,8.638182,8.411692,8.680584,8.218664,8.958688,8.967066,9.168592,8.958688,9.11434,0,0,0,0,0,0
2025/05/11 03:16:00.927,n,-0.636646,59.172544,0.000214,3.139448e-05,-5.471878e-05,4.082849e-06,8.227446,8.632408,8.402892,8.67037,8.202565,8.955938,8.967066,9.16275,8.969912,9.1099,0,0,0,0,0,0
2025/05/11 03:17:00.932,n,-0.706081,58.706968,0.000157,4.023229e-05,-6.555721e-05,6.439334e-06,8.218664,8.611898,8.397102,8.66162,8.196694,8.961536,8.969912,9.164182,8.969912,9.112876,0,0,0,0,0,0
2025/05/11 03:18:00.932,n,-0.726395,58.498564,0.000188,2.796893e-05,-6.555721e-05,1.033019e-05,8.208435,8.61338,8.397102,8.654284,8.190888,8.955938,8.969912,9.153966,8.967066,9.1085,0,0,0,0,0,0
2025/05/11 03:19:00.917,n,-0.736599,58.4805,0.000172,9.93301e-06,-8.174063e-05,7.441537e-06,8.209883,8.601686,8.378074,8.66162,8.166007,8.958688,8.975458,9.153966,8.972694,9.090836,0,0,0,0,0,0
2025/05/11 03:20:00.918,n,-0.756912,58.526496,0.000167,1.270724e-05,-7.639564e-05,8.230897e-06,8.198158,8.598758,8.373666,8.654284,8.155762,8.958688,8.969912,9.149526,8.967066,9.092316,0,0,0,0,0,0
2025/05/11 03:21:00.920,n,-0.802616,58.239044,0.000178,7.822693e-06,-8.738256e-05,4.781629e-06,8.198158,8.588494,8.367828,8.652804,8.158705,8.955938,8.969912,9.142254,8.967066,9.0835,0,0,0,0,0,0
2025/05/11 03:22:00.922,n,-0.850025,58.262044,0.000167,1.138717e-05,-9.822098e-05,6.378988e-06,8.173292,8.587096,8.35176,8.638182,8.142574,8.953176,8.967066,9.134838,8.975458,9.076148,0,0,0,0,0,0
2025/05/11 03:23:00.921,n,-0.91106,58.48216,0.000151,9.118608e-06,-0.000104,4.667743e-06,8.168982,8.58272,8.340082,8.635336,8.139711,8.961536,8.961536,9.126068,8.969912,9.073218,0,0,0,0,0,0
2025/05/11 03:24:00.926,n,-0.951786,58.90218,0.000157,5.941578e-06,-0.000114,5.647392e-06,8.164543,8.572474,8.347353,8.629432,8.138199,8.958688,8.969912,9.11875,8.975458,9.070274,0,0,0,0,0,0
2025/05/11 03:25:00.926,n,-0.97002,59.066844,0.000262,8.876964e-06,-5.653523e-06,5.802827e-06,8.184547,8.599766,8.373179,8.652316,8.155306,8.870772,8.884664,9.137196,8.884664,9.0902,0,0,0,0,0,0
2025/05/11 03:26:00.928,n,-0.961624,59.071728,0.000241,6.165029e-06,-2.747886e-05,7.756127e-06,8.169894,8.585128,8.362966,8.633384,8.145029,8.865144,8.881914,9.126882,8.890306,9.0902,0,0,0,0,0,0
2025/05/11 03:27:00.930,n,-0.95142,59.227444,0.000231,6.552273e-06,-2.747886e-05,5.472603e-06,8.165551,8.574914,8.35124,8.623104,8.136279,8.873536,8.893152,9.120978,8.893152,9.078456,0,0,0,0,0,0
2025/05/11 03:28:00.918,n,-0.990433,59.202784,0.000236,6.520254e-06,-3.282384e-05,5.900046e-06,8.164088,8.5647,8.345466,8.624568,8.114277,8.870772,8.893152,9.125418,8.895902,9.065232,0,0,0,0,0,0
2025/05/11 03:29:00.919,n,-0.963284,59.304348,0.000215,9.339638e-06,-2.747886e-05,6.060812e-06,8.152331,8.560324,8.332244,8.617282,8.106976,8.873536,8.890306,9.122458,8.90153,9.065232,0,0,0,0,0,0
2025/05/11 03:30:00.920,n,-0.978519,59.340528,0.00022,6.375595e-06,-2.747886e-05,3.387635e-06,8.140654,8.554454,8.320584,8.618794,8.108439,8.867942,8.881914,9.116634,8.88751,9.062288,0,0,0,0,0,0
2025/05/11 03:31:00.915,n,-0.959915,59.338868,0.000252,2.952749e-05,1.052989e-05,3.1413e-05,8.162608,8.560324,8.349808,8.62164,8.106976,8.851172,8.859548,9.128362,8.867942,9.071136,0,0,0,0,0,0
2025/05/11 03:32:00.915,n,-0.975147,59.3438,0.000257,6.305914e-06,-1.60071e-07,5.841907e-06,8.150867,8.554454,8.339595,8.626034,8.098226,8.848408,8.870772,9.123922,8.873536,9.069674,0,0,0,0,0,0
2025/05/11 03:33:00.918,n,-0.987015,58.684764,0.000225,1.237336e-05,-2.747886e-05,7.870008e-06,8.137711,8.547168,8.320584,8.61289,8.085005,8.854018,8.870772,9.109298,8.890306,9.057944,0,0,0,0,0,0
2025/05/11 03:34:00.919,n,-1.051468,58.280812,0.000215,7.216572e-06,-2.747886e-05,5.409571e-06,8.128962,8.539832,8.307442,8.598286,8.080663,8.854018,8.876318,9.10489,8.88751,9.050576,0,0,0,0,0,0
2025/05/11 03:35:00.923,n,-1.064991,58.477932,0.00022,7.854008e-06,-2.747886e-05,7.511733e-06,8.115756,8.52373,8.298629,8.59391,8.064596,8.862396,8.876318,9.082882,8.898782,9.047666,0,0,0,0,0,0
