"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/05 17:47:00.913,n,11.139386,8.204563,0.017058,0.000132,0.016493,0.000127,9.726656,9.672576,9.820256,9.770552,10.267204,10.283428,10.616632,10.11246,10.149088,10.018984,0,0,0,0,0,0
2025/05/05 17:48:00.917,n,11.131134,7.767442,0.016812,0.000102,0.016175,8.789622e-05,9.710566,9.676954,9.80999,9.764694,10.26133,10.286308,10.622262,10.11246,10.154718,9.997066,0,0,0,0,0,0
2025/05/05 17:49:00.920,n,11.142758,7.390531,0.016529,9.473418e-05,0.016062,3.503787e-05,9.710566,9.676954,9.805614,9.76764,10.258432,10.286308,10.619398,10.11098,10.151936,10.013126,0,0,0,0,0,0
2025/05/05 17:50:00.920,n,11.127766,7.50435,0.016356,5.927585e-05,0.016143,2.873135e-05,9.701812,9.674056,9.799772,9.770552,10.242388,10.286308,10.619398,10.096384,10.149088,9.995586,0,0,0,0,0,0
2025/05/05 17:51:00.922,n,11.074642,7.501976,0.016226,3.984321e-05,0.016208,2.6429e-05,9.68865,9.666736,9.785146,9.760286,10.240924,10.286308,10.622262,10.09785,10.157534,9.999996,0,0,0,0,0,0
2025/05/05 17:52:00.907,n,11.074726,7.901167,0.016007,0.000102,0.016004,0.000117,9.744682,9.7023,9.844124,9.792922,10.28377,10.232708,10.557428,10.156768,10.098256,10.057416,0,0,0,0,0,0
2025/05/05 17:53:00.912,n,11.053144,7.413057,0.014054,0.000706,0.013958,0.000732,9.743186,9.705198,9.841146,9.794388,10.267694,10.227078,10.554582,10.140706,10.10112,10.051606,0,0,0,0,0,0
2025/05/05 17:54:00.912,n,11.036542,7.367414,0.01373,7.142204e-05,0.013574,9.003744e-05,9.740274,9.7023,9.832426,9.787098,10.261916,10.232708,10.562976,10.147982,10.103968,10.039908,0,0,0,0,0,0
2025/05/05 17:55:00.914,n,10.98005,8.298353,0.013312,0.000111,0.013223,0.000107,9.732968,9.7023,9.826552,9.77976,10.241462,10.235474,10.551798,10.137762,10.106732,10.0326,0,0,0,0,0,0
2025/05/05 17:56:00.917,n,10.943478,8.336409,0.013918,0.000208,0.013661,0.00015,9.722736,9.697892,9.817766,9.787098,10.244342,10.235474,10.554582,10.133386,10.103968,10.02969,0,0,0,0,0,0
2025/05/05 17:57:00.917,n,10.920186,8.379421,0.015078,0.000356,0.014547,0.000273,9.713984,9.699356,9.814856,9.782688,10.231212,10.235474,10.554582,10.131986,10.098256,10.034098,0,0,0,0,0,0
2025/05/05 17:58:00.920,n,10.870236,8.997634,0.015083,2.057495e-05,0.014487,3.051758e-05,9.712518,9.696426,9.806086,9.77976,10.218112,10.241072,10.551798,10.121702,10.098256,10.013614,0,0,0,0,0,0
2025/05/05 17:59:00.926,n,10.798748,9.330244,0.014947,4.241634e-05,0.014363,4.166109e-05,9.696426,9.693482,9.801708,9.772472,10.207892,10.243854,10.554582,10.127544,10.103968,10.016526,0,0,0,0,0,0
2025/05/05 18:00:00.923,n,10.757198,9.360964,0.014791,3.903822e-05,0.014201,4.507745e-05,9.687674,9.681768,9.797332,9.763718,10.203484,10.241072,10.549048,10.107092,10.10958,10.010684,0,0,0,0,0,0
2025/05/05 18:01:00.921,n,10.718914,9.353096,0.014791,3.825581e-05,0.014142,5.142267e-05,9.709574,9.703732,9.813392,9.787098,10.216646,10.204702,10.515524,10.139228,10.070366,10.025312,0,0,0,0,0,0
2025/05/05 18:02:00.922,n,10.660714,9.836238,0.014739,1.781843e-05,0.014001,4.412835e-05,9.689138,9.697892,9.794388,9.772472,10.197674,10.21873,10.532206,10.112948,10.08711,10.015096,0,0,0,0,0,0
2025/05/05 18:03:00.922,n,10.650704,10.107148,0.014577,6.50637e-05,0.013861,4.08919e-05,9.658374,9.655444,9.757844,9.740274,10.153838,10.207454,10.509894,10.08812,10.067616,9.985856,0,0,0,0,0,0
2025/05/05 18:04:00.924,n,10.650704,11.179548,0.014368,5.927585e-05,0.013682,5.482365e-05,9.645228,9.649622,9.750556,9.727144,10.149462,10.22148,10.521058,10.07349,10.078748,9.968316,0,0,0,0,0,0
2025/05/05 18:05:00.928,n,10.644062,11.605886,0.014315,1.593729e-05,0.01352,4.997638e-05,9.64085,9.639404,9.746148,9.716894,10.145084,10.21873,10.515524,10.07058,10.08436,9.969764,0,0,0,0,0,0
2025/05/05 18:06:00.928,n,10.56252,11.53913,0.01442,4.315837e-05,0.013396,4.266512e-05,9.667192,9.66428,9.775416,9.747628,10.174276,10.235474,10.532206,10.099786,10.09549,10.00193,0,0,0,0,0,0
2025/05/05 18:07:00.932,n,10.519208,11.229012,0.014242,6.6829e-05,0.013234,5.225388e-05,9.655444,9.65403,9.772472,9.731488,10.162592,10.235474,10.543432,10.099786,10.10958,10.00193,0,0,0,0,0,0
2025/05/05 18:08:00.919,n,10.450948,11.41562,0.014023,6.457388e-05,0.013104,3.651691e-05,9.659854,9.661318,9.76079,9.747628,10.143604,10.238256,10.535052,10.098338,10.10112,9.997586,0,0,0,0,0,0
2025/05/05 18:09:00.920,n,10.417694,11.291066,0.013584,0.000155,0.013115,7.968643e-06,9.659854,9.662782,9.750556,9.735898,10.130506,10.235474,10.52667,10.095408,10.103968,9.993146,0,0,0,0,0,0
2025/05/05 18:10:00.906,n,10.377706,11.150062,0.013286,8.495734e-05,0.013293,4.69181e-05,9.665728,9.634996,9.773936,9.722736,10.131986,10.241072,10.535052,10.099786,10.103968,10.003396,0,0,0,0,0,0
2025/05/05 18:11:00.906,n,10.349336,11.239016,0.013087,6.308159e-05,0.013271,5.690749e-05,9.66428,9.63794,9.765166,9.724216,10.120222,10.238256,10.52667,10.10125,10.106732,10.000466,0,0,0,0,0,0
2025/05/05 18:12:00.908,n,10.317696,12.054756,0.012883,5.184723e-05,0.012872,0.000127,9.649622,9.636476,9.751972,9.718358,10.112948,10.246702,10.54065,10.092496,10.115112,9.994608,0,0,0,0,0,0
2025/05/05 18:13:00.909,n,10.33625,12.036136,0.012825,5.384979e-05,0.012677,8.43322e-05,9.676626,9.664898,9.780428,9.748296,10.135566,10.212758,10.506738,10.126844,10.084018,10.027492,0,0,0,0,0,0
2025/05/05 18:14:00.912,n,10.331268,10.679446,0.01271,4.241634e-05,0.012585,3.301622e-05,9.673716,9.673716,9.780428,9.74683,10.129742,10.212758,10.501204,10.123866,10.081268,10.020204,0,0,0,0,0,0
2025/05/05 18:15:00.917,n,10.316232,10.314238,0.012542,4.278897e-05,0.012596,1.380209e-05,9.666394,9.666394,9.75267,9.74683,10.11661,10.226834,10.503986,10.115144,10.086866,10.005544,0,0,0,0,0,0
2025/05/05 18:16:00.917,n,10.31789,10.027794,0.01238,4.976416e-05,0.012406,6.619252e-05,9.660554,9.661954,9.755584,9.74683,10.103478,10.215508,10.506738,10.104928,10.086866,10.007008,0,0,0,0,0,0
2025/05/05 18:17:00.919,n,10.33625,9.361992,0.012207,5.102421e-05,0.012022,0.000115,9.648806,9.663434,9.742454,9.74099,10.096172,10.223988,10.509488,10.102014,10.095246,9.99682,0,0,0,0,0,0
2025/05/05 18:18:00.921,n,10.361248,9.465042,0.012045,5.060768e-05,0.011773,6.29136e-05,9.64448,9.664898,9.75267,9.74683,10.097572,10.21839,10.503986,10.102014,10.081268,9.999752,0,0,0,0,0,0
2025/05/05 18:19:00.908,n,10.30788,11.239268,0.011893,4.868921e-05,0.011557,6.324914e-05,9.648806,9.63711,9.751272,9.720508,10.08742,10.226834,10.517966,10.106326,10.098012,9.999752,0,0,0,0,0,0
2025/05/05 18:20:00.908,n,10.282928,10.648398,0.011725,5.081637e-05,0.01141,4.714313e-05,9.645928,9.631302,9.742454,9.72197,10.078632,10.223988,10.501204,10.107806,10.089616,9.998286,0,0,0,0,0,0
2025/05/05 18:21:00.910,n,10.286252,10.477084,0.011584,5.102421e-05,0.011242,5.245603e-05,9.638574,9.635646,9.742454,9.71901,10.068414,10.221236,10.503986,10.10055,10.089616,9.99682,0,0,0,0,0,0
2025/05/05 18:22:00.912,n,10.274628,11.225082,0.011458,3.680558e-05,0.011091,4.747867e-05,9.63423,9.63711,9.735132,9.717562,10.056716,10.223988,10.498388,10.090316,10.095246,9.992414,0,0,0,0,0,0
2025/05/05 18:23:00.918,n,10.246258,10.323948,0.011333,4.241634e-05,0.01095,3.99758e-05,9.619572,9.63423,9.71901,9.717562,10.04796,10.223988,10.49559,10.08882,10.098012,9.977818,0,0,0,0,0,0
2025/05/05 18:24:00.918,n,10.224628,12.55261,0.011207,5.295801e-05,0.010771,5.039812e-05,9.625412,9.628356,9.724916,9.713218,10.040624,10.21839,10.49559,10.081546,10.092366,9.983626,0,0,0,0,0,0
2025/05/05 18:25:00.922,n,10.189618,10.618228,0.011008,4.997638e-05,0.010636,4.80327e-05,9.61666,9.631302,9.714634,9.713218,10.031836,10.221236,10.492806,10.07279,10.095246,9.980714,0,0,0,0,0,0
2025/05/05 18:26:00.927,n,10.197918,10.340476,0.010813,5.909704e-05,0.010446,4.612186e-05,9.600538,9.626894,9.701472,9.70588,10.036264,10.21839,10.498388,10.066934,10.10076,9.974874,0,0,0,0,0,0
2025/05/05 18:27:00.925,n,10.16467,9.47042,0.010682,3.751756e-05,0.010294,4.364606e-05,9.593232,9.628356,9.702934,9.701472,10.027492,10.221236,10.492806,10.064036,10.098012,9.964654,0,0,0,0,0,0
2025/05/05 18:28:00.911,n,10.1363,10.679446,0.010504,5.492008e-05,0.010126,4.933699e-05,9.609354,9.600538,9.713218,9.692718,10.020204,10.221236,10.492806,10.078632,10.095246,9.973408,0,0,0,0,0,0
2025/05/05 18:29:00.913,n,10.14631,9.970274,0.010326,7.496456e-05,0.00998,4.623645e-05,9.599072,9.602002,9.701472,9.685396,10.00123,10.2296,10.492806,10.064036,10.098012,9.966086,0,0,0,0,0,0
2025/05/05 18:30:00.912,n,10.162712,9.881516,0.010221,6.530723e-05,0.00992,5.355418e-05,9.631578,9.634506,9.729568,9.722312,10.039516,10.168776,10.42923,10.105286,10.040038,10.004436,0,0,0,0,0,0
2025/05/05 18:31:00.914,n,10.18771,9.283642,0.010116,5.222494e-05,0.009823,7.374455e-05,9.637452,9.66083,9.747156,9.742764,10.054146,10.132408,10.409734,10.119832,10.00927,10.01319,0,0,0,0,0,0
2025/05/05 18:32:00.915,n,10.192692,10.182146,0.009938,5.375144e-05,0.009649,5.355418e-05,9.634506,9.652078,9.73401,9.729568,10.035108,10.146484,10.409734,10.111078,10.017664,10.01319,0,0,0,0,0,0
2025/05/05 18:33:00.916,n,10.16769,10.030712,0.009739,5.520838e-05,0.009481,5.530414e-05,9.625754,9.64767,9.720848,9.726624,10.026352,10.152032,10.409734,10.105286,10.026046,10.002972,0,0,0,0,0,0
2025/05/05 18:34:00.921,n,10.115982,9.845366,0.009591,4.612186e-05,0.009351,3.835448e-05,9.616904,9.64326,9.714942,9.731032,10.019032,10.152032,10.415332,10.093602,10.031642,9.997116,0,0,0,0,0,0
2025/05/05 18:35:00.923,n,10.106022,10.39685,0.009429,5.305784e-05,0.009139,5.855733e-05,9.602312,9.638914,9.704708,9.71203,10.01319,10.157662,10.423696,10.087728,10.028794,9.986898,0,0,0,0,0,0
2025/05/05 18:36:00.923,n,10.069352,10.554808,0.009255,4.890609e-05,0.008976,4.868921e-05,9.592094,9.635972,9.700334,9.703244,9.998594,10.160412,10.415332,10.078992,10.031642,9.979608,0,0,0,0,0,0
2025/05/05 18:37:00.909,n,9.972622,11.160704,0.009082,4.890609e-05,0.008819,4.617918e-05,9.61256,9.619848,9.716406,9.693028,9.994218,10.16601,10.42088,10.090656,10.03719,9.989842,0,0,0,0,0,0
2025/05/05 18:38:00.911,n,9.945966,10.856316,0.008877,5.539974e-05,0.008629,5.270762e-05,9.595006,9.608152,9.691562,9.682808,9.981056,10.16326,10.42923,10.084784,10.048514,9.979608,0,0,0,0,0,0
2025/05/05 18:39:00.913,n,9.919254,11.054594,0.008709,5.112781e-05,0.008466,4.928334e-05,9.58622,9.61256,9.694492,9.69005,9.97227,10.168776,10.415332,10.081904,10.03719,9.97668,0,0,0,0,0,0
2025/05/05 18:40:00.918,n,9.884198,11.463176,0.008546,5.20001e-05,0.008309,4.830733e-05,9.583244,9.616904,9.687154,9.694492,9.970804,10.157662,10.412548,10.074564,10.042788,9.973734,0,0,0,0,0,0
2025/05/05 18:41:00.917,n,9.805828,12.139446,0.008389,5.065993e-05,0.008162,4.501872e-05,9.580396,9.611096,9.676888,9.685674,9.96646,10.157662,10.412548,10.070156,10.03719,9.969358,0,0,0,0,0,0
2025/05/05 18:42:00.922,n,9.744106,12.752276,0.008205,5.399699e-05,0.007982,5.03456e-05,9.571562,9.59647,9.666672,9.685674,9.953298,10.16326,10.415332,10.067308,10.042788,9.962052,0,0,0,0,0,0
2025/05/05 18:43:00.923,n,9.712124,12.170146,0.008036,5.40949e-05,0.007825,4.879777e-05,9.55256,9.600846,9.662294,9.684274,9.950354,10.16326,10.42088,10.048304,10.048514,9.960572,0,0,0,0,0,0
2025/05/05 18:44:00.926,n,9.685562,13.03104,0.007884,4.73112e-05,0.007663,4.987038e-05,9.543808,9.590628,9.65499,9.675456,9.93576,10.171656,10.42088,10.045358,10.048514,9.950354,0,0,0,0,0,0
2025/05/05 18:45:00.924,n,9.637372,13.344028,0.007689,5.900743e-05,0.007484,5.154014e-05,9.55108,9.59647,9.650614,9.663758,9.93576,10.16326,10.406952,10.046824,10.045668,9.953298,0,0,0,0,0,0
2025/05/05 18:46:00.912,n,9.585808,13.737962,0.007469,6.510435e-05,0.007273,6.038142e-05,9.55256,9.580396,9.657886,9.66083,9.931382,10.160412,10.412548,10.05561,10.045668,9.960572,0,0,0,0,0,0
2025/05/05 18:47:00.916,n,9.522672,13.862704,0.007286,4.753436e-05,0.007116,4.976416e-05,9.54524,9.581842,9.656488,9.662294,9.91822,10.168776,10.409734,10.058522,10.045668,9.947442,0,0,0,0,0,0
2025/05/05 18:48:00.915,n,9.432878,13.746134,0.007035,7.688123e-05,0.006878,6.908711e-05,9.536454,9.578932,9.646204,9.65499,9.903592,10.16601,10.415332,10.052648,10.054048,9.953298,0,0,0,0,0,0
2025/05/05 18:49:00.916,n,9.353044,14.96771,0.00683,5.77383e-05,0.006699,5.487188e-05,9.53211,9.574524,9.633042,9.662294,9.903592,10.168776,10.415332,10.042428,10.048514,9.947442,0,0,0,0,0,0
2025/05/05 18:50:00.919,n,9.27985,15.470066,0.006662,5.315748e-05,0.006515,5.448478e-05,9.530646,9.577468,9.633042,9.653508,9.902126,10.171656,10.409734,10.035108,10.054048,9.940102,0,0,0,0,0,0
2025/05/05 18:51:00.920,n,9.145036,15.64849,0.006526,3.772853e-05,0.006374,4.05671e-05,9.51742,9.573028,9.622792,9.65499,9.89339,10.16601,10.412548,10.026352,10.051266,9.934294,0,0,0,0,0,0
2025/05/05 18:52:00.925,n,9.103386,15.850346,0.006358,5.055537e-05,0.006212,5.115368e-05,9.508668,9.56577,9.616904,9.646204,9.887486,10.16326,10.401338,10.021944,10.045668,9.931382,0,0,0,0,0,0
2025/05/05 18:53:00.924,n,9.079578,15.86632,0.006333,4.736709e-05,0.006179,5.039812e-05,9.519372,9.5823,9.62621,9.6525,9.898206,10.077348,10.318266,10.026778,9.965386,9.945,0,0,0,0,0,0
2025/05/05 18:54:00.925,n,9.017956,16.301764,0.006165,4.882487e-05,0.006017,4.952433e-05,9.516476,9.583764,9.629122,9.655444,9.895262,10.066202,10.315418,10.037028,9.962622,9.9464,0,0,0,0,0,0
2025/05/05 18:55:00.911,n,8.866444,17.104834,0.005992,5.245603e-05,0.005838,5.037187e-05,9.519372,9.55448,9.630586,9.64666,9.874826,10.08013,10.315418,10.04435,9.962622,9.9464,0,0,0,0,0,0
2025/05/05 18:56:00.915,n,8.761464,18.27735,0.005829,5.222856e-05,0.005675,5.387435e-05,9.500338,9.56032,9.624746,9.645228,9.864542,10.082978,10.315418,10.031186,9.959872,9.93763,0,0,0,0,0,0
2025/05/05 18:57:00.918,n,8.624744,18.797106,0.005651,5.225388e-05,0.005502,5.189824e-05,9.504714,9.557456,9.614528,9.643748,9.870416,10.077348,10.312634,10.02969,9.965386,9.933302,0,0,0,0,0,0
2025/05/05 18:58:00.918,n,8.526406,18.749182,0.005488,4.808775e-05,0.005334,4.896016e-05,9.495962,9.555944,9.607142,9.637908,9.854342,10.077348,10.315418,10.028274,9.971016,9.927396,0,0,0,0,0,0
2025/05/05 18:59:00.923,n,8.538026,19.239592,0.005325,4.817021e-05,0.005165,4.800515e-05,9.487178,9.551536,9.596926,9.637908,9.8485,10.077348,10.318266,10.010684,9.971016,9.923084,0,0,0,0,0,0
2025/05/05 19:00:00.922,n,8.472988,20.020612,0.005188,4.281987e-05,0.005008,4.69181e-05,9.478408,9.548638,9.601302,9.62621,9.845556,10.085728,10.312634,10.013614,9.968234,9.920122,0,0,0,0,0,0
2025/05/05 19:01:00.918,n,8.444668,19.99107,0.005073,6.127311e-05,0.00491,6.347284e-05,9.497442,9.5618,9.61012,9.648124,9.84406,10.05221,10.284566,10.023848,9.945766,9.934782,0,0,0,0,0,0
2025/05/05 19:02:00.921,n,8.417958,20.505552,0.004879,5.523233e-05,0.00472,5.472704e-05,9.47252,9.55448,9.591084,9.629122,9.839748,10.060604,10.295858,10.015096,9.954242,9.92593,0,0,0,0,0,0
2025/05/05 19:03:00.921,n,8.382946,21.389678,0.004732,4.753436e-05,0.004563,5.079033e-05,9.474032,9.54716,9.58814,9.627658,9.830962,10.068954,10.29293,10.015096,9.959872,9.923084,0,0,0,0,0,0
2025/05/05 19:04:00.906,n,8.170986,21.784604,0.004564,4.560264e-05,0.004395,4.740896e-05,9.474032,9.517908,9.591084,9.602766,9.814856,10.074596,10.304256,10.015096,9.971016,9.931806,0,0,0,0,0,0
2025/05/05 19:05:00.908,n,7.940518,22.62329,0.004422,4.447176e-05,0.004248,4.571853e-05,9.468126,9.517908,9.585212,9.599902,9.804604,10.077348,10.304256,10.015096,9.968234,9.923084,0,0,0,0,0,0
2025/05/05 19:06:00.913,n,7.788513,23.684022,0.00428,4.09404e-05,0.004096,4.328081e-05,9.46227,9.519372,9.576458,9.595462,9.795818,10.074596,10.30149,10.003396,9.976614,9.90548,0,0,0,0,0,0
2025/05/05 19:07:00.913,n,7.684853,24.195158,0.004122,4.788098e-05,0.003944,4.872995e-05,9.44618,9.506226,9.573514,9.58962,9.785568,10.08013,10.307038,9.998986,9.973766,9.901102,0,0,0,0,0,0
2025/05/05 19:08:00.916,n,7.561123,25.10782,0.00398,4.373689e-05,0.003776,4.864844e-05,9.443204,9.509156,9.56473,9.592548,9.769542,10.094122,10.307038,9.987336,9.98213,9.896726,0,0,0,0,0,0
2025/05/05 19:09:00.919,n,7.474804,25.731378,0.003901,4.893313e-05,0.003705,4.862124e-05,9.46894,9.54799,9.593378,9.63288,9.811372,10.05932,10.280646,10.024792,9.952956,9.92982,0,0,0,0,0,0
2025/05/05 19:10:00.918,n,7.374367,26.718094,0.003738,4.637928e-05,0.003542,4.900068e-05,9.460188,9.552398,9.580184,9.635824,9.8055,10.056568,10.280646,10.014572,9.958586,9.931252,0,0,0,0,0,0
2025/05/05 19:11:00.921,n,7.309132,26.41129,0.003575,4.811525e-05,0.003395,4.894665e-05,9.449938,9.54799,9.578754,9.624128,9.796744,10.062198,10.272346,10.008716,9.958586,9.922448,0,0,0,0,0,0
2025/05/05 19:12:00.922,n,7.282376,26.87247,0.003423,4.743686e-05,0.003232,5.035873e-05,9.439722,9.542182,9.577306,9.615294,9.786528,10.064948,10.286242,9.999946,9.961336,9.919538,0,0,0,0,0,0
2025/05/05 19:13:00.909,n,7.223732,27.219614,0.003265,4.694629e-05,0.003075,4.677691e-05,9.454316,9.52165,9.58313,9.6095,9.78064,10.056568,10.277864,10.016006,9.952956,9.923914,0,0,0,0,0,0
2025/05/05 19:14:00.916,n,7.133351,27.470612,0.003118,4.467951e-05,0.002928,4.506278e-05,9.439722,9.524546,9.564094,9.602196,9.768924,10.067698,10.283462,10.004322,9.969828,9.913694,0,0,0,0,0,0
2025/05/05 19:15:00.918,n,7.031155,28.189198,0.002976,4.172455e-05,0.002781,4.098077e-05,9.426496,9.512864,9.562614,9.600716,9.757228,10.070546,10.283462,9.997034,9.967032,9.904942,0,0,0,0,0,0
2025/05/05 19:16:00.917,n,6.982617,28.594956,0.002828,4.398572e-05,0.002634,4.469431e-05,9.413336,9.508488,9.546524,9.597754,9.748442,10.064948,10.286242,9.991192,9.969828,9.900534,0,0,0,0,0,0
2025/05/05 19:17:00.917,n,6.880371,28.970306,0.002686,4.482731e-05,0.002488,4.350185e-05,9.411872,9.505544,9.545092,9.599252,9.738224,10.067698,10.286242,9.985336,9.97266,9.90644,0,0,0,0,0,0
2025/05/05 19:18:00.922,n,6.662503,29.990782,0.002549,4.473129e-05,0.002335,4.672031e-05,9.39871,9.501168,9.530452,9.589002,9.735294,10.067698,10.291856,9.970676,9.986588,9.896156,0,0,0,0,0,0
2025/05/05 19:19:00.925,n,6.500538,30.818328,0.002413,4.000888e-05,0.002199,4.479779e-05,9.391374,9.493862,9.51729,9.578754,9.720636,10.076176,10.286242,9.972156,9.97821,9.8903,0,0,0,0,0,0
2025/05/05 19:20:00.925,n,6.507489,31.524892,0.002403,3.563686e-05,0.002199,3.929155e-05,9.406764,9.523878,9.541482,9.597056,9.740372,9.984082,10.196958,9.991892,9.886084,9.91002,0,0,0,0,0,0
2025/05/05 19:21:00.924,n,6.440689,31.299876,0.002276,4.201681e-05,0.002069,4.636145e-05,9.393602,9.522414,9.541482,9.589768,9.737524,9.986834,10.196958,9.981692,9.891714,9.90714,0,0,0,0,0,0
2025/05/05 19:22:00.914,n,6.338738,31.449576,0.00215,3.875764e-05,0.001944,4.043644e-05,9.40382,9.49606,9.541482,9.582366,9.715544,9.995292,10.191458,9.991892,9.891714,9.908554,0,0,0,0,0,0
2025/05/05 19:23:00.919,n,6.295281,31.78256,0.002018,3.69446e-05,0.001819,3.87363e-05,9.389194,9.490188,9.5312,9.585326,9.711136,9.992476,10.202588,9.98457,9.902942,9.904194,0,0,0,0,0,0
2025/05/05 19:24:00.915,n,6.281903,32.388854,0.001881,3.862087e-05,0.001683,3.92705e-05,9.378912,9.491652,9.520968,9.573644,9.699452,9.995292,10.202588,9.978728,9.902942,9.896856,0,0,0,0,0,0
2025/05/05 19:25:00.918,n,6.178238,32.444428,0.001771,4.127829e-05,0.001568,3.954326e-05,9.36432,9.47997,9.513596,9.570666,9.686292,9.992476,10.199724,9.972888,9.90016,9.886638,0,0,0,0,0,0
2025/05/05 19:26:00.950,n,5.992596,33.73316,0.001649,3.530118e-05,0.001454,3.500718e-05,9.367232,9.475594,9.518038,9.567738,9.681882,9.98968,10.199724,9.978728,9.902942,9.892512,0,0,0,0,0,0
2025/05/05 19:27:00.922,n,5.865399,33.217926,0.001549,3.294101e-05,0.001334,3.5667e-05,9.354038,9.476994,9.499022,9.561948,9.671666,9.995292,10.202588,9.96119,9.911336,9.870564,0,0,0,0,0,0
2025/05/05 19:28:00.923,n,5.830242,33.28619,0.001444,2.913712e-05,0.00122,3.315866e-05,9.339414,9.471186,9.493116,9.557508,9.667288,10.000922,10.196958,9.95097,9.916934,9.872028,0,0,0,0,0,0
2025/05/05 19:29:00.924,n,5.783367,33.542144,0.001339,3.179146e-05,0.001122,3.081684e-05,9.32915,9.466744,9.482898,9.547256,9.657072,10.006552,10.208104,9.940738,9.919716,9.872028,0,0,0,0,0,0
2025/05/05 19:30:00.930,n,5.65617,34.785308,0.001222,3.144891e-05,0.001002,3.584506e-05,9.32038,9.455048,9.475594,9.5312,9.654096,10.003674,10.199724,9.93636,9.914086,9.873476,0,0,0,0,0,0
2025/05/05 19:31:00.922,n,5.58239,34.990876,0.001196,4.53214e-05,0.000969,4.952552e-05,9.32178,9.4624,9.491652,9.554626,9.658504,9.978452,10.177254,9.946594,9.894562,9.872028,0,0,0,0,0,0
2025/05/05 19:32:00.926,n,5.548943,35.3981,0.001091,3.307877e-05,0.00086,3.282409e-05,9.313028,9.459456,9.468208,9.54,9.633628,9.995292,10.185828,9.939274,9.894562,9.8691,0,0,0,0,0,0
2025/05/05 19:33:00.924,n,5.505337,35.062212,0.000996,2.923345e-05,0.000757,3.223824e-05,9.299836,9.453616,9.4624,9.529718,9.621932,9.992476,10.191458,9.933432,9.911336,9.8574,0,0,0,0,0,0
2025/05/05 19:34:00.912,n,5.436638,35.007868,0.00089,3.054331e-05,0.000664,3.006241e-05,9.3101,9.430206,9.471186,9.525344,9.60584,10.006552,10.191458,9.93636,9.916934,9.853056,0,0,0,0,0,0
2025/05/05 19:35:00.910,n,5.354508,35.323152,0.000806,2.484384e-05,0.000582,2.526051e-05,9.298404,9.419988,9.45215,9.513596,9.592646,10.012052,10.199724,9.92611,9.925314,9.847152,0,0,0,0,0,0
2025/05/05 19:36:00.913,n,5.249401,35.795228,0.000864,2.546345e-05,0.000637,2.679098e-05,9.330352,9.46806,9.492904,9.555896,9.6334,9.987726,10.181046,9.971292,9.912182,9.887956,0,0,0,0,0,0
2025/05/05 19:37:00.914,n,5.192368,35.927944,0.00079,2.181355e-05,0.000555,2.109187e-05,9.31859,9.4563,9.473838,9.552952,9.612968,9.993324,10.189408,9.958162,9.917828,9.876258,0,0,0,0,0,0
2025/05/05 19:38:00.918,n,5.152085,36.320716,0.000716,2.264212e-05,0.000484,2.088654e-05,9.302536,9.45778,9.470958,9.54711,9.611502,10.00172,10.186562,9.952322,9.920578,9.879202,0,0,0,0,0,0
2025/05/05 19:39:00.918,n,5.046471,37.145764,0.000658,2.186844e-05,0.000419,2.119111e-05,9.30107,9.4563,9.462156,9.54711,9.605614,9.993324,10.195038,9.95084,9.920578,9.876258,0,0,0,0,0,0
2025/05/05 19:40:00.906,n,4.967514,37.306752,0.000589,2.174427e-05,0.000354,2.157464e-05,9.299592,9.42993,9.46806,9.525132,9.601238,10.00172,10.186562,9.952322,9.92336,9.883628,0,0,0,0,0,0
2025/05/05 19:41:00.906,n,4.878598,37.697964,0.000532,1.709011e-05,0.000299,1.602717e-05,9.287846,9.428466,9.451906,9.51197,9.586612,10.00735,10.19219,9.940624,9.93174,9.867506,0,0,0,0,0,0
2025/05/05 19:42:00.908,n,4.821518,37.787708,0.000489,1.295543e-05,0.000234,1.7189e-05,9.276116,9.418232,9.440178,9.50904,9.56904,10.01298,10.200538,9.93916,9.942982,9.87045,0,0,0,0,0,0
2025/05/05 19:43:00.911,n,4.683823,37.904456,0.000416,2.045909e-05,0.000179,1.790493e-05,9.257084,9.40943,9.428466,9.506064,9.550006,10.010098,10.20342,9.925964,9.945732,9.844124,0,0,0,0,0,0
2025/05/05 19:44:00.912,n,4.710079,38.233284,0.000505,1.828165e-05,0.000256,1.540792e-05,9.293816,9.443204,9.457894,9.542784,9.583764,9.93784,10.128162,9.961222,9.870596,9.87935,0,0,0,0,0,0
2025/05/05 19:45:00.914,n,4.604267,38.565852,0.000458,1.070497e-05,0.000223,1.211763e-05,9.289408,9.444684,9.460774,9.538358,9.57649,9.946188,10.125398,9.964166,9.876226,9.87935,0,0,0,0,0,0
2025/05/05 19:46:00.917,n,4.449581,39.023372,0.000415,1.39095e-05,0.000174,1.194194e-05,9.265966,9.440274,9.443204,9.53403,9.5618,9.954584,10.133792,9.945148,9.878976,9.87935,0,0,0,0,0,0
