"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/27 19:00:00.926,n,10.995686,14.002522,0.003627,4.818394e-05,0.003356,5.215252e-05,8.94265,8.908932,9.064304,9.03644,9.22982,9.43271,9.555734,9.128786,9.287358,9.12581,0,0,0,0,0,0
2025/04/27 19:01:00.924,n,10.924202,14.274562,0.003485,6.253245e-05,0.003242,6.121371e-05,8.951434,8.922154,9.07309,9.048152,9.231268,9.404746,9.533266,9.131698,9.245468,9.146322,0,0,0,0,0,0
2025/04/27 19:02:00.928,n,10.761262,14.429878,0.003317,5.295801e-05,0.003063,5.09139e-05,8.945594,8.917748,9.05988,9.042344,9.228356,9.407494,9.53891,9.127288,9.259442,9.130184,0,0,0,0,0,0
2025/04/27 19:03:00.930,n,10.681378,14.373718,0.003122,5.919768e-05,0.002878,5.602306e-05,8.92946,8.913372,9.04381,9.02468,9.22102,9.415874,9.547256,9.108256,9.267836,9.124344,0,0,0,0,0,0
2025/04/27 19:04:00.920,n,10.673126,14.533002,0.002975,5.043748e-05,0.002704,5.22792e-05,8.944114,8.892778,9.061344,9.023282,9.204914,9.41872,9.550006,9.12288,9.273464,9.136072,0,0,0,0,0,0
2025/04/27 19:05:00.917,n,10.585538,14.516496,0.002891,5.093988e-05,0.002634,4.963773e-05,8.966984,8.933232,9.095926,9.051944,9.236522,9.409398,9.526792,9.154488,9.264096,9.167712,0,0,0,0,0,0
2025/04/27 19:06:00.921,n,10.512296,14.868278,0.002754,4.845772e-05,0.002482,4.743686e-05,8.955224,8.922984,9.085646,9.056302,9.226274,9.415026,9.53517,9.153024,9.252954,9.158928,0,0,0,0,0,0
2025/04/27 19:07:00.920,n,10.505658,14.796904,0.002549,5.178341e-05,0.002313,4.975751e-05,8.94932,8.918576,9.08127,9.049048,9.221832,9.409398,9.53517,9.147168,9.266878,9.155952,0,0,0,0,0,0
2025/04/27 19:08:00.922,n,10.454044,15.024612,0.002412,4.507745e-05,0.00215,4.729372e-05,8.94348,8.914168,9.056302,9.04607,9.20869,9.415026,9.538048,9.141328,9.269724,9.145702,0,0,0,0,0,0
2025/04/27 19:09:00.925,n,10.377434,14.99874,0.002259,4.803958e-05,0.002003,5.339647e-05,8.936128,8.912704,9.049048,9.034358,9.201368,9.415026,9.540798,9.122296,9.280868,9.141328,0,0,0,0,0,0
2025/04/27 19:10:00.926,n,10.305802,15.185136,0.002107,4.439361e-05,0.001878,4.142625e-05,8.914168,8.905386,9.04607,9.02704,9.186712,9.417872,9.543548,9.128118,9.278086,9.126638,0,0,0,0,0,0
2025/04/27 19:11:00.931,n,10.245892,15.57952,0.00198,4.324641e-05,0.001731,4.240074e-05,8.906848,8.900946,9.035822,9.025574,9.182336,9.429002,9.546394,9.11639,9.283616,9.11639,0,0,0,0,0,0
2025/04/27 19:12:00.931,n,10.211164,15.890894,0.001891,4.744731e-05,0.00166,4.615411e-05,8.920952,8.918024,9.05287,9.036716,9.193496,9.366402,9.483792,9.120246,9.221102,9.136366,0,0,0,0,0,0
2025/04/27 19:13:00.916,n,10.116192,16.166602,0.001775,3.640807e-05,0.001546,3.545076e-05,8.931214,8.90628,9.06315,9.032372,9.18328,9.358008,9.47265,9.14959,9.21835,9.164214,0,0,0,0,0,0
2025/04/27 19:14:00.919,n,10.019558,16.52594,0.001649,3.835879e-05,0.00141,3.971226e-05,8.91508,8.895984,9.05287,9.026486,9.18328,9.36362,9.480994,9.13199,9.21835,9.151056,0,0,0,0,0,0
2025/04/27 19:15:00.921,n,9.979474,16.82198,0.001528,3.739615e-05,0.00129,3.687067e-05,8.909208,8.895984,9.041124,9.025022,9.171534,9.360806,9.483792,9.133472,9.221102,9.13931,0,0,0,0,0,0
2025/04/27 19:16:00.927,n,9.832696,17.299708,0.001417,3.386917e-05,0.001181,3.544376e-05,8.901904,8.89312,9.038182,9.025022,9.158376,9.360806,9.486542,9.127616,9.229494,9.133472,0,0,0,0,0,0
2025/04/27 19:17:00.925,n,9.702568,17.623566,0.001301,3.566236e-05,0.001072,3.449685e-05,8.900424,8.89452,9.027966,9.017718,9.164214,9.372096,9.478164,9.124686,9.22673,9.129028,0,0,0,0,0,0
2025/04/27 19:18:00.928,n,9.560674,18.053084,0.001212,3.206337e-05,0.000969,3.06028e-05,8.884304,8.88868,9.022094,9.016206,9.151056,9.369248,9.48939,9.109998,9.235124,9.121742,0,0,0,0,0,0
2025/04/27 19:19:00.929,n,9.520828,18.220686,0.00109,3.432264e-05,0.00086,3.054331e-05,8.874058,8.887216,9.017718,9.005958,9.137846,9.372096,9.49227,9.098302,9.240622,9.109998,0,0,0,0,0,0
2025/04/27 19:20:00.933,n,9.426052,18.31612,0.001006,2.437007e-05,0.000767,2.755772e-05,8.87108,8.881362,9.007454,9.004494,9.133472,9.374878,9.49227,9.095374,9.240622,9.118782,0,0,0,0,0,0
2025/04/27 19:21:00.933,n,9.35281,18.661102,0.000927,2.879459e-05,0.000664,3.352135e-05,8.850586,8.869618,8.991334,8.98987,9.121742,9.377626,9.48939,9.086558,9.249098,9.107054,0,0,0,0,0,0
2025/04/27 19:22:00.921,n,9.282986,18.83232,0.000843,2.466347e-05,0.000604,2.179744e-05,8.866738,8.865274,9.00303,8.984016,9.11587,9.380376,9.48939,9.10271,9.2435,9.111462,0,0,0,0,0,0
2025/04/27 19:23:00.924,n,9.166532,18.991992,0.000769,2.266493e-05,0.000522,2.361537e-05,8.856458,8.860834,8.9928,8.98987,9.10271,9.380376,9.497864,9.096838,9.249098,9.108534,0,0,0,0,0,0
2025/04/27 19:24:00.927,n,9.11247,19.286298,0.000785,2.72181e-05,0.000555,2.511031e-05,8.883052,8.88886,9.023736,9.016434,9.130706,9.338976,9.442472,9.118994,9.196538,9.13949,0,0,0,0,0,0
2025/04/27 19:25:00.925,n,9.019258,19.697426,0.000721,2.7845e-05,0.000473,2.447797e-05,8.869828,8.883052,9.016434,9.01349,9.118994,9.333378,9.445222,9.117496,9.20485,9.129242,0,0,0,0,0,0
2025/04/27 19:26:00.925,n,8.872724,20.163632,0.000647,1.798585e-05,0.000408,1.802431e-05,8.8669,8.884452,9.007648,9.001744,9.105768,9.34174,9.447988,9.116032,9.207696,9.124898,0,0,0,0,0,0
2025/04/27 19:27:00.927,n,8.779462,20.326384,0.000584,2.094336e-05,0.000353,2.246777e-05,8.850734,8.87417,8.9988,9.000264,9.099994,9.350248,9.447988,9.105768,9.210462,9.114552,0,0,0,0,0,0
2025/04/27 19:28:00.931,n,8.716084,20.48804,0.000537,1.85783e-05,0.000304,1.547669e-05,8.841932,8.868364,8.99589,8.99296,9.097018,9.347368,9.450866,9.098528,9.207696,9.113154,0,0,0,0,0,0
2025/04/27 19:29:00.932,n,8.646114,20.705144,0.000484,1.858331e-05,0.000239,1.649981e-05,8.824366,8.871292,8.991482,8.987056,9.089712,9.344604,9.453616,9.094088,9.21609,9.114552,0,0,0,0,0,0
2025/04/27 19:30:00.935,n,8.627754,20.826952,0.000426,1.388571e-05,0.000201,1.364583e-05,8.82871,8.86098,8.982712,8.975362,9.077952,9.347368,9.456366,9.086768,9.21884,9.108746,0,0,0,0,0,0
2025/04/27 19:31:00.912,n,8.592794,21.051974,0.000447,3.854109e-05,0.000201,3.855095e-05,8.850734,8.856606,9.000264,8.985642,9.086768,9.319454,9.42565,9.111674,9.19932,9.135146,0,0,0,0,0,0
2025/04/27 19:32:00.913,n,8.512764,21.190222,0.000379,1.844991e-05,0.000157,1.667087e-05,8.83899,8.852214,8.987056,8.975362,9.0794,9.325082,9.433996,9.113154,9.20485,9.123402,0,0,0,0,0,0
2025/04/27 19:33:00.920,n,8.444356,21.400396,0.000336,1.980793e-05,9.745542e-05,1.66521e-05,8.822902,8.841932,8.968042,8.978304,9.057456,9.336226,9.445222,9.094088,9.21609,9.11021,0,0,0,0,0,0
2025/04/27 19:34:00.920,n,8.361004,21.390968,0.000294,1.83488e-05,4.831129e-05,1.615155e-05,8.802392,8.83167,8.962202,8.962202,9.038392,9.347368,9.447988,9.08236,9.227314,9.099994,0,0,0,0,0,0
2025/04/27 19:35:00.921,n,8.353661,21.476462,0.000363,1.835359e-05,0.000119,1.589264e-05,8.820106,8.853824,8.979948,8.984324,9.060548,9.3101,9.405104,9.110388,9.181572,9.126524,0,0,0,0,0,0
2025/04/27 19:36:00.924,n,8.333592,21.841862,0.000315,1.319062e-05,9.204316e-05,1.420211e-05,8.814298,8.853824,8.969668,8.978452,9.053228,9.3101,9.41083,9.100076,9.184418,9.114764,0,0,0,0,0,0
2025/04/27 19:37:00.926,n,8.286911,21.696854,0.000305,1.138115e-05,5.388594e-05,1.243291e-05,8.809858,8.846488,8.95942,8.982892,9.041484,9.312964,9.416346,9.095764,9.1872,9.114764,0,0,0,0,0,0
2025/04/27 19:38:00.927,n,8.248486,21.799428,0.000263,1.337097e-05,2.656715e-05,1.260822e-05,8.792274,8.834792,8.943334,8.962298,9.018076,9.32417,9.41083,9.085484,9.195642,9.097244,0,0,0,0,0,0
2025/04/27 19:39:00.932,n,8.210106,21.880736,0.000252,1.166945e-05,-7.516379e-07,1.067924e-05,8.784924,8.840666,8.944798,8.960884,9.02686,9.315728,9.40795,9.081076,9.192796,9.095764,0,0,0,0,0,0
2025/04/27 19:40:00.914,n,8.201756,22.185776,0.000241,6.399057e-06,-7.516379e-07,6.524723e-06,8.787868,8.817178,8.94626,8.944798,9.015116,9.312964,9.41083,9.081076,9.195642,9.100076,0,0,0,0,0,0
2025/04/27 19:41:00.920,n,8.139988,22.5593,0.000205,7.152558e-06,-4.959882e-05,9.926298e-06,8.777588,8.80693,8.935982,8.940356,8.999012,9.321324,9.419224,9.076652,9.20119,9.095764,0,0,0,0,0,0
2025/04/27 19:42:00.919,n,8.089939,22.453328,0.000173,1.100171e-05,-6.058573e-05,9.02324e-06,8.759956,8.80693,8.924236,8.934516,8.985804,9.332548,9.419224,9.066388,9.206786,9.085484,0,0,0,0,0,0
2025/04/27 19:43:00.920,n,8.006493,22.84706,0.000152,8.202242e-06,-8.255954e-05,9.71441e-06,8.755614,8.802554,8.915454,8.933052,8.975508,9.329702,9.427602,9.064922,9.215164,9.079612,0,0,0,0,0,0
2025/04/27 19:44:00.923,n,7.996746,23.137558,0.000247,1.193436e-05,5.103714e-06,1.159192e-05,8.78982,8.839688,8.951158,8.971652,9.00978,9.293052,9.382458,9.096284,9.175748,9.115316,0,0,0,0,0,0
2025/04/27 19:45:00.924,n,7.861447,23.523702,0.000236,5.939186e-06,-5.883191e-06,5.651314e-06,8.776662,8.826482,8.937934,8.962902,8.998036,9.298648,9.38807,9.091876,9.18136,9.103572,0,0,0,0,0,0
2025/04/27 19:46:00.929,n,7.742794,24.035096,0.00021,1.361493e-05,-1.672162e-05,6.289998e-06,8.767796,8.826482,8.93354,8.961406,8.998036,9.301428,9.393602,9.081596,9.18136,9.105036,0,0,0,0,0,0
2025/04/27 19:47:00.930,n,7.547238,24.453734,0.000215,8.77656e-06,-3.320198e-05,7.562517e-06,8.75607,8.825,8.918886,8.952622,8.984876,9.298648,9.396448,9.069884,9.186892,9.097764,0,0,0,0,0,0
2025/04/27 19:48:00.932,n,7.418427,24.815486,0.000194,7.848743e-06,-4.93854e-05,5.827956e-06,8.744326,8.816218,8.918886,8.946716,8.97754,9.293052,9.393602,9.072812,9.184142,9.091876,0,0,0,0,0,0
2025/04/27 19:49:00.915,n,7.302899,25.316924,0.000178,1.056992e-05,-6.586575e-05,4.826103e-06,8.750166,8.798636,8.914478,8.935004,8.96438,9.307026,9.390852,9.066972,9.195284,9.09482,0,0,0,0,0,0
2025/04/27 19:50:00.917,n,7.162323,25.60999,0.000157,7.551614e-06,-8.204916e-05,7.510229e-06,8.742862,8.79717,8.914478,8.932094,8.954102,9.309904,9.393602,9.0611,9.195284,9.08454,0,0,0,0,0,0
2025/04/27 19:51:00.921,n,7.071846,26.157434,0.000152,1.019919e-05,-9.318454e-05,4.363999e-06,8.731134,8.795692,8.898342,8.924726,8.943822,9.309904,9.396448,9.058124,9.186892,9.081596,0,0,0,0,0,0
2025/04/27 19:52:00.925,n,6.916085,26.575886,0.00012,8.988614e-06,-0.000115,8.169495e-06,8.719392,8.781004,8.885184,8.915942,8.924726,9.321048,9.399296,9.047908,9.212024,9.068388,0,0,0,0,0,0
2025/04/27 19:53:00.927,n,6.813839,26.977072,0.000115,8.277577e-06,-0.000115,6.63846e-06,8.706168,8.781004,8.87344,8.908622,8.918886,9.31267,9.399296,9.043532,9.203662,9.072812,0,0,0,0,0,0
2025/04/27 19:54:00.925,n,6.772206,27.151698,0.000205,1.311282e-05,-3.314631e-05,9.301904e-06,8.735202,8.810038,8.905416,8.9406,8.94792,9.24093,9.322056,9.076912,9.131942,9.090104,0,0,0,0,0,0
2025/04/27 19:55:00.927,n,6.730507,27.2948,0.000194,8.222692e-06,-4.413321e-05,6.70757e-06,8.719114,8.810038,8.89073,8.93764,8.94348,9.24093,9.322056,9.06964,9.13469,9.084264,0,0,0,0,0,0
2025/04/27 19:56:00.930,n,6.692078,27.377692,0.000178,9.780316e-06,-6.046509e-05,8.964202e-06,8.711732,8.793884,8.886322,8.922984,8.934696,9.249324,9.330434,9.051976,9.143166,9.085728,0,0,0,0,0,0
2025/04/27 19:57:00.930,n,6.590271,27.738556,0.000178,1.456209e-05,-6.581008e-05,7.438043e-06,8.705892,8.798294,8.880482,8.928856,8.927378,9.249324,9.3332,9.050544,9.143166,9.076912,0,0,0,0,0,0
2025/04/27 19:58:00.916,n,6.535145,27.774724,0.000163,1.033983e-05,-9.312886e-05,8.804208e-06,8.704428,8.777734,8.883442,8.903954,8.909794,9.254952,9.338828,9.056416,9.146044,9.076912,0,0,0,0,0,0
2025/04/27 19:59:00.923,n,6.531777,27.854314,0.000168,7.285877e-06,-8.229043e-05,6.160627e-06,8.694148,8.782142,8.874578,8.914232,8.898066,9.24656,9.338828,9.05936,9.148794,9.072568,0,0,0,0,0,0
2025/04/27 20:00:00.921,n,6.511708,27.97074,0.000142,8.090279e-06,-0.00011,6.809317e-06,8.683836,8.76599,8.861418,8.903954,8.89073,9.254952,9.33598,9.0476,9.143166,9.072568,0,0,0,0,0,0
2025/04/27 20:01:00.912,n,6.44159,28.334492,0.000189,3.393911e-05,-6.046509e-05,3.504451e-05,8.694148,8.768952,8.877538,8.903954,8.905416,9.226956,9.307984,9.063736,9.120798,9.084264,0,0,0,0,0,0
2025/04/27 20:02:00.917,n,6.338024,28.744954,0.000173,9.660702e-06,-8.763542e-05,1.196922e-05,8.686798,8.76599,8.867258,8.90101,8.89517,9.232586,9.307984,9.050544,9.129176,9.075448,0,0,0,0,0,0
2025/04/27 20:03:00.918,n,6.227627,29.032922,0.000131,1.502725e-05,-0.000104,1.189858e-05,8.675054,8.754296,8.846732,8.89073,8.874578,9.24381,9.324806,9.040264,9.143166,9.063736,0,0,0,0,0,0
2025/04/27 20:04:00.920,n,6.145741,29.236322,0.000104,1.125548e-05,-0.000131,7.428288e-06,8.667736,8.74696,8.842324,8.879002,8.861418,9.252106,9.330434,9.032912,9.151544,9.05788,0,0,0,0,0,0
2025/04/27 20:05:00.920,n,6.105603,29.394606,9.395872e-05,8.275392e-06,-0.000142,1.013655e-05,8.645744,8.742584,8.83058,8.873162,8.854068,9.260452,9.338828,9.028568,9.157154,9.050544,0,0,0,0,0,0
2025/04/27 20:06:00.927,n,6.06604,29.715768,0.00021,7.230522e-06,-3.853304e-05,8.227787e-06,8.66471,8.76599,8.846732,8.89657,8.868722,9.203288,9.278786,9.044672,9.102646,9.06811,0,0,0,0,0,0
2025/04/27 20:07:00.914,n,5.957302,30.113992,0.00021,1.086429e-05,-3.853304e-05,8.145412e-06,8.657424,8.748426,8.851106,8.878986,8.871634,9.208802,9.287082,9.046136,9.10829,9.076912,0,0,0,0,0,0
2025/04/27 20:08:00.913,n,5.890358,30.485788,0.000178,1.138127e-05,-5.50134e-05,6.666231e-06,8.654462,8.743984,8.848196,8.874578,8.862818,9.208802,9.2843,9.040296,9.119416,9.069574,0,0,0,0,0,0
2025/04/27 20:09:00.918,n,5.808327,30.384532,0.000178,6.948248e-06,-6.585183e-05,4.289239e-06,8.647096,8.738146,8.837884,8.86433,8.846732,9.206054,9.281534,9.03439,9.111038,9.066614,0,0,0,0,0,0
2025/04/27 20:10:00.917,n,5.726296,30.643818,0.000168,9.334518e-06,-9.85156e-05,1.008563e-05,8.641274,8.729362,8.830516,8.873098,8.836484,9.21718,9.2843,9.032912,9.119416,9.056416,0,0,0,0,0,0
2025/04/27 20:11:00.921,n,5.676052,30.951422,0.000157,8.851168e-06,-0.000104,4.293792e-06,8.630994,8.71905,8.811484,8.86433,8.826172,9.21718,9.295426,9.027072,9.119416,9.054918,0,0,0,0,0,0
2025/04/27 20:12:00.920,n,5.590649,31.276594,0.000131,8.635964e-06,-0.000115,6.396634e-06,8.617754,8.72489,8.804132,8.846732,8.81002,9.222906,9.295426,9.015358,9.125028,9.038816,0,0,0,0,0,0
2025/04/27 20:13:00.924,n,5.532055,31.376576,0.00012,7.964426e-06,-0.000126,3.603449e-06,8.60162,8.711682,8.796798,8.845266,8.790956,9.231268,9.30107,9.002134,9.139034,9.028568,0,0,0,0,0,0
2025/04/27 20:14:00.926,n,5.528935,31.437696,0.00021,7.898296e-06,-3.302799e-05,8.920296e-06,8.641518,8.761892,8.829344,8.89247,8.832288,9.173308,9.237564,9.03766,9.078294,9.072812,0,0,0,0,0,0
2025/04/27 20:15:00.925,n,5.497097,31.589048,0.000178,1.27864e-05,-3.302799e-05,6.123226e-06,8.632734,8.748668,8.816136,8.88219,8.823504,9.167712,9.243194,9.033254,9.078294,9.068438,0,0,0,0,0,0
2025/04/27 20:16:00.911,n,5.411648,31.72408,0.000194,1.131124e-05,-5.485333e-05,5.418542e-06,8.625398,8.729606,8.819098,8.863094,8.82788,9.178936,9.245956,9.034718,9.086768,9.072812,0,0,0,0,0,0
2025/04/27 20:17:00.913,n,5.389874,31.506134,0.000199,9.341158e-06,-6.584024e-05,5.238339e-06,8.620926,8.73107,8.819098,8.86163,8.816136,9.173308,9.248708,9.024436,9.095064,9.069916,0,0,0,0,0,0
2025/04/27 20:18:00.919,n,5.376446,31.07522,0.000168,7.316665e-06,-8.75171e-05,6.30827e-06,8.609216,8.723734,8.805888,8.854312,8.800034,9.178936,9.243194,9.024436,9.095064,9.061132,0,0,0,0,0,0
2025/04/27 20:19:00.921,n,5.394852,31.048274,0.000147,7.941685e-06,-0.000104,7.891218e-06,8.601896,8.713454,8.79857,8.852848,8.78829,9.184532,9.245956,9.020028,9.095064,9.053748,0,0,0,0,0,0
2025/04/27 20:20:00.920,n,5.349636,31.157226,0.000125,1.377877e-05,-0.000109,7.933629e-06,8.59897,8.706104,8.785346,8.83816,8.770658,9.187298,9.254336,9.008284,9.103442,9.042036,0,0,0,0,0,0
2025/04/27 20:21:00.922,n,5.334549,30.675904,0.00012,8.541652e-06,-0.000131,4.876334e-06,8.575466,8.695824,8.772204,8.832288,8.761892,9.192926,9.245956,9.009748,9.103442,9.030292,0,0,0,0,0,0
2025/04/27 20:22:00.922,n,5.336621,31.488282,0.000221,5.155277e-06,-2.775957e-05,7.134762e-06,8.59134,8.714642,8.788014,8.854068,8.774856,9.134966,9.201986,9.019784,9.053942,9.055016,0,0,0,0,0,0
2025/04/27 20:23:00.926,n,5.284668,32.001068,0.000194,9.411566e-06,-3.8598e-05,8.732234e-06,8.575254,8.704364,8.770416,8.84966,8.758704,9.14886,9.201986,9.003696,9.06507,9.043256,0,0,0,0,0,0
2025/04/27 20:24:00.927,n,5.2813,32.187782,0.000173,8.216405e-06,-6.057181e-05,6.056894e-06,8.566376,8.704364,8.75576,8.837948,8.752864,9.14886,9.207582,8.99636,9.067834,9.03888,0,0,0,0,0,0
2025/04/27 20:25:00.912,n,5.264553,32.169326,0.000178,9.954706e-06,-7.690369e-05,5.410997e-06,8.557592,8.688276,8.764576,8.815956,8.749888,9.14886,9.207582,8.999288,9.067834,9.041792,0,0,0,0,0,0
2025/04/27 20:26:00.915,n,5.256104,31.5982,0.000157,7.737676e-06,-8.239714e-05,5.440284e-06,8.553202,8.676486,8.75576,8.813014,8.738176,9.151706,9.215962,8.99636,9.067834,9.03444,0,0,0,0,0,0
2025/04/27 20:27:00.917,n,5.231007,31.118338,0.000147,5.260458e-06,-0.000104,6.181927e-06,8.545882,8.68239,8.75433,8.815956,8.732322,9.154456,9.213114,8.993448,9.081808,9.030046,0,0,0,0,0,0
2025/04/27 20:28:00.918,n,5.217579,30.514246,0.000141,8.716148e-06,-9.858056e-05,6.312467e-06,8.54141,8.676486,8.745482,8.820332,8.724922,9.151706,9.204736,8.994912,9.070682,9.022728,0,0,0,0,0,0
2025/04/27 20:29:00.920,n,5.137062,31.27136,0.000115,8.57637e-06,-0.000126,7.359095e-06,8.53261,8.666238,8.732322,8.805694,8.711732,9.154456,9.210364,8.983202,9.081808,9.019784,0,0,0,0,0,0
2025/04/27 20:30:00.921,n,5.098439,31.39433,0.000131,7.458488e-06,-0.000131,5.398507e-06,8.517974,8.661798,8.717586,8.79395,8.69558,9.157204,9.215962,8.975818,9.079058,9.009568,0,0,0,0,0,0
2025/04/27 20:31:00.920,n,5.103604,31.86999,0.000268,3.277838e-05,2.134281e-05,3.442418e-05,8.57397,8.70755,8.769228,8.842568,8.753044,9.084116,9.142774,9.023038,9.005876,9.056758,0,0,0,0,0,0
2025/04/27 20:32:00.918,n,5.016346,32.211094,0.000247,1.354682e-05,5.010919e-06,1.04901e-05,8.553444,8.695792,8.7501,8.827912,8.73107,9.089648,9.145524,9.014254,9.011374,9.05526,0,0,0,0,0,0
2025/04/27 20:33:00.923,n,4.986122,31.644794,0.00021,1.320061e-05,-2.765285e-05,1.124949e-05,8.54019,8.684114,8.739854,8.822008,8.717796,9.10079,9.15953,9.002508,9.028242,9.03475,0,0,0,0,0,0
2025/04/27 20:34:00.905,n,4.917324,31.727426,0.00021,7.90222e-06,-3.849129e-05,4.096226e-06,8.526968,8.672338,8.736892,8.80148,8.717796,9.10079,9.156668,8.99075,9.031024,9.037692,0,0,0,0,0,0
2025/04/27 20:35:00.909,n,4.858532,32.74577,0.000194,9.90905e-06,-6.046509e-05,8.371082e-06,8.521064,8.656172,8.729606,8.80148,8.706104,9.10642,9.162294,8.989286,9.042166,9.028876,0,0,0,0,0,0
2025/04/27 20:36:00.911,n,4.81654,33.327088,0.000199,9.627614e-06,-5.497164e-05,6.02854e-06,8.516672,8.656172,8.729606,8.794162,8.697272,9.112016,9.15953,8.981966,9.03937,9.03475,0,0,0,0,0,0
2025/04/27 20:37:00.914,n,4.746033,33.123912,0.000152,9.080416e-06,-9.312886e-05,9.870972e-06,8.500506,8.641484,8.711958,8.780954,8.678178,9.123158,9.167924,8.974596,9.05051,9.020092,0,0,0,0,0,0
2025/04/27 20:38:00.915,n,4.66034,33.622352,0.000136,1.041081e-05,-0.000115,8.529468e-06,8.488764,8.638556,8.703176,8.7751,8.663522,9.112016,9.170672,8.96879,9.05614,9.005404,0,0,0,0,0,0
2025/04/27 20:39:00.917,n,4.519226,34.043396,0.000131,7.951277e-06,-0.000126,7.021215e-06,8.47998,8.625334,8.684114,8.767732,8.654772,9.126004,9.181912,8.959972,9.064532,9.002508,0,0,0,0,0,0
2025/04/27 20:40:00.919,n,4.430104,34.528784,0.000226,9.15297e-06,-2.205269e-05,6.357646e-06,8.508068,8.656414,8.71373,8.801724,8.672582,9.08882,9.14188,8.988114,9.01897,9.027722,0,0,0,0,0,0
2025/04/27 20:41:00.922,n,4.288891,35.115212,0.000205,1.060067e-05,-4.937148e-05,1.027246e-05,8.496326,8.654918,8.70194,8.792942,8.659358,9.0916,9.13635,8.98665,9.024598,9.015962,0,0,0,0,0,0
2025/04/27 20:42:00.924,n,4.272045,34.972536,0.000195,6.049745e-06,-4.387802e-05,6.839168e-06,8.486064,8.647648,8.690196,8.794406,8.656414,9.083222,9.133504,8.976402,9.021816,9.008658,0,0,0,0,0,0
2025/04/27 20:43:00.913,n,4.250222,34.94534,0.0002,9.954058e-06,-7.119681e-05,1.134289e-05,8.471378,8.63296,8.69166,8.765032,8.660822,9.086004,9.147476,8.95581,9.030194,9.014498,0,0,0,0,0,0
2025/04/27 20:44:00.912,n,4.228298,34.868872,0.000179,7.296863e-06,-9.85156e-05,9.99211e-06,8.455228,8.613834,8.676956,8.756248,8.640266,9.102742,9.150258,8.949904,9.03849,9.00425,0,0,0,0,0,0
2025/04/27 20:45:00.914,n,4.172779,35.355496,0.000157,1.052583e-05,-9.85156e-05,8.366838e-06,8.458138,8.616796,8.678486,8.756248,8.63296,9.094398,9.147476,8.94556,9.03574,8.995434,0,0,0,0,0,0
2025/04/27 20:46:00.915,n,4.142555,35.280544,0.000136,1.589057e-05,-9.85156e-05,7.701947e-06,8.446396,8.60793,8.66232,8.750376,8.616796,9.099994,9.150258,8.944064,9.03574,8.988114,0,0,0,0,0,0
2025/04/27 20:47:00.916,n,4.131779,35.158564,0.000205,9.390952e-06,-4.397314e-05,7.810938e-06,8.456186,8.620682,8.66915,8.749888,8.619184,9.043044,9.09617,8.95672,8.98717,8.997824,0,0,0,0,0,0
2025/04/27 20:48:00.920,n,4.094769,35.24006,0.000205,8.249985e-06,-4.397314e-05,9.064726e-06,8.448836,8.611898,8.657374,8.751352,8.608938,9.043044,9.090542,8.953824,8.98717,8.996408,0,0,0,0,0,0
2025/04/27 20:49:00.922,n,4.041397,35.536932,0.000189,9.289846e-06,-4.397314e-05,7.068824e-06,8.444428,8.605994,8.65443,8.758672,8.595684,9.043044,9.085028,8.952346,8.978792,8.992002,0,0,0,0,0,0
2025/04/27 20:50:00.922,n,3.982754,35.43464,0.000163,9.09648e-06,-4.397314e-05,2.650748e-05,8.431158,8.607474,8.648558,8.749888,8.594252,9.045892,9.085028,8.949416,8.98717,8.98904,0,0,0,0,0,0
2025/04/27 20:51:00.925,n,3.908978,35.77536,0.000178,1.730481e-05,-8.435744e-05,2.538967e-05,8.420944,8.598626,8.636848,8.742552,8.576604,9.04864,9.085028,8.936194,8.984388,8.972888,0,0,0,0,0,0
2025/04/27 20:52:00.912,n,3.788174,36.117452,0.000152,3.39982e-05,-8.435744e-05,8.426228e-06,8.413592,8.585404,8.642752,8.727834,8.591308,9.040264,9.093406,8.937672,8.992766,8.980192,0,0,0,0,0,0
2025/04/27 20:53:00.915,n,3.746281,36.588252,0.000136,2.356411e-05,-0.000106,9.818382e-06,8.401964,8.575158,8.626536,8.71461,8.56779,9.05152,9.101798,8.923034,8.992766,8.969944,0,0,0,0,0,0
2025/04/27 20:54:00.916,n,3.657364,36.86672,0.000126,6.060946e-06,-0.000128,6.960416e-06,8.391718,8.566326,8.616258,8.70877,8.564912,9.05427,9.093406,8.909824,9.009634,8.959698,0,0,0,0,0,0
2025/04/27 20:55:00.916,n,3.575138,37.207636,0.00011,1.007185e-05,-0.000133,7.290574e-06,8.380059,8.559008,8.610402,8.705828,8.55016,9.05152,9.090542,8.90688,8.998378,8.959698,0,0,0,0,0,0
2025/04/27 20:56:00.919,n,3.557724,37.493464,0.000228,1.32143e-05,-2.758558e-05,9.197506e-06,8.412244,8.585354,8.627904,8.73512,8.56919,8.995564,9.031902,8.940536,8.93681,8.98307,0,0,0,0,0,0
