"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/12 17:34:00.951,n,12.105134,100.13724,0.074829,4.507745e-05,0.076805,3.680558e-05,12.416342,12.568208,12.738108,12.72938,12.923858,13.276856,13.151162,12.529064,13.27132,12.820878,0,0,0,0,0,0
2025/10/12 17:35:00.958,n,12.0919,100.15248,0.074839,0,0.076795,3.680558e-05,12.420756,12.566792,12.732292,12.7178,12.9079,13.28811,13.1652,12.510258,13.28259,12.815064,0,0,0,0,0,0
2025/10/12 17:36:00.995,n,12.08204,100.11888,0.074779,5.205096e-05,0.076759,4.507745e-05,12.423604,12.569674,12.72653,12.720716,12.9079,13.28259,13.156798,12.510258,13.293744,12.82376,0,0,0,0,0,0
2025/10/12 17:37:00.950,n,12.062214,100.14788,0.074889,2.602548e-05,0.076857,5.819474e-05,12.417824,12.572556,12.727978,12.72363,12.906498,13.28811,13.16235,12.511692,13.28526,12.825192,0,0,0,0,0,0
2025/10/12 17:38:00.950,n,12.037412,100.11586,0.074925,4.507745e-05,0.076878,0,12.413462,12.56238,12.732292,12.720716,12.90067,13.28811,13.173622,12.514574,13.28526,12.820878,0,0,0,0,0,0
2025/10/12 17:39:00.958,n,12.017636,100.14486,0.074879,0,0.076842,3.680558e-05,12.410596,12.569674,12.727978,12.72215,12.912248,13.28811,13.16235,12.513142,13.28526,12.825192,0,0,0,0,0,0
2025/10/12 17:40:00.958,n,12.019246,100.122,0.074859,3.680558e-05,0.076831,0,12.412028,12.55953,12.72653,12.72363,12.90212,13.28526,13.159566,12.51604,13.28811,12.822292,0,0,0,0,0,0
2025/10/12 17:41:00.961,n,12.032478,100.1387,0.07493,2.602548e-05,0.076915,3.680558e-05,12.422172,12.576968,12.742488,12.720716,12.90938,13.276856,13.151162,12.52037,13.28259,12.825192,0,0,0,0,0,0
2025/10/12 17:42:01.013,n,12.011044,100.12504,0.07492,3.680558e-05,0.07692,2.602548e-05,12.413462,12.566792,12.732292,12.720716,12.899236,13.28526,13.1652,12.510258,13.28811,12.81938,0,0,0,0,0,0
2025/10/12 17:43:01.150,n,12.007722,100.15248,0.074915,2.602548e-05,0.076878,3.680558e-05,12.412028,12.574086,12.73376,12.745402,12.919542,13.293744,13.170738,12.52037,13.290864,12.822292,0,0,0,0,0,0
2025/10/12 17:44:00.958,n,11.994538,100.13412,0.074884,4.507745e-05,0.076852,0,12.413462,12.56386,12.720716,12.71925,12.894856,13.279708,13.16235,12.513142,13.28526,12.81938,0,0,0,0,0,0
2025/10/12 17:45:00.957,n,11.98956,100.13412,0.074829,3.680558e-05,0.076795,4.507745e-05,12.403366,12.569674,12.72653,12.72215,12.891942,13.293744,13.176374,12.508842,13.296498,12.817946,0,0,0,0,0,0
2025/10/12 17:46:00.946,n,11.98956,100.12962,0.074889,0,0.076868,3.680558e-05,12.396168,12.56098,12.72653,12.72363,12.90212,13.276856,13.16235,12.513142,13.28526,12.816528,0,0,0,0,0,0
2025/10/12 17:47:00.949,n,11.971394,100.15556,0.074904,0,0.076873,4.507745e-05,12.401918,12.565294,12.71637,12.720716,12.894856,13.28526,13.167986,12.517456,13.296498,12.810716,0,0,0,0,0,0
2025/10/12 17:48:00.957,n,11.95826,100.12806,0.07493,3.680558e-05,0.076904,2.602548e-05,12.414942,12.56238,12.73376,12.725032,12.894856,13.276856,13.1652,12.517456,13.290864,12.81938,0,0,0,0,0,0
2025/10/12 17:49:01.120,n,11.992878,100.14486,0.07495,4.507745e-05,0.07691,4.507745e-05,12.414942,12.568208,12.730862,12.72653,12.90067,13.265766,13.151162,12.526152,13.28259,12.826674,0,0,0,0,0,0
2025/10/12 17:50:00.963,n,11.969784,100.11742,0.074879,2.602548e-05,0.076847,2.602548e-05,12.40483,12.566792,12.72653,12.730862,12.89777,13.279708,13.159566,12.526152,13.279708,12.831022,0,0,0,0,0,0
2025/10/12 17:51:00.961,n,11.953228,100.14788,0.074955,4.507745e-05,0.076915,4.507745e-05,12.410596,12.568208,12.720716,12.72215,12.884678,13.293744,13.173622,12.511692,13.296498,12.809236,0,0,0,0,0,0
2025/10/12 17:52:00.951,n,11.95987,100.13266,0.07498,3.680558e-05,0.07693,3.680558e-05,12.407746,12.575502,12.727978,12.71637,12.891942,13.279708,13.156798,12.526152,13.28526,12.820878,0,0,0,0,0,0
2025/10/12 17:53:00.956,n,11.936776,100.14178,0.074915,2.602548e-05,0.076894,4.507745e-05,12.390342,12.552252,12.711988,12.707608,12.877464,13.28811,13.167986,12.504462,13.299282,12.812148,0,0,0,0,0,0
2025/10/12 17:54:00.957,n,11.956552,100.11888,0.07492,4.507745e-05,0.076889,4.507745e-05,12.393254,12.553718,12.71637,12.709074,12.881812,13.28811,13.170738,12.514574,13.299282,12.816528,0,0,0,0,0,0
2025/10/12 17:55:01.075,n,11.96153,100.1387,0.074854,3.680558e-05,0.076847,3.680558e-05,12.412028,12.571122,12.72363,12.714888,12.884678,13.28259,13.170738,12.517456,13.296498,12.815064,0,0,0,0,0,0
2025/10/12 17:56:00.948,n,11.951618,100.13266,0.074935,4.507745e-05,0.076925,2.602548e-05,12.39757,12.572556,12.727978,12.7178,12.886192,13.290864,13.167986,12.517456,13.296498,12.816528,0,0,0,0,0,0
2025/10/12 17:57:00.955,n,11.971394,100.15398,0.07497,0,0.076951,4.507745e-05,12.394722,12.569674,12.725032,12.727978,12.891942,13.28259,13.16235,12.526152,13.28811,12.82954,0,0,0,0,0,0
2025/10/12 17:58:00.957,n,11.943418,100.12348,0.07495,3.680558e-05,0.076925,3.680558e-05,12.40483,12.56238,12.71925,12.711988,12.874516,13.28259,13.170738,12.513142,13.28811,12.820878,0,0,0,0,0,0
2025/10/12 17:59:00.956,n,11.94996,100.14788,0.07497,3.680558e-05,0.076935,4.507745e-05,12.39182,12.56098,12.72363,12.71925,12.877464,13.279708,13.167986,12.52037,13.293744,12.82376,0,0,0,0,0,0
2025/10/12 18:00:01.009,n,11.925252,100.15398,0.07504,0,0.077014,3.680558e-05,12.40483,12.56238,12.72653,12.710506,12.871668,13.28526,13.173622,12.52037,13.293744,12.82376,0,0,0,0,0,0
2025/10/12 18:01:00.952,n,11.963192,100.15556,0.07502,3.995689e-05,0.076998,3.262466e-05,12.396168,12.565294,12.71637,12.71925,12.871668,13.2742,13.148412,12.517456,13.279708,12.81938,0,0,0,0,0,0
2025/10/12 18:02:00.959,n,11.951618,100.12348,0.075025,0,0.076982,2.602548e-05,12.407746,12.574086,12.72653,12.72363,12.875982,13.2742,13.159566,12.52037,13.28526,12.825192,0,0,0,0,0,0
2025/10/12 18:03:00.944,n,11.974712,100.17236,0.082766,0.000133,0.076384,3.680558e-05,12.56098,12.700378,12.870168,12.865852,12.981912,13.137224,13.015052,12.626338,13.120434,12.96452,0,0,0,0,0,0
2025/10/12 18:04:00.947,n,11.981304,100.14486,0.082866,7.807643e-05,0.076352,5.205096e-05,12.544892,12.720716,12.855676,12.848446,13.008016,13.137224,13.012398,12.642298,13.120434,12.938416,0,0,0,0,0,0
2025/10/12 18:05:01.050,n,11.99786,100.17236,0.08271,9.01549e-05,0.07641,2.602548e-05,12.56098,12.72363,12.873082,12.884678,13.016746,13.15395,13.003912,12.63357,13.142776,12.947114,0,0,0,0,0,0
2025/10/12 18:06:00.954,n,11.974712,100.14788,0.07496,2.602548e-05,0.076941,3.680558e-05,12.399018,12.565294,12.72215,12.710506,12.867286,13.276856,13.1652,12.518954,13.299282,12.822292,0,0,0,0,0,0
2025/10/12 18:07:00.956,n,11.99786,100.14028,0.074995,2.602548e-05,0.076977,3.680558e-05,12.401918,12.556632,12.714888,12.71637,12.865852,13.276856,13.159566,12.514574,13.290864,12.820878,0,0,0,0,0,0
2025/10/12 18:08:00.958,n,11.96153,100.14788,0.074985,0,0.076977,2.602548e-05,12.390342,12.565294,12.71637,12.713486,12.870168,13.279708,13.167986,12.517456,13.296498,12.820878,0,0,0,0,0,0
2025/10/12 18:09:00.961,n,11.974712,100.14028,0.075015,0,0.077003,0,12.40483,12.566792,12.7178,12.71637,12.865852,13.276856,13.16235,12.51604,13.299282,12.816528,0,0,0,0,0,0
2025/10/12 18:10:00.949,n,11.978036,100.15702,0.0749,3.680558e-05,0.07691,4.507745e-05,12.375882,12.55515,12.707608,12.710506,12.865852,13.279708,13.1652,12.517456,13.296498,12.825192,0,0,0,0,0,0
2025/10/12 18:11:01.070,n,11.986238,100.14178,0.07492,5.205096e-05,0.07692,0,12.370134,12.546422,12.706192,12.707608,12.852794,13.279708,13.167986,12.511692,13.302132,12.813616,0,0,0,0,0,0
2025/10/12 18:12:00.961,n,11.99947,100.1433,0.074975,3.680558e-05,0.076956,0,12.38461,12.56238,12.709074,12.710506,12.852794,13.2742,13.167986,12.513142,13.304804,12.813616,0,0,0,0,0,0
2025/10/12 18:13:00.947,n,11.99786,100.15248,0.074995,2.602548e-05,0.077019,0,12.38023,12.549338,12.706192,12.7178,12.85711,13.2742,13.1652,12.507378,13.299282,12.817946,0,0,0,0,0,0
2025/10/12 18:14:00.948,n,12.007722,100.15248,0.074985,0,0.076988,3.680558e-05,12.368688,12.549338,12.700378,12.706192,12.848446,13.28259,13.159566,12.521804,13.28526,12.820878,0,0,0,0,0,0
2025/10/12 18:15:00.955,n,11.996198,100.1494,0.07498,3.680558e-05,0.076977,3.680558e-05,12.386058,12.55515,12.711988,12.703294,12.85136,13.2742,13.159566,12.511692,13.302132,12.813616,0,0,0,0,0,0
2025/10/12 18:16:00.954,n,12.024274,100.1494,0.07496,2.602548e-05,0.076946,3.680558e-05,12.373034,12.55515,12.704724,12.704724,12.85136,13.2742,13.16235,12.514574,13.307686,12.815064,0,0,0,0,0,0
2025/10/12 18:17:01.079,n,11.987946,100.14486,0.075066,0,0.077029,4.507745e-05,12.377332,12.556632,12.711988,12.709074,12.868752,13.279708,13.167986,12.518954,13.296498,12.825192,0,0,0,0,0,0
2025/10/12 18:18:01.060,n,12.00279,100.14486,0.07499,3.680558e-05,0.076951,4.507745e-05,12.381712,12.558064,12.706192,12.711988,12.85711,13.27132,13.16235,12.514574,13.302132,12.81938,0,0,0,0,0,0
2025/10/12 18:19:00.951,n,11.976422,100.1387,0.07498,2.602548e-05,0.076982,3.680558e-05,12.368688,12.55515,12.709074,12.714888,12.849894,13.28259,13.1652,12.505944,13.304804,12.816528,0,0,0,0,0,0
2025/10/12 18:20:00.956,n,11.987946,100.13568,0.075015,3.680558e-05,0.076998,3.680558e-05,12.378828,12.55515,12.714888,12.71925,12.84698,13.27132,13.167986,12.511692,13.296498,12.820878,0,0,0,0,0,0
2025/10/12 18:21:00.956,n,11.991268,100.1494,0.07497,4.507745e-05,0.076956,4.507745e-05,12.36722,12.55515,12.710506,12.711988,12.848446,13.27132,13.159566,12.523236,13.293744,12.81938,0,0,0,0,0,0
2025/10/12 18:22:00.963,n,11.984628,100.13412,0.075051,5.205096e-05,0.077034,2.602548e-05,12.368688,12.549338,12.709074,12.711988,12.845532,13.276856,13.167986,12.508842,13.304804,12.815064,0,0,0,0,0,0
2025/10/12 18:23:01.159,n,11.968122,100.122,0.07502,5.205096e-05,0.076998,5.819474e-05,12.38023,12.553718,12.701778,12.710506,12.855676,13.27132,13.167986,12.521804,13.293744,12.822292,0,0,0,0,0,0
2025/10/12 18:24:01.065,n,11.953228,100.1494,0.075051,3.680558e-05,0.077034,0,12.368688,12.55953,12.707608,12.709074,12.860024,13.28259,13.173622,12.524652,13.310438,12.822292,0,0,0,0,0,0
2025/10/12 18:25:01.067,n,11.969784,100.1265,0.07499,3.680558e-05,0.076972,2.602548e-05,12.377332,12.552252,12.710506,12.713486,12.84698,13.2742,13.170738,12.514574,13.296498,12.816528,0,0,0,0,0,0
2025/10/12 18:26:00.961,n,11.921932,100.13266,0.075061,5.205096e-05,0.077045,2.602548e-05,12.378828,12.55515,12.710506,12.711988,12.84698,13.2742,13.159566,12.513142,13.299282,12.820878,0,0,0,0,0,0
2025/10/12 18:27:00.962,n,11.9087,100.1036,0.075106,4.507745e-05,0.077071,4.507745e-05,12.378828,12.547838,12.709074,12.710506,12.832422,13.27132,13.1652,12.51604,13.290864,12.817946,0,0,0,0,0,0
2025/10/12 18:28:00.953,n,11.9087,100.1494,0.075056,0,0.077045,3.680558e-05,12.368688,12.556632,12.709074,12.709074,12.841184,13.268534,13.159566,12.514574,13.302132,12.817946,0,0,0,0,0,0
2025/10/12 18:29:01.148,n,11.890534,100.11434,0.074975,0,0.076988,2.602548e-05,12.362906,12.54634,12.697464,12.725032,12.85711,13.28526,13.173622,12.518954,13.307686,12.822292,0,0,0,0,0,0
2025/10/12 18:30:00.958,n,11.86739,100.13568,0.075046,2.602548e-05,0.07704,4.507745e-05,12.361456,12.553718,12.700378,12.709074,12.839716,13.27132,13.16235,12.517456,13.299282,12.820878,0,0,0,0,0,0
2025/10/12 18:31:00.952,n,11.873982,100.11742,0.075091,5.650758e-05,0.077087,5.158412e-05,12.381712,12.55953,12.707608,12.71637,12.84698,13.251776,13.137224,12.531946,13.2742,12.82954,0,0,0,0,0,0
2025/10/12 18:32:00.959,n,11.862458,100.14178,0.075086,2.602548e-05,0.077071,3.680558e-05,12.375882,12.553718,12.71637,12.711988,12.838302,13.257378,13.151162,12.514574,13.290864,12.822292,0,0,0,0,0,0
2025/10/12 18:33:01.112,n,11.844296,100.12806,0.075005,2.602548e-05,0.076982,5.819474e-05,12.358608,12.558064,12.706192,12.709074,12.839716,13.262916,13.151162,12.51604,13.28811,12.81938,0,0,0,0,0,0
2025/10/12 18:34:01.318,n,11.837704,100.10668,0.075061,3.680558e-05,0.077024,4.507745e-05,12.381712,12.558064,12.71637,12.720716,12.841184,13.262916,13.15395,12.527584,13.302132,12.83537,0,0,0,0,0,0
2025/10/12 18:35:00.967,n,11.77823,100.10976,0.075071,4.507745e-05,0.07704,2.602548e-05,12.371634,12.547872,12.704724,12.706192,12.82954,13.268534,13.15395,12.511692,13.296498,12.820878,0,0,0,0,0,0
2025/10/12 18:36:00.953,n,11.814606,100.11888,0.075056,3.680558e-05,0.077045,4.507745e-05,12.36434,12.542042,12.697464,12.704724,12.832422,13.27132,13.15395,12.513142,13.304804,12.820878,0,0,0,0,0,0
2025/10/12 18:37:00.959,n,11.763386,100.12962,0.075051,5.205096e-05,0.077055,4.507745e-05,12.373034,12.55077,12.707608,12.713486,12.838302,13.268534,13.142776,12.523236,13.28811,12.82954,0,0,0,0,0,0
2025/10/12 18:38:00.944,n,11.756744,100.12504,0.075101,3.680558e-05,0.077102,5.205096e-05,12.36722,12.544892,12.69603,12.703294,12.828108,13.2742,13.15395,12.524652,13.28811,12.82376,0,0,0,0,0,0
2025/10/12 18:39:00.950,n,11.806306,100.0869,0.075091,5.819474e-05,0.077097,3.680558e-05,12.362906,12.553718,12.701778,12.701778,12.82954,13.265766,13.159566,12.518954,13.293744,12.825192,0,0,0,0,0,0
2025/10/12 18:40:01.117,n,11.781552,100.14178,0.075136,3.680558e-05,0.077128,2.602548e-05,12.361456,12.56098,12.704724,12.709074,12.836836,13.28526,13.148412,12.523236,13.290864,12.826674,0,0,0,0,0,0
2025/10/12 18:41:01.139,n,11.755136,100.11586,0.075051,3.680558e-05,0.07705,2.602548e-05,12.362906,12.549338,12.700378,12.703294,12.84698,13.27132,13.159566,12.518954,13.293744,12.828108,0,0,0,0,0,0
2025/10/12 18:42:00.959,n,11.740192,100.11278,0.075126,5.205096e-05,0.077102,3.680558e-05,12.362906,12.556632,12.701778,12.710506,12.826674,13.262916,13.148412,12.518954,13.28811,12.826674,0,0,0,0,0,0
2025/10/12 18:43:00.963,n,11.72535,100.12504,0.075141,3.680558e-05,0.077128,2.602548e-05,12.368688,12.55077,12.703294,12.704724,12.831022,13.262916,13.151162,12.52037,13.290864,12.826674,0,0,0,0,0,0
2025/10/12 18:44:00.965,n,11.722076,100.10668,0.075141,3.680558e-05,0.077107,3.680558e-05,12.371634,12.546422,12.701778,12.704724,12.825192,13.265766,13.148412,12.51604,13.28811,12.817946,0,0,0,0,0,0
2025/10/12 18:45:00.959,n,11.740192,100.10214,0.075151,0,0.077128,2.602548e-05,12.365804,12.547872,12.701778,12.704724,12.820878,13.251776,13.15395,12.52037,13.302132,12.825192,0,0,0,0,0,0
2025/10/12 18:46:01.038,n,11.718758,100.14638,0.075131,2.602548e-05,0.077128,4.507745e-05,12.354228,12.547838,12.697464,12.714888,12.83392,13.268534,13.145658,12.517456,13.293744,12.828108,0,0,0,0,0,0
2025/10/12 18:47:01.199,n,11.710506,100.122,0.075066,5.819474e-05,0.077087,5.205096e-05,12.358608,12.556632,12.69893,12.704724,12.787462,13.257378,13.142776,12.534814,13.304804,12.832422,0,0,0,0,0,0
2025/10/12 18:48:00.949,n,11.712116,100.1433,0.075161,5.205096e-05,0.077159,4.507745e-05,12.357142,12.547872,12.693116,12.704724,12.812148,13.265766,13.159566,12.514574,13.307686,12.820878,0,0,0,0,0,0
2025/10/12 18:49:00.952,n,11.689068,100.09296,0.075106,3.680558e-05,0.077123,0,12.342684,12.540578,12.693116,12.700378,12.812148,13.265766,13.156798,12.511692,13.302132,12.820878,0,0,0,0,0,0
2025/10/12 18:50:00.955,n,11.703916,100.13412,0.075106,2.602548e-05,0.077128,2.602548e-05,12.352794,12.540578,12.685884,12.703294,12.812148,13.251776,13.16235,12.513142,13.293744,12.82376,0,0,0,0,0,0
2025/10/12 18:51:00.961,n,11.697274,100.122,0.075126,4.507745e-05,0.077107,2.602548e-05,12.347032,12.54349,12.69165,12.701778,12.810716,13.260132,13.167986,12.510258,13.296498,12.816528,0,0,0,0,0,0
2025/10/12 18:52:00.964,n,11.694,100.08994,0.075146,0,0.077133,2.602548e-05,12.362906,12.539144,12.693116,12.69893,12.806384,13.27132,13.167986,12.507378,13.304804,12.81938,0,0,0,0,0,0
2025/10/12 18:53:01.126,n,11.675838,100.10668,0.075192,2.602548e-05,0.077149,5.205096e-05,12.357142,12.546422,12.697464,12.704724,12.831022,13.262916,13.156798,12.517456,13.299282,12.825192,0,0,0,0,0,0
2025/10/12 18:54:00.965,n,11.73692,100.12504,0.075121,3.680558e-05,0.077118,2.602548e-05,12.34988,12.540578,12.69603,12.709074,12.813616,13.260132,13.148412,12.521804,13.293744,12.82376,0,0,0,0,0,0
2025/10/12 18:55:00.953,n,11.694,100.11126,0.075136,0,0.077133,0,12.345598,12.544892,12.681506,12.69455,12.800508,13.27132,13.151162,12.507378,13.296498,12.820878,0,0,0,0,0,0
2025/10/12 18:56:00.958,n,11.73692,100.10668,0.075121,4.507745e-05,0.077123,4.507745e-05,12.35133,12.53623,12.685884,12.703294,12.813616,13.268534,13.148412,12.513142,13.290864,12.81938,0,0,0,0,0,0
2025/10/12 18:57:00.946,n,11.710506,100.1311,0.075217,0,0.077222,2.602548e-05,12.361456,12.547872,12.69603,12.703294,12.809236,13.262916,13.167986,12.510258,13.296498,12.825192,0,0,0,0,0,0
2025/10/12 18:58:01.013,n,11.773296,100.1265,0.075091,3.680558e-05,0.077081,2.602548e-05,12.344132,12.524652,12.687302,12.69893,12.803486,13.254626,13.137224,12.511692,13.28259,12.812148,0,0,0,0,0,0
2025/10/12 18:59:01.245,n,11.728668,100.10818,0.075121,3.680558e-05,0.077138,4.507745e-05,12.342684,12.53623,12.68004,12.693116,12.75698,13.257378,13.156798,12.518954,13.307686,12.813616,0,0,0,0,0,0
2025/10/12 19:00:00.959,n,11.72535,100.11888,0.075136,2.602548e-05,0.077138,3.680558e-05,12.338368,12.530466,12.693116,12.704724,12.799106,13.257378,13.159566,12.507378,13.296498,12.813616,0,0,0,0,0,0
2025/10/12 19:01:00.953,n,11.738584,100.12046,0.075231,3.995689e-05,0.077243,2.306912e-05,12.357142,12.539144,12.69165,12.700378,12.809236,13.2322,13.128836,12.513142,13.276856,12.82376,0,0,0,0,0,0
2025/10/12 19:02:00.955,n,11.717144,100.15858,0.075226,2.602548e-05,0.077232,3.680558e-05,12.35133,12.547872,12.69893,12.700378,12.799106,13.246222,13.137224,12.511692,13.279708,12.828108,0,0,0,0,0,0
2025/10/12 19:03:01.157,n,11.718758,100.12046,0.075146,2.602548e-05,0.077149,3.680558e-05,12.335488,12.531946,12.681506,12.69603,12.822292,13.257378,13.148412,12.518954,13.293744,12.817946,0,0,0,0,0,0
2025/10/12 19:04:01.061,n,11.705524,100.15096,0.075177,3.680558e-05,0.077201,0,12.345598,12.530466,12.688802,12.700378,12.80197,13.251776,13.140008,12.508842,13.293744,12.820878,0,0,0,0,0,0
2025/10/12 19:05:00.954,n,11.73531,100.11278,0.075116,0,0.077128,2.602548e-05,12.341218,12.530466,12.681506,12.704724,12.794724,13.251776,13.142776,12.510258,13.28526,12.815064,0,0,0,0,0,0
2025/10/12 19:06:00.953,n,11.69566,100.15556,0.075166,0,0.077191,3.680558e-05,12.339786,12.530466,12.681506,12.69603,12.799106,13.262916,13.145658,12.518954,13.28526,12.816528,0,0,0,0,0,0
2025/10/12 19:07:00.962,n,11.718758,100.12348,0.075197,2.602548e-05,0.077201,0,12.341218,12.530466,12.693116,12.701778,12.79619,13.226646,13.137224,12.517456,13.276856,12.81938,0,0,0,0,0,0
2025/10/12 19:08:00.959,n,11.69566,100.13412,0.075151,2.602548e-05,0.077128,2.602548e-05,12.338368,12.53338,12.687302,12.69455,12.788928,13.246222,13.131718,12.508842,13.290864,12.817946,0,0,0,0,0,0
2025/10/12 19:09:01.145,n,11.712116,100.11278,0.075166,3.680558e-05,0.077149,3.680558e-05,12.335488,12.526152,12.681506,12.69165,12.783146,13.2742,13.151162,12.513142,13.28526,12.8078,0,0,0,0,0,0
2025/10/12 19:10:00.954,n,11.68243,100.1494,0.075207,4.507745e-05,0.077222,2.602548e-05,12.335488,12.526152,12.68294,12.693116,12.790378,13.251776,13.148412,12.505944,13.290864,12.817946,0,0,0,0,0,0
2025/10/12 19:11:00.958,n,11.718758,100.11434,0.075166,5.205096e-05,0.077164,4.507745e-05,12.323944,12.531946,12.675692,12.688802,12.794724,13.246222,13.140008,12.504462,13.302132,12.8078,0,0,0,0,0,0
2025/10/12 19:12:00.959,n,11.758454,100.12806,0.075106,4.507745e-05,0.077107,4.507745e-05,12.329706,12.527584,12.681506,12.69165,12.786014,13.243374,13.15395,12.510258,13.293744,12.8078,0,0,0,0,0,0
2025/10/12 19:13:00.946,n,11.717144,100.10818,0.075202,5.205096e-05,0.077191,2.602548e-05,12.319594,12.527584,12.68004,12.693116,12.775886,13.262916,13.151162,12.490068,13.307686,12.804918,0,0,0,0,0,0
2025/10/12 19:14:00.948,n,11.79495,100.17258,0.075285,5.205096e-05,0.077293,0,12.318342,12.522014,12.670076,12.688978,12.778978,13.196666,13.115628,12.498926,13.255328,12.806548,0,0,0,0,0,0
2025/10/12 19:15:01.149,n,11.747098,100.13902,0.07526,3.680558e-05,0.077277,5.205096e-05,12.327004,12.52781,12.670076,12.686066,12.79637,13.207804,13.101722,12.504674,13.249692,12.806548,0,0,0,0,0,0
2025/10/12 19:16:00.959,n,11.768532,100.16192,0.075295,3.680558e-05,0.077303,0,12.324154,12.519134,12.671524,12.688978,12.780412,13.202268,13.101722,12.497478,13.235784,12.810894,0,0,0,0,0,0
2025/10/12 19:17:00.960,n,11.758618,100.14206,0.07529,0,0.077282,0,12.324154,12.506124,12.66861,12.687548,12.767336,13.199514,13.107242,12.494578,13.24702,12.802232,0,0,0,0,0,0
2025/10/12 19:18:00.963,n,11.757008,100.16652,0.07523,3.680558e-05,0.077241,3.680558e-05,12.316926,12.5177,12.670076,12.686066,12.776064,13.188262,13.068206,12.494578,13.24142,12.803664,0,0,0,0,0,0
2025/10/12 19:19:00.952,n,11.737184,100.13288,0.075285,2.602548e-05,0.077308,4.507745e-05,12.324154,12.516252,12.665728,12.684568,12.776064,13.193866,13.101722,12.493162,13.224596,12.805066,0,0,0,0,0,0
2025/10/12 19:20:00.954,n,11.76526,100.17258,0.07528,2.602548e-05,0.077293,0,12.30973,12.522014,12.670076,12.683168,12.774632,13.193866,13.082146,12.503242,13.249692,12.806548,0,0,0,0,0,0
2025/10/12 19:21:01.072,n,11.720632,100.12222,0.075295,2.602548e-05,0.077308,2.602548e-05,12.334266,12.519134,12.671524,12.687548,12.77315,13.196666,13.098838,12.500424,13.24702,12.813808,0,0,0,0,0,0
2025/10/12 19:22:01.251,n,11.742116,100.15582,0.07525,2.602548e-05,0.077256,2.602548e-05,12.314028,12.5177,12.665728,12.686066,12.771716,13.188262,13.098838,12.511936,13.258112,12.822506,0,0,0,0,0,0
2025/10/12 19:23:00.953,n,11.700806,100.13444,0.075355,3.680558e-05,0.077366,2.602548e-05,12.325572,12.532126,12.675872,12.686066,12.771716,13.193866,13.087666,12.500424,13.235784,12.818126,0,0,0,0,0,0
2025/10/12 19:24:00.955,n,11.70408,100.15582,0.07528,0,0.077314,5.205096e-05,12.319808,12.529212,12.66861,12.688978,12.781878,13.193866,13.087666,12.510504,13.224596,12.818126,0,0,0,0,0,0
2025/10/12 19:25:00.960,n,11.677712,100.13288,0.07536,0,0.077355,4.507745e-05,12.314028,12.522014,12.673022,12.684568,12.77315,13.188262,13.096086,12.507588,13.235784,12.813808,0,0,0,0,0,0
2025/10/12 19:26:00.965,n,11.679322,100.16496,0.07536,0,0.077366,3.680558e-05,12.308264,12.516252,12.670076,12.686066,12.77315,13.191112,13.082146,12.504674,13.24417,12.807982,0,0,0,0,0,0
2025/10/12 19:27:01.086,n,11.663796,100.12222,0.075365,2.602548e-05,0.077361,3.680558e-05,12.319808,12.529212,12.66861,12.673022,12.781878,13.216208,13.104572,12.500424,13.249692,12.805066,0,0,0,0,0,0
2025/10/12 19:28:01.122,n,11.652272,100.15884,0.07525,5.205096e-05,0.077272,3.680558e-05,12.316926,12.522014,12.673022,12.691862,12.77025,13.185476,13.065324,12.504674,13.21909,12.823938,0,0,0,0,0,0
2025/10/12 19:29:00.956,n,11.637478,100.14206,0.075355,0,0.077371,2.602548e-05,12.32124,12.530678,12.670076,12.684568,12.768768,13.188262,13.098838,12.504674,13.238632,12.823938,0,0,0,0,0,0
2025/10/12 19:30:00.958,n,11.634156,100.16192,0.075335,3.680558e-05,0.077355,2.602548e-05,12.303916,12.511936,12.671524,12.687548,12.76587,13.17994,13.07661,12.507588,13.230148,12.813808,0,0,0,0,0,0
2025/10/12 19:31:01.142,n,11.60452,100.13902,0.075325,5.158412e-05,0.07735,5.650758e-05,12.308264,12.510504,12.665728,12.686066,12.771716,13.16603,13.065324,12.509038,13.210688,12.825388,0,0,0,0,0,0
2025/10/12 19:32:01.162,n,11.58313,100.16652,0.07539,3.680558e-05,0.077412,5.205096e-05,12.316926,12.530678,12.662846,12.684568,12.75719,13.185476,13.079264,12.501776,13.24142,12.826854,0,0,0,0,0,0
2025/10/12 19:33:00.951,n,11.560132,100.13746,0.075285,0,0.077319,5.205096e-05,12.314028,12.519134,12.664294,12.686066,12.776064,13.171536,13.068206,12.506124,13.21909,12.822506,0,0,0,0,0,0
2025/10/12 19:34:00.954,n,11.54202,100.15582,0.075416,4.507745e-05,0.077418,4.507745e-05,12.32124,12.526362,12.673022,12.684568,12.767336,13.174322,13.068206,12.501776,13.224596,12.81521,0,0,0,0,0,0
