"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/11 17:40:00.967,n,12.233552,94.600256,0.074405,2.602548e-05,0.076331,3.680558e-05,12.5078,12.677648,12.795246,12.792298,12.986814,13.393712,13.268012,12.60797,13.390924,12.899726,0,0,0,0,0,0
2025/10/11 17:41:00.970,n,12.245076,94.701776,0.074415,0,0.076341,2.602548e-05,12.506368,12.679112,12.792298,12.787952,12.98823,13.399232,13.268012,12.615186,13.399232,12.901158,0,0,0,0,0,0
2025/10/11 17:42:00.973,n,12.2566,94.340048,0.07443,3.680558e-05,0.076373,2.602548e-05,12.506368,12.68346,12.796712,12.78945,12.976652,13.399232,13.265162,12.60649,13.385324,12.899726,0,0,0,0,0,0
2025/10/11 17:43:00.957,n,12.26817,94.301472,0.074405,3.680558e-05,0.076341,3.680558e-05,12.497706,12.671834,12.793796,12.783636,12.98823,13.393712,13.25961,12.609436,13.399232,12.904074,0,0,0,0,0,0
2025/10/11 17:44:01.145,n,12.245076,94.207536,0.074466,4.507745e-05,0.076404,4.507745e-05,12.51648,12.676182,12.78945,12.785038,12.986814,13.404948,13.268012,12.603558,13.393712,12.899726,0,0,0,0,0,0
2025/10/11 17:45:01.242,n,12.274762,94.363152,0.074481,2.602548e-05,0.076415,3.680558e-05,12.506368,12.68346,12.796712,12.78945,12.982466,13.399232,13.268012,12.631208,13.402066,12.906986,0,0,0,0,0,0
2025/10/11 17:46:00.959,n,12.292878,94.352312,0.07443,4.507745e-05,0.076373,3.680558e-05,12.503518,12.681994,12.790866,12.795246,12.982466,13.390924,13.25676,12.602142,13.385324,12.896842,0,0,0,0,0,0
2025/10/11 17:47:00.956,n,12.26817,94.603288,0.074511,0,0.07643,2.602548e-05,12.5078,12.686376,12.796712,12.78945,12.972272,13.399232,13.26228,12.603558,13.396462,12.899726,0,0,0,0,0,0
2025/10/11 17:48:00.961,n,12.278084,94.034872,0.074451,4.507745e-05,0.076373,3.680558e-05,12.500604,12.673266,12.782154,12.777806,12.972272,13.393712,13.265162,12.60649,13.393712,12.899726,0,0,0,0,0,0
2025/10/11 17:49:00.967,n,12.273102,94.047232,0.074481,4.507745e-05,0.076404,2.602548e-05,12.51648,12.671834,12.780722,12.779288,12.966442,13.399232,13.27355,12.600676,13.390924,12.892428,0,0,0,0,0,0
2025/10/11 17:50:00.969,n,12.269784,93.724816,0.074501,3.680558e-05,0.076435,2.602548e-05,12.503518,12.6747,12.787952,12.787952,12.978086,13.402066,13.25961,12.604992,13.393712,12.893944,0,0,0,0,0,0
2025/10/11 17:51:01.155,n,12.287946,93.519496,0.074455,3.680558e-05,0.076404,3.680558e-05,12.506368,12.724118,12.802476,12.799594,12.979552,13.396462,13.26228,12.609436,13.390924,12.899726,0,0,0,0,0,0
2025/10/11 17:52:01.266,n,12.291268,94.230632,0.074466,4.507745e-05,0.076399,3.680558e-05,12.500604,12.676182,12.782154,12.783636,12.972272,13.390924,13.26228,12.610838,13.402066,12.91863,0,0,0,0,0,0
2025/10/11 17:53:00.944,n,12.284626,93.126912,0.074536,4.507745e-05,0.076477,4.507745e-05,12.506368,12.6747,12.783636,12.780722,12.96789,13.396462,13.268012,12.600676,13.399232,12.895376,0,0,0,0,0,0
2025/10/11 17:54:00.954,n,12.320954,92.5108,0.074556,2.602548e-05,0.076498,5.819474e-05,12.5078,12.671834,12.78945,12.785038,12.966442,13.393712,13.26228,12.604992,13.388076,12.906986,0,0,0,0,0,0
2025/10/11 17:55:00.956,n,12.355572,92.850016,0.074501,3.680558e-05,0.076451,4.507745e-05,12.491908,12.676182,12.786502,12.787952,12.972272,13.393712,13.25961,12.609436,13.385324,12.904074,0,0,0,0,0,0
2025/10/11 17:56:01.019,n,12.34073,92.822136,0.074511,2.602548e-05,0.076487,5.205096e-05,12.487594,12.664538,12.779288,12.785038,12.96356,13.388076,13.268012,12.60797,13.393712,12.896842,0,0,0,0,0,0
2025/10/11 17:57:01.313,n,12.334088,93.266072,0.074526,4.507745e-05,0.076461,0,12.499138,12.679112,12.783636,12.786502,12.965042,13.390924,13.25961,12.609436,13.404948,12.902606,0,0,0,0,0,0
2025/10/11 17:58:00.966,n,12.322568,93.309344,0.074516,3.680558e-05,0.076446,3.680558e-05,12.491908,12.660224,12.779288,12.783636,12.957714,13.393712,13.26228,12.604992,13.388076,12.895376,0,0,0,0,0,0
2025/10/11 17:59:00.965,n,12.29947,93.415928,0.074521,2.602548e-05,0.076456,5.205096e-05,12.491908,12.664538,12.779288,12.779288,12.957714,13.402066,13.27355,12.599228,13.399232,12.891028,0,0,0,0,0,0
2025/10/11 18:00:00.969,n,12.271442,92.769496,0.074612,4.507745e-05,0.076513,2.602548e-05,12.499138,12.681994,12.782154,12.780722,12.957714,13.390924,13.253974,12.609436,13.393712,12.895376,0,0,0,0,0,0
2025/10/11 18:01:01.141,n,12.357186,93.085168,0.074576,5.158412e-05,0.076524,5.650758e-05,12.500604,12.722638,12.803974,12.803974,12.976652,13.382524,13.24834,12.612286,13.374134,12.906986,0,0,0,0,0,0
2025/10/11 18:02:01.135,n,12.332478,91.158216,0.074586,2.602548e-05,0.076539,3.680558e-05,12.497706,12.677648,12.782154,12.792298,12.96789,13.376986,13.245588,12.603558,13.376986,12.902606,0,0,0,0,0,0
2025/10/11 18:03:00.951,n,12.357186,91.032728,0.082639,0.000182,0.075784,5.819474e-05,12.6457,12.817018,12.92003,12.92876,13.082552,13.231648,13.101264,12.737164,13.214856,13.014352,0,0,0,0,0,0
2025/10/11 18:04:00.954,n,12.434674,91.091616,0.082474,8.229979e-05,0.075763,2.602548e-05,12.642784,12.82713,12.92876,12.92003,13.082552,13.253974,13.098514,12.721204,13.231648,13.021582,0,0,0,0,0,0
2025/10/11 18:05:00.961,n,12.41983,90.97848,0.082243,0.000135,0.075732,3.680558e-05,12.636972,12.796712,12.934588,12.937438,13.063612,13.253974,13.115288,12.706714,13.214856,13.031728,0,0,0,0,0,0
2025/10/11 18:06:01.106,n,12.42154,90.98004,0.074546,5.205096e-05,0.076539,5.205096e-05,12.473102,12.652994,12.770546,12.770546,12.95195,13.393712,13.253974,12.599228,13.388076,12.891028,0,0,0,0,0,0
2025/10/11 18:07:01.289,n,12.439606,90.457288,0.074551,4.507745e-05,0.076487,3.680558e-05,12.476016,12.664538,12.779288,12.785038,12.953398,13.390924,13.26228,12.60797,13.402066,12.906986,0,0,0,0,0,0
2025/10/11 18:08:00.966,n,12.436382,90.5194,0.074491,0,0.076435,2.602548e-05,12.48468,12.663122,12.771992,12.779288,12.954864,13.385324,13.25676,12.60649,13.385324,12.892428,0,0,0,0,0,0
2025/10/11 18:09:00.973,n,12.447858,90.735072,0.074576,2.602548e-05,0.076498,4.507745e-05,12.489026,12.666036,12.777806,12.773458,12.95195,13.390924,13.253974,12.599228,13.385324,12.895376,0,0,0,0,0,0
2025/10/11 18:10:00.958,n,12.414898,91.088496,0.074521,0,0.076467,3.680558e-05,12.476016,12.66169,12.766228,12.769144,12.950484,13.390924,13.25961,12.594848,13.388076,12.8852,0,0,0,0,0,0
2025/10/11 18:11:00.943,n,12.386872,90.5318,0.074506,2.602548e-05,0.076487,5.819474e-05,12.476016,12.650016,12.771992,12.773458,12.949082,13.385324,13.270668,12.594848,13.396462,12.891028,0,0,0,0,0,0
2025/10/11 18:12:01.076,n,12.434674,90.477504,0.074536,2.602548e-05,0.076477,0,12.467404,12.654394,12.76333,12.770546,12.941818,13.393712,13.268012,12.5905,13.402066,12.883766,0,0,0,0,0,0
2025/10/11 18:13:01.272,n,12.437996,90.308168,0.074556,2.602548e-05,0.076529,3.680558e-05,12.470318,12.664538,12.770546,12.771992,12.947568,13.390924,13.25676,12.600676,13.402066,12.908422,0,0,0,0,0,0
2025/10/11 18:14:00.955,n,12.431356,89.72516,0.074551,2.602548e-05,0.076503,3.680558e-05,12.464472,12.652994,12.770546,12.769144,12.937438,13.390924,13.265162,12.587602,13.393712,12.883766,0,0,0,0,0,0
2025/10/11 18:15:00.961,n,12.446248,89.785848,0.074516,5.205096e-05,0.076456,0,12.465906,12.652994,12.766228,12.770546,12.944718,13.390924,13.25676,12.5905,13.390924,12.892428,0,0,0,0,0,0
2025/10/11 18:16:00.963,n,12.484188,90.42004,0.074566,4.507745e-05,0.076503,0,12.462992,12.660224,12.774908,12.774908,12.943254,13.390924,13.25961,12.59633,13.390924,12.88668,0,0,0,0,0,0
2025/10/11 18:17:00.963,n,12.444588,89.14264,0.074561,2.602548e-05,0.076498,4.507745e-05,12.45871,12.654394,12.761848,12.76333,12.93599,13.388076,13.25961,12.5905,13.396462,12.883766,0,0,0,0,0,0
2025/10/11 18:18:01.148,n,12.439606,89.01076,0.074556,2.602548e-05,0.076513,2.602548e-05,12.465906,12.642784,12.75172,12.76333,12.93599,13.385324,13.26228,12.591998,13.402066,12.8852,0,0,0,0,0,0
2025/10/11 18:19:01.263,n,12.512166,88.791712,0.074571,2.602548e-05,0.076534,2.602548e-05,12.464472,12.651496,12.76333,12.766228,12.941818,13.390924,13.270668,12.600676,13.402066,12.909902,0,0,0,0,0,0
2025/10/11 18:20:00.957,n,12.474224,89.787416,0.074551,5.819474e-05,0.076487,5.205096e-05,12.483278,12.644266,12.761848,12.761848,12.933108,13.390924,13.26228,12.589068,13.388076,12.888114,0,0,0,0,0,0
2025/10/11 18:21:00.943,n,12.459382,89.891664,0.074486,3.680558e-05,0.076456,3.680558e-05,12.471668,12.655876,12.76333,12.76333,12.931674,13.390924,13.265162,12.586186,13.393712,12.88958,0,0,0,0,0,0
2025/10/11 18:22:00.948,n,12.484188,90.229016,0.074566,3.680558e-05,0.076545,0,12.465906,12.65731,12.760384,12.764764,12.938906,13.399232,13.265162,12.589068,13.399232,12.888114,0,0,0,0,0,0
2025/10/11 18:23:00.955,n,12.439606,90.056456,0.074576,2.602548e-05,0.076534,3.680558e-05,12.46882,12.651496,12.75895,12.767678,12.92586,13.393712,13.25961,12.5905,13.399232,12.87945,0,0,0,0,0,0
2025/10/11 18:24:00.957,n,12.42154,89.196984,0.074617,3.680558e-05,0.07656,3.680558e-05,12.465906,12.644266,12.757468,12.766228,12.927294,13.382524,13.25961,12.587602,13.399232,12.883766,0,0,0,0,0,0
2025/10/11 18:25:01.142,n,12.42154,89.761048,0.074541,4.507745e-05,0.076482,2.602548e-05,12.467404,12.689288,12.769144,12.774908,12.934588,13.396462,13.25676,12.589068,13.388076,12.88668,0,0,0,0,0,0
2025/10/11 18:26:01.125,n,12.40997,88.309728,0.074617,3.680558e-05,0.076539,3.680558e-05,12.45871,12.65731,12.769144,12.771992,12.940338,13.376986,13.242738,12.5905,13.388076,12.88668,0,0,0,0,0,0
2025/10/11 18:27:00.964,n,12.44952,88.381312,0.074551,3.680558e-05,0.076467,5.205096e-05,12.460142,12.654394,12.771992,12.769144,12.93599,13.374134,13.24834,12.594848,13.379672,12.892428,0,0,0,0,0,0
2025/10/11 18:28:00.953,n,12.466022,89.170568,0.074576,2.602548e-05,0.076539,0,12.471668,12.667486,12.766228,12.769144,12.937438,13.376986,13.245588,12.59633,13.382524,12.898258,0,0,0,0,0,0
2025/10/11 18:29:00.954,n,12.470956,88.469984,0.074647,2.602548e-05,0.076581,0,12.467404,12.658774,12.764764,12.770546,12.93599,13.382524,13.24834,12.591998,13.382524,12.88958,0,0,0,0,0,0
2025/10/11 18:30:00.959,n,12.474224,88.027992,0.074576,5.205096e-05,0.076513,3.680558e-05,12.45148,12.651496,12.757468,12.767678,12.924412,13.376986,13.245588,12.594848,13.382524,12.88958,0,0,0,0,0,0
2025/10/11 18:31:00.959,n,12.505574,86.391864,0.074617,5.158412e-05,0.07655,5.158412e-05,12.471668,12.65731,12.764764,12.773458,12.934588,13.368582,13.240034,12.59633,13.376986,12.888114,0,0,0,0,0,0
2025/10/11 18:32:00.963,n,12.550056,87.84728,0.074571,2.602548e-05,0.076508,2.602548e-05,12.467404,12.650016,12.761848,12.767678,12.92876,13.379672,13.242738,12.591998,13.379672,12.883766,0,0,0,0,0,0
2025/10/11 18:33:00.957,n,12.502254,88.790152,0.074667,0,0.076612,0,12.460142,12.650016,12.764764,12.774908,12.934588,13.371252,13.240034,12.594848,13.385324,12.88668,0,0,0,0,0,0
2025/10/11 18:34:00.958,n,12.513776,87.306072,0.074607,3.680558e-05,0.076545,3.680558e-05,12.455828,12.655876,12.75895,12.75895,12.924412,13.376986,13.245588,12.58472,13.382524,12.888114,0,0,0,0,0,0
2025/10/11 18:35:01.072,n,12.484188,87.274816,0.074601,3.680558e-05,0.076571,3.680558e-05,12.45148,12.641352,12.75312,12.76333,12.924412,13.374134,13.242738,12.586186,13.379672,12.888114,0,0,0,0,0,0
2025/10/11 18:36:01.161,n,12.53355,85.630432,0.074637,2.602548e-05,0.076529,0,12.457294,12.651496,12.767678,12.771992,12.92586,13.371252,13.234336,12.600676,13.382524,12.904074,0,0,0,0,0,0
2025/10/11 18:37:00.949,n,12.578034,85.81628,0.074697,3.680558e-05,0.076628,3.680558e-05,12.464472,12.650016,12.75895,12.760384,12.924412,13.374134,13.240034,12.589068,13.376986,12.893944,0,0,0,0,0,0
2025/10/11 18:38:00.956,n,12.579742,85.031512,0.074561,4.507745e-05,0.076529,0,12.454392,12.650016,12.75895,12.766228,12.922946,13.374134,13.242738,12.593414,13.382524,12.891028,0,0,0,0,0,0
2025/10/11 18:39:00.957,n,12.6357,85.281856,0.074657,2.602548e-05,0.076592,4.507745e-05,12.454392,12.650016,12.761848,12.771992,12.92586,13.368582,13.242738,12.594848,13.376986,12.891028,0,0,0,0,0,0
2025/10/11 18:40:00.962,n,12.653866,85.88644,0.074622,2.602548e-05,0.076539,0,12.441368,12.644266,12.75172,12.761848,12.91565,13.376986,13.245588,12.583238,13.376986,12.876536,0,0,0,0,0,0
2025/10/11 18:41:00.961,n,12.657186,85.521008,0.074617,2.602548e-05,0.076555,0,12.452912,12.6457,12.760384,12.769144,12.921512,13.371252,13.240034,12.5905,13.376986,12.891028,0,0,0,0,0,0
2025/10/11 18:42:01.194,n,12.615974,86.234336,0.074637,4.507745e-05,0.076565,3.680558e-05,12.464472,12.650016,12.76333,12.760384,12.891028,13.368582,13.234336,12.600676,13.379672,12.899726,0,0,0,0,0,0
2025/10/11 18:43:00.953,n,12.644002,85.400648,0.074667,3.680558e-05,0.076602,3.680558e-05,12.454392,12.629742,12.745892,12.754568,12.912752,13.382524,13.240034,12.591998,13.379672,12.891028,0,0,0,0,0,0
2025/10/11 18:44:00.962,n,12.63409,85.286488,0.074627,0,0.076565,3.680558e-05,12.455828,12.636972,12.756034,12.760384,12.92003,13.368582,13.240034,12.58472,13.376986,12.8852,0,0,0,0,0,0
2025/10/11 18:45:00.959,n,12.620908,85.758464,0.074612,4.507745e-05,0.076555,2.602548e-05,12.432706,12.635538,12.748772,12.760384,12.921512,13.365732,13.234336,12.589068,13.385324,12.8852,0,0,0,0,0,0
2025/10/11 18:46:00.949,n,12.620908,85.278728,0.074637,5.205096e-05,0.076586,3.680558e-05,12.45148,12.642784,12.750206,12.760384,12.922946,13.368582,13.240034,12.591998,13.382524,12.87945,0,0,0,0,0,0
2025/10/11 18:47:01.148,n,12.60606,86.200064,0.074612,4.507745e-05,0.07656,2.602548e-05,12.44863,12.686376,12.767678,12.761848,12.924412,13.374134,13.240034,12.589068,13.382524,12.883766,0,0,0,0,0,0
2025/10/11 18:48:01.107,n,12.610992,86.047232,0.074637,2.602548e-05,0.076586,4.507745e-05,12.44713,12.63409,12.741542,12.761848,12.908422,13.371252,13.242738,12.583238,13.388076,12.883766,0,0,0,0,0,0
2025/10/11 18:49:00.959,n,12.609384,85.322472,0.074617,5.205096e-05,0.07656,3.680558e-05,12.444284,12.6457,12.748772,12.756034,12.914218,13.368582,13.237184,12.587602,13.382524,12.880884,0,0,0,0,0,0
2025/10/11 18:50:00.962,n,12.592926,86.287368,0.074526,4.507745e-05,0.076467,4.507745e-05,12.45871,12.641352,12.756034,12.756034,12.909902,13.365732,13.234336,12.5905,13.376986,12.8852,0,0,0,0,0,0
2025/10/11 18:51:00.963,n,12.640682,86.38712,0.074627,5.205096e-05,0.07655,4.507745e-05,12.439902,12.632624,12.754568,12.748772,12.911336,13.371252,13.234336,12.575992,13.376986,12.8823,0,0,0,0,0,0
2025/10/11 18:52:00.954,n,12.589608,85.99264,0.074642,4.507745e-05,0.076576,3.680558e-05,12.441368,12.628242,12.750206,12.757468,12.911336,13.371252,13.237184,12.577392,13.374134,12.8823,0,0,0,0,0,0
2025/10/11 18:53:01.037,n,12.60777,85.872432,0.074592,0,0.076534,0,12.431258,12.636972,12.745892,12.754568,12.911336,13.365732,13.231648,12.586186,13.382524,12.880884,0,0,0,0,0,0
2025/10/11 18:54:01.093,n,12.615974,85.521008,0.074672,2.602548e-05,0.076602,2.602548e-05,12.434138,12.631208,12.735728,12.747308,12.912752,13.382524,13.24834,12.575992,13.388076,12.883766,0,0,0,0,0,0
2025/10/11 18:55:01.058,n,12.650544,85.75372,0.074682,2.602548e-05,0.076597,2.602548e-05,12.449982,12.636972,12.754568,12.760384,12.908422,13.362978,13.228764,12.587602,13.382524,12.880884,0,0,0,0,0,0
2025/10/11 18:56:00.946,n,12.615974,85.446008,0.074662,2.602548e-05,0.076607,0,12.441368,12.638436,12.747308,12.756034,12.91565,13.351708,13.228764,12.594848,13.371252,12.888114,0,0,0,0,0,0
2025/10/11 18:57:00.955,n,12.63741,85.46476,0.074647,2.602548e-05,0.076581,0,12.44863,12.628242,12.745892,12.757468,12.906986,13.368582,13.228764,12.586186,13.376986,12.8823,0,0,0,0,0,0
2025/10/11 18:58:00.957,n,12.657186,85.981704,0.074642,2.602548e-05,0.076597,5.205096e-05,12.43702,12.635538,12.748772,12.754568,12.908422,13.354558,13.234336,12.589068,13.371252,12.880884,0,0,0,0,0,0
2025/10/11 18:59:00.958,n,12.571492,86.792056,0.074632,4.507745e-05,0.076576,2.602548e-05,12.434138,12.631208,12.738628,12.748772,12.908422,13.360096,13.228764,12.583238,13.376986,12.88668,0,0,0,0,0,0
2025/10/11 19:00:01.133,n,12.574764,86.857728,0.074597,2.602548e-05,0.076534,5.205096e-05,12.445716,12.632624,12.742976,12.75312,12.901158,13.365732,13.226012,12.58472,13.379672,12.877952,0,0,0,0,0,0
2025/10/11 19:01:00.958,n,12.541806,85.986344,0.074677,2.306912e-05,0.076623,2.306912e-05,12.44713,12.639886,12.75312,12.76333,12.912752,13.346156,13.217608,12.594848,13.354558,12.888114,0,0,0,0,0,0
2025/10/11 19:02:00.958,n,12.624226,85.374136,0.074652,3.680558e-05,0.076612,0,12.445716,12.641352,12.745892,12.761848,12.904074,13.349038,13.214856,12.581804,13.368582,12.8852,0,0,0,0,0,0
2025/10/11 19:03:00.960,n,12.60777,85.736584,0.074652,0,0.076576,2.602548e-05,12.422596,12.628242,12.7314,12.745892,12.901158,13.360096,13.226012,12.58472,13.376986,12.877952,0,0,0,0,0,0
2025/10/11 19:04:01.062,n,12.59454,86.854608,0.074627,3.680558e-05,0.076555,0,12.432706,12.621014,12.734248,12.747308,12.901158,13.362978,13.223244,12.573078,13.362978,12.8823,0,0,0,0,0,0
2025/10/11 19:05:01.278,n,12.597858,86.906208,0.074677,3.680558e-05,0.076638,3.680558e-05,12.434138,12.629742,12.738628,12.745892,12.896842,13.357344,13.228764,12.589068,13.382524,12.899726,0,0,0,0,0,0
2025/10/11 19:06:00.956,n,12.584676,85.955192,0.074667,2.602548e-05,0.076607,2.602548e-05,12.444284,12.635538,12.747308,12.75312,12.899726,13.349038,13.220408,12.581804,13.362978,12.880884,0,0,0,0,0,0
2025/10/11 19:07:00.960,n,12.602742,85.070616,0.074622,0,0.07656,2.602548e-05,12.43702,12.626796,12.741542,12.748772,12.899726,13.351708,13.223244,12.577392,13.368582,12.8852,0,0,0,0,0,0
2025/10/11 19:08:00.966,n,12.650544,86.076864,0.074592,2.602548e-05,0.07656,0,12.422596,12.622448,12.740076,12.748772,12.895376,13.351708,13.228764,12.577392,13.365732,12.877952,0,0,0,0,0,0
2025/10/11 19:09:00.948,n,12.610992,85.67252,0.074682,4.507745e-05,0.076617,0,12.428392,12.621014,12.729868,12.745892,12.888114,13.362978,13.226012,12.570162,13.376986,12.872156,0,0,0,0,0,0
2025/10/11 19:10:01.091,n,12.648934,85.16764,0.074702,4.507745e-05,0.076649,3.680558e-05,12.42401,12.6181,12.738628,12.75172,12.895376,13.357344,13.220408,12.577392,13.368582,12.8852,0,0,0,0,0,0
2025/10/11 19:11:01.261,n,12.653866,85.435072,0.074622,2.602548e-05,0.076571,0,12.432706,12.621014,12.738628,12.747308,12.892428,13.354558,13.226012,12.58472,13.374134,12.891028,0,0,0,0,0,0
2025/10/11 19:12:00.964,n,12.662118,85.1004,0.074692,2.602548e-05,0.076638,3.680558e-05,12.426878,12.626796,12.732816,12.750206,12.892428,13.354558,13.223244,12.577392,13.365732,12.876536,0,0,0,0,0,0
2025/10/11 19:13:00.947,n,12.653866,85.009632,0.074687,3.680558e-05,0.076607,3.680558e-05,12.432706,12.623928,12.735728,12.744424,12.895376,13.360096,13.220408,12.578858,13.368582,12.880884,0,0,0,0,0,0
2025/10/11 19:14:00.952,n,12.5962,87.365392,0.074652,2.602548e-05,0.076602,3.680558e-05,12.42979,12.621014,12.729868,12.744424,12.892428,13.360096,13.223244,12.570162,13.365732,12.876536,0,0,0,0,0,0
2025/10/11 19:15:00.956,n,12.584676,86.87648,0.074697,0,0.076659,4.507745e-05,12.426878,12.61955,12.7314,12.745892,12.88958,13.351708,13.214856,12.578858,13.354558,12.88668,0,0,0,0,0,0
2025/10/11 19:16:01.120,n,12.587994,85.842792,0.074662,3.680558e-05,0.076602,0,12.428392,12.625328,12.7314,12.745892,12.8852,13.343402,13.220408,12.573078,13.371252,12.87507,0,0,0,0,0,0
2025/10/11 19:17:01.408,n,12.615974,85.500696,0.074647,4.507745e-05,0.076592,4.507745e-05,12.409584,12.616666,12.71829,12.729868,12.877952,13.360096,13.240034,12.571644,13.390924,12.869274,0,0,0,0,0,0
2025/10/11 19:18:00.968,n,12.60777,85.317832,0.074607,4.507745e-05,0.07655,5.205096e-05,12.418248,12.61955,12.724118,12.747308,12.8852,13.346156,13.223244,12.574542,13.371252,12.87507,0,0,0,0,0,0
2025/10/11 19:19:00.950,n,12.610992,85.736584,0.074617,3.680558e-05,0.07655,3.680558e-05,12.42551,12.6181,12.7314,12.748772,12.888114,13.349038,13.223244,12.575992,13.362978,12.873622,0,0,0,0,0,0
2025/10/11 19:20:00.960,n,12.617634,85.21144,0.074627,3.680558e-05,0.076565,2.602548e-05,12.42551,12.626796,12.729868,12.737164,12.880884,13.351708,13.217608,12.573078,13.374134,12.87507,0,0,0,0,0,0
2025/10/11 19:21:00.956,n,12.62745,85.197424,0.074632,3.680558e-05,0.076586,0,12.426878,12.628242,12.734248,12.75172,12.891028,13.34065,13.212104,12.578858,13.365732,12.880884,0,0,0,0,0,0
2025/10/11 19:22:00.948,n,12.6357,86.571552,0.074657,2.602548e-05,0.076586,0,12.42979,12.622448,12.732816,12.742976,12.8823,13.354558,13.212104,12.574542,13.362978,12.8823,0,0,0,0,0,0
2025/10/11 19:23:01.129,n,12.579742,86.001968,0.074642,3.680558e-05,0.076571,0,12.403756,12.612286,12.744424,12.744424,12.888114,13.365732,13.234336,12.568762,13.379672,12.872156,0,0,0,0,0,0
2025/10/11 19:24:01.324,n,12.591218,86.200064,0.074697,0,0.076644,2.602548e-05,12.442818,12.616666,12.7314,12.741542,12.880884,13.354558,13.220408,12.583238,13.374134,12.891028,0,0,0,0,0,0
2025/10/11 19:25:00.955,n,12.53194,87.312272,0.074607,3.680558e-05,0.076571,0,12.418248,12.60797,12.725518,12.737164,12.883766,13.343402,13.217608,12.573078,13.362978,12.869274,0,0,0,0,0,0
2025/10/11 19:26:00.960,n,12.538484,87.196792,0.074687,0,0.076623,0,12.426878,12.621014,12.726968,12.742976,12.873622,13.346156,13.214856,12.567264,13.360096,12.87507,0,0,0,0,0,0
2025/10/11 19:27:00.965,n,12.528668,86.821736,0.074642,3.680558e-05,0.076576,2.602548e-05,12.412484,12.609436,12.726968,12.738628,12.8852,13.337768,13.209222,12.574542,13.357344,12.883766,0,0,0,0,0,0
2025/10/11 19:28:00.955,n,12.540192,85.636632,0.074652,4.507745e-05,0.076581,3.680558e-05,12.412484,12.622448,12.729868,12.740076,12.888114,13.337768,13.209222,12.575992,13.357344,12.87945,0,0,0,0,0,0
2025/10/11 19:29:01.118,n,12.579742,85.824032,0.074667,2.602548e-05,0.076607,4.507745e-05,12.42551,12.609436,12.725518,12.740076,12.895376,13.354558,13.214856,12.575992,13.365732,12.8823,0,0,0,0,0,0
2025/10/11 19:30:00.961,n,12.579742,86.41984,0.074718,3.680558e-05,0.076644,2.602548e-05,12.41968,12.621014,12.728468,12.742976,12.883766,13.343402,13.220408,12.562884,13.365732,12.870722,0,0,0,0,0,0
2025/10/11 19:31:00.951,n,12.546734,87.644592,0.074657,0,0.07655,4.613824e-05,12.422596,12.629742,12.735728,12.747308,12.892428,13.32373,13.189678,12.580306,13.349038,12.8852,0,0,0,0,0,0
2025/10/11 19:32:00.954,n,12.520416,87.284192,0.074682,3.680558e-05,0.076612,0,12.42551,12.615186,12.725518,12.75172,12.891028,13.34065,13.19528,12.575992,13.354558,12.88958,0,0,0,0,0,0
2025/10/11 19:33:00.952,n,12.540192,87.084344,0.074637,5.205096e-05,0.076576,2.602548e-05,12.418248,12.616666,12.724118,12.750206,12.876536,13.32946,13.198162,12.577392,13.349038,12.880884,0,0,0,0,0,0
2025/10/11 19:34:01.162,n,12.53355,85.602256,0.074667,0,0.076612,0,12.416782,12.6181,12.75312,12.75895,12.891028,13.33223,13.20367,12.575992,13.34065,12.87945,0,0,0,0,0,0
2025/10/11 19:35:01.065,n,12.550056,85.825648,0.074687,4.507745e-05,0.076617,2.602548e-05,12.413932,12.616666,12.725518,12.737164,12.876536,13.337768,13.200818,12.577392,13.360096,12.87945,0,0,0,0,0,0
2025/10/11 19:36:00.949,n,12.576424,86.507336,0.074702,3.680558e-05,0.076633,0,12.409584,12.603558,12.711028,12.722638,12.870722,13.343402,13.206468,12.552738,13.360096,12.870722,0,0,0,0,0,0
2025/10/11 19:37:00.951,n,12.538484,85.744448,0.074637,3.680558e-05,0.076586,3.680558e-05,12.412484,12.615186,12.728468,12.737164,12.876536,13.337768,13.206468,12.573078,13.360096,12.867774,0,0,0,0,0,0
2025/10/11 19:38:00.963,n,12.568218,86.285808,0.074692,0,0.076649,2.602548e-05,12.39516,12.60797,12.715392,12.740076,12.87945,13.34065,13.20367,12.562884,13.351708,12.873622,0,0,0,0,0,0
2025/10/11 19:39:01.045,n,12.556648,85.632,0.074662,0,0.076602,5.205096e-05,12.409584,12.60649,12.726968,12.737164,12.876536,13.33223,13.198162,12.567264,13.357344,12.876536,0,0,0,0,0,0
2025/10/11 19:40:01.078,n,12.55499,85.976968,0.074702,4.507745e-05,0.076617,0,12.405254,12.609436,12.716856,12.740076,12.893944,13.34065,13.200818,12.573078,13.360096,12.876536,0,0,0,0,0,0
2025/10/11 19:41:00.950,n,12.561582,87.248304,0.074662,5.819474e-05,0.076592,3.680558e-05,12.40094,12.60649,12.724118,12.732816,12.872156,13.34065,13.19528,12.570162,13.349038,12.880884,0,0,0,0,0,0
