"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/15 19:18:00.928,n,16.743908,45.160328,0.000152,8.443e-06,-8.251778e-05,7.119019e-06,10.095036,9.722622,9.47405,9.193138,10.596762,10.374276,10.253926,9.440422,9.23366,8.826968,0,0,0,0,0,0
2025/04/15 19:19:00.929,n,16.729116,45.46858,0.000147,6.889806e-06,-8.251778e-05,5.341128e-06,10.096498,9.72846,9.47112,9.182858,10.599706,10.374276,10.259522,9.43746,9.239254,8.82549,0,0,0,0,0,0
2025/04/15 19:20:00.932,n,16.694546,45.692848,0.000141,6.457139e-06,-9.335622e-05,8.393084e-06,10.08916,9.71818,9.468208,9.181394,10.593896,10.385422,10.262372,9.42874,9.247632,8.821096,0,0,0,0,0,0
2025/04/15 19:21:00.936,n,16.719204,45.731372,0.000147,1.020603e-05,-8.786276e-05,5.452974e-06,10.083368,9.722622,9.472584,9.177016,10.599706,10.377042,10.256678,9.4243,9.23366,8.83284,0,0,0,0,0,0
2025/04/15 19:22:00.921,n,16.702748,45.985572,0.000147,1.051207e-05,-9.335622e-05,6.369057e-06,10.099444,9.702106,9.468208,9.182858,10.582228,10.374276,10.242664,9.434548,9.242102,8.824024,0,0,0,0,0,0
2025/04/15 19:23:00.919,n,16.691174,46.102516,0.000141,4.374421e-06,-0.000104,5.472544e-06,10.092122,9.706482,9.457992,9.191642,10.579284,10.374276,10.256678,9.43746,9.236408,8.816722,0,0,0,0,0,0
2025/04/15 19:24:00.922,n,16.70934,45.38318,0.000136,5.941469e-06,-9.884966e-05,6.903293e-06,10.090624,9.702106,9.460904,9.177016,10.57341,10.377042,10.265122,9.425764,9.244852,8.812282,0,0,0,0,0,0
2025/04/15 19:25:00.923,n,16.679654,45.75642,0.00012,5.596492e-06,-0.000121,6.448631e-06,10.083368,9.710924,9.456526,9.175602,10.574874,10.385422,10.256678,9.427262,9.242102,8.813778,0,0,0,0,0,0
2025/04/15 19:26:00.927,n,16.648354,46.050708,0.00012,9.156076e-06,-0.00011,6.046434e-06,10.08044,9.706482,9.449142,9.169696,10.576386,10.37989,10.256678,9.422852,9.247632,8.809338,0,0,0,0,0,0
2025/04/15 19:27:00.932,n,16.658216,46.281324,0.000115,8.158496e-06,-0.000104,4.096078e-06,10.071686,9.70505,9.450638,9.166752,10.57785,10.382672,10.262372,9.41558,9.244852,8.812282,0,0,0,0,0,0
2025/04/15 19:28:00.932,n,16.645082,45.977224,0.000126,5.267329e-06,-0.00011,5.403411e-06,10.07603,9.699242,9.456526,9.163858,10.576386,10.37989,10.253926,9.417044,9.244852,8.813778,0,0,0,0,0,0
2025/04/15 19:29:00.931,n,16.60719,46.109252,0.00011,8.243326e-06,-0.000126,5.884554e-06,10.06293,9.69773,9.456526,9.156536,10.570528,10.382672,10.265122,9.411172,9.247632,8.809338,0,0,0,0,0,0
2025/04/15 19:30:00.934,n,16.60719,46.399196,0.000115,6.941924e-06,-0.000115,6.046754e-06,10.074564,9.696298,9.446294,9.158002,10.579284,10.37989,10.256678,9.414084,9.242102,8.809338,0,0,0,0,0,0
2025/04/15 19:31:00.918,n,16.624288,46.825168,0.000257,3.349396e-05,3.212788e-05,3.325782e-05,10.155058,9.759228,9.520902,9.23701,10.637918,10.33532,10.22057,9.5019,9.20581,8.895722,0,0,0,0,0,0
2025/04/15 19:32:00.920,n,16.569286,46.831384,0.000194,7.670937e-06,-4.423992e-05,8.11352e-06,10.12717,9.738662,9.501786,9.210576,10.601334,10.368614,10.248328,9.473966,9.230812,8.85166,0,0,0,0,0,0
2025/04/15 19:33:00.922,n,16.549562,47.028988,0.000178,6.748858e-06,-5.507836e-05,4.815384e-06,10.117016,9.72991,9.488592,9.206168,10.610056,10.37701,10.25396,9.46959,9.24194,8.85018,0,0,0,0,0,0
2025/04/15 19:34:00.926,n,16.528126,47.077572,0.000152,8.928624e-06,-6.072028e-05,5.479916e-06,10.103884,9.72843,9.482752,9.200328,10.601334,10.388336,10.256708,9.454966,9.233562,8.842876,0,0,0,0,0,0
2025/04/15 19:35:00.926,n,16.490186,47.189684,0.000162,9.64223e-06,-6.072028e-05,5.711114e-06,10.106732,9.72991,9.479872,9.20324,10.595508,10.385456,10.26234,9.452054,9.2503,8.845788,0,0,0,0,0,0
2025/04/15 19:36:00.927,n,16.4688,47.420496,0.000152,6.927206e-06,-8.239714e-05,6.58551e-06,10.090722,9.72547,9.47099,9.191544,10.588202,10.393852,10.270702,9.443268,9.25318,8.837036,0,0,0,0,0,0
2025/04/15 19:37:00.936,n,16.467092,47.13944,0.000162,7.207795e-06,-7.155872e-05,4.902097e-06,10.095066,9.734286,9.484216,9.190046,10.60568,10.391086,10.265104,9.444734,9.2503,8.85018,0,0,0,0,0,0
2025/04/15 19:38:00.932,n,16.442334,47.390364,0.000146,9.972664e-06,-0.000104,7.146323e-06,10.095066,9.72547,9.472504,9.185672,10.596924,10.385456,10.270702,9.443268,9.25318,8.837036,0,0,0,0,0,0
2025/04/15 19:39:00.934,n,16.424268,47.12772,0.000136,6.477914e-06,-9.308712e-05,5.776929e-06,10.09653,9.726966,9.465216,9.179864,10.594044,10.393852,10.276334,9.440356,9.258776,8.837036,0,0,0,0,0,0
2025/04/15 19:40:00.920,n,16.42588,47.105992,0.000136,9.58687e-06,-0.000115,7.15662e-06,10.105318,9.71377,9.46959,9.187102,10.582344,10.388336,10.270702,9.449108,9.261558,8.842876,0,0,0,0,0,0
2025/04/15 19:41:00.919,n,16.432472,47.480648,0.000141,9.250756e-06,-0.000115,6.985243e-06,10.100942,9.712306,9.46959,9.179864,10.577998,10.393852,10.273452,9.444734,9.25593,8.835558,0,0,0,0,0,0
2025/04/15 19:42:00.926,n,16.414308,47.452232,0.00012,3.59717e-06,-0.00011,6.547244e-06,10.095066,9.712306,9.460806,9.179864,10.573572,10.399482,10.267854,9.443268,9.25593,8.826756,0,0,0,0,0,0
2025/04/15 19:43:00.926,n,16.38794,47.98514,0.000136,8.459432e-06,-0.000115,7.252999e-06,10.086312,9.712306,9.457828,9.173944,10.564832,10.402232,10.270702,9.440356,9.258776,8.82087,0,0,0,0,0,0
2025/04/15 19:44:00.931,n,16.391212,47.911656,0.000125,7.544768e-06,-0.00011,4.810183e-06,10.086312,9.715268,9.454966,9.185672,10.576532,10.396716,10.265104,9.43302,9.258776,8.82235,0,0,0,0,0,0
2025/04/15 19:45:00.936,n,16.361572,47.861608,0.000131,7.319401e-06,-0.00012,5.563384e-06,10.080504,9.712306,9.460806,9.175424,10.57069,10.393852,10.267854,9.430076,9.264308,8.82235,0,0,0,0,0,0
2025/04/15 19:46:00.933,n,16.361572,47.79144,0.000125,8.894702e-06,-0.000126,4.529668e-06,10.07175,9.716748,9.454966,9.171046,10.57069,10.396716,10.273452,9.421324,9.261558,8.82087,0,0,0,0,0,0
2025/04/15 19:47:00.934,n,16.320312,47.869856,0.000125,5.529494e-06,-0.000126,4.878453e-06,10.079022,9.716748,9.457828,9.172478,10.575068,10.402232,10.276334,9.42277,9.267072,8.823814,0,0,0,0,0,0
2025/04/15 19:48:00.937,n,16.289014,47.955064,0.000104,7.244356e-06,-0.000131,5.730394e-06,10.07175,9.707962,9.460806,9.166638,10.573572,10.396716,10.267854,9.425698,9.261558,8.819406,0,0,0,0,0,0
2025/04/15 19:49:00.924,n,16.260892,48.150324,0.000104,8.112923e-06,-0.000137,4.350137e-06,10.080504,9.68896,9.454966,9.166638,10.557558,10.396716,10.273452,9.437396,9.261558,8.823814,0,0,0,0,0,0
2025/04/15 19:50:00.923,n,16.305104,48.313464,0.00021,9.024474e-06,-2.220116e-05,8.035059e-06,10.103852,9.729878,9.482752,9.20176,10.592628,10.339356,10.213458,9.468126,9.207144,8.851626,0,0,0,0,0,0
2025/04/15 19:51:00.930,n,16.28201,48.258436,0.000231,6.526195e-06,-1.685618e-05,5.995734e-06,10.105318,9.734304,9.479872,9.20467,10.579494,10.333822,10.213458,9.453486,9.20994,8.853124,0,0,0,0,0,0
2025/04/15 19:52:00.912,n,16.270436,48.538512,0.000231,7.455369e-06,-1.121425e-05,7.579417e-06,10.111192,9.713836,9.495914,9.179798,10.598454,10.325458,10.213458,9.473998,9.198766,8.866316,0,0,0,0,0,0
2025/04/15 19:53:00.919,n,16.277078,48.613464,0.000215,6.111571e-06,-2.220116e-05,4.236688e-06,10.112672,9.715302,9.488626,9.188614,10.592628,10.336572,10.21061,9.47252,9.204312,8.8575,0,0,0,0,0,0
2025/04/15 19:54:00.916,n,16.220974,48.405164,0.000194,1.039118e-05,-2.769461e-05,4.687443e-06,10.117016,9.715302,9.488626,9.184206,10.586786,10.339356,10.21909,9.468126,9.21269,8.860442,0,0,0,0,0,0
2025/04/15 19:55:00.918,n,16.229176,48.611804,0.00021,9.165666e-06,-2.769461e-05,6.930146e-06,10.106816,9.706514,9.485682,9.191478,10.583872,10.336572,10.213458,9.462302,9.21269,8.8575,0,0,0,0,0,0
2025/04/15 19:56:00.919,n,16.24241,48.695108,0.000205,6.876668e-06,-2.769461e-05,7.066499e-06,10.10242,9.713836,9.481304,9.190014,10.582408,10.333822,10.213458,9.466646,9.201548,8.8575,0,0,0,0,0,0
2025/04/15 19:57:00.919,n,16.197782,48.643444,0.000199,7.474752e-06,-3.303959e-05,7.163522e-06,10.105318,9.71678,9.476928,9.191478,10.57803,10.339356,10.213458,9.463768,9.201548,8.858964,0,0,0,0,0,0
2025/04/15 19:58:00.909,n,16.182984,48.783336,0.00022,6.839369e-06,-3.853304e-05,5.087524e-06,10.10242,9.71086,9.484216,9.175456,10.58825,10.333822,10.21061,9.452086,9.207144,8.854588,0,0,0,0,0,0
2025/04/15 19:59:00.910,n,16.16155,48.688464,0.000194,7.988074e-06,-3.303959e-05,4.722465e-06,10.095164,9.707962,9.482752,9.171014,10.594108,10.330976,10.20498,9.454966,9.21269,8.861908,0,0,0,0,0,0
2025/04/15 20:00:00.911,n,16.138406,48.655116,0.00021,6.854464e-06,-3.853304e-05,5.219098e-06,10.093682,9.696266,9.475464,9.160798,10.58825,10.344954,10.207828,9.452086,9.21269,8.854588,0,0,0,0,0,0
2025/04/15 20:01:00.923,n,16.138406,48.665128,0.000257,3.577981e-05,2.130105e-05,3.562358e-05,10.111192,9.731342,9.479872,9.197384,10.582408,10.30297,10.177092,9.47252,9.176398,8.856068,0,0,0,0,0,0
2025/04/15 20:02:00.925,n,16.133472,48.944812,0.000247,1.202301e-05,1.046261e-05,4.868638e-06,10.111192,9.725534,9.473998,9.20176,10.58825,10.31698,10.185454,9.463768,9.187542,8.856068,0,0,0,0,0,0
2025/04/15 20:03:00.925,n,16.108716,49.003164,0.000215,1.087522e-05,-1.685618e-05,5.121475e-06,10.096596,9.724086,9.468126,9.191478,10.56493,10.319732,10.1966,9.462302,9.198766,8.851626,0,0,0,0,0,0
2025/04/15 20:04:00.929,n,16.108716,48.605164,0.000205,1.043114e-05,-2.769461e-05,8.547708e-06,10.086376,9.719646,9.460838,9.19592,10.56493,10.325458,10.191052,9.44618,9.201548,8.844276,0,0,0,0,0,0
2025/04/15 20:05:00.931,n,16.1302,48.708384,0.00022,9.081556e-06,-2.769461e-05,4.096245e-06,10.084912,9.725534,9.468126,9.198862,10.567876,10.32821,10.1966,9.441806,9.198766,8.84722,0,0,0,0,0,0
2025/04/15 20:06:00.931,n,16.103738,48.738416,0.000189,9.16482e-06,-3.853304e-05,5.726941e-06,10.082,9.715302,9.449142,9.187136,10.566396,10.322578,10.1966,9.437428,9.207144,8.832564,0,0,0,0,0,0
2025/04/15 20:07:00.920,n,16.105396,49.279236,0.000194,9.778068e-06,-3.853304e-05,8.121319e-06,10.093682,9.699176,9.460838,9.179798,10.560586,10.322578,10.199448,9.453486,9.207144,8.850164,0,0,0,0,0,0
2025/04/15 20:08:00.920,n,16.07903,49.206044,0.000199,7.651714e-06,-4.387802e-05,6.284906e-06,10.096596,9.700642,9.463768,9.176854,10.55764,10.333822,10.20223,9.449142,9.207144,8.848684,0,0,0,0,0,0
2025/04/15 20:09:00.921,n,16.03606,49.206044,0.000183,4.537931e-06,-6.035838e-05,4.945929e-06,10.084912,9.703588,9.460838,9.173976,10.545956,10.330976,10.213458,9.44618,9.21269,8.837004,0,0,0,0,0,0
2025/04/15 20:10:00.926,n,16.06907,49.40448,0.000168,7.211916e-06,-6.570336e-05,4.946794e-06,10.074678,9.699176,9.450622,9.181262,10.545956,10.342202,10.20498,9.443268,9.221036,8.834028,0,0,0,0,0,0
2025/04/15 20:11:00.927,n,16.045972,49.601452,0.000178,4.721268e-06,-5.486493e-05,9.449102e-06,10.07616,9.70505,9.449142,9.181262,10.54013,10.32821,10.199448,9.441806,9.218286,8.8399,0,0,0,0,0,0
2025/04/15 20:12:00.930,n,16.001392,49.184412,0.000178,7.79291e-06,-6.570336e-05,4.301044e-06,10.073246,9.709426,9.449142,9.172478,10.538698,10.339356,10.199448,9.443268,9.21269,8.832564,0,0,0,0,0,0
2025/04/15 20:13:00.935,n,16.019558,49.018056,0.000183,9.532408e-06,-6.035838e-05,4.621606e-06,10.061548,9.700642,9.441806,9.16807,10.534286,10.336572,10.21061,9.430108,9.21269,8.826756,0,0,0,0,0,0
2025/04/15 20:14:00.917,n,15.98816,49.526356,0.000162,7.440279e-06,-7.654179e-05,4.002518e-06,10.071782,9.684582,9.453486,9.15491,10.545956,10.339356,10.207828,9.434484,9.21544,8.84138,0,0,0,0,0,0
2025/04/15 20:15:00.938,n,15.978298,49.594716,0.000157,6.968485e-06,-8.767716e-05,7.431461e-06,10.039632,9.693352,9.428642,9.15639,10.529942,10.350598,10.216306,9.413986,9.229428,8.822316,0,0,0,0,0,0
2025/04/15 20:16:00.921,n,15.922096,49.317472,0.000157,1.068576e-05,-8.203524e-05,6.273204e-06,10.061548,9.67583,9.444716,9.153414,10.532888,10.336572,10.213458,9.434484,9.221036,8.835526,0,0,0,0,0,0
2025/04/15 20:17:00.922,n,15.897388,49.8433,0.000141,9.322192e-06,-9.85156e-05,5.964256e-06,10.05421,9.677326,9.434484,9.15195,10.52122,10.336572,10.213458,9.430108,9.223802,8.822316,0,0,0,0,0,0
2025/04/15 20:18:00.924,n,15.89573,49.561368,0.000147,5.385449e-06,-8.767716e-05,5.138586e-06,10.058652,9.678726,9.435964,9.150484,10.5241,10.336572,10.21061,9.43302,9.218286,8.823782,0,0,0,0,0,0
2025/04/15 20:19:00.927,n,15.907254,49.939928,0.000141,6.113684e-06,-8.203524e-05,5.317371e-06,10.055674,9.680206,9.430108,9.16223,10.5241,10.330976,10.207828,9.427148,9.21544,8.8311,0,0,0,0,0,0
2025/04/15 20:20:00.931,n,15.875854,49.961608,0.000157,8.458746e-06,-8.203524e-05,5.648936e-06,10.045456,9.690424,9.430108,9.166606,10.518274,10.333822,10.20223,9.419858,9.21544,8.823782,0,0,0,0,0,0
2025/04/15 20:21:00.931,n,15.869312,49.84828,0.000147,6.130987e-06,-8.767716e-05,5.947066e-06,10.048418,9.678726,9.430108,9.160798,10.515378,10.342202,10.207828,9.424268,9.223802,8.814998,0,0,0,0,0,0
2025/04/15 20:22:00.935,n,15.857738,49.7182,0.000136,7.073004e-06,-0.000104,6.181718e-06,10.035286,9.684582,9.422804,9.15195,10.52122,10.339356,10.213458,9.413986,9.223802,8.813534,0,0,0,0,0,0
2025/04/15 20:23:00.918,n,15.81477,49.529628,0.000131,8.199091e-06,-9.85156e-05,3.387897e-06,10.045456,9.659724,9.43302,9.134414,10.525598,10.333822,10.207828,9.427148,9.218286,8.832564,0,0,0,0,0,0
2025/04/15 20:24:00.920,n,15.847778,49.99662,0.000136,1.069785e-05,-0.000104,6.9429e-06,10.049898,9.668446,9.44034,9.144694,10.52851,10.330976,10.213458,9.425668,9.218286,8.828222,0,0,0,0,0,0
2025/04/15 20:25:00.909,n,15.834546,49.69154,0.000136,6.874225e-06,-9.302216e-05,6.313285e-06,10.030878,9.668446,9.418428,9.13147,10.531406,10.342202,10.207828,9.408162,9.229428,8.819374,0,0,0,0,0,0
2025/04/15 20:26:00.919,n,15.834546,49.743204,0.000141,6.594724e-06,-0.000104,4.879777e-06,10.033822,9.680206,9.427148,9.134414,10.529942,10.333822,10.20498,9.411042,9.223802,8.829686,0,0,0,0,0,0
2025/04/15 20:27:00.910,n,15.816384,50.119912,0.000131,6.961344e-06,-0.000115,8.738352e-06,10.032356,9.677326,9.425668,9.130006,10.5241,10.330976,10.213458,9.409642,9.226584,8.822316,0,0,0,0,0,0
2025/04/15 20:28:00.915,n,15.80652,49.704824,0.000136,9.398446e-06,-0.000109,5.354897e-06,10.030878,9.665598,9.430108,9.128574,10.515378,10.32821,10.199448,9.41252,9.218286,8.826756,0,0,0,0,0,0
2025/04/15 20:29:00.913,n,15.8032,50.038268,0.000131,4.830685e-06,-0.000104,8.54634e-06,10.030878,9.658228,9.427148,9.12267,10.512466,10.333822,10.20498,9.413986,9.223802,8.823782,0,0,0,0,0,0
2025/04/15 20:30:00.916,n,15.80481,49.99662,0.000136,6.923755e-06,-0.000104,7.648928e-06,10.036734,9.66267,9.430108,9.128574,10.5241,10.32821,10.20223,9.418428,9.218286,8.823782,0,0,0,0,0,0
2025/04/15 20:31:00.927,n,15.841442,50.386664,0.000268,3.005925e-05,4.316815e-05,3.160191e-05,10.066852,9.695712,9.442716,9.17783,10.533734,10.23357,10.113274,9.452916,9.123824,8.848196,0,0,0,0,0,0
2025/04/15 20:32:00.933,n,15.839832,50.230172,0.000258,1.002905e-05,1.599782e-05,7.259643e-06,10.0581,9.698624,9.432498,9.170462,10.526428,10.247564,10.11604,9.432498,9.126672,8.832044,0,0,0,0,0,0
2025/04/15 20:33:00.917,n,15.790222,50.333444,0.000247,8.749728e-06,-5.827514e-06,1.035164e-05,10.056618,9.678174,9.454412,9.152926,10.533734,10.250314,10.12442,9.439754,9.137814,8.855514,0,0,0,0,0,0
2025/04/15 20:34:00.921,n,15.813366,50.333444,0.000242,8.756518e-06,5.010919e-06,4.691386e-06,10.05372,9.681086,9.4515,9.152926,10.53227,10.244716,10.12442,9.439754,9.143442,8.846732,0,0,0,0,0,0
2025/04/15 20:35:00.923,n,15.793496,50.36674,0.000221,5.90778e-06,-4.82533e-07,4.238363e-06,10.05221,9.667892,9.435444,9.15434,10.52358,10.250314,10.12167,9.433964,9.146192,8.836452,0,0,0,0,0,0
2025/04/15 20:36:00.922,n,15.798524,50.711128,0.000242,7.615497e-06,-1.117249e-05,8.296559e-06,10.04928,9.666492,9.432498,9.139716,10.517722,10.256042,10.1328,9.433964,9.143442,8.839364,0,0,0,0,0,0
2025/04/15 20:37:00.924,n,15.752186,50.7477,0.000215,8.295895e-06,-2.201093e-05,5.778256e-06,10.044904,9.667892,9.423714,9.141182,10.50607,10.261542,10.135566,9.425146,9.154584,8.833508,0,0,0,0,0,0
2025/04/15 20:38:00.929,n,15.745594,50.351704,0.000221,8.220493e-06,-2.201093e-05,7.713258e-06,10.040526,9.667892,9.420772,9.142646,10.501658,10.272818,10.138446,9.417842,9.165694,8.815924,0,0,0,0,0,0
2025/04/15 20:39:00.929,n,15.747254,50.325092,0.00021,1.036504e-05,-3.849129e-05,7.520371e-06,10.042024,9.663548,9.414896,9.142646,10.503124,10.267186,10.141294,9.42225,9.157334,8.827636,0,0,0,0,0,0
2025/04/15 20:40:00.933,n,15.740662,50.855804,0.0002,5.641555e-06,-3.849129e-05,5.759179e-06,10.042024,9.673798,9.412002,9.151462,10.497282,10.264422,10.135566,9.413434,9.16018,8.811548,0,0,0,0,0,0
2025/04/15 20:41:00.936,n,15.737344,50.501556,0.000194,8.145343e-06,-3.849129e-05,4.314783e-06,10.033204,9.67531,9.413434,9.147054,10.498748,10.264422,10.1328,9.416378,9.16018,8.811548,0,0,0,0,0,0
2025/04/15 20:42:00.921,n,15.730752,50.373384,0.000205,9.138846e-06,-3.849129e-05,4.293858e-06,10.034684,9.656274,9.425146,9.129484,10.507502,10.267186,10.12717,9.42806,9.16018,8.8291,0,0,0,0,0,0
2025/04/15 20:43:00.909,n,15.729092,50.52148,0.0002,5.673069e-06,-3.849129e-05,4.810401e-06,10.020104,9.67531,9.412002,9.14411,10.513294,10.267186,10.144044,9.40468,9.16018,8.81739,0,0,0,0,0,0
2025/04/15 20:44:00.906,n,15.684414,50.94218,0.000189,1.025578e-05,-4.398474e-05,4.902015e-06,10.0128,9.667892,9.409088,9.133862,10.507502,10.267186,10.135566,9.397344,9.171324,8.81739,0,0,0,0,0,0
2025/04/15 20:45:00.910,n,15.679482,51.110056,0.000194,4.176503e-06,-4.932972e-05,7.063053e-06,10.0128,9.662116,9.412002,9.116276,10.50607,10.264422,10.138446,9.403216,9.165694,8.81739,0,0,0,0,0,0
2025/04/15 20:46:00.912,n,15.676208,50.905608,0.000184,8.708734e-06,-4.932972e-05,5.868891e-06,10.018642,9.666492,9.419306,9.123646,10.510382,10.261542,10.1328,9.406146,9.16018,8.83058,0,0,0,0,0,0
2025/04/15 20:47:00.912,n,15.684414,50.72778,0.000184,8.690766e-06,-3.849129e-05,5.409489e-06,10.024516,9.65917,9.410522,9.12799,10.513294,10.267186,10.1328,9.406146,9.165694,8.8291,0,0,0,0,0,0
2025/04/15 20:48:00.914,n,15.67294,50.854096,0.000173,8.654866e-06,-6.581008e-05,7.152896e-06,10.014232,9.644578,9.401736,9.120702,10.50607,10.261542,10.144044,9.403216,9.171324,8.811548,0,0,0,0,0,0
2025/04/15 20:49:00.916,n,15.649792,51.026948,0.000194,6.836724e-06,-6.581008e-05,8.178542e-06,10.015698,9.64749,9.412002,9.113364,10.501658,10.264422,10.135566,9.401736,9.16293,8.815924,0,0,0,0,0,0
2025/04/15 20:50:00.919,n,15.662976,50.91562,0.000178,6.691184e-06,-6.016815e-05,4.954003e-06,10.017144,9.646042,9.412002,9.107524,10.491458,10.264422,10.141294,9.401736,9.16293,8.824724,0,0,0,0,0,0
2025/04/15 20:51:00.923,n,15.654724,51.18144,0.000168,6.857478e-06,-7.130353e-05,5.998814e-06,10.014232,9.643112,9.403216,9.1119,10.487112,10.261542,10.1328,9.412002,9.171324,8.815924,0,0,0,0,0,0
2025/04/15 20:52:00.909,n,15.63319,51.564788,0.000168,9.926244e-06,-7.664851e-05,8.056695e-06,9.999638,9.653332,9.39152,9.119204,10.487112,10.264422,10.138446,9.390056,9.165694,8.80714,0,0,0,0,0,0
2025/04/15 20:53:00.910,n,15.62499,51.372356,0.000152,8.860212e-06,-6.581008e-05,5.181398e-06,9.998222,9.656274,9.395928,9.119204,10.485646,10.275568,10.141294,9.392984,9.171324,8.80714,0,0,0,0,0,0
2025/04/15 20:54:00.909,n,15.62333,51.375628,0.000163,1.088104e-05,-7.664851e-05,5.403889e-06,9.999638,9.646042,9.397344,9.119204,10.494368,10.264422,10.138446,9.388558,9.165694,8.81007,0,0,0,0,0,0
2025/04/15 20:55:00.912,n,15.606728,51.576412,0.000157,8.366143e-06,-8.214196e-05,5.920122e-06,10.002534,9.641616,9.388558,9.109022,10.487112,10.269938,10.144044,9.387078,9.176854,8.804164,0,0,0,0,0,0
2025/04/15 20:56:00.914,n,15.606728,51.689204,0.000147,1.196388e-05,-8.214196e-05,6.989542e-06,9.996758,9.641616,9.388558,9.106046,10.48267,10.272818,10.141294,9.39152,9.174072,8.814446,0,0,0,0,0,0
2025/04/15 20:57:00.916,n,15.591886,51.758784,0.000147,7.940547e-06,-8.748694e-05,6.290068e-06,9.998222,9.63288,9.392984,9.103116,10.48267,10.267186,10.138446,9.387078,9.168476,8.814446,0,0,0,0,0,0
2025/04/15 20:58:00.918,n,15.57372,51.80688,0.000157,8.679758e-06,-7.664851e-05,6.869713e-06,9.999638,9.631416,9.394464,9.110486,10.489992,10.267186,10.138446,9.394464,9.171324,8.812982,0,0,0,0,0,0
2025/04/15 20:59:00.920,n,15.595154,51.89472,0.000147,8.557292e-06,-8.748694e-05,5.38257e-06,9.999638,9.629918,9.39152,9.10014,10.47546,10.269938,10.141294,9.392984,9.174072,8.80714,0,0,0,0,0,0
2025/04/15 21:00:00.924,n,15.565418,51.611224,0.000173,9.960026e-06,-8.214196e-05,3.481461e-06,9.998222,9.634328,9.387078,9.10458,10.47546,10.264422,10.138446,9.394464,9.176854,8.80714,0,0,0,0,0,0
2025/04/15 21:01:00.909,n,15.577038,51.83842,0.00021,3.192889e-05,-3.314631e-05,3.09107e-05,10.004014,9.654796,9.401736,9.129484,10.489992,10.24195,10.113274,9.387078,9.143442,8.815924,0,0,0,0,0,0
2025/04/15 21:02:00.913,n,15.555508,51.936176,0.000194,1.056111e-05,-4.932972e-05,6.984295e-06,9.995292,9.653332,9.387078,9.1119,10.485646,10.24195,10.11604,9.394464,9.149038,8.808606,0,0,0,0,0,0
2025/04/15 21:03:00.912,n,15.540662,51.675924,0.000168,6.943784e-06,-6.581008e-05,5.238431e-06,9.993812,9.637206,9.387078,9.110486,10.478308,10.250314,10.118822,9.382768,9.165694,8.801236,0,0,0,0,0,0
2025/04/15 21:04:00.916,n,15.527432,51.904632,0.000173,6.181143e-06,-6.581008e-05,8.542712e-06,9.995292,9.631416,9.39152,9.103116,10.468136,10.258792,10.12167,9.39152,9.16018,8.80714,0,0,0,0,0,0
2025/04/15 21:05:00.916,n,15.542274,52.060444,0.000168,8.233683e-06,-7.130353e-05,5.226148e-06,9.995292,9.628454,9.387078,9.10162,10.46664,10.261542,10.130052,9.385648,9.16293,8.804164,0,0,0,0,0,0
2025/04/15 21:06:00.920,n,15.52411,52.297212,0.000142,8.865604e-06,-8.748694e-05,4.519103e-06,9.989404,9.629918,9.381304,9.094334,10.462296,10.258792,10.130052,9.387078,9.171324,8.802702,0,0,0,0,0,0
2025/04/15 21:07:00.922,n,15.509216,52.206148,0.000168,5.270026e-06,-8.748694e-05,6.469582e-06,9.996758,9.626974,9.387078,9.097262,10.459382,10.264422,10.135566,9.392984,9.16293,8.81007,0,0,0,0,0,0
2025/04/15 21:08:00.925,n,15.505898,52.187936,0.000157,9.11067e-06,-0.000104,9.318068e-06,9.996758,9.62263,9.37836,9.103116,10.455006,10.253162,10.130052,9.39884,9.165694,8.805644,0,0,0,0,0,0
2025/04/15 21:09:00.926,n,15.52079,52.421672,0.000152,8.893684e-06,-9.847384e-05,6.401984e-06,9.986474,9.62263,9.375398,9.095798,10.450628,10.264422,10.138446,9.392984,9.165694,8.802702,0,0,0,0,0,0
2025/04/15 21:10:00.916,n,15.474454,52.310444,0.000152,9.088238e-06,-8.748694e-05,8.869976e-06,9.976306,9.634328,9.368142,9.095798,10.455006,10.267186,10.138446,9.369558,9.168476,8.79099,0,0,0,0,0,0
2025/04/15 21:11:00.913,n,15.47284,52.537984,0.000136,1.014063e-05,-0.000104,6.663614e-06,9.968998,9.618222,9.360774,9.094334,10.447684,10.261542,10.1328,9.371022,9.174072,8.78367,0,0,0,0,0,0
2025/04/15 21:12:00.916,n,15.469494,52.908172,0.000231,6.850316e-06,-1.658707e-05,4.859872e-06,9.991974,9.639778,9.392626,9.107118,10.475054,10.204768,10.070496,9.392626,9.109104,8.814022,0,0,0,0,0,0
2025/04/15 21:13:00.921,n,15.494302,52.893232,0.0002,9.93769e-06,-3.277048e-05,6.914104e-06,9.993388,9.635402,9.391162,9.10419,10.467746,10.196388,10.07328,9.389648,9.117398,8.822868,0,0,0,0,0,0
