"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/16 17:55:00.913,n,23.231526,22.873116,0.015958,5.345528e-05,0.015059,7.052736e-05,11.50711,10.926838,10.71206,10.2489,12.12432,11.680944,11.835172,10.66402,10.300416,9.73401,0,0,0,0,0,0
2025/04/16 17:56:00.915,n,23.216828,23.166796,0.015707,6.854886e-05,0.014875,5.384979e-05,11.502794,10.919498,10.710582,10.250378,12.12432,11.675246,11.838004,10.675624,10.294786,9.73401,0,0,0,0,0,0
2025/04/16 17:57:00.919,n,23.172882,23.245836,0.015476,6.635221e-05,0.014658,5.855733e-05,11.498416,10.920962,10.701858,10.2489,12.109748,11.678014,11.832404,10.66402,10.291938,9.735476,0,0,0,0,0,0
2025/04/16 17:58:00.919,n,23.189144,23.125226,0.015225,8.217109e-05,0.014436,6.792849e-05,11.49547,10.92241,10.698928,10.254724,12.106868,11.683712,11.835172,10.665486,10.294786,9.735476,0,0,0,0,0,0
2025/04/16 17:59:00.922,n,23.189144,23.204488,0.014937,8.483268e-05,0.014198,6.931651e-05,11.491092,10.918032,10.680034,10.256222,12.098042,11.689342,11.82962,10.659676,10.294786,9.723776,0,0,0,0,0,0
2025/04/16 18:00:00.924,n,23.181038,23.315398,0.014628,8.332219e-05,0.013939,7.780486e-05,11.477956,10.915152,10.684378,10.2489,12.08497,11.689342,11.838004,10.658178,10.294786,9.722312,0,0,0,0,0,0
2025/04/16 18:01:00.915,n,23.168,23.499442,0.014419,8.196845e-05,0.013772,7.464118e-05,11.494006,10.919498,10.707684,10.250378,12.100988,11.65568,11.80429,10.68298,10.269662,9.742764,0,0,0,0,0,0
2025/04/16 18:02:00.913,n,23.13216,23.748744,0.014115,8.81367e-05,0.013534,7.022661e-05,11.494006,10.912238,10.704802,10.244522,12.098042,11.65848,11.807056,10.674224,10.278042,9.73985,0,0,0,0,0,0
2025/04/16 18:03:00.915,n,23.062092,24.498222,0.013847,8.520612e-05,0.013308,6.6829e-05,11.44872,10.884376,10.659676,10.212482,12.058726,11.652864,11.807056,10.64363,10.275194,9.713558,0,0,0,0,0,0
2025/04/16 18:04:00.919,n,22.98719,24.298164,0.01355,8.19131e-05,0.013065,7.47525e-05,11.442878,10.881478,10.656762,10.213946,12.049968,11.66408,11.809938,10.631978,10.280808,9.703342,0,0,0,0,0,0
2025/04/16 18:05:00.923,n,22.917122,24.093852,0.013299,7.361117e-05,0.012827,6.870307e-05,11.435586,10.869776,10.648006,10.206638,12.039792,11.666862,11.815538,10.626152,10.28359,9.688732,0,0,0,0,0,0
2025/04/16 18:06:00.926,n,22.848614,24.110684,0.013085,7.171778e-05,0.012622,6.6829e-05,11.453134,10.909308,10.674224,10.237248,12.066036,11.675246,11.82402,10.646542,10.300416,9.717936,0,0,0,0,0,0
2025/04/16 18:07:00.925,n,22.814388,24.539496,0.012813,7.888554e-05,0.012389,7.164396e-05,11.445808,10.904866,10.656762,10.23287,12.057278,11.675246,11.821268,10.646542,10.303182,9.713558,0,0,0,0,0,0
2025/04/16 18:08:00.928,n,22.72464,25.142498,0.012583,6.901047e-05,0.012184,6.408031e-05,11.437082,10.90633,10.655266,10.234334,12.055812,11.680944,11.826868,10.636354,10.297666,9.703342,0,0,0,0,0,0
2025/04/16 18:09:00.928,n,22.682308,24.526366,0.012337,7.848203e-05,0.011936,7.317858e-05,11.43412,10.9034,10.65092,10.23287,12.051432,11.689342,11.82962,10.639318,10.30881,9.707718,0,0,0,0,0,0
2025/04/16 18:10:00.918,n,22.621906,25.36661,0.012092,7.821187e-05,0.011682,7.712175e-05,11.438548,10.879998,10.652384,10.213946,12.047054,11.694846,11.826868,10.640732,10.303182,9.712096,0,0,0,0,0,0
2025/04/16 18:11:00.916,n,22.59256,25.120024,0.011825,7.875126e-05,0.011395,8.255657e-05,11.435586,10.8771,10.656762,10.211018,12.029536,11.689342,11.82402,10.65092,10.314312,9.715024,0,0,0,0,0,0
2025/04/16 18:12:00.919,n,22.558986,26.093816,0.011652,8.184848e-05,0.011201,9.26444e-05,11.483718,10.928074,10.70189,10.260484,12.079142,11.652344,11.803996,10.700424,10.283038,9.770308,0,0,0,0,0,0
2025/04/16 18:13:00.923,n,22.452832,25.773818,0.011344,9.097292e-05,0.010865,9.942192e-05,11.477808,10.92954,10.697544,10.259036,12.067516,11.663672,11.803996,10.69167,10.294264,9.755666,0,0,0,0,0,0
2025/04/16 18:14:00.925,n,22.399024,26.079924,0.01105,9.178364e-05,0.010546,9.400522e-05,11.467586,10.923632,10.684412,10.261916,12.055844,11.672072,11.80678,10.68145,10.283038,9.751354,0,0,0,0,0,0
2025/04/16 18:15:00.924,n,22.325538,26.844846,0.010741,9.46224e-05,0.010205,0.000107,11.467586,10.938294,10.684412,10.270702,12.05438,11.672072,11.80123,10.669848,10.302564,9.746944,0,0,0,0,0,0
2025/04/16 18:16:00.929,n,22.317382,27.130264,0.010453,9.28156e-05,0.009842,0.000109,11.451504,10.931004,10.668366,10.25469,12.042674,11.672072,11.803996,10.668366,10.297048,9.742536,0,0,0,0,0,0
2025/04/16 18:17:00.930,n,22.207958,27.401576,0.010129,0.0001,0.009485,0.000107,11.445724,10.925128,10.669848,10.253226,12.041258,11.674824,11.795596,10.662588,10.291416,9.730918,0,0,0,0,0,0
2025/04/16 18:18:00.933,n,22.186718,27.65859,0.009793,0.000102,0.009132,0.000112,11.439866,10.925128,10.672744,10.253226,12.039792,11.672072,11.80678,10.665486,10.302564,9.73523,0,0,0,0,0,0
2025/04/16 18:19:00.921,n,22.054348,27.771768,0.009426,0.000113,0.008758,0.000107,11.442748,10.910528,10.672744,10.245872,12.02374,11.674824,11.80123,10.6786,10.297048,9.739672,0,0,0,0,0,0
2025/04/16 18:20:00.920,n,22.028224,28.197112,0.009064,0.000114,0.008411,0.000107,11.445724,10.896906,10.666966,10.247352,12.022244,11.663672,11.80123,10.67569,10.294264,9.739672,0,0,0,0,0,0
2025/04/16 18:21:00.922,n,21.957912,28.438312,0.008692,0.000109,0.00807,0.000104,11.436936,10.907584,10.661092,10.238614,12.01643,11.66919,11.803996,10.67569,10.299812,9.73523,0,0,0,0,0,0
2025/04/16 18:22:00.921,n,21.915382,28.758752,0.008324,0.000114,0.007739,9.661466e-05,11.422318,10.896906,10.659612,10.22986,12.001844,11.680456,11.79838,10.672744,10.305412,9.73523,0,0,0,0,0,0
2025/04/16 18:23:00.925,n,21.838528,29.011396,0.007962,0.000105,0.007391,9.939532e-05,11.416444,10.89541,10.649488,10.237184,11.997464,11.677574,11.803996,10.662588,10.308162,9.729438,0,0,0,0,0,0
2025/04/16 18:24:00.926,n,21.773144,29.115876,0.007621,0.000101,0.007071,0.000101,11.412098,10.892498,10.639252,10.225484,11.98877,11.677574,11.81238,10.662588,10.308162,9.736694,0,0,0,0,0,0
2025/04/16 18:25:00.928,n,21.64878,29.857654,0.007295,0.0001,0.006745,9.688812e-05,11.406254,10.891082,10.64363,10.23134,11.977082,11.683208,11.80678,10.646542,10.308162,9.733782,0,0,0,0,0,0
2025/04/16 18:26:00.929,n,21.537502,29.979436,0.006985,9.8915e-05,0.00643,9.669678e-05,11.39603,10.891082,10.637788,10.22986,11.97848,11.677574,11.80953,10.649488,10.316672,9.725062,0,0,0,0,0,0
2025/04/16 18:27:00.933,n,21.508056,30.222208,0.006686,9.192766e-05,0.006153,8.6148e-05,11.387274,10.900244,10.631946,10.23134,11.969788,11.686056,11.80678,10.64363,10.311042,9.722102,0,0,0,0,0,0
2025/04/16 18:28:00.918,n,21.413086,30.334284,0.006365,9.707908e-05,0.005859,9.033082e-05,11.39893,10.876548,10.639252,10.20511,11.968322,11.686056,11.80953,10.655266,10.316672,9.729438,0,0,0,0,0,0
2025/04/16 18:29:00.921,n,21.358204,30.604892,0.006186,9.375158e-05,0.005696,8.568608e-05,11.408728,10.88781,10.64765,10.223678,11.985334,11.632224,11.750162,10.67385,10.265674,9.743706,0,0,0,0,0,0
2025/04/16 18:30:00.920,n,21.315624,31.017988,0.005923,8.828666e-05,0.005424,8.292432e-05,11.39844,10.883432,10.646168,10.220716,11.972198,11.632224,11.755664,10.672418,10.26844,9.737866,0,0,0,0,0,0
2025/04/16 18:31:00.923,n,21.22876,31.146348,0.005692,8.444192e-05,0.005228,7.966627e-05,11.413074,10.892188,10.64765,10.23829,11.972198,11.606974,11.730432,10.676796,10.240518,9.749484,0,0,0,0,0,0
2025/04/16 18:32:00.927,n,21.163234,31.490784,0.005392,8.483268e-05,0.004968,7.501748e-05,11.40282,10.895102,10.64179,10.235376,11.959092,11.609808,11.733184,10.670938,10.248816,9.742244,0,0,0,0,0,0
2025/04/16 18:33:00.926,n,21.095996,31.809026,0.005128,8.660746e-05,0.004714,7.639791e-05,11.38384,10.877654,10.627292,10.225158,11.950334,11.629472,11.747362,10.657868,10.265674,9.734888,0,0,0,0,0,0
2025/04/16 18:34:00.927,n,21.015724,31.863668,0.004845,7.812725e-05,0.004454,8.03642e-05,11.377996,10.879054,10.619968,10.222214,11.934328,11.623742,11.744514,10.653492,10.265674,9.729114,0,0,0,0,0,0
2025/04/16 18:35:00.929,n,20.95176,32.247864,0.004572,8.591734e-05,0.004204,7.651038e-05,11.373616,10.890722,10.619968,10.220716,11.937196,11.629472,11.744514,10.653492,10.260142,9.723256,0,0,0,0,0,0
2025/04/16 18:36:00.932,n,20.886136,32.358376,0.004294,7.961169e-05,0.003933,8.033127e-05,11.353158,10.877654,10.605402,10.214988,11.921158,11.643438,11.755664,10.64765,10.27407,9.71151,0,0,0,0,0,0
2025/04/16 18:37:00.921,n,20.786084,32.660924,0.004042,7.822032e-05,0.0037,7.405909e-05,11.35612,10.852916,10.61419,10.19595,11.908054,11.640686,11.752914,10.653492,10.276822,9.723256,0,0,0,0,0,0
2025/04/16 18:38:00.923,n,20.723682,32.844952,0.003812,7.416619e-05,0.003472,6.914452e-05,11.35612,10.838334,10.612742,10.191638,11.912434,11.640686,11.755664,10.650546,10.276822,9.717414,0,0,0,0,0,0
2025/04/16 18:39:00.921,n,20.650342,33.065072,0.003565,6.774323e-05,0.003266,6.268187e-05,11.341454,10.842712,10.59668,10.18285,11.89635,11.646222,11.752914,10.640358,10.27407,9.720294,0,0,0,0,0,0
2025/04/16 18:40:00.921,n,20.589794,33.256038,0.003355,6.52363e-05,0.003054,6.26977e-05,11.342966,10.842712,10.593766,10.187262,11.890554,11.651824,11.755664,10.638894,10.28255,9.705718,0,0,0,0,0,0
2025/04/16 18:41:00.926,n,20.504882,33.741584,0.003129,6.254454e-05,0.002853,5.983119e-05,11.329768,10.838334,10.585076,10.181418,11.874486,11.651824,11.758544,10.631668,10.279668,9.69838,0,0,0,0,0,0
2025/04/16 18:42:00.928,n,20.475258,33.907564,0.003024,6.424525e-05,0.002756,6.052913e-05,11.36115,10.885694,10.617886,10.227354,11.917512,11.609938,11.716562,10.67027,10.251664,9.742878,0,0,0,0,0,0
2025/04/16 18:43:00.929,n,20.3297,34.415472,0.002798,6.209345e-05,0.002549,5.96873e-05,11.34943,10.877004,10.610578,10.222978,11.900028,11.609938,11.722162,10.661578,10.254512,9.731194,0,0,0,0,0,0
2025/04/16 18:44:00.933,n,20.218472,34.789008,0.002614,6.089954e-05,0.002359,5.599945e-05,11.355272,10.884294,10.601822,10.22589,11.886924,11.615474,11.719378,10.654288,10.251664,9.731194,0,0,0,0,0,0
2025/04/16 18:45:00.935,n,20.156262,35.14506,0.002435,5.994164e-05,0.00218,6.059466e-05,11.340672,10.877004,10.598974,10.221512,11.892704,11.612688,11.722162,10.646998,10.2489,9.726818,0,0,0,0,0,0
2025/04/16 18:46:00.923,n,20.058072,35.27104,0.002283,5.287051e-05,0.002033,4.68899e-05,11.343602,10.865336,10.609162,10.208382,11.88839,11.612688,11.716562,10.660132,10.251664,9.737036,0,0,0,0,0,0
2025/04/16 18:47:00.921,n,19.98766,35.830608,0.002094,5.187593e-05,0.001865,5.071539e-05,11.340672,10.85373,10.59751,10.204038,11.875186,11.621088,11.73341,10.652824,10.262892,9.728284,0,0,0,0,0,0
2025/04/16 18:48:00.925,n,19.895912,36.073528,0.001936,4.758304e-05,0.001707,4.713611e-05,11.33776,10.846424,10.591652,10.196682,11.854738,11.621088,11.724928,10.655704,10.262892,9.729748,0,0,0,0,0,0
2025/04/16 18:49:00.926,n,19.820618,36.336616,0.001804,4.854295e-05,0.00156,4.872995e-05,11.315802,10.84351,10.574206,10.18503,11.844564,11.62672,11.73341,10.638244,10.265674,9.710744,0,0,0,0,0,0
2025/04/16 18:50:00.928,n,19.735412,36.477436,0.001662,4.012444e-05,0.001435,4.200106e-05,11.30413,10.847888,10.57712,10.186496,11.834342,11.632352,11.724928,10.64122,10.265674,9.71512,0,0,0,0,0,0
2025/04/16 18:51:00.932,n,19.641956,36.870696,0.001536,4.153786e-05,0.001305,4.140229e-05,11.293878,10.831874,10.553784,10.183618,11.821202,11.6352,11.736162,10.62659,10.279668,9.699048,0,0,0,0,0,0
2025/04/16 18:52:00.915,n,19.547932,37.060188,0.001557,2.888347e-05,0.001305,3.16115e-05,11.327684,10.86133,10.597754,10.204248,11.869554,11.57813,11.681922,10.661792,10.231064,9.750378,0,0,0,0,0,0
2025/04/16 18:53:00.919,n,19.480694,37.242708,0.001431,3.04742e-05,0.001191,2.857264e-05,11.305726,10.849596,10.599154,10.192582,11.850604,11.583632,11.681922,10.663256,10.225514,9.746034,0,0,0,0,0,0
2025/04/16 18:54:00.919,n,19.416778,37.473764,0.001347,2.688802e-05,0.001098,2.961839e-05,11.30864,10.84382,10.586086,10.192582,11.841812,11.589264,11.679088,10.655998,10.231064,9.751842,0,0,0,0,0,0
2025/04/16 18:55:00.908,n,19.37083,37.7471,0.001273,2.788136e-05,0.001006,2.771181e-05,11.28087,10.851076,10.571538,10.183794,11.837466,11.592032,11.693104,10.641432,10.231064,9.727062,0,0,0,0,0,0
2025/04/16 18:56:00.908,n,19.259258,37.742072,0.001157,2.633498e-05,0.000919,2.677864e-05,11.270634,10.851076,10.559886,10.180898,11.825762,11.594864,11.695856,10.637088,10.236662,9.721156,0,0,0,0,0,0
2025/04/16 18:57:00.911,n,19.195248,38.13558,0.001094,2.343084e-05,0.000837,2.23527e-05,11.27939,10.838008,10.564262,10.169264,11.824296,11.589264,11.687472,10.63564,10.247808,9.722622,0,0,0,0,0,0
2025/04/16 18:58:00.914,n,19.131184,38.271124,0.000994,2.648213e-05,0.000761,2.710013e-05,11.267672,10.826372,10.55694,10.176554,11.808246,11.597632,11.690224,10.631262,10.24496,9.713868,0,0,0,0,0,0
2025/04/16 18:59:00.918,n,19.027768,38.391436,0.00092,3.303875e-05,0.000679,2.706196e-05,11.254568,10.820498,10.551164,10.163422,11.798054,11.603264,11.698622,10.644344,10.250656,9.718246,0,0,0,0,0,0
2025/04/16 19:00:00.916,n,18.978496,38.530304,0.000841,2.43497e-05,0.000603,2.456521e-05,11.24866,10.816168,10.549714,10.156134,11.784852,11.603264,11.695856,10.625418,10.242178,9.715334,0,0,0,0,0,0
2025/04/16 19:01:00.934,n,18.930844,38.936504,0.00082,4.625847e-05,0.000582,4.310076e-05,11.269136,10.83215,10.54825,10.175106,11.777624,11.57515,11.67069,10.638552,10.217038,9.708028,0,0,0,0,0,0
2025/04/16 19:02:00.931,n,18.81419,38.936504,0.000742,2.993425e-05,0.000505,2.639026e-05,11.26186,10.826372,10.543872,10.182364,11.77178,11.57813,11.67069,10.63564,10.233814,9.71099,0,0,0,0,0,0
2025/04/16 19:03:00.935,n,18.801006,38.938168,0.000657,2.659818e-05,0.000424,2.581175e-05,11.247212,10.819016,10.524916,10.172144,11.758642,11.592032,11.681922,10.625418,10.24496,9.709492,0,0,0,0,0,0
2025/04/16 19:04:00.920,n,18.732014,39.115704,0.00061,2.295672e-05,0.000358,2.095274e-05,11.245746,10.805948,10.535116,10.15322,11.760076,11.594864,11.687472,10.62104,10.24496,9.712404,0,0,0,0,0,0
2025/04/16 19:05:00.924,n,18.654766,39.318488,0.000531,2.193639e-05,0.000288,1.927803e-05,11.237022,10.787086,10.52057,10.138592,11.743992,11.606014,11.693104,10.618112,10.247808,9.700706,0,0,0,0,0,0
2025/04/16 19:06:00.927,n,18.561402,39.783032,0.000594,1.989461e-05,0.000358,2.209741e-05,11.258882,10.813352,10.54833,10.167882,11.761492,11.557262,11.63302,10.645908,10.19071,9.73144,0,0,0,0,0,0
2025/04/16 19:07:00.924,n,18.45945,40.240648,0.000525,1.903009e-05,0.000288,2.019495e-05,11.250092,10.809006,10.5338,10.16344,11.75563,11.55451,11.638636,10.643028,10.2131,9.725584,0,0,0,0,0,0
2025/04/16 19:08:00.927,n,18.382106,40.142208,0.000488,1.427908e-05,0.000239,1.626132e-05,11.236956,10.807508,10.530822,10.16344,11.73665,11.557262,11.647118,10.641546,10.207454,9.709524,0,0,0,0,0,0
2025/04/16 19:09:00.929,n,18.29485,40.24226,0.000425,1.675728e-05,0.00019,1.474187e-05,11.231048,10.801666,10.517754,10.166416,11.720634,11.56291,11.649868,10.635736,10.2131,9.71099,0,0,0,0,0,0
2025/04/16 19:10:00.937,n,18.234008,40.409788,0.000378,1.262984e-05,0.000151,1.196269e-05,11.228168,10.804598,10.514792,10.153286,11.710408,11.56566,11.644268,10.618258,10.21585,9.690538,0,0,0,0,0,0
2025/04/16 19:11:00.933,n,18.158276,40.923608,0.000346,1.422433e-05,0.000108,9.664914e-06,11.21936,10.792962,10.500212,10.16344,11.711874,11.560144,11.644268,10.625516,10.2131,9.69786,0,0,0,0,0,0
2025/04/16 19:12:00.939,n,18.06599,41.269604,0.000314,1.107463e-05,8.069204e-05,1.3024e-05,11.194492,10.792962,10.479804,10.14891,11.69724,11.56566,11.649868,10.60078,10.227078,9.690538,0,0,0,0,0,0
2025/04/16 19:13:00.923,n,17.978688,41.52766,0.000267,1.212594e-05,4.802827e-05,9.051186e-06,11.193026,10.779828,10.498778,10.12556,11.69724,11.56291,11.649868,10.610968,10.229926,9.705116,0,0,0,0,0,0
2025/04/16 19:14:00.925,n,17.917752,41.60344,0.00022,2.183617e-05,-6.460838e-06,1.504393e-05,11.19158,10.763846,10.48861,10.12556,11.685568,11.574142,11.652652,10.60659,10.235474,9.693418,0,0,0,0,0,0
2025/04/16 19:15:00.927,n,17.845242,41.83938,0.000204,1.603781e-05,-2.29412e-05,1.094951e-05,11.178426,10.756538,10.47398,10.121182,11.673944,11.579742,11.663802,10.596404,10.238224,9.68761,0,0,0,0,0,0
2025/04/16 19:16:00.928,n,17.746998,42.295432,0.000183,1.173712e-05,-6.109842e-05,9.110618e-06,11.172602,10.75369,10.468202,10.10805,11.66364,11.585374,11.658252,10.594938,10.25225,9.673016,0,0,0,0,0,0
2025/04/16 19:17:00.932,n,17.718196,42.3835,0.000257,1.748587e-05,4.820458e-05,1.199142e-05,11.204664,10.791592,10.494468,10.148942,11.679626,11.508364,11.578488,10.628478,10.164122,9.715334,0,0,0,0,0,0
2025/04/16 19:18:00.930,n,17.663998,42.77178,0.000267,1.355483e-05,2.103426e-05,9.119966e-06,11.192896,10.781424,10.484232,10.14453,11.67235,11.502666,11.578488,10.619788,10.16697,9.712486,0,0,0,0,0,0
2025/04/16 19:19:00.919,n,17.627864,42.71968,0.000236,1.718013e-05,-6.136057e-06,9.657994e-06,11.178296,10.774114,10.491554,10.132832,11.686918,11.505514,11.58124,10.608088,10.1726,9.709524,0,0,0,0,0,0
2025/04/16 19:20:00.921,n,17.59666,42.047072,0.000204,1.012214e-05,-1.148104e-05,9.114772e-06,11.162166,10.774114,10.47992,10.124112,11.670868,11.508364,11.58124,10.60519,10.1781,9.706578,0,0,0,0,0,0
2025/04/16 19:21:00.926,n,17.576934,42.15474,0.000204,8.957226e-06,-2.261641e-05,6.616317e-06,11.16954,10.771234,10.481384,10.116838,11.662092,11.505514,11.58124,10.608088,10.1781,9.697794,0,0,0,0,0,0
2025/04/16 19:22:00.907,n,17.560578,41.607376,0.000167,7.242661e-06,-4.429328e-05,4.52965e-06,11.144622,10.774114,10.456566,10.119734,11.644594,11.522542,11.584006,10.586266,10.1781,9.678824,0,0,0,0,0,0
2025/04/16 19:23:00.914,n,17.47342,41.492824,0.000157,1.045403e-05,-7.695705e-05,7.414296e-06,11.144622,10.76539,10.456566,10.109548,11.640198,11.513994,11.59239,10.586266,10.186496,9.687642,0,0,0,0,0,0
2025/04/16 19:24:00.911,n,17.437336,42.66934,0.000141,9.636868e-06,-8.779548e-05,1.006714e-05,11.12561,10.756654,10.440556,10.09785,11.631408,11.519692,11.59794,10.576078,10.192126,9.675944,0,0,0,0,0,0
2025/04/16 19:25:00.915,n,17.40343,43.025956,0.000215,7.358042e-06,-1.717632e-05,1.041215e-05,11.140796,10.76461,10.464524,10.120384,11.642184,11.441364,11.50846,10.601512,10.108328,9.69122,0,0,0,0,0,0
2025/04/16 19:26:00.916,n,17.345912,43.2929,0.000205,1.060847e-05,-1.717632e-05,4.518969e-06,11.136354,10.758768,10.452858,10.110216,11.630482,11.446916,11.51406,10.597136,10.111192,9.69415,0,0,0,0,0,0
2025/04/16 19:27:00.917,n,17.25055,44.508572,0.000189,1.086667e-05,-4.434664e-05,9.945958e-06,11.121754,10.750012,10.44555,10.102908,11.61728,11.455396,11.52246,10.58838,10.125184,9.686844,0,0,0,0,0,0
2025/04/16 19:28:00.921,n,17.184826,44.401104,0.000162,8.60997e-06,-5.518507e-05,1.076435e-05,11.11443,10.739858,10.447016,10.091242,11.607122,11.452644,11.51406,10.586916,10.130782,9.68831,0,0,0,0,0,0
2025/04/16 19:29:00.920,n,17.105874,44.589092,0.000162,6.189706e-06,-8.235539e-05,8.600248e-06,11.110052,10.739858,10.43979,10.09562,11.602676,11.452644,11.516826,10.586916,10.127934,9.68543,0,0,0,0,0,0
2025/04/16 19:30:00.921,n,16.99894,44.946364,0.000141,8.61102e-06,-7.686194e-05,7.863872e-06,11.112964,10.734,10.441222,10.08249,11.58225,11.446916,11.51406,10.57821,10.125184,9.681004,0,0,0,0,0,0
2025/04/16 19:31:00.908,n,16.956116,45.452224,0.000168,4.105159e-05,-4.434664e-05,3.430274e-05,11.104174,10.754392,10.423712,10.10146,11.57935,11.432836,11.491678,10.57821,10.100028,9.675148,0,0,0,0,0,0
2025/04/16 19:32:00.912,n,16.90509,45.52586,0.000141,1.714106e-05,-6.60235e-05,1.022586e-05,11.089576,10.741322,10.409116,10.092708,11.580784,11.438548,11.500076,10.572368,10.111192,9.67225,0,0,0,0,0,0
2025/04/16 19:33:00.916,n,16.847474,45.616192,0.000152,1.107964e-05,-9.33423e-05,9.298672e-06,11.073104,10.729604,10.40477,10.08249,11.570594,11.446916,11.502828,10.559234,10.125184,9.669338,0,0,0,0,0,0
2025/04/16 19:34:00.916,n,16.81129,45.651348,0.000126,1.239448e-05,-0.00011,8.99199e-06,11.057088,10.716552,10.393104,10.063518,11.548666,11.460944,11.50846,10.557802,10.133548,9.65761,0,0,0,0,0,0
2025/04/16 19:35:00.916,n,16.770082,45.89544,0.000105,8.777002e-06,-0.000121,8.162217e-06,11.055674,10.710678,10.396048,10.057694,11.550132,11.466546,11.519692,10.556322,10.13908,9.656178,0,0,0,0,0,0
2025/04/16 19:36:00.917,n,16.72184,46.055488,0.000199,1.309311e-05,-3.352212e-05,8.844742e-06,11.074684,10.726838,10.416502,10.085418,11.567616,11.403682,11.46228,10.581188,10.084686,9.679588,0,0,0,0,0,0
2025/04/16 19:37:00.920,n,16.685558,46.329172,0.000183,1.066337e-05,-5.519899e-05,5.861609e-06,11.067376,10.720996,10.410678,10.06939,11.547168,11.423118,11.467896,10.568088,10.101428,9.673682,0,0,0,0,0,0
2025/04/16 19:38:00.923,n,16.623014,46.617452,0.000157,1.025515e-05,-6.069244e-05,6.764298e-06,11.057236,10.702068,10.398994,10.065046,11.539878,11.423118,11.47628,10.568088,10.10706,9.663514,0,0,0,0,0,0
2025/04/16 19:39:00.925,n,16.482922,46.994208,0.000147,1.165162e-05,-8.251778e-05,9.709256e-06,11.049944,10.694794,10.38736,10.059156,11.531086,11.423118,11.47628,10.568088,10.101428,9.669372,0,0,0,0,0,0
2025/04/16 19:40:00.911,n,16.359292,47.34372,0.000131,9.123282e-06,-8.801124e-05,6.316099e-06,11.032496,10.710774,10.36256,10.062134,11.510658,11.425964,11.47903,10.5462,10.112704,9.64889,0,0,0,0,0,0
2025/04/16 19:41:00.916,n,16.257046,47.400604,0.00012,7.615497e-06,-9.884966e-05,4.340475e-06,11.025188,10.697692,10.365474,10.04897,11.498938,11.431516,11.47903,10.547664,10.115454,9.64889,0,0,0,0,0,0
2025/04/16 19:42:00.916,n,16.143276,48.068428,0.00011,7.906061e-06,-0.000121,7.806326e-06,11.013584,10.693314,10.358248,10.051914,11.501884,11.431516,11.47903,10.537444,10.112704,9.644512,0,0,0,0,0,0
2025/04/16 19:43:00.918,n,16.08717,48.115204,9.907858e-05,1.224996e-05,-0.000132,4.815015e-06,11.004828,10.683158,10.343618,10.031464,11.493126,11.439964,11.481878,10.530186,10.123802,9.638672,0,0,0,0,0,0
2025/04/16 19:44:00.919,n,16.002992,47.677948,7.795236e-05,7.948798e-06,-0.000153,8.816214e-06,11.003348,10.670026,10.342138,10.032878,11.484336,11.434364,11.484662,10.530186,10.12935,9.640136,0,0,0,0,0,0
2025/04/16 19:45:00.922,n,15.995656,48.284456,0.000184,1.214659e-05,-3.325302e-05,1.039794e-05,11.036566,10.70905,10.392828,10.074842,11.524818,11.409654,11.45157,10.57795,10.099134,9.684876,0,0,0,0,0,0
2025/04/16 19:46:00.923,n,15.947754,48.484456,0.000178,1.168826e-05,-4.95849e-05,6.313196e-06,11.038046,10.707586,10.382608,10.064608,11.517494,11.418038,11.45432,10.580878,10.10465,9.683476,0,0,0,0,0,0
2025/04/16 19:47:00.922,n,15.904836,48.680988,0.000178,8.107825e-06,-6.042334e-05,9.399632e-06,11.020584,10.693038,10.376766,10.063144,11.502892,11.42367,11.459952,10.56187,10.10465,9.671746,0,0,0,0,0,0
2025/04/16 19:48:00.926,n,15.937894,48.456136,0.000152,8.79259e-06,-7.141024e-05,6.552397e-06,11.024962,10.684282,10.376766,10.058766,11.4956,11.41252,11.459952,10.566248,10.1019,9.67466,0,0,0,0,0,0
2025/04/16 19:49:00.912,n,15.906494,48.472784,0.000152,7.938757e-06,-9.308712e-05,9.484718e-06,10.99726,10.700328,10.34471,10.057302,11.476588,11.42367,11.465502,10.55318,10.11028,9.652744,0,0,0,0,0,0
2025/04/16 19:50:00.914,n,15.898194,48.196076,0.000142,9.405592e-06,-9.308712e-05,7.701653e-06,10.991532,10.694518,10.340282,10.048548,11.464884,11.418038,11.468352,10.542946,10.10753,9.652744,0,0,0,0,0,0
2025/04/16 19:51:00.917,n,15.873486,48.227812,0.000126,7.627362e-06,-0.000104,4.340326e-06,10.978396,10.675526,10.343244,10.0471,11.464884,11.42367,11.465502,10.541512,10.11591,9.654242,0,0,0,0,0,0
2025/04/16 19:52:00.919,n,15.8355,48.822492,0.000105,1.094172e-05,-0.00012,7.664029e-06,10.97402,10.676974,10.335954,10.02956,11.451716,11.431972,11.465502,10.53419,10.121426,9.646904,0,0,0,0,0,0
