"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/21 18:40:00.919,n,13.33273,70.483576,0.000579,1.467741e-05,0.000337,9.579994e-06,10.583872,10.31695,10.208934,10.001556,11.14327,11.040554,10.898064,10.21331,10.103234,9.756104,0,0,0,0,0,0
2025/04/21 18:41:00.919,n,13.301236,70.667752,0.000547,1.449174e-05,0.000326,1.00953e-05,10.582408,10.314018,10.207454,10.00888,11.147616,11.037802,10.892464,10.211832,10.094854,9.757568,0,1,0,0,0,0
2025/04/21 18:42:00.928,n,13.281362,70.708088,0.000516,1.600975e-05,0.000277,1.665583e-05,10.583872,10.303816,10.21331,9.98117,11.146182,11.046186,10.898064,10.207454,10.097606,9.759032,0,0,0,0,0,0
2025/04/21 18:43:00.923,n,13.27145,70.738752,0.0005,1.476166e-05,0.000239,1.320159e-05,10.583872,10.292132,10.197236,9.97824,11.141772,11.051816,10.90646,10.197236,10.106082,9.748816,0,1,0,0,0,0
2025/04/21 18:44:00.926,n,13.28122,70.752992,0.000606,1.054348e-05,0.000348,1.161619e-05,10.612806,10.328404,10.235002,10.013044,11.172144,10.972928,10.833288,10.232106,10.03008,9.78949,0,0,0,0,0,0
2025/04/21 18:45:00.927,n,13.27292,70.86764,0.000574,8.296518e-06,0.000348,6.974045e-06,10.614272,10.337126,10.242292,10.013044,11.169264,10.975678,10.830442,10.240794,10.032846,9.78949,0,0,0,0,0,0
2025/04/21 18:46:00.916,n,13.241426,70.854696,0.000548,1.007224e-05,0.000332,4.30476e-06,10.609926,10.332814,10.220406,10.030552,11.160572,10.97856,10.827594,10.233536,10.041226,9.764646,0,0,0,0,0,0
2025/04/21 18:47:00.918,n,13.224824,70.8402,0.000574,1.04845e-05,0.000354,8.156438e-06,10.599706,10.326956,10.218942,10.014542,11.15328,10.97856,10.838822,10.22332,10.041226,9.77195,0,0,0,0,0,0
2025/04/21 18:48:00.919,n,13.224824,70.949968,0.000585,9.680874e-06,0.000375,1.127166e-05,10.599706,10.326956,10.208722,10.005724,11.14599,10.984062,10.84159,10.220406,10.046824,9.76611,0,1,0,0,0,0
2025/04/21 18:49:00.921,n,13.204904,70.901576,0.000621,1.124182e-05,0.000408,1.017636e-05,10.596794,10.324026,10.214564,10.005724,11.147436,10.986942,10.84997,10.217478,10.044074,9.760286,0,0,0,0,0,0
2025/04/21 18:50:00.921,n,13.198312,71.019352,0.000632,7.154002e-06,0.000419,5.467111e-06,10.596794,10.325492,10.218942,10.008668,11.148902,10.97856,10.844438,10.218942,10.041226,9.770518,0,1,0,0,0,0
2025/04/21 18:51:00.924,n,13.18005,70.998408,0.000642,8.57102e-06,0.000403,6.223842e-06,10.595328,10.313792,10.210154,10.00141,11.147436,10.99254,10.838822,10.217478,10.046824,9.77195,0,0,0,0,0,0
2025/04/21 18:52:00.927,n,13.186688,71.06612,0.000611,1.362119e-05,0.000392,6.834834e-06,10.586574,10.309414,10.202866,9.99116,11.147436,10.986942,10.844438,10.2131,10.046824,9.773416,0,0,0,0,0,0
2025/04/21 18:53:00.928,n,13.155194,71.033896,0.000627,1.37586e-05,0.000403,8.331946e-06,10.586574,10.305038,10.208722,9.985336,11.141562,10.99254,10.84997,10.214564,10.0581,9.764646,0,1,0,0,0,0
2025/04/21 18:54:00.929,n,13.156808,71.125792,0.000632,1.396734e-05,0.000419,5.467111e-06,10.585142,10.303606,10.214564,9.994088,11.14599,10.97856,10.836072,10.218942,10.046824,9.76611,0,0,0,0,0,0
2025/04/21 18:55:00.916,n,13.117012,71.09196,0.000642,9.685142e-06,0.000419,6.613504e-06,10.585142,10.313792,10.19123,9.998432,11.134336,10.98979,10.84722,10.207244,10.052468,9.750036,0,1,0,0,0,0
2025/04/21 18:56:00.917,n,13.11203,71.183856,0.000637,6.981451e-06,0.000425,6.415188e-06,10.583662,10.306484,10.189766,9.994088,11.127076,10.984062,10.84722,10.207244,10.049622,9.74714,0,0,0,0,0,0
2025/04/21 18:57:00.917,n,13.138592,71.13708,0.000621,9.854402e-06,0.000403,6.67572e-06,10.574906,10.30214,10.182426,9.992624,11.131454,10.98979,10.84722,10.204346,10.052468,9.74125,0,0,0,0,0,0
2025/04/21 18:58:00.921,n,13.125314,71.225792,0.000611,6.31615e-06,0.000403,8.412188e-06,10.576404,10.305038,10.19123,9.98675,11.12999,10.98979,10.84722,10.20581,10.046824,9.754412,0,0,0,0,0,0
2025/04/21 18:59:00.923,n,13.10539,71.222576,0.000579,1.594118e-05,0.000337,1.681208e-05,10.569064,10.30214,10.189766,9.983872,11.128508,10.995306,10.84159,10.204346,10.074842,9.757358,0,0,0,0,0,0
2025/04/21 19:00:00.927,n,13.123654,71.172568,0.000548,1.481408e-05,0.000288,1.611239e-05,10.566184,10.291906,10.186804,9.976548,11.128508,10.995306,10.855602,10.197024,10.063696,9.752948,0,1,0,0,0,0
2025/04/21 19:01:00.922,n,13.110372,71.166128,0.000532,4.31309e-05,0.000305,3.903081e-05,10.582196,10.31965,10.201466,9.999914,11.13868,10.967314,10.822076,10.218942,10.032846,9.761732,0,0,0,0,0,0
2025/04/21 19:02:00.924,n,13.131954,71.180624,0.00049,2.032885e-05,0.00025,1.756886e-05,10.579284,10.296314,10.194112,9.989662,11.13868,10.967314,10.827594,10.207244,10.041226,9.751484,0,0,0,0,0,0
2025/04/21 19:03:00.928,n,13.095478,71.162904,0.000448,1.427908e-05,0.000196,1.756842e-05,10.572008,10.296314,10.192712,9.982406,11.132854,10.984062,10.833288,10.207244,10.049622,9.752948,0,0,0,0,0,0
2025/04/21 19:04:00.915,n,13.126972,71.3258,0.000395,2.027132e-05,0.000163,1.265253e-05,10.566184,10.28753,10.169296,9.97362,11.106682,10.98131,10.836072,10.19123,10.041226,9.739786,0,0,0,0,0,0
2025/04/21 19:05:00.912,n,13.088788,71.269352,0.000395,1.433615e-05,0.000125,1.071221e-05,10.560372,10.28753,10.164952,9.982406,11.097958,10.984062,10.844438,10.20581,10.052468,9.729536,0,0,0,0,0,0
2025/04/21 19:06:00.916,n,13.097088,71.390248,0.000368,1.042668e-05,0.00013,5.823313e-06,10.566184,10.290474,10.167816,9.976548,11.103768,10.98979,10.836072,10.188302,10.052468,9.733978,0,1,0,0,0,0
2025/04/21 19:07:00.917,n,13.062326,71.362856,0.000331,9.900962e-06,9.760158e-05,8.683924e-06,10.54724,10.28022,10.157598,9.964866,11.096494,10.984062,10.844438,10.18539,10.055218,9.72228,0,0,0,0,0,0
2025/04/21 19:08:00.918,n,13.088788,71.3338,0.00031,1.112584e-05,7.028278e-05,8.900146e-06,10.54724,10.278758,10.159096,9.967794,11.093546,10.99254,10.84997,10.180948,10.063696,9.731002,0,0,0,0,0,0
2025/04/21 19:09:00.919,n,13.052316,71.43536,0.000295,1.355845e-05,5.409937e-05,6.471354e-06,10.54576,10.27731,10.16204,9.964866,11.09939,10.984062,10.84159,10.182426,10.060848,9.725192,0,0,0,0,0,0
2025/04/21 19:10:00.921,n,13.009152,71.446592,0.000289,8.887146e-06,3.761902e-05,7.389064e-06,10.541382,10.27443,10.160574,9.963368,11.09939,10.99254,10.838822,10.176636,10.060848,9.73248,0,1,0,0,0,0
2025/04/21 19:11:00.926,n,13.035714,71.41276,0.000268,1.16222e-05,1.059717e-05,9.855576e-06,10.54724,10.26709,10.159096,9.956114,11.096494,10.98979,10.85272,10.1781,10.066446,9.731002,0,0,0,0,0,0
2025/04/21 19:12:00.929,n,12.999238,71.441808,0.000252,1.111701e-05,-5.883191e-06,9.024844e-06,10.541382,10.264144,10.166352,9.950206,11.090634,10.98979,10.85272,10.186804,10.063696,9.733978,0,0,0,0,0,0
2025/04/21 19:13:00.913,n,12.992596,71.453088,0.000215,1.343651e-05,-2.206661e-05,4.238372e-06,10.544296,10.264144,10.145964,9.960458,11.080444,11.000938,10.84997,10.1781,10.066446,9.720782,0,1,0,0,0,0
2025/04/21 19:14:00.916,n,13.02253,71.47624,0.000284,1.757195e-05,4.860824e-05,8.982486e-06,10.581854,10.319276,10.19665,10.008228,11.13414,10.962236,10.814118,10.230202,10.033334,9.77584,0,0,0,0,0,0
2025/04/21 19:15:00.916,n,13.009248,71.523016,0.000263,1.494535e-05,2.128945e-05,1.056592e-05,10.577478,10.307608,10.189342,10.002386,11.126832,10.9706,10.822386,10.218518,10.033334,9.76271,0,0,0,0,0,0
2025/04/21 19:16:00.917,n,12.962812,71.456952,0.000273,1.38279e-05,2.67829e-05,5.860579e-06,10.576014,10.31781,10.189342,10.003884,11.128296,10.964988,10.822386,10.21414,10.044478,9.76271,0,0,0,0,0,0
2025/04/21 19:17:00.921,n,12.962812,71.531072,0.000289,9.632712e-06,2.128945e-05,5.087512e-06,10.576014,10.311936,10.192272,9.993666,11.13414,10.9706,10.819634,10.212726,10.038964,9.768552,0,0,0,0,0,0
2025/04/21 19:18:00.922,n,12.961102,71.535912,0.000263,7.542884e-06,-5.880871e-06,8.48484e-06,10.573132,10.307608,10.19665,9.9922,11.125366,10.9706,10.825234,10.206884,10.041714,9.767086,0,0,0,0,0,0
2025/04/21 19:19:00.923,n,12.946164,71.426336,0.000257,1.219775e-05,1.594447e-05,5.468575e-06,10.577478,10.306144,10.193688,9.986312,11.132642,10.9706,10.822386,10.21707,10.044478,9.767086,0,1,0,0,0,0
2025/04/21 19:20:00.925,n,12.92458,71.461784,0.000247,6.890931e-06,-1.67193e-05,8.842558e-06,10.581854,10.307608,10.189342,9.986312,11.131176,10.962236,10.825234,10.212726,10.041714,9.77584,0,0,0,0,0,0
2025/04/21 19:21:00.927,n,12.957784,71.453728,0.000252,1.038845e-05,-1.67193e-05,6.313208e-06,10.574596,10.297324,10.193688,9.986312,11.126832,10.973352,10.819634,10.21707,10.047326,9.765622,0,0,0,0,0,0
2025/04/21 19:22:00.916,n,12.913006,71.471456,0.000242,1.033008e-05,-1.67193e-05,6.034545e-06,10.565842,10.313402,10.183518,9.996544,11.120956,10.973352,10.816884,10.215606,10.044478,9.753924,0,0,0,0,0,0
2025/04/21 19:23:00.916,n,12.913006,71.503632,0.000221,1.382005e-05,-3.319966e-05,6.208372e-06,10.565842,10.300302,10.174748,9.98776,11.10787,10.967752,10.822386,10.21414,10.038964,9.755404,0,0,0,0,0,0
2025/04/21 19:24:00.921,n,12.901386,71.473016,0.000226,1.068733e-05,-2.755774e-05,6.81837e-06,10.571668,10.297324,10.176212,9.997978,11.112248,10.962236,10.825234,10.21414,10.027736,9.761246,0,0,0,0,0,0
2025/04/21 19:25:00.922,n,12.888058,71.461784,0.000205,1.296719e-05,-4.40381e-05,6.235222e-06,10.56,10.300302,10.168922,9.98047,11.110784,10.973352,10.828114,10.205386,10.047326,9.755404,0,0,0,0,0,0
2025/04/21 19:26:00.923,n,12.869794,71.539128,0.000215,1.063911e-05,-4.953155e-05,9.396436e-06,10.555622,10.293012,10.173268,9.973166,11.106404,10.9706,10.819634,10.199594,10.041714,9.756868,0,1,0,0,0,0
2025/04/21 19:27:00.926,n,12.83493,71.452168,0.000205,1.300976e-05,-5.487653e-05,4.889794e-06,10.551244,10.285706,10.173268,9.981936,11.10935,10.973352,10.819634,10.19665,10.044478,9.753924,0,0,0,0,0,0
2025/04/21 19:28:00.927,n,12.81501,71.389272,0.0002,1.257408e-05,-6.036998e-05,5.409594e-06,10.557036,10.281326,10.173268,9.968788,11.10935,10.967752,10.822386,10.203906,10.044478,9.761246,0,0,0,0,0,0
2025/04/21 19:29:00.927,n,12.84494,71.506856,0.000194,1.092205e-05,-6.036998e-05,6.231854e-06,10.552692,10.278416,10.17037,9.970252,11.106404,10.973352,10.830864,10.201028,10.044478,9.749548,0,0,0,0,0,0
2025/04/21 19:30:00.932,n,12.819988,71.527856,0.000189,6.8988e-06,-8.75403e-05,9.14185e-06,10.557036,10.271094,10.180556,9.960002,11.102094,10.976104,10.825234,10.203906,10.050076,9.755404,0,0,0,0,0,0
2025/04/21 19:31:00.914,n,12.846554,71.52624,0.000242,2.925021e-05,-1.67193e-05,3.162332e-05,10.567258,10.298804,10.177612,9.995132,11.10935,10.942576,10.802986,10.212726,10.019342,9.758334,0,0,0,0,0,0
2025/04/21 19:32:00.916,n,12.81833,71.506856,0.000226,1.049879e-05,-3.319966e-05,9.542692e-06,10.57017,10.307608,10.173268,9.98047,11.106404,10.945456,10.800106,10.209782,10.027736,9.759782,0,0,0,0,0,0
2025/04/21 19:33:00.918,n,12.831662,71.569744,0.000205,1.41098e-05,-4.953155e-05,6.758739e-06,10.54833,10.298804,10.17037,9.986312,11.10935,10.959452,10.811238,10.201028,10.033334,9.758334,0,0,0,0,0,0
2025/04/21 19:34:00.921,n,12.786786,71.540696,0.000205,1.317298e-05,-4.953155e-05,8.174504e-06,10.554158,10.291546,10.174748,9.974628,11.102094,10.959452,10.808486,10.203906,10.033334,9.753924,0,0,0,0,0,0
2025/04/21 19:35:00.928,n,12.80505,71.40056,0.000184,1.129158e-05,-6.586343e-05,6.36142e-06,10.549812,10.284226,10.163048,9.967372,11.0948,10.962236,10.816884,10.199594,10.041714,9.753924,0,0,0,0,0,0
2025/04/21 19:36:00.925,n,12.765206,71.477896,0.000189,1.091128e-05,-7.135688e-05,7.845656e-06,10.543938,10.285706,10.160136,9.96293,11.096216,10.964988,10.822386,10.201028,10.041714,9.743706,0,0,0,0,0,0
2025/04/21 19:37:00.928,n,12.793428,71.444064,0.000168,9.014878e-06,-8.75403e-05,5.824034e-06,10.53808,10.276952,10.161584,9.955674,11.086044,10.976104,10.828114,10.19813,10.052958,9.748082,0,0,0,0,0,0
2025/04/21 19:38:00.928,n,12.776826,71.408616,0.000168,1.206474e-05,-0.00011,8.687012e-06,10.545402,10.266716,10.158704,9.954178,11.087524,10.973352,10.828114,10.19665,10.050076,9.746586,0,1,0,0,0,0
2025/04/21 19:39:00.933,n,12.765206,71.432784,0.000162,9.914394e-06,-9.867568e-05,7.29022e-06,10.541024,10.266716,10.167458,9.951246,11.09187,10.967752,10.822386,10.193688,10.052958,9.755404,0,0,0,0,0,0
2025/04/21 19:40:00.917,n,12.738644,71.576192,0.000136,8.415718e-06,-0.00011,5.647163e-06,10.527926,10.278416,10.141164,9.96293,11.077288,10.981734,10.828114,10.18788,10.050076,9.733488,0,0,0,0,0,0
2025/04/21 19:41:00.919,n,12.770184,71.600368,0.000141,1.013145e-05,-0.000104,4.87991e-06,10.530854,10.272542,10.146972,9.960002,11.080266,10.978984,10.828114,10.189342,10.050076,9.729048,0,0,0,0,0,0
2025/04/21 19:42:00.923,n,12.723702,71.585864,0.000162,1.030354e-05,-9.867568e-05,8.396584e-06,10.524946,10.278416,10.149918,9.958554,11.078768,10.9706,10.816884,10.190808,10.044478,9.740762,0,0,0,0,0,0
2025/04/21 19:43:00.925,n,12.763546,71.597136,0.000147,8.96991e-06,-0.00012,5.592336e-06,10.527926,10.276952,10.148452,9.958554,11.083164,10.976104,10.819634,10.185,10.055804,9.746586,0,0,0,0,0,0
2025/04/21 19:44:00.928,n,12.70876,71.494008,0.000136,1.133383e-05,-0.00012,8.232742e-06,10.526428,10.263786,10.148452,9.949768,11.074408,10.973352,10.819634,10.183518,10.058586,9.737866,0,0,0,0,0,0
2025/04/21 19:45:00.927,n,12.71042,71.576192,0.000141,1.178501e-05,-0.000126,7.02903e-06,10.527926,10.268196,10.151382,9.946872,11.07151,10.978984,10.830864,10.182054,10.064184,9.743706,0,0,0,0,0,0
2025/04/21 19:46:00.929,n,12.71706,71.51496,0.000131,1.056283e-05,-0.000131,4.586496e-06,10.520634,10.26234,10.146972,9.942494,11.068596,10.976104,10.830864,10.185,10.052958,9.734888,0,0,0,0,0,0
2025/04/21 19:47:00.930,n,12.703778,71.447288,0.000131,7.71234e-06,-0.000126,6.352758e-06,10.530854,10.26525,10.149918,9.943926,11.068596,10.976104,10.833714,10.185,10.061338,9.736386,0,0,0,0,0,0
2025/04/21 19:48:00.933,n,12.695432,71.437616,0.000141,8.410344e-06,-0.000137,7.145691e-06,10.524946,10.263786,10.149918,9.935172,11.07151,10.976104,10.828114,10.185,10.058586,9.746586,0,0,0,0,0,0
2025/04/21 19:49:00.921,n,12.68879,71.445624,0.000136,7.266257e-06,-0.000126,4.356221e-06,10.5221,10.26234,10.132378,9.952712,11.062754,10.973352,10.825234,10.183518,10.052958,9.723206,0,0,0,0,0,0
2025/04/21 19:50:00.920,n,12.712078,71.51008,0.000141,1.122485e-05,-0.000131,8.836778e-06,10.516256,10.263786,10.128,9.951246,11.052582,10.981734,10.819634,10.183518,10.055804,9.734888,0,0,0,0,0,0
2025/04/21 19:51:00.922,n,12.685468,71.506856,0.000147,1.179499e-05,-0.000137,5.589794e-06,10.508918,10.263786,10.123622,9.952712,11.052582,10.976104,10.828114,10.180556,10.058586,9.729048,0,0,0,0,0,0
2025/04/21 19:52:00.926,n,12.683858,71.37316,0.000136,1.115101e-05,-0.000142,5.868726e-06,10.506038,10.25793,10.135322,9.94539,11.052582,10.978984,10.833714,10.165994,10.058586,9.729048,0,0,0,0,0,0
2025/04/21 19:53:00.927,n,12.740326,71.424888,0.000242,1.261797e-05,-2.21478e-05,6.535922e-06,10.527338,10.27054,10.142058,9.943372,11.070924,10.909212,10.75265,10.193134,9.991648,9.738746,0,0,0,0,0,0
2025/04/21 19:54:00.934,n,12.715374,71.560288,0.000231,6.9796e-06,-2.21478e-05,5.391424e-06,10.53318,10.269074,10.155206,9.950694,11.076736,10.900764,10.75828,10.197512,9.991648,9.75778,0,0,0,0,0,0
2025/04/21 19:55:00.932,n,12.688812,71.598904,0.000231,6.010109e-06,-2.764125e-05,5.403844e-06,10.53318,10.264698,10.15662,9.947784,11.07968,10.900764,10.763878,10.201954,9.98877,9.756316,0,0,0,0,0,0
2025/04/21 19:56:00.917,n,12.705464,71.511896,0.000226,9.444726e-06,-2.764125e-05,6.277122e-06,10.530284,10.279294,10.143524,9.962378,11.062168,10.906364,10.755528,10.185878,9.991648,9.73728,0,0,0,0,0,0
2025/04/21 19:57:00.920,n,12.705464,71.528008,0.000231,8.71926e-06,-2.764125e-05,5.406115e-06,10.524426,10.277798,10.143524,9.966754,11.065082,10.897884,10.761032,10.185878,9.986018,9.751906,0,0,0,0,0,0
2025/04/21 19:58:00.903,n,12.687202,71.645592,0.000231,1.058897e-05,-3.847968e-05,1.486351e-05,10.53466,10.260322,10.144986,9.95216,11.056356,10.909212,10.75828,10.206266,9.997246,9.750442,0,0,0,0,0,0
2025/04/21 19:59:00.905,n,12.680512,71.56668,0.00021,8.679162e-06,-3.847968e-05,6.131751e-06,10.525874,10.260322,10.146452,9.953608,11.049098,10.911994,10.761032,10.1946,9.98877,9.74753,0,0,0,0,0,0
2025/04/21 20:00:00.909,n,12.650632,71.51356,0.000205,8.755634e-06,-5.496004e-05,6.418573e-06,10.518584,10.255944,10.137698,9.943372,11.04472,10.909212,10.763878,10.188822,9.98877,9.743154,0,0,0,0,0,0
2025/04/21 20:01:00.920,n,12.687202,71.618192,0.000268,2.896831e-05,1.586095e-05,3.212685e-05,10.528804,10.285152,10.15374,9.977038,11.066546,10.881234,10.724754,10.191734,9.963646,9.760658,0,0,0,0,0,0
2025/04/21 20:02:00.924,n,12.685544,71.621512,0.000258,1.303099e-05,-5.815915e-06,1.022293e-05,10.511262,10.273452,10.137698,9.95948,11.063632,10.883986,10.73312,10.184414,9.969244,9.744618,0,0,0,0,0,0
2025/04/21 20:03:00.927,n,12.605756,71.518344,0.000279,1.513143e-05,-3.22462e-07,5.952841e-06,10.527338,10.269074,10.143524,9.962378,11.062168,10.881234,10.73312,10.193134,9.971992,9.75778,0,0,0,0,0,0
2025/04/21 20:04:00.925,n,12.648968,71.558624,0.000252,1.187054e-05,-2.21478e-05,6.742734e-06,10.51567,10.266164,10.136232,9.95507,11.054876,10.889616,10.738622,10.180036,9.977624,9.74021,0,0,0,0,0,0
2025/04/21 20:05:00.932,n,12.650632,71.54412,0.000226,8.557746e-06,-2.21478e-05,4.879889e-06,10.51567,10.263234,10.137698,9.947784,11.054876,10.889616,10.73312,10.187358,9.983172,9.748962,0,0,0,0,0,0
2025/04/21 20:06:00.931,n,12.675534,71.50228,0.000221,9.63593e-06,-3.847968e-05,4.307985e-06,10.514206,10.260322,10.139146,9.944854,11.050498,10.895134,10.741502,10.185878,9.977624,9.744618,0,0,0,0,0,0
2025/04/21 20:07:00.918,n,12.604096,71.507064,0.000242,8.170048e-06,-2.764125e-05,5.941272e-06,10.520048,10.267644,10.127446,9.947784,11.041806,10.886736,10.74435,10.182916,9.974776,9.74169,0,0,0,0,0,0
2025/04/21 20:08:00.921,n,12.630658,71.524784,0.00021,1.064203e-05,-4.412161e-05,6.960521e-06,10.506948,10.253014,10.118692,9.944854,11.034482,10.900764,10.74435,10.181452,9.986018,9.727062,0,1,0,0,0,0
2025/04/21 20:09:00.922,n,12.629048,71.481288,0.000216,1.009684e-05,-3.298623e-05,1.069766e-05,10.50402,10.260322,10.128926,9.944854,11.041806,10.895134,10.74435,10.181452,9.98877,9.729992,0,0,0,0,0,0
2025/04/21 20:10:00.922,n,12.638958,71.552176,0.000205,8.232427e-06,-4.946659e-05,6.243957e-06,10.496728,10.260322,10.118692,9.944854,11.030138,10.903612,10.747132,10.171282,9.991648,9.727062,0,0,0,0,0,0
2025/04/21 20:11:00.923,n,12.612396,71.56668,0.0002,1.175395e-05,-4.946659e-05,5.391383e-06,10.499608,10.254478,10.118692,9.946318,11.030138,10.906364,10.755528,10.169786,9.994462,9.719774,0,0,0,0,0,0
2025/04/21 20:12:00.924,n,12.587444,71.568288,0.0002,9.28915e-06,-6.030502e-05,7.607244e-06,10.487972,10.253014,10.11285,9.93462,11.02579,10.906364,10.75265,10.16832,9.991648,9.727062,0,0,0,0,0,0
2025/04/21 20:13:00.925,n,12.580808,71.573128,0.00021,7.946888e-06,-6.030502e-05,7.239472e-06,10.486508,10.245726,10.115764,9.92881,11.03305,10.892368,10.74435,10.16832,9.986018,9.738746,0,0,0,0,0,0
2025/04/21 20:14:00.930,n,12.577534,71.668144,0.000205,9.146192e-06,-6.030502e-05,5.86165e-06,10.487972,10.244276,10.118692,9.9244,11.03305,10.895134,10.75265,10.169786,9.997246,9.724152,0,0,0,0,0,0
2025/04/21 20:15:00.930,n,12.592476,71.624688,0.000205,1.042494e-05,-6.579848e-05,6.588256e-06,10.492352,10.242814,10.117228,9.925868,11.037428,10.897884,10.749898,10.16544,9.98877,9.73728,0,1,0,0,0,0
2025/04/21 20:16:00.916,n,12.559322,71.685872,0.000179,1.508868e-05,-6.030502e-05,5.851255e-06,10.496728,10.245726,10.10553,9.933156,11.014138,10.895134,10.75265,10.172714,9.994462,9.724152,0,0,0,0,0,0
2025/04/21 20:17:00.916,n,12.599118,71.771224,0.000195,1.075469e-05,-7.114346e-05,6.226203e-06,10.482132,10.244276,10.102632,9.933156,11.003902,10.900764,10.75265,10.169786,9.997246,9.719774,0,0,0,0,0,0
2025/04/21 20:18:00.918,n,12.580808,71.74388,0.000179,1.077737e-05,-6.030502e-05,5.860631e-06,10.485028,10.244276,10.098256,9.93906,11.01269,10.897884,10.749898,10.16544,9.986018,9.722686,0,0,0,0,0,0
2025/04/21 20:19:00.923,n,12.559322,71.758328,0.000205,1.027013e-05,-7.114346e-05,4.836097e-06,10.485028,10.241348,10.10413,9.933156,11.006846,10.895134,10.74435,10.16544,9.991648,9.719774,0,1,0,0,0,0
2025/04/21 20:20:00.927,n,12.542816,71.822688,0.000205,1.170019e-05,-8.213036e-05,7.536973e-06,10.477754,10.238404,10.10413,9.927314,11.01269,10.900764,10.75265,10.162528,9.997246,9.71683,0,0,0,0,0,0
2025/04/21 20:21:00.926,n,12.521236,71.772832,0.000189,7.491498e-06,-7.114346e-05,4.314091e-06,10.473376,10.241348,10.099688,9.91124,11.006846,10.903612,10.747132,10.163992,9.994462,9.721206,0,0,0,0,0,0
2025/04/21 20:22:00.927,n,12.519574,71.740656,0.000189,9.89091e-06,-6.030502e-05,6.76382e-06,10.479218,10.237002,10.101152,9.921456,11.00976,10.892368,10.741502,10.16684,9.98877,9.728528,0,1,0,0,0,0
2025/04/21 20:23:00.929,n,12.524606,71.759992,0.000189,1.155397e-05,-6.030502e-05,5.646734e-06,10.479218,10.22825,10.10413,9.905398,11.011226,10.895134,10.747132,10.161062,9.991648,9.722686,0,0,0,0,0,0
2025/04/21 20:24:00.931,n,12.503072,71.9724,0.0002,9.604372e-06,-7.114346e-05,4.119233e-06,10.479218,10.223806,10.099688,9.91708,11.01269,10.897884,10.74435,10.15662,9.986018,9.724152,0,0,0,0,0,0
2025/04/21 20:25:00.917,n,12.49316,71.890312,0.000189,9.508524e-06,-7.678538e-05,7.886469e-06,10.479218,10.232594,10.092398,9.920026,10.99083,10.897884,10.747132,10.16544,9.997246,9.715334,0,1,0,0,0,0
2025/04/21 20:26:00.919,n,12.488178,71.829136,0.000189,9.092218e-06,-7.678538e-05,4.876798e-06,10.474842,10.232594,10.098256,9.9244,10.987868,10.897884,10.747132,10.161062,9.994462,9.709524,0,0,0,0,0,0
2025/04/21 20:27:00.922,n,12.468304,71.813072,0.000179,1.070955e-05,-8.213036e-05,3.617136e-06,10.473376,10.226768,10.08218,9.91856,10.985022,10.897884,10.738622,10.159582,9.997246,9.71683,0,0,0,0,0,0
2025/04/21 20:28:00.924,n,12.43852,71.988512,0.000168,1.092039e-05,-9.29688e-05,4.073702e-06,10.473376,10.22825,10.093878,9.915616,10.987868,10.895134,10.741502,10.159582,9.999996,9.708076,0,0,0,0,0,0
2025/04/21 20:29:00.926,n,12.431928,71.83724,0.000184,1.053135e-05,-7.678538e-05,7.307389e-06,10.477754,10.235506,10.090934,9.915616,10.983542,10.897884,10.747132,10.15083,9.991648,9.713868,0,1,0,0,0,0
2025/04/21 20:30:00.927,n,12.446774,71.829136,0.000189,8.259844e-06,-8.213036e-05,3.387516e-06,10.464622,10.210708,10.07925,9.908326,10.985022,10.903612,10.74435,10.1479,9.994462,9.70217,0,0,0,0,0,0
2025/04/21 20:31:00.919,n,12.45229,71.823336,0.0003,3.692157e-05,4.317974e-05,3.135104e-05,10.525842,10.282142,10.143424,9.968072,11.03458,10.871226,10.720346,10.209146,9.96752,9.759066,0,0,0,0,0,0
2025/04/21 20:32:00.920,n,12.482076,71.9392,0.000273,1.062988e-05,2.669939e-05,8.374057e-06,10.549194,10.283654,10.140496,9.971048,11.033196,10.868426,10.723112,10.204768,9.973066,9.770764,0,0,0,0,0,0
2025/04/21 20:33:00.924,n,12.45229,71.775048,0.000263,8.899348e-06,5.022519e-06,8.288343e-06,10.549194,10.277798,10.131742,9.965192,11.037526,10.879606,10.723112,10.201858,9.970318,9.759066,0,0,0,0,0,0
2025/04/21 20:34:00.912,n,12.445698,71.881296,0.000258,1.125261e-05,5.022519e-06,8.188725e-06,10.56817,10.255878,10.14196,9.950598,11.020044,10.879606,10.73434,10.203338,9.975914,9.759066,0,0,0,0,0,0
2025/04/21 20:35:00.914,n,12.419232,71.892528,0.000247,1.392658e-05,-5.964386e-06,5.400927e-06,10.563792,10.255878,10.136168,9.963728,11.02151,10.879606,10.731492,10.19455,9.984392,9.757602,0,1,0,0,0,0
2025/04/21 20:36:00.917,n,12.437448,71.855512,0.000226,1.002003e-05,-2.21478e-05,4.207442e-06,10.559398,10.25876,10.13026,9.946156,11.008376,10.885124,10.73434,10.19307,9.987142,9.756104,0,0,0,0,0,0
