"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/03 19:51:00.922,n,19.433086,27.427252,0.00457,3.427443e-05,0.004434,4.022323e-05,16.60591,16.493074,16.186022,16.057062,16.98331,17.106828,17.293056,16.861886,16.32361,16.032452,0,0,0,0,0,0
2025/07/03 19:52:00.917,n,19.357646,27.668488,0.004391,4.215041e-05,0.004287,4.630792e-05,16.591434,16.484336,16.181704,16.046926,16.964466,17.10973,17.29583,16.856114,16.315202,16.022298,0,0,0,0,0,0
2025/07/03 19:53:00.923,n,19.342854,28.523542,0.004255,4.360057e-05,0.004173,3.705633e-05,16.58423,16.494506,16.183106,16.054146,16.9674,17.101222,17.290188,16.848844,16.326448,16.023732,0,0,0,0,0,0
2025/07/03 19:54:00.925,n,19.300178,27.476388,0.004139,6.164979e-05,0.004032,5.18855e-05,16.579862,16.48867,16.175902,16.051276,16.9674,17.10409,17.281774,16.843138,16.326448,16.023732,0,0,0,0,0,0
2025/07/03 19:55:00.925,n,19.332988,27.155984,0.004008,4.177208e-05,0.003897,4.126226e-05,16.571156,16.48003,16.167196,16.041156,16.964466,17.098448,17.287418,16.830064,16.326448,16.01506,0,0,0,0,0,0
2025/07/03 19:56:00.925,n,19.267314,28.516032,0.003877,4.503341e-05,0.003761,4.13903e-05,16.55955,16.477098,16.158494,16.033886,16.944282,17.10409,17.290188,16.832966,16.332088,16.01506,0,0,0,0,0,0
2025/07/03 19:57:00.927,n,19.265706,27.197852,0.003751,5.766953e-05,0.003615,4.445689e-05,16.555278,16.47563,16.15996,16.0281,16.94135,17.10973,17.290188,16.831532,16.337696,16.013626,0,0,0,0,0,0
2025/07/03 19:58:00.913,n,19.218048,27.225428,0.003677,2.431742e-05,0.003495,3.355278e-05,16.563918,16.458284,16.157042,16.0281,16.932706,17.10409,17.293056,16.845976,16.332088,16.02083,0,0,0,0,0,0
2025/07/03 19:59:00.913,n,19.181964,27.546686,0.003472,4.833471e-05,0.003359,4.470911e-05,16.550942,16.446712,16.144054,16.016528,16.924034,17.10973,17.29583,16.834398,16.332088,16.010708,0,0,0,0,0,0
2025/07/03 20:00:00.916,n,19.186898,27.801864,0.003362,3.716327e-05,0.003235,4.035458e-05,16.537868,16.452516,16.145488,16.013626,16.91249,17.098448,17.290188,16.827162,16.329218,16.006356,0,0,0,0,0,0
2025/07/03 20:01:00.914,n,19.14256,27.93143,0.003288,5.874422e-05,0.003164,5.480813e-05,16.561014,16.474196,16.171582,16.032452,16.937042,17.073078,17.253566,16.84454,16.303854,16.032452,0,0,0,0,0,0
2025/07/03 20:02:00.921,n,19.10804,27.008192,0.003136,5.384979e-05,0.003012,4.492311e-05,16.550942,16.459752,16.152724,16.0281,16.91536,17.078688,17.267684,16.835866,16.306756,16.007824,0,0,0,0,0,0
2025/07/03 20:03:00.919,n,19.05711,27.399526,0.002999,4.6543e-05,0.00286,4.47165e-05,16.539334,16.44381,16.138248,16.013626,16.902352,17.08997,17.273296,16.827162,16.329218,16.006356,0,0,0,0,0,0
2025/07/03 20:04:00.925,n,19.078498,28.737384,0.002873,4.131032e-05,0.002735,3.62168e-05,16.532098,16.452516,16.144054,16.026616,16.908186,17.08723,17.270524,16.819956,16.32361,16.004906,0,0,0,0,0,0
2025/07/03 20:05:00.924,n,18.950326,28.046294,0.002747,3.528244e-05,0.00261,3.707418e-05,16.516156,16.44381,16.119424,16.010708,16.893676,17.081558,17.278904,16.809848,16.32361,15.999088,0,0,0,0,0,0
2025/07/03 20:06:00.924,n,18.960186,27.438266,0.00261,3.890243e-05,0.002469,3.940922e-05,16.503146,16.430802,16.112138,15.993286,16.874898,17.092838,17.278904,16.805544,16.326448,15.994736,0,0,0,0,0,0
2025/07/03 20:07:00.909,n,18.945392,27.868036,0.002484,4.127829e-05,0.002366,3.925787e-05,16.506016,16.416296,16.120872,15.980294,16.874898,17.092838,17.281774,16.814154,16.32361,15.99762,0,0,0,0,0,0
2025/07/03 20:08:00.911,n,18.899394,28.204824,0.002384,3.045249e-05,0.002213,3.971018e-05,16.498842,16.416296,16.119424,15.983148,16.86042,17.101222,17.276134,16.815588,16.340498,16.000524,0,0,0,0,0,0
2025/07/03 20:09:00.914,n,18.863216,29.260718,0.002237,3.40906e-05,0.002105,3.344418e-05,16.504582,16.403288,16.107802,15.984614,16.851746,17.08723,17.281774,16.804014,16.332088,15.983148,0,0,0,0,0,0
2025/07/03 20:10:00.917,n,18.78265,29.14412,0.002142,3.376893e-05,0.001985,3.97518e-05,16.491606,16.41196,16.109252,15.980294,16.853182,17.08723,17.273296,16.798306,16.334858,15.986064,0,0,0,0,0,0
2025/07/03 20:11:00.917,n,18.756328,28.951894,0.002011,3.804714e-05,0.001882,3.283038e-05,16.48003,16.404754,16.09481,15.974462,16.837302,17.08723,17.270524,16.79974,16.334858,15.974462,0,0,0,0,0,0
2025/07/03 20:12:00.922,n,18.70042,27.783618,0.001932,3.365121e-05,0.001751,3.800365e-05,16.46986,16.398984,16.08751,15.974462,16.837302,17.08723,17.270524,16.79247,16.334858,15.972994,0,0,0,0,0,0
2025/07/03 20:13:00.923,n,18.732276,28.252088,0.001916,3.321098e-05,0.001768,3.290585e-05,16.51296,16.446352,16.133506,16.018988,16.874636,17.042362,17.222752,16.824,16.289968,16.013218,0,0,0,0,0,0
2025/07/03 20:14:00.929,n,18.679688,28.860358,0.001816,3.394964e-05,0.001654,3.536202e-05,16.492682,16.446352,16.120418,16.013218,16.873168,17.045104,17.22559,16.826868,16.287198,16.01175,0,0,0,0,0,0
2025/07/03 20:15:00.926,n,18.628712,29.09841,0.0017,2.893781e-05,0.001545,3.268398e-05,16.491278,16.439148,16.116114,16.004516,16.861594,17.045104,17.228362,16.815326,16.292834,16.00595,0,0,0,0,0,0
2025/07/03 20:16:00.912,n,18.604054,28.76142,0.001611,3.177585e-05,0.001453,3.039813e-05,16.491278,16.421772,16.117564,15.995778,16.85442,17.048004,17.22559,16.824,16.287198,16.008868,0,0,0,0,0,0
2025/07/03 20:17:00.912,n,18.567872,28.628188,0.001516,3.242238e-05,0.001355,3.02673e-05,16.48691,16.410166,16.108878,15.994312,16.848584,17.045104,17.21711,16.813892,16.289968,16.01175,0,0,0,0,0,0
2025/07/03 20:18:00.915,n,18.525052,27.957716,0.001437,2.531691e-05,0.001262,2.613011e-05,16.479642,16.413068,16.101592,15.991458,16.83704,17.039494,17.228362,16.819664,16.292834,16.00013,0,0,0,0,0,0
2025/07/03 20:19:00.920,n,18.475686,28.518798,0.001326,3.141998e-05,0.001153,3.030279e-05,16.469532,16.411634,16.09579,15.985624,16.826868,17.045104,17.228362,16.808086,16.295608,15.994312,0,0,0,0,0,0
2025/07/03 20:20:00.922,n,18.444386,29.297694,0.001253,2.729999e-05,0.001077,2.724846e-05,16.462296,16.410166,16.082764,15.981306,16.826868,17.036722,17.22559,16.802316,16.295608,15.987124,0,0,0,0,0,0
2025/07/03 20:21:00.922,n,18.371974,28.987592,0.001184,2.329636e-05,0.001001,2.131511e-05,16.452156,16.410166,16.0857,15.978388,16.819664,17.045104,17.222752,16.802316,16.292834,15.987124,0,0,0,0,0,0
2025/07/03 20:22:00.925,n,18.347316,29.347188,0.0011,2.318607e-05,0.000914,2.560915e-05,16.447822,16.40583,16.07988,15.982738,16.808086,17.039494,17.214338,16.802316,16.292834,15.988542,0,0,0,0,0,0
2025/07/03 20:23:00.924,n,18.314358,29.435972,0.001037,2.066717e-05,0.000849,2.614434e-05,16.439148,16.397126,16.076964,15.979838,16.80522,17.031016,17.21711,16.786438,16.295608,15.978388,0,0,0,0,0,0
2025/07/03 20:24:00.927,n,18.263332,29.301854,0.000963,2.438702e-05,0.000778,2.139062e-05,16.430476,16.395692,16.06826,15.961014,16.796512,17.042362,17.21998,16.782068,16.295608,15.974036,0,0,0,0,0,0
2025/07/03 20:25:00.919,n,18.200782,29.77978,0.000895,2.534139e-05,0.000707,2.076495e-05,16.429008,16.382686,16.069728,15.95953,16.790776,17.036722,17.214338,16.790776,16.301312,15.981306,0,0,0,0,0,0
2025/07/03 20:26:00.915,n,18.171092,29.435034,0.000863,1.896698e-05,0.000642,1.936175e-05,16.424642,16.371078,16.06681,15.952294,16.780634,17.039494,17.22559,16.786438,16.298474,15.982738,0,0,0,0,0,0
2025/07/03 20:27:00.921,n,18.111766,29.609052,0.000773,1.874335e-05,0.000582,2.001271e-05,16.414534,16.373946,16.05087,15.95953,16.773396,17.036722,17.222752,16.77483,16.298474,15.971118,0,0,0,0,0,0
2025/07/03 20:28:00.922,n,18.061134,29.758314,0.000726,1.261101e-05,0.000522,1.958782e-05,16.408732,16.371078,16.052336,15.94791,16.761822,17.031016,17.21998,16.782068,16.295608,15.962448,0,0,0,0,0,0
2025/07/03 20:29:00.921,n,17.977394,30.100238,0.000663,1.716734e-05,0.000457,1.582339e-05,16.401496,16.363806,16.042196,15.94504,16.754616,17.036722,17.222752,16.760388,16.292834,15.95663,0,0,0,0,0,0
2025/07/03 20:30:00.923,n,17.996074,30.313694,0.000742,1.698091e-05,0.000533,1.772713e-05,16.426078,16.386954,16.063844,15.972538,16.782068,16.971932,17.158024,16.795078,16.239406,15.992828,0,0,0,0,0,0
2025/07/03 20:31:00.929,n,17.935382,30.735372,0.000736,4.019033e-05,0.000544,3.715748e-05,16.43041,16.4087,16.079816,15.984092,16.792178,16.940924,17.127014,16.802252,16.2085,16.0059,0,0,0,0,0,0
2025/07/03 20:32:00.933,n,17.854962,30.607452,0.000678,2.289631e-05,0.000478,1.953393e-05,16.42024,16.392758,16.073998,15.973972,16.78784,16.946534,17.129784,16.786406,16.211254,15.994312,0,0,0,0,0,0
2025/07/03 20:33:00.916,n,17.802426,30.768132,0.000636,1.575597e-05,0.000429,1.439083e-05,16.424642,16.381152,16.06676,15.9653,16.7777,16.949432,17.141068,16.800816,16.222518,16.004384,0,0,0,0,0,0
2025/07/03 20:34:00.920,n,17.718636,31.263962,0.000594,1.081447e-05,0.000375,1.574909e-05,16.41447,16.373946,16.056606,15.96962,16.763258,16.969062,17.141068,16.79071,16.230928,15.992828,0,0,0,0,0,0
2025/07/03 20:35:00.923,n,17.654572,31.228748,0.000526,2.112272e-05,0.00032,1.439945e-05,16.39856,16.363806,16.04505,15.95948,16.757484,16.960684,17.138326,16.782068,16.228158,15.982692,0,0,0,0,0,0
2025/07/03 20:36:00.922,n,17.587238,31.581756,0.000499,1.401536e-05,0.000282,1.49992e-05,16.394192,16.355104,16.034896,15.945008,16.745878,16.969062,17.146676,16.776234,16.236534,15.971102,0,0,0,0,0,0
2025/07/03 20:37:00.923,n,17.518246,31.839752,0.000478,1.32777e-05,0.000244,1.173415e-05,16.379716,16.363806,16.033428,15.952212,16.731434,16.960684,17.135426,16.776234,16.230928,15.96962,0,0,0,0,0,0
2025/07/03 20:38:00.926,n,17.480404,31.759556,0.000436,1.579724e-05,0.000212,1.353194e-05,16.376846,16.357974,16.024724,15.946444,16.727066,16.960684,17.143936,16.77193,16.228158,15.963834,0,0,0,0,0,0
2025/07/03 20:39:00.932,n,17.424592,32.082684,0.000378,1.529532e-05,0.000179,9.96288e-06,16.365242,16.35217,16.016038,15.93774,16.719826,16.966292,17.138326,16.757484,16.242272,15.9653,0,0,0,0,0,0
2025/07/03 20:40:00.932,n,17.36375,32.34163,0.000368,1.987642e-05,0.000152,1.151185e-05,16.360906,16.353668,16.02184,15.933388,16.715492,16.966292,17.143936,16.753118,16.24788,15.95948,0,0,0,0,0,0
2025/07/03 20:41:00.935,n,17.296322,32.246532,0.000336,1.498231e-05,0.000125,8.181583e-06,16.353668,16.347898,16.013136,15.927586,16.708286,16.955042,17.135426,16.750214,16.233766,15.957998,0,0,0,0,0,0
2025/07/03 20:42:00.933,n,17.240414,32.612904,0.000304,1.424539e-05,8.635948e-05,9.417602e-06,16.340596,16.343498,16.008802,15.923234,16.698146,16.966292,17.146676,16.745878,16.24511,15.95368,0,0,0,0,0,0
2025/07/03 20:43:00.920,n,17.174592,33.285626,0.000289,1.07939e-05,5.933764e-05,7.701402e-06,16.344966,16.323254,16.01022,15.918916,16.696712,16.963422,17.143936,16.754552,16.239406,15.955114,0,0,0,0,0,0
2025/07/03 20:44:00.927,n,17.125226,33.080842,0.000262,8.47248e-06,4.820226e-05,6.142921e-06,16.339194,16.331924,15.989928,15.920318,16.68654,16.971932,17.141068,16.738672,16.24788,15.93774,0,0,0,0,0,0
2025/07/03 20:45:00.925,n,17.10389,33.326546,0.000241,1.020805e-05,1.553849e-05,7.08154e-06,16.311646,16.305876,15.979774,15.891322,16.654716,16.963422,17.141068,16.72273,16.24788,15.927586,0,0,0,0,0,0
2025/07/03 20:46:00.927,n,17.081432,33.417256,0.000299,1.127716e-05,8.117921e-05,7.344334e-06,16.34451,16.34164,16.005378,15.935718,16.697754,16.91396,17.091698,16.764268,16.204018,15.96331,0,0,0,0,0,0
2025/07/03 20:47:00.927,n,17.025478,33.98288,0.000294,1.681178e-05,6.469886e-05,1.147183e-05,16.330002,16.334336,16.002494,15.935718,16.691982,16.91396,17.094536,16.765766,16.204018,15.958992,0,0,0,0,0,0
2025/07/03 20:48:00.931,n,16.959606,33.720624,0.000294,1.659584e-05,3.767701e-05,8.6752e-06,16.335804,16.334336,15.989406,15.928548,16.684744,16.916828,17.091698,16.746922,16.19841,15.961828,0,0,0,0,0,0
2025/07/03 20:49:00.932,n,16.920154,34.260172,0.000268,1.081232e-05,3.203509e-05,7.406506e-06,16.319894,16.322796,15.98504,15.912542,16.671672,16.925306,17.094536,16.74839,16.195656,15.957542,0,0,0,0,0,0
2025/07/03 20:50:00.920,n,16.864148,34.421748,0.000257,1.257777e-05,1.57032e-05,5.884445e-06,16.328566,16.315524,15.99084,15.911092,16.667368,16.919664,17.097308,16.752724,16.19841,15.956076,0,0,0,0,0,0
2025/07/03 20:51:00.923,n,16.799938,34.711444,0.00022,1.271873e-05,-4.802131e-07,7.438272e-06,16.325666,16.309756,15.986522,15.91541,16.657228,16.922566,17.100178,16.744052,16.21815,15.947372,0,0,0,0,0,0
2025/07/03 20:52:00.911,n,16.73402,34.832588,0.000215,1.375221e-05,-6.122137e-06,6.810108e-06,16.305388,16.298182,15.99084,15.893684,16.654326,16.922566,17.102948,16.745488,16.209756,15.956076,0,0,0,0,0,0
2025/07/03 20:53:00.909,n,16.663174,34.854704,0.000215,1.058921e-05,-1.696057e-05,5.409501e-06,16.303952,16.296716,15.98504,15.898036,16.658664,16.911218,17.091698,16.736782,16.209756,15.954624,0,0,0,0,0,0
2025/07/03 20:54:00.910,n,16.582508,35.20754,0.000194,1.112352e-05,-4.962434e-05,1.052512e-05,16.296716,16.292348,15.974934,15.889334,16.642752,16.911218,17.091698,16.73101,16.209756,15.947372,0,0,0,0,0,0
2025/07/03 20:55:00.916,n,16.501698,35.891672,0.000173,8.533406e-06,-5.51178e-05,5.71233e-06,16.288044,16.282208,15.966214,15.882096,16.63408,16.919664,17.094536,16.732446,16.212512,15.943004,0,0,0,0,0,0
2025/07/03 20:56:00.913,n,16.402772,35.951092,0.000173,1.021159e-05,-6.046278e-05,8.139393e-06,16.28511,16.277838,15.96331,15.87918,16.619602,16.919664,17.094536,16.73101,16.212512,15.948838,0,0,0,0,0,0
2025/07/03 20:57:00.915,n,16.305458,36.559052,0.000188,9.620768e-06,-7.130121e-05,5.403769e-06,16.279306,16.27207,15.95024,15.873378,16.6167,16.922566,17.088894,16.720904,16.209756,15.937218,0,0,0,0,0,0
2025/07/03 20:58:00.919,n,16.260926,37.221796,0.000157,7.673632e-06,-7.694313e-05,5.292836e-06,16.270636,16.2677,15.945922,15.873378,16.60076,16.919664,17.088894,16.720904,16.209756,15.931448,0,0,0,0,0,0
2025/07/03 20:59:00.920,n,16.213074,37.15412,0.000146,5.426315e-06,-9.312654e-05,5.391383e-06,16.257596,16.2677,15.941538,15.871944,16.602226,16.911218,17.088894,16.716566,16.209756,15.927064,0,0,0,0,0,0
2025/07/03 21:00:00.926,n,16.145496,37.519744,0.00013,8.600662e-06,-0.000104,8.431974e-06,16.250292,16.264832,15.931448,15.871944,16.592054,16.916828,17.086058,16.707862,16.209756,15.922744,0,0,0,0,0,0
2025/07/03 21:01:00.917,n,16.114956,37.398748,0.000295,3.191707e-05,4.872887e-05,3.34763e-05,16.28586,16.297464,15.971346,15.898834,16.633396,16.81575,16.99068,16.752042,16.111584,15.955424,0,0,0,0,0,0
2025/07/03 21:02:00.921,n,16.00602,37.913784,0.000258,8.805364e-06,2.705201e-05,7.389075e-06,16.278622,16.288794,15.961194,15.894452,16.618886,16.81575,16.987812,16.740466,16.120074,15.953956,0,0,0,0,0,0
2025/07/03 21:03:00.927,n,15.918468,38.180192,0.000252,9.308878e-06,2.141008e-05,8.840672e-06,16.275754,16.288794,15.953956,15.890068,16.615984,16.824326,16.99632,16.736066,16.12283,15.94672,0,0,0,0,0,0
2025/07/03 21:04:00.927,n,15.83429,39.017008,0.000226,9.56947e-06,-1.110522e-05,6.721882e-06,16.25691,16.28299,15.94522,15.884298,16.597174,16.827096,16.99068,16.721654,16.12847,15.92928,0,0,0,0,0,0
2025/07/03 21:05:00.926,n,15.788002,39.128584,0.00021,9.55001e-06,-2.209212e-05,7.310274e-06,16.246738,16.26845,15.933632,15.881414,16.575458,16.827096,17.00193,16.71875,16.12847,15.933632,0,0,0,0,0,0
2025/07/03 21:06:00.928,n,15.763246,39.552848,0.000184,1.063328e-05,-3.842401e-05,8.472584e-06,16.235168,16.262746,15.924928,15.87706,16.575458,16.835576,17.00193,16.71298,16.148222,15.924928,0,0,0,0,0,0
2025/07/03 21:07:00.930,n,15.74176,38.915492,0.000205,9.64906e-06,-3.842401e-05,8.122948e-06,16.22356,16.259812,15.91621,15.868324,16.565352,16.841182,17.00754,16.705742,16.13409,15.911826,0,0,0,0,0,0
2025/07/03 21:08:00.933,n,15.677258,39.064324,0.000168,8.626608e-06,-6.57428e-05,7.523441e-06,16.209086,16.25401,15.901736,15.858204,16.549442,16.838344,17.010342,16.695634,16.142488,15.908974,0,0,0,0,0,0
2025/07/03 21:09:00.932,n,15.607876,39.689664,0.000163,8.595854e-06,-7.658123e-05,5.243361e-06,16.200368,16.248206,15.897352,15.86109,16.537868,16.835576,17.004704,16.692702,16.148222,15.908974,0,0,0,0,0,0
2025/07/03 21:10:00.926,n,15.513684,39.848308,0.000163,1.044401e-05,-8.756814e-05,6.751298e-06,16.200368,16.224996,15.904622,15.839348,16.534966,16.841182,17.00754,16.691298,16.151076,15.913308,0,0,0,0,0,0
2025/07/03 21:11:00.921,n,15.467396,39.83654,0.000131,6.425249e-06,-9.840658e-05,5.473252e-06,16.191696,16.226462,15.897352,15.837912,16.532064,16.846824,17.00754,16.691298,16.148222,15.904622,0,0,0,0,0,0
2025/07/03 21:12:00.921,n,15.356506,40.438492,0.00012,1.125743e-05,-0.000115,5.861788e-06,16.188778,16.213438,15.882896,15.830612,16.511818,16.843986,17.00754,16.683994,16.15383,15.903154,0,0,0,0,0,0
2025/07/03 21:13:00.924,n,15.288734,41.426968,0.00012,1.299545e-05,-0.00012,9.146264e-06,16.174286,16.20617,15.878478,15.82921,16.504582,16.841182,17.01318,16.679692,16.156684,15.90027,0,0,0,0,0,0
2025/07/03 21:14:00.927,n,15.199718,41.180584,8.88613e-05,1.165178e-05,-0.000131,8.576594e-06,16.167082,16.197466,15.86544,15.820506,16.49444,16.849596,17.01882,16.665248,16.156684,15.879978,0,0,0,0,0,0
2025/07/03 21:15:00.927,n,15.178066,41.49074,0.000204,1.032658e-05,-1.681442e-05,4.889877e-06,16.195622,16.240546,15.904166,15.851962,16.523034,16.810338,16.976724,16.701114,16.120256,15.918704,0,0,0,0,0,0
2025/07/03 21:16:00.929,n,15.082458,41.566668,0.00021,9.163128e-06,-2.765285e-05,7.389059e-06,16.188418,16.233374,15.898396,15.857716,16.515798,16.810338,16.979466,16.695276,16.128664,15.915786,0,0,0,0,0,0
2025/07/03 21:17:00.935,n,14.927528,42.139524,0.000215,1.065198e-05,-3.314631e-05,4.331657e-06,16.178232,16.236242,15.883874,15.850512,16.509992,16.807498,16.976724,16.689504,16.12301,15.917254,0,0,0,0,0,0
2025/07/03 21:18:00.935,n,14.742764,42.988788,0.000194,7.887657e-06,-4.413321e-05,6.802186e-06,16.166644,16.23044,15.882392,15.844726,16.505658,16.807498,16.973856,16.682268,16.120256,15.905632,0,0,0,0,0,0
2025/07/03 21:19:00.921,n,14.63876,44.102656,0.000178,8.68571e-06,-5.497164e-05,6.985324e-06,16.162324,16.204328,15.878038,15.830188,16.498452,16.807498,16.973856,16.685138,16.12301,15.912868,0,0,0,0,0,0
2025/07/03 21:20:00.922,n,14.543008,43.794892,0.000167,9.346136e-06,-7.130353e-05,5.414159e-06,16.16524,16.207246,15.87372,15.833104,16.489746,16.810338,16.979466,16.685138,16.128664,15.915786,0,0,0,0,0,0
2025/07/03 21:21:00.926,n,14.46537,43.971504,0.000152,1.075854e-05,-6.581008e-05,3.577994e-06,16.146382,16.191302,15.8679,15.820034,16.468002,16.813108,16.976724,16.673596,16.128664,15.901248,0,0,0,0,0,0
2025/07/03 21:22:00.926,n,14.434022,44.396748,0.000157,8.983006e-06,-8.229043e-05,8.738316e-06,16.14058,16.20141,15.863548,15.81565,16.457862,16.807498,16.976724,16.666292,16.12301,15.894012,0,0,0,0,0,0
2025/07/03 21:23:00.927,n,14.430752,44.406808,0.000136,6.781131e-06,-8.763542e-05,4.881167e-06,16.127492,16.191302,15.851962,15.811332,16.45496,16.810338,16.973856,16.663454,16.128664,15.894012,0,0,0,0,0,0
2025/07/03 21:24:00.928,n,14.430752,44.792988,0.00012,9.026836e-06,-0.000115,7.488911e-06,16.114486,16.178232,15.841808,15.811332,16.450658,16.813108,16.976724,16.657652,16.137058,15.876638,0,0,0,0,0,0
2025/07/03 21:25:00.930,n,14.412586,44.38332,0.000115,8.375557e-06,-0.00012,7.90647e-06,16.101398,16.179714,15.831654,15.798276,16.433214,16.818848,16.979466,16.65338,16.134272,15.872316,0,0,0,0,0,0
2025/07/03 21:26:00.919,n,14.387586,44.309184,0.00021,1.26607e-05,-2.765285e-05,6.28617e-06,16.127394,16.18974,15.86342,15.811216,16.4607,16.756768,16.92586,16.673496,16.08632,15.90987,0,0,0,0,0,0
2025/07/03 21:27:00.919,n,14.34794,44.440188,0.000215,1.222039e-05,-3.314631e-05,8.656268e-06,16.118754,16.181052,15.856216,15.812682,16.450558,16.7539,16.92876,16.670628,16.094714,15.908436,0,0,0,0,0,0
2025/07/03 21:28:00.909,n,14.276894,45.087944,0.000194,6.340647e-06,-4.413321e-05,6.40211e-06,16.09698,16.185402,15.840276,15.811216,16.446192,16.756768,16.92312,16.651814,16.09196,15.892462,0,0,0,0,0,0
2025/07/03 21:29:00.907,n,14.230602,45.228664,0.000178,1.168738e-05,-4.962666e-05,5.907438e-06,16.09116,16.175264,15.830058,15.799564,16.428814,16.768018,16.92586,16.638742,16.103208,15.875072,0,0,0,0,0,0
2025/07/03 21:30:00.908,n,14.186024,45.082912,0.000178,7.128495e-06,-6.581008e-05,7.995692e-06,16.081006,16.16943,15.821354,15.790878,16.42301,16.770788,16.937142,16.64021,16.097568,15.87799,0,0,0,0,0,0
2025/07/03 21:31:00.927,n,14.169422,45.2522,0.000225,2.985527e-05,-1.146944e-05,3.088282e-05,16.095546,16.168028,15.830058,15.798146,16.41724,16.725664,16.892014,16.664794,16.060958,15.895364,0,0,0,0,0,0
2025/07/03 21:32:00.928,n,14.124844,45.560356,0.000204,1.145041e-05,-3.314631e-05,1.042122e-05,16.08534,16.168028,15.822836,15.78509,16.40997,16.73978,16.908906,16.65325,16.080712,15.89098,0,0,0,0,0,0
2025/07/03 21:33:00.927,n,14.076894,46.264308,0.000167,9.067746e-06,-6.046509e-05,1.296488e-05,16.072368,16.144786,15.814118,15.777856,16.392594,16.748258,16.908906,16.638742,16.09196,15.879392,0,0,0,0,0,0
2025/07/03 21:34:00.932,n,13.997498,45.689212,0.000162,1.114603e-05,-7.694545e-05,7.209452e-06,16.06363,16.157874,15.80398,15.780708,16.385358,16.751128,16.914546,16.63584,16.08632,15.873606,0,0,0,0,0,0
2025/07/03 21:35:00.931,n,13.865174,46.05044,0.000146,9.886992e-06,-9.312886e-05,8.157467e-06,16.054912,16.143318,15.792328,15.776388,16.378088,16.756768,16.917414,16.631568,16.094714,15.860536,0,0,0,0,0,0
2025/07/03 21:36:00.931,n,13.818886,46.48726,0.000141,9.40099e-06,-0.000104,6.089971e-06,16.03894,16.139048,15.783624,15.764768,16.368012,16.7539,16.911772,16.619898,16.097568,15.856216,0,0,0,0,0,0
2025/07/03 21:37:00.920,n,13.71288,46.567776,0.000131,1.075115e-05,-0.000115,5.26144e-06,16.036068,16.118754,15.782174,15.758934,16.36071,16.751128,16.92312,16.62283,16.097568,15.85765,0,0,0,0,0,0
2025/07/03 21:38:00.918,n,13.696378,46.849224,0.00012,5.680806e-06,-0.00012,6.009894e-06,16.01868,16.112934,15.772038,15.741528,16.352038,16.75954,16.920252,16.61266,16.100322,15.851832,0,0,0,0,0,0
2025/07/03 21:39:00.912,n,13.639526,46.873688,0.000215,1.256606e-05,-3.289112e-05,8.052009e-06,16.045376,16.14107,15.795848,15.77841,16.362862,16.716534,16.885688,16.642326,16.063076,15.87566,0,0,0,0,0,0
2025/07/03 21:40:00.913,n,13.495484,47.440976,0.000194,6.665456e-06,-4.9223e-05,8.85911e-06,16.035238,16.142552,15.782794,15.77409,16.354156,16.719306,16.877278,16.629286,16.060224,15.865506,0,0,0,0,0,0
2025/07/03 21:41:00.913,n,13.406034,47.995664,0.000173,9.626138e-06,-6.555489e-05,5.254037e-06,16.028002,16.123694,15.77264,15.763906,16.348388,16.722176,16.885688,16.627884,16.068716,15.85532,0,0,0,0,0,0
2025/07/03 21:42:00.919,n,13.349636,48.192584,0.000194,9.405386e-06,-5.471646e-05,7.337624e-06,16.00476,16.12516,15.76534,15.762438,16.341148,16.725042,16.882916,16.620648,16.065866,15.85677,0,0,0,0,0,0
2025/07/03 21:43:00.920,n,13.301586,48.200936,0.000152,1.14832e-05,-8.738024e-05,8.254955e-06,16.001876,16.122244,15.758086,15.753718,16.325174,16.733522,16.882916,16.607574,16.07988,15.848098,0,0,0,0,0,0
2025/07/03 21:44:00.921,n,13.24353,48.325984,0.000152,6.105437e-06,-8.738024e-05,5.859418e-06,15.99612,16.119342,15.747964,15.753718,16.319372,16.733522,16.891298,16.597466,16.077094,15.839378,0,0,0,0,0,0
2025/07/03 21:45:00.924,n,13.178884,48.769296,0.000157,9.57959e-06,-9.821866e-05,5.596665e-06,15.987352,16.1034,15.740696,15.73778,16.303464,16.725042,16.882916,16.593098,16.082734,15.84083,0,0,0,0,0,0
2025/07/03 21:46:00.909,n,13.099294,49.20538,0.000126,1.125135e-05,-0.000109,5.289235e-06,15.983016,16.084574,15.732026,15.727642,16.300528,16.733522,16.894166,16.601804,16.085488,15.845182,0,0,0,0,0,0
2025/07/03 21:47:00.911,n,13.107594,49.182088,0.00011,1.123394e-05,-0.000126,6.582469e-06,15.96996,16.088862,15.730544,15.723258,16.28749,16.730684,16.894166,16.591664,16.088372,15.83356,0,0,0,0,0,0
