"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/18 17:47:00.920,n,23.380108,26.969404,0.033861,0.001037,0.032752,0.001215,16.501842,15.969164,15.767736,15.345698,17.058144,16.835576,17.444336,16.315264,15.63726,15.061058,0,0,0,0,0,0
2025/06/18 17:48:00.921,n,23.223812,27.065494,0.031494,0.000752,0.030331,0.000784,16.504744,15.966278,15.7663,15.345698,17.061016,16.829934,17.444336,16.312364,15.63447,15.06544,0,0,0,0,0,0
2025/06/18 17:49:00.923,n,23.189632,27.525878,0.030085,0.000465,0.029061,0.000336,16.500408,15.959074,15.769202,15.33408,17.056742,16.829934,17.444336,16.312364,15.631718,15.06394,0,0,0,0,0,0
2025/06/18 17:50:00.927,n,23.134308,27.736526,0.029618,0.0003,0.028234,0.000302,16.49894,15.948954,15.770652,15.336964,17.049504,16.838444,17.441596,16.30656,15.63726,15.06394,0,0,0,0,0,0
2025/06/18 17:51:00.927,n,23.052216,28.16075,0.02897,0.000432,0.02802,0.000307,16.526066,15.99348,15.802172,15.361214,17.07947,16.764822,17.370734,16.345224,15.574938,15.096988,0,0,0,0,0,0
2025/06/18 17:52:00.912,n,22.980488,28.747874,0.028934,0.000133,0.028068,0.000115,16.51883,15.989096,15.783316,15.37283,17.059254,16.767692,17.367862,16.345224,15.566562,15.08677,0,0,0,0,0,0
2025/06/18 17:53:00.916,n,22.881122,29.008292,0.02896,0.000161,0.028423,0.000139,16.511592,15.987646,15.776078,15.364114,17.049114,16.77046,17.370734,16.338052,15.574938,15.075218,0,0,0,0,0,0
2025/06/18 17:54:00.919,n,22.835468,28.910444,0.029531,0.000218,0.029705,0.000365,16.501516,15.984778,15.773162,15.368496,17.041908,16.764822,17.365094,16.32938,15.574938,15.07375,0,0,0,0,0,0
2025/06/18 17:55:00.921,n,22.74577,29.324018,0.030992,0.000487,0.030653,0.000309,16.500018,15.984778,15.773162,15.36703,17.037604,16.767692,17.370734,16.33225,15.583428,15.075218,0,0,0,0,0,0
2025/06/18 17:56:00.921,n,22.672382,29.221424,0.033223,0.000791,0.032179,0.000582,16.488412,15.968788,15.767392,15.358328,17.030396,16.77046,17.370734,16.327884,15.580578,15.07807,0,0,0,0,0,0
2025/06/18 17:57:00.927,n,22.626728,30.039748,0.035048,0.000594,0.033433,0.000342,16.485606,15.967386,15.768842,15.35256,17.037604,16.767692,17.373504,16.325012,15.580578,15.075218,0,0,0,0,0,0
2025/06/18 17:58:00.924,n,22.6446,29.8134,0.036011,0.000297,0.034238,0.000284,16.491344,15.974624,15.763074,15.361214,17.03183,16.764822,17.370734,16.317744,15.57779,15.07807,0,0,0,0,0,0
2025/06/18 17:59:00.926,n,22.605438,29.547644,0.036399,0.000241,0.035336,0.000276,16.469696,15.96447,15.763074,15.349658,17.024624,16.764822,17.370734,16.316308,15.586282,15.075218,0,0,0,0,0,0
2025/06/18 18:00:00.931,n,22.618572,29.361698,0.037103,0.000414,0.036706,0.000451,16.474002,15.957232,15.763074,15.336524,17.005812,16.767692,17.370734,16.314874,15.589036,15.069368,0,0,0,0,0,0
2025/06/18 18:01:00.921,n,22.61203,29.368024,0.036772,0.000211,0.037188,0.000179,16.481238,15.978942,15.761606,15.36268,17.015952,16.736684,17.339624,16.33225,15.56102,15.080986,0,0,0,0,0,0
2025/06/18 18:02:00.924,n,22.595722,28.903288,0.036849,0.000452,0.03777,0.000376,16.481238,15.96592,15.754372,15.356894,17.000038,16.745094,17.353742,16.31921,15.574938,15.076652,0,0,0,0,0,0
2025/06/18 18:03:00.927,n,22.580974,29.369266,0.036632,0.000264,0.037941,0.000141,16.423404,15.926786,15.716658,15.320588,16.958236,16.745094,17.345234,16.27432,15.563776,15.043216,0,0,0,0,0,0
2025/06/18 18:04:00.924,n,22.566326,29.72326,0.035416,0.000306,0.036979,0.000346,16.423404,15.922468,15.712306,15.307534,16.958236,16.742326,17.345234,16.272918,15.563776,15.033048,0,0,0,0,0,0
2025/06/18 18:05:00.928,n,22.545136,29.858526,0.034058,0.000324,0.036268,0.000299,16.4205,15.91088,15.71084,15.298832,16.94663,16.745094,17.348102,16.275818,15.56938,15.031598,0,0,0,0,0,0
2025/06/18 18:06:00.933,n,22.540204,29.779718,0.033519,0.000309,0.035058,0.000372,16.437846,15.947094,15.738366,15.32497,16.963946,16.77046,17.373504,16.298932,15.586282,15.070834,0,0,0,0,0,0
2025/06/18 18:07:00.933,n,22.538544,29.584974,0.034209,0.000226,0.035325,0.000198,16.436378,15.93259,15.741282,15.329306,16.963946,16.767692,17.35658,16.300398,15.597444,15.067918,0,0,0,0,0,0
2025/06/18 18:08:00.935,n,22.587566,29.202204,0.034789,0.000168,0.035363,8.229979e-05,16.434944,15.936942,15.736932,15.317688,16.95527,16.767692,17.365094,16.306168,15.597444,15.066452,0,0,0,0,0,0
2025/06/18 18:09:00.936,n,22.579464,29.66073,0.036213,0.000409,0.036193,0.000237,16.464872,15.953828,15.763968,15.350474,16.977998,16.738054,17.33545,16.328922,15.57911,15.096368,0,0,0,0,0,0
2025/06/18 18:10:00.905,n,22.652852,29.608778,0.038431,0.000724,0.037444,0.000312,16.464872,15.950926,15.756702,15.350474,16.962084,16.743662,17.346732,16.336096,15.581962,15.091984,0,0,0,0,0,0
2025/06/18 18:11:00.908,n,22.621894,29.157368,0.038709,0.000195,0.036947,0.00013,16.454796,15.956744,15.742228,15.350474,16.940436,16.7493,17.343862,16.33753,15.581962,15.093452,0,0,0,0,0,0
2025/06/18 18:12:00.908,n,22.66589,29.405706,0.039086,0.000175,0.038043,0.000411,16.448962,15.950926,15.743694,15.343238,16.927458,16.752172,17.341094,16.330358,15.587502,15.080366,0,0,0,0,0,0
2025/06/18 18:13:00.913,n,22.65451,29.5873,0.038219,0.00027,0.037231,0.000252,16.444626,15.94804,15.730576,15.347606,16.93323,16.752172,17.346732,16.31445,15.587502,15.070216,0,0,0,0,0,0
2025/06/18 18:14:00.913,n,22.700164,29.577686,0.037811,0.000216,0.036396,0.000432,16.434486,15.949442,15.716104,15.34472,16.913014,16.743662,17.343862,16.310018,15.587502,15.070216,0,0,0,0,0,0
2025/06/18 18:15:00.914,n,22.732784,29.185102,0.036405,0.000454,0.034827,0.000502,16.431586,15.949442,15.72334,15.346124,16.914416,16.7493,17.338254,16.318754,15.590356,15.0876,0,0,0,0,0,0
2025/06/18 18:16:00.917,n,22.7654,29.130224,0.035054,0.000372,0.032623,0.000697,16.414272,15.95236,15.714636,15.335986,16.900004,16.75494,17.343862,16.308616,15.595994,15.065832,0,0,0,0,0,0
2025/06/18 18:17:00.918,n,22.815938,29.334456,0.033151,0.000659,0.030536,0.000647,16.414272,15.953828,15.713202,15.340338,16.91011,16.740824,17.33545,16.308616,15.598812,15.071632,0,0,0,0,0,0
2025/06/18 18:18:00.919,n,22.8404,28.675868,0.031086,0.000738,0.028047,0.000824,16.40557,15.940772,15.707434,15.337422,16.8971,16.752172,17.343862,16.30278,15.595994,15.065832,0,0,0,0,0,0
2025/06/18 18:19:00.907,n,22.78825,28.451838,0.029158,0.000698,0.026591,0.000473,16.418608,15.924864,15.713202,15.324336,16.8971,16.740824,17.33545,16.310018,15.598812,15.074582,0,0,0,0,0,0
2025/06/18 18:20:00.908,n,22.739326,28.513978,0.026535,0.000741,0.024643,0.000435,16.411372,15.927748,15.705966,15.325802,16.879756,16.743662,17.33545,16.311516,15.604452,15.071632,0,0,0,0,0,0
2025/06/18 18:21:00.911,n,22.791474,28.772766,0.024119,0.000681,0.022673,0.000705,16.402668,15.923396,15.704518,15.324336,16.87832,16.7493,17.33545,16.298474,15.6016,15.071632,0,0,0,0,0,0
2025/06/18 18:22:00.912,n,22.791474,28.752668,0.02342,0.000478,0.02121,0.000402,16.393966,15.920512,15.690028,15.331636,16.863876,16.7493,17.332612,16.299942,15.604452,15.071632,0,0,0,0,0,0
2025/06/18 18:23:00.913,n,22.776776,28.244628,0.022347,0.000278,0.020597,0.000187,16.386726,15.927748,15.688546,15.324336,16.85954,16.740824,17.329842,16.30278,15.6016,15.068748,0,0,0,0,0,0
2025/06/18 18:24:00.916,n,22.714814,28.532714,0.021702,0.000315,0.020085,0.000211,16.382424,15.919062,15.685644,15.322886,16.861038,16.740824,17.332612,16.295542,15.604452,15.060014,0,0,0,0,0,0
2025/06/18 18:25:00.918,n,22.678974,28.478236,0.021384,0.000278,0.019654,0.000143,16.378054,15.926298,15.675524,15.314248,16.849434,16.740824,17.326972,16.289772,15.604452,15.057066,0,0,0,0,0,0
2025/06/18 18:26:00.922,n,22.662666,28.746032,0.020207,0.000519,0.018781,0.000319,16.362144,15.91616,15.672606,15.312782,16.853802,16.75494,17.3242,16.273864,15.604452,15.060014,0,0,0,0,0,0
2025/06/18 18:27:00.924,n,22.634884,28.62148,0.019957,0.00016,0.018581,0.000108,16.363644,15.910358,15.669722,15.311332,16.850898,16.75494,17.329842,16.279698,15.61001,15.054196,0,0,0,0,0,0
2025/06/18 18:28:00.908,n,22.661572,28.729498,0.018794,0.000349,0.017777,0.000252,16.416588,15.934364,15.715436,15.338156,16.879264,16.70408,17.293056,16.329772,15.567736,15.10287,0,0,0,0,0,0
2025/06/18 18:29:00.910,n,22.609326,28.924384,0.018653,6.823938e-05,0.017631,7.821187e-05,16.407918,15.937284,15.709666,15.336752,16.872092,16.709722,17.284578,16.328304,15.573278,15.097102,0,0,0,0,0,0
2025/06/18 18:30:00.913,n,22.581642,29.233174,0.018345,5.039812e-05,0.017318,9.984682e-05,16.397778,15.935832,15.702432,15.336752,16.872092,16.698472,17.278936,16.322536,15.567736,15.094184,0,0,0,0,0,0
2025/06/18 18:31:00.917,n,22.557178,29.250392,0.018204,9.633258e-05,0.017258,8.277605e-05,16.399244,15.948904,15.7082,15.354188,16.860486,16.673108,17.253566,16.328304,15.553604,15.101452,0,0,0,0,0,0
2025/06/18 18:32:00.922,n,22.5,29.18982,0.018309,7.643254e-05,0.016977,5.245603e-05,16.386172,15.947422,15.695176,15.351274,16.857582,16.684356,17.26759,16.3167,15.553604,15.0884,0,0,0,0,0,0
2025/06/18 18:33:00.925,n,22.467384,29.405818,0.01847,7.753234e-05,0.016923,2.519906e-05,16.39054,15.93875,15.69081,15.342538,16.85615,16.687124,17.270458,16.310898,15.553604,15.089834,0,0,0,0,0,0
2025/06/18 18:34:00.924,n,22.462502,29.75885,0.019973,0.000478,0.016983,5.26574e-05,16.377502,15.941668,15.692292,15.339622,16.851842,16.687124,17.264816,16.310898,15.562096,15.0884,0,0,0,0,0,0
2025/06/18 18:35:00.925,n,22.439602,29.41374,0.021858,0.0006,0.016896,7.780486e-05,16.364524,15.93875,15.679206,15.336752,16.837398,16.684356,17.259176,16.299322,15.567736,15.085484,0,0,0,0,0,0
2025/06/18 18:36:00.927,n,22.428174,29.551746,0.021873,0.000457,0.016783,8.217109e-05,16.360156,15.934364,15.67629,15.322216,16.8345,16.687124,17.273296,16.299322,15.567736,15.085484,0,0,0,0,0,0
2025/06/18 18:37:00.912,n,22.40049,29.774732,0.021176,0.000249,0.016691,4.140628e-05,16.371732,15.924212,15.682108,15.323684,16.831628,16.692766,17.264816,16.310898,15.567736,15.094184,0,0,0,0,0,0
2025/06/18 18:38:00.920,n,22.37759,29.672816,0.020212,0.000412,0.016761,0.000104,16.364524,15.914074,15.673438,15.323684,16.811348,16.692766,17.270458,16.30516,15.576096,15.08255,0,0,0,0,0,0
2025/06/18 18:39:00.920,n,22.367774,29.83548,0.018904,0.000452,0.017037,5.727823e-05,16.352886,15.90974,15.660382,15.320784,16.812784,16.695634,17.264816,16.29792,15.57049,15.076716,0,0,0,0,0,0
2025/06/18 18:40:00.922,n,22.338378,30.004102,0.017745,0.000343,0.016875,9.562372e-05,16.34278,15.906838,15.64728,15.310598,16.79834,16.698472,17.270458,16.289218,15.578898,15.075282,0,0,0,0,0,0
2025/06/18 18:41:00.924,n,22.348194,29.878204,0.016443,0.000207,0.016567,0.000133,16.338444,15.90974,15.648762,15.310598,16.799772,16.698472,17.26759,16.286316,15.581652,15.063698,0,0,0,0,0,0
2025/06/18 18:42:00.925,n,22.255078,30.06839,0.016647,0.000117,0.016637,0.000109,16.329772,15.90974,15.64438,15.312064,16.77959,16.70698,17.273296,16.274776,15.576096,15.06658,0,0,0,0,0,0
2025/06/18 18:43:00.930,n,22.269824,30.005024,0.015836,0.000322,0.016556,6.29136e-05,16.322536,15.8996,15.63861,15.301864,16.781024,16.70134,17.276166,16.270408,15.584504,15.068048,0,0,0,0,0,0
2025/06/18 18:44:00.927,n,22.19463,30.062658,0.016318,0.000221,0.016502,0.000155,16.319632,15.903986,15.64438,15.307682,16.77959,16.695634,17.264816,16.276176,15.587258,15.07093,0,0,0,0,0,0
2025/06/18 18:45:00.931,n,22.124366,30.334656,0.015973,0.000276,0.015923,0.000285,16.30806,15.890864,15.62699,15.28301,16.762214,16.709722,17.276166,16.25877,15.587258,15.052046,0,0,0,0,0,0
2025/06/18 18:46:00.916,n,22.085156,30.08548,0.015973,0.000114,0.015442,0.00015,16.321066,15.887948,15.635694,15.294628,16.756442,16.698472,17.26759,16.274776,15.584504,15.060782,0,0,0,0,0,0
2025/06/18 18:47:00.918,n,22.068848,30.540008,0.015606,0.000211,0.014922,0.000164,16.309462,15.880712,15.632792,15.297546,16.747768,16.70134,17.264816,16.284882,15.587258,15.075282,0,0,0,0,0,0
2025/06/18 18:48:00.922,n,21.995312,30.441846,0.016469,0.000233,0.015437,0.000147,16.302224,15.886532,15.625556,15.28883,16.739098,16.70134,17.259176,16.271842,15.587258,15.057864,0,0,0,0,0,0
2025/06/18 18:49:00.921,n,21.992042,30.616822,0.016171,0.000143,0.015583,5.927585e-05,16.29792,15.877892,15.61537,15.293212,16.731858,16.70408,17.26759,16.264606,15.590144,15.05058,0,0,0,0,0,0
2025/06/18 18:50:00.925,n,21.978954,30.43435,0.016025,8.885424e-05,0.01562,7.848203e-05,16.289218,15.877892,15.616838,15.285926,16.733358,16.698472,17.261978,16.261704,15.595782,15.054962,0,0,0,0,0,0
2025/06/18 18:51:00.927,n,21.969142,30.463704,0.014433,0.000527,0.014085,0.000539,16.277644,15.885064,15.612454,15.280128,16.724622,16.695634,17.253566,16.254498,15.592996,15.04478,0,0,0,0,0,0
2025/06/18 18:52:00.927,n,21.92178,30.719268,0.01403,0.000118,0.01374,0.000106,16.261704,15.874944,15.595082,15.27284,16.714546,16.698472,17.259176,16.245858,15.601388,15.043312,0,0,0,0,0,0
2025/06/18 18:53:00.928,n,21.887402,30.607214,0.013142,0.00028,0.012816,0.000294,16.264606,15.87204,15.592164,15.265574,16.701472,16.70134,17.259176,16.251564,15.601388,15.041862,0,0,0,0,0,0
2025/06/18 18:54:00.931,n,21.851418,30.414496,0.013058,0.000117,0.012816,6.103516e-05,16.25877,15.86192,15.589248,15.265574,16.6972,16.70408,17.256338,16.244328,15.595782,15.05058,0,0,0,0,0,0
2025/06/18 18:55:00.918,n,21.858284,30.321614,0.013879,0.000206,0.013421,0.000143,16.293846,15.873816,15.625882,15.286236,16.713374,16.606954,17.161902,16.282338,15.518438,15.06839,0,0,0,0,0,0
2025/06/18 18:56:00.919,n,21.848468,30.876204,0.013937,2.108305e-05,0.013432,1.21723e-05,16.28087,15.875284,15.611362,15.283352,16.697494,16.609724,17.167512,16.2722,15.512832,15.064008,0,0,0,0,0,0
2025/06/18 18:57:00.919,n,21.792904,30.893386,0.013984,2.005398e-05,0.013443,2.760419e-05,16.276536,15.878202,15.608476,15.29062,16.696026,16.601316,17.164742,16.266396,15.518438,15.066908,0,0,0,0,0,0
2025/06/18 18:58:00.925,n,21.787972,31.291244,0.013895,2.760419e-05,0.013314,4.554459e-05,16.25916,15.8709,15.593974,15.281902,16.687386,16.620972,17.161902,16.251924,15.524076,15.049472,0,0,0,0,0,0
2025/06/18 18:59:00.924,n,21.74051,30.926808,0.01366,8.20422e-05,0.013103,6.189606e-05,16.260562,15.878202,15.595408,15.2732,16.681584,16.604116,17.153522,16.26203,15.512832,15.058174,0,0,0,0,0,0
2025/06/18 19:00:00.925,n,21.734016,30.93633,0.013409,7.615511e-05,0.012995,4.669199e-05,16.247554,15.869498,15.592506,15.277518,16.683018,16.604116,17.153522,16.251924,15.515684,15.043672,0,0,0,0,0,0
2025/06/18 19:01:00.921,n,21.742168,30.91457,0.013326,6.130703e-05,0.012946,5.077172e-05,16.266396,15.863664,15.599774,15.289138,16.681584,16.57872,17.136534,16.275036,15.49308,15.069824,0,0,0,0,0,0
2025/06/18 19:02:00.924,n,21.701252,30.945252,0.013247,2.434461e-05,0.012882,3.737625e-05,16.263464,15.869498,15.599774,15.277518,16.680114,16.58162,17.133764,16.2693,15.49872,15.06839,0,0,0,0,0,0
2025/06/18 19:03:00.923,n,21.704524,31.005476,0.013075,5.384979e-05,0.01272,7.955351e-05,16.244652,15.866582,15.589622,15.283352,16.661338,16.595608,17.142176,16.256228,15.50434,15.055288,0,0,0,0,0,0
2025/06/18 19:04:00.909,n,21.709454,30.922398,0.012918,5.039812e-05,0.012514,5.404597e-05,16.241784,15.843372,15.595408,15.252848,16.661338,16.595608,17.139372,16.253326,15.510044,15.06839,0,0,0,0,0,0
2025/06/18 19:05:00.914,n,21.71761,30.921792,0.012594,0.000103,0.012136,0.00012,16.237416,15.834668,15.575054,15.24993,16.642524,16.595608,17.150718,16.247554,15.515684,15.058174,0,0,0,0,0,0
2025/06/18 19:06:00.918,n,21.676692,31.275366,0.012285,8.545418e-05,0.011893,8.52682e-05,16.228746,15.831752,15.578002,15.244144,16.638188,16.601316,17.150718,16.24899,15.524076,15.05094,0,0,0,0,0,0
2025/06/18 19:07:00.916,n,21.670196,31.401632,0.012144,6.282944e-05,0.011763,5.755471e-05,16.224342,15.8274,15.567818,15.24558,16.63095,16.601316,17.139372,16.254726,15.524076,15.059624,0,0,0,0,0,0
2025/06/18 19:08:00.918,n,21.661994,31.416522,0.012003,4.612186e-05,0.011444,8.351249e-05,16.218576,15.8289,15.560596,15.228144,16.617942,16.598476,17.142176,16.24612,15.524076,15.037854,0,0,0,0,0,0
2025/06/18 19:09:00.923,n,21.665264,31.789712,0.011689,9.824402e-05,0.01126,5.355418e-05,16.205584,15.821664,15.551878,15.239794,16.613668,16.595608,17.145012,16.234546,15.524076,15.034904,0,0,0,0,0,0
2025/06/18 19:10:00.922,n,21.576934,31.725318,0.01138,0.000124,0.010968,8.19131e-05,16.199796,15.8289,15.547496,15.238312,16.600596,16.598476,17.139372,16.224342,15.521226,15.040772,0,0,0,0,0,0
2025/06/18 19:11:00.924,n,21.58836,31.810904,0.010878,0.000152,0.010459,0.000183,16.195442,15.821664,15.547496,15.232528,16.59916,16.604116,17.139372,16.228746,15.524076,15.029088,0,0,0,0,0,0
2025/06/18 19:12:00.927,n,21.560528,31.448638,0.010511,0.000119,0.010156,8.274864e-05,16.18529,15.82023,15.53159,15.235444,16.58899,16.604116,17.142176,16.22294,15.52683,15.026238,0,0,0,0,0,0
2025/06/18 19:13:00.913,n,21.560528,31.531434,0.010317,5.737054e-05,0.010085,2.891494e-05,16.18529,15.804224,15.546062,15.21659,16.590458,16.598476,17.142176,16.227276,15.529634,15.040772,0,0,0,0,0,0
2025/06/18 19:14:00.916,n,21.537578,31.61821,0.010328,2.477552e-05,0.010167,4.460542e-05,16.18097,15.795506,15.54171,15.21511,16.587586,16.595608,17.133764,16.22294,15.521226,15.026238,0,0,0,0,0,0
2025/06/18 19:15:00.917,n,21.501594,31.737426,0.010485,7.787284e-05,0.010307,4.178792e-05,16.176584,15.807126,15.53159,15.212174,16.58035,16.592836,17.142176,16.218576,15.529634,15.036388,0,0,0,0,0,0
2025/06/18 19:16:00.917,n,21.46717,31.205062,0.01015,6.341624e-05,0.009988,0.000107,16.17225,15.79989,15.527206,15.210758,16.561572,16.592836,17.133764,16.218576,15.53524,15.029088,0,0,0,0,0,0
2025/06/18 19:17:00.920,n,21.452424,31.882842,0.009767,0.000115,0.009522,0.000138,16.157808,15.786868,15.51267,15.210758,16.558668,16.595608,17.136534,16.212788,15.529634,15.023352,0,0,0,0,0,0
2025/06/18 19:18:00.921,n,21.46172,31.634332,0.009447,0.000151,0.009246,0.000125,16.212884,15.840456,15.561884,15.271522,16.596456,16.58687,17.13073,16.265028,15.532014,15.079746,0,0,0,0,0,0
2025/06/18 19:19:00.925,n,21.450294,32.001876,0.009059,0.000136,0.008855,0.000132,16.199846,15.840456,15.554666,15.262804,16.593552,16.59538,17.136372,16.25489,15.537718,15.066664,0,0,0,0,0,0
2025/06/18 19:20:00.924,n,21.443702,31.835998,0.008634,0.000137,0.008492,0.000118,16.199846,15.843372,15.551798,15.252636,16.583448,16.598184,17.125024,16.251988,15.532014,15.07393,0,0,0,0,0,0
2025/06/18 19:21:00.930,n,21.414212,32.185768,0.008298,9.813624e-05,0.008199,8.021591e-05,16.185388,15.844774,15.543078,15.26137,16.579108,16.600924,17.122154,16.243284,15.534866,15.062248,0,0,0,0,0,0
2025/06/18 19:22:00.913,n,21.388038,32.32098,0.008151,5.179618e-05,0.008058,4.600698e-05,16.195526,15.8274,15.560466,15.24105,16.582012,16.589772,17.13073,16.251988,15.534866,15.076846,0,0,0,0,0,0
2025/06/18 19:23:00.913,n,21.335598,31.954334,0.008156,3.179146e-05,0.008047,1.560173e-05,16.183906,15.81433,15.544496,15.230866,16.571872,16.589772,17.127894,16.246186,15.546124,15.069578,0,0,0,0,0,0
2025/06/18 19:24:00.916,n,21.297902,32.095718,0.008204,2.170145e-05,0.008015,1.436568e-05,16.181002,15.811428,15.535792,15.230866,16.563168,16.59251,17.122154,16.243284,15.537718,15.069578,0,0,0,0,0,0
2025/06/18 19:25:00.919,n,21.27666,32.431016,0.008041,5.340576e-05,0.007836,5.496823e-05,16.172314,15.81578,15.521322,15.227964,16.553028,16.59251,17.119382,16.247588,15.534866,15.059428,0,0,0,0,0,0
2025/06/18 19:26:00.922,n,21.258644,32.3984,0.007941,3.26941e-05,0.007706,3.765834e-05,16.165078,15.805628,15.521322,15.2294,16.547256,16.59251,17.125024,16.240352,15.537718,15.05361,0,0,0,0,0,0
2025/06/18 19:27:00.921,n,21.20459,32.564666,0.007846,3.666153e-05,0.007629,2.057495e-05,16.152054,15.809946,15.516906,15.23375,16.542952,16.59251,17.119382,16.236078,15.532014,15.062248,0,0,0,0,0,0
2025/06/18 19:28:00.926,n,21.156982,32.598218,0.007736,4.98173e-05,0.007559,3.253185e-05,16.150604,15.811428,15.511106,15.230866,16.535716,16.581264,17.110936,16.22884,15.532014,15.043378,0,0,0,0,0,0
2025/06/18 19:29:00.926,n,21.101268,32.75216,0.007663,2.466849e-05,0.007494,2.3795e-05,16.138966,15.807076,15.500968,15.225048,16.516872,16.59251,17.125024,16.218672,15.540568,15.037544,0,0,0,0,0,0
2025/06/18 19:30:00.929,n,21.019288,33.151474,0.0075,4.501872e-05,0.007336,3.984321e-05,16.138966,15.805628,15.492266,15.217812,16.51397,16.589772,17.108134,16.217204,15.534866,15.034696,0,0,0,0,0,0
2025/06/18 19:31:00.916,n,21.02261,33.32545,0.007468,4.46266e-05,0.007249,6.19815e-05,16.159324,15.801308,15.516906,15.214896,16.532784,16.570014,17.091242,16.231744,15.518064,15.066664,0,0,0,0,0,0
2025/06/18 19:32:00.917,n,21.016018,33.229942,0.007389,2.345905e-05,0.0072,1.690404e-05,16.147702,15.796956,15.516906,15.216346,16.519774,16.567178,17.08847,16.233146,15.518064,15.060846,0,0,0,0,0,0
2025/06/18 19:33:00.916,n,20.966796,33.223106,0.007311,2.845375e-05,0.007114,3.008097e-05,16.13178,15.781016,15.500968,15.201812,16.511036,16.572882,17.102524,16.212884,15.532014,15.050662,0,0,0,0,0,0
2025/06/18 19:34:00.920,n,20.95044,33.468564,0.007232,2.72181e-05,0.006989,3.814697e-05,16.128878,15.782452,15.500968,15.204694,16.503864,16.578492,17.094014,16.218672,15.529226,15.049228,0,0,0,0,0,0
2025/06/18 19:35:00.922,n,20.92744,33.836388,0.007085,4.939059e-05,0.006826,4.987038e-05,16.125958,15.783918,15.48503,15.201812,16.490856,16.572882,17.091242,16.217204,15.540568,15.04631,0,0,0,0,0,0
2025/06/18 19:36:00.924,n,20.881542,33.99806,0.006869,7.288876e-05,0.006565,8.210667e-05,16.115806,15.7781,15.489348,15.197428,16.480684,16.570014,17.096882,16.20273,15.534866,15.033228,0,0,0,0,0,0
2025/06/18 19:37:00.928,n,20.8208,34.004844,0.006675,5.769246e-05,0.006391,5.819474e-05,16.105666,15.781016,15.473378,15.19311,16.474912,16.575624,17.096882,16.196976,15.548978,15.033228,0,0,0,0,0,0
2025/06/18 19:38:00.930,n,20.774902,33.953868,0.006522,4.922962e-05,0.006212,5.416821e-05,16.09266,15.7781,15.458874,15.198896,16.474912,16.570014,17.08847,16.195526,15.537718,15.02741,0,0,0,0,0,0
2025/06/18 19:39:00.931,n,20.766994,34.395128,0.006364,4.792241e-05,0.006081,3.859517e-05,16.088342,15.781016,15.45164,15.198896,16.460468,16.578492,17.08847,16.19406,15.537718,15.023026,0,0,0,0,0,0
2025/06/18 19:40:00.914,n,20.729442,34.163048,0.006249,4.010796e-05,0.005973,3.582198e-05,16.078122,15.750508,15.466142,15.168374,16.459004,16.581264,17.096882,16.191142,15.548978,15.025928,0,0,0,0,0,0
2025/06/18 19:41:00.917,n,20.67881,34.408748,0.006107,3.626243e-05,0.00588,2.999288e-05,16.081038,15.747624,15.46176,15.169808,16.451766,16.578492,17.085632,16.189706,15.543356,15.028876,0,0,0,0,0,0
2025/06/18 19:42:00.920,n,20.651028,34.453088,0.005954,3.99758e-05,0.005771,3.149883e-05,16.078122,15.7346,15.447224,15.158222,16.44453,16.578492,17.091242,16.175232,15.548978,15.020144,0,0,0,0,0,0
2025/06/18 19:43:00.920,n,20.656902,34.677744,0.005949,4.563164e-05,0.005717,5.73936e-05,16.094012,15.767832,15.467546,15.19161,16.466146,16.47648,16.991856,16.201198,15.447158,15.046246,0,0,0,0,0,0
2025/06/18 19:44:00.923,n,20.637276,34.815832,0.005807,3.890243e-05,0.005565,4.306632e-05,16.094012,15.760596,15.455926,15.185776,16.457408,16.482118,16.991856,16.20405,15.455566,15.041862,0,0,0,0,0,0
2025/06/18 19:45:00.927,n,20.560466,34.7255,0.005711,2.504107e-05,0.005473,2.493519e-05,16.075122,15.75336,15.451524,15.187276,16.440094,16.47925,16.991856,16.182372,15.45278,15.02011,0,0,0,0,0,0
2025/06/18 19:46:00.929,n,20.535908,35.122572,0.005674,1.833077e-05,0.00543,1.525879e-05,16.07372,15.766414,15.44719,15.190096,16.437194,16.47361,16.986346,16.195442,15.449928,15.02446,0,0,0,0,0,0
2025/06/18 19:47:00.931,n,20.49665,35.180432,0.005601,2.56672e-05,0.005338,2.582135e-05,16.066518,15.763514,15.437054,15.188694,16.43576,16.47084,16.975064,16.180904,15.447158,15.02741,0,0,0,0,0,0
2025/06/18 19:48:00.932,n,20.49665,35.17364,0.005512,2.340259e-05,0.005256,2.063914e-05,16.044774,15.759178,15.428318,15.174158,16.421252,16.47648,16.983474,16.175136,15.45278,15.015726,0,0,0,0,0,0
2025/06/18 19:49:00.917,n,20.462322,35.58546,0.005386,3.673363e-05,0.005154,3.293599e-05,16.05633,15.734504,15.437054,15.156756,16.427022,16.47084,16.989114,16.180904,15.45278,15.030312,0,0,0,0,0,0
