"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/22 19:01:00.919,n,13.37793,61.505016,0.001959,5.542575e-05,0.001763,5.357094e-05,11.298874,11.001882,10.707618,10.52244,11.8991,11.777282,11.581402,10.859118,10.635914,10.308014,0,0,0,0,0,0
2025/04/22 19:02:00.921,n,13.351418,61.622984,0.001833,3.874911e-05,0.001627,3.926208e-05,11.28717,10.997538,10.697398,10.521008,11.891822,11.788434,11.581402,10.857654,10.644312,10.297812,0,0,0,0,0,0
2025/04/22 19:03:00.922,n,13.334816,61.619716,0.001706,3.850079e-05,0.001513,3.786853e-05,11.285738,10.994624,10.68573,10.51074,11.884498,11.791282,11.581402,10.851908,10.641546,10.291906,0,0,0,0,0,0
2025/04/22 19:04:00.908,n,13.30835,61.878408,0.001611,3.158795e-05,0.001388,3.450284e-05,11.272602,10.982986,10.711964,10.503498,11.896202,11.799584,11.595336,10.850428,10.655444,10.293386,0,0,0,0,0,0
2025/04/22 19:05:00.910,n,13.27847,62.186072,0.001501,3.259533e-05,0.001279,3.300119e-05,11.27698,10.972766,10.706152,10.493296,11.883064,11.794066,11.586938,10.847498,10.655444,10.297812,0,0,0,0,0,0
2025/04/22 19:06:00.912,n,13.223782,61.978308,0.001411,3.025637e-05,0.001192,2.817047e-05,11.26969,10.972766,10.694518,10.49471,11.874272,11.799584,11.595336,10.847498,10.655444,10.286064,0,0,0,0,0,0
2025/04/22 19:07:00.913,n,13.183988,62.132068,0.00129,3.488652e-05,0.001067,2.976181e-05,11.274068,10.971302,10.688642,10.485988,11.866982,11.802434,11.600936,10.85334,10.66114,10.280286,0,0,0,0,0,0
2025/04/22 19:08:00.916,n,13.125928,62.543984,0.001217,3.163503e-05,0.000985,3.0523e-05,11.26391,10.972766,10.681384,10.483076,11.855276,11.802434,11.595336,10.846082,10.663938,10.281752,0,0,0,0,0,0
2025/04/22 19:09:00.918,n,12.964994,63.116884,0.001132,2.132868e-05,0.000892,2.532017e-05,11.256618,10.969852,10.67556,10.493296,11.850898,11.802434,11.600936,10.841672,10.669538,10.275908,0,0,0,0,0,0
2025/04/22 19:10:00.919,n,12.848828,63.651356,0.001053,3.076314e-05,0.000805,3.244023e-05,11.25224,10.962576,10.669716,10.483076,11.836296,11.810818,11.600936,10.832948,10.669538,10.280286,0,0,0,0,0,0
2025/04/22 19:11:00.923,n,12.802346,63.984952,0.000969,2.626896e-05,0.000724,2.789988e-05,11.246446,10.96554,10.662458,10.487454,11.839208,11.807968,11.600936,10.828538,10.675168,10.262746,0,0,0,0,0,0
2025/04/22 19:12:00.924,n,12.704346,64.00116,0.000885,2.647901e-05,0.000626,2.843194e-05,11.236288,10.961098,10.649262,10.48161,11.823126,11.807968,11.598186,10.825656,10.680684,10.26421,0,0,0,0,0,0
2025/04/22 19:13:00.911,n,12.696046,64.30056,0.000943,2.525314e-05,0.000675,2.436328e-05,11.26837,10.987398,10.700328,10.500552,11.866852,11.746238,11.541992,10.85775,10.61336,10.305134,0,0,0,0,0,0
2025/04/22 19:14:00.914,n,12.63794,64.685472,0.000827,3.048234e-05,0.000593,2.317894e-05,11.261094,10.972864,10.691636,10.497706,11.85666,11.74339,11.541992,10.856286,10.610578,10.296348,0,0,0,0,0,0
2025/04/22 19:15:00.913,n,12.551514,65.071648,0.000742,2.912293e-05,0.000506,2.570341e-05,11.252338,10.975712,10.68726,10.494776,11.8494,11.746238,11.541992,10.854836,10.621806,10.297812,0,0,0,0,0,0
2025/04/22 19:16:00.915,n,12.473438,65.40368,0.00069,2.00189e-05,0.000441,1.850361e-05,11.25377,10.969886,10.68866,10.490398,11.8333,11.749022,11.550262,10.854836,10.624558,10.291938,0,0,0,0,0,0
2025/04/22 19:17:00.918,n,12.384034,65.662224,0.000626,2.053372e-05,0.000381,1.841963e-05,11.23632,10.971366,10.675624,10.493328,11.823042,11.75747,11.550262,10.850428,10.624558,10.289058,0,0,0,0,0,0
2025/04/22 19:18:00.920,n,12.31123,65.43132,0.000579,1.48092e-05,0.000337,1.455259e-05,11.234874,10.968486,10.666804,10.493328,11.818664,11.754622,11.550262,10.84465,10.621806,10.289058,0,0,0,0,0,0
2025/04/22 19:19:00.925,n,12.245022,65.844208,0.000537,1.528721e-05,0.000288,1.560173e-05,11.229096,10.971366,10.663938,10.493328,11.818664,11.749022,11.544744,10.84027,10.627436,10.278774,0,0,0,0,0,0
2025/04/22 19:20:00.925,n,12.213574,66.12356,0.000489,1.804551e-05,0.000244,1.712711e-05,11.218858,10.96554,10.656616,10.481644,11.804046,11.75747,11.550262,10.834412,10.627436,10.267156,0,0,0,0,0,0
2025/04/22 19:21:00.927,n,12.140676,66.112176,0.000447,1.629449e-05,0.00019,1.774097e-05,11.213048,10.969886,10.650806,10.483142,11.790908,11.75747,11.550262,10.828602,10.630204,10.267156,0,0,0,0,0,0
2025/04/22 19:22:00.911,n,12.11079,66.25988,0.000394,1.271466e-05,0.000152,1.038484e-05,11.210134,10.942282,10.661026,10.467096,11.80118,11.75747,11.550262,10.831548,10.627436,10.281718,0,0,0,0,0,0
2025/04/22 19:23:00.916,n,12.049562,66.274436,0.000368,1.340205e-05,0.000103,1.436293e-05,11.210134,10.94513,10.65515,10.472906,11.796736,11.754622,11.544744,10.841736,10.635834,10.274462,0,0,0,0,0,0
2025/04/22 19:24:00.919,n,12.008156,66.4237,0.000336,1.279771e-05,8.091011e-05,1.164496e-05,11.19851,10.94806,10.65515,10.465598,11.77774,11.760222,11.547496,10.83298,10.630204,10.265674,0,0,0,0,0,0
2025/04/22 19:25:00.919,n,11.95176,66.629564,0.000315,7.921814e-06,5.373979e-05,1.281199e-05,11.208668,10.946596,10.64205,10.468512,11.774874,11.760222,11.555976,10.830068,10.638584,10.262778,0,0,0,0,0,0
2025/04/22 19:26:00.923,n,11.905374,66.781852,0.000278,1.301433e-05,3.191445e-05,9.362492e-06,11.186842,10.933526,10.64205,10.465598,11.76745,11.751774,11.553144,10.82276,10.632954,10.262778,0,0,0,0,0,0
2025/04/22 19:27:00.923,n,11.88384,66.963248,0.000273,9.782824e-06,1.008911e-05,7.885745e-06,11.170794,10.932046,10.623092,10.459774,11.747068,11.754622,11.541992,10.809658,10.630204,10.258402,0,0,0,0,0,0
2025/04/22 19:28:00.923,n,11.807568,66.99724,0.000236,8.896444e-06,-1.158775e-05,7.101135e-06,11.163568,10.92477,10.614368,10.452498,11.738328,11.75747,11.547496,10.809658,10.635834,10.24086,0,0,0,0,0,0
2025/04/22 19:29:00.926,n,11.757862,67.128344,0.000226,7.210841e-06,-3.890654e-05,7.389061e-06,11.153344,10.927668,10.618684,10.452498,11.73683,11.75747,11.544744,10.80092,10.641432,10.237948,0,0,0,0,0,0
2025/04/22 19:30:00.929,n,11.72466,67.196456,0.00021,1.201463e-05,-5.53869e-05,7.897723e-06,11.154842,10.918912,10.612872,10.44664,11.72514,11.754622,11.541992,10.799486,10.635834,10.242324,0,0,0,0,0,0
2025/04/22 19:31:00.918,n,11.713482,67.346312,0.000342,2.81706e-05,8.123025e-05,3.429475e-05,11.201294,10.953724,10.656436,10.481448,11.764308,11.667498,11.460424,10.847366,10.54877,10.290326,0,0,0,0,0,0
2025/04/22 19:32:00.919,n,11.647126,67.594704,0.000305,8.82588e-06,5.955339e-05,5.868974e-06,11.177924,10.95081,10.649178,10.480018,11.75407,11.670298,11.463258,10.844486,10.557152,10.287382,0,0,0,0,0,0
2025/04/22 19:33:00.921,n,11.602398,67.357688,0.00031,9.086106e-06,3.772805e-05,9.124078e-06,11.179402,10.95081,10.640424,10.472692,11.74378,11.673048,11.468808,10.834266,10.5627,10.284502,0,0,0,0,0,0
2025/04/22 19:34:00.925,n,11.549226,67.328448,0.000273,7.562726e-06,1.040926e-05,8.751022e-06,11.17068,10.947912,10.634582,10.477072,11.737968,11.670298,11.471656,10.837212,10.559916,10.269904,0,0,0,0,0,0
2025/04/22 19:35:00.930,n,11.570808,67.170872,0.000236,1.283058e-05,-1.126761e-05,7.483139e-06,11.150286,10.9319,10.628756,10.466918,11.723366,11.675898,11.474408,10.818218,10.565548,10.259622,0,0,0,0,0,0
2025/04/22 19:36:00.933,n,11.524372,67.255352,0.000236,7.193621e-06,-2.225451e-05,6.391798e-06,11.143058,10.936276,10.618534,10.466918,11.714608,11.689898,11.488406,10.821164,10.573896,10.256742,0,0,0,0,0,0
2025/04/22 19:37:00.930,n,11.492878,67.054376,0.000231,7.131575e-06,-3.843793e-05,8.410234e-06,11.134302,10.930434,10.615656,10.46104,11.711662,11.681434,11.479926,10.808032,10.573896,10.264064,0,0,0,0,0,0
2025/04/22 19:38:00.931,n,11.448006,67.17576,0.00021,5.804537e-06,-4.393138e-05,6.686573e-06,11.129924,10.928986,10.606868,10.447876,11.697026,11.689898,11.482806,10.80074,10.579624,10.2509,0,0,0,0,0,0
2025/04/22 19:39:00.934,n,11.388288,67.302464,0.000205,5.143737e-06,-6.041174e-05,1.250939e-05,11.127042,10.926024,10.605402,10.444998,11.694082,11.692762,11.477174,10.805152,10.588006,10.249452,0,0,0,0,0,0
2025/04/22 19:40:00.920,n,11.31192,67.411312,0.000184,5.965881e-06,-7.125017e-05,6.729256e-06,11.127042,10.905664,10.598146,10.444998,11.678014,11.692762,11.482806,10.808032,10.585158,10.256742,0,0,0,0,0,0
2025/04/22 19:41:00.921,n,11.260406,67.719704,0.000173,8.597056e-06,-8.208861e-05,6.719987e-06,11.118254,10.907096,10.592302,10.442084,11.66631,11.689898,11.482806,10.809528,10.585158,10.249452,0,0,0,0,0,0
2025/04/22 19:42:00.923,n,11.220562,67.649928,0.000168,8.816068e-06,-8.773054e-05,4.346052e-06,11.112444,10.898372,10.586476,10.431866,11.664844,11.687048,11.485654,10.808032,10.590772,10.246522,0,0,0,0,0,0
2025/04/22 19:43:00.926,n,11.187314,67.575272,0.000157,7.907286e-06,-0.000104,5.184078e-06,11.09786,10.892562,10.576256,10.434744,11.65174,11.69553,11.488406,10.79786,10.596372,10.243578,0,0,0,0,0,0
2025/04/22 19:44:00.928,n,11.150838,67.278096,0.000136,8.464242e-06,-0.000115,7.46697e-06,11.092082,10.893962,10.570414,10.431866,11.64295,11.69553,11.485654,10.784728,10.596372,10.239232,0,0,0,0,0,0
2025/04/22 19:45:00.930,n,11.117536,67.61912,0.000147,6.781322e-06,-0.000115,5.174287e-06,11.080412,10.89694,10.567534,10.4304,11.648762,11.689898,11.482806,10.780382,10.593554,10.230446,0,0,0,0,0,0
2025/04/22 19:46:00.931,n,11.05772,67.734304,0.000131,5.215569e-06,-0.000126,7.158786e-06,11.070256,10.888184,10.55878,10.421646,11.631246,11.701162,11.494038,10.775972,10.601904,10.228982,0,0,0,0,0,0
2025/04/22 19:47:00.932,n,11.065144,67.975328,0.000226,6.061905e-06,-1.676106e-05,6.754597e-06,11.10123,10.91922,10.59707,10.45852,11.666586,11.644172,11.44278,10.815744,10.550658,10.264422,0,0,0,0,0,0
2025/04/22 19:48:00.935,n,11.01695,67.920248,0.000231,1.015221e-05,-1.676106e-05,7.05268e-06,11.104174,10.926512,10.599982,10.455558,11.665122,11.64142,11.4343,10.815744,10.550658,10.270264,0,0,0,0,0,0
2025/04/22 19:49:00.925,n,10.925496,67.925136,0.000221,9.773312e-06,-3.309295e-05,7.066479e-06,11.108586,10.910464,10.599982,10.455558,11.650536,11.638538,11.437146,10.821524,10.556388,10.264422,0,0,0,0,0,0
2025/04/22 19:50:00.925,n,10.897224,68.255744,0.0002,1.142308e-05,-3.873487e-05,1.010622e-05,11.094004,10.90171,10.591228,10.440962,11.635868,11.644172,11.44278,10.814312,10.559152,10.258516,0,0,0,0,0,0
2025/04/22 19:51:00.929,n,10.82906,68.20716,0.000215,1.034932e-05,-6.041174e-05,6.535925e-06,11.08816,10.897332,10.57668,10.445388,11.631556,11.64142,11.445532,10.80699,10.561986,10.251258,0,0,0,0,0,0
2025/04/22 19:52:00.926,n,10.789166,68.476008,0.000194,7.984029e-06,-5.491829e-05,6.463689e-06,11.073626,10.89593,10.569372,10.435168,11.61985,11.64142,11.437146,10.802644,10.553506,10.249826,0,0,0,0,0,0
2025/04/22 19:53:00.929,n,10.722664,68.369128,0.000178,7.295092e-06,-6.575672e-05,8.721612e-06,11.061954,10.887174,10.56646,10.435168,11.606666,11.649868,11.445532,10.7997,10.561986,10.243918,0,0,0,0,0,0
2025/04/22 19:54:00.921,n,10.685994,68.458184,0.000184,7.531571e-06,-7.674362e-05,5.396353e-06,11.070646,10.875538,10.57668,10.416194,11.608098,11.644172,11.440028,10.802644,10.56475,10.254202,0,0,0,0,0,0
2025/04/22 19:55:00.917,n,10.62779,68.53748,0.000163,7.223371e-06,-8.223707e-05,5.660302e-06,11.06342,10.874058,10.570772,10.414714,11.602286,11.64142,11.437146,10.805558,10.56475,10.248362,0,0,0,0,0,0
2025/04/22 19:56:00.919,n,10.60616,68.508384,0.000168,5.941143e-06,-8.758206e-05,6.463739e-06,11.051734,10.860924,10.562082,10.413248,11.59493,11.652652,11.445532,10.795354,10.573132,10.243918,0,0,0,0,0,0
2025/04/22 19:57:00.922,n,10.609478,68.500328,0.000173,6.552865e-06,-9.30755e-05,2.829124e-06,11.051734,10.862404,10.54895,10.40596,11.579952,11.638538,11.431548,10.7983,10.56475,10.242472,0,0,0,0,0,0
2025/04/22 19:58:00.908,n,10.55787,68.472784,0.000152,6.897115e-06,-9.84205e-05,7.205868e-06,11.024116,10.868182,10.556238,10.398652,11.578488,11.64702,11.440028,10.78222,10.570382,10.241072,0,0,0,0,0,0
2025/04/22 19:59:00.910,n,10.554546,68.335088,0.000147,7.461605e-06,-0.000115,7.157974e-06,11.025516,10.853648,10.540226,10.391362,11.575576,11.64702,11.445532,10.77781,10.570382,10.236662,0,0,0,0,0,0
2025/04/22 20:00:00.910,n,10.491268,68.265464,0.000131,1.035538e-05,-0.000126,5.073307e-06,11.021136,10.843444,10.535818,10.386986,11.562504,11.652652,11.448298,10.770552,10.581528,10.230786,0,0,0,0,0,0
2025/04/22 20:01:00.922,n,10.53083,68.302112,0.000279,3.124609e-05,3.227635e-05,3.069739e-05,11.054274,10.882326,10.56747,10.434712,11.585324,11.55806,11.34829,10.815322,10.484296,10.26255,0,0,0,0,0,0
2025/04/22 20:02:00.925,n,10.490842,68.196784,0.000268,9.301936e-06,2.67829e-05,6.24989e-06,11.045518,10.8751,10.557248,10.436178,11.573718,11.563676,11.351074,10.808032,10.489926,10.250834,0,0,0,0,0,0
2025/04/22 20:03:00.931,n,10.460908,68.34908,0.000252,7.920836e-06,-5.880871e-06,9.186504e-06,11.030902,10.8751,10.551424,10.42158,11.560614,11.569388,11.362288,10.800772,10.49554,10.253746,0,0,0,0,0,0
2025/04/22 20:04:00.930,n,10.432636,68.242192,0.000242,7.484424e-06,-1.67193e-05,7.441503e-06,11.019298,10.863414,10.539804,10.415788,11.540268,11.572156,11.36792,10.784728,10.49554,10.239136,0,0,0,0,0,0
2025/04/22 20:05:00.932,n,10.404266,68.360408,0.000215,1.114139e-05,-2.770621e-05,5.813658e-06,11.006164,10.854658,10.529536,10.40848,11.541718,11.572156,11.365072,10.786174,10.509552,10.234758,0,0,0,0,0,0
2025/04/22 20:06:00.938,n,10.327706,68.517488,0.000221,1.020071e-05,-4.938308e-05,9.429358e-06,11.003264,10.8605,10.522262,10.40119,11.534424,11.577788,11.37067,10.786174,10.509552,10.231894,0,0,0,0,0,0
2025/04/22 20:07:00.921,n,10.309346,68.609728,0.000205,7.158696e-06,-5.487653e-05,6.588158e-06,10.995942,10.840076,10.519348,10.38806,11.52858,11.58054,11.37067,10.784728,10.5124,10.239136,0,0,0,0,0,0
2025/04/22 20:08:00.922,n,10.271066,68.700344,0.000205,7.746687e-06,-6.051845e-05,6.174164e-06,10.994542,10.824078,10.514938,10.38949,11.506802,11.577788,11.376304,10.774472,10.517916,10.230412,0,0,0,0,0,0
2025/04/22 20:09:00.924,n,10.266084,68.619392,0.000189,8.234624e-06,-6.586343e-05,6.704469e-06,10.985786,10.82992,10.512092,10.392404,11.502404,11.58617,11.37067,10.778916,10.523546,10.230412,0,0,0,0,0,0
2025/04/22 20:10:00.926,n,10.299336,68.630768,0.000194,9.947826e-06,-7.670187e-05,5.375725e-06,10.97708,10.824078,10.494516,10.385114,11.49661,11.577788,11.373454,10.765782,10.526298,10.22166,0,0,0,0,0,0
2025/04/22 20:11:00.927,n,10.304364,68.548248,0.000179,5.052e-06,-8.204684e-05,5.236643e-06,10.969738,10.822596,10.494516,10.382216,11.490814,11.577788,11.36792,10.768696,10.5124,10.211376,0,0,0,0,0,0
2025/04/22 20:12:00.930,n,10.249336,68.569296,0.000173,1.040435e-05,-8.75403e-05,5.317311e-06,10.962512,10.821132,10.484362,10.379272,11.473332,11.577788,11.379056,10.754114,10.526298,10.208528,0,0,0,0,0,0
2025/04/22 20:13:00.933,n,10.239376,68.467296,0.000152,6.591981e-06,-9.85272e-05,5.477617e-06,10.947912,10.813908,10.475574,10.369052,11.477712,11.577788,11.37067,10.748272,10.526298,10.20412,0,0,0,0,0,0
2025/04/22 20:14:00.919,n,10.202706,68.514216,0.000147,8.954774e-06,-0.000115,7.464201e-06,10.95226,10.797828,10.481384,10.358882,11.467554,11.58054,11.376304,10.757028,10.531928,10.209944,0,0,0,0,0,0
2025/04/22 20:15:00.918,n,10.204414,68.66476,0.000152,8.94467e-06,-0.000126,7.507777e-06,10.942056,10.797828,10.482898,10.353008,11.461728,11.58054,11.379056,10.75265,10.526298,10.214352,0,0,0,0,0,0
2025/04/22 20:16:00.919,n,10.164426,68.633992,0.000147,1.035132e-05,-0.00012,5.479739e-06,10.936212,10.79493,10.47411,10.353008,11.45445,11.58054,11.376304,10.748272,10.534776,10.207064,0,0,0,0,0,0
2025/04/22 20:17:00.923,n,10.142742,68.80064,0.000136,6.373467e-06,-0.000126,6.226125e-06,10.936212,10.786174,10.462442,10.342788,11.441364,11.58054,11.373454,10.74098,10.523546,10.198244,0,0,0,0,0,0
2025/04/22 20:18:00.908,n,10.11876,68.981488,0.000231,9.695274e-06,-2.209444e-05,6.184447e-06,10.950354,10.827984,10.495474,10.371462,11.481766,11.558222,11.345588,10.778428,10.50402,10.24444,0,0,0,0,0,0
2025/04/22 20:19:00.910,n,10.095422,69.055808,0.00021,7.851705e-06,-4.941323e-05,7.564017e-06,10.94601,10.814852,10.498406,10.372876,11.475904,11.55259,11.351234,10.772602,10.506802,10.235654,0,0,0,0,0,0
2025/04/22 20:20:00.912,n,10.063732,69.38056,0.000215,1.041155e-05,-3.827786e-05,5.266333e-06,10.944546,10.807574,10.492564,10.365588,11.468628,11.544222,11.345588,10.768206,10.50965,10.237118,0,0,0,0,0,0
2025/04/22 20:21:00.914,n,10.055432,69.44184,0.000199,1.005838e-05,-4.941323e-05,5.38263e-06,10.941664,10.797338,10.485306,10.358312,11.455542,11.549824,11.345588,10.765294,10.50965,10.23274,0,0,0,0,0,0
2025/04/22 20:22:00.917,n,10.045422,69.37724,0.000194,1.056283e-05,-6.025167e-05,7.239428e-06,10.935788,10.791496,10.47943,10.364186,11.446818,11.555374,11.345588,10.76679,10.50965,10.23274,0,0,0,0,0,0
2025/04/22 20:23:00.918,n,10.035412,69.233592,0.000199,1.926717e-05,-6.559664e-05,8.366838e-06,10.932876,10.795938,10.475086,10.353952,11.438026,11.555374,11.356738,10.76679,10.518128,10.222522,0,0,0,0,0,0
2025/04/22 20:24:00.919,n,10.045422,69.327192,0.000168,1.205885e-05,-8.2077e-05,9.445752e-06,10.91686,10.791496,10.460488,10.346646,11.426436,11.558222,11.345588,10.758004,10.52091,10.213768,0,0,0,0,0,0
2025/04/22 20:25:00.906,n,10.04044,69.367624,0.000168,8.265629e-06,-9.826042e-05,8.22391e-06,10.908104,10.788582,10.451734,10.340772,11.422058,11.558222,11.345588,10.736146,10.51528,10.209356,0,0,0,0,0,0
2025/04/22 20:26:00.908,n,10.082088,69.416008,0.000163,1.148792e-05,-8.2077e-05,7.174019e-06,10.90664,10.785718,10.460488,10.336426,11.424956,11.555374,11.353986,10.750696,10.518128,10.221056,0,0,0,0,0,0
2025/04/22 20:27:00.909,n,10.07208,69.496776,0.000168,1.0697e-05,-9.291544e-05,6.160836e-06,10.902294,10.785718,10.460488,10.340772,11.41773,11.549824,11.34847,10.744902,10.523726,10.210822,0,0,0,0,0,0
2025/04/22 20:28:00.911,n,10.09879,69.422456,0.000168,8.557896e-06,-0.000104,4.846038e-06,10.889194,10.771138,10.450254,10.334978,11.404626,11.546974,11.342838,10.740524,10.518128,10.210822,0,0,0,0,0,0
2025/04/22 20:29:00.917,n,10.134918,69.379904,0.000236,8.541124e-06,-1.661259e-05,6.809267e-06,10.901318,10.778916,10.450756,10.329656,11.405064,11.47667,11.269754,10.75265,10.447908,10.21725,0,0,0,0,0,0
2025/04/22 20:30:00.915,n,10.1316,69.4364,0.000236,9.778334e-06,-1.661259e-05,6.065227e-06,10.89694,10.768696,10.449278,10.33257,11.397838,11.47392,11.278138,10.746856,10.447908,10.220162,0,0,0,0,0,0
2025/04/22 20:31:00.923,n,10.156598,69.444456,0.000273,3.705758e-05,1.605118e-05,3.159144e-05,10.905696,10.774538,10.453688,10.342788,11.399302,11.448752,11.241774,10.76435,10.42277,10.220162,0,0,0,0,0,0
2025/04/22 20:32:00.926,n,10.204938,69.604224,0.000242,1.11715e-05,-4.29176e-07,1.04902e-05,10.891146,10.776002,10.440588,10.341324,11.39048,11.451636,11.250158,10.757028,10.425518,10.21432,0,0,0,0,0,0
2025/04/22 20:33:00.929,n,10.17823,69.484888,0.000242,1.374037e-05,-1.126761e-05,1.128479e-05,10.894026,10.768696,10.433264,10.347134,11.381788,11.459904,11.250158,10.749736,10.428286,10.205532,0,0,0,0,0,0
2025/04/22 20:34:00.917,n,10.19156,69.412232,0.000242,8.392814e-06,-2.225451e-05,5.596636e-06,10.880924,10.758492,10.43468,10.322368,11.3876,11.459904,11.255674,10.745392,10.445028,10.21725,0,0,0,0,0,0
2025/04/22 20:35:00.918,n,10.164948,69.447688,0.000231,1.002338e-05,-3.843793e-05,8.014095e-06,10.869256,10.751234,10.42599,10.316492,11.368718,11.468286,11.25854,10.741014,10.436666,10.206966,0,0,0,0,0,0
2025/04/22 20:36:00.919,n,10.166562,69.305688,0.00021,1.04247e-05,-4.393138e-05,4.529721e-06,10.869256,10.745392,10.42599,10.30777,11.368718,11.465536,11.25854,10.74246,10.445028,10.202654,0,0,0,0,0,0
2025/04/22 20:37:00.919,n,10.13995,69.33636,0.000226,8.008749e-06,-5.491829e-05,5.948111e-06,10.863478,10.729344,10.417236,10.30336,11.354166,11.46277,11.261306,10.730794,10.445028,10.199724,0,0,0,0,0,0
2025/04/22 20:38:00.920,n,10.20157,69.415456,0.00021,1.354015e-05,-5.491829e-05,4.939018e-06,10.85762,10.733724,10.407002,10.30777,11.346874,11.465536,11.261306,10.732258,10.445028,10.202654,0,0,0,0,0,0
2025/04/22 20:39:00.925,n,10.204938,69.547832,0.000189,9.804986e-06,-6.041174e-05,5.629463e-06,10.861966,10.733724,10.407002,10.309202,11.345408,11.459904,11.261306,10.72788,10.45354,10.185112,0,0,0,0,0,0
2025/04/22 20:40:00.926,n,10.18155,69.355736,0.000184,1.340195e-05,-7.659515e-05,7.101099e-06,10.84302,10.72788,10.393852,10.298984,11.326464,11.454386,11.255674,10.722102,10.442264,10.185112,0,0,0,0,0,0
2025/04/22 20:41:00.926,n,10.206552,69.368584,0.000173,7.723806e-06,-8.208861e-05,9.325448e-06,10.840108,10.722102,10.382184,10.300398,11.323582,11.457138,11.255674,10.70897,10.447908,10.180736,0,0,0,0,0,0
2025/04/22 20:42:00.928,n,10.16993,69.439672,0.000157,1.302852e-05,-9.84205e-05,9.126716e-06,10.828456,10.717692,10.383616,10.291694,11.313376,11.46277,11.255674,10.70897,10.45354,10.177838,0,0,0,0,0,0
2025/04/22 20:43:00.914,n,10.21656,69.400904,0.000184,7.618211e-06,-9.30755e-05,5.149698e-06,10.828456,10.70897,10.382184,10.272752,11.323582,11.448752,11.255674,10.701646,10.445028,10.179272,0,0,0,0,0,0
2025/04/22 20:44:00.916,n,10.19156,69.410576,0.000163,9.143792e-06,-9.84205e-05,4.230594e-06,10.831352,10.710402,10.385098,10.28001,11.317754,11.457138,11.250158,10.707488,10.447908,10.179272,0,0,0,0,0,0
2025/04/22 20:45:00.920,n,10.19156,69.417072,0.000168,1.063741e-05,-9.84205e-05,4.878718e-06,10.821198,10.70018,10.371964,10.275632,11.31489,11.451636,11.247276,10.698732,10.445028,10.179272,0,0,0,0,0,0
2025/04/22 20:46:00.920,n,10.20992,69.37024,0.000147,8.848538e-06,-0.000109,7.05618e-06,10.818284,10.692924,10.364708,10.266878,11.307596,11.451636,11.252908,10.70018,10.442264,10.17343,0,0,0,0,0,0
2025/04/22 20:47:00.923,n,10.18819,69.463848,0.000152,8.204132e-06,-0.000104,6.512919e-06,10.806616,10.691458,10.355888,10.266878,11.295928,11.454386,11.25854,10.689978,10.45066,10.161732,0,0,0,0,0,0
2025/04/22 20:48:00.926,n,10.19156,69.394408,0.000168,7.446353e-06,-0.000104,4.254043e-06,10.806616,10.692924,10.357352,10.268342,11.291614,11.448752,11.241774,10.701646,10.45066,10.169052,0,0,0,0,0,0
2025/04/22 20:49:00.927,n,10.194928,69.396072,0.000147,7.869783e-06,-0.000115,5.776873e-06,10.809496,10.70018,10.354424,10.272752,11.282858,11.448752,11.247276,10.691458,10.442264,10.160298,0,0,0,0,0,0
2025/04/22 20:50:00.928,n,10.204938,69.381568,0.00012,1.296061e-05,-0.00012,5.510185e-06,10.803686,10.695804,10.344254,10.262468,11.272684,11.448752,11.250158,10.678358,10.439512,10.15444,0,0,0,0,0,0
2025/04/22 20:51:00.931,n,10.206552,69.496168,0.000157,1.089077e-05,-0.000115,5.956237e-06,10.790552,10.68267,10.3355,10.262468,11.26681,11.434756,11.238926,10.676846,10.442264,10.150064,0,0,0,0,0,0
2025/04/22 20:52:00.918,n,10.194928,69.425128,0.000142,1.011282e-05,-0.000131,5.087674e-06,10.792018,10.663744,10.345718,10.242048,11.272684,11.437508,11.238926,10.673948,10.442264,10.151544,0,0,0,0,0,0
2025/04/22 20:53:00.918,n,10.212036,69.412936,0.000247,7.291017e-06,-2.220116e-05,5.383577e-06,10.827626,10.708106,10.381322,10.280562,11.303886,11.397952,11.199326,10.71242,10.402688,10.1842,0,0,0,0,0,0
2025/04/22 20:54:00.920,n,10.198758,69.42744,0.000242,1.065586e-05,-1.670771e-05,4.898592e-06,10.815958,10.699286,10.376912,10.273306,11.29666,11.38957,11.196574,10.702232,10.397058,10.185666,0,0,0,0,0,0
2025/04/22 20:55:00.923,n,10.197048,69.500088,0.000231,1.175417e-05,-2.754614e-05,6.305473e-06,10.807266,10.686218,10.36526,10.271826,11.292234,11.400702,11.196574,10.708106,10.405438,10.182704,0,0,0,0,0,0
2025/04/22 20:56:00.924,n,10.183716,69.559808,0.000226,1.08128e-05,-2.220116e-05,5.765631e-06,10.810114,10.684752,10.36378,10.277652,11.290816,11.395202,11.190944,10.702232,10.405438,10.176912,0,0,0,0,0,0
2025/04/22 20:57:00.926,n,10.192018,69.482368,0.000215,1.136298e-05,-3.303959e-05,6.322567e-06,10.807266,10.69351,10.352128,10.274706,11.274768,11.397952,11.199326,10.696438,10.408286,10.169604,0,0,0,0,0,0
