"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/02 19:08:00.925,n,30.561066,9.222844,0.009616,3.563686e-05,0.009309,3.563686e-05,18.132626,17.594252,17.508808,17.06796,18.596446,18.552832,19.471472,18.232374,17.356874,16.591696,0,0,0,0,0,0
2025/07/02 19:09:00.928,n,30.530404,9.329498,0.009474,4.589182e-05,0.009195,3.427443e-05,18.122482,17.59135,17.505908,17.044906,18.596446,18.549962,19.465826,18.225132,17.362516,16.581588,0,0,0,0,0,0
2025/07/02 19:10:00.930,n,30.436898,9.43579,0.009317,4.922962e-05,0.009081,3.518857e-05,18.12392,17.595688,17.497232,17.047776,18.592108,18.552832,19.457312,18.219358,17.368028,16.57722,0,0,0,0,0,0
2025/07/02 19:11:00.932,n,30.394906,9.321338,0.009191,5.26574e-05,0.008962,3.709201e-05,18.11234,17.589916,17.481286,17.042004,18.589204,18.564118,19.465826,18.215054,17.37654,16.580122,0,0,0,0,0,0
2025/07/02 19:12:00.937,n,30.346566,9.384466,0.009066,4.484206e-05,0.008848,3.944277e-05,18.102228,17.579772,17.475446,17.03333,18.571882,18.57247,19.468668,18.207844,17.368028,16.575818,0,0,0,0,0,0
2025/07/02 19:13:00.925,n,30.26751,9.895264,0.008945,3.876617e-05,0.008724,3.658929e-05,18.099326,17.568196,17.488526,17.01605,18.574818,18.561214,19.468668,18.209248,17.379278,16.585892,0,0,0,0,0,0
2025/07/02 19:14:00.926,n,30.204522,9.608044,0.008819,3.96435e-05,0.00861,3.600616e-05,18.099326,17.562388,17.475446,17.023254,18.56614,18.564118,19.468668,18.210682,17.385018,16.57722,0,0,0,0,0,0
2025/07/02 19:15:00.906,n,30.245766,9.749776,0.008862,3.086242e-05,0.008642,3.533863e-05,18.128552,17.620506,17.513278,17.062548,18.611226,18.531234,19.427358,18.241342,17.340928,16.615136,0,0,0,0,0,0
2025/07/02 19:16:00.924,n,30.134392,10.009726,0.008704,3.10334e-05,0.008518,3.563686e-05,18.143,17.60746,17.520516,17.066884,18.602544,18.525592,19.424552,18.248582,17.343668,16.628114,0,0,0,0,0,0
2025/07/02 19:17:00.927,n,30.085998,9.461562,0.00861,2.357156e-05,0.008399,3.615282e-05,18.138692,17.610364,17.503102,17.051004,18.591,18.531234,19.421648,18.24565,17.352178,16.616538,0,0,0,0,0,0
2025/07/02 19:18:00.929,n,29.990738,9.542592,0.008489,5.672122e-05,0.008296,3.277493e-05,18.127082,17.603122,17.510342,17.053906,18.58669,18.534106,19.424552,18.239906,17.352178,16.617974,0,0,0,0,0,0
2025/07/02 19:19:00.932,n,29.926086,9.536288,0.008316,4.536998e-05,0.008187,3.458183e-05,18.127082,17.60893,17.498766,17.055342,18.57945,18.531234,19.421648,18.23844,17.35495,16.615136,0,0,0,0,0,0
2025/07/02 19:20:00.933,n,29.838784,9.992068,0.008196,4.382754e-05,0.008052,3.637171e-05,18.103988,17.597318,17.48285,17.046668,18.562096,18.539748,19.424552,18.21528,17.35769,16.603532,0,0,0,0,0,0
2025/07/02 19:21:00.919,n,29.816178,9.818318,0.00807,3.937563e-05,0.007943,3.622593e-05,18.103988,17.588642,17.485752,17.026516,18.57945,18.54536,19.424552,18.21528,17.360592,16.617974,0,0,0,0,0,0
2025/07/02 19:22:00.922,n,29.759636,9.989784,0.007939,4.364606e-05,0.007819,3.651691e-05,18.090942,17.581402,17.48722,17.022178,18.566468,18.548134,19.435774,18.205202,17.371938,16.610768,0,0,0,0,0,0
2025/07/02 19:23:00.912,n,29.688538,9.853212,0.007865,3.990956e-05,0.007699,3.526368e-05,18.076462,17.591512,17.462566,17.032288,18.556352,18.553774,19.427358,18.197928,17.360592,16.59199,0,0,0,0,0,0
2025/07/02 19:24:00.912,n,29.580192,9.889584,0.00775,4.430785e-05,0.007575,3.673363e-05,18.06922,17.578502,17.458196,17.020682,18.556352,18.551002,19.430164,18.189286,17.366232,16.581882,0,0,0,0,0,0
2025/07/02 19:25:00.925,n,29.513832,10.0704,0.007509,7.116226e-05,0.007461,3.404206e-05,18.080832,17.569794,17.46984,17.016408,18.54911,18.548134,19.435774,18.19359,17.380322,16.602128,0,0,0,0,0,0
2025/07/02 19:26:00.910,n,29.428138,10.42391,0.007435,6.038142e-05,0.007331,4.241634e-05,18.062012,17.574196,17.449522,17.003396,18.533226,18.556712,19.433002,18.18498,17.377452,16.571774,0,0,0,0,0,0
2025/07/02 19:27:00.917,n,29.34562,10.124222,0.007299,4.606445e-05,0.007217,3.518857e-05,18.062012,17.559682,17.462566,16.999062,18.53179,18.553774,19.427358,18.18064,17.37468,16.590524,0,0,0,0,0,0
2025/07/02 19:28:00.917,n,29.256608,10.359592,0.007115,5.620577e-05,0.007092,3.977675e-05,18.044628,17.556782,17.449522,16.99332,18.527452,18.556712,19.430164,18.179206,17.380322,16.586216,0,0,0,0,0,0
2025/07/02 19:29:00.917,n,29.20475,10.318558,0.007125,7.453983e-05,0.006984,3.488652e-05,18.046094,17.565486,17.446652,16.99479,18.514434,18.551002,19.421648,18.174866,17.385962,16.584782,0,0,0,0,0,0
2025/07/02 19:30:00.919,n,29.115684,10.335348,0.006705,0.000142,0.006853,3.786853e-05,18.04319,17.559682,17.439378,16.990422,18.515902,18.559454,19.427358,18.16906,17.385962,16.580446,0,0,0,0,0,0
2025/07/02 19:31:00.905,n,29.050758,10.656418,0.006779,0.000121,0.006897,5.669122e-05,18.079656,17.606288,17.458586,17.034212,18.533518,18.433992,19.296058,18.205462,17.271958,16.602586,0,0,0,0,0,0
2025/07/02 19:32:00.909,n,28.979812,10.427456,0.006611,0.000157,0.006761,3.95767e-05,18.066642,17.593306,17.457118,17.028406,18.529182,18.448086,19.310154,18.196786,17.283208,16.60402,0,0,0,0,0,0
2025/07/02 19:33:00.911,n,28.916924,10.872964,0.006474,0.000131,0.006631,3.814697e-05,18.05366,17.584598,17.440716,17.018334,18.516232,18.450954,19.318636,18.185272,17.286046,16.598248,0,0,0,0,0,0
2025/07/02 19:34:00.912,n,28.81038,10.768954,0.006868,0.000217,0.0065,3.950979e-05,18.04929,17.572988,17.447894,17.006756,18.51039,18.467852,19.318636,18.176564,17.291688,16.592446,0,0,0,0,0,0
2025/07/02 19:35:00.915,n,28.787774,10.791982,0.006254,0.000177,0.006376,3.828544e-05,18.037712,17.571586,17.437878,16.998116,18.513294,18.45934,19.318636,18.173692,17.297298,16.586674,0,0,0,0,0,0
2025/07/02 19:36:00.917,n,28.707108,10.731588,0.006348,0.000163,0.006256,4.063227e-05,18.037712,17.565748,17.437878,16.992344,18.503214,18.467852,19.327122,18.17803,17.297298,16.591012,0,0,0,0,0,0
2025/07/02 19:37:00.919,n,28.58113,11.119008,0.006127,0.000151,0.006115,3.741162e-05,18.03337,17.557042,17.434976,16.992344,18.50178,18.465014,19.318636,18.172256,17.302872,16.593912,0,0,0,0,0,0
2025/07/02 19:38:00.920,n,28.505204,10.993424,0.006012,0.000173,0.006001,3.776358e-05,18.029036,17.552706,17.429204,16.976498,18.48152,18.467852,19.324282,18.17803,17.311448,16.588174,0,0,0,0,0,0
2025/07/02 19:39:00.926,n,28.434158,11.283638,0.005938,0.000103,0.00586,4.285076e-05,18.020392,17.54403,17.427766,16.97219,18.477182,18.476364,19.327122,18.170822,17.3227,16.580936,0,0,0,0,0,0
2025/07/02 19:40:00.913,n,28.377564,11.080398,0.005912,4.421819e-05,0.005729,3.716327e-05,18.007346,17.548364,17.410484,16.996648,18.45836,18.479204,19.324282,18.14913,17.317058,16.572296,0,0,0,0,0,0
2025/07/02 19:41:00.911,n,28.312866,11.608352,0.005718,4.281987e-05,0.00561,3.75528e-05,17.992864,17.546898,17.397542,16.973594,18.451186,18.476364,19.327122,18.138954,17.317058,16.569364,0,0,0,0,0,0
2025/07/02 19:42:00.912,n,28.214332,11.64532,0.005549,5.839897e-05,0.005458,4.391799e-05,17.992864,17.536822,17.393204,16.970726,18.443944,18.487586,19.327122,18.14189,17.32547,16.550616,0,0,0,0,0,0
2025/07/02 19:43:00.916,n,28.110772,11.384792,0.00546,6.839429e-05,0.005338,3.903822e-05,17.988558,17.529518,17.388866,16.967824,18.44107,18.479204,19.321412,18.136086,17.32821,16.55782,0,0,0,0,0,0
2025/07/02 19:44:00.918,n,28.033134,11.775606,0.005265,7.526396e-05,0.005197,4.069733e-05,17.979884,17.52668,17.383092,16.970726,18.439604,18.476364,19.318636,18.14189,17.331112,16.566492,0,0,0,0,0,0
2025/07/02 19:45:00.919,n,27.961936,11.54172,0.005207,5.730132e-05,0.005072,4.007496e-05,17.971174,17.523746,17.373048,16.953378,18.432394,18.49046,19.332864,18.127408,17.34246,16.556386,0,0,0,0,0,0
2025/07/02 19:46:00.922,n,27.924522,11.9898,0.005208,4.118203e-05,0.005066,4.10211e-05,18.01889,17.564314,17.426564,16.998408,18.46707,18.359196,19.190082,18.17803,17.20573,16.607214,0,0,0,0,0,0
2025/07/02 19:47:00.926,n,27.874382,12.075604,0.005024,4.756219e-05,0.004931,5.115368e-05,18.00441,17.54693,17.41218,16.976724,18.443944,18.36487,19.198534,18.164984,17.211438,16.602846,0,0,0,0,0,0
2025/07/02 19:48:00.925,n,27.782096,12.314622,0.004887,4.806023e-05,0.0048,4.278897e-05,18.00004,17.54693,17.40928,16.981032,18.445378,18.36487,19.195696,18.160644,17.219818,16.599976,0,0,0,0,0,0
2025/07/02 19:49:00.912,n,27.680046,12.47144,0.004829,4.000888e-05,0.00468,3.937563e-05,17.9958,17.55127,17.384822,16.991168,18.426588,18.359196,19.195696,18.150502,17.211438,16.588404,0,0,0,0,0,0
2025/07/02 19:50:00.913,n,27.561782,12.482574,0.004613,5.686098e-05,0.004561,4.118203e-05,17.972642,17.548364,17.383352,16.986836,18.41217,18.36487,19.195696,18.144728,17.214176,16.581166,0,0,0,0,0,0
2025/07/02 19:51:00.918,n,27.463006,12.540044,0.004561,5.57805e-05,0.004419,4.384263e-05,17.978384,17.54403,17.376146,16.969518,18.400558,18.37332,19.201438,18.137488,17.219818,16.581166,0,0,0,0,0,0
2025/07/02 19:52:00.922,n,27.406212,12.847446,0.004398,4.610751e-05,0.004289,3.981e-05,17.96103,17.53245,17.376146,16.97239,18.407798,18.370482,19.192922,18.137488,17.2282,16.571092,0,0,0,0,0,0
2025/07/02 19:53:00.922,n,27.287902,12.882736,0.004266,4.747867e-05,0.004164,4.264961e-05,17.950886,17.530952,17.36894,16.962346,18.403494,18.361968,19.190082,18.128808,17.222588,16.575424,0,0,0,0,0,0
2025/07/02 19:54:00.922,n,27.195472,13.244706,0.004129,4.166109e-05,0.004027,4.191435e-05,17.950886,17.525146,17.37328,16.950736,18.387576,18.370482,19.192922,18.130212,17.231098,16.571092,0,0,0,0,0,0
2025/07/02 19:55:00.924,n,27.01696,13.686094,0.003971,4.63222e-05,0.003887,4.069733e-05,17.94655,17.514972,17.361734,16.944968,18.390446,18.370482,19.195696,18.123038,17.236708,16.572494,0,0,0,0,0,0
2025/07/02 19:56:00.924,n,26.935806,13.811912,0.003887,5.143737e-05,0.003751,4.384263e-05,17.9292,17.502056,17.35596,16.939196,18.374592,18.376222,19.198534,18.1187,17.23948,16.568188,0,0,0,0,0,0
2025/07/02 19:57:00.928,n,26.864974,13.837958,0.003829,3.880028e-05,0.00373,3.917353e-05,17.95004,17.530138,17.388408,16.96593,18.395502,18.334634,19.151354,18.146816,17.19249,16.59199,0,0,0,0,0,0
2025/07/02 19:58:00.918,n,26.74154,13.910608,0.003698,5.410713e-05,0.003589,4.167697e-05,17.947202,17.525278,17.359644,16.9674,18.37668,18.337504,19.15987,18.135236,17.21222,16.581882,0,0,0,0,0,0
2025/07/02 19:59:00.914,n,26.658676,14.097212,0.003567,3.871495e-05,0.003458,4.544281e-05,17.942864,17.531604,17.35818,16.963064,18.363728,18.348854,19.15987,18.122288,17.21222,16.564568,0,0,0,0,0,0
2025/07/02 20:00:00.916,n,26.577424,14.40351,0.003451,3.556253e-05,0.003323,4.007496e-05,17.92261,17.518072,17.35094,16.955794,18.352148,18.343212,19.154226,18.126592,17.217828,16.566004,0,0,0,0,0,0
2025/07/02 20:01:00.928,n,26.50589,14.472126,0.003383,5.343495e-05,0.003258,5.664536e-05,17.944268,17.525278,17.37256,16.955794,18.370938,18.323378,19.131616,18.141042,17.189588,16.58912,0,0,0,0,0,0
2025/07/02 20:02:00.929,n,26.450614,14.81321,0.003226,4.814274e-05,0.003106,4.655721e-05,17.928416,17.50369,17.353842,16.944314,18.356488,18.340374,19.14013,18.125126,17.209348,16.584782,0,0,0,0,0,0
2025/07/02 20:03:00.912,n,26.349838,14.970642,0.003105,3.792089e-05,0.002981,4.176416e-05,17.908128,17.510864,17.337992,16.951552,18.337732,18.334634,19.145742,18.115014,17.217828,16.560232,0,0,0,0,0,0
2025/07/02 20:04:00.915,n,26.242462,15.001386,0.002969,3.860374e-05,0.002835,3.995925e-05,17.900888,17.50222,17.320678,16.941414,18.324718,18.34608,19.154226,18.102032,17.223436,16.55016,0,0,0,0,0,0
2025/07/02 20:05:00.916,n,26.21151,14.993708,0.002874,3.318607e-05,0.002732,3.193677e-05,17.89942,17.50222,17.317838,16.937108,18.321814,18.36014,19.14858,18.107838,17.217828,16.560232,0,0,0,0,0,0
2025/07/02 20:06:00.919,n,26.156334,15.237482,0.002743,3.231765e-05,0.002591,3.739394e-05,17.892182,17.486404,17.314906,16.922662,18.3088,18.351724,19.154226,18.093356,17.23198,16.55156,0,0,0,0,0,0
2025/07/02 20:07:00.911,n,26.091484,15.238178,0.002617,3.559042e-05,0.00246,3.753519e-05,17.88494,17.477794,17.312068,16.9255,18.288512,18.354498,19.157,18.09766,17.23198,16.544356,0,0,0,0,0,0
2025/07/02 20:08:00.907,n,26.061898,15.109236,0.002606,3.908902e-05,0.002482,3.80341e-05,17.913802,17.50669,17.3438,16.952988,18.31891,18.323804,19.12075,18.142412,17.201328,16.589054,0,0,0,0,0,0
2025/07/02 20:09:00.914,n,26.013268,15.014204,0.002491,3.067971e-05,0.002341,3.689533e-05,17.90803,17.509526,17.329416,16.952988,18.311636,18.33509,19.129264,18.123658,17.209708,16.570274,0,0,0,0,0,0
2025/07/02 20:10:00.911,n,25.97596,14.418036,0.002391,3.455313e-05,0.002222,3.759681e-05,17.88918,17.50232,17.325078,16.952988,18.292848,18.329446,19.12075,18.112048,17.21812,16.56884,0,0,0,0,0,0
2025/07/02 20:11:00.911,n,25.91761,15.054646,0.00227,3.614367e-05,0.002113,3.348371e-05,17.886342,17.499482,17.32221,16.94138,18.28851,18.332318,19.117944,18.109174,17.21812,16.564538,0,0,0,0,0,0
2025/07/02 20:12:00.914,n,25.87059,15.199702,0.002149,3.499537e-05,0.002015,2.995426e-05,17.870362,17.495112,17.300556,16.939978,18.287008,18.332318,19.12075,18.106272,17.220958,16.56594,0,0,0,0,0,0
2025/07/02 20:13:00.917,n,25.77977,15.475946,0.002044,3.290082e-05,0.001885,3.624419e-05,17.85301,17.48934,17.294786,16.925534,18.266818,18.340702,19.126494,18.084582,17.229372,16.547162,0,0,0,0,0,0
2025/07/02 20:14:00.921,n,25.744072,15.352612,0.001939,3.371993e-05,0.001782,3.146206e-05,17.851542,17.486502,17.287578,16.919762,18.266818,18.340702,19.117944,18.084582,17.229372,16.554398,0,0,0,0,0,0
2025/07/02 20:15:00.922,n,25.68084,15.297102,0.001824,3.056631e-05,0.001673,3.566932e-05,17.834158,17.469186,17.274566,16.913992,18.258078,18.340702,19.126494,18.074406,17.23795,16.548626,0,0,0,0,0,0
2025/07/02 20:16:00.905,n,25.70102,15.678574,0.001839,3.526837e-05,0.001673,3.710539e-05,17.87323,17.473684,17.303624,16.922796,18.262448,18.254588,19.034422,18.10911,17.143414,16.574774,0,0,0,0,0,0
2025/07/02 20:17:00.908,n,25.636132,15.80057,0.001703,3.637626e-05,0.001559,3.010844e-05,17.855844,17.47222,17.294948,16.925728,18.25524,18.257356,19.037292,18.10337,17.149056,16.566134,0,0,0,0,0,0
2025/07/02 20:18:00.915,n,25.543648,16.387228,0.001603,3.441886e-05,0.001456,3.271433e-05,17.842898,17.47659,17.277666,16.914122,18.239354,18.262968,19.040066,18.090356,17.160176,16.55456,0,0,0,0,0,0
2025/07/02 20:19:00.916,n,25.478706,16.20626,0.001503,3.864227e-05,0.001358,2.903194e-05,17.825514,17.467912,17.270458,16.919956,18.24079,18.260198,19.034422,18.083112,17.157404,16.550222,0,0,0,0,0,0
2025/07/02 20:20:00.916,n,25.431588,16.228004,0.001429,3.16298e-05,0.001255,2.912861e-05,17.828418,17.460706,17.268992,16.912718,18.223466,18.265808,19.042904,18.081616,17.168752,16.542988,0,0,0,0,0,0
2025/07/02 20:21:00.916,n,25.339012,16.712648,0.001308,3.536202e-05,0.001135,3.463677e-05,17.809598,17.456336,17.248838,16.906948,18.207488,18.274224,19.040066,18.064328,17.168752,16.54152,0,0,0,0,0,0
2025/07/02 20:22:00.919,n,25.249702,16.601864,0.001224,3.095338e-05,0.001038,3.139102e-05,17.797954,17.454936,17.243066,16.901178,18.200244,18.268614,19.040066,18.05999,17.171522,16.537248,0,0,0,0,0,0
2025/07/02 20:23:00.919,n,25.166794,16.95624,0.00114,2.641961e-05,0.000956,2.988241e-05,17.792182,17.444858,17.235894,16.888136,18.194502,18.277124,19.04568,18.049844,17.17439,16.534314,0,0,0,0,0,0
2025/07/02 20:24:00.923,n,25.103416,17.654298,0.001056,2.495176e-05,0.000858,3.017154e-05,17.77917,17.44339,17.23299,16.876656,18.178586,18.282734,19.037292,18.042572,17.182774,16.52424,0,0,0,0,0,0
2025/07/02 20:25:00.913,n,24.983146,17.512306,0.000972,2.543258e-05,0.000782,2.693871e-05,17.784942,17.418898,17.227218,16.876656,18.168408,18.277124,19.042904,18.045476,17.185578,16.52134,0,0,0,0,0,0
2025/07/02 20:26:00.910,n,24.892036,17.604652,0.000888,2.491529e-05,0.000701,2.807492e-05,17.773428,17.41026,17.220012,16.862212,18.167006,18.274224,19.042904,18.045476,17.188414,16.530076,0,0,0,0,0,0
2025/07/02 20:27:00.911,n,24.83358,18.127014,0.000977,2.390766e-05,0.000772,1.866377e-05,17.82434,17.474244,17.272382,16.920382,18.216618,18.272916,19.033148,18.097988,17.186914,16.580872,0,0,0,0,0,0
2025/07/02 20:28:00.912,n,24.820542,18.105346,0.000872,1.958255e-05,0.000685,2.584856e-05,17.822938,17.45552,17.260904,16.914546,18.200698,18.27856,19.038762,18.09652,17.184076,16.57797,0,0,0,0,0,0
2025/07/02 20:29:00.916,n,24.73436,18.60423,0.000798,2.514486e-05,0.000603,2.552183e-05,17.806958,17.467034,17.253698,16.91024,18.193458,18.272916,19.035924,18.080602,17.209478,16.56209,0,0,0,0,0,0
2025/07/02 20:30:00.917,n,24.649688,18.489532,0.000725,2.475883e-05,0.000527,2.564705e-05,17.799716,17.45259,17.242088,16.908776,18.187652,18.281302,19.033148,18.084972,17.195426,16.554852,0,0,0,0,0,0
2025/07/02 20:31:00.916,n,24.530846,18.814276,0.000735,4.523172e-05,0.000527,4.635387e-05,17.799716,17.467034,17.258002,16.917478,18.184752,18.255954,19.00767,18.083538,17.161546,16.570764,0,0,0,0,0,0
2025/07/02 20:32:00.934,n,24.45433,18.859694,0.000688,1.918909e-05,0.000451,2.615778e-05,17.795378,17.454086,17.256568,16.895796,18.192024,18.264436,19.013278,18.079168,17.1756,16.57797,0,0,0,0,0,0
2025/07/02 20:33:00.934,n,24.350028,19.35462,0.000598,1.960892e-05,0.00038,2.375848e-05,17.77219,17.435368,17.23925,16.87845,18.174674,18.27856,19.01899,18.055976,17.186914,16.56359,0,0,0,0,0,0
2025/07/02 20:34:00.904,n,24.252282,19.46153,0.000551,1.477426e-05,0.00032,1.864078e-05,17.773656,17.422324,17.232076,16.872648,18.154384,18.27856,19.03028,18.061782,17.198198,16.567896,0,0,0,0,0,0
2025/07/02 20:35:00.907,n,24.1137,19.86286,0.000477,1.924556e-05,0.000255,2.32504e-05,17.756276,17.41515,17.216196,16.863974,18.139902,18.286946,19.038762,18.05888,17.209478,16.54765,0,0,0,0,0,0
2025/07/02 20:36:00.910,n,24.097656,20.194488,0.000514,1.93115e-05,0.000304,1.831695e-05,17.77891,17.433444,17.240296,16.883864,18.155328,18.22572,18.980296,18.074274,17.14837,16.5646,0,0,0,0,0,0
2025/07/02 20:37:00.910,n,24.038964,20.544824,0.000472,1.455295e-05,0.00025,1.705409e-05,17.760058,17.421964,17.217174,16.87659,18.137976,18.23146,18.974652,18.062696,17.151174,16.5646,0,0,0,0,0,0
2025/07/02 20:38:00.911,n,23.996532,20.297922,0.00044,2.086079e-05,0.000212,1.435758e-05,17.75285,17.429138,17.221482,16.878026,18.133572,18.22572,18.974652,18.058326,17.162392,16.560232,0,0,0,0,0,0
2025/07/02 20:39:00.914,n,23.905224,20.116346,0.000382,1.670663e-05,0.000163,1.281355e-05,17.745612,17.417596,17.207066,16.873692,18.116222,18.237102,18.983166,18.05402,17.168034,16.550094,0,0,0,0,0,0
2025/07/02 20:40:00.916,n,23.81548,20.174942,0.00034,2.045858e-05,0.000114,1.747619e-05,17.726758,17.408952,17.19125,16.865016,18.101772,18.245582,18.988812,18.041006,17.182154,16.538554,0,0,0,0,0,0
2025/07/02 20:41:00.919,n,23.755078,20.534,0.000325,1.531355e-05,8.640356e-05,1.364616e-05,17.725324,17.406082,17.178272,16.859248,18.097466,18.237102,18.985906,18.036666,17.170804,16.531314,0,0,0,0,0,0
2025/07/02 20:42:00.920,n,23.670166,20.627554,0.000267,1.236479e-05,5.373979e-05,1.079749e-05,17.707942,17.40178,17.163828,16.850572,18.077178,18.251226,18.983166,18.025088,17.176514,16.52548,0,0,0,0,0,0
2025/07/02 20:43:00.911,n,23.644042,20.798416,0.000246,1.293827e-05,3.206293e-05,1.061818e-05,17.705006,17.380126,17.173936,16.830424,18.08005,18.256836,18.983166,18.01925,17.185022,16.537086,0,0,0,0,0,0
2025/07/02 20:44:00.911,n,23.607094,20.571676,0.00033,2.134782e-05,0.00013,1.298342e-05,17.73015,17.41254,17.20198,16.870038,18.103728,18.199854,18.931716,18.057414,17.127992,16.566624,0,0,0,0,0,0
2025/07/02 20:45:00.913,n,23.545082,20.941268,0.000314,1.49239e-05,9.165342e-05,1.024141e-05,17.722878,17.405334,17.191902,16.85993,18.092148,18.202624,18.931716,18.050172,17.130862,16.56082,0,0,0,0,0,0
2025/07/02 20:46:00.912,n,23.509144,20.875036,0.000309,1.117913e-05,7.547002e-05,1.019352e-05,17.709376,17.399594,17.177456,16.852692,18.077702,18.202624,18.931716,18.03569,17.14488,16.547782,0,0,0,0,0,0
2025/07/02 20:47:00.915,n,23.460122,21.687536,0.000267,1.92281e-05,5.913813e-05,1.109533e-05,17.686352,17.392388,17.16158,16.844018,18.061782,18.205498,18.93746,18.021242,17.13363,16.542008,0,0,0,0,0,0
2025/07/02 20:48:00.918,n,23.386974,21.994558,0.000267,7.934524e-06,1.563592e-05,1.121032e-05,17.690654,17.379408,17.15297,16.844018,18.053106,18.202624,18.931716,18.022706,17.14488,16.527534,0,0,0,0,0,0
2025/07/02 20:49:00.920,n,23.325112,21.648374,0.000225,1.649088e-05,1.014247e-05,8.156614e-06,17.670502,17.380812,17.145762,16.839684,18.044398,18.208366,18.926104,18.0155,17.147624,16.521794,0,0,0,0,0,0
2025/07/02 20:50:00.921,n,23.264904,21.893748,0.000204,1.406449e-05,-2.25213e-05,1.072853e-05,17.657522,17.370734,17.134186,16.829574,18.034254,18.205498,18.928976,18.005326,17.15336,16.521794,0,0,0,0,0,0
2025/07/02 20:51:00.922,n,23.18512,22.08769,0.000177,1.895922e-05,-4.419817e-05,9.23521e-06,17.641702,17.366364,17.125546,16.813696,18.025548,18.216814,18.93462,17.990808,17.15336,16.513124,0,0,0,0,0,0
2025/07/02 20:52:00.908,n,23.136292,22.130284,0.000182,1.575351e-05,-6.587503e-05,9.904788e-06,17.637334,17.344776,17.12698,16.805024,18.022706,18.214006,18.931716,17.996614,17.159002,16.516024,0,0,0,0,0,0
2025/07/02 20:53:00.910,n,23.086506,22.667704,0.00024,1.787229e-05,2.103426e-05,1.073026e-05,17.673532,17.385342,17.16611,16.828238,18.051606,18.139606,18.86017,18.03709,17.090362,16.556582,0,0,0,0,0,0
2025/07/02 20:54:00.914,n,23.011554,22.701456,0.00023,1.775655e-05,4.702377e-06,8.866136e-06,17.66923,17.367994,17.154502,16.829704,18.034222,18.145218,18.865814,18.027046,17.09323,16.54791,0,0,0,0,0,0
2025/07/02 20:55:00.914,n,22.969174,22.635106,0.000214,1.657029e-05,-6.136057e-06,8.654612e-06,17.664924,17.375234,17.148732,16.828238,18.027046,18.136802,18.857302,18.02121,17.09323,16.54791,0,0,0,0,0,0
2025/07/02 20:56:00.915,n,22.902424,22.803528,0.000188,1.502759e-05,-2.796139e-05,5.73039e-06,17.657716,17.369462,17.134284,16.81813,18.02121,18.150828,18.857302,18.018304,17.08759,16.54791,0,0,0,0,0,0
2025/07/02 20:57:00.918,n,22.87796,22.787268,0.000161,1.574474e-05,-4.414481e-05,1.288638e-05,17.641866,17.363722,17.117034,16.821034,18.006726,18.15657,18.86304,18.00092,17.098774,16.533466,0,0,0,0,0,0
2025/07/02 20:58:00.920,n,22.814388,22.900132,0.000156,1.903939e-05,-7.666011e-05,8.9919e-06,17.630354,17.355016,17.101122,16.808024,17.99368,18.153728,18.865814,17.99805,17.107284,16.523358,0,0,0,0,0,0
2025/07/02 20:59:00.924,n,22.763852,22.840342,0.000151,1.54313e-05,-8.230203e-05,9.089802e-06,17.615906,17.346342,17.098254,16.803686,17.977794,18.153728,18.86017,17.982134,17.110024,16.513188,0,0,0,0,0,0
2025/07/02 21:00:00.924,n,22.739388,22.800638,0.00013,9.151206e-06,-9.863392e-05,7.437934e-06,17.602926,17.346342,17.091012,16.792144,17.96912,18.15944,18.86304,17.976362,17.107284,16.505952,0,0,0,0,0,0
2025/07/02 21:01:00.909,n,22.753852,22.625452,0.000262,3.366482e-05,4.259282e-05,3.258556e-05,17.633682,17.365678,17.12473,16.81285,18.005618,18.053532,18.76553,18.00852,17.01566,16.555638,0,0,0,0,0,0
2025/07/02 21:02:00.911,n,22.732662,22.755066,0.000251,1.554914e-05,1.527403e-05,6.951652e-06,17.622232,17.351232,17.113156,16.802772,17.992668,18.070524,18.771176,17.999844,17.024136,16.548398,0,0,0,0,0,0
2025/07/02 21:03:00.916,n,22.677242,22.818922,0.000214,1.359955e-05,-1.174782e-05,7.664027e-06,17.610722,17.338222,17.101676,16.792668,17.978154,18.070524,18.77401,17.989734,17.029778,16.539792,0,0,0,0,0,0
2025/07/02 21:04:00.918,n,22.651166,22.762662,0.000198,1.035082e-05,-4.990505e-05,9.54269e-06,17.59771,17.331048,17.08723,16.795566,17.963672,18.087388,18.782426,17.982462,17.041028,16.519512,0,0,0,0,0,0
2025/07/02 21:05:00.917,n,22.551654,22.927454,0.000172,1.554665e-05,-5.53985e-05,1.255862e-05,17.586164,17.318068,17.08433,16.781124,17.952096,18.078974,18.779654,17.975252,17.049536,16.51371,0,0,0,0,0,0
2025/07/02 21:06:00.919,n,22.535298,23.105464,0.000172,1.20229e-05,-8.256882e-05,7.507476e-06,17.573218,17.319472,17.07132,16.776754,17.936178,18.087388,18.785298,17.970912,17.049536,16.502134,0,0,0,0,0,0
