"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/22 01:40:00.912,n,6.176796,54.299388,0.000148,3.029072e-05,-7.35306e-05,8.408922e-06,10.155952,10.331302,9.996628,10.098956,10.258206,10.56812,10.83093,10.812962,10.244098,10.287478,0,0,0,0,0,0
2025/05/22 01:41:00.918,n,6.161755,54.330788,0.00019,1.819963e-05,-6.818562e-05,6.27377e-06,10.145752,10.331302,9.989288,10.085824,10.255342,10.570968,10.83368,10.798348,10.246848,10.284566,0,0,0,0,0,0
2025/05/22 01:42:00.918,n,6.150036,54.745676,0.000163,8.472784e-06,-8.971402e-05,9.710786e-06,10.145752,10.322528,9.980504,10.078502,10.25386,10.57375,10.83368,10.796916,10.252494,10.2831,0,0,0,0,0,0
2025/05/22 01:43:00.919,n,6.111561,54.611844,0.000153,7.132119e-06,-0.000101,6.783941e-06,10.131092,10.313774,9.977592,10.071196,10.239264,10.56257,10.839294,10.786694,10.246848,10.274346,0,0,0,0,0,0
2025/05/22 01:44:00.924,n,6.116543,53.688548,0.000153,6.856725e-06,-9.535594e-05,6.741963e-06,10.125282,10.316672,9.981966,10.062444,10.236288,10.565354,10.83093,10.79545,10.263722,10.269904,0,0,0,0,0,0
2025/05/22 01:45:00.922,n,6.098133,53.953592,0.000153,6.724887e-06,-0.000106,5.412608e-06,10.126714,10.306454,9.980504,10.059498,10.2378,10.559756,10.83368,10.78528,10.249728,10.27578,0,0,0,0,0,0
2025/05/22 01:46:00.924,n,6.034558,54.107544,0.000132,1.090014e-05,-0.000106,5.226333e-06,10.113584,10.297698,9.96734,10.050744,10.234888,10.565354,10.836528,10.77794,10.249728,10.269904,0,0,0,0,0,0
2025/05/22 01:47:00.926,n,6.069886,54.271604,0.000234,1.284426e-05,-2.712856e-05,1.62871e-05,10.145996,10.322854,10.00128,10.077314,10.26146,10.504296,10.769852,10.816234,10.202556,10.302418,0,0,0,0,0,0
2025/05/22 01:48:00.928,n,6.068276,54.53288,0.000213,1.157743e-05,-2.712856e-05,6.444877e-06,10.147444,10.31695,10.00857,10.071408,10.252738,10.512676,10.781096,10.814736,10.199806,10.300936,0,0,0,0,0,0
2025/05/22 01:49:00.917,n,6.073254,54.66174,0.000208,7.043352e-06,-3.247354e-05,5.409519e-06,10.131368,10.330112,9.982276,10.084572,10.238076,10.507144,10.769852,10.798656,10.199806,10.289252,0,0,0,0,0,0
2025/05/22 01:50:00.916,n,6.01305,54.713008,0.000208,8.222378e-06,-3.247354e-05,4.810392e-06,10.129904,10.325734,9.974938,10.081692,10.2337,10.498748,10.76147,10.800138,10.199806,10.28481,0,0,0,0,0,0
2025/05/22 01:51:00.918,n,6.056557,54.226972,0.000203,1.014279e-05,-4.331198e-05,7.063053e-06,10.122614,10.315484,9.97637,10.077314,10.226378,10.523824,10.755838,10.797256,10.199806,10.286276,0,0,0,0,0,0
2025/05/22 01:52:00.920,n,6.008023,54.354368,0.000203,8.844304e-06,-3.247354e-05,7.972067e-06,10.115292,10.311172,9.970592,10.067096,10.226378,10.484752,10.7671,10.794344,10.202556,10.280434,0,0,0,0,0,0
2025/05/22 01:53:00.925,n,5.992981,54.443624,0.000197,8.38419e-06,-6.513731e-05,8.52945e-06,10.110914,10.303816,9.966152,10.067096,10.222,10.523824,10.758622,10.78121,10.199806,10.280434,0,0,0,0,0,0
2025/05/22 01:54:00.926,n,5.962807,54.516376,0.000203,6.125085e-06,-4.880543e-05,5.797215e-06,10.100698,10.29503,9.970592,10.059774,10.227842,10.50153,10.7671,10.779746,10.197056,10.286276,0,0,0,0,0,0
2025/05/22 01:55:00.929,n,5.974575,54.93762,0.000182,9.752934e-06,-5.979233e-05,9.117776e-06,10.10216,10.289252,9.963206,10.045114,10.222,10.507144,10.76147,10.787022,10.202556,10.279,0,0,0,0,0,0
2025/05/22 01:56:00.927,n,5.974575,54.812128,0.000176,1.055965e-05,-6.513731e-05,8.174592e-06,10.10216,10.280434,9.964686,10.040738,10.20887,10.498748,10.76422,10.773888,10.205404,10.280434,0,0,0,0,0,0
2025/05/22 01:57:00.929,n,5.954457,55.54616,0.000182,7.474406e-06,-7.063076e-05,5.733493e-06,10.096288,10.273144,9.964686,10.037792,10.211782,10.493148,10.76147,10.775368,10.199806,10.280434,0,0,0,0,0,0
2025/05/22 01:58:00.915,n,5.934387,55.048212,0.000171,6.315127e-06,-8.681418e-05,5.802867e-06,10.086036,10.274592,9.938394,10.040738,10.179646,10.498748,10.758622,10.765134,10.202556,10.255602,0,0,0,0,0,0
2025/05/22 01:59:00.918,n,5.934387,55.249432,0.00016,8.256402e-06,-9.230764e-05,5.707918e-06,10.072874,10.281898,9.938394,10.042234,10.178164,10.493148,10.753074,10.756376,10.188662,10.24976,0,0,0,0,0,0
2025/05/22 02:00:00.917,n,5.909241,55.415984,0.000182,7.030317e-06,-7.597575e-05,5.885432e-06,10.074352,10.273144,9.936914,10.039272,10.178164,10.484752,10.753074,10.749134,10.199806,10.248296,0,0,0,0,0,0
2025/05/22 02:01:00.921,n,5.885853,55.430828,0.000213,3.018784e-05,-3.247354e-05,3.64319e-05,10.078778,10.279,9.948612,10.04806,10.189864,10.465142,10.727912,10.763666,10.174748,10.268766,0,0,0,0,0,0
2025/05/22 02:02:00.921,n,5.885853,55.778484,0.000197,6.567634e-06,-5.429888e-05,6.348919e-06,10.069994,10.276056,9.939858,10.040738,10.18399,10.465142,10.727912,10.757856,10.174748,10.26146,0,0,0,0,0,0
2025/05/22 02:03:00.924,n,5.862366,55.671404,0.000182,1.432659e-05,-8.681418e-05,1.888654e-05,10.071408,10.265838,9.938394,10.036362,10.186952,10.465142,10.727912,10.757856,10.174748,10.25998,0,0,0,0,0,0
2025/05/22 02:04:00.923,n,5.859047,56.111736,0.000182,8.572828e-06,-8.681418e-05,4.52981e-06,10.06119,10.262924,9.925198,10.023196,10.179646,10.453996,10.730696,10.747652,10.18591,10.254138,0,0,0,0,0,0
2025/05/22 02:05:00.929,n,5.833901,56.697772,0.000166,9.53295e-06,-8.681418e-05,5.391503e-06,10.056846,10.245382,9.925198,10.015892,10.166482,10.473522,10.736294,10.749134,10.194274,10.255602,0,0,0,0,0,0
2025/05/22 02:06:00.928,n,5.822182,56.177804,0.00016,8.732734e-06,-0.000103,5.236767e-06,10.05831,10.241006,9.926696,10.011514,10.166482,10.468008,10.725162,10.743276,10.157908,10.248296,0,0,0,0,0,0
2025/05/22 02:07:00.914,n,5.793713,55.78996,0.000144,4.769455e-06,-0.000108,9.39391e-06,10.045114,10.246848,9.907692,10.014442,10.14453,10.473522,10.733542,10.736,10.160754,10.227842,0,0,0,0,0,0
2025/05/22 02:08:00.918,n,5.763588,56.110076,0.000139,7.934035e-06,-0.000114,6.241047e-06,10.037792,10.235166,9.900338,10.010036,10.135778,10.473522,10.730696,10.725764,10.18591,10.2337,0,0,0,0,0,0
2025/05/22 02:09:00.919,n,5.78463,56.192116,0.000223,7.708234e-06,-3.842633e-05,6.378172e-06,10.066022,10.267724,9.931496,10.038296,10.172746,10.43367,10.68796,10.765684,10.134704,10.261916,0,0,0,0,0,0
2025/05/22 02:10:00.923,n,5.774571,56.433228,0.000228,8.055713e-06,-3.842633e-05,7.694364e-06,10.058734,10.270702,9.930032,10.03239,10.171314,10.422428,10.67961,10.746708,10.134704,10.266326,0,0,0,0,0,0
2025/05/22 02:11:00.926,n,5.786289,56.286304,0.000218,6.181352e-06,-4.911629e-05,6.502323e-06,10.055804,10.26338,9.928568,10.026532,10.166904,10.425192,10.676762,10.746708,10.137584,10.269206,0,0,0,0,0,0
2025/05/22 02:12:00.927,n,5.801426,56.088012,0.000202,8.178898e-06,-4.377131e-05,9.715824e-06,10.05727,10.251696,9.921278,10.01485,10.156686,10.427942,10.685144,10.742332,10.15148,10.259004,0,0,0,0,0,0
2025/05/22 02:13:00.927,n,5.798058,56.258128,0.000197,9.164256e-06,-5.995473e-05,8.4482e-06,10.04998,10.238532,9.922726,10.010474,10.15374,10.422428,10.668366,10.742332,10.134704,10.26486,0,0,0,0,0,0
2025/05/22 02:14:00.931,n,5.799717,56.403444,0.000181,1.079701e-05,-5.460974e-05,4.810451e-06,10.048514,10.229746,9.921278,10.000206,10.152308,10.419562,10.676762,10.737954,10.140334,10.251696,0,0,0,0,0,0
2025/05/22 02:15:00.932,n,5.76622,56.441432,0.000186,6.070424e-06,-6.544818e-05,4.301044e-06,10.039728,10.223904,9.915404,10.001686,10.149396,10.416796,10.67961,10.737954,10.14585,10.253162,0,0,0,0,0,0
2025/05/22 02:16:00.920,n,5.808068,56.48274,0.000191,8.220649e-06,-6.544818e-05,7.364097e-06,10.026532,10.235588,9.896366,10.008992,10.12455,10.419562,10.668366,10.726252,10.143084,10.237086,0,0,0,0,0,0
2025/05/22 02:17:00.920,n,5.806408,56.52234,0.000186,7.898132e-06,-7.079316e-05,3.605868e-06,10.026532,10.231212,9.88615,10.000206,10.120108,10.414046,10.668366,10.716032,10.140334,10.235588,0,0,0,0,0,0
2025/05/22 02:18:00.923,n,5.818127,56.370484,0.000175,5.512529e-06,-6.544818e-05,7.934484e-06,10.01337,10.229746,9.889112,9.998742,10.128926,10.411296,10.67398,10.723354,10.137584,10.237086,0,0,0,0,0,0
2025/05/22 02:19:00.923,n,5.804745,56.975856,0.000175,4.996459e-06,-8.727352e-05,7.057873e-06,10.008992,10.219526,9.890528,9.995894,10.115796,10.414046,10.671214,10.708742,10.140334,10.231212,0,0,0,0,0,0
2025/05/22 02:20:00.928,n,5.839855,57.051736,0.00017,5.940926e-06,-8.192854e-05,3.661333e-06,10.008992,10.209292,9.883204,9.985612,10.123036,10.408448,10.662832,10.7029,10.137584,10.228282,0,0,0,0,0,0
2025/05/22 02:21:00.926,n,5.831505,56.588356,0.000165,9.674332e-06,-9.26185e-05,5.836277e-06,10.006128,10.206364,9.883204,9.984148,10.11285,10.400052,10.659986,10.7029,10.140334,10.231212,0,0,0,0,0,0
2025/05/22 02:22:00.928,n,5.779648,56.514088,0.000155,8.40143e-06,-0.000103,7.077934e-06,10.004618,10.201986,9.88174,9.982682,10.104064,10.4029,10.659986,10.700052,10.137584,10.229746,0,0,0,0,0,0
2025/05/22 02:23:00.931,n,5.798058,56.48108,0.000155,6.302226e-06,-0.000103,5.707918e-06,10.006128,10.188822,9.872922,9.966608,10.10553,10.408448,10.665616,10.704364,10.143084,10.220992,0,0,0,0,0,0
2025/05/22 02:24:00.932,n,5.787998,56.585032,0.000149,6.27552e-06,-0.00012,4.289276e-06,9.988524,10.16985,9.877364,9.960732,10.096726,10.4029,10.662832,10.688366,10.148728,10.213702,0,0,0,0,0,0
2025/05/22 02:25:00.919,n,5.752793,56.73186,0.000142,7.71661e-06,-0.000109,4.879777e-06,9.978306,10.193266,9.858328,9.970952,10.087972,10.408448,10.665616,10.694144,10.14585,10.200506,0,0,0,0,0,0
2025/05/22 02:26:00.919,n,5.741123,57.025268,0.000142,4.758065e-06,-0.000103,4.810451e-06,9.97977,10.190288,9.849542,9.95927,10.08065,10.397302,10.654354,10.686886,10.143084,10.206364,0,0,0,0,0,0
2025/05/22 02:27:00.926,n,5.736046,57.07478,0.000126,9.613514e-06,-0.000125,4.691485e-06,9.973896,10.18591,9.855448,9.95927,10.07481,10.408448,10.648756,10.675232,10.140334,10.215184,0,0,0,0,0,0
2025/05/22 02:28:00.923,n,5.741123,57.150564,0.000142,6.904884e-06,-0.00012,7.805417e-06,9.972416,10.177124,9.845166,9.956324,10.071896,10.400052,10.651588,10.666476,10.134704,10.19613,0,0,0,0,0,0
2025/05/22 02:29:00.925,n,5.7109,57.27732,0.000131,6.260887e-06,-0.000131,4.691348e-06,9.970952,10.166904,9.840756,9.95491,10.067488,10.400052,10.643206,10.663532,10.137584,10.19761,0,0,0,0,0,0
2025/05/22 02:30:00.927,n,5.694199,57.191676,0.000142,8.14225e-06,-0.000125,5.406399e-06,9.962198,10.158152,9.840756,9.94173,10.067488,10.39455,10.654354,10.667878,10.131954,10.194664,0,0,0,0,0,0
2025/05/22 02:31:00.932,n,5.682431,57.31194,0.000186,3.020223e-05,-6.544818e-05,2.900669e-05,9.991452,10.175692,9.85976,9.957788,10.087972,10.3609,10.615314,10.688366,10.106878,10.220992,0,0,0,0,0,0
2025/05/22 02:32:00.936,n,5.653965,57.34158,0.00017,1.482428e-05,-8.192854e-05,7.13565e-06,9.976826,10.161062,9.856848,9.946106,10.07481,10.35815,10.634842,10.682508,10.106878,10.209292,0,0,0,0,0,0
2025/05/22 02:33:00.933,n,5.647274,57.056616,0.000142,1.023573e-05,-9.811194e-05,8.463784e-06,9.966608,10.161062,9.853984,9.943226,10.077738,10.363748,10.62083,10.679546,10.112428,10.209292,0,0,0,0,0,0
2025/05/22 02:34:00.920,n,5.59869,56.837428,0.000126,1.307148e-05,-0.000125,1.186335e-05,9.952012,10.163992,9.827594,9.950516,10.048514,10.374894,10.62371,10.65769,10.131954,10.184446,0,0,0,0,0,0
2025/05/22 02:35:00.920,n,5.556797,56.982448,0.000131,1.194469e-05,-0.000125,5.733324e-06,9.946106,10.162528,9.823218,9.940248,10.04705,10.369296,10.62371,10.654778,10.120808,10.187376,0,0,0,0,0,0
2025/05/22 02:36:00.924,n,5.548447,56.998952,0.000121,6.752781e-06,-0.000131,6.735924e-06,9.938786,10.146452,9.82172,9.924126,10.041194,10.377774,10.626462,10.64018,10.120808,10.180068,0,0,0,0,0,0
2025/05/22 02:37:00.926,n,5.583733,57.190212,0.000215,8.585478e-06,-2.21478e-05,3.962392e-06,9.94889,10.169654,9.842106,9.947424,10.070236,10.322986,10.574516,10.664818,10.074402,10.209146,0,0,0,0,0,0
2025/05/22 02:38:00.928,n,5.561955,57.089772,0.000231,5.69625e-06,-2.764125e-05,5.455616e-06,9.95177,10.160934,9.839128,9.93716,10.06586,10.317354,10.577266,10.664818,10.07162,10.200328,0,0,0,0,0,0
2025/05/22 02:39:00.930,n,5.558586,57.481668,0.000226,8.792736e-06,-2.764125e-05,4.965119e-06,9.956196,10.155026,9.830344,9.938638,10.054176,10.317354,10.568916,10.656062,10.07162,10.197414,0,0,0,0,0,0
2025/05/22 02:40:00.931,n,5.518353,57.45696,0.000231,5.524936e-06,-3.847968e-05,5.236589e-06,9.95177,10.143344,9.837666,9.928404,10.052712,10.322986,10.574516,10.657558,10.074402,10.201792,0,0,0,0,0,0
2025/05/22 02:41:00.932,n,5.521721,57.507936,0.000226,6.541223e-06,-2.764125e-05,5.409489e-06,9.945912,10.138984,9.825934,9.925476,10.049768,10.317354,10.574516,10.657558,10.07162,10.204768,0,0,0,0,0,0
2025/05/22 02:42:00.938,n,5.513371,57.430592,0.00022,7.27079e-06,-3.298623e-05,6.712822e-06,9.945912,10.133108,9.83332,9.918154,10.04248,10.30896,10.563272,10.657558,10.06887,10.203272,0,0,0,0,0,0
2025/05/22 02:43:00.920,n,5.489884,57.214916,0.000189,8.435192e-06,-4.916965e-05,5.86041e-06,9.932764,10.136054,9.811308,9.925476,10.033724,10.31459,10.568916,10.644378,10.074402,10.175512,0,0,0,0,0,0
2025/05/22 02:44:00.924,n,5.4413,57.356568,0.000205,8.681246e-06,-4.916965e-05,3.573388e-06,9.925476,10.14043,9.812804,9.92401,10.026352,10.31459,10.56052,10.640018,10.06887,10.17989,0,0,0,0,0,0
2025/05/22 02:45:00.925,n,5.434613,57.424048,0.000199,7.959559e-06,-5.46631e-05,6.268775e-06,9.919602,10.124354,9.8055,9.921066,10.02201,10.31459,10.563272,10.628332,10.074402,10.16819,0,0,0,0,0,0
2025/05/22 02:46:00.914,n,5.412735,57.45696,0.000199,6.50637e-06,-5.46631e-05,5.415113e-06,9.92694,10.117048,9.799624,9.92694,10.00735,10.311724,10.563272,10.641464,10.074402,10.166726,0,0,0,0,0,0
2025/05/22 02:47:00.917,n,5.374211,57.56394,0.000194,6.376406e-06,-4.916965e-05,6.463689e-06,9.92694,10.119978,9.79668,9.912314,10.003006,10.31459,10.55764,10.634206,10.07162,10.162398,0,0,0,0,0,0
2025/05/22 02:48:00.919,n,5.362442,57.636256,0.000184,8.32993e-06,-7.084651e-05,5.449211e-06,9.915224,10.118514,9.78212,9.910848,9.991274,10.30621,10.55764,10.616696,10.080014,10.15797,0,0,0,0,0,0
2025/05/22 02:49:00.919,n,5.357464,57.782692,0.000178,9.363122e-06,-6.550153e-05,5.152865e-06,9.90499,10.114138,9.779142,9.912314,9.994186,10.30621,10.55764,10.62104,10.07162,10.15797,0,0,0,0,0,0
2025/05/22 02:50:00.922,n,5.349015,58.096556,0.000189,9.314844e-06,-7.648844e-05,9.848828e-06,9.903494,10.106816,9.78212,9.90499,9.992738,10.30896,10.55489,10.610788,10.07162,10.153594,0,0,0,0,0,0
2025/05/22 02:51:00.921,n,5.362442,58.218044,0.000184,7.181039e-06,-7.648844e-05,6.799206e-06,9.890332,10.108294,9.777678,9.909368,9.989842,10.30621,10.55201,10.613734,10.06887,10.153594,0,0,0,0,0,0
2025/05/22 02:52:00.908,n,5.333977,58.40852,0.000178,5.978211e-06,-7.648844e-05,5.616425e-06,9.910848,10.086376,9.786464,9.890332,9.976614,10.303458,10.54926,10.62104,10.06324,10.160934,0,0,0,0,0,0
2025/05/22 02:53:00.910,n,5.359074,58.475808,0.000178,1.314264e-05,-7.648844e-05,5.44936e-06,9.90499,10.081936,9.774734,9.894774,9.970838,10.295062,10.55489,10.619544,10.060474,10.146272,0,0,0,0,0,0
2025/05/22 02:54:00.910,n,5.357464,58.413452,0.000163,6.849373e-06,-9.267186e-05,5.087611e-06,9.89331,10.078992,9.768892,9.887404,9.964932,10.303458,10.54926,10.610788,10.07162,10.147738,0,0,0,0,0,0
2025/05/22 02:55:00.913,n,5.345696,58.544656,0.000163,7.992116e-06,-9.267186e-05,6.034618e-06,9.88449,10.083432,9.761602,9.890332,9.964932,10.300612,10.55201,10.602098,10.06324,10.143344,0,0,0,0,0,0
2025/05/22 02:56:00.916,n,5.320549,58.695532,0.000173,8.782298e-06,-9.267186e-05,5.828192e-06,9.883026,10.081936,9.755698,9.887404,9.961986,10.295062,10.54366,10.594776,10.06324,10.13459,0,0,0,0,0,0
2025/05/22 02:57:00.917,n,5.337345,58.467556,0.000168,1.166779e-05,-8.732688e-05,5.828136e-06,9.874274,10.083432,9.754234,9.88008,9.956196,10.29228,10.538112,10.591862,10.060474,10.136054,0,0,0,0,0,0
2025/05/22 02:58:00.919,n,5.283684,57.850076,0.000163,7.569897e-06,-9.81653e-05,6.873191e-06,9.869864,10.084912,9.749856,9.88008,9.95914,10.286682,10.53536,10.585988,10.060474,10.13752,0,0,0,0,0,0
2025/05/22 02:59:00.924,n,5.246769,57.790892,0.000168,1.018512e-05,-9.267186e-05,6.303404e-06,9.86111,10.073214,9.73964,9.86692,9.954698,10.283916,10.532514,10.577234,10.06887,10.130212,0,0,0,0,0,0
2025/05/22 03:00:00.926,n,5.174649,57.89114,0.000147,9.41129e-06,-0.000109,7.725144e-06,9.86111,10.070236,9.746912,9.8684,9.954698,10.281084,10.538112,10.569958,10.06324,10.125836,0,0,0,0,0,0
2025/05/22 03:01:00.904,n,5.137688,58.374,0.000199,3.197254e-05,-5.46631e-05,3.221907e-05,9.896206,10.073214,9.767426,9.883026,9.956196,10.247564,10.50184,10.602098,10.029722,10.152146,0,0,0,0,0,0
2025/05/22 03:02:00.907,n,5.120938,58.620144,0.000168,1.606517e-05,-7.084651e-05,5.878926e-06,9.874274,10.06002,9.754234,9.869864,9.950354,10.267058,10.521368,10.588932,10.046496,10.14043,0,0,0,0,0,0
2025/05/22 03:03:00.910,n,5.097454,58.63484,0.000168,9.834848e-06,-8.183342e-05,6.2932e-06,9.86251,10.048304,9.736694,9.871328,9.931286,10.267058,10.515834,10.581644,10.046496,10.136054,0,0,0,0,0,0
2025/05/22 03:04:00.911,n,5.085686,58.506908,0.000168,5.819874e-06,-9.81653e-05,6.873191e-06,9.853788,10.043958,9.733732,9.858166,9.921066,10.278286,10.521368,10.572856,10.052094,10.117048,0,0,0,0,0,0
2025/05/22 03:05:00.916,n,5.063858,58.89856,0.000141,7.750854e-06,-0.000114,8.583144e-06,9.837666,10.045424,9.72498,9.86111,9.912314,10.281084,10.521368,10.55829,10.057724,10.106816,0,0,0,0,0,0
2025/05/22 03:06:00.916,n,5.073712,59.084156,0.000263,1.262821e-05,1.611614e-05,6.463714e-06,9.885712,10.097816,9.765704,9.901786,9.958896,10.248166,10.488528,10.604882,10.021976,10.157778,0,0,0,0,0,0
2025/05/22 03:07:00.919,n,5.040116,59.061108,0.000257,7.906796e-06,1.062269e-05,8.818418e-06,9.873996,10.086102,9.759798,9.89741,9.964686,10.250932,10.494028,10.594662,10.030422,10.151936,0,0,0,0,0,0
2025/05/22 03:08:00.918,n,5.043484,59.248608,0.000252,9.624662e-06,-5.857672e-06,7.882984e-06,9.868156,10.08903,9.753958,9.898874,9.955934,10.245416,10.485646,10.588804,10.033204,10.149022,0,0,0,0,0,0
2025/05/22 03:09:00.922,n,5.033379,59.202564,0.000284,1.391118e-05,-2.157479e-07,5.477607e-06,9.862266,10.084636,9.755422,9.878372,9.958896,10.23982,10.482898,10.585874,10.03597,10.147558,0,0,0,0,0,0
2025/05/22 03:10:00.905,n,5.046807,59.1532,0.000294,1.719637e-05,5.277705e-06,5.451279e-06,9.871052,10.06272,9.765704,9.88127,9.958896,10.242568,10.485646,10.603416,10.021976,10.162186,0,0,0,0,0,0
2025/05/22 03:11:00.907,n,5.053543,59.164724,0.000247,2.544913e-05,5.277705e-06,3.70143e-06,9.871052,10.065682,9.762742,9.875428,9.947148,10.23982,10.485646,10.601936,10.024824,10.150502,0,0,0,0,0,0
2025/05/22 03:12:00.911,n,5.026688,59.31604,0.000215,2.549559e-05,-5.857672e-06,4.399127e-06,9.86521,10.059774,9.755422,9.871052,9.941322,10.248166,10.482898,10.593182,10.033204,10.144596,0,0,0,0,0,0
2025/05/22 03:13:00.912,n,5.036747,59.427808,0.000242,2.023164e-05,-1.120265e-05,5.803863e-06,9.856424,10.055398,9.746668,9.873996,9.931072,10.245416,10.482898,10.587338,10.030422,10.141716,0,0,0,0,0,0
2025/05/22 03:14:00.916,n,5.024979,59.501688,0.000242,1.364507e-05,-5.857672e-06,6.767836e-06,9.849134,10.052486,9.733456,9.871052,9.920854,10.23982,10.482898,10.571326,10.030422,10.132898,0,0,0,0,0,0
2025/05/22 03:15:00.917,n,5.050175,59.54768,0.000236,5.69035e-06,-2.157479e-07,6.403976e-06,9.841766,10.052486,9.729048,9.862266,9.928162,10.237036,10.480132,10.57424,10.024824,10.127056,0,0,0,0,0,0
2025/05/22 03:16:00.919,n,5.06863,59.237132,0.000247,7.583538e-06,-2.157479e-07,3.479931e-06,9.838852,10.043716,9.729048,9.85789,9.926696,10.237036,10.482898,10.571326,10.027576,10.125576,0,0,0,0,0,0
2025/05/22 03:17:00.922,n,5.061943,59.34724,0.000242,8.61612e-06,-5.857672e-06,8.56699e-06,9.82569,10.04518,9.723224,9.85789,9.914948,10.23982,10.480132,10.556664,10.021976,10.118334,0,0,0,0,0,0
2025/05/22 03:18:00.923,n,5.011551,59.30618,0.000252,6.256553e-06,-2.157479e-07,6.614594e-06,9.822762,10.049556,9.723224,9.854992,9.922254,10.237036,10.480132,10.553752,10.027576,10.108084,0,0,0,0,0,0
2025/05/22 03:19:00.910,n,4.998173,59.265064,0.000242,7.576379e-06,5.277705e-06,5.903825e-06,9.830068,10.032016,9.731976,9.854992,9.909156,10.231422,10.477266,10.565418,10.027576,10.128554,0,0,0,0,0,0
2025/05/22 03:20:00.913,n,4.999783,59.43108,0.000268,1.029676e-05,5.277705e-06,4.889877e-06,9.824224,10.030552,9.72176,9.849134,9.901786,10.234188,10.4745,10.558128,10.027576,10.112428,0,0,0,0,0,0
2025/05/22 03:21:00.917,n,4.996464,59.179564,0.000252,7.903855e-06,1.062269e-05,5.73334e-06,9.818384,10.018854,9.702724,9.846208,9.89741,10.223042,10.468868,10.550886,10.024824,10.11098,0,0,0,0,0,0
2025/05/22 03:22:00.915,n,5.008232,59.018336,0.000263,8.175738e-06,5.277705e-06,5.701329e-06,9.819818,10.023262,9.704188,9.8403,9.885712,10.228672,10.468868,10.550886,10.019226,10.11098,0,0,0,0,0,0
2025/05/22 03:23:00.919,n,4.999783,59.03474,0.000257,6.29361e-06,1.611614e-05,6.261569e-06,9.805222,10.015892,9.701292,9.835974,9.88719,10.231422,10.477266,10.528966,10.027576,10.099296,0,0,0,0,0,0
2025/05/22 03:24:00.920,n,5.008232,58.987036,0.000268,7.05618e-06,1.611614e-05,5.827984e-06,9.796404,10.017388,9.693972,9.838852,9.88719,10.22589,10.46612,10.531846,10.038718,10.099296,0,0,0,0,0,0
2025/05/22 03:25:00.922,n,5.008232,59.140064,0.000289,8.5936e-06,3.764453e-05,6.812915e-06,9.799316,10.018854,9.693972,9.838852,9.88127,10.228672,10.46612,10.527518,10.024824,10.102194,0,0,0,0,0,0
2025/05/22 03:26:00.922,n,5.006523,59.715208,0.000273,8.67291e-06,3.229955e-05,3.880403e-06,9.786186,10.014442,9.693972,9.824224,9.88127,10.223042,10.454972,10.52161,10.024824,10.097816,0,0,0,0,0,0
2025/05/22 03:27:00.926,n,5.001492,59.468872,0.000294,8.046727e-06,5.412489e-05,1.472049e-05,9.777402,10.007154,9.683688,9.818384,9.87987,10.223042,10.468868,10.514336,10.027576,10.094918,0,0,0,0,0,0
2025/05/22 03:28:00.913,n,5.018292,59.204176,0.000284,8.601112e-06,5.961834e-05,6.37481e-06,9.79787,9.998352,9.69685,9.81692,9.87253,10.211896,10.454972,10.527518,10.024824,10.094918,0,0,0,0,0,0
