"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/21 19:11:00.932,n,24.81533,11.296828,0.011745,0.000105,0.011193,8.625542e-05,15.387302,14.996728,15.012712,14.69289,15.957052,15.831932,16.675812,15.77013,14.970822,14.543114,0,0,0,0,0,0
2025/06/21 19:12:00.934,n,24.816986,11.470314,0.011525,6.416284e-05,0.010988,6.163905e-05,15.38582,14.999596,15.012712,14.688506,15.965724,15.834688,16.661594,15.761426,14.976556,14.545998,0,0,0,0,0,0
2025/06/21 19:13:00.920,n,24.75351,11.914944,0.011274,8.281256e-05,0.010755,6.800635e-05,15.398922,14.977876,15.012712,14.691456,15.949816,15.834688,16.667302,15.767246,14.973704,14.545998,0,0,0,0,0,0
2025/06/21 19:14:00.920,n,24.72744,11.861232,0.011159,4.21661e-05,0.010631,4.266512e-05,15.387302,14.976394,15.00398,14.675456,15.941146,15.848702,16.667302,15.773046,14.976556,14.541648,0,0,0,0,0,0
2025/06/21 19:15:00.921,n,24.636276,11.74236,0.010996,4.770105e-05,0.01049,4.531162e-05,15.378584,14.969076,14.995246,14.685622,15.938228,15.837538,16.667302,15.77013,14.982096,14.54458,0,0,0,0,0,0
2025/06/21 19:16:00.923,n,24.634712,11.749758,0.010782,5.936505e-05,0.010306,5.596991e-05,15.371348,14.970544,14.989428,14.672572,15.928076,15.840342,16.667302,15.762894,14.982096,14.534318,0,0,0,0,0,0
2025/06/21 19:17:00.925,n,24.589104,11.921896,0.010761,1.560173e-05,0.010279,1.341322e-05,15.361148,14.974894,14.979278,14.679838,15.91652,15.843096,16.667302,15.761426,14.984948,14.529966,0,0,0,0,0,0
2025/06/21 19:18:00.932,n,24.519036,12.063454,0.010693,2.031613e-05,0.01022,1.951911e-05,15.36553,14.979278,14.980744,14.681272,15.923722,15.840342,16.658826,15.755658,14.990554,14.52415,0,0,0,0,0,0
2025/06/21 19:19:00.929,n,24.496238,12.277578,0.010604,3.086242e-05,0.010127,3.034369e-05,15.350996,14.974894,14.974894,14.672572,15.909284,15.843096,16.667302,15.741186,14.984948,14.521268,0,0,0,0,0,0
2025/06/21 19:20:00.932,n,24.47348,12.349844,0.010478,3.862943e-05,0.009987,4.315837e-05,15.34376,14.966192,14.976394,14.656542,15.923722,15.840342,16.667302,15.745504,14.9877,14.525618,0,0,0,0,0,0
2025/06/21 19:21:00.933,n,24.422944,12.51158,0.01029,5.424143e-05,0.00983,5.029302e-05,15.342326,14.963276,14.976394,14.650756,15.915084,15.840342,16.661594,15.74407,14.990554,14.534318,0,0,0,0,0,0
2025/06/21 19:22:00.923,n,24.356102,12.512898,0.010122,5.26574e-05,0.009678,4.507745e-05,15.348094,14.97346,14.964726,14.676924,15.89331,15.837538,16.655956,15.74407,14.984948,14.525618,0,0,0,0,0,0
2025/06/21 19:23:00.921,n,24.32026,12.826168,0.009939,5.530414e-05,0.009505,4.933699e-05,15.333624,14.964726,14.96181,14.668158,15.891844,15.851586,16.658826,15.733884,14.990554,14.519768,0,0,0,0,0,0
2025/06/21 19:24:00.923,n,24.272994,12.69202,0.00976,5.644065e-05,0.009331,5.235506e-05,15.321974,14.963276,14.95601,14.668158,15.887524,15.845948,16.655956,15.736802,14.993322,14.511068,0,0,0,0,0,0
2025/06/21 19:25:00.927,n,24.199654,12.80928,0.009567,6.172485e-05,0.009147,6.086152e-05,15.324856,14.964726,14.95166,14.652222,15.880288,15.843096,16.661594,15.72083,14.99896,14.512534,0,0,0,0,0,0
2025/06/21 19:26:00.928,n,24.19799,12.989662,0.009399,5.36529e-05,0.008985,4.987038e-05,15.319056,14.958894,14.95601,14.64784,15.8716,15.851586,16.658826,15.713658,15.001716,14.505236,0,0,0,0,0,0
2025/06/21 19:27:00.931,n,24.154,13.338748,0.009221,5.184723e-05,0.008828,4.442712e-05,15.314738,14.95166,14.94734,14.64199,15.873084,15.845948,16.653186,15.713658,15.001716,14.518352,0,0,0,0,0,0
2025/06/21 19:28:00.932,n,24.082222,13.319246,0.009021,6.120831e-05,0.008649,5.240557e-05,15.313238,14.954576,14.953108,14.64784,15.873084,15.848702,16.653186,15.715062,15.004598,14.51545,0,0,0,0,0,0
2025/06/21 19:29:00.934,n,24.020256,13.45588,0.008838,5.994164e-05,0.008448,6.345796e-05,15.308952,14.942958,14.94734,14.628926,15.86725,15.851586,16.653186,15.709242,15.004598,14.508152,0,0,0,0,0,0
2025/06/21 19:30:00.936,n,23.96313,13.57814,0.008607,6.67894e-05,0.008253,5.949861e-05,15.297334,14.932758,14.944424,14.624542,15.860014,15.854342,16.658826,15.713658,15.007448,14.511068,0,0,0,0,0,0
2025/06/21 19:31:00.910,n,23.97079,13.736586,0.008533,7.602098e-05,0.008204,7.391349e-05,15.365288,14.973184,14.989248,14.679562,15.898918,15.751698,16.556028,15.769968,14.913254,14.564636,0,0,0,0,0,0
2025/06/21 19:32:00.911,n,23.895264,13.700104,0.008245,8.145964e-05,0.007906,7.868404e-05,15.344804,14.95847,14.97152,14.66182,15.876996,15.81798,16.625278,15.765436,14.976622,14.545476,0,0,0,0,0,0
2025/06/21 19:33:00.916,n,23.829982,14.252558,0.008014,6.773346e-05,0.007678,6.486006e-05,15.328784,14.95262,14.96282,14.6677,15.856736,15.82639,16.63082,15.745146,14.99347,14.536744,0,0,0,0,0,0
2025/06/21 19:34:00.915,n,23.810352,14.078438,0.007809,6.270297e-05,0.007494,5.662785e-05,15.318598,14.948286,14.959904,14.660402,15.852418,15.834784,16.642166,15.73791,14.999108,14.538178,0,0,0,0,0,0
2025/06/21 19:35:00.919,n,23.754834,14.320924,0.007578,7.361117e-05,0.007282,6.730241e-05,15.312832,14.94682,14.945386,14.658936,15.845118,15.840488,16.636428,15.73641,14.99347,14.520712,0,0,0,0,0,0
2025/06/21 19:36:00.919,n,23.687938,14.649116,0.007368,7.015122e-05,0.007071,6.244928e-05,15.307046,14.94682,14.941034,14.648754,15.827792,15.840488,16.636428,15.727756,15.007596,14.523598,0,0,0,0,0,0
2025/06/21 19:37:00.922,n,23.59805,14.766542,0.007158,6.416284e-05,0.006859,6.073096e-05,15.296894,14.93952,14.930852,14.647318,15.82489,15.848882,16.636428,15.730674,15.004728,14.514896,0,0,0,0,0,0
2025/06/21 19:38:00.923,n,23.539258,14.747608,0.006964,6.749869e-05,0.006674,6.073096e-05,15.291076,14.938118,14.922118,14.647318,15.821974,15.846128,16.63082,15.721938,15.001876,14.50328,0,0,0,0,0,0
2025/06/21 19:39:00.925,n,23.542904,15.123098,0.006849,6.303964e-05,0.006581,6.116506e-05,15.312782,14.968524,14.948204,14.670486,15.842168,15.789754,16.58299,15.739262,14.951332,14.536614,0,0,0,0,0,0
2025/06/21 19:40:00.911,n,23.489238,15.416708,0.006665,6.133785e-05,0.00637,6.107849e-05,15.322918,14.946754,14.95834,14.650106,15.839298,15.795392,16.580122,15.7494,14.959822,14.546796,0,0,0,0,0,0
2025/06/21 19:41:00.914,n,23.412776,15.317928,0.006439,7.277979e-05,0.006174,6.455339e-05,15.322918,14.94529,14.952522,14.654456,15.833464,15.789754,16.577286,15.745048,14.951332,14.542414,0,0,0,0,0,0
2025/06/21 19:42:00.916,n,23.354184,15.547164,0.006244,6.079627e-05,0.005989,5.596991e-05,15.321452,14.952522,14.952522,14.653022,15.824794,15.789754,16.568872,15.740696,14.962574,14.536614,0,0,0,0,0,0
2025/06/21 19:43:00.917,n,23.276058,16.148276,0.006028,5.855733e-05,0.005783,5.94096e-05,15.3113,14.946754,14.946754,14.657404,15.81609,15.7869,16.574414,15.73778,14.962574,14.538096,0,0,0,0,0,0
2025/06/21 19:44:00.922,n,23.219074,15.969986,0.005855,5.484777e-05,0.005609,5.402148e-05,15.293862,14.942372,14.933672,14.650106,15.795784,15.800998,16.574414,15.730576,14.962574,14.527914,0,0,0,0,0,0
2025/06/21 19:45:00.922,n,23.165314,16.360176,0.005644,5.792131e-05,0.005418,5.641721e-05,15.292446,14.946754,14.936554,14.650106,15.797266,15.798244,16.574414,15.727674,14.96533,14.520598,0,0,0,0,0,0
2025/06/21 19:46:00.921,n,23.113216,15.735886,0.00546,6.981095e-05,0.005233,5.92312e-05,15.292446,14.946754,14.921988,14.647172,15.789998,15.789754,16.577286,15.727674,14.96533,14.527914,0,0,0,0,0,0
2025/06/21 19:47:00.925,n,23.020344,15.887258,0.005239,6.810354e-05,0.005021,6.587197e-05,15.273606,14.946754,14.91037,14.641404,15.775524,15.803752,16.580122,15.714636,14.970968,14.519116,0,0,0,0,0,0
2025/06/21 19:48:00.931,n,22.909554,16.349112,0.00506,6.488045e-05,0.00481,6.172485e-05,15.269224,14.951106,14.91767,14.638488,15.77841,15.798244,16.574414,15.704484,14.970968,14.516234,0,0,0,0,0,0
2025/06/21 19:49:00.914,n,22.811748,16.75939,0.004824,5.963186e-05,0.00461,5.853473e-05,15.280842,14.91767,14.916236,14.62684,15.772574,15.798244,16.568872,15.718956,14.97382,14.529382,0,0,0,0,0,0
2025/06/21 19:50:00.915,n,22.713898,17.165274,0.004645,5.844426e-05,0.004425,6.068738e-05,15.27069,14.914754,14.91037,14.625372,15.769724,15.800998,16.568872,15.717522,14.976588,14.517714,0,0,0,0,0,0
2025/06/21 19:51:00.916,n,22.630794,17.563132,0.00442,6.667045e-05,0.004225,5.747421e-05,15.272126,14.911852,14.90602,14.619556,15.759618,15.800998,16.577286,15.71172,14.970968,14.519116,0,0,0,0,0,0
2025/06/21 19:52:00.917,n,22.554084,17.766446,0.004226,5.9443e-05,0.00403,6.244928e-05,15.261924,14.92347,14.90602,14.63119,15.747964,15.81226,16.568872,15.717522,14.982226,14.526414,0,0,0,0,0,0
2025/06/21 19:53:00.918,n,22.434944,17.85129,0.004084,5.37145e-05,0.003872,5.180895e-05,15.254688,14.908938,14.897286,14.622426,15.740696,15.795392,16.566004,15.71172,14.97944,14.514768,0,0,0,0,0,0
2025/06/21 19:54:00.922,n,22.353352,18.096396,0.003858,6.041428e-05,0.003688,5.174507e-05,15.23872,14.911852,14.888618,14.620958,15.729142,15.798244,16.568872,15.692896,14.98793,14.501716,0,0,0,0,0,0
2025/06/21 19:55:00.926,n,22.287014,18.263766,0.003827,4.693219e-05,0.003629,4.639354e-05,15.276052,14.949182,14.91578,14.655466,15.75336,15.718988,16.486814,15.725802,14.894744,14.531776,0,0,0,0,0,0
2025/06/21 19:56:00.924,n,22.184132,18.850882,0.00368,4.177208e-05,0.003477,4.589182e-05,15.264368,14.953566,14.905596,14.6438,15.749042,15.721776,16.489682,15.717114,14.903152,14.537606,0,0,0,0,0,0
2025/06/21 19:57:00.929,n,22.161232,18.843208,0.003538,4.224446e-05,0.003363,4.040372e-05,15.254282,14.947716,14.907014,14.642318,15.750442,15.724628,16.486814,15.711328,14.903152,14.53901,0,0,0,0,0,0
2025/06/21 19:58:00.913,n,22.045266,18.96567,0.003433,3.830271e-05,0.003233,3.772853e-05,15.258616,14.914296,14.91578,14.627834,15.74469,15.724628,16.486814,15.71568,14.908756,14.53901,0,0,0,0,0,0
2025/06/21 19:59:00.918,n,21.945606,19.464144,0.003292,4.286619e-05,0.003102,4.000888e-05,15.248466,14.917212,14.907014,14.626384,15.734504,15.716136,16.478336,15.71568,14.905988,14.530374,0,0,0,0,0,0
2025/06/21 20:00:00.917,n,21.855664,19.348646,0.003139,5.266996e-05,0.002994,3.70474e-05,15.246998,14.920096,14.899778,14.617618,15.718598,15.724628,16.481174,15.717114,14.908756,14.533242,0,0,0,0,0,0
2025/06/21 20:01:00.926,n,21.824612,19.936626,0.00316,5.939529e-05,0.002918,5.558025e-05,15.244114,14.934616,14.898362,14.642318,15.722884,15.704988,16.455906,15.714212,14.886354,14.534692,0,0,0,0,0,0
2025/06/21 20:02:00.928,n,21.71333,20.40133,0.002934,5.407656e-05,0.002777,4.396316e-05,15.241198,14.941916,14.896864,14.645298,15.717114,15.704988,16.455906,15.711328,14.88914,14.52599,0,0,0,0,0,0
2025/06/21 20:03:00.931,n,21.677346,20.474404,0.00284,4.615769e-05,0.002641,4.421819e-05,15.217926,14.930298,14.876546,14.6293,15.706978,15.707776,16.469926,15.699742,14.903152,14.515744,0,0,0,0,0,0
2025/06/21 20:04:00.914,n,21.513722,20.929334,0.002677,4.804647e-05,0.002516,4.085144e-05,15.22808,14.907014,14.88813,14.619118,15.705528,15.713382,16.475568,15.71568,14.908756,14.53901,0,0,0,0,0,0
2025/06/21 20:05:00.934,n,21.472806,21.035472,0.002593,4.182747e-05,0.002386,3.838034e-05,15.204874,14.91868,14.866328,14.607468,15.689524,15.727512,16.472694,15.679452,14.911608,14.512842,0,0,0,0,0,0
2025/06/21 20:06:00.937,n,21.407376,21.204948,0.002462,3.244023e-05,0.002283,3.629889e-05,15.188906,14.911396,14.861948,14.600218,15.677968,15.724628,16.469926,15.673616,14.920096,14.511394,0,0,0,0,0,0
2025/06/21 20:07:00.922,n,21.310696,21.507408,0.002314,4.537726e-05,0.002196,2.883476e-05,15.20344,14.896864,14.863428,14.604536,15.661998,15.724628,16.475568,15.689524,14.920096,14.509928,0,0,0,0,0,0
2025/06/21 20:08:00.907,n,21.22549,21.66993,0.002293,3.594181e-05,0.002055,3.078732e-05,15.187504,14.891062,14.86778,14.58272,15.673616,15.733118,16.483976,15.673616,14.93134,14.509928,0,0,0,0,0,0
2025/06/21 20:09:00.909,n,21.171498,22.006238,0.002304,4.862804e-05,0.002093,3.338479e-05,15.191642,14.890884,14.874916,14.597156,15.670618,15.70339,16.448606,15.68364,14.89885,14.533062,0,0,0,0,0,0
2025/06/21 20:10:00.911,n,21.10099,22.231894,0.002209,3.628523e-05,0.002006,3.095338e-05,15.187342,14.87635,14.861832,14.584024,15.653164,15.711882,16.454342,15.679256,14.90734,14.51418,0,0,0,0,0,0
2025/06/21 20:11:00.912,n,21.019008,22.494066,0.002025,5.82856e-05,0.001908,2.744799e-05,15.194576,14.885066,14.86615,14.58109,15.64741,15.70903,16.445864,15.677854,14.90734,14.517064,0,0,0,0,0,0
2025/06/21 20:12:00.914,n,20.920666,22.693478,0.00192,5.77698e-05,0.001821,2.951492e-05,15.17714,14.874916,14.856,14.59129,15.644494,15.706146,16.445864,15.67347,14.90734,14.518544,0,0,0,0,0,0
2025/06/21 20:13:00.916,n,20.79601,22.535988,0.001883,5.671247e-05,0.001718,2.940828e-05,15.166958,14.872032,14.841448,14.585506,15.632874,15.711882,16.451472,15.67347,14.904456,14.512682,0,0,0,0,0,0
2025/06/21 20:14:00.919,n,20.740246,23.173768,0.001804,5.901303e-05,0.001631,2.741786e-05,15.16117,14.870532,14.835648,14.578142,15.606784,15.706146,16.448606,15.67202,14.912946,14.502514,0,0,0,0,0,0
2025/06/21 20:15:00.921,n,20.677894,23.528328,0.001726,6.36427e-05,0.001528,3.22895e-05,15.14372,14.864732,14.825514,14.582524,15.611116,15.711882,16.445864,15.658998,14.92145,14.493798,0,0,0,0,0,0
2025/06/21 20:16:00.906,n,20.562172,23.406898,0.001584,5.64758e-05,0.001441,2.697705e-05,15.133552,14.85745,14.82983,14.562208,15.611116,15.714636,16.454342,15.64741,14.912946,14.499632,0,0,0,0,0,0
2025/06/21 20:17:00.907,n,20.511536,23.346548,0.001557,4.887565e-05,0.001354,2.797609e-05,15.135018,14.860352,14.824032,14.553444,15.606784,15.711882,16.440224,15.65608,14.912946,14.499632,0,0,0,0,0,0
2025/06/21 20:18:00.912,n,20.400356,23.75674,0.00142,4.526963e-05,0.001283,2.330346e-05,15.12775,14.85313,14.825514,14.554878,15.595162,15.714636,16.445864,15.644494,14.918566,14.493798,0,0,0,0,0,0
2025/06/21 20:19:00.914,n,20.300548,24.352578,0.001341,3.218177e-05,0.001191,2.273959e-05,15.11905,14.847298,14.812366,14.54621,15.587878,15.714636,16.448606,15.64161,14.918566,14.492334,0,0,0,0,0,0
2025/06/21 20:20:00.914,n,20.279132,24.604636,0.001373,2.676165e-05,0.001202,2.562206e-05,15.15216,14.88329,14.842574,14.588048,15.61089,15.692506,16.412482,15.686346,14.90216,14.526872,0,0,0,0,0,0
2025/06/21 20:21:00.916,n,20.174396,24.839726,0.001283,3.248607e-05,0.001136,2.345905e-05,15.156544,14.878906,14.84549,14.589482,15.596434,15.686898,16.415382,15.67616,14.89929,14.532704,0,0,0,0,0,0
2025/06/21 20:22:00.919,n,20.107308,25.10111,0.001141,4.054263e-05,0.001055,2.786801e-05,15.144926,14.874574,14.832406,14.589482,15.593516,15.684128,16.409742,15.673276,14.89929,14.523954,0,0,0,0,0,0
2025/06/21 20:23:00.920,n,20.020538,25.448678,0.001141,1.970461e-05,0.000995,2.059101e-05,15.144926,14.868724,14.825108,14.577816,15.587716,15.686898,16.412482,15.674726,14.904928,14.515224,0,0,0,0,0,0
2025/06/21 20:24:00.921,n,19.912532,25.873204,0.000994,5.587232e-05,0.000919,1.863717e-05,15.13039,14.868724,14.81929,14.571984,15.571744,15.69539,16.420894,15.673276,14.904928,14.50649,0,0,0,0,0,0
2025/06/21 20:25:00.906,n,19.783088,26.079024,0.000978,4.036789e-05,0.000837,2.274323e-05,15.105688,14.857172,14.81349,14.563284,15.57466,15.698144,16.426498,15.639962,14.910566,14.49779,0,0,0,0,0,0
2025/06/21 20:26:00.911,n,19.688018,26.070948,0.000899,5.536018e-05,0.000761,2.105754e-05,15.089686,14.85129,14.80184,14.558902,15.561606,15.700898,16.4294,15.644216,14.91617,14.507972,0,0,0,0,0,0
2025/06/21 20:27:00.915,n,19.596272,26.438032,0.00092,5.971431e-05,0.000707,1.738034e-05,15.09257,14.844022,14.796056,14.544336,15.547072,15.70939,16.42376,15.644216,14.919024,14.502108,0,0,0,0,0,0
2025/06/21 20:28:00.913,n,19.532306,26.973834,0.000851,6.109e-05,0.000641,1.94076e-05,15.08677,14.839672,14.790206,14.542836,15.545636,15.70939,16.420894,15.631246,14.92466,14.49629,0,0,0,0,0,0
2025/06/21 20:29:00.919,n,19.419124,27.314756,0.00063,7.630695e-05,0.000565,2.003026e-05,15.085336,14.835354,14.787354,14.53852,15.531134,15.703784,16.420894,15.63848,14.92466,14.487592,0,0,0,0,0,0
2025/06/21 20:30:00.919,n,19.324836,27.609278,0.000846,6.984351e-05,0.000603,2.590447e-05,15.11206,14.85916,14.806778,14.565206,15.553476,15.662436,16.371078,15.672492,14.886142,14.533192,0,0,0,0,0,0
2025/06/21 20:31:00.929,n,19.26419,27.852286,0.000667,0.000102,0.000603,4.080551e-05,15.114976,14.878044,14.79951,14.591484,15.553476,15.639832,16.354192,15.675392,14.857938,14.517194,0,0,0,0,0,0
2025/06/21 20:32:00.932,n,19.193584,28.174208,0.000657,8.142182e-05,0.000538,2.113788e-05,15.09754,14.878044,14.800992,14.579804,15.540454,15.645472,16.362698,15.666692,14.860788,14.511394,0,0,0,0,0,0
2025/06/21 20:33:00.936,n,19.114776,28.06227,0.000683,7.932974e-05,0.000473,2.013883e-05,15.07574,14.866394,14.776228,14.572536,15.520116,15.659584,16.368308,15.64345,14.88052,14.49828,0,0,0,0,0,0
2025/06/21 20:34:00.917,n,19.045834,28.307026,0.00063,7.017626e-05,0.000413,1.789714e-05,15.078656,14.843096,14.79511,14.556442,15.528866,15.656814,16.36547,15.653636,14.88329,14.523042,0,0,0,0,0,0
2025/06/21 20:35:00.921,n,19.004768,28.703262,0.000594,8.298361e-05,0.000359,1.821879e-05,15.07574,14.840228,14.782076,14.549208,15.507094,15.662436,16.371078,15.649302,14.888896,14.515744,0,0,0,0,0,0
2025/06/21 20:36:00.923,n,18.971954,28.993396,0.000525,7.813426e-05,0.000315,1.6649e-05,15.068472,14.83296,14.771844,14.549208,15.499794,15.67083,16.373848,15.641982,14.897286,14.501194,0,0,0,0,0,0
2025/06/21 20:37:00.924,n,18.952178,29.056202,0.000499,8.36212e-05,0.000277,1.486805e-05,15.055388,14.834428,14.766012,14.543424,15.491094,15.659584,16.371078,15.637666,14.900138,14.493896,0,0,0,0,0,0
2025/06/21 20:38:00.925,n,18.902912,28.946064,0.000415,7.753501e-05,0.000223,1.709872e-05,15.046652,14.819844,14.757312,14.547806,15.475154,15.67083,16.379486,15.628946,14.908546,14.488048,0,0,0,0,0,0
2025/06/21 20:39:00.927,n,18.817512,29.224314,0.000415,5.063136e-05,0.000184,1.475273e-05,15.033602,14.815494,14.741312,14.537576,15.456266,15.681994,16.382358,15.615892,14.905776,14.48225,0,0,0,0,0,0
2025/06/21 20:40:00.930,n,18.791194,29.482492,0.000362,4.264428e-05,0.000136,1.919791e-05,15.0205,14.816928,14.732612,14.539042,15.460618,15.673584,16.376718,15.615892,14.905776,14.4779,0,0,0,0,0,0
2025/06/21 20:41:00.931,n,18.761654,29.685956,0.000288,5.971802e-05,0.000103,1.738933e-05,15.014684,14.816928,14.716578,14.530276,15.437412,15.687716,16.379486,15.608656,14.917116,14.470974,0,0,0,0,0,0
2025/06/21 20:42:00.936,n,18.72298,29.9008,0.000363,4.129431e-05,0.000179,1.871576e-05,15.03282,14.846744,14.755112,14.56009,15.465686,15.59539,16.295672,15.620944,14.827714,14.49507,0,0,0,0,0,0
2025/06/21 20:43:00.927,n,18.66219,29.872798,0.000341,4.662099e-05,0.000152,1.672757e-05,15.04447,14.823492,14.757996,14.53971,15.471472,15.592588,16.301182,15.6398,14.827714,14.50227,0,0,0,0,0,0
2025/06/21 20:44:00.921,n,18.588166,30.000214,0.000304,1.666885e-05,0.000119,1.14909e-05,15.019768,14.810362,14.743494,14.536808,15.449682,15.598146,16.295672,15.625312,14.836122,14.503736,0,0,0,0,0,0
2025/06/21 20:45:00.923,n,18.548664,30.075986,0.000289,2.649032e-05,0.000103,8.241759e-06,15.022654,14.807428,14.743494,14.52951,15.443882,15.592588,16.301182,15.629694,14.833352,14.50227,0,0,0,0,0,0
2025/06/21 20:46:00.924,n,18.499348,30.394736,0.000241,1.508902e-05,6.483341e-05,1.038241e-05,15.008118,14.808896,14.726028,14.526594,15.430828,15.600998,16.301182,15.618074,14.847364,14.48927,0,0,0,0,0,0
2025/06/21 20:47:00.928,n,18.458232,30.627348,0.000189,1.814133e-05,3.202117e-05,1.241663e-05,14.990716,14.795876,14.709964,14.513512,15.407656,15.60375,16.298442,15.594804,14.847364,14.468988,0,0,0,0,0,0
2025/06/21 20:48:00.933,n,18.415462,30.666014,0.000167,1.355855e-05,-6.42604e-07,8.682844e-06,14.970332,14.781246,14.693964,14.500822,15.387302,15.612242,16.304082,15.583248,14.858704,14.460304,0,0,0,0,0,0
2025/06/21 20:49:00.930,n,18.383698,30.724152,0.000231,4.510582e-05,6.490068e-05,7.48149e-06,15.007824,14.824586,14.72277,14.54269,15.41608,15.581766,16.2737,15.628,14.819778,14.493506,0,0,0,0,0,0
2025/06/21 20:50:00.917,n,18.352448,30.92214,0.000294,3.909629e-05,4.307535e-05,8.821048e-06,15.007824,14.811534,14.73292,14.520988,15.429168,15.581766,16.26806,15.620764,14.831022,14.50074,0,0,0,0,0,0
2025/06/21 20:51:00.918,n,18.275054,30.698792,0.000194,3.46117e-05,1.056005e-05,9.370842e-06,14.997672,14.802768,14.721304,14.512322,15.420432,15.590322,16.276438,15.622214,14.833904,14.50649,0,0,0,0,0,0
2025/06/21 20:52:00.906,n,18.225644,31.324804,0.000205,3.688602e-05,5.215068e-06,9.954844e-06,14.972972,14.81445,14.712538,14.520988,15.411762,15.587472,16.27083,15.599008,14.828268,14.489172,0,0,0,0,0,0
2025/06/21 20:53:00.905,n,18.168026,31.423196,0.000152,4.357626e-05,-2.210372e-05,9.734938e-06,14.970022,14.810068,14.70092,14.518074,15.398676,15.590322,16.27083,15.593208,14.833904,14.483356,0,0,0,0,0,0
2025/06/21 20:54:00.909,n,18.131844,31.56394,0.000178,5.62958e-05,-3.843561e-05,7.066493e-06,14.958404,14.801302,14.698004,14.49929,15.400112,15.587472,16.2737,15.593208,14.845148,14.486272,0,0,0,0,0,0
2025/06/21 20:55:00.911,n,18.075836,31.176492,8.328332e-05,5.456093e-05,-4.942251e-05,1.001005e-05,14.955488,14.788236,14.69074,14.492024,15.389958,15.59311,16.27083,15.584472,14.842278,14.47174,0,0,0,0,0,0
2025/06/21 20:56:00.911,n,18.036286,31.223832,0.00021,5.56524e-05,-8.193781e-05,9.374258e-06,14.94529,14.782386,14.681974,14.49929,15.37979,15.59588,16.276438,15.578702,14.845148,14.47174,0,0,0,0,0,0
2025/06/21 20:57:00.913,n,17.9836,31.297948,5.180956e-05,4.449504e-05,-8.757974e-05,7.562555e-06,14.942372,14.776568,14.69074,14.48479,15.372522,15.587472,16.2737,15.577236,14.83951,14.48044,0,0,0,0,0,0
2025/06/21 20:58:00.917,n,17.950642,31.198832,0.000115,4.122945e-05,-0.000115,8.605954e-06,14.933672,14.762068,14.676222,14.476122,15.36382,15.604338,16.27934,15.575802,14.847918,14.470306,0,0,0,0,0,0
2025/06/21 20:59:00.921,n,17.928292,31.201026,0.000241,3.700002e-05,1.5796e-05,5.563636e-06,14.945598,14.778312,14.686666,14.48378,15.364096,15.51963,16.205714,15.590568,14.774566,14.486598,0,0,0,0,0,0
2025/06/21 21:00:00.921,n,17.83493,31.989868,0.000225,2.016781e-05,-1.15228e-05,1.163566e-05,14.938298,14.768194,14.682316,14.473614,15.348094,15.528118,16.205714,15.586184,14.780204,14.473614,0,0,0,0,0,0
2025/06/21 21:01:00.912,n,17.7529,32.224804,0.000241,3.43519e-05,3.197941e-05,3.546507e-05,14.939766,14.787078,14.685232,14.499664,15.361178,15.50553,16.171958,15.586184,14.749228,14.48378,0,0,0,0,0,0
2025/06/21 21:02:00.912,n,17.672482,32.544262,0.000231,1.212061e-05,1.5796e-05,8.588862e-06,14.923798,14.773994,14.676498,14.472198,15.356862,15.50553,16.18045,15.581832,14.757718,14.476528,0,0,0,0,0,0
2025/06/21 21:03:00.914,n,17.580486,32.835872,0.000199,1.42579e-05,-1.686778e-05,8.328172e-06,14.919396,14.76378,14.663384,14.477996,15.33941,15.514022,16.186054,15.565892,14.777334,14.473614,0,0,0,0,0,0
2025/06/21 21:04:00.916,n,17.564034,32.745472,0.000194,1.33219e-05,-4.418657e-05,9.635892e-06,14.903446,14.747812,14.660466,14.464964,15.326324,15.516776,16.18894,15.565892,14.777334,14.464964,0,0,0,0,0,0
2025/06/21 21:05:00.919,n,17.473702,32.87341,0.000131,2.349482e-05,-4.968002e-05,4.815417e-06,14.904896,14.747812,14.650286,14.457728,15.32194,15.51963,16.18894,15.567328,14.777334,14.475112,0,0,0,0,0,0
2025/06/21 21:06:00.924,n,17.386638,33.290402,0.000104,2.312736e-05,-8.783724e-05,7.863214e-06,14.900514,14.737614,14.643002,14.449062,15.304568,15.528118,16.205714,15.55571,14.788692,14.45623,0,0,0,0,0,0
2025/06/21 21:07:00.922,n,17.309394,33.867888,9.36084e-05,3.076354e-05,-9.318222e-05,8.1522e-06,14.883062,14.721612,14.629904,14.44033,15.292886,15.52525,16.202942,15.552808,14.79995,14.444712,0,0,0,0,0,0
2025/06/21 21:08:00.925,n,17.248554,33.961496,0.000115,2.574527e-05,-0.000115,8.772364e-06,14.877278,14.71575,14.621138,14.444712,15.28133,15.533644,16.202942,15.542622,14.79995,14.447562,0,0,0,0,0,0
2025/06/21 21:09:00.926,n,17.158124,34.378632,0.000109,4.065273e-05,-0.000137,9.89646e-06,14.869978,14.714314,14.612438,14.43453,15.271148,15.533644,16.208566,15.54122,14.79995,14.437414,0,0,0,0,0,0
