"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/07 02:18:00.911,n,11.0025,69.80008,0.000279,8.662774e-06,1.057165e-05,8.494676e-06,13.559546,13.664144,13.248276,13.290488,13.774642,13.96918,14.056114,13.982326,13.432244,13.424314,0,0,0,0,0,0
2025/06/07 02:19:00.913,n,11.034042,69.780696,0.000274,7.58013e-06,5.078196e-06,6.737069e-06,13.550816,13.654012,13.252656,13.286108,13.778958,13.96633,14.053348,13.977942,13.432244,13.424314,0,0,0,0,0,0
2025/06/07 02:20:00.914,n,10.99918,69.643584,0.000258,9.474498e-06,-2.667851e-07,3.509176e-06,13.559546,13.651098,13.248276,13.287588,13.777542,13.955172,14.050496,13.98376,13.42376,13.431544,0,0,0,0,0,0
2025/06/07 02:21:00.916,n,11.012508,69.522544,0.000279,6.889431e-06,-2.667851e-07,6.308379e-06,13.55373,13.655478,13.252656,13.286108,13.771728,13.957956,14.044958,13.982326,13.42376,13.427228,0,0,0,0,0,0
2025/06/07 02:22:00.918,n,11.01915,69.54192,0.000268,6.721237e-06,5.078196e-06,4.879893e-06,13.55513,13.64675,13.252656,13.27451,13.767344,13.952418,14.04771,13.977942,13.420976,13.418532,0,0,0,0,0,0
2025/06/07 02:23:00.919,n,11.035752,69.41444,0.000263,8.256246e-06,1.057165e-05,5.660305e-06,13.550816,13.6424,13.24681,13.27451,13.764462,13.946782,14.039354,13.972178,13.420976,13.419932,0,0,0,0,0,0
2025/06/07 02:24:00.920,n,11.01915,69.399832,0.000252,1.304467e-05,-2.667851e-07,4.096244e-06,13.55513,13.62932,13.238078,13.280294,13.765944,13.952418,14.042108,13.973626,13.41262,13.412636,0,0,0,0,0,0
2025/06/07 02:25:00.907,n,11.02911,69.241584,0.000268,6.400269e-06,1.057165e-05,5.412601e-06,13.54065,13.639516,13.232234,13.278828,13.761562,13.949568,14.028018,13.950366,13.415372,13.40542,0,0,0,0,0,0
2025/06/07 02:26:00.911,n,11.00914,69.120392,0.000274,9.075008e-06,1.591663e-05,5.924159e-06,13.53917,13.643868,13.235198,13.27013,13.760048,13.946782,14.030868,13.959032,13.418158,13.411236,0,0,0,0,0,0
2025/06/07 02:27:00.912,n,11.0025,69.092952,0.000305,9.881634e-06,1.057165e-05,3.50918e-06,13.537704,13.640932,13.23373,13.272998,13.767344,13.932774,14.025216,13.960514,13.406968,13.409802,0,0,0,0,0,0
2025/06/07 02:28:00.914,n,11.062314,69.154328,0.000295,8.378641e-06,5.078196e-06,7.547658e-06,13.536268,13.6366,13.238078,13.267216,13.764462,13.932774,14.025216,13.960514,13.401284,13.414118,0,0,0,0,0,0
2025/06/07 02:29:00.915,n,11.037412,69.149496,0.00029,8.742344e-06,2.155855e-05,7.108054e-06,13.53917,13.62349,13.23373,13.264268,13.761562,13.929922,14.01961,13.954746,13.404134,13.411236,0,0,0,0,0,0
2025/06/07 02:30:00.917,n,11.062314,69.407888,0.000279,9.531324e-06,2.155855e-05,4.28882e-06,13.536268,13.622024,13.235198,13.264268,13.758648,13.938376,14.01961,13.956182,13.401284,13.409802,0,0,0,0,0,0
2025/06/07 02:31:00.934,n,11.085606,69.653248,0.000326,3.020814e-05,7.589919e-05,2.956056e-05,13.55808,13.635102,13.245376,13.281726,13.768812,13.88788,13.983206,13.976476,13.370388,13.40542,0,0,0,0,0,0
2025/06/07 02:32:00.922,n,11.082288,69.869416,0.000337,9.367262e-06,5.971578e-05,6.273719e-06,13.55808,13.633636,13.239546,13.283208,13.768812,13.896286,13.988824,13.972178,13.373158,13.417018,0,0,0,0,0,0
2025/06/07 02:33:00.923,n,11.072324,69.92264,0.000342,8.554122e-06,6.506076e-05,3.836437e-06,13.546434,13.626406,13.236612,13.272998,13.761562,13.899136,13.988824,13.964894,13.373158,13.415552,0,0,0,0,0,0
2025/06/07 02:34:00.913,n,11.062314,70.056384,0.000311,8.410958e-06,4.887735e-05,5.958554e-06,13.53194,13.62497,13.230784,13.26575,13.764462,13.896286,13.986056,13.954746,13.378792,13.40394,0,0,0,0,0,0
2025/06/07 02:35:00.912,n,11.065686,69.853256,0.000326,7.979012e-06,4.323542e-05,5.423665e-06,13.523158,13.62497,13.225002,13.258518,13.758648,13.899136,13.997214,13.95328,13.37604,13.40394,0,0,0,0,0,0
2025/06/07 02:36:00.917,n,11.050694,69.82748,0.0003,9.382144e-06,3.239699e-05,4.966423e-06,13.527556,13.610412,13.230784,13.257036,13.754332,13.904676,13.99446,13.954746,13.381642,13.40542,0,0,0,0,0,0
2025/06/07 02:37:00.918,n,11.050694,69.87908,0.000311,9.38655e-06,3.774197e-05,4.947006e-06,13.53194,13.613326,13.227902,13.254138,13.752816,13.907494,13.983206,13.948898,13.37604,13.401056,0,0,0,0,0,0
2025/06/07 02:38:00.918,n,11.073986,69.927424,0.0003,9.367812e-06,4.887735e-05,5.998773e-06,13.529038,13.608994,13.227902,13.248276,13.749916,13.8935,13.988824,13.944534,13.373158,13.395242,0,0,0,0,0,0
2025/06/07 02:39:00.921,n,11.062314,69.809704,0.000311,8.931228e-06,4.323542e-05,5.800849e-06,13.530472,13.614792,13.22352,13.258518,13.744086,13.896286,13.986056,13.946016,13.367636,13.396658,0,0,0,0,0,0
2025/06/07 02:40:00.924,n,11.063976,69.929088,0.000295,6.529362e-06,4.323542e-05,7.065774e-06,13.527556,13.598798,13.21914,13.254138,13.738336,13.896286,13.986056,13.937334,13.367636,13.39959,0,0,0,0,0,0
2025/06/07 02:41:00.927,n,11.085606,69.869416,0.000316,7.904181e-06,3.774197e-05,4.669559e-06,13.520342,13.595882,13.217738,13.248276,13.733954,13.8935,13.983206,13.937334,13.378792,13.389394,0,0,0,0,0,0
2025/06/07 02:42:00.925,n,11.045712,69.920984,0.0003,1.000015e-05,3.774197e-05,5.919986e-06,13.521678,13.601648,13.21339,13.248276,13.732504,13.882244,13.983206,13.9431,13.364786,13.385014,0,0,0,0,0,0
2025/06/07 02:43:00.912,n,11.077354,69.979032,0.000305,9.631102e-06,3.774197e-05,4.965106e-06,13.511578,13.598798,13.20901,13.24681,13.742684,13.88513,13.974718,13.92419,13.362,13.382098,0,0,0,0,0,0
2025/06/07 02:44:00.915,n,11.063976,70.017752,0.000311,9.55569e-06,4.323542e-05,5.712287e-06,13.513044,13.603114,13.20901,13.238078,13.741204,13.88513,13.96918,13.921338,13.364786,13.385014,0,0,0,0,0,0
2025/06/07 02:45:00.917,n,11.075596,69.972544,0.000316,1.408927e-05,4.323542e-05,6.648147e-06,13.507196,13.595882,13.206062,13.240994,13.742684,13.879492,13.971932,13.925672,13.35915,13.382098,0,0,0,0,0,0
2025/06/07 02:46:00.920,n,11.077354,70.083768,0.000305,1.018347e-05,4.323542e-05,4.346052e-06,13.504314,13.592982,13.20901,13.238078,13.732504,13.873792,13.96918,13.927106,13.362,13.386478,0,0,0,0,0,0
2025/06/07 02:47:00.923,n,11.098888,70.004816,0.000321,8.58668e-06,4.887735e-05,6.773256e-06,13.504314,13.594418,13.207528,13.239546,13.739802,13.873792,13.96918,13.931486,13.3564,13.377782,0,0,0,0,0,0
2025/06/07 02:48:00.924,n,11.075596,70.004816,0.000321,6.593157e-06,5.971578e-05,6.324249e-06,13.508662,13.588634,13.21339,13.239546,13.73542,13.871006,13.957956,13.92419,13.342392,13.389394,0,0,0,0,0,0
2025/06/07 02:49:00.924,n,11.070714,70.13372,0.000311,7.572286e-06,4.887735e-05,3.377299e-06,13.507196,13.582802,13.206062,13.24246,13.732504,13.865402,13.952418,13.927106,13.345144,13.382098,0,0,0,0,0,0
2025/06/07 02:50:00.925,n,11.070714,70.225568,0.000321,9.066178e-06,5.971578e-05,7.665926e-06,13.505748,13.57992,13.20901,13.240994,13.726722,13.851458,13.952418,13.931486,13.33951,13.382098,0,0,0,0,0,0
2025/06/07 02:51:00.930,n,11.062314,70.341976,0.000311,6.734294e-06,5.971578e-05,9.681558e-06,13.507196,13.590034,13.206062,13.236612,13.725224,13.8626,13.949568,13.921338,13.33951,13.374868,0,0,0,0,0,0
2025/06/07 02:52:00.913,n,11.097276,70.350032,0.000326,9.978426e-06,5.422233e-05,5.647392e-06,13.489754,13.585654,13.200248,13.232234,13.728124,13.859846,13.963576,13.899562,13.345144,13.367572,0,0,0,0,0,0
2025/06/07 02:53:00.916,n,11.082288,70.42928,0.000326,9.158614e-06,6.506076e-05,9.961226e-06,13.491202,13.585654,13.192986,13.22352,13.723806,13.859846,13.955172,13.906824,13.33951,13.370486,0,0,0,0,0,0
2025/06/07 02:54:00.918,n,11.093906,70.57152,0.000321,8.953188e-06,6.506076e-05,6.002312e-06,13.49407,13.57992,13.19445,13.226468,13.726722,13.851458,13.938376,13.909676,13.33381,13.377782,0,0,0,0,0,0
2025/06/07 02:55:00.920,n,11.052354,70.468104,0.000337,8.797144e-06,6.506076e-05,5.210024e-06,13.483938,13.57264,13.20168,13.222088,13.719426,13.856998,13.941178,13.901026,13.33666,13.373402,0,0,0,0,0,0
2025/06/07 02:56:00.923,n,11.080624,70.523032,0.000342,6.110725e-06,8.154111e-05,7.895228e-06,13.502832,13.569724,13.200248,13.230784,13.71651,13.851458,13.941178,13.912576,13.33381,13.373402,0,0,0,0,0,0
2025/06/07 02:57:00.925,n,11.085606,70.417952,0.000332,9.111664e-06,7.589919e-05,1.345614e-05,13.488322,13.565376,13.20463,13.227902,13.715044,13.84584,13.932774,13.912576,13.331058,13.363256,0,0,0,0,0,0
2025/06/07 02:58:00.927,n,11.065686,70.47616,0.000353,6.877795e-06,8.154111e-05,4.425e-06,13.49407,13.562428,13.192986,13.226468,13.707812,13.84584,13.938376,13.908258,13.33666,13.366104,0,0,0,0,0,0
2025/06/07 02:59:00.927,n,11.077354,70.3286,0.000326,7.211558e-06,7.589919e-05,3.77401e-06,13.486838,13.55808,13.19445,13.220622,13.707812,13.840236,13.929922,13.90391,13.331058,13.358874,0,0,0,0,0,0
2025/06/07 03:00:00.929,n,11.098888,70.405016,0.000342,8.393738e-06,8.68861e-05,5.869992e-06,13.491202,13.559546,13.191518,13.222088,13.706346,13.840236,13.932774,13.901026,13.328272,13.360322,0,0,0,0,0,0
2025/06/07 03:01:00.976,n,11.112168,70.382352,0.0004,3.278729e-05,0.000152,2.726913e-05,13.498484,13.571158,13.20901,13.230784,13.72954,13.811748,13.907494,13.92419,13.288908,13.377782,0,0,0,0,0,0
2025/06/07 03:02:00.918,n,11.067226,70.29784,0.000295,8.106232e-06,2.149128e-05,4.90199e-06,13.468924,13.550326,13.1838,13.208488,13.702974,13.89034,13.986218,13.883108,13.38148,13.34819,0,0,0,0,0,0
2025/06/07 03:03:00.920,n,11.035684,70.264008,0.000279,9.00154e-06,2.683626e-05,6.706462e-06,13.464606,13.540196,13.177938,13.20704,13.697176,13.898828,13.986218,13.881642,13.389998,13.34819,0,0,0,0,0,0
2025/06/07 03:04:00.920,n,11.073864,70.379096,0.0003,1.570473e-05,4.86616e-05,1.529965e-05,13.45876,13.538714,13.173556,13.201256,13.69136,13.89034,13.991756,13.871494,13.38148,13.338044,0,0,0,0,0,0
2025/06/07 03:05:00.923,n,11.045644,70.403368,0.000295,1.146214e-05,4.316815e-05,5.900039e-06,13.460224,13.534332,13.175036,13.20269,13.692794,13.881854,13.977764,13.884574,13.38148,13.346742,0,0,0,0,0,0
2025/06/07 03:06:00.924,n,11.057312,70.519768,0.00031,8.305856e-06,5.415505e-05,7.600851e-06,13.467458,13.534332,13.170658,13.199792,13.682598,13.88749,13.97488,13.87441,13.384362,13.33951,0,0,0,0,0,0
2025/06/07 03:07:00.928,n,11.063954,70.506832,0.000332,9.561636e-06,7.033846e-05,6.313158e-06,13.464606,13.538714,13.175036,13.20704,13.689944,13.88749,13.97488,13.881642,13.373124,13.33951,0,0,0,0,0,0
2025/06/07 03:08:00.929,n,11.055604,70.487448,0.000342,8.724592e-06,7.583192e-05,6.391785e-06,13.46314,13.535814,13.163362,13.198342,13.681182,13.881854,13.972112,13.87731,13.375876,13.340894,0,0,0,0,0,0
2025/06/07 03:09:00.933,n,11.030652,70.514888,0.000347,1.002029e-05,8.681882e-05,4.254194e-06,13.464606,13.531432,13.164826,13.201256,13.678282,13.879036,13.969276,13.872962,13.370338,13.330748,0,0,0,0,0,0
2025/06/07 03:10:00.916,n,11.037292,70.419528,0.000379,1.171277e-05,0.000103,7.091108e-06,13.447146,13.528582,13.156098,13.182318,13.681182,13.879036,13.972112,13.862796,13.378728,13.33513,0,0,0,0,0,0
2025/06/07 03:11:00.917,n,11.029042,70.47128,0.000368,9.956652e-06,0.000119,7.74043e-06,13.438384,13.521286,13.163362,13.1838,13.688478,13.88464,13.97488,13.852648,13.373124,13.327816,0,0,0,0,0,0
2025/06/07 03:12:00.922,n,11.007362,70.495552,0.0004,1.24086e-05,0.000136,7.490464e-06,13.447146,13.521286,13.16048,13.1838,13.678282,13.881854,13.969276,13.86568,13.36749,13.326366,0,0,0,0,0,0
2025/06/07 03:13:00.923,n,10.989102,70.4228,0.000411,1.307612e-05,0.000152,5.868506e-06,13.451464,13.52272,13.170658,13.189582,13.6768,13.876234,13.972112,13.870078,13.370338,13.333662,0,0,0,0,0,0
2025/06/07 03:14:00.925,n,10.960876,70.47128,0.000437,1.275605e-05,0.000185,1.262831e-05,13.448612,13.518338,13.159012,13.19103,13.669568,13.873482,13.963722,13.864198,13.364722,13.333662,0,0,0,0,0,0
2025/06/07 03:15:00.930,n,10.979188,70.542384,0.000463,1.320276e-05,0.000207,1.109433e-05,13.45293,13.516906,13.154664,13.188114,13.669568,13.864996,13.958118,13.870078,13.361872,13.32205,0,0,0,0,0,0
2025/06/07 03:16:00.930,n,10.959168,70.548872,0.000495,1.447319e-05,0.000234,1.043089e-05,13.439852,13.515438,13.150282,13.188114,13.663688,13.864996,13.958118,13.858414,13.364722,13.326366,0,0,0,0,0,0
2025/06/07 03:17:00.931,n,10.947548,70.521432,0.000516,1.221214e-05,0.000256,8.161188e-06,13.442764,13.511106,13.147368,13.185266,13.666668,13.867846,13.949714,13.864198,13.370338,13.320584,0,0,0,0,0,0
2025/06/07 03:18:00.933,n,10.949258,70.5812,0.000532,9.795494e-06,0.000288,1.075914e-05,13.438384,13.512588,13.145902,13.1838,13.657956,13.856606,13.949714,13.858414,13.361872,13.319086,0,0,0,0,0,0
2025/06/07 03:19:00.922,n,10.919228,70.658736,0.000558,1.059531e-05,0.00031,6.696588e-06,13.43547,13.506694,13.151782,13.177938,13.672452,13.864996,13.952482,13.848268,13.36749,13.316204,0,0,0,0,0,0
2025/06/07 03:20:00.921,n,10.969178,70.657128,0.000606,1.515549e-05,0.000354,1.231076e-05,13.428174,13.508208,13.145902,13.180884,13.665188,13.85936,13.949714,13.84242,13.359118,13.316204,0,0,0,0,0,0
2025/06/07 03:21:00.922,n,10.950868,70.584416,0.000648,1.51473e-05,0.000398,1.386224e-05,13.42964,13.505292,13.145902,13.175036,13.666668,13.853756,13.94693,13.848268,13.353482,13.32205,0,0,0,0,0,0
2025/06/07 03:22:00.925,n,10.934266,70.657128,0.000653,1.13352e-05,0.000425,8.323879e-06,13.434054,13.497996,13.151782,13.175036,13.656456,13.853756,13.94693,13.8497,13.359118,13.31767,0,0,0,0,0,0
2025/06/07 03:23:00.928,n,10.952526,70.684616,0.000695,1.499644e-05,0.000468,1.065659e-05,13.426772,13.49368,13.151782,13.17209,13.65937,13.850986,13.944112,13.843884,13.350732,13.311822,0,0,0,0,0,0
2025/06/07 03:24:00.929,n,10.952526,70.681392,0.000748,1.806955e-05,0.000523,1.598585e-05,13.434054,13.490732,13.142988,13.170658,13.646292,13.845352,13.944112,13.845352,13.361872,13.31767,0,0,0,0,0,0
2025/06/07 03:25:00.934,n,10.96415,70.682952,0.000753,1.674803e-05,0.000555,1.06148e-05,13.431154,13.497996,13.141522,13.177938,13.653556,13.842502,13.932954,13.851182,13.342246,13.314722,0,0,0,0,0,0
2025/06/07 03:26:00.932,n,10.930898,70.754048,0.000806,9.480224e-06,0.000583,7.122149e-06,13.42091,13.48635,13.134292,13.173556,13.641976,13.845352,13.938572,13.83812,13.345094,13.308908,0,0,0,0,0,0
2025/06/07 03:27:00.934,n,10.957508,70.815472,0.000838,1.156626e-05,0.000621,1.750123e-05,13.425292,13.492214,13.13281,13.177938,13.63468,13.845352,13.930084,13.84242,13.342246,13.308908,0,0,0,0,0,0
2025/06/07 03:28:00.924,n,10.947548,70.808928,0.000906,1.922461e-05,0.000703,1.948095e-05,13.410778,13.489298,13.135724,13.157564,13.649192,13.836962,13.938572,13.823606,13.350732,13.307474,0,0,0,0,0,0
2025/06/07 03:29:00.924,n,10.96415,70.666792,0.000959,2.111048e-05,0.000757,1.919879e-05,13.419476,13.490732,13.144422,13.164826,13.65937,13.839746,13.938572,13.833736,13.353482,13.31329,0,0,0,0,0,0
2025/06/07 03:30:00.927,n,10.96415,70.779928,0.001033,2.205668e-05,0.000828,1.820403e-05,13.416562,13.49368,13.135724,13.17209,13.656456,13.834112,13.930084,13.83812,13.345094,13.314722,0,0,0,0,0,0
2025/06/07 03:31:00.950,n,10.99408,70.760544,0.001096,2.330168e-05,0.000948,1.717749e-05,13.426772,13.518338,13.144422,13.195412,13.662288,13.814386,13.90158,13.8468,13.300114,13.323484,0,0,0,0,0,0
2025/06/07 03:32:00.912,n,10.989102,70.749256,0.00117,2.319677e-05,0.000969,7.101804e-06,13.419476,13.514022,13.142988,13.186666,13.657956,13.811536,13.90158,13.832272,13.319722,13.319086,0,0,0,0,0,0
2025/06/07 03:33:00.915,n,11.020742,70.739496,0.001201,1.74148e-05,0.000975,6.924968e-06,13.423858,13.50091,13.13719,13.1838,13.665188,13.814386,13.913226,13.833736,13.319722,13.307474,0,0,0,0,0,0
2025/06/07 03:34:00.920,n,10.997448,70.679736,0.001233,1.88555e-05,0.001024,1.42617e-05,13.41516,13.497996,13.140104,13.175036,13.660806,13.811536,13.904462,13.836654,13.325356,13.320584,0,0,0,0,0,0
2025/06/07 03:35:00.918,n,11.03236,70.792768,0.001254,1.511178e-05,0.001111,3.350716e-05,13.416562,13.48635,13.134292,13.164826,13.656456,13.820022,13.904462,13.827888,13.32811,13.310342,0,0,0,0,0,0
2025/06/07 03:36:00.920,n,11.047302,70.765328,0.001375,3.376893e-05,0.001236,3.577348e-05,13.40928,13.489298,13.138672,13.164826,13.647758,13.81714,13.907688,13.829356,13.319722,13.31329,0,0,0,0,0,0
2025/06/07 03:37:00.905,n,11.043934,70.922016,0.001475,3.913763e-05,0.001339,3.352566e-05,13.40928,13.490732,13.12553,13.173556,13.63318,13.820022,13.904462,13.826456,13.330992,13.294348,0,0,0,0,0,0
2025/06/07 03:38:00.906,n,11.055604,70.82192,0.001597,3.418989e-05,0.001498,4.513977e-05,13.40928,13.496594,13.128428,13.173556,13.637594,13.811536,13.91044,13.814842,13.32811,13.30311,0,0,0,0,0,0
2025/06/07 03:39:00.911,n,11.057312,70.804104,0.001733,4.105736e-05,0.001623,3.358234e-05,13.391838,13.48345,13.119732,13.170658,13.63318,13.811536,13.904462,13.81196,13.325356,13.292914,0,0,0,0,0,0
2025/06/07 03:40:00.916,n,11.075574,70.776704,0.001892,4.233439e-05,0.001715,3.131983e-05,13.391838,13.489298,13.129942,13.16924,13.63468,13.814386,13.904462,13.81046,13.325356,13.288534,0,0,0,0,0,0
2025/06/07 03:41:00.917,n,11.053944,70.708832,0.002002,4.15299e-05,0.001813,3.357741e-05,13.394786,13.48345,13.119732,13.161944,13.63318,13.814386,13.90158,13.807612,13.32811,13.29583,0,0,0,0,0,0
2025/06/07 03:42:00.916,n,11.078896,70.736272,0.00215,4.481624e-05,0.001987,5.192691e-05,13.390404,13.473304,13.118266,13.156098,13.628832,13.814386,13.898828,13.809044,13.330992,13.294348,0,0,0,0,0,0
2025/06/07 03:43:00.919,n,11.037292,70.636128,0.002276,3.597859e-05,0.002112,4.176813e-05,13.388924,13.474738,13.124114,13.150282,13.63318,13.808766,13.904462,13.81196,13.316904,13.30021,0,0,0,0,0,0
2025/06/07 03:44:00.923,n,11.078896,70.660344,0.002397,3.501899e-05,0.002232,3.912284e-05,13.386088,13.470356,13.121182,13.153246,13.637594,13.808766,13.895976,13.81196,13.322508,13.291482,0,0,0,0,0,0
2025/06/07 03:45:00.925,n,11.057312,70.526216,0.002534,3.814697e-05,0.002357,3.927471e-05,13.388924,13.46314,13.129942,13.150282,13.63468,13.800378,13.893224,13.809044,13.316904,13.297232,0,0,0,0,0,0
2025/06/07 03:46:00.910,n,11.075574,70.518112,0.002629,3.479159e-05,0.002466,3.718107e-05,13.384606,13.467458,13.10957,13.16048,13.61577,13.797528,13.88749,13.795932,13.316904,13.276922,0,0,0,0,0,0
2025/06/07 03:47:00.911,n,11.065564,70.490672,0.00276,3.506618e-05,0.002591,3.501899e-05,13.381676,13.473304,13.105158,13.156098,13.623066,13.800378,13.89034,13.798848,13.316904,13.2871,0,0,0,0,0,0
2025/06/07 03:48:00.920,n,11.083874,70.408192,0.002892,3.881733e-05,0.002732,4.385771e-05,13.375814,13.470356,13.113886,13.159012,13.624532,13.79189,13.881854,13.806144,13.311366,13.292914,0,0,0,0,0,0
2025/06/07 03:49:00.914,n,11.075574,70.498728,0.003034,4.295097e-05,0.002868,4.355503e-05,13.377294,13.474738,13.1168,13.154664,13.6216,13.78914,13.879036,13.797398,13.300114,13.28562,0,0,0,0,0,0
2025/06/07 03:50:00.916,n,11.068936,70.618352,0.003144,3.97518e-05,0.002993,3.775482e-05,13.374346,13.468924,13.108056,13.148868,13.620152,13.78914,13.879036,13.795932,13.316904,13.282752,0,0,0,0,0,0
2025/06/07 03:51:00.919,n,11.077236,70.548872,0.003307,3.721663e-05,0.003135,4.24631e-05,13.372944,13.455844,13.112388,13.135724,13.617218,13.783486,13.881854,13.800312,13.302866,13.291482,0,0,0,0,0,0
2025/06/07 03:52:00.920,n,11.083874,70.5666,0.003444,4.498932e-05,0.003281,4.750653e-05,13.375814,13.448612,13.106656,13.140104,13.618684,13.78914,13.88464,13.801812,13.316904,13.28127,0,0,0,0,0,0
2025/06/07 03:53:00.920,n,11.103798,70.595696,0.003575,4.818394e-05,0.003423,4.635075e-05,13.372944,13.450014,13.1168,13.135724,13.618684,13.780636,13.881854,13.793048,13.305716,13.279772,0,0,0,0,0,0
2025/06/07 03:54:00.924,n,11.077236,70.55376,0.003728,4.760389e-05,0.003575,4.728323e-05,13.372944,13.442764,13.108056,13.13281,13.618684,13.783486,13.881854,13.797398,13.311366,13.279772,0,0,0,0,0,0
2025/06/07 03:55:00.913,n,11.083874,70.545648,0.003875,4.679104e-05,0.003716,4.81015e-05,13.365648,13.444232,13.093514,13.142988,13.599774,13.786256,13.876234,13.787232,13.302866,13.27254,0,0,0,0,0,0
2025/06/07 03:56:00.911,n,11.027382,70.508488,0.004022,4.513611e-05,0.003879,4.821139e-05,13.364232,13.445666,13.090598,13.141522,13.602692,13.78914,13.873482,13.78435,13.302866,13.266694,0,0,0,0,0,0
2025/06/07 03:57:00.913,n,11.043934,70.434128,0.00418,4.475347e-05,0.004058,5.383751e-05,13.359818,13.450014,13.094978,13.142988,13.596876,13.780636,13.873482,13.779936,13.302866,13.269628,0,0,0,0,0,0
2025/06/07 03:58:00.915,n,11.070596,70.37588,0.004343,4.649324e-05,0.004205,4.525319e-05,13.351122,13.444232,13.09208,13.140104,13.601256,13.777884,13.864996,13.771302,13.308516,13.265276,0,0,0,0,0,0
2025/06/07 03:59:00.916,n,11.073864,70.316064,0.004532,5.438757e-05,0.004384,5.236769e-05,13.354036,13.436872,13.090598,13.128428,13.601256,13.775032,13.873482,13.77562,13.305716,13.262378,0,0,0,0,0,0
2025/06/07 04:00:00.921,n,11.073864,70.320896,0.004695,4.914894e-05,0.004558,5.134727e-05,13.362734,13.439852,13.105158,13.13281,13.608538,13.769496,13.862242,13.7887,13.291724,13.279772,0,0,0,0,0,0
2025/06/07 04:01:00.927,n,11.052284,70.427584,0.004915,1.929024e-05,0.004796,2.16273e-05,13.374346,13.444232,13.119732,13.142988,13.617218,13.741268,13.839746,13.797398,13.274756,13.284152,0,0,0,0,0,0
2025/06/07 04:02:00.929,n,11.085538,70.531048,0.005078,4.580526e-05,0.004954,4.767331e-05,13.371496,13.431154,13.113886,13.135724,13.612854,13.746904,13.839746,13.793048,13.274756,13.28562,0,0,0,0,0,0
2025/06/07 04:03:00.929,n,11.087246,70.694328,0.005252,5.047681e-05,0.005111,4.772878e-05,13.368582,13.436872,13.113886,13.13281,13.604156,13.749672,13.839746,13.795932,13.274756,13.282752,0,0,0,0,0,0
2025/06/07 04:04:00.915,n,11.12045,70.668448,0.005393,4.545737e-05,0.005268,4.571853e-05,13.351122,13.439852,13.094978,13.142988,13.604156,13.746904,13.839746,13.779936,13.280392,13.266694,0,0,0,0,0,0
2025/06/07 04:05:00.916,n,11.093884,70.573088,0.005566,4.976416e-05,0.005442,5.240557e-05,13.354036,13.428174,13.094978,13.124114,13.595394,13.75254,13.842502,13.769804,13.280392,13.262378,0,0,0,0,0,0
