"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/04 19:00:00.925,n,20.762188,13.768416,0.013426,1.658805e-05,0.012974,6.50637e-06,15.724758,15.585482,15.5811,15.45915,16.008964,16.15626,16.674182,16.153862,15.70336,15.42286,0,0,0,0,0,0
2025/07/04 19:01:00.936,n,20.750714,14.039644,0.013415,6.383209e-05,0.013174,2.157919e-05,15.718956,15.605772,15.59412,15.469304,16.023438,16.12529,16.651782,16.153862,15.675214,15.431594,0,0,0,0,0,0
2025/07/04 19:02:00.923,n,20.71473,13.559804,0.01307,0.000108,0.013082,2.682645e-05,15.72184,15.5869,15.589802,15.457734,16.0162,16.133684,16.663032,16.153862,15.678066,15.435946,0,0,0,0,0,0
2025/07/04 19:03:00.925,n,20.722882,13.775564,0.012636,0.00014,0.012828,8.570152e-05,15.720438,15.585482,15.57528,15.45045,16.008964,16.142144,16.665772,16.156748,15.69495,15.42286,0,0,0,0,0,0
2025/07/04 19:04:00.909,n,20.711506,14.511148,0.012678,1.560173e-05,0.012709,3.349359e-05,15.714604,15.582566,15.5811,15.44173,16.008964,16.142144,16.668542,16.140774,15.692196,15.428678,0,0,0,0,0,0
2025/07/04 19:05:00.915,n,20.672248,14.200118,0.01262,2.434461e-05,0.012542,5.472704e-05,15.702984,15.566562,15.57818,15.427276,16.000246,16.147784,16.665772,16.133538,15.700572,15.42286,0,0,0,0,0,0
2025/07/04 19:06:00.918,n,20.597104,14.337704,0.012364,8.452022e-05,0.012315,6.962119e-05,15.700084,15.563694,15.570914,15.42286,16.000246,16.150556,16.671442,16.142242,15.700572,15.42286,0,0,0,0,0,0
2025/07/04 19:07:00.918,n,20.588948,14.318148,0.012066,0.000103,0.011985,0.000102,15.698602,15.56798,15.56948,15.430146,15.997312,16.147784,16.674182,16.132088,15.708964,15.40976,0,0,0,0,0,0
2025/07/04 19:08:00.919,n,20.59378,14.775534,0.011825,7.566715e-05,0.011677,9.195644e-05,15.701518,15.563694,15.570914,15.424294,15.985754,16.150556,16.668542,16.143678,15.71185,15.421378,0,0,0,0,0,0
2025/07/04 19:09:00.922,n,20.582356,14.610464,0.011485,0.000107,0.011206,0.000145,15.687014,15.560808,15.566562,15.427276,15.979984,16.147784,16.668542,16.133538,15.700572,15.406922,0,0,0,0,0,0
2025/07/04 19:10:00.925,n,20.520244,14.353706,0.011334,4.612186e-05,0.010909,8.50196e-05,15.688462,15.562244,15.563694,15.428678,15.984272,16.147784,16.671442,16.133538,15.708964,15.41706,0,0,0,0,0,0
2025/07/04 19:11:00.924,n,20.525128,14.725722,0.010925,0.000126,0.010763,4.21661e-05,15.68993,15.553508,15.557892,15.427276,15.972684,16.136506,16.66013,16.127768,15.70336,15.414142,0,0,0,0,0,0
2025/07/04 19:12:00.928,n,20.480988,14.7782,0.010862,1.721424e-05,0.010849,3.15408e-05,15.687014,15.559326,15.556424,15.421378,15.959628,16.147784,16.668542,16.127768,15.70336,15.406922,0,0,0,0,0,0
2025/07/04 19:13:00.913,n,20.435238,14.758846,0.010815,2.602548e-05,0.010876,1.028747e-05,15.666722,15.549188,15.546242,15.41124,15.969784,16.147784,16.671442,16.119098,15.714604,15.402538,0,0,0,0,0,0
2025/07/04 19:14:00.919,n,20.405742,15.165456,0.010757,2.622801e-05,0.010806,2.602548e-05,15.673926,15.547708,15.546242,15.41124,15.95821,16.147784,16.668542,16.121998,15.708964,15.401122,0,0,0,0,0,0
2025/07/04 19:15:00.914,n,20.389386,15.72377,0.010721,1.626592e-05,0.010638,6.481924e-05,15.668158,15.538972,15.544806,15.408356,15.962544,16.144916,16.665772,16.111796,15.708964,15.402538,0,0,0,0,0,0
2025/07/04 19:16:00.917,n,20.340312,15.525076,0.01071,1.380209e-05,0.010227,0.00012,15.663838,15.531736,15.536102,15.406922,15.953828,16.139292,16.66013,16.110376,15.708964,15.402538,0,0,0,0,0,0
2025/07/04 19:17:00.924,n,20.31248,15.835622,0.010537,5.501635e-05,0.010145,2.682645e-05,15.672508,15.53757,15.53757,15.396738,15.943722,16.144916,16.665772,16.117616,15.708964,15.393822,0,0,0,0,0,0
2025/07/04 19:18:00.922,n,20.274838,15.902522,0.010317,7.766872e-05,0.01021,2.133256e-05,15.663838,15.541888,15.536102,15.402538,15.953828,16.144916,16.66013,16.121998,15.700572,15.395304,0,0,0,0,0,0
2025/07/04 19:19:00.929,n,20.191388,16.324886,0.010171,4.127829e-05,0.010042,5.26574e-05,15.666722,15.533218,15.528866,15.402538,15.936452,16.147784,16.654522,16.113296,15.708964,15.396738,0,0,0,0,0,0
2025/07/04 19:20:00.927,n,20.112874,16.31996,0.009961,6.931651e-05,0.009598,0.000136,15.653636,15.540422,15.527416,15.40544,15.936452,16.139292,16.65739,16.113296,15.70621,15.395304,0,0,0,0,0,0
2025/07/04 19:21:00.928,n,20.088264,16.867514,0.009888,1.868812e-05,0.009262,0.000101,15.644918,15.527416,15.512832,15.399654,15.924798,16.144916,16.654522,16.110376,15.708964,15.395304,0,0,0,0,0,0
2025/07/04 19:22:00.916,n,20.109828,17.12879,0.009867,4.868921e-05,0.009251,3.709201e-05,15.671694,15.567182,15.564264,15.433648,15.970418,16.0953,16.610572,16.137156,15.662208,15.426348,0,0,0,0,0,0
2025/07/04 19:23:00.922,n,20.00177,17.311902,0.00983,1.490797e-05,0.009322,2.368354e-05,15.673128,15.56138,15.555562,15.424914,15.963182,16.098152,16.610572,16.134208,15.670684,15.43218,0,0,0,0,0,0
2025/07/04 19:24:00.922,n,19.92643,17.488256,0.009798,7.274343e-06,0.009392,2.230271e-05,15.68183,15.556996,15.554094,15.43218,15.96033,16.086808,16.604866,16.137156,15.66783,15.43505,0,0,0,0,0,0
2025/07/04 19:25:00.926,n,19.900208,17.867396,0.009777,1.21723e-05,0.009392,9.201396e-06,15.670212,15.55121,15.54689,15.416196,15.954512,16.098152,16.604866,16.132806,15.662208,15.424914,0,0,0,0,0,0
2025/07/04 19:26:00.921,n,19.872326,18.121558,0.009762,1.380209e-05,0.009349,1.560173e-05,15.673128,15.555562,15.55121,15.423494,15.94871,16.098152,16.601998,16.134208,15.665062,15.426348,0,0,0,0,0,0
2025/07/04 19:27:00.923,n,19.80846,18.033484,0.009573,5.972053e-05,0.009219,3.971018e-05,15.668808,15.545408,15.54109,15.413294,15.945806,16.0953,16.604866,16.131322,15.673438,15.427764,0,0,0,0,0,0
2025/07/04 19:28:00.930,n,19.744544,18.149444,0.00941,5.606437e-05,0.009029,5.539974e-05,15.661508,15.54254,15.536708,15.416196,15.934236,16.089692,16.596358,16.135706,15.65657,15.416196,0,0,0,0,0,0
2025/07/04 19:29:00.929,n,19.677308,18.467168,0.009347,1.751894e-05,0.008931,3.077657e-05,15.658624,15.55121,15.529406,15.416196,15.932768,16.089692,16.604866,16.125502,15.670684,15.419112,0,0,0,0,0,0
2025/07/04 19:30:00.930,n,19.621594,18.909406,0.009337,1.078959e-05,0.008888,1.436568e-05,15.65569,15.54254,15.53524,15.411812,15.921114,16.0953,16.601998,16.125502,15.665062,15.411812,0,0,0,0,0,0
2025/07/04 19:31:00.922,n,19.564174,19.18424,0.009395,3.132435e-05,0.008996,2.530384e-05,15.660106,15.54689,15.545408,15.417614,15.947242,16.07279,16.5796,16.12842,15.645326,15.42203,0,0,0,0,0,0
2025/07/04 19:32:00.924,n,19.529796,19.750854,0.009342,1.868812e-05,0.009023,8.294026e-06,15.647004,15.548326,15.53524,15.410378,15.932768,16.084054,16.573928,16.119732,15.653814,15.423494,0,0,0,0,0,0
2025/07/04 19:33:00.919,n,19.524868,19.49618,0.009421,2.741182e-05,0.009088,2.56156e-05,15.647004,15.55121,15.54109,15.410378,15.9255,16.078398,16.585108,16.118266,15.653814,15.42058,0,0,0,0,0,0
2025/07/04 19:34:00.922,n,19.432972,19.660262,0.009442,9.759554e-06,0.009143,1.951911e-05,15.632514,15.529406,15.523652,15.400226,15.919714,16.084054,16.59075,16.113948,15.662208,15.40311,0,0,0,0,0,0
2025/07/04 19:35:00.926,n,19.370616,19.808386,0.009347,2.779522e-05,0.00911,1.301274e-05,15.644136,15.527972,15.522236,15.398758,15.903806,16.086808,16.585108,16.115348,15.659422,15.411812,0,0,0,0,0,0
2025/07/04 19:36:00.927,n,19.278724,20.390516,0.00929,2.779522e-05,0.009148,1.259953e-05,15.632514,15.520736,15.51495,15.397356,15.909594,16.103792,16.593586,16.115348,15.665062,15.40891,0,0,0,0,0,0
2025/07/04 19:37:00.930,n,19.190102,20.476414,0.009158,4.023967e-05,0.009023,4.10211e-05,15.62668,15.516384,15.512034,15.400226,15.89067,16.084054,16.585108,16.10671,15.670684,15.404592,0,0,0,0,0,0
2025/07/04 19:38:00.930,n,19.172036,20.66685,0.009012,4.42481e-05,0.008931,2.945884e-05,15.622362,15.526506,15.504766,15.397356,15.889268,16.098152,16.587978,16.111062,15.670684,15.398758,0,0,0,0,0,0
2025/07/04 19:39:00.932,n,19.08009,20.894994,0.008713,9.74599e-05,0.008823,3.293599e-05,15.61801,15.513468,15.50333,15.397356,15.883498,16.089692,16.585108,16.102356,15.66783,15.400226,0,0,0,0,0,0
2025/07/04 19:40:00.920,n,19.009438,21.120176,0.008461,8.303591e-05,0.008546,9.003744e-05,15.602008,15.517852,15.50333,15.38132,15.887818,16.089692,16.596358,16.09364,15.670684,15.395874,0,0,0,0,0,0
2025/07/04 19:41:00.921,n,18.99635,21.507904,0.008119,0.000101,0.008237,9.267296e-05,15.594772,15.504766,15.490262,15.382756,15.868976,16.09245,16.587978,16.086402,15.679076,15.392974,0,0,0,0,0,0
2025/07/04 19:42:00.927,n,18.914174,21.692648,0.00793,5.235506e-05,0.007993,7.332306e-05,15.594772,15.500414,15.487376,15.371202,15.868976,16.09245,16.585108,16.09944,15.66783,15.391522,0,0,0,0,0,0
2025/07/04 19:43:00.926,n,18.86813,21.92902,0.007746,5.43389e-05,0.007781,6.973511e-05,15.593338,15.496096,15.485878,15.368284,15.860258,16.098152,16.599224,16.084934,15.68183,15.394442,0,0,0,0,0,0
2025/07/04 19:44:00.934,n,18.797474,22.189982,0.007531,6.563054e-05,0.007737,1.054152e-05,15.597688,15.498964,15.487376,15.37552,15.851586,16.089692,16.587978,16.087852,15.679076,15.379854,0,0,0,0,0,0
2025/07/04 19:45:00.931,n,18.766224,22.37172,0.007258,8.594814e-05,0.007602,4.478302e-05,15.584586,15.487376,15.472824,15.366818,15.850088,16.0953,16.59075,16.086402,15.673438,15.384238,0,0,0,0,0,0
2025/07/04 19:46:00.930,n,18.685658,22.748768,0.007053,6.020589e-05,0.007081,0.000168,15.583152,15.491678,15.480092,15.37262,15.845768,16.098152,16.59075,16.077728,15.68183,15.384238,0,0,0,0,0,0
2025/07/04 19:47:00.933,n,18.646206,22.847712,0.006827,6.599236e-05,0.00657,0.000152,15.587536,15.487376,15.468504,15.359518,15.82546,16.106546,16.585108,16.076296,15.68183,15.374086,0,0,0,0,0,0
2025/07/04 19:48:00.917,n,18.5985,23.24101,0.006495,0.000114,0.00626,9.612046e-05,15.562862,15.488794,15.452502,15.3552,15.832698,16.098152,16.587978,16.06029,15.68747,15.371202,0,0,0,0,0,0
2025/07/04 19:49:00.919,n,18.575176,23.737576,0.00629,9.888826e-05,0.006091,8.782092e-05,15.574416,15.51632,15.481462,15.374022,15.855824,15.99899,16.491508,16.089204,15.58276,15.39146,0,0,0,0,0,0
2025/07/04 19:50:00.924,n,18.49295,23.888662,0.00609,5.996371e-05,0.00588,6.587197e-05,15.567148,15.497464,15.48438,15.365318,15.842786,16.00176,16.485868,16.092106,15.591218,15.394376,0,0,0,0,0,0
2025/07/04 19:51:00.923,n,18.438606,24.05621,0.005896,5.547133e-05,0.005648,7.005686e-05,15.568584,15.495996,15.472824,15.362402,15.831164,16.00176,16.491508,16.076164,15.591218,15.389992,0,0,0,0,0,0
2025/07/04 19:52:00.926,n,18.376056,24.47698,0.00577,2.936889e-05,0.005474,5.182171e-05,15.574416,15.48438,15.475708,15.371138,15.831164,16.0074,16.491508,16.07905,15.58845,15.387074,0,0,0,0,0,0
2025/07/04 19:53:00.928,n,18.297054,24.646236,0.005686,3.141472e-05,0.005404,1.938309e-05,15.568584,15.482912,15.474226,15.359468,15.822496,16.010154,16.48867,16.07905,15.58845,15.38269,0,0,0,0,0,0
2025/07/04 19:54:00.932,n,18.231182,24.906722,0.005571,3.831998e-05,0.005322,2.450709e-05,15.558382,15.485796,15.458224,15.359468,15.813792,16.00463,16.485868,16.076164,15.596858,15.378406,0,0,0,0,0,0
2025/07/04 19:55:00.933,n,18.234456,25.148296,0.00544,3.435154e-05,0.005279,1.818586e-05,15.556978,15.482912,15.455322,15.358018,15.799318,16.0074,16.48867,16.073248,15.596858,15.375488,0,0,0,0,0,0
2025/07/04 19:56:00.933,n,18.175178,25.511508,0.005387,2.277229e-05,0.005198,2.057495e-05,15.551146,15.475708,15.456788,15.358018,15.796402,16.010154,16.48026,16.07473,15.60525,15.376938,0,0,0,0,0,0
2025/07/04 19:57:00.936,n,18.07137,25.318944,0.00523,5.44362e-05,0.005122,2.509385e-05,15.542444,15.472824,15.448086,15.358018,15.783316,16.00176,16.491508,16.067494,15.599612,15.366754,0,0,0,0,0,0
2025/07/04 19:58:00.926,n,18.003842,25.37875,0.005052,5.060768e-05,0.00503,2.498819e-05,15.538124,15.471324,15.449554,15.342082,15.799318,16.00176,16.491508,16.054422,15.591218,15.379854,0,0,0,0,0,0
2025/07/04 19:59:00.926,n,17.91888,25.991382,0.004847,6.498231e-05,0.00491,3.852655e-05,15.525054,15.464058,15.435,15.33478,15.771728,16.013006,16.48026,16.051552,15.60525,15.366754,0,0,0,0,0,0
2025/07/04 20:00:00.930,n,17.803936,26.358184,0.0046,7.248837e-05,0.004677,7.49116e-05,15.530824,15.468408,15.446668,15.337698,15.778962,16.00463,16.485868,16.060258,15.602464,15.365318,0,0,0,0,0,0
2025/07/04 20:01:00.921,n,17.718586,26.625952,0.004338,8.709596e-05,0.004401,9.61706e-05,15.529388,15.475708,15.453904,15.344966,15.778962,15.984892,16.457666,16.05734,15.574352,15.371138,0,0,0,0,0,0
2025/07/04 20:02:00.924,n,17.61839,27.20143,0.003986,0.000107,0.004059,0.000102,15.511968,15.46694,15.440786,15.342082,15.776078,15.990448,16.457666,16.055872,15.58276,15.375488,0,0,0,0,0,0
2025/07/04 20:03:00.928,n,17.519856,27.624036,0.003666,9.438442e-05,0.003744,9.497824e-05,15.50615,15.45247,15.435,15.339166,15.754306,15.993268,16.471782,16.044284,15.593974,15.365318,0,0,0,0,0,0
2025/07/04 20:04:00.933,n,17.44593,28.004272,0.003367,9.033814e-05,0.003413,0.000103,15.504668,15.45247,15.426314,15.324644,15.74707,16.00176,16.48026,16.044284,15.602464,15.353702,0,0,0,0,0,0
2025/07/04 20:05:00.930,n,17.321026,28.499816,0.003072,8.782846e-05,0.003039,0.00011,15.49308,15.435,15.424848,15.324644,15.7369,16.00463,16.491508,16.038514,15.60525,15.352284,0,0,0,0,0,0
2025/07/04 20:06:00.929,n,17.22894,28.94734,0.002794,7.821187e-05,0.002708,0.000101,15.485796,15.435,15.410314,15.318844,15.72963,16.01576,16.48867,16.032728,15.61366,15.3464,0,0,0,0,0,0
2025/07/04 20:07:00.920,n,17.131916,29.508392,0.002541,7.360218e-05,0.00242,8.814796e-05,15.465524,15.433552,15.400176,15.311544,15.72528,16.013006,16.485868,16.012422,15.610872,15.344966,0,0,0,0,0,0
2025/07/04 20:08:00.921,n,17.052914,29.725112,0.002336,6.589205e-05,0.002186,7.428204e-05,15.455322,15.426314,15.389992,15.30579,15.712242,16.018646,16.49715,16.006632,15.625002,15.323162,0,0,0,0,0,0
2025/07/04 20:09:00.921,n,17.054912,29.69106,0.002294,5.576864e-05,0.002148,6.060831e-05,15.493848,15.460406,15.424114,15.328262,15.743418,15.929068,16.404688,16.045018,15.52706,15.376204,0,0,0,0,0,0
2025/07/04 20:10:00.923,n,16.992366,29.924978,0.002126,5.212398e-05,0.00198,5.416516e-05,15.490944,15.451704,15.422698,15.331164,15.733282,15.929068,16.401918,16.034864,15.53545,15.358752,0,0,0,0,0,0
2025/07/04 20:11:00.930,n,16.921566,30.148214,0.002,4.092424e-05,0.001833,4.230313e-05,15.476376,15.444468,15.41393,15.318078,15.721662,15.931856,16.401918,16.045018,15.541058,15.357318,0,0,0,0,0,0
2025/07/04 20:12:00.926,n,16.919952,30.09857,0.001847,4.189857e-05,0.001708,3.6846e-05,15.48076,15.441552,15.41103,15.320994,15.723128,15.931856,16.401918,16.040632,15.538206,15.363104,0,0,0,0,0,0
2025/07/04 20:13:00.930,n,16.788266,30.479528,0.001747,4.012857e-05,0.001594,3.703848e-05,15.47491,15.431352,15.40523,15.319546,15.721662,15.934708,16.404688,16.040632,15.541058,15.364554,0,0,0,0,0,0
2025/07/04 20:14:00.943,n,16.733918,30.84802,0.001637,3.888968e-05,0.00149,3.542976e-05,15.463324,15.424114,15.397992,15.31376,15.695538,15.937462,16.401918,16.031962,15.543844,15.344232,0,0,0,0,0,0
2025/07/04 20:15:00.936,n,16.682892,30.990336,0.001542,3.322094e-05,0.001376,3.10414e-05,15.45894,15.424114,15.393576,15.30941,15.685398,15.940218,16.413134,16.029078,15.549464,15.344232,0,0,0,0,0,0
2025/07/04 20:16:00.926,n,16.584016,31.368558,0.001479,2.794948e-05,0.0013,2.467855e-05,15.434252,15.42123,15.386342,15.303544,15.686832,15.937462,16.401918,16.02184,15.55222,15.345698,0,0,0,0,0,0
2025/07/04 20:17:00.922,n,16.557598,31.226104,0.001395,3.100675e-05,0.001202,2.95681e-05,15.429868,15.415412,15.368938,15.297726,15.676682,15.943102,16.410328,16.005918,15.557828,15.344232,0,0,0,0,0,0
2025/07/04 20:18:00.923,n,16.49173,31.489268,0.001284,2.824082e-05,0.001099,2.621225e-05,15.428466,15.40523,15.374722,15.296308,15.665062,15.951562,16.415936,15.998632,15.55222,15.339882,0,0,0,0,0,0
2025/07/04 20:19:00.924,n,16.438946,31.670832,0.001237,2.513335e-05,0.001028,2.509714e-05,15.412496,15.406662,15.371852,15.284704,15.660742,15.951562,16.410328,16.00445,15.563466,15.32973,0,0,0,0,0,0
2025/07/04 20:20:00.929,n,16.392854,31.705714,0.001174,2.020186e-05,0.000963,2.263208e-05,15.41103,15.393576,15.368938,15.283222,15.657824,15.943102,16.413134,16.000098,15.563466,15.328262,0,0,0,0,0,0
2025/07/04 20:21:00.928,n,16.346662,31.861804,0.001116,2.015063e-05,0.000881,2.560107e-05,15.408144,15.38929,15.358752,15.278872,15.64477,15.945954,16.415936,15.992828,15.577578,15.32973,0,0,0,0,0,0
2025/07/04 20:22:00.928,n,16.227914,32.168674,0.001032,2.408854e-05,0.00081,2.296572e-05,15.402344,15.384874,15.352998,15.27302,15.636068,15.951562,16.413134,15.991394,15.563466,15.319546,0,0,0,0,0,0
2025/07/04 20:23:00.919,n,16.216114,32.515384,0.001084,2.107716e-05,0.00086,2.231198e-05,15.42084,15.431042,15.371512,15.306182,15.666266,15.91947,16.39517,16.01576,15.545442,15.348274,0,0,0,0,0,0
2025/07/04 20:24:00.934,n,16.130276,32.715614,0.001032,1.843422e-05,0.000811,1.494397e-05,15.423806,15.41942,15.37583,15.306182,15.650294,15.92232,16.386692,16.024482,15.539804,15.354042,0,0,0,0,0,0
2025/07/04 20:25:00.925,n,16.042824,32.82867,0.000984,1.964998e-05,0.000762,2.045808e-05,15.401984,15.41942,15.36281,15.3003,15.64878,15.93347,16.389432,16.01576,15.545442,15.351192,0,0,0,0,0,0
2025/07/04 20:26:00.921,n,15.976808,33.019584,0.000921,2.417591e-05,0.000696,2.381149e-05,15.401984,15.413654,15.36716,15.293032,15.643026,15.92232,16.389432,16.00132,15.545442,15.340974,0,0,0,0,0,0
2025/07/04 20:27:00.928,n,15.943752,33.198784,0.000821,2.860156e-05,0.00062,2.14649e-05,15.39475,15.404886,15.359892,15.291598,15.631406,15.925076,16.386692,16.010006,15.54821,15.338072,0,0,0,0,0,0
2025/07/04 20:28:00.926,n,15.892578,33.534722,0.000758,2.484217e-05,0.000555,2.259551e-05,15.384532,15.390416,15.34389,15.282894,15.624104,15.936322,16.39517,15.994036,15.559554,15.329354,0,0,0,0,0,0
2025/07/04 20:29:00.929,n,15.884378,33.648832,0.000715,1.437718e-05,0.000484,1.757665e-05,15.388948,15.388948,15.34684,15.277062,15.61982,15.936322,16.392332,15.99842,15.553932,15.33369,0,0,0,0,0,0
2025/07/04 20:30:00.937,n,15.838136,33.970656,0.000647,1.886865e-05,0.000435,1.961155e-05,15.371512,15.380214,15.338072,15.259626,15.599498,15.936322,16.39517,16.00132,15.553932,15.320652,0,0,0,0,0,0
2025/07/04 20:31:00.956,n,15.817384,34.376112,0.000737,4.284793e-05,0.000538,3.511385e-05,15.410752,15.439874,15.378828,15.32942,15.648942,15.846438,16.299618,16.030416,15.464058,15.361424,0,0,0,0,0,0
2025/07/04 20:32:00.927,n,15.769436,34.301256,0.000679,2.57845e-05,0.000473,2.579693e-05,15.409334,15.416602,15.374444,15.313482,15.64311,15.857716,16.305192,16.034798,15.475398,15.370094,0,0,0,0,0,0
2025/07/04 20:33:00.935,n,15.719922,33.98314,0.00061,2.175472e-05,0.000408,1.924664e-05,15.4021,15.40645,15.36866,15.303268,15.619884,15.857716,16.316438,16.026062,15.4922,15.361424,0,0,0,0,0,0
2025/07/04 20:34:00.921,n,15.629006,34.4951,0.000547,2.779671e-05,0.000337,2.15617e-05,15.373044,15.41222,15.354124,15.297512,15.611166,15.866272,16.316438,16.01304,15.495052,15.352722,0,0,0,0,0,0
2025/07/04 20:35:00.919,n,15.539796,35.054576,0.000494,1.741539e-05,0.000283,1.93508e-05,15.367192,15.404984,15.34107,15.300364,15.602496,15.87183,16.327784,16.005802,15.495052,15.336688,0,0,0,0,0,0
2025/07/04 20:36:00.924,n,15.460354,34.923376,0.000457,1.534187e-05,0.000228,1.723554e-05,15.359958,15.391898,15.338156,15.284362,15.58941,15.880288,16.33062,16.004336,15.509052,15.342506,0,0,0,0,0,0
2025/07/04 20:37:00.926,n,15.407472,35.422496,0.000415,1.088971e-05,0.000184,1.320981e-05,15.352722,15.393364,15.33527,15.277128,15.58941,15.883042,16.327784,15.9985,15.503446,15.339602,0,0,0,0,0,0
2025/07/04 20:38:00.923,n,15.352882,35.349256,0.000368,1.668868e-05,0.000146,1.093387e-05,15.349742,15.380278,15.32942,15.275712,15.573438,15.880288,16.33062,15.994148,15.517542,15.339602,0,0,0,0,0,0
2025/07/04 20:39:00.927,n,15.27847,35.368004,0.000331,1.530782e-05,0.000114,1.215387e-05,15.336688,15.373044,15.322186,15.268426,15.56472,15.877436,16.339032,15.986912,15.51469,15.327986,0,0,0,0,0,0
2025/07/04 20:40:00.934,n,15.242044,35.505892,0.000304,1.654438e-05,8.105858e-05,1.443113e-05,15.33237,15.361424,15.314948,15.25821,15.5502,15.888682,16.336228,15.986912,15.520312,15.326504,0,0,0,0,0,0
2025/07/04 20:41:00.930,n,15.16592,35.5161,0.000284,1.176164e-05,4.304983e-05,1.321237e-05,15.323634,15.354124,15.306182,15.255358,15.5502,15.888682,16.336228,15.981126,15.520312,15.325102,0,0,0,0,0,0
2025/07/04 20:42:00.938,n,15.050732,35.883436,0.000241,9.077856e-06,2.107602e-05,9.455648e-06,15.323634,15.35124,15.298916,15.246624,15.529878,15.89432,16.347408,15.970972,15.523196,15.313482,0,0,0,0,0,0
2025/07/04 20:43:00.920,n,15.071308,35.974644,0.000347,1.359347e-05,0.000136,1.195269e-05,15.334634,15.38846,15.321598,15.285242,15.564182,15.853608,16.306756,16.00093,15.490848,15.341934,0,0,0,0,0,0
2025/07/04 20:44:00.921,n,14.992208,36.304136,0.000336,9.93795e-06,9.211044e-05,8.305389e-06,15.325964,15.38116,15.308512,15.273624,15.546728,15.856362,16.309494,15.990742,15.490848,15.333184,0,0,0,0,0,0
2025/07/04 20:45:00.927,n,14.833858,36.882652,0.000304,9.97273e-06,8.646852e-05,1.0167e-05,15.318698,15.362256,15.301278,15.259106,15.535174,15.867624,16.306756,15.984988,15.493602,15.328834,0,0,0,0,0,0
2025/07/04 20:46:00.922,n,14.734882,37.0182,0.000284,1.02467e-05,4.831129e-05,9.724528e-06,15.299778,15.363756,15.301278,15.259106,15.533674,15.856362,16.301118,15.982072,15.496488,15.323082,0,0,0,0,0,0
2025/07/04 20:47:00.926,n,14.696942,37.22318,0.000262,7.992601e-06,2.128945e-05,9.580836e-06,15.29396,15.3434,15.28961,15.24602,15.516254,15.87051,16.312364,15.974834,15.513352,15.323082,0,0,0,0,0,0
2025/07/04 20:48:00.927,n,14.652412,37.294324,0.000236,9.775956e-06,1.594447e-05,6.342502e-06,15.288158,15.3434,15.29248,15.243102,15.517672,15.867624,16.309494,15.9661,15.504944,15.314314,0,0,0,0,0,0
2025/07/04 20:49:00.928,n,14.604512,37.702184,0.000236,4.788379e-06,4.809091e-06,5.903826e-06,15.282374,15.331718,15.283842,15.240186,15.500234,15.862018,16.312364,15.96178,15.513352,15.317216,0,0,0,0,0,0
2025/07/04 20:50:00.935,n,14.518674,38.00438,0.000225,1.118513e-05,-3.334813e-05,9.711922e-06,15.270724,15.324482,15.272158,15.231484,15.482814,15.867624,16.315134,15.964682,15.510582,15.307078,0,0,0,0,0,0
2025/07/04 20:51:00.931,n,14.459298,38.335096,0.000194,9.342402e-06,-3.869311e-05,6.161931e-06,15.26924,15.323082,15.264924,15.228536,15.477028,15.87051,16.318004,15.955946,15.513352,15.312832,0,0,0,0,0,0
2025/07/04 20:52:00.918,n,14.378292,38.34696,0.000162,1.047982e-05,-7.135688e-05,1.170675e-05,15.24602,15.321598,15.24602,15.219866,15.469792,15.881754,16.318004,15.940038,15.518992,15.291076,0,0,0,0,0,0
2025/07/04 20:53:00.920,n,14.33542,38.26898,0.000162,9.771196e-06,-6.601191e-05,5.082529e-06,15.237302,15.320132,15.241686,15.215482,15.455224,15.87887,16.323644,15.932768,15.516108,15.291076,0,0,0,0,0,0
2025/07/04 20:54:00.927,n,14.369068,38.520292,0.000242,1.178929e-05,-3.75819e-07,7.114857e-06,15.256466,15.33346,15.262266,15.239028,15.475822,15.78576,16.2248,15.960574,15.439988,15.317492,0,0,0,0,0,0
2025/07/04 20:55:00.929,n,14.340942,38.638844,0.00021,9.309712e-06,-1.136272e-05,4.345349e-06,15.24923,15.321842,15.252082,15.22161,15.46132,15.78861,16.23321,15.944634,15.434252,15.316024,0,0,0,0,0,0
2025/07/04 20:56:00.929,n,14.279858,38.92156,0.000215,8.660388e-06,-3.303959e-05,6.697354e-06,15.239028,15.317492,15.250648,15.220142,15.45845,15.78861,16.227572,15.954788,15.437136,15.305906,0,0,0,0,0,0
2025/07/04 20:57:00.930,n,14.192212,39.17532,0.000189,8.601714e-06,-3.853304e-05,9.099798e-06,15.233162,15.304438,15.24923,15.212842,15.445382,15.791366,16.227572,15.944634,15.434252,15.298622,0,0,0,0,0,0
2025/07/04 20:58:00.937,n,14.112916,39.319068,0.000184,9.438704e-06,-6.570336e-05,7.827914e-06,15.22891,15.297172,15.233162,15.20709,15.43518,15.794218,16.230408,15.951902,15.445594,15.300086,0,0,0,0,0,0
