"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/17 17:37:00.927,n,9.683858,70.034704,0.035938,0.000549,0.040032,0.000805,8.81451,8.616372,8.788078,8.746978,9.006576,8.875278,8.973034,8.745514,8.942292,8.892258,0,0,0,0,0,0
2025/05/17 17:38:00.930,n,9.630634,69.987976,0.036943,0.000499,0.040758,0.000531,8.821828,8.611932,8.782238,8.744018,8.997856,8.88642,8.97858,8.741138,8.945072,8.883474,0,0,0,0,0,0
2025/05/17 17:39:00.934,n,9.627362,69.90736,0.037844,0.000366,0.042044,0.000323,8.81739,8.625188,8.788078,8.748458,9.00516,8.889266,8.981428,8.739674,8.947888,8.887882,0,0,0,0,0,0
2025/05/17 17:40:00.932,n,9.642304,69.789592,0.036918,0.000867,0.041292,0.000767,8.81739,8.625188,8.785136,8.751416,9.019784,8.889266,8.973034,8.732306,8.945072,8.88494,0,0,0,0,0,0
2025/05/17 17:41:00.935,n,9.663938,69.920248,0.035077,0.000686,0.038279,0.000989,8.80714,8.625188,8.785136,8.749922,9.013976,8.897546,8.984178,8.742552,8.945072,8.887882,0,0,0,0,0,0
2025/05/17 17:42:00.935,n,9.67883,69.949256,0.039023,0.001698,0.042561,0.00219,8.821828,8.632522,8.786614,8.752832,9.021264,8.889266,8.975784,8.741138,8.942292,8.889316,0,0,0,0,0,0
2025/05/17 17:43:00.928,n,9.712128,70.105552,0.042037,0.001261,0.048336,0.002398,8.827668,8.620714,8.791006,8.75724,9.01248,8.894796,8.984178,8.745514,8.947888,8.887882,0,0,0,0,0,0
2025/05/17 17:44:00.926,n,9.680538,70.107216,0.034688,0.002449,0.039124,0.002959,8.83354,8.61925,8.789544,8.75724,9.021264,8.900392,8.992554,8.749922,8.942292,8.88642,0,0,0,0,0,0
2025/05/17 17:45:00.929,n,9.703828,70.013752,0.039927,0.001641,0.044295,0.001735,8.840892,8.62369,8.789544,8.751416,9.024226,8.906002,8.98696,8.742552,8.953516,8.887882,0,0,0,0,0,0
2025/05/17 17:46:00.917,n,9.70046,70.06044,0.042738,0.001232,0.047506,0.001386,8.84382,8.62369,8.815924,8.744018,9.035952,8.894796,8.989806,8.763112,8.953516,8.911322,0,0,0,0,0,0
2025/05/17 17:47:00.921,n,9.715402,70.162,0.043547,0.000476,0.049108,0.001263,8.851138,8.620714,8.81451,8.754296,9.035952,8.892016,8.995402,8.768984,8.945072,8.905482,0,0,0,0,0,0
2025/05/17 17:48:00.925,n,9.796894,70.331096,0.049416,0.002749,0.056555,0.003589,8.8541,8.634002,8.82035,8.75724,9.041824,8.897546,8.98696,8.763112,8.945072,8.904002,0,0,0,0,0,0
2025/05/17 17:49:00.933,n,9.783612,70.234512,0.04147,0.00252,0.046499,0.003185,8.857044,8.635466,8.821828,8.760202,9.041824,8.897546,8.984178,8.763112,8.950766,8.899578,0,0,0,0,0,0
2025/05/17 17:50:00.927,n,9.800168,70.265128,0.049514,0.00225,0.055993,0.003353,8.858476,8.638344,8.811582,8.76604,9.046232,8.900392,8.98696,8.758704,8.939528,8.89813,0,0,0,0,0,0
2025/05/17 17:51:00.926,n,9.820138,70.215168,0.041821,0.00251,0.046557,0.003155,8.8541,8.634002,8.81739,8.771928,9.04036,8.903238,8.992554,8.763112,8.953516,8.893724,0,0,0,0,0,0
2025/05/17 17:52:00.912,n,9.818428,70.260248,0.044002,0.000764,0.048437,0.00071,8.855578,8.635466,8.827668,8.760202,9.057978,8.900392,8.992554,8.771928,8.950766,8.923034,0,0,0,0,0,0
2025/05/17 17:53:00.915,n,9.895382,70.234512,0.0581,0.00352,0.064457,0.004328,8.864348,8.63693,8.826204,8.761664,9.062354,8.903238,8.989806,8.771928,8.939528,8.924514,0,0,0,0,0,0
2025/05/17 17:54:00.920,n,9.87204,70.32308,0.051393,0.003291,0.059886,0.003047,8.868722,8.644248,8.842356,8.763112,9.063818,8.900392,8.998166,8.776352,8.950766,8.914266,0,0,1,0,0,0
2025/05/17 17:55:00.915,n,9.895382,70.239344,0.052713,0.001491,0.059029,0.000674,8.868722,8.638344,8.83354,8.76752,9.060888,8.906002,8.995402,8.78076,8.947888,8.920106,0,0,0,0,0,0
2025/05/17 17:56:00.922,n,9.888742,70.286072,0.040191,0.004138,0.044041,0.005253,8.874628,8.650088,8.840892,8.774856,9.062354,8.897546,9.001028,8.771928,8.950766,8.914266,0,0,0,0,0,0
2025/05/17 17:57:00.924,n,9.888742,70.392328,0.041295,0.00059,0.044354,0.000471,8.870234,8.650088,8.83354,8.779296,9.059408,8.91438,8.992554,8.763112,8.953516,8.912786,0,0,0,0,0,0
2025/05/17 17:58:00.928,n,9.98713,70.562392,0.049093,0.002856,0.055271,0.004135,8.874628,8.651552,8.827668,8.779296,9.069674,8.906002,8.992554,8.773392,8.947888,8.914266,0,0,0,0,0,0
2025/05/17 17:59:00.928,n,10.025556,70.578552,0.045241,0.001245,0.050006,0.001939,8.879002,8.657456,8.830612,8.78076,9.065296,8.908786,9.001028,8.771928,8.945072,8.909824,0,0,0,0,0,0
2025/05/17 18:00:00.928,n,9.935468,70.284416,0.04774,0.001192,0.054395,0.001453,8.874628,8.655992,8.832076,8.785136,9.069674,8.911632,9.006542,8.76604,8.950766,8.911322,0,0,0,0,0,0
2025/05/17 18:01:00.984,n,9.923798,70.736904,0.043837,0.000669,0.048075,0.001062,8.887882,8.672142,8.868722,8.79395,9.090266,8.88642,8.975784,8.786614,8.922758,8.937722,0,0,0,0,0,0
2025/05/17 18:02:00.913,n,9.908952,70.24748,0.047405,0.001749,0.053714,0.002321,8.838842,8.615754,8.810932,8.742,9.049958,8.9339,9.020466,8.74784,8.975784,8.89312,0,0,0,0,0,0
2025/05/17 18:03:00.931,n,9.922284,70.447872,0.041578,0.001838,0.046493,0.002143,8.806524,8.580542,8.756686,8.706754,8.989838,8.925554,9.009228,8.693564,8.96744,8.834436,0,0,0,0,0,0
2025/05/17 18:04:00.921,n,9.959,70.5174,0.043206,0.000793,0.048873,0.001135,8.807988,8.573174,8.759598,8.70381,8.997174,8.931086,9.020466,8.708218,8.96744,8.838842,0,0,0,0,0,0
2025/05/17 18:05:00.920,n,9.935662,70.51252,0.043119,0.000379,0.047149,0.000687,8.805058,8.583484,8.76547,8.705308,8.998654,8.9339,9.020466,8.700882,8.970188,8.843234,0,0,0,0,0,0
2025/05/17 18:06:00.926,n,9.99743,70.297432,0.047591,0.001926,0.05364,0.002388,8.85353,8.627512,8.803596,8.755222,9.041174,8.950572,9.045582,8.739056,8.98133,8.88577,0,0,0,0,0,0
2025/05/17 18:07:00.925,n,9.97736,70.260424,0.046298,0.000265,0.050484,0.001009,8.85205,8.627512,8.803596,8.752248,9.044118,8.956216,9.039986,8.744928,8.995318,8.878432,0,0,0,0,0,0
2025/05/17 18:08:00.927,n,9.963982,70.39128,0.05278,0.002342,0.058335,0.002864,8.850586,8.630472,8.797708,8.749304,9.049958,8.961714,9.045582,8.743464,8.98696,8.876954,0,0,0,0,0,0
2025/05/17 18:09:00.928,n,9.935662,70.06872,0.048969,0.000835,0.055107,0.001139,8.84909,8.636328,8.800684,8.753712,9.052902,8.961714,9.051128,8.737558,8.989708,8.878432,0,0,0,0,0,0
2025/05/17 18:10:00.913,n,9.914028,69.970384,0.04721,0.001111,0.053741,0.000986,8.860834,8.629008,8.821212,8.740536,9.061654,8.964592,9.048364,8.753712,8.992472,8.900392,0,0,0,0,0,0
2025/05/17 18:11:00.915,n,9.903924,69.871992,0.042042,0.001615,0.047442,0.001707,8.85493,8.626034,8.819746,8.749304,9.070486,8.958964,9.045582,8.756686,8.989708,8.890144,0,0,0,0,0,0
2025/05/17 18:12:00.918,n,9.91901,69.77688,0.045458,0.001571,0.050457,0.001608,8.868154,8.63192,8.82409,8.750782,9.069022,8.964592,9.051128,8.761062,8.992472,8.897464,0,0,0,0,0,0
2025/05/17 18:13:00.919,n,9.927312,69.586448,0.056702,0.004365,0.06305,0.004359,8.87108,8.634848,8.82409,8.752248,9.07927,8.958964,9.045582,8.75815,8.992472,8.89605,0,0,0,0,0,0
2025/05/17 18:14:00.920,n,9.9507,69.77204,0.061773,0.002194,0.070765,0.002368,8.879896,8.646574,8.82409,8.76547,9.073398,8.958964,9.03444,8.762526,8.98696,8.906296,0,0,0,0,0,0
2025/05/17 18:15:00.927,n,9.94899,69.53156,0.057188,0.001533,0.064663,0.002598,8.876954,8.64072,8.825554,8.768398,9.076342,8.958964,9.048364,8.766934,8.989708,8.891608,0,0,0,0,0,0
2025/05/17 18:16:00.927,n,9.945622,69.457344,0.056645,0.000412,0.063569,0.000899,8.872562,8.653878,8.818268,8.769846,9.070486,8.964592,9.053974,8.75815,9.00085,8.88868,0,0,0,0,0,0
2025/05/17 18:17:00.930,n,9.98903,69.507392,0.049061,0.003058,0.054039,0.00311,8.881362,8.658318,8.819746,8.769846,9.086622,8.970188,9.05957,8.755222,8.992472,8.891608,0,0,0,0,0,0
2025/05/17 18:18:00.932,n,10.00739,69.496064,0.052117,0.001383,0.057912,0.001599,8.875522,8.656854,8.818268,8.77131,9.088086,8.970188,9.062354,8.750782,8.9981,8.894586,0,0,0,0,0,0
2025/05/17 18:19:00.917,n,9.98903,69.389472,0.054111,0.000666,0.059827,0.000483,8.884304,8.645096,8.832938,8.769846,9.093926,8.964592,9.053974,8.772774,8.9981,8.903368,0,0,0,0,0,0
2025/05/17 18:20:00.919,n,10.012418,69.323264,0.058099,0.001525,0.064436,0.001743,8.901872,8.656854,8.84909,8.772774,9.098334,8.970188,9.05957,8.772774,8.989708,8.910672,0,0,0,0,0,0
2025/05/17 18:21:00.920,n,10.02575,69.15368,0.059516,0.001064,0.066902,0.002228,8.903368,8.661262,8.843234,8.772774,9.099814,8.970188,9.056822,8.772774,8.995318,8.907776,0,0,0,0,0,0
2025/05/17 18:22:00.922,n,10.04577,69.129368,0.06614,0.002477,0.072404,0.002059,8.901872,8.658318,8.84177,8.783052,9.105654,8.961714,9.053974,8.772774,8.995318,8.909208,0,0,0,0,0,0
2025/05/17 18:23:00.926,n,10.050748,69.247336,0.069007,0.00078,0.076846,0.000911,8.901872,8.667166,8.835898,8.780092,9.102776,8.97858,9.062354,8.769846,8.992472,8.897464,0,0,0,0,0,0
2025/05/17 18:24:00.928,n,10.09411,69.174632,0.066028,0.00177,0.077674,0.000997,8.909208,8.670094,8.84177,8.7933,9.110094,8.97297,9.053974,8.76547,8.995318,8.909208,0,0,0,0,0,0
2025/05/17 18:25:00.931,n,10.1508,69.45568,0.055589,0.003398,0.06148,0.005144,8.906296,8.678876,8.843234,8.791836,9.110094,8.97858,9.062354,8.77131,9.00085,8.904832,0,0,0,0,0,0
2025/05/17 18:26:00.931,n,10.190788,69.625216,0.066288,0.003631,0.071329,0.003157,8.907776,8.68766,8.846146,8.796244,9.121774,8.975784,9.056822,8.766934,9.00085,8.913616,0,0,0,0,0,0
2025/05/17 18:27:00.930,n,10.224088,69.61716,0.070125,0.000998,0.078036,0.00245,8.906296,8.683316,8.85353,8.79478,9.118814,8.970188,9.0652,8.769846,8.995318,8.910672,0,0,0,0,0,0
2025/05/17 18:28:00.922,n,10.267448,69.605824,0.054379,0.005195,0.061153,0.005796,8.913616,8.670094,8.866674,8.788924,9.124718,8.97297,9.062354,8.783052,8.989708,8.91508,0,0,0,0,0,0
2025/05/17 18:29:00.922,n,10.269108,69.676824,0.042068,0.003482,0.046643,0.003974,8.918024,8.671574,8.86521,8.791836,9.117398,8.975784,9.062354,8.784532,8.9981,8.909208,0,0,0,0,0,0
2025/05/17 18:30:00.924,n,10.355778,69.881704,0.041836,0.000383,0.044893,0.000562,8.923896,8.677412,8.86521,8.797708,9.118814,8.97858,9.070714,8.781556,8.9981,8.918024,0,0,0,0,0,0
2025/05/17 18:31:01.026,n,10.384048,69.730048,0.044203,0.001062,0.049687,0.001961,8.92536,8.684716,8.875522,8.802116,9.137878,8.958964,9.045582,8.783052,8.98133,8.931214,0,0,0,0,0,0
2025/05/17 18:32:00.929,n,10.337434,69.649408,0.046617,0.001639,0.050468,0.001817,8.922514,8.692214,8.863892,8.806622,9.13508,8.98852,9.075138,8.78315,9.010822,8.91521,0,0,0,0,0,0
2025/05/17 18:33:00.931,n,10.325764,69.412104,0.044993,0.001342,0.049772,0.001266,8.918138,8.690716,8.850684,8.797838,9.132154,8.994148,9.083532,8.778776,9.00804,8.91521,0,0,0,0,0,0
2025/05/17 18:34:00.933,n,10.335774,69.242512,0.047894,0.001486,0.053009,0.001453,8.918138,8.687788,8.849204,8.789056,9.12921,9.00529,9.094674,8.774366,9.016514,8.909338,0,0,0,0,0,0
2025/05/17 18:35:00.936,n,10.317414,69.30712,0.049714,0.001009,0.055733,0.000802,8.919584,8.690716,8.856524,8.794862,9.142434,9.002444,9.094674,8.772902,9.024908,8.912266,0,0,0,0,0,0
2025/05/17 18:36:00.937,n,10.334114,69.2264,0.048157,0.000726,0.052887,0.000742,8.91521,8.687788,8.85506,8.794862,9.13656,9.016514,9.100204,8.768528,9.030406,8.909338,0,0,0,0,0,0
2025/05/17 18:37:00.926,n,10.364094,69.508976,0.059224,0.004013,0.064563,0.00426,8.941576,8.684844,8.862428,8.806622,9.139458,9.016514,9.097424,8.78315,9.030406,8.913746,0,0,0,0,0,0
2025/05/17 18:38:00.928,n,10.342416,69.281336,0.070314,0.003641,0.077538,0.00383,8.942992,8.687788,8.866804,8.811028,9.148306,9.00804,9.094674,8.780208,9.016514,8.918138,0,0,0,0,0,0
2025/05/17 18:39:00.931,n,10.354134,69.383096,0.068599,0.001445,0.07715,0.001439,8.935738,8.695124,8.862428,8.806622,9.152618,9.010822,9.100204,8.780208,9.033188,8.918138,0,0,0,0,0,0
2025/05/17 18:40:00.933,n,10.357404,69.100336,0.082717,0.004554,0.090823,0.004247,8.938648,8.70246,8.866804,8.800766,9.151184,9.00804,9.100204,8.775832,9.030406,8.91521,0,0,0,0,0,0
2025/05/17 18:41:00.935,n,10.350766,68.757504,0.094747,0.004273,0.103824,0.004404,8.95036,8.708314,8.87121,8.813956,9.171746,9.016514,9.100204,8.781686,9.022028,8.931296,0,0,0,0,0,0
2025/05/17 18:42:00.935,n,10.385774,69.027584,0.097822,0.001052,0.110608,0.001568,8.953272,8.715684,8.875586,8.813956,9.177554,9.00804,9.097424,8.78759,9.019264,8.924026,0,0,0,0,0,0
2025/05/17 18:43:00.922,n,10.459016,69.242512,0.100758,0.001028,0.111929,0.000948,8.969424,8.698068,8.885898,8.81843,9.173162,9.00804,9.103052,8.802214,9.019264,8.935738,0,0,0,0,0,0
2025/05/17 18:44:00.927,n,10.482358,68.755848,0.108978,0.004314,0.122584,0.005352,8.973832,8.706836,8.890274,8.824236,9.184906,9.013668,9.103052,8.794862,9.019264,8.929832,0,0,0,0,0,0
2025/05/17 18:45:00.925,n,10.524006,68.776896,0.108988,0.002588,0.124091,0.002391,8.978208,8.715684,8.894682,8.824236,9.187836,9.013668,9.094674,8.800766,9.016514,8.932776,0,0,0,0,0,0
2025/05/17 18:46:00.910,n,10.617168,69.171424,0.118592,0.004393,0.13125,0.003929,8.989952,8.717148,8.90789,8.819894,9.208314,8.999694,9.100204,8.813956,9.019264,8.956216,0,0,0,0,0,0
2025/05/17 18:47:00.913,n,10.628842,68.66044,0.099695,0.007049,0.115422,0.007622,8.984112,8.712772,8.90789,8.813956,9.200994,9.022028,9.103052,8.811028,9.019264,8.945952,0,0,0,0,0,0
2025/05/17 18:48:00.912,n,10.665462,68.831872,0.110997,0.005056,0.119929,0.003812,8.99436,8.715684,8.913746,8.821358,9.22154,9.00804,9.097424,8.821358,9.010822,8.959144,0,0,0,0,0,0
2025/05/17 18:49:00.916,n,10.705452,68.681432,0.108444,0.002445,0.123296,0.003089,8.989952,8.715684,8.909338,8.825716,9.208314,9.022028,9.10593,8.8169,9.024908,8.95036,0,0,0,0,0,0
2025/05/17 18:50:00.920,n,10.720394,68.086904,0.085126,0.009095,0.094898,0.009657,8.991432,8.721556,8.909338,8.824236,9.198066,9.013668,9.10868,8.81843,9.027658,8.947432,0,0,0,0,0,0
2025/05/17 18:51:00.919,n,10.823566,68.587584,0.095574,0.003688,0.105629,0.003632,9.003144,8.72593,8.912266,8.83162,9.209812,9.019264,9.103052,8.813956,9.022028,8.948896,0,0,0,0,0,0
2025/05/17 18:52:00.921,n,10.85848,68.411024,0.09027,0.004098,0.09972,0.005503,9.000216,8.720092,8.91521,8.83746,9.211276,9.019264,9.111428,8.819894,9.016514,8.945952,0,0,0,0,0,0
2025/05/17 18:53:00.925,n,10.959942,68.917616,0.09969,0.003571,0.108974,0.005678,9.009016,8.728906,8.906426,8.833052,9.21422,9.013668,9.10868,8.8169,9.019264,8.935738,0,0,0,0,0,0
2025/05/17 18:54:00.926,n,10.90677,67.958776,0.082246,0.004669,0.089982,0.005854,9.009016,8.740618,8.912266,8.84774,9.22154,9.022028,9.10593,8.813956,9.027658,8.947432,0,0,0,0,0,0
2025/05/17 18:55:00.908,n,10.90506,67.577384,0.101469,0.006765,0.108529,0.006002,9.022208,8.73621,8.938648,8.838924,9.250854,9.019264,9.10593,8.830142,9.022028,8.963552,0,0,0,0,0,0
2025/05/17 18:56:00.912,n,10.939972,68.01884,0.12563,0.007785,0.139624,0.00903,9.02956,8.73769,8.937202,8.841868,9.249372,9.019264,9.10868,8.834518,9.027658,8.970888,0,0,0,0,0,0
2025/05/17 18:57:00.913,n,10.983234,67.58392,0.089383,0.01149,0.11053,0.010842,9.026648,8.731834,8.928418,8.8433,9.240572,9.027658,9.10868,8.83162,9.024908,8.96212,0,0,0,0,0,0
2025/05/17 18:58:00.916,n,10.969952,66.989296,0.078058,0.00428,0.087761,0.006951,9.032488,8.742098,8.937202,8.840404,9.236164,9.024908,9.11704,8.83746,9.024908,8.959144,0,0,0,0,0,0
2025/05/17 18:59:00.916,n,11.011506,67.135096,0.072656,0.003002,0.080505,0.002841,9.042768,8.742098,8.934274,8.850684,9.240572,9.027658,9.11704,8.830142,9.030406,8.963552,0,0,0,0,0,0
2025/05/17 19:00:00.919,n,10.956624,66.443108,0.072585,0.002584,0.080037,0.002607,9.047112,8.75384,8.937202,8.859452,9.24791,9.024908,9.11704,8.838924,9.019264,8.969424,0,0,0,0,0,0
2025/05/17 19:01:00.953,n,10.981576,66.987732,0.079464,0.00241,0.09039,0.001139,9.0618,8.762624,8.96212,8.86093,9.281598,8.996898,9.086282,8.857988,8.991302,8.979704,0,0,0,0,0,0
2025/05/17 19:02:00.927,n,10.965908,66.904076,0.092037,0.006222,0.098262,0.0038,9.041662,8.755678,8.928726,8.856882,9.246772,9.064582,9.148338,8.82905,9.056204,8.956606,0,0,0,0,0,0
2025/05/17 19:03:00.927,n,11.005848,66.92028,0.075352,0.006687,0.082465,0.007859,9.035758,8.748294,8.930206,8.852506,9.239466,9.08132,9.170738,8.820236,9.067346,8.943382,0,0,0,0,0,0
2025/05/17 19:04:00.914,n,11.047402,67.837816,0.086162,0.003155,0.093017,0.003797,9.050446,8.740992,8.944862,8.842258,9.267316,9.08132,9.170738,8.83489,9.075724,8.963942,0,0,0,0,0,0
2025/05/17 19:05:00.917,n,11.072304,67.699872,0.078443,0.00308,0.084847,0.003716,9.056302,8.739512,8.940486,8.842258,9.267316,9.078474,9.16236,8.837818,9.072942,8.962478,0,0,0,0,0,0
2025/05/17 19:06:00.917,n,11.117176,67.740448,0.113444,0.01204,0.125358,0.013977,9.07099,8.762982,8.95807,8.845138,9.284902,9.078474,9.167892,8.842258,9.075724,8.966854,0,0,0,0,0,0
2025/05/17 19:07:00.919,n,11.075672,67.237568,0.078499,0.011835,0.091928,0.012347,9.06507,8.749806,8.94195,8.852506,9.273156,9.089616,9.173488,8.839332,9.067346,8.955142,0,0,0,0,0,0
2025/05/17 19:08:00.920,n,11.117176,67.218136,0.052867,0.008141,0.060133,0.009574,9.063638,8.75127,8.94779,8.855418,9.264404,9.09809,9.187476,8.83198,9.084116,8.95955,0,0,0,0,0,0
2025/05/17 19:09:00.921,n,11.152088,67.253728,0.03879,0.003823,0.04372,0.004378,9.063638,8.752734,8.936078,8.851042,9.264404,9.09809,9.184726,8.82905,9.086866,8.956606,0,0,0,0,0,0
2025/05/17 19:10:00.928,n,11.15873,67.211696,0.037409,0.000282,0.04096,0.000882,9.068046,8.765958,8.936078,8.858362,9.26294,9.095342,9.190356,8.826108,9.092494,8.95223,0,0,0,0,0,0
2025/05/17 19:11:00.926,n,11.082314,66.443716,0.035326,0.000807,0.039048,0.000674,9.075366,8.762982,8.943382,8.862768,9.273156,9.106452,9.187476,8.833426,9.089616,8.949254,0,0,0,0,0,0
2025/05/17 19:12:00.928,n,11.057312,66.481024,0.042211,0.002235,0.044653,0.001988,9.075366,8.771766,8.94195,8.867162,9.2761,9.106452,9.187476,8.830516,9.084116,8.94779,0,0,0,0,0,0
2025/05/17 19:13:00.918,n,11.029092,66.86516,0.033812,0.003274,0.036988,0.002848,9.08851,8.761518,8.966854,8.852506,9.287846,9.09809,9.193106,8.84374,9.086866,8.966854,0,0,0,0,0,0
2025/05/17 19:14:00.919,n,10.99081,66.832788,0.035321,0.000964,0.03679,0.000359,9.09736,8.760054,8.966854,8.859826,9.303918,9.106452,9.190356,8.849578,9.084116,8.968318,0,0,0,0,0,0
2025/05/17 19:15:00.922,n,11.01083,67.070868,0.037031,0.000746,0.039513,0.001124,9.09736,8.76448,8.971294,8.859826,9.302438,9.106452,9.190356,8.840794,9.084116,8.961014,0,0,0,0,0,0
2025/05/17 19:16:00.921,n,10.989198,66.785812,0.039208,0.000858,0.041307,0.000779,9.106142,8.77474,8.96539,8.865664,9.305382,9.106452,9.193106,8.848114,9.078474,8.972758,0,0,0,0,0,0
2025/05/17 19:17:00.925,n,10.924356,65.981024,0.034688,0.001619,0.037652,0.001273,9.109086,8.780582,8.974222,8.874514,9.312686,9.106452,9.190356,8.855418,9.075724,8.966854,0,0,0,0,0,0
2025/05/17 19:18:00.927,n,10.911072,66.307396,0.0333,0.000971,0.035713,0.001021,9.11348,8.79382,8.974222,8.880352,9.321504,9.103686,9.187476,8.849578,9.08132,8.968318,0,0,0,0,0,0
2025/05/17 19:19:00.929,n,10.85614,66.307396,0.035684,0.000738,0.038337,0.000695,9.119366,8.790828,8.975702,8.886258,9.317128,9.106452,9.19862,8.851042,9.089616,8.968318,0,0,0,0,0,0
2025/05/17 19:20:00.929,n,10.85951,66.281416,0.034148,0.000577,0.036967,0.00052,9.120766,8.80114,8.974222,8.886258,9.324448,9.114828,9.201484,8.848114,9.086866,8.96983,0,0,0,0,0,0
2025/05/17 19:21:00.931,n,10.8578,66.599432,0.039441,0.002032,0.042575,0.002111,9.120766,8.804084,8.987382,8.899416,9.336128,9.106452,9.195854,8.855418,9.08132,8.972758,0,0,0,0,0,0
2025/05/17 19:22:00.920,n,10.84613,67.002852,0.037512,0.000694,0.042607,0.000405,9.135422,8.790828,8.997662,8.878888,9.340536,9.11208,9.204248,8.868642,9.089616,8.984486,0,0,0,0,0,0
2025/05/17 19:23:00.920,n,10.814588,67.125904,0.030896,0.002194,0.03397,0.00283,9.144206,8.798262,9.00207,8.887672,9.350768,9.114828,9.204248,8.865664,9.086866,8.981542,0,0,0,0,0,0
2025/05/17 19:24:00.924,n,10.814588,67.198752,0.03058,0.000218,0.033344,0.000333,9.144206,8.80114,9.006478,8.893576,9.349288,9.123222,9.209876,8.859826,9.084116,8.974222,0,0,0,0,0,0
2025/05/17 19:25:00.926,n,10.801208,67.316864,0.034356,0.001403,0.037529,0.001407,9.154488,8.81142,9.000606,8.896504,9.353698,9.126004,9.206998,8.859826,9.089616,8.974222,0,0,0,0,0,0
2025/05/17 19:26:00.928,n,10.769666,66.334984,0.031544,0.001024,0.035182,0.000908,9.148648,8.815826,8.999142,8.90088,9.359572,9.123222,9.215374,8.867162,9.095342,8.980078,0,0,0,0,0,0
2025/05/17 19:27:00.928,n,10.749646,66.633468,0.031477,0.000196,0.034654,0.000335,9.154488,8.815826,8.999142,8.90236,9.371266,9.126004,9.215374,8.865664,9.089616,8.980078,0,0,0,0,0,0
2025/05/17 19:28:00.930,n,10.728016,66.45022,0.032405,0.000458,0.035391,0.000278,9.155952,8.824642,9.007942,8.911176,9.371266,9.123222,9.21814,8.864266,9.095342,8.988862,0,0,0,0,0,0
2025/05/17 19:29:00.932,n,10.716396,66.610712,0.039348,0.002305,0.042549,0.002314,9.157432,8.83489,9.007942,8.9068,9.378636,9.128754,9.212626,8.870106,9.089616,8.981542,0,0,0,0,0,0
2025/05/17 19:30:00.934,n,10.668102,66.46804,0.039322,0.000474,0.043933,0.000699,9.155952,8.840794,9.018172,8.91404,9.390366,9.13435,9.215374,8.868642,9.084116,8.99179,0,0,0,0,0,0
2025/05/17 19:31:00.978,n,10.683094,66.660956,0.038898,0.000802,0.043619,0.000898,9.17352,8.840794,9.048982,8.91848,9.409366,9.109232,9.19862,8.886258,9.070096,9.00355,0,0,0,0,0,0
2025/05/17 19:32:00.925,n,10.658162,67.0562,0.034719,0.001065,0.039492,0.001168,9.16602,8.830336,9.00773,8.912428,9.390138,9.135488,9.219262,8.872886,9.09635,8.987268,0,0,0,0,0,0
2025/05/17 19:33:00.928,n,10.719686,67.734032,0.034813,0.000287,0.038749,0.000311,9.160148,8.825928,9.013602,8.91098,9.38137,9.154976,9.238882,8.86555,9.110338,8.987268,0,0,0,0,0,0
2025/05/17 19:34:00.931,n,10.683064,67.534328,0.033709,0.000369,0.037342,0.000591,9.163092,8.833232,9.020954,8.913892,9.390138,9.152226,9.24163,8.869958,9.107574,8.984324,0,0,0,0,0,0
2025/05/17 19:35:00.930,n,10.691414,67.568448,0.039446,0.002266,0.043789,0.002303,9.167518,8.836208,9.01949,8.919764,9.390138,9.163368,9.247242,8.868478,9.11587,8.987268,0,0,0,0,0,0
2025/05/17 19:36:00.936,n,10.683064,67.574944,0.035974,0.001095,0.040554,0.001062,9.155772,8.84208,9.016546,8.908052,9.397458,9.163368,9.252772,8.861142,9.124264,8.981362,0,0,0,0,0,0
2025/05/17 19:37:00.938,n,10.6315,67.221336,0.037502,0.000877,0.040954,0.000788,9.160148,8.84208,9.02242,8.91098,9.403298,9.16615,9.261168,8.872886,9.124264,8.996052,0,0,0,0,0,0
2025/05/17 19:38:00.938,n,10.59322,66.063864,0.043315,0.001476,0.046615,0.001519,9.15875,8.849398,9.023866,8.915356,9.404778,9.16615,9.25562,8.866982,9.132642,8.991644,0,0,0,0,0,0
2025/05/17 19:39:00.938,n,10.569882,66.547456,0.04922,0.001764,0.054235,0.001903,9.15727,8.849398,9.028274,8.913892,9.41646,9.177376,9.26961,8.869958,9.132642,8.99018,0,0,0,0,0,0
2025/05/17 19:40:01.067,n,10.57486,66.717676,0.055517,0.002339,0.063632,0.002724,9.18071,8.84792,9.026794,8.915356,9.422364,9.188614,9.272392,8.880206,9.132642,9.006266,0,0,0,0,0,0
2025/05/17 19:41:00.926,n,10.60323,66.829492,0.040494,0.004397,0.046877,0.005924,9.164556,8.840614,9.02533,8.919764,9.401834,9.188614,9.280752,8.874366,9.132642,8.98286,0,0,0,0,0,0
2025/05/17 19:42:00.927,n,10.60323,67.001168,0.033652,0.002464,0.037529,0.003438,9.171892,8.843544,9.037044,8.925636,9.404778,9.196992,9.277988,8.872886,9.138334,8.987268,0,0,0,0,0,0
