"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/14 18:06:01.085,n,8.413922,100.165,0.077788,3.680558e-05,0.079868,2.602548e-05,10.604638,10.890754,11.363592,11.453442,11.143238,11.688904,11.577202,11.143238,11.97962,11.662062,0,0,0,0,0,0
2025/10/14 18:07:00.974,n,8.425546,100.16198,0.077799,0,0.079815,0,10.622116,10.899412,11.370818,11.454906,11.146152,11.672104,11.56597,11.150496,11.96562,11.669256,0,0,0,0,0,0
2025/10/14 18:08:00.959,n,8.408944,100.1574,0.077783,0,0.079831,4.507745e-05,10.61624,10.893652,11.369418,11.459222,11.150496,11.677738,11.577202,11.136012,11.974004,11.669256,0,0,0,0,0,0
2025/10/14 18:09:00.963,n,8.390778,100.16042,0.077733,3.680558e-05,0.079789,4.507745e-05,10.611928,10.899412,11.36219,11.449112,11.144686,11.68337,11.574354,11.144686,11.97962,11.659148,0,0,0,0,0,0
2025/10/14 18:10:00.945,n,8.390778,100.1696,0.077799,2.602548e-05,0.079862,2.602548e-05,10.614826,10.895102,11.367952,11.460668,11.13886,11.677738,11.577202,11.141772,11.96837,11.673602,0,0,0,0,0,0
2025/10/14 18:11:01.119,n,8.39742,100.16804,0.077814,0,0.079878,4.507745e-05,10.614826,10.90529,11.369418,11.465064,11.147552,11.677738,11.574354,11.149,11.96837,11.679382,0,0,0,0,0,0
2025/10/14 18:12:01.282,n,8.405622,100.16656,0.077829,3.680558e-05,0.079878,2.602548e-05,10.606104,10.87915,11.365072,11.450528,11.136012,11.688904,11.582752,11.151914,11.976772,11.679382,0,0,0,0,0,0
2025/10/14 18:13:00.960,n,8.408944,100.1818,0.077814,2.602548e-05,0.079847,2.602548e-05,10.611928,10.892188,11.363592,11.459222,11.143238,11.69452,11.574354,11.13886,11.982306,11.669256,0,0,0,0,0,0
2025/10/14 18:14:00.962,n,8.40733,100.13294,0.077808,2.602548e-05,0.079836,0,10.593066,10.88205,11.353466,11.444766,11.131568,11.688904,11.585504,11.13886,11.982306,11.659148,0,0,0,0,0,0
2025/10/14 18:15:00.947,n,8.420564,100.13752,0.077793,0,0.079852,2.602548e-05,10.614826,10.896532,11.360726,11.459222,11.149,11.680522,11.574354,11.147552,11.982306,11.669256,0,0,0,0,0,0
2025/10/14 18:16:00.954,n,8.400692,100.13294,0.077849,4.507745e-05,0.079899,4.507745e-05,10.611928,10.896532,11.363592,11.457756,11.149,11.680522,11.579986,11.144686,11.96562,11.673602,0,0,0,0,0,0
2025/10/14 18:17:00.959,n,8.361042,100.1299,0.077854,3.680558e-05,0.079904,0,10.61624,10.899412,11.367952,11.460668,11.144686,11.680522,11.574354,11.157722,11.971138,11.675068,0,0,0,0,0,0
2025/10/14 18:18:01.157,n,8.344441,100.12688,0.077793,3.680558e-05,0.079852,3.680558e-05,10.604638,10.900944,11.367952,11.462166,11.170762,11.691754,11.579986,11.157722,11.976772,11.673602,0,0,0,0,0,0
2025/10/14 18:19:00.946,n,8.341122,100.12844,0.077834,4.507745e-05,0.079883,3.680558e-05,10.590122,10.889274,11.350552,11.444766,11.13448,11.691754,11.591136,11.13448,11.987942,11.66058,0,0,0,0,0,0
2025/10/14 18:20:00.949,n,8.352741,100.13294,0.077909,4.507745e-05,0.079956,3.680558e-05,10.609016,10.899412,11.366504,11.456338,11.13886,11.68337,11.577202,11.144686,11.97962,11.666408,0,0,0,0,0,0
2025/10/14 18:21:00.956,n,8.326275,100.1299,0.077894,4.507745e-05,0.079935,4.507745e-05,10.6076,10.898,11.36219,11.463598,11.137426,11.68604,11.577202,11.140326,11.971138,11.672154,0,0,0,0,0,0
2025/10/14 18:22:00.957,n,8.322956,100.12532,0.077854,2.602548e-05,0.079883,4.507745e-05,10.61624,10.906706,11.373764,11.456338,11.13886,11.680522,11.577202,11.143238,11.971138,11.673602,0,0,0,0,0,0
2025/10/14 18:23:00.963,n,8.314656,100.13752,0.077849,0,0.079888,3.680558e-05,10.609016,10.900944,11.367952,11.457756,11.146152,11.677738,11.571604,11.146152,11.971138,11.67072,0,0,0,0,0,0
2025/10/14 18:24:01.011,n,8.299813,100.13606,0.077844,2.602548e-05,0.079836,5.205096e-05,10.6076,10.896532,11.370818,11.456338,11.144686,11.677738,11.574354,11.153378,11.971138,11.67072,0,0,0,0,0,0
2025/10/14 18:25:01.064,n,8.291512,100.1177,0.077859,4.507745e-05,0.079925,0,10.609016,10.896532,11.360726,11.450528,11.128736,11.68337,11.579986,11.154812,11.982306,11.68083,0,0,0,0,0,0
2025/10/14 18:26:00.957,n,8.278279,100.12844,0.077894,5.205096e-05,0.07993,0,10.604638,10.895102,11.36219,11.451994,11.136012,11.677738,11.574354,11.149,11.971138,11.675068,0,0,0,0,0,0
2025/10/14 18:27:00.957,n,8.28653,100.13294,0.077844,2.602548e-05,0.079888,0,10.606104,10.900944,11.363592,11.454906,11.136012,11.68337,11.577202,11.156258,11.971138,11.673602,0,0,0,0,0,0
2025/10/14 18:28:00.946,n,8.271687,100.13606,0.07793,3.680558e-05,0.079967,4.507745e-05,10.61624,10.90236,11.366504,11.459222,11.136012,11.677738,11.579986,11.150496,11.976772,11.67072,0,0,0,0,0,0
2025/10/14 18:29:01.048,n,8.293122,100.14212,0.077864,3.680558e-05,0.079899,3.680558e-05,10.60319,10.906706,11.360726,11.460668,11.143238,11.677738,11.574354,11.149,11.974004,11.669256,0,0,0,0,0,0
2025/10/14 18:30:00.953,n,8.298104,100.13606,0.077869,5.205096e-05,0.07992,4.507745e-05,10.609016,10.909602,11.372332,11.453442,11.140326,11.677738,11.574354,11.156258,11.974004,11.676516,0,0,0,0,0,0
2025/10/14 18:31:00.953,n,8.273297,100.13606,0.07793,3.995689e-05,0.080003,3.995689e-05,10.6076,10.896532,11.360726,11.454906,11.13886,11.669338,11.56597,11.153378,11.957234,11.67072,0,0,0,0,0,0
2025/10/14 18:32:00.955,n,8.260067,100.13752,0.077899,4.507745e-05,0.079972,0,10.600292,10.898,11.366504,11.462166,11.143238,11.666586,11.568818,11.160638,11.954354,11.673602,0,0,0,0,0,0
2025/10/14 18:33:00.962,n,8.265045,100.13908,0.077819,2.602548e-05,0.079868,2.602548e-05,10.61048,10.900944,11.365072,11.456338,11.137426,11.666586,11.568818,11.154812,11.96274,11.67072,0,0,0,0,0,0
2025/10/14 18:34:01.092,n,8.28653,100.14054,0.077819,5.205096e-05,0.079883,3.680558e-05,10.58869,10.88641,11.354932,11.450528,11.13448,11.688904,11.585504,11.146152,11.982306,11.662062,0,0,0,0,0,0
2025/10/14 18:35:00.968,n,8.256745,100.14368,0.077839,3.680558e-05,0.079862,2.602548e-05,10.591588,10.889274,11.36219,11.453442,11.130136,11.680522,11.579986,11.146152,11.971138,11.672154,0,0,0,0,0,0
2025/10/14 18:36:00.968,n,8.268368,100.14514,0.077814,3.680558e-05,0.079847,3.680558e-05,10.606104,10.892188,11.360726,11.454906,11.13448,11.677738,11.579986,11.146152,11.982306,11.669256,0,0,0,0,0,0
2025/10/14 18:37:00.953,n,8.273297,100.14054,0.077839,3.680558e-05,0.079894,2.602548e-05,10.606104,10.892188,11.356346,11.449112,11.122908,11.68337,11.585504,11.140326,11.985188,11.669256,0,0,0,0,0,0
2025/10/14 18:38:00.959,n,8.296444,100.1467,0.077799,3.680558e-05,0.079857,0,10.594466,10.889274,11.352016,11.450528,11.124324,11.68337,11.585504,11.143238,11.982306,11.663492,0,0,0,0,0,0
2025/10/14 18:39:00.962,n,8.245125,100.13752,0.077889,3.680558e-05,0.079925,2.602548e-05,10.58869,10.887842,11.350552,11.451994,11.121476,11.68337,11.585504,11.136012,11.976772,11.66784,0,0,0,0,0,0
2025/10/14 18:40:01.192,n,8.253426,100.12532,0.077894,4.507745e-05,0.079946,2.602548e-05,10.598876,10.890754,11.352016,11.44768,11.127254,11.69452,11.588352,11.154812,11.993556,11.669256,0,0,0,0,0,0
2025/10/14 18:41:00.955,n,8.231892,100.12384,0.077854,3.680558e-05,0.079894,4.507745e-05,10.594466,10.899412,11.354932,11.44768,11.122908,11.68337,11.585504,11.144686,11.985188,11.66784,0,0,0,0,0,0
2025/10/14 18:42:00.956,n,8.235211,100.12688,0.077864,2.602548e-05,0.079909,0,10.597378,10.892188,11.359278,11.449112,11.121476,11.68604,11.585504,11.144686,11.976772,11.66058,0,0,0,0,0,0
2025/10/14 18:43:00.959,n,8.2253,100.1299,0.077935,0,0.079972,3.680558e-05,10.600292,10.896532,11.356346,11.446182,11.124324,11.68604,11.585504,11.143238,11.985188,11.66496,0,0,0,0,0,0
2025/10/14 18:44:00.966,n,8.216999,100.13146,0.077854,4.507745e-05,0.079888,4.507745e-05,10.60319,10.892188,11.353466,11.44768,11.118564,11.688904,11.588352,11.141772,11.990788,11.672154,0,0,0,0,0,0
2025/10/14 18:45:00.967,n,8.187214,100.12844,0.077814,2.602548e-05,0.079857,5.205096e-05,10.600292,10.896532,11.354932,11.441868,11.124324,11.68337,11.585504,11.140326,11.982306,11.669256,0,0,0,0,0,0
2025/10/14 18:46:01.069,n,8.177304,100.1299,0.077829,5.819474e-05,0.079888,5.819474e-05,10.60319,10.887842,11.36219,11.459222,11.127254,11.68337,11.577202,11.149,11.976772,11.672154,0,0,0,0,0,0
2025/10/14 18:47:01.311,n,8.190533,100.13448,0.077874,3.680558e-05,0.07993,2.602548e-05,10.604638,10.898,11.356346,11.456338,11.127254,11.688904,11.585504,11.169296,11.982306,11.689556,0,0,0,0,0,0
2025/10/14 18:48:00.942,n,8.172322,100.12688,0.077935,0,0.079961,2.602548e-05,10.601726,10.896532,11.359278,11.449112,11.118564,11.688904,11.585504,11.140326,11.982306,11.66784,0,0,0,0,0,0
2025/10/14 18:49:00.949,n,8.188874,100.12072,0.077899,4.507745e-05,0.07993,0,10.594466,10.887842,11.352016,11.457756,11.114186,11.691754,11.591136,11.141772,11.985188,11.663492,0,0,0,0,0,0
2025/10/14 18:50:01.098,n,8.192242,100.1635,0.077834,3.680558e-05,0.079909,3.680558e-05,10.606104,10.892188,11.363592,11.450528,11.127254,11.680522,11.577202,11.144686,11.982306,11.673602,0,0,0,0,0,0
2025/10/14 18:51:00.956,n,8.172322,100.14054,0.07794,0,0.079998,3.680558e-05,10.593066,10.892188,11.35778,11.450528,11.121476,11.677738,11.579986,11.149,11.97962,11.672154,0,0,0,0,0,0
2025/10/14 18:52:01.436,n,8.17564,100.1589,0.077859,3.680558e-05,0.079904,3.680558e-05,10.60319,10.899412,11.35778,11.454906,11.122908,11.674972,11.574354,11.151914,11.976772,11.67072,0,0,0,0,0,0
2025/10/14 18:53:00.964,n,8.137554,100.12688,0.077849,3.680558e-05,0.079909,2.602548e-05,10.60319,10.899412,11.356346,11.459222,11.122908,11.677738,11.577202,11.151914,11.97962,11.679382,0,0,0,0,0,0
2025/10/14 18:54:00.970,n,8.150788,100.13752,0.077879,2.602548e-05,0.07992,4.507745e-05,10.597378,10.889274,11.360726,11.446182,11.11277,11.688904,11.582752,11.144686,11.985188,11.669256,0,0,0,0,0,0
2025/10/14 18:55:00.953,n,8.167389,100.13752,0.077965,2.602548e-05,0.080019,3.680558e-05,10.604638,10.899412,11.354932,11.449112,11.11565,11.680522,11.582752,11.149,11.97962,11.66784,0,0,0,0,0,0
2025/10/14 18:56:00.957,n,8.125935,100.1574,0.077894,3.680558e-05,0.079946,2.602548e-05,10.590122,10.88353,11.34624,11.441868,11.111338,11.69452,11.591136,11.13448,11.987942,11.66784,0,0,0,0,0,0
2025/10/14 18:57:00.946,n,8.144196,100.1589,0.077884,2.602548e-05,0.07993,4.507745e-05,10.582864,10.876238,11.341894,11.444766,11.105526,11.688904,11.588352,11.141772,11.985188,11.666408,0,0,0,0,0,0
2025/10/14 18:58:01.191,n,8.116024,100.16656,0.07793,2.602548e-05,0.079987,2.602548e-05,10.601726,10.889274,11.350552,11.441868,11.089542,11.674972,11.577202,11.154812,11.97962,11.67798,0,0,0,0,0,0
2025/10/14 18:59:00.953,n,8.140877,100.14822,0.07794,0,0.079993,5.205096e-05,10.598876,10.889274,11.34912,11.449112,11.111338,11.68337,11.579986,11.149,11.982306,11.66496,0,0,0,0,0,0
2025/10/14 19:00:00.950,n,8.137554,100.15432,0.07796,3.680558e-05,0.080019,0,10.587192,10.88205,11.350552,11.438954,11.108424,11.691754,11.59392,11.137426,11.993556,11.663492,0,0,0,0,0,0
2025/10/14 19:01:00.962,n,8.127644,100.1696,0.07797,3.995689e-05,0.080039,3.262466e-05,10.601726,10.903792,11.36219,11.465064,11.122908,11.669338,11.571604,11.154812,11.96274,11.679382,0,0,0,0,0,0
2025/10/14 19:02:01.145,n,8.137554,100.1635,0.077914,3.680558e-05,0.079961,2.602548e-05,10.60319,10.896532,11.35778,11.454906,11.114186,11.674972,11.568818,11.147552,11.974004,11.672154,0,0,0,0,0,0
2025/10/14 19:03:01.337,n,8.10611,100.1574,0.077914,3.680558e-05,0.079956,4.507745e-05,10.591588,10.900944,11.354932,11.44768,11.117098,11.674972,11.577202,11.163534,11.976772,11.690954,0,0,0,0,0,0
2025/10/14 19:04:00.950,n,8.101132,100.1635,0.07794,2.602548e-05,0.079998,2.602548e-05,10.590122,10.88493,11.352016,11.451994,11.118564,11.68337,11.582752,11.140326,11.982306,11.669256,0,0,0,0,0,0
2025/10/14 19:05:00.953,n,8.089558,100.13606,0.077909,2.602548e-05,0.079977,2.602548e-05,10.593066,10.896532,11.353466,11.450528,11.124324,11.672104,11.571604,11.159156,11.976772,11.67798,0,0,0,0,0,0
2025/10/14 19:06:00.962,n,8.124325,100.11466,0.077909,0,0.079977,3.680558e-05,10.590122,10.887842,11.356346,11.453442,11.118564,11.674972,11.568818,11.149,11.96562,11.676516,0,0,0,0,0,0
2025/10/14 19:07:00.963,n,8.107723,100.11008,0.07795,3.680558e-05,0.079987,3.680558e-05,10.597378,10.90236,11.350552,11.44768,11.11277,11.674972,11.577202,11.144686,11.985188,11.672154,0,0,0,0,0,0
2025/10/14 19:08:01.114,n,8.101132,100.12384,0.077995,2.602548e-05,0.080029,2.602548e-05,10.606104,10.941518,11.367952,11.457756,11.118564,11.674972,11.577202,11.153378,11.976772,11.67798,0,0,0,0,0,0
2025/10/14 19:09:01.281,n,8.076275,100.11164,0.078015,2.602548e-05,0.080065,3.680558e-05,10.593066,10.892188,11.354932,11.44768,11.102612,11.674972,11.579986,11.146152,11.987942,11.682296,0,0,0,0,0,0
2025/10/14 19:10:00.957,n,8.081257,100.13448,0.077955,2.602548e-05,0.080019,0,10.58143,10.88641,11.352016,11.450528,11.111338,11.674972,11.577202,11.146152,11.985188,11.675068,0,0,0,0,0,0
2025/10/14 19:11:00.960,n,8.066365,100.16042,0.077924,2.602548e-05,0.079972,0,10.598876,10.890754,11.352016,11.438954,11.102612,11.677738,11.571604,11.157722,11.985188,11.67798,0,0,0,0,0,0
2025/10/14 19:12:00.964,n,8.111092,100.15432,0.077945,2.602548e-05,0.079993,0,10.590122,10.892188,11.353466,11.44768,11.111338,11.672104,11.582752,11.147552,11.97962,11.673602,0,0,0,0,0,0
2025/10/14 19:13:00.955,n,8.091217,100.15128,0.077985,3.680558e-05,0.080024,3.680558e-05,10.597378,10.899412,11.353466,11.451994,11.104044,11.680522,11.577202,11.146152,11.97962,11.67798,0,0,0,0,0,0
2025/10/14 19:14:01.004,n,8.068024,100.16198,0.077899,4.507745e-05,0.079925,3.680558e-05,10.590122,10.893652,11.352016,11.437508,11.101148,11.68604,11.582752,11.143238,11.987942,11.67072,0,0,0,0,0,0
2025/10/14 19:15:00.961,n,8.072956,100.14514,0.077965,2.602548e-05,0.080003,3.680558e-05,10.590122,10.88493,11.343326,11.440388,11.101148,11.691754,11.588352,11.136012,11.993556,11.663492,0,0,0,0,0,0
2025/10/14 19:16:00.946,n,8.069683,100.1467,0.07801,3.680558e-05,0.08005,3.680558e-05,10.587192,10.892188,11.34912,11.441868,11.109872,11.672104,11.577202,11.147552,11.982306,11.679382,0,0,0,0,0,0
2025/10/14 19:17:00.949,n,8.025006,100.15432,0.07801,2.602548e-05,0.080065,3.680558e-05,10.594466,10.892188,11.34912,11.450528,11.104044,11.677738,11.579986,11.146152,11.993556,11.659148,0,0,0,0,0,0
2025/10/14 19:18:00.956,n,8.011677,100.15432,0.07801,2.602548e-05,0.080065,4.507745e-05,10.58869,10.898,11.354932,11.446182,11.095322,11.677738,11.585504,11.140326,11.990788,11.666408,0,0,0,0,0,0
2025/10/14 19:19:00.958,n,8.005085,100.13752,0.07799,4.507745e-05,0.08005,4.507745e-05,10.594466,10.900944,11.34912,11.44768,11.108424,11.669338,11.579986,11.154812,11.974004,11.672154,0,0,0,0,0,0
2025/10/14 19:20:01.105,n,8.016705,100.14514,0.077945,2.602548e-05,0.080029,2.602548e-05,10.600292,10.893652,11.352016,11.446182,11.099668,11.669338,11.568818,11.147552,11.985188,11.669256,0,0,0,0,0,0
2025/10/14 19:21:01.255,n,8.014996,100.1574,0.078005,2.602548e-05,0.080045,4.507745e-05,10.593066,10.890754,11.353466,11.444766,11.102612,11.674972,11.577202,11.153378,11.993556,11.685208,0,0,0,0,0,0
2025/10/14 19:22:00.954,n,8.031597,100.13606,0.07796,2.602548e-05,0.080024,2.602548e-05,10.590122,10.88493,11.352016,11.446182,11.098236,11.674972,11.579986,11.146152,11.97962,11.672154,0,0,0,0,0,0
2025/10/14 19:23:00.960,n,8.013386,100.14054,0.07804,3.680558e-05,0.080097,2.602548e-05,10.584312,10.892188,11.34624,11.446182,11.105526,11.674972,11.579986,11.146152,11.97962,11.66784,0,0,0,0,0,0
2025/10/14 19:24:00.963,n,8.013386,100.13908,0.07799,3.680558e-05,0.080029,3.680558e-05,10.591588,10.895102,11.34624,11.440388,11.101148,11.669338,11.571604,11.147552,11.976772,11.676516,0,0,0,0,0,0
2025/10/14 19:25:01.000,n,8.014996,100.14054,0.07796,5.205096e-05,0.080045,4.507745e-05,10.595964,10.895102,11.34912,11.444766,11.104044,11.672104,11.579986,11.150496,11.985188,11.67072,0,0,0,0,0,0
2025/10/14 19:26:01.259,n,8.005085,100.14972,0.07804,4.507745e-05,0.08006,2.602548e-05,10.591588,10.896532,11.34624,11.444766,11.096768,11.68337,11.579986,11.162036,11.99919,11.679382,0,0,0,0,0,0
2025/10/14 19:27:00.952,n,8.008404,100.14212,0.07797,3.680558e-05,0.080045,4.507745e-05,10.582864,10.88493,11.352016,11.446182,11.104044,11.674972,11.582752,11.143238,11.982306,11.675068,0,0,0,0,0,0
2025/10/14 19:28:00.959,n,7.995175,100.15588,0.078051,3.680558e-05,0.080086,3.680558e-05,10.594466,10.899412,11.34912,11.44768,11.101148,11.669338,11.571604,11.154812,11.97962,11.676516,0,0,0,0,0,0
2025/10/14 19:29:00.960,n,8.005085,100.14368,0.077995,4.507745e-05,0.080055,0,10.578518,10.895102,11.34624,11.446182,11.099668,11.680522,11.574354,11.156258,11.982306,11.67798,0,0,0,0,0,0
2025/10/14 19:30:00.964,n,8.019978,100.1467,0.07804,3.680558e-05,0.080097,0,10.597378,10.899412,11.34624,11.446182,11.104044,11.680522,11.582752,11.144686,11.971138,11.675068,0,0,0,0,0,0
2025/10/14 19:31:01.082,n,8.03492,100.16656,0.078111,2.306912e-05,0.080159,3.995689e-05,10.597378,10.903792,11.353466,11.457756,11.106958,11.652554,11.557538,11.159156,11.96562,11.682296,0,0,0,0,0,0
2025/10/14 19:32:00.943,n,8.025006,100.15588,0.078036,0,0.080065,2.602548e-05,10.593066,10.896532,11.34764,11.444766,11.105526,11.666586,11.568818,11.150496,11.971138,11.679382,0,0,0,0,0,0
2025/10/14 19:33:00.950,n,8.038239,100.15432,0.078091,2.602548e-05,0.080118,3.680558e-05,10.587192,10.88641,11.341894,11.43604,11.093888,11.68337,11.582752,11.143238,11.976772,11.66784,0,0,0,0,0,0
2025/10/14 19:34:00.949,n,8.039898,100.15432,0.078051,0,0.080102,2.602548e-05,10.579968,10.88353,11.34764,11.451994,11.095322,11.677738,11.579986,11.143238,11.982306,11.676516,0,0,0,0,0,0
2025/10/14 19:35:00.956,n,8.025006,100.14972,0.078111,5.205096e-05,0.080149,3.680558e-05,10.575588,10.898,11.338946,11.440388,11.098236,11.669338,11.571604,11.13886,11.97962,11.67072,0,0,0,0,0,0
2025/10/14 19:36:01.095,n,8.016705,100.15588,0.078076,0,0.080118,2.602548e-05,10.579968,10.889274,11.34764,11.438954,11.091008,11.672104,11.577202,11.150496,11.976772,11.675068,0,0,0,0,0,0
2025/10/14 19:37:01.283,n,8.023297,100.15128,0.078076,3.680558e-05,0.080123,3.680558e-05,10.58869,10.895102,11.338946,11.438954,11.096768,11.674972,11.574354,11.150496,11.990788,11.683728,0,0,0,0,0,0
2025/10/14 19:38:00.963,n,8.033211,100.15128,0.078061,0,0.080107,2.602548e-05,10.587192,10.893652,11.343326,11.440388,11.092424,11.68337,11.574354,11.13886,11.990788,11.672154,0,0,0,0,0,0
2025/10/14 19:39:00.969,n,8.025006,100.15588,0.078061,3.680558e-05,0.080097,3.680558e-05,10.576988,10.893652,11.343326,11.438954,11.096768,11.674972,11.571604,11.143238,11.985188,11.672154,0,0,0,0,0,0
2025/10/14 19:40:00.952,n,8.008404,100.13146,0.078045,4.507745e-05,0.080092,0,10.578518,10.88641,11.337514,11.4433,11.093888,11.672104,11.577202,11.151914,11.976772,11.672154,0,0,0,0,0,0
2025/10/14 19:41:00.961,n,7.996784,100.13752,0.077985,4.507745e-05,0.080045,0,10.578518,10.889274,11.338946,11.43604,11.093888,11.680522,11.579986,11.146152,11.976772,11.67072,0,0,0,0,0,0
2025/10/14 19:42:01.140,n,8.041512,100.15432,0.078056,0,0.080133,0,10.578518,10.88205,11.344792,11.444766,11.092424,11.669338,11.579986,11.141772,11.974004,11.67072,0,0,0,0,0,0
2025/10/14 19:43:01.252,n,8.005085,100.14822,0.07803,2.602548e-05,0.08006,2.602548e-05,10.587192,10.88493,11.34624,11.449112,11.088094,11.672104,11.571604,11.146152,11.985188,11.673602,0,0,0,0,0,0
2025/10/14 19:44:00.953,n,8.038239,100.13752,0.07803,0,0.080086,3.680558e-05,10.56249,10.874774,11.32879,11.433128,11.075058,11.688904,11.588352,11.127254,11.990788,11.662062,0,0,0,0,0,0
2025/10/14 19:45:00.955,n,8.057526,100.15614,0.078151,2.602548e-05,0.080205,0,10.594384,10.896468,11.347558,11.45481,11.098136,11.645246,11.544712,11.154728,11.952662,11.683646,0,0,0,0,0,0
2025/10/14 19:46:00.961,n,8.040924,100.1744,0.078136,2.602548e-05,0.0802,2.602548e-05,10.594384,10.905142,11.36351,11.463484,11.103964,11.639614,11.530696,11.163452,11.938644,11.683646,0,0,0,0,0,0
2025/10/14 19:47:01.026,n,8.034283,100.17138,0.078155,2.602548e-05,0.080185,0,10.592904,10.889194,11.347558,11.448998,11.09524,11.650764,11.55023,11.147436,11.955428,11.680798,0,0,0,0,0,0
2025/10/14 19:48:01.361,n,8.01939,100.1576,0.07807,3.680558e-05,0.080158,0,10.592904,10.90952,11.351902,11.453344,11.132952,11.656396,11.55023,11.163452,11.961062,11.690908,0,0,0,0,0,0
2025/10/14 19:49:00.956,n,8.035992,100.16824,0.078191,0,0.080231,2.602548e-05,10.588592,10.889194,11.347558,11.456258,11.098136,11.636846,11.54183,11.157626,11.941396,11.687992,0,0,0,0,0,0
2025/10/14 19:50:00.955,n,8.002838,100.1744,0.07811,3.680558e-05,0.080169,0,10.584182,10.902294,11.356282,11.45481,11.102484,11.645246,11.544712,11.157626,11.949796,11.692308,0,0,0,0,0,0
2025/10/14 19:51:00.961,n,8.031014,100.17138,0.078136,2.602548e-05,0.080216,3.680558e-05,10.601628,10.902294,11.357714,11.451912,11.102484,11.645246,11.54738,11.154728,11.947028,11.683646,0,0,0,0,0,0
2025/10/14 19:52:00.949,n,8.00948,100.1744,0.078201,0,0.080237,2.602548e-05,10.597282,10.900796,11.351902,11.453344,11.092326,11.642366,11.55023,11.148902,11.952662,11.683646,0,0,0,0,0,0
2025/10/14 19:53:00.951,n,8.0294,100.17138,0.078206,0,0.080268,2.602548e-05,10.585662,10.89935,11.354816,11.446116,11.10105,11.645246,11.544712,11.154728,11.955428,11.68508,0,0,0,0,0,0
2025/10/14 19:54:00.955,n,8.00787,100.17596,0.078236,0,0.080278,0,10.59873,10.90952,11.354816,11.453344,11.09524,11.636846,11.53908,11.164854,11.949796,11.693806,0,0,0,0,0,0
2025/10/14 19:55:01.108,n,8.017781,100.16982,0.078166,2.602548e-05,0.080242,0,10.581334,10.924022,11.36351,11.45043,11.09524,11.642366,11.54183,11.159106,11.947028,11.683646,0,0,0,0,0,0
2025/10/14 19:56:00.963,n,8.065827,100.18046,0.078166,0,0.080231,0,10.581334,10.887744,11.347558,11.451912,11.096704,11.645246,11.54738,11.154728,11.952662,11.67935,0,0,0,0,0,0
2025/10/14 19:57:00.963,n,8.026081,100.18504,0.078231,0,0.080283,3.680558e-05,10.59873,10.903694,11.357714,11.456258,11.098136,11.645246,11.54183,11.166332,11.944278,11.692308,0,0,0,0,0,0
2025/10/14 19:58:00.951,n,8.006161,100.16376,0.078181,3.680558e-05,0.080231,2.602548e-05,10.579838,10.902294,11.34899,11.444684,11.0851,11.653514,11.544712,11.14599,11.961062,11.676452,0,0,0,0,0,0
2025/10/14 19:59:00.956,n,8.0294,100.18046,0.07813,3.680558e-05,0.080211,5.205096e-05,10.581334,10.887744,11.34899,11.448998,11.093824,11.642366,11.53908,11.154728,11.952662,11.677884,0,0,0,0,0,0
2025/10/14 20:00:01.056,n,8.035992,100.17742,0.078241,5.819474e-05,0.080263,5.205096e-05,10.582782,10.897884,11.353304,11.451912,11.092326,11.636846,11.54183,11.156226,11.938644,11.692308,0,0,0,0,0,0
2025/10/14 20:01:00.943,n,8.037606,100.18504,0.078287,0,0.080294,0,10.594384,10.895004,11.353304,11.45481,11.096704,11.63131,11.533446,11.157626,11.930244,11.689458,0,0,0,0,0,0
2025/10/14 20:02:00.947,n,8.035992,100.18504,0.078216,5.205096e-05,0.080242,2.602548e-05,10.579838,10.887744,11.335952,11.440306,11.092326,11.63398,11.533446,11.154728,11.944278,11.68508,0,0,0,0,0,0
2025/10/14 20:03:00.951,n,8.052548,100.18202,0.078231,0,0.080257,0,10.582782,10.896468,11.354816,11.45043,11.093824,11.63131,11.530696,11.161972,11.941396,11.687992,0,0,0,0,0,0
2025/10/14 20:04:00.956,n,8.060848,100.179,0.078155,0,0.080216,4.507745e-05,10.588592,10.89209,11.347558,11.448998,11.099618,11.628428,11.533446,11.157626,11.941396,11.68656,0,0,0,0,0,0
2025/10/14 20:05:01.138,n,8.044293,100.18046,0.078211,2.602548e-05,0.080257,4.507745e-05,10.594384,10.90804,11.350438,11.45481,11.099618,11.63131,11.533446,11.16054,11.938644,11.687992,0,0,0,0,0,0
2025/10/14 20:06:01.251,n,8.065827,100.16376,0.078221,3.680558e-05,0.080273,2.602548e-05,10.592904,10.912418,11.351902,11.45043,11.09524,11.63131,11.536328,11.161972,11.947028,11.698134,0,0,0,0,0,0
2025/10/14 20:07:00.950,n,8.044293,100.16376,0.078216,0,0.080252,0,10.587094,10.897884,11.34899,11.45769,11.096704,11.625678,11.533446,11.156226,11.938644,11.692308,0,0,0,0,0,0
