"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/11 18:21:00.914,n,17.704754,29.323018,0.024643,6.53882e-05,0.023437,8.43322e-05,14.137712,13.820054,13.703952,13.541286,14.260964,14.188148,14.798906,14.086968,13.676588,13.38293,0,0,0,0,0,0
2025/06/11 18:22:00.917,n,17.730976,28.284488,0.024445,6.172485e-05,0.023313,5.44362e-05,14.13483,13.828752,13.702486,13.536906,14.256616,14.188148,14.796024,14.08117,13.673834,13.378548,0,0,0,0,0,0
2025/06/11 18:23:00.919,n,17.716182,29.06875,0.024288,0.000151,0.023206,6.341624e-05,14.127598,13.821488,13.69522,13.534006,14.240618,14.199306,14.804416,14.086968,13.68786,13.368434,0,0,0,0,0,0
2025/06/11 18:24:00.920,n,17.62585,31.585936,0.024257,0.000185,0.02327,5.520838e-05,14.129014,13.82437,13.687956,13.534006,14.24352,14.204944,14.804416,14.086968,13.682222,13.371318,0,0,0,0,0,0
2025/06/11 18:25:00.922,n,17.614376,27.833282,0.024518,7.807643e-05,0.023195,3.903822e-05,14.129014,13.830218,13.696688,13.538388,14.239168,14.190916,14.790418,14.08117,13.682222,13.371318,0,0,0,0,0,0
2025/06/11 18:26:00.925,n,17.617646,31.101852,0.024492,3.120345e-05,0.023163,1.454869e-05,14.127598,13.820054,13.68364,13.536906,14.22762,14.190916,14.796024,14.082588,13.679374,13.36985,0,0,0,0,0,0
2025/06/11 18:27:00.926,n,17.523944,29.664546,0.024148,0.000121,0.022776,0.000126,14.115982,13.822954,13.686522,13.538388,14.22762,14.196552,14.79327,14.082588,13.684992,13.362586,0,0,0,0,0,0
2025/06/11 18:28:00.911,n,17.54533,27.487136,0.023414,0.000221,0.022523,8.991982e-05,14.111632,13.825838,13.689424,13.520976,14.236268,14.193784,14.804416,14.068122,13.690626,13.37275,0,0,0,0,0,0
2025/06/11 18:29:00.914,n,17.56672,27.946396,0.022956,0.000128,0.021899,0.000161,14.11305,13.821488,13.687956,13.516596,14.237702,14.190916,14.787536,14.075354,13.684992,13.36985,0,0,0,0,0,0
2025/06/11 18:30:00.916,n,17.59953,28.13482,0.022405,0.000288,0.021328,0.00024,14.117462,13.814288,13.686522,13.526774,14.229036,14.196552,14.798906,14.07827,13.690626,13.377066,0,0,0,0,0,0
2025/06/11 18:31:00.919,n,17.649514,30.42096,0.023351,0.000125,0.021414,9.753356e-05,14.158206,13.865208,13.736006,13.574806,14.269876,14.165162,14.761972,14.119078,13.653672,13.42806,0,0,0,0,0,0
2025/06/11 18:32:00.920,n,17.536182,29.688232,0.024434,0.000363,0.021064,9.628548e-05,14.162588,13.859424,13.73024,13.577722,14.266962,14.168044,14.770378,14.129226,13.662076,13.417912,0,0,0,0,0,0
2025/06/11 18:33:00.923,n,17.518116,27.212208,0.025794,0.000477,0.02094,8.582492e-05,14.150974,13.85216,13.72586,13.57049,14.262578,14.173566,14.764758,14.126308,13.667762,13.413532,0,0,0,0,0,0
2025/06/11 18:34:00.925,n,17.52798,27.411132,0.025226,0.000327,0.020784,0.000109,14.156772,13.860826,13.70843,13.56899,14.251028,14.182054,14.77313,14.119078,13.67895,13.401856,0,0,0,0,0,0
2025/06/11 18:35:00.927,n,17.486866,26.812886,0.025893,0.000526,0.020623,9.201396e-05,14.148072,13.865208,13.71278,13.571892,14.243796,14.179204,14.767528,14.117642,13.676164,13.407718,0,0,0,0,0,0
2025/06/11 18:36:00.932,n,17.493408,26.456806,0.024293,0.000836,0.020429,7.725886e-05,14.143756,13.855042,13.704048,13.576222,14.23218,14.182054,14.775984,14.110378,13.67895,13.400454,0,0,0,0,0,0
2025/06/11 18:37:00.923,n,17.495068,27.378356,0.021936,0.000657,0.020342,3.503787e-05,14.137924,13.844862,13.71278,13.553062,14.245212,14.184808,14.78162,14.101646,13.684552,13.404802,0,0,0,0,0,0
2025/06/11 18:38:00.917,n,17.417774,27.445936,0.021191,0.000263,0.020127,7.332306e-05,14.127808,13.840546,13.706982,13.550146,14.239412,14.187658,14.78162,14.103112,13.684552,13.407718,0,0,0,0,0,0
2025/06/11 18:39:00.919,n,17.389892,30.371204,0.02116,6.792849e-05,0.020003,5.709316e-05,14.130692,13.841978,13.705516,13.557378,14.22928,14.187658,14.775984,14.104562,13.684552,13.40915,0,0,0,0,0,0
2025/06/11 18:40:00.919,n,17.314258,30.079528,0.021087,0.000103,0.019787,5.855733e-05,14.124908,13.83908,13.696818,13.545766,14.22928,14.190444,14.770378,14.106028,13.690172,13.399004,0,0,0,0,0,0
2025/06/11 18:41:00.920,n,17.274806,28.446868,0.020587,0.00014,0.019636,6.698717e-05,14.129226,13.836164,13.699718,13.554496,14.226364,14.190444,14.784472,14.103112,13.690172,13.400454,0,0,0,0,0,0
2025/06/11 18:42:00.925,n,17.255032,29.497608,0.020295,0.000206,0.019501,5.782988e-05,14.12341,13.841978,13.693934,13.550146,14.220598,14.196064,14.77877,14.10023,13.698562,13.403336,0,0,0,0,0,0
2025/06/11 18:43:00.926,n,17.174466,29.375274,0.020086,8.991982e-05,0.019296,6.240691e-05,14.12341,13.840546,13.685204,13.555912,14.214782,14.190444,14.77877,14.104562,13.695808,13.39757,0,0,0,0,0,0
2025/06/11 18:44:00.926,n,17.19419,28.301428,0.019815,7.127371e-05,0.019188,5.596991e-05,14.110378,13.836164,13.677908,13.545766,14.206082,14.198932,14.77877,14.092998,13.698562,13.39757,0,0,0,0,0,0
2025/06/11 18:45:00.928,n,17.179394,30.500428,0.019601,6.977304e-05,0.018983,6.138097e-05,14.10023,13.836164,13.680822,13.539934,14.193018,14.193212,14.77877,14.092998,13.704294,13.387342,0,0,0,0,0,0
2025/06/11 18:46:00.915,n,17.171192,32.272502,0.019486,3.903822e-05,0.018762,7.245186e-05,14.103112,13.83325,13.696818,13.535586,14.211866,14.201782,14.775984,14.088648,13.698562,13.396104,0,0,0,0,0,0
2025/06/11 18:47:00.915,n,17.144824,29.041578,0.019231,4.955104e-05,0.018508,7.332306e-05,14.09448,13.828932,13.685204,13.528338,14.203166,14.196064,14.775984,14.07845,13.707046,13.396104,0,0,0,0,0,0
2025/06/11 18:48:00.919,n,17.134914,29.310132,0.018803,0.000161,0.018292,7.643254e-05,14.09588,13.82315,13.679374,13.53412,14.1974,14.201782,14.775984,14.087182,13.704294,13.39757,0,0,0,0,0,0
2025/06/11 18:49:00.920,n,17.146434,29.661352,0.018578,8.582492e-05,0.017887,0.000122,14.10023,13.82315,13.685204,13.537002,14.1974,14.196064,14.775984,14.087182,13.707046,13.401856,0,0,0,0,0,0
2025/06/11 18:50:00.922,n,17.136574,30.64369,0.018223,0.000117,0.017596,0.00011,14.09588,13.81582,13.677908,13.532688,14.188702,14.196064,14.77877,14.085748,13.707046,13.39757,0,0,0,0,0,0
2025/06/11 18:51:00.925,n,17.047756,31.502948,0.017925,8.873506e-05,0.017325,8.68058e-05,14.09448,13.820234,13.664892,13.526856,14.162588,14.198932,14.77313,14.085748,13.707046,13.384428,0,0,0,0,0,0
2025/06/11 18:52:00.928,n,17.0626,29.158278,0.017695,6.103516e-05,0.017158,5.12312e-05,14.088648,13.812938,13.66051,13.529804,14.178504,14.198932,14.770378,14.079948,13.70993,13.385894,0,0,0,0,0,0
2025/06/11 18:53:00.928,n,17.047756,30.534644,0.01745,8.382871e-05,0.016909,7.37548e-05,14.087182,13.82315,13.661976,13.531238,14.169822,14.196064,14.770378,14.079948,13.715434,13.384428,0,0,0,0,0,0
2025/06/11 18:54:00.934,n,17.034572,33.315674,0.017183,7.6016e-05,0.016682,6.155315e-05,14.072718,13.817318,13.651766,13.535586,14.164038,14.210188,14.77877,14.0669,13.712682,13.3714,0,0,0,0,0,0
2025/06/11 18:55:00.915,n,16.97041,30.538274,0.017005,0.000139,0.016504,8.268467e-05,14.0669,13.807122,13.65468,13.512344,14.16692,14.198932,14.77313,14.0683,13.718286,13.380078,0,0,0,0,0,0
2025/06/11 18:56:00.919,n,16.972072,29.804444,0.016796,6.391494e-05,0.01626,6.916366e-05,14.062518,13.804272,13.663444,13.510862,14.169822,14.201782,14.770378,14.072718,13.712682,13.388842,0,0,0,0,0,0
2025/06/11 18:57:00.921,n,16.96875,31.453912,0.016566,8.991982e-05,0.016049,6.667045e-05,14.0669,13.808588,13.657596,13.515276,14.162588,14.196064,14.764758,14.074134,13.712682,13.381544,0,0,0,0,0,0
2025/06/11 18:58:00.921,n,16.945706,30.569514,0.016361,7.559719e-05,0.015941,5.345528e-05,14.063986,13.804272,13.65468,13.510862,14.153888,14.198932,14.775984,14.062518,13.721054,13.385894,0,0,0,0,0,0
2025/06/11 18:59:00.924,n,16.92593,31.869238,0.016288,5.539974e-05,0.015724,7.955351e-05,14.058202,13.796974,13.645984,13.519576,14.153888,14.201782,14.77313,14.065418,13.721054,13.384428,0,0,0,0,0,0
2025/06/11 19:00:00.925,n,16.838672,32.718212,0.016173,3.187457e-05,0.015643,4.364606e-05,14.059602,13.79844,13.650298,13.508012,14.143756,14.201782,14.775984,14.0669,13.718286,13.380078,0,0,0,0,0,0
2025/06/11 19:01:00.932,n,16.85989,30.522748,0.0162,4.27713e-05,0.015595,5.709316e-05,14.084086,13.8346,13.658948,13.549984,14.160976,14.087002,14.649958,14.088468,13.603586,13.397442,0,0,0,0,0,0
2025/06/11 19:02:00.933,n,16.835182,33.657488,0.016158,3.086242e-05,0.015601,2.157919e-05,14.068186,13.824452,13.656032,13.539852,14.15086,14.089756,14.65835,14.088468,13.611974,13.39306,0,0,0,0,0,0
2025/06/11 19:03:00.933,n,16.770924,31.765906,0.016383,5.837632e-05,0.015698,6.189606e-05,14.06962,13.82587,13.645886,13.53694,14.15086,14.103796,14.663954,14.08117,13.611974,13.384394,0,0,0,0,0,0
2025/06/11 19:04:00.923,n,16.767652,31.327642,0.016728,0.000146,0.016245,0.000126,14.066704,13.801242,13.658948,13.513712,14.149424,14.09539,14.666722,14.08117,13.62046,13.397442,0,0,0,0,0,0
2025/06/11 19:05:00.958,n,16.734692,31.76659,0.016399,0.000106,0.01665,0.000133,14.04934,13.811406,13.654566,13.515162,14.156624,14.100994,14.666722,14.072504,13.626062,13.396008,0,0,0,0,0,0
2025/06/11 19:06:00.906,n,16.729764,32.170642,0.015792,0.000204,0.016245,8.619406e-05,14.03916,13.821554,13.64442,13.520944,14.14651,14.112252,14.663954,14.053658,13.63455,13.38148,0,0,0,0,0,0
2025/06/11 19:07:00.910,n,16.693482,34.648508,0.015048,0.000245,0.015736,0.000144,14.044958,13.814256,13.637124,13.50645,14.136296,14.112252,14.67236,14.053658,13.637334,13.378548,0,0,0,0,0,0
2025/06/11 19:08:00.911,n,16.61443,33.347236,0.014489,0.000175,0.014463,0.000425,14.040642,13.80849,13.640038,13.507866,14.137812,14.115038,14.66951,14.050774,13.63455,13.385828,0,0,0,0,0,0
2025/06/11 19:09:00.913,n,16.579812,31.921942,0.014051,0.00014,0.013804,0.000184,14.03481,13.792494,13.63134,13.499136,14.131946,14.115038,14.66951,14.04934,13.637334,13.3771,0,0,0,0,0,0
2025/06/11 19:10:00.916,n,16.553444,31.002502,0.013649,0.000105,0.013415,0.000116,14.030462,13.786712,13.634222,13.493402,14.121846,14.112252,14.67236,14.053658,13.642954,13.380014,0,0,0,0,0,0
2025/06/11 19:11:00.916,n,16.540212,30.066608,0.013408,6.374914e-05,0.013145,6.777251e-05,14.026112,13.785264,13.62989,13.49482,14.12328,14.12064,14.66951,14.047874,13.642954,13.378548,0,0,0,0,0,0
2025/06/11 19:12:00.919,n,16.522144,31.417016,0.013147,7.753234e-05,0.012885,7.684681e-05,14.029028,13.785264,13.62699,13.489022,14.11023,14.115038,14.677998,14.04934,13.645706,13.3771,0,0,0,0,0,0
2025/06/11 19:13:00.906,n,16.50398,30.853088,0.012896,7.861676e-05,0.012664,6.698717e-05,14.008682,13.79976,13.616812,13.499136,14.113132,14.117888,14.67236,14.042044,13.642954,13.36837,0,0,0,0,0,0
2025/06/11 19:14:00.905,n,16.507252,32.011524,0.012566,0.000122,0.012307,0.000109,14.008682,13.801242,13.61103,13.49767,14.102966,14.115038,14.666722,14.033344,13.645706,13.36402,0,0,0,0,0,0
2025/06/11 19:15:00.909,n,16.433084,31.290644,0.012347,6.120831e-05,0.012113,5.873778e-05,14.008682,13.792494,13.618278,13.49482,14.105848,14.126278,14.67236,14.027528,13.648558,13.36985,0,0,0,0,0,0
2025/06/11 19:16:00.911,n,16.431424,31.048346,0.012127,5.927585e-05,0.011923,5.143737e-05,14.00435,13.791028,13.61103,13.487556,14.100082,14.12064,14.675244,14.029028,13.651308,13.365488,0,0,0,0,0,0
2025/06/11 19:17:00.945,n,16.439724,33.817648,0.011881,7.98854e-05,0.011685,6.962119e-05,13.998598,13.791028,13.600884,13.493402,14.09285,14.12349,14.663954,14.026112,13.648558,13.35964,0,0,0,0,0,0
2025/06/11 19:18:00.913,n,16.385326,31.612226,0.011535,0.000108,0.011366,9.775806e-05,14.007232,13.777982,13.606682,13.48026,14.0972,14.12064,14.666722,14.03626,13.656946,13.365488,0,0,0,0,0,0
2025/06/11 19:19:00.920,n,16.358864,34.965696,0.011326,5.954306e-05,0.011149,6.206681e-05,14.00148,13.7765,13.605232,13.48026,14.09285,14.12349,14.66951,14.033344,13.654094,13.371252,0,0,0,0,0,0
2025/06/11 19:20:00.919,n,16.299538,34.132536,0.011148,5.081637e-05,0.01096,5.453331e-05,14.00435,13.772182,13.61103,13.468646,14.088468,14.12349,14.67236,14.03481,13.651308,13.366936,0,0,0,0,0,0
2025/06/11 19:21:00.922,n,16.273122,32.811298,0.010928,6.481924e-05,0.010743,6.172485e-05,13.999998,13.763486,13.608114,13.474476,14.078304,14.117888,14.666722,14.042044,13.659714,13.366936,0,0,0,0,0,0
2025/06/11 19:22:00.908,n,16.198854,32.763496,0.010776,6.155315e-05,0.010527,6.383209e-05,13.982602,13.780882,13.584888,13.477344,14.06962,14.129128,14.66951,14.015964,13.662596,13.358238,0,0,0,0,0,0
2025/06/11 19:23:00.909,n,16.203468,32.272664,0.010655,7.922023e-05,0.010467,6.554986e-05,13.987814,13.784626,13.601712,13.485536,14.083466,14.06773,14.619328,14.022626,13.606924,13.36635,0,0,0,0,0,0
2025/06/11 19:24:00.911,n,16.16055,32.024518,0.010524,5.472704e-05,0.010261,5.492008e-05,13.995048,13.789008,13.598798,13.484056,14.082034,14.06488,14.61379,14.026974,13.606924,13.376528,0,0,0,0,0,0
2025/06/11 19:25:00.917,n,16.17041,31.678278,0.010325,5.081637e-05,0.010104,5.662785e-05,13.990682,13.780312,13.594448,13.473858,14.079214,14.076218,14.61379,14.031324,13.606924,13.372148,0,0,0,0,0,0
2025/06/11 19:26:00.914,n,16.135742,33.71192,0.010252,2.945884e-05,0.009995,3.187457e-05,13.995048,13.773078,13.597364,13.475324,14.076302,14.070484,14.605398,14.03279,13.606924,13.36635,0,0,0,0,0,0
2025/06/11 19:27:00.918,n,16.0896,33.062164,0.010058,7.127371e-05,0.009892,3.034369e-05,13.98055,13.767248,13.598798,13.46951,14.076302,14.073334,14.61379,14.025492,13.606924,13.367816,0,0,0,0,0,0
2025/06/11 19:28:00.918,n,16.068116,32.653962,0.009947,4.412835e-05,0.009768,2.909737e-05,13.977666,13.764316,13.601712,13.468092,14.071918,14.073334,14.61379,14.031324,13.609676,13.370666,0,0,0,0,0,0
2025/06/11 19:29:00.920,n,16.046632,33.987852,0.009963,2.72181e-05,0.009697,4.657852e-05,13.979068,13.762868,13.594448,13.45933,14.063186,14.078972,14.610938,14.031324,13.612528,13.370666,0,0,0,0,0,0
2025/06/11 19:30:00.925,n,15.985596,34.602204,0.010079,3.15408e-05,0.009675,4.703075e-05,13.981982,13.758484,13.582802,13.457864,14.053072,14.084608,14.616544,14.03279,13.609676,13.367816,0,0,0,0,0,0
2025/06/11 19:31:00.917,n,15.970704,33.614752,0.009801,0.000111,0.009562,6.297965e-05,13.9849,13.765782,13.600264,13.470976,14.0734,14.056476,14.580048,14.040022,13.58155,13.38231,0,0,0,0,0,0
2025/06/11 19:32:00.919,n,15.917874,33.62164,0.009276,0.000143,0.009079,0.000159,13.977666,13.755634,13.591566,13.466626,14.06172,14.056476,14.59414,14.025492,13.598424,13.369232,0,0,0,0,0,0
2025/06/11 19:33:00.922,n,15.919534,34.97232,0.008846,0.000141,0.008721,0.000102,13.977666,13.758484,13.591566,13.466626,14.053072,14.05923,14.59129,14.034206,13.601192,13.375046,0,0,0,0,0,0
2025/06/11 19:34:00.922,n,15.845166,37.93536,0.008541,8.98315e-05,0.008423,8.42066e-05,13.964554,13.746904,13.577038,13.450632,14.042936,14.076218,14.605398,14.01536,13.618034,13.363434,0,0,0,0,0,0
2025/06/11 19:35:00.927,n,15.789014,34.448788,0.008415,3.937563e-05,0.008162,8.338567e-05,13.963138,13.746904,13.575572,13.450632,14.026974,14.06773,14.605398,14.025492,13.609676,13.363434,0,0,0,0,0,0
2025/06/11 19:36:00.930,n,15.739452,35.272224,0.008168,8.210667e-05,0.008021,4.254091e-05,13.964554,13.742554,13.562492,13.460812,14.024092,14.078972,14.605398,14.01826,13.61528,13.359054,0,0,0,0,0,0
2025/06/11 19:37:00.930,n,15.658498,34.55084,0.007953,6.494159e-05,0.007787,7.507037e-05,13.947172,13.735272,13.561028,13.450632,14.01536,14.081822,14.616544,14.012444,13.62932,13.346008,0,0,0,0,0,0
2025/06/11 19:38:00.932,n,15.643604,38.183064,0.007753,6.287153e-05,0.007581,6.753787e-05,13.951522,13.741088,13.555228,13.447718,14.010978,14.093062,14.619328,14.006646,13.634924,13.34016,0,0,0,0,0,0
2025/06/11 19:39:00.936,n,15.598928,35.855916,0.007527,6.958319e-05,0.007369,6.29136e-05,13.941326,13.733856,13.546468,13.45205,14.008128,14.081822,14.610938,14.002296,13.634924,13.337278,0,0,0,0,0,0
2025/06/11 19:40:00.919,n,15.542774,35.244976,0.007333,5.19492e-05,0.007157,5.606437e-05,13.93704,13.72221,13.558144,13.428824,14.022626,14.090212,14.61379,14.006646,13.640528,13.356154,0,0,0,0,0,0
2025/06/11 19:41:00.921,n,15.51304,36.67286,0.007159,5.270762e-05,0.006967,5.782988e-05,13.938476,13.725126,13.556696,13.43464,14.006646,14.090212,14.610938,14.008128,13.634924,13.353238,0,0,0,0,0,0
2025/06/11 19:42:00.923,n,15.458402,35.714752,0.006943,6.53882e-05,0.006766,6.374914e-05,13.929776,13.719296,13.552346,13.43609,14.00083,14.084608,14.61379,13.997914,13.634924,13.344542,0,0,0,0,0,0
2025/06/11 19:43:00.910,n,15.45593,38.064848,0.006775,8.106895e-05,0.006636,7.310623e-05,13.940804,13.766644,13.559008,13.465976,14.027888,14.066282,14.581482,14.01189,13.610996,13.35845,0,0,0,0,0,0
2025/06/11 19:44:00.911,n,15.388104,36.31524,0.006559,6.591212e-05,0.006425,6.643192e-05,13.949534,13.762296,13.567704,13.473272,14.027888,14.066282,14.581482,14.01189,13.610996,13.361334,0,0,0,0,0,0
2025/06/11 19:45:00.913,n,15.363252,38.829252,0.006318,6.843297e-05,0.006208,6.698717e-05,13.939388,13.752148,13.563356,13.454378,14.023504,14.071918,14.589888,13.998874,13.6166,13.361334,0,0,0,0,0,0
2025/06/11 19:46:00.914,n,15.30534,36.347516,0.006108,6.327006e-05,0.00598,6.122991e-05,13.930656,13.744884,13.566288,13.449998,14.02207,14.066282,14.58425,14.01334,13.627838,13.3628,0,0,0,0,0,0
2025/06/11 19:47:00.916,n,15.298798,37.740628,0.005877,6.451239e-05,0.005758,6.767485e-05,13.940804,13.740534,13.554626,13.447082,14.01189,14.074686,14.589888,14.004658,13.61945,13.35845,0,0,0,0,0,0
2025/06/11 19:48:00.918,n,15.272286,37.393508,0.005678,6.09701e-05,0.005552,6.120831e-05,13.92919,13.737652,13.561874,13.439852,14.014806,14.066282,14.581482,14.014806,13.61945,13.3628,0,0,0,0,0,0
2025/06/11 19:49:00.903,n,15.24416,38.431108,0.005463,6.536797e-05,0.005336,6.368686e-05,13.92049,13.737652,13.5314,13.455844,13.990144,14.069132,14.581482,13.998874,13.622334,13.343924,0,0,0,0,0,0
2025/06/11 19:50:00.908,n,15.186642,38.51758,0.005264,5.508844e-05,0.005135,6.055644e-05,13.919042,13.744884,13.537182,13.447082,13.991546,14.074686,14.587038,13.997376,13.627838,13.346806,0,0,0,0,0,0
2025/06/11 19:51:00.910,n,15.17341,37.523928,0.005064,6.051274e-05,0.004929,6.103516e-05,13.91326,13.7463,13.538682,13.442764,13.993012,14.069132,14.58425,13.99596,13.61375,13.354102,0,0,0,0,0,0
2025/06/11 19:52:00.913,n,15.094358,40.11006,0.004849,6.486006e-05,0.004728,6.354129e-05,13.901646,13.730372,13.534268,13.436934,13.984378,14.074686,14.58425,13.990144,13.625086,13.339576,0,0,0,0,0,0
2025/06/11 19:53:00.913,n,15.031658,40.5044,0.004665,5.672122e-05,0.004528,5.72089e-05,13.900146,13.734752,13.528452,13.441316,13.993012,14.077522,14.57863,13.984378,13.627838,13.343924,0,0,0,0,0,0
2025/06/11 19:54:00.915,n,14.99704,39.0086,0.004476,5.743967e-05,0.004343,5.57805e-05,13.90456,13.736154,13.535716,13.432588,13.98578,14.077522,14.589888,13.987292,13.633474,13.341008,0,0,0,0,0,0
2025/06/11 19:55:00.917,n,14.947578,41.25684,0.004298,5.349239e-05,0.004169,5.266996e-05,13.900146,13.72454,13.532802,13.431122,13.984378,14.071918,14.581482,13.984378,13.627838,13.34534,0,0,0,0,0,0
2025/06/11 19:56:00.919,n,14.929414,40.844632,0.004151,4.883842e-05,0.004007,4.844406e-05,13.89873,13.714392,13.52702,13.428206,13.979996,14.074686,14.57863,13.982912,13.633474,13.346806,0,0,0,0,0,0
2025/06/11 19:57:00.920,n,14.889812,41.207816,0.003967,5.4278e-05,0.003828,5.328177e-05,13.891498,13.702762,13.52557,13.416562,13.971296,14.077522,14.59828,13.984378,13.64473,13.34534,0,0,0,0,0,0
2025/06/11 19:58:00.908,n,14.870038,39.204836,0.003809,4.703075e-05,0.003665,4.823882e-05,13.8813,13.723074,13.509608,13.422392,13.959716,14.080292,14.58425,13.968382,13.633474,13.323548,0,0,0,0,0,0
2025/06/11 19:59:00.909,n,14.810666,39.968264,0.003657,4.838942e-05,0.003507,4.953769e-05,13.882766,13.717308,13.502344,13.425292,13.952452,14.080292,14.58425,13.966914,13.630722,13.33228,0,0,0,0,0,0
2025/06/11 20:00:00.910,n,14.822186,39.466852,0.003484,5.193646e-05,0.003344,4.909507e-05,13.874068,13.715842,13.499444,13.416562,13.94372,14.077522,14.581482,13.966914,13.639092,13.320634,0,0,0,0,0,0
2025/06/11 20:01:00.912,n,14.78595,38.617548,0.003505,5.576695e-05,0.003366,5.830019e-05,13.924172,13.752882,13.559708,13.456512,13.993842,14.012542,14.51366,14.008308,13.582592,13.375112,0,0,0,0,0,0
2025/06/11 20:02:00.916,n,14.78595,39.70676,0.003321,5.157863e-05,0.003181,5.125702e-05,13.918374,13.755796,13.55101,13.453664,14.001106,14.015328,14.524916,14.012688,13.585442,13.372262,0,0,0,0,0,0
2025/06/11 20:03:00.918,n,14.706754,38.993432,0.003158,5.002929e-05,0.003013,4.975086e-05,13.906726,13.736952,13.545212,13.4449,13.988026,14.029418,14.524916,14.004024,13.588194,13.372262,0,0,0,0,0,0
2025/06/11 20:04:00.923,n,14.675404,41.547092,0.003011,4.801892e-05,0.002855,4.75274e-05,13.906726,13.729654,13.540798,13.428938,13.979346,14.037822,14.533306,14.008308,13.59098,13.36933,0,0,0,0,0,0
2025/06/11 20:05:00.923,n,14.629116,43.274976,0.002863,4.104528e-05,0.002714,4.456092e-05,13.896562,13.726754,13.545212,13.430388,13.973496,14.03227,14.536158,13.99964,13.596598,13.367882,0,0,0,0,0,0
2025/06/11 20:06:00.923,n,14.528432,42.098216,0.002706,5.054883e-05,0.002551,4.521664e-05,13.893712,13.722374,13.536448,13.42459,13.964798,14.04631,14.544564,14.001106,13.604986,13.360584,0,0,0,0,0,0
2025/06/11 20:07:00.909,n,14.48053,42.268284,0.002558,4.524589e-05,0.002404,4.758304e-05,13.879182,13.726754,13.51179,13.436172,13.948866,14.04631,14.54168,13.979346,13.61059,13.347508,0,0,0,0,0,0
2025/06/11 20:08:00.910,n,14.363248,41.243284,0.002437,4.214256e-05,0.002279,4.222096e-05,13.879182,13.744184,13.51754,13.431854,13.953216,14.043428,14.538912,13.980794,13.613474,13.346106,0,0,0,0,0,0
2025/06/11 20:09:00.914,n,14.264126,41.655052,0.002306,4.377468e-05,0.002133,4.568235e-05,13.87195,13.726754,13.50596,13.414394,13.948866,14.051914,14.54168,13.98511,13.613474,13.351888,0,0,0,0,0,0
2025/06/11 20:10:00.916,n,14.193082,41.838792,0.00218,3.812963e-05,0.002024,3.990128e-05,13.861754,13.712226,13.503028,13.415796,13.941538,14.054668,14.538912,13.974962,13.619078,13.338744,0,0,0,0,0,0
2025/06/11 20:11:00.916,n,14.173206,41.956712,0.002059,3.67021e-05,0.001883,3.654859e-05,13.85887,13.707876,13.503028,13.405682,13.93437,14.051914,14.54168,13.977878,13.624694,13.33586,0,0,0,0,0,0
2025/06/11 20:12:00.919,n,14.113686,42.79802,0.001927,3.828544e-05,0.001763,3.490548e-05,13.857406,13.702046,13.492882,13.402782,13.931454,14.051914,14.54168,13.970582,13.624694,13.338744,0,0,0,0,0,0
2025/06/11 20:13:00.919,n,14.029408,43.286692,0.001827,3.785979e-05,0.001654,3.169247e-05,13.854488,13.69773,13.498696,13.398402,13.928554,14.051914,14.54168,13.966264,13.621924,13.33586,0,0,0,0,0,0
2025/06/11 20:14:00.922,n,13.979748,43.906856,0.001732,3.070664e-05,0.00154,3.408575e-05,13.845824,13.694816,13.498696,13.39692,13.924172,14.057452,14.547318,13.970582,13.627562,13.338744,0,0,0,0,0,0
2025/06/11 20:15:00.923,n,13.91525,44.491772,0.001611,3.065274e-05,0.001431,3.131718e-05,13.857406,13.684616,13.494314,13.399836,13.912576,14.060304,14.547318,13.963348,13.624694,13.348988,0,0,0,0,0,0
2025/06/11 20:16:00.911,n,13.850746,44.500216,0.001506,3.441166e-05,0.001328,3.353553e-05,13.835644,13.703462,13.479802,13.405682,13.902444,14.054668,14.544564,13.950334,13.630332,13.325732,0,0,0,0,0,0
2025/06/11 20:17:00.911,n,13.779552,45.461056,0.001422,2.843049e-05,0.001219,3.232788e-05,13.818214,13.694816,13.476888,13.392604,13.895146,14.057452,14.544564,13.956132,13.630332,13.322816,0,0,0,0,0,0
2025/06/11 20:18:00.915,n,13.70342,46.050152,0.001401,2.684802e-05,0.001213,3.173158e-05,13.840122,13.703576,13.49153,13.399964,13.90974,13.979752,14.46387,13.967764,13.546954,13.344722,0,1,0,0,0,0
2025/06/11 20:19:00.915,n,13.585842,45.938092,0.001306,2.836352e-05,0.001121,2.941952e-05,13.832824,13.697826,13.487148,13.399964,13.908322,13.979752,14.46387,13.954746,13.55259,13.334558,0,0,0,0,0,0
2025/06/11 20:20:00.916,n,13.541164,46.44444,0.001237,2.140994e-05,0.001039,2.331055e-05,13.828444,13.687648,13.479868,13.389818,13.898144,13.985388,14.472326,13.9533,13.558226,13.334558,0,0,0,0,0,0
