"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/28 01:39:00.936,n,-2.509609,56.700816,0.000141,8.035642e-06,-0.00012,4.606171e-06,7.122822,7.571948,7.467807,7.791897,7.17574,7.903153,7.878046,8.102471,8.145973,8.289847,0,0,0,0,0,0
2025/04/28 01:40:00.921,n,-2.452999,56.72,0.000231,5.04893e-06,-1.669378e-05,4.879893e-06,7.14729,7.583149,7.486341,7.807442,7.185463,7.819915,7.792027,8.131173,8.059864,8.312697,0,0,0,0,0,0
2025/04/28 01:41:00.923,n,-2.47673,56.7514,0.000215,4.519675e-06,-3.837065e-05,6.028426e-06,7.153159,7.574337,7.484878,7.805978,7.178114,7.814287,7.792027,8.120928,8.059864,8.303882,0,0,0,0,0,0
2025/04/28 01:42:00.923,n,-2.463154,57.09134,0.00021,9.573248e-06,-3.28772e-05,4.265425e-06,7.144331,7.57728,7.471627,7.813279,7.170782,7.808694,7.789181,8.123856,8.054238,8.311199,0,0,0,0,0,0
2025/04/28 01:43:00.925,n,-2.434395,57.26126,0.000199,6.380457e-06,-3.28772e-05,4.305191e-06,7.125244,7.567021,7.46579,7.798661,7.16784,7.817069,7.780792,8.118017,8.057116,8.296579,0,0,0,0,0,0
2025/04/28 01:44:00.912,n,-2.464863,57.008868,0.000215,5.521661e-06,-5.470254e-05,7.039522e-06,7.132544,7.556712,7.480407,7.78401,7.175155,7.803165,7.792027,8.120928,8.057116,8.305361,0,0,0,0,0,0
2025/04/28 01:45:00.913,n,-2.429218,57.302424,0.000215,1.140882e-05,-5.470254e-05,8.199426e-06,7.138479,7.550875,7.471627,7.78401,7.163433,7.814287,7.783587,8.110667,8.057116,8.299507,0,0,0,0,0,0
2025/04/28 01:46:00.915,n,-2.419113,57.191976,0.000204,5.714365e-06,-4.935756e-05,7.317437e-06,7.134024,7.550875,7.471627,7.782546,7.166312,7.808694,7.780792,8.11361,8.054238,8.295132,0,0,0,0,0,0
2025/04/28 01:47:00.923,n,-2.422482,57.625372,0.000194,6.505774e-06,-5.470254e-05,6.885891e-06,7.126707,7.555281,7.452572,7.788417,7.153159,7.803165,7.777961,8.103333,8.048725,8.286366,0,0,0,0,0,0
2025/04/28 01:48:00.919,n,-2.420773,57.434308,0.000189,8.008749e-06,-6.019599e-05,7.077979e-06,7.116401,7.552339,7.451108,7.77523,7.14729,7.803165,7.780792,8.100455,8.051474,8.287797,0,0,0,0,0,0
2025/04/28 01:49:00.910,n,-2.405491,56.992368,0.000199,7.35769e-06,-6.554097e-05,5.236582e-06,7.112028,7.542063,7.461417,7.75762,7.154638,7.797523,7.766823,8.100455,8.048725,8.292204,0,0,0,0,0,0
2025/04/28 01:50:00.908,n,-2.363155,56.56634,0.000183,1.107801e-05,-6.554097e-05,4.213344e-06,7.117864,7.539135,7.452572,7.761993,7.159011,7.789181,7.764042,8.091641,8.043099,8.287797,0,0,0,0,0,0
2025/04/28 01:51:00.910,n,-2.332588,56.24056,0.000173,1.012444e-05,-7.103443e-05,6.535962e-06,7.107573,7.52738,7.449644,7.761993,7.145794,7.789181,7.769571,8.091641,8.04035,8.287797,0,0,0,0,0,0
2025/04/28 01:52:00.911,n,-2.351242,56.408476,0.000189,9.47136e-06,-7.63794e-05,8.688572e-06,7.112028,7.528859,7.445271,7.767928,7.141388,7.783587,7.764042,8.091641,8.04035,8.284887,0,0,0,0,0,0
2025/04/28 01:53:00.916,n,-2.347824,56.62752,0.000168,8.947702e-06,-7.63794e-05,5.836443e-06,7.107573,7.521576,7.440865,7.76492,7.139925,7.783587,7.758433,8.094584,8.045847,8.273145,0,0,0,0,0,0
2025/04/28 01:54:00.916,n,-2.35471,56.733184,0.000178,7.24391e-06,-7.103443e-05,6.721909e-06,7.104662,7.515673,7.434963,7.75614,7.12965,7.786401,7.758433,8.088745,8.03196,8.265827,0,0,0,0,0,0
2025/04/28 01:55:00.918,n,-2.327511,56.469368,0.000183,7.521788e-06,-7.63794e-05,5.123416e-06,7.095884,7.524453,7.427646,7.74736,7.125244,7.775198,7.755685,8.087266,8.026333,8.265827,0,0,0,0,0,0
2025/04/28 01:56:00.921,n,-2.312275,56.553156,0.000173,7.509411e-06,-7.103443e-05,8.214597e-06,7.092892,7.511299,7.414411,7.751766,7.110564,7.783587,7.755685,8.076988,8.04035,8.255614,0,0,0,0,0,0
2025/04/28 01:57:00.921,n,-2.291966,56.443052,0.000162,8.268286e-06,-9.285976e-05,4.140622e-06,7.085577,7.506829,7.423208,7.748838,7.114937,7.777961,7.750058,8.069719,8.04035,8.249775,0,0,0,0,0,0
2025/04/28 01:58:00.912,n,-2.288548,56.061064,0.000178,6.456939e-06,-8.736632e-05,6.197268e-06,7.081171,7.502455,7.418867,7.734187,7.119343,7.769571,7.750058,8.068208,8.03196,8.265827,0,0,0,0,0,0
2025/04/28 01:59:00.909,n,-2.312275,55.998472,0.000178,8.129626e-06,-8.736632e-05,4.945847e-06,7.079707,7.49369,7.414411,7.725407,7.11349,7.775198,7.752904,8.059427,8.043099,8.251239,0,0,0,0,0,0
2025/04/28 02:00:00.918,n,-2.349533,55.630796,0.000173,9.039922e-06,-9.285976e-05,5.341067e-06,7.066426,7.490748,7.411502,7.729782,7.10172,7.780792,7.74731,8.063833,8.04035,8.251239,0,0,0,0,0,0
2025/04/28 02:01:00.910,n,-2.32922,55.939188,0.00022,2.864122e-05,-3.837065e-05,3.001122e-05,7.085577,7.509771,7.42472,7.740026,7.123781,7.744514,7.719408,8.072646,8.006851,8.27464,0,0,0,0,0,0
2025/04/28 02:02:00.911,n,-2.327511,56.334408,0.000199,8.921966e-06,-5.470254e-05,6.725728e-06,7.075269,7.499527,7.421745,7.734187,7.116401,7.744514,7.722286,8.069719,8.015227,8.261452,0,0,0,0,0,0
2025/04/28 02:03:00.915,n,-2.317356,55.980356,0.000189,6.791411e-06,-7.103443e-05,4.29398e-06,7.073807,7.489284,7.407063,7.737083,7.110564,7.741766,7.725034,8.066744,8.012446,8.25415,0,0,0,0,0,0
2025/04/28 02:04:00.918,n,-2.364815,55.860044,0.000168,7.973019e-06,-7.63794e-05,6.160731e-06,7.062052,7.489284,7.401258,7.725407,7.095884,7.750058,7.730546,8.057963,8.01799,8.251239,0,0,0,0,0,0
2025/04/28 02:05:00.919,n,-2.334297,55.655596,0.000178,9.426516e-06,-8.187285e-05,6.942482e-06,7.06059,7.487773,7.398284,7.720968,7.088518,7.750058,7.725034,8.050628,8.012446,8.252671,0,0,0,0,0,0
2025/04/28 02:06:00.923,n,-2.371601,55.845196,0.000157,7.875855e-06,-9.285976e-05,6.802103e-06,7.047405,7.487773,7.383634,7.720968,7.070896,7.74731,7.727798,8.038903,8.020836,8.229251,0,0,0,0,0,0
2025/04/28 02:07:00.908,n,-2.380051,55.743,0.000168,9.38765e-06,-9.820474e-05,6.607592e-06,7.035602,7.46579,7.387975,7.703359,7.084113,7.758433,7.730546,8.036008,8.01799,8.232179,0,0,0,0,0,0
2025/04/28 02:08:00.910,n,-2.364815,55.766048,0.000147,7.199186e-06,-0.00012,7.587965e-06,7.037081,7.46579,7.387975,7.704823,7.079707,7.750058,7.725034,8.024285,8.01799,8.232179,0,0,0,0,0,0
2025/04/28 02:09:00.911,n,-2.358029,55.916048,0.000147,8.42155e-06,-9.820474e-05,4.880836e-06,7.038544,7.455481,7.380676,7.696041,7.070896,7.744514,7.722286,8.037472,8.015227,8.230716,0,0,0,0,0,0
2025/04/28 02:10:00.911,n,-2.358029,55.860044,0.000131,1.230005e-05,-0.000109,6.160731e-06,7.034139,7.456946,7.382138,7.698984,7.066426,7.73892,7.713896,8.033066,8.015227,8.233675,0,0,0,0,0,0
2025/04/28 02:11:00.913,n,-2.38176,55.822152,0.000141,9.69061e-06,-0.000115,5.412608e-06,7.032676,7.454051,7.368953,7.696041,7.057662,7.750058,7.722286,8.021324,8.015227,8.22047,0,0,0,0,0,0
2025/04/28 02:12:00.915,n,-2.405491,55.841928,0.000141,5.99569e-06,-0.00012,4.316897e-06,7.023865,7.455481,7.368953,7.6931,7.051761,7.741766,7.71666,8.027228,8.012446,8.214648,0,0,0,0,0,0
2025/04/28 02:13:00.919,n,-2.419113,55.963848,0.000131,9.419386e-06,-0.00012,6.516588e-06,7.022401,7.451108,7.354272,7.688725,7.037081,7.744514,7.71666,8.015503,8.009697,8.207314,0,0,0,0,0,0
2025/04/28 02:14:00.922,n,-2.399891,55.982636,0.000225,8.865022e-06,-1.64386e-05,9.055222e-06,7.050738,7.477968,7.388479,7.724367,7.066896,7.703684,7.670172,8.039424,7.977206,8.2327,0,0,0,0,0,0
2025/04/28 02:15:00.924,n,-2.384655,56.05842,0.000225,7.171317e-06,-2.208052e-05,4.005733e-06,7.041877,7.473562,7.379634,7.722904,7.068361,7.69531,7.673002,8.033553,7.97158,8.237107,0,0,0,0,0,0
2025/04/28 02:16:00.909,n,-2.466053,55.644648,0.000241,7.858284e-06,-1.64386e-05,7.057933e-06,7.041877,7.464717,7.391374,7.702368,7.068361,7.700904,7.684172,8.033553,7.97158,8.238538,0,0,0,0,0,0
2025/04/28 02:17:00.909,n,-2.466053,55.469744,0.000209,9.091508e-06,-2.74255e-05,4.315148e-06,7.033066,7.457416,7.373765,7.705311,7.062458,7.69531,7.675799,8.033553,7.979955,8.240017,0,0,0,0,0,0
2025/04/28 02:18:00.910,n,-2.464344,56.083172,0.00022,7.52711e-06,-2.208052e-05,4.855335e-06,7.036009,7.45888,7.384008,7.697961,7.060995,7.698155,7.673002,8.029146,7.968831,8.240017,0,0,0,0,0,0
2025/04/28 02:19:00.913,n,-2.404968,56.16052,0.00022,8.819436e-06,-2.74255e-05,7.466424e-06,7.030139,7.450068,7.376692,7.700872,7.05368,7.689766,7.667408,8.029146,7.97158,8.231236,0,0,0,0,0,0
2025/04/28 02:20:00.916,n,-2.435486,55.572092,0.000214,6.505575e-06,-3.826394e-05,5.860596e-06,7.02723,7.451531,7.367913,7.697961,7.049242,7.687018,7.664563,8.03061,7.968831,8.223917,0,0,0,0,0,0
2025/04/28 02:21:00.916,n,-2.459263,55.806272,0.00022,7.730326e-06,-2.208052e-05,4.184364e-06,7.022759,7.450068,7.362011,7.696497,7.040413,7.687018,7.650677,8.018902,7.960441,8.220957,0,0,0,0,0,0
2025/04/28 02:22:00.921,n,-2.501698,55.781512,0.00022,6.456939e-06,-4.360892e-05,5.685395e-06,7.009558,7.444198,7.357587,7.69944,7.030139,7.684172,7.659034,8.017471,7.960441,8.210729,0,0,0,0,0,0
2025/04/28 02:23:00.924,n,-2.499989,55.834248,0.00022,7.815424e-06,-3.277048e-05,5.388072e-06,7.012549,7.448604,7.34884,7.692058,7.030139,7.675799,7.650677,8.011585,7.957693,8.207801,0,0,0,0,0,0
2025/04/28 02:24:00.928,n,-2.532215,56.392696,0.000204,7.536715e-06,-3.826394e-05,4.096236e-06,7.003706,7.454506,7.345865,7.693537,7.028692,7.681392,7.650677,8.005714,7.963205,8.206337,0,0,0,0,0,0
2025/04/28 02:25:00.913,n,-2.508434,56.0716,0.00022,6.721237e-06,-4.360892e-05,5.572375e-06,7.006583,7.433922,7.357587,7.677441,7.02723,7.675799,7.647896,8.011585,7.954815,8.21364,0,0,0,0,0,0
2025/04/28 02:26:00.915,n,-2.535633,56.018868,0.000209,9.754258e-06,-4.910237e-05,5.730154e-06,7.002243,7.43098,7.356174,7.677441,7.025734,7.675799,7.645051,8.010121,7.960441,8.206337,0,0,0,0,0,0
2025/04/28 02:27:00.921,n,-2.544079,56.05842,0.000204,9.084684e-06,-4.910237e-05,6.316111e-06,6.993399,7.428102,7.34884,7.674481,7.015459,7.675799,7.647896,7.998412,7.954815,8.199051,0,0,0,0,0,0
2025/04/28 02:28:00.919,n,-2.557652,56.035368,0.000204,7.436978e-06,-4.360892e-05,4.69133e-06,6.997805,7.42511,7.350304,7.674481,7.013981,7.667408,7.639522,7.996932,7.952066,8.212176,0,0,0,0,0,0
2025/04/28 02:29:00.922,n,-2.562683,56.045284,0.000199,1.119645e-05,-5.444735e-05,5.33205e-06,6.983093,7.4222,7.332648,7.673066,7.011021,7.670172,7.636758,7.995469,7.949221,8.197588,0,0,0,0,0,0
2025/04/28 02:30:00.920,n,-2.617027,56.20334,0.000188,5.263403e-06,-6.008928e-05,4.685354e-06,6.978719,7.416298,7.329721,7.664254,6.997805,7.670172,7.639522,7.991094,7.952066,8.185864,0,0,0,0,0,0
2025/04/28 02:31:00.919,n,-2.666248,56.40588,0.000262,2.565917e-05,-5.600167e-06,2.933353e-05,6.996341,7.433922,7.350304,7.686221,7.011021,7.633913,7.608873,8.00425,7.924081,8.215136,0,0,0,0,0,0
2025/04/28 02:32:00.921,n,-2.65604,56.570232,0.000235,1.077282e-05,-5.600167e-06,6.772869e-06,6.99044,7.428102,7.341427,7.686221,7.005184,7.639522,7.614401,7.994005,7.924081,8.204858,0,0,0,0,0,0
2025/04/28 02:33:00.922,n,-2.664539,56.760172,0.00023,1.113976e-05,-2.208052e-05,7.895904e-06,6.983093,7.428102,7.328257,7.667197,6.999251,7.642302,7.614401,7.985224,7.932456,8.190271,0,0,0,0,0,0
2025/04/28 02:34:00.906,n,-2.674744,56.621456,0.000214,1.08462e-05,-3.277048e-05,6.462239e-06,6.975728,7.406055,7.338565,7.658334,7.003706,7.642302,7.614401,7.98085,7.935237,8.200516,0,0,0,0,0,0
2025/04/28 02:35:00.909,n,-2.667908,56.254464,0.000209,6.908905e-06,-4.910237e-05,6.976441e-06,6.974264,7.407519,7.334158,7.64518,7.005184,7.639522,7.617246,7.98376,7.932456,8.199051,0,0,0,0,0,0
2025/04/28 02:36:00.911,n,-2.713707,56.186932,0.000214,7.877987e-06,-4.360892e-05,5.341128e-06,6.968413,7.391374,7.322405,7.648107,6.987499,7.645051,7.614401,7.97641,7.935237,8.185864,0,0,0,0,0,0
2025/04/28 02:37:00.913,n,-2.720543,56.21164,0.000199,6.495241e-06,-4.910237e-05,4.699258e-06,6.959584,7.391374,7.317999,7.643702,6.991936,7.639522,7.617246,7.9735,7.935237,8.190271,0,0,0,0,0,0
2025/04/28 02:38:00.915,n,-2.723911,56.234688,0.000188,1.074616e-05,-6.543426e-05,9.434136e-06,6.956675,7.391374,7.30626,7.639327,6.974264,7.642302,7.619995,7.970572,7.929707,8.177081,0,0,0,0,0,0
2025/04/28 02:39:00.916,n,-2.739246,56.259348,0.000199,7.411922e-06,-6.008928e-05,9.848764e-06,6.956675,7.384008,7.298894,7.64518,6.969891,7.642302,7.617246,7.963255,7.940831,8.172674,0,0,0,0,0,0
2025/04/28 02:40:00.918,n,-2.756188,56.308756,0.000183,5.698064e-06,-6.008928e-05,5.94807e-06,6.949343,7.382544,7.298894,7.64518,6.968413,7.636758,7.61162,7.969108,7.932456,8.166804,0,0,0,0,0,0
2025/04/28 02:41:00.920,n,-2.747742,56.387764,0.000183,7.149848e-06,-5.444735e-05,7.148244e-06,6.946369,7.38991,7.297448,7.634921,6.961048,7.631132,7.606027,7.963255,7.926862,8.172674,0,0,0,0,0,0
2025/04/28 02:42:00.926,n,-2.761265,56.27248,0.000199,9.503904e-06,-7.092771e-05,5.699112e-06,6.93754,7.387,7.288652,7.634921,6.953749,7.631132,7.603278,7.951514,7.929707,8.158023,0,0,0,0,0,0
2025/04/28 02:43:00.911,n,-2.786705,56.73542,0.000183,5.954827e-06,-6.543426e-05,6.70006e-06,6.941963,7.370855,7.295985,7.618775,6.956675,7.631132,7.603278,7.952977,7.929707,8.177081,0,0,0,0,0,0
2025/04/28 02:44:00.911,n,-2.817272,56.865888,0.000178,7.895678e-06,-7.092771e-05,6.764322e-06,6.934599,7.363489,7.290116,7.620254,6.950741,7.631132,7.606027,7.948571,7.924081,8.165373,0,0,0,0,0,0
2025/04/28 02:45:00.915,n,-2.791832,57.24538,0.000183,9.334794e-06,-7.092771e-05,6.160679e-06,6.934599,7.364985,7.295985,7.621718,6.950741,7.625538,7.603278,7.948571,7.924081,8.165373,0,0,0,0,0,0
2025/04/28 02:46:00.914,n,-2.818981,56.885664,0.000178,1.066398e-05,-7.092771e-05,7.38866e-06,6.930226,7.369391,7.284213,7.623182,6.941963,7.631132,7.600516,7.948571,7.924081,8.159502,0,0,0,0,0,0
2025/04/28 02:47:00.916,n,-2.813954,57.012716,0.000183,6.134358e-06,-7.627269e-05,4.073544e-06,6.924357,7.359083,7.278376,7.614401,6.93754,7.628384,7.606027,7.932456,7.929707,8.147809,0,0,0,0,0,0
2025/04/28 02:48:00.918,n,-2.827477,56.935176,0.000162,7.792745e-06,-9.809802e-05,6.046968e-06,6.915513,7.34884,7.271029,7.615815,6.931721,7.628384,7.603278,7.926618,7.924081,8.150687,0,0,0,0,0,0
2025/04/28 02:49:00.920,n,-2.829186,56.976484,0.000183,9.493024e-06,-7.627269e-05,7.090927e-06,6.918423,7.363489,7.268069,7.617279,6.928729,7.617246,7.594889,7.926618,7.926862,8.141906,0,0,0,0,0,0
2025/04/28 02:50:00.922,n,-2.873325,57.186004,0.000146,6.559565e-06,-9.809802e-05,6.875259e-06,6.906685,7.345865,7.262216,7.605589,6.915513,7.617246,7.594889,7.925139,7.929707,8.138995,0,0,0,0,0,0
2025/04/28 02:51:00.925,n,-2.903893,57.283272,0.000151,9.128378e-06,-9.809802e-05,5.501973e-06,6.894901,7.357587,7.262216,7.607036,6.915513,7.614401,7.586598,7.916373,7.918569,8.131693,0,0,0,0,0,0
2025/04/28 02:52:00.910,n,-2.888611,57.517252,0.000162,6.600207e-06,-9.809802e-05,6.771361e-06,6.902281,7.338565,7.26659,7.604125,6.922861,7.617246,7.589393,7.916373,7.924081,8.149273,0,0,0,0,0,0
2025/04/28 02:53:00.912,n,-2.878452,57.350848,0.000146,8.683628e-06,-0.000104,9.562144e-06,6.899371,7.332648,7.260688,7.593849,6.922861,7.614401,7.583751,7.916373,7.918569,8.138995,0,0,0,0,0,0
2025/04/28 02:54:00.914,n,-2.861462,57.368964,0.000146,7.530199e-06,-9.809802e-05,1.40599e-05,6.897908,7.329721,7.259225,7.592352,6.911108,7.608873,7.583751,7.9193,7.921317,8.141906,0,0,0,0,0,0
2025/04/28 02:55:00.920,n,-2.920933,57.263496,0.000157,9.066178e-06,-9.809802e-05,7.181039e-06,6.889064,7.325282,7.253388,7.590889,6.909613,7.608873,7.586598,7.907559,7.921317,8.122912,0,0,0,0,0,0
2025/04/28 02:56:00.919,n,-2.919224,57.426676,0.000162,6.850127e-06,-0.000109,4.86121e-06,6.886122,7.331185,7.250446,7.590889,6.903744,7.600516,7.575378,7.920764,7.910194,8.130215,0,0,0,0,0,0
2025/04/28 02:57:00.920,n,-2.903893,57.693524,0.000146,6.484491e-06,-9.809802e-05,3.357349e-06,6.886122,7.331185,7.24308,7.590889,6.900833,7.603278,7.567004,7.901739,7.904584,8.124377,0,0,0,0,0,0
2025/04/28 02:58:00.922,n,-2.966736,57.902556,0.000146,4.723183e-06,-0.000114,1.298337e-05,6.875848,7.329721,7.240203,7.590889,6.896379,7.597734,7.569752,7.90608,7.907348,8.115563,0,0,0,0,0,0
2025/04/28 02:59:00.924,n,-2.9515,58.027656,0.000141,8.941202e-06,-0.000109,4.81072e-06,6.868516,7.325282,7.231391,7.585037,6.889064,7.589393,7.572532,7.894405,7.910194,8.112684,0,0,0,0,0,0
2025/04/28 03:00:00.927,n,-2.948082,58.1362,0.000151,5.503616e-06,-0.000104,5.572433e-06,6.867052,7.322405,7.22692,7.577735,6.887601,7.594889,7.575378,7.891462,7.899055,8.111221,0,0,0,0,0,0
2025/04/28 03:01:00.908,n,-2.944664,58.121356,0.000193,2.400183e-05,-6.008928e-05,2.667436e-05,6.889064,7.323819,7.265159,7.582109,6.906685,7.567004,7.544632,7.91052,7.876696,8.138995,0,0,0,0,0,0
2025/04/28 03:02:00.911,n,-2.948082,58.295672,0.000183,7.224981e-06,-7.627269e-05,7.522303e-06,6.880221,7.320942,7.246072,7.580662,6.900833,7.572532,7.550273,7.903218,7.88782,8.131693,0,0,0,0,0,0
2025/04/28 03:03:00.913,n,-2.920933,57.950312,0.000172,6.650126e-06,-8.711112e-05,6.99199e-06,6.880221,7.316503,7.246072,7.568891,6.894901,7.561394,7.547509,7.901739,7.885071,8.12732,0,0,0,0,0,0
2025/04/28 03:04:00.912,n,-2.905602,58.024288,0.000151,9.506622e-06,-9.809802e-05,7.84228e-06,6.867052,7.310601,7.235765,7.573296,6.880221,7.572532,7.547509,7.891462,7.893461,8.124377,0,0,0,0,0,0
2025/04/28 03:05:00.916,n,-2.902184,57.976632,0.000146,6.620727e-06,-0.000109,7.377505e-06,6.869915,7.303334,7.224059,7.567427,6.880221,7.569752,7.550273,7.888534,7.890697,8.117042,0,0,0,0,0,0
2025/04/28 03:06:00.918,n,-2.891979,57.772528,0.000151,1.037389e-05,-0.000114,4.529953e-06,6.852309,7.288652,7.219621,7.565963,6.868516,7.575378,7.541884,7.87972,7.899055,8.105316,0,0,0,0,0,0
2025/04/28 03:07:00.923,n,-2.907311,57.441476,0.000136,6.070211e-06,-0.000109,5.802978e-06,6.847903,7.297448,7.213719,7.567427,6.865542,7.572532,7.541884,7.878289,7.896209,8.100942,0,0,0,0,0,0
2025/04/28 03:08:00.921,n,-2.893688,56.95666,0.00013,7.857051e-06,-0.00012,4.1904e-06,6.830232,7.291514,7.20494,7.558615,6.856714,7.569752,7.541884,7.868013,7.88782,8.09364,0,0,0,0,0,0
2025/04/28 03:09:00.922,n,-2.883484,56.302164,0.00012,9.416162e-06,-0.000125,4.769455e-06,6.840538,7.297448,7.206403,7.554273,6.85525,7.569752,7.541884,7.868013,7.893461,8.098014,0,0,0,0,0,0
2025/04/28 03:10:00.908,n,-2.936169,56.152312,0.00013,6.084241e-06,-0.000131,7.527711e-06,6.837629,7.282749,7.210777,7.539591,6.858177,7.567004,7.544632,7.862127,7.890697,8.095104,0,0,0,0,0,0
2025/04/28 03:11:00.911,n,-2.941296,56.11442,0.00012,6.355707e-06,-0.00012,4.301007e-06,6.828786,7.271029,7.206403,7.543997,6.861151,7.569752,7.547509,7.866534,7.899055,8.098014,0,0,0,0,0,0
2025/04/28 03:12:00.915,n,-2.958241,56.448652,0.000125,7.862886e-06,-0.000131,6.111253e-06,6.83316,7.268069,7.20494,7.54546,6.84644,7.564159,7.539135,7.863574,7.88782,8.092161,0,0,0,0,0,0
2025/04/28 03:13:00.916,n,-2.910698,57.197508,0.000241,7.620245e-06,-2.733271e-05,5.871453e-06,6.865671,7.299009,7.228514,7.570483,6.875912,7.51164,7.486586,7.890095,7.832467,8.120148,0,0,0,0,0,0
2025/04/28 03:14:00.919,n,-2.912407,57.199124,0.000236,5.74053e-06,-2.733271e-05,5.712464e-06,6.858306,7.291643,7.21684,7.567573,6.861202,7.51164,7.48374,7.884274,7.840906,8.109903,0,0,0,0,0,0
2025/04/28 03:15:00.919,n,-2.893757,56.921976,0.00022,8.045764e-06,-3.282616e-05,4.965115e-06,6.848,7.296114,7.20946,7.567573,6.864144,7.503251,7.48374,7.872598,7.835312,8.101105,0,0,0,0,0,0
2025/04/28 03:16:00.921,n,-2.926029,56.68086,0.000225,6.110302e-06,-4.366459e-05,7.409023e-06,6.845058,7.294636,7.21684,7.564646,6.858306,7.506015,7.489333,7.866696,7.835312,8.098162,0,0,0,0,0,0
2025/04/28 03:17:00.922,n,-2.941265,56.575388,0.000215,5.206148e-06,-3.282616e-05,2.310943e-06,6.836215,7.290229,7.207996,7.561704,6.853837,7.50886,7.478212,7.866696,7.832467,8.099626,0,0,0,0,0,0
2025/04/28 03:18:00.925,n,-2.936237,56.829496,0.000209,8.209484e-06,-3.282616e-05,4.518978e-06,6.834752,7.296114,7.203558,7.560272,6.855332,7.503251,7.48374,7.862321,7.832467,8.08938,0,0,0,0,0,0
2025/04/28 03:19:00.910,n,-2.958256,56.503028,0.000199,8.975094e-06,-3.817114e-05,5.878981e-06,6.843531,7.281433,7.21684,7.545558,6.853837,7.503251,7.475366,7.869623,7.82684,8.106976,0,0,0,0,0,0
2025/04/28 03:20:00.910,n,-2.954888,57.121632,0.000194,9.322192e-06,-5.435456e-05,7.462752e-06,6.833289,7.274085,7.20946,7.544112,6.849464,7.497723,7.478212,7.860842,7.82967,8.098162,0,0,0,0,0,0
2025/04/28 03:21:00.912,n,-3.000736,57.202392,0.000204,8.195624e-06,-5.435456e-05,5.322956e-06,6.828851,7.275499,7.197688,7.538209,6.846522,7.503251,7.478212,7.862321,7.832467,8.104065,0,0,0,0,0,0
2025/04/28 03:22:00.915,n,-2.978718,57.108448,0.000199,9.624126e-06,-4.366459e-05,8.228042e-06,6.821486,7.265273,7.191853,7.539687,6.836215,7.497723,7.469855,7.855005,7.82684,8.090843,0,0,0,0,0,0
2025/04/28 03:23:00.917,n,-2.95147,57.03916,0.000199,4.705096e-06,-4.900958e-05,4.854877e-06,6.817147,7.268183,7.190388,7.536746,6.827388,7.49213,7.461481,7.846224,7.815702,8.079134,0,0,0,0,0,0
2025/04/28 03:24:00.920,n,-2.987164,57.225536,0.000215,5.644303e-06,-5.435456e-05,5.688647e-06,6.811245,7.256445,7.187413,7.533835,6.824478,7.486586,7.467107,7.84476,7.824077,8.087916,0,0,0,0,0,0
2025/04/28 03:25:00.928,n,-2.983746,56.570508,0.000225,8.477662e-06,-3.817114e-05,7.625859e-06,6.812677,7.269647,7.178602,7.535346,6.825942,7.49213,7.467107,7.83302,7.824077,8.076191,0,0,0,0,0,0
2025/04/28 03:26:00.925,n,-3.043217,56.132616,0.000199,8.039661e-06,-5.999648e-05,5.72072e-06,6.802402,7.25934,7.181545,7.536746,6.820008,7.48374,7.461481,7.835947,7.815702,8.074728,0,0,0,0,0,0
2025/04/28 03:27:00.926,n,-3.085652,56.183692,0.000204,9.799186e-06,-4.366459e-05,6.341767e-06,6.796534,7.260818,7.17714,7.539687,6.820008,7.48374,7.453092,7.841784,7.821296,8.079134,0,0,0,0,0,0
2025/04/28 03:28:00.911,n,-3.116314,56.302248,0.000194,8.260313e-06,-5.999648e-05,7.882045e-06,6.792096,7.249129,7.174229,7.526534,6.812677,7.480993,7.453092,7.83154,7.815702,8.07032,0,0,0,0,0,0
2025/04/28 03:29:00.917,n,-3.114605,56.37632,0.000188,7.073004e-06,-7.083491e-05,8.829666e-06,6.789137,7.247665,7.162459,7.5206,6.803866,7.48374,7.455938,7.827101,7.815702,8.06154,0,0,0,0,0,0
2025/04/28 03:30:00.915,n,-3.150299,56.433988,0.000199,8.260313e-06,-6.548994e-05,4.653815e-06,6.77888,7.246202,7.155093,7.514762,6.800939,7.48374,7.447466,7.824174,7.812954,8.064483,0,0,0,0,0,0
2025/04/28 03:31:00.921,n,-3.112896,56.506348,0.000257,2.739636e-05,-1.100082e-05,3.356693e-05,6.795087,7.262347,7.181545,7.533835,6.824478,7.450344,7.419599,7.838857,7.79058,8.07032,0,0,0,0,0,0
2025/04/28 03:32:00.923,n,-3.116314,56.484912,0.000236,1.054226e-05,-2.733271e-05,7.451292e-06,6.784781,7.254966,7.174229,7.52507,6.818609,7.455938,7.42524,7.828613,7.79058,8.07032,0,0,0,0,0,0
2025/04/28 03:33:00.924,n,-3.104401,56.433988,0.000236,8.380183e-06,-3.282616e-05,4.642915e-06,6.780327,7.247665,7.166864,7.519186,6.808271,7.450344,7.42524,7.816857,7.793425,8.065947,0,0,0,0,0,0
