"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/09 18:01:00.960,n,11.715786,98.509728,0.074769,3.262466e-05,0.076733,3.995689e-05,12.59584,12.755546,12.828172,12.809236,12.949994,13.37223,13.30793,12.604568,13.419688,12.894856,0,0,0,0,0,0
2025/10/09 18:02:00.941,n,11.727356,98.94816,0.074754,2.602548e-05,0.076707,2.602548e-05,12.592926,12.755546,12.820878,12.809236,12.949994,13.380534,13.321872,12.604568,13.425292,12.89629,0,0,0,0,0,0
2025/10/09 18:03:01.140,n,11.7422,98.940544,0.082856,0.000116,0.076051,3.680558e-05,12.739588,12.968866,12.980512,12.935502,13.071886,13.26881,13.154194,12.706192,13.282718,13.010916,0,0,0,0,0,0
2025/10/09 18:04:01.119,n,11.712464,98.736776,0.082605,8.229979e-05,0.076056,3.680558e-05,12.736674,12.878896,12.965954,12.95581,13.06021,13.240832,13.179386,12.71925,13.302294,13.021094,0,0,0,0,0,0
2025/10/09 18:05:00.948,n,11.68932,98.093808,0.08247,8.229979e-05,0.07603,4.507745e-05,12.72653,12.880364,12.963038,12.954342,13.051546,13.2436,13.179386,12.711988,13.263176,13.019594,0,0,0,0,0,0
2025/10/09 18:06:00.951,n,11.692638,98.2904,0.074698,4.507745e-05,0.076676,0,12.568274,12.72653,12.79619,12.784612,12.929688,13.391724,13.330226,12.594358,13.444836,12.887626,0,0,0,0,0,0
2025/10/09 18:07:00.954,n,11.720716,98.561928,0.074774,4.507745e-05,0.076749,2.602548e-05,12.579884,12.743936,12.817964,12.804918,12.941332,13.377782,13.313468,12.607468,13.42806,12.894856,0,0,0,0,0,0
2025/10/09 18:08:00.957,n,11.747182,99.12428,0.074754,3.680558e-05,0.076738,3.680558e-05,12.579884,12.743936,12.815064,12.80342,12.935502,13.383288,13.31899,12.601654,13.425292,12.887626,0,0,0,0,0,0
2025/10/09 18:09:00.958,n,11.692638,98.775016,0.074779,2.602548e-05,0.07677,2.602548e-05,12.569674,12.736674,12.809236,12.797656,12.934036,13.380534,13.321872,12.59584,13.422442,12.88471,0,0,0,0,0,0
2025/10/09 18:10:00.944,n,11.715786,98.509728,0.074804,3.680558e-05,0.076759,3.680558e-05,12.56098,12.730862,12.791842,12.786014,12.92101,13.400112,13.327476,12.590044,13.439232,12.877464,0,0,0,0,0,0
2025/10/09 18:11:00.948,n,11.662854,97.809144,0.074764,3.680558e-05,0.076728,3.680558e-05,12.571122,12.742488,12.812148,12.791842,12.931154,13.380534,13.310682,12.59874,13.430844,12.89054,0,0,0,0,0,0
2025/10/09 18:12:00.952,n,11.710804,98.563488,0.074789,3.680558e-05,0.076764,0,12.568274,12.73376,12.809236,12.799106,12.926806,13.377782,13.310682,12.60312,13.430844,12.88471,0,0,0,0,0,0
2025/10/09 18:13:00.955,n,11.702554,98.91144,0.074784,0,0.07677,0,12.558096,12.736674,12.804918,12.787528,12.929688,13.380534,13.321872,12.590044,13.442,12.881812,0,0,0,0,0,0
2025/10/09 18:14:01.073,n,11.684388,98.67696,0.074839,3.680558e-05,0.076811,2.602548e-05,12.562446,12.72653,12.793276,12.793276,12.919542,13.38617,13.32472,12.59874,13.447636,12.877464,0,0,0,0,0,0
2025/10/09 18:15:00.961,n,11.725698,99.096744,0.074799,2.602548e-05,0.07678,2.602548e-05,12.562446,12.736674,12.793276,12.788928,12.92101,13.377782,13.316318,12.597274,13.42806,12.889058,0,0,0,0,0,0
2025/10/09 18:16:00.963,n,11.697572,98.689224,0.07488,2.602548e-05,0.076853,2.602548e-05,12.569674,12.736674,12.806334,12.79619,12.929688,13.3749,13.302294,12.60312,13.422442,12.89629,0,0,0,0,0,0
2025/10/09 18:17:00.967,n,11.674478,97.142784,0.074829,0,0.076816,0,12.547904,12.716336,12.793276,12.780232,12.909414,13.388924,13.32472,12.592926,13.436448,12.875982,0,0,0,0,0,0
2025/10/09 18:18:00.956,n,11.67941,97.239376,0.074814,2.602548e-05,0.07678,4.507745e-05,12.546422,12.729444,12.794756,12.786014,12.915196,13.377782,13.310682,12.592926,13.430844,12.878896,0,0,0,0,0,0
2025/10/09 18:19:00.942,n,11.712464,96.79752,0.074824,2.602548e-05,0.07678,0,12.56386,12.732328,12.794756,12.781666,12.913728,13.377782,13.313468,12.587096,13.430844,12.880364,0,0,0,0,0,0
2025/10/09 18:20:01.229,n,11.73888,97.170376,0.074774,3.680558e-05,0.076738,2.602548e-05,12.558096,12.730862,12.80057,12.787528,12.915196,13.369378,13.302294,12.59146,13.419688,12.89054,0,0,0,0,0,0
2025/10/09 18:21:01.307,n,11.720716,96.662368,0.074814,2.602548e-05,0.076764,2.602548e-05,12.550802,12.732328,12.79619,12.784612,12.909414,13.369378,13.321872,12.592926,13.450388,12.889058,0,0,0,0,0,0
2025/10/09 18:22:00.953,n,11.73727,96.782096,0.074799,0,0.076749,2.602548e-05,12.550802,12.7178,12.791842,12.784612,12.909414,13.37223,13.305048,12.59146,13.42806,12.881812,0,0,0,0,0,0
2025/10/09 18:23:00.952,n,11.727356,97.675984,0.074784,4.507745e-05,0.076754,3.680558e-05,12.542108,12.709074,12.771504,12.77297,12.899202,13.380534,13.313468,12.587096,13.433694,12.868752,0,0,0,0,0,0
2025/10/09 18:24:00.955,n,11.74059,97.631608,0.074754,3.680558e-05,0.076723,3.680558e-05,12.53776,12.7178,12.781666,12.775852,12.903584,13.380534,13.302294,12.590044,13.425292,12.877464,0,0,0,0,0,0
2025/10/09 18:25:00.959,n,11.73888,97.842832,0.074779,2.602548e-05,0.076743,3.680558e-05,12.550802,12.711988,12.775852,12.771504,12.905032,13.380534,13.30793,12.585696,13.430844,12.873132,0,0,0,0,0,0
2025/10/09 18:26:00.964,n,11.753822,97.481504,0.074834,3.680558e-05,0.076827,2.602548e-05,12.543556,12.716336,12.786014,12.780232,12.905032,13.37223,13.29114,12.59146,13.425292,12.880364,0,0,0,0,0,0
2025/10/09 18:27:00.963,n,11.74059,97.588688,0.074905,2.602548e-05,0.076884,0,12.552252,12.73376,12.790426,12.781666,12.905032,13.366512,13.302294,12.59584,13.419688,12.88471,0,0,0,0,0,0
2025/10/09 18:28:01.156,n,11.733948,96.132,0.074829,2.602548e-05,0.07678,4.507745e-05,12.542108,12.716336,12.815064,12.79619,12.92101,13.3749,13.302294,12.597274,13.425292,12.88616,0,0,0,0,0,0
2025/10/09 18:29:00.958,n,11.73063,94.601192,0.074859,2.602548e-05,0.076827,2.602548e-05,12.53338,12.716336,12.783146,12.777318,12.915196,13.366512,13.296742,12.585696,13.425292,12.875982,0,0,0,0,0,0
2025/10/09 18:30:00.958,n,11.814908,95.993472,0.074834,2.602548e-05,0.076811,0,12.520304,12.707674,12.774404,12.767188,12.89054,13.377782,13.302294,12.576968,13.430844,12.867318,0,0,0,0,0,0
2025/10/09 18:31:01.114,n,11.776868,96.12736,0.0749,2.306912e-05,0.076858,3.262466e-05,12.539176,12.716336,12.781666,12.774404,12.894856,13.355356,13.285504,12.588546,13.411268,12.875982,0,0,0,0,0,0
2025/10/09 18:32:01.286,n,11.798352,96.08888,0.074859,0,0.076842,3.680558e-05,12.543556,12.7178,12.786014,12.777318,12.90067,13.360958,13.30793,12.581316,13.436448,12.88471,0,0,0,0,0,0
2025/10/09 18:33:00.967,n,11.796742,95.888784,0.074875,0,0.076853,2.602548e-05,12.534814,12.709074,12.784612,12.781666,12.893422,13.355356,13.279952,12.585696,13.400112,12.880364,0,0,0,0,0,0
2025/10/09 18:34:00.952,n,11.775258,96.57784,0.074829,0,0.076785,2.602548e-05,12.52462,12.71054,12.77297,12.762826,12.887626,13.36384,13.29114,12.575502,13.425292,12.864404,0,0,0,0,0,0
2025/10/09 18:35:00.952,n,11.803334,96.940248,0.074859,3.680558e-05,0.076796,0,12.536296,12.711988,12.771504,12.76136,12.889058,13.36384,13.296742,12.581316,13.425292,12.871668,0,0,0,0,0,0
2025/10/09 18:36:00.958,n,11.755432,95.42804,0.07487,3.680558e-05,0.076832,2.602548e-05,12.515924,12.706192,12.771504,12.764274,12.889058,13.360958,13.29114,12.579884,13.422442,12.880364,0,0,0,0,0,0
2025/10/09 18:37:00.960,n,11.785122,96.688488,0.074925,3.680558e-05,0.076874,0,12.51736,12.70041,12.77297,12.759926,12.88616,13.36384,13.296742,12.579884,13.416904,12.874582,0,0,0,0,0,0
2025/10/09 18:38:01.134,n,11.778576,96.892696,0.074864,2.602548e-05,0.076827,2.602548e-05,12.526086,12.707674,12.764274,12.759926,12.90067,13.369378,13.305048,12.582782,13.419688,12.871668,0,0,0,0,0,0
2025/10/09 18:39:00.952,n,11.762024,96.513344,0.07487,2.602548e-05,0.076816,4.507745e-05,12.534814,12.703294,12.780232,12.778734,12.893422,13.349802,13.277198,12.588546,13.411268,12.883278,0,0,0,0,0,0
2025/10/09 18:40:00.951,n,11.758706,96.338096,0.07492,0,0.076858,2.602548e-05,12.518806,12.701844,12.768588,12.767188,12.88616,13.36384,13.29114,12.581316,13.422442,12.881812,0,0,0,0,0,0
2025/10/09 18:41:00.955,n,11.785122,97.13204,0.074905,2.602548e-05,0.076847,0,12.51736,12.697496,12.765676,12.762826,12.875982,13.360958,13.288354,12.578404,13.425292,12.865852,0,0,0,0,0,0
2025/10/09 18:42:00.960,n,11.771938,96.216568,0.074925,2.602548e-05,0.076879,2.602548e-05,12.515924,12.697496,12.758446,12.762826,12.881812,13.358206,13.282718,12.578404,13.419688,12.877464,0,0,0,0,0,0
2025/10/09 18:43:00.967,n,11.786832,96.96476,0.074935,0,0.076879,4.507745e-05,12.49282,12.685822,12.752696,12.762826,12.875982,13.358206,13.285504,12.575502,13.411268,12.868752,0,0,0,0,0,0
2025/10/09 18:44:01.081,n,11.755432,97.196448,0.074945,2.602548e-05,0.07692,0,12.510162,12.69893,12.759926,12.764274,12.893422,13.358206,13.29114,12.581316,13.402864,12.881812,0,0,0,0,0,0
2025/10/09 18:45:01.100,n,11.748792,96.425696,0.074915,3.680558e-05,0.076884,0,12.515924,12.69603,12.757012,12.764274,12.877464,13.349802,13.279952,12.575502,13.402864,12.874582,0,0,0,0,0,0
2025/10/09 18:46:00.957,n,11.766956,95.461928,0.07492,0,0.076853,0,12.514508,12.697496,12.765676,12.762826,12.877464,13.349802,13.282718,12.575502,13.408514,12.873132,0,0,0,0,0,0
2025/10/09 18:47:00.947,n,11.752114,94.84884,0.07495,0,0.076905,0,12.504398,12.69165,12.755546,12.755546,12.864404,13.360958,13.29114,12.56386,13.416904,12.864404,0,0,0,0,0,0
2025/10/09 18:48:00.944,n,11.82311,95.176528,0.074895,0,0.076847,0,12.502964,12.693116,12.757012,12.759926,12.865852,13.349802,13.279952,12.575502,13.411268,12.871668,0,0,0,0,0,0
2025/10/09 18:49:00.947,n,11.783508,96.039664,0.07497,0,0.076905,4.507745e-05,12.505814,12.690232,12.758446,12.755546,12.864404,13.352572,13.285504,12.56386,13.425292,12.864404,0,0,0,0,0,0
2025/10/09 18:50:00.989,n,11.801674,96.706904,0.07496,4.507745e-05,0.076926,0,12.505814,12.688736,12.755546,12.749718,12.864404,13.344298,13.265928,12.572588,13.411268,12.875982,0,0,0,0,0,0
2025/10/09 18:51:01.366,n,11.785122,95.75016,0.074955,3.680558e-05,0.076889,2.602548e-05,12.505814,12.687302,12.758446,12.780232,12.88471,13.352572,13.274318,12.597274,13.419688,12.881812,0,0,0,0,0,0
2025/10/09 18:52:00.959,n,11.783508,95.287616,0.074945,4.507745e-05,0.076895,4.507745e-05,12.498616,12.682972,12.745402,12.749718,12.865852,13.355356,13.277198,12.562446,13.411268,12.871668,0,0,0,0,0,0
2025/10/09 18:53:00.962,n,11.7901,95.600704,0.075005,3.680558e-05,0.076962,5.205096e-05,12.502964,12.68442,12.74682,12.74682,12.849894,13.36384,13.285504,12.55953,13.419688,12.870234,0,0,0,0,0,0
2025/10/09 18:54:00.968,n,11.8215,94.300944,0.07495,0,0.076915,2.602548e-05,12.49142,12.678592,12.752696,12.743936,12.849894,13.36384,13.285504,12.552252,13.422442,12.851328,0,0,0,0,0,0
2025/10/09 18:55:00.955,n,11.828136,94.88888,0.074915,2.602548e-05,0.076884,2.602548e-05,12.494334,12.680074,12.755546,12.751166,12.85711,13.346952,13.271564,12.571122,13.408514,12.874582,0,0,0,0,0,0
2025/10/09 18:56:00.955,n,11.851186,94.725792,0.074985,0,0.076936,0,12.504398,12.687302,12.74682,12.751166,12.85711,13.346952,13.271564,12.565358,13.411268,12.864404,0,0,0,0,0,0
2025/10/09 18:57:01.289,n,11.826428,95.833312,0.07493,4.507745e-05,0.076905,3.680558e-05,12.489972,12.685822,12.752696,12.751166,12.878896,13.33863,13.285504,12.585696,13.402864,12.887626,0,0,0,0,0,0
2025/10/09 18:58:00.950,n,11.844594,94.065104,0.074975,0,0.076926,3.680558e-05,12.494334,12.677158,12.74682,12.74682,12.85711,13.349802,13.279952,12.565358,13.416904,12.865852,0,0,0,0,0,0
2025/10/09 18:59:00.952,n,11.86276,93.455584,0.074975,0,0.076931,2.602548e-05,12.488474,12.675692,12.743936,12.742488,12.848414,13.344298,13.265928,12.56098,13.402864,12.860088,0,0,0,0,0,0
2025/10/09 19:00:00.955,n,11.849576,95.238296,0.074965,2.602548e-05,0.076931,3.680558e-05,12.49567,12.682972,12.743936,12.751166,12.85711,13.344298,13.265928,12.569674,13.402864,12.873132,0,0,0,0,0,0
2025/10/09 19:01:01.123,n,11.852894,94.419552,0.075041,0,0.076993,3.995689e-05,12.5015,12.69165,12.752696,12.757012,12.880364,13.32472,13.249234,12.581316,13.383288,12.877464,0,0,0,0,0,0
2025/10/09 19:02:00.960,n,11.867738,95.204304,0.075016,2.602548e-05,0.076967,0,12.487072,12.680074,12.742488,12.751166,12.85711,13.33586,13.263176,12.56386,13.400112,12.85856,0,0,0,0,0,0
2025/10/09 19:03:00.961,n,11.788442,94.684288,0.075021,0,0.076988,3.680558e-05,12.488474,12.681506,12.741022,12.749718,12.849894,13.32472,13.25487,12.565358,13.391724,12.867318,0,0,0,0,0,0
2025/10/09 19:04:00.951,n,11.8215,95.131752,0.074975,0,0.076946,2.602548e-05,12.485592,12.674244,12.741022,12.74682,12.84698,13.33301,13.25487,12.55953,13.397358,12.865852,0,0,0,0,0,0
2025/10/09 19:05:00.948,n,11.763638,94.37028,0.07498,0,0.076931,0,12.48131,12.666982,12.739588,12.743936,12.844064,13.33301,13.260376,12.565358,13.397358,12.864404,0,0,0,0,0,0
2025/10/09 19:06:00.951,n,11.788148,93.888928,0.075061,0,0.077014,2.602548e-05,12.483002,12.694744,12.755726,12.75864,12.860204,13.310844,13.229708,12.571302,13.366692,12.876194,0,0,0,0,0,0
2025/10/09 19:07:01.134,n,11.80138,94.180288,0.075036,3.680558e-05,0.076972,0,12.48735,12.693296,12.757158,12.757158,12.867466,13.302442,13.226956,12.574216,13.361024,12.880526,0,0,0,0,0,0
2025/10/09 19:08:01.329,n,11.788148,95.057576,0.075015,2.602548e-05,0.076972,2.602548e-05,12.491698,12.683102,12.751378,12.757158,12.854422,13.316384,13.235344,12.566954,13.394624,12.88199,0,0,0,0,0,0
2025/10/09 19:09:00.961,n,11.748548,94.914608,0.075096,3.680558e-05,0.07704,3.680558e-05,12.498894,12.688914,12.762988,12.762988,12.860204,13.302442,13.229708,12.58003,13.369444,12.883456,0,0,0,0,0,0
2025/10/09 19:10:00.962,n,11.733704,94.103232,0.075141,3.680558e-05,0.077076,2.602548e-05,12.507556,12.690396,12.76154,12.76439,12.860204,13.305114,13.229708,12.578596,13.363906,12.892152,0,0,0,0,0,0
2025/10/09 19:11:00.968,n,11.71056,94.077016,0.075111,2.602548e-05,0.077071,0,12.496012,12.681684,12.75281,12.760074,12.857306,13.299592,13.21857,12.578596,13.363906,12.886404,0,0,0,0,0,0
2025/10/09 19:12:00.953,n,11.713834,94.685416,0.075116,0,0.077045,0,12.48735,12.678786,12.751378,12.757158,12.860204,13.313534,13.232478,12.571302,13.363906,12.87761,0,0,0,0,0,0
2025/10/09 19:13:00.957,n,11.713834,94.399088,0.075131,2.602548e-05,0.077071,3.680558e-05,12.497444,12.688914,12.757158,12.757158,12.861652,13.299592,13.224106,12.578596,13.361024,12.883456,0,0,0,0,0,0
2025/10/09 19:14:01.074,n,11.648694,94.451432,0.075116,4.507745e-05,0.077087,2.602548e-05,12.48735,12.686034,12.749912,12.760074,12.866032,13.305114,13.21857,12.575618,13.361024,12.889254,0,0,0,0,0,0
2025/10/09 19:15:00.945,n,11.67091,94.720864,0.075096,0,0.077061,2.602548e-05,12.47004,12.678786,12.739736,12.738302,12.839866,13.310844,13.232478,12.569836,13.372294,12.873262,0,0,0,0,0,0
2025/10/09 19:16:00.951,n,11.648694,94.3652,0.075091,0,0.077056,0,12.496012,12.684534,12.755726,12.75864,12.852988,13.291204,13.2158,12.574216,13.361024,12.883456,0,0,0,0,0,0
2025/10/09 19:17:00.952,n,11.63395,94.688488,0.075111,2.602548e-05,0.07705,0,12.481586,12.688914,12.749912,12.748496,12.848658,13.307962,13.21857,12.571302,13.369444,12.880526,0,0,0,0,0,0
2025/10/09 19:18:00.957,n,11.652016,94.508416,0.075071,5.819474e-05,0.07704,5.819474e-05,12.491698,12.675872,12.744084,12.755726,12.851508,13.296806,13.221418,12.577114,13.366692,12.883456,0,0,0,0,0,0
2025/10/09 19:19:00.960,n,11.667592,93.99528,0.075091,3.680558e-05,0.077035,0,12.491698,12.686034,12.745582,12.749912,12.852988,13.302442,13.21857,12.569836,13.366692,12.88199,0,0,0,0,0,0
2025/10/09 19:20:00.963,n,11.650402,93.603384,0.075176,2.602548e-05,0.077123,0,12.471476,12.665728,12.745582,12.74703,12.838464,13.321904,13.221418,12.562606,13.363906,12.87761,0,0,0,0,0,0
2025/10/09 19:21:01.255,n,11.656948,93.538536,0.075182,2.602548e-05,0.077134,3.680558e-05,12.47867,12.674406,12.745582,12.760074,12.854422,13.310844,13.226956,12.58003,13.366692,12.887804,0,0,0,0,0,0
2025/10/09 19:22:01.052,n,11.653626,93.967544,0.075111,4.507745e-05,0.077071,2.602548e-05,12.48875,12.684534,12.739736,12.75426,12.847158,13.294054,13.196144,12.569836,13.347116,12.879076,0,0,0,0,0,0
2025/10/09 19:23:00.942,n,11.625698,94.386776,0.075192,5.205096e-05,0.077149,0,12.47867,12.683102,12.745582,12.75281,12.842812,13.291204,13.213016,12.562606,13.363906,12.884906,0,0,0,0,0,0
2025/10/09 19:24:00.946,n,11.63556,93.878088,0.075171,3.680558e-05,0.077128,3.680558e-05,12.471476,12.681684,12.7412,12.745582,12.836966,13.28842,13.2158,12.565474,13.361024,12.880526,0,0,0,0,0,0
2025/10/09 19:25:00.956,n,11.625698,94.471496,0.075171,2.602548e-05,0.077144,3.680558e-05,12.480152,12.675872,12.7412,12.748496,12.828286,13.299592,13.226956,12.566954,13.366692,12.866032,0,0,0,0,0,0
2025/10/09 19:26:00.955,n,11.596058,94.5192,0.075151,0,0.077118,5.205096e-05,12.457016,12.654086,12.72381,12.733972,12.831202,13.330422,13.221418,12.571302,13.363906,12.87761,0,0,0,0,0,0
2025/10/09 19:27:00.957,n,11.581264,93.947528,0.075131,0,0.077097,2.602548e-05,12.462748,12.665728,12.73682,12.745582,12.828286,13.285568,13.229708,12.568388,13.363906,12.87761,0,0,0,0,0,0
2025/10/09 19:28:01.465,n,11.553284,93.734632,0.075131,2.602548e-05,0.077082,0,12.461378,12.662796,12.728126,12.728126,12.867466,13.302442,13.232478,12.577114,13.363906,12.876194,0,0,0,0,0,0
2025/10/09 19:29:00.969,n,11.515392,94.397576,0.075187,3.680558e-05,0.077144,4.507745e-05,12.459898,12.659848,12.728126,12.729574,12.821056,13.294054,13.210134,12.553864,13.369444,12.861652,0,0,0,0,0,0
2025/10/09 19:30:00.966,n,11.53185,95.208456,0.075166,0,0.077139,0,12.47004,12.662796,12.728126,12.73682,12.82682,13.294054,13.20738,12.565474,13.361024,12.860204,0,0,0,0,0,0
2025/10/09 19:31:01.021,n,11.487466,94.63776,0.075217,2.306912e-05,0.077196,3.262466e-05,12.481586,12.668642,12.729574,12.742618,12.832634,13.277264,13.196144,12.564074,13.349868,12.876194,0,0,0,0,0,0
2025/10/09 19:32:01.064,n,11.456216,94.723896,0.075247,0,0.077227,0,12.475772,12.667144,12.733972,12.739736,12.823972,13.285568,13.198994,12.558244,13.347116,12.87761,0,0,0,0,0,0
2025/10/09 19:33:00.948,n,11.444642,94.426816,0.075182,3.680558e-05,0.07717,4.507745e-05,12.448354,12.655534,12.72666,12.731038,12.821056,13.291204,13.213016,12.552366,13.34148,12.87038,0,0,0,0,0,0
2025/10/09 19:34:00.947,n,11.416664,94.399088,0.075257,2.602548e-05,0.077222,3.680558e-05,12.458464,12.667144,12.731038,12.732472,12.82682,13.280016,13.196144,12.562606,13.344346,12.87038,0,0,0,0,0,0
2025/10/09 19:35:00.950,n,11.370522,94.79616,0.075187,4.507745e-05,0.07716,0,12.461378,12.665728,12.72666,12.739736,12.82682,13.277264,13.187838,12.569836,13.349868,12.87038,0,0,0,0,0,0
2025/10/09 19:36:00.955,n,11.355774,95.577064,0.075232,2.602548e-05,0.077196,2.602548e-05,12.462748,12.659848,12.725244,12.7412,12.816676,13.305114,13.20453,12.561158,13.358256,12.871798,0,0,0,0,0,0
2025/10/09 19:37:00.958,n,11.34259,95.669552,0.075212,2.602548e-05,0.077181,0,12.458464,12.656966,12.733972,12.738302,12.823972,13.294054,13.198994,12.562606,13.35262,12.874696,0,0,0,0,0,0
2025/10/09 19:38:01.141,n,11.288198,95.877504,0.075217,0,0.077165,2.602548e-05,12.448354,12.658448,12.72666,12.744084,12.828286,13.282866,13.20186,12.55966,13.35262,12.874696,0,0,0,0,0,0
2025/10/09 19:39:00.962,n,11.268472,96.037656,0.075257,4.507745e-05,0.077191,2.602548e-05,12.45555,12.654086,12.72666,12.735386,12.8036,13.291204,13.2158,12.558244,13.35262,12.87038,0,0,0,0,0,0
2025/10/09 19:40:00.954,n,11.273404,95.805136,0.075247,3.680558e-05,0.077201,2.602548e-05,12.452668,12.662796,12.72381,12.731038,12.813808,13.296806,13.20453,12.561158,13.355502,12.873262,0,0,0,0,0,0
2025/10/09 19:41:00.952,n,11.250306,95.885216,0.075247,2.602548e-05,0.077212,2.602548e-05,12.44254,12.652618,12.7136,12.729574,12.809446,13.266076,13.20738,12.556778,13.358256,12.860204,0,0,0,0,0,0
2025/10/09 19:42:00.957,n,11.268472,95.78976,0.075252,3.680558e-05,0.077191,0,12.448354,12.645392,12.71505,12.728126,12.800718,13.280016,13.179434,12.552366,13.372294,12.87038,0,0,0,0,0,0
2025/10/09 19:43:00.945,n,11.22892,96.068472,0.075242,4.507745e-05,0.077222,2.602548e-05,12.4267,12.639544,12.71505,12.732472,12.805048,13.277264,13.182202,12.558244,13.361024,12.868948,0,0,0,0,0,0
2025/10/09 19:44:01.033,n,11.242104,96.177648,0.075271,2.602548e-05,0.077248,3.680558e-05,12.433928,12.64101,12.704872,12.72381,12.8036,13.296806,13.20186,12.540756,13.349868,12.85877,0,0,0,0,0,0
2025/10/09 19:45:01.211,n,11.23224,95.714224,0.075222,2.602548e-05,0.077212,0,12.445472,12.646806,12.71798,12.72666,12.770218,13.277264,13.20738,12.564074,13.366692,12.867466,0,0,0,0,0,0
2025/10/09 19:46:00.954,n,11.243764,96.013056,0.075287,2.602548e-05,0.077258,3.680558e-05,12.438274,12.64101,12.712136,12.71943,12.800718,13.305114,13.198994,12.547986,13.349868,12.867466,0,0,0,0,0,0
2025/10/09 19:47:00.956,n,11.223988,96.63424,0.075242,3.680558e-05,0.077201,2.602548e-05,12.435344,12.633746,12.707788,12.71505,12.79347,13.285568,13.196144,12.545104,13.349868,12.861652,0,0,0,0,0,0
2025/10/09 19:48:00.958,n,11.186048,96.939808,0.075291,3.680558e-05,0.077253,0,12.423784,12.636662,12.704872,12.72381,12.79347,13.291204,13.179434,12.546584,13.347116,12.85877,0,0,0,0,0,0
2025/10/09 19:49:00.947,n,11.181114,96.626624,0.075347,3.680558e-05,0.077321,2.602548e-05,12.438274,12.646806,12.7136,12.725244,12.79347,13.280016,13.20186,12.545104,13.358256,12.855888,0,0,0,0,0,0
2025/10/09 19:50:01.078,n,11.204212,96.947528,0.075297,0,0.077285,0,12.429548,12.649706,12.70922,12.728126,12.802134,13.280016,13.198994,12.550868,13.358256,12.863118,0,0,0,0,0,0
2025/10/09 19:51:01.152,n,11.191074,96.523696,0.075276,2.602548e-05,0.077232,3.680558e-05,12.429548,12.645392,12.697644,12.70922,12.780412,13.26886,13.20186,12.550964,13.366692,12.871798,0,0,0,0,0,0
2025/10/09 19:52:00.953,n,11.184434,96.577408,0.075287,3.680558e-05,0.077248,2.602548e-05,12.425264,12.635196,12.704872,12.71943,12.78476,13.277264,13.20453,12.537908,13.349868,12.847158,0,0,0,0,0,0
2025/10/09 19:53:00.957,n,11.204212,96.562072,0.075271,3.680558e-05,0.077238,0,12.418036,12.626518,12.697644,12.716516,12.783326,13.282866,13.198994,12.540756,13.355502,12.851508,0,0,0,0,0,0
2025/10/09 19:54:00.961,n,11.1713,96.23156,0.075337,3.680558e-05,0.077285,0,12.428114,12.636662,12.710702,12.722344,12.781828,13.282866,13.196144,12.537908,13.35262,12.857306,0,0,0,0,0,0
2025/10/09 19:55:00.969,n,11.212464,95.74352,0.075307,0,0.077274,0,12.422352,12.630848,12.70347,12.712136,12.780412,13.282866,13.20186,12.530662,13.35262,12.855888,0,0,0,0,0,0
2025/10/09 19:56:01.032,n,11.258556,95.305624,0.075357,5.205096e-05,0.0773,2.602548e-05,12.416538,12.64101,12.706354,12.716516,12.778946,13.277264,13.187838,12.540756,13.344346,12.861652,0,0,0,0,0,0
2025/10/09 19:57:01.242,n,11.296448,95.233168,0.075297,4.507745e-05,0.077285,3.680558e-05,12.409342,12.626518,12.702006,12.71943,12.791988,13.282866,13.193472,12.558244,13.361024,12.868948,0,0,0,0,0,0
2025/10/09 19:58:01.186,n,11.273404,95.52624,0.075297,3.680558e-05,0.077258,2.602548e-05,12.422352,12.626518,12.697644,12.71798,12.778946,13.274478,13.173898,12.550868,13.327538,12.851508,0,0,0,0,0,0
2025/10/09 19:59:00.943,n,11.30304,95.966816,0.075403,3.680558e-05,0.077404,5.205096e-05,12.425264,12.632282,12.70347,12.716516,12.768768,13.277264,13.190592,12.532126,13.355502,12.847158,0,0,0,0,0,0
2025/10/09 20:00:00.946,n,11.286588,95.837464,0.075337,5.819474e-05,0.077331,3.680558e-05,12.403544,12.626518,12.684534,12.702006,12.768768,13.282866,13.193472,12.53356,13.35262,12.850074,0,0,0,0,0,0
2025/10/09 20:01:01.094,n,11.296448,95.692688,0.075362,5.158412e-05,0.077378,3.995689e-05,12.418036,12.632282,12.700558,12.7136,12.767304,13.252052,13.17665,12.529212,13.33868,12.845726,0,0,0,0,0,0
2025/10/09 20:02:01.277,n,11.311292,95.618712,0.075383,3.680558e-05,0.077368,0,12.403544,12.62212,12.686034,12.702006,12.76587,13.257688,13.179434,12.540756,13.347116,12.863118,0,0,0,0,0,0
2025/10/09 20:03:00.951,n,11.337612,95.708072,0.075337,3.680558e-05,0.077331,2.602548e-05,12.419436,12.635196,12.699124,12.71798,12.770218,13.252052,13.168262,12.537908,13.327538,12.85877,0,0,0,0,0,0
