"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/09 18:56:00.915,n,14.616048,17.705524,0.005253,1.931472e-05,0.005449,3.611621e-05,9.911662,9.65878,9.821038,9.631024,10.34523,10.347686,10.778916,10.081042,10.014656,9.726052,0,0,0,0,0,0
2025/05/09 18:57:00.919,n,14.596222,18.346918,0.005217,1.103209e-05,0.005412,1.341322e-05,9.904292,9.644186,9.812284,9.626616,10.336474,10.353284,10.781764,10.079576,10.0258,9.718668,0,0,0,0,0,0
2025/05/09 18:58:00.921,n,14.574788,18.217664,0.00519,2.011984e-05,0.005374,1.634705e-05,9.895538,9.64853,9.807858,9.623704,10.330632,10.339292,10.776132,10.0752,10.02305,9.720132,0,0,0,0,0,0
2025/05/09 18:59:00.920,n,14.492168,18.223596,0.005112,2.514651e-05,0.005292,2.755622e-05,9.897004,9.642708,9.800538,9.620742,10.329168,10.350534,10.770536,10.070824,10.0258,9.708452,0,0,0,0,0,0
2025/05/09 19:00:00.923,n,14.472394,19.099482,0.004954,4.418826e-05,0.005146,4.554459e-05,9.8882,9.644186,9.797658,9.62224,10.321878,10.344806,10.778916,10.066446,10.037126,9.708452,0,0,0,0,0,0
2025/05/09 19:01:00.924,n,14.40799,19.293848,0.004881,5.815738e-05,0.005054,6.332529e-05,9.894106,9.66462,9.807858,9.642708,10.320414,10.319682,10.753658,10.078112,10.003492,9.724574,0,0,0,0,0,0
2025/05/09 19:02:00.925,n,14.368344,19.604492,0.004713,5.20001e-05,0.004875,5.130861e-05,9.889664,9.657316,9.794728,9.63537,10.318934,10.32528,10.756538,10.076648,10.006276,9.717268,0,0,0,0,0,0
2025/05/09 19:03:00.927,n,14.34681,20.114446,0.004545,4.69181e-05,0.004728,4.753436e-05,9.88532,9.65294,9.790318,9.641242,10.307282,10.33366,10.759386,10.06936,10.009122,9.709948,0,0,0,0,0,0
2025/05/09 19:04:00.916,n,14.292316,20.26731,0.004424,4.513611e-05,0.004566,4.705887e-05,9.891162,9.63537,9.794728,9.609046,10.301424,10.339292,10.762136,10.066446,10.0258,9.724574,0,0,0,0,0,0
2025/05/09 19:05:00.916,n,14.274152,20.495162,0.00423,5.294552e-05,0.004403,5.438757e-05,9.882408,9.633922,9.797658,9.614918,10.308714,10.339292,10.759386,10.066446,10.020268,9.714356,0,0,0,0,0,0
2025/05/09 19:06:00.916,n,14.221272,20.519394,0.004014,6.760639e-05,0.004164,7.251575e-05,9.879478,9.63249,9.787376,9.610544,10.301424,10.347686,10.767768,10.063518,10.02305,9.720132,0,0,0,0,0,0
2025/05/09 19:07:00.920,n,14.168392,20.717036,0.003783,7.203069e-05,0.003925,7.410374e-05,9.870692,9.63249,9.781566,9.609046,10.297048,10.344806,10.762136,10.054762,10.0258,9.711412,0,0,0,0,0,0
2025/05/09 19:08:00.921,n,14.107208,21.116992,0.003584,6.080715e-05,0.003676,7.514963e-05,9.866348,9.62808,9.771348,9.60179,10.282452,10.344806,10.764984,10.053282,10.0258,9.705538,0,0,0,0,0,0
2025/05/09 19:09:00.925,n,14.069172,20.834598,0.003342,7.090152e-05,0.003431,7.354824e-05,9.86194,9.626616,9.762562,9.610544,10.282452,10.356132,10.770536,10.047442,10.037126,9.69825,0,0,0,0,0,0
2025/05/09 19:10:00.925,n,14.009602,21.339416,0.0031,8.084835e-05,0.003165,8.250047e-05,9.857562,9.62515,9.762562,9.60179,10.273728,10.350534,10.767768,10.045944,10.034246,9.692376,0,0,0,0,0,0
2025/05/09 19:11:00.927,n,13.958332,21.94892,0.002863,7.099475e-05,0.002904,7.834706e-05,9.85605,9.62224,9.7494,9.606102,10.267854,10.356132,10.764984,10.050386,10.028648,9.686602,0,0,0,0,0,0
2025/05/09 19:12:00.929,n,13.95335,21.747914,0.002642,6.547413e-05,0.002676,7.020306e-05,9.84881,9.631024,9.745024,9.59442,10.262062,10.350534,10.762136,10.031366,10.037126,9.68512,0,0,0,0,0,0
2025/05/09 19:13:00.917,n,13.925274,22.689352,0.002485,5.756621e-05,0.002459,6.734171e-05,9.85465,9.610544,9.755274,9.587132,10.270818,10.356132,10.770536,10.040152,10.034246,9.689446,0,0,0,0,0,0
2025/05/09 19:14:00.918,n,13.950406,22.261628,0.002422,5.909704e-05,0.002426,5.410101e-05,9.881886,9.639306,9.786952,9.617374,10.303914,10.269872,10.687114,10.071832,9.959352,9.72846,0,0,0,0,0,0
2025/05/09 19:15:00.920,n,13.899136,21.266606,0.002238,5.293303e-05,0.002242,5.307654e-05,9.880486,9.642284,9.782542,9.623216,10.298072,10.264276,10.684316,10.07616,9.95372,9.72703,0,0,0,0,0,0
2025/05/09 19:16:00.922,n,13.856118,21.330572,0.002038,5.542362e-05,0.002035,6.805983e-05,9.873166,9.64082,9.767948,9.605646,10.281994,10.281134,10.687114,10.06599,9.962116,9.709492,0,0,0,0,0,0
2025/05/09 19:17:00.924,n,13.814758,21.437482,0.001916,4.281987e-05,0.001866,5.299235e-05,9.865846,9.632,9.778198,9.607124,10.276154,10.281134,10.684316,10.070366,9.956602,9.707994,0,0,0,0,0,0
2025/05/09 19:18:00.928,n,13.789906,21.581502,0.001806,3.337984e-05,0.001747,3.686395e-05,9.858572,9.637842,9.765068,9.613,10.27033,10.275502,10.678716,10.054292,9.962116,9.706578,0,0,0,0,0,0
2025/05/09 19:19:00.928,n,13.773304,21.79126,0.001722,3.168204e-05,0.001627,3.436116e-05,9.860038,9.637842,9.759164,9.615928,10.2674,10.27835,10.681466,10.057236,9.96498,9.697762,0,0,0,0,0,0
2025/05/09 19:20:00.932,n,13.770032,22.068326,0.001601,3.433709e-05,0.001524,3.278502e-05,9.842498,9.6334,9.751874,9.615928,10.265952,10.281134,10.681466,10.042642,9.956602,9.694898,0,0,0,0,0,0
2025/05/09 19:21:00.932,n,13.74352,22.344568,0.001527,2.810583e-05,0.001409,3.665702e-05,9.848338,9.637842,9.746034,9.610022,10.26011,10.283948,10.684316,10.049914,9.956602,9.693418,0,0,0,0,0,0
2025/05/09 19:22:00.919,n,13.695568,22.825608,0.001479,1.622521e-05,0.001339,2.565108e-05,9.85413,9.623216,9.767948,9.596894,10.265952,10.275502,10.678716,10.05133,9.95372,9.713868,0,0,0,0,0,0
2025/05/09 19:23:00.921,n,13.685658,22.860876,0.001469,1.42559e-05,0.001333,5.678532e-06,9.849786,9.62172,9.754786,9.605646,10.251354,10.272622,10.678716,10.05133,9.96498,9.696362,0,0,0,0,0,0
2025/05/09 19:24:00.924,n,13.645864,23.05715,0.001448,5.707578e-06,0.001306,1.035157e-05,9.842498,9.614464,9.75041,9.58962,10.24989,10.286748,10.687114,10.046984,9.973342,9.700706,0,0,0,0,0,0
2025/05/09 19:25:00.926,n,13.614418,23.842856,0.001416,1.624049e-05,0.001301,6.167124e-06,9.835192,9.613,9.744568,9.58962,10.245544,10.286748,10.681466,10.04552,9.970496,9.696362,0,0,0,0,0,0
2025/05/09 19:26:00.927,n,13.587902,23.552382,0.001395,1.254033e-05,0.001279,7.85368e-06,9.841032,9.61884,9.746034,9.59102,10.236792,10.281134,10.681466,10.04116,9.967746,9.69921,0,0,0,0,0,0
2025/05/09 19:27:00.928,n,13.541516,24.030048,0.001306,3.069048e-05,0.001203,2.877448e-05,9.829334,9.610022,9.729926,9.593964,10.233846,10.286748,10.681466,10.035286,9.970496,9.687512,0,0,0,0,0,0
2025/05/09 19:28:00.929,n,13.510072,24.730534,0.001227,2.930125e-05,0.001099,3.33625e-05,9.817652,9.615928,9.721172,9.58962,10.229502,10.292344,10.681466,10.03091,9.98164,9.680256,0,0,0,0,0,0
2025/05/09 19:29:00.936,n,13.480236,24.635198,0.001153,1.755194e-05,0.001039,1.717817e-05,9.820582,9.620304,9.72703,9.592484,10.233846,10.292344,10.678716,10.020692,9.970496,9.681736,0,0,0,0,0,0
2025/05/09 19:30:00.934,n,13.440492,25.005072,0.001116,1.964578e-05,0.000963,2.94139e-05,9.81474,9.623216,9.724118,9.58962,10.22366,10.283948,10.675932,10.03091,9.96498,9.68608,0,0,0,0,0,0
2025/05/09 19:31:00.912,n,13.42555,25.290058,0.001085,4.193844e-05,0.000952,4.246797e-05,9.830816,9.620304,9.7475,9.586644,10.255732,10.258726,10.653588,10.042642,9.95097,9.710956,0,0,0,0,0,0
2025/05/09 19:32:00.911,n,13.394104,25.552322,0.000984,3.181616e-05,0.000849,3.244404e-05,9.821996,9.615928,9.7475,9.577858,10.245544,10.267122,10.659186,10.033854,9.95372,9.710956,0,0,0,0,0,0
2025/05/09 19:33:00.913,n,13.322816,26.229246,0.000895,2.927443e-05,0.000734,3.526016e-05,9.81474,9.599836,9.731408,9.566176,10.235312,10.272622,10.664722,10.028014,9.956602,9.696362,0,0,0,0,0,0
2025/05/09 19:34:00.915,n,13.297962,27.24622,0.000805,2.593956e-05,0.000626,3.381665e-05,9.81178,9.59834,9.72703,9.569106,10.22218,10.27835,10.66197,10.036768,9.96498,9.693418,0,0,0,0,0,0
2025/05/09 19:35:00.915,n,13.218372,28.349004,0.000705,2.9135e-05,0.000538,2.670443e-05,9.81474,9.596894,9.72846,9.569106,10.22218,10.281134,10.670334,10.03239,9.970496,9.690488,0,0,0,0,0,0
2025/05/09 19:36:00.921,n,13.11725,29.60362,0.000653,2.101726e-05,0.000484,1.960312e-05,9.808834,9.595428,9.722654,9.57057,10.207582,10.283948,10.667568,10.023636,9.970496,9.6832,0,0,0,0,0,0
2025/05/09 19:37:00.920,n,12.984486,29.694886,0.0006,1.553667e-05,0.000413,2.399482e-05,9.803042,9.58962,9.713868,9.567642,10.206086,10.286748,10.664722,10.023636,9.973342,9.687512,0,0,0,0,0,0
2025/05/09 19:38:00.921,n,12.874966,30.66477,0.000547,1.789945e-05,0.000364,1.536813e-05,9.79717,9.583732,9.705116,9.557424,10.194452,10.295128,10.684316,10.019226,9.987238,9.674384,0,0,0,0,0,0
2025/05/09 19:39:00.928,n,12.901348,32.430878,0.000621,1.578088e-05,0.000451,1.575991e-05,9.8328,9.625234,9.736354,9.606198,10.22571,10.23593,10.613914,10.053412,9.933676,9.71294,0,0,0,0,0,0
2025/05/09 19:40:00.911,n,12.831624,33.616892,0.000594,1.44589e-05,0.000397,1.719621e-05,9.826976,9.628144,9.749484,9.588694,10.246148,10.24431,10.62506,10.04609,9.933676,9.7173,0,0,0,0,0,0
2025/05/09 19:41:00.911,n,12.781818,34.061524,0.000526,1.802947e-05,0.000337,1.82168e-05,9.818206,9.622306,9.737802,9.585732,10.23593,10.247076,10.627892,10.03737,9.939306,9.71151,0,0,0,0,0,0
2025/05/09 19:42:00.915,n,12.725372,34.91934,0.000489,1.33375e-05,0.000288,1.147296e-05,9.815294,9.616416,9.734888,9.5755,10.227174,10.249826,10.622294,10.044626,9.933676,9.707068,0,0,0,0,0,0
2025/05/09 19:43:00.917,n,12.622444,37.2376,0.000457,1.392065e-05,0.000239,1.609426e-05,9.816758,9.60911,9.731958,9.5755,10.22571,10.247076,10.622294,10.04321,9.942056,9.714422,0,0,0,0,0,0
2025/05/09 19:44:00.922,n,12.471172,38.18628,0.000415,1.338777e-05,0.000217,1.194432e-05,9.812348,9.60039,9.727584,9.578444,10.2111,10.255554,10.622294,10.038816,9.942056,9.698348,0,0,0,0,0,0
2025/05/09 19:45:00.922,n,12.345296,39.787304,0.00041,1.153315e-05,0.000195,7.088694e-06,9.806476,9.597414,9.721726,9.58129,10.206722,10.249826,10.613914,10.041746,9.936522,9.695436,0,0,0,0,0,0
2025/05/09 19:46:00.922,n,12.201352,40.339016,0.000378,1.30183e-05,0.000163,8.677674e-06,9.797754,9.598894,9.708566,9.566696,10.196504,10.24431,10.619544,10.031528,9.939306,9.695436,0,0,0,0,0,0
2025/05/09 19:47:00.924,n,12.096954,41.929004,0.000347,1.110445e-05,0.000141,8.187265e-06,9.794778,9.587196,9.698348,9.565282,10.180428,10.252674,10.622294,10.024174,9.942056,9.685186,0,0,0,0,0,0
2025/05/09 19:48:00.926,n,12.043926,43.707132,0.000331,1.238651e-05,0.000103,7.840756e-06,9.787538,9.594484,9.693972,9.565282,10.171704,10.249826,10.616664,10.025686,9.944902,9.676368,0,0,0,0,0,0
2025/05/09 19:49:00.913,n,11.898174,45.244092,0.000299,1.085073e-05,9.749718e-05,6.312569e-06,9.781632,9.579876,9.702724,9.543286,10.189214,10.255554,10.619544,10.011026,9.944902,9.689562,0,0,0,0,0,0
2025/05/09 19:50:00.913,n,11.737386,47.217772,0.000305,6.13183e-06,7.552337e-05,6.034618e-06,9.778718,9.585732,9.699794,9.552122,10.18487,10.258304,10.622294,10.012492,9.939306,9.686602,0,0,0,0,0,0
2025/05/09 19:51:00.916,n,11.554914,48.610452,0.000252,1.480693e-05,3.751462e-05,8.502066e-06,9.784592,9.57698,9.692506,9.54184,10.173184,10.252674,10.62506,10.002272,9.953298,9.683754,0,0,0,0,0,0
2025/05/09 19:52:00.917,n,11.41053,49.961524,0.000241,1.322173e-05,1.019583e-05,1.417772e-05,9.771398,9.571092,9.696882,9.540442,10.168776,10.263934,10.62506,10.00377,9.958798,9.682256,0,0,0,0,0,0
2025/05/09 19:53:00.923,n,11.315948,50.931936,0.000199,1.189055e-05,-3.330638e-05,9.141556e-06,9.771398,9.565282,9.682256,9.54184,10.158574,10.266684,10.627892,10.00377,9.956048,9.67056,0,0,0,0,0,0
2025/05/09 19:54:00.922,n,11.256134,50.556104,0.000188,5.707125e-06,-3.879983e-05,6.806577e-06,9.771398,9.568194,9.680776,9.533054,10.155612,10.266684,10.633442,10.00377,9.967276,9.67347,0,0,0,0,0,0
2025/05/09 19:55:00.923,n,11.21629,51.37212,0.000188,7.64276e-06,-3.879983e-05,8.533244e-06,9.7685,9.560874,9.679312,9.528678,10.145444,10.27233,10.633442,9.992104,9.967276,9.664686,0,0,0,0,0,0
2025/05/09 19:56:00.925,n,11.198406,51.953028,0.000289,1.133475e-05,5.410169e-05,8.807472e-06,9.80366,9.59748,9.696916,9.5741,10.164514,10.205356,10.560944,10.03161,9.900338,9.693972,0,0,0,0,0,0
2025/05/09 19:57:00.928,n,11.156902,52.18164,0.000268,8.08325e-06,4.860824e-05,6.091271e-06,9.799284,9.609192,9.699878,9.578444,10.17037,10.205356,10.560944,10.027184,9.897556,9.692538,0,0,0,0,0,0
2025/05/09 19:58:00.912,n,11.08381,53.471828,0.000252,1.29863e-05,2.143792e-05,1.092938e-05,9.780248,9.596046,9.70282,9.559442,10.179092,10.208104,10.56659,10.024302,9.905952,9.693972,0,0,0,0,0,0
2025/05/09 19:59:00.916,n,11.033956,54.299268,0.000231,9.25962e-06,4.957563e-06,1.103795e-05,9.781714,9.585782,9.704252,9.555066,10.176148,10.210984,10.563742,10.021392,9.91158,9.699878,0,0,0,0,0,0
2025/05/09 20:00:00.920,n,10.970822,54.352148,0.000225,8.726072e-06,-2.236123e-05,8.214379e-06,9.78609,9.584316,9.699878,9.555066,10.167394,10.213736,10.57209,10.022872,9.908732,9.69838,0,0,0,0,0,0
2025/05/09 20:01:00.916,n,10.897676,54.817776,0.000262,2.936699e-05,2.67829e-05,3.384103e-05,9.79782,9.606262,9.705668,9.566748,10.177612,10.191264,10.546866,10.034522,9.88636,9.704252,0,0,0,0,0,0
2025/05/09 20:02:00.919,n,10.849434,55.118068,0.00022,1.043485e-05,-5.3589e-07,8.178439e-06,9.783192,9.594566,9.699878,9.562404,10.16593,10.199724,10.549714,10.019926,9.891958,9.699878,0,0,0,0,0,0
2025/05/09 20:03:00.921,n,10.754658,55.602932,0.000178,1.674587e-05,-3.854464e-05,1.429594e-05,9.771462,9.581388,9.682288,9.54921,10.15135,10.205356,10.558192,10.022872,9.91158,9.689658,0,0,0,0,0,0
2025/05/09 20:04:00.921,n,10.714718,55.887256,0.000173,7.4467e-06,-5.487653e-05,7.184569e-06,9.780248,9.579908,9.680808,9.547744,10.141164,10.208104,10.56659,10.011108,9.91158,9.689658,0,0,0,0,0,0
2025/05/09 20:05:00.925,n,10.696454,56.473244,0.000167,1.28726e-05,-7.670187e-05,7.077934e-06,9.771462,9.572636,9.676498,9.54628,10.132344,10.210984,10.57209,10.016984,9.908732,9.677962,0,0,0,0,0,0
2025/05/09 20:06:00.929,n,10.683174,56.990672,0.000162,7.936315e-06,-8.219532e-05,5.354777e-06,9.761246,9.5741,9.66184,9.54628,10.122126,10.23051,10.57209,10.005332,9.91996,9.669094,0,0,0,0,0,0
2025/05/09 20:07:00.913,n,10.671506,56.771632,0.000146,1.103209e-05,-0.000104,1.03171e-05,9.745172,9.568226,9.660374,9.527278,10.133792,10.22488,10.580486,9.992168,9.928354,9.677962,0,0,0,0,0,0
2025/05/09 20:08:00.913,n,10.616574,56.97422,0.000125,8.49517e-06,-0.000115,5.857378e-06,9.743738,9.560906,9.660374,9.522902,10.132344,10.236108,10.580486,9.987792,9.928354,9.672056,0,0,0,0,0,0
2025/05/09 20:09:00.914,n,10.573312,57.240872,0.00012,7.549218e-06,-0.00012,4.971445e-06,9.746652,9.555066,9.651622,9.51703,10.111938,10.22776,10.586086,9.983414,9.936702,9.664802,0,0,0,0,0,0
2025/05/09 20:10:00.917,n,10.598474,56.976256,0.000226,1.243107e-05,-2.781292e-05,1.005738e-05,9.742536,9.553926,9.654826,9.515858,10.112184,10.158524,10.505728,9.990996,9.856424,9.670932,0,0,0,0,0,0
2025/05/09 20:11:00.922,n,10.53856,57.231432,0.00021,8.063407e-06,-2.781292e-05,5.426107e-06,9.739672,9.555392,9.654826,9.526108,10.10343,10.155676,10.50288,9.99682,9.856424,9.66942,0,0,0,0,0,0
2025/05/09 20:12:00.924,n,10.550278,57.395936,0.000189,1.110003e-05,-5.513171e-05,1.044322e-05,9.735294,9.546622,9.643146,9.523228,10.097572,10.161388,10.508478,9.9881,9.859174,9.65774,0,0,0,0,0,0
2025/05/09 20:13:00.923,n,10.531918,58.12704,0.000189,9.79457e-06,-5.513171e-05,5.32749e-06,9.732318,9.553926,9.641666,9.514426,10.093228,10.175286,10.516876,9.982212,9.870286,9.6607,0,0,0,0,0,0
2025/05/09 20:14:00.926,n,10.51864,58.446764,0.000173,9.819732e-06,-6.597015e-05,1.346001e-05,9.723598,9.546622,9.631448,9.5203,10.08444,10.175286,10.514092,9.977818,9.875916,9.653362,0,0,0,0,0,0
2025/05/09 20:15:00.929,n,10.468686,58.715028,0.000163,7.357339e-06,-6.597015e-05,1.073264e-05,9.722102,9.540766,9.629984,9.517354,10.081546,10.172536,10.519626,9.964704,9.881546,9.644578,0,0,0,0,0,0
2025/05/09 20:16:00.914,n,10.455358,58.818736,0.000168,6.785893e-06,-7.695705e-05,6.137832e-06,9.710402,9.53639,9.63436,9.496922,10.087354,10.186528,10.528104,9.960326,9.88706,9.64754,0,0,0,0,0,0
2025/05/09 20:17:00.914,n,10.430406,59.057116,0.000152,6.553259e-06,-0.00011,7.673252e-06,9.701682,9.530516,9.61975,9.485192,10.080066,10.189278,10.525352,9.953022,9.88994,9.650484,0,0,0,0,0,0
2025/05/09 20:18:00.921,n,10.402036,59.025916,0.000147,8.353857e-06,-0.00011,5.494101e-06,9.700216,9.529084,9.616822,9.47932,10.062526,10.178132,10.522474,9.957366,9.88706,9.638784,0,0,0,0,0,0
2025/05/09 20:19:00.922,n,10.395398,58.683828,0.000136,6.288066e-06,-0.00011,5.861568e-06,9.698722,9.518836,9.6095,9.47932,10.058148,10.189278,10.530952,9.95883,9.88994,9.638784,0,0,0,0,0,0
2025/05/09 20:20:00.926,n,10.418156,58.264372,0.000215,9.126114e-06,-2.734431e-05,7.682494e-06,9.737832,9.562338,9.654518,9.522806,10.103152,10.157662,10.502116,9.99505,9.863892,9.679378,0,0,0,0,0,0
2025/05/09 20:21:00.926,n,10.391496,58.006756,0.000226,6.285394e-06,-2.734431e-05,4.300964e-06,9.739264,9.562338,9.642772,9.530158,10.094398,10.166042,10.496518,9.997978,9.866642,9.674936,0,0,0,0,0,0
2025/05/09 20:22:00.929,n,10.403118,57.821164,0.000199,1.015374e-05,-3.298623e-05,7.362418e-06,9.731976,9.552056,9.633954,9.521374,10.084134,10.17452,10.504898,9.993602,9.87782,9.66768,0,0,0,0,0,0
2025/05/09 20:23:00.928,n,10.373184,57.540156,0.000189,6.916754e-06,-4.931812e-05,6.17555e-06,9.727584,9.553536,9.626698,9.519926,10.072514,10.168808,10.504898,9.989256,9.87782,9.654518,0,0,0,0,0,0
2025/05/09 20:24:00.931,n,10.369866,57.341184,0.000178,8.539006e-06,-4.931812e-05,5.106904e-06,9.721726,9.550592,9.631074,9.52575,10.066626,10.168808,10.499268,9.984848,9.872272,9.657398,0,0,0,0,0,0
2025/05/09 20:25:00.916,n,10.358196,57.446408,0.000178,9.101734e-06,-7.114346e-05,7.308759e-06,9.71151,9.54768,9.632556,9.506716,10.07686,10.177286,10.504898,9.964428,9.883416,9.66031,0,0,0,0,0,0
2025/05/09 20:26:00.916,n,10.311566,57.492452,0.000178,6.103321e-06,-7.648844e-05,3.62926e-06,9.710046,9.53891,9.628178,9.502338,10.078324,10.17452,10.510496,9.973166,9.891812,9.66031,0,0,0,0,0,0
2025/05/09 20:27:00.919,n,10.296574,57.548408,0.000168,7.942824e-06,-8.198189e-05,9.128166e-06,9.712974,9.544784,9.629642,9.502338,10.063728,10.182916,10.504898,9.976126,9.880668,9.66031,0,0,0,0,0,0
2025/05/09 20:28:00.922,n,10.271572,58.120036,0.000163,7.980793e-06,-8.732688e-05,4.575921e-06,9.707132,9.52575,9.61648,9.49645,10.057854,10.177286,10.513262,9.967258,9.883416,9.653054,0,0,0,0,0,0
2025/05/09 20:29:00.923,n,10.306584,58.090452,0.000141,9.124556e-06,-0.000104,6.36713e-06,9.69685,9.531622,9.612072,9.492074,10.050564,10.182916,10.516012,9.973166,9.883416,9.653054,0,0,0,0,0,0
2025/05/09 20:30:00.924,n,10.301556,58.088788,0.000147,7.76975e-06,-0.000109,7.889458e-06,9.69685,9.516996,9.613552,9.489178,10.047684,10.188416,10.510496,9.965842,9.897442,9.644236,0,0,0,0,0,0
2025/05/09 20:31:00.922,n,10.253312,57.67824,0.000173,3.118131e-05,-6.565001e-05,3.049732e-05,9.69981,9.53891,9.617896,9.503804,10.053494,10.166042,10.485256,9.973166,9.866642,9.66031,0,0,0,0,0,0
2025/05/09 20:32:00.924,n,10.264936,57.30656,0.000163,6.049532e-06,-8.732688e-05,6.921889e-06,9.69981,9.531622,9.610576,9.492074,10.046186,10.168808,10.49079,9.961466,9.87782,9.653054,0,0,0,0,0,0
2025/05/09 20:33:00.928,n,10.239934,57.4842,0.000136,9.521016e-06,-0.000109,8.53049e-06,9.685154,9.519926,9.601854,9.48477,10.033026,10.180068,10.510496,9.95268,9.894562,9.638394,0,0,0,0,0,0
2025/05/09 20:34:00.912,n,10.229924,57.308224,0.000131,8.745742e-06,-0.000126,9.010506e-06,9.666214,9.51846,9.58282,9.471608,10.027248,10.182916,10.513262,9.935172,9.905886,9.629642,0,0,0,0,0,0
2025/05/09 20:35:00.913,n,10.243546,57.726468,0.000216,6.743496e-06,-3.298623e-05,6.835112e-06,9.694736,9.548428,9.61718,9.500192,10.057138,10.103478,10.425438,9.966542,9.815164,9.661074,0,0,0,0,0,0
2025/05/09 20:36:00.915,n,10.261906,57.999072,0.0002,1.295144e-05,-3.833121e-05,5.900997e-06,9.69615,9.541106,9.604034,9.48703,10.048418,10.111842,10.436666,9.96223,9.823642,9.652288,0,0,0,0,0,0
2025/05/09 20:37:00.917,n,10.236904,58.015528,0.000179,7.757186e-06,-6.565001e-05,4.907629e-06,9.678612,9.53089,9.605466,9.478182,10.039662,10.120222,10.436666,9.953444,9.82927,9.653754,0,0,0,0,0,0
2025/05/09 20:38:00.918,n,10.245256,57.180372,0.000179,9.137008e-06,-7.099498e-05,2.752571e-06,9.677148,9.525034,9.605466,9.473804,10.032292,10.120222,10.442182,9.950532,9.82927,9.646448,0,0,0,0,0,0
2025/05/09 20:39:00.922,n,10.260198,57.455176,0.000179,9.851124e-06,-8.732688e-05,7.482482e-06,9.68154,9.51916,9.604034,9.475284,10.022074,10.120222,10.436666,9.95491,9.837632,9.640592,0,0,0,0,0,0
2025/05/09 20:40:00.923,n,10.308538,57.767528,0.000179,1.068105e-05,-6.565001e-05,1.116103e-05,9.682988,9.52064,9.596746,9.48407,10.025004,10.106244,10.428186,9.956324,9.82089,9.646448,0,0,0,0,0,0
2025/05/09 20:41:00.927,n,10.281876,57.509428,0.000168,7.472851e-06,-7.099498e-05,5.934997e-06,9.677148,9.52064,9.589394,9.47966,10.019162,10.109028,10.425438,9.951948,9.82927,9.646448,0,0,0,0,0,0
2025/05/09 20:42:00.926,n,10.276898,57.124416,0.000152,7.456062e-06,-9.831378e-05,8.086446e-06,9.674204,9.516264,9.583552,9.476748,10.007464,10.117374,10.428186,9.956324,9.82927,9.653754,0,0,0,0,0,0
2025/05/09 20:43:00.915,n,10.295158,57.231444,0.000174,7.707731e-06,-8.732688e-05,7.060435e-06,9.661074,9.525034,9.576246,9.47234,10.014818,10.114624,10.431034,9.937352,9.832036,9.633286,0,0,0,0,0,0
2025/05/09 20:44:00.915,n,10.295158,57.474904,0.000152,8.505504e-06,-0.00012,1.044856e-05,9.655232,9.51916,9.574768,9.465052,10.000206,10.120222,10.431034,9.941762,9.832036,9.637664,0,0,0,0,0,0
2025/05/09 20:45:00.916,n,10.291886,57.729736,0.000132,1.242161e-05,-0.00012,9.760414e-06,9.650826,9.501622,9.57187,9.45334,10.007464,10.128616,10.436666,9.925654,9.837632,9.630374,0,0,0,0,0,0
2025/05/09 20:46:00.919,n,10.275188,56.832912,0.000132,5.667259e-06,-0.00012,4.189783e-06,9.646448,9.501622,9.567462,9.457682,10.00312,10.12577,10.439416,9.930032,9.837632,9.62447,0,0,0,0,0,0
2025/05/09 20:47:00.920,n,10.331342,57.04146,0.000231,1.017433e-05,-2.21478e-05,6.484673e-06,9.678824,9.5325,9.59102,9.481338,10.012052,10.08846,10.402052,9.958066,9.808704,9.651036,0,0,0,0,0,0
2025/05/09 20:48:00.924,n,10.331342,56.792684,0.000231,7.948839e-06,-2.21478e-05,4.349673e-06,9.674448,9.52082,9.585244,9.471054,10.00774,10.085696,10.410434,9.952224,9.80584,9.6525,0,0,0,0,0,0
2025/05/09 20:49:00.925,n,10.308,56.975592,0.000215,1.160395e-05,-3.833121e-05,4.879877e-06,9.664198,9.52082,9.580802,9.469656,10.001834,10.09409,10.402052,9.947784,9.800228,9.645162,0,0,0,0,0,0
2025/05/09 20:50:00.928,n,10.28471,56.838824,0.00022,1.035332e-05,-3.298623e-05,5.318297e-06,9.667128,9.509124,9.576458,9.473998,9.9902,10.091308,10.399254,9.944902,9.81147,9.643748,0,0,0,0,0,0
2025/05/09 20:51:00.931,n,10.293012,55.924764,0.000205,5.66988e-06,-4.946659e-05,5.400735e-06,9.664198,9.519356,9.574978,9.476928,9.996058,10.09684,10.40765,9.943438,9.81422,9.637908,0,0,0,0,0,0
2025/05/09 20:52:00.915,n,10.293012,55.409676,0.000189,4.735203e-06,-5.481157e-05,3.924783e-06,9.649604,9.519356,9.57205,9.462302,9.99168,10.09684,10.404802,9.927346,9.8171,9.63641,0,0,0,0,0,0
