"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/06 01:39:00.937,n,-2.36636,45.112796,0.000204,6.720468e-06,-2.733039e-05,6.737051e-06,4.591699,4.921276,4.827109,5.132921,4.610886,5.165969,5.079691,5.350345,5.263445,5.469275,0,0,0,0,0,0
2025/04/06 01:40:00.926,n,-2.396877,45.109428,0.000199,7.943311e-06,-3.816882e-05,8.004795e-06,4.603526,4.913934,4.833039,5.131458,4.600537,5.163191,5.071307,5.365017,5.263445,5.467812,0,0,0,0,0,0
2025/04/06 01:41:00.925,n,-2.379887,45.237064,0.00021,6.886055e-06,-3.816882e-05,4.30521e-06,4.593162,4.906573,4.825679,5.129996,4.599059,5.163191,5.068561,5.362077,5.260666,5.466349,0,0,0,0,0,0
2025/04/06 01:42:00.908,n,-2.359573,45.50572,0.000194,5.629176e-06,-4.900726e-05,6.471279e-06,4.602064,4.899212,4.837409,5.119694,4.606435,5.163191,5.071307,5.348867,5.269035,5.472216,0,0,0,0,0,0
2025/04/06 01:43:00.912,n,-2.36636,45.502396,0.00021,5.757159e-06,-3.816882e-05,3.509227e-06,4.602064,4.90217,4.834452,5.113861,4.603526,5.157601,5.068561,5.359151,5.266191,5.472216,0,0,0,0,0,0
2025/04/06 01:44:00.912,n,-2.351078,45.666752,0.000215,7.291726e-06,-5.450071e-05,6.670675e-06,4.597597,4.887434,4.828572,5.109457,4.599059,5.163191,5.068561,5.348867,5.269035,5.469275,0,0,0,0,0,0
2025/04/06 01:45:00.916,n,-2.335842,45.601372,0.000204,8.849562e-06,-4.900726e-05,7.519941e-06,4.593162,4.887434,4.822738,5.115323,4.590238,5.160429,5.071307,5.347404,5.263445,5.461914,0,0,0,0,0,0
2025/04/06 01:46:00.916,n,-2.395168,45.275736,0.000204,6.441315e-06,-3.816882e-05,4.898637e-06,4.58876,4.885972,4.821276,5.110856,4.58876,5.149314,5.063054,5.351807,5.260666,5.458973,0,0,0,0,0,0
2025/04/06 01:47:00.917,n,-2.376515,45.37642,0.000199,7.85006e-06,-4.900726e-05,5.40613e-06,4.58876,4.891837,4.824201,5.116786,4.590238,5.152061,5.060275,5.348867,5.260666,5.461914,0,0,0,0,0,0
2025/04/06 01:48:00.920,n,-2.386673,45.435208,0.000199,8.42661e-06,-4.366228e-05,5.563689e-06,4.590238,4.887434,4.822738,5.116786,4.584358,5.152061,5.057432,5.345941,5.257904,5.463376,0,0,0,0,0,0
2025/04/06 01:49:00.907,n,-2.373097,45.715384,0.00021,6.945831e-06,-5.450071e-05,6.336367e-06,4.572595,4.884509,4.818303,5.107979,4.585835,5.152061,5.060275,5.332699,5.257904,5.454602,0,0,0,0,0,0
2025/04/06 01:50:00.909,n,-2.362942,45.697024,0.000199,4.277061e-06,-4.900726e-05,6.318016e-06,4.569639,4.883046,4.819749,5.094721,4.579938,5.157601,5.051906,5.334176,5.266191,5.45608,0,0,0,0,0,0
2025/04/06 01:51:00.911,n,-2.415531,45.574468,0.000215,7.316488e-06,-4.900726e-05,3.387707e-06,4.575535,4.888911,4.818303,5.102081,4.584358,5.143692,5.049064,5.334176,5.252314,5.454602,0,0,0,0,0,0
2025/04/06 01:52:00.913,n,-2.3918,45.62652,0.000188,9.702734e-06,-4.900726e-05,3.880424e-06,4.576998,4.874208,4.818303,5.099124,4.579938,5.146553,5.049064,5.331268,5.257904,5.461914,0,0,0,0,0,0
2025/04/06 01:53:00.914,n,-2.415531,45.822756,0.000215,7.33342e-06,-4.900726e-05,4.898637e-06,4.575535,4.874208,4.810943,5.102081,4.569639,5.138185,5.049064,5.328327,5.257904,5.451676,0,0,0,0,0,0
2025/04/06 01:54:00.916,n,-2.412113,45.851272,0.000204,8.84927e-06,-4.900726e-05,6.696467e-06,4.572595,4.871235,4.8139,5.105022,4.579938,5.14093,5.046302,5.325403,5.246692,5.45314,0,0,0,0,0,0
2025/04/06 01:55:00.916,n,-2.4189,45.827784,0.00021,7.998741e-06,-4.900726e-05,7.546116e-06,4.574073,4.86394,4.806572,5.097661,4.566697,5.143692,5.051906,5.328327,5.255061,5.450198,0,0,0,0,0,0
2025/04/06 01:56:00.919,n,-2.440922,45.904888,0.000194,8.718816e-06,-4.900726e-05,7.807671e-06,4.563741,4.865435,4.810943,5.097661,4.563741,5.143692,5.043459,5.323924,5.246692,5.444299,0,0,0,0,0,0
2025/04/06 01:57:00.921,n,-2.408695,46.11436,0.000194,8.544148e-06,-4.900726e-05,5.40613e-06,4.56816,4.866848,4.808035,5.106484,4.553474,5.14093,5.035188,5.328327,5.243946,5.447241,0,0,0,0,0,0
2025/04/06 01:58:00.909,n,-2.403614,45.770756,0.000199,7.279669e-06,-4.900726e-05,7.850266e-06,4.556398,4.862445,4.802138,5.088855,4.563741,5.129816,5.037934,5.31653,5.249535,5.45608,0,0,0,0,0,0
2025/04/06 01:59:00.910,n,-2.424027,45.997076,0.000199,6.191376e-06,-5.450071e-05,4.810418e-06,4.557876,4.860968,4.806572,5.091812,4.563741,5.132562,5.032344,5.320966,5.249535,5.45314,0,0,0,0,0,0
2025/04/06 02:00:00.910,n,-2.452835,45.591312,0.000188,7.254425e-06,-5.984569e-05,5.647421e-06,4.562263,4.860968,4.802138,5.085882,4.562263,5.121433,5.032344,5.318026,5.246692,5.445778,0,0,0,0,0,0
2025/04/06 02:01:00.916,n,-2.451126,45.764064,0.000267,2.670197e-05,5.333382e-06,2.996985e-05,4.571132,4.869774,4.815378,5.107979,4.569639,5.096345,5.004561,5.335639,5.20781,5.461914,0,0,0,0,0,0
2025/04/06 02:02:00.918,n,-2.469776,46.211528,0.000246,8.856274e-06,-1.634349e-05,7.418307e-06,4.56816,4.865435,4.799212,5.110856,4.559339,5.121433,5.012929,5.319504,5.221685,5.454602,0,0,0,0,0,0
2025/04/06 02:03:00.920,n,-2.473194,46.56304,0.000241,7.179959e-06,-2.183694e-05,4.096241e-06,4.556398,4.869774,4.806572,5.099124,4.556398,5.10746,5.012929,5.323924,5.224432,5.448703,0,0,0,0,0,0
2025/04/06 02:04:00.923,n,-2.483303,46.109328,0.00023,8.745004e-06,-3.282384e-05,7.189169e-06,4.553474,4.869774,4.799212,5.100587,4.544636,5.110303,5.018436,5.318026,5.227194,5.441342,0,0,0,0,0,0
2025/04/06 02:05:00.923,n,-2.530861,45.723832,0.000204,8.80331e-06,-4.900726e-05,9.111832e-06,4.546098,4.858043,4.785939,5.088855,4.534271,5.113097,5.018436,5.306294,5.229972,5.437002,0,0,0,0,0,0
2025/04/06 02:06:00.925,n,-2.524025,46.077496,0.000215,3.756684e-06,-3.816882e-05,4.331685e-06,4.535749,4.86394,4.793332,5.094721,4.537277,5.10746,5.024059,5.307739,5.227194,5.429626,0,0,0,0,0,0
2025/04/06 02:07:00.912,n,-2.549465,46.261724,0.00022,8.079093e-06,-3.816882e-05,6.058787e-06,4.543109,4.852113,4.797735,5.079984,4.547577,5.104713,5.007307,5.318026,5.227194,5.444299,0,0,0,0,0,0
2025/04/06 02:08:00.914,n,-2.569874,46.129448,0.000215,7.247654e-06,-4.366228e-05,6.160784e-06,4.541647,4.833039,4.787435,5.077059,4.532874,5.104713,5.015691,5.300395,5.235562,5.439928,0,0,0,0,0,0
2025/04/06 02:09:00.916,n,-2.614018,46.235012,0.000215,8.549588e-06,-5.984569e-05,5.38245e-06,4.540201,4.847774,4.787435,5.077059,4.532874,5.101935,5.012929,5.307739,5.227194,5.437002,0,0,0,0,0,0
2025/04/06 02:10:00.917,n,-2.617336,46.665092,0.000188,6.142355e-06,-5.450071e-05,4.901966e-06,4.538739,4.833039,4.778612,5.078522,4.528407,5.110303,5.010183,5.30189,5.227194,5.433997,0,0,0,0,0,0
2025/04/06 02:11:00.919,n,-2.625832,46.045708,0.000204,5.301555e-06,-5.450071e-05,6.344262e-06,4.535749,4.838936,4.780074,5.081512,4.521047,5.093583,5.010183,5.300395,5.218809,5.437002,0,0,0,0,0,0
2025/04/06 02:12:00.920,n,-2.646195,46.348832,0.000199,8.546566e-06,-5.450071e-05,4.695287e-06,4.532874,4.840399,4.781537,5.085882,4.52545,5.099189,4.999021,5.298932,5.221685,5.429626,0,0,0,0,0,0
2025/04/06 02:13:00.924,n,-2.669972,46.509476,0.000199,7.562384e-06,-5.450071e-05,4.947055e-06,4.524005,4.835947,4.772714,5.077059,4.519552,5.099189,5.004561,5.290158,5.229972,5.419324,0,0,0,0,0,0
2025/04/06 02:14:00.925,n,-2.669972,46.808892,0.000178,9.626138e-06,-5.984569e-05,6.603412e-06,4.516677,4.834452,4.759474,5.078522,4.518075,5.104713,5.004561,5.290158,5.224432,5.420851,0,0,0,0,0,0
2025/04/06 02:15:00.928,n,-2.656399,46.402396,0.000188,8.25875e-06,-5.450071e-05,5.391773e-06,4.51221,4.837409,4.759474,5.075646,4.510748,5.096345,5.0018,5.284227,5.221685,5.416398,0,0,0,0,0,0
2025/04/06 02:16:00.913,n,-2.692043,46.18306,0.000199,8.948858e-06,-6.548761e-05,6.524265e-06,4.518075,4.824201,4.774209,5.062387,4.518075,5.099189,5.004561,5.284227,5.224432,5.42233,0,0,0,0,0,0
2025/04/06 02:17:00.919,n,-2.712452,46.676812,0.000178,7.482698e-06,-6.548761e-05,6.524315e-06,4.52545,4.819749,4.772714,5.068285,4.510748,5.099189,4.996275,5.288695,5.227194,5.417861,0,0,0,0,0,0
2025/04/06 02:18:00.919,n,-2.736183,46.37222,0.000204,9.19072e-06,-7.083259e-05,6.361725e-06,4.522542,4.824201,4.769774,5.06385,4.500448,5.088059,5.0018,5.287217,5.218809,5.433997,0,0,0,0,0,0
2025/04/06 02:19:00.920,n,-2.734474,46.746976,0.000183,8.223949e-06,-6.548761e-05,6.380102e-06,4.510748,4.818303,4.760937,5.06385,4.500448,5.096345,4.990686,5.281318,5.213317,5.414953,0,0,0,0,0,0
2025/04/06 02:20:00.924,n,-2.74297,46.5563,0.000188,9.053344e-06,-5.984569e-05,4.734623e-06,4.507808,4.81684,4.753609,5.066823,4.494519,5.090805,4.990686,5.272495,5.218809,5.409055,0,0,0,0,0,0
2025/04/06 02:21:00.923,n,-2.756546,46.775444,0.000183,9.921036e-06,-6.548761e-05,6.910588e-06,4.497508,4.818303,4.749173,5.066823,4.497508,5.085313,4.982302,5.272495,5.216064,5.410532,0,0,0,0,0,0
2025/04/06 02:22:00.927,n,-2.703957,47.249956,0.000188,4.98766e-06,-6.548761e-05,5.38263e-06,4.500448,4.822738,4.750652,5.062387,4.49015,5.090805,4.987907,5.265183,5.221685,5.401725,0,0,0,0,0,0
2025/04/06 02:23:00.930,n,-2.700539,46.452592,0.000188,7.673968e-06,-7.083259e-05,4.851334e-06,4.493089,4.818303,4.749173,5.055043,4.488687,5.088059,4.990686,5.260781,5.221685,5.397353,0,0,0,0,0,0
2025/04/06 02:24:00.930,n,-2.741215,46.409084,0.000188,8.449424e-06,-8.716448e-05,8.85343e-06,4.485715,4.81684,4.744754,5.060925,4.488687,5.079691,4.979442,5.260781,5.210555,5.404651,0,0,0,0,0,0
2025/04/06 02:25:00.915,n,-2.737892,46.643316,0.000188,7.454676e-06,-7.083259e-05,4.087158e-06,4.500448,4.800675,4.743276,5.04622,4.485715,5.082437,4.982302,5.271017,5.216064,5.406194,0,0,0,0,0,0
2025/04/06 02:26:00.917,n,-2.722561,46.8607,0.000167,6.493252e-06,-7.632605e-05,6.089653e-06,4.491611,4.797735,4.735948,5.044725,4.482789,5.085313,4.985146,5.25779,5.216064,5.400262,0,0,0,0,0,0
2025/04/06 02:27:00.919,n,-2.729397,46.909184,0.000188,6.906287e-06,-7.083259e-05,6.273204e-06,4.48716,4.796273,4.741813,5.049146,4.476909,5.079691,4.985146,5.25779,5.210555,5.400262,0,0,0,0,0,0
2025/04/06 02:28:00.921,n,-2.739601,46.847316,0.000188,8.68675e-06,-7.083259e-05,5.38227e-06,4.491611,4.799212,4.741813,5.041849,4.476909,5.079691,4.987907,5.25779,5.218809,5.389993,0,0,0,0,0,0
2025/04/06 02:29:00.925,n,-2.729397,46.419144,0.000167,8.264378e-06,-8.167102e-05,7.946035e-06,4.481312,4.799212,4.732976,5.040322,4.473921,5.074183,4.979442,5.248984,5.216064,5.384111,0,0,0,0,0,0
2025/04/06 02:30:00.925,n,-2.773537,46.092584,0.000173,6.520848e-06,-8.167102e-05,6.698228e-06,4.46955,4.797735,4.727111,5.040322,4.462191,5.082437,4.979442,5.250447,5.213317,5.384111,0,0,0,0,0,0
2025/04/06 02:31:00.916,n,-2.741215,46.666752,0.000215,3.474432e-05,-2.733039e-05,3.166069e-05,4.501911,4.805079,4.750652,5.050673,4.491611,5.046302,4.954438,5.268091,5.191057,5.413491,0,0,0,0,0,0
2025/04/06 02:32:00.918,n,-2.758255,46.73028,0.000199,9.055058e-06,-3.282384e-05,4.922332e-06,4.498986,4.802138,4.743276,5.052086,4.475448,5.049064,4.948898,5.259252,5.188278,5.412028,0,0,0,0,0,0
2025/04/06 02:33:00.919,n,-2.756546,46.765384,0.000188,1.163175e-05,-5.984569e-05,6.984283e-06,4.481312,4.796273,4.735948,5.038845,4.468087,5.057432,4.95728,5.250447,5.199441,5.403188,0,0,0,0,0,0
2025/04/06 02:34:00.908,n,-2.756546,46.635012,0.00021,8.816654e-06,-5.984569e-05,3.602239e-06,4.481312,4.787435,4.743276,5.033011,4.475448,5.054686,4.960027,5.25342,5.191057,5.400262,0,0,0,0,0,0
2025/04/06 02:35:00.908,n,-2.739601,46.743704,0.000183,6.49544e-06,-5.984569e-05,7.92057e-06,4.476909,4.781537,4.737411,5.021247,4.472458,5.060275,4.95728,5.24458,5.196662,5.407592,0,0,0,0,0,0
2025/04/06 02:36:00.910,n,-2.773537,46.521244,0.000188,7.854995e-06,-7.632605e-05,4.224712e-06,4.476909,4.775672,4.738874,5.031548,4.465083,5.057432,4.965567,5.243118,5.20781,5.407592,0,0,0,0,0,0
2025/04/06 02:37:00.912,n,-2.765041,47.002788,0.000167,1.150848e-05,-7.083259e-05,4.575885e-06,4.472458,4.771237,4.728573,5.028543,4.46362,5.051906,4.960027,5.248984,5.202187,5.392918,0,0,0,0,0,0
2025/04/06 02:38:00.914,n,-2.7939,46.753664,0.000173,6.009249e-06,-7.083259e-05,5.892781e-06,4.470996,4.772714,4.731513,5.02271,4.456262,5.057432,4.951658,5.243118,5.202187,5.394381,0,0,0,0,0,0
2025/04/06 02:39:00.916,n,-2.775246,46.855668,0.000157,8.471106e-06,-7.083259e-05,5.226024e-06,4.465083,4.774209,4.722708,5.018307,4.448901,5.060275,4.95728,5.237284,5.202187,5.382616,0,0,0,0,0,0
2025/04/06 02:40:00.916,n,-2.76841,46.79048,0.000167,7.740681e-06,-8.167102e-05,3.644445e-06,4.457724,4.766849,4.71681,5.021247,4.443023,5.057432,4.962805,5.232816,5.210555,5.381218,0,0,0,0,0,0
2025/04/06 02:41:00.918,n,-2.758255,46.594828,0.000162,6.920676e-06,-9.250946e-05,8.912258e-06,4.453322,4.769774,4.715348,5.015349,4.447425,5.060275,4.954438,5.228444,5.196662,5.391455,0,0,0,0,0,0
2025/04/06 02:42:00.921,n,-2.782032,46.591456,0.000167,6.60099e-06,-9.785444e-05,8.406196e-06,4.453322,4.769774,4.702109,5.009484,4.440033,5.051906,4.95728,5.221083,5.204933,5.365017,0,0,0,0,0,0
2025/04/06 02:43:00.908,n,-2.815922,46.564752,0.000173,7.296508e-06,-8.716448e-05,7.316841e-06,4.444499,4.755072,4.721246,5.008006,4.453322,5.051906,4.946151,5.23137,5.196662,5.381218,0,0,0,0,0,0
2025/04/06 02:44:00.908,n,-2.802395,46.746976,0.000162,8.462868e-06,-9.250946e-05,5.845235e-06,4.448901,4.758011,4.718273,5.009484,4.450397,5.046302,4.951658,5.222578,5.202187,5.381218,0,0,0,0,0,0
2025/04/06 02:45:00.909,n,-2.83804,46.94092,0.000173,9.421854e-06,-8.716448e-05,7.440279e-06,4.448901,4.759474,4.724186,5.009484,4.447425,5.046302,4.951658,5.228444,5.199441,5.382616,0,0,0,0,0,0
2025/04/06 02:46:00.913,n,-2.846535,46.944292,0.000151,1.10397e-05,-9.250946e-05,4.841237e-06,4.448901,4.752114,4.712376,5.008006,4.435663,5.046302,4.948898,5.224041,5.196662,5.381218,0,0,0,0,0,0
2025/04/06 02:47:00.916,n,-2.875393,46.626568,0.000151,5.703502e-06,-9.250946e-05,4.785072e-06,4.444499,4.747711,4.702109,5.008006,4.43126,5.049064,4.937801,5.219606,5.193818,5.367975,0,0,0,0,0,0
2025/04/06 02:48:00.916,n,-2.851566,46.947564,0.000151,5.162039e-06,-9.785444e-05,4.522175e-06,4.44156,4.749173,4.705048,5.008006,4.43126,5.035188,4.940562,5.221083,5.196662,5.365017,0,0,0,0,0,0
2025/04/06 02:49:00.920,n,-2.844826,47.164748,0.000162,7.443056e-06,-8.167102e-05,7.713554e-06,4.434201,4.749173,4.703586,5.012409,4.425299,5.04068,4.935022,5.218143,5.185532,5.367975,0,0,0,0,0,0
2025/04/06 02:50:00.922,n,-2.83804,46.88072,0.000162,8.577348e-06,-8.716448e-05,3.880757e-06,4.43126,4.752114,4.693253,5.006543,4.420962,5.037934,4.937801,5.207906,5.191057,5.350345,0,0,0,0,0,0
2025/04/06 02:51:00.922,n,-2.846535,46.686772,0.000162,6.86708e-06,-9.250946e-05,5.839928e-06,4.425299,4.746217,4.691791,5.003586,4.410597,5.037934,4.929433,5.202008,5.185532,5.357673,0,0,0,0,0,0
2025/04/06 02:52:00.909,n,-2.912747,46.656692,0.000151,7.876019e-06,-8.716448e-05,6.15218e-06,4.420962,4.734471,4.702109,4.987404,4.426793,5.035188,4.935022,5.207906,5.196662,5.373842,0,0,0,0,0,0
2025/04/06 02:53:00.911,n,-2.900833,46.859036,0.000167,4.582974e-06,-9.250946e-05,6.903855e-06,4.43126,4.740351,4.699118,5.000646,4.425299,5.026804,4.923908,5.206412,5.182688,5.373842,0,0,0,0,0,0
2025/04/06 02:54:00.915,n,-2.902542,47.029444,0.000167,6.93224e-06,-9.250946e-05,5.411176e-06,4.43126,4.740351,4.693253,4.994812,4.422424,5.021215,4.926655,5.203471,5.179942,5.360614,0,0,0,0,0,0
2025/04/06 02:55:00.916,n,-2.900833,47.301664,0.000162,5.650251e-06,-8.167102e-05,4.294093e-06,4.422424,4.731513,4.688851,4.990344,4.409135,5.029567,4.923908,5.203471,5.185532,5.362077,0,0,0,0,0,0
2025/04/06 02:56:00.917,n,-2.894047,47.15806,0.000146,8.5511e-06,-9.785444e-05,4.629252e-06,4.415064,4.734471,4.684448,4.994812,4.401776,5.024059,4.926655,5.197572,5.185532,5.359151,0,0,0,0,0,0
2025/04/06 02:57:00.919,n,-2.90596,47.283308,0.000173,7.801857e-06,-9.250946e-05,5.720917e-06,4.416509,4.728573,4.684448,5.000646,4.4047,5.026804,4.918304,5.200481,5.171559,5.363572,0,0,0,0,0,0
2025/04/06 02:58:00.922,n,-2.895756,47.253276,0.000162,3.94391e-06,-9.250946e-05,3.637793e-06,4.416509,4.734471,4.677089,4.997705,4.40621,5.018436,4.915526,5.188766,5.177099,5.350345,0,0,0,0,0,0
2025/04/06 02:59:00.922,n,-2.916165,46.957624,0.000167,7.925238e-06,-9.250946e-05,6.047128e-06,4.398836,4.727111,4.672653,4.984512,4.395911,5.026804,4.921147,5.184331,5.182688,5.345941,0,0,0,0,0,0
2025/04/06 03:00:00.924,n,-2.939896,46.877348,0.000157,7.938757e-06,-9.250946e-05,8.75722e-06,4.398836,4.728573,4.669713,4.993335,4.394434,5.018436,4.915526,5.185809,5.185532,5.343,0,0,0,0,0,0
2025/04/06 03:01:00.917,n,-2.914456,47.082964,0.000204,2.465637e-05,-3.816882e-05,2.956184e-05,4.428303,4.735948,4.697688,4.99621,4.410597,4.987907,4.882153,5.206412,5.149314,5.370916,0,0,0,0,0,0
2025/04/06 03:02:00.917,n,-2.934818,46.977644,0.000188,7.470603e-06,-6.548761e-05,6.07303e-06,4.416509,4.734471,4.687389,4.994812,4.4047,4.999021,4.898774,5.191706,5.154807,5.362077,0,0,0,0,0,0
2025/04/06 03:03:00.919,n,-2.963722,46.999416,0.000188,6.978489e-06,-7.083259e-05,6.729256e-06,4.40621,4.731513,4.681508,4.987404,4.400314,4.996275,4.893282,5.187303,5.163191,5.348867,0,0,0,0,0,0
2025/04/06 03:04:00.922,n,-2.955227,47.183108,0.000173,7.083042e-06,-7.632605e-05,6.208255e-06,4.407705,4.730051,4.678551,4.993335,4.395911,5.004561,4.893282,5.191706,5.160429,5.348867,0,0,0,0,0,0
2025/04/06 03:05:00.922,n,-2.977345,46.991068,0.000162,7.576209e-06,-8.167102e-05,6.249941e-06,4.395911,4.722708,4.669713,4.987404,4.390014,4.999021,4.896028,5.1829,5.163191,5.343,0,0,0,0,0,0
2025/04/06 03:06:00.926,n,-3.001076,47.213188,0.000157,6.928884e-06,-8.716448e-05,5.153147e-06,4.390014,4.719752,4.671191,4.980044,4.391477,4.999021,4.898774,5.17996,5.160429,5.340107,0,0,0,0,0,0
2025/04/06 03:07:00.927,n,-3.004494,46.98438,0.000162,1.219934e-05,-9.250946e-05,5.355259e-06,4.388536,4.727111,4.659395,4.977136,4.388536,5.007307,4.896028,5.174093,5.160429,5.343,0,0,0,0,0,0
2025/04/06 03:08:00.928,n,-3.07925,46.996048,0.000162,8.115948e-06,-9.250946e-05,4.161163e-06,4.381145,4.709451,4.649129,4.966851,4.375313,5.0018,4.901553,5.160867,5.171559,5.328327,0,0,0,0,0,0
2025/04/06 03:09:00.931,n,-3.092823,47.34512,0.000151,7.492016e-06,-9.785444e-05,5.662128e-06,4.376775,4.707989,4.659395,4.962447,4.375313,5.004561,4.896028,5.16527,5.168716,5.335639,0,0,0,0,0,0
2025/04/06 03:10:00.916,n,-3.087746,47.238236,0.000151,7.840508e-06,-0.000103,4.168298e-06,4.387009,4.697688,4.659395,4.969807,4.366411,4.996275,4.896028,5.175539,5.168716,5.338629,0,0,0,0,0,0
2025/04/06 03:11:00.919,n,-3.07925,47.41016,0.000146,6.049745e-06,-9.785444e-05,5.966855e-06,4.376775,4.694748,4.655026,4.965372,4.372308,4.996275,4.896028,5.163792,5.168716,5.331268,0,0,0,0,0,0
2025/04/06 03:12:00.920,n,-3.099659,47.42012,0.000151,4.545043e-06,-0.000109,4.827876e-06,4.376775,4.697688,4.650591,4.965372,4.364949,4.990686,4.893282,5.15939,5.165969,5.331268,0,0,0,0,0,0
2025/04/06 03:13:00.924,n,-3.128517,47.628716,0.000146,9.613246e-06,-0.000114,5.439393e-06,4.367889,4.697688,4.635823,4.962447,4.362025,4.999021,4.893282,5.156496,5.171559,5.329806,0,0,0,0,0,0
2025/04/06 03:14:00.925,n,-3.087746,47.794976,0.000151,9.837476e-06,-0.000103,6.685969e-06,4.363487,4.697688,4.644694,4.96391,4.363487,5.0018,4.893282,5.14912,5.171559,5.323924,0,0,0,0,0,0
2025/04/06 03:15:00.927,n,-3.086037,48.188136,0.000162,8.49745e-06,-0.000109,4.785545e-06,4.354617,4.693253,4.641786,4.959474,4.359084,4.996275,4.898774,5.153491,5.165969,5.325403,0,0,0,0,0,0
2025/04/06 03:16:00.929,n,-3.082619,47.558696,0.000141,7.44618e-06,-0.000114,6.293097e-06,4.353188,4.690313,4.635823,4.955072,4.357622,5.0018,4.887661,5.143204,5.168716,5.322429,0,0,0,0,0,0
2025/04/06 03:17:00.931,n,-3.114895,47.7481,0.000141,6.64274e-06,-0.000114,6.335041e-06,4.353188,4.694748,4.644694,4.953609,4.354617,4.993431,4.887661,5.140296,5.165969,5.325403,0,0,0,0,0,0
2025/04/06 03:18:00.935,n,-3.120022,47.550348,0.000136,7.246584e-06,-0.000114,5.28667e-06,4.347258,4.688851,4.641786,4.956549,4.362025,4.987907,4.893282,5.140296,5.163191,5.328327,0,0,0,0,0,0
2025/04/06 03:19:00.920,n,-3.111477,47.932184,0.000136,6.871029e-06,-0.000125,8.444758e-06,4.363487,4.674148,4.635823,4.958012,4.351725,4.985146,4.887661,5.147657,5.163191,5.322429,0,0,0,0,0,0
2025/04/06 03:20:00.921,n,-3.116604,48.034284,0.000136,8.829832e-06,-0.000109,4.161474e-06,4.366411,4.682986,4.640291,4.950669,4.345829,4.987907,4.879408,5.147657,5.163191,5.312192,0,0,0,0,0,0
2025/04/06 03:21:00.924,n,-3.118313,47.955668,0.000151,7.206181e-06,-0.000109,6.673978e-06,4.359084,4.682986,4.632949,4.949206,4.344351,4.982302,4.882153,5.140296,5.160429,5.318026,0,0,0,0,0,0
2025/04/06 03:22:00.925,n,-3.074711,47.794764,0.000251,8.585478e-06,-5.804315e-06,6.346189e-06,4.381389,4.717088,4.669957,4.980385,4.37109,4.937378,4.831626,5.17437,5.112756,5.356584,0,0,0,0,0,0
2025/04/06 03:23:00.927,n,-3.084919,47.777964,0.000236,1.095948e-05,-2.748118e-05,9.540592e-06,4.385791,4.715593,4.659673,4.981848,4.378432,4.934632,4.83723,5.167074,5.115535,5.343309,0,0,0,0,0,0
2025/04/06 03:24:00.930,n,-3.056061,48.049112,0.000225,6.967744e-06,-1.664275e-05,8.115224e-06,4.375492,4.712652,4.653792,4.981848,4.375492,4.940124,4.834469,5.155245,5.115535,5.33598,0,0,0,0,0,0
2025/04/06 03:25:00.932,n,-3.039021,48.331776,0.000236,8.285923e-06,-2.198773e-05,5.393678e-06,4.376954,4.711221,4.659673,4.977412,4.374029,4.931885,4.826101,5.164068,5.115535,5.344771,0,0,0,0,0,0
2025/04/06 03:26:00.932,n,-3.062847,47.963808,0.000225,5.750873e-06,-2.198773e-05,5.589859e-06,4.369627,4.699394,4.656732,4.964186,4.366655,4.934632,4.831626,5.147934,5.118281,5.338906,0,0,0,0,0,0
2025/04/06 03:27:00.935,n,-3.025494,48.067516,0.00023,1.08128e-05,-3.817114e-05,6.731737e-06,4.36079,4.690558,4.658195,4.965681,4.376954,4.937378,4.831626,5.153832,5.112756,5.343309,0,0,0,0,0,0
2025/04/06 03:28:00.921,n,-3.001667,47.9286,0.00023,4.74447e-06,-2.198773e-05,3.55064e-06,4.365193,4.696454,4.656732,4.973008,4.356306,4.934632,4.828848,5.159698,5.115535,5.341846,0,0,0,0,0,0
2025/04/06 03:29:00.922,n,-2.999958,47.723672,0.000236,9.140542e-06,-3.282616e-05,6.834196e-06,4.37109,4.693562,4.653792,4.973008,4.368165,4.92901,4.820513,5.156772,5.107216,5.338906,0,0,0,0,0,0
2025/04/06 03:30:00.923,n,-2.988041,47.749548,0.000225,5.554786e-06,-2.748118e-05,5.701457e-06,4.36079,4.690558,4.649372,4.971546,4.354829,4.92901,4.826101,5.158235,5.107216,5.328604,0,0,0,0,0,0
2025/04/06 03:31:00.916,n,-2.959187,47.718688,0.000283,2.652913e-05,2.151448e-05,3.035262e-05,4.381389,4.689095,4.671484,4.970084,4.375492,4.901227,4.79273,5.172907,5.076506,5.349207,0,0,0,0,0,0
2025/04/06 03:32:00.917,n,-2.896393,47.903504,0.000246,8.306167e-06,5.18259e-06,9.584574e-06,4.372551,4.696454,4.659673,4.975917,4.368165,4.904005,4.803859,5.167074,5.084874,5.35067,0,0,0,0,0,0
2025/04/06 03:33:00.922,n,-2.848786,47.473428,0.000246,7.966049e-06,-1.623909e-07,5.403829e-06,4.368165,4.687664,4.656732,4.965681,4.365193,4.906849,4.806605,5.161176,5.090414,5.341846,0,0,0,0,0,0
