"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/28 02:19:00.917,n,12.50132,67.974016,0.000241,7.642929e-06,-2.256306e-05,6.308603e-06,14.833416,14.937696,14.653818,14.697306,15.057816,15.34138,15.5158,15.45529,15.001258,14.936246,0,0,0,0,0,0
2025/06/28 02:20:00.919,n,12.478128,68.064832,0.000247,5.30253e-06,-1.70696e-05,5.806974e-06,14.834884,14.93046,14.649486,14.698772,15.063568,15.332974,15.5158,15.459642,15.00965,14.940596,0,0,0,0,0,0
2025/06/28 02:21:00.919,n,12.474854,68.059952,0.000241,7.080306e-06,-2.256306e-05,7.489019e-06,14.823266,14.931862,14.643734,14.692986,15.056332,15.327368,15.518568,15.453822,15.006896,14.934746,0,0,0,0,0,0
2025/06/28 02:22:00.919,n,12.496338,68.006488,0.000231,8.542032e-06,-2.256306e-05,5.292555e-06,14.824746,14.93333,14.630652,14.690072,15.050484,15.332974,15.507226,15.450906,15.00965,14.926044,0,0,0,0,0,0
2025/06/28 02:23:00.923,n,12.438428,67.99672,0.000225,9.687276e-06,-2.790804e-05,9.406058e-06,14.820414,14.934746,14.637902,14.688604,15.0476,15.33012,15.510062,15.446522,15.006896,14.921712,0,0,0,0,0,0
2025/06/28 02:24:00.926,n,12.468212,67.986952,0.000241,8.498362e-06,-1.70696e-05,4.921446e-06,14.820414,14.931862,14.635034,14.690072,15.0476,15.324514,15.507226,15.439286,14.9928,14.926044,0,0,0,0,0,0
2025/06/28 02:25:00.913,n,12.413624,68.085928,0.000236,8.683924e-06,-2.790804e-05,3.203501e-06,14.820414,14.917426,14.642268,14.671188,15.043312,15.324514,15.504456,15.445072,14.99562,14.928946,0,0,0,0,0,0
2025/06/28 02:26:00.914,n,12.421926,68.236656,0.000236,8.256246e-06,-2.790804e-05,5.479916e-06,14.81318,14.915958,14.626286,14.674136,15.037512,15.327368,15.504456,15.440722,14.99562,14.93333,0,0,0,0,0,0
2025/06/28 02:27:00.915,n,12.37217,68.3872,0.000236,9.352078e-06,-3.889494e-05,6.524315e-06,14.814598,14.914542,14.632118,14.672688,15.034612,15.313272,15.504456,15.445072,15.001258,14.928946,0,0,0,0,0,0
2025/06/28 02:28:00.916,n,12.387112,68.33544,0.000231,6.478512e-06,-3.354996e-05,5.922127e-06,14.81028,14.918876,14.626286,14.672688,15.027344,15.316024,15.504456,15.433434,15.001258,14.93046,0,0,0,0,0,0
2025/06/28 02:29:00.919,n,12.373928,68.500624,0.000225,7.151835e-06,-4.43884e-05,5.38236e-06,14.797278,14.904342,14.616184,14.671188,15.024494,15.33012,15.507226,15.42475,15.001258,14.915958,0,0,0,0,0,0
2025/06/28 02:30:00.920,n,12.349026,68.652728,0.000209,9.645846e-06,-3.354996e-05,5.712337e-06,14.805896,14.915958,14.617652,14.672688,15.027344,15.307632,15.49321,15.432018,14.9928,14.924628,0,0,0,0,0,0
2025/06/28 02:31:00.927,n,12.340772,68.68676,0.000289,3.366662e-05,1.559417e-05,3.407593e-05,14.795812,14.924628,14.624886,14.688604,15.037512,15.290766,15.479196,15.433434,14.973216,14.926044,0,0,0,0,0,0
2025/06/28 02:32:00.929,n,12.3126,68.575032,0.000284,7.61414e-06,1.559417e-05,7.866282e-06,14.80298,14.918876,14.626286,14.682838,15.036078,15.279522,15.467918,15.42475,14.976002,14.924628,0,0,0,0,0,0
2025/06/28 02:33:00.928,n,12.335842,68.610632,0.000252,6.752686e-06,-5.89247e-07,1.077294e-05,14.789978,14.917426,14.616184,14.675604,15.023076,15.28798,15.476312,15.423284,14.976002,14.923162,0,0,0,0,0,0
2025/06/28 02:34:00.915,n,12.286134,68.756288,0.000241,9.100882e-06,-2.790804e-05,8.22727e-06,14.791462,14.900058,14.617652,14.665404,15.01726,15.299142,15.473558,15.4204,14.984394,14.915958,0,0,0,0,0,0
2025/06/28 02:35:00.917,n,12.287746,68.846816,0.000236,1.119852e-05,-1.70696e-05,5.236589e-06,14.789978,14.902892,14.614736,14.663954,15.011458,15.293522,15.476312,15.417466,14.976002,14.911608,0,0,0,0,0,0
2025/06/28 02:36:00.919,n,12.246388,68.977824,0.000225,9.68861e-06,-2.790804e-05,4.621676e-06,14.788576,14.892788,14.606068,14.663954,15.01294,15.296372,15.484802,15.4189,14.984394,14.910126,0,0,0,0,0,0
2025/06/28 02:37:00.922,n,12.244778,68.958392,0.00022,8.184267e-06,-2.256306e-05,6.729317e-06,14.78276,14.892788,14.597366,14.666904,15.010022,15.293522,15.48195,15.4204,14.984394,14.915958,0,0,0,0,0,0
2025/06/28 02:38:00.924,n,12.2729,69.018248,0.00022,8.263754e-06,-2.790804e-05,6.235209e-06,14.774078,14.88844,14.592984,14.658236,15.001354,15.293522,15.479196,15.400012,14.984394,14.902892,0,0,0,0,0,0
2025/06/28 02:39:00.926,n,12.236478,68.98592,0.000215,1.012571e-05,-2.790804e-05,7.531443e-06,14.774078,14.89714,14.595884,14.659636,15.008526,15.28798,15.476312,15.401496,14.978756,14.89714,0,0,0,0,0,0
2025/06/28 02:40:00.928,n,12.238136,69.005312,0.000215,1.085168e-05,-2.256306e-05,9.73952e-06,14.769694,14.891308,14.588652,14.652402,14.992606,15.293522,15.476312,15.397112,14.984394,14.894224,0,0,0,0,0,0
2025/06/28 02:41:00.929,n,12.226562,69.050576,0.000209,9.849682e-06,-4.43884e-05,6.758112e-06,14.756708,14.88699,14.590068,14.652402,14.99847,15.293522,15.479196,15.39858,14.984394,14.88844,0,0,0,0,0,0
2025/06/28 02:42:00.933,n,12.233106,68.903456,0.000231,9.139128e-06,-3.889494e-05,5.934916e-06,14.755258,14.889906,14.587218,14.64802,14.997022,15.28798,15.479196,15.391342,14.981606,14.898574,0,0,0,0,0,0
2025/06/28 02:43:00.922,n,12.221536,68.83388,0.000204,6.959581e-06,-4.973338e-05,6.921819e-06,14.758174,14.866704,14.591536,14.636436,14.986886,15.290766,15.487572,15.395662,14.990014,14.891308,0,0,0,0,0,0
2025/06/28 02:44:00.923,n,12.231496,68.8808,0.00022,8.965876e-06,-6.057181e-05,5.86052e-06,14.753792,14.86962,14.584302,14.640818,14.985386,15.285128,15.484802,15.392778,14.984394,14.88699,0,0,0,0,0,0
2025/06/28 02:45:00.924,n,12.224804,68.91156,0.000204,5.695796e-06,-3.889494e-05,5.341128e-06,14.761024,14.866704,14.587218,14.635034,14.981118,15.285128,15.470706,15.395662,14.984394,14.89714,0,0,0,0,0,0
2025/06/28 02:46:00.927,n,12.224804,68.92284,0.000204,9.707792e-06,-5.522683e-05,6.971127e-06,14.746558,14.872522,14.578484,14.642268,14.978202,15.285128,15.467918,15.383978,14.978756,14.88699,0,0,0,0,0,0
2025/06/28 02:47:00.927,n,12.19341,69.024648,0.000204,6.332492e-06,-4.973338e-05,3.387659e-06,14.74509,14.860936,14.577066,14.637902,14.97382,15.28798,15.476312,15.38111,14.976002,14.88699,0,0,0,0,0,0
2025/06/28 02:48:00.927,n,12.231496,69.024648,0.000209,9.0733e-06,-4.43884e-05,7.515806e-06,14.742208,14.859502,14.579984,14.630652,14.975302,15.282374,15.476312,15.37966,14.976002,14.876854,0,0,0,0,0,0
2025/06/28 02:49:00.930,n,12.231496,68.995544,0.000204,1.11583e-05,-4.43884e-05,6.166639e-06,14.742208,14.860936,14.574166,14.636436,14.97382,15.27672,15.476312,15.373874,14.976002,14.882608,0,0,0,0,0,0
2025/06/28 02:50:00.932,n,12.228176,69.026304,0.000204,5.74278e-06,-5.522683e-05,5.859487e-06,14.739292,14.86382,14.569784,14.627736,14.970918,15.282374,15.476312,15.373874,14.976002,14.878322,0,0,0,0,0,0
2025/06/28 02:51:00.936,n,12.254688,69.087728,0.000209,1.000713e-05,-3.354996e-05,6.046648e-06,14.736408,14.860936,14.574166,14.629202,14.97382,15.271114,15.465164,15.375342,14.976002,14.879754,0,0,0,0,0,0
2025/06/28 02:52:00.919,n,12.269532,69.048912,0.000209,1.160818e-05,-3.354996e-05,4.859848e-06,14.749442,14.853702,14.574166,14.630652,14.972418,15.26823,15.459526,15.386928,14.961906,14.891308,0,0,0,0,0,0
2025/06/28 02:53:00.924,n,12.26299,68.93744,0.000209,6.330451e-06,-3.889494e-05,5.388042e-06,14.742208,14.847918,14.569784,14.626286,14.96515,15.26823,15.462314,15.376758,14.967512,14.881206,0,0,0,0,0,0
2025/06/28 02:54:00.922,n,12.246388,68.969768,0.000204,7.52608e-06,-3.354996e-05,5.82797e-06,14.740792,14.834884,14.566932,14.62345,14.956512,15.26823,15.462314,15.373874,14.973216,14.875404,0,0,0,0,0,0
2025/06/28 02:55:00.923,n,12.256348,68.94872,0.00022,8.371545e-06,-4.43884e-05,4.881101e-06,14.73059,14.8378,14.562582,14.62345,14.950648,15.271114,15.465164,15.376758,14.964662,14.874002,0,0,0,0,0,0
2025/06/28 02:56:00.929,n,12.27124,69.071568,0.000215,6.596291e-06,-3.889494e-05,5.226086e-06,14.723356,14.84065,14.561102,14.620534,14.949248,15.265476,15.453904,15.357838,14.961906,14.874002,0,0,0,0,0,0
2025/06/28 02:57:00.928,n,12.291116,69.506,0.000209,7.66622e-06,-4.43884e-05,5.114062e-06,14.714688,14.842086,14.562582,14.616184,14.952148,15.262626,15.456676,15.366542,14.964662,14.866704,0,0,0,0,0,0
2025/06/28 02:58:00.931,n,12.292774,69.352624,0.00022,6.928325e-06,-2.256306e-05,5.391765e-06,14.719038,14.846466,14.553868,14.621968,14.956512,15.256986,15.456676,15.359306,14.961906,14.865286,0,0,0,0,0,0
2025/06/28 02:59:00.932,n,12.27124,69.228264,0.000231,5.696703e-06,-2.256306e-05,6.312473e-06,14.73059,14.846466,14.555316,14.611834,14.953596,15.259742,15.4482,15.362224,14.961906,14.865286,0,0,0,0,0,0
2025/06/28 03:00:00.936,n,12.292774,69.351016,0.000225,7.200442e-06,-3.354996e-05,4.597529e-06,14.713272,14.836332,14.549518,14.608918,14.942012,15.256986,15.4482,15.352038,14.967512,14.855152,0,0,0,0,0,0
2025/06/28 03:01:00.915,n,12.267922,69.221816,0.000294,2.756715e-05,4.291296e-05,2.929899e-05,14.739292,14.836332,14.584302,14.620534,14.966584,15.220486,15.41442,15.375342,14.939372,14.879754,0,0,0,0,0,0
2025/06/28 03:02:00.914,n,12.274564,69.092616,0.000262,1.135456e-05,2.093915e-05,5.984698e-06,14.729174,14.827616,14.57125,14.614736,14.962234,15.23173,15.428564,15.370958,14.93662,14.879754,0,0,0,0,0,0
2025/06/28 03:03:00.914,n,12.244778,69.147496,0.000268,1.081686e-05,2.093915e-05,5.126232e-06,14.726274,14.820414,14.562582,14.600266,14.957916,15.23173,15.431318,15.365074,14.947864,14.866704,0,0,0,0,0,0
2025/06/28 03:04:00.917,n,12.234768,69.246032,0.000273,1.045662e-05,2.093915e-05,5.884445e-06,14.727708,14.821864,14.559668,14.6046,14.952148,15.234484,15.431318,15.360806,14.945012,14.86382,0,0,0,0,0,0
2025/06/28 03:05:00.916,n,12.204984,69.23964,0.000284,7.88225e-06,2.093915e-05,6.113823e-06,14.713272,14.811712,14.549518,14.598802,14.942012,15.234484,15.428564,15.352038,14.9535,14.86962,0,0,0,0,0,0
2025/06/28 03:06:00.923,n,12.175198,69.355896,0.000284,9.799714e-06,2.093915e-05,5.38266e-06,14.710356,14.811712,14.5452,14.6046,14.931862,15.234484,15.436924,15.357838,14.945012,14.856618,0,0,0,0,0,0
2025/06/28 03:07:00.923,n,12.176808,69.476944,0.000289,1.061164e-05,2.093915e-05,5.320498e-06,14.704538,14.80448,14.539416,14.592984,14.923162,15.242972,15.431318,15.34622,14.947864,14.850802,0,0,0,0,0,0
2025/06/28 03:08:00.923,n,12.175198,69.45756,0.000289,6.910775e-06,4.825794e-05,6.773846e-06,14.70022,14.807364,14.533584,14.595884,14.92751,15.240122,15.434168,15.34187,14.9535,14.846466,0,0,0,0,0,0
2025/06/28 03:09:00.930,n,12.160256,69.34452,0.000304,1.050273e-05,4.825794e-05,5.341173e-06,14.697306,14.814598,14.530668,14.594452,14.920278,15.234484,15.431318,15.333136,14.945012,14.847918,0,0,0,0,0,0
2025/06/28 03:10:00.911,n,12.13374,69.255696,0.000326,1.014636e-05,6.473829e-05,6.985312e-06,14.703122,14.798694,14.548116,14.582868,14.936246,15.234484,15.428564,15.34187,14.945012,14.849382,0,0,0,0,0,0
2025/06/28 03:11:00.912,n,12.120462,69.399456,0.000315,8.838168e-06,8.092171e-05,7.758768e-06,14.698772,14.797278,14.537932,14.584302,14.92751,15.228876,15.431318,15.33752,14.947864,14.855152,0,0,0,0,0,0
2025/06/28 03:12:00.915,n,12.14204,69.292904,0.000326,7.419239e-06,8.641516e-05,4.877394e-06,14.688604,14.791462,14.527818,14.574166,14.921712,15.23173,15.428564,15.333136,14.947864,14.845002,0,0,0,0,0,0
2025/06/28 03:13:00.917,n,12.120462,69.381728,0.000336,1.080921e-05,9.740206e-05,6.592079e-06,14.685688,14.791462,14.532118,14.575568,14.918876,15.23173,15.434168,15.333136,14.945012,14.845002,0,0,0,0,0,0
2025/06/28 03:14:00.918,n,12.087402,69.417176,0.000373,1.013107e-05,0.000119,9.663176e-06,14.69442,14.791462,14.529264,14.579984,14.907258,15.23173,15.425678,15.336036,14.945012,14.8378,0,0,0,0,0,0
2025/06/28 03:15:00.922,n,12.085694,69.626992,0.000373,1.114626e-05,0.00013,2.946446e-06,14.681402,14.788576,14.520566,14.579984,14.902892,15.228876,15.428564,15.324418,14.9535,14.84065,0,0,0,0,0,0
2025/06/28 03:16:00.922,n,12.079102,69.69476,0.000405,9.4398e-06,0.000168,1.170648e-05,14.684286,14.785662,14.522032,14.577066,14.901458,15.226122,15.420074,15.3259,14.942226,14.846466,0,0,0,0,0,0
2025/06/28 03:17:00.924,n,12.024414,69.66732,0.00041,1.127028e-05,0.000184,8.982432e-06,14.674136,14.775526,14.514734,14.566932,14.900058,15.237334,15.434168,15.317134,14.945012,14.827616,0,0,0,0,0,0
2025/06/28 03:18:00.931,n,12.047608,69.762488,0.000452,1.247671e-05,0.000223,1.257531e-05,14.675604,14.784162,14.510448,14.572684,14.892788,15.23173,15.434168,15.312814,14.950616,14.823266,0,0,0,0,0,0
2025/06/28 03:19:00.913,n,12.012844,69.902728,0.000473,1.533581e-05,0.00025,1.449976e-05,14.672688,14.769694,14.524916,14.561102,14.901458,15.220486,15.425678,15.312814,14.945012,14.830502,0,0,0,0,0,0
2025/06/28 03:20:00.913,n,12.026028,69.976888,0.000489,8.999244e-06,0.000283,8.816508e-06,14.663954,14.776992,14.514734,14.553868,14.898574,15.220486,15.428564,15.312814,14.950616,14.827616,0,0,0,0,0,0
2025/06/28 03:21:00.915,n,11.99292,69.886656,0.000521,1.064009e-05,0.000299,1.071028e-05,14.669786,14.765344,14.514734,14.550966,14.88844,15.226122,15.420074,15.30843,14.9535,14.826182,0,0,0,0,0,0
2025/06/28 03:22:00.922,n,12.002834,69.972064,0.000537,1.218758e-05,0.000321,1.062502e-05,14.665404,14.763876,14.511834,14.562582,14.881206,15.226122,15.428564,15.3113,14.942226,14.820414,0,0,0,0,0,0
2025/06/28 03:23:00.920,n,11.994534,69.943056,0.000579,1.161352e-05,0.000343,6.861246e-06,14.662552,14.761024,14.510448,14.5582,14.88699,15.226122,15.425678,15.304048,14.947864,14.823266,0,0,0,0,0,0
2025/06/28 03:24:00.921,n,12.001172,69.912392,0.000589,9.015306e-06,0.000386,1.036255e-05,14.653818,14.765344,14.510448,14.552402,14.879754,15.217716,15.420074,15.306948,14.942226,14.817514,0,0,0,0,0,0
2025/06/28 03:25:00.925,n,11.987988,70.096128,0.000631,1.497023e-05,0.000408,9.459486e-06,14.65672,14.756708,14.50465,14.556784,14.872522,15.217716,15.420074,15.305514,14.930998,14.824746,0,0,0,0,0,0
2025/06/28 03:26:00.927,n,11.95474,70.0768,0.000658,1.368629e-05,0.000457,1.211869e-05,14.663954,14.758174,14.503182,14.559668,14.871086,15.212076,15.41442,15.299664,14.933832,14.811712,0,0,0,0,0,0
2025/06/28 03:27:00.931,n,11.97466,69.996232,0.000716,1.724543e-05,0.000501,1.762657e-05,14.662552,14.769694,14.498768,14.565484,14.875404,15.206438,15.403304,15.30113,14.939372,14.811712,0,0,0,0,0,0
2025/06/28 03:28:00.914,n,11.964748,70.097696,0.000758,2.124712e-05,0.00056,2.076744e-05,14.649486,14.756708,14.510448,14.546634,14.884074,15.203588,15.40891,15.304048,14.93662,14.830502,0,0,0,0,0,0
2025/06/28 03:29:00.916,n,11.98296,70.017176,0.000816,1.580183e-05,0.00062,1.955402e-05,14.643734,14.756708,14.494452,14.549518,14.874002,15.206438,15.411664,15.296812,14.93662,14.821864,0,0,0,0,0,0
2025/06/28 03:30:00.916,n,11.963086,70.034904,0.000837,1.867927e-05,0.000659,1.28513e-05,14.642268,14.74796,14.495852,14.543734,14.86817,15.209226,15.40891,15.290978,14.939372,14.814598,0,0,0,0,0,0
2025/06/28 03:31:00.921,n,11.959766,70.213704,0.000953,1.985286e-05,0.000778,2.543061e-05,14.674136,14.772612,14.519116,14.568336,14.88844,15.189492,15.386292,15.317134,14.914216,14.836332,0,0,0,0,0,0
2025/06/28 03:32:00.923,n,11.95474,70.110632,0.001006,1.067015e-05,0.000827,9.93587e-06,14.662552,14.769694,14.514734,14.568336,14.882608,15.183854,15.394782,15.3113,14.91697,14.827616,0,0,0,0,0,0
2025/06/28 03:33:00.923,n,11.95474,70.249104,0.001032,1.429933e-05,0.000865,1.613578e-05,14.65672,14.755258,14.508982,14.564016,14.876854,15.189492,15.392012,15.306948,14.925362,14.81898,0,0,0,0,0,0
2025/06/28 03:34:00.925,n,11.951466,70.100968,0.001069,1.43484e-05,0.000925,1.71348e-05,14.653818,14.753792,14.503182,14.561102,14.86962,15.192344,15.392012,15.305514,14.925362,14.81898,0,0,0,0,0,0
2025/06/28 03:35:00.928,n,11.98462,70.043008,0.001159,1.873893e-05,0.000996,2.010545e-05,14.653818,14.758174,14.501684,14.566932,14.871086,15.183854,15.394782,15.305514,14.922606,14.821864,0,0,0,0,0,0
2025/06/28 03:36:00.929,n,11.941556,70.187984,0.001201,1.962472e-05,0.001072,2.691875e-05,14.635034,14.746558,14.488684,14.552402,14.856618,15.192344,15.406058,15.288044,14.925362,14.808798,0,0,0,0,0,0
2025/06/28 03:37:00.915,n,11.964748,70.23944,0.001306,2.698624e-05,0.00117,2.7982e-05,14.639354,14.733506,14.488684,14.532118,14.858036,15.19798,15.40042,15.286596,14.925362,14.81318,0,0,0,0,0,0
2025/06/28 03:38:00.917,n,11.916698,70.158928,0.001401,3.238155e-05,0.001274,3.252931e-05,14.633554,14.736408,14.498768,14.539416,14.856618,15.19798,15.40042,15.286596,14.93662,14.805896,0,0,0,0,0,0
2025/06/28 03:39:00.918,n,11.896778,70.242672,0.001517,3.451722e-05,0.001372,2.984365e-05,14.630652,14.734974,14.485784,14.537932,14.858036,15.192344,15.397652,15.282276,14.93662,14.807364,0,0,0,0,0,0
2025/06/28 03:40:00.920,n,11.936524,70.285048,0.001617,2.613011e-05,0.001459,2.459801e-05,14.632118,14.724792,14.4814,14.535032,14.853702,15.19798,15.394782,15.283662,14.928212,14.80158,0,0,0,0,0,0
2025/06/28 03:41:00.923,n,11.988342,70.211664,0.001738,9.94419e-06,0.001622,1.696264e-05,14.64947,14.752326,14.504616,14.549518,14.876872,15.144582,15.35256,15.305352,14.883226,14.826214,0,0,0,0,0,0
2025/06/28 03:42:00.928,n,11.978382,70.230992,0.00178,1.028747e-05,0.001704,1.99133e-05,14.642268,14.752326,14.500236,14.56255,14.86382,15.144582,15.341284,15.302484,14.87762,14.821864,0,0,0,0,0,0
2025/06/28 03:43:00.926,n,11.97511,70.350824,0.001802,1.241443e-05,0.001715,4.845772e-06,14.653852,14.753792,14.4988,14.56405,14.862386,15.1417,15.35256,15.292266,14.87762,14.817546,0,0,0,0,0,0
2025/06/28 03:44:00.934,n,11.998302,70.399352,0.001812,9.57136e-06,0.001704,5.605257e-06,14.640786,14.746526,14.488684,14.559668,14.859502,15.1417,15.341284,15.292266,14.880472,14.81318,0,0,0,0,0,0
2025/06/28 03:45:00.932,n,11.980042,70.339496,0.001886,1.678624e-05,0.001742,1.022297e-05,14.632086,14.746526,14.495918,14.55385,14.853734,15.138946,15.349774,15.293734,14.883226,14.810312,0,0,0,0,0,0
2025/06/28 03:46:00.916,n,11.976772,70.224552,0.001912,2.015269e-05,0.001791,1.470695e-05,14.626286,14.742208,14.494418,14.543766,14.866736,15.138946,15.341284,15.290864,14.880472,14.81318,0,0,0,0,0,0
2025/06/28 03:47:00.918,n,11.950256,70.229384,0.001986,2.165568e-05,0.001845,2.216139e-05,14.633554,14.742208,14.497334,14.539382,14.856618,15.136094,15.344168,15.286482,14.871968,14.81898,0,0,0,0,0,0
2025/06/28 03:48:00.927,n,11.95353,70.210096,0.002065,2.192131e-05,0.001965,3.680109e-05,14.632086,14.736408,14.494418,14.543766,14.855152,15.144582,15.33853,15.292266,14.880472,14.816096,0,0,0,0,0,0
2025/06/28 03:49:00.928,n,11.923696,70.222984,0.002144,2.940265e-05,0.002025,1.965419e-05,14.626286,14.740758,14.490166,14.546666,14.846466,15.124934,15.335758,15.293734,14.869116,14.81463,0,0,0,0,0,0
2025/06/28 03:50:00.927,n,11.900452,70.323376,0.002233,2.82964e-05,0.002085,2.337431e-05,14.620534,14.729174,14.484334,14.53505,14.847918,15.13334,15.341284,15.276264,14.87762,14.80448,0,0,0,0,0,0
2025/06/28 03:51:00.928,n,11.912122,70.35248,0.002312,2.189867e-05,0.002161,2.498157e-05,14.627768,14.73209,14.48575,14.542284,14.842118,15.124934,15.332922,15.282146,14.871968,14.805928,0,0,0,0,0,0
2025/06/28 03:52:00.930,n,11.890542,70.28412,0.002365,1.668744e-05,0.002237,2.051055e-05,14.619086,14.72339,14.479952,14.542284,14.834916,15.12208,15.332922,15.28068,14.860724,14.797246,0,0,0,0,0,0
2025/06/28 03:53:00.930,n,11.867348,70.232608,0.002428,2.415367e-05,0.002319,2.547318e-05,14.617618,14.729174,14.472718,14.542284,14.834916,15.127702,15.332922,15.276264,14.871968,14.798662,0,0,0,0,0,0
2025/06/28 03:54:00.932,n,11.872326,70.303896,0.002544,2.774759e-05,0.002389,1.910813e-05,14.6118,14.724824,14.472718,14.543766,14.830532,15.124934,15.335758,15.270478,14.866362,14.803014,0,0,0,0,0,0
2025/06/28 03:55:00.924,n,11.809242,70.156872,0.002607,2.735143e-05,0.002482,2.739975e-05,14.614702,14.714706,14.479952,14.526318,14.833448,15.119326,15.330154,15.27483,14.869116,14.80883,0,0,0,0,0,0
2025/06/28 03:56:00.919,n,11.820912,70.316832,0.002676,2.297472e-05,0.002558,1.626592e-05,14.614702,14.711804,14.478486,14.523434,14.827616,15.12208,15.332922,15.267564,14.874768,14.798662,0,0,0,0,0,0
2025/06/28 03:57:00.922,n,11.809242,70.312008,0.002754,2.106735e-05,0.002661,2.973818e-05,14.613268,14.706004,14.477036,14.526318,14.834916,15.127702,15.332922,15.25886,14.869116,14.798662,0,0,0,0,0,0
2025/06/28 03:58:00.923,n,11.802602,70.438128,0.002844,2.598733e-05,0.002748,3.016879e-05,14.608918,14.703104,14.468368,14.523434,14.824746,15.12208,15.332922,15.266128,14.869116,14.797246,0,0,0,0,0,0
2025/06/28 03:59:00.927,n,11.774476,70.315272,0.002939,2.619016e-05,0.002835,2.707189e-05,14.613268,14.714706,14.471284,14.530668,14.821864,15.107986,15.316024,15.276264,14.85512,14.798662,0,0,0,0,0,0
2025/06/28 04:00:00.928,n,11.782776,70.371816,0.003023,2.886915e-05,0.002938,3.343429e-05,14.598802,14.711804,14.459668,14.524916,14.821864,15.116444,15.332922,15.263244,14.869116,14.79143,0,0,0,0,0,0
2025/06/28 04:01:00.919,n,11.759534,70.43168,0.003186,1.792154e-05,0.003112,1.918217e-05,14.614702,14.72339,14.48575,14.53215,14.839216,15.085546,15.285128,15.279244,14.827078,14.811712,0,0,0,0,0,0
2025/06/28 04:02:00.921,n,11.771108,70.617512,0.003275,2.755622e-05,0.00321,3.033279e-05,14.608918,14.708888,14.479952,14.524916,14.830532,15.091188,15.302012,15.266128,14.84386,14.80448,0,0,0,0,0,0
2025/06/28 04:03:00.924,n,11.74464,70.5642,0.003359,2.868527e-05,0.003303,2.660361e-05,14.607468,14.703104,14.47557,14.517618,14.826214,15.091188,15.310484,15.25886,14.849482,14.788512,0,0,0,0,0,0
2025/06/28 04:04:00.912,n,11.709778,70.720936,0.003486,3.005897e-05,0.0034,2.93914e-05,14.588602,14.706004,14.463984,14.522,14.823298,15.102348,15.304864,15.250126,14.849482,14.788512,0,0,0,0,0,0
2025/06/28 04:05:00.913,n,11.71476,70.772648,0.003575,3.576655e-05,0.003536,3.657121e-05,14.585782,14.706004,14.459668,14.507532,14.81318,15.091188,15.310484,15.248642,14.846712,14.795812,0,0,0,0,0,0
2025/06/28 04:06:00.914,n,11.756214,70.81136,0.003701,3.31761e-05,0.003656,3.757041e-05,14.581432,14.698772,14.456752,14.4988,14.817546,15.102348,15.310484,15.24721,14.849482,14.788512,0,0,0,0,0,0
