"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/26 18:55:00.911,n,7.47115,62.27422,0.000221,6.122553e-06,-3.309527e-05,9.28249e-06,5.813236,5.664457,5.592255,5.522981,5.979605,5.98934,5.911347,5.49352,5.596773,5.437458,0,0,0,0,0,0
2025/03/26 18:56:00.913,n,7.474518,62.180956,0.000226,1.051526e-05,-5.492061e-05,7.060367e-06,5.802933,5.667398,5.590793,5.521519,5.98401,5.980889,5.905755,5.486159,5.596773,5.433087,0,0,0,0,0,0
2025/03/26 18:57:00.916,n,7.439411,62.256204,0.000231,1.034857e-05,-4.957563e-05,6.397934e-06,5.800006,5.657095,5.589315,5.518578,5.985487,5.983733,5.919684,5.486159,5.605158,5.43455,0,0,0,0,0,0
2025/03/26 18:58:00.915,n,7.420956,62.267628,0.000215,7.301287e-06,-5.492061e-05,1.042016e-05,5.801469,5.657095,5.596659,5.514189,5.981084,5.98934,5.911347,5.487654,5.599618,5.440449,0,0,0,0,0,0
2025/03/26 18:59:00.918,n,7.449372,62.202148,0.000221,1.090725e-05,-4.408217e-05,7.801443e-06,5.797016,5.661516,5.592255,5.511184,5.979605,5.983733,5.911347,5.483185,5.602364,5.435995,0,0,0,0,0,0
2025/03/26 19:00:00.923,n,7.454449,62.285644,0.000205,1.11583e-05,-7.674594e-05,8.192215e-06,5.807304,5.648287,5.595246,5.500882,5.98401,5.983733,5.911347,5.490579,5.599618,5.446347,0,0,0,0,0,0
2025/03/26 19:01:00.929,n,7.459481,62.20874,0.000268,2.985174e-05,5.061957e-06,2.796746e-05,5.827976,5.667398,5.612911,5.525954,6.00018,5.950351,5.880712,5.524477,5.568986,5.465521,0,0,0,0,0,0
2025/03/26 19:02:00.932,n,7.444393,62.212012,0.000252,1.032683e-05,-1.676338e-05,8.147014e-06,5.81764,5.652691,5.606994,5.521519,5.989909,5.958737,5.891844,5.511184,5.571748,5.458128,0,0,0,0,0,0
2025/03/26 19:03:00.934,n,7.431061,62.400148,0.000221,1.098726e-05,-4.314959e-07,1.808348e-05,5.819119,5.657095,5.595246,5.522981,5.979605,5.964231,5.894591,5.50678,5.582961,5.444884,0,0,0,0,0,0
2025/03/26 19:04:00.919,n,7.436043,62.239844,0.000221,2.334378e-05,-2.225683e-05,1.015981e-05,5.807304,5.661516,5.598122,5.520056,5.985487,5.966977,5.897467,5.50678,5.58574,5.449288,0,0,0,0,0,0
2025/03/26 19:05:00.920,n,7.392487,62.212012,0.000242,9.075578e-06,-3.309527e-05,8.425136e-06,5.807304,5.651229,5.590793,5.509753,5.981084,5.969854,5.894591,5.509753,5.591248,5.446347,0,0,0,0,0,0
2025/03/26 19:06:00.921,n,7.417633,62.148192,0.000242,8.246226e-06,-3.309527e-05,6.363197e-06,5.802933,5.661516,5.595246,5.514189,5.981084,5.961484,5.900214,5.499386,5.588486,5.447825,0,0,0,0,0,0
2025/03/26 19:07:00.924,n,7.415974,62.285644,0.00021,7.333067e-06,-3.844025e-05,6.209802e-06,5.811773,5.64975,5.605484,5.517114,5.985487,5.972616,5.902961,5.50236,5.588486,5.453757,0,0,0,0,0,0
2025/03/26 19:08:00.928,n,7.429352,62.378908,0.000205,9.319142e-06,-5.492061e-05,7.078903e-06,5.804411,5.643819,5.596659,5.511184,5.972243,5.972616,5.902961,5.500882,5.591248,5.45075,0,0,0,0,0,0
2025/03/26 19:09:00.927,n,7.414265,62.2709,0.000205,7.979012e-06,-4.957563e-05,8.120523e-06,5.807304,5.640893,5.592255,5.512646,5.979605,5.975363,5.900214,5.497923,5.596773,5.452278,0,0,0,0,0,0
2025/03/26 19:10:00.930,n,7.400936,62.382128,0.000194,1.15486e-05,-5.492061e-05,5.831461e-06,5.801469,5.645297,5.590793,5.503823,5.973706,5.980889,5.908502,5.499386,5.596773,5.440449,0,0,0,0,0,0
2025/03/26 19:11:00.931,n,7.370758,62.323244,0.000189,1.137525e-05,-5.492061e-05,4.656243e-06,5.802933,5.639415,5.586389,5.505286,5.969284,5.980889,5.908502,5.499386,5.599618,5.440449,0,0,0,0,0,0
2025/03/26 19:12:00.933,n,7.369049,62.29546,0.000205,8.260626e-06,-6.026559e-05,7.014726e-06,5.804411,5.642389,5.586389,5.508275,5.963403,5.972616,5.911347,5.490579,5.602364,5.438986,0,0,0,0,0,0
2025/03/26 19:13:00.918,n,7.364071,62.2104,0.00021,8.808592e-06,-5.492061e-05,4.300819e-06,5.795571,5.64975,5.584893,5.50678,5.969284,5.975363,5.908502,5.489116,5.599618,5.43455,0,0,0,0,0,0
2025/03/26 19:14:00.922,n,7.385845,62.226756,0.000205,7.584219e-06,-6.026559e-05,6.286011e-06,5.789639,5.646792,5.581952,5.499386,5.96488,5.980889,5.902961,5.489116,5.599618,5.440449,0,0,0,0,0,0
2025/03/26 19:15:00.923,n,7.380768,62.262696,0.000215,6.775604e-06,-4.957563e-05,6.28709e-06,5.795571,5.63792,5.584893,5.497923,5.969284,5.975363,5.905755,5.494982,5.605158,5.443389,0,0,0,0,0,0
2025/03/26 19:16:00.926,n,7.365731,62.306884,0.000205,6.640017e-06,-7.674594e-05,8.478406e-06,5.794108,5.642389,5.581952,5.50236,5.97078,5.975363,5.902961,5.49352,5.591248,5.446347,0,0,0,0,0,0
2025/03/26 19:17:00.928,n,7.365731,62.377248,0.000194,8.238703e-06,-6.575904e-05,4.073821e-06,5.792645,5.636457,5.587852,5.497923,5.963403,5.972616,5.905755,5.490579,5.596773,5.446347,0,0,0,0,0,0
2025/03/26 19:18:00.928,n,7.362362,62.364208,0.000205,5.574751e-06,-5.492061e-05,4.877262e-06,5.798479,5.633516,5.590793,5.50236,5.958998,5.969854,5.905755,5.497923,5.596773,5.444884,0,0,0,0,0,0
2025/03/26 19:19:00.932,n,7.342293,62.408304,0.000189,9.137998e-06,-6.026559e-05,6.712798e-06,5.791166,5.636457,5.583415,5.500882,5.953098,5.975363,5.911347,5.496445,5.602364,5.440449,0,0,0,0,0,0
2025/03/26 19:20:00.916,n,7.315533,62.3396,0.000205,9.947826e-06,-6.026559e-05,8.800136e-06,5.777873,5.648287,5.574609,5.499386,5.953098,5.980889,5.908502,5.480277,5.602364,5.433087,0,0,0,0,0,0
2025/03/26 19:21:00.919,n,7.352352,62.45576,0.00021,9.826306e-06,-6.026559e-05,7.446266e-06,5.774964,5.640893,5.565751,5.49352,5.956039,5.983733,5.900214,5.486159,5.602364,5.433087,0,0,0,0,0,0
2025/03/26 19:22:00.907,n,7.340634,62.429592,0.000189,7.061304e-06,-7.110402e-05,5.879503e-06,5.779335,5.63792,5.562778,5.508275,5.942809,5.980889,5.908502,5.47875,5.596773,5.424216,0,0,0,0,0,0
2025/03/26 19:23:00.905,n,7.335602,62.429592,0.000199,4.21683e-06,-6.575904e-05,6.115506e-06,5.782309,5.64975,5.564288,5.505286,5.944273,5.975363,5.902961,5.484648,5.596773,5.424216,0,0,0,0,0,0
2025/03/26 19:24:00.911,n,7.337311,62.42632,0.000189,5.015556e-06,-6.575904e-05,4.805111e-06,5.779335,5.642389,5.558357,5.503823,5.939869,5.975363,5.902961,5.481755,5.596773,5.427156,0,0,0,0,0,0
2025/03/26 19:25:00.911,n,7.335602,62.452444,0.000199,7.437326e-06,-7.110402e-05,5.730338e-06,5.780814,5.642389,5.561283,5.503823,5.945736,5.978142,5.908502,5.477286,5.591248,5.427156,0,0,0,0,0,0
2025/03/26 19:26:00.912,n,7.338925,62.526072,0.000194,6.325551e-06,-6.575904e-05,6.666086e-06,5.776442,5.648287,5.561283,5.508275,5.951636,5.972616,5.897467,5.483185,5.593994,5.431624,0,0,0,0,0,0
2025/03/26 19:27:00.916,n,7.315533,62.607764,0.000199,7.313133e-06,-7.110402e-05,6.24397e-06,5.774964,5.643819,5.568692,5.500882,5.944273,5.972616,5.902961,5.475823,5.596773,5.433087,0,0,0,0,0,0
2025/03/26 19:28:00.916,n,7.320515,62.53916,0.000199,5.665549e-06,-6.575904e-05,6.324147e-06,5.763166,5.63792,5.565751,5.496445,5.944273,5.972616,5.902961,5.468447,5.602364,5.419794,0,0,0,0,0,0
2025/03/26 19:29:00.919,n,7.302105,62.504788,0.000194,7.183198e-06,-7.674594e-05,6.270732e-06,5.770511,5.642389,5.565751,5.494982,5.944273,5.969854,5.902961,5.484648,5.599618,5.427156,0,0,0,0,0,0
2025/03/26 19:30:00.921,n,7.253571,62.55542,0.000189,8.834074e-06,-7.674594e-05,5.956399e-06,5.769032,5.63792,5.565751,5.489116,5.945736,5.975363,5.900214,5.472883,5.599618,5.428619,0,0,0,0,0,0
2025/03/26 19:31:00.909,n,7.325592,62.637208,0.000242,2.983174e-05,-2.225683e-05,3.132987e-05,5.786713,5.660021,5.573146,5.518578,5.954576,5.944728,5.866704,5.492057,5.568986,5.443389,0,0,0,0,0,0
2025/03/26 19:32:00.912,n,7.290386,62.578368,0.000242,8.144708e-06,-3.844025e-05,8.331621e-06,5.779335,5.64975,5.571651,5.515652,5.947198,5.955942,5.877965,5.483185,5.582961,5.435995,0,0,0,0,0,0
2025/03/26 19:33:00.912,n,7.270321,62.522804,0.000242,1.357026e-05,-3.844025e-05,1.45828e-05,5.780814,5.652691,5.562778,5.509753,5.939869,5.953098,5.877965,5.489116,5.574495,5.433087,0,0,0,0,0,0
2025/03/26 19:34:00.914,n,7.27369,62.655128,0.000226,9.597778e-06,-4.408217e-05,9.404338e-06,5.770511,5.648287,5.562778,5.503823,5.950173,5.958737,5.889082,5.475823,5.582961,5.428619,0,0,0,0,0,0
2025/03/26 19:35:00.920,n,7.266949,62.653564,0.000215,7.782293e-06,-6.575904e-05,1.342549e-05,5.757266,5.63792,5.564288,5.494982,5.931029,5.966977,5.891844,5.477286,5.588486,5.424216,0,0,0,0,0,0
2025/03/26 19:36:00.918,n,7.240193,62.684572,0.000194,7.152558e-06,-6.026559e-05,6.347978e-06,5.764629,5.639415,5.565751,5.499386,5.938406,5.964231,5.894591,5.481755,5.593994,5.430097,0,0,0,0,0,0
2025/03/26 19:37:00.924,n,7.226765,62.802248,0.000205,7.744017e-06,-6.575904e-05,6.853663e-06,5.773436,5.634994,5.567182,5.489116,5.942809,5.966977,5.894591,5.483185,5.593994,5.437458,0,0,0,0,0,0
2025/03/26 19:38:00.923,n,7.235115,62.865916,0.000194,1.053049e-05,-5.492061e-05,7.90645e-06,5.771974,5.640893,5.564288,5.494982,5.947198,5.961484,5.883556,5.481755,5.582961,5.447825,0,0,0,0,0,0
2025/03/26 19:39:00.924,n,7.211727,62.86758,0.000215,9.75651e-06,-6.026559e-05,4.300894e-06,5.776442,5.63059,5.570154,5.490579,5.947198,5.961484,5.891844,5.486159,5.591248,5.438986,0,0,0,0,0,0
2025/03/26 19:40:00.912,n,7.17989,62.829984,0.000194,8.231486e-06,-6.026559e-05,6.286113e-06,5.767569,5.636457,5.556945,5.499386,5.933969,5.958737,5.889082,5.484648,5.591248,5.424216,0,0,0,0,0,0
2025/03/26 19:41:00.911,n,7.228424,62.851224,0.000194,7.818729e-06,-6.575904e-05,5.664409e-06,5.758729,5.639415,5.548055,5.492057,5.929532,5.972616,5.894591,5.468447,5.593994,5.415391,0,0,0,0,0,0
2025/03/26 19:42:00.916,n,7.220074,62.843068,0.000189,8.217977e-06,-8.223939e-05,6.137832e-06,5.769032,5.633516,5.55249,5.490579,5.931029,5.969854,5.897467,5.469957,5.593994,5.422753,0,0,0,0,0,0
2025/03/26 19:43:00.917,n,7.191559,62.890432,0.000199,8.472936e-06,-6.026559e-05,7.205913e-06,5.766139,5.629095,5.546577,5.487654,5.935432,5.969854,5.889082,5.474345,5.588486,5.428619,0,0,0,0,0,0
2025/03/26 19:44:00.919,n,7.193268,62.859424,0.000199,9.424596e-06,-7.674594e-05,4.112289e-06,5.757266,5.624691,5.549485,5.487654,5.932474,5.969854,5.891844,5.47142,5.588486,5.427156,0,0,0,0,0,0
2025/03/26 19:45:00.922,n,7.178231,62.931252,0.000189,7.270079e-06,-8.758438e-05,5.174225e-06,5.758729,5.626155,5.553953,5.487654,5.936927,5.966977,5.897467,5.465521,5.58574,5.424216,0,0,0,0,0,0
2025/03/26 19:46:00.923,n,7.201618,62.936136,0.000199,9.232232e-06,-6.575904e-05,7.17717e-06,5.763166,5.63059,5.558357,5.481755,5.941332,5.964231,5.891844,5.483185,5.596773,5.431624,0,0,0,0,0,0
2025/03/26 19:47:00.925,n,7.158112,62.963916,0.000178,7.554522e-06,-8.223939e-05,8.866042e-06,5.757266,5.621718,5.548055,5.481755,5.925129,5.961484,5.891844,5.474345,5.596773,5.422753,0,0,0,0,0,0
2025/03/26 19:48:00.926,n,7.166512,62.98184,0.000178,5.941143e-06,-8.758438e-05,6.580899e-06,5.76167,5.617314,5.545114,5.475823,5.928069,5.966977,5.897467,5.468447,5.602364,5.425743,0,0,0,0,0,0
2025/03/26 19:49:00.914,n,7.178231,62.978564,0.000168,6.903668e-06,-8.223939e-05,3.509457e-06,5.749936,5.629095,5.542124,5.490579,5.926606,5.966977,5.891844,5.472883,5.596773,5.415391,0,0,0,0,0,0
2025/03/26 19:50:00.913,n,7.164803,62.972072,0.000178,6.901983e-06,-8.758438e-05,5.388147e-06,5.758729,5.629095,5.540661,5.489116,5.923665,5.969854,5.891844,5.466984,5.591248,5.415391,0,0,0,0,0,0
2025/03/26 19:51:00.915,n,7.146393,62.957324,0.000168,1.052386e-05,-8.758438e-05,4.81025e-06,5.748426,5.621718,5.542124,5.483185,5.914825,5.966977,5.902961,5.466984,5.602364,5.418316,0,0,0,0,0,0
2025/03/26 19:52:00.918,n,7.154743,63.043896,0.000173,5.918049e-06,-9.307782e-05,6.137989e-06,5.744037,5.620255,5.540661,5.474345,5.916303,5.972616,5.889082,5.46258,5.599618,5.418316,0,0,0,0,0,0
2025/03/26 19:53:01.108,n,7.132965,63.016164,0.000178,9.089518e-06,-9.842282e-05,7.418281e-06,5.752862,5.612911,5.539183,5.487654,5.907462,5.966977,5.891844,5.481755,5.588486,5.419794,0,0,0,0,0,0
2025/03/26 19:54:00.923,n,7.149716,63.00308,0.000184,6.51272e-06,-9.307782e-05,5.710916e-06,5.748426,5.611448,5.540661,5.475823,5.920724,5.966977,5.889082,5.47142,5.599618,5.419794,0,0,0,0,0,0
2025/03/26 19:55:00.924,n,7.126324,63.043896,0.000184,1.072522e-05,-7.674594e-05,4.286866e-06,5.755803,5.621718,5.548055,5.472883,5.928069,5.958737,5.891844,5.469957,5.593994,5.424216,0,0,0,0,0,0
2025/03/26 19:56:00.926,n,7.146393,63.004736,0.000178,4.078535e-06,-9.307782e-05,6.73463e-06,5.7514,5.615787,5.546577,5.474345,5.923665,5.964231,5.891844,5.466984,5.602364,5.42129,0,0,0,0,0,0
2025/03/26 19:57:00.932,n,7.143025,62.900244,0.000184,7.901075e-06,-8.223939e-05,5.86052e-06,5.749936,5.609953,5.546577,5.474345,5.922202,5.966977,5.889082,5.483185,5.596773,5.424216,0,0,0,0,0,0
2025/03/26 19:58:00.917,n,7.129597,62.957324,0.000189,7.199545e-06,-8.223939e-05,5.878898e-06,5.748426,5.626155,5.540661,5.492057,5.916303,5.961484,5.891844,5.465521,5.596773,5.419794,0,0,0,0,0,0
2025/03/26 19:59:00.917,n,7.129597,63.050392,0.000184,8.761238e-06,-9.307782e-05,5.828025e-06,5.739568,5.623196,5.531821,5.477286,5.911899,5.961484,5.894591,5.464043,5.593994,5.419794,0,0,0,0,0,0
2025/03/26 20:00:00.920,n,7.153084,63.109132,0.000173,6.796736e-06,-8.758438e-05,6.779941e-06,5.74256,5.623196,5.545114,5.474345,5.914825,5.961484,5.886335,5.465521,5.593994,5.42129,0,0,0,0,0,0
2025/03/26 20:01:00.919,n,7.134674,63.0749,0.000236,3.087143e-05,-3.309527e-05,3.02772e-05,5.755803,5.629095,5.553953,5.486159,5.926606,5.933595,5.861209,5.480277,5.568986,5.437458,0,0,0,0,0,0
2025/03/26 20:02:00.921,n,7.139656,62.908396,0.000231,1.171034e-05,-5.492061e-05,7.731255e-06,5.7514,5.623196,5.545114,5.480277,5.925129,5.944728,5.863956,5.480277,5.571748,5.427156,0,0,0,0,0,0
2025/03/26 20:03:00.923,n,7.159821,63.110792,0.00021,1.919111e-05,-6.575904e-05,1.628807e-05,5.749936,5.627617,5.540661,5.483185,5.923665,5.950351,5.877965,5.477286,5.580117,5.440449,0,0,0,0,0,0
2025/03/26 20:04:00.925,n,7.161434,63.130372,0.000194,8.73717e-06,-7.674594e-05,4.55941e-06,5.746963,5.621718,5.540661,5.480277,5.919261,5.955942,5.86958,5.47142,5.580117,5.43455,0,0,0,0,0,0
2025/03/26 20:05:00.929,n,7.132965,63.136868,0.000199,8.857004e-06,-7.674594e-05,4.163879e-06,5.760206,5.612911,5.546577,5.466984,5.913329,5.953098,5.877965,5.472883,5.591248,5.435995,0,0,0,0,0,0
2025/03/26 20:06:00.929,n,7.139656,63.084716,0.000189,8.155012e-06,-8.223939e-05,4.578673e-06,5.744037,5.614389,5.546577,5.47142,5.919261,5.955942,5.880712,5.47142,5.588486,5.427156,0,0,0,0,0,0
2025/03/26 20:07:00.916,n,7.129597,63.223388,0.000173,1.124147e-05,-8.758438e-05,4.695338e-06,5.739568,5.624691,5.531821,5.483185,5.907462,5.955942,5.886335,5.465521,5.593994,5.416853,0,0,0,0,0,0
2025/03/26 20:08:00.916,n,7.139656,63.20708,0.000184,8.511728e-06,-8.758438e-05,5.885487e-06,5.733734,5.618792,5.530359,5.480277,5.908925,5.961484,5.880712,5.459623,5.593994,5.407997,0,0,0,0,0,0
2025/03/26 20:09:00.919,n,7.109528,63.172852,0.000178,1.086155e-05,-8.223939e-05,4.52981e-06,5.735197,5.614389,5.531821,5.481755,5.908925,5.964231,5.883556,5.461086,5.599618,5.413913,0,0,0,0,0,0
2025/03/26 20:10:00.922,n,7.112896,63.12876,0.000173,6.566651e-06,-9.307782e-05,9.125052e-06,5.73666,5.611448,5.527417,5.456617,5.908925,5.964231,5.886335,5.459623,5.599618,5.40946,0,0,0,0,0,0
2025/03/26 20:11:00.925,n,7.129597,63.195656,0.000168,7.90794e-06,-0.000104,5.950975e-06,5.735197,5.608489,5.533284,5.469957,5.907462,5.964231,5.883556,5.459623,5.596773,5.418316,0,0,0,0,0,0
2025/03/26 20:12:00.925,n,7.129597,63.347316,0.000157,7.862721e-06,-0.000104,8.05074e-06,5.735197,5.598122,5.530359,5.46258,5.900117,5.958737,5.891844,5.464043,5.596773,5.415391,0,0,0,0,0,0
2025/03/26 20:13:00.926,n,7.119587,63.153272,0.000163,8.606218e-06,-0.000104,4.300406e-06,5.739568,5.601113,5.527417,5.459623,5.904488,5.961484,5.891844,5.458128,5.593994,5.415391,0,0,0,0,0,0
2025/03/26 20:14:00.931,n,7.163143,63.190772,0.000163,4.831621e-06,-9.842282e-05,7.1778e-06,5.73666,5.606994,5.534746,5.46258,5.901595,5.958737,5.886335,5.465521,5.602364,5.419794,0,0,0,0,0,0
2025/03/26 20:15:00.932,n,7.146393,63.0814,0.000147,8.757994e-06,-0.000104,6.324428e-06,5.73666,5.593783,5.527417,5.459623,5.900117,5.966977,5.891844,5.46258,5.591248,5.416853,0,0,0,0,0,0
2025/03/26 20:16:00.916,n,7.151375,62.983496,0.000163,7.443056e-06,-0.000104,7.070081e-06,5.724894,5.612911,5.509753,5.456617,5.886888,5.966977,5.886335,5.459623,5.591248,5.406552,0,0,0,0,0,0
2025/03/26 20:17:00.918,n,7.153084,62.800588,0.000157,6.187201e-06,-0.000109,5.893001e-06,5.726357,5.606994,5.517114,5.468447,5.895663,5.964231,5.886335,5.458128,5.596773,5.406552,0,0,0,0,0,0
2025/03/26 20:18:00.923,n,7.146393,62.921436,0.000157,8.265629e-06,-0.00012,9.620902e-06,5.730728,5.602591,5.522981,5.461086,5.891292,5.966977,5.891844,5.455155,5.599618,5.400621,0,0,0,0,0,0
2025/03/26 20:19:00.922,n,7.149716,62.9541,0.000168,9.72016e-06,-0.000104,5.910403e-06,5.729265,5.601113,5.527417,5.461086,5.891292,5.958737,5.883556,5.455155,5.588486,5.416853,0,0,0,0,0,0
2025/03/26 20:20:00.924,n,7.151375,62.841408,0.000178,1.058274e-05,-9.842282e-05,7.047203e-06,5.720425,5.602591,5.521519,5.46258,5.891292,5.964231,5.886335,5.46258,5.599618,5.413913,0,0,0,0,0,0
2025/03/26 20:21:00.928,n,7.173153,62.908396,0.000141,8.978978e-06,-0.000115,6.072871e-06,5.726357,5.596659,5.522981,5.447825,5.897191,5.955942,5.889082,5.456617,5.599618,5.418316,0,0,0,0,0,0
2025/03/26 20:22:00.932,n,7.194927,62.821828,0.000152,9.159884e-06,-0.000109,6.471329e-06,5.723366,5.58049,5.525954,5.455155,5.892755,5.955942,5.886335,5.464043,5.596773,5.413913,0,0,0,0,0,0
2025/03/26 20:23:00.930,n,7.166512,62.856104,0.000163,5.554553e-06,-0.000115,4.698914e-06,5.729265,5.592255,5.521519,5.456617,5.886888,5.955942,5.883556,5.458128,5.596773,5.415391,0,0,0,0,0,0
2025/03/26 20:24:00.936,n,7.153084,62.90508,0.000157,6.027067e-06,-0.00012,6.976453e-06,5.723366,5.586389,5.525954,5.45075,5.889828,5.953098,5.883556,5.458128,5.591248,5.419794,0,0,0,0,0,0
2025/03/26 20:25:00.918,n,7.178231,63.012888,0.000141,1.034645e-05,-0.000115,5.802756e-06,5.716005,5.599618,5.508275,5.458128,5.882451,5.964231,5.875089,5.449288,5.596773,5.405089,0,0,0,0,0,0
2025/03/26 20:26:00.922,n,7.18829,63.112452,0.000157,4.789188e-06,-0.000115,4.230747e-06,5.718994,5.604086,5.517114,5.458128,5.891292,5.953098,5.880712,5.455155,5.591248,5.410922,0,0,0,0,0,0
2025/03/26 20:27:00.922,n,7.163143,63.138528,0.000152,6.744262e-06,-0.000115,4.529383e-06,5.718994,5.604086,5.508275,5.453757,5.880988,5.947474,5.875089,5.446347,5.596773,5.406552,0,0,0,0,0,0
2025/03/26 20:28:00.927,n,7.181599,63.138528,0.000152,8.870558e-06,-0.000115,7.127498e-06,5.718994,5.595246,5.517114,5.452278,5.889828,5.958737,5.880712,5.45075,5.591248,5.40946,0,0,0,0,0,0
2025/03/26 20:29:00.926,n,7.216706,63.029152,0.000147,7.623297e-06,-0.000115,5.756037e-06,5.718994,5.593783,5.515652,5.446347,5.88835,5.961484,5.877965,5.453757,5.596773,5.407997,0,0,0,0,0,0
2025/03/26 20:30:00.930,n,7.184918,62.877348,0.000152,1.054998e-05,-0.000126,6.520452e-06,5.717532,5.587852,5.514189,5.446347,5.886888,5.964231,5.883556,5.449288,5.593994,5.415391,0,0,0,0,0,0
2025/03/26 20:31:00.922,n,7.236943,62.79002,0.000295,2.330917e-05,2.161191e-05,2.823974e-05,5.762954,5.639203,5.559674,5.505139,5.927891,5.853896,5.781513,5.494836,5.494918,5.449141,0,0,0,0,0,0
2025/03/26 20:32:00.923,n,7.25203,62.935384,0.000279,1.015349e-05,2.161191e-05,8.525862e-06,5.755609,5.639203,5.558196,5.496299,5.927891,5.865126,5.787103,5.494836,5.508796,5.452002,0,0,0,0,0,0
2025/03/26 20:33:00.927,n,7.238602,62.884796,0.000258,1.797464e-05,1.0625e-05,9.401762e-06,5.754146,5.630397,5.549339,5.487442,5.921975,5.87062,5.798235,5.487442,5.511557,5.447663,0,0,0,0,0,0
2025/03/26 20:34:00.916,n,7.25203,62.930548,0.000263,9.357878e-06,-5.558409e-06,5.598586e-06,5.757087,5.6348,5.539004,5.497712,5.905805,5.87062,5.798235,5.49183,5.511557,5.438774,0,0,0,0,0,0
2025/03/26 20:35:00.915,n,7.225273,62.91746,0.000258,9.60343e-06,-1.669378e-05,6.95871e-06,5.754146,5.627438,5.540466,5.503659,5.907284,5.876243,5.795473,5.483006,5.508796,5.435833,0,0,0,0,0,0
2025/03/26 20:36:00.914,n,7.226883,62.946856,0.000237,8.229288e-06,-1.105186e-05,4.902005e-06,5.754146,5.6348,5.539004,5.499207,5.910241,5.876243,5.806605,5.487442,5.517179,5.432843,0,0,0,0,0,0
2025/03/26 20:37:00.918,n,7.210186,62.9452,0.000242,9.318866e-06,-2.203877e-05,5.364241e-06,5.742379,5.627438,5.533138,5.49183,5.911704,5.876243,5.798235,5.481528,5.517179,5.432843,0,0,0,0,0,0
2025/03/26 20:38:00.918,n,7.195145,62.990948,0.000232,6.935035e-06,-2.203877e-05,6.137933e-06,5.742379,5.624497,5.531659,5.485965,5.89698,5.881784,5.803858,5.477107,5.522705,5.426944,0,0,0,0,0,0
2025/03/26 20:39:00.924,n,7.190068,63.067656,0.000226,1.079127e-05,-3.837065e-05,8.715328e-06,5.745257,5.630397,5.537541,5.49183,5.910241,5.884531,5.806605,5.481528,5.517179,5.437312,0,0,0,0,0,0
2025/03/26 20:40:00.924,n,7.216923,63.10682,0.000247,8.252802e-06,-2.753222e-05,6.292892e-06,5.745257,5.624497,5.537541,5.485965,5.911704,5.876243,5.806605,5.472639,5.511557,5.431398,0,0,0,0,0,0
2025/03/26 20:41:00.923,n,7.210186,63.084016,0.000242,5.662128e-06,-2.753222e-05,5.38239e-06,5.732077,5.618631,5.530196,5.483006,5.901384,5.884531,5.806605,5.469698,5.525467,5.428472,0,0,0,0,0,0
2025/03/26 20:42:00.929,n,7.183331,63.077424,0.000237,1.040609e-05,-2.203877e-05,8.416348e-06,5.736449,5.611236,5.5346,5.466772,5.901384,5.887375,5.809384,5.477107,5.525467,5.432843,0,0,0,0,0,0
2025/03/26 20:43:00.913,n,7.18504,63.041536,0.000232,6.054654e-06,-3.28772e-05,4.877344e-06,5.739439,5.614177,5.5346,5.485965,5.889634,5.887375,5.803858,5.483006,5.525467,5.418137,0,0,0,0,0,0
2025/03/26 20:44:00.913,n,7.191777,63.121516,0.000237,6.767592e-06,-2.203877e-05,7.281548e-06,5.734986,5.617168,5.518366,5.485965,5.886676,5.887375,5.806605,5.472639,5.525467,5.4196,0,0,0,0,0,0
2025/03/26 20:45:00.918,n,7.153202,63.203104,0.000226,6.910775e-06,-3.28772e-05,4.730289e-06,5.733507,5.614177,5.527207,5.485965,5.898442,5.884531,5.801111,5.475629,5.519926,5.428472,0,0,0,0,0,0
2025/03/26 20:46:00.917,n,7.193386,63.154184,0.000221,4.724277e-06,-3.28772e-05,4.730289e-06,5.726113,5.614177,5.525743,5.481528,5.895501,5.884531,5.803858,5.475629,5.522705,5.428472,0,0,0,0,0,0
2025/03/26 20:47:00.918,n,7.171658,63.40052,0.000226,1.039118e-05,-2.753222e-05,7.387425e-06,5.732077,5.627438,5.519844,5.48,5.891113,5.879005,5.803858,5.469698,5.519926,5.42254,0,0,0,0,0,0
2025/03/26 20:48:00.920,n,7.201786,63.291196,0.000226,6.722005e-06,-3.837065e-05,4.969008e-06,5.729086,5.618631,5.525743,5.475629,5.891113,5.884531,5.803858,5.469698,5.525467,5.42111,0,0,0,0,0,0
2025/03/26 20:49:00.922,n,7.159939,63.261848,0.000216,6.788938e-06,-4.386411e-05,8.540082e-06,5.727608,5.611236,5.525743,5.46531,5.895501,5.890123,5.803858,5.472639,5.522705,5.426944,0,0,0,0,0,0
2025/03/26 20:50:00.923,n,7.18504,63.22762,0.000226,9.94159e-06,-3.837065e-05,6.367257e-06,5.72465,5.608296,5.524298,5.477107,5.894038,5.884531,5.801111,5.463832,5.519926,5.429935,0,0,0,0,0,0
