"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/29 01:40:00.913,n,0.34071,62.358772,0.000215,7.127951e-06,-4.398706e-05,5.087515e-06,4.942203,5.050948,4.921602,5.059723,4.990686,5.312565,5.209645,5.249194,5.170648,5.255061,0,0,0,0,0,0
2025/03/29 01:41:00.915,n,0.355896,62.298176,0.000209,8.585176e-06,-4.398706e-05,5.884458e-06,4.934843,5.047959,4.92308,5.056798,4.98924,5.309787,5.212392,5.2477,5.162264,5.249194,0,0,0,0,0,0
2025/03/29 01:42:00.918,n,0.364296,61.692316,0.000215,7.88651e-06,-4.398706e-05,5.798706e-06,4.927483,5.052395,4.915704,5.056798,4.98331,5.309787,5.212392,5.243296,5.170648,5.246237,0,0,0,0,0,0
2025/03/29 01:43:00.922,n,0.369373,61.545248,0.000215,6.892056e-06,-4.933204e-05,4.300932e-06,4.917215,5.046496,4.914242,5.061185,4.978939,5.312565,5.209645,5.244759,5.165026,5.232995,0,0,0,0,0,0
2025/03/29 01:44:00.922,n,0.371082,61.893096,0.000199,9.487852e-06,-6.017047e-05,6.270758e-06,4.92014,5.043524,4.908409,5.049421,4.968639,5.309787,5.204024,5.230086,5.170648,5.234457,0,0,0,0,0,0
2025/03/29 01:45:00.924,n,0.377869,61.95838,0.00022,8.574034e-06,-4.933204e-05,2.417414e-06,4.911316,5.046496,4.898108,5.053857,4.973008,5.309787,5.206769,5.237463,5.170648,5.243296,0,0,0,0,0,0
2025/03/29 01:46:00.927,n,0.369373,62.018732,0.000199,7.671106e-06,-6.551545e-05,4.81035e-06,4.896645,5.034717,4.902478,5.045019,4.964186,5.307025,5.209645,5.224189,5.170648,5.232995,0,0,0,0,0,0
2025/03/29 01:47:00.928,n,0.381191,62.020392,0.000204,7.801195e-06,-5.467702e-05,5.860548e-06,4.902478,5.045019,4.895118,5.042126,4.970116,5.304278,5.198515,5.227162,5.167887,5.231532,0,0,0,0,0,0
2025/03/29 01:48:00.928,n,0.408241,62.173664,0.000204,4.082335e-06,-4.933204e-05,4.843588e-06,4.901066,5.042126,4.89364,5.034717,4.974487,5.301533,5.201277,5.2198,5.162264,5.232995,0,0,0,0,0,0
2025/03/29 01:49:00.916,n,0.38456,62.20648,0.000209,9.926504e-06,-6.017047e-05,7.799911e-06,4.903941,5.025926,4.903941,5.039185,4.956875,5.293066,5.198515,5.228623,5.167887,5.243296,0,0,0,0,0,0
2025/03/29 01:50:00.917,n,0.393055,62.30472,0.000193,6.018701e-06,-7.10089e-05,6.702855e-06,4.909871,5.025926,4.903941,5.039185,4.959815,5.298656,5.198515,5.227162,5.159519,5.241802,0,0,0,0,0,0
2025/03/29 01:51:00.919,n,0.406532,62.242512,0.000188,5.516746e-06,-6.551545e-05,4.878586e-06,4.899571,5.027389,4.898108,5.039185,4.955412,5.295813,5.19564,5.218322,5.156772,5.237463,0,0,0,0,0,0
2025/03/29 01:52:00.921,n,0.371082,62.32928,0.000193,8.76566e-06,-6.551545e-05,3.880341e-06,4.896645,5.022986,4.887807,5.037658,4.956875,5.295813,5.190049,5.221328,5.154011,5.237463,0,0,0,0,0,0
2025/03/29 01:53:00.921,n,0.371082,61.801644,0.000193,5.246194e-06,-6.017047e-05,5.08742e-06,4.89364,5.021523,4.884867,5.030347,4.948052,5.304278,5.19564,5.209531,5.165026,5.231532,0,0,0,0,0,0
2025/03/29 01:54:00.924,n,0.367714,61.283672,0.000204,9.249568e-06,-5.467702e-05,4.529668e-06,4.886345,5.020061,4.881942,5.033287,4.946574,5.287429,5.187303,5.20365,5.154011,5.228623,0,0,0,0,0,0
2025/03/29 01:55:00.926,n,0.357605,61.76414,0.000188,6.513514e-06,-6.551545e-05,6.403346e-06,4.881942,5.018584,4.877507,5.033287,4.952472,5.293066,5.184557,5.208053,5.165026,5.222726,0,0,0,0,0,0
2025/03/29 01:56:00.927,n,0.369373,61.968148,0.000188,8.645458e-06,-6.551545e-05,5.939838e-06,4.878969,5.020061,4.8746,5.024449,4.948052,5.293066,5.184557,5.202187,5.15115,5.221328,0,0,0,0,0,0
2025/03/29 01:57:00.931,n,0.371082,61.226448,0.000188,7.273277e-06,-6.551545e-05,5.775055e-06,4.870147,5.017121,4.878969,5.018584,4.946574,5.290272,5.181763,5.194825,5.156772,5.2198,0,0,0,0,0,0
2025/03/29 01:58:00.914,n,0.372791,60.673176,0.000178,7.514571e-06,-8.748926e-05,9.18847e-06,4.880447,4.993611,4.877507,5.020061,4.936338,5.290272,5.190049,5.20659,5.156772,5.221328,0,0,0,0,0,0
2025/03/29 01:59:00.918,n,0.377869,61.438996,0.000178,6.884178e-06,-7.665082e-05,7.590732e-06,4.876044,4.999459,4.870147,5.017121,4.93338,5.290272,5.184557,5.199246,5.162264,5.213919,0,0,0,0,0,0
2025/03/29 02:00:00.918,n,0.37616,61.844172,0.000193,8.983582e-06,-7.665082e-05,8.193614e-06,4.877507,4.996551,4.873072,5.014212,4.931903,5.281904,5.190049,5.20365,5.159519,5.21686,0,0,0,0,0,0
2025/03/29 02:01:00.915,n,0.428505,62.114728,0.000236,3.378088e-05,-3.314862e-05,3.197607e-05,4.89364,5.008282,4.884867,5.024449,4.952472,5.256896,5.159519,5.215397,5.117761,5.232995,0,0,0,0,0,0
2025/03/29 02:02:00.914,n,0.408241,62.1721,0.00022,9.618216e-06,-3.314862e-05,8.341491e-06,4.890748,4.999459,4.88927,5.022986,4.939214,5.262519,5.159519,5.202187,5.140021,5.235935,0,0,0,0,0,0
2025/03/29 02:03:00.918,n,0.398132,61.969808,0.000225,6.849939e-06,-4.398706e-05,3.673706e-06,4.878969,5.000986,4.878969,5.015691,4.927483,5.265281,5.165026,5.20365,5.140021,5.227162,0,0,0,0,0,0
2025/03/29 02:04:00.921,n,0.457165,61.77718,0.000193,1.091293e-05,-5.467702e-05,7.028456e-06,4.868668,4.992148,4.873072,5.015691,4.921602,5.276396,5.162264,5.196288,5.137144,5.208053,0,0,0,0,0,0
2025/03/29 02:05:00.923,n,0.42001,61.929036,0.000183,8.860358e-06,-7.10089e-05,6.371313e-06,4.868668,4.995088,4.862804,5.015691,4.924543,5.270773,5.162264,5.194825,5.140021,5.20659,0,0,0,0,0,0
2025/03/29 02:06:00.922,n,0.421719,61.999152,0.000178,1.037277e-05,-6.551545e-05,6.699554e-06,4.864299,4.990686,4.865809,5.011223,4.915704,5.276396,5.170648,5.187482,5.145643,5.211026,0,0,0,0,0,0
2025/03/29 02:07:00.909,n,0.431873,62.137676,0.000193,7.518352e-06,-6.551545e-05,4.586108e-06,4.861341,4.981848,4.876044,4.996551,4.927483,5.262519,5.162264,5.183111,5.148389,5.21686,0,0,0,0,0,0
2025/03/29 02:08:00.913,n,0.416637,62.285092,0.000178,9.173274e-06,-7.10089e-05,5.441946e-06,4.864299,4.984787,4.867206,5.003912,4.91871,5.262519,5.156772,5.187482,5.134399,5.21686,0,0,0,0,0,0
2025/03/29 02:09:00.915,n,0.42001,62.39974,0.000183,9.56069e-06,-7.665082e-05,6.338762e-06,4.859845,4.968639,4.865809,4.996551,4.917215,5.265281,5.170648,5.18459,5.145643,5.209531,0,0,0,0,0,0
2025/03/29 02:10:00.914,n,0.430214,62.548616,0.000178,1.036516e-05,-7.10089e-05,7.476178e-06,4.859845,4.97595,4.855476,4.992148,4.912779,5.262519,5.154011,5.18459,5.140021,5.213919,0,0,0,0,0,0
2025/03/29 02:11:00.915,n,0.457165,62.726888,0.000183,6.875165e-06,-8.748926e-05,3.899355e-06,4.852503,4.970116,4.852503,4.999459,4.914242,5.268027,5.156772,5.18459,5.142767,5.200724,0,0,0,0,0,0
2025/03/29 02:12:00.920,n,0.430214,63.06854,0.000172,7.891259e-06,-9.283424e-05,4.606031e-06,4.852503,4.970116,4.852503,4.995088,4.909871,5.268027,5.162264,5.177213,5.140021,5.197783,0,0,0,0,0,0
2025/03/29 02:13:00.920,n,0.431873,63.179624,0.000162,5.356345e-06,-9.283424e-05,6.681137e-06,4.848133,4.970116,4.849611,4.992148,4.902478,5.265281,5.159519,5.165482,5.145643,5.20365,0,0,0,0,0,0
2025/03/29 02:14:00.923,n,0.42001,62.980304,0.000178,4.896428e-06,-8.748926e-05,6.014621e-06,4.845207,4.967176,4.840773,4.992148,4.901066,5.268027,5.154011,5.171347,5.140021,5.191919,0,0,0,0,0,0
2025/03/29 02:15:00.924,n,0.416637,62.787484,0.000157,9.844172e-06,-9.817922e-05,5.63451e-06,4.840773,4.973008,4.842235,4.992148,4.911316,5.254151,5.148389,5.165482,5.134399,5.199246,0,0,0,0,0,0
2025/03/29 02:16:00.908,n,0.418346,62.455352,0.000172,6.428867e-06,-9.283424e-05,6.641671e-06,4.843713,4.956875,4.855476,4.98331,4.909871,5.254151,5.156772,5.177213,5.134399,5.212489,0,0,0,0,0,0
2025/03/29 02:17:00.911,n,0.42001,62.429136,0.000167,4.688868e-06,-9.283424e-05,5.041952e-06,4.845207,4.958353,4.853998,4.98331,4.908409,5.254151,5.15115,5.169885,5.140021,5.20659,0,0,0,0,0,0
2025/03/29 02:18:00.917,n,0.391346,62.645148,0.000162,1.021425e-05,-9.283424e-05,6.289144e-06,4.83637,4.953982,4.845207,4.980417,4.898108,5.259675,5.154011,5.165482,5.137144,5.196288,0,0,0,0,0,0
2025/03/29 02:19:00.915,n,0.369373,62.973812,0.000178,8.431974e-06,-8.748926e-05,7.063408e-06,4.837832,4.952472,4.834907,4.98625,4.896645,5.251372,5.15115,5.169885,5.134399,5.194825,0,0,0,0,0,0
2025/03/29 02:20:00.918,n,0.362682,62.96888,0.000162,8.023253e-06,-8.748926e-05,4.785207e-06,4.834907,4.949515,4.831967,4.980417,4.887807,5.256896,5.148389,5.156675,5.140021,5.186052,0,0,0,0,0,0
2025/03/29 02:21:00.922,n,0.357605,63.133868,0.000172,7.235166e-06,-9.817922e-05,7.091701e-06,4.829009,4.958353,4.831967,4.981848,4.884867,5.251372,5.140021,5.159551,5.126145,5.187482,0,0,0,0,0,0
2025/03/29 02:22:00.923,n,0.360973,63.079964,0.000162,7.582004e-06,-9.817922e-05,4.785207e-06,4.820171,4.950977,4.826069,4.978939,4.886345,5.256896,5.145643,5.147868,5.140021,5.186052,0,0,0,0,0,0
2025/03/29 02:23:00.923,n,0.367714,63.062044,0.000162,5.512061e-06,-8.748926e-05,7.311896e-06,4.823112,4.955412,4.826069,4.978939,4.887807,5.24861,5.140021,5.149347,5.134399,5.180154,0,0,0,0,0,0
2025/03/29 02:24:00.925,n,0.360973,62.965608,0.000162,9.658026e-06,-9.817922e-05,4.785207e-06,4.821698,4.958353,4.821698,4.980417,4.880447,5.24861,5.142767,5.146406,5.131637,5.178676,0,0,0,0,0,0
2025/03/29 02:25:00.914,n,0.337341,63.11102,0.000162,6.904042e-06,-9.283424e-05,4.002599e-06,4.818709,4.936338,4.83343,4.961278,4.881942,5.245766,5.140021,5.143416,5.134399,5.186052,0,0,0,0,0,0
2025/03/29 02:26:00.911,n,0.367714,63.109404,0.000151,1.036654e-05,-0.000104,3.899438e-06,4.818709,4.937752,4.827532,4.961278,4.878969,5.242938,5.137144,5.15224,5.131637,5.187482,0,0,0,0,0,0
2025/03/29 02:27:00.914,n,0.342419,63.09466,0.000151,7.320549e-06,-0.000109,6.361802e-06,4.812861,4.931903,4.820171,4.961278,4.880447,5.242938,5.140021,5.146406,5.134399,5.183111,0,0,0,0,0,0
2025/03/29 02:28:00.918,n,0.359219,63.027668,0.000151,8.378796e-06,-0.000104,6.305095e-06,4.808409,4.936338,4.817231,4.971611,4.871609,5.240177,5.126145,5.143416,5.128891,5.177213,0,0,0,0,0,0
2025/03/29 02:29:00.918,n,0.34071,62.813608,0.000151,6.600403e-06,-0.000104,7.516719e-06,4.814338,4.937752,4.815768,4.96274,4.870147,5.240177,5.134399,5.141938,5.128891,5.174288,0,0,0,0,0,0
2025/03/29 02:30:00.920,n,0.332264,62.854472,0.000162,9.28303e-06,-0.000109,5.794736e-06,4.80987,4.928913,4.812861,4.965713,4.876044,5.237398,5.134399,5.133164,5.134399,5.16839,0,0,0,0,0,0
2025/03/29 02:31:00.933,n,0.34911,62.71878,0.000204,3.34859e-05,-4.933204e-05,2.850728e-05,4.808409,4.955412,4.827532,4.977476,4.895118,5.209645,5.09836,5.143416,5.09836,5.190456,0,0,0,0,0,0
2025/03/29 02:32:00.935,n,0.318737,62.533916,0.000209,8.435192e-06,-5.467702e-05,6.981566e-06,4.80987,4.952472,4.821698,4.973008,4.887807,5.209645,5.101106,5.136105,5.106613,5.183111,0,0,0,0,0,0
2025/03/29 02:33:00.933,n,0.305264,62.581328,0.000178,7.007494e-06,-7.10089e-05,8.855744e-06,4.801098,4.936338,4.812861,4.958353,4.876044,5.223522,5.114982,5.130206,5.112236,5.171347,0,0,0,0,0,0
2025/03/29 02:34:00.918,n,0.276501,62.489728,0.000172,7.174199e-06,-9.283424e-05,6.294842e-06,4.80987,4.928913,4.815768,4.961278,4.873072,5.212392,5.114982,5.137568,5.112236,5.174288,0,0,0,0,0,0
2025/03/29 02:35:00.922,n,0.219082,62.592756,0.000172,5.379449e-06,-9.283424e-05,6.858891e-06,4.801098,4.931903,4.814338,4.964186,4.867206,5.220775,5.114982,5.131734,5.117761,5.174288,0,0,0,0,0,0
2025/03/29 02:36:00.923,n,0.244423,62.67132,0.000172,8.424004e-06,-8.748926e-05,8.125215e-06,4.799571,4.93338,4.798108,4.961278,4.862804,5.223522,5.112236,5.122928,5.117761,5.166977,0,0,0,0,0,0
2025/03/29 02:37:00.925,n,0.232655,62.540412,0.000157,8.267036e-06,-0.000104,4.300857e-06,4.796695,4.926005,4.815768,4.955412,4.864299,5.217899,5.117761,5.127266,5.117761,5.16839,0,0,0,0,0,0
2025/03/29 02:38:00.930,n,0.195496,62.779276,0.000157,6.581193e-06,-9.283424e-05,6.58551e-06,4.783438,4.927483,4.801098,4.959815,4.865809,5.226268,5.114982,5.118508,5.114982,5.164019,0,0,0,0,0,0
2025/03/29 02:39:00.930,n,0.203896,62.641924,0.000146,9.456208e-06,-0.000104,7.684315e-06,4.7849,4.928913,4.802576,4.955412,4.864299,5.226268,5.114982,5.114072,5.117761,5.159551,0,0,0,0,0,0
2025/03/29 02:40:00.931,n,0.136364,62.486408,0.000157,6.078292e-06,-9.283424e-05,8.4576e-06,4.779035,4.928913,4.798108,4.959815,4.858368,5.215153,5.109392,5.11698,5.112236,5.164019,0,0,0,0,0,0
2025/03/29 02:41:00.931,n,0.104187,62.370196,0.000141,5.691258e-06,-0.000104,4.289427e-06,4.776078,4.92014,4.78784,4.942203,4.853998,5.220775,5.109392,5.112609,5.120523,5.156675,0,0,0,0,0,0
2025/03/29 02:42:00.935,n,0.107605,62.255596,0.000151,6.870466e-06,-0.000115,5.870267e-06,4.774599,4.912779,4.798108,4.939214,4.85104,5.212392,5.106613,5.10083,5.117761,5.155213,0,0,0,0,0,0
2025/03/29 02:43:00.924,n,0.094032,62.334208,0.000162,7.459873e-06,-0.000109,6.081055e-06,4.783438,4.909871,4.790797,4.949515,4.840773,5.217899,5.103868,5.111131,5.112236,5.159551,0,0,0,0,0,0
2025/03/29 02:44:00.926,n,0.080555,62.317808,0.000141,6.923662e-06,-0.000115,3.899438e-06,4.776078,4.914242,4.7952,4.942203,4.83637,5.209645,5.106613,5.105266,5.106613,5.149347,0,0,0,0,0,0
2025/03/29 02:45:00.928,n,0.033192,62.017072,0.000146,8.6308e-06,-0.000104,6.129828e-06,4.767239,4.909871,4.790797,4.948052,4.83637,5.220775,5.106613,5.10083,5.106613,5.153734,0,0,0,0,0,0
2025/03/29 02:46:00.927,n,0.0079,62.144268,0.000136,8.53068e-06,-0.000115,4.962341e-06,4.767239,4.905403,4.783438,4.937752,4.831967,5.212392,5.109392,5.097905,5.114982,5.149347,0,0,0,0,0,0
2025/03/29 02:47:00.931,n,-0.024181,62.054668,0.000141,8.766546e-06,-0.000115,5.701463e-06,4.765777,4.901066,4.783438,4.943681,4.83637,5.212392,5.106613,5.089067,5.120523,5.147868,0,0,0,0,0,0
2025/03/29 02:48:00.930,n,-0.022572,62.088896,0.000146,1.078349e-05,-0.000115,5.662356e-06,4.756972,4.898108,4.783438,4.93338,4.837832,5.209645,5.095517,5.096459,5.106613,5.153734,0,0,0,0,0,0
2025/03/29 02:49:00.933,n,-0.058018,62.088896,0.00013,6.620337e-06,-0.000131,9.960868e-06,4.753999,4.88927,4.776078,4.924543,4.831967,5.209645,5.101106,5.086159,5.106613,5.149347,0,0,0,0,0,0
2025/03/29 02:50:00.935,n,-0.08844,61.914288,0.000141,5.213464e-06,-0.000115,8.418942e-06,4.751107,4.89221,4.777572,4.92014,4.829009,5.215153,5.092641,5.087669,5.109392,5.139078,0,0,0,0,0,0
2025/03/29 02:51:00.937,n,-0.086731,61.914288,0.000136,8.247165e-06,-0.000136,8.964652e-06,4.751107,4.890748,4.781975,4.92014,4.834907,5.204024,5.09836,5.087669,5.112236,5.15224,0,0,0,0,0,0
2025/03/29 02:52:00.925,n,-0.108799,61.911068,0.000136,6.466336e-06,-0.000131,6.937456e-06,4.758435,4.881942,4.771675,4.926005,4.815768,5.206769,5.095517,5.084696,5.112236,5.133164,0,0,0,0,0,0
2025/03/29 02:53:00.923,n,-0.159485,62.025324,0.000136,7.211737e-06,-0.000131,5.362853e-06,4.759912,4.883405,4.771675,4.92308,4.815768,5.212392,5.092641,5.090594,5.109392,5.131734,0,0,0,0,0,0
2025/03/29 02:54:00.910,n,-0.183167,61.915952,0.000136,8.786638e-06,-0.000131,7.117159e-06,4.762837,4.880447,4.776078,4.912779,4.818709,5.204024,5.09836,5.086159,5.109392,5.146406,0,0,0,0,0,0
2025/03/29 02:55:00.911,n,-0.206848,62.108184,0.000136,8.435804e-06,-0.000131,8.88729e-06,4.755477,4.878969,4.780447,4.912779,4.815768,5.209645,5.101106,5.090594,5.112236,5.146406,0,0,0,0,0,0
2025/03/29 02:56:00.911,n,-0.205139,62.137676,0.00012,1.21723e-05,-0.000136,5.317979e-06,4.756972,4.862804,4.771675,4.905403,4.808409,5.212392,5.089895,5.089067,5.112236,5.146406,0,0,0,0,0,0
2025/03/29 02:57:00.929,n,-0.218712,62.26546,0.000141,8.457142e-06,-0.000136,4.805211e-06,4.733464,4.880447,4.765777,4.912779,4.804038,5.201277,5.089895,5.068561,5.103868,5.130206,0,0,0,0,0,0
2025/03/29 02:58:00.914,n,-0.220325,62.429136,0.000125,9.063044e-06,-0.000125,6.011936e-06,4.743764,4.862804,4.761439,4.908409,4.799571,5.204024,5.087148,5.081755,5.109392,5.136105,0,0,0,0,0,0
2025/03/29 02:59:00.916,n,-0.210217,62.483136,0.00013,5.518502e-06,-0.000131,6.714987e-06,4.746671,4.871609,4.762837,4.912779,4.798108,5.19564,5.081641,5.086159,5.095517,5.133164,0,0,0,0,0,0
2025/03/29 03:00:00.918,n,-0.286289,62.322736,0.00013,9.695074e-06,-0.000136,4.30506e-06,4.737834,4.870147,4.758435,4.908409,4.793738,5.198515,5.081641,5.083233,5.106613,5.133164,0,0,0,0,0,0
2025/03/29 03:01:00.910,n,-0.250793,62.311308,0.000172,2.968e-05,-9.283424e-05,3.311279e-05,4.753999,4.8746,4.781975,4.92308,4.811398,5.173394,5.062111,5.081755,5.07602,5.150777,0,0,0,0,0,0
2025/03/29 03:02:00.914,n,-0.277893,62.368588,0.000162,8.89165e-06,-0.000109,9.632612e-06,4.753999,4.8746,4.777572,4.912779,4.8055,5.173394,5.059365,5.086159,5.084387,5.149347,0,0,0,0,0,0
2025/03/29 03:03:00.917,n,-0.31007,62.226104,0.000157,6.97886e-06,-0.000109,5.341491e-06,4.745209,4.865809,4.768702,4.917215,4.796695,5.178935,5.059365,5.080292,5.081641,5.133164,0,0,0,0,0,0
2025/03/29 03:04:00.918,n,-0.359142,62.104916,0.000141,7.24801e-06,-0.000115,7.32196e-06,4.737834,4.858368,4.758435,4.911316,4.798108,5.190049,5.073273,5.072932,5.092641,5.134642,0,0,0,0,0,0
2025/03/29 03:05:00.920,n,-0.389561,62.175324,0.000136,7.471121e-06,-0.000125,3.962212e-06,4.734941,4.865809,4.752568,4.909871,4.78927,5.184557,5.064889,5.072932,5.089895,5.125803,0,0,0,0,0,0
2025/03/29 03:06:00.922,n,-0.404747,62.285092,0.000141,8.483908e-06,-0.00012,5.873787e-06,4.729011,4.858368,4.753999,4.903941,4.781975,5.190049,5.070479,5.061185,5.101106,5.124341,0,0,0,0,0,0
2025/03/29 03:07:00.923,n,-0.423401,62.252328,0.000125,1.190005e-05,-0.000125,5.704408e-06,4.721636,4.861341,4.745209,4.901066,4.779035,5.178935,5.070479,5.062631,5.089895,5.119971,0,0,0,0,0,0
2025/03/29 03:08:00.925,n,-0.460606,62.373516,0.00012,9.074012e-06,-0.000142,9.597846e-06,4.715803,4.856939,4.737834,4.89364,4.771675,5.187303,5.064889,5.047959,5.095517,5.115503,0,0,0,0,0,0
2025/03/29 03:09:00.926,n,-0.504601,62.411164,0.000109,7.619398e-06,-0.000153,6.562518e-06,4.706966,4.85104,4.737834,4.890748,4.770197,5.190049,5.081641,5.042126,5.103868,5.106729,0,0,0,0,0,0
2025/03/29 03:10:00.913,n,-0.449871,62.60676,0.000236,7.348554e-06,-1.623909e-05,4.902003e-06,4.758532,4.877604,4.779132,4.9217,4.807028,5.112107,5.000825,5.098019,5.023083,5.156772,0,0,0,0,0,0
2025/03/29 03:11:00.914,n,-0.421062,62.773608,0.000231,3.543618e-06,-3.24225e-05,5.868073e-06,4.757069,4.873266,4.774697,4.927597,4.802658,5.109328,4.992457,5.095094,5.014733,5.165564,0,0,0,0,0,0
2025/03/29 03:12:00.918,n,-0.443134,62.610036,0.000231,6.044831e-06,-3.806443e-05,6.558506e-06,4.742366,4.876126,4.771739,4.92906,4.798222,5.103835,4.995332,5.092154,5.028575,5.150906,0,0,0,0,0,0
2025/03/29 03:13:00.921,n,-0.460026,62.603492,0.00022,7.973829e-06,-4.355788e-05,8.349143e-06,4.740871,4.877604,4.776191,4.931999,4.796727,5.109328,4.995332,5.086255,5.020322,5.146504,0,0,0,0,0,0
2025/03/29 03:14:00.923,n,-0.498943,62.55276,0.000231,9.043922e-06,-3.806443e-05,4.653693e-06,4.740871,4.880529,4.768832,4.926134,4.79083,5.109328,4.989711,5.081885,5.011954,5.146504,0,0,0,0,0,0
2025/03/29 03:15:00.924,n,-0.546356,62.682056,0.00022,9.755848e-06,-3.806443e-05,6.962272e-06,4.733496,4.879066,4.764429,4.926134,4.792357,5.103835,4.989711,5.077449,5.02583,5.145026,0,0,0,0,0,0
2025/03/29 03:16:00.927,n,-0.597137,62.933816,0.00022,5.673525e-06,-4.890286e-05,6.546985e-06,4.723228,4.87026,4.762902,4.915866,4.789367,5.106581,4.992457,5.077449,5.023083,5.1421,0,0,0,0,0,0
2025/03/29 03:17:00.927,n,-0.644596,63.07434,0.000215,5.057622e-06,-4.355788e-05,5.10189e-06,4.726201,4.864396,4.759994,4.918774,4.789367,5.112107,4.989711,5.06718,5.020322,5.137665,0,0,0,0,0,0
2025/03/29 03:18:00.927,n,-0.627605,63.211548,0.00022,7.478208e-06,-5.439632e-05,4.07392e-06,4.718794,4.867337,4.757069,4.917296,4.783567,5.103835,4.992457,5.068643,5.014733,5.125966,0,0,0,0,0,0
2025/03/29 03:19:00.913,n,-0.659832,63.272,0.00021,9.817626e-06,-4.355788e-05,6.113803e-06,4.72763,4.854127,4.764429,4.909936,4.777654,5.103835,4.995332,5.077449,5.017493,5.147966,0,0,0,0,0,0
2025/03/29 03:20:00.915,n,-0.686932,63.309548,0.000194,6.256965e-06,-4.355788e-05,5.382375e-06,4.72763,4.85559,4.758532,4.917296,4.780562,5.106581,4.989711,5.070121,5.023083,5.139127,0,0,0,0,0,0
2025/03/29 03:21:00.919,n,-0.697086,63.404176,0.000204,5.671702e-06,-5.439632e-05,5.878981e-06,4.72027,4.85559,4.751171,4.905566,4.764429,5.103835,4.981327,5.065718,5.020322,5.133293,0,0,0,0,0,0
2025/03/29 03:22:00.921,n,-0.6903,63.604908,0.000199,4.655411e-06,-5.439632e-05,4.238221e-06,4.712929,4.846767,4.743829,4.90407,4.768832,5.103835,4.989711,5.058357,5.023083,5.127363,0,0,0,0,0,0
2025/03/29 03:23:00.923,n,-0.697086,63.379712,0.000204,7.127951e-06,-5.97413e-05,7.23108e-06,4.714406,4.846767,4.742366,4.901098,4.764429,5.095371,4.981327,5.061315,5.028575,5.131831,0,0,0,0,0,0
2025/03/29 03:24:00.925,n,-0.710613,63.410716,0.000204,6.88324e-06,-6.508627e-05,7.038879e-06,4.708558,4.851137,4.737931,4.890862,4.764429,5.10096,4.986867,5.05688,5.02583,5.124488,0,0,0,0,0,0
2025/03/29 03:25:00.927,n,-0.680145,63.231128,0.000194,4.911444e-06,-5.439632e-05,5.831461e-06,4.707031,4.84966,4.739393,4.902576,4.759994,5.10096,4.984073,5.050981,5.020322,5.12153,0,0,0,0,0,0
2025/03/29 03:26:00.935,n,-0.705536,63.240944,0.000178,9.68501e-06,-7.057973e-05,8.756832e-06,4.695268,4.842332,4.737931,4.887922,4.755591,5.103835,4.984073,5.036309,5.028575,5.124488,0,0,0,0,0,0
2025/03/29 03:27:00.928,n,-0.703827,63.280152,0.000183,7.056729e-06,-8.706008e-05,4.861542e-06,4.698208,4.840837,4.734973,4.892275,4.751171,5.10096,4.975835,5.040713,5.023083,5.115631,0,0,0,0,0,0
2025/03/29 03:28:00.915,n,-0.725895,63.281764,0.000199,8.836706e-06,-6.508627e-05,6.113737e-06,4.705569,4.830569,4.739393,4.889399,4.745291,5.095371,4.978581,5.049518,5.017493,5.124488,0,0,0,0,0,0
2025/03/29 03:29:00.916,n,-0.732636,63.329128,0.000167,8.479186e-06,-8.141816e-05,3.550811e-06,4.690898,4.823194,4.72763,4.883502,4.736469,5.103835,4.981327,5.043686,5.020322,5.127363,0,0,0,0,0,0
2025/03/29 03:30:00.918,n,-0.766521,63.200124,0.000178,7.518008e-06,-7.592471e-05,4.005826e-06,4.690898,4.833527,4.72027,4.887922,4.737931,5.092609,4.981327,5.046644,5.020322,5.115631,0,0,0,0,0,0
2025/03/29 03:31:00.911,n,-0.751286,63.124976,0.00022,3.200548e-05,-2.707752e-05,3.345909e-05,4.715868,4.836467,4.746768,4.893737,4.757069,5.067619,4.950798,5.064255,4.995332,5.137665,0,0,0,0,0,0
2025/03/29 03:32:00.915,n,-0.739422,63.180492,0.000204,1.158702e-05,-4.355788e-05,6.410907e-06,4.702628,4.833527,4.739393,4.890862,4.745291,5.08424,4.956322,5.058357,5.000825,5.120067,0,0,0,0,0,0
2025/03/29 03:33:00.916,n,-0.734345,63.289916,0.000199,9.478586e-06,-4.890286e-05,4.52981e-06,4.693806,4.824672,4.732034,4.889399,4.739393,5.078733,4.956322,5.046644,5.014733,5.120067,0,0,0,0,0,0
2025/03/29 03:34:00.919,n,-0.725895,63.076,0.000189,7.448435e-06,-6.508627e-05,6.2382e-06,4.689435,4.826166,4.726201,4.890862,4.736469,5.081495,4.959084,5.040713,5.014733,5.11859,0,0,0,0,0,0
2025/03/29 03:35:00.919,n,-0.775017,62.791576,0.000189,7.949327e-06,-7.057973e-05,5.38362e-06,4.690898,4.814403,4.723228,4.880529,4.730571,5.081495,4.967452,5.040713,5.017493,5.103868,0,0,0,0,0,0
