"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/28 18:47:00.919,n,8.723408,32.77124,0.00021,9.625198e-06,-4.40381e-05,7.357454e-06,6.224809,6.04541,6.041006,5.932197,6.401163,6.458183,6.586334,6.020463,5.923632,5.693774,0,0,0,0,0,0
2025/03/28 18:48:00.920,n,8.668378,32.7808,0.0002,6.531736e-06,-5.5025e-05,6.625665e-06,6.220372,6.042469,6.036666,5.930719,6.399699,6.461028,6.589178,6.016026,5.931922,5.690832,0,0,0,0,0,0
2025/03/28 18:49:00.921,n,8.628488,32.91504,0.000178,8.551554e-06,-8.204684e-05,7.411835e-06,6.216033,6.036666,6.035156,5.92043,6.390826,6.469317,6.594804,6.008681,5.926379,5.68937,0,0,0,0,0,0
2025/03/28 18:50:00.923,n,8.52673,33.186794,0.000163,9.082692e-06,-8.768878e-05,7.823395e-06,6.182211,6.032197,6.014548,5.916027,6.379123,6.477689,6.603093,5.996914,5.934668,5.680513,0,0,0,0,0,0
2025/03/28 18:51:00.923,n,8.446698,33.336986,0.000136,1.057248e-05,-0.000115,8.832684e-06,6.189524,6.027793,6.007218,5.913085,6.371743,6.472161,6.597552,5.998377,5.943053,5.682008,0,0,0,0,0,0
2025/03/28 18:52:00.928,n,8.398358,33.446166,0.000131,5.878843e-06,-0.000121,3.661245e-06,6.182211,6.02633,6.002781,5.901287,6.367404,6.474909,6.605841,5.983701,5.948548,5.677604,0,0,0,0,0,0
2025/03/28 18:53:00.929,n,8.339302,33.765768,0.000237,8.278748e-06,-2.763893e-05,8.74013e-06,6.20976,6.055406,6.031889,5.936228,6.390517,6.393279,6.518699,6.015718,5.86433,5.706709,0,0,0,0,0,0
2025/03/28 18:54:00.931,n,8.289204,34.16772,0.000226,1.089564e-05,-3.847737e-05,3.70147e-06,6.193588,6.042193,6.024493,5.92009,6.387591,6.404527,6.52151,6.009818,5.875447,5.703768,0,0,0,0,0,0
2025/03/28 18:55:00.917,n,8.217476,34.3124,0.000189,1.072004e-05,-5.495772e-05,9.141954e-06,6.200966,6.03332,6.021585,5.915685,6.365567,6.40178,6.52429,6.024493,5.875447,5.694927,0,0,0,0,0,0
2025/03/28 18:56:00.919,n,8.104,34.587936,0.000184,5.983395e-06,-7.678306e-05,9.958404e-06,6.186289,6.030425,6.009818,5.912745,6.359667,6.404527,6.529897,6.006876,5.875447,5.693433,0,0,0,0,0,0
2025/03/28 18:57:00.921,n,8.000485,35.06162,0.000157,9.641694e-06,-0.000104,8.982574e-06,6.178879,6.026022,6.000977,5.903919,6.349362,6.410037,6.532759,5.998051,5.89217,5.68313,0,0,0,0,0,0
2025/03/28 18:58:00.921,n,7.91528,35.472264,0.000147,7.880611e-06,-0.000104,5.647277e-06,6.175985,6.020122,5.995109,5.896541,6.3406,6.412899,6.532759,5.996572,5.889423,5.68313,0,0,0,0,0,0
2025/03/28 18:59:00.925,n,7.911957,35.485936,0.000136,1.025175e-05,-0.000126,7.543398e-06,6.158302,6.01718,5.98921,5.892153,6.334668,6.412899,6.532759,5.992152,5.900458,5.674304,0,0,0,0,0,0
2025/03/28 19:00:00.926,n,7.845112,35.83486,0.000142,7.092611e-06,-0.000126,7.273188e-06,6.155377,6.014222,5.98188,5.89802,6.32589,6.421155,6.538268,5.984805,5.894932,5.67723,0,0,0,0,0,0
2025/03/28 19:01:00.918,n,7.798336,36.225976,0.000163,3.474338e-05,-7.678306e-05,3.287545e-05,6.175985,6.014222,5.993614,5.906845,6.330295,6.396157,6.515919,6.000977,5.883832,5.689011,0,0,0,0,0,0
2025/03/28 19:02:00.918,n,7.701412,35.989696,0.000147,1.261111e-05,-9.845992e-05,1.402328e-05,6.159781,6.014222,5.98188,5.899483,6.322917,6.40178,6.513171,6.000977,5.880955,5.686135,0,0,0,0,0,0
2025/03/28 19:03:00.920,n,7.571041,36.64546,0.00012,9.669724e-06,-0.000142,1.091311e-05,6.143609,6.002472,5.971544,5.886238,6.306777,6.412899,6.527052,5.98188,5.900458,5.674304,0,0,0,0,0,0
2025/03/28 19:04:00.908,n,7.506047,36.90522,0.000189,1.45978e-05,-6.030502e-05,9.783676e-06,6.183495,6.020301,6.018805,5.911428,6.343737,6.376002,6.487474,6.018805,5.860771,5.718654,0,0,0,0,0,0
2025/03/28 19:05:00.908,n,7.460831,36.939156,0.000173,1.224859e-05,-7.14404e-05,7.740576e-06,6.180601,6.014434,6.002667,5.896768,6.337837,6.376002,6.487474,6.018805,5.869271,5.712723,0,0,0,0,0,0
2025/03/28 19:06:00.909,n,7.378899,37.237544,0.000173,5.232879e-06,-8.762382e-05,5.660302e-06,6.171727,6.009964,5.999693,5.902603,6.330507,6.381511,6.49586,6.014434,5.87478,5.708351,0,0,0,0,0,0
2025/03/28 19:07:00.916,n,7.316983,37.393352,0.000147,9.814072e-06,-9.846224e-05,9.285534e-06,6.159992,6.008501,5.983554,5.890837,6.304061,6.381511,6.493016,6.008501,5.880321,5.699494,0,0,0,0,0,0
2025/03/28 19:08:00.915,n,7.224896,37.660836,0.000131,8.34465e-06,-0.00011,7.673379e-06,6.14972,5.998198,5.980596,5.887927,6.301088,6.392727,6.501355,5.998198,5.891439,5.689159,0,0,0,0,0,0
2025/03/28 19:09:00.916,n,7.087639,37.979044,0.00011,1.043776e-05,-0.000142,7.938919e-06,6.129112,5.990885,5.959988,5.887927,6.290848,6.392727,6.509742,5.990885,5.891439,5.684754,0,0,0,0,0,0
2025/03/28 19:10:00.918,n,6.948574,38.666012,8.333497e-05,1.329496e-05,-0.000142,8.530528e-06,6.129112,5.992363,5.955585,5.884937,6.276139,6.401099,6.509742,5.989421,5.891439,5.678888,0,0,0,0,0,0
2025/03/28 19:11:00.921,n,6.910748,38.99526,0.000194,9.533222e-06,-5.491829e-05,1.170086e-05,6.155799,6.02199,5.980808,5.905755,6.310173,6.365273,6.479443,6.014612,5.863923,5.708513,0,0,0,0,0,0
2025/03/28 19:12:00.922,n,6.803475,39.147604,0.000199,8.181741e-06,-4.957331e-05,4.119037e-06,6.145495,6.023486,5.969025,5.899873,6.289628,6.368021,6.476664,6.014612,5.869547,5.707034,0,0,0,0,0,0
2025/03/28 19:13:00.910,n,6.763241,39.362444,0.000184,8.156596e-06,-7.125017e-05,9.036776e-06,6.146991,6.004308,5.983701,5.886611,6.295496,6.373548,6.479443,6.013182,5.872309,5.707034,0,0,0,0,0,0
2025/03/28 19:14:00.909,n,6.736386,39.359128,0.000179,7.900095e-06,-8.223707e-05,6.799301e-06,6.135191,5.996946,5.970536,5.891048,6.280755,6.376392,6.479443,6.002878,5.875089,5.709911,0,0,0,0,0,0
2025/03/28 19:15:00.912,n,6.739754,39.35742,0.000157,6.897115e-06,-9.856896e-05,7.86847e-06,6.129356,5.991111,5.9661,5.87634,6.266045,6.379154,6.490562,5.998409,5.877932,5.702646,0,0,0,0,0,0
2025/03/28 19:16:00.913,n,6.655281,39.529876,0.000142,1.275696e-05,-0.000115,4.382093e-06,6.126414,5.986674,5.958737,5.879281,6.261673,6.390273,6.490562,5.996946,5.886221,5.692311,0,0,0,0,0,0
2025/03/28 19:17:00.916,n,6.590145,39.702288,0.000142,8.081492e-06,-0.000126,6.766542e-06,6.113184,5.982238,5.946955,5.874845,6.248442,6.390273,6.496201,5.998409,5.883459,5.686444,0,0,0,0,0,0
2025/03/28 19:18:00.918,n,6.530037,39.857612,0.000115,8.514234e-06,-0.000131,5.589678e-06,6.105821,5.976403,5.933726,5.866005,6.241079,6.387429,6.490562,5.986674,5.897435,5.684966,0,0,0,0,0,0
2025/03/28 19:19:00.922,n,6.508309,39.85932,0.000105,9.649462e-06,-0.000164,1.028107e-05,6.088204,5.970536,5.921926,5.854238,6.236674,6.401439,6.496201,5.977866,5.902961,5.680513,0,0,0,0,0,0
2025/03/28 19:20:00.925,n,6.502808,39.985472,0.000215,1.08412e-05,-4.937148e-05,9.092524e-06,6.116174,6.001432,5.945524,5.89698,6.263217,6.34338,6.43263,5.995516,5.844909,5.708513,0,0,0,0,0,0
2025/03/28 19:21:00.927,n,6.47942,39.96184,0.000194,7.917246e-06,-4.387802e-05,8.623342e-06,6.113217,6.013247,5.942583,5.877836,6.260275,6.351751,6.438222,5.995516,5.8505,5.701168,0,0,0,0,0,0
2025/03/28 19:22:00.910,n,6.476101,40.056372,0.000189,9.087812e-06,-6.035838e-05,7.199253e-06,6.116174,5.985229,5.951423,5.870473,6.249971,6.354513,6.44375,6.002942,5.853345,5.71004,0,0,0,0,0,0
2025/03/28 19:23:00.914,n,6.47107,40.304372,0.000178,6.263982e-06,-8.767716e-05,1.048702e-05,6.108845,5.980839,5.94112,5.864606,6.247061,6.348971,6.454851,5.989698,5.864379,5.704141,0,0,0,0,0,0
2025/03/28 19:24:00.919,n,6.454373,39.971996,0.000152,9.620634e-06,-9.85156e-05,4.970275e-06,6.101449,5.976403,5.932279,5.861633,6.232335,6.357293,6.454851,5.989698,5.861633,5.68937,0,0,0,0,0,0
2025/03/28 19:25:00.916,n,6.462719,39.960132,0.000147,7.855324e-06,-0.000109,8.254994e-06,6.083832,5.966132,5.91905,5.855765,6.220585,6.354513,6.452103,5.985229,5.872765,5.695301,0,0,0,0,0,0
2025/03/28 19:26:00.918,n,6.415943,39.950024,0.000141,1.132768e-05,-0.00012,6.565667e-06,6.070601,5.957323,5.907252,5.849866,6.207321,6.365729,6.463173,5.982302,5.87829,5.686444,0,0,0,0,0,0
2025/03/28 19:27:00.922,n,6.440991,39.909544,0.000126,6.420321e-06,-0.000137,6.253661e-06,6.06766,5.964604,5.905772,5.852807,6.201486,6.360137,6.452103,5.970569,5.87829,5.674695,0,0,0,0,0,0
2025/03/28 19:28:00.925,n,6.392506,39.977076,0.000105,7.001038e-06,-0.000148,8.81277e-06,6.057324,5.957323,5.89108,5.841026,6.195554,6.368508,6.460425,5.970569,5.87829,5.668764,0,0,0,0,0,0
2025/03/28 19:29:00.923,n,6.429863,39.661756,0.0002,1.168317e-05,-4.935756e-05,1.21859e-05,6.073284,5.971787,5.915799,5.861421,6.207077,6.309377,6.395653,5.979118,5.819297,5.693562,0,0,0,0,0,0
2025/03/28 19:30:00.926,n,6.421513,39.347252,0.0002,8.124698e-06,-5.485101e-05,6.342226e-06,6.060054,5.973251,5.905512,5.856952,6.202705,6.314904,6.401293,5.967319,5.827585,5.686184,0,0,0,0,0,0
2025/03/28 19:31:00.908,n,6.408135,39.049352,0.000242,3.429856e-05,-1.669378e-05,3.519634e-05,6.082093,5.970324,5.927582,5.854059,6.224745,6.284248,6.370653,5.995321,5.799795,5.71269,0,0,0,0,0,0
2025/03/28 19:32:00.911,n,6.361355,39.287976,0.00021,1.194258e-05,-4.401258e-05,1.023721e-05,6.070343,5.952643,5.917311,5.846649,6.208541,6.29262,6.387379,5.987926,5.822044,5.702387,0,0,0,0,0,0
2025/03/28 19:33:00.913,n,6.324589,39.034164,0.000184,7.013759e-06,-6.568944e-05,7.117204e-06,6.064443,5.95118,5.908502,5.834883,6.189459,6.303753,6.390126,5.979118,5.827585,5.693562,0,0,0,0,0,0
2025/03/28 19:34:00.915,n,6.297879,39.166196,0.000158,1.284587e-05,-9.300824e-05,1.496373e-05,6.054171,5.943835,5.887895,5.834883,6.174751,6.317748,6.401293,5.968782,5.833176,5.677359,0,0,0,0,0,0
2025/03/28 19:35:00.916,n,6.261112,39.727624,0.000158,5.015556e-06,-9.300824e-05,5.302895e-06,6.039445,5.942372,5.879054,5.829047,6.164461,6.314904,6.401293,5.95851,5.841464,5.681796,0,0,0,0,0,0
2025/03/28 19:36:00.919,n,6.234875,40.442016,0.000226,7.563751e-06,-3.293056e-05,9.109948e-06,6.066312,5.963287,5.902961,5.845608,6.19136,6.309068,6.389979,5.983896,5.835711,5.69977,0,0,0,0,0,0
2025/03/28 19:37:00.921,n,6.201428,40.4116,0.000194,1.05042e-05,-4.911397e-05,1.049499e-05,6.051603,5.958948,5.888285,5.845608,6.178097,6.311848,6.395474,5.973624,5.838457,5.682089,0,0,0,0,0,0
2025/03/28 19:38:00.923,n,6.184727,40.55496,0.000179,1.064348e-05,-7.643276e-05,8.115151e-06,6.0354,5.950042,5.876487,5.844081,6.158952,6.323079,6.398319,5.963287,5.855116,5.676223,0,0,0,0,0,0
2025/03/28 19:39:00.923,n,6.146252,40.6948,0.000157,1.167576e-05,-8.192621e-05,6.76721e-06,6.026606,5.938341,5.864753,5.833778,6.150176,6.323079,6.401066,5.964751,5.846779,5.676223,0,0,0,0,0,0
2025/03/28 19:40:00.912,n,6.065975,40.671216,0.000179,1.07233e-05,-9.291312e-05,5.278538e-06,6.026606,5.929435,5.872034,5.822012,6.158952,6.323079,6.409355,5.961825,5.852369,5.687989,0,0,0,0,0,0
2025/03/28 19:41:00.910,n,5.987362,40.760476,0.000152,4.088975e-06,-0.000109,6.72748e-06,6.025095,5.926542,5.873529,5.817575,6.153116,6.331368,6.409355,5.955974,5.863502,5.677701,0,0,0,0,0,0
2025/03/28 19:42:00.911,n,5.935509,41.0427,0.000131,7.256828e-06,-0.00012,7.210304e-06,6.016302,5.919147,5.869092,5.811709,6.147185,6.323079,6.409355,5.955974,5.866345,5.680627,0,0,0,0,0,0
2025/03/28 19:43:00.915,n,5.888634,41.242164,0.000126,6.135411e-06,-0.000131,8.541804e-06,6.005966,5.911769,5.855894,5.804346,6.122205,6.331368,6.417742,5.944143,5.866345,5.664457,0,0,0,0,0,0
2025/03/28 19:44:00.916,n,5.855187,41.07654,0.000105,1.167963e-05,-0.000142,6.305402e-06,5.99719,5.913265,5.841155,5.802882,6.12513,6.334197,6.406608,5.94268,5.869092,5.664457,0,0,0,0,0,0
2025/03/28 19:45:00.919,n,5.857907,41.194072,0.0002,1.146822e-05,-4.396154e-05,9.540096e-06,6.026786,5.951668,5.875186,5.838344,6.144423,6.291433,6.358301,5.970812,5.820825,5.694018,0,0,0,0,0,0
2025/03/28 19:46:00.925,n,5.824505,41.126492,0.000194,5.801643e-06,-6.014495e-05,6.900755e-06,6.019358,5.939901,5.863355,5.826577,6.138587,6.29418,6.369419,5.961971,5.834704,5.691076,0,0,0,0,0,0
2025/03/28 19:47:00.924,n,5.817768,41.180544,0.000173,1.035307e-05,-7.128033e-05,6.432559e-06,6.009053,5.938406,5.854546,5.817737,6.131224,6.297024,6.366673,5.964962,5.831957,5.686655,0,0,0,0,0,0
2025/03/28 19:48:00.926,n,5.735737,41.396804,0.000179,7.790257e-06,-7.128033e-05,4.891643e-06,6.010517,5.934066,5.845673,5.825067,6.131224,6.299771,6.366673,5.953195,5.826318,5.685177,0,0,0,0,0,0
2025/03/28 19:49:00.913,n,5.739105,41.406964,0.000163,1.066374e-05,-8.211876e-05,7.628125e-06,5.998815,5.916384,5.857473,5.80303,6.122351,6.305313,6.386177,5.958998,5.842992,5.683714,0,0,0,0,0,0
2025/03/28 19:50:00.913,n,5.707272,41.535284,0.000163,1.054985e-05,-9.845066e-05,6.770741e-06,6.004715,5.911931,5.847168,5.804493,6.12092,6.302566,6.369419,5.9576,5.845835,5.677847,0,0,0,0,0,0
2025/03/28 19:51:00.921,n,5.672116,41.596024,0.000189,2.24688e-05,-9.845066e-05,5.271375e-06,5.995841,5.911931,5.845673,5.811838,6.112047,6.29418,6.363925,5.945833,5.837483,5.676352,0,0,0,0,0,0
2025/03/28 19:52:00.923,n,5.665425,41.698956,0.000115,2.092423e-05,-0.00012,7.713512e-06,5.972275,5.901628,5.823604,5.792694,6.094445,6.310937,6.377806,5.936992,5.854205,5.667544,0,0,0,0,0,0
2025/03/28 19:53:00.920,n,5.665634,41.847668,0.000226,1.168693e-05,-3.85748e-05,6.392436e-06,5.992688,5.919114,5.842586,5.811659,6.117768,6.245257,6.31479,5.958851,5.796822,5.690865,0,0,0,0,0,0
2025/03/28 19:54:00.922,n,5.657284,41.73966,0.000194,8.281868e-06,-4.941323e-05,5.879544e-06,5.9883,5.917636,5.836654,5.814585,6.108926,6.253643,6.317666,5.957389,5.799601,5.680562,0,0,0,0,0,0
2025/03/28 19:55:00.926,n,5.640538,41.481456,0.0002,5.758281e-06,-5.475821e-05,5.341128e-06,5.975054,5.919114,5.82783,5.805759,6.095696,6.253643,6.31479,5.952952,5.796822,5.677636,0,0,0,0,0,0
2025/03/28 19:56:00.926,n,5.633801,41.732968,0.000184,8.426764e-06,-4.941323e-05,8.217604e-06,5.976517,5.917636,5.82635,5.805759,6.092788,6.2619,6.31479,5.944143,5.802445,5.677636,0,0,0,0,0,0
2025/03/28 19:57:00.930,n,5.605381,41.685704,0.000179,9.579186e-06,-7.673202e-05,4.096236e-06,5.961825,5.904407,5.811659,5.795456,6.094265,6.259137,6.317666,5.93384,5.808068,5.668764,0,0,0,0,0,0
2025/03/28 19:58:00.914,n,5.586876,41.705968,0.000157,8.192313e-06,-9.291544e-05,8.8131e-06,5.970618,5.8838,5.818988,5.77628,6.08102,6.264761,6.326037,5.945589,5.813576,5.674695,0,0,0,0,0,0
2025/03/28 19:59:00.915,n,5.568466,41.6047,0.000147,1.110876e-05,-0.000109,8.478272e-06,5.954447,5.8838,5.811659,5.774882,6.075152,6.264761,6.331629,5.930913,5.81083,5.676158,0,0,0,0,0,0
2025/03/28 20:00:00.919,n,5.55177,41.535456,0.000136,6.598054e-06,-0.00012,6.328818e-06,5.948548,5.882337,5.802818,5.774882,6.060412,6.270271,6.334423,5.930913,5.824709,5.65703,0,0,0,0,0,0
2025/03/28 20:01:00.911,n,5.59869,41.66378,0.000189,3.239467e-05,-6.589359e-05,3.152706e-05,5.960314,5.879363,5.813122,5.777743,6.072179,6.248019,6.30928,5.93384,5.802445,5.674695,0,0,0,0,0,0
2025/03/28 20:02:00.918,n,5.607041,41.736288,0.000152,8.809178e-06,-9.291544e-05,7.077021e-06,5.950011,5.882337,5.802818,5.76744,6.067725,6.259137,6.312042,5.929435,5.808068,5.664343,0,0,0,0,0,0
2025/03/28 20:03:00.917,n,5.575207,41.631648,0.000136,8.718668e-06,-0.000115,8.339927e-06,5.935253,5.866102,5.791052,5.758615,6.053049,6.264761,6.317666,5.919114,5.81083,5.661402,0,0,0,0,0,0
2025/03/28 20:04:00.918,n,5.573544,41.631648,0.000126,1.233189e-05,-0.000126,9.427954e-06,5.935253,5.872034,5.780749,5.758615,6.047117,6.256391,6.323258,5.917636,5.816323,5.65703,0,0,0,0,0,0
2025/03/28 20:05:00.919,n,5.538342,41.552352,0.00011,1.242894e-05,-0.000147,8.736356e-06,5.913232,5.857261,5.773371,5.752748,6.0295,6.267524,6.331629,5.910306,5.827488,5.649636,0,0,0,0,0,0
2025/03/28 20:06:00.920,n,5.484726,41.253428,9.933682e-05,7.611339e-06,-0.000169,7.924749e-06,5.913232,5.855798,5.764547,5.749774,6.0295,6.275813,6.331629,5.895501,5.827488,5.6452,0,0,0,0,0,0
2025/03/28 20:07:00.908,n,5.509777,41.83066,0.00021,1.35472e-05,-4.377131e-05,1.010114e-05,5.929175,5.870261,5.796675,5.761297,6.057145,6.199894,6.261218,5.923292,5.765521,5.675864,0,0,0,0,0,0
2025/03/28 20:08:00.911,n,5.492977,41.995944,0.00021,1.240818e-05,-4.926476e-05,8.778602e-06,5.930637,5.862884,5.786372,5.748068,6.05131,6.211077,6.258471,5.914401,5.776654,5.665561,0,0,0,0,0,0
2025/03/28 20:09:00.910,n,5.469494,41.906588,0.000179,8.234938e-06,-6.574512e-05,7.120199e-06,5.921797,5.854059,5.774541,5.748068,6.038064,6.205485,6.258471,5.923292,5.773892,5.669998,0,0,0,0,0,0
2025/03/28 20:10:00.914,n,5.481259,41.542088,0.000179,6.803955e-06,-7.658355e-05,7.474147e-06,5.912971,5.849655,5.776004,5.752472,6.030702,6.208232,6.26398,5.914401,5.762775,5.656722,0,0,0,0,0,0
2025/03/28 20:11:00.918,n,5.487999,41.655224,0.000179,1.060957e-05,-7.10901e-05,5.496746e-06,5.918838,5.85258,5.770137,5.743599,6.026233,6.202705,6.255724,5.912971,5.773892,5.658185,0,0,0,0,0,0
2025/03/28 20:12:00.916,n,5.451084,41.717676,0.000158,1.133076e-05,-9.84089e-05,6.241978e-06,5.899694,5.848177,5.752472,5.737765,6.018953,6.213953,6.258471,5.905561,5.776654,5.656722,0,0,0,0,0,0
2025/03/28 20:13:00.920,n,5.434288,41.8374,0.000142,9.757568e-06,-9.291544e-05,8.869612e-06,5.901189,5.846714,5.753935,5.733296,6.001286,6.216701,6.269604,5.896736,5.787802,5.642015,0,0,0,0,0,0
2025/03/28 20:14:00.922,n,5.40416,42.056636,0.000142,7.883889e-06,-0.00012,6.35784e-06,5.889359,5.830511,5.740674,5.730371,5.999822,6.216701,6.269604,5.892364,5.787802,5.639025,0,0,0,0,0,0
2025/03/28 20:15:00.923,n,5.405819,41.609616,0.000131,5.092877e-06,-0.000131,6.670784e-06,5.882029,5.837889,5.731834,5.733296,5.992444,6.213953,6.266842,5.884954,5.78218,5.631662,0,0,0,0,0,0
2025/03/28 20:16:00.911,n,5.387364,40.834324,0.000131,6.77179e-06,-0.000142,7.480885e-06,5.871724,5.820208,5.734774,5.708301,5.992444,6.219463,6.272351,5.876129,5.790564,5.631662,0,0,0,0,0,0
2025/03/28 20:17:00.912,n,5.386406,40.774396,0.00021,7.299872e-06,-3.851912e-05,7.924825e-06,5.902911,5.843999,5.763019,5.737944,6.025078,6.181186,6.222941,5.910274,5.749595,5.667204,0,0,0,0,0,0
2025/03/28 20:18:00.916,n,5.344509,40.910772,0.000189,1.661638e-05,-4.935756e-05,7.031959e-06,5.892608,5.839595,5.758582,5.736481,6.011833,6.192271,6.225786,5.908779,5.752342,5.659874,0,0,0,0,0,0
2025/03/28 20:19:00.915,n,5.324394,40.91414,0.000195,7.376629e-06,-6.568944e-05,7.541792e-06,5.882304,5.838068,5.748279,5.733507,6.001497,6.183933,6.231295,5.902911,5.757851,5.655471,0,0,0,0,0,0
2025/03/28 20:20:00.919,n,5.327713,40.742364,0.000195,1.088069e-05,-7.118289e-05,1.073716e-05,5.888139,5.833696,5.739471,5.724715,5.992688,6.186777,6.225786,5.899971,5.752342,5.649539,0,0,0,0,0,0
2025/03/28 20:21:00.922,n,5.280838,40.920924,0.000163,1.027365e-05,-7.652788e-05,1.805889e-05,5.876373,5.827797,5.736481,5.732044,5.98973,6.186777,6.225786,5.895501,5.760695,5.639268,0,0,0,0,0,0
2025/03/28 20:22:00.923,n,5.245537,41.46668,0.000152,9.637002e-06,-7.118289e-05,2.974466e-05,5.86607,5.830723,5.72764,5.72764,5.977963,6.192271,6.231295,5.886676,5.763474,5.63337,0,0,0,0,0,0
2025/03/28 20:23:00.926,n,5.238846,41.454912,0.000136,1.298998e-05,-8.736632e-05,2.505163e-05,5.855798,5.823392,5.715875,5.720279,5.970618,6.197814,6.236822,5.874927,5.76622,5.624529,0,0,0,0,0,0
2025/03/28 20:24:00.925,n,5.200272,41.535916,0.000105,2.952035e-05,-0.000109,1.034552e-05,5.852824,5.826318,5.708513,5.707034,5.963223,6.195066,6.228532,5.874927,5.763474,5.627438,0,0,0,0,0,0
2025/03/28 20:25:00.913,n,5.163357,42.1533,0.000126,3.194243e-05,-0.000109,9.393704e-06,5.855798,5.804216,5.718816,5.696682,5.966197,6.189524,6.231295,5.871968,5.768999,5.646598,0,0,0,0,0,0
2025/03/28 20:26:00.917,n,5.133183,42.789776,0.000152,1.820137e-05,-0.000115,8.655688e-06,5.848403,5.798382,5.712917,5.689305,5.964719,6.192271,6.231295,5.874927,5.768999,5.628901,0,0,0,0,0,0
2025/03/28 20:27:00.917,n,5.077763,43.043684,0.000115,1.18664e-05,-0.000137,1.122347e-05,5.842521,5.798382,5.705507,5.701136,5.948515,6.195066,6.228532,5.86901,5.771762,5.624529,0,0,0,0,0,0
2025/03/28 20:28:00.919,n,5.014042,43.414972,9.421696e-05,1.324492e-05,-0.000142,7.739345e-06,5.836622,5.793928,5.696682,5.690815,5.93678,6.197814,6.236822,5.864656,5.777353,5.621572,0,0,0,0,0,0
2025/03/28 20:29:00.921,n,4.998497,43.704956,0.000226,2.079616e-05,-2.209212e-05,1.115479e-05,5.869221,5.838376,5.730793,5.727852,5.973836,6.145836,6.179219,5.898719,5.728128,5.660118,0,0,0,0,0,0
2025/03/28 20:30:00.926,n,4.995129,43.865992,0.0002,1.199009e-05,-4.406593e-05,1.322929e-05,5.860413,5.828073,5.719027,5.726422,5.963499,6.15146,6.193197,5.888383,5.733637,5.640975,0,0,0,0,0,0
2025/03/28 20:31:00.921,n,4.943127,43.81062,0.000252,3.505911e-05,5.078196e-06,3.519857e-05,5.869221,5.836898,5.726422,5.742624,5.972339,6.129112,6.159717,5.900182,5.711389,5.664521,0,0,0,0,0,0
2025/03/28 20:32:00.921,n,4.931309,43.617748,0.000242,6.190541e-06,1.057165e-05,7.461136e-06,5.867808,5.826545,5.72049,5.727852,5.969399,6.134621,6.165339,5.894282,5.719758,5.651278,0,0,0,0,0,0
2025/03/28 20:33:00.922,n,4.907822,43.33064,0.000221,9.44746e-06,5.078196e-06,1.790153e-05,5.854546,5.8192,5.721952,5.727852,5.966408,6.137466,6.168087,5.886985,5.728128,5.658623,0,0,0,0,0,0
2025/03/28 20:34:00.911,n,4.916271,43.327272,0.000215,1.231307e-05,-3.857248e-05,5.956338e-06,5.854546,5.8192,5.714591,5.702825,5.962036,6.140212,6.173628,5.889878,5.725349,5.652691,0,0,0,0,0,0
2025/03/28 20:35:00.914,n,4.902844,43.337328,0.000221,7.157613e-06,-4.941091e-05,8.331704e-06,5.838376,5.810375,5.708724,5.699851,5.945801,6.143089,6.179219,5.879575,5.739163,5.646825,0,0,0,0,0,0
2025/03/28 20:36:00.915,n,4.850743,43.374296,0.0002,8.242935e-06,-6.039782e-05,5.496687e-06,5.836898,5.797098,5.701362,5.693985,5.938455,6.15146,6.182097,5.873676,5.736384,5.643883,0,0,0,0,0,0
2025/03/28 20:37:00.916,n,4.837315,42.860036,0.000178,5.663953e-06,-7.123625e-05,6.547194e-06,5.825067,5.792694,5.692489,5.698421,5.934083,6.145836,6.176473,5.875153,5.739163,5.640975,0,0,0,0,0,0
2025/03/28 20:38:00.917,n,4.820519,42.594216,0.000168,7.326722e-06,-8.756814e-05,4.695408e-06,5.822141,5.785299,5.689581,5.688118,5.917864,6.154207,6.187606,5.858983,5.744769,5.633549,0,0,0,0,0,0
2025/03/28 20:39:00.921,n,4.803768,43.367604,0.000157,1.15439e-05,-9.855504e-05,5.894973e-06,5.814763,5.782391,5.680723,5.68365,5.920789,6.156969,6.187606,5.860413,5.747515,5.632085,0,0,0,0,0,0
2025/03/28 20:40:00.920,n,4.738243,42.607644,0.000141,1.009338e-05,-9.855504e-05,7.523892e-06,5.807433,5.78829,5.671884,5.680723,5.914954,6.156969,6.184843,5.853068,5.747515,5.623278,0,0,0,0,0,0
2025/03/28 20:41:00.923,n,4.748303,42.954224,0.000131,9.24412e-06,-0.00012,5.435236e-06,5.797098,5.773566,5.657145,5.676287,5.898719,6.154207,6.198756,5.845738,5.744769,5.618842,0,0,0,0,0,0
2025/03/28 20:42:00.925,n,4.742069,43.312632,0.00021,7.999063e-06,-3.837297e-05,7.591083e-06,5.83849,5.816388,5.691174,5.713275,5.928345,6.125325,6.147608,5.873837,5.715907,5.651407,0,0,0,0,0,0
