"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/30 18:15:00.920,n,20.71391,46.620252,0.03266,0.000339,0.034604,0.000329,13.34723,12.688524,12.531232,12.206278,13.66522,13.337556,13.503078,12.370982,12.42642,11.831394,0,0,0,0,0,0
2025/05/30 18:16:00.929,n,20.661618,47.130748,0.030296,0.000782,0.031342,0.00099,13.3371,12.682676,12.541472,12.197582,13.6696,13.340438,13.500324,12.363702,12.420788,11.840154,0,0,0,0,0,0
2025/05/30 18:17:00.923,n,20.66977,46.99354,0.028418,0.000488,0.029428,0.000452,13.344346,12.697252,12.532712,12.199018,13.681212,13.340438,13.500324,12.372462,12.42642,11.834308,0,0,0,0,0,0
2025/05/30 18:18:00.927,n,20.627288,47.890956,0.028034,0.000259,0.028522,0.00038,13.34148,12.697252,12.537092,12.197582,13.672516,13.340438,13.50596,12.362286,12.420788,11.838718,0,0,0,0,0,0
2025/05/30 18:19:00.914,n,20.619136,46.734068,0.028268,0.000278,0.028897,0.000105,13.35306,12.682676,12.537092,12.201962,13.66087,13.348792,13.508728,12.38269,12.432024,11.843066,0,0,0,0,0,0
2025/05/30 18:20:00.914,n,20.676312,46.024648,0.029705,0.000488,0.031454,0.000746,13.35161,12.687058,12.547318,12.207744,13.663754,13.348792,13.50596,12.387034,12.434906,11.853292,0,0,0,0,0,0
2025/05/30 18:21:00.916,n,20.684516,45.09442,0.034009,0.001487,0.034137,0.000818,13.342914,12.681196,12.547318,12.206278,13.66087,13.346042,13.50596,12.381222,12.432024,11.843066,0,0,0,0,0,0
2025/05/30 18:22:00.923,n,20.686078,45.640124,0.034678,0.000155,0.036292,0.000655,13.35161,12.698654,12.537092,12.209192,13.666668,13.346042,13.50596,12.381222,12.437672,11.835774,0,0,0,0,0,0
2025/05/30 18:23:00.920,n,20.740032,42.994616,0.034004,0.000219,0.036147,5.672122e-05,13.342914,12.685576,12.532712,12.206278,13.662336,13.354428,13.520064,12.378308,12.443274,11.837238,0,0,0,0,0,0
2025/05/30 18:24:00.922,n,20.828316,43.178944,0.032582,0.000472,0.033258,0.00094,13.34148,12.703032,12.532712,12.216502,13.66522,13.346042,13.511578,12.375362,12.446026,11.851858,0,0,0,0,0,0
2025/05/30 18:25:00.926,n,20.936176,42.028116,0.030846,0.000597,0.031802,0.00041,13.342914,12.694338,12.538558,12.206278,13.663754,13.348792,13.514446,12.376842,12.437672,11.838718,0,0,0,0,0,0
2025/05/30 18:26:00.929,n,21.04609,40.83578,0.02942,0.000368,0.029981,0.000596,13.332718,12.698654,12.534112,12.200482,13.6696,13.360046,13.517214,12.385538,12.446026,11.848912,0,0,0,0,0,0
2025/05/30 18:27:00.931,n,21.114936,41.73168,0.027629,0.000557,0.027791,0.000601,13.335618,12.710328,12.53999,12.203396,13.668134,13.354428,13.517214,12.373928,12.44881,11.847446,0,0,0,0,0,0
2025/05/30 18:28:00.915,n,21.106782,42.391444,0.028081,0.000167,0.027732,9.867398e-05,13.35306,12.689956,12.541472,12.209192,13.653606,13.357196,13.525668,12.394296,12.44881,11.850376,0,0,0,0,0,0
2025/05/30 18:29:00.921,n,21.108394,41.901796,0.028288,9.867398e-05,0.027759,5.672122e-05,13.345828,12.688524,12.534112,12.21069,13.652206,13.368434,13.525668,12.38412,12.451658,11.844532,0,0,0,0,0,0
2025/05/30 18:30:00.922,n,21.15102,43.586416,0.0278,0.000152,0.026641,0.000394,13.34723,12.701632,12.531232,12.220882,13.653606,13.357196,13.528452,12.38995,12.44881,11.847446,0,0,0,0,0,0
2025/05/30 18:31:00.915,n,21.12148,43.47704,0.028351,0.00014,0.027109,0.000145,13.374836,12.714674,12.558928,12.223798,13.678314,13.334704,13.497572,12.422042,12.415252,11.867892,0,0,0,0,0,0
2025/05/30 18:32:00.916,n,21.062496,44.467176,0.028455,7.47525e-05,0.028527,0.000422,13.36902,12.710328,12.561842,12.22238,13.6696,13.34319,13.503078,12.414698,12.432024,11.869374,0,0,0,0,0,0
2025/05/30 18:33:00.917,n,21.078854,43.1641,0.028382,4.11499e-05,0.027818,0.000265,13.366138,12.710328,12.556012,12.219418,13.672516,13.351578,13.511578,12.417596,12.437672,11.866396,0,0,0,0,0,0
2025/05/30 18:34:00.925,n,21.095256,43.739588,0.028423,2.760419e-05,0.027227,0.000171,13.36179,12.724884,12.548718,12.223798,13.67105,13.357196,13.511578,12.394296,12.443274,11.872254,0,0,0,0,0,0
2025/05/30 18:35:00.921,n,21.032956,45.71542,0.028475,4.600698e-05,0.028215,0.000378,13.35744,12.716174,12.544338,12.22238,13.668134,13.357196,13.520064,12.40597,12.437672,11.857702,0,0,0,0,0,0
2025/05/30 18:36:00.923,n,21.00019,46.529724,0.028382,7.861676e-05,0.02886,0.000194,13.35744,12.720504,12.545818,12.225228,13.666668,13.360046,13.514446,12.404458,12.446026,11.86493,0,0,0,0,0,0
2025/05/30 18:37:00.909,n,20.95097,46.362148,0.028943,0.000267,0.028602,0.000107,13.358906,12.694338,12.564774,12.209192,13.675398,13.368434,13.528452,12.419112,12.454426,11.870838,0,0,0,0,0,0
2025/05/30 18:38:00.912,n,20.94936,43.995156,0.027727,0.000422,0.027157,0.000454,13.37192,12.704514,12.557462,12.225228,13.679748,13.360046,13.528452,12.419112,12.44881,11.872254,0,0,0,0,0,0
2025/05/30 18:39:00.913,n,20.9477,44.483976,0.026734,0.000336,0.025764,0.000436,13.370454,12.700166,12.561842,12.213622,13.663754,13.365584,13.53684,12.420576,12.454426,11.869374,0,0,0,0,0,0
2025/05/30 18:40:00.918,n,20.936176,43.795056,0.024386,0.000748,0.025021,0.000244,13.363222,12.710328,12.547318,12.213622,13.66522,13.368434,13.525668,12.40887,12.46006,11.86493,0,0,0,0,0,0
2025/05/30 18:41:00.916,n,20.942768,42.843496,0.02235,0.00064,0.022068,0.000952,13.36179,12.704514,12.548718,12.213622,13.66087,13.365584,13.53684,12.416164,12.454426,11.866396,0,0,0,0,0,0
2025/05/30 18:42:00.920,n,20.967376,44.109508,0.020798,0.000473,0.020329,0.000472,13.367604,12.719088,12.547318,12.22238,13.659436,13.371186,13.528452,12.417596,12.44881,11.860616,0,0,0,0,0,0
2025/05/30 18:43:00.922,n,20.93945,42.898964,0.018081,0.000932,0.01848,0.00064,13.35744,12.713276,12.545818,12.226696,13.66087,13.374038,13.53684,12.413218,12.46006,11.856236,0,0,0,0,0,0
2025/05/30 18:44:00.924,n,20.885346,44.655164,0.016738,0.000385,0.016913,0.000469,13.35161,12.711794,12.545818,12.22238,13.652206,13.374038,13.539608,12.40164,12.454426,11.862016,0,0,0,0,0,0
2025/05/30 18:45:00.929,n,20.89521,46.056436,0.016596,8.594814e-05,0.016335,0.000198,13.344346,12.710328,12.541472,12.223798,13.659436,13.382524,13.545212,12.395762,12.471294,11.859136,0,0,0,0,0,0
2025/05/30 18:46:00.917,n,20.829876,44.185096,0.017203,0.000124,0.016611,8.217109e-05,13.36179,12.697252,12.557462,12.206278,13.663754,13.382524,13.539608,12.427806,12.462812,11.8781,0,0,0,0,0,0
2025/05/30 18:47:00.921,n,20.931244,41.586708,0.018264,0.00031,0.017173,0.000202,13.36902,12.708894,12.553082,12.22238,13.657956,13.37692,13.53684,12.42349,12.457178,11.876684,0,0,0,0,0,0
2025/05/30 18:48:00.917,n,20.955852,41.440076,0.019876,0.000475,0.018728,0.000486,13.370454,12.708894,12.560392,12.215038,13.663754,13.379672,13.54246,12.426358,12.46566,11.876684,0,0,0,0,0,0
2025/05/30 18:49:00.918,n,20.97231,41.644032,0.021371,0.000461,0.021411,0.000793,13.377748,12.717654,12.556012,12.219418,13.66522,13.374038,13.539608,12.426358,12.462812,11.88251,0,0,0,0,0,0
2025/05/30 18:50:00.921,n,20.965718,42.3225,0.022922,0.000478,0.022552,0.000293,13.379216,12.719088,12.554546,12.236936,13.662336,13.382524,13.54246,12.417596,12.46566,11.869374,0,0,0,0,0,0
2025/05/30 18:51:00.921,n,20.954292,43.178944,0.023896,0.00027,0.023261,0.000215,13.373368,12.719088,12.544338,12.228176,13.66522,13.388076,13.550944,12.42349,12.471294,11.872254,0,0,0,0,0,0
2025/05/30 18:52:00.921,n,20.96899,41.580016,0.023567,0.000145,0.023154,7.18652e-05,13.370454,12.727784,12.545818,12.2384,13.652206,13.379672,13.545212,12.427806,12.46851,11.8781,0,0,0,0,0,0
2025/05/30 18:53:00.929,n,21.044476,40.942228,0.022339,0.000388,0.022358,0.000272,13.374836,12.739492,12.551632,12.236936,13.662336,13.37692,13.54246,12.420576,12.471294,11.87372,0,0,0,0,0,0
2025/05/30 18:54:00.926,n,21.052632,41.876552,0.020902,0.000421,0.021234,0.00032,13.363222,12.738026,12.548718,12.232556,13.657956,13.382524,13.550944,12.424892,12.46851,11.870838,0,0,0,0,0,0
2025/05/30 18:55:00.911,n,21.021526,42.778064,0.019688,0.000321,0.019736,0.000458,13.376302,12.710328,12.564774,12.216502,13.67105,13.382524,13.553698,12.440978,12.474048,11.889772,0,0,0,0,0,0
2025/05/30 18:56:00.913,n,20.96899,42.680604,0.01817,0.000438,0.018539,0.000349,13.379216,12.719088,12.564774,12.215038,13.66522,13.388076,13.556548,12.439496,12.476896,11.888324,0,0,0,0,0,0
2025/05/30 18:57:00.919,n,20.965718,42.44696,0.016753,0.000426,0.016946,0.000487,13.379216,12.716174,12.558928,12.219418,13.653606,13.390924,13.564936,12.435116,12.48805,11.885392,0,0,0,0,0,0
2025/05/30 18:58:00.916,n,20.983734,42.416736,0.015204,0.000464,0.015026,0.000591,13.386512,12.723404,12.554546,12.225228,13.657956,13.396462,13.562086,12.43803,12.482448,11.888324,0,0,0,0,0,0
2025/05/30 18:59:00.919,n,20.931244,42.467176,0.013949,0.000361,0.013547,0.000439,13.373368,12.729264,12.561842,12.231076,13.66087,13.393712,13.553698,12.439496,12.476896,11.883912,0,0,0,0,0,0
2025/05/30 19:00:00.921,n,20.903412,42.519276,0.013134,0.000228,0.012677,0.000249,13.37192,12.73511,12.551632,12.236936,13.650756,13.399314,13.559332,12.43803,12.479664,11.885392,0,0,0,0,0,0
2025/05/30 19:01:00.925,n,20.93945,43.142324,0.012595,0.00014,0.012218,0.000126,13.383564,12.743808,12.56619,12.258834,13.668134,13.365584,13.531206,12.449672,12.457178,11.895618,0,0,0,0,0,0
2025/05/30 19:02:00.926,n,20.816842,44.452088,0.01224,0.000112,0.011899,8.855598e-05,13.376302,12.74672,12.554546,12.242782,13.657956,13.37692,13.539608,12.439496,12.462812,11.888324,0,0,0,0,0,0
2025/05/30 19:03:00.929,n,20.8185,44.279092,0.011926,9.813624e-05,0.011639,7.780486e-05,13.363222,12.743808,12.550168,12.2384,13.656522,13.390924,13.556548,12.43803,12.471294,11.881014,0,0,0,0,0,0
2025/05/30 19:04:00.922,n,20.792328,45.141296,0.011324,0.000194,0.011169,0.000151,13.380664,12.720504,12.569088,12.225228,13.659436,13.393712,13.556548,12.452588,12.476896,11.889772,0,0,0,0,0,0
2025/05/30 19:05:00.916,n,20.715572,43.704236,0.011115,5.82856e-05,0.010893,7.901959e-05,13.38213,12.736526,12.563308,12.231076,13.653606,13.390924,13.562086,12.458432,12.476896,11.89853,0,0,0,0,0,0
2025/05/30 19:06:00.926,n,20.664836,45.243448,0.010816,8.249245e-05,0.010665,6.189606e-05,13.370454,12.739492,12.554546,12.236936,13.649288,13.393712,13.567736,12.44241,12.476896,11.888324,0,0,0,0,0,0
2025/05/30 19:07:00.922,n,20.628948,44.687048,0.010475,0.000104,0.010443,6.440978e-05,13.366138,12.732162,12.560392,12.22961,13.649288,13.404866,13.57334,12.443876,12.496436,11.883912,0,0,0,0,0,0
2025/05/30 19:08:00.923,n,20.589692,44.82958,0.01014,9.710634e-05,0.01007,0.000125,13.374836,12.738026,12.564774,12.2384,13.646374,13.402066,13.570556,12.443876,12.485296,11.88251,0,0,0,0,0,0
2025/05/30 19:09:00.928,n,20.534076,45.008924,0.009773,0.000115,0.009766,8.692762e-05,13.370454,12.739492,12.550168,12.236936,13.644908,13.404866,13.57334,12.44241,12.490834,11.876684,0,0,0,0,0,0
2025/05/30 19:10:00.930,n,20.512836,45.29208,0.00949,8.236406e-05,0.009523,7.531668e-05,13.364704,12.740924,12.550168,12.235454,13.639092,13.407684,13.567736,12.440978,12.48805,11.8781,0,0,0,0,0,0
2025/05/30 19:11:00.933,n,20.476848,45.805704,0.009233,8.255657e-05,0.009219,9.172598e-05,13.358906,12.748186,12.542936,12.235454,13.643474,13.407684,13.576094,12.440978,12.499286,11.879598,0,0,0,0,0,0
2025/05/30 19:12:00.932,n,20.38852,46.407408,0.008955,7.705311e-05,0.008932,8.38918e-05,13.355958,12.738026,12.545818,12.235454,13.639092,13.407684,13.578944,12.43803,12.499286,11.885392,0,0,0,0,0,0
2025/05/30 19:13:00.917,n,20.310054,46.596768,0.008682,8.707968e-05,0.008622,9.59e-05,13.373368,12.727784,12.563308,12.223798,13.649288,13.421806,13.578944,12.455486,12.502084,11.892704,0,0,0,0,0,0
2025/05/30 19:14:00.920,n,20.246186,47.080604,0.008367,9.551298e-05,0.008313,9.027222e-05,13.364704,12.73073,12.556012,12.217968,13.634762,13.407684,13.581696,12.451106,12.504918,11.891238,0,0,0,0,0,0
2025/05/30 19:15:00.921,n,20.156196,48.052772,0.008057,9.386438e-05,0.008015,9.369512e-05,13.364704,12.724884,12.553082,12.22238,13.627482,13.424558,13.58743,12.445324,12.516072,11.883912,0,0,0,0,0,0
2025/05/30 19:16:00.927,n,20.11377,49.674652,0.007878,8.70493e-05,0.007896,7.629395e-05,13.421528,12.793374,12.60408,12.287896,13.675674,13.387864,13.556272,12.497722,12.471018,11.93928,0,0,0,0,0,0
2025/05/30 19:17:00.930,n,19.954934,49.639644,0.007626,7.584178e-05,0.00764,7.48586e-05,13.409948,12.797752,12.60408,12.28495,13.674226,13.390648,13.556272,12.500668,12.47377,11.929054,0,0,0,0,0,0
2025/05/30 19:18:00.929,n,19.80088,49.93632,0.007364,7.646714e-05,0.007396,7.215913e-05,13.412864,12.791908,12.59825,12.292276,13.666978,13.393402,13.556272,12.497722,12.482172,11.933402,0,0,0,0,0,0
2025/05/30 19:19:00.934,n,19.759864,50.838132,0.007095,8.42066e-05,0.007152,7.325086e-05,13.40415,12.79922,12.59825,12.283516,13.675674,13.399036,13.550668,12.486112,12.479386,11.93928,0,0,0,0,0,0
2025/05/30 19:20:00.931,n,19.697608,50.96772,0.006833,7.945367e-05,0.006902,7.766872e-05,13.399752,12.79922,12.593936,12.287896,13.669846,13.393402,13.564674,12.48756,12.487772,11.934868,0,0,0,0,0,0
2025/05/30 19:21:00.932,n,19.62222,51.015864,0.006585,8.548514e-05,0.006657,7.657088e-05,13.389574,12.81083,12.58809,12.283516,13.669846,13.396252,13.564674,12.493374,12.487772,11.937846,0,0,0,0,0,0
2025/05/30 19:22:00.918,n,19.545116,51.425776,0.006328,7.116226e-05,0.006424,6.595226e-05,13.409948,12.787528,12.609924,12.27772,13.671294,13.399036,13.56751,12.507964,12.487772,11.952384,0,0,0,0,0,0
2025/05/30 19:23:00.919,n,19.453274,52.033976,0.006091,7.780486e-05,0.006228,6.19815e-05,13.401186,12.783146,12.61139,12.270376,13.659714,13.399036,13.56751,12.507964,12.484924,11.95092,0,0,0,0,0,0
2025/05/30 19:24:00.924,n,19.39912,52.32148,0.005827,8.029833e-05,0.005988,7.103201e-05,13.402652,12.79484,12.607042,12.283516,13.651,13.393402,13.57316,12.502102,12.498926,11.95092,0,0,0,0,0,0
2025/05/30 19:25:00.927,n,19.33511,52.47758,0.005696,3.907209e-05,0.005804,5.952084e-05,13.398272,12.796256,12.601166,12.28495,13.658232,13.399036,13.570278,12.503584,12.490524,11.942226,0,0,0,0,0,0
2025/05/30 19:26:00.925,n,19.23994,52.920696,0.005759,2.385053e-05,0.005821,1.840279e-05,13.392488,12.79484,12.5997,12.292276,13.653882,13.404738,13.575914,12.513808,12.49616,11.945074,0,0,0,0,0,0
2025/05/30 19:27:00.930,n,19.223488,53.053364,0.005754,1.291068e-05,0.005896,2.39612e-05,13.389574,12.791908,12.58809,12.28643,13.646618,13.401856,13.575914,12.503584,12.498926,11.93638,0,0,0,0,0,0
2025/05/30 19:28:00.931,n,19.133156,53.359904,0.005628,4.007496e-05,0.005707,6.524643e-05,13.389574,12.797752,12.58949,12.292276,13.640804,13.40749,13.575914,12.505048,12.498926,11.93638,0,0,0,0,0,0
2025/05/30 19:29:00.932,n,19.116798,53.391352,0.00534,9.555452e-05,0.005463,7.346726e-05,13.375046,12.79484,12.580764,12.28057,13.635038,13.41314,13.58155,12.500668,12.510162,11.93638,0,0,0,0,0,0
2025/05/30 19:30:00.932,n,19.029736,54.147408,0.005083,7.821187e-05,0.005116,0.000109,13.367766,12.796256,12.585142,12.28057,13.636486,13.410372,13.584302,12.497722,12.50456,11.933402,0,0,0,0,0,0
2025/05/30 19:31:00.927,n,19.028126,54.39184,0.004962,5.91322e-05,0.005133,3.322449e-05,13.39539,12.791908,12.609924,12.28057,13.649534,13.385014,13.564674,12.526884,12.47377,11.952384,0,0,0,0,0,0
2025/05/30 19:32:00.926,n,18.968994,54.723528,0.004868,3.094803e-05,0.005003,4.770105e-05,13.38814,12.793374,12.59537,12.28495,13.635038,13.393402,13.56751,12.522504,12.490524,11.948006,0,0,0,0,0,0
2025/05/30 19:33:00.924,n,18.89502,54.932952,0.004794,2.472206e-05,0.00484,5.796697e-05,13.380876,12.786078,12.601166,12.27772,13.624874,13.401856,13.570278,12.521036,12.493292,11.948006,0,0,0,0,0,0
2025/05/30 19:34:00.927,n,18.814502,55.57426,0.004715,2.15178e-05,0.004797,1.002699e-05,13.37358,12.797752,12.59247,12.28495,13.62779,13.41314,13.58155,12.515224,12.510162,11.948006,0,0,0,0,0,0
2025/05/30 19:35:00.929,n,18.712552,56.198384,0.004715,8.452022e-06,0.00471,2.774759e-05,13.364884,12.796256,12.576384,12.28205,13.611794,13.415894,13.58155,12.506482,12.510162,11.937846,0,0,0,0,0,0
2025/05/30 19:36:00.933,n,18.600686,56.77192,0.004684,1.249409e-05,0.004704,1.445747e-05,13.362,12.786078,12.577848,12.27479,13.605996,13.415894,13.604042,12.496288,12.521314,11.93052,0,0,0,0,0,0
2025/05/30 19:37:00.935,n,18.502002,57.207956,0.004637,1.091151e-05,0.004612,2.746004e-05,13.351822,12.791908,12.577848,12.28057,13.601648,13.421528,13.590034,12.500668,12.524164,11.937846,0,0,0,0,0,0
2025/05/30 19:38:00.932,n,18.439502,57.500532,0.0046,1.972139e-05,0.00452,2.434461e-05,13.344542,12.788994,12.572066,12.279136,13.595834,13.42713,13.595638,12.505048,12.526916,11.937846,0,0,0,0,0,0
2025/05/30 19:39:00.920,n,18.344044,57.750192,0.004527,2.918816e-05,0.004471,1.593729e-05,13.347442,12.767158,12.57933,12.258738,13.603064,13.432734,13.606794,12.506482,12.526916,11.943626,0,0,0,0,0,0
2025/05/30 19:40:00.912,n,18.339112,57.791208,0.004374,5.82629e-05,0.004574,3.684151e-05,13.33293,12.778816,12.586608,12.255822,13.598732,13.42713,13.601158,12.502102,12.524164,11.948006,0,0,0,0,0,0
2025/05/30 19:41:00.913,n,18.302834,58.109956,0.004238,4.023967e-05,0.004433,5.716263e-05,13.328548,12.773002,12.57062,12.26165,13.600182,13.435534,13.606794,12.496288,12.538184,11.943626,0,0,0,0,0,0
2025/05/30 19:42:00.911,n,18.23701,58.007808,0.004086,5.141165e-05,0.004119,8.898814e-05,13.324168,12.765676,12.574948,12.252924,13.598732,13.441252,13.609548,12.505048,12.538184,11.945074,0,0,0,0,0,0
2025/05/30 19:43:00.920,n,18.23042,58.419524,0.004007,2.464167e-05,0.003913,5.648751e-05,13.327132,12.767158,12.574948,12.245598,13.58277,13.435534,13.612432,12.505048,12.538184,11.94654,0,0,0,0,0,0
2025/05/30 19:44:00.914,n,18.167874,58.56098,0.003986,7.629395e-06,0.003902,1.450315e-05,13.330014,12.771538,12.57933,12.251444,13.58277,13.438384,13.612432,12.500668,12.541034,11.948006,0,0,0,0,0,0
2025/05/30 19:45:00.916,n,18.11514,59.155952,0.003786,7.187441e-05,0.003739,3.823357e-05,13.319852,12.765676,12.566238,12.248512,13.57839,13.441252,13.620834,12.496288,12.546584,11.945074,0,0,0,0,0,0
2025/05/30 19:46:00.918,n,18.04263,59.475972,0.003713,1.705985e-05,0.003598,3.871495e-05,13.31837,12.762776,12.56912,12.245598,13.572608,13.446774,13.620834,12.510862,12.549434,11.94654,0,0,0,0,0,0
2025/05/30 19:47:00.921,n,17.961914,59.823576,0.00355,5.146308e-05,0.003435,4.291246e-05,13.314022,12.757012,12.557428,12.241218,13.55808,13.452408,13.620834,12.507964,12.552186,11.94076,0,0,0,0,0,0
2025/05/30 19:48:00.931,n,17.954312,59.90098,0.003445,6.967817e-05,0.003278,8.285249e-05,13.350356,12.799154,12.586528,12.290712,13.578358,13.385062,13.556336,12.53558,12.490622,11.956648,0,0,0,0,0,0
2025/05/30 19:49:00.908,n,17.92809,59.93042,0.003183,9.230822e-05,0.003066,6.277677e-05,13.32995,12.799154,12.586528,12.277638,13.58857,13.385062,13.556336,12.526818,12.501742,11.974168,0,0,0,0,0,0
2025/05/30 19:50:00.912,n,17.888684,60.035256,0.003088,2.844212e-05,0.003006,1.725262e-05,13.321284,12.803518,12.589426,12.274694,13.581338,13.387914,13.561972,12.526818,12.493374,11.963994,0,0,0,0,0,0
2025/05/30 19:51:00.917,n,17.896888,60.059816,0.003051,1.178578e-05,0.003022,1.648806e-05,13.331432,12.799154,12.589426,12.273226,13.58274,13.385062,13.561972,12.539942,12.504624,11.981478,0,0,0,0,0,0
2025/05/30 19:52:00.915,n,17.859142,60.051664,0.002978,1.87764e-05,0.002941,3.363154e-05,13.321284,12.783146,12.585112,12.267382,13.565278,13.390714,13.561972,12.528234,12.498894,11.971252,0,0,0,0,0,0
2025/05/30 19:53:00.914,n,17.84269,60.053272,0.002867,3.346395e-05,0.002778,4.438243e-05,13.31982,12.786046,12.586528,12.261554,13.565278,13.393564,13.567574,12.52392,12.507378,11.968338,0,0,0,0,0,0
2025/05/30 19:54:00.917,n,17.816418,60.307032,0.00272,3.884288e-05,0.00261,5.320101e-05,13.314022,12.786046,12.582212,12.268846,13.556614,13.3964,13.573212,12.5297,12.504624,11.972718,0,0,0,0,0,0
2025/05/30 19:55:00.922,n,17.754066,60.639064,0.002615,3.429372e-05,0.002463,3.977675e-05,13.315488,12.786046,12.579264,12.274694,13.550816,13.3964,13.564822,12.53558,12.504624,11.965472,0,0,0,0,0,0
2025/05/30 19:56:00.926,n,17.709728,60.880908,0.002436,5.232346e-05,0.002344,3.856945e-05,13.305292,12.767124,12.570504,12.267382,13.533386,13.40192,13.573212,12.53558,12.51298,11.953768,0,0,0,0,0,0
2025/05/30 19:57:00.927,n,17.663784,60.996924,0.002294,4.656431e-05,0.00217,4.946753e-05,13.299478,12.774404,12.558894,12.264468,13.537768,13.404802,13.575978,12.5297,12.52138,11.953768,0,0,0,0,0,0
2025/05/30 19:58:00.915,n,17.665394,60.990332,0.002152,4.381999e-05,0.002023,4.68405e-05,13.29368,12.770006,12.561776,12.252792,13.53917,13.415958,13.584464,12.51368,12.529764,11.961094,0,0,0,0,0,0
2025/05/30 19:59:00.916,n,17.657192,61.1084,0.002073,2.950371e-05,0.001909,3.638535e-05,13.283484,12.774404,12.554516,12.248416,13.536304,13.418808,13.578828,12.512246,12.529764,11.956648,0,0,0,0,0,0
2025/05/30 20:00:00.912,n,17.611194,61.010008,0.001989,2.026724e-05,0.001833,2.371843e-05,13.273306,12.772938,12.554516,12.251328,13.526092,13.407554,13.587316,12.504984,12.524164,11.950854,0,0,0,0,0,0
2025/05/30 20:01:00.927,n,17.596192,61.362256,0.002037,4.543449e-05,0.001931,3.521407e-05,13.331512,12.806482,12.590972,12.29366,13.555228,13.335894,13.507164,12.572002,12.44982,11.991716,0,0,0,0,0,0
2025/05/30 20:02:00.924,n,17.592968,61.434328,0.001953,3.084634e-05,0.001855,2.420837e-05,13.32425,12.8021,12.583676,12.286398,13.543648,13.341512,13.5128,12.56036,12.458302,11.99315,0,0,0,0,0,0
2025/05/30 20:03:00.926,n,17.517384,61.344188,0.001826,3.38032e-05,0.00174,3.101742e-05,13.318468,12.807948,12.582212,12.289296,13.530538,13.341512,13.51565,12.56474,12.466704,11.988834,0,0,0,0,0,0
2025/05/30 20:04:00.929,n,17.489452,61.848488,0.0017,4.064447e-05,0.001561,6.094026e-05,13.300976,12.799188,12.570536,12.289296,13.518926,13.355632,13.535194,12.554546,12.477858,11.981478,0,0,0,0,0,0
2025/05/30 20:05:00.932,n,17.440186,61.846828,0.001595,3.691325e-05,0.001431,4.150999e-05,13.289396,12.800636,12.553082,12.286398,13.510196,13.36402,13.540798,12.539942,12.48061,11.96982,0,0,0,0,0,0
2025/05/30 20:06:00.937,n,17.384228,61.96958,0.001453,3.731204e-05,0.001289,4.0252e-05,13.285016,12.797722,12.553082,12.280538,13.504398,13.366872,13.54368,12.544338,12.49194,11.965472,0,0,0,0,0,0
2025/05/30 20:07:00.923,n,17.339844,62.451612,0.001347,3.773729e-05,0.00118,3.567859e-05,13.280634,12.775886,12.561776,12.255774,13.511692,13.378026,13.540798,12.54284,12.497478,11.972718,0,0,0,0,0,0
2025/05/30 20:08:00.925,n,17.269192,62.531688,0.001242,3.723884e-05,0.001093,3.043891e-05,13.277752,12.778784,12.558894,12.265932,13.494266,13.369624,13.54368,12.545818,12.497478,11.975632,0,0,0,0,0,0
2025/05/30 20:09:00.928,n,17.206692,62.903664,0.001163,2.283031e-05,0.00099,3.052977e-05,13.277752,12.77297,12.554546,12.255774,13.489884,13.375274,13.546532,12.544338,12.505846,11.963994,0,0,0,0,0,0
2025/05/30 20:10:00.927,n,17.14751,63.12378,0.001074,2.771777e-05,0.000908,2.320212e-05,13.267606,12.767188,12.548718,12.26302,13.482588,13.372392,13.55492,12.545818,12.508728,11.965472,0,0,0,0,0,0
2025/05/30 20:11:00.930,n,17.11792,63.298096,0.001005,2.12296e-05,0.000848,1.918586e-05,13.27049,12.77297,12.54144,12.261554,13.473924,13.38091,13.546532,12.538526,12.497478,11.968338,0,0,0,0,0,0
2025/05/30 20:12:00.936,n,16.987892,63.623728,0.000958,1.965629e-05,0.000778,2.477719e-05,13.255946,12.775886,12.534146,12.264532,13.45796,13.383662,13.55492,12.525418,12.505846,11.946474,0,0,0,0,0,0
2025/05/30 20:13:00.936,n,16.98296,63.932764,0.000905,1.702831e-05,0.000702,2.448599e-05,13.247232,12.770056,12.53268,12.26302,13.45213,13.392016,13.55777,12.531232,12.522716,11.952334,0,0,0,0,0,0
2025/05/30 20:14:00.917,n,16.913818,64.109084,0.000847,2.27032e-05,0.000653,1.504461e-05,13.234122,12.755514,12.5283,12.236806,13.460812,13.386414,13.55777,12.51954,12.51985,11.963994,0,0,0,0,0,0
2025/05/30 20:15:00.941,n,16.870998,64.205376,0.000789,2.134031e-05,0.000593,2.037912e-05,13.235572,12.77735,12.51231,12.258638,13.44775,13.386414,13.560538,12.52392,12.51148,11.947956,0,0,0,0,0,0
2025/05/30 20:16:00.927,n,16.836476,64.481056,0.000768,1.625194e-05,0.000538,2.098182e-05,13.235572,12.755514,12.52392,12.244066,13.45213,13.392016,13.563324,12.538526,12.522716,11.950854,0,0,0,0,0,0
