"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/07 01:40:00.907,n,4.369007,55.1694,0.000215,6.178426e-06,-5.979233e-05,4.305285e-06,8.609882,8.803678,8.777246,8.90345,8.746408,9.172414,9.281516,9.255408,9.256302,9.3067,0,0,0,0,0,0
2025/05/07 01:41:00.907,n,4.337075,55.474524,0.000189,6.911149e-06,-5.979233e-05,7.045851e-06,8.604012,8.791934,8.769928,8.896146,8.744928,9.169664,9.281516,9.25985,9.253456,9.308164,0,0,0,0,0,0
2025/05/07 01:42:00.914,n,4.274868,55.713488,0.000152,2.278046e-05,-7.063076e-05,5.38371e-06,8.606954,8.791934,8.777246,8.890242,8.743528,9.166916,9.281516,9.26569,9.256302,9.312572,0,0,0,0,0,0
2025/05/07 01:43:00.914,n,4.185658,55.558604,0.000204,2.578621e-05,-7.063076e-05,7.546095e-06,8.5937,8.787558,8.771406,8.879994,8.73616,9.164036,9.287048,9.267154,9.250658,9.32139,0,0,0,0,0,0
2025/05/07 01:44:00.916,n,4.055187,55.914368,0.000162,1.58548e-05,-8.711112e-05,6.967558e-06,8.5937,8.77871,8.769928,8.882922,8.724402,9.172414,9.2843,9.262778,9.250658,9.311108,0,0,0,0,0,0
2025/05/07 01:45:00.916,n,3.969692,56.328824,0.000152,9.195498e-06,-0.00013,1.477537e-05,8.586396,8.774302,8.758216,8.874138,8.714154,9.169664,9.292646,9.253994,9.26743,9.300876,0,0,0,0,0,0
2025/05/07 01:46:00.919,n,3.911049,56.5484,0.000162,8.932384e-06,-9.24561e-05,5.730394e-06,8.595164,8.77287,8.75968,8.877084,8.709714,9.172414,9.281516,9.252528,9.264648,9.299412,0,0,0,0,0,0
2025/05/07 01:47:00.920,n,3.822132,56.190052,0.000157,6.347978e-06,-9.24561e-05,6.560549e-06,8.583452,8.766998,8.750814,8.8683,8.696538,9.180806,9.289896,9.243712,9.256302,9.296468,0,0,0,0,0,0
2025/05/07 01:48:00.924,n,3.716469,56.876676,0.000147,5.216065e-06,-0.000114,5.701124e-06,8.574574,8.75672,8.740552,8.8683,8.69506,9.172414,9.292646,9.246624,9.261834,9.2877,0,0,0,0,0,0
2025/05/07 01:49:00.909,n,3.680153,57.260748,0.000241,8.618518e-06,-3.274265e-05,7.227714e-06,8.582476,8.796862,8.761648,8.893724,8.723458,9.151184,9.257524,9.260402,9.240784,9.31903,0,0,0,0,0,0
2025/05/07 01:50:00.913,n,3.592896,57.62618,0.000204,9.547844e-06,-3.82361e-05,7.43504e-06,8.580998,8.783606,8.761648,8.883442,8.710236,9.156814,9.263054,9.261868,9.249162,9.314622,0,0,0,0,0,0
2025/05/07 01:51:00.911,n,3.527416,57.991168,0.000209,9.515044e-06,-4.9223e-05,7.870999e-06,8.572198,8.773326,8.760168,8.879034,8.699924,9.15966,9.263054,9.25012,9.249162,9.308782,0,0,0,0,0,0
2025/05/07 01:52:00.914,n,3.443432,57.932036,0.000209,8.337216e-06,-4.387802e-05,5.444868e-06,8.572198,8.771862,8.752832,8.87757,8.69846,9.154064,9.271446,9.25012,9.249162,9.305838,0,0,0,0,0,0
2025/05/07 01:53:00.915,n,3.396412,57.979644,0.000194,1.048463e-05,-6.006144e-05,6.976406e-06,8.560408,8.764544,8.743952,8.862916,8.689676,9.154064,9.268682,9.247176,9.251926,9.301462,0,0,0,0,0,0
2025/05/07 01:54:00.917,n,3.376293,58.086484,0.000194,6.875353e-06,-6.006144e-05,7.197347e-06,8.560408,8.752832,8.73961,8.86438,8.673526,9.154064,9.263054,9.241336,9.249162,9.29702,0,0,0,0,0,0
2025/05/07 01:55:00.919,n,3.372925,57.920512,0.000188,9.944838e-06,-7.089987e-05,5.704607e-06,8.555982,8.758704,8.732274,8.86438,8.663246,9.154064,9.271446,9.25012,9.257524,9.295556,0,0,0,0,0,0
2025/05/07 01:56:00.921,n,3.325905,58.1982,0.000188,6.521245e-06,-7.089987e-05,5.67324e-06,8.545754,8.73961,8.726336,8.86438,8.657408,9.162506,9.263054,9.245712,9.251926,9.294142,0,0,0,0,0,0
2025/05/07 01:57:00.922,n,3.184742,58.377104,0.000172,6.938201e-06,-8.173831e-05,4.691554e-06,8.542824,8.741072,8.719018,8.858508,8.649958,9.162506,9.268682,9.239858,9.249162,9.285276,0,0,0,0,0,0
2025/05/07 01:58:00.911,n,3.161255,58.47066,0.000157,6.770836e-06,-8.173831e-05,8.976784e-06,8.519452,8.743952,8.711714,8.854132,8.648558,9.162506,9.268682,9.220824,9.260304,9.280932,0,0,0,0,0,0
2025/05/07 01:59:00.912,n,3.171314,58.450936,0.000151,6.521046e-06,-0.000109,8.671866e-06,8.51651,8.732274,8.699924,8.842356,8.641192,9.156814,9.268682,9.217896,9.260304,9.280932,0,0,0,0,0,0
2025/05/07 02:00:00.911,n,3.122585,58.506792,0.000146,6.690026e-06,-0.000114,4.002599e-06,8.50776,8.720514,8.704396,8.840892,8.630928,9.162506,9.277076,9.207648,9.263054,9.26917,0,0,0,0,0,0
2025/05/07 02:01:00.921,n,3.133618,58.394832,0.000283,2.522445e-05,1.595375e-05,3.888411e-05,8.56662,8.767764,8.739886,8.883718,8.670824,9.086166,9.203566,9.27096,9.19509,9.31786,0,0,0,0,0,0
2025/05/07 02:02:00.922,n,3.078148,58.458892,0.000272,6.772171e-06,1.595375e-05,9.90156e-06,8.553494,8.76191,8.729542,8.877816,8.659082,9.097326,9.20633,9.2578,9.203566,9.30761,0,0,0,0,0,0
2025/05/07 02:03:00.924,n,3.042797,58.435896,0.000236,7.447741e-06,-3.781388e-07,5.278517e-06,8.53884,8.76482,8.728076,8.877816,8.637028,9.10572,9.20633,9.25632,9.197854,9.304682,0,0,0,0,0,0
2025/05/07 02:04:00.929,n,2.989037,58.194588,0.00023,8.159288e-06,-1.671002e-05,1.021084e-05,8.533034,8.747204,8.709046,8.869032,8.63262,9.111218,9.217554,9.241696,9.217554,9.29292,0,0,0,0,0,0
2025/05/07 02:05:00.929,n,2.92009,58.289804,0.000209,1.034708e-05,-4.922533e-05,6.142875e-06,8.52134,8.745692,8.70607,8.863192,8.619396,9.114064,9.223102,9.237254,9.223102,9.284138,0,0,0,0,0,0
2025/05/07 02:06:00.933,n,2.864575,58.57374,0.000204,9.735698e-06,-6.570568e-05,9.128714e-06,8.51547,8.745692,8.68992,8.864656,8.612094,9.125238,9.225932,9.221166,9.223102,9.275336,0,0,0,0,0,0
2025/05/07 02:07:00.920,n,2.824192,58.63116,0.000183,9.33604e-06,-7.654412e-05,7.241167e-06,8.511126,8.725198,8.700198,8.841136,8.60471,9.11961,9.228698,9.224078,9.228698,9.27976,0,0,0,0,0,0
2025/05/07 02:08:00.920,n,2.778782,58.819732,0.000178,8.449118e-06,-8.188909e-05,7.817613e-06,8.505256,8.719294,8.695824,8.83676,8.603312,9.11961,9.23148,9.22995,9.223102,9.276832,0,0,0,0,0,0
2025/05/07 02:09:00.923,n,2.726635,59.060848,0.000162,7.787769e-06,-9.272752e-05,8.717778e-06,8.490666,8.71199,8.685544,8.833818,8.593,9.11961,9.223102,9.221166,9.228698,9.265072,0,0,0,0,0,0
2025/05/07 02:10:00.924,n,2.743431,59.065776,0.000167,1.155933e-05,-9.807252e-05,6.11379e-06,8.484844,8.709046,8.678208,8.827976,8.582688,9.11961,9.23148,9.212382,9.228698,9.262176,0,0,0,0,0,0
2025/05/07 02:11:00.927,n,2.758568,59.282868,0.000151,9.05206e-06,-0.000109,6.614383e-06,8.477558,8.700198,8.666452,8.82941,8.56953,9.133616,9.234326,9.20942,9.237074,9.2578,0,0,0,0,0,0
2025/05/07 02:12:00.929,n,2.728245,59.25494,0.000136,9.040206e-06,-0.000109,5.730168e-06,8.46588,8.695824,8.659082,8.825032,8.563724,9.136432,9.237074,9.200636,9.237074,9.253392,0,0,0,0,0,0
2025/05/07 02:13:00.932,n,2.772045,59.180868,0.000141,9.34185e-06,-0.000131,6.992452e-06,8.46588,8.698704,8.651714,8.826498,8.556406,9.12799,9.23148,9.190356,9.237074,9.24755,0,0,0,0,0,0
2025/05/07 02:14:00.932,n,2.780392,59.095316,0.00013,1.009248e-05,-0.000125,6.445024e-06,8.44682,8.701678,8.647372,8.820594,8.544712,9.130836,9.228698,9.184484,9.234326,9.240232,0,0,0,0,0,0
2025/05/07 02:15:00.936,n,2.789272,58.898936,0.000215,9.665648e-06,-2.178358e-05,9.504578e-06,8.471848,8.72367,8.667832,8.84844,8.572588,9.076456,9.174414,9.218204,9.177196,9.262208,0,0,0,0,0,0
2025/05/07 02:16:00.922,n,2.735363,58.794104,0.000225,8.232742e-06,-2.727703e-05,7.9275e-06,8.482062,8.711926,8.681088,8.827946,8.577028,9.073708,9.174414,9.216724,9.18554,9.275352,0,0,0,0,0,0
2025/05/07 02:17:00.921,n,2.70343,59.217496,0.00022,3.512125e-06,-3.262201e-05,3.947522e-06,8.474746,8.704574,8.675234,8.830874,8.572588,9.070958,9.163206,9.213846,9.177196,9.278328,0,0,0,0,0,0
2025/05/07 02:18:00.926,n,2.706799,59.197816,0.000225,9.82052e-06,-3.7967e-05,8.102357e-06,8.46162,8.69571,8.661994,8.826448,8.565334,9.06533,9.174414,9.20498,9.18554,9.260728,0,0,0,0,0,0
2025/05/07 02:19:00.924,n,2.642788,59.2422,0.000199,6.374379e-06,-5.444735e-05,5.730366e-06,8.464532,8.69571,8.65905,8.822074,8.549216,9.068078,9.171568,9.206444,9.18554,9.265102,0,0,0,0,0,0
2025/05/07 02:20:00.926,n,2.578869,59.434536,0.000194,8.89804e-06,-7.063076e-05,7.451361e-06,8.451406,8.692832,8.645842,8.81176,8.537556,9.073708,9.177196,9.19766,9.188338,9.254856,0,0,0,0,0,0
2025/05/07 02:21:00.933,n,2.555237,59.795908,0.000178,1.057737e-05,-8.14692e-05,8.953296e-06,8.436752,8.682552,8.639922,8.823538,8.530252,9.073708,9.171568,9.190356,9.188338,9.240232,0,0,0,0,0,0
2025/05/07 02:22:00.931,n,2.51144,59.886196,0.000167,8.399124e-06,-8.696266e-05,4.519174e-06,8.42797,8.673738,8.625188,8.802978,8.51856,9.079304,9.179946,9.187412,9.196716,9.240232,0,0,0,0,0,0
2025/05/07 02:23:00.934,n,2.457581,60.178236,0.000157,9.90931e-06,-9.780108e-05,6.763629e-06,8.423594,8.675234,8.620844,8.804442,8.508346,9.076456,9.182792,9.177132,9.196716,9.234326,0,0,0,0,0,0
2025/05/07 02:24:00.935,n,2.45924,60.1881,0.000146,8.081492e-06,-0.000109,7.575782e-06,8.413382,8.672272,8.610614,8.795658,8.50106,9.079304,9.179946,9.169794,9.199466,9.224046,0,0,0,0,0,0
2025/05/07 02:25:00.921,n,2.478253,60.451088,0.000262,9.620902e-06,-1.669378e-05,5.331262e-06,8.443876,8.679298,8.645468,8.805548,8.528594,9.019914,9.112258,9.195854,9.129028,9.26917,0,0,0,0,0,0
2025/05/07 02:26:00.920,n,2.407452,60.867004,0.000241,8.142805e-06,-3.28772e-05,7.314292e-06,8.429222,8.671932,8.649812,8.807012,8.522756,9.017164,9.117772,9.192894,9.137294,9.257458,0,0,0,0,0,0
2025/05/07 02:27:00.927,n,2.393974,60.966856,0.00022,1.058457e-05,-3.28772e-05,5.073108e-06,8.42345,8.664562,8.629382,8.796764,8.511062,9.014318,9.117772,9.195854,9.137294,9.248674,0,0,0,0,0,0
2025/05/07 02:28:00.924,n,2.340115,60.736096,0.000199,9.097474e-06,-5.485101e-05,6.773805e-06,8.417544,8.658742,8.622064,8.7953,8.500814,9.019914,9.117772,9.182644,9.14567,9.248674,0,0,0,0,0,0
2025/05/07 02:29:00.926,n,2.313164,60.618176,0.000178,1.074231e-05,-6.019599e-05,6.824454e-06,8.404388,8.657244,8.608906,8.790924,8.480388,9.019914,9.123402,9.175324,9.142922,9.231072,0,0,0,0,0,0
2025/05/07 02:30:00.929,n,2.287823,60.965248,0.000178,6.843524e-06,-7.103443e-05,5.980156e-06,8.402942,8.658742,8.605962,8.789396,8.476028,9.022696,9.120652,9.165044,9.140172,9.226648,0,0,0,0,0,0
2025/05/07 02:31:00.935,n,2.299687,61.002844,0.000246,3.179739e-05,-1.669378e-05,3.121073e-05,8.411756,8.667524,8.613346,8.796764,8.483316,8.994798,9.089794,9.175324,9.117772,9.232554,0,0,0,0,0,0
2025/05/07 02:32:00.935,n,2.2929,61.221984,0.000204,1.209928e-05,-3.28772e-05,6.648739e-06,8.395638,8.661684,8.600188,8.789396,8.474566,9.005926,9.095438,9.172398,9.120652,9.226648,0,0,0,0,0,0
2025/05/07 02:33:00.936,n,2.257549,61.22848,0.000193,8.960976e-06,-5.485101e-05,8.18472e-06,8.382546,8.65134,8.588494,8.784988,8.468694,9.005926,9.101034,9.159172,9.13178,9.217864,0,0,0,0,0,0
2025/05/07 02:34:00.923,n,2.252468,61.252992,0.000199,8.516282e-06,-7.63794e-05,9.114994e-06,8.381049,8.633776,8.591438,8.762982,8.470158,9.008772,9.10663,9.165044,9.129028,9.223736,0,0,0,0,0,0
2025/05/07 02:35:00.922,n,2.208672,61.109144,0.000183,1.005388e-05,-6.554097e-05,4.695338e-06,8.373666,8.63231,8.589974,8.76739,8.464318,9.011538,9.101034,9.157724,9.137294,9.226648,0,0,0,0,0,0
2025/05/07 02:36:00.907,n,2.210281,61.200696,0.000188,8.304301e-06,-8.721784e-05,6.715275e-06,8.35911,8.636686,8.588494,8.758556,8.462888,9.014318,9.112258,9.140106,9.140172,9.217864,0,0,0,0,0,0
2025/05/07 02:37:00.911,n,2.196804,60.989712,0.000167,1.127016e-05,-0.000104,7.998216e-06,8.353272,8.629382,8.57384,8.751238,8.454104,9.011538,9.10938,9.132788,9.142922,9.20324,0,0,0,0,0,0
2025/05/07 02:38:00.911,n,2.13953,61.03556,0.000152,6.140462e-06,-0.000104,5.2786e-06,8.345953,8.617656,8.57532,8.748294,8.442412,9.017164,9.10663,9.143068,9.14567,9.213488,0,0,0,0,0,0
2025/05/07 02:39:00.914,n,2.156376,61.063344,0.000152,7.297039e-06,-0.000109,6.089865e-06,8.347418,8.614778,8.57384,8.740926,8.445354,9.011538,9.112258,9.132788,9.142922,9.210544,0,0,0,0,0,0
2025/05/07 02:40:00.915,n,2.093975,61.372324,0.000141,7.583026e-06,-0.000131,9.338876e-06,8.342978,8.603132,8.562162,8.732142,8.429222,9.017164,9.10938,9.126946,9.151282,9.212024,0,0,0,0,0,0
2025/05/07 02:41:00.919,n,2.066204,61.54202,0.000241,6.380051e-06,-3.283776e-05,6.706477e-06,8.35124,8.614226,8.568914,8.73738,8.431614,8.954428,9.055066,9.14824,9.091422,9.215716,0,0,0,0,0,0
2025/05/07 02:42:00.923,n,2.049358,60.642456,0.000209,6.853333e-06,-4.36762e-05,5.860576e-06,8.343872,8.608322,8.56452,8.738812,8.421368,8.96282,9.055066,9.13656,9.091422,9.208346,0,0,0,0,0,0
2025/05/07 02:43:00.906,n,2.061123,60.649,0.000215,6.455339e-06,-5.46631e-05,8.104409e-06,8.32203,8.611264,8.54702,8.746196,8.415546,8.957306,9.043938,9.121872,9.091422,9.199562,0,0,0,0,0,0
2025/05/07 02:44:00.909,n,2.018986,60.915844,0.000194,8.793618e-06,-5.46631e-05,4.881101e-06,8.317591,8.606856,8.54702,8.731444,8.41696,8.96282,9.049438,9.118928,9.09417,9.195122,0,0,0,0,0,0
2025/05/07 02:45:00.911,n,2.039249,60.968188,0.000188,4.133909e-06,-7.099498e-05,7.817737e-06,8.311785,8.596642,8.535328,8.724126,8.402404,8.957306,9.052284,9.111592,9.09705,9.189282,0,0,0,0,0,0
2025/05/07 02:46:00.911,n,2.020695,61.388456,0.000188,8.829246e-06,-7.099498e-05,5.073148e-06,8.308874,8.590854,8.533862,8.716822,8.395052,8.960072,9.052284,9.116032,9.099814,9.186338,0,0,0,0,0,0
2025/05/07 02:47:00.913,n,1.993645,60.629372,0.000188,7.424983e-06,-7.099498e-05,5.844903e-06,8.298597,8.580638,8.53679,8.713878,8.392174,8.954428,9.046688,9.110112,9.09705,9.187818,0,0,0,0,0,0
2025/05/07 02:48:00.916,n,1.922844,60.598216,0.000173,9.312626e-06,-8.71784e-05,6.143092e-06,8.297133,8.582102,8.53092,8.715342,8.38775,8.960072,9.043938,9.111592,9.099814,9.193722,0,0,0,0,0,0
2025/05/07 02:49:00.916,n,1.889103,61.136696,0.000173,6.875541e-06,-9.252338e-05,5.9375e-06,8.301556,8.568914,8.523634,8.69919,8.380464,8.957306,9.055066,9.10424,9.09417,9.177554,0,0,0,0,0,0
2025/05/07 02:50:00.919,n,1.830021,61.44402,0.000162,6.120232e-06,-0.000104,4.990055e-06,8.292757,8.567448,8.525112,8.703534,8.368771,8.957306,9.052284,9.10424,9.09417,9.183442,0,0,0,0,0,0
2025/05/07 02:51:00.923,n,1.794571,61.975856,0.000152,6.78056e-06,-0.000109,6.700253e-06,8.28544,8.557236,8.513388,8.693286,8.359989,8.957306,9.055066,9.095438,9.102564,9.168754,0,0,0,0,0,0
2025/05/07 02:52:00.908,n,1.745598,62.016824,0.000152,6.006454e-06,-0.000109,4.300857e-06,8.267908,8.570392,8.50171,8.69475,8.354151,8.948832,9.041092,9.085176,9.09705,9.161432,0,0,0,0,0,0
2025/05/07 02:53:00.911,n,1.727043,62.172436,0.000136,9.779786e-06,-0.00012,5.387368e-06,8.257694,8.560164,8.494424,8.69475,8.354151,8.960072,9.05783,9.080768,9.091422,9.159968,0,0,0,0,0,0
2025/05/07 02:54:00.912,n,1.712948,62.345296,0.00022,9.792328e-06,-3.858408e-05,7.822259e-06,8.298905,8.586786,8.5196,8.714008,8.380805,8.908508,8.99789,9.113202,9.051032,9.195334,0,0,0,0,0,0
2025/05/07 02:55:00.914,n,1.652203,62.415608,0.000209,8.049617e-06,-3.858408e-05,5.878994e-06,8.281341,8.570668,8.518136,8.703728,8.370512,8.905662,9.003518,9.105898,9.056626,9.189462,0,0,0,0,0,0
2025/05/07 02:56:00.915,n,1.655525,62.3993,0.00022,7.577743e-06,-4.392906e-05,6.231919e-06,8.274056,8.570668,8.51516,8.697842,8.367649,8.905662,9.00067,9.104434,9.051032,9.187996,0,0,0,0,0,0
2025/05/07 02:57:00.917,n,1.63863,62.376352,0.000199,6.054228e-06,-6.57544e-05,5.844793e-06,8.274056,8.558976,8.516672,8.696378,8.350085,8.908508,9.003518,9.100058,9.056626,9.179214,0,0,0,0,0,0
2025/05/07 02:58:00.916,n,1.628521,62.438556,0.000199,5.210117e-06,-7.659283e-05,6.670663e-06,8.266752,8.54876,8.496164,8.68753,8.347142,8.91404,9.003518,9.092674,9.059408,9.179214,0,0,0,0,0,0
2025/05/07 02:59:00.920,n,1.594784,62.299448,0.000183,9.14252e-06,-7.124785e-05,5.167042e-06,8.266752,8.54876,8.499106,8.686066,8.336928,8.908508,9.00067,9.097114,9.051032,9.174836,0,0,0,0,0,0
2025/05/07 03:00:00.922,n,1.554207,62.212676,0.000167,1.149815e-05,-7.124785e-05,6.253713e-06,8.256524,8.540044,8.491854,8.678794,8.323771,8.91129,8.99789,9.086834,9.062174,9.168964,0,0,0,0,0,0
2025/05/07 03:01:00.910,n,1.527157,62.206184,0.000241,2.939643e-05,-2.225219e-05,2.988888e-05,8.256524,8.569254,8.491854,8.696378,8.344214,8.880548,8.97001,9.094152,9.031512,9.166054,0,0,0,0,0,0
2025/05/07 03:02:00.914,n,1.506939,61.938116,0.000199,8.797438e-06,-4.942251e-05,8.965958e-06,8.250654,8.551722,8.491854,8.690474,8.331024,8.883378,8.975508,9.080994,9.042654,9.166054,0,0,0,0,0,0
2025/05/07 03:03:00.913,n,1.468025,61.742268,0.000199,6.339832e-06,-7.124785e-05,7.859044e-06,8.240441,8.540044,8.48595,8.674386,8.323771,8.89177,8.978388,9.08389,9.045404,9.161612,0,0,0,0,0,0
2025/05/07 03:04:00.915,n,1.429157,62.197932,0.000183,7.855489e-06,-8.743126e-05,8.14451e-06,8.230162,8.532756,8.475736,8.668564,8.313493,8.888892,8.98678,9.070682,9.042654,9.157204,0,0,0,0,0,0
2025/05/07 03:05:00.920,n,1.376717,62.53182,0.000173,8.500946e-06,-8.743126e-05,4.69121e-06,8.230162,8.529814,8.468482,8.662692,8.304775,8.897268,8.995124,9.069202,9.056626,9.145524,0,0,0,0,0,0
2025/05/07 03:06:00.919,n,1.344734,62.215952,0.000152,1.371496e-05,-0.000109,7.121967e-06,8.219949,8.512264,8.45679,8.659782,8.287213,8.905662,8.995124,9.067738,9.051032,9.148436,0,0,0,0,0,0
2025/05/07 03:07:00.923,n,1.35313,62.31258,0.000162,9.703534e-06,-0.00012,8.46386e-06,8.217038,8.513762,8.461132,8.656886,8.281341,8.900116,8.992278,9.0604,9.053782,9.139652,0,0,0,0,0,0
2025/05/07 03:08:00.922,n,1.31612,62.107892,0.00013,6.355808e-06,-0.00012,9.242722e-06,8.217038,8.50932,8.453828,8.646656,8.275535,8.902912,8.992278,9.055992,9.056626,9.139652,0,0,0,0,0,0
2025/05/07 03:09:00.923,n,1.270611,62.382944,0.00013,9.12576e-06,-0.000131,3.835974e-06,8.198044,8.491854,8.4348,8.645192,8.265273,8.89452,8.98953,9.0604,9.056626,9.13077,0,0,0,0,0,0
2025/05/07 03:10:00.912,n,1.230232,62.482748,0.00011,8.074935e-06,-0.000158,8.032426e-06,8.186351,8.50057,8.426084,8.633498,8.266752,8.905662,8.992278,9.034048,9.06502,9.123498,0,0,0,0,0,0
2025/05/07 03:11:00.913,n,1.231026,62.441252,0.000236,8.740274e-06,-2.770853e-05,4.315129e-06,8.224779,8.539034,8.471784,8.667524,8.296449,8.857596,8.949904,9.075382,9.017036,9.154584,0,0,0,0,0,0
2025/05/07 03:12:00.915,n,1.21418,62.472308,0.000231,5.352484e-06,-3.320198e-05,9.08571e-06,8.210094,8.522902,8.457228,8.65731,8.286171,8.85205,8.952686,9.06507,9.025428,9.158992,0,0,0,0,0,0
2025/05/07 03:13:00.914,n,1.197384,62.428168,0.000204,7.612782e-06,-4.404042e-05,7.409029e-06,8.211591,8.514152,8.458628,8.660254,8.278869,8.860442,8.947156,9.06507,9.017036,9.156048,0,0,0,0,0,0
2025/05/07 03:14:00.920,n,1.16877,62.787984,0.00022,1.020096e-05,-4.93854e-05,9.542482e-06,8.210094,8.509744,8.457228,8.652934,8.271551,8.85205,8.944308,9.07099,9.017036,9.158992,0,0,0,0,0,0
2025/05/07 03:15:00.920,n,1.136738,62.6457,0.000199,7.561017e-06,-5.473038e-05,7.791293e-06,8.202841,8.508346,8.451342,8.650024,8.268607,8.85205,8.941526,9.059196,9.011406,9.150208,0,0,0,0,0,0
2025/05/07 03:16:00.921,n,1.151924,62.555804,0.000209,6.07893e-06,-5.473038e-05,7.602615e-06,8.201377,8.498132,8.435288,8.641304,8.255484,8.849204,8.941526,9.056302,9.014156,9.139928,0,0,0,0,0,0
2025/05/07 03:17:00.922,n,1.099728,62.650632,0.000194,8.61042e-06,-7.670419e-05,5.31728e-06,8.194028,8.487902,8.426506,8.642752,8.243807,8.849204,8.944308,9.054822,9.019784,9.132576,0,0,0,0,0,0
2025/05/07 03:18:00.925,n,1.116573,62.62768,0.000178,8.761238e-06,-8.204916e-05,6.416799e-06,8.180871,8.486438,8.420668,8.633938,8.230585,8.857596,8.944308,9.046022,9.02255,9.12376,0,0,0,0,0,0
2025/05/07 03:19:00.910,n,1.126679,62.810832,0.000178,8.693886e-06,-8.739414e-05,5.041888e-06,8.166316,8.484974,8.414812,8.623722,8.234993,8.854816,8.938714,9.02551,9.02255,9.116456,0,0,0,0,0,0
2025/05/07 03:20:00.913,n,1.114864,62.71606,0.000168,7.245871e-06,-8.204916e-05,6.273616e-06,8.166316,8.484974,8.411852,8.628116,8.233529,8.86329,8.944308,9.029918,9.02255,9.120896,0,0,0,0,0,0
2025/05/07 03:21:00.916,n,1.08786,62.854928,0.000168,9.89065e-06,-0.000104,7.334168e-06,8.158949,8.47032,8.408974,8.617932,8.230585,8.857596,8.941526,9.02699,9.02255,9.119416,0,0,0,0,0,0
2025/05/07 03:22:00.917,n,1.096356,63.01176,0.000146,8.662476e-06,-0.000109,7.664029e-06,8.153095,8.46157,8.4046,8.601814,8.214534,8.857596,8.944308,9.015164,9.030926,9.114992,0,0,0,0,0,0
2025/05/07 03:23:00.919,n,1.118183,62.707804,0.000157,6.128458e-06,-0.000109,6.558087e-06,8.151631,8.451342,8.398696,8.604742,8.208679,8.849204,8.941526,9.02107,9.025428,9.113512,0,0,0,0,0,0
2025/05/07 03:24:00.922,n,1.157772,63.153328,0.000241,9.223274e-06,-1.661259e-05,6.714731e-06,8.18118,8.483868,8.422472,8.629888,8.235334,8.804994,8.894454,9.047698,8.97824,9.134234,0,0,0,0,0,0
2025/05/07 03:25:00.924,n,1.151032,63.112556,0.000236,7.675652e-06,-2.759949e-05,6.105735e-06,8.175374,8.480926,8.41953,8.625544,8.223609,8.804994,8.894454,9.043288,8.981088,9.12838,0,0,0,0,0,0
2025/05/07 03:26:00.924,n,1.159481,62.78736,0.000236,7.69112e-06,-3.309295e-05,7.206854e-06,8.17391,8.47359,8.409316,8.638736,8.216338,8.807842,8.894454,9.041792,8.97824,9.132754,0,0,0,0,0,0
2025/05/07 03:27:00.927,n,1.183014,62.108256,0.000225,6.103533e-06,-3.843793e-05,7.209755e-06,8.160689,8.472126,8.401998,8.622616,8.200239,8.807842,8.899968,9.044752,8.983836,9.118132,0,0,0,0,0,0
2025/05/07 03:28:00.922,n,1.1982,61.680868,0.000204,7.496153e-06,-4.393138e-05,6.900696e-06,8.144623,8.47359,8.400502,8.613866,8.214859,8.804994,8.891608,9.025688,8.981088,9.12838,0,0,0,0,0,0
2025/05/07 03:29:00.914,n,1.179646,61.555084,0.00022,8.74382e-06,-4.927636e-05,6.258062e-06,8.138785,8.458968,8.394712,8.608046,8.204582,8.813372,8.899968,9.022728,8.986616,9.11961,0,0,0,0,0,0
2025/05/07 03:30:00.916,n,1.193123,61.506112,0.000194,6.173824e-06,-6.545978e-05,6.630452e-06,8.13441,8.457488,8.388808,8.605084,8.195833,8.81059,8.902848,9.013912,8.989464,9.11961,0,0,0,0,0,0
2025/05/07 03:31:00.917,n,1.216656,61.731504,0.000246,2.581315e-05,-1.126761e-05,3.041043e-05,8.156379,8.463376,8.401998,8.616796,8.206061,8.777002,8.866398,9.031544,8.953126,9.137196,0,0,0,0,0,0
2025/05/07 03:32:00.918,n,1.215046,61.969784,0.000231,9.088096e-06,-2.195757e-05,8.065928e-06,8.144623,8.451682,8.401998,8.608046,8.188563,8.78263,8.872008,9.025688,8.958722,9.123986,0,0,0,0,0,0
2025/05/07 03:33:00.920,n,1.2066,61.946928,0.000204,1.169378e-05,-4.927636e-05,8.201287e-06,8.127092,8.43999,8.385913,8.599246,8.17391,8.793738,8.883232,9.019784,8.967098,9.112226,0,0,0,0,0,0
2025/05/07 03:34:00.924,n,1.216656,61.623736,0.000204,9.41184e-06,-5.462134e-05,5.688661e-06,8.135842,8.43706,8.365503,8.597798,8.166559,8.793738,8.877604,9.011016,8.972694,9.104922,0,0,0,0,0,0
2025/05/07 03:35:00.925,n,1.228523,61.040192,0.000204,7.910717e-06,-6.545978e-05,7.432591e-06,8.118325,8.429744,8.361062,8.591928,8.157778,8.79652,8.88886,9.003632,8.972694,9.090234,0,0,0,0,0,0
