"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/24 17:38:00.928,n,17.927162,21.31971,0.024204,0.000178,0.026491,0.000318,11.491044,11.055674,10.97415,10.687372,12.180212,11.903448,11.715976,10.8301,10.87352,10.481936,0,0,0,0,0,0
2025/04/24 17:39:00.929,n,17.927162,21.376456,0.023844,0.000123,0.025619,0.000255,11.482286,11.051262,10.968388,10.684444,12.177248,11.911846,11.721608,10.824256,10.8792,10.47756,0,0,0,0,0,0
2025/04/24 17:40:00.931,n,17.86808,20.6575,0.023491,0.000106,0.02514,0.000147,11.476426,11.04695,10.96401,10.680066,12.169956,11.91473,11.724376,10.828602,10.8792,10.465908,0,0,0,0,0,0
2025/04/24 17:41:00.918,n,17.86808,21.034032,0.023251,8.100365e-05,0.025005,3.84922e-05,11.47496,11.062932,10.956702,10.6946,12.167008,11.909096,11.721608,10.81843,10.876386,10.464428,0,0,0,0,0,0
2025/04/24 17:42:00.936,n,17.836926,20.109042,0.022991,7.44688e-05,0.025,5.12312e-05,11.485184,11.054176,10.975614,10.688822,12.161196,11.903448,11.721608,10.831548,10.876386,10.476062,0,0,0,0,0,0
2025/04/24 17:43:00.922,n,17.81554,20.617362,0.022799,9.01549e-05,0.024865,6.792849e-05,11.472014,11.065878,10.96401,10.690254,12.16416,11.91473,11.72991,10.819878,10.876386,10.46153,0,0,0,0,0,0
2025/04/24 17:44:00.923,n,17.78434,21.651884,0.022705,6.374914e-05,0.024865,6.341624e-05,11.469116,11.05276,10.958166,10.678618,12.158316,11.911846,11.721608,10.815534,10.881998,10.46293,0,0,0,0,0,0
2025/04/24 17:45:00.924,n,17.80024,20.6448,0.02281,5.12312e-05,0.024747,5.482365e-05,11.506524,11.08725,10.983978,10.71307,12.188482,11.89801,11.710622,10.854382,10.868102,10.493084,0,0,0,0,0,0
2025/04/24 17:46:00.925,n,17.78056,20.367944,0.022987,8.607118e-05,0.024795,5.164271e-05,11.503592,11.084302,10.989724,10.716032,12.188482,11.889642,11.70787,10.845624,10.86247,10.490138,0,0,0,0,0,0
2025/04/24 17:47:00.931,n,17.74931,21.982382,0.023346,0.000116,0.025151,0.000111,11.49342,11.071234,10.99267,10.707276,12.194264,11.89801,11.710622,10.848556,10.87095,10.507648,0,0,0,0,0,0
2025/04/24 17:48:00.931,n,17.719818,22.724396,0.023621,8.582492e-05,0.025614,0.000143,11.4978,11.077076,10.998482,10.704364,12.185568,11.895244,11.710622,10.851468,10.868102,10.498894,0,0,0,0,0,0
2025/04/24 17:49:00.932,n,17.677094,20.064828,0.023829,8.70493e-05,0.025673,9.01549e-05,11.500712,11.071234,10.991206,10.701468,12.182638,11.89801,11.710622,10.855782,10.879332,10.497428,0,0,0,0,0,0
2025/04/24 17:50:00.933,n,17.660686,22.418656,0.023771,3.253185e-05,0.025781,9.910208e-05,11.496302,11.066888,10.986828,10.699986,12.175344,11.892458,11.719004,10.86016,10.865336,10.495964,0,0,0,0,0,0
2025/04/24 17:51:00.934,n,17.639302,21.150716,0.023606,6.308159e-05,0.025345,6.53882e-05,11.500712,11.065374,10.985412,10.699986,12.157826,11.900858,11.716138,10.85876,10.876548,10.494516,0,0,0,0,0,0
2025/04/24 17:52:00.922,n,17.60976,21.880042,0.023756,5.36529e-05,0.025415,2.682645e-05,11.483132,11.078508,10.967932,10.7029,12.16512,11.900858,11.710622,10.844178,10.87095,10.47992,0,0,0,0,0,0
2025/04/24 17:53:00.928,n,17.63271,21.981278,0.023844,2.434461e-05,0.025544,5.404597e-05,11.478786,11.08725,10.973742,10.707276,12.16512,11.89801,11.70787,10.852934,10.87095,10.48874,0,0,0,0,0,0
2025/04/24 17:54:00.907,n,17.599896,21.307602,0.023985,4.412835e-05,0.025647,5.039812e-05,11.489024,11.074132,10.963554,10.708724,12.143222,11.89801,11.719004,10.855782,10.876548,10.48576,0,0,0,0,0,0
2025/04/24 17:55:00.930,n,17.570308,21.753184,0.024215,7.587666e-05,0.025733,3.442847e-05,11.478786,11.071234,10.973742,10.695608,12.15636,11.90361,11.716138,10.844178,10.87095,10.48874,0,0,0,0,0,0
2025/04/24 17:56:00.914,n,17.555512,21.429564,0.024543,0.000109,0.025991,9.995276e-05,11.47291,11.069752,10.96209,10.705846,12.133046,11.909244,11.72177,10.839782,10.873796,10.465386,0,0,0,0,0,0
2025/04/24 17:57:00.931,n,17.562054,23.200902,0.024762,6.730241e-05,0.025916,4.868921e-05,11.46565,11.056682,10.975192,10.683988,12.14174,11.912124,11.724522,10.844178,10.879332,10.47992,0,0,0,0,0,0
2025/04/24 17:58:00.920,n,17.522652,24.606642,0.023964,0.00024,0.025156,0.000248,11.46272,11.07561,10.953366,10.7029,12.135962,11.90361,11.724522,10.836868,10.88493,10.469732,0,0,0,0,0,0
2025/04/24 17:59:00.919,n,17.497994,21.593174,0.02243,0.000468,0.023592,0.000499,11.458308,11.069752,10.947572,10.697058,12.133046,11.914876,11.727372,10.8238,10.887712,10.462442,0,0,0,0,0,0
2025/04/24 18:00:00.918,n,17.509518,21.4968,0.020806,0.000493,0.021957,0.000506,11.449584,11.065374,10.953366,10.695608,12.128668,11.909244,11.727372,10.834022,10.887712,10.459528,0,0,0,0,0,0
2025/04/24 18:01:00.919,n,17.537446,22.029114,0.019836,0.000218,0.020811,0.000228,11.46272,11.081486,10.965052,10.7029,12.13158,11.881258,11.696538,10.852934,10.856954,10.477038,0,0,0,0,0,0
2025/04/24 18:02:00.922,n,17.49472,21.615302,0.019398,0.000132,0.020449,0.000108,11.459774,11.069752,10.959176,10.699986,12.128668,11.895244,11.710622,10.841248,10.865336,10.477038,0,0,0,0,0,0
2025/04/24 18:03:00.921,n,17.478268,21.69339,0.01933,5.245603e-05,0.0208,0.00012,11.418836,11.0407,10.928644,10.663564,12.095098,11.881258,11.699356,10.803408,10.865336,10.439122,0,0,0,0,0,0
2025/04/24 18:04:00.924,n,17.468402,20.965006,0.019507,4.646477e-05,0.02108,0.000112,11.42175,11.031944,10.921336,10.659186,12.087754,11.884108,11.693754,10.807754,10.865336,10.44202,0,0,0,0,0,0
2025/04/24 18:05:00.927,n,17.483196,21.085306,0.019393,8.021591e-05,0.021241,3.793833e-05,11.412992,11.023252,10.914046,10.647552,12.08196,11.889642,11.699356,10.803408,10.868102,10.439122,0,0,0,0,0,0
2025/04/24 18:06:00.928,n,17.458538,20.983302,0.018845,0.00017,0.020633,0.0002,11.451016,11.05966,10.946106,10.683988,12.115528,11.909244,11.716138,10.835422,10.876548,10.47414,0,0,0,0,0,0
2025/04/24 18:07:00.931,n,17.440426,22.643188,0.017842,0.000307,0.019301,0.000407,11.445142,11.050904,10.943162,10.675232,12.109684,11.906396,11.72177,10.832524,10.89056,10.47414,0,0,0,0,0,0
2025/04/24 18:08:00.934,n,17.428952,21.000706,0.016503,0.00039,0.017644,0.0005,11.437814,11.04503,10.941728,10.667942,12.103824,11.912124,11.72177,10.834022,10.88493,10.469732,0,0,0,0,0,0
2025/04/24 18:09:00.937,n,17.412544,21.14773,0.015487,0.00031,0.016395,0.000374,11.437814,11.034858,10.941728,10.669406,12.102422,11.906396,11.713372,10.836868,10.887712,10.475606,0,0,0,0,0,0
2025/04/24 18:10:00.922,n,17.409272,22.405384,0.014844,0.00019,0.015529,0.000251,11.423214,11.049424,10.928644,10.663564,12.080524,11.912124,11.724522,10.820822,10.89611,10.456632,0,0,0,0,0,0
2025/04/24 18:11:00.922,n,17.378022,21.756006,0.01416,0.000182,0.014866,0.0002,11.423214,11.047958,10.925714,10.672318,12.090718,11.909244,11.719004,10.8238,10.893328,10.452254,0,0,0,0,0,0
2025/04/24 18:12:00.924,n,17.40107,20.99357,0.013758,0.00014,0.014299,0.000196,11.41449,11.037802,10.919888,10.667942,12.07906,11.914876,11.727372,10.820822,10.89611,10.449342,0,0,0,0,0,0
2025/04/24 18:13:00.928,n,17.351704,21.45554,0.013376,0.00012,0.013857,0.000133,11.41589,11.043614,10.925714,10.65484,12.08196,11.92326,11.727372,10.828178,10.89056,10.449342,0,0,0,0,0,0
2025/04/24 18:14:00.929,n,17.322114,21.447376,0.013052,0.000123,0.013501,0.000107,11.41449,11.043614,10.921336,10.669406,12.07608,11.909244,11.72177,10.826698,10.893328,10.459528,0,0,0,0,0,0
2025/04/24 18:15:00.931,n,17.318844,20.67862,0.012665,0.000122,0.013155,0.000112,11.41589,11.033392,10.925714,10.657722,12.071734,11.906396,11.724522,10.826698,10.89056,10.456632,0,0,0,0,0,0
2025/04/24 18:16:00.932,n,17.343502,21.515304,0.012472,5.77383e-05,0.012744,0.000118,11.411512,11.031944,10.924268,10.660652,12.06882,11.914876,11.727372,10.825266,10.893328,10.45372,0,0,0,0,0,0
2025/04/24 18:17:00.935,n,17.341838,22.803116,0.012299,5.709316e-05,0.012463,0.0001,11.41449,11.027598,10.918424,10.657722,12.063042,11.914876,11.727372,10.82232,10.898958,10.45372,0,0,0,0,0,0
2025/04/24 18:18:00.919,n,17.295796,24.609074,0.012095,6.042522e-05,0.012268,5.891768e-05,11.407116,11.043614,10.90389,10.665064,12.052752,11.909244,11.727372,10.817974,10.89611,10.439122,0,0,0,0,0,0
2025/04/24 18:19:00.910,n,17.260022,21.956146,0.012059,4.436753e-05,0.012409,3.751756e-05,11.45123,11.0629,10.95226,10.697414,12.08077,11.862292,11.66919,10.866376,10.838024,10.480294,0,0,0,0,0,0
2025/04/24 18:20:00.911,n,17.274818,21.978448,0.012032,7.968643e-06,0.012577,5.492008e-05,11.448298,11.067278,10.947946,10.70036,12.08077,11.84821,11.666342,10.869322,10.838024,10.486136,0,0,0,0,0,0
2025/04/24 18:21:00.913,n,17.243568,22.322468,0.012195,4.814274e-05,0.01282,7.834706e-05,11.45123,11.067278,10.943568,10.703274,12.077856,11.853844,11.663592,10.863496,10.838024,10.480294,0,0,0,0,0,0
2025/04/24 18:22:00.909,n,17.232094,22.200056,0.01243,7.807643e-05,0.013047,7.559719e-05,11.446818,11.064348,10.945032,10.703274,12.069098,11.859444,11.66919,10.867856,10.84084,10.480294,0,0,0,0,0,0
2025/04/24 18:23:00.914,n,17.225502,21.248178,0.012629,6.374914e-05,0.013128,3.680558e-05,11.436594,11.054208,10.9319,10.701792,12.07201,11.853844,11.66919,10.867856,10.83516,10.474436,0,0,0,0,0,0
2025/04/24 18:24:00.918,n,17.238636,22.659708,0.012577,1.896916e-05,0.012917,6.358291e-05,11.440942,11.073104,10.936308,10.698896,12.073426,11.853844,11.671976,10.854774,10.84084,10.47738,0,0,0,0,0,0
2025/04/24 18:25:00.917,n,17.212368,24.438364,0.012519,2.300349e-05,0.012701,6.635221e-05,11.430718,11.065812,10.929018,10.691606,12.063252,11.853844,11.671976,10.856188,10.83516,10.474436,0,0,0,0,0,0
2025/04/24 18:26:00.919,n,17.15636,23.314092,0.012467,2.412626e-05,0.012528,5.653433e-05,11.427772,11.068692,10.9319,10.690206,12.05306,11.865076,11.674726,10.845966,10.84364,10.472938,0,0,0,0,0,0
2025/04/24 18:27:00.921,n,17.144836,22.64536,0.012263,5.690749e-05,0.012274,0.000102,11.423428,11.061468,10.923174,10.690206,12.060306,11.862292,11.671976,10.850394,10.84639,10.465714,0,0,0,0,0,0
2025/04/24 18:28:00.904,n,17.121838,23.477542,0.011902,0.000102,0.011982,8.84962e-05,11.427772,11.052742,10.933332,10.68285,12.054494,11.862292,11.674726,10.857654,10.84639,10.474436,0,0,0,0,0,0
2025/04/24 18:29:00.906,n,17.09552,24.163748,0.011383,0.000158,0.011587,0.00012,11.423428,11.055608,10.929018,10.681384,12.047232,11.859444,11.677492,10.867856,10.84364,10.472938,0,0,0,0,0,0
2025/04/24 18:30:00.910,n,17.057628,23.45796,0.01077,0.000185,0.011062,0.000152,11.417582,11.046852,10.923174,10.681384,12.03989,11.865076,11.68319,10.850394,10.849238,10.465714,0,0,0,0,0,0
2025/04/24 18:31:00.916,n,17.06422,23.08324,0.010251,0.000142,0.010542,0.000149,11.417582,11.0629,10.930484,10.69307,12.048648,11.83706,11.646808,10.863496,10.826764,10.474436,0,0,0,0,0,0
2025/04/24 18:32:00.918,n,17.062562,23.461282,0.009711,0.000158,0.009935,0.000173,11.421992,11.068692,10.91738,10.69455,12.042788,11.842692,11.646808,10.860534,10.826764,10.472938,0,0,0,0,0,0
2025/04/24 18:33:00.925,n,17.018178,23.464132,0.009229,0.000147,0.009372,0.000169,11.411704,11.065812,10.923174,10.674158,12.03989,11.84821,11.657958,10.841606,10.83516,10.471538,0,0,0,0,0,0
2025/04/24 18:34:00.923,n,16.976966,25.548792,0.008746,0.000142,0.008797,0.00017,11.402948,11.048332,10.914418,10.674158,12.02825,11.850962,11.666342,10.841606,10.83516,10.465714,0,0,0,0,0,0
2025/04/24 18:35:00.926,n,16.939126,24.663854,0.008305,0.000136,0.008341,0.000138,11.401468,11.052742,10.912972,10.677072,12.034094,11.84821,11.663592,10.84455,10.838024,10.471538,0,0,0,0,0,0
2025/04/24 18:36:00.925,n,16.911144,24.371088,0.007869,0.000128,0.007923,0.000126,11.391246,11.045452,10.910074,10.666836,12.022404,11.856692,11.671976,10.83586,10.849238,10.458438,0,0,0,0,0,0
2025/04/24 18:37:00.916,n,16.838734,23.932996,0.007422,0.000146,0.007364,0.000158,11.39709,11.036728,10.898438,10.668316,12.009266,11.862292,11.663592,10.851842,10.852022,10.456926,0,0,0,0,0,0
2025/04/24 18:38:00.918,n,16.79591,24.185576,0.006991,0.000127,0.006935,0.00013,11.38978,11.048332,10.899838,10.677072,12.00632,11.859444,11.666342,10.845966,10.84639,10.45258,0,0,0,0,0,0
2025/04/24 18:39:00.918,n,16.749722,24.600058,0.006581,0.000147,0.006494,0.00014,11.3869,11.048332,10.902816,10.662458,12.00347,11.856692,11.671976,10.840174,10.84639,10.45546,0,0,0,0,0,0
2025/04/24 18:40:00.918,n,16.6839,25.51089,0.006213,0.000106,0.006099,0.000115,11.373698,11.04254,10.891146,10.662458,11.991716,11.867844,11.674726,10.83874,10.860386,10.440896,0,0,0,0,0,0
2025/04/24 18:41:00.920,n,16.588296,25.275548,0.005903,7.63806e-05,0.005801,8.613264e-05,11.373698,11.036728,10.892612,10.66537,11.997562,11.856692,11.671976,10.83586,10.849238,10.445306,0,0,0,0,0,0
2025/04/24 18:42:00.923,n,16.553678,26.387912,0.005709,6.25974e-05,0.005514,7.814418e-05,11.36932,11.03816,10.876612,10.656682,11.993182,11.867844,11.680374,10.825606,10.866018,10.443826,0,0,0,0,0,0
2025/04/24 18:43:00.925,n,16.555756,25.17919,0.005568,6.504336e-05,0.005421,8.064356e-05,11.39367,11.06254,10.911132,10.68101,12.020402,11.797044,11.609564,10.855782,10.789658,10.47113,0,0,0,0,0,0
2025/04/24 18:44:00.927,n,16.529388,24.768634,0.005352,5.70004e-05,0.005221,6.684879e-05,11.38926,11.050872,10.90529,10.676666,12.010178,11.797044,11.606812,10.855782,10.789658,10.469666,0,0,0,0,0,0
2025/04/24 18:45:00.928,n,16.466694,25.171972,0.005148,6.35621e-05,0.004972,7.080817e-05,11.38047,11.049408,10.90529,10.669374,12.002852,11.799894,11.604028,10.850004,10.800902,10.468202,0,0,0,0,0,0
2025/04/24 18:46:00.918,n,16.418892,26.012862,0.004865,8.106895e-05,0.004684,8.044647e-05,11.379038,11.0407,10.893684,10.676666,11.985334,11.805396,11.615178,10.860224,10.79529,10.463858,0,0,0,0,0,0
2025/04/24 18:47:00.916,n,16.367768,27.428954,0.004597,8.757958e-05,0.004408,8.640866e-05,11.383416,11.0407,10.896598,10.6752,11.986816,11.802646,11.61233,10.860224,10.798054,10.460976,0,0,0,0,0,0
2025/04/24 18:48:00.920,n,16.298482,25.822778,0.004355,7.91534e-05,0.004131,9.64022e-05,11.377556,11.049408,10.890754,10.670822,11.97809,11.799894,11.609564,10.845624,10.792506,10.459512,0,0,0,0,0,0
2025/04/24 18:49:00.920,n,16.285298,26.217604,0.004098,8.416732e-05,0.00387,9.01182e-05,11.368768,11.039234,10.883464,10.669374,11.981022,11.802646,11.61793,10.845624,10.803654,10.460976,0,0,0,0,0,0
2025/04/24 18:50:00.922,n,16.244088,26.125,0.003856,7.523759e-05,0.003604,7.608558e-05,11.36442,11.031944,10.87915,10.667878,11.970732,11.799894,11.61793,10.838334,10.803654,10.460976,0,0,0,0,0,0
2025/04/24 18:51:00.923,n,16.191254,27.074558,0.00363,6.6412e-05,0.003387,6.821999e-05,11.34829,11.034824,10.874774,10.659156,11.970732,11.813796,11.62641,10.833956,10.812132,10.447844,0,0,0,0,0,0
2025/04/24 18:52:00.926,n,16.13681,26.67071,0.003426,6.013994e-05,0.003203,5.424143e-05,11.34248,11.033424,10.880584,10.65769,11.967852,11.81103,11.623562,10.835422,10.8065,10.452158,0,0,0,0,0,0
2025/04/24 18:53:00.930,n,16.070748,26.755014,0.003268,5.375144e-05,0.003045,5.006233e-05,11.343944,11.026134,10.874774,10.648966,11.954712,11.81103,11.623562,10.832492,10.812132,10.452158,0,0,0,0,0,0
2025/04/24 18:54:00.932,n,16.016304,26.349988,0.003105,4.589903e-05,0.002898,4.468691e-05,11.343944,11.029046,10.871828,10.650464,11.953248,11.805396,11.62641,10.835422,10.8065,10.449278,0,0,0,0,0,0
2025/04/24 18:55:00.921,n,16.019574,26.329896,0.002947,4.044462e-05,0.002757,4.737407e-05,11.346824,11.030478,10.86745,10.654778,11.937178,11.808278,11.62641,10.841248,10.812132,10.443468,0,0,0,0,0,0
2025/04/24 18:56:00.920,n,15.989938,26.580414,0.002774,4.501137e-05,0.002599,5.222223e-05,11.330776,11.0247,10.860224,10.643108,11.928436,11.81103,11.620682,10.829578,10.815014,10.442002,0,0,0,0,0,0
2025/04/24 18:57:00.921,n,15.92387,27.400458,0.002642,4.489366e-05,0.002442,4.323494e-05,11.32928,11.018874,10.857262,10.640244,11.919662,11.813796,11.623562,10.831026,10.820514,10.4318,0,0,0,0,0,0
2025/04/24 18:58:00.921,n,15.856098,27.262974,0.002479,4.408336e-05,0.00229,4.484943e-05,11.319074,11.007204,10.848538,10.632954,11.916748,11.827814,11.62641,10.826698,10.823362,10.43468,0,0,0,0,0,0
2025/04/24 18:59:00.923,n,15.824704,28.40206,0.002353,4.271935e-05,0.002143,4.127428e-05,11.309796,11.010118,10.847026,10.632954,11.913866,11.813796,11.634794,10.822304,10.817764,10.437626,0,0,0,0,0,0
2025/04/24 19:00:00.928,n,15.768552,27.351136,0.0022,4.518737e-05,0.002023,4.135433e-05,11.308364,11.010118,10.847026,10.625632,11.908022,11.816662,11.623562,10.822304,10.820514,10.439058,0,0,0,0,0,0
2025/04/24 19:01:00.924,n,15.750386,27.76179,0.002137,4.977413e-05,0.001953,4.912249e-05,11.321954,11.0247,10.85435,10.640244,11.919662,11.791398,11.606812,10.835422,10.792506,10.440522,0,0,0,0,0,0
2025/04/24 19:02:00.927,n,15.666108,27.648334,0.00199,3.978507e-05,0.0018,4.065261e-05,11.313198,11.017408,10.844178,10.638764,11.908022,11.797044,11.615178,10.825266,10.8065,10.436144,0,0,0,0,0,0
2025/04/24 19:03:00.927,n,15.601654,29.00528,0.001879,3.624419e-05,0.001675,3.754399e-05,11.301102,11.008686,10.8398,10.628576,11.896318,11.805396,11.615178,10.819424,10.812132,10.433248,0,0,0,0,0,0
2025/04/24 19:04:00.914,n,15.523968,28.76504,0.001774,3.358726e-05,0.001572,3.345407e-05,11.306898,10.992638,10.851402,10.61694,11.884646,11.805396,11.615178,10.831026,10.8065,10.436144,0,0,0,0,0,0
2025/04/24 19:05:00.913,n,15.442914,29.522466,0.001643,3.72033e-05,0.001431,3.973724e-05,11.289498,10.991172,10.831026,10.624198,11.865662,11.813796,11.631962,10.828178,10.820514,10.430336,0,0,0,0,0,0
2025/04/24 19:06:00.916,n,15.396576,28.012776,0.001532,3.371993e-05,0.001327,3.386185e-05,11.283622,10.986844,10.820888,10.621254,11.856874,11.819428,11.62641,10.815044,10.828878,10.425958,0,0,0,0,0,0
2025/04/24 19:07:00.918,n,15.462564,28.165958,0.001548,3.404206e-05,0.001338,3.542743e-05,11.313408,11.01508,10.856432,10.655362,11.889528,11.778422,11.588076,10.859312,10.793466,10.44843,0,0,0,0,0,0
2025/04/24 19:08:00.920,n,15.444302,28.17771,0.001453,2.855816e-05,0.001257,3.535968e-05,11.301754,11.02239,10.853486,10.658292,11.890992,11.775574,11.585324,10.85062,10.793466,10.445454,0,0,0,0,0,0
2025/04/24 19:09:00.924,n,15.369934,28.875802,0.001353,2.997358e-05,0.001153,2.712986e-05,11.292996,11.018012,10.83892,10.648072,11.882202,11.784022,11.593708,10.841832,10.78785,10.446918,0,0,0,0,0,0
2025/04/24 19:10:00.925,n,15.300404,28.890996,0.001274,2.982425e-05,0.001061,2.733631e-05,11.28717,11.016546,10.846244,10.639318,11.876358,11.784022,11.599308,10.840384,10.799096,10.436698,0,0,0,0,0,0
2025/04/24 19:11:00.925,n,15.264028,30.240884,0.001168,3.153293e-05,0.000952,3.022766e-05,11.279944,11.004942,10.831694,10.633474,11.86174,11.786774,11.602158,10.83023,10.804694,10.436698,0,0,0,0,0,0
2025/04/24 19:12:00.928,n,15.222912,30.05603,0.001089,2.733934e-05,0.000859,2.900202e-05,11.272636,11.00932,10.831694,10.632026,11.86322,11.792324,11.602158,10.827252,10.801944,10.433754,0,0,0,0,0,0
2025/04/24 19:13:00.913,n,15.196594,28.716126,0.000984,3.042668e-05,0.000772,2.867085e-05,11.275566,10.988928,10.833126,10.630626,11.844224,11.795174,11.602158,10.841832,10.807542,10.441074,0,0,0,0,0,0
2025/04/24 19:14:00.916,n,15.222912,28.86789,0.000895,2.473878e-05,0.000696,2.745477e-05,11.26103,10.985998,10.822874,10.620406,11.826738,11.797956,11.604908,10.83023,10.813076,10.429408,0,0,0,0,0,0
2025/04/24 19:15:00.916,n,15.193226,29.0493,0.000816,2.456942e-05,0.000604,2.800637e-05,11.255172,10.984518,10.821474,10.618926,11.823808,11.789572,11.604908,10.828732,10.815924,10.427942,0,0,0,0,0,0
2025/04/24 19:16:00.921,n,15.153726,29.742274,0.000768,2.226004e-05,0.000549,1.933824e-05,11.253738,10.981652,10.812718,10.620406,11.813568,11.80634,11.604908,10.824354,10.813076,10.429408,0,0,0,0,0,0
2025/04/24 19:17:00.920,n,15.074574,29.876224,0.000673,2.378978e-05,0.000468,2.544517e-05,11.231912,10.97148,10.79817,10.613116,11.806292,11.800708,11.604908,10.815648,10.815924,10.419188,0,0,0,0,0,0
2025/04/24 19:18:00.922,n,15.038342,30.341766,0.000631,1.92622e-05,0.000413,1.881324e-05,11.233344,10.975794,10.795256,10.608738,11.798966,11.80634,11.613308,10.815648,10.818708,10.420622,0,0,0,0,0,0
2025/04/24 19:19:00.928,n,15.016908,30.192256,0.000573,2.066817e-05,0.000353,1.826015e-05,11.223218,10.972896,10.792294,10.59707,11.796054,11.795174,11.610458,10.809806,10.818708,10.416308,0,0,0,0,0,0
2025/04/24 19:20:00.926,n,14.967446,30.578776,0.000531,1.512203e-05,0.000293,1.425808e-05,11.207236,10.969982,10.795256,10.595604,11.791674,11.797956,11.610458,10.809806,10.821474,10.414844,0,0,0,0,0,0
2025/04/24 19:21:00.930,n,14.961194,30.736374,0.000584,1.574679e-05,0.000359,1.664217e-05,11.239986,10.986828,10.810602,10.606624,11.808392,11.728104,11.532194,10.822272,10.746092,10.434614,0,0,0,0,0,0
2025/04/24 19:22:00.914,n,14.910072,29.969736,0.000547,1.021286e-05,0.000332,1.20507e-05,11.23712,10.978072,10.806226,10.61541,11.798168,11.716902,11.526642,10.839718,10.73771,10.436112,0,0,0,0,0,0
2025/04/24 19:23:00.916,n,14.8985,29.780532,0.000516,1.873232e-05,0.000288,1.711972e-05,11.223984,10.97371,10.796054,10.61541,11.78648,11.722504,11.529408,10.835404,10.743308,10.434614,0,0,0,0,0,0
2025/04/24 19:24:00.919,n,14.860608,30.592206,0.000452,1.067693e-05,0.000228,1.401941e-05,11.223984,10.978072,10.798966,10.61541,11.78062,11.719752,11.532194,10.829514,10.748938,10.430238,0,0,0,0,0,0
2025/04/24 19:25:00.921,n,14.86393,30.068074,0.000395,2.273096e-05,0.00019,2.084282e-05,11.216758,10.970812,10.784432,10.60519,11.76898,11.728104,11.529408,10.822272,10.751706,10.42446,0,0,0,0,0,0
2025/04/24 19:26:00.924,n,14.830872,30.463866,0.000373,1.343132e-05,0.000141,1.36174e-05,11.200742,10.959112,10.778544,10.602278,11.761638,11.730888,11.535042,10.819358,10.760086,10.420018,0,0,0,0,0,0
2025/04/24 19:27:00.923,n,14.82267,31.32092,0.000336,1.194734e-05,0.000103,1.352979e-05,11.191986,10.95623,10.772764,10.593554,11.752914,11.728104,11.532194,10.809138,10.768566,10.415642,0,0,0,0,0,0
2025/04/24 19:28:00.927,n,14.776428,29.93863,0.000331,1.077186e-05,8.096347e-05,9.622916e-06,11.196362,10.954798,10.769818,10.593554,11.75729,11.725254,11.532194,10.8121,10.751706,10.420018,0,0,0,0,0,0
2025/04/24 19:29:00.927,n,14.680726,30.231998,0.000278,1.074304e-05,4.82997e-05,1.277039e-05,11.171624,10.94754,10.75963,10.576014,11.735332,11.722504,11.532194,10.793188,10.757336,10.402542,0,0,0,0,0,0
2025/04/24 19:30:00.929,n,14.66095,29.938734,0.000247,1.331016e-05,1.563592e-05,9.72129e-06,11.161452,10.930028,10.74946,10.565842,11.730986,11.733654,11.540642,10.788746,10.757336,10.39963,0,0,0,0,0,0
2025/04/24 19:31:00.915,n,14.65929,29.655014,0.000294,3.328639e-05,6.448311e-05,3.402792e-05,11.187606,10.943096,10.772764,10.593554,11.726604,11.697272,11.50426,10.819358,10.726562,10.417106,0,0,0,0,0,0
2025/04/24 19:32:00.917,n,14.647718,29.604954,0.000247,1.837089e-05,3.181934e-05,1.304994e-05,11.176002,10.934406,10.743618,10.581886,11.71635,11.714022,11.51541,10.803344,10.748938,10.398164,0,0,0,0,0,0
2025/04/24 19:33:00.917,n,14.61139,31.191824,0.00022,1.397825e-05,-6.95961e-07,1.226354e-05,11.158554,10.924184,10.734894,10.573068,11.701748,11.716902,11.52101,10.797534,10.743308,10.39963,0,0,0,0,0,0
2025/04/24 19:34:00.922,n,14.556946,31.42217,0.000215,8.073014e-06,-2.786628e-05,1.024825e-05,11.157072,10.930028,10.733428,10.571668,11.700234,11.728104,11.52101,10.787298,10.746092,10.39382,0,0,0,0,0,0
2025/04/24 19:35:00.921,n,14.523892,30.75618,0.000199,8.83378e-06,-4.434664e-05,8.957532e-06,11.144002,10.921336,10.723194,10.561446,11.68861,11.719752,11.52101,10.787298,10.754488,10.38941,0,0,0,0,0,0
2025/04/24 19:36:00.925,n,14.532144,30.80276,0.000199,4.384157e-06,-5.518507e-05,7.820319e-06,11.135246,10.91398,10.727604,10.562912,11.681318,11.716902,11.529408,10.782984,10.757336,10.390874,0,0,0,0,0,0
2025/04/24 19:37:00.927,n,14.47765,31.42217,0.000147,1.026333e-05,-8.250386e-05,7.860914e-06,11.117766,10.911116,10.714502,10.551278,11.672528,11.728104,11.532194,10.7713,10.760086,10.385032,0,0,0,0,0,0
2025/04/24 19:38:00.930,n,14.473538,30.39153,0.000241,1.127395e-05,1.024687e-05,9.65201e-06,11.169882,10.96318,10.766548,10.59022,11.726084,11.682262,11.483654,10.83503,10.714324,10.434192,0,0,0,0,0,0
