"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/21 01:39:00.923,n,-3.124626,51.223608,0.000194,8.281244e-06,-7.621933e-05,7.508465e-06,2.945171,3.029481,3.066472,3.202507,2.970308,3.308876,3.059295,3.112331,3.541876,3.622075,0,0,0,0,0,0
2025/03/21 01:40:00.910,n,-3.094059,51.569608,0.000178,6.639628e-06,-8.705776e-05,8.201336e-06,2.918508,3.032437,3.050186,3.196579,2.967385,3.308876,3.05655,3.103464,3.544622,3.602862,0,0,0,0,0,0
2025/03/21 01:41:00.914,n,-3.085564,51.516384,0.000178,6.788938e-06,-8.705776e-05,4.835897e-06,2.922991,3.027986,3.051662,3.198074,2.968814,3.303338,3.053758,3.101937,3.544622,3.610284,0,0,0,0,0,0
2025/03/21 01:42:00.913,n,-3.085564,51.033816,0.000188,6.519263e-06,-8.171278e-05,5.928626e-06,2.922991,3.035407,3.050186,3.192146,2.961393,3.308876,3.053758,3.096076,3.541876,3.607312,0,0,0,0,0,0
2025/03/21 01:43:00.917,n,-3.107636,50.910528,0.000183,8.622264e-06,-8.705776e-05,3.962538e-06,2.920002,3.025048,3.047261,3.184757,2.956992,3.308876,3.062137,3.098999,3.547399,3.608774,0,0,0,0,0,0
2025/03/21 01:44:00.915,n,-3.119549,51.0804,0.000167,5.696703e-06,-8.171278e-05,7.044865e-06,2.921463,3.01766,3.050186,3.186218,2.956992,3.31162,3.059295,3.094549,3.547399,3.607312,0,0,0,0,0,0
2025/03/21 01:45:00.922,n,-3.138249,51.29016,0.000172,7.250327e-06,-8.171278e-05,5.791391e-06,2.920002,3.013194,3.039873,3.184757,2.951066,3.308876,3.053758,3.101937,3.541876,3.611745,0,0,0,0,0,0
2025/03/21 01:46:00.921,n,-3.11784,51.13372,0.000178,6.484691e-06,-8.705776e-05,5.929226e-06,2.921463,3.013194,3.04127,3.18768,2.951066,3.308876,3.05655,3.100476,3.55016,3.604323,0,0,0,0,0,0
2025/03/21 01:47:00.924,n,-3.138249,51.02044,0.000172,7.832101e-06,-0.000104,6.627163e-06,2.914075,3.007267,3.038396,3.186218,2.948142,3.300561,3.053758,3.097537,3.544622,3.598461,0,0,0,0,0,0
2025/03/21 01:48:00.923,n,-3.126335,50.875564,0.000167,9.189594e-06,-0.000104,5.902201e-06,2.914075,3.007267,3.038396,3.193608,2.946665,3.300561,3.053758,3.093072,3.541876,3.599922,0,0,0,0,0,0
2025/03/21 01:49:00.912,n,-3.16032,50.935528,0.000167,6.747901e-06,-0.000104,4.810451e-06,2.906654,3.01027,3.027986,3.174429,2.952592,3.303338,3.05655,3.085651,3.539132,3.594059,0,0,0,0,0,0
2025/03/21 01:50:00.914,n,-3.156902,50.865556,0.000162,7.580811e-06,-9.804468e-05,5.354777e-06,2.903716,3.01027,3.030975,3.169996,2.943677,3.303338,3.051013,3.082727,3.547399,3.598461,0,0,0,0,0,0
2025/03/21 01:51:00.913,n,-3.155193,51.008816,0.000146,9.799186e-06,-0.000114,6.184695e-06,2.899298,3.005805,3.033881,3.174429,2.936257,3.297816,3.051013,3.0768,3.544622,3.599922,0,0,0,0,0,0
2025/03/21 01:52:00.916,n,-3.182438,51.13372,0.000151,8.235879e-06,-0.000109,3.880508e-06,2.902254,3.005805,3.030975,3.169996,2.943677,3.297816,3.051013,3.082727,3.552904,3.596983,0,0,0,0,0,0
2025/03/21 01:53:00.923,n,-3.190937,51.26184,0.000151,6.484691e-06,-9.26997e-05,6.313285e-06,2.906654,3.004343,3.035407,3.169996,2.934795,3.28385,3.045524,3.084189,3.539132,3.601417,0,0,0,0,0,0
2025/03/21 01:54:00.923,n,-3.204559,51.316772,0.000151,6.006884e-06,-0.000104,5.153022e-06,2.906654,2.996987,3.025048,3.168469,2.936257,3.300561,3.048268,3.088655,3.544622,3.589593,0,0,0,0,0,0
2025/03/21 01:55:00.922,n,-3.219792,51.479764,0.000162,7.629395e-06,-9.804468e-05,7.231415e-06,2.906654,2.995445,3.032437,3.171457,2.928868,3.28947,3.048268,3.082727,3.539132,3.598461,0,0,0,0,0,0
2025/03/21 01:56:00.923,n,-3.24704,51.554616,0.000141,8.057478e-06,-0.000109,6.535789e-06,2.902254,2.996987,3.019121,3.171457,2.931856,3.292214,3.045524,3.084189,3.536257,3.591055,0,0,0,0,0,0
2025/03/21 01:57:00.926,n,-3.272526,51.564624,0.000162,8.378641e-06,-0.000114,6.866327e-06,2.893404,2.996987,3.01467,3.165513,2.924468,3.28385,3.03989,3.090116,3.544622,3.595456,0,0,0,0,0,0
2025/03/21 01:58:00.915,n,-3.298016,51.858764,0.000162,9.146476e-06,-0.000104,6.513415e-06,2.888939,2.999878,3.013194,3.167008,2.931856,3.28947,3.051013,3.069461,3.541876,3.592581,0,0,0,0,0,0
2025/03/21 01:59:00.913,n,-3.281025,52.343432,0.000178,1.102787e-05,-0.000104,5.730056e-06,2.8904,2.996987,3.020598,3.169996,2.928868,3.28947,3.04265,3.063484,3.541876,3.588131,0,0,0,0,0,0
2025/03/21 02:00:00.916,n,-3.286102,52.527564,0.000151,1.111283e-05,-0.00012,4.293792e-06,2.888939,2.989583,3.008809,3.153691,2.922991,3.292214,3.03989,3.072399,3.544622,3.591055,0,0,0,0,0,0
2025/03/21 02:01:00.918,n,-3.245331,52.082936,0.000209,2.848286e-05,-7.087435e-05,3.206477e-05,2.908181,3.001372,3.032437,3.180323,2.931856,3.258955,3.009377,3.084189,3.511263,3.604323,0,0,0,0,0,0
2025/03/21 02:02:00.920,n,-3.238545,52.059692,0.000194,9.948864e-06,-7.621933e-05,6.698324e-06,2.893404,2.992457,3.019121,3.169996,2.927391,3.2617,3.020598,3.082727,3.528007,3.599922,0,0,0,0,0,0
2025/03/21 02:03:00.924,n,-3.218132,52.03142,0.000194,1.089753e-05,-9.26997e-05,7.060389e-06,2.899298,2.992457,3.02206,3.171457,2.922991,3.267205,3.020598,3.0768,3.528007,3.595456,0,0,0,0,0,0
2025/03/21 02:04:00.930,n,-3.24704,52.046412,0.000172,1.062368e-05,-9.804468e-05,5.238431e-06,2.894866,2.985068,3.011732,3.171457,2.91112,3.278328,3.0344,3.067935,3.528007,3.583697,0,0,0,0,0,0
2025/03/21 02:05:00.931,n,-3.245331,51.918528,0.000157,1.216285e-05,-0.000109,6.47093e-06,2.887477,2.986595,2.999878,3.169996,2.905193,3.272824,3.028864,3.063484,3.539132,3.582235,0,0,0,0,0,0
2025/03/21 02:06:00.928,n,-3.287811,52.049684,0.00013,9.792064e-06,-0.000109,7.075469e-06,2.883012,2.988057,3.01027,3.167008,2.905193,3.275569,3.031624,3.067935,3.536257,3.583697,0,0,0,0,0,0
2025/03/21 02:07:00.919,n,-3.287811,52.102856,0.000167,1.1419e-05,-0.00012,5.850979e-06,2.87858,2.979206,3.008809,3.153691,2.914075,3.272824,3.026119,3.067935,3.536257,3.592581,0,0,0,0,0,0
2025/03/21 02:08:00.917,n,-3.306561,52.074636,0.000141,7.483561e-06,-0.00012,7.341783e-06,2.871158,2.97328,3.004343,3.147813,2.908181,3.275569,3.0344,3.059052,3.533497,3.586637,0,0,0,0,0,0
2025/03/21 02:09:00.920,n,-3.304852,52.20242,0.000162,8.281868e-06,-0.000114,6.254384e-06,2.880057,2.974774,3.007267,3.147813,2.908181,3.275569,3.028864,3.060545,3.530752,3.595456,0,0,0,0,0,0
2025/03/21 02:10:00.923,n,-3.337128,52.1427,0.000151,6.939318e-06,-0.00012,4.62185e-06,2.877086,2.970308,3.007267,3.152214,2.908181,3.275569,3.028864,3.06501,3.530752,3.583697,0,0,0,0,0,0
2025/03/21 02:11:00.923,n,-3.347332,52.21404,0.000146,9.554878e-06,-0.00012,6.735157e-06,2.883012,2.970308,2.999878,3.153691,2.897822,3.278328,3.031624,3.059052,3.533497,3.576307,0,0,0,0,0,0
2025/03/21 02:12:00.924,n,-3.347332,52.373316,0.00012,9.24391e-06,-0.000136,6.765587e-06,2.862309,2.970308,2.996987,3.146319,2.894866,3.275569,3.0344,3.05759,3.533497,3.580709,0,0,0,0,0,0
2025/03/21 02:13:00.932,n,-3.371159,52.383276,0.00013,1.478208e-05,-0.000131,7.893306e-06,2.868235,2.970308,2.989583,3.146319,2.886,3.275569,3.017839,3.047261,3.539132,3.573336,0,0,0,0,0,0
2025/03/21 02:14:00.929,n,-3.383026,52.429716,0.000167,1.720842e-05,-0.000131,4.418938e-06,2.868235,2.968814,2.992457,3.150752,2.884474,3.270079,3.023375,3.05465,3.536257,3.568935,0,0,0,0,0,0
2025/03/21 02:15:00.934,n,-3.408562,52.600512,0.000135,2.249552e-05,-0.000136,4.970535e-06,2.865265,2.97328,2.980668,3.150752,2.881551,3.272824,3.028864,3.039873,3.530752,3.564484,0,0,0,0,0,0
2025/03/21 02:16:00.918,n,-3.360954,52.434644,0.000125,1.828744e-05,-0.000136,6.648475e-06,2.868235,2.968814,2.992457,3.144826,2.894866,3.267205,3.028864,3.059052,3.533497,3.576307,0,0,0,0,0,0
2025/03/21 02:17:00.921,n,-3.345623,52.456276,0.000162,2.787862e-05,-0.00012,7.904753e-06,2.860815,2.96292,2.996987,3.140392,2.891877,3.2617,3.020598,3.053124,3.533497,3.574813,0,0,0,0,0,0
2025/03/21 02:18:00.923,n,-3.393231,52.353444,0.00012,2.795583e-05,-0.000136,7.387567e-06,2.865265,2.95998,2.993983,3.140392,2.884474,3.2617,3.031624,3.048659,3.533497,3.576307,0,0,0,0,0,0
2025/03/21 02:19:00.923,n,-3.420475,52.684988,0.00013,2.913313e-05,-0.000136,6.214598e-06,2.857876,2.954069,2.977729,3.140392,2.880057,3.270079,3.017839,3.0458,3.533497,3.557094,0,0,0,0,0,0
2025/03/21 02:20:00.924,n,-3.389336,52.722328,0.000194,3.754097e-05,-2.711696e-05,6.289398e-06,2.885919,2.977712,3.005772,3.172934,2.909643,3.214264,2.970405,3.067967,3.480535,3.601417,0,0,0,0,0,0
2025/03/21 02:21:00.927,n,-3.377422,52.596352,0.000241,4.184056e-05,-2.711696e-05,5.77769e-06,2.881518,2.977712,2.999911,3.161113,2.897805,3.214264,2.970405,3.056063,3.477775,3.583665,0,0,0,0,0,0
2025/03/21 02:22:00.930,n,-3.387676,52.617884,0.000199,3.692179e-05,-2.177198e-05,5.71093e-06,2.885919,2.979174,3.001372,3.172934,2.896328,3.219851,2.964868,3.064978,3.480535,3.588131,0,0,0,0,0,0
2025/03/21 02:23:00.930,n,-3.362187,52.682584,0.000194,4.777942e-05,-3.261041e-05,5.037102e-06,2.875591,2.986563,3.005772,3.161113,2.900728,3.208727,2.967661,3.059052,3.477775,3.595521,0,0,0,0,0,0
2025/03/21 02:24:00.934,n,-3.353596,52.725596,0.000257,4.785529e-05,-3.795539e-05,2.780923e-06,2.880057,2.985101,2.996987,3.164068,2.890432,3.208727,2.962124,3.064978,3.477775,3.582268,0,0,0,0,0,0
2025/03/21 02:25:00.920,n,-3.358769,52.589712,0.000162,5.391889e-05,-2.711696e-05,4.878685e-06,2.875591,2.977712,3.004376,3.159619,2.903716,3.205982,2.964868,3.05759,3.480535,3.591055,0,0,0,0,0,0
2025/03/21 02:26:00.919,n,-3.367218,52.624524,0.000247,6.128194e-05,-3.795539e-05,6.56595e-06,2.868203,2.968846,3.005772,3.15072,2.900728,3.205982,2.964868,3.05759,3.4889,3.589658,0,0,0,0,0,0
2025/03/21 02:27:00.924,n,-3.367218,52.7588,0.000168,4.335891e-05,-2.177198e-05,6.866092e-06,2.880057,2.974774,3.001372,3.155185,2.900728,3.211487,2.962124,3.064978,3.477775,3.594059,0,0,0,0,0,0
2025/03/21 02:28:00.926,n,-3.367218,52.879652,0.000226,4.509874e-05,-3.795539e-05,4.691399e-06,2.880057,2.974774,3.002849,3.156647,2.894833,3.205982,2.956506,3.063451,3.474932,3.588131,0,0,0,0,0,0
2025/03/21 02:29:00.927,n,-3.409794,52.796888,0.000231,3.872443e-05,-4.344885e-05,7.094262e-06,2.874129,2.971785,3.002849,3.155185,2.887445,3.203237,2.962124,3.059052,3.46941,3.583665,0,0,0,0,0,0
2025/03/21 02:30:00.930,n,-3.384258,53.053528,0.000199,2.602061e-05,-3.795539e-05,6.265476e-06,2.869665,2.976236,2.989551,3.152247,2.880057,3.203237,2.964868,3.053189,3.480535,3.586669,0,0,0,0,0,0
2025/03/21 02:31:00.929,n,-3.362187,53.357972,0.000257,3.99391e-05,5.54681e-06,3.163626e-05,2.881518,2.983624,3.005772,3.169996,2.902254,3.186592,2.937133,3.076832,3.452795,3.598493,0,0,0,0,0,0
2025/03/21 02:32:00.933,n,-3.402958,53.305044,0.000252,1.155509e-05,1.089179e-05,8.481296e-06,2.871126,2.986563,3.001372,3.172934,2.891877,3.175468,2.939893,3.063451,3.455541,3.585192,0,0,0,0,0,0
2025/03/21 02:33:00.934,n,-3.374054,53.430724,0.000247,1.960404e-05,-1.078508e-05,6.137705e-06,2.865265,2.985101,2.989551,3.161113,2.885919,3.189337,2.939893,3.05759,3.463905,3.586669,0,0,0,0,0,0
2025/03/21 02:34:00.922,n,-3.42342,53.321596,0.000252,9.450468e-06,-2.177198e-05,4.950158e-06,2.871126,2.973246,3.002849,3.147796,2.896328,3.18375,2.945382,3.060578,3.46941,3.597015,0,0,0,0,0,0
2025/03/21 02:35:00.923,n,-3.469319,53.733948,0.000226,1.231307e-05,-2.711696e-05,5.377069e-06,2.868203,2.959964,2.993983,3.149258,2.881518,3.186592,2.953761,3.056063,3.474932,3.583665,0,0,0,0,0,0
2025/03/21 02:36:00.925,n,-3.448906,53.318324,0.00021,9.904878e-06,-2.177198e-05,4.51896e-06,2.875591,2.96292,2.993983,3.152247,2.881518,3.192211,2.945382,3.05759,3.472156,3.589658,0,0,0,0,0,0
2025/03/21 02:37:00.928,n,-3.464192,53.258704,0.000215,1.314628e-05,-4.344885e-05,5.406145e-06,2.866726,2.967385,2.986563,3.15072,2.877053,3.192211,2.948175,3.045768,3.474932,3.580791,0,0,0,0,0,0
2025/03/21 02:38:00.928,n,-3.471027,53.463832,0.00022,1.056601e-05,-4.344885e-05,4.902031e-06,2.856349,2.958454,2.989551,3.143331,2.877053,3.194955,2.948175,3.047229,3.474932,3.579264,0,0,0,0,0,0
2025/03/21 02:39:00.915,n,-3.491436,53.777112,0.000226,1.058384e-05,-4.879383e-05,6.226151e-06,2.844529,2.946633,2.990995,3.137468,2.880057,3.192211,2.945382,3.036837,3.472156,3.57634,0,0,0,0,0,0
2025/03/21 02:40:00.915,n,-3.501591,53.323208,0.00021,1.156626e-05,-4.879383e-05,7.497111e-06,2.859306,2.951034,2.986563,3.122643,2.884457,3.18375,2.95092,3.036837,3.480535,3.580791,0,0,0,0,0,0
2025/03/21 02:41:00.920,n,-3.489678,53.19752,0.000204,9.892348e-06,-4.879383e-05,4.288787e-06,2.846022,2.951034,2.980635,3.128538,2.865265,3.192211,2.953761,3.036837,3.486154,3.568918,0,0,0,0,0,0
2025/03/21 02:42:00.920,n,-3.505009,53.286832,0.000204,6.802246e-06,-5.978073e-05,5.929389e-06,2.853378,2.940722,2.982162,3.125646,2.871126,3.189337,2.945382,3.039841,3.474932,3.574862,0,0,0,0,0,0
2025/03/21 02:43:00.905,n,-3.496563,53.276916,0.000199,8.514764e-06,-4.879383e-05,4.876765e-06,2.83714,2.958454,2.971785,3.128538,2.868203,3.192211,2.95092,3.026525,3.483312,3.56744,0,0,0,0,0,0
2025/03/21 02:44:00.908,n,-3.510136,53.333168,0.000204,9.36188e-06,-5.978073e-05,7.11852e-06,2.826781,2.94811,2.968846,3.128538,2.872652,3.192211,2.948175,3.02206,3.474932,3.563038,0,0,0,0,0,0
2025/03/21 02:45:00.913,n,-3.515217,53.328236,0.000204,6.429269e-06,-5.443575e-05,6.992244e-06,2.829719,2.942183,2.968846,3.11972,2.862276,3.194955,2.95092,3.023586,3.480535,3.563038,0,0,0,0,0,0
2025/03/21 02:46:00.911,n,-3.501591,53.190928,0.00021,7.852364e-06,-5.978073e-05,2.800669e-06,2.826781,2.942183,2.967385,3.125646,2.859306,3.180957,2.953761,3.02206,3.477775,3.56744,0,0,0,0,0,0
2025/03/21 02:47:00.915,n,-3.511845,53.144592,0.000194,8.397432e-06,-6.527419e-05,6.563158e-06,2.834137,2.940722,2.968846,3.116716,2.868203,3.18375,2.948175,3.025048,3.474932,3.570412,0,0,0,0,0,0
2025/03/21 02:48:00.915,n,-3.482941,53.30836,0.000204,7.549561e-06,-7.061917e-05,6.046621e-06,2.834137,2.937783,2.967385,3.112331,2.863738,3.18375,2.948175,3.023586,3.480535,3.563038,0,0,0,0,0,0
2025/03/21 02:49:00.917,n,-3.52713,53.270324,0.000183,8.506112e-06,-5.978073e-05,4.902031e-06,2.82821,2.936257,2.971785,3.116716,2.859306,3.189337,2.95092,3.027986,3.4889,3.565978,0,0,0,0,0,0
2025/03/21 02:50:00.918,n,-3.474445,53.604504,0.000178,8.25155e-06,-8.14576e-05,5.861568e-06,2.823793,2.928868,2.96292,3.112331,2.850423,3.189337,2.95092,3.020598,3.483312,3.564516,0,0,0,0,0,0
2025/03/21 02:51:00.921,n,-3.46761,53.596204,0.000199,7.027376e-06,-7.611261e-05,5.23652e-06,2.82821,2.928868,2.965858,3.110854,2.851916,3.180957,2.945382,3.026525,3.472156,3.56744,0,0,0,0,0,0
2025/03/21 02:52:00.907,n,-3.462483,53.707388,0.000194,1.036978e-05,-7.611261e-05,6.313132e-06,2.812004,2.937783,2.954037,3.112331,2.847517,3.186592,2.948175,3.008777,3.474932,3.555649,0,0,0,0,0,0
2025/03/21 02:53:00.908,n,-3.438652,53.801968,0.000189,8.591644e-06,-6.527419e-05,7.663987e-06,2.814895,2.933317,2.956992,3.112331,2.847517,3.180957,2.945382,3.013194,3.483312,3.551216,0,0,0,0,0,0
2025/03/21 02:54:00.911,n,-3.443779,53.531556,0.000194,8.351614e-06,-7.061917e-05,4.877262e-06,2.817898,2.936257,2.95256,3.107865,2.844529,3.180957,2.945382,3.010238,3.480535,3.557176,0,0,0,0,0,0
2025/03/21 02:55:00.911,n,-3.430157,53.515052,0.000183,7.317724e-06,-8.14576e-05,5.341067e-06,2.813433,2.921446,2.955499,3.104926,2.844529,3.178213,2.945382,3.008777,3.474932,3.552725,0,0,0,0,0,0
2025/03/21 02:56:00.913,n,-3.39959,53.6692,0.000194,6.154122e-06,-6.527419e-05,5.860465e-06,2.822284,2.924435,2.958454,3.107865,2.846022,3.178213,2.942638,3.011765,3.474932,3.557176,0,0,0,0,0,0
2025/03/21 02:57:00.915,n,-3.474445,53.493568,0.000178,6.857855e-06,-8.14576e-05,6.47113e-06,2.816421,2.922974,2.95256,3.103432,2.83714,3.178213,2.942638,3.01766,3.474932,3.554187,0,0,0,0,0,0
2025/03/21 02:58:00.921,n,-3.489678,53.50016,0.000178,8.89659e-06,-7.611261e-05,6.046594e-06,2.819393,2.924435,2.96292,3.112331,2.843035,3.169931,2.934357,3.01467,3.477775,3.561513,0,0,0,0,0,0
2025/03/21 02:59:00.919,n,-3.518635,53.219004,0.000183,9.163692e-06,-6.527419e-05,5.152896e-06,2.817898,2.917046,2.958454,3.110854,2.840129,3.175468,2.942638,3.0073,3.477775,3.554187,0,0,0,0,0,0
2025/03/21 03:00:00.925,n,-3.525471,53.199184,0.000194,8.278904e-06,-7.611261e-05,5.181274e-06,2.810495,2.914043,2.949572,3.109327,2.829719,3.161567,2.934357,3.013194,3.46941,3.552725,0,0,0,0,0,0
2025/03/21 03:01:00.908,n,-3.532257,53.13468,0.000241,2.420775e-05,-2.177198e-05,2.638512e-05,2.820822,2.940722,2.965858,3.12412,2.846022,3.145037,2.903845,3.01467,3.447259,3.561513,0,0,0,0,0,0
2025/03/21 03:02:00.908,n,-3.581574,53.276916,0.00021,9.76617e-06,-3.795539e-05,6.670735e-06,2.814895,2.928868,2.949572,3.107865,2.840129,3.150541,2.914968,3.005772,3.458285,3.557176,0,0,0,0,0,0
2025/03/21 03:03:00.910,n,-3.581574,53.2505,0.00021,8.264691e-06,-5.443575e-05,8.829466e-06,2.813433,2.921446,2.954037,3.10197,2.843035,3.153319,2.92049,3.0073,3.463905,3.557176,0,0,0,0,0,0
2025/03/21 03:04:00.914,n,-3.578251,53.399332,0.000189,1.047341e-05,-5.978073e-05,7.141509e-06,2.814895,2.918508,2.951034,3.094581,2.835614,3.153319,2.917745,3.0073,3.458285,3.551216,0,0,0,0,0,0
2025/03/21 03:05:00.914,n,-3.56966,53.619396,0.000189,6.863128e-06,-7.611261e-05,8.443534e-06,2.806013,2.917046,2.945171,3.094581,2.834137,3.161567,2.925994,3.001372,3.472156,3.551216,0,0,0,0,0,0
2025/03/21 03:06:00.917,n,-3.590119,53.485316,0.000189,8.238703e-06,-5.978073e-05,7.995591e-06,2.810495,2.912582,2.949572,3.103432,2.831213,3.161567,2.92049,2.996987,3.461031,3.552725,0,0,0,0,0,0
2025/03/21 03:07:00.919,n,-3.619022,53.5796,0.000194,6.143197e-06,-7.611261e-05,6.742634e-06,2.809001,2.909643,2.949572,3.090116,2.820822,3.164442,2.931612,2.996987,3.46941,3.549754,0,0,0,0,0,0
2025/03/21 03:08:00.922,n,-3.620731,53.649332,0.000204,1.090239e-05,-8.14576e-05,6.585314e-06,2.807507,2.903716,2.94811,3.091578,2.820822,3.156063,2.923249,3.002849,3.466665,3.552725,0,0,0,0,0,0
2025/03/21 03:09:00.925,n,-3.634358,53.697424,0.000183,9.863706e-06,-9.24445e-05,7.854872e-06,2.803074,2.903716,2.936257,3.097505,2.816421,3.161567,2.928868,2.999911,3.466665,3.549754,0,0,0,0,0,0
2025/03/21 03:10:00.909,n,-3.625858,53.614468,0.000178,7.092885e-06,-7.611261e-05,5.891685e-06,2.788297,2.908181,2.933317,3.085651,2.823793,3.156063,2.923249,2.988057,3.472156,3.543858,0,0,0,0,0,0
2025/03/21 03:11:00.913,n,-3.658234,53.700744,0.000178,9.90292e-06,-7.611261e-05,7.520027e-06,2.791286,2.908181,2.930394,3.085651,2.817898,3.156063,2.928868,2.989551,3.46941,3.549754,0,0,0,0,0,0
2025/03/21 03:12:00.916,n,-3.664971,53.662564,0.000178,6.811735e-06,-8.14576e-05,6.193358e-06,2.795685,2.902254,2.930394,3.084189,2.814895,3.150541,2.928868,2.988057,3.466665,3.548292,0,0,0,0,0,0
2025/03/21 03:13:00.914,n,-3.688801,53.733948,0.000168,4.662343e-06,-9.24445e-05,4.946043e-06,2.786771,2.89334,2.933317,3.082727,2.813433,3.156063,2.923249,2.982162,3.46941,3.542364,0,0,0,0,0,0
2025/03/21 03:14:00.915,n,-3.695637,53.850064,0.000173,7.17798e-06,-8.695106e-05,6.928418e-06,2.789759,2.897805,2.933317,3.093054,2.816421,3.150541,2.914968,2.993983,3.466665,3.542364,0,0,0,0,0,0
2025/03/21 03:15:00.919,n,-3.69051,53.881604,0.000168,8.787006e-06,-9.793796e-05,8.220886e-06,2.786771,2.891877,2.931856,3.076832,2.806013,3.156063,2.923249,2.986563,3.472156,3.542364,0,0,0,0,0,0
2025/03/21 03:16:00.919,n,-3.717754,53.883216,0.000162,7.684398e-06,-9.793796e-05,9.38851e-06,2.791286,2.89334,2.925929,3.079789,2.800086,3.153319,2.917745,2.988057,3.46941,3.542364,0,0,0,0,0,0
2025/03/21 03:17:00.921,n,-3.678593,53.83014,0.000173,7.990176e-06,-9.24445e-05,6.915914e-06,2.785294,2.887445,2.925929,3.079789,2.797148,3.153319,2.912209,2.989551,3.458285,3.539393,0,0,0,0,0,0
2025/03/21 03:18:00.927,n,-3.704132,53.879944,0.000157,7.104896e-06,-9.24445e-05,6.707142e-06,2.789759,2.89334,2.928868,3.082727,2.794159,3.142292,2.917745,2.986563,3.466665,3.545303,0,0,0,0,0,0
2025/03/21 03:19:00.912,n,-3.717754,53.795328,0.000168,6.488674e-06,-0.000103,5.894809e-06,2.777906,2.891877,2.917046,3.078262,2.803074,3.153319,2.914968,2.977712,3.463905,3.536468,0,0,0,0,0,0
2025/03/21 03:20:00.911,n,-3.699055,53.866664,0.000173,5.969345e-06,-9.24445e-05,6.166809e-06,2.774951,2.89334,2.918508,3.076832,2.806013,3.150541,2.917745,2.982162,3.46941,3.536468,0,0,0,0,0,0
2025/03/21 03:21:00.912,n,-3.70755,53.805288,0.000168,5.08615e-06,-9.793796e-05,5.317979e-06,2.76602,2.890432,2.91997,3.067967,2.803074,3.150541,2.914968,2.980635,3.466665,3.535007,0,0,0,0,0,0
2025/03/21 03:22:00.916,n,-3.731426,54.088832,0.000162,6.093152e-06,-0.000103,4.096236e-06,2.77198,2.884457,2.91997,3.070873,2.794159,3.150541,2.909464,2.968846,3.472156,3.535007,0,0,0,0,0,0
2025/03/21 03:23:00.916,n,-3.702473,53.999328,0.000152,8.11117e-06,-0.000109,6.495837e-06,2.78091,2.87853,2.915569,3.064978,2.797148,3.142292,2.917745,2.976236,3.466665,3.53348,0,0,0,0,0,0
2025/03/21 03:24:00.918,n,-3.777325,54.073892,0.000147,8.476442e-06,-0.000103,4.868778e-06,2.77198,2.875591,2.915569,3.067967,2.785294,3.145037,2.912209,2.974774,3.46941,3.535007,0,0,0,0,0,0
2025/03/21 03:25:00.922,n,-3.75008,54.080532,0.000152,8.79597e-06,-0.000109,6.873191e-06,2.77198,2.871126,2.912582,3.072367,2.786771,3.150541,2.912209,2.977712,3.477775,3.524613,0,0,0,0,0,0
2025/03/21 03:26:00.924,n,-3.76038,54.131948,0.000131,1.060725e-05,-0.00012,8.291222e-06,2.770486,2.869665,2.914043,3.070873,2.78091,3.145037,2.909464,2.971785,3.472156,3.526139,0,0,0,0,0,0
2025/03/21 03:27:00.923,n,-3.733204,54.313916,0.000257,4.544759e-06,0,6.588183e-06,2.794095,2.900695,2.93473,3.093022,2.794095,3.104959,2.872133,2.990995,3.418301,3.546798,0,0,0,0,0,0
2025/03/21 03:28:00.912,n,-3.748535,54.477884,0.000251,7.876675e-06,-5.493452e-06,8.794524e-06,2.783768,2.896278,2.933268,3.087063,2.801516,3.104959,2.874893,2.98208,3.421047,3.546798,0,0,0,0,0,0
2025/03/21 03:29:00.911,n,-3.748535,54.630176,0.000262,6.873661e-06,0,8.637876e-06,2.77638,2.893274,2.927342,3.075273,2.807474,3.102214,2.872133,2.985003,3.429411,3.549721,0,0,0,0,0,0
2025/03/21 03:30:00.915,n,-3.741749,54.676512,0.000251,9.314428e-06,0,5.790165e-06,2.788168,2.89774,2.930297,3.078197,2.805981,3.099436,2.863867,2.98653,3.421047,3.546798,0,0,0,0,0,0
2025/03/21 03:31:00.913,n,-3.71616,54.688036,0.00032,3.182139e-05,4.884719e-05,2.84269e-05,2.797098,2.909561,2.949474,3.093022,2.81483,3.077287,2.847241,2.99832,3.404432,3.558588,0,0,0,0,0,0
2025/03/21 03:32:00.914,n,-3.71616,54.5209,0.000288,1.060944e-05,2.182534e-05,1.051484e-05,2.791171,2.899234,2.945089,3.08859,2.811907,3.077287,2.850001,2.992393,3.407177,3.558588,0,0,0,0,0,0
2025/03/21 03:33:00.916,n,-3.712742,54.722804,0.000267,9.130076e-06,1.618341e-05,6.21729e-06,2.794095,2.890351,2.936191,3.087063,2.804519,3.08557,2.855522,2.990995,3.412714,3.546798,0,0,0,0,0,0
