"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/25 18:59:00.928,n,20.152474,35.555504,0.021121,0.000143,0.021697,0.000131,15.925076,15.58276,15.463748,15.164544,16.531936,16.374306,16.740368,15.943932,15.488274,15.062768,0,0,0,0,0,0
2025/06/25 19:00:00.928,n,20.22293,35.041344,0.022094,0.000342,0.022111,0.000158,15.913454,15.572608,15.469548,15.170362,16.523262,16.377174,16.743238,15.948284,15.491124,15.06422,0,0,0,0,0,0
2025/06/25 19:01:00.931,n,20.21634,37.8493,0.021407,0.000261,0.021212,0.000319,15.933746,15.587162,15.465198,15.176162,16.540608,16.35181,16.7151,15.954086,15.465866,15.071486,0,0,0,0,0,0
2025/06/25 19:02:00.930,n,20.1263,38.744176,0.018325,0.000971,0.017907,0.001122,15.925076,15.58426,15.466664,15.180514,16.533338,16.354582,16.709492,15.95984,15.465866,15.074388,0,0,0,0,0,0
2025/06/25 19:03:00.933,n,20.139386,37.006968,0.017097,0.000307,0.016107,0.000606,15.919274,15.57114,15.460832,15.171828,16.521826,16.368664,16.71233,15.951202,15.474258,15.077368,0,0,0,0,0,0
2025/06/25 19:04:00.917,n,20.199982,34.24686,0.01581,0.000419,0.015447,0.000194,15.920756,15.578426,15.453596,15.180514,16.502984,16.365926,16.7151,15.95702,15.479898,15.059918,0,0,0,0,0,0
2025/06/25 19:05:00.919,n,20.21634,33.896468,0.015617,0.000169,0.015144,0.000119,15.912052,15.574042,15.441926,15.174746,16.495746,16.368664,16.72074,15.949752,15.485518,15.04825,0,0,0,0,0,0
2025/06/25 19:06:00.920,n,20.247444,33.748276,0.01694,0.000373,0.016594,0.00052,15.904816,15.563906,15.441926,15.164544,16.49141,16.377174,16.72074,15.941048,15.493912,15.045366,0,0,0,0,0,0
2025/06/25 19:07:00.923,n,20.273616,33.893,0.017296,0.00011,0.016707,6.6829e-05,15.89613,15.57114,15.444826,15.174746,16.484174,16.368664,16.72635,15.933746,15.482668,15.052632,0,0,0,0,0,0
2025/06/25 19:08:00.924,n,20.249104,35.269616,0.016831,0.000216,0.016329,0.000229,15.89613,15.5494,15.436158,15.161628,16.482738,16.377174,16.72635,15.927992,15.493912,15.04825,0,0,0,0,0,0
2025/06/25 19:09:00.925,n,20.217998,34.882848,0.015214,0.000504,0.015431,0.000281,15.89613,15.56102,15.444826,15.165948,16.48127,16.377174,16.717938,15.923658,15.491124,15.049684,0,0,0,0,0,0
2025/06/25 19:10:00.929,n,20.181916,35.167416,0.013473,0.000523,0.013417,0.000666,15.887426,15.563906,15.424538,15.158678,16.482738,16.371568,16.729218,15.927992,15.493912,15.04095,0,0,0,0,0,0
2025/06/25 19:11:00.929,n,20.137726,36.771372,0.012004,0.000412,0.011731,0.00049,15.881608,15.55957,15.44051,15.15436,16.4755,16.374306,16.72635,15.926542,15.496666,15.056984,0,0,0,0,0,0
2025/06/25 19:12:00.934,n,20.05428,34.454768,0.010994,0.000277,0.010779,0.000291,15.88596,15.542132,15.42889,15.148542,16.476934,16.371568,16.72635,15.933746,15.491124,15.05845,0,0,0,0,0,0
2025/06/25 19:13:00.919,n,20.057552,35.020932,0.010952,6.490083e-05,0.010546,6.769439e-05,15.86857,15.547952,15.411518,15.147094,16.452354,16.38278,16.72635,15.923658,15.491124,15.039534,0,0,0,0,0,0
2025/06/25 19:14:00.922,n,20.019856,34.824936,0.011679,0.000274,0.011488,0.000326,15.86422,15.546484,15.408602,15.145626,16.449452,16.38278,16.72635,15.926542,15.491124,15.03515,0,0,0,0,0,0
2025/06/25 19:15:00.925,n,20.00999,35.04818,0.012579,0.000281,0.011704,8.217109e-05,15.865636,15.543568,15.408602,15.136924,16.445114,16.377174,16.72635,15.913454,15.499518,15.036632,0,0,0,0,0,0
2025/06/25 19:16:00.926,n,19.944516,34.981724,0.011339,0.000381,0.010589,0.00042,15.86422,15.542132,15.408602,15.142742,16.446518,16.38278,16.729218,15.919274,15.493912,15.039534,0,0,0,0,0,0
2025/06/25 19:17:00.928,n,19.98875,36.243784,0.011638,0.000114,0.011028,0.000143,15.86422,15.546484,15.408602,15.14421,16.452354,16.374306,16.71233,15.920756,15.488274,15.043866,0,0,0,0,0,0
2025/06/25 19:18:00.929,n,19.921612,35.683092,0.012773,0.000291,0.012169,0.000339,15.855482,15.534898,15.404218,15.138326,16.448048,16.377174,16.72635,15.913454,15.505254,15.03515,0,0,0,0,0,0
2025/06/25 19:19:00.932,n,19.980336,35.866604,0.011863,0.000363,0.011656,0.000339,15.900514,15.56829,15.443426,15.171796,16.481368,16.305322,16.64611,15.955586,15.424914,15.087486,0,0,0,0,0,0
2025/06/25 19:20:00.931,n,19.911538,36.578028,0.010114,0.000487,0.009864,0.000494,15.894694,15.56829,15.443426,15.171796,16.479934,16.299684,16.640472,15.95997,15.424914,15.087486,0,0,0,0,0,0
2025/06/25 19:21:00.934,n,19.860756,37.333744,0.009883,4.010796e-05,0.009511,9.26444e-05,15.893228,15.57119,15.444894,15.16601,16.466958,16.299684,16.64611,15.958488,15.422144,15.07877,0,0,0,0,0,0
2025/06/25 19:22:00.920,n,19.836148,37.509576,0.009495,0.000123,0.009197,9.770392e-05,15.875838,15.57119,15.425988,15.173278,16.459722,16.302452,16.64611,15.955586,15.422144,15.068602,0,0,0,0,0,0
2025/06/25 19:23:00.924,n,19.82145,37.90176,0.009532,6.587197e-05,0.009132,4.42481e-05,15.868602,15.565372,15.421654,15.170296,16.446616,16.308092,16.64885,15.951234,15.433486,15.06422,0,0,0,0,0,0
2025/06/25 19:24:00.926,n,19.70509,37.60464,0.009579,5.70004e-05,0.009192,4.127829e-05,15.870038,15.57119,15.421654,15.170296,16.443778,16.31093,16.64885,15.941112,15.430634,15.071486,0,0,0,0,0,0
2025/06/25 19:25:00.927,n,19.744396,38.590044,0.009867,0.000142,0.009647,0.000141,15.867134,15.559636,15.425988,15.170296,16.445214,16.308092,16.640472,15.943998,15.430634,15.06712,0,0,0,0,0,0
2025/06/25 19:26:00.911,n,19.708312,37.475588,0.011476,0.000564,0.010952,0.000398,15.877304,15.5436,15.415868,15.164544,16.427836,16.313732,16.64885,15.94835,15.436256,15.06712,0,0,0,0,0,0
2025/06/25 19:27:00.915,n,19.685364,37.4773,0.012182,0.000184,0.01145,0.000267,15.868602,15.54505,15.414402,15.163062,16.424902,16.305322,16.651716,15.945432,15.430634,15.055534,0,0,0,0,0,0
2025/06/25 19:28:00.918,n,19.637806,38.490092,0.010978,0.000454,0.011704,0.000204,15.865684,15.547952,15.404218,15.161628,16.416264,16.302452,16.65449,15.939646,15.433486,15.05845,0,0,0,0,0,0
2025/06/25 19:29:00.920,n,19.601772,39.412064,0.010239,0.000253,0.0104,0.000337,15.857014,15.55522,15.408602,15.161628,16.413394,16.31093,16.64611,15.942516,15.436256,15.05845,0,0,0,0,0,0
2025/06/25 19:30:00.921,n,19.527942,39.597804,0.009914,0.000173,0.010129,0.000144,15.845394,15.54505,15.399866,15.157244,16.41046,16.31093,16.64885,15.930958,15.439042,15.05115,0,0,0,0,0,0
2025/06/25 19:31:00.921,n,19.529602,37.782964,0.009343,0.00017,0.009544,0.000124,15.862784,15.562488,15.418754,15.167444,16.41483,16.274286,16.612234,15.955586,15.402538,15.071486,0,0,0,0,0,0
2025/06/25 19:32:00.921,n,19.572232,37.715044,0.008823,0.000154,0.009067,0.000203,15.85993,15.556668,15.411518,15.168862,16.40906,16.285598,16.620648,15.939646,15.416536,15.052632,0,0,0,0,0,0
2025/06/25 19:33:00.920,n,19.537758,39.03848,0.008991,7.204904e-05,0.009224,4.266512e-05,15.854098,15.550868,15.395514,15.15871,16.393084,16.291204,16.617844,15.939646,15.416536,15.055534,0,0,0,0,0,0
2025/06/25 19:34:00.923,n,19.473842,38.933596,0.009862,0.000283,0.009793,0.000235,15.839592,15.5436,15.38828,15.149976,16.390214,16.305322,16.63483,15.922256,15.436256,15.052632,0,0,0,0,0,0
2025/06/25 19:35:00.923,n,19.465588,39.139996,0.010198,0.000129,0.009994,7.382651e-05,15.833838,15.539248,15.383896,15.152892,16.38728,16.299684,16.63483,15.930958,15.427798,15.05115,0,0,0,0,0,0
2025/06/25 19:36:00.924,n,19.424572,38.308744,0.009474,0.000191,0.009143,0.000352,15.826536,15.542132,15.385364,15.14421,16.37861,16.296844,16.63196,15.930958,15.430634,15.0439,0,0,0,0,0,0
2025/06/25 19:37:00.931,n,19.41642,38.857476,0.008419,0.000305,0.008709,0.000176,15.825134,15.527662,15.376628,15.135442,16.38154,16.302452,16.6376,15.912104,15.439042,15.046768,0,0,0,0,0,0
2025/06/25 19:38:00.929,n,19.421352,38.898096,0.007027,0.00042,0.007037,0.000509,15.806246,15.533496,15.376628,15.129626,16.377174,16.302452,16.63196,15.917904,15.436256,15.049684,0,0,0,0,0,0
2025/06/25 19:39:00.931,n,19.368762,39.393412,0.006738,8.557794e-05,0.006635,0.0001,15.819302,15.53058,15.389746,15.131124,16.372838,16.296844,16.63483,15.916404,15.433486,15.054068,0,0,0,0,0,0
2025/06/25 19:40:00.916,n,19.355678,40.639604,0.006979,0.000113,0.006809,9.24729e-05,15.813482,15.526196,15.376628,15.135442,16.361232,16.302452,16.63483,15.92082,15.427798,15.046768,0,0,0,0,0,0
2025/06/25 19:41:00.919,n,19.313,41.574904,0.007479,0.000179,0.006929,3.325576e-05,15.813482,15.520362,15.373678,15.131124,16.349692,16.296844,16.629126,15.923722,15.433486,15.0439,0,0,0,0,0,0
2025/06/25 19:42:00.920,n,19.247376,40.051712,0.007868,0.000119,0.00752,0.000168,15.806246,15.510224,15.359224,15.128158,16.340986,16.305322,16.640472,15.910668,15.444648,15.03515,0,0,0,0,0,0
2025/06/25 19:43:00.924,n,19.201382,41.234136,0.007768,5.429019e-05,0.007678,5.138591e-05,15.801894,15.523278,15.365042,15.131124,16.33665,16.305322,16.63483,15.917904,15.433486,15.040984,0,0,0,0,0,0
2025/06/25 19:44:00.927,n,19.193176,39.188968,0.007605,4.594944e-05,0.007727,3.883436e-05,15.793176,15.518896,15.356308,15.120922,16.340986,16.299684,16.626256,15.901932,15.441896,15.038066,0,0,0,0,0,0
2025/06/25 19:45:00.930,n,19.134044,40.942044,0.007437,4.80327e-05,0.007363,0.000112,15.785922,15.511724,15.359224,15.120922,16.340986,16.302452,16.6376,15.888894,15.444648,15.038066,0,0,0,0,0,0
2025/06/25 19:46:00.933,n,19.148842,40.078716,0.007316,4.617918e-05,0.007184,3.571102e-05,15.78162,15.507308,15.349008,15.116606,16.342388,16.302452,16.63196,15.891778,15.444648,15.039484,0,0,0,0,0,0
2025/06/25 19:47:00.933,n,19.107776,42.460504,0.006948,0.000134,0.006885,7.824569e-05,15.785922,15.504424,15.350456,15.109304,16.333718,16.299684,16.6376,15.900514,15.447534,15.029364,0,0,0,0,0,0
2025/06/25 19:48:00.933,n,19.050304,41.960748,0.006396,0.000191,0.006357,0.000159,15.77872,15.50152,15.346188,15.102006,16.327916,16.296844,16.629126,15.891778,15.441896,15.026448,0,0,0,0,0,0
2025/06/25 19:49:00.919,n,19.06976,42.629676,0.006117,0.000122,0.005903,0.000166,15.81063,15.521876,15.376596,15.131092,16.345422,16.247848,16.580022,15.92514,15.39281,15.049652,0,0,0,0,0,0
2025/06/25 19:50:00.921,n,19.086116,42.673376,0.00587,0.000116,0.005827,5.357888e-05,15.79901,15.529112,15.366444,15.135442,16.342488,16.247848,16.577252,15.923722,15.395696,15.058384,0,0,0,0,0,0
2025/06/25 19:51:00.925,n,19.022052,41.035976,0.005341,0.000176,0.005171,0.000205,15.796092,15.521876,15.363576,15.139808,16.336652,16.250588,16.571612,15.916454,15.39281,15.054036,0,0,0,0,0,0
2025/06/25 19:52:00.924,n,18.98597,42.306824,0.004969,0.000118,0.004776,0.000132,15.785956,15.51896,15.353358,15.135442,16.322176,16.250588,16.577252,15.917936,15.395696,15.048216,0,0,0,0,0,0
2025/06/25 19:53:00.928,n,18.96458,43.05126,0.0049,1.658805e-05,0.004727,1.972139e-05,15.790306,15.521876,15.35484,15.126676,16.326576,16.253454,16.582892,15.919372,15.39845,15.04527,0,0,0,0,0,0
2025/06/25 19:54:00.929,n,18.908722,43.678068,0.00489,9.201396e-06,0.004727,1.028747e-05,15.780154,15.520362,15.356276,15.125242,16.322176,16.250588,16.574414,15.910636,15.39845,15.039516,0,0,0,0,0,0
2025/06/25 19:55:00.931,n,18.847882,41.943248,0.004974,4.023967e-05,0.004797,2.652892e-05,15.78157,15.516042,15.350456,15.123824,16.326576,16.247848,16.574414,15.913552,15.39281,15.048216,0,0,0,0,0,0
2025/06/25 19:56:00.932,n,18.828156,42.659952,0.004885,3.289579e-05,0.004754,1.79663e-05,15.77577,15.504424,15.346124,15.117974,16.314938,16.250588,16.580022,15.904834,15.395696,15.043834,0,0,0,0,0,0
2025/06/25 19:57:00.934,n,18.803498,41.958436,0.004522,0.000101,0.004532,7.33952e-05,15.778686,15.505904,15.340304,15.106356,16.313506,16.253454,16.577252,15.906316,15.401218,15.048216,0,0,0,0,0,0
2025/06/25 19:58:00.922,n,18.750862,42.217664,0.004333,5.416821e-05,0.004184,0.000115,15.777236,15.500072,15.334504,15.109272,16.29903,16.250588,16.580022,15.916454,15.39845,15.0366,0,0,0,0,0,0
2025/06/25 19:59:00.924,n,18.72459,42.864928,0.004071,7.93287e-05,0.003853,0.000108,15.774336,15.502988,15.325802,15.106356,16.29036,16.256196,16.577252,15.901932,15.39281,15.035132,0,0,0,0,0,0
2025/06/25 20:00:00.929,n,18.694954,41.658536,0.003772,9.096564e-05,0.003577,9.596206e-05,15.762764,15.498606,15.328686,15.115058,16.297596,16.23934,16.571612,15.899014,15.401218,15.033714,0,0,0,0,0,0
2025/06/25 20:01:00.926,n,18.680156,41.85736,0.003651,6.327603e-05,0.003479,5.644316e-05,15.777236,15.505904,15.346124,15.119442,16.297596,16.225254,16.54341,15.906316,15.370306,15.04527,0,0,0,0,0,0
2025/06/25 20:02:00.927,n,18.71468,41.880896,0.003456,5.563802e-05,0.003316,5.331899e-05,15.768566,15.505904,15.334504,15.113656,16.29036,16.242208,16.549114,15.899014,15.38445,15.0366,0,0,0,0,0,0
2025/06/25 20:03:00.927,n,18.671956,44.170788,0.003351,4.134233e-05,0.003153,4.984385e-05,15.764182,15.497138,15.33012,15.106356,16.284556,16.2366,16.557592,15.9034,15.37596,15.035132,0,0,0,0,0,0
2025/06/25 20:04:00.929,n,18.586456,42.64818,0.003204,4.025611e-05,0.003001,4.548646e-05,15.754028,15.500072,15.321452,15.106356,16.281654,16.2366,16.566004,15.896162,15.39281,15.039516,0,0,0,0,0,0
2025/06/25 20:05:00.931,n,18.53548,43.125132,0.003047,4.669199e-05,0.002849,4.441223e-05,15.745326,15.498606,15.317068,15.097654,16.275818,16.233732,16.560396,15.891844,15.38168,15.029302,0,0,0,0,0,0
2025/06/25 20:06:00.932,n,18.512386,42.431336,0.002921,4.379734e-05,0.002713,4.753436e-05,15.743922,15.486986,15.31565,15.094738,16.271548,16.242208,16.568774,15.883108,15.39845,15.030748,0,0,0,0,0,0
2025/06/25 20:07:00.919,n,18.443294,43.09154,0.002784,3.99758e-05,0.002578,4.025611e-05,15.752562,15.478284,15.317068,15.09327,16.25851,16.2366,16.560396,15.897612,15.39281,15.026416,0,0,0,0,0,0
2025/06/25 20:08:00.921,n,18.354378,43.913564,0.002647,4.207973e-05,0.002458,3.955999e-05,15.73809,15.482668,15.3025,15.091838,16.24977,16.24498,16.571612,15.880222,15.39281,15.019132,0,0,0,0,0,0
2025/06/25 20:09:00.922,n,18.337922,43.703308,0.002558,3.328558e-05,0.00236,3.039813e-05,15.727886,15.471048,15.296746,15.091838,16.241132,16.253454,16.568774,15.887458,15.404086,15.023482,0,0,0,0,0,0
2025/06/25 20:10:00.926,n,18.314876,44.221228,0.002468,2.826716e-05,0.002257,3.030006e-05,15.730788,15.476866,15.296746,15.090356,16.242598,16.247848,16.577252,15.878756,15.409708,15.0148,0,0,0,0,0,0
2025/06/25 20:11:00.925,n,18.263852,43.247648,0.002363,3.398372e-05,0.002154,3.297111e-05,15.722118,15.466664,15.285128,15.084538,16.235264,16.24498,16.566004,15.872986,15.409708,15.013332,0,0,0,0,0,0
2025/06/25 20:12:00.930,n,18.229228,44.044716,0.002253,3.076582e-05,0.002056,3.14305e-05,15.716332,15.465198,15.28218,15.080218,16.229462,16.24498,16.566004,15.86425,15.406858,15.004598,0,0,0,0,0,0
2025/06/25 20:13:00.931,n,18.189728,44.093496,0.002158,3.503787e-05,0.001969,3.050674e-05,15.70903,15.460832,15.28218,15.070036,16.232394,16.247848,16.577252,15.867168,15.404086,15.008948,0,0,0,0,0,0
2025/06/25 20:14:00.932,n,18.212696,44.295072,0.002147,3.944696e-05,0.001936,4.385394e-05,15.7494,15.506998,15.325442,15.119114,16.27422,16.20718,16.52812,15.90459,15.369002,15.055078,0,0,0,0,0,0
2025/06/25 20:15:00.937,n,18.207764,46.102788,0.002074,2.732724e-05,0.001838,3.307627e-05,15.753718,15.502648,15.325442,15.120518,16.272756,16.212788,16.539368,15.916242,15.357776,15.057994,0,0,0,0,0,0
2025/06/25 20:16:00.921,n,18.15337,46.468316,0.001932,3.513214e-05,0.001741,3.200401e-05,15.7494,15.498262,15.322526,15.113232,16.24961,16.204328,16.522384,15.911826,15.36615,15.05216,0,0,0,0,0,0
2025/06/25 20:17:00.925,n,18.130322,46.528668,0.001821,3.187457e-05,0.001604,3.477257e-05,15.74213,15.488126,15.312374,15.107432,16.240904,16.212788,16.52525,15.914776,15.36338,15.043428,0,0,0,0,0,0
2025/06/25 20:18:00.926,n,18.075928,45.604448,0.001726,2.723632e-05,0.001523,2.722114e-05,15.734896,15.495362,15.319642,15.111782,16.24524,16.209934,16.519642,15.90459,15.371788,15.050694,0,0,0,0,0,0
2025/06/25 20:19:00.926,n,18.004056,45.69312,0.001616,2.780712e-05,0.00142,2.708411e-05,15.72761,15.495362,15.310908,15.095814,16.230764,16.204328,16.519642,15.898802,15.36615,15.04491,0,0,0,0,0,0
2025/06/25 20:20:00.927,n,17.992626,46.342584,0.001532,2.663467e-05,0.001322,2.807639e-05,15.724758,15.486644,15.296372,15.095814,16.223496,16.209934,16.522384,15.891566,15.371788,15.033292,0,0,0,0,0,0
2025/06/25 20:21:00.931,n,17.928616,45.415388,0.001442,2.658496e-05,0.001251,2.267405e-05,15.711638,15.486644,15.302206,15.094314,16.224962,16.218444,16.519642,15.895886,15.377524,15.033292,0,0,0,0,0,0
2025/06/25 20:22:00.916,n,17.884326,46.630864,0.001363,2.509385e-05,0.001158,2.617753e-05,15.718924,15.46779,15.302206,15.092898,16.210424,16.215558,16.539368,15.891566,15.38313,15.04491,0,0,0,0,0,0
2025/06/25 20:23:00.918,n,17.892528,49.263236,0.001284,2.248363e-05,0.001072,2.737258e-05,15.713104,15.46779,15.300724,15.087048,16.210424,16.209934,16.52525,15.903122,15.38313,15.043428,0,0,0,0,0,0
2025/06/25 20:24:00.919,n,17.798928,47.749956,0.001189,2.764011e-05,0.00099,2.537888e-05,15.70292,15.459086,15.292054,15.084164,16.201784,16.212788,16.533728,15.888648,15.38313,15.034696,0,0,0,0,0,0
2025/06/25 20:25:00.906,n,17.731594,46.382816,0.001142,1.89953e-05,0.000924,2.19985e-05,15.705838,15.460504,15.299256,15.069612,16.198866,16.215558,16.533728,15.884298,15.371788,15.04491,0,0,0,0,0,0
2025/06/25 20:26:00.907,n,17.656106,46.448148,0.001052,2.26138e-05,0.000859,2.141187e-05,15.692782,15.44895,15.290586,15.066728,16.206104,16.209934,16.533728,15.884298,15.38313,15.03181,0,0,0,0,0,0
2025/06/25 20:27:00.910,n,17.651172,46.533644,0.00101,1.86527e-05,0.000778,2.158493e-05,15.692782,15.451786,15.289106,15.063778,16.18728,16.218444,16.533728,15.884298,15.388638,15.028908,0,0,0,0,0,0
2025/06/25 20:28:00.911,n,17.577198,47.995364,0.000921,2.044999e-05,0.000712,1.932327e-05,15.692782,15.447434,15.275988,15.065228,16.18728,16.215558,16.52812,15.885748,15.38313,15.028908,0,0,0,0,0,0
2025/06/25 20:29:00.912,n,17.524658,47.335552,0.000879,1.939162e-05,0.000658,1.829126e-05,15.691364,15.444534,15.286204,15.065228,16.185812,16.215558,16.53663,15.869824,15.388638,15.030376,0,0,0,0,0,0
2025/06/25 20:30:00.917,n,17.440822,46.947416,0.000816,1.685261e-05,0.000587,1.845887e-05,15.685546,15.443116,15.273136,15.062378,16.166986,16.209934,16.52525,15.87851,15.380278,15.024526,0,0,0,0,0,0
2025/06/25 20:31:00.930,n,17.330716,47.709864,0.00081,4.682726e-05,0.000587,4.390676e-05,15.682662,15.460504,15.267318,15.081296,16.1641,16.190196,16.50559,15.87851,15.36615,15.027428,0,0,0,0,0,0
2025/06/25 20:32:00.931,n,17.200782,48.180472,0.000763,1.867153e-05,0.000533,1.934038e-05,15.673992,15.459086,15.268752,15.076912,16.159748,16.195804,16.502754,15.869824,15.369002,15.020192,0,0,0,0,0,0
2025/06/25 20:33:00.932,n,17.126758,48.617192,0.000689,1.974548e-05,0.000467,1.945334e-05,15.663774,15.44895,15.261498,15.068146,16.149594,16.195804,16.519642,15.864038,15.371788,15.01729,0,0,0,0,0,0
2025/06/25 20:34:00.918,n,17.09219,48.678812,0.000637,1.921063e-05,0.000402,1.972505e-05,15.665224,15.432946,15.261498,15.057994,16.138038,16.19859,16.514002,15.874126,15.377524,15.012908,0,0,0,0,0,0
2025/06/25 20:35:00.919,n,17.02964,49.139752,0.000573,1.673074e-05,0.000342,2.039179e-05,15.660872,15.430032,15.25275,15.057994,16.138038,16.201444,16.522384,15.862556,15.391522,15.011458,0,0,0,0,0,0
2025/06/25 20:36:00.923,n,17.001708,49.428472,0.000542,1.372324e-05,0.000315,1.360905e-05,15.653636,15.438732,15.245516,15.059462,16.126416,16.201444,16.519642,15.861122,15.380278,15.011458,0,0,0,0,0,0
2025/06/25 20:37:00.923,n,16.921048,51.167924,0.000484,1.710945e-05,0.00026,1.211741e-05,15.637632,15.428564,15.23388,15.046344,16.11918,16.212788,16.52812,15.853852,15.391522,15.002692,0,0,0,0,0,0
2025/06/25 20:38:00.924,n,16.846436,51.427844,0.000536,1.328781e-05,0.00032,1.380509e-05,15.660316,15.452682,15.259414,15.079176,16.134598,16.177384,16.487074,15.885242,15.356096,15.03409,0,0,0,0,0,0
2025/06/25 20:39:00.928,n,16.792092,51.48424,0.000505,1.667381e-05,0.000282,1.259912e-05,15.66322,15.455598,15.257934,15.074794,16.137516,16.185778,16.487074,15.876508,15.361702,15.023938,0,0,0,0,0,0
2025/06/25 20:40:00.930,n,16.780518,52.847716,0.000478,1.514457e-05,0.000255,1.149051e-05,15.6574,15.467218,15.257934,15.084994,16.133132,16.168972,16.489846,15.87799,15.347688,15.031174,0,0,0,0,0,0
2025/06/25 20:41:00.929,n,16.658642,51.524036,0.000441,1.629766e-05,0.000217,1.470203e-05,15.644346,15.457034,15.247828,15.068994,16.123042,16.180236,16.489846,15.867804,15.356096,15.026856,0,0,0,0,0,0
2025/06/25 20:42:00.931,n,16.61255,52.233216,0.00041,1.281909e-05,0.000179,1.1931e-05,15.637112,15.449732,15.243462,15.068994,16.121574,16.177384,16.489846,15.87072,15.361702,15.02099,0,0,0,0,0,0
2025/06/25 20:43:00.921,n,16.558156,51.53732,0.000383,1.131923e-05,0.000152,1.138444e-05,15.641462,15.436678,15.250762,15.057344,16.10852,16.171762,16.484206,15.880892,15.358948,15.032608,0,0,0,0,0,0
2025/06/25 20:44:00.920,n,16.576322,51.897032,0.000383,1.442598e-05,0.00013,1.039994e-05,15.640014,15.42938,15.244912,15.063176,16.1056,16.168972,16.487074,15.879424,15.353294,15.032608,0,0,0,0,0,0
2025/06/25 20:45:00.922,n,16.53999,51.53898,0.000331,9.36119e-06,9.174622e-05,1.072384e-05,15.637112,15.42938,15.249294,15.058792,16.094046,16.171762,16.492714,15.86637,15.361702,15.02099,0,0,0,0,0,0
2025/06/25 20:46:00.926,n,16.469144,51.633512,0.000304,1.202967e-05,7.541433e-05,8.144669e-06,15.616788,15.423626,15.228974,15.048642,16.08534,16.180236,16.487074,15.857716,15.367306,15.009356,0,0,0,0,0,0
2025/06/25 20:47:00.927,n,16.46748,52.251524,0.000294,1.309232e-05,4.275057e-05,1.104211e-05,15.609488,15.425126,15.215824,15.05009,16.069418,16.183024,16.487074,15.860536,15.364488,15.012256,0,0,0,0,0,0
2025/06/25 20:48:00.933,n,16.46587,52.661832,0.000273,8.743526e-06,3.191213e-05,7.807598e-06,15.5979,15.416358,15.20859,15.03696,16.0636,16.180236,16.478662,15.846062,15.370192,14.994788,0,0,0,0,0,0
2025/06/25 20:49:00.930,n,16.439454,52.153776,0.000246,9.378012e-06,1.008679e-05,8.208198e-06,15.58193,15.410524,15.202724,15.032608,16.052042,16.183024,16.489846,15.838808,15.370192,14.990406,0,0,0,0,0,0
2025/06/25 20:50:00.931,n,16.365284,52.05768,0.000231,9.892608e-06,-1.723199e-05,7.14923e-06,15.579046,15.401856,15.19399,15.02099,16.049094,16.185778,16.484206,15.840276,15.373044,14.987556,0,0,0,0,0,0
2025/06/25 20:51:00.936,n,16.26299,52.832776,0.000209,1.024897e-05,-3.356388e-05,9.490866e-06,15.56886,15.396038,15.19399,15.023938,16.044774,16.185778,16.487074,15.831604,15.373044,14.993386,0,0,0,0,0,0
2025/06/25 20:52:00.920,n,16.159036,53.114756,0.000199,7.916268e-06,-4.440232e-05,6.125717e-06,15.570342,15.381534,15.195472,15.009356,16.033152,16.188632,16.498418,15.840276,15.37583,14.990406,0,0,0,0,0,0
2025/06/25 20:53:00.921,n,16.076566,54.187368,0.000188,7.959234e-06,-6.07342e-05,6.346196e-06,15.567392,15.384384,15.195472,15.012256,16.021564,16.188632,16.492714,15.835892,15.367306,14.990406,0,0,0,0,0,0
2025/06/25 20:54:00.926,n,15.962646,53.950988,0.000188,8.176686e-06,-7.157264e-05,5.219036e-06,15.558722,15.387302,15.183854,15.007938,16.017212,16.188632,16.49555,15.828656,15.373044,14.980256,0,0,0,0,0,0
2025/06/25 20:55:00.925,n,15.908154,54.056752,0.000157,7.90794e-06,-9.354644e-05,7.17906e-06,15.554372,15.382968,15.176554,15.007938,16.001272,16.185778,16.49555,15.825738,15.378584,14.975904,0,0,0,0,0,0
2025/06/25 20:56:00.928,n,15.9512,54.350984,0.000247,1.134181e-05,3.79438e-05,6.766041e-06,15.592342,15.41952,15.21462,15.05027,16.04937,16.111796,16.421576,15.868114,15.313108,15.015386,0,0,0,0,0,0
2025/06/25 20:57:00.927,n,15.87854,55.471688,0.000257,6.803005e-06,1.0625e-05,6.308382e-06,15.587992,15.41952,15.21462,15.05027,16.029078,16.1034,16.418708,15.86523,15.313108,15.016834,0,0,0,0,0,0
2025/06/25 20:58:00.931,n,15.824048,54.677936,0.000236,9.677938e-06,5.280024e-06,4.529748e-06,15.582142,15.41952,15.210236,15.051738,16.029078,16.111796,16.413068,15.855058,15.310354,15.012468,0,0,0,0,0,0
2025/06/25 20:59:00.934,n,15.764576,54.712604,0.000241,8.414338e-06,-5.706881e-06,7.183905e-06,15.570586,15.4064,15.205854,15.035704,16.018924,16.111796,16.415936,15.844872,15.310354,15.003702,0,0,0,0,0,0
