"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/30 17:55:00.926,n,8.070282,45.305476,0.002629,6.171413e-05,0.002439,4.844406e-05,6.368914,6.20867,6.149835,6.057145,6.583426,6.631866,6.58175,6.14543,6.166476,5.980613,0,0,0,0,0,0
2025/03/30 17:56:00.930,n,8.055294,45.156256,0.002229,0.000113,0.001987,0.000159,6.367436,6.201292,6.142472,6.060054,6.574631,6.634645,6.573364,6.13953,6.169225,5.976224,0,0,0,0,0,0
2025/03/30 17:57:00.928,n,8.058613,45.342388,0.002081,4.039962e-05,0.001944,2.765207e-05,6.373336,6.211563,6.154239,6.065971,6.586334,6.623493,6.573364,6.146908,6.169225,5.980613,0,0,0,0,0,0
2025/03/30 17:58:00.933,n,8.055294,45.364168,0.002134,2.278681e-05,0.001998,2.206417e-05,6.368914,6.221836,6.14543,6.060054,6.576094,6.626273,6.576126,6.14543,6.160853,5.980613,0,0,0,0,0,0
2025/03/30 17:59:00.931,n,8.018524,45.300496,0.002097,2.264121e-05,0.001955,2.87371e-05,6.365972,6.21306,6.143935,6.063045,6.570226,6.626273,6.576126,6.14543,6.163715,5.986495,0,0,0,0,0,0
2025/03/30 18:00:00.918,n,8.046944,45.406108,0.002292,5.851212e-05,0.002058,6.352307e-05,6.354237,6.21457,6.142472,6.057145,6.57902,6.623493,6.573364,6.136572,6.169225,5.983554,0,0,0,0,0,0
2025/03/30 18:01:00.912,n,8.031903,45.461432,0.002529,1.816636e-05,0.002417,1.783433e-05,6.362999,6.233636,6.146908,6.071885,6.581962,6.606848,6.551013,6.143935,6.146908,5.990917,0,0,0,0,0,0
2025/03/30 18:02:00.913,n,8.051972,45.628912,0.002566,3.009196e-05,0.002379,2.301786e-05,6.355668,6.227801,6.148372,6.070343,6.577557,6.606848,6.548266,6.138068,6.141367,5.983554,0,0,0,0,0,0
2025/03/30 18:03:00.915,n,8.043621,46.1629,0.002682,3.318607e-05,0.002401,3.459139e-05,6.315976,6.179284,6.104229,6.017424,6.536432,6.59838,6.539894,6.096883,6.132997,5.943835,0,0,0,0,0,0
2025/03/30 18:04:00.916,n,8.033612,46.12608,0.002997,9.542636e-05,0.002858,0.000149,6.323323,6.171858,6.107187,6.020366,6.529069,6.601143,6.548266,6.101255,6.135873,5.938,0,0,0,0,0,0
2025/03/30 18:05:00.918,n,7.991818,46.186288,0.003276,7.562343e-05,0.003081,7.559719e-05,6.314481,6.167485,6.104229,6.011524,6.52759,6.604004,6.542641,6.092429,6.135873,5.939413,0,0,0,0,0,0
2025/03/30 18:06:00.922,n,7.996845,45.873396,0.002918,0.000117,0.002825,7.499984e-05,6.354237,6.210133,6.141009,6.046841,6.564293,6.615236,6.564895,6.142472,6.160853,5.982091,0,0,0,0,0,0
2025/03/30 18:07:00.924,n,7.996845,45.955424,0.002424,0.00014,0.002183,0.000194,6.348305,6.199829,6.135109,6.051277,6.557011,6.623493,6.576126,6.135109,6.166476,5.977719,0,0,0,0,0,0
2025/03/30 18:08:00.925,n,7.990109,46.241512,0.001765,0.000211,0.001568,0.000185,6.352759,6.196887,6.136572,6.051277,6.552573,6.620731,6.573364,6.129291,6.172004,5.974746,0,0,0,0,0,0
2025/03/30 18:09:00.926,n,7.934979,46.057476,0.001686,2.513993e-05,0.001514,2.885483e-05,6.355668,6.193961,6.130704,6.051277,6.54521,6.629118,6.564895,6.130704,6.169225,5.971787,0,0,0,0,0,0
2025/03/30 18:10:00.915,n,7.990525,46.379024,0.001439,0.000126,0.001247,0.000101,6.351149,6.226176,6.145283,6.070261,6.570096,6.57585,6.528484,6.151151,6.121587,5.989357,0,0,0,0,0,0
2025/03/30 18:11:00.919,n,7.960446,46.277068,0.001175,8.097813e-05,0.000926,0.0001,6.354075,6.218813,6.134979,6.070261,6.564196,6.57585,6.522957,6.146747,6.124349,5.990835,0,0,0,0,0,0
2025/03/30 18:12:00.917,n,7.968846,46.343964,0.001143,9.969102e-06,0.000871,1.525337e-05,6.358512,6.224712,6.143789,6.065856,6.570096,6.57585,6.520112,6.143789,6.113217,5.984903,0,0,0,0,0,0
2025/03/30 18:13:00.920,n,7.950485,46.659736,0.00118,2.449359e-05,0.000909,1.749769e-05,6.342307,6.211481,6.136507,6.055552,6.562732,6.57585,6.522957,6.140847,6.121587,5.992266,0,0,0,0,0,0
2025/03/30 18:14:00.922,n,7.935398,46.763252,0.001196,1.59632e-05,0.000898,2.320212e-05,6.34967,6.205582,6.13797,6.055552,6.556896,6.57585,6.517317,6.139449,6.127211,5.987894,0,0,0,0,0,0
2025/03/30 18:15:00.925,n,7.933739,46.482636,0.001381,6.653887e-05,0.001127,7.815582e-05,6.354075,6.20264,6.142325,6.055552,6.555418,6.57585,6.522957,6.152646,6.11884,5.984903,0,0,0,0,0,0
2025/03/30 18:16:00.926,n,7.940426,46.512716,0.001323,3.138312e-05,0.00116,2.128988e-05,6.354075,6.199732,6.136507,6.062914,6.552491,6.573102,6.522957,6.145283,6.115963,5.986431,0,0,0,0,0,0
2025/03/30 18:17:00.927,n,7.930416,46.698164,0.001433,3.577348e-05,0.001214,1.936175e-05,6.34967,6.205582,6.13797,6.060021,6.546591,6.578598,6.528484,6.142325,6.132817,5.986431,0,0,0,0,0,0
2025/03/30 18:18:00.930,n,7.928757,46.841768,0.001407,1.871023e-05,0.001138,2.857264e-05,6.340876,6.196805,6.132053,6.060021,6.543649,6.57585,6.520112,6.140847,6.132817,5.989357,0,0,0,0,0,0
2025/03/30 18:19:00.916,n,7.91206,46.7966,0.001291,3.744476e-05,0.001056,2.558977e-05,6.327662,6.211481,6.127649,6.051115,6.539245,6.578598,6.522957,6.133516,6.132817,5.976127,0,0,0,0,0,0
2025/03/30 18:20:00.916,n,7.930416,46.78664,0.001349,1.493567e-05,0.001111,2.254423e-05,6.329126,6.198268,6.124708,6.046711,6.542186,6.584222,6.525704,6.132053,6.138343,5.973135,0,0,0,0,0,0
2025/03/30 18:21:00.919,n,7.952099,46.78498,0.001359,1.125468e-05,0.0011,1.627863e-05,6.336439,6.201178,6.129144,6.051115,6.542186,6.578598,6.525704,6.136507,6.127211,5.987894,0,0,0,0,0,0
2025/03/30 18:22:00.922,n,7.930416,46.666424,0.001349,7.811455e-06,0.0011,1.450315e-05,6.346744,6.201178,6.133516,6.049717,6.543649,6.573102,6.520112,6.142325,6.121587,5.990835,0,0,0,0,0,0
2025/03/30 18:23:00.923,n,7.883641,46.734832,0.001254,2.2601e-05,0.001046,1.363636e-05,6.339398,6.201178,6.130543,6.045248,6.534872,6.573102,6.51457,6.13797,6.127211,5.980531,0,0,0,0,0,0
2025/03/30 18:24:00.925,n,7.896969,46.926188,0.001128,4.536998e-05,0.000909,4.16849e-05,6.340876,6.193799,6.129144,6.051115,6.536335,6.564716,6.520112,6.139449,6.124349,5.987894,0,0,0,0,0,0
2025/03/30 18:25:00.926,n,7.846874,46.979804,0.000959,5.593223e-05,0.00074,5.00111e-05,6.329126,6.187964,6.121717,6.045248,6.528939,6.57585,6.525704,6.134979,6.129973,5.981962,0,0,0,0,0,0
2025/03/30 18:26:00.931,n,7.853512,46.830048,0.000822,3.86551e-05,0.000593,4.294424e-05,6.330589,6.193799,6.11884,6.057015,6.523103,6.567463,6.520112,6.139449,6.127211,5.97759,0,0,0,0,0,0
2025/03/30 18:27:00.931,n,7.818455,46.979804,0.0007,4.590848e-05,0.00043,4.93954e-05,6.330589,6.189427,6.115899,6.052594,6.52164,6.573102,6.522957,6.136507,6.127211,5.979069,0,0,0,0,0,0
2025/03/30 18:28:00.922,n,7.853512,46.870088,0.00068,6.544382e-06,0.000424,5.406279e-06,6.317358,6.190873,6.120303,6.043785,6.527508,6.570308,6.51457,6.129144,6.129973,5.976127,0,0,0,0,0,0
2025/03/30 18:29:00.923,n,7.863571,46.816668,0.000685,9.36395e-06,0.000457,1.162953e-05,6.324688,6.190873,6.115899,6.043785,6.524566,6.578598,6.520112,6.126171,6.124349,5.981962,0,0,0,0,0,0
2025/03/30 18:30:00.920,n,7.835156,46.901044,0.000627,2.035171e-05,0.000386,2.26074e-05,6.318821,6.182032,6.11294,6.031986,6.524566,6.570308,6.520112,6.126171,6.135597,5.973135,0,0,0,0,0,0
2025/03/30 18:31:00.911,n,7.855221,46.82668,0.000664,3.65102e-05,0.000424,3.890807e-05,6.327662,6.212945,6.120303,6.058526,6.534872,6.542365,6.49222,6.130543,6.102083,5.98344,0,0,0,0,0,0
2025/03/30 18:32:00.914,n,7.871922,46.80832,0.000574,2.467687e-05,0.000326,2.782663e-05,6.324688,6.199732,6.11294,6.054057,6.530417,6.545113,6.494967,6.132053,6.107707,5.980531,0,0,0,0,0,0
2025/03/30 18:33:00.917,n,7.840134,46.629656,0.000484,3.136401e-05,0.000234,2.99263e-05,6.317358,6.196805,6.117377,6.039413,6.523103,6.556343,6.506133,6.130543,6.113217,5.984903,0,0,0,0,0,0
2025/03/30 18:34:00.919,n,7.828465,46.88928,0.000426,1.270816e-05,0.000185,1.567245e-05,6.311457,6.17766,6.104099,6.029109,6.50402,6.556343,6.503354,6.117377,6.113217,5.973135,0,0,0,0,0,0
2025/03/30 18:35:00.919,n,7.848484,47.061884,0.000347,2.233142e-05,0.000103,2.613962e-05,6.305558,6.176196,6.104099,6.029109,6.505484,6.553581,6.503354,6.115899,6.121587,5.959923,0,0,0,0,0,0
2025/03/30 18:36:00.922,n,7.840134,46.84338,0.000294,1.759899e-05,5.908245e-05,1.386178e-05,6.30702,6.170296,6.099695,6.018805,6.493683,6.556343,6.506133,6.11884,6.121587,5.964296,0,0,0,0,0,0
2025/03/30 18:37:00.906,n,7.828465,46.858368,0.000305,7.273632e-06,5.908245e-05,8.155309e-06,6.295285,6.189427,6.083523,6.036408,6.487815,6.553581,6.503354,6.107041,6.11884,5.94962,0,0,0,0,0,0
2025/03/30 18:38:00.908,n,7.831784,46.82502,0.000263,1.395013e-05,-7.516379e-07,1.591647e-05,6.276171,6.174733,6.079087,6.027646,6.489278,6.559189,6.508881,6.104099,6.124349,5.953991,0,0,0,0,0,0
2025/03/30 18:39:00.910,n,7.821823,46.836688,0.000252,9.198026e-06,1.008679e-05,6.380463e-06,6.283534,6.171793,6.086465,6.021714,6.49222,6.564716,6.508881,6.107041,6.121587,5.952528,0,0,0,0,0,0
2025/03/30 18:40:00.915,n,7.823437,47.07868,0.000231,9.23559e-06,-1.159007e-05,7.146143e-06,6.283534,6.176196,6.085002,6.015815,6.483442,6.561968,6.503354,6.109999,6.121587,5.952528,0,0,0,0,0,0
2025/03/30 18:41:00.915,n,7.808396,46.971456,0.00021,7.270079e-06,-3.356388e-05,8.298849e-06,6.282007,6.171793,6.079087,6.020269,6.489278,6.556343,6.503354,6.104099,6.121587,5.956982,0,0,0,0,0,0
2025/03/30 18:42:00.918,n,7.806736,47.008272,0.00021,1.155173e-05,-3.890886e-05,9.226866e-06,6.283534,6.162919,6.08206,6.007038,6.486351,6.561968,6.508881,6.099695,6.127211,5.959923,0,0,0,0,0,0
2025/03/30 18:43:00.920,n,7.776657,47.138936,0.000205,6.72508e-06,-5.538922e-05,5.466846e-06,6.285013,6.165892,6.079087,6.01141,6.489278,6.561968,6.500591,6.105578,6.121587,5.955455,0,0,0,0,0,0
2025/03/30 18:44:00.921,n,7.801754,47.319792,0.000199,7.758351e-06,-7.157264e-05,7.701507e-06,6.279145,6.154125,6.083523,6.005511,6.480483,6.564716,6.506133,6.09529,6.129973,5.94962,0,0,0,0,0,0
2025/03/30 18:45:00.925,n,7.806736,47.288004,0.000189,6.449933e-06,-6.622765e-05,6.169611e-06,6.289417,6.161455,6.080565,6.009964,6.479005,6.550737,6.503354,6.108536,6.121587,5.955455,0,0,0,0,0,0
2025/03/30 18:46:00.912,n,7.820065,47.425264,0.000194,5.160287e-06,-7.157264e-05,4.34984e-06,6.273245,6.171793,6.070261,6.018805,6.476078,6.550737,6.503354,6.093795,6.127211,5.951115,0,0,0,0,0,0
2025/03/30 18:47:00.911,n,7.793358,48.346064,0.000183,7.199904e-06,-6.622765e-05,8.907582e-06,6.273245,6.168834,6.07616,6.015815,6.476078,6.559189,6.500591,6.093795,6.11884,5.948157,0,0,0,0,0,0
2025/03/30 18:48:00.914,n,7.76162,48.617988,0.000168,9.373604e-06,-9.354644e-05,8.694146e-06,6.270335,6.161455,6.073186,6.004033,6.473137,6.556343,6.503354,6.092332,6.121587,5.946678,0,0,0,0,0,0
2025/03/30 18:49:00.919,n,7.709763,50.775068,0.000178,6.504185e-06,-7.721456e-05,7.157794e-06,6.26294,6.15853,6.068847,6.007038,6.468732,6.550737,6.494967,6.09529,6.11884,5.961387,0,0,0,0,0,0
2025/03/30 18:50:00.917,n,7.64785,51.86662,0.000168,7.57348e-06,-9.354644e-05,8.763818e-06,6.270335,6.15853,6.071724,6.007038,6.473137,6.561968,6.500591,6.093795,6.121587,5.94962,0,0,0,0,0,0
2025/03/30 18:51:00.922,n,7.562596,53.285764,0.000183,6.837291e-06,-8.8053e-05,8.414376e-06,6.265866,6.146747,6.070261,5.999661,6.47021,6.559189,6.506133,6.092332,6.127211,5.953991,0,0,0,0,0,0
2025/03/30 18:52:00.921,n,7.460495,55.039668,0.000168,8.733768e-06,-9.354644e-05,5.827859e-06,6.273245,6.152646,6.07616,6.004033,6.471674,6.553581,6.500591,6.104099,6.121587,5.952528,0,0,0,0,0,0
2025/03/30 18:53:00.925,n,7.406979,56.108808,0.000157,9.685542e-06,-8.270801e-05,8.196373e-06,6.268808,6.143789,6.070261,5.996735,6.461401,6.567463,6.506133,6.101141,6.124349,5.939316,0,0,0,0,0,0
2025/03/30 18:54:00.928,n,7.361767,57.668088,0.000168,6.95178e-06,-8.8053e-05,1.28931e-05,6.268808,6.143789,6.064393,6.005511,6.454055,6.556343,6.494967,6.104099,6.121587,5.952528,0,0,0,0,0,0
2025/03/30 18:55:00.916,n,7.294873,58.520428,0.000157,6.482499e-06,-0.000121,1.695713e-05,6.251157,6.145283,6.054057,6.00257,6.459872,6.561968,6.506133,6.085002,6.132817,5.946678,0,0,0,0,0,0
2025/03/30 18:56:00.911,n,7.209374,59.426044,0.000147,1.07292e-05,-8.8053e-05,2.413098e-05,6.267329,6.139449,6.064393,5.993728,6.456931,6.550737,6.497747,6.092332,6.121587,5.951115,0,0,0,0,0,0
2025/03/30 18:57:00.916,n,7.14243,60.328436,0.000168,1.125881e-05,-0.000153,3.758411e-05,6.264404,6.134979,6.058526,5.992266,6.449632,6.561968,6.497747,6.092332,6.121587,5.945151,0,0,0,0,0,0
2025/03/30 18:58:00.915,n,7.008396,60.9488,0.000147,8.676484e-06,-7.721456e-05,3.746377e-05,6.260031,6.134979,6.051115,5.987894,6.451096,6.556343,6.500591,6.093795,6.129973,5.942225,0,0,0,0,0,0
2025/03/30 18:59:00.916,n,6.988278,61.725016,0.000157,1.024633e-05,-8.8053e-05,4.065785e-05,6.261462,6.13797,6.055552,6.00257,6.449632,6.561968,6.506133,6.092332,6.141091,5.937853,0,0,0,0,0,0
2025/03/30 19:00:00.919,n,6.904537,62.848944,0.000131,6.771027e-06,-0.000137,2.428481e-05,6.25704,6.139449,6.052594,5.992266,6.440791,6.547989,6.494967,6.089391,6.121587,5.937853,0,0,0,0,0,0
2025/03/30 19:01:00.917,n,6.872704,63.684052,0.000194,3.054637e-05,-6.622765e-05,3.255817e-05,6.270335,6.146747,6.061452,6.007038,6.461401,6.533993,6.475591,6.102636,6.104928,5.956982,0,0,0,0,0,0
2025/03/30 19:02:00.919,n,6.833493,64.152856,0.000183,7.868963e-06,-7.721456e-05,7.142797e-06,6.273245,6.145283,6.064393,6.008501,6.461401,6.528484,6.46709,6.104099,6.102083,5.953991,0,0,0,0,0,0
2025/03/30 19:03:00.921,n,6.831784,64.356172,0.000157,1.011627e-05,-9.889142e-05,1.259794e-05,6.26294,6.139449,6.054057,6.007038,6.443733,6.545113,6.486709,6.098231,6.115963,5.943688,0,0,0,0,0,0
2025/03/30 19:04:00.907,n,6.793453,64.38054,0.000152,1.170792e-05,-0.000105,7.660319e-06,6.251157,6.124708,6.054057,5.992266,6.456931,6.550737,6.489472,6.087927,6.121587,5.933384,0,1,0,0,0,0
2025/03/30 19:05:00.910,n,6.802643,64.061296,0.00021,7.238022e-06,-4.393138e-05,7.143227e-06,6.280478,6.168737,6.084905,6.018675,6.484823,6.482158,6.431916,6.115752,6.058543,5.974535,0,0,0,0,0,0
2025/03/30 19:06:00.912,n,6.814362,64.498648,0.000226,1.134568e-05,-5.922628e-06,2.205793e-05,6.279015,6.156969,6.080467,6.021617,6.480386,6.490415,6.426292,6.121652,6.055795,5.974535,0,0,0,0,0,0
2025/03/30 19:07:00.913,n,6.779305,64.860468,0.000237,2.11855e-05,-5.476981e-05,1.542912e-05,6.273148,6.148128,6.075999,6.014286,6.477445,6.487668,6.431916,6.117215,6.064052,5.970098,0,0,0,0,0,0
2025/03/30 19:08:00.915,n,6.734234,65.072424,0.000242,3.231477e-05,-6.041174e-05,1.064561e-05,6.279015,6.148128,6.073137,6.012776,6.473023,6.493292,6.434761,6.111348,6.069676,5.955405,0,0,0,0,0,0
2025/03/30 19:09:00.916,n,6.700836,65.376916,0.000194,1.596385e-05,-5.476981e-05,8.187778e-06,6.271684,6.152532,6.0746,6.011313,6.461303,6.490415,6.440303,6.112875,6.064052,5.968635,0,0,0,0,0,0
2025/03/30 19:10:00.921,n,6.64571,65.734924,0.000184,8.47431e-06,-7.674362e-05,5.40622e-06,6.26138,6.151069,6.053992,5.999546,6.448072,6.49604,6.440303,6.109884,6.064052,5.959794,0,0,0,0,0,0
2025/03/30 19:11:00.921,n,6.613972,65.7902,0.000189,7.965076e-06,-7.674362e-05,7.374177e-06,6.265785,6.151069,6.064296,6.014286,6.455404,6.49604,6.437523,6.109884,6.066929,5.956868,0,0,0,0,0,0
2025/03/30 19:12:00.923,n,6.620613,66.05182,0.000173,1.092938e-05,-8.208861e-05,7.044727e-06,6.26138,6.131956,6.055455,6.012776,6.448072,6.498787,6.437523,6.108406,6.0753,5.949491,0,0,0,0,0,0
2025/03/30 19:13:00.912,n,6.612263,66.107092,0.000168,6.337182e-06,-9.856896e-05,7.174064e-06,6.252603,6.14226,6.05986,5.998083,6.455404,6.507173,6.448674,6.096607,6.078062,5.955405,0,0,0,0,0,0
2025/03/30 19:14:00.914,n,6.6357,66.267884,0.000163,1.115078e-05,-9.856896e-05,4.930019e-06,6.252603,6.131956,6.056901,5.999546,6.458313,6.498787,6.445894,6.093745,6.072423,5.952464,0,0,0,0,0,0
2025/03/30 19:15:00.914,n,6.572224,66.490196,0.000168,2.825779e-05,-9.30755e-05,7.832637e-06,6.256975,6.137823,6.058364,5.993679,6.450998,6.507173,6.468163,6.098117,6.086432,5.953926,0,0,0,0,0,0
2025/03/30 19:16:00.916,n,6.565487,66.496644,0.000168,9.757436e-06,-0.000104,4.879844e-06,6.254066,6.129014,6.049588,5.992169,6.448072,6.512766,6.451437,6.089276,6.089179,5.952464,0,0,0,0,0,0
2025/03/30 19:17:00.916,n,6.548786,66.5924,0.000152,1.062453e-05,-0.000109,4.946957e-06,6.248134,6.121652,6.042224,5.983343,6.440694,6.515513,6.459776,6.089276,6.086432,5.940697,0,0,0,0,0,0
2025/03/30 19:18:00.920,n,6.525448,66.641076,0.00011,1.355702e-05,-0.000115,5.266471e-06,6.243762,6.129014,6.042224,5.992169,6.434858,6.512766,6.448674,6.092267,6.086432,5.943623,0,0,0,0,0,0
2025/03/30 19:19:00.920,n,6.535458,66.725356,0.000152,9.752802e-06,-0.000126,6.809459e-06,6.254066,6.120189,6.043688,5.989242,6.436321,6.510018,6.459776,6.093745,6.089179,5.939169,0,0,0,0,0,0
2025/03/30 19:20:00.925,n,6.543804,66.78048,0.000147,8.255151e-06,-0.00012,5.073307e-06,6.248134,6.121652,6.040761,5.992169,6.430453,6.510018,6.451437,6.087813,6.086432,5.931857,0,0,0,0,0,0
2025/03/30 19:21:00.926,n,6.527107,66.830772,0.000158,8.064289e-06,-0.00012,5.327566e-06,6.246638,6.124643,6.027452,5.990705,6.427462,6.51839,6.451437,6.081963,6.089179,5.930329,0,0,0,0,0,0
2025/03/30 19:22:00.913,n,6.528717,66.874528,0.000126,7.951601e-06,-0.000142,8.895864e-06,6.236367,6.112875,6.034879,5.971576,6.436321,6.515513,6.459776,6.067205,6.09477,5.933319,0,0,0,0,0,0
2025/03/30 19:23:00.912,n,6.514668,66.841736,0.000231,1.314942e-05,-3.319966e-05,6.391792e-06,6.257154,6.13797,6.055584,6.004097,6.464424,6.478403,6.42257,6.1027,6.060314,5.962914,0,0,0,0,0,0
2025/03/30 19:24:00.917,n,6.539765,66.561272,0.000236,9.15043e-06,-3.319966e-05,6.956854e-06,6.257154,6.143885,6.057112,5.996767,6.457061,6.48115,6.417028,6.09976,6.054788,5.955552,0,0,0,0,0,0
2025/03/30 19:25:00.920,n,6.569794,66.606628,0.000236,9.141108e-06,-2.770621e-05,5.701449e-06,6.261526,6.140976,6.058575,6.00556,6.449746,6.478403,6.417028,6.115899,6.060314,5.964392,0,0,0,0,0,0
2025/03/30 19:26:00.921,n,6.516327,66.682852,0.00021,1.095877e-05,-5.5025e-05,4.518924e-06,6.252685,6.133581,6.052676,6.002635,6.443847,6.48666,6.428064,6.098296,6.063077,5.95261,0,0,0,0,0,0
2025/03/30 19:27:00.921,n,6.504608,66.737976,0.00021,6.837102e-06,-4.968002e-05,6.706516e-06,6.257154,6.130704,6.045281,6.002635,6.44531,6.483897,6.419822,6.105627,6.060314,5.95261,0,0,0,0,0,0
2025/03/30 19:28:00.925,n,6.529705,66.647208,0.000205,6.614676e-06,-5.5025e-05,4.314839e-06,6.255692,6.136507,6.052676,5.999693,6.446789,6.48666,6.425317,6.112973,6.057535,5.946711,0,0,0,0,0,0
2025/03/30 19:29:00.924,n,6.523018,66.697448,0.000205,5.370315e-06,-5.5025e-05,7.95211e-06,6.251222,6.13797,6.052676,6.004097,6.436516,6.483897,6.42257,6.096769,6.063077,5.955552,0,0,0,0,0,0
2025/03/30 19:30:00.927,n,6.523018,66.810928,0.000189,1.074207e-05,-6.051845e-05,7.51992e-06,6.245386,6.135044,6.039445,5.99823,6.432078,6.489522,6.425317,6.09976,6.063077,5.946711,0,0,0,0,0,0
2025/03/30 19:31:00.922,n,6.518036,66.82064,0.000247,3.452568e-05,-1.15228e-05,3.33016e-05,6.267458,6.151313,6.067384,6.01146,6.454119,6.467172,6.397522,6.110096,6.040908,5.967254,0,0,0,0,0,0
2025/03/30 19:32:00.918,n,6.494648,66.961608,0.000247,6.797306e-06,-1.686778e-05,8.703978e-06,6.260128,6.135044,6.06298,6.008534,6.449746,6.464424,6.400301,6.104132,6.043656,5.959988,0,0,0,0,0,0
2025/03/30 19:33:00.920,n,6.502999,67.000528,0.000184,1.65261e-05,-6.051845e-05,1.702958e-05,6.24685,6.127698,6.045281,5.995288,6.430632,6.492285,6.42257,6.092429,6.065921,5.946711,0,0,0,0,0,0
2025/03/30 19:34:00.922,n,6.519696,66.972984,0.000194,1.030429e-05,-6.051845e-05,6.624238e-06,6.245386,6.130704,6.039445,5.993826,6.437978,6.48666,6.428064,6.09095,6.065921,5.940843,0,0,0,0,0,0
2025/03/30 19:35:00.924,n,6.482929,66.89364,0.000189,1.089101e-05,-8.234379e-05,5.38227e-06,6.24238,6.132102,6.037967,5.99233,6.424714,6.492285,6.428064,6.09095,6.068668,5.946711,0,0,0,0,0,0
2025/03/30 19:36:00.925,n,6.471211,66.997308,0.000173,1.258989e-05,-9.33307e-05,4.345977e-06,6.224777,6.12474,6.023242,5.990868,6.4174,6.492285,6.428064,6.077688,6.082677,5.937853,0,0,0,0,0,0
2025/03/30 19:37:00.929,n,6.494648,67.189976,0.000147,8.462104e-06,-9.882414e-05,6.261764e-06,6.226241,6.126235,6.020301,5.995288,6.414459,6.506198,6.442139,6.077688,6.077038,5.92165,0,0,0,0,0,0
2025/03/30 19:38:00.930,n,6.449482,67.257992,0.000157,7.758018e-06,-9.882414e-05,5.88642e-06,6.221836,6.126235,6.017374,5.984985,6.404154,6.503403,6.442139,6.077688,6.077038,5.930475,0,0,0,0,0,0
2025/03/30 19:39:00.935,n,6.47292,67.21752,0.000152,8.851312e-06,-0.000115,7.08058e-06,6.217432,6.121831,6.009997,5.982059,6.414459,6.508945,6.444918,6.065889,6.079915,5.92165,0,0,0,0,0,0
2025/03/30 19:40:00.919,n,6.432781,67.178704,0.000152,6.882865e-06,-0.000115,6.33759e-06,6.233619,6.107105,6.029142,5.970259,6.412931,6.506198,6.444918,6.079151,6.093795,5.934944,0,0,0,0,0,0
2025/03/30 19:41:00.920,n,6.447872,67.230464,0.000147,6.967373e-06,-0.000121,6.603142e-06,6.226241,6.101222,6.026168,5.980596,6.412931,6.51179,6.450429,6.074714,6.091015,5.932003,0,0,0,0,0,0
2025/03/30 19:42:00.924,n,6.429413,67.16244,0.000147,6.802816e-06,-0.000121,4.349692e-06,6.221836,6.1086,6.021764,5.979086,6.405632,6.506198,6.433671,6.076193,6.088204,5.932003,0,0,0,0,0,0
2025/03/30 19:43:00.928,n,6.432781,67.298424,0.000126,1.015648e-05,-0.000126,5.435354e-06,6.211531,6.111559,6.012938,5.979086,6.399781,6.506198,6.442139,6.071821,6.085424,5.915799,0,0,0,0,0,0
2025/03/30 19:44:00.927,n,6.416085,67.334072,0.000126,1.064773e-05,-0.000137,5.331686e-06,6.21301,6.107105,6.001171,5.973218,6.393849,6.508945,6.444918,6.060054,6.093795,5.920172,0,0,0,0,0,0
2025/03/30 19:45:00.932,n,6.407734,67.15116,0.000131,9.048348e-06,-0.000131,4.687215e-06,6.21301,6.101222,6.01146,5.971722,6.389477,6.514538,6.442139,6.058575,6.091015,5.914336,0,0,0,0,0,0
2025/03/30 19:46:00.932,n,6.459187,67.23004,0.000226,7.236594e-06,-3.85864e-05,1.046743e-05,6.247337,6.153166,6.047231,6.023665,6.437036,6.467269,6.403178,6.104586,6.0465,5.966246,0,0,0,0,0,0
2025/03/30 19:47:00.933,n,6.462555,67.31256,0.000205,9.540806e-06,-2.774797e-05,6.668708e-06,6.245842,6.150241,6.0354,6.014824,6.437036,6.470016,6.405941,6.095811,6.0465,5.958884,0,0,0,0,0,0
2025/03/30 19:48:00.935,n,6.432476,67.186296,0.00021,6.415994e-06,-3.85864e-05,5.878596e-06,6.238479,6.150241,6.042777,6.011931,6.438499,6.470016,6.405941,6.100182,6.054788,5.951554,0,0,0,0,0,0
2025/03/30 19:49:00.922,n,6.454205,67.14264,0.000231,9.482404e-06,-3.85864e-05,5.910594e-06,6.245842,6.137027,6.051603,6.000148,6.441425,6.47564,6.411533,6.104586,6.049279,5.966246,0,0,0,0,0,0
2025/03/30 19:50:00.922,n,6.457577,67.238152,0.000231,1.06053e-05,-2.774797e-05,8.75744e-06,6.251742,6.1414,6.048743,6.001626,6.432565,6.470016,6.400399,6.107593,6.057535,5.963353,0,0,0,0,0,0
2025/03/30 19:51:00.907,n,6.457577,67.161976,0.000216,6.910027e-06,-4.957331e-05,8.410776e-06,6.248816,6.138473,6.045768,5.994231,6.444335,6.472811,6.40877,6.088447,6.054788,5.958884,0,0,0,0,0,0
