"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/26 01:39:00.922,n,13.222332,69.714744,0.000237,1.043758e-05,-5.3589e-07,5.428131e-06,10.896842,10.679692,10.50472,10.393852,11.310266,11.210102,11.338704,10.902636,10.667878,10.47266,0,0,0,0,0,0
2025/05/26 01:40:00.908,n,13.172578,69.50996,0.000263,9.45293e-06,-6.177814e-06,5.179062e-06,10.9187,10.666624,10.522262,10.385114,11.311764,11.20447,11.338704,10.91429,10.659496,10.497428,0,0,0,0,0,0
2025/05/26 01:41:00.910,n,13.174286,69.54864,0.000231,9.876664e-06,-6.177814e-06,5.138322e-06,10.911442,10.662214,10.525158,10.38806,11.301528,11.20447,11.361182,10.911442,10.659496,10.494548,0,0,0,0,0,0
2025/05/26 01:42:00.912,n,13.141034,69.663184,0.000237,7.270434e-06,-1.701625e-05,5.870127e-06,10.91429,10.669472,10.516386,10.38806,11.29866,11.207268,11.341552,10.912856,10.665128,10.485794,0,0,0,0,0,0
2025/05/26 01:43:00.914,n,13.101288,69.563136,0.000237,6.555821e-06,-6.177814e-06,3.34965e-06,10.902636,10.670938,10.522262,10.392404,11.29866,11.207268,11.335952,10.91429,10.662344,10.487272,0,0,0,0,0,0
2025/05/26 01:44:00.916,n,13.058126,69.45664,0.000237,9.114216e-06,-2.236123e-05,4.529753e-06,10.911442,10.670938,10.512026,10.38806,11.288424,11.201718,11.344302,10.9041,10.662344,10.481418,0,0,0,0,0,0
2025/05/26 01:45:00.918,n,13.064766,69.532472,0.000258,9.656822e-06,-1.15228e-05,6.022419e-06,10.9041,10.678292,10.514938,10.393852,11.288424,11.20447,11.338704,10.911442,10.662344,10.482864,0,1,0,0,0,0
2025/05/26 01:46:00.920,n,13.034882,69.658352,0.000242,9.337146e-06,-5.3589e-07,6.208381e-06,10.898274,10.682638,10.510562,10.398246,11.282644,11.20447,11.335952,10.9056,10.670628,10.47411,0,0,0,0,0,0
2025/05/26 01:47:00.921,n,13.02824,69.40176,0.000247,9.14817e-06,-1.15228e-05,4.921449e-06,10.889552,10.679692,10.506216,10.396782,11.276818,11.20447,11.333168,10.9056,10.665128,10.47266,0,0,0,0,0,0
2025/05/26 01:48:00.924,n,12.9967,69.57124,0.000247,8.751796e-06,-2.236123e-05,5.073118e-06,10.89541,10.68407,10.500374,10.399758,11.276818,11.215618,11.33032,10.89393,10.670628,10.478486,0,0,0,0,0,0
2025/05/26 01:49:00.908,n,12.99006,69.950152,0.000258,1.377942e-05,-6.177814e-06,4.835961e-06,10.9056,10.670938,10.526638,10.383648,11.288424,11.201718,11.33032,10.91577,10.662344,10.498894,0,0,0,0,0,0
2025/05/26 01:50:00.912,n,13.00671,70.059712,0.000258,1.041354e-05,-1.701625e-05,7.541283e-06,10.89393,10.66368,10.517852,10.38072,11.272472,11.207268,11.335952,10.91429,10.659496,10.493084,0,0,0,0,0,0
2025/05/26 01:51:00.911,n,12.956906,70.085504,0.0002,1.330608e-05,-4.418657e-05,1.368832e-05,10.886622,10.66368,10.507682,10.374926,11.270976,11.22125,11.34707,10.907064,10.676274,10.481418,0,0,0,0,0,0
2025/05/26 01:52:00.913,n,12.938642,69.9566,0.000189,1.282111e-05,-4.418657e-05,4.653641e-06,10.876452,10.662214,10.50916,10.374926,11.259336,11.224098,11.3527,10.902636,10.68472,10.47411,0,0,0,0,0,0
2025/05/26 01:53:00.915,n,12.932004,70.23096,0.0002,1.133703e-05,-4.968002e-05,8.086386e-06,10.873538,10.653524,10.503254,10.373428,11.247732,11.22698,11.34995,10.898274,10.687472,10.469732,0,0,0,0,0,0
2025/05/26 01:54:00.916,n,12.907102,70.384576,0.000231,9.93353e-06,-3.884158e-05,5.730366e-06,10.876452,10.660782,10.497428,10.38072,11.25496,11.218466,11.344302,10.89393,10.673476,10.482864,0,0,0,0,0,0
2025/05/26 01:55:00.919,n,12.882198,70.33608,0.0002,1.042594e-05,-4.418657e-05,7.527314e-06,10.863348,10.659302,10.497428,10.385114,11.240422,11.218466,11.341552,10.885174,10.687472,10.463874,0,0,0,0,0,0
2025/05/26 01:56:00.921,n,12.867256,70.281104,0.000231,1.082569e-05,-3.319966e-05,6.649313e-06,10.86478,10.668058,10.497428,10.392404,11.243354,11.215618,11.34707,10.89393,10.670628,10.469732,0,0,0,0,0,0
2025/05/26 01:57:00.923,n,12.825752,70.175736,0.000205,9.319142e-06,-4.968002e-05,5.778256e-06,10.860404,10.668058,10.495964,10.379304,11.238976,11.22125,11.344302,10.882276,10.68472,10.469732,0,0,0,0,0,0
2025/05/26 01:58:00.910,n,12.81076,70.177296,0.00021,9.415408e-06,-4.968002e-05,6.113816e-06,10.870574,10.646168,10.507682,10.370548,11.243354,11.212866,11.34995,10.899756,10.68472,10.475574,0,0,0,0,0,0
2025/05/26 01:59:00.913,n,12.797528,70.264944,0.000205,9.816046e-06,-5.5025e-05,5.236674e-06,10.863348,10.64765,10.506216,10.370548,11.240422,11.210102,11.335952,10.898274,10.681872,10.481418,0,0,0,0,0,0
2025/05/26 02:00:00.912,n,12.775898,70.229344,0.0002,1.206977e-05,-6.051845e-05,7.867691e-06,10.86478,10.650546,10.498894,10.358832,11.224408,11.212866,11.3527,10.9041,10.679122,10.478486,0,0,0,0,0,0
2025/05/26 02:01:00.921,n,12.787568,70.186968,0.000247,3.07453e-05,4.957563e-06,2.809508e-05,10.861884,10.68407,10.506216,10.393852,11.23463,11.184938,11.31642,10.896842,10.653946,10.478486,0,0,0,0,0,0
2025/05/26 02:02:00.926,n,12.721112,70.095168,0.000237,7.560334e-06,-1.701625e-05,8.533238e-06,10.860404,10.67385,10.497428,10.391004,11.233164,11.19612,11.319172,10.891032,10.659496,10.475574,0,0,0,0,0,0
2025/05/26 02:03:00.930,n,12.774288,70.357032,0.000226,8.238389e-06,-2.236123e-05,8.740124e-06,10.850216,10.67385,10.490122,10.383648,11.222992,11.19612,11.333168,10.885174,10.659496,10.471196,0,0,0,0,0,0
2025/05/26 02:04:00.933,n,12.769258,70.591456,0.000216,7.713596e-06,-3.884158e-05,7.839123e-06,10.83858,10.657804,10.490122,10.377872,11.22584,11.19057,11.33032,10.876452,10.662344,10.47266,0,0,0,0,0,0
2025/05/26 02:05:00.933,n,12.761006,70.373288,0.0002,8.894702e-06,-4.968002e-05,7.758716e-06,10.829824,10.659302,10.484328,10.370548,11.217148,11.201718,11.33032,10.877914,10.670628,10.469732,0,0,0,0,0,0
2025/05/26 02:06:00.933,n,12.716134,70.281104,0.000205,6.496434e-06,-5.5025e-05,4.637477e-06,10.829824,10.662214,10.49162,10.371964,11.217148,11.207268,11.333168,10.87204,10.670628,10.463874,0,0,0,0,0,0
2025/05/26 02:07:00.922,n,12.721112,70.182128,0.000178,1.016925e-05,-6.586343e-05,5.879036e-06,10.841492,10.641822,10.482864,10.370548,11.201164,11.210102,11.341552,10.880796,10.673476,10.450756,0,0,0,0,0,0
2025/05/26 02:08:00.922,n,12.709492,70.255224,0.00021,1.198146e-05,-6.051845e-05,6.590976e-06,10.834202,10.644704,10.481418,10.370548,11.1997,11.207268,11.333168,10.885174,10.679122,10.462378,0,0,0,0,0,0
2025/05/26 02:09:00.926,n,12.736054,70.318312,0.000184,1.331637e-05,-6.586343e-05,8.855744e-06,10.83127,10.653524,10.47699,10.369084,11.195322,11.207268,11.335952,10.877914,10.670628,10.455152,0,0,0,0,0,0
2025/05/26 02:10:00.925,n,12.726144,70.211136,0.000189,9.897178e-06,-7.150535e-05,4.781325e-06,10.825446,10.641822,10.478486,10.373428,11.195322,11.210102,11.341552,10.870574,10.681872,10.458064,0,0,0,0,0,0
2025/05/26 02:11:00.928,n,12.734394,70.186968,0.000178,1.15666e-05,-7.150535e-05,7.02756e-06,10.815224,10.64765,10.469732,10.36326,11.19241,11.207268,11.338704,10.870574,10.673476,10.452222,0,0,0,0,0,0
2025/05/26 02:12:00.929,n,12.699532,70.05328,0.000168,9.128236e-06,-6.586343e-05,7.813295e-06,10.81669,10.638894,10.469732,10.364708,11.19241,11.210102,11.335952,10.867726,10.679122,10.453688,0,0,0,0,0,0
2025/05/26 02:13:00.931,n,12.754314,70.172512,0.000168,6.818749e-06,-8.234379e-05,5.388027e-06,10.809432,10.641822,10.46682,10.361794,11.19241,11.212866,11.344302,10.85456,10.681872,10.443468,0,0,0,0,0,0
2025/05/26 02:14:00.933,n,12.742696,70.2374,0.000168,7.483734e-06,-7.699881e-05,8.29134e-06,10.806534,10.643238,10.45956,10.355952,11.189528,11.210102,11.335952,10.860404,10.681872,10.449278,0,0,0,0,0,0
2025/05/26 02:15:00.936,n,12.761006,70.05328,0.000178,6.064675e-06,-8.768878e-05,6.254539e-06,10.802156,10.641822,10.468286,10.348662,11.189528,11.207268,11.338704,10.861884,10.687472,10.444966,0,0,0,0,0,0
2025/05/26 02:16:00.920,n,12.726144,70.016216,0.000168,8.265004e-06,-8.768878e-05,8.115431e-06,10.81669,10.62288,10.463874,10.36033,11.169118,11.20447,11.33032,10.873538,10.681872,10.458064,0,0,0,0,0,0
2025/05/26 02:17:00.922,n,12.741036,69.901808,0.000168,1.017471e-05,-8.768878e-05,6.352402e-06,10.81669,10.61847,10.460976,10.353008,11.176424,11.207268,11.33032,10.870574,10.679122,10.453688,0,0,0,0,0,0
2025/05/26 02:18:00.924,n,12.71286,69.909864,0.000168,8.470802e-06,-7.699881e-05,6.756415e-06,10.81669,10.631602,10.462378,10.36033,11.176424,11.20447,11.327554,10.867726,10.676274,10.449278,0,0,0,0,0,0
2025/05/26 02:19:00.924,n,12.744404,69.864744,0.000168,9.257806e-06,-8.234379e-05,5.60998e-06,10.81088,10.634548,10.4566,10.357352,11.17496,11.20447,11.33032,10.86478,10.670628,10.449278,0,0,0,0,0,0
2025/05/26 02:20:00.926,n,12.67297,69.542192,0.000184,9.007852e-06,-8.768878e-05,7.638406e-06,10.81669,10.644704,10.453688,10.36033,11.183652,11.201718,11.327554,10.873538,10.673476,10.449278,0,0,0,0,0,0
2025/05/26 02:21:00.931,n,12.711152,69.479248,0.000173,8.819584e-06,-7.699881e-05,6.179053e-06,10.812344,10.636014,10.453688,10.357352,11.180754,11.187722,11.32477,10.86478,10.676274,10.444966,0,0,0,0,0,0
2025/05/26 02:22:00.930,n,12.759346,69.726072,0.000173,7.810132e-06,-7.699881e-05,6.638655e-06,10.803556,10.634548,10.450756,10.353008,11.18222,11.198936,11.32477,10.860404,10.670628,10.450756,0,0,0,0,0,0
2025/05/26 02:23:00.933,n,12.79421,70.030712,0.000168,9.59522e-06,-7.699881e-05,5.309104e-06,10.79921,10.634548,10.450756,10.351576,11.19389,11.19057,11.319172,10.853128,10.670628,10.446428,0,0,0,0,0,0
2025/05/26 02:24:00.935,n,12.79421,69.771192,0.0002,9.403326e-06,-7.150535e-05,6.379242e-06,10.806534,10.64039,10.455152,10.354472,11.191008,11.193336,11.319172,10.858938,10.670628,10.452222,0,0,0,0,0,0
2025/05/26 02:25:00.921,n,12.805828,69.592184,0.000163,1.272716e-05,-6.586343e-05,5.423457e-06,10.819602,10.617038,10.460976,10.345718,11.18222,11.193336,11.32477,10.86478,10.676274,10.453688,0,0,0,0,0,0
2025/05/26 02:26:00.922,n,12.752706,68.886432,0.000173,1.039951e-05,-8.234379e-05,4.189706e-06,10.808,10.61847,10.450756,10.351576,11.179274,11.19612,11.31642,10.863348,10.676274,10.443468,0,0,0,0,0,0
2025/05/26 02:27:00.925,n,12.79421,69.272608,0.000158,1.075157e-05,-8.234379e-05,5.532939e-06,10.812344,10.61847,10.453688,10.351576,11.176424,11.19057,11.313638,10.861884,10.68472,10.447876,0,0,0,0,0,0
2025/05/26 02:28:00.926,n,12.787568,68.972072,0.000158,7.947214e-06,-8.234379e-05,7.000069e-06,10.803556,10.62288,10.447876,10.347198,11.170582,11.19612,11.32202,10.857506,10.670628,10.440588,0,0,0,0,0,0
2025/05/26 02:29:00.927,n,12.787568,68.999568,0.000173,6.401681e-06,-7.699881e-05,6.139883e-06,10.809432,10.621414,10.446428,10.350128,11.172048,11.193336,11.31642,10.86916,10.667878,10.443468,0,0,0,0,0,0
2025/05/26 02:30:00.931,n,12.80085,69.017336,0.000168,7.964589e-06,-9.318222e-05,6.077868e-06,10.800674,10.627192,10.436178,10.344254,11.17496,11.19057,11.319172,10.84875,10.673476,10.442002,0,0,0,0,0,0
2025/05/26 02:31:00.930,n,12.832394,69.30328,0.000221,3.329139e-05,-2.785468e-05,3.185855e-05,10.828358,10.646168,10.452222,10.361794,11.185132,11.170956,11.288392,10.873538,10.64005,10.452222,0,0,0,0,0,0
2025/05/26 02:32:00.928,n,12.877216,69.884032,0.000205,1.113048e-05,-3.884158e-05,5.712259e-06,10.813808,10.633068,10.452222,10.355952,11.185132,11.168108,11.29679,10.86478,10.645566,10.452222,0,0,0,0,0,0
2025/05/26 02:33:00.930,n,12.832394,69.290384,0.00021,9.94029e-06,-6.051845e-05,5.82797e-06,10.809432,10.637414,10.449278,10.350128,11.18803,11.179338,11.299542,10.858938,10.65673,10.452222,0,0,0,0,0,0
2025/05/26 02:34:00.915,n,12.873898,69.182184,0.000184,9.346552e-06,-6.051845e-05,5.824117e-06,10.821098,10.614092,10.465354,10.34134,11.191008,11.179338,11.310786,10.860404,10.653946,10.462378,0,0,0,0,0,0
2025/05/26 02:35:00.918,n,12.862274,69.148248,0.000173,1.213584e-05,-6.586343e-05,4.746274e-06,10.821098,10.60537,10.447876,10.336964,11.185132,11.17649,11.30514,10.86478,10.662344,10.455152,0,0,0,0,0,0
2025/05/26 02:36:00.919,n,12.862274,69.03516,0.000189,7.425331e-06,-7.699881e-05,4.769591e-06,10.819602,10.608284,10.450756,10.339876,11.180754,11.173706,11.30239,10.866262,10.659496,10.462378,0,0,0,0,0,0
2025/05/26 02:37:00.921,n,12.860616,69.196728,0.000178,9.835244e-06,-6.586343e-05,6.363223e-06,10.826894,10.625794,10.449278,10.339876,11.177874,11.173706,11.29679,10.860404,10.662344,10.453688,0,0,0,0,0,0
2025/05/26 02:38:00.923,n,12.905392,69.308104,0.000173,1.039342e-05,-7.699881e-05,6.29361e-06,10.813808,10.615558,10.444966,10.34134,11.173494,11.182186,11.299542,10.85456,10.662344,10.443468,0,0,0,0,0,0
2025/05/26 02:39:01.091,n,12.925362,69.735744,0.000184,7.953064e-06,-7.699881e-05,5.868836e-06,10.812344,10.614092,10.437642,10.33841,11.185132,11.182186,11.30514,10.863348,10.653946,10.440588,0,0,0,0,0,0
2025/05/26 02:40:00.929,n,12.940254,69.966312,0.000158,8.803162e-06,-8.768878e-05,6.181823e-06,10.802156,10.617038,10.437642,10.33841,11.173494,11.179338,11.30794,10.847334,10.659496,10.442002,0,0,0,0,0,0
2025/05/26 02:41:00.931,n,12.99006,69.945368,0.000189,1.176384e-05,-4.968002e-05,1.419685e-05,10.81088,10.621414,10.436178,10.347198,11.177874,11.170956,11.29679,10.85456,10.653946,10.443468,0,0,0,0,0,0
2025/05/26 02:42:00.931,n,13.00832,70.03716,0.0002,1.132722e-05,-6.051845e-05,6.670711e-06,10.802156,10.624344,10.439122,10.34134,11.18222,11.16534,11.291158,10.85456,10.648348,10.446428,0,0,0,0,0,0
2025/05/26 02:43:00.918,n,13.031564,70.095168,0.0002,6.862752e-06,-6.586343e-05,6.696491e-06,10.821098,10.599496,10.458064,10.332586,11.18803,11.16534,11.29679,10.861884,10.648348,10.455152,0,0,0,0,0,0
2025/05/26 02:44:00.919,n,13.01164,69.911432,0.000184,9.189454e-06,-6.051845e-05,4.868645e-06,10.819602,10.606802,10.450756,10.329656,11.18803,11.15971,11.294038,10.86478,10.642816,10.452222,0,0,0,0,0,0
2025/05/26 02:45:00.923,n,13.063108,69.87764,0.000194,7.461951e-06,-5.5025e-05,6.312441e-06,10.826894,10.606802,10.450756,10.332586,11.18663,11.16534,11.288392,10.86478,10.653946,10.444966,0,0,0,0,0,0
2025/05/26 02:46:00.923,n,13.059784,69.82764,0.0002,9.401128e-06,-6.586343e-05,5.261286e-06,10.813808,10.60978,10.437642,10.329656,11.179274,11.15971,11.288392,10.85456,10.65673,10.446428,0,0,0,0,0,0
2025/05/26 02:47:00.926,n,13.106172,69.787352,0.000189,6.123608e-06,-6.051845e-05,6.31106e-06,10.819602,10.617038,10.447876,10.342822,11.18663,11.15971,11.280008,10.858938,10.642816,10.453688,0,0,0,0,0,0
2025/05/26 02:48:00.927,n,13.071408,69.637408,0.000205,4.724277e-06,-6.586343e-05,5.563704e-06,10.81817,10.617038,10.439122,10.339876,11.179274,11.154208,11.28276,10.858938,10.645566,10.442002,0,0,0,0,0,0
2025/05/26 02:49:00.930,n,13.106172,69.471192,0.0002,1.493074e-05,-5.5025e-05,6.226125e-06,10.815224,10.621414,10.443468,10.339876,11.183652,11.16259,11.288392,10.84875,10.648348,10.439122,0,0,0,0,0,0
2025/05/26 02:50:00.930,n,13.124482,69.635744,0.000184,7.211558e-06,-6.586343e-05,5.902338e-06,10.81088,10.621414,10.437642,10.34134,11.18663,11.16259,11.288392,10.842924,10.651196,10.439122,0,0,0,0,0,0
2025/05/26 02:51:00.934,n,13.127754,69.63252,0.000184,1.027441e-05,-6.586343e-05,3.612088e-06,10.809432,10.61266,10.437642,10.344254,11.18803,11.15971,11.288392,10.83858,10.645566,10.437642,0,0,0,0,0,0
2025/05/26 02:52:00.920,n,13.159344,69.471192,0.00021,1.031456e-05,-5.5025e-05,5.058771e-06,10.821098,10.60537,10.446428,10.328192,11.185132,11.15971,11.288392,10.856026,10.6372,10.442002,0,0,0,0,0,0
2025/05/26 02:53:00.920,n,13.160958,69.540528,0.0002,7.596984e-06,-6.051845e-05,4.902031e-06,10.825446,10.602426,10.447876,10.329656,11.189528,11.15971,11.28564,10.856026,10.642816,10.447876,0,0,0,0,0,0
2025/05/26 02:54:00.906,n,13.180828,69.601904,0.000205,7.169155e-06,-5.5025e-05,7.497596e-06,10.812344,10.60537,10.447876,10.322368,11.196788,11.156958,11.27449,10.83858,10.642816,10.443468,0,0,0,0,0,0
2025/05/26 02:55:00.924,n,13.214032,69.753472,0.000194,7.93029e-06,-4.968002e-05,4.878751e-06,10.821098,10.60096,10.442002,10.336964,11.183652,11.156958,11.280008,10.851712,10.645566,10.443468,0,0,0,0,0,0
2025/05/26 02:56:00.926,n,13.225606,69.764744,0.000189,8.745004e-06,-5.5025e-05,5.884527e-06,10.819602,10.603906,10.446428,10.329656,11.183652,11.151408,11.277258,10.847334,10.651196,10.444966,0,0,0,0,0,0
2025/05/26 02:57:00.929,n,13.230634,69.664792,0.000189,1.018854e-05,-6.051845e-05,5.087579e-06,10.821098,10.60537,10.436178,10.329656,11.176424,11.16259,11.28276,10.844404,10.6372,10.433264,0,0,0,0,0,0
2025/05/26 02:58:00.930,n,13.227314,69.459864,0.000205,7.947214e-06,-5.5025e-05,5.828025e-06,10.813808,10.611244,10.440588,10.33841,11.177874,11.151408,11.277258,10.840026,10.6372,10.431832,0,0,0,0,0,0
2025/05/26 02:59:00.932,n,13.215694,69.501856,0.0002,7.891095e-06,-6.051845e-05,7.364097e-06,10.815224,10.60978,10.437642,10.33841,11.18222,11.14581,11.271626,10.841492,10.6372,10.42599,0,0,0,0,0,0
2025/05/26 03:00:00.935,n,13.26379,69.645464,0.0002,1.271406e-05,-4.418657e-05,6.208293e-06,10.81669,10.624344,10.436178,10.34134,11.183652,11.143026,11.271626,10.850216,10.6372,10.437642,0,0,0,0,0,0
2025/05/26 03:01:00.915,n,13.27707,69.797016,0.000263,2.943342e-05,-5.3589e-07,3.314749e-05,10.851712,10.611244,10.465354,10.332586,11.21277,11.115048,11.25478,10.856026,10.614826,10.465354,0,0,0,0,0,0
2025/05/26 03:02:00.916,n,13.243916,69.713192,0.000258,1.10998e-05,-5.3589e-07,4.701201e-06,10.840026,10.611244,10.462378,10.336964,11.209856,11.126182,11.251996,10.858938,10.617592,10.468286,0,0,0,0,0,0
2025/05/26 03:03:00.919,n,13.233906,69.5648,0.000231,8.848978e-06,-1.15228e-05,6.151841e-06,10.837114,10.606802,10.45956,10.33112,11.20696,11.128948,11.266012,10.850216,10.623222,10.455152,0,0,0,0,0,0
2025/05/26 03:04:00.920,n,13.305294,69.666408,0.000237,7.519211e-06,-2.236123e-05,8.721616e-06,10.834202,10.608284,10.458064,10.33553,11.20696,11.131828,11.260378,10.858938,10.623222,10.455152,0,0,0,0,0,0
2025/05/26 03:05:00.925,n,13.323506,69.700248,0.000216,7.854667e-06,-1.701625e-05,4.878648e-06,10.834202,10.606802,10.450756,10.342822,11.198236,11.137426,11.257628,10.856026,10.623222,10.450756,0,0,0,0,0,0
2025/05/26 03:06:00.928,n,13.306904,69.637408,0.000237,8.985738e-06,-2.236123e-05,5.707773e-06,10.835682,10.615558,10.446428,10.336964,11.198236,11.13458,11.25478,10.85456,10.617592,10.444966,0,0,0,0,0,0
2025/05/26 03:07:00.928,n,13.313546,69.60024,0.000237,1.068878e-05,-1.701625e-05,6.670708e-06,10.832736,10.614092,10.449278,10.33841,11.201164,11.126182,11.260378,10.853128,10.620424,10.443468,0,0,0,0,0,0
2025/05/26 03:08:00.931,n,13.300262,69.579296,0.000231,9.014734e-06,-1.701625e-05,6.488369e-06,10.83858,10.615558,10.442002,10.34134,11.19389,11.131828,11.263162,10.84587,10.617592,10.440588,0,0,0,0,0,0
2025/05/26 03:09:00.931,n,13.296894,69.503416,0.000216,1.400134e-05,-3.319966e-05,6.885838e-06,10.83127,10.619934,10.439122,10.344254,11.198236,11.131828,11.257628,10.842924,10.625972,10.434744,0,0,0,0,0,0
2025/05/26 03:10:00.919,n,13.26711,69.606688,0.000231,9.630566e-06,-1.701625e-05,5.208583e-06,10.834202,10.60537,10.45956,10.323832,11.211336,11.128948,11.257628,10.84587,10.625972,10.450756,0,0,0,0,0,0
2025/05/26 03:11:00.918,n,13.351632,69.82764,0.000226,3.523143e-06,-2.236123e-05,2.79132e-06,10.834202,10.603906,10.4566,10.318022,11.208456,11.128948,11.263162,10.844404,10.623222,10.4566,0,0,0,0,0,0
2025/05/26 03:12:00.922,n,13.369892,69.734128,0.000226,9.325794e-06,-2.785468e-05,5.327452e-06,10.837114,10.60096,10.449278,10.32528,11.204044,11.13458,11.263162,10.847334,10.625972,10.452222,0,0,0,0,0,0
2025/05/26 03:13:00.922,n,13.368184,69.921192,0.000242,1.308462e-05,-2.785468e-05,5.859532e-06,10.83858,10.606802,10.450756,10.33112,11.211336,11.128948,11.251996,10.850216,10.620424,10.462378,0,0,0,0,0,0
2025/05/26 03:14:00.924,n,13.376484,69.95176,0.000231,8.001647e-06,-6.177814e-06,4.497337e-06,10.847334,10.611244,10.455152,10.334066,11.208456,11.128948,11.260378,10.84587,10.623222,10.447876,0,0,0,0,0,0
2025/05/26 03:15:00.926,n,13.363252,69.816408,0.000242,7.594773e-06,-1.701625e-05,4.224788e-06,10.837114,10.61266,10.455152,10.334066,11.20696,11.126182,11.24648,10.856026,10.623222,10.450756,0,0,0,0,0,0
2025/05/26 03:16:00.927,n,13.363252,69.700248,0.000237,1.06704e-05,-6.177814e-06,6.740244e-06,10.834202,10.606802,10.447876,10.33112,11.201164,11.131828,11.25478,10.853128,10.620424,10.440588,0,0,0,0,0,0
2025/05/26 03:17:00.930,n,13.368184,69.801856,0.000231,8.402968e-06,-1.701625e-05,5.226103e-06,10.834202,10.60978,10.446428,10.328192,11.195322,11.128948,11.260378,10.844404,10.612042,10.446428,0,0,0,0,0,0
2025/05/26 03:18:00.931,n,13.413006,69.980768,0.000252,1.138864e-05,4.957563e-06,9.487936e-06,10.83127,10.61847,10.447876,10.336964,11.201164,11.128948,11.25478,10.835682,10.620424,10.443468,0,0,0,0,0,0
2025/05/26 03:19:00.918,n,13.406368,70.024312,0.000231,1.061334e-05,-1.15228e-05,5.878609e-06,10.840026,10.608284,10.45956,10.329656,11.218614,11.128948,11.25478,10.840026,10.620424,10.447876,0,0,0,0,0,0
2025/05/26 03:20:00.921,n,13.457684,70.261672,0.000247,7.241234e-06,-6.177814e-06,6.783806e-06,10.84587,10.60096,10.458064,10.32528,11.215716,11.128948,11.257628,10.84587,10.623222,10.453688,0,0,0,0,0,0
2025/05/26 03:21:00.922,n,13.409688,70.040384,0.000247,1.027943e-05,-5.3589e-07,8.442962e-06,10.837114,10.602426,10.4566,10.316526,11.211336,11.131828,11.260378,10.83858,10.625972,10.443468,0,0,0,0,0,0
2025/05/26 03:22:00.923,n,13.437862,70.183736,0.000258,8.238389e-06,4.957563e-06,5.827984e-06,10.844404,10.60537,10.453688,10.326744,11.211336,11.12343,11.257628,10.84587,10.620424,10.446428,0,0,0,0,0,0
2025/05/26 03:23:00.925,n,13.442842,70.12412,0.000258,8.344031e-06,2.67829e-05,6.2929e-06,10.842924,10.602426,10.453688,10.33112,11.221526,11.117798,11.251996,10.850216,10.614826,10.442002,0,0,0,0,0,0
2025/05/26 03:24:01.112,n,13.467694,70.101616,0.000295,1.424774e-05,4.296631e-05,1.02373e-05,10.844404,10.611244,10.4566,10.332586,11.205544,11.12055,11.24363,10.83858,10.614826,10.450756,0,0,0,0,0,0
2025/05/26 03:25:00.930,n,13.48591,70.177296,0.000279,8.98315e-06,4.296631e-05,8.740108e-06,10.840026,10.611244,10.447876,10.334066,11.20696,11.126182,11.25478,10.837114,10.614826,10.439122,0,0,0,0,0,0
2025/05/26 03:26:00.932,n,13.479268,70.371632,0.000305,1.201033e-05,4.845977e-05,5.806984e-06,10.842924,10.606802,10.442002,10.339876,11.208456,11.126182,11.249244,10.829824,10.614826,10.443468,0,0,0,0,0,0
