"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/04 22:32:00.921,n,5.245533,53.942992,0.000241,7.696494e-06,-1.121425e-05,5.802827e-06,9.476782,9.70523,9.454836,9.6218,9.757942,10.194176,10.113242,10.136818,9.95966,10.028616,0,0,0,0,0,0
2025/05/04 22:33:00.922,n,5.227028,54.202908,0.000236,6.498423e-06,-2.739767e-05,7.738547e-06,9.466564,9.69498,9.457748,9.613,9.74034,10.199806,10.116008,10.130912,9.96241,10.022708,0,0,0,0,0,0
2025/05/04 22:34:00.927,n,5.225415,54.981516,0.000225,6.952895e-06,-3.303959e-05,5.289373e-06,9.45921,9.69205,9.450396,9.60568,9.74771,10.199806,10.118758,10.133874,9.95966,10.032928,0,0,0,0,0,0
2025/05/04 22:35:00.927,n,5.26902,54.722196,0.00022,7.931593e-06,-3.303959e-05,7.174537e-06,9.454836,9.68473,9.446018,9.599772,9.7433,10.196926,10.113242,10.123656,9.96241,10.02131,0,0,0,0,0,0
2025/05/04 22:36:00.929,n,5.327709,53.949536,0.00022,9.366986e-06,-4.9223e-05,7.326822e-06,9.451874,9.686194,9.448932,9.595462,9.737428,10.199806,10.113242,10.113436,9.976402,10.022708,0,0,0,0,0,0
2025/05/04 22:37:00.932,n,5.332791,53.75076,0.00022,7.455369e-06,-5.471646e-05,4.529775e-06,9.450396,9.67157,9.44309,9.593996,9.733018,10.191426,10.118758,10.114902,9.96241,10.01542,0,0,0,0,0,0
2025/05/04 22:38:00.932,n,5.361256,54.799876,0.000199,8.782152e-06,-6.555489e-05,7.462774e-06,9.446018,9.667192,9.437248,9.583732,9.72721,10.199806,10.127138,10.111958,9.968024,10.018332,0,0,0,0,0,0
2025/05/04 22:39:00.935,n,5.381375,55.12678,0.000199,7.020755e-06,-7.089987e-05,6.737027e-06,9.444554,9.658374,9.435802,9.57052,9.725746,10.194176,10.113242,10.111958,9.96241,10.022708,0,0,0,0,0,0
2025/05/04 22:40:00.920,n,5.424977,54.905544,0.000183,4.745015e-06,-7.639332e-05,7.239517e-06,9.440146,9.662782,9.418182,9.592518,9.708174,10.194176,10.113242,10.101706,9.965258,10.00517,0,0,0,0,0,0
2025/05/04 22:41:00.925,n,5.386452,55.517748,0.000199,5.219036e-06,-6.555489e-05,7.418259e-06,9.42993,9.658374,9.416702,9.591052,9.702332,10.191426,10.110492,10.104618,9.968024,9.99495,0,0,0,0,0,0
2025/05/04 22:42:00.922,n,5.421608,55.453396,0.000183,9.592392e-06,-7.639332e-05,8.512942e-06,9.426984,9.65398,9.406488,9.579306,9.696444,10.191426,10.116008,10.095832,9.95966,9.99495,0,0,0,0,0,0
2025/05/04 22:43:00.924,n,5.424977,53.515356,0.000178,6.475121e-06,-7.639332e-05,7.140762e-06,9.422576,9.6511,9.410862,9.571984,9.69498,10.185796,10.107612,10.088542,9.968024,9.98911,0,0,0,0,0,0
2025/05/04 22:44:00.928,n,5.440113,54.44944,0.000194,8.851312e-06,-8.173831e-05,4.879844e-06,9.42111,9.642284,9.407918,9.56904,9.699356,10.18303,10.110492,10.091456,9.95966,9.98911,0,0,0,0,0,0
2025/05/04 22:45:00.932,n,5.493775,53.065652,0.000194,7.141169e-06,-8.173831e-05,6.174033e-06,9.416702,9.64082,9.412328,9.561768,9.696444,10.18028,10.102112,10.094398,9.95966,9.993486,0,0,0,0,0,0
2025/05/04 22:46:00.932,n,5.492066,53.664576,0.000173,7.319313e-06,-7.639332e-05,5.461674e-06,9.418182,9.63794,9.400614,9.554448,9.690572,10.1774,10.099232,10.081236,9.95966,9.98763,0,0,0,0,0,0
2025/05/04 22:47:00.932,n,5.523953,51.624096,0.000183,7.228914e-06,-8.738024e-05,4.942646e-06,9.413808,9.626178,9.406488,9.548542,9.690572,10.18303,10.110492,10.0827,9.95966,9.98911,0,0,0,0,0,0
2025/05/04 22:48:00.938,n,5.550759,51.439724,0.000178,6.802436e-06,-8.738024e-05,4.28905e-06,9.413808,9.617426,9.403544,9.542702,9.683266,10.1719,10.099232,10.0827,9.965258,9.99495,0,0,0,0,0,0
2025/05/04 22:49:00.920,n,5.570874,51.919556,0.000167,8.271098e-06,-8.173831e-05,4.399967e-06,9.415304,9.632032,9.388852,9.560288,9.674514,10.1719,10.096482,10.081236,9.954126,9.974448,0,0,0,0,0,0
2025/05/04 22:50:00.908,n,5.520581,51.828248,0.000162,6.304276e-06,-8.173831e-05,4.349543e-06,9.416702,9.610054,9.397638,9.542702,9.678888,10.17465,10.096482,10.088542,9.95128,9.986198,0,0,0,0,0,0
2025/05/04 22:51:00.908,n,5.535622,51.5178,0.000162,1.376892e-05,-9.27252e-05,5.768872e-06,9.425552,9.614464,9.39474,9.544166,9.673032,10.160754,10.090838,10.094398,9.940102,9.990542,0,0,0,0,0,0
2025/05/04 22:52:00.909,n,5.480347,51.53938,0.000178,8.166094e-06,-8.738024e-05,5.058771e-06,9.422576,9.613,9.39474,9.542702,9.665728,10.166286,10.087988,10.085612,9.948482,9.986198,0,0,0,0,0,0
2025/05/04 22:53:00.911,n,5.433377,52.179908,0.000147,1.154894e-05,-8.738024e-05,3.602374e-06,9.418182,9.611518,9.388852,9.550006,9.662782,10.155156,10.085238,10.084198,9.948482,9.981788,0,0,0,0,0,0
2025/05/04 22:54:00.914,n,5.39143,53.161892,0.000173,5.865203e-06,-8.738024e-05,7.467878e-06,9.416702,9.613,9.381546,9.558824,9.655444,10.155156,10.07686,10.078292,9.942884,9.980324,0,0,0,0,0,0
2025/05/04 22:55:00.915,n,5.332791,52.751392,0.000162,1.005915e-05,-9.27252e-05,6.289966e-06,9.412328,9.61884,9.381546,9.552982,9.65691,10.149526,10.07686,10.073914,9.937352,9.977412,0,0,0,0,0,0
2025/05/04 22:56:00.917,n,5.218678,53.17688,0.000152,8.352851e-06,-9.821866e-05,5.114141e-06,9.400614,9.607142,9.36689,9.538292,9.648124,10.155156,10.079738,10.066608,9.934588,9.964248,0,0,0,0,0,0
2025/05/04 22:57:00.921,n,5.134793,53.36604,0.000157,7.027008e-06,-9.27252e-05,4.881167e-06,9.39915,9.613,9.372794,9.548542,9.65398,10.149526,10.07686,10.05932,9.937352,9.965714,0,0,0,0,0,0
2025/05/04 22:58:00.907,n,5.082791,53.594948,0.000147,9.235032e-06,-0.000109,4.213152e-06,9.410862,9.589588,9.375724,9.52222,9.6511,10.14668,10.079738,10.063696,9.934588,9.97009,0,0,0,0,0,0
2025/05/04 22:59:00.909,n,4.968533,53.932984,0.000147,8.372626e-06,-9.821866e-05,6.648669e-06,9.409398,9.589588,9.37426,9.52801,9.645228,10.14113,10.074094,10.063696,9.942884,9.967194,0,0,0,0,0,0
2025/05/04 23:00:00.909,n,4.924877,54.166532,0.000152,6.469133e-06,-0.000114,6.721813e-06,9.396236,9.585212,9.36689,9.516378,9.64082,10.14668,10.07686,10.05932,9.942884,9.959806,0,0,0,0,0,0
2025/05/04 23:01:00.926,n,4.85603,54.35022,0.000209,3.04191e-05,-4.387802e-05,2.935556e-05,9.402078,9.614464,9.368386,9.539758,9.652566,10.113242,10.040592,10.057854,9.903834,9.967194,0,0,0,0,0,0
2025/05/04 23:02:00.923,n,4.872875,54.839476,0.000199,8.512336e-06,-4.9223e-05,4.051502e-06,9.39326,9.60127,9.36105,9.532452,9.6511,10.107612,10.040592,10.05491,9.909368,9.967194,0,0,0,0,0,0
2025/05/04 23:03:00.924,n,4.844265,55.037672,0.000183,7.459181e-06,-6.555489e-05,7.933751e-06,9.383012,9.604214,9.36105,9.529476,9.648124,10.118758,10.051818,10.046156,9.91498,9.951054,0,0,0,0,0,0
2025/05/04 23:04:00.930,n,4.783814,55.6199,0.000183,7.383806e-06,-8.173831e-05,6.71287e-06,9.377172,9.596894,9.352264,9.525164,9.649622,10.132752,10.040592,10.04469,9.920512,9.958406,0,0,0,0,0,0
2025/05/04 23:05:00.928,n,4.777127,55.436988,0.000178,7.332363e-06,-8.738024e-05,5.468588e-06,9.37857,9.593996,9.355194,9.517796,9.643748,10.121636,10.04622,10.046156,9.920512,9.949588,0,0,0,0,0,0
2025/05/04 23:06:00.932,n,4.735085,55.891772,0.000162,4.744198e-06,-9.821866e-05,1.32122e-05,9.368386,9.583732,9.35373,9.50753,9.642284,10.116008,10.04622,10.034408,9.920512,9.955494,0,0,0,0,0,0
2025/05/04 23:07:00.916,n,4.748513,55.624828,0.000152,6.916381e-06,-9.27252e-05,7.097619e-06,9.375724,9.591052,9.33904,9.514916,9.62328,10.113242,10.04622,10.04178,9.92611,9.948124,0,0,0,0,0,0
2025/05/04 23:08:00.921,n,4.775418,55.955932,0.000147,8.079093e-06,-0.000109,5.236582e-06,9.371332,9.579306,9.344946,9.514916,9.6218,10.116008,10.051818,10.032928,9.92336,9.940804,0,0,0,0,0,0
2025/05/04 23:09:00.920,n,4.772045,55.750072,0.000152,8.682288e-06,-9.821866e-05,8.115231e-06,9.359572,9.576394,9.336128,9.510474,9.615928,10.118758,10.04622,10.031528,9.917762,9.937906,0,0,0,0,0,0
2025/05/04 23:10:00.923,n,4.7552,56.186888,0.000147,6.01956e-06,-0.00012,5.893549e-06,9.352264,9.571984,9.331718,9.509008,9.610054,10.113242,10.04622,10.01542,9.920512,9.927638,0,0,0,0,0,0
2025/05/04 23:11:00.923,n,4.792263,55.751736,0.000141,6.847675e-06,-0.00012,5.409265e-06,9.347824,9.571984,9.328792,9.49876,9.607142,10.110492,10.043438,10.01542,9.91498,9.933528,0,0,0,0,0,0
2025/05/04 23:12:00.927,n,4.842602,55.857104,0.000141,7.053799e-06,-0.00012,6.169428e-06,9.34641,9.57052,9.331718,9.501688,9.60568,10.107612,10.040592,10.013956,9.91498,9.924744,0,0,0,0,0,0
2025/05/04 23:13:00.931,n,4.862721,56.281032,0.000126,1.022335e-05,-0.000114,6.046541e-06,9.34641,9.564666,9.328792,9.491406,9.60568,10.104862,10.04622,9.997896,9.928958,9.930584,0,0,0,0,0,0
2025/05/04 23:14:00.931,n,4.930104,56.664224,0.000226,6.101416e-06,-3.289112e-05,7.757342e-06,9.368142,9.584934,9.360806,9.510294,9.637664,10.04012,9.975946,10.034196,9.855968,9.94941,0,0,0,0,0,0
2025/05/04 23:15:00.932,n,4.950222,55.870616,0.000236,6.511133e-06,-2.754614e-05,6.619556e-06,9.371086,9.583454,9.353486,9.507318,9.630342,10.04012,9.970432,10.029836,9.839194,9.952322,0,0,0,0,0,0
2025/05/04 23:16:00.921,n,4.950222,56.27296,0.00022,7.366114e-06,-3.82361e-05,6.287937e-06,9.374016,9.579112,9.347612,9.519012,9.611308,10.03462,9.964802,10.04007,9.841944,9.945,0,0,0,0,0,0
2025/05/04 23:17:00.921,n,4.970387,56.191956,0.000226,8.685412e-06,-2.754614e-05,9.417972e-06,9.371086,9.582056,9.346166,9.523456,9.6069,10.042966,9.967552,10.037126,9.836444,9.952322,0,0,0,0,0,0
2025/05/04 23:18:00.923,n,4.993874,56.419984,0.000199,1.040659e-05,-4.937148e-05,7.302028e-06,9.357862,9.577646,9.335916,9.513222,9.612786,10.02899,9.970432,10.025442,9.839194,9.940592,0,0,0,0,0,0
2025/05/04 23:19:00.927,n,5.040894,57.109484,0.00022,8.56016e-06,-3.289112e-05,5.331247e-06,9.363768,9.573238,9.332954,9.510294,9.6069,10.026224,9.956438,10.026908,9.847574,9.93916,0,0,0,0,0,0
2025/05/04 23:20:00.927,n,5.040894,56.144056,0.000215,5.792506e-06,-4.372955e-05,4.917031e-06,9.352022,9.57615,9.337332,9.502942,9.608378,10.03187,9.964802,10.016688,9.841944,9.931838,0,0,0,0,0,0
2025/05/04 23:21:00.928,n,5.056031,55.952992,0.000189,1.021893e-05,-6.020991e-05,8.263763e-06,9.337332,9.56442,9.33001,9.492692,9.602522,10.023474,9.967552,10.012278,9.839194,9.928926,0,0,0,0,0,0
2025/05/04 23:22:00.931,n,5.076149,56.476084,0.000226,6.560155e-06,-5.471646e-05,4.300237e-06,9.346166,9.565902,9.33001,9.495604,9.609842,10.023474,9.956438,10.01812,9.839194,9.937678,0,0,0,0,0,0
2025/05/04 23:23:00.936,n,5.109741,56.182096,0.00021,9.166792e-06,-4.372955e-05,5.982289e-06,9.337332,9.567366,9.335916,9.492692,9.60397,10.015096,9.956438,10.01812,9.830832,9.940592,0,0,0,0,0,0
2025/05/04 23:24:00.933,n,5.109741,55.9694,0.000199,8.561368e-06,-3.82361e-05,6.431303e-06,9.346166,9.554202,9.332954,9.486786,9.60397,10.017844,9.959204,10.012278,9.836444,9.928926,0,0,0,0,0,0
2025/05/04 23:25:00.920,n,5.133229,56.378672,0.000204,7.269724e-06,-4.937148e-05,6.707527e-06,9.343204,9.554202,9.32417,9.498532,9.587896,10.015096,9.953656,10.016688,9.825202,9.924532,0,0,0,0,0,0
2025/05/04 23:26:00.923,n,5.158375,56.130824,0.00022,5.755364e-06,-4.937148e-05,7.49083e-06,9.338796,9.552772,9.316818,9.488252,9.584934,10.017844,9.94806,10.002046,9.83368,9.915778,0,0,0,0,0,0
2025/05/04 23:27:00.925,n,5.203686,54.948792,0.000215,6.550302e-06,-4.937148e-05,7.339011e-06,9.338796,9.555668,9.31241,9.488252,9.587896,10.012312,9.94806,10.007902,9.83368,9.923052,0,0,0,0,0,0
2025/05/04 23:28:00.925,n,5.220532,56.183752,0.00022,8.892086e-06,-3.82361e-05,5.776747e-06,9.33001,9.552772,9.309482,9.479466,9.573238,10.009464,9.94806,9.997668,9.830832,9.908456,0,0,0,0,0,0
2025/05/04 23:29:00.926,n,5.247341,55.9777,0.00021,9.668054e-06,-4.937148e-05,7.16911e-06,9.328516,9.543922,9.308016,9.485322,9.582056,10.009464,9.945276,9.999148,9.83368,9.918674,0,0,0,0,0,0
2025/05/04 23:30:00.930,n,5.247341,55.901916,0.000204,3.513596e-06,-5.471646e-05,5.781651e-06,9.315352,9.54101,9.310946,9.47216,9.584934,10.009464,9.94806,9.99326,9.836444,9.914298,0,0,0,0,0,0
2025/05/04 23:31:00.916,n,5.279274,55.013196,0.000262,3.121164e-05,4.969162e-06,2.97653e-05,9.344668,9.543922,9.328516,9.495604,9.5864,9.970432,9.920156,10.01812,9.800082,9.927462,0,0,0,0,0,0
2025/05/04 23:32:00.918,n,5.287625,55.7339,0.000241,6.456139e-06,-5.869271e-06,7.504488e-06,9.347612,9.545386,9.318266,9.489748,9.579112,9.970432,9.920156,10.010832,9.80293,9.924532,0,0,0,0,0,0
2025/05/04 23:33:00.921,n,5.32449,55.275552,0.000231,8.65442e-06,-1.670771e-05,4.699137e-06,9.335916,9.539546,9.315352,9.495604,9.57615,9.975946,9.922904,10.006422,9.811224,9.921554,0,0,0,0,0,0
2025/05/04 23:34:00.907,n,5.322827,55.267344,0.00022,9.221872e-06,-2.754614e-05,6.670702e-06,9.337332,9.519012,9.325636,9.470696,9.579112,9.978698,9.925688,10.006422,9.808428,9.931838,0,0,0,0,0,0
2025/05/04 23:35:00.907,n,5.316139,55.605384,0.000226,5.231398e-06,-4.372955e-05,6.289073e-06,9.338796,9.519012,9.321226,9.467784,9.574686,9.973182,9.917308,10.002046,9.811224,9.925996,0,0,0,0,0,0
2025/05/04 23:36:00.912,n,5.374878,55.827796,0.00021,1.018043e-05,-3.82361e-05,4.656304e-06,9.33442,9.51755,9.308016,9.467784,9.567366,9.973182,9.920156,9.999148,9.811224,9.917242,0,0,0,0,0,0
2025/05/04 23:37:00.914,n,5.411743,54.933848,0.000215,5.934834e-06,-4.372955e-05,4.861359e-06,9.335916,9.514638,9.308016,9.467784,9.56883,9.978698,9.925688,9.99474,9.814074,9.918674,0,0,0,0,0,0
2025/05/04 23:38:00.917,n,5.470387,54.527356,0.000215,8.285611e-06,-5.471646e-05,4.963691e-06,9.32705,9.519012,9.299264,9.46632,9.557148,9.978698,9.928534,9.99474,9.80293,9.902582,0,0,0,0,0,0
2025/05/04 23:39:00.917,n,5.498951,53.938244,0.000204,6.85484e-06,-4.937148e-05,6.143656e-06,9.325636,9.511758,9.29341,9.467784,9.555668,9.973182,9.920156,9.984506,9.805678,9.906992,0,0,0,0,0,0
2025/05/04 23:40:00.917,n,5.547535,53.331408,0.000204,6.183024e-06,-4.937148e-05,4.653659e-06,9.319762,9.513222,9.291946,9.463408,9.562988,9.967552,9.90901,9.983042,9.797332,9.898174,0,0,0,0,0,0
2025/05/04 23:41:00.921,n,5.571022,52.917152,0.000215,6.450133e-06,-4.372955e-05,4.424945e-06,9.325636,9.514638,9.284624,9.461944,9.560044,9.964802,9.90338,9.983042,9.800082,9.901134,0,0,0,0,0,0
2025/05/04 23:42:00.922,n,5.5844,53.205288,0.00021,5.574751e-06,-6.020991e-05,9.00128e-06,9.31241,9.513222,9.281696,9.453158,9.548364,9.973182,9.91176,9.971292,9.808428,9.893798,0,0,0,0,0,0
2025/05/04 23:43:00.907,n,5.634693,52.741712,0.000199,5.266839e-06,-6.020991e-05,6.378229e-06,9.321226,9.498532,9.29048,9.442878,9.557148,9.970432,9.914542,9.983042,9.80293,9.901134,0,0,0,0,0,0
2025/05/04 23:44:00.909,n,5.649781,53.49894,0.000199,7.133386e-06,-5.471646e-05,6.707551e-06,9.325636,9.495604,9.297786,9.442878,9.561524,9.962052,9.90901,9.9772,9.791784,9.904048,0,0,0,0,0,0
2025/05/04 23:45:00.912,n,5.649781,53.459144,0.000199,5.206892e-06,-4.937148e-05,6.943063e-06,9.321226,9.500012,9.289002,9.439932,9.54249,9.967552,9.906162,9.978664,9.808428,9.896726,0,0,0,0,0,0
