"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/12 17:37:00.921,n,17.726662,64.642744,0.028767,0.000227,0.034411,0.000216,16.20617,15.861024,15.913242,15.636132,16.686896,16.455124,16.59039,15.868294,15.807778,15.435702,0,0,0,0,0,0
2025/07/12 17:38:00.927,n,17.748046,64.368768,0.028721,0.000159,0.031724,0.000857,16.21479,15.866858,15.920544,15.633216,16.685398,16.455124,16.59039,15.879882,15.807778,15.44732,0,0,0,0,0,0
2025/07/12 17:39:00.925,n,17.734912,64.8757,0.025386,0.001152,0.027383,0.001249,16.209022,15.856704,15.91903,15.628832,16.682496,16.457994,16.59039,15.872644,15.804894,15.432818,0,0,0,0,0,0
2025/07/12 17:40:00.926,n,17.690578,64.654076,0.021029,0.001374,0.022592,0.001392,16.211906,15.856704,15.924864,15.624448,16.681094,16.455124,16.598868,15.875562,15.807778,15.44152,0,0,0,0,0,0
2025/07/12 17:41:00.929,n,17.674122,64.055444,0.018708,0.000677,0.020147,0.000682,16.20467,15.850884,15.91471,15.623032,16.679592,16.46647,16.596,15.875562,15.807778,15.448788,0,0,0,0,0,0
2025/07/12 17:42:00.937,n,17.660988,63.388448,0.016067,0.000792,0.017637,0.000843,16.211906,15.850884,15.920544,15.6303,16.67242,16.46924,16.593228,15.878478,15.813386,15.442968,0,0,0,0,0,0
2025/07/12 17:43:00.918,n,17.675782,63.27116,0.015638,0.00014,0.01714,0.000103,16.197432,15.86976,15.911794,15.637536,16.665182,16.452354,16.58762,15.868294,15.804894,15.432818,0,0,0,0,0,0
2025/07/12 17:44:00.920,n,17.652782,63.228828,0.015523,5.081637e-05,0.017648,0.000175,16.207586,15.874094,15.91616,15.633216,16.67242,16.455124,16.58762,15.879882,15.807778,15.437136,0,0,0,0,0,0
2025/07/12 17:45:00.927,n,17.680714,65.032052,0.015915,0.000147,0.018755,0.000366,16.195966,15.868294,15.91616,15.639034,16.669488,16.457994,16.596,15.878478,15.804894,15.444436,0,0,0,0,0,0
2025/07/12 17:46:00.923,n,17.644532,64.375268,0.017726,0.000565,0.021715,0.000888,16.201752,15.862442,15.913242,15.633216,16.67242,16.455124,16.596,15.876996,15.802138,15.448788,0,0,0,0,0,0
2025/07/12 17:47:00.930,n,17.596924,63.289132,0.02218,0.001342,0.030117,0.002642,16.21626,15.850884,15.926332,15.625916,16.673856,16.460862,16.59039,15.882798,15.802138,15.451704,0,0,0,0,0,0
2025/07/12 17:48:00.927,n,17.606788,65.001092,0.028518,0.001958,0.034684,0.001294,16.210488,15.865358,15.930682,15.627382,16.676726,16.449516,16.59039,15.890034,15.807778,15.453138,0,0,0,0,0,0
2025/07/12 17:49:00.929,n,17.595264,64.515596,0.033547,0.001443,0.037448,0.00078,16.209022,15.86394,15.929248,15.631748,16.675258,16.455124,16.581978,15.885682,15.810532,15.457458,0,0,0,0,0,0
2025/07/12 17:50:00.935,n,17.58379,64.82522,0.034279,0.00024,0.04021,0.000935,16.21626,15.861024,15.926332,15.637536,16.67242,16.452354,16.59039,15.895852,15.804894,15.466226,0,0,0,0,0,0
2025/07/12 17:51:00.934,n,17.601856,66.008956,0.032443,0.000532,0.037496,0.001137,16.217662,15.858172,15.923446,15.636132,16.673856,16.452354,16.58762,15.884232,15.804894,15.451704,0,0,0,0,0,0
2025/07/12 17:52:00.920,n,17.600246,64.939232,0.029546,0.001204,0.032426,0.001683,16.197432,15.875562,15.908892,15.643368,16.665182,16.449516,16.58762,15.878478,15.813386,15.440052,0,0,0,0,0,0
2025/07/12 17:53:00.920,n,17.568996,64.290452,0.025782,0.001294,0.029832,0.000702,16.197432,15.859622,15.906072,15.627382,16.657944,16.446712,16.584782,15.879882,15.807778,15.442968,0,0,0,0,0,0
2025/07/12 17:54:00.925,n,17.565674,65.598016,0.024594,0.00035,0.027184,0.000826,16.195966,15.861024,15.906072,15.631748,16.662252,16.463634,16.596,15.879882,15.807778,15.440052,0,0,0,0,0,0
2025/07/12 17:55:00.929,n,17.564064,63.784004,0.02256,0.000536,0.024118,0.00093,16.198866,15.856704,15.910326,15.623032,16.659412,16.455124,16.596,15.885682,15.804894,15.445904,0,0,0,0,0,0
2025/07/12 17:56:00.931,n,17.61504,65.24846,0.020935,0.000535,0.023129,0.000189,16.197432,15.859622,15.904572,15.627382,16.652078,16.460862,16.593228,15.879882,15.813386,15.44732,0,0,0,0,0,0
2025/07/12 17:57:00.931,n,17.568996,64.218672,0.020826,0.000152,0.02228,0.000209,16.191598,15.852386,15.913242,15.621596,16.657944,16.452354,16.58762,15.884232,15.807778,15.448788,0,0,0,0,0,0
2025/07/12 17:58:00.937,n,17.619972,65.950508,0.019418,0.000429,0.020336,0.00059,16.193048,15.850884,15.920544,15.621596,16.64347,16.457994,16.596,15.885682,15.810532,15.445904,0,0,0,0,0,0
2025/07/12 17:59:00.937,n,17.575538,65.21428,0.017516,0.000541,0.018512,0.000552,16.201752,15.847968,15.910326,15.61868,16.644904,16.452354,16.596,15.888618,15.813386,15.445904,0,0,0,0,0,0
2025/07/12 18:00:00.937,n,17.55254,65.193184,0.01623,0.000348,0.01747,0.000279,16.198866,15.852386,15.907408,15.631748,16.637666,16.463634,16.59039,15.895852,15.816172,15.454588,0,0,0,0,0,0
2025/07/12 18:01:00.914,n,17.601856,65.02878,0.015968,9.922404e-05,0.017545,6.422171e-05,16.20467,15.875562,15.91616,15.652072,16.647774,16.424216,16.562254,15.900204,15.785272,15.450236,0,0,0,0,0,0
2025/07/12 18:02:00.916,n,17.5542,64.243132,0.016575,0.000236,0.019133,0.000596,16.198866,15.872644,15.913242,15.653506,16.646338,16.42699,16.567862,15.895852,15.785272,15.453138,0,0,0,0,0,0
2025/07/12 18:03:00.916,n,17.555812,64.345972,0.017632,0.000346,0.021025,0.000612,16.159748,15.836412,15.86976,15.604176,16.60728,16.424216,16.553746,15.856704,15.782484,15.408144,0,0,0,0,0,0
2025/07/12 18:04:00.918,n,17.527882,64.500848,0.019131,0.000424,0.022629,0.000458,16.146724,15.826194,15.86394,15.596922,16.598606,16.424216,16.559384,15.8465,15.782484,15.41103,0,0,0,0,0,0
2025/07/12 18:05:00.922,n,17.445752,65.019012,0.019778,0.000279,0.023484,0.000241,16.142338,15.818942,15.862442,15.598356,16.598606,16.42699,16.562254,15.856704,15.788026,15.416814,0,0,0,0,0,0
2025/07/12 18:06:00.926,n,17.368458,63.344452,0.02044,0.000192,0.023232,5.36529e-05,16.18296,15.866858,15.903122,15.6303,16.640568,16.449516,16.57637,15.890034,15.802138,15.456056,0,0,0,0,0,0
2025/07/12 18:07:00.928,n,17.335598,64.466576,0.020456,6.571111e-05,0.022446,0.000218,16.181492,15.861024,15.897336,15.634618,16.63333,16.446712,16.579112,15.88715,15.802138,15.450236,0,0,0,0,0,0
2025/07/12 18:08:00.926,n,17.292824,64.554712,0.019762,0.000184,0.021822,0.000315,16.18296,15.865358,15.904572,15.6303,16.642,16.446712,16.581978,15.894418,15.807778,15.456056,0,0,0,0,0,0
2025/07/12 18:09:00.930,n,17.24839,65.206168,0.018974,0.000242,0.021198,0.000179,16.184376,15.850884,15.904572,15.61436,16.62606,16.443908,16.581978,15.895852,15.807778,15.44732,0,0,0,0,0,0
2025/07/12 18:10:00.919,n,17.24014,65.134592,0.018483,0.000162,0.020761,0.000109,16.185844,15.868294,15.890034,15.628832,16.62606,16.452354,16.58762,15.881364,15.810532,15.44152,0,0,0,0,0,0
2025/07/12 18:11:00.921,n,17.18916,66.132348,0.018682,8.408082e-05,0.020971,8.921084e-05,16.180042,15.86394,15.885682,15.640518,16.617418,16.449516,16.581978,15.890034,15.810532,15.448788,0,0,0,0,0,0
2025/07/12 18:12:00.923,n,17.166164,66.253976,0.019042,0.000109,0.02123,9.562372e-05,16.181492,15.866858,15.894418,15.634618,16.628992,16.443908,16.581978,15.885682,15.807778,15.450236,0,0,0,0,0,0
2025/07/12 18:13:00.922,n,17.148098,65.437128,0.019256,8.255657e-05,0.021268,2.345905e-05,16.181492,15.868294,15.890034,15.628832,16.62319,16.446712,16.581978,15.894418,15.810532,15.445904,0,0,0,0,0,0
2025/07/12 18:14:00.922,n,17.164502,65.48752,0.019157,4.266512e-05,0.02123,2.253873e-05,16.166986,15.862442,15.885682,15.627382,16.614518,16.449516,16.581978,15.884232,15.810532,15.440052,0,0,0,0,0,0
2025/07/12 18:15:00.926,n,17.138134,67.280296,0.019225,3.051758e-05,0.021424,6.885694e-05,16.16842,15.862442,15.888618,15.625916,16.620288,16.452354,16.59039,15.890034,15.813386,15.453138,0,0,0,0,0,0
2025/07/12 18:16:00.926,n,17.12334,66.800072,0.019814,0.000194,0.021838,0.000127,16.16842,15.862442,15.888618,15.624448,16.617418,16.457994,16.59039,15.895852,15.813386,15.448788,0,0,0,0,0,0
2025/07/12 18:17:00.928,n,17.148098,67.087028,0.020106,8.94478e-05,0.022403,0.000142,16.178574,15.862442,15.88715,15.621596,16.615984,16.455124,16.584782,15.894418,15.810532,15.44732,0,0,0,0,0,0
2025/07/12 18:18:00.931,n,17.118408,67.6196,0.021107,0.00034,0.022769,0.000136,16.172754,15.856704,15.892952,15.620162,16.618822,16.452354,16.584782,15.891502,15.819024,15.453138,0,0,0,0,0,0
2025/07/12 18:19:00.916,n,17.125,67.590352,0.021904,0.000238,0.022882,3.503787e-05,16.174222,15.859622,15.881364,15.6303,16.60004,16.455124,16.58762,15.885682,15.82463,15.448788,0,0,0,0,0,0
2025/07/12 18:20:00.922,n,17.11514,66.341524,0.022471,0.000176,0.022855,0,16.165516,15.86394,15.878478,15.6303,16.601444,16.460862,16.58762,15.876996,15.821876,15.44152,0,0,0,0,0,0
2025/07/12 18:21:00.918,n,17.106884,66.591088,0.022206,8.582492e-05,0.022667,6.033759e-05,16.15683,15.861024,15.871178,15.627382,16.595674,16.452354,16.593228,15.890034,15.821876,15.442968,0,0,0,0,0,0
2025/07/12 18:22:00.922,n,17.12173,66.317208,0.021399,0.000255,0.022403,7.643254e-05,16.16987,15.86394,15.872644,15.620162,16.594206,16.460862,16.59039,15.890034,15.82463,15.44732,0,0,0,0,0,0
2025/07/12 18:23:00.928,n,17.138134,68.039472,0.020539,0.000256,0.02207,0.000106,16.146724,15.858172,15.876996,15.623032,16.604376,16.455124,16.58762,15.885682,15.821876,15.450236,0,0,0,0,0,0
2025/07/12 18:24:00.924,n,17.128274,64.916428,0.02019,9.824402e-05,0.02235,6.885694e-05,16.148128,15.8465,15.862442,15.627382,16.587,16.460862,16.596,15.882798,15.819024,15.440052,0,0,0,0,0,0
2025/07/12 18:25:00.928,n,17.139798,65.537912,0.020351,6.761617e-05,0.022565,6.635221e-05,16.155428,15.853786,15.871178,15.620162,16.59277,16.460862,16.58762,15.879882,15.82463,15.450236,0,0,0,0,0,0
2025/07/12 18:26:00.929,n,17.174366,67.298168,0.020815,0.000162,0.022855,9.54021e-05,16.15251,15.847968,15.868294,15.609976,16.587,16.463634,16.598868,15.882798,15.827516,15.444436,0,0,0,0,0,0
2025/07/12 18:27:00.935,n,17.146434,65.968376,0.021373,0.000173,0.023199,0.000109,16.15683,15.845052,15.874094,15.605594,16.588468,16.455124,16.59039,15.898738,15.82463,15.451704,0,0,0,0,0,0
2025/07/12 18:28:00.919,n,17.146434,66.459832,0.02168,0.000114,0.023344,5.2858e-05,16.155428,15.847968,15.859622,15.621596,16.571058,16.457994,16.593228,15.885682,15.82463,15.434234,0,0,0,0,0,0
2025/07/12 18:29:00.920,n,17.136524,66.584688,0.021581,5.44362e-05,0.023532,7.418403e-05,16.148128,15.858172,15.862442,15.627382,16.579762,16.452354,16.58762,15.888618,15.821876,15.44152,0,0,0,0,0,0
2025/07/12 18:30:00.921,n,17.149708,66.1696,0.021165,0.000128,0.022952,0.000195,16.148128,15.855268,15.861024,15.61436,16.571058,16.46924,16.593228,15.88715,15.82463,15.437136,0,0,0,0,0,0
2025/07/12 18:31:00.929,n,17.182618,66.607344,0.02055,0.000138,0.021747,0.000267,16.166986,15.86394,15.885682,15.625916,16.588468,16.432596,16.567862,15.906072,15.802138,15.464758,0,0,0,0,0,0
2025/07/12 18:32:00.937,n,17.171092,66.953828,0.020012,0.000158,0.020756,0.000292,16.153946,15.862442,15.875562,15.628832,16.594206,16.432596,16.567862,15.903122,15.807778,15.45894,0,0,0,0,0,0
2025/07/12 18:33:00.931,n,17.133206,66.563544,0.019381,0.000201,0.019878,0.000262,16.159748,15.852386,15.878478,15.612894,16.578328,16.443908,16.584782,15.897336,15.810532,15.46329,0,0,0,0,0,0
2025/07/12 18:34:00.918,n,17.159572,66.889128,0.019026,9.178364e-05,0.019468,9.716082e-05,16.151044,15.850884,15.865358,15.627382,16.563852,16.443908,16.584782,15.898738,15.810532,15.451704,0,0,0,0,0,0
2025/07/12 18:35:00.921,n,17.143166,66.471216,0.018431,0.000229,0.018982,0.000183,16.139454,15.858172,15.853786,15.617244,16.553714,16.452354,16.584782,15.885682,15.827516,15.44152,0,0,0,0,0,0
2025/07/12 18:36:00.919,n,17.120068,66.540884,0.017872,0.000155,0.018475,0.000143,16.138038,15.853786,15.856704,15.61436,16.552278,16.446712,16.584782,15.888618,15.827516,15.44152,0,0,0,0,0,0
2025/07/12 18:37:00.905,n,17.136524,66.667304,0.017239,0.000183,0.017745,0.000215,16.143806,15.842168,15.861024,15.61436,16.556614,16.452354,16.58762,15.908892,15.830284,15.445904,0,0,0,0,0,0
2025/07/12 18:38:00.909,n,17.106884,65.92292,0.016722,0.000181,0.017281,0.000145,16.139454,15.834946,15.852386,15.604176,16.543542,16.460862,16.598868,15.897336,15.83868,15.44152,0,0,0,0,0,0
2025/07/12 18:39:00.911,n,17.157958,65.94406,0.016198,0.000166,0.017005,7.215913e-05,16.139454,15.842168,15.8465,15.60851,16.533466,16.460862,16.593228,15.898738,15.833138,15.438618,0,0,0,0,0,0
2025/07/12 18:40:00.913,n,17.120068,66.570092,0.015706,0.000163,0.017129,4.266512e-05,16.132218,15.8407,15.849402,15.60851,16.532032,16.457994,16.596,15.894418,15.833138,15.440052,0,0,0,0,0,0
2025/07/12 18:41:00.918,n,17.128274,66.552268,0.015465,9.726968e-05,0.017248,4.554459e-05,16.12203,15.833496,15.837814,15.605594,16.52763,16.457994,16.593228,15.885682,15.830284,15.437136,0,0,0,0,0,0
2025/07/12 18:42:00.919,n,17.09209,65.968376,0.015136,9.108918e-05,0.016729,0.00017,16.130736,15.839266,15.843584,15.609976,16.533466,16.457994,16.58762,15.888618,15.827516,15.44152,0,0,0,0,0,0
2025/07/12 18:43:00.917,n,17.156642,66.59156,0.015325,2.253873e-05,0.016751,2.836061e-05,16.157548,15.87918,15.876264,15.64407,16.563202,16.427934,16.551888,15.922712,15.788922,15.47561,0,0,0,0,0,0
2025/07/12 18:44:00.920,n,17.138576,66.116508,0.014917,0.000124,0.01641,0.000117,16.15613,15.87918,15.880648,15.64407,16.566134,16.411016,16.54905,15.925564,15.788922,15.474174,0,0,0,0,0,0
2025/07/12 18:45:00.921,n,17.15337,66.942976,0.014468,0.000143,0.015891,0.000149,16.153212,15.880648,15.87336,15.646954,16.570438,16.416556,16.54341,15.919794,15.791774,15.478496,0,0,0,0,0,0
2025/07/12 18:46:00.911,n,17.12378,67.369976,0.014155,9.748704e-05,0.015358,0.000157,16.163366,15.870476,15.880648,15.641152,16.560298,16.405374,16.54341,15.937184,15.783282,15.488646,0,0,0,0,0,0
2025/07/12 18:47:00.914,n,17.125392,67.66856,0.014014,3.930838e-05,0.014948,0.000116,16.15181,15.857438,15.87336,15.64262,16.547224,16.416556,16.54905,15.92845,15.788922,15.472694,0,0,0,0,0,0
2025/07/12 18:48:00.915,n,17.08096,66.58834,0.013941,7.888554e-05,0.01464,0.000119,16.159046,15.863206,15.863206,15.639718,16.55016,16.413784,16.54905,15.932866,15.791774,15.477078,0,0,0,0,0,0
2025/07/12 18:49:00.914,n,17.125392,65.604944,0.013591,0.000119,0.014489,3.622593e-05,16.148924,15.869026,15.87336,15.64262,16.55016,16.413784,16.54628,15.929948,15.791774,15.47561,0,0,0,0,0,0
2025/07/12 18:50:00.916,n,17.133644,66.659576,0.013533,2.157919e-05,0.014586,3.411969e-05,16.141624,15.869026,15.866124,15.639718,16.544386,16.416556,16.54905,15.932866,15.788922,15.47561,0,0,0,0,0,0
2025/07/12 18:51:00.919,n,17.128712,67.266072,0.013539,1.951911e-05,0.014667,3.15408e-05,16.147458,15.87336,15.864642,15.638236,16.544386,16.419424,16.54905,15.922712,15.797316,15.469792,0,0,0,0,0,0
2025/07/12 18:52:00.922,n,17.110596,68.064168,0.013146,0.000155,0.014419,9.428626e-05,16.131502,15.869026,15.86029,15.633916,16.53138,16.419424,16.54905,15.909594,15.797316,15.469792,0,0,0,0,0,0
2025/07/12 18:53:00.920,n,17.069436,68.394496,0.013193,3.737625e-05,0.014311,3.051758e-05,16.135836,15.866124,15.857438,15.636802,16.544386,16.419424,16.54628,15.916894,15.788922,15.472694,0,0,0,0,0,0
2025/07/12 18:54:00.923,n,17.038186,68.041512,0.013188,3.533863e-05,0.014322,3.220489e-05,16.13292,15.874826,15.870476,15.638236,16.541454,16.413784,16.54905,15.918328,15.791774,15.474174,0,0,0,0,0,0
2025/07/12 18:55:00.914,n,17.079296,68.731008,0.013125,5.653433e-05,0.014257,2.253873e-05,16.143124,15.850152,15.851586,15.632448,16.522642,16.411016,16.55466,15.92845,15.797316,15.47126,0,0,0,0,0,0
2025/07/12 18:56:00.912,n,17.02827,68.200248,0.013303,2.873135e-05,0.014187,3.95767e-05,16.135836,15.86174,15.857438,15.629534,16.528478,16.405374,16.54905,15.92845,15.794528,15.474174,0,0,0,0,0,0
2025/07/12 18:57:00.915,n,17.036572,67.426768,0.013256,2.873135e-05,0.014057,2.108305e-05,16.13292,15.85597,15.85597,15.628034,16.514002,16.422196,16.54905,15.919794,15.800136,15.466876,0,0,0,0,0,0
2025/07/12 18:58:00.922,n,17.038186,67.054796,0.013387,4.646477e-05,0.01396,4.736709e-05,16.131502,15.866124,15.853054,15.625214,16.522642,16.416556,16.54628,15.91251,15.802938,15.458174,0,0,0,0,0,0
2025/07/12 18:59:00.917,n,17.04971,67.741608,0.013277,2.981593e-05,0.013857,7.942036e-05,16.124248,15.85889,15.847236,15.622298,16.518308,16.411016,16.551888,15.921214,15.802938,15.472694,0,0,0,0,0,0
2025/07/12 19:00:00.920,n,17.039844,66.66124,0.013068,6.823938e-05,0.013447,0.000121,16.118444,15.866124,15.847236,15.628034,16.512568,16.413784,16.54628,15.92413,15.794528,15.462494,0,0,0,0,0,0
2025/07/12 19:01:00.923,n,17.051368,66.692,0.012315,0.000182,0.012225,0.00039,16.13292,15.880648,15.853054,15.636802,16.526978,16.39129,16.523654,15.92845,15.780528,15.479962,0,0,0,0,0,0
2025/07/12 19:02:00.924,n,17.08096,67.360264,0.010691,0.000535,0.01013,0.00063,16.11701,15.869026,15.84867,15.626616,16.515406,16.394126,16.529294,15.919794,15.783282,15.474174,0,0,0,0,0,0
2025/07/12 19:03:00.927,n,17.038186,67.23516,0.00926,0.000372,0.010054,0.000144,16.115528,15.863206,15.845768,15.622298,16.522642,16.399766,16.53777,15.919794,15.786166,15.474174,0,0,0,0,0,0
2025/07/12 19:04:00.913,n,17.05957,66.858796,0.010256,0.000421,0.011544,0.000467,16.125714,15.853054,15.850152,15.635334,16.498026,16.411016,16.53777,15.927032,15.791774,15.481412,0,0,0,0,0,0
2025/07/12 19:05:00.913,n,17.02998,67.621544,0.010634,0.000115,0.011755,7.503512e-05,16.125714,15.863206,15.847236,15.625214,16.50533,16.399766,16.53777,15.932866,15.786166,15.482846,0,0,0,0,0,0
2025/07/12 19:06:00.920,n,17.048046,68.02364,0.009837,0.000258,0.010856,0.000287,16.109742,15.85597,15.834198,15.625214,16.496562,16.408176,16.54341,15.918328,15.791774,15.472694,0,0,0,0,0,0
2025/07/12 19:07:00.921,n,17.038186,68.083648,0.009443,9.46783e-05,0.009615,0.000379,16.111208,15.851586,15.835678,15.626616,16.489354,16.402536,16.54064,15.925564,15.788922,15.47126,0,0,0,0,0,0
2025/07/12 19:08:00.922,n,17.02998,68.141952,0.009275,6.189606e-05,0.00942,0.000102,16.096704,15.850152,15.831296,15.617914,16.483584,16.411016,16.54341,15.91541,15.797316,15.465408,0,0,0,0,0,0
2025/07/12 19:09:00.924,n,17.026612,67.553432,0.007716,0.000546,0.007678,0.000575,16.102536,15.85889,15.829846,15.619382,16.489354,16.413784,16.534934,15.919794,15.794528,15.465408,0,0,0,0,0,0
2025/07/12 19:10:00.924,n,17.04971,67.856696,0.006595,0.000294,0.007184,0.000148,16.096704,15.854504,15.822578,15.613562,16.483584,16.408176,16.54628,15.91541,15.794528,15.461058,0,0,0,0,0,0
2025/07/12 19:11:00.926,n,17.043118,67.837208,0.006402,8.423802e-05,0.007108,4.159754e-05,16.090916,15.845768,15.826912,15.609178,16.476348,16.413784,16.54628,15.91541,15.797316,15.465408,0,0,0,0,0,0
2025/07/12 19:12:00.929,n,16.993752,67.494976,0.007064,0.000251,0.007624,0.000157,16.095236,15.845768,15.826912,15.610646,16.486486,16.413784,16.53777,15.909594,15.794528,15.46831,0,0,0,0,0,0
2025/07/12 19:13:00.915,n,16.993752,67.292,0.007211,7.436214e-05,0.007537,6.671012e-05,16.095236,15.839968,15.819676,15.607776,16.469044,16.411016,16.54628,15.92413,15.814182,15.456724,0,0,0,0,0,0
2025/07/12 19:14:00.915,n,16.977294,66.505668,0.007379,8.557794e-05,0.007227,9.492948e-05,16.095236,15.838532,15.818192,15.607776,16.466178,16.402536,16.54905,15.916894,15.802938,15.466876,0,0,0,0,0,0
2025/07/12 19:15:00.919,n,16.98716,66.915436,0.006454,0.000284,0.006457,0.000234,16.095236,15.839968,15.815356,15.606294,16.464774,16.408176,16.54064,15.91106,15.802938,15.461058,0,0,0,0,0,0
2025/07/12 19:16:00.923,n,16.977294,67.179936,0.005883,0.000151,0.005948,0.000157,16.085114,15.845768,15.81679,15.607776,16.4517,16.405374,16.54341,15.916894,15.797316,15.461058,0,0,0,0,0,0
2025/07/12 19:17:00.931,n,16.980568,67.0483,0.005536,0.000121,0.005829,7.639791e-05,16.087998,15.839968,15.813906,15.60341,16.460438,16.408176,16.54341,15.90819,15.805788,15.463958,0,0,0,0,0,0
2025/07/12 19:18:00.927,n,16.937794,67.777304,0.005395,3.807755e-05,0.005726,6.544887e-05,16.073524,15.831296,15.80812,15.601942,16.444462,16.411016,16.54905,15.900954,15.814182,15.455256,0,0,0,0,0,0
2025/07/12 19:19:00.926,n,16.939404,68.02208,0.00498,0.000136,0.005097,0.00022,16.074974,15.832764,15.80812,15.604858,16.453136,16.419424,16.54064,15.91251,15.802938,15.456724,0,0,0,0,0,0
2025/07/12 19:20:00.930,n,16.906444,68.496488,0.004665,0.00011,0.004777,0.000112,16.063322,15.832764,15.803702,15.596156,16.453136,16.408176,16.54064,15.905272,15.808544,15.450906,0,0,0,0,0,0
2025/07/12 19:21:00.932,n,16.919628,68.078768,0.005993,0.000444,0.006403,0.000546,16.067738,15.837114,15.80812,15.600508,16.450266,16.411016,16.54064,15.899504,15.797316,15.462494,0,0,0,0,0,0
2025/07/12 19:22:00.923,n,16.88174,68.276328,0.006848,0.000259,0.006917,0.000188,16.072058,15.831296,15.803702,15.601942,16.434358,16.405374,16.54064,15.90819,15.805788,15.461058,0,0,0,0,0,0
2025/07/12 19:23:00.920,n,16.885108,68.617832,0.005395,0.000489,0.005373,0.000481,16.072058,15.821076,15.797902,15.596156,16.434358,16.408176,16.54064,15.909594,15.805788,15.455256,0,0,0,0,0,0
2025/07/12 19:24:00.921,n,16.842286,68.98316,0.004792,0.000157,0.005059,0.000192,16.066236,15.82838,15.796434,15.597622,16.429988,16.402536,16.534934,15.903824,15.811428,15.456724,0,0,0,0,0,0
2025/07/12 19:25:00.924,n,16.832324,69.068808,0.00842,0.001227,0.00942,0.001411,16.059052,15.832764,15.797902,15.597622,16.427054,16.408176,16.54064,15.900954,15.808544,15.450906,0,0,0,0,0,0
2025/07/12 19:26:00.925,n,16.814258,69.623928,0.009957,0.000423,0.010715,0.000331,16.06047,15.822578,15.792148,15.594708,16.427054,16.408176,16.534934,15.90242,15.808544,15.450906,0,0,0,0,0,0
2025/07/12 19:27:00.927,n,16.802684,69.878624,0.009963,3.120345e-05,0.010623,4.635075e-05,16.059052,15.837114,15.794986,15.591772,16.42852,16.402536,16.53777,15.90242,15.797316,15.455256,0,0,0,0,0,0
2025/07/12 19:28:00.927,n,16.778026,69.89796,0.010057,3.99758e-05,0.010612,1.951911e-05,16.047414,15.822578,15.784846,15.588856,16.42275,16.408176,16.54064,15.905272,15.805788,15.449438,0,0,0,0,0,0
2025/07/12 19:29:00.930,n,16.759866,70.064704,0.009842,7.119942e-05,0.010363,7.580689e-05,16.041612,15.819676,15.784846,15.578702,16.432888,16.402536,16.53777,15.900954,15.808544,15.450906,0,0,0,0,0,0
2025/07/12 19:30:00.931,n,16.791164,70.602888,0.009574,7.698441e-05,0.010022,0.00011,16.04885,15.818192,15.783428,15.581652,16.424152,16.402536,16.53777,15.905272,15.808544,15.458174,0,0,0,0,0,0
2025/07/12 19:31:00.918,n,16.78902,70.382816,0.009401,9.241156e-05,0.009616,0.000146,16.105292,15.861644,15.831198,15.641038,16.467674,16.360774,16.490368,15.955946,15.758446,15.503054,0,0,0,0,0,0
2025/07/12 19:32:00.917,n,16.767636,70.080424,0.008908,0.000145,0.008998,0.000186,16.096654,15.867444,15.826814,15.63377,16.460372,16.37212,16.498876,15.957428,15.772574,15.495786,0,0,0,0,0,0
2025/07/12 19:33:00.921,n,16.713238,69.876712,0.008393,0.000147,0.008368,0.000189,16.09812,15.860176,15.819546,15.630852,16.44733,16.366384,16.504516,15.951562,15.772574,15.494336,0,0,0,0,0,0
2025/07/12 19:34:00.922,n,16.716512,70.242184,0.007826,0.000169,0.007825,0.000166,16.08358,15.860176,15.822496,15.62647,16.440094,16.369252,16.501646,15.940004,15.772574,15.49137,0,0,0,0,0,0
2025/07/12 19:35:00.922,n,16.714902,70.781736,0.007337,0.000152,0.007282,0.000163,16.071992,15.85149,15.815194,15.617798,16.437194,16.383368,16.515732,15.937088,15.789346,15.48705,0,0,0,0,0,0
2025/07/12 19:36:00.925,n,16.691804,70.576664,0.006869,0.000141,0.006842,0.00013,16.077764,15.857292,15.807958,15.619202,16.441528,16.374958,16.507286,15.944324,15.780984,15.481216,0,0,0,0,0,0
2025/07/12 19:37:00.928,n,16.660504,70.32788,0.00647,0.00012,0.006501,9.781218e-05,16.067608,15.848588,15.796336,15.611932,16.428488,16.380598,16.518536,15.937088,15.789346,15.482716,0,0,0,0,0,0
2025/07/12 19:38:00.929,n,16.662168,70.143512,0.006166,8.71556e-05,0.006333,5.270762e-05,16.061822,15.847138,15.803606,15.607614,16.43139,16.380598,16.518536,15.931302,15.792232,15.48705,0,0,0,0,0,0
2025/07/12 19:39:00.933,n,16.630818,69.688136,0.006061,3.890243e-05,0.006365,1.88993e-05,16.061822,15.841352,15.80504,15.60903,16.441528,16.377728,16.512894,15.92695,15.789346,15.49137,0,0,0,0,0,0
2025/07/12 19:40:00.919,n,16.657234,69.492976,0.006124,3.265361e-05,0.006544,5.620577e-05,16.077764,15.841352,15.806522,15.611932,16.418382,16.380598,16.518536,15.940004,15.789346,15.482716,0,0,0,0,0,0
