"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/19 19:03:00.923,n,9.729688,68.820216,0.00059,2.47897e-05,0.000375,2.739674e-05,10.129382,10.041714,9.777092,9.722962,10.573262,10.690042,10.561564,10.111842,9.853706,9.621996,0,0,0,0,0,0
2025/04/19 19:04:00.911,n,9.723046,68.791112,0.000553,1.56401e-05,0.000315,2.129571e-05,10.132344,10.0183,9.785846,9.703912,10.565972,10.690042,10.55593,10.127902,9.842562,9.635158,0,0,0,0,0,0
2025/04/19 19:05:00.914,n,9.729688,68.839656,0.0005,1.332432e-05,0.000261,1.045341e-05,10.133824,10.012492,9.78731,9.714146,10.563026,10.692826,10.55881,10.111842,9.850942,9.635158,0,0,0,0,0,0
2025/04/19 19:06:00.915,n,9.708004,68.807272,0.000453,1.24319e-05,0.000228,1.178096e-05,10.123526,10.024174,9.780006,9.7112,10.54843,10.69844,10.564312,10.107466,9.859336,9.62346,0,0,0,0,0,0
2025/04/19 19:07:00.917,n,9.676464,68.873632,0.00041,1.24011e-05,0.000179,1.696614e-05,10.122062,10.009578,9.76681,9.705424,10.552806,10.704038,10.56711,10.111842,9.859336,9.616138,0,0,0,0,0,0
2025/04/19 19:08:00.921,n,9.653172,68.860696,0.000368,1.242982e-05,0.00013,1.52626e-05,10.104552,10.006618,9.747838,9.695142,10.535328,10.70119,10.55881,10.09287,9.853706,9.607338,0,0,0,0,0,0
2025/04/19 19:09:00.925,n,9.62495,68.860696,0.000337,1.346705e-05,0.000103,1.125766e-05,10.095832,10.01537,9.752184,9.693662,10.546964,10.692826,10.55881,10.085546,9.853706,9.611764,0,0,0,0,0,0
2025/04/19 19:10:00.925,n,9.64653,68.918896,0.000331,1.198793e-05,8.105626e-05,1.029253e-05,10.08846,9.999328,9.744894,9.684942,10.536794,10.70119,10.564312,10.085546,9.862086,9.605856,0,0,0,0,0,0
2025/04/19 19:11:00.925,n,9.623242,68.935112,0.000289,9.931708e-06,4.839249e-05,8.199879e-06,10.09868,10.002272,9.746342,9.683446,10.530952,10.70119,10.55593,10.078226,9.85649,9.602992,0,0,0,0,0,0
2025/04/19 19:12:00.929,n,9.693738,68.973088,0.000374,9.784938e-06,0.000119,9.091578e-06,10.115666,10.03091,9.782332,9.709182,10.558112,10.61201,10.466788,10.114202,9.76746,9.633124,0,0,0,0,0,0
2025/04/19 19:13:00.918,n,9.667176,68.898632,0.000353,8.255933e-06,0.000109,8.848904e-06,10.122956,10.023604,9.775042,9.717968,10.549324,10.606508,10.466788,10.121508,9.770324,9.628732,0,0,0,0,0,0
2025/04/19 19:14:00.917,n,9.635536,68.919672,0.000326,1.001461e-05,0.000103,8.553366e-06,10.115666,10.014818,9.777988,9.710648,10.547876,10.606508,10.464036,10.117098,9.759098,9.633124,0,0,0,0,0,0
2025/04/19 19:15:00.917,n,9.610634,68.908352,0.000326,9.672864e-06,8.681882e-05,5.802867e-06,10.114202,10.026502,9.772114,9.712128,10.543466,10.603628,10.464036,10.115666,9.76746,9.634604,0,0,0,0,0,0
2025/04/19 19:16:00.921,n,9.610634,68.924504,0.000331,8.496538e-06,7.598039e-05,6.324275e-06,10.109826,10.017748,9.777988,9.715056,10.542002,10.603628,10.464036,10.111256,9.76746,9.625818,0,0,0,0,0,0
2025/04/19 19:17:00.921,n,9.585682,68.8582,0.000321,7.600214e-06,6.484501e-05,4.230403e-06,10.111256,10.025068,9.767704,9.712128,10.542002,10.598112,10.461252,10.106878,9.761946,9.617034,0,0,0,0,0,0
2025/04/19 19:18:00.921,n,9.537488,68.843648,0.0003,1.102693e-05,4.301967e-05,7.347609e-06,10.098126,10.022156,9.763328,9.709182,10.534744,10.595362,10.466788,10.111256,9.764694,9.621442,0,0,0,0,0,0
2025/04/19 19:19:00.925,n,9.547402,68.918112,0.000289,9.83498e-06,3.767469e-05,6.386155e-06,10.093782,10.016282,9.758952,9.707784,10.540536,10.598112,10.469634,10.103968,9.770324,9.619978,0,0,0,0,0,0
2025/04/19 19:20:00.928,n,9.515858,68.963328,0.000268,9.000966e-06,1.03559e-05,8.83499e-06,10.08934,10.006064,9.760416,9.703374,10.534744,10.600864,10.472386,10.092284,9.770324,9.619978,0,0,0,0,0,0
2025/04/19 19:21:00.929,n,9.557412,68.942328,0.000258,1.12294e-05,5.010919e-06,5.883093e-06,10.083562,10.001686,9.760416,9.69311,10.530366,10.603628,10.469634,10.092284,9.770324,9.618498,0,0,0,0,0,0
2025/04/19 19:22:00.920,n,9.535778,68.926168,0.000252,9.132058e-06,-5.827514e-06,6.410894e-06,10.093782,10.00024,9.75023,9.691676,10.52161,10.60926,10.466788,10.101038,9.764694,9.612594,0,0,0,0,0,0
2025/04/19 19:23:00.925,n,9.555752,68.964992,0.000247,6.811356e-06,-4.82533e-07,4.879894e-06,10.092284,9.99731,9.744324,9.697486,10.511358,10.606508,10.469634,10.09082,9.76746,9.609746,0,0,0,0,0,0
2025/04/19 19:24:00.922,n,9.557412,69.029632,0.000247,6.978119e-06,-1.696289e-05,7.906726e-06,10.082084,10.00024,9.739948,9.694556,10.508478,10.595362,10.464036,10.099572,9.770324,9.617034,0,0,0,0,0,0
2025/04/19 19:25:00.922,n,9.57069,68.989248,0.000237,1.02945e-05,-1.696289e-05,4.567934e-06,10.085028,10.001686,9.738468,9.691676,10.508478,10.600864,10.45564,10.093782,9.770324,9.605336,0,0,0,0,0,0
2025/04/19 19:26:00.926,n,9.557412,68.919672,0.000215,1.028622e-05,-3.314631e-05,6.160758e-06,10.077656,10.001686,9.738468,9.687268,10.508478,10.58973,10.458406,10.09082,9.756316,9.60828,0,0,0,0,0,0
2025/04/19 19:27:00.930,n,9.494228,68.964992,0.00021,7.645295e-06,-3.863976e-05,8.968272e-06,10.064526,9.9929,9.735572,9.681426,10.507014,10.595362,10.466788,10.077656,9.756316,9.612594,0,0,0,0,0,0
2025/04/19 19:28:00.928,n,9.514198,68.953608,0.000205,8.237761e-06,-4.413321e-05,9.146052e-06,10.064526,9.994366,9.737036,9.674108,10.507014,10.600864,10.458406,10.082084,9.764694,9.603872,0,0,0,0,0,0
2025/04/19 19:29:00.932,n,9.51249,68.968208,0.000189,8.451106e-06,-5.497164e-05,4.002518e-06,10.065958,9.987076,9.731162,9.675586,10.501172,10.598112,10.464036,10.082084,9.773088,9.60828,0,0,0,0,0,0
2025/04/19 19:30:00.938,n,9.51249,68.934272,0.000205,8.586078e-06,-6.046509e-05,4.87981e-06,10.057204,9.981202,9.738468,9.665304,10.502604,10.600864,10.466788,10.074744,9.76746,9.603872,0,0,0,0,0,0
2025/04/19 19:31:00.917,n,9.537488,69.060352,0.000231,3.266447e-05,-4.82533e-07,3.070324e-05,10.080586,9.991436,9.742846,9.688732,10.499692,10.561724,10.430482,10.092284,9.739478,9.614072,0,0,0,0,0,0
2025/04/19 19:32:00.916,n,9.507508,68.960152,0.000226,1.271771e-05,-2.230787e-05,9.928238e-06,10.065958,9.981202,9.744324,9.685802,10.501172,10.567354,10.430482,10.101038,9.742324,9.619978,0,0,0,0,0,0
2025/04/19 19:33:00.919,n,9.477578,69.050632,0.00021,1.073124e-05,-3.863976e-05,5.087531e-06,10.071832,9.9929,9.737036,9.687268,10.490968,10.5758,10.438878,10.09082,9.745172,9.614072,0,0,0,0,0,0
2025/04/19 19:34:00.923,n,9.477578,68.989248,0.000205,1.157698e-05,-5.497164e-05,7.644218e-06,10.061582,9.985612,9.72965,9.675586,10.488006,10.581334,10.44451,10.077656,9.750718,9.599464,0,0,0,0,0,0
2025/04/19 19:35:00.924,n,9.487588,69.050632,0.000215,8.903992e-06,-4.962666e-05,5.83218e-06,10.058668,9.984148,9.717968,9.672642,10.482214,10.581334,10.44726,10.077656,9.753566,9.596534,0,0,0,0,0,0
2025/04/19 19:36:00.925,n,9.472596,68.888912,0.000184,8.562574e-06,-7.130353e-05,7.239517e-06,10.046984,9.973896,9.726786,9.6668,10.483694,10.584182,10.44726,10.070366,9.756316,9.595056,0,0,0,0,0,0
2025/04/19 19:37:00.928,n,9.470936,68.921336,0.000189,8.265316e-06,-7.130353e-05,6.339781e-06,10.04552,9.976826,9.716504,9.6668,10.479284,10.578584,10.44726,10.074744,9.761946,9.596534,0,0,0,0,0,0
2025/04/19 19:38:00.927,n,9.482556,69.000536,0.000189,1.196755e-05,-6.581008e-05,2.877121e-06,10.036768,9.973896,9.72093,9.6668,10.477836,10.572986,10.438878,10.058668,9.759098,9.598,0,0,0,0,0,0
2025/04/19 19:39:00.931,n,9.457654,68.998872,0.0002,9.110388e-06,-7.130353e-05,7.434155e-06,10.038198,9.966608,9.716504,9.660946,10.476338,10.578584,10.44451,10.061582,9.761946,9.595056,0,0,0,0,0,0
2025/04/19 19:40:00.917,n,9.437684,68.990816,0.000152,1.179312e-05,-8.778388e-05,7.769126e-06,10.039662,9.962198,9.710648,9.660946,10.46174,10.581334,10.452858,10.068902,9.761946,9.593622,0,0,0,0,0,0
2025/04/19 19:41:00.918,n,9.406094,68.968208,0.000163,7.224445e-06,-8.778388e-05,5.299971e-06,10.042608,9.957788,9.713594,9.663824,10.458862,10.584182,10.450108,10.065958,9.753566,9.593622,0,0,0,0,0,0
2025/04/19 19:42:00.919,n,9.37611,68.969776,0.000157,1.054238e-05,-8.778388e-05,5.54827e-06,10.033822,9.963696,9.710648,9.65657,10.454484,10.581334,10.441726,10.063046,9.759098,9.592158,0,0,0,0,0,0
2025/04/19 19:43:00.924,n,9.34618,68.918112,0.000168,9.441304e-06,-9.847384e-05,5.208939e-06,10.026502,9.963696,9.703374,9.653606,10.444264,10.578584,10.44726,10.057204,9.76746,9.580396,0,0,0,0,0,0
2025/04/19 19:44:00.929,n,9.364492,69.037688,0.000173,9.55515e-06,-8.778388e-05,5.839873e-06,10.022156,9.962198,9.709182,9.653606,10.45595,10.578584,10.44726,10.046984,9.764694,9.580396,0,0,0,0,0,0
2025/04/19 19:45:00.928,n,9.33617,69.050632,0.000152,9.69061e-06,-9.847384e-05,5.138083e-06,10.019226,9.949036,9.690212,9.650662,10.450042,10.5758,10.44451,10.052826,9.764694,9.57018,0,0,0,0,0,0
2025/04/19 19:46:00.927,n,9.34784,69.15732,0.000163,6.170265e-06,-0.000104,3.743938e-06,10.019226,9.953444,9.697486,9.647734,10.45302,10.586966,10.44451,10.052826,9.759098,9.578932,0,0,0,0,0,0
2025/04/19 19:47:00.928,n,9.33783,69.19292,0.000152,7.331658e-06,-0.000104,5.496687e-06,10.014818,9.950516,9.69602,9.634604,10.442784,10.56459,10.438878,10.04845,9.761946,9.580396,0,0,0,0,0,0
2025/04/19 19:48:00.931,n,9.33617,69.070016,0.000163,7.195776e-06,-0.000104,5.308618e-06,10.007528,9.941762,9.697486,9.63898,10.451538,10.570106,10.438878,10.051362,9.761946,9.578932,0,0,0,0,0,0
2025/04/19 19:49:00.923,n,9.312928,69.165432,0.000152,4.705371e-06,-9.847384e-05,5.961657e-06,10.010474,9.941762,9.685802,9.646286,10.422344,10.572986,10.441726,10.042608,9.761946,9.573156,0,0,0,0,0,0
2025/04/19 19:50:00.922,n,9.291248,69.116936,0.000142,5.543611e-06,-9.847384e-05,4.642906e-06,10.004584,9.935874,9.67705,9.636036,10.42381,10.570106,10.44451,10.046984,9.756316,9.56437,0,0,0,0,0,0
2025/04/19 19:51:00.928,n,9.284608,69.23168,0.000147,5.674435e-06,-0.00011,2.800323e-06,10.010474,9.935874,9.678482,9.63898,10.42381,10.570106,10.436112,10.038198,9.753566,9.56437,0,0,0,0,0,0
2025/04/19 19:52:00.927,n,9.274648,69.291448,0.000163,6.555624e-06,-0.00011,8.510894e-06,10.00024,9.938818,9.682858,9.63166,10.426722,10.561724,10.433248,10.039662,9.750718,9.562892,0,0,0,0,0,0
2025/04/19 19:53:00.928,n,9.259656,69.293112,0.000131,1.043906e-05,-0.000126,8.779282e-06,9.9929,9.92419,9.678482,9.63166,10.42093,10.572986,10.441726,10.036768,9.756316,9.567236,0,0,0,0,0,0
2025/04/19 19:54:00.930,n,9.261364,69.234912,0.000131,9.34738e-06,-0.00012,6.277373e-06,9.98999,9.930032,9.675586,9.627284,10.422344,10.572986,10.436112,10.029444,9.759098,9.562892,0,0,0,0,0,0
2025/04/19 19:55:00.929,n,9.241344,69.326992,0.00012,1.515033e-05,-0.00012,3.880674e-06,9.988556,9.925654,9.671178,9.614072,10.419434,10.567354,10.441726,10.027982,9.761946,9.56577,0,0,0,0,0,0
2025/04/19 19:56:00.934,n,9.254628,69.286616,0.000152,9.715374e-06,-0.000115,6.363324e-06,9.982682,9.927118,9.679962,9.627284,10.41652,10.56459,10.427732,10.033822,9.753566,9.57018,0,0,0,0,0,0
2025/04/19 19:57:00.939,n,9.221376,69.296336,0.000126,8.741678e-06,-0.000131,7.794484e-06,9.988556,9.92419,9.675586,9.614072,10.419434,10.570106,10.433248,10.025068,9.761946,9.571676,0,0,0,0,0,0
2025/04/19 19:58:00.924,n,9.238026,69.242968,0.000115,1.230142e-05,-0.000115,5.947554e-06,10.00024,9.918348,9.669698,9.636036,10.406302,10.56459,10.433248,10.039662,9.759098,9.56437,0,0,0,0,0,0
2025/04/19 19:59:00.925,n,9.221376,69.278512,0.000131,5.742442e-06,-0.00012,4.40004e-06,9.978306,9.916868,9.663824,9.622908,10.396048,10.570106,10.427732,10.027982,9.759098,9.55993,0,0,0,0,0,0
2025/04/19 20:00:00.929,n,9.209706,69.318896,0.000136,8.913636e-06,-0.000115,7.183827e-06,9.982682,9.925654,9.663824,9.622908,10.404836,10.558958,10.422134,10.03239,9.747952,9.55993,0,0,0,0,0,0
2025/04/19 20:01:00.914,n,9.251354,69.318896,0.000184,3.449886e-05,-7.694545e-05,3.153621e-05,10.00312,9.922726,9.687268,9.636036,10.410646,10.528282,10.402606,10.054292,9.72547,9.57462,0,0,0,0,0,0
2025/04/19 20:02:00.914,n,9.229726,69.296336,0.000194,1.180987e-05,-8.229043e-05,8.187383e-06,9.982682,9.908114,9.668264,9.622908,10.40189,10.539462,10.408204,10.054292,9.733848,9.571676,0,0,0,0,0,0
2025/04/19 20:03:00.917,n,9.224744,69.299552,0.000157,8.76345e-06,-9.312886e-05,1.124762e-05,9.985612,9.918348,9.660946,9.624354,10.398994,10.53668,10.410954,10.041144,9.733848,9.57018,0,0,0,0,0,0
2025/04/19 20:04:00.921,n,9.214734,69.2058,0.000142,9.808146e-06,-0.00011,5.935052e-06,9.984148,9.905186,9.65657,9.618498,10.391704,10.542212,10.413738,10.033822,9.745172,9.55993,0,0,0,0,0,0
2025/04/19 20:05:00.921,n,9.186462,69.351216,0.00012,9.635796e-06,-0.00012,5.730168e-06,9.975394,9.909562,9.644886,9.618498,10.385828,10.547812,10.413738,10.029444,9.739478,9.56437,0,0,0,0,0,0
2025/04/19 20:06:00.923,n,9.171474,69.331832,0.00012,1.06263e-05,-0.000115,4.30551e-06,9.969488,9.912492,9.652142,9.61557,10.381502,10.547812,10.413738,10.019226,9.742324,9.543824,0,0,0,0,0,0
2025/04/19 20:07:00.914,n,9.173084,69.233344,0.000126,7.89625e-06,-0.000131,5.293263e-06,9.966608,9.887648,9.658016,9.60091,10.397514,10.54506,10.419334,10.03091,9.739478,9.558466,0,0,0,0,0,0
2025/04/19 20:08:00.915,n,9.184754,69.236568,0.000136,8.689204e-06,-0.000137,7.181399e-06,9.979738,9.889112,9.653606,9.599464,10.388758,10.547812,10.410954,10.03239,9.745172,9.562892,0,0,0,0,0,0
2025/04/19 20:09:00.916,n,9.179726,69.328656,0.00011,8.873616e-06,-0.000137,6.522532e-06,9.968024,9.884734,9.64191,9.606816,10.369816,10.553458,10.416584,10.026502,9.745172,9.54973,0,0,0,0,0,0
2025/04/19 20:10:00.916,n,9.186462,69.35932,0.000136,8.874198e-06,-0.000131,5.89322e-06,9.963696,9.886168,9.649198,9.602376,10.366872,10.542212,10.410954,10.026502,9.750718,9.558466,0,1,0,0,0,0
2025/04/19 20:11:00.919,n,9.156434,69.35932,0.000105,9.404562e-06,-0.000131,5.824422e-06,9.95491,9.886168,9.640444,9.599464,10.369816,10.542212,10.410954,10.022156,9.742324,9.546768,0,0,0,0,0,0
2025/04/19 20:12:00.920,n,9.161466,69.399704,0.000115,1.33816e-05,-0.000142,4.331387e-06,9.950516,9.889112,9.63898,9.593622,10.358116,10.539462,10.410954,10.019226,9.742324,9.542392,0,0,0,0,0,0
2025/04/19 20:13:00.923,n,9.186494,69.31244,0.000221,1.237106e-05,-2.7857e-05,4.567947e-06,9.994854,9.936394,9.678938,9.640902,10.399564,10.499642,10.371168,10.04897,9.691336,9.57361,0,0,0,0,0,0
2025/04/19 20:14:00.927,n,9.171506,69.191296,0.000236,1.078935e-05,-3.320198e-05,6.549352e-06,9.986068,9.92759,9.681882,9.63215,10.401012,10.499642,10.371168,10.04897,9.702512,9.577956,0,0,0,0,0,0
2025/04/19 20:15:00.928,n,9.169842,69.24784,0.00021,7.603613e-06,-3.869543e-05,4.518978e-06,9.96856,9.920334,9.670136,9.627738,10.390842,10.502392,10.362772,10.037288,9.694132,9.570636,0,0,0,0,0,0
2025/04/19 20:16:00.913,n,9.139862,69.304384,0.000221,9.974542e-06,-2.7857e-05,7.080511e-06,9.989044,9.912948,9.665826,9.626274,10.389344,10.496794,10.365538,10.053282,9.702512,9.575076,0,0,0,0,0,0
2025/04/19 20:17:00.914,n,9.119892,69.217176,0.000205,1.144793e-05,-4.404042e-05,8.458354e-06,9.980258,9.90714,9.670136,9.623314,10.382022,10.496794,10.36832,10.047506,9.705262,9.582332,0,0,0,0,0,0
2025/04/19 20:18:00.917,n,9.10495,69.286656,0.000205,7.931593e-06,-4.968234e-05,4.902641e-06,9.977314,9.912948,9.670136,9.627738,10.377644,10.488398,10.365538,10.043064,9.702512,9.57649,0,0,0,0,0,0
2025/04/19 20:19:00.919,n,9.099972,69.328608,0.000199,8.183004e-06,-3.869543e-05,7.159779e-06,9.977314,9.911548,9.665826,9.62481,10.382022,10.488398,10.365538,10.041598,9.694132,9.57649,0,0,0,0,0,0
2025/04/19 20:20:00.923,n,9.081612,69.293104,0.000194,9.676868e-06,-3.320198e-05,5.948138e-06,9.96856,9.908636,9.65844,9.626274,10.380558,10.49401,10.365538,10.037288,9.694132,9.566226,0,0,0,0,0,0
2025/04/19 20:21:00.926,n,9.069988,69.385192,0.000221,1.149523e-05,-3.869543e-05,6.244047e-06,9.96563,9.908636,9.649686,9.630684,10.374748,10.496794,10.359924,10.037288,9.694132,9.57361,0,0,0,0,0,0
2025/04/19 20:22:00.928,n,9.053342,69.315664,0.00021,7.674978e-06,-3.869543e-05,6.197906e-06,9.96563,9.9218,9.656976,9.629218,10.380558,10.488398,10.343146,10.029934,9.696916,9.564796,0,0,0,0,0,0
2025/04/19 20:23:00.927,n,9.078244,69.322208,0.000199,1.411986e-05,-3.869543e-05,8.032084e-06,9.962688,9.912948,9.652598,9.62481,10.36884,10.49401,10.35439,10.027054,9.694132,9.561852,0,0,0,0,0,0
2025/04/19 20:24:00.929,n,9.043332,69.20424,0.000194,1.095594e-05,-7.13592e-05,8.55965e-06,9.943714,9.8998,9.636492,9.605776,10.366026,10.485646,10.357142,10.021148,9.694132,9.554544,0,0,0,0,0,0
2025/04/19 20:25:00.920,n,9.05661,69.351256,0.00021,7.837872e-06,-6.052077e-05,5.121429e-06,9.962688,9.896954,9.645276,9.614594,10.360118,10.482798,10.34876,10.035808,9.691336,9.56333,0,0,0,0,0,0
2025/04/19 20:26:00.925,n,9.024972,69.335144,0.000205,6.745028e-06,-4.968234e-05,5.712245e-06,9.95831,9.893976,9.648222,9.605776,10.363048,10.482798,10.351544,10.028468,9.694132,9.55601,0,0,0,0,0,0
2025/04/19 20:27:00.922,n,9.03664,69.29628,0.000199,1.161041e-05,-5.517579e-05,5.92413e-06,9.953934,9.889566,9.646758,9.613112,10.35864,10.482798,10.351544,10.031366,9.694132,9.55601,0,0,0,0,0,0
2025/04/19 20:28:00.924,n,9.015012,69.344768,0.000184,1.447756e-05,-6.052077e-05,7.879648e-06,9.948092,9.893976,9.639438,9.611616,10.351364,10.482798,10.34876,10.019682,9.691336,9.557474,0,0,0,0,0,0
2025/04/19 20:29:00.926,n,9.01164,69.325376,0.000189,8.796116e-06,-5.517579e-05,4.687422e-06,9.93784,9.89544,9.63215,9.601368,10.344042,10.485646,10.34876,10.012426,9.694132,9.553098,0,0,0,0,0,0
2025/04/19 20:30:00.929,n,9.03,69.351256,0.000199,6.895054e-06,-4.968234e-05,8.534542e-06,9.94518,9.885254,9.634996,9.60724,10.355742,10.477266,10.33755,10.018236,9.691336,9.55601,0,0,0,0,0,0
2025/04/19 20:31:00.932,n,9.023358,69.375424,0.000242,3.286855e-05,-2.251202e-05,2.994239e-05,9.948092,9.90714,9.646758,9.614594,10.367426,10.446592,10.32087,10.022644,9.666118,9.567706,0,0,0,0,0,0
2025/04/19 20:32:00.933,n,8.986692,69.362584,0.000231,5.730619e-06,-2.7857e-05,5.966811e-06,9.943714,9.901264,9.645276,9.613112,10.35864,10.454876,10.31524,10.018236,9.666118,9.561852,0,0,0,0,0,0
2025/04/19 20:33:00.933,n,8.96838,69.448184,0.000221,7.366815e-06,-3.320198e-05,6.894785e-06,9.939306,9.901264,9.642382,9.602832,10.352828,10.454876,10.32925,10.019682,9.666118,9.561852,0,0,0,0,0,0
2025/04/19 20:34:00.923,n,8.973358,69.46752,0.000199,1.092595e-05,-4.968234e-05,6.137937e-06,9.94518,9.885254,9.636492,9.611616,10.345506,10.46327,10.332016,10.022644,9.674514,9.558952,0,0,0,0,0,0
2025/04/19 20:35:00.925,n,8.936738,69.438416,0.000205,1.016976e-05,-3.320198e-05,4.901982e-06,9.94225,9.88376,9.63215,9.601368,10.339698,10.454876,10.326402,10.024124,9.680142,9.553098,0,0,0,0,0,0
2025/04/19 20:36:00.924,n,8.92004,69.49984,0.000189,1.091128e-05,-5.517579e-05,6.796997e-06,9.929054,9.87935,9.618938,9.597022,10.329494,10.46612,10.345946,10.005086,9.694132,9.537006,0,0,0,0,0,0
2025/04/19 20:37:00.927,n,8.916718,69.46112,0.000189,9.502544e-06,-6.601423e-05,5.851144e-06,9.92759,9.882294,9.6219,9.601368,10.326532,10.471652,10.332016,10.003674,9.682988,9.542848,0,0,0,0,0,0
2025/04/19 20:38:00.927,n,8.93337,69.443296,0.000194,6.512522e-06,-7.13592e-05,4.835897e-06,9.914428,9.874972,9.611616,9.594078,10.325068,10.468868,10.332016,10.003674,9.682988,9.539886,0,0,0,0,0,0
2025/04/19 20:39:00.930,n,8.905048,69.561216,0.000184,1.127062e-05,-8.234611e-05,5.480505e-06,9.92471,9.880814,9.62481,9.595544,10.326532,10.471652,10.3348,10.003674,9.68574,9.542848,0,0,0,0,0,0
2025/04/19 20:40:00.932,n,8.900022,69.420696,0.00021,1.043696e-05,-7.13592e-05,4.300256e-06,9.911548,9.869132,9.611616,9.582332,10.32069,10.468868,10.32925,9.993388,9.677262,9.538472,0,0,0,0,0,0
2025/04/19 20:41:00.920,n,8.89504,69.433632,0.000194,1.055659e-05,-7.700113e-05,5.947174e-06,9.918838,9.858898,9.620402,9.583828,10.314834,10.46327,10.332016,10.01389,9.682988,9.539886,0,0,0,0,0,0
2025/04/19 20:42:00.926,n,8.88342,69.406192,0.000168,9.498738e-06,-8.783956e-05,8.559406e-06,9.915892,9.86469,9.60724,9.594078,10.30899,10.46327,10.332016,10.005086,9.677262,9.538472,0,0,0,0,0,0
2025/04/19 20:43:00.907,n,8.891766,69.519224,0.000173,7.237665e-06,-8.783956e-05,8.727924e-06,9.910116,9.852992,9.617456,9.56917,10.31921,10.454876,10.326402,10.006552,9.68852,9.553098,0,0,0,0,0,0
2025/04/19 20:44:00.908,n,8.906758,69.498232,0.000194,9.925334e-06,-8.234611e-05,6.312467e-06,9.910116,9.847216,9.616058,9.566226,10.313402,10.460488,10.332016,9.989044,9.682988,9.542848,0,0,0,0,0,0
2025/04/19 20:45:00.910,n,8.890058,69.438416,0.000184,1.13045e-05,-8.783956e-05,4.868845e-06,9.918838,9.848648,9.616058,9.570636,10.322156,10.46327,10.3348,10.000728,9.68574,9.542848,0,0,0,0,0,0
2025/04/19 20:46:00.912,n,8.898408,69.432024,0.000157,8.797878e-06,-8.783956e-05,5.181461e-06,9.905674,9.842774,9.617456,9.570636,10.313402,10.460488,10.332016,9.997766,9.682988,9.537006,0,0,0,0,0,0
2025/04/19 20:47:00.915,n,8.916718,69.486904,0.000163,6.843524e-06,-8.783956e-05,2.752395e-06,9.905674,9.83843,9.598454,9.56333,10.297308,10.454876,10.326402,10.000728,9.68574,9.541352,0,0,0,0,0,0
2025/04/19 20:48:00.919,n,8.906758,69.475624,0.000168,1.090429e-05,-8.783956e-05,7.753979e-06,9.8998,9.839892,9.597022,9.56333,10.294394,10.460488,10.332016,9.98758,9.677262,9.532566,0,0,0,0,0,0
2025/04/19 20:49:00.920,n,8.906758,69.578944,0.000178,6.904229e-06,-7.700113e-05,6.11379e-06,9.898418,9.84575,9.597022,9.56333,10.287106,10.449342,10.326402,9.993388,9.674514,9.531166,0,0,0,0,0,0
2025/04/19 20:50:00.920,n,8.880048,69.417472,0.000163,1.119449e-05,-8.783956e-05,4.519103e-06,9.893976,9.836964,9.594078,9.570636,10.285642,10.452092,10.32362,9.991974,9.677262,9.534064,0,0,0,0,0,0
2025/04/19 20:51:00.924,n,8.881756,69.46752,0.000157,8.821488e-06,-9.8678e-05,4.947022e-06,9.891048,9.83843,9.592614,9.56333,10.281296,10.452092,10.326402,9.984602,9.680142,9.519404,0,0,0,0,0,0
2025/04/19 20:52:00.912,n,8.89504,69.417472,0.000157,6.09082e-06,-0.000104,7.32562e-06,9.898418,9.829612,9.602832,9.551634,10.285642,10.460488,10.32925,9.993388,9.677262,9.532566,0,0,0,0,0,0
2025/04/19 20:53:00.910,n,8.860028,69.347984,0.000163,1.112688e-05,-9.8678e-05,5.941252e-06,9.901264,9.832588,9.595544,9.551634,10.287106,10.452092,10.32087,9.984602,9.677262,9.537006,0,0,0,0,0,0
2025/04/19 20:54:00.912,n,8.848408,69.372208,0.000157,9.771726e-06,-9.8678e-05,7.453723e-06,9.892512,9.825236,9.595544,9.553098,10.278384,10.446592,10.31524,9.983172,9.674514,9.529654,0,0,0,0,0,0
2025/04/19 20:55:00.917,n,8.83669,69.398136,0.000147,7.868963e-06,-0.000115,6.627163e-06,9.893976,9.828178,9.58967,9.55601,10.276886,10.454876,10.31812,9.984602,9.680142,9.52819,0,0,0,0,0,0
2025/04/19 20:56:00.916,n,8.840058,69.399696,0.000147,9.30402e-06,-0.00011,5.31725e-06,9.888104,9.825236,9.58967,9.551634,10.279798,10.449342,10.31812,9.99051,9.677262,9.523782,0,0,0,0,0,0
2025/04/19 20:57:00.919,n,8.833416,69.433632,0.000168,1.353862e-05,-0.00011,9.727136e-06,9.882294,9.820826,9.586774,9.553098,10.269596,10.43813,10.31249,9.984602,9.671666,9.531166,0,0,0,0,0,0
2025/04/19 20:58:00.925,n,8.831708,69.446528,0.000152,7.14135e-06,-0.000104,4.921429e-06,9.880814,9.825236,9.577956,9.554544,10.262256,10.446592,10.309724,9.970008,9.668882,9.51062,0,0,0,0,0,0
