"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/08/01 01:41:00.917,n,12.75238,72.3926,0.000179,1.128414e-05,-9.312886e-05,7.175009e-06,15.427668,15.555594,15.562862,15.6486,15.538174,15.837814,15.939092,15.847544,15.82942,15.801064,0,0,0,0,0,0
2025/08/01 01:42:00.920,n,12.759022,72.236744,0.000189,9.031628e-06,-0.00011,5.887078e-06,15.418966,15.554128,15.558512,15.639832,15.53229,15.82657,15.936322,15.843162,15.82657,15.798178,0,0,0,0,0,0
2025/08/01 01:43:00.921,n,12.778942,72.381368,0.000163,1.210846e-05,-0.000104,5.695002e-06,15.423284,15.55121,15.567214,15.64275,15.533772,15.83221,15.93347,15.843162,15.837814,15.79236,0,0,0,0,0,0
2025/08/01 01:44:00.923,n,12.747448,72.270488,0.000157,1.1425e-05,-9.847384e-05,5.493984e-06,15.423284,15.55121,15.564296,15.636916,15.533772,15.835028,15.93347,15.835924,15.82942,15.798178,0,0,0,0,0,0
2025/08/01 01:45:00.927,n,12.783974,72.347584,0.000163,8.548834e-06,-9.847384e-05,7.027468e-06,15.427668,15.55121,15.570098,15.638366,15.536674,15.82657,15.93347,15.838808,15.823684,15.80685,0,0,0,0,0,0
2025/08/01 01:46:00.927,n,12.782314,72.278496,0.000157,1.12572e-05,-0.000104,3.986752e-06,15.423284,15.533772,15.565746,15.635514,15.529388,15.83221,15.941962,15.840276,15.82942,15.805382,0,0,0,0,0,0
2025/08/01 01:47:00.929,n,12.798866,72.387816,0.000157,9.954576e-06,-0.000104,4.34568e-06,15.429134,15.536674,15.570098,15.638366,15.527972,15.82942,15.930682,15.841678,15.82942,15.796712,0,0,0,0,0,0
2025/08/01 01:48:00.933,n,12.782314,72.276928,0.000163,9.94315e-06,-0.000104,5.956345e-06,15.427668,15.53524,15.562862,15.635514,15.525054,15.82657,15.936322,15.835924,15.835028,15.802498,0,0,0,0,0,0
2025/08/01 01:49:00.917,n,12.778942,72.381368,0.000168,8.287326e-06,-9.847384e-05,5.468647e-06,15.416048,15.54254,15.55121,15.645634,15.525054,15.82942,15.930682,15.83154,15.82942,15.790912,0,0,0,0,0,0
2025/08/01 01:50:00.920,n,12.780652,72.268824,0.000152,1.300052e-05,-9.847384e-05,3.349162e-06,15.416048,15.546826,15.555594,15.636916,15.52362,15.82942,15.927832,15.830122,15.82942,15.782142,0,0,0,0,0,0
2025/08/01 01:51:00.922,n,12.780652,72.381368,0.000168,9.613648e-06,-9.847384e-05,5.441887e-06,15.413132,15.543974,15.557062,15.638366,15.517786,15.815226,15.930682,15.830122,15.823684,15.793828,0,0,0,0,0,0
2025/08/01 01:52:00.925,n,12.782314,72.292944,0.000147,8.55246e-06,-0.000104,8.226148e-06,15.421882,15.54254,15.554128,15.635514,15.520736,15.81808,15.93347,15.825738,15.82657,15.795244,0,0,0,0,0,0
2025/08/01 01:53:00.928,n,12.817178,72.326736,0.000163,8.966308e-06,-0.00011,4.891544e-06,15.416048,15.54254,15.557062,15.632598,15.522154,15.820834,15.927832,15.828656,15.815226,15.80398,0,0,0,0,0,0
2025/08/01 01:54:00.926,n,12.795594,72.357256,0.000157,9.092786e-06,-9.847384e-05,5.861513e-06,15.410262,15.538174,15.559978,15.635514,15.52362,15.815226,15.91383,15.834476,15.823684,15.798178,0,0,0,0,0,0
2025/08/01 01:55:00.932,n,12.808876,72.371704,0.000147,1.548028e-05,-9.847384e-05,7.483777e-06,15.410262,15.526538,15.558512,15.631162,15.52362,15.815226,15.916584,15.835924,15.815226,15.793828,0,0,0,0,0,0
2025/08/01 01:56:00.932,n,12.807262,72.31384,0.000163,8.551704e-06,-9.847384e-05,6.316048e-06,15.410262,15.527972,15.564296,15.631162,15.525054,15.81808,15.916584,15.834476,15.82657,15.790912,0,0,0,0,0,0
2025/08/01 01:57:00.934,n,12.815518,72.289728,0.000184,9.581074e-06,-9.847384e-05,4.877328e-06,15.404428,15.522154,15.564296,15.625312,15.517786,15.812472,15.91947,15.838808,15.820834,15.79236,0,0,0,0,0,0
2025/08/01 01:58:00.920,n,12.805554,72.370144,0.000179,8.991776e-06,-0.000104,5.93973e-06,15.405846,15.533772,15.545408,15.632598,15.514886,15.815226,15.91947,15.824304,15.81808,15.793828,0,0,0,0,0,0
2025/08/01 01:59:00.918,n,12.807262,72.373368,0.000147,9.080702e-06,-0.00011,5.493984e-06,15.398612,15.530856,15.543974,15.63408,15.509116,15.81808,15.922224,15.818502,15.820834,15.774906,0,0,0,0,0,0
2025/08/01 02:00:00.924,n,12.83212,72.304224,0.000179,9.67353e-06,-0.000104,6.378128e-06,15.39713,15.52362,15.541058,15.625312,15.511968,15.815226,15.916584,15.815602,15.820834,15.785058,0,0,0,0,0,0
2025/08/01 02:01:00.916,n,12.883584,72.382936,0.000205,3.661191e-05,-4.962666e-05,3.083405e-05,15.410262,15.536674,15.555594,15.644216,15.517786,15.784326,15.885584,15.830122,15.792784,15.790912,0,0,0,0,0,0
2025/08/01 02:02:00.916,n,12.848766,72.373368,0.000205,1.219521e-05,-5.497164e-05,6.873215e-06,15.408748,15.541058,15.552676,15.64275,15.513436,15.787176,15.891322,15.83154,15.792784,15.780772,0,0,0,0,0,0
2025/08/01 02:03:00.918,n,12.883584,72.317072,0.000199,6.844278e-06,-6.581008e-05,7.664071e-06,15.408748,15.53229,15.548294,15.638366,15.520736,15.79557,15.902568,15.82142,15.798424,15.788008,0,0,0,0,0,0
2025/08/01 02:04:00.920,n,12.84374,72.394264,0.000205,1.447417e-05,-7.130353e-05,9.646064e-06,15.405846,15.53524,15.552676,15.64275,15.517786,15.789964,15.899716,15.83154,15.798424,15.793828,0,0,0,0,0,0
2025/08/01 02:05:00.920,n,12.891884,72.28816,0.000215,1.395263e-05,-7.130353e-05,6.555969e-06,15.401512,15.53524,15.53959,15.632598,15.516352,15.792784,15.899716,15.82142,15.804062,15.788008,0,0,0,0,0,0
2025/08/01 02:06:00.922,n,12.888516,72.368488,0.000179,1.191659e-05,-8.763542e-05,7.330688e-06,15.401512,15.529388,15.54976,15.625312,15.516352,15.792784,15.899716,15.822836,15.804062,15.789444,0,0,0,0,0,0
2025/08/01 02:07:00.908,n,12.900186,72.3926,0.000189,1.037961e-05,-8.229043e-05,5.405084e-06,15.408748,15.522154,15.546826,15.638366,15.507648,15.792784,15.899716,15.834476,15.801178,15.782142,0,0,0,0,0,0
2025/08/01 02:08:00.909,n,12.895204,72.381368,0.000189,1.271507e-05,-7.694545e-05,5.037017e-06,15.405846,15.525054,15.543974,15.638366,15.5062,15.789964,15.902568,15.825738,15.804062,15.788008,0,0,0,0,0,0
2025/08/01 02:09:00.916,n,12.946668,72.439184,0.000173,9.197184e-06,-8.763542e-05,4.462285e-06,15.395728,15.527972,15.533772,15.63408,15.5062,15.789964,15.902568,15.82722,15.792784,15.774906,0,0,0,0,0,0
2025/08/01 02:10:00.914,n,12.920106,72.368488,0.000194,1.218387e-05,-8.229043e-05,6.26558e-06,15.39713,15.525054,15.545408,15.638366,15.510534,15.789964,15.891322,15.822836,15.79557,15.782142,0,0,0,0,0,0
2025/08/01 02:11:00.918,n,12.94999,72.320288,0.000189,9.540266e-06,-7.694545e-05,6.326113e-06,15.400046,15.533772,15.541058,15.638366,15.510534,15.789964,15.891322,15.82142,15.79557,15.782142,0,0,0,0,0,0
2025/08/01 02:12:00.920,n,12.925088,72.382936,0.000179,9.601682e-06,-8.763542e-05,7.480194e-06,15.395728,15.527972,15.538174,15.625312,15.509116,15.787176,15.896962,15.815602,15.79557,15.772004,0,0,0,0,0,0
2025/08/01 02:13:00.921,n,12.911804,72.352472,0.000168,1.252518e-05,-9.312886e-05,6.565766e-06,15.388428,15.517786,15.538174,15.625312,15.5062,15.789964,15.894174,15.811266,15.801178,15.773504,0,0,0,0,0,0
2025/08/01 02:14:00.924,n,12.974892,72.424736,0.000163,1.198545e-05,-8.763542e-05,6.439208e-06,15.384108,15.522154,15.538174,15.623894,15.510534,15.778686,15.885584,15.817068,15.801178,15.777856,0,0,0,0,0,0
2025/08/01 02:15:00.924,n,12.943348,72.34436,0.000179,1.059031e-05,-9.312886e-05,5.777599e-06,15.392778,15.516352,15.53959,15.620944,15.511968,15.787176,15.885584,15.811266,15.792784,15.772004,0,0,0,0,0,0
2025/08/01 02:16:00.912,n,12.958242,72.328344,0.000184,7.399012e-06,-7.130353e-05,8.8142e-06,15.405846,15.517786,15.54254,15.628214,15.507648,15.784326,15.885584,15.81992,15.789964,15.782142,0,0,0,0,0,0
2025/08/01 02:17:00.914,n,13.026356,72.31384,0.000184,1.073461e-05,-8.229043e-05,7.154454e-06,15.395728,15.514886,15.53524,15.628214,15.498914,15.784326,15.896962,15.818502,15.787176,15.772004,0,0,0,0,0,0
2025/08/01 02:18:00.916,n,13.023038,72.402272,0.000194,1.23649e-05,-8.229043e-05,6.353826e-06,15.386992,15.511968,15.53229,15.628214,15.498914,15.778686,15.874338,15.817068,15.787176,15.774906,0,0,0,0,0,0
2025/08/01 02:19:00.917,n,13.027966,72.432792,0.000184,1.126329e-05,-9.312886e-05,6.947504e-06,15.389876,15.507648,15.530856,15.625312,15.498914,15.78157,15.88283,15.815602,15.787176,15.770554,0,0,0,0,0,0
2025/08/01 02:20:00.920,n,13.006386,72.329912,0.000179,1.090002e-05,-6.581008e-05,7.840632e-06,15.391342,15.519268,15.53524,15.632598,15.504732,15.784326,15.88283,15.811266,15.789964,15.777856,0,0,0,0,0,0
2025/08/01 02:21:00.922,n,13.026356,72.352472,0.000184,1.080945e-05,-8.229043e-05,5.286242e-06,15.384108,15.509116,15.536674,15.629694,15.5062,15.773064,15.88283,15.80685,15.79557,15.773504,0,0,0,0,0,0
2025/08/01 02:22:00.922,n,13.054532,72.270488,0.000205,1.175461e-05,-8.229043e-05,4.262538e-06,15.391342,15.514886,15.53524,15.620944,15.5062,15.778686,15.88283,15.809766,15.784326,15.774906,0,0,0,0,0,0
2025/08/01 02:23:00.925,n,13.05619,72.352472,0.000184,9.327596e-06,-8.229043e-05,3.836395e-06,15.38264,15.507648,15.53524,15.61801,15.501816,15.778686,15.885584,15.805382,15.792784,15.770554,0,0,0,0,0,0
2025/08/01 02:24:00.927,n,13.051208,72.2656,0.000199,8.883946e-06,-8.229043e-05,5.572375e-06,15.385526,15.511968,15.53229,15.610774,15.504732,15.778686,15.885584,15.809766,15.789964,15.770554,0,0,0,0,0,0
2025/08/01 02:25:00.916,n,13.051208,72.431176,0.000173,9.430214e-06,-0.00011,6.657505e-06,15.384108,15.509116,15.522154,15.609358,15.488762,15.775916,15.88283,15.802498,15.792784,15.766202,0,0,0,0,0,0
2025/08/01 02:26:00.915,n,13.011414,72.416728,0.000184,8.95939e-06,-8.763542e-05,5.073053e-06,15.385526,15.504732,15.52362,15.622428,15.485814,15.778686,15.88283,15.808298,15.784326,15.772004,0,0,0,0,0,0
2025/08/01 02:27:00.916,n,13.03964,72.30584,0.000199,1.121466e-05,-8.229043e-05,6.685534e-06,15.386992,15.50035,15.520736,15.615192,15.487296,15.775916,15.88283,15.80685,15.787176,15.764768,0,0,0,0,0,0
2025/08/01 02:28:00.921,n,13.052918,72.421512,0.000184,1.134921e-05,-8.229043e-05,6.265425e-06,15.378224,15.501816,15.525054,15.609358,15.490196,15.770276,15.879978,15.798178,15.784326,15.763286,0,0,0,0,0,0
2025/08/01 02:29:00.922,n,13.05785,72.379712,0.000179,6.639044e-06,-8.229043e-05,5.318221e-06,15.373874,15.498914,15.517786,15.615192,15.488762,15.770276,15.874338,15.796712,15.789964,15.764768,0,0,0,0,0,0
2025/08/01 02:30:00.925,n,13.074502,72.432792,0.000189,1.062283e-05,-7.694545e-05,7.777228e-06,15.378224,15.510534,15.527972,15.61801,15.491678,15.756178,15.86593,15.801064,15.778686,15.76767,0,0,0,0,0,0
2025/08/01 02:31:00.916,n,13.06947,72.455256,0.000226,3.308203e-05,-4.413321e-05,3.030364e-05,15.39713,15.517786,15.536674,15.626778,15.503298,15.74772,15.851832,15.812682,15.756178,15.772004,0,0,0,0,0,0
2025/08/01 02:32:00.920,n,13.089394,72.350808,0.000231,9.891824e-06,-3.849129e-05,5.90075e-06,15.391342,15.509116,15.53524,15.629694,15.504732,15.74495,15.85747,15.808298,15.764572,15.776388,0,0,0,0,0,0
2025/08/01 02:33:00.921,n,13.071134,72.413504,0.000226,1.317279e-05,-5.497164e-05,4.073821e-06,15.38264,15.509116,15.525054,15.61951,15.497432,15.74495,15.854716,15.80685,15.770276,15.76767,0,0,0,0,0,0
2025/08/01 02:34:00.905,n,13.071134,72.33636,0.00021,1.055255e-05,-7.130353e-05,9.29869e-06,15.392778,15.487296,15.538174,15.609358,15.491678,15.758934,15.86593,15.80685,15.770276,15.773504,0,0,0,0,0,0
2025/08/01 02:35:00.906,n,13.092712,72.429568,0.000199,1.2204e-05,-5.497164e-05,5.924103e-06,15.384108,15.495996,15.530856,15.607858,15.490196,15.756178,15.860322,15.811266,15.770276,15.774906,0,0,0,0,0,0
2025/08/01 02:36:00.910,n,13.119274,72.427952,0.000189,1.392315e-05,-6.581008e-05,6.795358e-06,15.384108,15.488762,15.520736,15.603506,15.48438,15.753328,15.863076,15.799628,15.764572,15.766202,0,0,0,0,0,0
2025/08/01 02:37:00.913,n,13.124208,72.389384,0.000189,1.091944e-05,-7.694545e-05,3.743507e-06,15.38264,15.488762,15.522154,15.612274,15.485814,15.756178,15.86593,15.793828,15.770276,15.764768,0,0,0,0,0,0
2025/08/01 02:38:00.914,n,13.109264,72.419944,0.000194,9.629358e-06,-8.763542e-05,6.918062e-06,15.38264,15.487296,15.517786,15.602072,15.480028,15.767456,15.86593,15.799628,15.767456,15.758934,0,0,0,0,0,0
2025/08/01 02:39:00.914,n,13.112638,72.418336,0.000189,1.111573e-05,-8.229043e-05,5.154839e-06,15.376808,15.494532,15.526538,15.616592,15.48143,15.753328,15.854716,15.80685,15.770276,15.758934,0,0,0,0,0,0
2025/08/01 02:40:00.916,n,13.122548,72.360472,0.000194,1.01874e-05,-7.130353e-05,7.14325e-06,15.376808,15.49305,15.519268,15.610774,15.48438,15.756178,15.860322,15.793828,15.770276,15.757532,0,0,0,0,0,0
2025/08/01 02:41:00.917,n,13.0662,72.3926,0.00021,1.277336e-05,-7.694545e-05,4.462285e-06,15.375342,15.495996,15.517786,15.604974,15.480028,15.753328,15.860322,15.796712,15.767456,15.751666,0,0,0,0,0,0
2025/08/01 02:42:00.921,n,13.08778,72.400608,0.000194,8.144708e-06,-8.229043e-05,5.430063e-06,15.372424,15.491678,15.507648,15.604974,15.48438,15.753328,15.860322,15.790912,15.773064,15.751666,0,0,0,0,0,0
2025/08/01 02:43:00.905,n,13.099354,72.450464,0.000226,2.151599e-05,-4.962666e-05,1.42433e-05,15.389876,15.490196,15.530856,15.603506,15.488762,15.74495,15.849076,15.80685,15.750574,15.769088,0,0,0,0,0,0
2025/08/01 02:44:00.907,n,13.097694,72.426344,0.000231,1.482227e-05,-4.962666e-05,8.721576e-06,15.386992,15.485814,15.527972,15.606456,15.49305,15.733674,15.843438,15.808298,15.753328,15.769088,0,0,0,0,0,0
2025/08/01 02:45:00.911,n,13.074502,72.458472,0.000231,9.181438e-06,-4.413321e-05,7.882997e-06,15.388428,15.494532,15.525054,15.609358,15.495996,15.736444,15.846306,15.808298,15.753328,15.76767,0,0,0,0,0,0
2025/08/01 02:46:00.910,n,13.122548,72.378152,0.000215,1.097008e-05,-4.413321e-05,7.54176e-06,15.385526,15.494532,15.536674,15.61801,15.494532,15.742082,15.849076,15.805382,15.74772,15.766202,0,0,0,0,0,0
2025/08/01 02:47:00.916,n,13.072792,72.41028,0.000205,7.793241e-06,-4.413321e-05,5.077793e-06,15.381192,15.488762,15.527972,15.616592,15.485814,15.736444,15.840668,15.80398,15.756178,15.760416,0,0,0,0,0,0
2025/08/01 02:48:00.917,n,13.064492,72.373368,0.000215,8.151367e-06,-4.962666e-05,4.810284e-06,15.379724,15.490196,15.522154,15.604974,15.487296,15.736444,15.835028,15.802498,15.74772,15.758934,0,0,0,0,0,0
2025/08/01 02:49:00.917,n,13.054532,72.452024,0.000215,6.941365e-06,-5.497164e-05,6.382949e-06,15.376808,15.49305,15.516352,15.612274,15.487296,15.728034,15.840668,15.801064,15.753328,15.756048,0,0,0,0,0,0
2025/08/01 02:50:00.921,n,13.019666,72.3926,0.000226,9.656822e-06,-5.497164e-05,6.670663e-06,15.372424,15.490196,15.519268,15.610774,15.47856,15.736444,15.837814,15.796712,15.753328,15.756048,0,0,0,0,0,0
2025/08/01 02:51:00.923,n,12.964882,72.424736,0.00021,1.234451e-05,-4.962666e-05,5.707692e-06,15.372424,15.491678,15.520736,15.612274,15.482912,15.730918,15.83221,15.786526,15.750574,15.761852,0,0,0,0,0,0
2025/08/01 02:52:00.907,n,12.996472,72.3846,0.000221,8.557746e-06,-5.497164e-05,6.161871e-06,15.376808,15.480028,15.529388,15.60059,15.48438,15.728034,15.840668,15.79236,15.74772,15.760416,0,0,0,0,0,0
2025/08/01 02:53:00.909,n,12.951698,72.476152,0.000221,1.239005e-05,-6.046509e-05,8.218764e-06,15.379724,15.48143,15.519268,15.599156,15.485814,15.728034,15.82942,15.802498,15.750574,15.76767,0,0,0,0,0,0
2025/08/01 02:54:00.911,n,12.973278,72.368488,0.000205,9.508796e-06,-4.962666e-05,7.681592e-06,15.385526,15.482912,15.529388,15.607858,15.48143,15.719672,15.82657,15.801064,15.74772,15.766202,0,0,0,0,0,0
2025/08/01 02:55:00.913,n,12.946668,72.436016,0.000205,1.22885e-05,-5.497164e-05,6.357802e-06,15.372424,15.47711,15.52362,15.602072,15.47711,15.728034,15.840668,15.788008,15.739312,15.758934,0,0,0,0,0,0
2025/08/01 02:56:00.916,n,12.94169,72.418336,0.000215,1.231979e-05,-4.413321e-05,4.746222e-06,15.376808,15.47711,15.513436,15.60059,15.47711,15.728034,15.83221,15.798178,15.742082,15.754614,0,0,0,0,0,0
2025/08/01 02:57:00.918,n,12.916836,72.328344,0.000231,9.587544e-06,-5.497164e-05,3.899127e-06,15.362288,15.47856,15.517786,15.602072,15.47421,15.72528,15.82942,15.796712,15.74495,15.758934,0,0,0,0,0,0
2025/08/01 02:58:00.920,n,12.916836,72.46492,0.000215,1.274896e-05,-4.962666e-05,8.348907e-06,15.370958,15.480028,15.511968,15.599156,15.466908,15.728034,15.83221,15.786526,15.742082,15.756048,0,0,0,0,0,0
2025/08/01 02:59:00.922,n,12.883584,72.415112,0.000226,1.017103e-05,-3.849129e-05,4.185753e-06,15.372424,15.48143,15.513436,15.60059,15.469874,15.722426,15.82942,15.786526,15.74495,15.757532,0,0,0,0,0,0
2025/08/01 03:00:00.924,n,12.893544,72.407056,0.000205,1.052607e-05,-4.962666e-05,5.755939e-06,15.362288,15.47856,15.507648,15.602072,15.471292,15.72528,15.82657,15.776388,15.742082,15.748764,0,0,0,0,0,0
2025/08/01 03:01:00.912,n,12.873624,72.3926,0.000263,3.337509e-05,1.03559e-05,3.351071e-05,15.38264,15.48438,15.53229,15.606456,15.48438,15.694314,15.804062,15.801064,15.716822,15.769088,0,0,0,0,0,0
2025/08/01 03:02:00.912,n,12.866982,72.360472,0.000257,1.125192e-05,-4.82533e-07,6.8079e-06,15.38264,15.487296,15.526538,15.607858,15.482912,15.697068,15.806832,15.798178,15.719672,15.766202,0,0,0,0,0,0
2025/08/01 03:03:00.915,n,12.857022,72.461696,0.000247,1.175307e-05,-4.82533e-07,9.791044e-06,15.384108,15.482912,15.53229,15.603506,15.471292,15.711182,15.812472,15.796712,15.728034,15.760416,0,0,0,0,0,0
2025/08/01 03:04:00.917,n,12.865322,72.399048,0.000242,1.280175e-05,-2.780132e-05,4.879914e-06,15.370958,15.480028,15.522154,15.610774,15.469874,15.711182,15.815226,15.798178,15.728034,15.760416,0,0,0,0,0,0
2025/08/01 03:05:00.923,n,12.810536,72.426344,0.000226,9.586734e-06,-2.230787e-05,5.831557e-06,15.369522,15.47711,15.514886,15.602072,15.469874,15.711182,15.815226,15.786526,15.72528,15.750232,0,0,0,0,0,0
2025/08/01 03:06:00.920,n,12.818836,72.36692,0.000221,1.086786e-05,-3.849129e-05,6.505836e-06,15.359338,15.47711,15.510534,15.597738,15.46259,15.705478,15.81808,15.782142,15.728034,15.753148,0,0,0,0,0,0
2025/08/01 03:07:00.922,n,12.815518,72.445576,0.000221,1.356398e-05,-3.849129e-05,6.785048e-06,15.363722,15.47856,15.510534,15.603506,15.468374,15.70833,15.812472,15.793828,15.719672,15.761852,0,0,0,0,0,0
2025/08/01 03:08:00.924,n,12.774014,72.31384,0.000236,1.039019e-05,-4.962666e-05,6.770156e-06,15.352104,15.466908,15.503298,15.589002,15.456758,15.716822,15.823684,15.774906,15.736444,15.744444,0,0,0,0,0,0
2025/08/01 03:09:00.925,n,12.72582,72.291384,0.00021,8.682734e-06,-4.962666e-05,6.720059e-06,15.353554,15.47856,15.5062,15.597738,15.456758,15.716822,15.820834,15.776388,15.733674,15.745878,0,0,0,0,0,0
2025/08/01 03:10:00.914,n,12.735828,72.328344,0.000215,4.107574e-06,-5.497164e-05,3.644202e-06,15.359338,15.46259,15.511968,15.590452,15.456758,15.70833,15.815226,15.786526,15.736444,15.748764,0,0,0,0,0,0
2025/08/01 03:11:00.913,n,12.719178,72.395832,0.000221,1.151409e-05,-5.497164e-05,5.415069e-06,15.353554,15.456758,15.507648,15.584652,15.452374,15.711182,15.820834,15.785058,15.730918,15.753148,0,0,0,0,0,0
2025/08/01 03:12:00.916,n,12.72582,72.405496,0.000215,1.385348e-05,-4.413321e-05,5.377963e-06,15.359338,15.463992,15.514886,15.59192,15.452374,15.70833,15.812472,15.785058,15.736444,15.750232,0,0,0,0,0,0
2025/08/01 03:13:00.917,n,12.709218,72.337968,0.000215,1.072932e-05,-5.497164e-05,5.40607e-06,15.353554,15.465458,15.503298,15.596304,15.448054,15.711182,15.812472,15.776388,15.728034,15.748764,0,0,0,0,0,0
2025/08/01 03:14:00.919,n,12.722546,72.434352,0.000199,1.020729e-05,-4.962666e-05,7.527068e-06,15.353554,15.458206,15.50035,15.597738,15.448054,15.711182,15.812472,15.77929,15.736444,15.740078,0,0,0,0,0,0
2025/08/01 03:15:00.921,n,12.682656,72.346024,0.00021,8.836998e-06,-4.962666e-05,5.88439e-06,15.349188,15.468374,15.504732,15.587536,15.448054,15.705478,15.820834,15.780772,15.730918,15.748764,0,0,0,0,0,0
2025/08/01 03:16:00.926,n,12.641102,72.440792,0.000199,9.168202e-06,-4.962666e-05,6.448555e-06,15.34042,15.455322,15.495996,15.586068,15.432052,15.719672,15.815226,15.760416,15.730918,15.737208,0,0,0,0,0,0
2025/08/01 03:17:00.924,n,12.62782,72.299392,0.000205,8.789504e-06,-5.497164e-05,3.550584e-06,15.343336,15.468374,15.495996,15.589002,15.445072,15.702708,15.815226,15.773504,15.733674,15.742994,0,0,0,0,0,0
2025/08/01 03:18:00.927,n,12.63446,72.334736,0.000205,9.44582e-06,-4.413321e-05,5.415054e-06,15.334666,15.46259,15.495996,15.584652,15.440786,15.70833,15.815226,15.764768,15.736444,15.735726,0,0,0,0,0,0
2025/08/01 03:19:00.917,n,12.60624,72.3926,0.000215,1.039715e-05,-5.497164e-05,7.344136e-06,15.341902,15.449488,15.504732,15.590452,15.440786,15.705478,15.815226,15.76767,15.730918,15.744444,0,0,0,0,0,0
2025/08/01 03:20:00.915,n,12.59789,72.434352,0.000205,7.97804e-06,-6.046509e-05,5.861788e-06,15.347688,15.45097,15.509116,15.578834,15.439352,15.705478,15.812472,15.780772,15.730918,15.745878,0,0,0,0,0,0
2025/08/01 03:21:00.917,n,12.566396,72.368488,0.00021,9.96625e-06,-5.497164e-05,6.334149e-06,15.338986,15.45097,15.494532,15.583184,15.434968,15.69984,15.812472,15.774906,15.722426,15.745878,0,0,0,0,0,0
2025/08/01 03:22:00.921,n,12.60624,72.411888,0.000199,1.237524e-05,-7.130353e-05,5.88546e-06,15.33752,15.452374,15.491678,15.581734,15.423284,15.705478,15.806832,15.766202,15.728034,15.734292,0,0,0,0,0,0
2025/08/01 03:23:00.923,n,12.533292,72.286496,0.000179,1.31276e-05,-6.581008e-05,4.81035e-06,15.330282,15.455322,15.487296,15.575948,15.421882,15.705478,15.812472,15.760416,15.736444,15.72844,0,0,0,0,0,0
2025/08/01 03:24:00.923,n,12.513416,72.368488,0.000184,1.195534e-05,-7.130353e-05,8.004331e-06,15.3288,15.440786,15.482912,15.575948,15.420432,15.711182,15.806832,15.766202,15.733674,15.732824,0,0,0,0,0,0
2025/08/01 03:25:00.926,n,12.47699,72.42312,0.000205,8.5945e-06,-5.497164e-05,3.673838e-06,15.323016,15.448054,15.487296,15.578834,15.420432,15.702708,15.806832,15.754614,15.730918,15.72844,0,0,0,0,0,0
2025/08/01 03:26:00.929,n,12.45712,72.378152,0.000194,1.035631e-05,-6.046509e-05,5.219067e-06,15.324418,15.452374,15.490196,15.5803,15.420432,15.697068,15.801178,15.756048,15.72528,15.729908,0,0,0,0,0,0
