"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/29 01:40:00.921,n,21.27713,57.956756,0.000215,7.590689e-06,-4.42956e-05,6.131738e-06,16.997498,16.627428,16.22643,15.968462,17.391768,17.288978,17.351072,16.659184,16.344996,15.861218,0,0,0,0,0,0
2025/06/29 01:41:00.923,n,21.306672,57.696164,0.000204,1.020501e-05,-3.880215e-05,6.806565e-06,16.997498,16.625928,16.224962,15.975748,17.394636,17.30033,17.353972,16.653414,16.344996,15.855384,0,0,0,0,0,0
2025/06/29 01:42:00.925,n,21.332844,57.615644,0.000204,8.887728e-06,-4.964058e-05,8.682642e-06,17.001866,16.628862,16.223528,15.96993,17.397542,17.28621,17.356712,16.65488,16.342258,15.864088,0,0,0,0,0,0
2025/06/29 01:43:00.923,n,21.293538,57.781464,0.000215,5.302043e-06,-4.42956e-05,6.392733e-06,17.004766,16.627428,16.21629,15.971364,17.384528,17.29469,17.3483,16.65775,16.344996,15.85977,0,0,0,0,0,0
2025/06/29 01:44:00.932,n,21.29681,58.063884,0.000199,1.224468e-05,-4.42956e-05,7.19922e-06,16.990258,16.628862,16.207604,15.971364,17.384528,17.29469,17.356712,16.64911,16.339488,15.851066,0,0,0,0,0,0
2025/06/29 01:45:00.929,n,21.288654,58.551144,0.000215,8.224263e-06,-3.880215e-05,5.496643e-06,16.99319,16.631734,16.213374,15.978664,17.388866,17.288978,17.345428,16.65775,16.330978,15.856868,0,0,0,0,0,0
2025/06/29 01:46:00.931,n,21.291878,57.663248,0.00021,9.663776e-06,-3.880215e-05,3.453202e-06,16.996028,16.636102,16.21197,15.971364,17.381626,17.28621,17.345428,16.651948,16.339488,15.855384,0,0,0,0,0,0
2025/06/29 01:47:00.935,n,21.34925,56.69958,0.000204,8.141218e-06,-3.880215e-05,4.95402e-06,16.988856,16.634666,16.21197,15.968462,17.381626,17.288978,17.351072,16.64764,16.333848,15.851066,0,0,0,0,0,0
2025/06/29 01:48:00.932,n,21.393536,57.517108,0.00022,1.060165e-05,-3.316022e-05,5.317326e-06,16.987388,16.633166,16.213374,15.971364,17.383092,17.288978,17.345428,16.650512,16.339488,15.85395,0,0,0,0,0,0
2025/06/29 01:49:00.921,n,21.3722,57.201536,0.000236,1.0093e-05,-3.880215e-05,4.59471e-06,16.99319,16.623028,16.222062,15.959806,17.391768,17.28334,17.3483,16.65488,16.333848,15.858302,0,0,0,0,0,0
2025/06/29 01:50:00.924,n,21.413166,56.249628,0.00022,1.181468e-05,-3.880215e-05,4.901974e-06,16.996028,16.624496,16.223528,15.961226,17.391768,17.28621,17.3483,16.66065,16.330978,15.855384,0,0,0,0,0,0
2025/06/29 01:51:00.923,n,21.437726,56.370036,0.000215,9.394804e-06,-2.781524e-05,6.131731e-06,16.998962,16.623028,16.219128,15.971364,17.38019,17.28334,17.345428,16.66065,16.336618,15.862686,0,0,0,0,0,0
2025/06/29 01:52:00.926,n,21.42625,56.707784,0.00022,6.563306e-06,-4.42956e-05,7.586848e-06,16.985952,16.62019,16.21197,15.965576,17.385962,17.29185,17.3483,16.653414,16.333848,15.852482,0,0,0,0,0,0
2025/06/29 01:53:00.927,n,21.390216,55.88664,0.000215,1.056918e-05,-3.880215e-05,5.968763e-06,16.987388,16.623028,16.21052,15.964144,17.37729,17.28621,17.345428,16.653414,16.336618,15.852482,0,0,0,0,0,0
2025/06/29 01:54:00.930,n,21.427914,55.847044,0.00021,1.133817e-05,-3.316022e-05,7.355857e-06,16.981616,16.623028,16.206138,15.96993,17.371516,17.2806,17.339818,16.64911,16.333848,15.85395,0,0,0,0,0,0
2025/06/29 01:55:00.932,n,21.432842,55.818916,0.000241,1.148286e-05,-2.781524e-05,5.982275e-06,16.98455,16.624496,16.2047,15.972846,17.38019,17.277698,17.33695,16.651948,16.330978,15.855384,0,0,0,0,0,0
2025/06/29 01:56:00.933,n,21.360774,56.241424,0.000225,1.0418e-05,-4.42956e-05,5.977144e-06,16.975812,16.627428,16.207604,15.964144,17.38019,17.274958,17.342658,16.639004,16.333848,15.846648,0,0,0,0,0,0
2025/06/29 01:57:00.937,n,21.331234,56.508464,0.00021,7.565117e-06,-4.42956e-05,4.621676e-06,16.975812,16.62019,16.209054,15.971364,17.375854,17.27209,17.33695,16.646178,16.333848,15.845248,0,0,0,0,0,0
2025/06/29 01:58:00.930,n,21.318146,56.122628,0.00021,6.556216e-06,-4.964058e-05,4.21319e-06,16.994626,16.61869,16.21052,15.95834,17.381626,17.274958,17.342658,16.650512,16.330978,15.855384,0,0,0,0,0,0
2025/06/29 01:59:00.925,n,21.283722,56.09792,0.00022,8.871722e-06,-3.316022e-05,6.135793e-06,16.987388,16.612952,16.2047,15.959806,17.373014,17.274958,17.342658,16.653414,16.325372,15.852482,0,0,0,0,0,0
2025/06/29 02:00:00.925,n,21.316486,55.802412,0.00022,8.187108e-06,-4.42956e-05,8.029229e-06,16.981616,16.610048,16.209054,15.959806,17.370082,17.266448,17.33695,16.64471,16.325372,15.851066,0,0,0,0,0,0
2025/06/29 02:01:00.913,n,21.313214,55.822236,0.000252,3.552014e-05,1.034198e-05,3.078886e-05,16.996028,16.627428,16.22643,15.96993,17.403248,17.246686,17.31445,16.65488,16.302876,15.872774,0,0,0,0,0,0
2025/06/29 02:02:00.915,n,21.287044,55.96916,0.000257,8.448354e-06,-6.138376e-06,9.447646e-06,16.997498,16.627428,16.229298,15.971364,17.391768,17.258068,17.31445,16.65488,16.314026,15.869858,0,0,0,0,0,0
2025/06/29 02:03:00.916,n,21.259114,55.45876,0.000236,8.8291e-06,-2.232179e-05,8.523838e-06,16.985952,16.623028,16.223528,15.959806,17.38019,17.26084,17.31722,16.656348,16.311288,15.86557,0,0,0,0,0,0
2025/06/29 02:04:00.917,n,21.262432,55.190836,0.00022,8.716888e-06,-2.232179e-05,7.418306e-06,16.985952,16.60852,16.21197,15.951136,17.378758,17.269348,17.32009,16.646178,16.3225,15.862686,0,0,0,0,0,0
2025/06/29 02:05:00.918,n,21.295196,55.06838,0.000236,9.44062e-06,-3.316022e-05,7.850643e-06,16.988856,16.615758,16.219128,15.961226,17.371516,17.269348,17.331308,16.650512,16.316894,15.867004,0,0,0,0,0,0
2025/06/29 02:06:00.924,n,21.260772,55.733076,0.000215,9.992142e-06,-3.880215e-05,6.359091e-06,16.974378,16.611452,16.209054,15.956906,17.374418,17.263678,17.32847,16.64471,16.3225,15.861218,0,0,0,0,0,0
2025/06/29 02:07:00.911,n,21.190316,55.59094,0.000241,1.582176e-05,-2.781524e-05,6.101469e-06,16.970104,16.625928,16.21197,15.95834,17.374418,17.266448,17.31722,16.64911,16.325372,15.858302,0,0,0,0,0,0
2025/06/29 02:08:00.909,n,21.198468,55.6091,0.000204,7.827316e-06,-4.42956e-05,5.794485e-06,16.972944,16.624496,16.21052,15.951136,17.36868,17.266448,17.32847,16.637504,16.325372,15.852482,0,0,0,0,0,0
2025/06/29 02:09:00.912,n,21.144416,55.670284,0.00022,8.200982e-06,-3.316022e-05,7.732561e-06,16.96864,16.624496,16.21484,15.94822,17.371516,17.266448,17.33695,16.639004,16.325372,15.858302,0,0,0,0,0,0
2025/06/29 02:10:00.916,n,21.060726,56.061592,0.000215,7.643606e-06,-4.42956e-05,4.94699e-06,16.96427,16.611452,16.206138,15.94967,17.365746,17.269348,17.331308,16.637504,16.336618,15.848148,0,0,0,0,0,0
2025/06/29 02:11:00.916,n,21.090268,55.764472,0.000204,7.3475e-06,-3.880215e-05,5.868891e-06,16.96717,16.607118,16.20035,15.946752,17.36868,17.26084,17.33695,16.640436,16.319636,15.858302,0,0,0,0,0,0
2025/06/29 02:12:00.921,n,21.049298,55.519892,0.000199,1.179564e-05,-4.42956e-05,7.437977e-06,16.962866,16.60852,16.2047,15.946752,17.35707,17.269348,17.331308,16.640436,16.32824,15.858302,0,0,0,0,0,0
2025/06/29 02:13:00.920,n,21.078838,55.952656,0.000199,8.29278e-06,-6.047901e-05,6.471229e-06,16.959934,16.599912,16.1989,15.94967,17.349898,17.266448,17.33695,16.633166,16.3225,15.851066,0,0,0,0,0,0
2025/06/29 02:14:00.923,n,21.034554,56.084688,0.000204,8.278748e-06,-5.513403e-05,5.563645e-06,16.958498,16.599912,16.197432,15.943836,17.351362,17.263678,17.33695,16.631734,16.3225,15.852482,0,0,0,0,0,0
2025/06/29 02:15:00.927,n,21.008332,55.683468,0.00021,1.004552e-05,-4.964058e-05,5.415173e-06,16.957064,16.591238,16.1989,15.939516,17.34559,17.263678,17.33695,16.636102,16.330978,15.851066,0,0,0,0,0,0
2025/06/29 02:16:00.909,n,20.962338,55.949336,0.000215,1.156425e-05,-4.42956e-05,9.043136e-06,16.952728,16.612952,16.193082,15.946752,17.347024,17.27209,17.32847,16.627428,16.3225,15.849566,0,0,0,0,0,0
2025/06/29 02:17:00.919,n,20.972198,55.822236,0.000199,6.699674e-06,-6.047901e-05,5.861705e-06,16.95126,16.607118,16.194548,15.940934,17.34559,17.26084,17.32847,16.630264,16.325372,15.848148,0,0,0,0,0,0
2025/06/29 02:18:00.915,n,20.960774,55.871796,0.000204,6.890556e-06,-6.597247e-05,5.828025e-06,16.944022,16.607118,16.193082,15.932216,17.333982,17.269348,17.32286,16.628862,16.330978,15.84233,0,0,0,0,0,0
2025/06/29 02:19:00.915,n,20.9575,55.96916,0.000199,7.936803e-06,-6.597247e-05,5.903897e-06,16.941152,16.597042,16.18731,15.933698,17.341222,17.266448,17.334112,16.610048,16.325372,15.839478,0,0,0,0,0,0
2025/06/29 02:20:00.915,n,20.914776,56.18698,0.000183,6.396634e-06,-6.047901e-05,6.046728e-06,16.936816,16.59411,16.181524,15.930812,17.341222,17.263678,17.325698,16.624496,16.330978,15.848148,0,0,0,0,0,0
2025/06/29 02:21:00.929,n,20.885678,56.14738,0.000194,7.854831e-06,-6.597247e-05,5.415113e-06,16.936816,16.592672,16.193082,15.938048,17.33258,17.263678,17.325698,16.639004,16.333848,15.84233,0,0,0,0,0,0
2025/06/29 02:22:00.926,n,20.859504,56.121012,0.000178,6.867456e-06,-7.68109e-05,4.878652e-06,16.929642,16.588368,16.184426,15.933698,17.323904,17.266448,17.32847,16.624496,16.32824,15.840912,0,0,0,0,0,0
2025/06/29 02:23:00.922,n,20.838264,55.866816,0.000204,1.092997e-05,-4.964058e-05,7.121741e-06,16.941152,16.58397,16.190196,15.927896,17.319568,17.266448,17.325698,16.630264,16.330978,15.84233,0,0,0,0,0,0
2025/06/29 02:24:00.926,n,20.82679,55.875068,0.000178,8.02599e-06,-7.68109e-05,5.887188e-06,16.93538,16.585436,16.188762,15.936598,17.31523,17.26084,17.331308,16.627428,16.32824,15.83656,0,0,0,0,0,0
2025/06/29 02:25:00.916,n,20.875862,55.903144,0.000183,6.042266e-06,-7.68109e-05,7.497316e-06,16.922404,16.595606,16.181524,15.933698,17.316666,17.26084,17.325698,16.611452,16.32824,15.848148,0,0,0,0,0,0
2025/06/29 02:26:00.918,n,20.825226,55.955976,0.000178,8.33024e-06,-7.131745e-05,4.353774e-06,16.923806,16.591238,16.184426,15.926396,17.318134,17.26084,17.32847,16.617256,16.32824,15.833674,0,0,0,0,0,0
2025/06/29 02:27:00.918,n,20.831722,56.021992,0.000173,9.646516e-06,-7.131745e-05,6.261919e-06,16.918034,16.595606,16.172836,15.930812,17.310894,17.263678,17.325698,16.617256,16.330978,15.839478,0,0,0,0,0,0
2025/06/29 02:28:00.916,n,20.789242,56.112712,0.000183,6.760716e-06,-8.245283e-05,3.23037e-06,16.91223,16.591238,16.175756,15.916306,17.302254,17.266448,17.331308,16.610048,16.330978,15.833674,0,0,0,0,0,0
2025/06/29 02:29:00.921,n,20.77127,56.473848,0.000173,6.425249e-06,-7.131745e-05,5.695116e-06,16.91223,16.576732,16.175756,15.924978,17.305154,17.258068,17.32847,16.612952,16.333848,15.83656,0,0,0,0,0,0
2025/06/29 02:30:00.918,n,20.692806,56.569456,0.000183,8.386655e-06,-7.131745e-05,7.309068e-06,16.916534,16.58397,16.180074,15.917726,17.30946,17.26084,17.325698,16.605682,16.339488,15.827856,0,0,0,0,0,0
2025/06/29 02:31:00.922,n,20.666634,56.737468,0.000215,3.411291e-05,-2.232179e-05,3.246382e-05,16.929642,16.585436,16.18731,15.939516,17.313798,17.226958,17.303198,16.634666,16.302876,15.848148,0,0,0,0,0,0
2025/06/29 02:32:00.931,n,20.647052,56.729268,0.000215,5.673069e-06,-3.880215e-05,6.806553e-06,16.928142,16.589772,16.18731,15.936598,17.302254,17.238242,17.30597,16.633166,16.305648,15.846648,0,0,0,0,0,0
2025/06/29 02:33:00.934,n,20.64383,56.470576,0.000199,9.446366e-06,-5.513403e-05,7.920519e-06,16.91223,16.581132,16.174286,15.927896,17.292144,17.241078,17.308808,16.627428,16.316894,15.845248,0,0,0,0,0,0
2025/06/29 02:34:00.913,n,20.627472,56.353536,0.000194,8.781858e-06,-6.047901e-05,8.180478e-06,16.902122,16.588368,16.169934,15.932216,17.29935,17.252426,17.31445,16.602814,16.3225,15.832176,0,0,0,0,0,0
2025/06/29 02:35:00.917,n,20.596416,56.666624,0.000188,5.690804e-06,-7.131745e-05,6.160784e-06,16.90359,16.585436,16.177156,15.932216,17.292144,17.258068,17.31445,16.607118,16.325372,15.839478,0,0,0,0,0,0
2025/06/29 02:36:00.917,n,20.583332,56.539764,0.000173,9.854532e-06,-7.131745e-05,7.175279e-06,16.905056,16.57386,16.168452,15.920658,17.282066,17.249588,17.31722,16.612952,16.325372,15.839478,0,0,0,0,0,0
2025/06/29 02:37:00.920,n,20.568584,56.315644,0.000173,6.958652e-06,-8.245283e-05,7.434112e-06,16.886244,16.56519,16.16555,15.917726,17.277698,17.252426,17.32009,16.611452,16.32824,15.833674,0,0,0,0,0,0
2025/06/29 02:38:00.921,n,20.55384,56.73254,0.000157,9.31928e-06,-8.77978e-05,6.654933e-06,16.889144,16.570992,16.169934,15.91484,17.282066,17.252426,17.31722,16.610048,16.32824,15.833674,0,0,0,0,0,0
2025/06/29 02:39:00.923,n,20.480304,56.645232,0.000157,8.798464e-06,-9.314278e-05,4.238298e-06,16.890612,16.572426,16.164134,15.916306,17.26759,17.249588,17.331308,16.605682,16.333848,15.82639,0,0,0,0,0,0
2025/06/29 02:40:00.931,n,20.519512,56.566132,0.000162,7.335181e-06,-9.863624e-05,5.660359e-06,16.889144,16.56519,16.16555,15.922128,17.264718,17.246686,17.31722,16.615758,16.333848,15.82494,0,0,0,0,0,0
2025/06/29 02:41:00.928,n,20.46722,56.4112,0.000152,8.150258e-06,-9.314278e-05,5.660416e-06,16.887678,16.55795,16.15546,15.907572,17.258948,17.26084,17.31445,16.605682,16.333848,15.827856,0,0,0,0,0,0
2025/06/29 02:42:00.931,n,20.485188,56.383176,0.000141,9.42446e-06,-0.000104,6.56306e-06,16.881908,16.55505,16.152542,15.911986,17.258948,17.252426,17.325698,16.602814,16.336618,15.82204,0,0,0,0,0,0
2025/06/29 02:43:00.914,n,20.472104,56.63864,0.000162,6.649738e-06,-0.000104,6.034403e-06,16.864528,16.56519,16.139486,15.909072,17.253176,17.252426,17.31722,16.581132,16.342258,15.808968,0,0,0,0,0,0
2025/06/29 02:44:00.921,n,20.442708,56.300752,0.000157,5.394078e-06,-0.000104,3.349258e-06,16.868862,16.560854,16.146724,15.907572,17.251742,17.243848,17.32009,16.591238,16.333848,15.81912,0,0,0,0,0,0
2025/06/29 02:45:00.921,n,20.4492,56.505148,0.000146,6.353064e-06,-9.863624e-05,5.82797e-06,16.867462,16.55795,16.140988,15.900334,17.243066,17.255198,17.31722,16.597042,16.330978,15.823474,0,0,0,0,0,0
2025/06/29 02:46:00.928,n,20.418194,56.579316,0.000146,5.393839e-06,-0.000104,6.974693e-06,16.867462,16.546378,16.14239,15.903252,17.244502,17.249588,17.311578,16.588368,16.339488,15.82494,0,0,0,0,0,0
2025/06/29 02:47:00.924,n,20.367462,56.806612,0.000146,1.01822e-05,-9.314278e-05,9.622614e-06,16.864528,16.553614,16.148222,15.900334,17.247404,17.249588,17.311578,16.59411,16.333848,15.82639,0,0,0,0,0,0
2025/06/29 02:48:00.926,n,20.311798,57.264036,0.000152,6.348588e-06,-0.000109,8.06573e-06,16.863092,16.543474,16.14239,15.89745,17.237328,17.246686,17.32009,16.588368,16.333848,15.811886,0,0,0,0,0,0
2025/06/29 02:49:00.930,n,20.236508,57.23112,0.000141,8.745594e-06,-0.000115,7.492964e-06,16.857322,16.543474,16.145306,15.896016,17.232958,17.249588,17.31722,16.595606,16.342258,15.81912,0,0,0,0,0,0
2025/06/29 02:50:00.932,n,20.215268,57.329752,0.000136,8.980994e-06,-0.000104,6.666909e-06,16.854484,16.530466,16.135154,15.893098,17.222816,17.246686,17.31722,16.59851,16.336618,15.81332,0,0,0,0,0,0
2025/06/29 02:51:00.933,n,20.203838,57.061736,0.000146,8.89775e-06,-0.000109,4.224635e-06,16.852986,16.540542,16.135154,15.893098,17.225718,17.252426,17.32009,16.601346,16.330978,15.811886,0,0,0,0,0,0
2025/06/29 02:52:00.917,n,20.202302,57.185208,0.000262,7.849402e-06,5.064277e-06,6.737069e-06,16.874178,16.58925,16.159194,15.93161,17.255588,17.209772,17.280274,16.60803,16.29965,15.844562,0,0,0,0,0,0
2025/06/29 02:53:00.919,n,20.21539,57.254248,0.000257,4.923529e-06,1.040926e-05,6.184449e-06,16.87992,16.582012,16.16211,15.935994,17.251284,17.212544,17.280274,16.612366,16.305258,15.841678,0,0,0,0,0,0
2025/06/29 02:54:00.921,n,20.213726,56.581004,0.000252,6.356113e-06,-1.141608e-05,5.95284e-06,16.865474,16.566102,16.16211,15.924376,17.245512,17.209772,17.283142,16.613832,16.302518,15.840244,0,0,0,0,0,0
2025/06/29 02:55:00.925,n,20.24649,56.819872,0.000247,5.956128e-06,-5.774157e-06,6.294811e-06,16.865474,16.573306,16.16061,15.91282,17.245512,17.215382,17.280274,16.61093,16.29965,15.838778,0,0,0,0,0,0
2025/06/29 02:56:00.926,n,20.179402,56.590968,0.000257,6.025995e-06,-5.774157e-06,5.418508e-06,16.874178,16.553028,16.153374,15.92149,17.245512,17.206936,17.280274,16.61093,16.302518,15.841678,0,0,0,0,0,0
2025/06/29 02:57:00.928,n,20.164704,56.719432,0.000247,7.6928e-06,-1.141608e-05,6.591997e-06,16.859702,16.563168,16.151924,15.911304,17.22523,17.218186,17.283142,16.609464,16.310898,15.846046,0,0,0,0,0,0
2025/06/29 02:58:00.930,n,20.123688,56.824808,0.000257,5.894206e-06,-4.29176e-07,4.331587e-06,16.86694,16.557428,16.153374,15.899684,17.229598,17.206936,17.280274,16.61527,16.302518,15.835924,0,0,0,0,0,0
2025/06/29 02:59:00.933,n,20.146686,56.394824,0.000247,5.688987e-06,-4.29176e-07,7.739582e-06,16.861168,16.553028,16.156278,15.917074,17.226696,17.209772,17.280274,16.612366,16.308158,15.835924,0,0,0,0,0,0
2025/06/29 03:00:00.934,n,20.136776,56.801708,0.000257,7.730661e-06,-4.29176e-07,6.249881e-06,16.85393,16.555932,16.146138,15.915654,17.220894,17.206936,17.274536,16.616734,16.308158,15.838778,0,0,0,0,0,0
2025/06/29 03:01:00.925,n,20.0648,57.430176,0.000326,2.891613e-05,7.588527e-05,2.870995e-05,16.855334,16.574774,16.159194,15.930194,17.236838,17.173024,17.246426,16.623972,16.271516,15.846046,0,0,0,0,0,0
2025/06/29 03:02:00.925,n,20.025448,57.661768,0.000315,5.747277e-06,5.940491e-05,7.890195e-06,16.850998,16.566102,16.150456,15.924376,17.229598,17.184308,17.254904,16.622506,16.279924,15.853298,0,0,0,0,0,0
2025/06/29 03:03:00.924,n,19.96651,57.617432,0.000305,5.99806e-06,5.405993e-05,5.409504e-06,16.848094,16.557428,16.141754,15.92149,17.219458,17.19288,17.260544,16.602226,16.29401,15.840244,0,0,0,0,0,0
2025/06/29 03:04:00.926,n,19.932136,57.624024,0.000289,7.7223e-06,4.32215e-05,4.81035e-06,16.84376,16.544356,16.140336,15.909902,17.21375,17.195654,17.266154,16.605128,16.29965,15.841678,0,0,0,0,0,0
2025/06/29 03:05:00.934,n,19.923886,57.206544,0.000294,9.390402e-06,5.405993e-05,4.699155e-06,16.83942,16.547256,16.143222,15.909902,17.212252,17.198522,17.271796,16.609464,16.29965,15.840244,0,0,0,0,0,0
2025/06/29 03:06:00.929,n,19.999276,56.750684,0.000289,8.368458e-06,5.405993e-05,7.327362e-06,16.835152,16.542888,16.136048,15.908402,17.200738,17.201262,17.268926,16.606594,16.296878,15.837326,0,0,0,0,0,0
2025/06/29 03:07:00.916,n,20.020566,56.587648,0.000326,9.540536e-06,5.940491e-05,4.096275e-06,16.82211,16.54579,16.114274,15.911304,17.1935,17.206936,17.268926,16.599358,16.302518,15.819952,0,0,0,0,0,0
2025/06/29 03:08:00.916,n,20.01236,56.785304,0.000315,7.228735e-06,7.024335e-05,7.438954e-06,16.82211,16.558864,16.12151,15.911304,17.197838,17.198522,17.266154,16.596488,16.302518,15.819952,0,0,0,0,0,0
2025/06/29 03:09:00.917,n,20.005868,56.781984,0.00032,6.91526e-06,7.024335e-05,5.648993e-06,16.813402,16.541454,16.11569,15.905516,17.184796,17.195654,17.274536,16.587782,16.308158,15.817068,0,0,0,0,0,0
2025/06/29 03:10:00.904,n,19.959918,56.989408,0.000326,9.388752e-06,8.67237e-05,6.720996e-06,16.819238,16.531348,16.118608,15.908402,17.180488,17.198522,17.266154,16.597924,16.308158,15.822854,0,0,0,0,0,0
2025/06/29 03:11:00.909,n,19.904206,57.28384,0.000357,8.948568e-06,9.756214e-05,6.747326e-06,16.816336,16.538554,16.11137,15.908402,17.168948,17.204164,17.277404,16.590684,16.308158,15.814152,0,0,0,0,0,0
2025/06/29 03:12:00.911,n,19.923886,57.25752,0.000373,1.087689e-05,0.00013,9.554202e-06,16.812,16.53565,16.1056,15.895364,17.16461,17.19288,17.277404,16.596488,16.305258,15.811234,0,0,0,0,0,0
2025/06/29 03:13:00.912,n,19.869832,57.476124,0.000384,1.135024e-05,0.000147,9.666382e-06,16.806134,16.532784,16.107004,15.901166,17.16461,17.198522,17.268926,16.58925,16.308158,15.812682,0,0,0,0,0,0
2025/06/29 03:14:00.916,n,19.835408,57.894876,0.00041,1.11393e-05,0.000163,7.815093e-06,16.800426,16.532784,16.112804,15.893896,17.161676,17.187174,17.268926,16.58485,16.302518,15.812682,0,0,0,0,0,0
2025/06/29 03:15:00.919,n,19.825642,57.61084,0.00041,7.551785e-06,0.000174,8.585478e-06,16.791722,16.528444,16.096898,15.892462,17.161676,17.198522,17.274536,16.573306,16.308158,15.80548,0,0,0,0,0,0
2025/06/29 03:16:00.919,n,19.805966,57.820996,0.000441,1.260117e-05,0.00019,5.345963e-06,16.780146,16.527012,16.086742,15.888128,17.154502,17.198522,17.271796,16.57761,16.308158,15.817068,0,0,0,0,0,0
2025/06/29 03:17:00.921,n,19.773152,58.121532,0.000473,1.024923e-05,0.000223,1.061334e-05,16.78595,16.521208,16.096898,15.883776,17.14723,17.198522,17.268926,16.579108,16.308158,15.806914,0,0,0,0,0,0
2025/06/29 03:18:00.922,n,19.737118,58.28784,0.000515,1.464357e-05,0.000256,7.881594e-06,16.777276,16.518308,16.0983,15.88231,17.153034,17.201262,17.271796,16.570374,16.310898,15.802562,0,0,0,0,0,0
2025/06/29 03:19:00.910,n,19.684628,58.449168,0.000542,1.658868e-05,0.000299,1.306525e-05,16.788884,16.518308,16.09398,15.88231,17.13575,17.19288,17.266154,16.57761,16.302518,15.804012,0,0,0,0,0,0
2025/06/29 03:20:00.911,n,19.674812,58.482128,0.000573,1.227882e-05,0.000332,1.208197e-05,16.781612,16.51397,16.0983,15.885226,17.13575,17.190012,17.260544,16.582012,16.302518,15.798178,0,0,0,0,0,0
2025/06/29 03:21:00.914,n,19.684628,58.490332,0.000579,1.121051e-05,0.000359,1.118329e-05,16.771504,16.512534,16.089628,15.886692,17.131382,17.198522,17.266154,16.574774,16.310898,15.798178,0,0,0,0,0,0
2025/06/29 03:22:00.918,n,19.660016,58.712352,0.000636,1.512272e-05,0.000397,1.148601e-05,16.778742,16.519774,16.085276,15.888128,17.131382,17.198522,17.263286,16.566102,16.305258,15.795262,0,0,0,0,0,0
2025/06/29 03:23:00.916,n,19.620662,59.08384,0.000647,1.173129e-05,0.000446,1.687835e-05,16.771504,16.51397,16.082392,15.883776,17.128514,17.198522,17.268926,16.56894,16.310898,15.789476,0,0,0,0,0,0
2025/06/29 03:24:00.920,n,19.620662,59.169188,0.00071,1.432389e-05,0.000479,1.218927e-05,16.767168,16.508168,16.076588,15.879392,17.115468,17.190012,17.266154,16.56894,16.310898,15.796778,0,0,0,0,0,0
2025/06/29 03:25:00.921,n,19.578034,59.241404,0.000747,1.572314e-05,0.000517,1.616011e-05,16.761366,16.508168,16.072238,15.86927,17.116936,17.19288,17.263286,16.564668,16.316536,15.79236,0,0,0,0,0,0
2025/06/29 03:26:00.923,n,19.578034,59.149464,0.000773,1.410284e-05,0.000566,1.439227e-05,16.761366,16.51397,16.07077,15.875072,17.124176,17.184308,17.266154,16.564668,16.313668,15.799646,0,0,0,0,0,0
