"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/17 20:01:00.912,n,21.104064,18.404916,0.000214,3.999949e-05,4.6467e-06,3.525283e-05,11.545966,11.160084,10.926024,10.570806,12.153106,11.954696,11.87359,10.972586,10.59074,10.156898,0,0,0,0,0,0
2025/04/17 20:02:00.918,n,21.251576,18.117064,0.000172,1.429708e-05,-4.434896e-05,1.125884e-05,11.528482,11.148414,10.91289,10.560618,12.15167,11.957448,11.862358,10.976966,10.60197,10.159778,0,0,0,0,0,0
2025/04/17 20:03:00.918,n,21.213878,17.99028,0.000183,1.068322e-05,-5.533586e-05,9.684042e-06,11.519724,11.129402,10.910042,10.548918,12.137086,11.96868,11.876358,10.969674,10.610366,10.152488,0,0,0,0,0,0
2025/04/17 20:04:00.922,n,21.281018,18.015842,0.000141,2.141814e-05,-6.068084e-05,8.534504e-06,11.522574,11.129402,10.905664,10.547518,12.126892,11.971464,11.87911,10.976966,10.613214,10.142302,0,0,0,0,0,0
2025/04/17 20:05:00.920,n,21.349864,17.533712,0.000162,1.645045e-05,-6.61743e-05,6.721861e-06,11.513882,11.123494,10.899806,10.546038,12.119566,11.982584,11.884742,10.953692,10.624344,10.137926,0,0,0,0,0,0
2025/04/17 20:06:00.923,n,21.369496,17.466922,0.000109,1.649065e-05,-7.701273e-05,5.398926e-06,11.512416,11.120614,10.896906,10.540226,12.115188,11.971464,11.87066,10.969674,10.618746,10.136444,0,0,0,0,0,0
2025/04/17 20:07:00.911,n,21.310558,17.706552,0.000151,2.295655e-05,-8.785116e-05,4.307985e-06,11.49337,11.129402,10.878012,10.550398,12.112288,11.979832,11.887492,10.946384,10.624344,10.137926,0,0,0,0,0,0
2025/04/17 20:08:00.911,n,21.30729,17.54601,0.00013,2.181231e-05,-0.000104,4.861343e-06,11.480268,11.12203,10.866376,10.534386,12.099152,11.985432,11.898678,10.940558,10.629976,10.123314,0,0,0,0,0,0
2025/04/17 20:09:00.917,n,21.26466,17.64365,6.679867e-05,2.048916e-05,-0.00011,7.528912e-06,11.480268,11.105982,10.864944,10.518404,12.097702,11.985432,11.890294,10.934714,10.629976,10.121882,0,0,0,0,0,0
2025/04/17 20:10:00.916,n,21.28268,17.629136,4.049867e-05,2.653505e-05,-0.000142,8.162217e-06,11.47291,11.097192,10.848864,10.508168,12.081682,11.993834,11.898678,10.927488,10.638372,10.110184,0,0,0,0,0,0
2025/04/17 20:11:00.916,n,21.236828,17.413542,7.743364e-05,2.401808e-05,-0.000159,5.46971e-06,11.464186,11.08987,10.847432,10.508168,12.08313,11.999466,11.901494,10.927488,10.646754,10.11168,0,0,0,0,0,0
2025/04/17 20:12:00.920,n,21.21056,17.986448,6.679867e-05,1.623223e-05,-0.000153,7.513883e-06,11.456828,11.081146,10.83726,10.496518,12.07437,12.002216,11.907126,10.921644,10.646754,10.100028,0,0,0,0,0,0
2025/04/17 20:13:00.922,n,21.221382,17.743474,0.000157,1.884268e-05,-3.847737e-05,9.09034e-06,11.492572,11.105184,10.87596,10.527926,12.101252,11.912792,11.80932,10.94868,10.557526,10.143118,0,0,0,0,0,0
2025/04/17 20:14:00.923,n,21.231198,17.390146,0.000183,1.577589e-05,-4.397082e-05,7.23276e-06,11.492572,11.109564,10.871616,10.522132,12.092524,11.904408,11.80932,10.958866,10.557526,10.137308,0,0,0,0,0,0
2025/04/17 20:15:00.925,n,21.178752,17.886606,0.000162,1.016455e-05,-4.397082e-05,4.096236e-06,11.488194,11.09781,10.868654,10.529388,12.095438,11.90716,11.80647,10.954488,10.560308,10.137308,0,0,0,0,0,0
2025/04/17 20:16:00.912,n,21.14272,17.541446,0.000157,9.05206e-06,-5.480925e-05,7.502656e-06,11.466334,11.111028,10.843916,10.525044,12.073574,11.915642,11.814856,10.935594,10.563156,10.118334,0,0,0,0,0,0
2025/04/17 20:17:00.918,n,21.11977,17.827902,0.000162,7.582004e-06,-4.397082e-05,7.179127e-06,11.464852,11.112444,10.861364,10.520666,12.0823,11.909944,11.80372,10.939972,10.563156,10.130018,0,0,0,0,0,0
2025/04/17 20:18:00.915,n,21.080414,18.178208,0.000146,7.391675e-06,-7.663459e-05,8.512962e-06,11.458944,11.092018,10.838058,10.514856,12.07066,11.915642,11.812104,10.925372,10.571538,10.106668,0,0,0,0,0,0
2025/04/17 20:19:00.916,n,21.029538,18.028432,0.000131,7.587284e-06,-7.663459e-05,5.828025e-06,11.463388,11.09493,10.836658,10.51048,12.067728,11.909944,11.798168,10.92975,10.554774,10.111046,0,0,0,0,0,0
2025/04/17 20:20:00.922,n,20.93769,18.232908,0.000136,7.691289e-06,-7.663459e-05,4.902097e-06,11.454564,11.089054,10.841002,10.495932,12.066248,11.912792,11.812104,10.922492,10.565906,10.113956,0,0,0,0,0,0
2025/04/17 20:21:00.919,n,20.8852,18.300796,0.00012,7.757102e-06,-9.2818e-05,6.463689e-06,11.45751,11.078818,10.838058,10.498844,12.053174,11.915642,11.812104,10.921028,10.565906,10.106668,0,0,0,0,0,0
2025/04/17 20:22:00.922,n,20.90981,18.501542,0.000125,4.910392e-06,-8.747302e-05,6.31799e-06,11.451668,11.07151,10.829368,10.491522,12.051676,11.912792,11.80647,10.921028,10.565906,10.11251,0,0,0,0,0,0
2025/04/17 20:23:00.927,n,20.929534,18.362784,0.000109,8.561368e-06,-9.831146e-05,5.71233e-06,11.445808,11.068564,10.829368,10.48861,12.04435,11.915642,11.812104,10.923908,10.565906,10.105204,0,0,0,0,0,0
2025/04/17 20:24:00.929,n,20.849164,18.210378,0.000141,1.702289e-05,-9.831146e-05,5.461615e-06,11.454564,11.064186,10.819146,10.487144,12.032744,11.90716,11.800952,10.922492,10.557526,10.105204,0,0,0,0,0,0
2025/04/17 20:25:00.911,n,20.837642,18.70458,9.893712e-05,1.222235e-05,-0.000104,7.230254e-06,11.426862,11.086108,10.810456,10.498844,12.034192,11.90716,11.79532,10.897754,10.557526,10.092104,0,0,0,0,0,0
2025/04/17 20:26:00.915,n,20.88852,18.463638,8.844586e-05,2.000738e-05,-0.00012,4.901834e-06,11.416606,11.07151,10.800252,10.49009,12.029812,11.924042,11.80932,10.894856,10.568788,10.086216,0,0,0,0,0,0
2025/04/17 20:27:00.919,n,20.86512,18.532098,0.00022,1.718239e-05,-1.162951e-05,9.293932e-06,11.444034,11.085898,10.826306,10.501596,12.044106,11.862016,11.750178,10.926722,10.51528,10.110866,0,0,0,0,0,0
2025/04/17 20:28:00.919,n,20.739582,18.301484,0.00021,1.261039e-05,-2.246794e-05,4.810397e-06,11.436774,11.079988,10.813206,10.495752,12.041208,11.8648,11.755696,10.91359,10.51528,10.106488,0,0,0,0,0,0
2025/04/17 20:29:00.920,n,20.62679,18.596502,0.000173,2.228799e-05,-2.781292e-05,3.26808e-06,11.438254,11.074132,10.819016,10.489894,12.038262,11.862016,11.761328,10.919432,10.520782,10.106488,0,0,0,0,0,0
2025/04/17 20:30:00.923,n,20.602276,19.0425,0.000167,1.77817e-05,-3.865136e-05,6.735691e-06,11.433876,11.072698,10.820498,10.48262,12.032482,11.867568,11.755696,10.919432,10.520782,10.106488,0,0,0,0,0,0
2025/04/17 20:31:00.930,n,20.679134,19.388288,0.000236,2.989835e-05,4.850848e-06,3.558198e-05,11.44991,11.079988,10.833566,10.50882,12.038262,11.834,11.727796,10.938328,10.490056,10.129838,0,0,0,0,0,0
2025/04/17 20:32:00.931,n,20.69217,18.708668,0.000226,1.435974e-05,-6.136057e-06,4.850907e-06,11.447012,11.068286,10.823362,10.489894,12.03538,11.839632,11.730562,10.938328,10.495654,10.121084,0,0,0,0,0,0
2025/04/17 20:33:00.919,n,20.638214,18.955774,0.000183,1.803735e-05,-2.781292e-05,6.670705e-06,11.413382,11.071234,10.800138,10.479708,12.025188,11.845264,11.733346,10.910676,10.506884,10.099232,0,0,0,0,0,0
2025/04/17 20:34:00.923,n,20.60394,18.849104,0.000162,1.545831e-05,-4.429328e-05,6.871682e-06,11.419228,11.068286,10.804514,10.484052,12.019342,11.84803,11.741698,10.912126,10.50965,10.100632,0,0,0,0,0,0
2025/04/17 20:35:00.926,n,20.531964,18.707228,0.000183,1.103326e-05,-4.429328e-05,1.129104e-05,11.414848,11.051816,10.798656,10.473898,12.014964,11.853632,11.744464,10.906364,10.51253,10.099232,0,0,0,0,0,0
2025/04/17 20:36:00.925,n,20.464974,19.010028,0.000173,1.170527e-05,-4.429328e-05,7.045759e-06,11.411918,11.04306,10.795696,10.473898,12.009136,11.856416,11.738946,10.906364,10.51803,10.09479,0,0,0,0,0,0
2025/04/17 20:37:00.925,n,20.489482,19.314894,0.000152,1.052398e-05,-6.597015e-05,5.388057e-06,11.400246,11.034336,10.779746,10.459318,11.991652,11.8648,11.755696,10.896142,10.526394,10.087502,0,0,0,0,0,0
2025/04/17 20:38:00.911,n,20.489482,19.356586,0.000131,9.435694e-06,-7.14636e-05,5.439572e-06,11.392938,11.057642,10.763732,10.481172,11.979946,11.859168,11.744464,10.890316,10.51803,10.072938,0,0,0,0,0,0
2025/04/17 20:39:00.933,n,20.574494,18.998846,0.000136,8.529318e-06,-7.680858e-05,5.887078e-06,11.400246,11.028558,10.775334,10.453474,11.982828,11.853632,11.752946,10.90052,10.51528,10.081658,0,0,0,0,0,0
2025/04/17 20:40:00.930,n,20.616974,18.803284,0.000131,5.550248e-06,-9.328894e-05,3.453143e-06,11.395836,11.019802,10.770958,10.447634,11.97848,11.862016,11.747312,10.890316,10.523628,10.077282,0,0,0,0,0,0
2025/04/17 20:41:00.934,n,20.571174,18.910932,0.000115,8.654568e-06,-9.328894e-05,6.512969e-06,11.391458,11.021266,10.770958,10.440408,11.969722,11.862016,11.752946,10.894662,10.532026,10.074402,0,0,0,0,0,0
2025/04/17 20:42:00.935,n,20.607158,18.647664,0.00012,6.192315e-06,-0.000104,4.293867e-06,11.389992,11.0227,10.765164,10.447634,11.960962,11.867568,11.752946,10.888916,10.534776,10.074402,0,0,0,0,0,0
2025/04/17 20:43:00.910,n,20.847104,18.165846,0.00011,5.859142e-06,-0.00011,6.336367e-06,11.369564,11.025644,10.738962,10.45201,11.950804,11.867568,11.755696,10.86994,10.534776,10.056864,0,0,0,0,0,0
2025/04/17 20:44:00.911,n,20.829426,17.89156,9.918414e-05,9.949838e-06,-0.000115,6.737075e-06,11.362224,11.02418,10.740428,10.453474,11.94348,11.862016,11.761328,10.86994,10.540504,10.053966,0,0,0,0,0,0
2025/04/17 20:45:00.909,n,20.809796,18.323266,0.000104,9.075186e-06,-0.000115,5.572317e-06,11.362224,11.030022,10.73312,10.443288,11.940516,11.8648,11.747312,10.872838,10.537656,10.049638,0,0,0,0,0,0
2025/04/17 20:46:00.912,n,20.834358,18.050092,8.869288e-05,1.218821e-05,-0.000126,5.437612e-06,11.354932,11.01544,10.727278,10.440408,11.9391,11.870416,11.761328,10.859768,10.532026,10.045212,0,0,0,0,0,0
2025/04/17 20:47:00.914,n,20.803302,18.089838,8.869288e-05,1.368955e-05,-0.000137,4.937285e-06,11.352016,11.012574,10.728742,10.437464,11.93034,11.8648,11.755696,10.862714,10.534776,10.039356,0,0,0,0,0,0
2025/04/17 20:48:00.916,n,20.77713,18.228474,9.386664e-05,1.054456e-05,-0.000131,7.194519e-06,11.338832,11.013974,10.720052,10.424364,11.934722,11.862016,11.752946,10.849548,10.529178,10.03789,0,0,0,0,0,0
2025/04/17 20:49:00.917,n,20.82217,18.235,0.000183,1.262227e-05,-2.807043e-05,5.226086e-06,11.396846,11.073398,10.775124,10.479364,11.986898,11.823434,11.705932,10.913346,10.487826,10.095896,0,0,0,0,0,0
2025/04/17 20:50:00.919,n,20.969238,17.698288,0.000178,1.346629e-05,-4.97473e-05,9.110596e-06,11.385158,11.050138,10.766336,10.472092,11.985432,11.8318,11.711482,10.906054,10.499088,10.085612,0,0,0,0,0,0
2025/04/17 20:51:00.921,n,20.934814,17.91284,0.000183,1.603724e-05,-4.440232e-05,6.151865e-06,11.393914,11.051572,10.767768,10.469146,11.989812,11.817802,11.70318,10.898796,10.49061,10.090054,0,0,0,0,0,0
2025/04/17 20:52:00.909,n,20.931546,17.950194,0.000162,1.632712e-05,-5.509228e-05,8.400248e-06,11.396846,11.044346,10.76487,10.477934,11.970828,11.817802,11.705932,10.91193,10.496208,10.081268,0,0,0,0,0,0
2025/04/17 20:53:00.912,n,20.82544,17.859898,0.000141,1.404712e-05,-5.509228e-05,5.605689e-06,11.38659,11.050138,10.757612,10.472092,11.960606,11.823434,11.714332,10.90171,10.496208,10.078356,0,0,0,0,0,0
2025/04/17 20:54:00.912,n,20.807472,18.369876,0.000173,1.306832e-05,-6.058573e-05,4.746274e-06,11.38659,11.042848,10.750322,10.4648,11.956276,11.823434,11.711482,10.892984,10.493362,10.082732,0,0,0,0,0,0
2025/04/17 20:55:00.911,n,20.815624,18.17938,0.000152,9.899266e-06,-6.058573e-05,5.791056e-06,11.37933,11.045812,10.750322,10.466234,11.95481,11.82625,11.711482,10.894418,10.493362,10.075444,0,0,0,0,0,0
2025/04/17 20:56:00.916,n,20.880664,17.960514,0.000141,1.376836e-05,-6.622765e-05,5.138334e-06,11.373422,11.042848,10.74741,10.456078,11.95481,11.81492,11.70318,10.885662,10.493362,10.075444,0,0,0,0,0,0
2025/04/17 20:57:00.919,n,20.80093,18.06301,0.000152,1.1516e-05,-7.157264e-05,5.879063e-06,11.364666,11.039934,10.741566,10.45458,11.96207,11.823434,11.708716,10.885662,10.50184,10.072514,0,0,0,0,0,0
2025/04/17 20:58:00.918,n,20.764992,18.50717,0.000146,1.378177e-05,-6.622765e-05,5.404009e-06,11.35882,11.03559,10.735756,10.447324,11.945986,11.82625,11.70318,10.872594,10.493362,10.066658,0,0,0,0,0,0
2025/04/17 20:59:00.921,n,20.711086,18.452072,0.000141,9.38593e-06,-8.241106e-05,6.974693e-06,11.363234,11.03559,10.744478,10.453102,11.95481,11.823434,11.694798,10.87697,10.49061,10.06376,0,0,0,0,0,0
2025/04/17 21:00:00.927,n,20.714306,18.472684,0.000125,8.24881e-06,-8.790452e-05,6.151918e-06,11.352978,11.026898,10.735756,10.437104,11.95043,11.82065,11.69758,10.882764,10.49061,10.068136,0,0,0,0,0,0
2025/04/17 21:01:00.913,n,20.740478,18.504288,0.000183,3.740519e-05,-3.356388e-05,3.500335e-05,11.380812,11.039934,10.738686,10.460424,11.95043,11.792634,11.675198,10.894418,10.465436,10.07982,0,0,0,0,0,0
2025/04/17 21:02:00.912,n,20.750244,18.566594,0.000162,1.001552e-05,-4.97473e-05,8.331617e-06,11.374904,11.029748,10.735756,10.45896,11.938758,11.789866,11.672398,10.895898,10.468316,10.069602,0,0,0,0,0,0
2025/04/17 21:03:00.914,n,20.748634,18.50245,0.000157,1.193209e-05,-7.706609e-05,1.16238e-05,11.35882,11.021022,10.725552,10.448724,11.929968,11.801016,11.68355,10.88135,10.479464,10.066658,0,0,0,0,0,0
2025/04/17 21:04:00.918,n,20.722512,18.290512,0.000146,8.314406e-06,-6.622765e-05,4.273964e-06,11.355858,11.021022,10.715364,10.442946,11.929968,11.80665,11.6891,10.866816,10.482214,10.06516,0,0,0,0,0,0
2025/04/17 21:05:00.917,n,20.71592,18.542654,0.000125,1.021419e-05,-8.790452e-05,8.357915e-06,11.341274,11.015228,10.71683,10.435658,11.924122,11.80377,11.691948,10.868216,10.482214,10.060848,0,0,0,0,0,0
2025/04/17 21:06:00.922,n,20.691456,18.657962,0.00011,1.125715e-05,-9.32495e-05,5.08742e-06,11.336896,11.013764,10.712452,10.431246,11.928502,11.812168,11.6863,10.860924,10.487826,10.055006,0,0,0,0,0,0
2025/04/17 21:07:00.920,n,20.68003,18.937882,0.00012,1.194718e-05,-9.874296e-05,3.743248e-06,11.332518,11.003574,10.697918,10.425438,11.910984,11.812168,11.69758,10.858092,10.493362,10.044774,0,0,0,0,0,0
2025/04/17 21:08:00.924,n,20.704494,18.846726,0.000104,8.263441e-06,-0.000115,4.757251e-06,11.32373,10.999198,10.706642,10.415216,11.910984,11.812168,11.700332,10.849304,10.487826,10.04622,0,0,0,0,0,0
2025/04/17 21:09:00.928,n,20.621144,18.855442,0.00011,1.164091e-05,-0.000121,4.096393e-06,11.329604,10.99049,10.70373,10.405046,11.91831,11.812168,11.691948,10.844924,10.49061,10.050632,0,0,0,0,0,0
2025/04/17 21:10:00.912,n,20.583546,18.732798,8.839422e-05,1.069718e-05,-0.000121,5.883347e-06,11.335464,10.984712,10.697918,10.422558,11.897848,11.809416,11.6891,10.858092,10.487826,10.037532,0,0,0,0,0,0
2025/04/17 21:11:00.916,n,20.563916,18.732798,8.307673e-05,9.453886e-06,-0.000126,5.802756e-06,11.341274,10.994868,10.69206,10.41084,11.892002,11.80377,11.6863,10.853714,10.487826,10.04622,0,0,0,0,0,0
2025/04/17 21:12:00.918,n,20.55415,18.900578,8.839422e-05,1.136792e-05,-0.000126,6.70006e-06,11.32083,10.989026,10.69206,10.412338,11.88909,11.812168,11.6891,10.855146,10.49061,10.040396,0,0,0,0,0,0
2025/04/17 21:13:00.919,n,20.59663,19.23892,6.19505e-05,1.280641e-05,-0.000131,5.861788e-06,11.32083,10.989026,10.69206,10.416682,11.890536,11.812168,11.691948,10.84639,10.493362,10.038996,0,0,0,0,0,0
2025/04/17 21:14:00.923,n,20.547558,19.023636,9.356798e-05,1.195626e-05,-0.000137,6.747901e-06,11.306166,10.987528,10.670238,10.396292,11.88909,11.81492,11.69758,10.84058,10.499088,10.028712,0,0,0,0,0,0
2025/04/17 21:15:00.921,n,20.572072,19.114286,5.145925e-05,1.357281e-05,-0.000142,3.914648e-06,11.304686,10.9803,10.67315,10.407992,11.880364,11.812168,11.6891,10.833322,10.496208,10.021456,0,0,0,0,0,0
2025/04/17 21:16:00.922,n,20.563916,18.780826,8.307673e-05,1.170405e-05,-0.000137,5.477263e-06,11.30763,10.975956,10.670238,10.394828,11.87595,11.812168,11.6891,10.83622,10.499088,10.028712,0,0,0,0,0,0
2025/04/17 21:17:00.924,n,20.483838,18.79321,8.307673e-05,1.588861e-05,-0.000148,5.648879e-06,11.30037,10.9803,10.676046,10.394828,11.87745,11.812168,11.68355,10.831842,10.496208,10.022922,0,0,0,0,0,0
2025/04/17 21:18:00.927,n,20.454346,19.153232,6.19505e-05,1.300456e-05,-0.000159,6.380457e-06,11.301836,10.967198,10.662914,10.387538,11.874486,11.809416,11.68355,10.827464,10.496208,10.027266,0,0,0,0,0,0
2025/04/17 21:19:00.914,n,20.4654,19.181546,0.000194,9.756642e-06,-3.869079e-05,3.617326e-06,11.31831,10.98813,10.686772,10.417236,11.883636,11.718238,11.606422,10.851322,10.40801,10.045358,0,0,0,0,0,0
2025/04/17 21:20:00.914,n,20.431072,19.118014,0.000178,1.13874e-05,-2.785236e-05,5.572368e-06,11.316844,10.976442,10.686772,10.399758,11.87053,11.72939,11.60354,10.849874,10.410774,10.032194,0,0,0,0,0,0
2025/04/17 21:21:00.921,n,20.375408,19.574684,0.000162,9.431586e-06,-3.869079e-05,6.308347e-06,11.306556,10.972066,10.6752,10.398278,11.869064,11.72939,11.606422,10.845528,10.413654,10.035172,0,0,0,0,0,0
2025/04/17 21:22:00.921,n,20.344356,19.251442,0.000173,8.848686e-06,-4.952923e-05,5.704493e-06,11.308022,10.982286,10.6766,10.409978,11.871946,11.721006,11.60354,10.829496,10.410774,10.030764,0,0,0,0,0,0
2025/04/17 21:23:00.923,n,20.296894,19.591146,0.000162,9.786258e-06,-3.869079e-05,8.546492e-06,11.302242,10.976442,10.669324,10.396814,11.8676,11.72664,11.600788,10.83096,10.413654,10.023506,0,0,0,0,0,0
2025/04/17 21:24:00.922,n,20.206906,19.98195,0.000162,8.459966e-06,-6.051613e-05,7.027583e-06,11.28761,10.972066,10.664948,10.386642,11.86174,11.72939,11.60927,10.826584,10.422004,10.020562,0,0,0,0,0,0
2025/04/17 21:25:00.928,n,20.223308,19.777296,0.000157,9.77754e-06,-6.051613e-05,6.677341e-06,11.284664,10.974996,10.663466,10.382266,11.854396,11.723854,11.59794,10.822206,10.413654,10.026352,0,0,0,0,0,0
2025/04/17 21:26:00.926,n,20.20036,20.156592,0.000162,6.908718e-06,-6.051613e-05,4.653641e-06,11.284664,10.969218,10.657624,10.38518,11.855864,11.718238,11.59794,10.814884,10.41647,10.019064,0,0,0,0,0,0
2025/04/17 21:27:00.927,n,20.1758,20.022534,0.000152,4.98766e-06,-6.051613e-05,6.355478e-06,11.280252,10.969218,10.657624,10.382266,11.854396,11.715456,11.59794,10.820742,10.419252,10.02204,0,0,0,0,0,0
2025/04/17 21:28:00.917,n,20.144696,20.233416,0.000136,7.656609e-06,-8.768646e-05,6.31615e-06,11.289076,10.947392,10.651832,10.373512,11.835464,11.723854,11.606422,10.816364,10.41647,10.017664,0,0,0,0,0,0
2025/04/17 21:29:00.919,n,20.033322,20.234304,0.000141,1.046539e-05,-7.684802e-05,5.858426e-06,11.275908,10.94448,10.647454,10.372112,11.82524,11.723854,11.60354,10.813482,10.41647,10.010344,0,0,0,0,0,0
2025/04/17 21:30:00.918,n,20.051338,20.434966,0.000152,9.17792e-06,-8.219299e-05,5.181274e-06,11.283198,10.945896,10.647454,10.373512,11.822294,11.723854,11.59794,10.817828,10.41647,10.004534,0,0,0,0,0,0
2025/04/17 21:31:00.920,n,20.03498,20.36694,0.000189,3.225531e-05,-2.785236e-05,2.757897e-05,11.290476,10.96484,10.653312,10.386642,11.845704,11.698622,11.570006,10.83096,10.388482,10.029298,0,0,0,0,0,0
2025/04/17 21:32:00.922,n,19.985858,20.507982,0.000189,8.691062e-06,-3.319734e-05,7.121707e-06,11.277324,10.960462,10.651832,10.3808,11.841292,11.698622,11.575638,10.822206,10.396878,10.010344,0,0,0,0,0,0
2025/04/17 21:33:00.928,n,19.928486,20.127962,0.000157,1.10786e-05,-6.600958e-05,9.194234e-06,11.268564,10.956084,10.634354,10.37789,11.832564,11.709854,11.584006,10.807658,10.39963,10.00888,0,0,0,0,0,0
2025/04/17 21:34:00.928,n,19.810566,20.436988,0.000168,8.552308e-06,-6.600958e-05,4.301044e-06,11.272994,10.960462,10.646022,10.370614,11.836912,11.701504,11.58124,10.809138,10.39963,10.016184,0,0,0,0,0,0
2025/04/17 21:35:00.930,n,19.82199,20.615108,0.000136,9.887644e-06,-7.135457e-05,8.801512e-06,11.25543,10.948856,10.631422,10.364758,11.823776,11.709854,11.58679,10.804728,10.402378,10.016184,0,0,0,0,0,0
2025/04/17 21:36:00.932,n,19.759736,20.658552,0.000141,8.837876e-06,-9.303144e-05,4.810384e-06,11.249538,10.941534,10.627046,10.360412,11.82524,11.715456,11.58124,10.798902,10.413654,10.003054,0,0,0,0,0,0
2025/04/17 21:37:00.918,n,19.730244,20.84891,0.000141,1.16212e-05,-9.303144e-05,5.962469e-06,11.264204,10.932778,10.632888,10.361826,11.816516,11.707104,11.58679,10.814884,10.40801,10.007432,0,0,0,0,0,0
2025/04/17 21:38:00.921,n,19.689278,21.14291,0.000115,1.015113e-05,-9.852488e-05,5.509071e-06,11.256864,10.927032,10.62267,10.353138,11.806292,11.715456,11.589638,10.807658,10.41647,9.995748,0,0,0,0,0,0
2025/04/17 21:39:00.921,n,19.669552,21.08124,9.38689e-05,1.198987e-05,-0.00011,4.897879e-06,11.248106,10.924054,10.616876,10.353138,11.80481,11.715456,11.589638,10.797436,10.41647,9.994284,0,0,0,0,0,0
2025/04/17 21:40:00.926,n,19.700702,20.528536,0.000125,1.176043e-05,-0.00011,5.350794e-06,11.249538,10.927032,10.613978,10.344382,11.798998,11.707104,11.58679,10.794524,10.413654,9.98846,0,0,0,0,0,0
2025/04/17 21:41:00.925,n,19.677754,21.003532,0.00011,1.375291e-05,-0.000115,9.298256e-06,11.237916,10.927032,10.606656,10.34876,11.800464,11.721006,11.589638,10.791658,10.41647,9.98553,0,0,0,0,0,0
2025/04/17 21:42:00.927,n,19.666328,20.922528,0.00012,1.454318e-05,-0.00012,6.265734e-06,11.233474,10.915332,10.602278,10.334148,11.803312,11.715456,11.58679,10.785834,10.413654,9.986996,0,0,0,0,0,0
2025/04/17 21:43:00.929,n,19.638398,21.112902,0.00011,1.512265e-05,-0.00012,6.463839e-06,11.229096,10.924054,10.600844,10.335628,11.797534,11.712704,11.584006,10.77999,10.419252,9.981154,0,0,0,0,0,0
2025/04/17 21:44:00.932,n,19.62038,21.07949,9.38689e-05,1.018832e-05,-0.000115,6.308372e-06,11.224716,10.915332,10.603744,10.332716,11.798998,11.709854,11.58679,10.77999,10.413654,9.984082,0,0,0,0,0,0
2025/04/17 21:45:00.934,n,19.523652,21.457024,8.85514e-05,1.293267e-05,-0.000137,5.902092e-06,11.229096,10.906608,10.595052,10.326906,11.80481,11.718238,11.595172,10.775612,10.42485,9.979672,0,0,0,0,0,0
2025/04/17 21:46:00.921,n,19.602314,21.109914,7.806015e-05,1.019925e-05,-0.000148,5.835723e-06,11.239316,10.897884,10.593588,10.33125,11.785796,11.715456,11.59794,10.784368,10.42485,9.976776,0,0,0,0,0,0
2025/04/17 21:47:00.922,n,19.536926,21.199112,0.000204,1.033958e-05,-3.366828e-05,6.40037e-06,11.284078,10.947018,10.642686,10.377432,11.833542,11.66683,11.538134,10.833502,10.376146,10.025898,0,0,0,0,0,0
2025/04/17 21:48:00.925,n,19.500844,21.238682,0.000204,1.317141e-05,-2.282984e-05,3.880403e-06,11.278202,10.954278,10.636874,10.378914,11.832078,11.669582,11.549286,10.824778,10.376146,10.025898,0,0,0,0,0,0
2025/04/17 21:49:00.928,n,19.499234,21.565124,0.000188,7.757685e-06,-2.817482e-05,6.591993e-06,11.270944,10.957222,10.639806,10.381812,11.834976,11.66683,11.538134,10.82769,10.3733,10.020042,0,0,0,0,0,0
2025/04/17 21:50:00.926,n,19.523792,21.108062,0.000188,5.730845e-06,-2.282984e-05,7.287334e-06,11.26798,10.947018,10.629584,10.373056,11.81894,11.669582,11.541014,10.813076,10.370548,10.0142,0,0,0,0,0,0
2025/04/17 21:51:00.929,n,19.559926,21.29759,0.000188,7.936803e-06,-3.901326e-05,5.701336e-06,11.269444,10.951398,10.623776,10.378914,11.81894,11.66683,11.538134,10.813076,10.3733,10.0142,0,0,0,0,0,0
2025/04/17 21:52:00.932,n,19.536926,21.380298,0.000178,4.276759e-06,-5.534514e-05,1.03341e-05,11.247488,10.942672,10.622294,10.359956,11.821774,11.66683,11.546518,10.800008,10.3733,10.012734,0,0,0,0,0,0
2025/04/17 21:53:00.935,n,19.53854,21.482,0.000167,7.930941e-06,-4.985169e-05,3.899065e-06,11.253364,10.944106,10.61795,10.365798,11.832078,11.669582,11.541014,10.808732,10.370548,10.018578,0,0,0,0,0,0
2025/04/17 21:54:00.935,n,19.545132,21.246908,0.000151,7.410527e-06,-6.633205e-05,7.804443e-06,11.253364,10.932452,10.625176,10.346826,11.830596,11.67235,11.552118,10.800008,10.379028,10.012734,0,0,0,0,0,0
2025/04/17 21:55:00.919,n,19.528774,21.225794,0.000141,1.236688e-05,-8.251546e-05,7.868716e-06,11.256278,10.919368,10.616486,10.34977,11.807236,11.669582,11.546518,10.81018,10.379028,10.00691,0,0,0,0,0,0
