"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/15 18:33:00.927,n,28.023216,10.161216,0.021078,0.000139,0.018994,6.068738e-05,16.307246,15.694804,15.583184,15.139222,16.459068,16.213032,17.584208,16.331858,15.238816,14.656882,0,0,0,0,0,0
2025/06/15 18:34:00.930,n,28.057198,10.511442,0.021473,0.000127,0.018692,8.777572e-05,16.29564,15.694804,15.571566,15.131954,16.454764,16.215802,17.587108,16.32462,15.250158,14.651082,0,0,0,0,0,0
2025/06/15 18:35:00.932,n,28.011886,10.241764,0.021499,6.946902e-05,0.018428,8.332219e-05,16.304344,15.69042,15.567246,15.13339,16.443192,16.215802,17.587108,16.318786,15.261402,14.642318,0,0,0,0,0,0
2025/06/15 18:36:00.933,n,28.003776,10.655456,0.021234,6.172485e-05,0.018299,5.12312e-05,16.302876,15.691886,15.562862,15.12907,16.44606,16.218542,17.581372,16.320254,15.255796,14.649584,0,0,0,0,0,0
2025/06/15 18:37:00.919,n,27.945526,10.60803,0.020573,0.000225,0.017948,7.44688e-05,16.27973,15.683182,15.558528,15.117454,16.438856,16.232656,17.58985,16.29564,15.269796,14.6307,0,0,0,0,0,0
2025/06/15 18:38:00.921,n,27.926094,10.692814,0.019703,0.000199,0.017732,6.603244e-05,16.27396,15.6861,15.555626,15.117454,16.437388,16.221442,17.584208,16.29564,15.264156,14.6278,0,0,0,0,0,0
2025/06/15 18:39:00.922,n,27.898606,10.49995,0.019208,0.000203,0.017581,6.103516e-05,16.268126,15.668678,15.557062,15.107318,16.425814,16.229886,17.587108,16.297106,15.264156,14.637968,0,0,0,0,0,0
2025/06/15 18:40:00.925,n,27.850068,10.327702,0.018927,0.000112,0.01749,3.016879e-05,16.26529,15.678832,15.549792,15.104402,16.418608,16.235558,17.587108,16.292802,15.275432,14.645268,0,0,0,0,0,0
2025/06/15 18:41:00.929,n,27.853294,10.154972,0.018656,5.559045e-05,0.017398,3.821627e-05,16.262386,15.67303,15.544006,15.097102,16.412806,16.246706,17.584208,16.300038,15.283906,14.637968,0,0,0,0,0,0
2025/06/15 18:42:00.929,n,27.833854,10.43986,0.018364,7.157007e-05,0.017258,3.622593e-05,16.262386,15.658508,15.538206,15.101484,16.412806,16.227146,17.581372,16.29564,15.283906,14.640884,0,0,0,0,0,0
2025/06/15 18:43:00.934,n,27.81926,10.195134,0.018181,6.374914e-05,0.01716,4.063227e-05,16.262386,15.664328,15.536738,15.100018,16.395462,16.232656,17.567348,16.29854,15.278286,14.6365,0,0,0,0,0,0
2025/06/15 18:44:00.935,n,27.824142,10.215038,0.017852,9.201396e-05,0.017004,5.164271e-05,16.250814,15.652774,15.53097,15.0884,16.395462,16.238298,17.575728,16.28987,15.281138,14.626286,0,0,0,0,0,0
2025/06/15 18:45:00.936,n,27.83059,10.166546,0.01769,6.189606e-05,0.016923,4.241634e-05,16.255148,15.654208,15.522268,15.097102,16.388226,16.241164,17.578502,16.291304,15.292396,14.62482,0,0,0,0,0,0
2025/06/15 18:46:00.922,n,27.837418,10.260036,0.017602,5.74627e-05,0.016734,6.916366e-05,16.26695,15.696156,15.54821,15.118496,16.427576,16.428002,17.768864,16.307508,15.478772,14.65773,0,0,0,0,0,0
2025/06/15 18:47:00.909,n,27.842248,10.395492,0.017394,5.482365e-05,0.016604,4.063227e-05,16.268386,15.71066,15.543844,15.141798,16.411666,16.42513,17.763254,16.310376,15.478772,14.65185,0,0,0,0,0,0
2025/06/15 18:48:00.907,n,27.780678,10.5621,0.017159,8.395486e-05,0.016453,4.736709e-05,16.265518,15.701974,15.533772,15.14033,16.411666,16.43354,17.760482,16.304636,15.48438,14.65185,0,0,0,0,0,0
2025/06/15 18:49:00.910,n,27.754754,10.523294,0.016971,6.554986e-05,0.016275,6.308159e-05,16.255412,15.70054,15.529388,15.125796,16.407328,16.430772,17.763254,16.298802,15.478772,14.63585,0,0,0,0,0,0
2025/06/15 18:50:00.914,n,27.724038,10.969612,0.016756,8.139465e-05,0.016053,6.223709e-05,16.245272,15.699058,15.520638,15.131614,16.392888,16.43354,17.760482,16.29303,15.48438,14.644582,0,0,0,0,0,0
2025/06/15 18:51:00.916,n,27.67379,10.64695,0.016558,5.539974e-05,0.015853,6.172485e-05,16.24384,15.699058,15.514918,15.121412,16.401558,16.430772,17.751904,16.27709,15.487264,14.644582,0,0,0,0,0,0
2025/06/15 18:52:00.916,n,27.573402,10.47596,0.016364,5.727823e-05,0.015664,4.976416e-05,16.233668,15.694738,15.522154,15.12288,16.397224,16.436412,17.760482,16.284328,15.490018,14.63585,0,0,0,0,0,0
2025/06/15 18:53:00.918,n,27.626824,10.655374,0.016134,7.097612e-05,0.01548,6.016193e-05,16.238002,15.686036,15.519236,15.106942,16.401558,16.436412,17.746264,16.284328,15.495656,14.643148,0,0,0,0,0,0
2025/06/15 18:54:00.920,n,27.57985,10.658682,0.015925,6.308159e-05,0.015296,5.998576e-05,16.227898,15.681684,15.517736,15.109794,16.387084,16.43928,17.746264,16.27996,15.492868,14.643148,0,0,0,0,0,0
2025/06/15 18:55:00.905,n,27.529556,10.830862,0.015774,4.191435e-05,0.015134,4.531162e-05,16.245272,15.674416,15.510502,15.114178,16.366806,16.43354,17.74352,16.29013,15.492868,14.638766,0,0,0,0,0,0
2025/06/15 18:56:00.906,n,27.516616,10.900368,0.015726,1.721424e-05,0.015069,2.005398e-05,16.233668,15.678766,15.506184,15.10836,16.36824,16.442052,17.74352,16.287198,15.498508,14.637364,0,0,0,0,0,0
2025/06/15 18:57:00.911,n,27.493958,11.163368,0.015705,1.896916e-05,0.015031,1.126936e-05,16.22643,15.680218,15.49305,15.10836,16.361036,16.450528,17.746264,16.271288,15.498508,14.634382,0,0,0,0,0,0
2025/06/15 18:58:00.911,n,27.485802,11.066872,0.0158,3.31761e-05,0.01515,3.622593e-05,16.222094,15.670064,15.49305,15.106942,16.358168,16.436412,17.74352,16.275622,15.501278,14.634382,0,0,0,0,0,0
2025/06/15 18:59:00.915,n,27.459878,11.382394,0.016061,7.684681e-05,0.015529,0.000121,16.21052,15.670064,15.482976,15.103994,16.349462,16.444918,17.73788,16.261182,15.501278,14.630066,0,0,0,0,0,0
2025/06/15 19:00:00.913,n,27.417686,11.160086,0.016537,0.000153,0.016123,0.000174,16.2047,15.670064,15.48006,15.096742,16.345126,16.444918,17.74062,16.256848,15.504064,14.621366,0,0,0,0,0,0
2025/06/15 19:01:00.915,n,27.382042,11.443722,0.017075,6.396223e-05,0.016642,6.473756e-05,16.219194,15.677332,15.506184,15.103994,16.379848,16.41398,17.701222,16.27709,15.475888,14.647532,0,0,0,0,0,0
2025/06/15 19:02:00.920,n,27.354508,11.36481,0.017096,2.108305e-05,0.016853,6.901047e-05,16.21197,15.677332,15.48438,15.096742,16.355232,16.42513,17.709606,16.25978,15.48438,14.63585,0,0,0,0,0,0
2025/06/15 19:03:00.920,n,27.28473,11.774606,0.016788,0.000119,0.016626,8.382871e-05,16.2047,15.672948,15.487296,15.096742,16.3538,16.43354,17.718114,16.253976,15.495656,14.643148,0,0,0,0,0,0
2025/06/15 19:04:00.907,n,27.22638,11.67928,0.01637,0.000148,0.015907,0.000242,16.21197,15.661394,15.487296,15.095292,16.333554,16.43354,17.709606,16.268386,15.498508,14.638766,0,0,0,0,0,0
2025/06/15 19:05:00.908,n,27.236146,11.406972,0.015653,0.000204,0.015118,0.000232,16.200368,15.64689,15.471358,15.08221,16.320546,16.44766,17.715246,16.251076,15.506914,14.622832,0,0,0,0,0,0
2025/06/15 19:06:00.908,n,27.262626,11.894102,0.015146,0.000199,0.014609,0.000211,16.218506,15.669394,15.489496,15.104824,16.342944,16.321166,17.599862,16.277838,15.389128,14.652744,0,0,0,0,0,0
2025/06/15 19:07:00.912,n,27.225326,11.828898,0.014376,0.000244,0.014024,0.000182,16.209756,15.67083,15.477876,15.104824,16.34004,16.326872,17.599862,16.267668,15.397634,14.641096,0,0,0,0,0,0
2025/06/15 19:08:00.912,n,27.2221,11.620476,0.013737,0.000192,0.013375,0.000189,16.20687,15.669394,15.474992,15.100474,16.33714,16.321166,17.594154,16.272036,15.394782,14.644012,0,0,0,0,0,0
2025/06/15 19:09:00.915,n,27.191246,11.642746,0.013328,0.000139,0.0129,0.000136,16.19528,15.667912,15.469238,15.100474,16.335672,16.332542,17.599862,16.253196,15.406026,14.639694,0,0,0,0,0,0
2025/06/15 19:10:00.917,n,27.16204,12.154936,0.013014,9.155274e-05,0.012511,0.000111,16.199666,15.665028,15.472092,15.096156,16.332804,16.326872,17.602732,16.25176,15.406026,14.629478,0,0,0,0,0,0
2025/06/15 19:11:00.919,n,27.119858,12.17703,0.0127,9.38362e-05,0.012247,7.93537e-05,16.185192,15.663562,15.467772,15.080122,16.329902,16.335282,17.588512,16.250292,15.406026,14.63383,0,0,0,0,0,0
2025/06/15 19:12:00.920,n,27.105256,12.137992,0.012335,0.000103,0.011955,8.698848e-05,16.185192,15.66071,15.457652,15.078656,16.327002,16.326872,17.596992,16.245956,15.403272,14.63531,0,0,0,0,0,0
2025/06/15 19:13:00.906,n,27.05008,12.303812,0.012011,9.445448e-05,0.011625,9.551298e-05,16.19528,15.646188,15.463406,15.075772,16.309624,16.332542,17.596992,16.25753,15.406026,14.648362,0,0,0,0,0,0
2025/06/15 19:14:00.907,n,27.011116,12.539946,0.011665,0.000102,0.011307,9.578958e-05,16.177922,15.64327,15.461938,15.069954,16.306758,16.332542,17.59135,16.253196,15.41442,14.639694,0,0,0,0,0,0
2025/06/15 19:15:00.911,n,26.955894,12.73978,0.011352,9.423012e-05,0.011004,9.394892e-05,16.172134,15.636036,15.448916,15.074336,16.301018,16.340922,17.594154,16.244522,15.40878,14.626562,0,0,0,0,0,0
2025/06/15 19:16:00.913,n,26.915314,12.830228,0.01108,7.901959e-05,0.01075,8.034774e-05,16.176456,15.640354,15.431498,15.062654,16.29378,16.349298,17.59135,16.238688,15.420122,14.61928,0,0,0,0,0,0
2025/06/15 19:17:00.916,n,26.87635,12.93663,0.010855,6.274515e-05,0.010528,6.643192e-05,16.1707,15.638952,15.434414,15.06557,16.290816,16.343758,17.59135,16.237286,15.417272,14.61928,0,0,0,0,0,0
2025/06/15 19:18:00.922,n,26.855256,12.931852,0.010645,6.215201e-05,0.010349,6.374914e-05,16.15763,15.638952,15.42858,15.055452,16.299518,16.34653,17.585742,16.224246,15.411664,14.616332,0,0,0,0,0,0
2025/06/15 19:19:00.918,n,26.852036,13.033,0.010446,6.051274e-05,0.010133,6.232206e-05,16.153342,15.640354,15.434414,15.062654,16.283578,16.34653,17.585742,16.219942,15.417272,14.612014,0,0,0,0,0,0
2025/06/15 19:20:00.920,n,26.801644,13.362564,0.010205,7.060236e-05,0.009878,7.559719e-05,16.151876,15.638952,15.425678,15.052568,16.285044,16.338148,17.5801,16.217024,15.420122,14.617798,0,0,0,0,0,0
2025/06/15 19:21:00.923,n,26.746422,13.152194,0.009975,7.705311e-05,0.009646,7.677792e-05,16.13595,15.631684,15.416976,15.04527,16.27634,16.343758,17.585742,16.202518,15.425762,14.61493,0,0,0,0,0,0
2025/06/15 19:22:00.914,n,26.666832,13.627134,0.009697,8.001777e-05,0.009413,6.785055e-05,16.153342,15.60706,15.424196,15.024884,16.260432,16.349298,17.582868,16.219942,15.425762,14.616332,0,0,0,0,0,0
2025/06/15 19:23:00.910,n,26.681428,13.526938,0.009456,7.760056e-05,0.009196,6.984884e-05,16.153342,15.61423,15.418444,15.039452,16.261866,16.349298,17.5801,16.221344,15.423008,14.62363,0,0,0,0,0,0
2025/06/15 19:24:00.911,n,26.631034,13.690122,0.009179,8.184848e-05,0.008952,7.082685e-05,16.141786,15.608476,15.422764,15.035068,16.258998,16.343758,17.57726,16.211222,15.428532,14.616332,0,0,0,0,0,0
2025/06/15 19:25:00.914,n,26.593636,13.816104,0.008901,8.123196e-05,0.008703,7.804254e-05,16.128714,15.60706,15.40394,15.039452,16.250292,16.34653,17.588512,16.205436,15.431414,14.600366,0,0,0,0,0,0
2025/06/15 19:26:00.917,n,26.580796,13.636016,0.008761,8.129708e-05,0.008567,7.875126e-05,16.175136,15.662208,15.447534,15.08159,16.292412,16.267994,17.493022,16.24462,15.347328,14.651296,0,0,0,0,0,0
2025/06/15 19:27:00.920,n,26.58245,14.275982,0.008509,7.684681e-05,0.00834,7.026427e-05,16.170848,15.653538,15.44315,15.080188,16.27794,16.267994,17.487382,16.243218,15.35582,14.648328,0,0,0,0,0,0
2025/06/15 19:28:00.921,n,26.49305,14.085236,0.008262,6.702666e-05,0.008112,6.671012e-05,16.167964,15.663692,15.435914,15.07872,16.292412,16.262352,17.487382,16.23455,15.347328,14.644012,0,0,0,0,0,0
2025/06/15 19:29:00.923,n,26.377572,14.597112,0.008073,6.686858e-05,0.007884,6.831688e-05,16.15929,15.652072,15.43733,15.074306,16.283742,16.27373,17.487382,16.228778,15.350198,14.645412,0,0,0,0,0,0
2025/06/15 19:30:00.924,n,26.315704,14.489062,0.007853,6.249164e-05,0.007689,5.601716e-05,16.153458,15.650622,15.431562,15.069972,16.282338,16.262352,17.487382,16.228778,15.35582,14.641064,0,0,0,0,0,0
2025/06/15 19:31:00.905,n,26.27523,14.739,0.00769,6.731926e-05,0.007553,7.004337e-05,16.178052,15.650622,15.45915,15.075804,16.289512,16.23709,17.453532,16.253358,15.333216,14.67306,0,0,0,0,0,0
2025/06/15 19:32:00.907,n,26.237968,14.903612,0.007501,5.927585e-05,0.007375,5.989749e-05,16.16938,15.637568,15.450416,15.065588,16.279406,16.248336,17.46762,16.24612,15.341624,14.668744,0,0,0,0,0,0
2025/06/15 19:33:00.911,n,26.16346,15.0172,0.007312,6.295564e-05,0.007168,6.181051e-05,16.162176,15.633216,15.440232,15.06127,16.259128,16.256814,17.464784,16.236014,15.344478,14.661476,0,0,0,0,0,0
2025/06/15 19:34:00.915,n,26.097008,15.339122,0.007081,6.077451e-05,0.006946,6.878005e-05,16.152054,15.6303,15.432998,15.06127,16.24899,16.259584,17.47336,16.22731,15.358604,14.645412,0,0,0,0,0,0
2025/06/15 19:35:00.913,n,26.027276,15.438134,0.006834,6.950709e-05,0.006707,7.041473e-05,16.143318,15.623032,15.417028,15.05692,16.24612,16.27083,17.481774,16.224442,15.36136,14.644012,0,0,0,0,0,0
2025/06/15 19:36:00.917,n,25.949448,15.834514,0.006609,7.386234e-05,0.006484,7.078948e-05,16.13608,15.62448,15.41124,15.055452,16.241754,16.27373,17.481774,16.21282,15.358604,14.632396,0,0,0,0,0,0
2025/06/15 19:37:00.919,n,25.907258,15.85957,0.00634,8.110158e-05,0.006245,7.570211e-05,16.13173,15.628864,15.403974,15.054036,16.23455,16.27373,17.46762,16.209934,15.36421,14.635246,0,0,0,0,0,0
2025/06/15 19:38:00.919,n,25.878106,16.09452,0.006098,9.081282e-05,0.00599,7.809338e-05,16.130278,15.62598,15.403974,15.04962,16.23455,16.27373,17.46762,16.208468,15.358604,14.63963,0,0,0,0,0,0
2025/06/15 19:39:00.920,n,25.806724,16.285216,0.005788,9.179806e-05,0.005724,7.799167e-05,16.120158,15.631766,15.39959,15.054036,16.225844,16.27647,17.47336,16.207034,15.36136,14.636714,0,0,0,0,0,0
2025/06/15 19:40:00.908,n,25.71746,16.480578,0.005557,8.008387e-05,0.005474,7.52991e-05,16.124492,15.60274,15.405408,15.035132,16.218576,16.27934,17.476132,16.204116,15.366998,14.63963,0,0,0,0,0,0
2025/06/15 19:41:00.910,n,25.599052,16.697826,0.005294,7.761761e-05,0.005202,8.006735e-05,16.120158,15.60274,15.405408,15.026384,16.211354,16.284882,17.470492,16.205584,15.378224,14.636714,0,0,0,0,0,0
2025/06/15 19:42:00.911,n,25.496758,16.974424,0.004999,8.306777e-05,0.004968,7.168089e-05,16.123042,15.60274,15.396706,15.019164,16.21427,16.28211,17.470492,16.207034,15.3896,14.632396,0,0,0,0,0,0
2025/06/15 19:43:00.917,n,25.43016,17.158494,0.004778,8.656162e-05,0.004734,7.18652e-05,16.11142,15.599856,15.385118,15.013332,16.199796,16.29049,17.470492,16.18964,15.381192,14.62218,0,0,0,0,0,0
2025/06/15 19:44:00.915,n,25.38636,17.638738,0.004662,5.860249e-05,0.004532,5.983119e-05,16.09698,15.598422,15.3793,15.022034,16.19111,16.28211,17.470492,16.196878,15.37547,14.62798,0,0,0,0,0,0
2025/06/15 19:45:00.919,n,25.298568,17.482054,0.004483,4.297407e-05,0.004365,5.435107e-05,16.091226,15.598422,15.373468,15.023482,16.188206,16.293326,17.476132,16.179488,15.381192,14.62363,0,0,0,0,0,0
2025/06/15 19:46:00.922,n,25.33986,17.775244,0.004392,6.266077e-05,0.004316,5.475121e-05,16.103416,15.609324,15.390268,15.034546,16.199028,16.124052,17.303558,16.20335,15.223304,14.63334,0,0,0,0,0,0
2025/06/15 19:47:00.922,n,25.284584,17.781764,0.004261,6.629237e-05,0.004148,4.863484e-05,16.094746,15.612242,15.381566,15.02731,16.193258,16.124052,17.30072,16.18599,15.220516,14.627522,0,0,0,0,0,0
2025/06/15 19:48:00.925,n,25.235856,18.019446,0.004051,0.0001,0.003958,5.398474e-05,16.084626,15.612242,15.362744,15.028746,16.183106,16.129708,17.303558,16.17587,15.231794,14.621658,0,0,0,0,0,0
2025/06/15 19:49:00.915,n,25.179016,18.336268,0.003663,0.000135,0.003785,5.174507e-05,16.090426,15.587602,15.383034,15.005494,16.180204,16.126822,17.297948,16.188908,15.223304,14.631906,0,0,0,0,0,0
2025/06/15 19:50:00.911,n,25.141564,18.403656,0.00349,9.768362e-05,0.003622,4.977745e-05,16.090426,15.590486,15.381566,15.008396,16.168614,16.129708,17.30072,16.183106,15.231794,14.630424,0,0,0,0,0,0
2025/06/15 19:51:00.916,n,25.071694,18.179584,0.003316,9.358916e-05,0.003465,4.750653e-05,16.080274,15.589002,15.371414,15.004076,16.16573,16.124052,17.30633,16.181672,15.243006,14.621658,0,0,0,0,0,0
2025/06/15 19:52:00.915,n,25.027748,18.510438,0.003337,0.000179,0.003313,4.295867e-05,16.081722,15.587602,15.365628,15.004076,16.16428,16.135218,17.297948,16.177286,15.2374,14.626042,0,0,0,0,0,0
2025/06/15 19:53:00.920,n,24.970864,18.760584,0.003432,0.00014,0.003194,3.850938e-05,16.070186,15.584652,15.355444,15.011342,16.148306,16.13807,17.295078,16.16428,15.243006,14.620256,0,0,0,0,0,0
2025/06/15 19:54:00.923,n,24.918816,19.15512,0.002938,0.000158,0.003047,3.879176e-05,16.064364,15.581766,15.34094,14.999694,16.148306,16.132464,17.292306,16.168614,15.243006,14.610074,0,0,0,0,0,0
2025/06/15 19:55:00.922,n,24.858604,19.161096,0.003154,0.000108,0.002944,3.520737e-05,16.049892,15.581766,15.34094,14.995278,16.1382,16.140824,17.297948,16.154106,15.2374,14.602826,0,0,0,0,0,0
2025/06/15 19:56:00.924,n,24.7984,19.531012,0.00328,0.000106,0.002825,3.41003e-05,16.052776,15.578916,15.327888,14.999694,16.128078,16.13807,17.292306,16.154106,15.240186,14.594058,0,0,0,0,0,0
2025/06/15 19:57:00.929,n,24.686096,19.858424,0.002733,0.000148,0.002727,3.098007e-05,16.045538,15.581766,15.32357,14.992394,16.12663,16.143628,17.295078,16.149822,15.240186,14.607142,0,0,0,0,0,0
2025/06/15 19:58:00.915,n,24.617736,20.03633,0.002686,0.00022,0.002602,3.206079e-05,16.041188,15.552774,15.33804,14.970642,16.11649,16.143628,17.30072,16.157042,15.257134,14.611524,0,0,0,0,0,0
2025/06/15 19:59:00.915,n,24.537902,20.373014,0.002723,0.000141,0.002521,3.104406e-05,16.038302,15.555658,15.327888,14.98229,16.11649,16.146464,17.289468,16.155542,15.248642,14.607142,0,0,0,0,0,0
2025/06/15 20:00:00.916,n,24.45646,20.47178,0.002781,0.000124,0.002412,2.753221e-05,16.031066,15.54554,15.327888,14.976426,16.112138,16.149318,17.295078,16.149822,15.262754,14.604226,0,0,0,0,0,0
2025/06/15 20:01:00.915,n,24.469566,20.335584,0.002607,0.00013,0.002478,4.961202e-05,16.090572,15.612274,15.391702,15.022864,16.167294,16.088062,17.23384,16.203498,15.198568,14.666656,0,0,0,0,0,0
2025/06/15 20:02:00.912,n,24.370246,20.45156,0.002607,8.333409e-05,0.00238,2.916549e-05,16.084786,15.599218,15.377246,15.011214,16.154288,16.099278,17.23661,16.19626,15.207058,14.66521,0,0,0,0,0,0
2025/06/15 20:03:00.916,n,24.3637,20.567008,0.002507,5.577457e-05,0.002293,3.052841e-05,16.073196,15.584748,15.367096,15.015596,16.141232,16.113328,17.245122,16.184702,15.218302,14.655042,0,0,0,0,0,0
2025/06/15 20:04:00.916,n,24.283822,20.954686,0.002423,3.924944e-05,0.002201,2.920515e-05,16.052892,15.593418,15.355444,14.999596,16.12384,16.107688,17.247892,16.177434,15.226694,14.647744,0,0,0,0,0,0
2025/06/15 20:05:00.919,n,24.221856,20.787942,0.00236,2.558977e-05,0.00213,3.011393e-05,16.054308,15.580398,15.349658,15.001078,16.12384,16.118968,17.253502,16.167294,15.226694,14.63466,0,0,0,0,0,0
2025/06/15 20:06:00.921,n,24.164826,20.814132,0.002276,2.696172e-05,0.002027,3.446208e-05,16.045688,15.580398,15.33804,14.99813,16.11085,16.116082,17.250762,16.158608,15.24369,14.627362,0,0,0,0,0,0
2025/06/15 20:07:00.907,n,24.112632,20.864308,0.002213,3.72566e-05,0.001956,2.743594e-05,16.03263,15.576014,15.342422,14.985076,16.11517,16.124672,17.256306,16.154288,15.246444,14.640478,0,0,0,0,0,0
2025/06/15 20:08:00.910,n,24.05555,21.138032,0.002008,6.37673e-05,0.00187,2.434461e-05,16.022476,15.562976,15.332206,14.974926,16.11517,16.118968,17.247892,16.157142,15.24369,14.633226,0,0,0,0,0,0
2025/06/15 20:09:00.909,n,24.034356,21.008494,0.002034,6.877524e-05,0.001772,2.86795e-05,16.023926,15.555692,15.320588,14.974926,16.099258,16.127426,17.250762,16.147018,15.24369,14.630342,0,0,0,0,0,0
2025/06/15 20:10:00.911,n,23.987042,21.221312,0.001861,6.069827e-05,0.001674,2.944761e-05,16.01524,15.557158,15.323504,14.966162,16.089106,16.133066,17.253502,16.139782,15.249294,14.627362,0,0,0,0,0,0
2025/06/15 20:11:00.915,n,23.931576,21.285182,0.001756,6.452264e-05,0.001582,3.13251e-05,16.012338,15.549858,15.314804,14.96766,16.080436,16.141476,17.253502,16.133996,15.252048,14.623044,0,0,0,0,0,0
2025/06/15 20:12:00.917,n,23.836894,21.678526,0.001645,5.349548e-05,0.001489,2.898063e-05,16.003618,15.544088,15.3076,14.961844,16.077552,16.138688,17.256306,16.138378,15.2549,14.61278,0,0,0,0,0,0
2025/06/15 20:13:00.919,n,23.812386,21.876422,0.001593,4.462025e-05,0.001402,2.827009e-05,15.995012,15.533952,15.297382,14.960376,16.057226,16.138688,17.25911,16.125322,15.26054,14.609896,0,0,0,0,0,0
2025/06/15 20:14:00.920,n,23.738994,22.324,0.001498,3.963724e-05,0.001332,2.154084e-05,15.987712,15.53687,15.294482,14.950224,16.05002,16.14423,17.256306,16.128226,15.266178,14.60698,0,0,0,0,0,0
2025/06/15 20:15:00.921,n,23.731952,22.536226,0.00155,2.834894e-05,0.001381,2.066717e-05,16.029108,15.582664,15.334504,15.001958,16.086988,15.991232,17.09734,16.162324,15.113264,14.654456,0,0,0,0,0,0
2025/06/15 20:16:00.909,n,23.687862,22.364372,0.001519,3.201175e-05,0.001294,2.27032e-05,16.010252,15.566726,15.32727,14.985924,16.091308,15.994002,17.100112,16.156504,15.121772,14.64284,0,0,0,0,0,0
2025/06/15 20:17:00.910,n,23.651874,22.47042,0.001429,2.290985e-05,0.001234,2.545695e-05,16.000098,15.559424,15.320034,14.971438,16.085552,15.991232,17.10298,16.147816,15.127392,14.64569,0,0,0,0,0,0
2025/06/15 20:18:00.912,n,23.614376,22.477214,0.00135,2.472206e-05,0.001147,2.341672e-05,16.003016,15.56089,15.317134,14.969958,16.082702,15.999642,17.100112,16.143498,15.121772,14.64134,0,0,0,0,0,0
2025/06/15 20:19:00.915,n,23.575164,22.835706,0.00125,2.805872e-05,0.00106,2.297112e-05,15.992862,15.559424,15.306948,14.967056,16.069628,15.994002,17.10298,16.149266,15.130146,14.638456,0,0,0,0,0,0
2025/06/15 20:20:00.915,n,23.524482,22.652464,0.001171,3.193159e-05,0.000989,2.509879e-05,15.992862,15.550754,15.304048,14.962674,16.056606,16.013742,17.10859,16.134826,15.138636,14.635556,0,0,0,0,0,0
2025/06/15 20:21:00.919,n,23.47404,22.96324,0.001156,3.646933e-05,0.000913,2.399741e-05,15.979872,15.546418,15.289544,14.95834,16.036312,16.010888,17.10859,16.13049,15.130146,14.626792,0,0,0,0,0,0
2025/06/15 20:22:00.924,n,23.392696,23.30292,0.001066,3.98401e-05,0.000859,2.011573e-05,15.971118,15.528982,15.28666,14.955438,16.034864,16.008036,17.105818,16.127588,15.138636,14.619492,0,0,0,0,0,0
2025/06/15 20:23:00.921,n,23.348752,23.418084,0.001024,3.376404e-05,0.000783,2.079678e-05,15.96825,15.539134,15.283744,14.952522,16.024776,16.010888,17.10298,16.126106,15.135784,14.616608,0,0,0,0,0,0
2025/06/15 20:24:00.926,n,23.278778,23.890108,0.000977,2.925465e-05,0.000717,2.111636e-05,15.958064,15.539134,15.273542,14.949638,16.013154,16.010888,17.100112,16.113114,15.14139,14.60794,0,0,0,0,0,0
2025/06/15 20:25:00.910,n,23.192452,24.20861,0.000851,3.054872e-05,0.000657,2.193357e-05,15.93642,15.524598,15.26919,14.933606,16.020392,16.013742,17.10298,16.09279,15.14139,14.610824,0,0,0,0,0,0
2025/06/15 20:26:00.913,n,23.089862,24.239836,0.000824,4.156373e-05,0.000587,2.34123e-05,15.93642,15.515928,15.263358,14.926354,16.014638,16.016528,17.105818,16.100044,15.14988,14.60794,0,0,0,0,0,0
2025/06/15 20:27:00.912,n,23.019874,24.921768,0.000825,4.408242e-05,0.000663,1.984364e-05,15.956988,15.538058,15.278318,14.950012,16.026534,15.942026,17.02554,16.114924,15.0811,14.625766,0,0,0,0,0,0
2025/06/15 20:28:00.916,n,22.917236,24.996604,0.000835,3.876511e-05,0.000598,1.619716e-05,15.951202,15.523522,15.268116,14.93983,16.01638,15.947666,17.028438,16.117778,15.072708,14.624298,0,0,0,0,0,0
2025/06/15 20:29:00.919,n,22.845508,25.158374,0.000804,2.571386e-05,0.000549,1.754016e-05,15.942548,15.52062,15.2652,14.931096,16.006226,15.939272,17.02554,16.10327,15.075462,14.622864,0,0,0,0,0,0
2025/06/15 20:30:00.923,n,22.80801,25.371916,0.000783,4.729852e-05,0.000511,1.060116e-05,15.942548,15.516286,15.271032,14.945662,16.004824,15.942026,17.02554,16.110506,15.0811,14.615564,0,0,0,0,0,0
2025/06/15 20:31:00.924,n,22.73301,25.939412,0.00073,3.962793e-05,0.000511,3.960907e-05,15.948318,15.532258,15.25503,14.938362,16.004824,15.916764,16.997428,16.117778,15.055844,14.625766,0,0,0,0,0,0
2025/06/15 20:32:00.927,n,22.71836,26.001236,0.000604,3.903504e-05,0.000445,2.016499e-05,15.935278,15.522088,15.252178,14.938362,15.98455,15.933632,17.002972,16.104736,15.075462,14.606834,0,0,0,0,0,0
