"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/10 17:34:00.955,n,11.923856,100.13764,0.0749,4.507745e-05,0.076879,4.507745e-05,12.4266,12.5785,12.71067,12.71067,12.96172,13.38477,13.211452,12.500212,13.331708,12.810798,0,0,0,0,0,0
2025/10/10 17:35:01.057,n,11.928784,100.16202,0.074965,2.602548e-05,0.0769,3.680558e-05,12.412126,12.577084,12.713584,12.70922,12.957372,13.376366,13.205914,12.50171,13.33446,12.810798,0,0,0,0,0,0
2025/10/10 17:36:01.201,n,11.90569,100.13306,0.074874,3.680558e-05,0.076822,3.680558e-05,12.416506,12.569836,12.701942,12.694712,12.91241,13.38477,13.219856,12.508908,13.348402,12.802134,0,0,0,0,0,0
2025/10/10 17:37:00.949,n,11.938698,100.13458,0.074844,3.680558e-05,0.076785,2.602548e-05,12.410678,12.56689,12.691796,12.690332,12.941414,13.387522,13.205914,12.503144,13.342848,12.810798,0,0,0,0,0,0
2025/10/10 17:38:00.952,n,11.909008,100.12242,0.07488,6.374914e-05,0.076806,5.205096e-05,12.404928,12.577084,12.703374,12.693246,12.95159,13.387522,13.219856,12.49445,13.35679,12.799252,0,0,0,0,0,0
2025/10/10 17:39:00.953,n,11.975026,100.1544,0.07494,3.680558e-05,0.076874,3.680558e-05,12.410678,12.563942,12.699026,12.688882,12.947244,13.393158,13.219856,12.488686,13.348402,12.797752,0,0,0,0,0,0
2025/10/10 17:40:00.963,n,11.923856,100.12084,0.074955,0,0.076921,3.680558e-05,12.417872,12.577084,12.704842,12.697626,12.955906,13.379216,13.222724,12.503144,13.337214,12.802134,0,0,0,0,0,0
2025/10/10 17:41:00.961,n,11.951932,100.1147,0.07492,5.819474e-05,0.076889,4.507745e-05,12.41359,12.574152,12.704842,12.701942,12.947244,13.381968,13.214302,12.503144,13.339998,12.802134,0,0,0,0,0,0
2025/10/10 17:42:01.148,n,11.970094,100.13154,0.0749,3.680558e-05,0.0769,4.507745e-05,12.400582,12.565456,12.691796,12.716482,12.948676,13.39591,13.219856,12.50171,13.345698,12.803568,0,0,0,0,0,0
2025/10/10 17:43:00.957,n,11.975026,100.14678,0.074975,0,0.076936,0,12.397668,12.556714,12.688882,12.683068,12.932748,13.393158,13.222724,12.485786,13.348402,12.79484,0,0,0,0,0,0
2025/10/10 17:44:00.961,n,12.001392,100.14678,0.07495,3.680558e-05,0.076915,2.602548e-05,12.404928,12.58288,12.71067,12.707754,12.947244,13.38477,13.211452,12.506024,13.342848,12.815146,0,0,0,0,0,0
2025/10/10 17:45:00.945,n,12.009644,100.15742,0.07495,0,0.0769,0,12.406362,12.577084,12.703374,12.688882,12.93998,13.390372,13.219856,12.497298,13.348402,12.805018,0,0,0,0,0,0
2025/10/10 17:46:00.953,n,11.991482,100.15596,0.07492,2.602548e-05,0.076853,2.602548e-05,12.402016,12.57127,12.704842,12.70046,12.947244,13.376366,13.197512,12.508908,13.339998,12.80067,0,0,0,0,0,0
2025/10/10 17:47:00.957,n,11.99812,100.13458,0.07498,0,0.076915,5.205096e-05,12.415026,12.585728,12.704842,12.701942,12.944326,13.38477,13.208798,12.507474,13.342848,12.803568,0,0,0,0,0,0
2025/10/10 17:48:01.119,n,11.993192,100.16056,0.074985,2.602548e-05,0.076936,0,12.397668,12.577084,12.696112,12.696112,12.96172,13.38477,13.217056,12.510324,13.348402,12.806482,0,0,0,0,0,0
2025/10/10 17:49:00.962,n,12.00642,100.12696,0.075005,2.602548e-05,0.076967,2.602548e-05,12.40348,12.569836,12.699026,12.697626,12.938514,13.379216,13.214302,12.508908,13.342848,12.806482,0,0,0,0,0,0
2025/10/10 17:50:00.960,n,12.008034,100.14218,0.075021,2.602548e-05,0.076983,0,12.393352,12.562542,12.699026,12.691796,12.929834,13.38477,13.214302,12.50171,13.342848,12.805018,0,0,0,0,0,0
2025/10/10 17:51:00.970,n,11.994802,100.11626,0.074965,3.680558e-05,0.076941,3.680558e-05,12.383242,12.558162,12.688882,12.678688,12.935632,13.38477,13.214302,12.500212,13.339998,12.80067,0,0,0,0,0,0
2025/10/10 17:52:00.953,n,11.99812,100.14834,0.07496,3.680558e-05,0.07691,2.602548e-05,12.380392,12.562542,12.691796,12.680154,12.92692,13.381968,13.208798,12.497298,13.348402,12.803568,0,0,0,0,0,0
2025/10/10 17:53:01.008,n,11.988258,100.12084,0.074955,4.507745e-05,0.076889,3.680558e-05,12.377446,12.559628,12.691796,12.680154,12.925454,13.39591,13.219856,12.48722,13.354036,12.802134,0,0,0,0,0,0
2025/10/10 17:54:00.944,n,11.99646,100.1498,0.074965,4.507745e-05,0.0769,5.205096e-05,12.39047,12.565456,12.694712,12.68745,12.931252,13.376366,13.208798,12.506024,13.337214,12.80067,0,0,0,0,0,0
2025/10/10 17:55:00.951,n,11.958474,100.13306,0.074955,3.680558e-05,0.07691,3.680558e-05,12.393352,12.569836,12.694712,12.690332,12.935632,13.370828,13.208798,12.500212,13.339998,12.810798,0,0,0,0,0,0
2025/10/10 17:56:00.954,n,11.98655,100.1544,0.074975,4.507745e-05,0.076926,4.507745e-05,12.39047,12.562542,12.699026,12.697626,12.931252,13.367946,13.208798,12.50171,13.331708,12.807916,0,0,0,0,0,0
2025/10/10 17:57:00.958,n,11.981618,100.11324,0.074985,2.602548e-05,0.076921,2.602548e-05,12.406362,12.563942,12.690332,12.694712,12.92837,13.37358,13.203066,12.498764,13.339998,12.813746,0,0,0,0,0,0
2025/10/10 17:58:00.959,n,11.981618,100.1498,0.074985,2.602548e-05,0.076952,2.602548e-05,12.397668,12.569836,12.684568,12.68745,12.92837,13.390372,13.219856,12.513222,13.337214,12.80067,0,0,0,0,0,0
2025/10/10 17:59:01.126,n,11.951932,100.11166,0.075001,0,0.076967,2.602548e-05,12.378894,12.553846,12.684568,12.681636,12.947244,13.379216,13.208798,12.498764,13.354036,12.809396,0,0,0,0,0,0
2025/10/10 18:00:01.063,n,11.965116,100.14532,0.07494,3.680558e-05,0.076936,4.507745e-05,12.383242,12.561076,12.68745,12.696112,12.925454,13.370828,13.208798,12.506024,13.345698,12.810798,0,0,0,0,0,0
2025/10/10 18:01:00.952,n,11.976636,100.13154,0.075081,5.650758e-05,0.077019,4.613824e-05,12.394786,12.562542,12.694712,12.694712,12.92114,13.35964,13.189124,12.50171,13.328826,12.813746,0,0,0,0,0,0
2025/10/10 18:02:00.958,n,11.988258,100.15292,0.07497,3.680558e-05,0.076931,5.205096e-05,12.377446,12.561076,12.68745,12.694712,12.92114,13.362424,13.194728,12.495896,13.328826,12.805018,0,0,0,0,0,0
2025/10/10 18:03:01.065,n,11.978344,100.14072,0.082946,0.000101,0.076218,3.680558e-05,12.559628,12.720814,12.829702,12.819526,13.054544,13.217056,13.028014,12.630784,13.161244,12.92114,0,0,0,0,0,0
2025/10/10 18:04:01.076,n,12.024586,100.18344,0.082841,6.374914e-05,0.076186,2.602548e-05,12.542206,12.703374,12.8384,12.839866,13.050196,13.222724,13.044708,12.620608,13.217056,12.95159,0,0,0,0,0,0
2025/10/10 18:05:00.951,n,11.983276,100.14218,0.082821,9.01549e-05,0.076228,0,12.537826,12.694712,12.829702,12.826756,13.034236,13.22834,13.05319,12.61486,13.155642,12.934182,0,0,0,0,0,0
2025/10/10 18:06:00.952,n,11.988258,100.14532,0.074955,5.819474e-05,0.076926,5.819474e-05,12.381776,12.553846,12.683068,12.681636,12.913842,13.35679,13.194728,12.497298,13.33446,12.807916,0,0,0,0,0,0
2025/10/10 18:07:00.958,n,11.958474,100.12388,0.074985,2.602548e-05,0.076973,2.602548e-05,12.380392,12.561076,12.680154,12.674374,12.91241,13.370828,13.197512,12.490134,13.35679,12.80067,0,0,0,0,0,0
2025/10/10 18:08:00.959,n,11.991482,100.13004,0.075031,3.680558e-05,0.077009,2.602548e-05,12.371666,12.552398,12.685984,12.683068,12.909494,13.376366,13.205914,12.495896,13.342848,12.802134,0,0,0,0,0,0
2025/10/10 18:09:01.060,n,11.971706,100.1147,0.074975,3.680558e-05,0.076993,4.507745e-05,12.378894,12.559628,12.678688,12.675776,12.915324,13.370828,13.200396,12.493014,13.339998,12.80067,0,0,0,0,0,0
2025/10/10 18:10:01.133,n,11.983276,100.15292,0.07498,2.602548e-05,0.076946,5.819474e-05,12.371666,12.552398,12.678688,12.683068,12.903682,13.365192,13.189124,12.490134,13.351252,12.810798,0,0,0,0,0,0
2025/10/10 18:11:00.953,n,11.976636,100.1193,0.075031,4.507745e-05,0.076999,4.507745e-05,12.38759,12.569836,12.683068,12.685984,12.916726,13.362424,13.194728,12.497298,13.337214,12.803568,0,0,0,0,0,0
2025/10/10 18:12:00.958,n,11.970094,100.12846,0.074945,2.602548e-05,0.076905,5.205096e-05,12.370216,12.549468,12.672874,12.678688,12.893536,13.37358,13.211452,12.4916,13.351252,12.79484,0,0,0,0,0,0
2025/10/10 18:13:00.991,n,11.997304,100.1472,0.075076,2.602548e-05,0.077055,4.507745e-05,12.416782,12.59895,12.712232,12.715146,12.941542,13.239856,13.072228,12.530872,13.217462,12.844278,0,0,0,0,0,0
2025/10/10 18:14:00.965,n,12.010536,100.17162,0.075091,2.602548e-05,0.077081,0,12.412484,12.58879,12.715146,12.72096,12.948772,13.23422,13.063826,12.54385,13.21189,12.842876,0,0,0,0,0,0
2025/10/10 18:15:00.954,n,11.997304,100.14568,0.075096,3.680558e-05,0.077044,4.507745e-05,12.412484,12.594604,12.712232,12.718046,12.944392,13.239856,13.08625,12.528024,13.217462,12.831298,0,0,0,0,0,0
2025/10/10 18:16:01.152,n,11.997304,100.15942,0.075046,2.602548e-05,0.077024,0,12.387898,12.622202,12.718046,12.72096,12.932814,13.248276,13.07498,12.529488,13.225818,12.8327,0,0,0,0,0,0
2025/10/10 18:17:00.958,n,12.005554,100.12586,0.075101,5.205096e-05,0.077055,4.507745e-05,12.412484,12.587374,12.700624,12.712232,12.935714,13.256678,13.08625,12.523676,13.217462,12.831298,0,0,0,0,0,0
2025/10/10 18:18:00.965,n,12.01547,100.15942,0.075025,3.680558e-05,0.076998,4.507745e-05,12.40667,12.593138,12.704938,12.713666,12.934248,13.23422,13.07498,12.530872,13.209124,12.834148,0,0,0,0,0,0
2025/10/10 18:19:00.953,n,12.013806,100.13192,0.07502,5.819474e-05,0.076987,5.819474e-05,12.399474,12.581494,12.707852,12.716612,12.935714,13.242608,13.07498,12.525108,13.209124,12.83853,0,0,0,0,0,0
2025/10/10 18:20:00.956,n,12.02372,100.16556,0.075131,0,0.077081,4.507745e-05,12.416782,12.584474,12.713666,12.713666,12.935714,13.214678,13.072228,12.532306,13.21189,12.83853,0,0,0,0,0,0
2025/10/10 18:21:01.159,n,12.028698,100.1289,0.075081,2.602548e-05,0.077055,2.602548e-05,12.408136,12.630898,12.718046,12.715146,12.944392,13.237004,13.066578,12.533772,13.220312,12.84869,0,0,0,0,0,0
2025/10/10 18:22:01.284,n,12.058388,100.15482,0.075096,4.507745e-05,0.077075,5.819474e-05,12.398026,12.584474,12.702088,12.706404,12.935714,13.2287,13.06946,12.53522,13.223064,12.84869,0,0,0,0,0,0
2025/10/10 18:23:00.954,n,12.050088,100.14418,0.075071,0,0.077039,0,12.408136,12.578614,12.704938,12.712232,12.925584,13.237004,13.066578,12.530872,13.209124,12.841428,0,0,0,0,0,0
2025/10/10 18:24:00.954,n,12.07489,100.1686,0.075086,2.602548e-05,0.077049,3.680558e-05,12.398026,12.578614,12.709318,12.712232,12.938628,13.225818,13.063826,12.533772,13.195216,12.839962,0,0,0,0,0,0
2025/10/10 18:25:00.957,n,12.071572,100.13046,0.075106,3.680558e-05,0.077065,0,12.392214,12.571302,12.704938,12.710768,12.932814,13.220312,13.077864,12.526574,13.20352,12.835646,0,0,0,0,0,0
2025/10/10 18:26:00.964,n,12.086414,100.16702,0.075081,4.507745e-05,0.077049,0,12.403822,12.582994,12.700624,12.713666,12.934248,13.239856,13.066578,12.53522,13.21189,12.837048,0,0,0,0,0,0
2025/10/10 18:27:00.966,n,12.061708,100.13808,0.075156,3.680558e-05,0.077128,5.205096e-05,12.399474,12.590256,12.709318,12.709318,12.932814,13.242608,13.061042,12.529488,13.21189,12.841428,0,0,0,0,0,0
2025/10/10 18:28:01.112,n,12.109558,100.17464,0.075151,2.602548e-05,0.077091,4.507745e-05,12.39656,12.596052,12.736918,12.729624,12.942976,13.23422,13.058288,12.54971,13.197886,12.847192,0,0,0,0,0,0
2025/10/10 18:29:00.956,n,12.101258,100.1472,0.075071,2.602548e-05,0.077049,3.680558e-05,12.399474,12.581494,12.703536,12.710768,12.932814,13.214678,13.066578,12.536686,13.209124,12.83853,0,0,0,0,0,0
2025/10/10 18:30:00.957,n,12.11781,100.17006,0.075136,3.680558e-05,0.077096,2.602548e-05,12.400876,12.580094,12.704938,12.710768,12.931366,13.209124,13.058288,12.53522,13.206274,12.841428,0,0,0,0,0,0
2025/10/10 18:31:01.143,n,12.109558,100.14568,0.075182,5.158412e-05,0.077128,3.995689e-05,12.42113,12.587374,12.7413,12.734004,12.948772,13.21189,13.04425,12.54245,13.178344,12.853006,0,0,0,0,0,0
2025/10/10 18:32:01.339,n,12.119424,100.1808,0.075096,3.680558e-05,0.077044,2.602548e-05,12.403822,12.578614,12.706404,12.709318,12.925584,13.206274,13.038648,12.533772,13.206274,12.858836,0,0,0,0,0,0
2025/10/10 18:33:00.957,n,12.1079,100.13652,0.075091,2.602548e-05,0.077049,3.680558e-05,12.39656,12.581494,12.709318,12.72096,12.932814,13.21189,13.049886,12.538102,13.189484,12.844278,0,0,0,0,0,0
2025/10/10 18:34:00.956,n,12.129334,100.15794,0.075126,3.680558e-05,0.077075,2.602548e-05,12.403822,12.581494,12.709318,12.712232,12.9299,13.217462,13.04425,12.530872,13.197886,12.84869,0,0,0,0,0,0
2025/10/10 18:35:00.960,n,12.132656,100.13958,0.075126,2.602548e-05,0.077102,3.680558e-05,12.392214,12.566988,12.69336,12.697706,12.911092,13.231466,13.063826,12.517912,13.209124,12.828318,0,0,0,0,0,0
2025/10/10 18:36:00.967,n,12.163952,100.164,0.075131,3.680558e-05,0.077112,0,12.40667,12.575716,12.704938,12.712232,12.921236,13.209124,13.04425,12.520794,13.195216,12.83853,0,0,0,0,0,0
2025/10/10 18:37:01.101,n,12.162342,100.15942,0.075091,5.205096e-05,0.077055,3.680558e-05,12.37922,12.5728,12.702088,12.706404,12.92267,13.237004,13.052652,12.538102,13.197886,12.837048,0,0,0,0,0,0
2025/10/10 18:38:01.152,n,12.183826,100.15638,0.075146,3.680558e-05,0.077096,4.507745e-05,12.395128,12.574184,12.702088,12.703536,12.934248,13.231466,13.058288,12.53522,13.20352,12.841428,0,0,0,0,0,0
2025/10/10 18:39:00.958,n,12.172254,100.1472,0.075111,4.507745e-05,0.077065,4.507745e-05,12.38645,12.5728,12.702088,12.700624,12.90671,13.2287,13.058288,12.520794,13.197886,12.829768,0,0,0,0,0,0
2025/10/10 18:40:00.964,n,12.215126,100.1518,0.075066,2.602548e-05,0.077034,3.680558e-05,12.37922,12.574184,12.697706,12.703536,12.92267,13.2287,13.049886,12.53522,13.200736,12.834148,0,0,0,0,0,0
2025/10/10 18:41:00.950,n,12.200284,100.13348,0.075166,2.602548e-05,0.077096,2.602548e-05,12.380636,12.57718,12.690446,12.699174,12.911092,13.2287,13.061042,12.517912,13.206274,12.829768,0,0,0,0,0,0
2025/10/10 18:42:00.954,n,12.221768,100.17006,0.075051,0,0.077008,0,12.37922,12.566988,12.688978,12.699174,12.911092,13.237004,13.055438,12.520794,13.197886,12.834148,0,0,0,0,0,0
2025/10/10 18:43:01.153,n,12.210194,100.16702,0.075071,4.507745e-05,0.077044,2.602548e-05,12.37922,12.574184,12.687514,12.697706,12.914006,13.225818,13.04425,12.522194,13.197886,12.828318,0,0,0,0,0,0
2025/10/10 18:44:01.074,n,12.243154,100.15638,0.075066,3.680558e-05,0.077055,0,12.38645,12.574184,12.688978,12.699174,12.912524,13.217462,13.049886,12.522194,13.200736,12.8327,0,0,0,0,0,0
2025/10/10 18:45:00.963,n,12.234902,100.16556,0.075121,2.602548e-05,0.077081,4.507745e-05,12.38645,12.569886,12.688978,12.700624,12.914006,13.220312,13.04425,12.519344,13.20352,12.8327,0,0,0,0,0,0
2025/10/10 18:46:00.953,n,12.249744,100.15482,0.075081,0,0.077044,0,12.387898,12.562688,12.691926,12.704938,12.916856,13.220312,13.047036,12.526574,13.195216,12.834148,0,0,0,0,0,0
2025/10/10 18:47:00.953,n,12.257996,100.17464,0.075126,4.507745e-05,0.07707,3.680558e-05,12.38505,12.55979,12.686098,12.691926,12.899416,13.239856,13.055438,12.513598,13.206274,12.831298,0,0,0,0,0,0
2025/10/10 18:48:00.956,n,12.299206,100.164,0.075136,3.680558e-05,0.077091,0,12.383582,12.571302,12.694794,12.697706,12.909624,13.20352,13.052652,12.523676,13.206274,12.828318,0,0,0,0,0,0
2025/10/10 18:49:01.124,n,12.31244,100.135,0.075111,4.507745e-05,0.077102,5.205096e-05,12.37344,12.56842,12.69336,12.69336,12.905246,13.217462,13.052652,12.514998,13.195216,12.834148,0,0,0,0,0,0
2025/10/10 18:50:01.078,n,12.295938,100.15638,0.075106,3.680558e-05,0.077075,0,12.376372,12.574184,12.686098,12.696274,12.924136,13.220312,13.058288,12.522194,13.20352,12.834148,0,0,0,0,0,0
2025/10/10 18:51:01.055,n,12.31244,100.1762,0.075081,2.602548e-05,0.077029,4.507745e-05,12.382134,12.565538,12.687514,12.699174,12.909624,13.214678,13.04425,12.525108,13.192334,12.825436,0,0,0,0,0,0
2025/10/10 18:52:00.955,n,12.332214,100.15482,0.075151,3.680558e-05,0.077075,0,12.367644,12.55979,12.687514,12.688978,12.899416,13.220312,13.049886,12.512098,13.20352,12.826854,0,0,0,0,0,0
2025/10/10 18:53:00.963,n,12.314098,100.16702,0.075161,3.680558e-05,0.077096,2.602548e-05,12.38645,12.562688,12.694794,12.694794,12.903796,13.197886,13.049886,12.509184,13.195216,12.831298,0,0,0,0,0,0
2025/10/10 18:54:00.962,n,12.330556,100.14568,0.075106,2.602548e-05,0.077081,2.602548e-05,12.370558,12.55979,12.684664,12.690446,12.905246,13.223064,13.041498,12.526574,13.195216,12.824004,0,0,0,0,0,0
2025/10/10 18:55:01.146,n,12.338856,100.14878,0.075071,0,0.077034,0,12.370558,12.561224,12.686098,12.688978,12.897982,13.189484,13.047036,12.514998,13.197886,12.828318,0,0,0,0,0,0
2025/10/10 18:56:01.051,n,12.35199,100.15942,0.075096,4.507745e-05,0.077065,3.680558e-05,12.369124,12.561224,12.688978,12.699174,12.921236,13.209124,13.041498,12.523676,13.197886,12.831298,0,0,0,0,0,0
2025/10/10 18:57:01.173,n,12.343788,100.13808,0.075116,5.205096e-05,0.077065,4.507745e-05,12.38505,12.564074,12.683168,12.690446,12.897982,13.197886,13.033096,12.522194,13.206274,12.847192,0,0,0,0,0,0
2025/10/10 18:58:00.959,n,12.368496,100.15794,0.075101,2.602548e-05,0.07707,0,12.366242,12.55979,12.68175,12.687514,12.897982,13.223064,13.041498,12.520794,13.189484,12.829768,0,0,0,0,0,0
2025/10/10 18:59:00.949,n,12.366882,100.135,0.075136,3.680558e-05,0.077075,0,12.372024,12.566988,12.688978,12.703536,12.909624,13.214678,13.038648,12.522194,13.183946,12.831298,0,0,0,0,0,0
2025/10/10 19:00:00.955,n,12.375088,100.16244,0.075172,0,0.077107,2.602548e-05,12.382134,12.566988,12.69336,12.69336,12.90233,13.192334,13.049886,12.513598,13.183946,12.831298,0,0,0,0,0,0
2025/10/10 19:01:01.316,n,12.358632,100.15638,0.075136,7.295096e-05,0.077096,7.651162e-05,12.383582,12.582994,12.699174,12.703536,12.900898,13.20352,13.02746,12.526574,13.181192,12.857368,0,0,0,0,0,0
2025/10/10 19:02:00.965,n,12.391542,100.1686,0.075166,0,0.077128,2.602548e-05,12.37344,12.569886,12.688978,12.702088,12.908176,13.197886,13.021924,12.525108,13.178344,12.829768,0,0,0,0,0,0
2025/10/10 19:03:00.965,n,12.366882,100.135,0.075187,3.680558e-05,0.077154,0,12.370558,12.571302,12.690446,12.696274,12.905246,13.195216,13.033096,12.525108,13.181192,12.834148,0,0,0,0,0,0
2025/10/10 19:04:00.954,n,12.403114,100.16244,0.075126,2.602548e-05,0.077065,2.602548e-05,12.363362,12.556876,12.67737,12.691926,12.90233,13.20352,13.033096,12.520794,13.189484,12.828318,0,0,0,0,0,0
2025/10/10 19:05:00.957,n,12.39325,100.13348,0.075106,4.507745e-05,0.07706,2.602548e-05,12.37344,12.556876,12.683168,12.699174,12.90233,13.20352,13.033096,12.532306,13.186796,12.83853,0,0,1,0,0,0
2025/10/10 19:06:00.994,n,12.401502,100.17162,0.075172,3.680558e-05,0.077102,3.680558e-05,12.367644,12.56842,12.684664,12.690446,12.905246,13.20352,13.041498,12.517912,13.189484,12.831298,0,0,0,0,0,0
2025/10/10 19:07:01.062,n,12.411366,100.13958,0.075111,4.507745e-05,0.077065,4.507745e-05,12.370558,12.5728,12.688978,12.694794,12.899416,13.200736,13.033096,12.51648,13.192334,12.835646,0,0,0,0,0,0
2025/10/10 19:08:00.953,n,12.416348,100.16702,0.075096,3.680558e-05,0.077055,5.819474e-05,12.361928,12.562688,12.686098,12.702088,12.90233,13.20352,13.035896,12.51648,13.178344,12.835646,0,0,0,0,0,0
2025/10/10 19:09:00.953,n,12.388272,100.13652,0.075101,4.507745e-05,0.07706,2.602548e-05,12.364778,12.569886,12.683168,12.696274,12.90233,13.20352,13.041498,12.517912,13.183946,12.8327,0,0,0,0,0,0
2025/10/10 19:10:00.962,n,12.417958,100.16702,0.075156,2.602548e-05,0.077112,2.602548e-05,12.374938,12.55546,12.68175,12.688978,12.893668,13.214678,13.035896,12.525108,13.175558,12.839962,0,0,0,0,0,0
2025/10/10 19:11:00.960,n,12.399792,100.13348,0.075116,3.680558e-05,0.077081,3.680558e-05,12.363362,12.55546,12.67737,12.690446,12.903796,13.217462,13.038648,12.526574,13.192334,12.828318,0,0,0,0,0,0
2025/10/10 19:12:00.969,n,12.411366,100.15638,0.075066,5.819474e-05,0.077013,4.507745e-05,12.356132,12.546796,12.667258,12.68175,12.893668,13.206274,13.038648,12.513598,13.186796,12.828318,0,0,0,0,0,0
2025/10/10 19:13:01.065,n,12.391542,100.13348,0.075076,3.680558e-05,0.077008,3.680558e-05,12.364778,12.553992,12.684664,12.68175,12.893668,13.209124,13.035896,12.520794,13.192334,12.83853,0,0,0,0,0,0
2025/10/10 19:14:00.956,n,12.41464,100.15638,0.075061,4.507745e-05,0.077018,2.602548e-05,12.369124,12.54971,12.671606,12.691926,12.896566,13.200736,13.02746,12.513598,13.178344,12.828318,0,0,0,0,0,0
2025/10/10 19:15:00.948,n,12.408092,100.13652,0.075081,2.602548e-05,0.077065,0,12.347438,12.546796,12.680284,12.688978,12.887838,13.21189,13.041498,12.51065,13.192334,12.831298,0,0,0,0,0,0
2025/10/10 19:16:00.947,n,12.413026,100.17162,0.075081,3.680558e-05,0.077044,0,12.364778,12.546796,12.678836,12.686098,12.887838,13.195216,13.038648,12.51065,13.183946,12.825436,0,0,0,0,0,0
2025/10/10 19:17:00.952,n,12.38334,100.135,0.075131,5.205096e-05,0.077081,5.819474e-05,12.366242,12.553992,12.670108,12.675936,12.88349,13.200736,13.038648,12.504902,13.189484,12.82109,0,0,0,0,0,0
2025/10/10 19:18:00.955,n,12.419666,100.16244,0.075121,3.680558e-05,0.077086,2.602548e-05,12.353252,12.54971,12.670108,12.68175,12.890752,13.178344,13.033096,12.51065,13.186796,12.822506,0,0,0,0,0,0
2025/10/10 19:19:01.319,n,12.381726,100.13046,0.075116,3.680558e-05,0.077086,3.680558e-05,12.360448,12.556876,12.673022,12.687514,12.8951,13.206274,13.030312,12.525108,13.189484,12.844278,0,0,0,0,0,0
2025/10/10 19:20:00.964,n,12.404774,100.16702,0.075081,4.507745e-05,0.077049,0,12.370558,12.55979,12.680284,12.69336,12.905246,13.186796,13.021924,12.520794,13.175558,12.829768,0,0,0,0,0,0
2025/10/10 19:21:00.966,n,12.399792,100.13192,0.075121,2.602548e-05,0.077096,2.602548e-05,12.359016,12.54971,12.671606,12.683168,12.900898,13.192334,13.033096,12.51065,13.178344,12.826854,0,0,0,0,0,0
2025/10/10 19:22:00.954,n,12.406434,100.164,0.075166,0,0.077107,2.602548e-05,12.37344,12.55546,12.683168,12.686098,12.897982,13.209124,13.035896,12.514998,13.178344,12.831298,0,0,0,0,0,0
2025/10/10 19:23:00.960,n,12.39325,100.13192,0.075151,2.602548e-05,0.077107,0,12.372024,12.558308,12.673022,12.684664,12.8951,13.206274,13.030312,12.512098,13.175558,12.831298,0,0,0,0,0,0
2025/10/10 19:24:01.200,n,12.417958,100.164,0.075192,0,0.077154,0,12.369124,12.55979,12.678836,12.72096,12.916856,13.197886,13.02746,12.526574,13.181192,12.837048,0,0,0,0,0,0
2025/10/10 19:25:01.077,n,12.388272,100.13652,0.075071,2.602548e-05,0.077081,0,12.366242,12.5453,12.673022,12.688978,12.887838,13.195216,13.02746,12.512098,13.195216,12.825436,0,0,0,0,0,0
2025/10/10 19:26:00.951,n,12.417958,100.1686,0.075136,3.680558e-05,0.077107,0,12.374938,12.55546,12.686098,12.690446,12.893668,13.189484,13.02746,12.51648,13.178344,12.8327,0,0,0,0,0,0
2025/10/10 19:27:00.957,n,12.403114,100.13958,0.075121,2.602548e-05,0.077091,0,12.353252,12.561224,12.67737,12.687514,12.899416,13.195216,13.019074,12.519344,13.172792,12.829768,0,0,0,0,0,0
2025/10/10 19:28:00.956,n,12.417958,100.16244,0.075056,0,0.077018,5.205096e-05,12.348936,12.54245,12.67737,12.683168,12.8951,13.189484,13.019074,12.51065,13.186796,12.815276,0,0,0,0,0,0
2025/10/10 19:29:00.963,n,12.394864,100.1411,0.075121,3.680558e-05,0.077081,2.602548e-05,12.351784,12.5453,12.667258,12.678836,12.884922,13.192334,13.02746,12.520794,13.178344,12.828318,0,0,0,0,0,0
2025/10/10 19:30:01.034,n,12.391542,100.16098,0.075061,2.602548e-05,0.077018,3.680558e-05,12.334444,12.538102,12.668674,12.674486,12.882024,13.197886,13.038648,12.503452,13.181192,12.816742,0,0,0,0,0,0
2025/10/10 19:31:00.948,n,12.41464,100.15028,0.075212,5.650758e-05,0.077174,6.103516e-05,12.37344,12.546796,12.671606,12.683168,12.887838,13.178344,13.002382,12.504902,13.167254,12.824004,0,0,0,0,0,0
2025/10/10 19:32:00.949,n,12.417958,100.1762,0.075076,4.507745e-05,0.07706,0,12.347438,12.54385,12.661412,12.68175,12.887838,13.183946,13.019074,12.512098,13.167254,12.828318,0,0,0,0,0,0
2025/10/10 19:33:00.953,n,12.426208,100.14266,0.075096,3.680558e-05,0.077049,2.602548e-05,12.350352,12.5453,12.667258,12.67737,12.890752,13.186796,13.016404,12.513598,13.175558,12.822506,0,0,0,0,0,0
2025/10/10 19:34:00.961,n,12.398182,100.17162,0.075156,0,0.077107,3.680558e-05,12.364778,12.552562,12.683168,12.683168,12.893668,13.183946,13.013554,12.51065,13.16991,12.826854,0,0,0,0,0,0
2025/10/10 19:35:01.074,n,12.401502,100.13958,0.075091,0,0.077039,2.602548e-05,12.354634,12.5453,12.667258,12.686098,12.88349,13.189484,13.013554,12.512098,13.172792,12.82109,0,0,0,0,0,0
