"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/11 18:55:00.915,n,14.223214,72.564776,0.005743,9.946184e-05,0.006059,7.018892e-05,15.304992,15.24105,15.10427,15.054002,15.674072,15.80271,15.935066,15.6494,15.29647,15.153742,0,0,0,0,0,0
2025/07/11 18:56:00.916,n,14.21159,72.559936,0.00545,0.000171,0.005847,0.000204,15.307928,15.23955,15.110136,15.052568,15.679908,15.80271,15.937918,15.65375,15.293716,15.153742,0,0,0,0,0,0
2025/07/11 18:57:00.921,n,14.204952,72.532648,0.005702,7.981913e-05,0.006205,0.000148,15.302076,15.23955,15.105754,15.049684,15.678458,15.794316,15.935066,15.6494,15.282424,15.159606,0,0,0,0,0,0
2025/07/11 18:58:00.921,n,14.231416,72.598512,0.005287,9.387848e-05,0.005663,0.000143,15.309376,15.230832,15.110136,15.045332,15.668254,15.805562,15.92382,15.658134,15.290832,15.158124,0,0,0,0,0,0
2025/07/11 18:59:00.922,n,14.223214,72.567992,0.005597,0.00018,0.006048,0.000216,15.30646,15.227932,15.110136,15.045332,15.666838,15.794316,15.932216,15.65375,15.288062,15.16104,0,0,0,0,0,0
2025/07/11 19:00:00.925,n,14.257932,72.50852,0.005544,4.536998e-05,0.00575,0.000185,15.31081,15.232284,15.11157,15.054002,15.661018,15.794316,15.932216,15.656668,15.285192,15.155224,0,0,0,0,0,0
2025/07/11 19:01:00.924,n,14.246358,72.677128,0.005597,6.297965e-05,0.005842,8.478588e-05,15.320994,15.245368,15.126138,15.059772,15.679908,15.78307,15.89846,15.67267,15.257166,15.17701,0,0,0,0,0,0
2025/07/11 19:02:00.921,n,14.181806,72.551936,0.005261,7.768576e-05,0.005495,0.000116,15.319546,15.23955,15.11589,15.062688,15.679908,15.77181,15.904066,15.658134,15.257166,15.171226,0,3,0,0,0,0
2025/07/11 19:03:00.925,n,14.226482,72.608088,0.005329,5.776121e-05,0.005641,0.000144,15.323878,15.235168,15.113036,15.061204,15.67267,15.77466,15.90692,15.662518,15.257166,15.17266,0,0,0,0,0,0
2025/07/11 19:04:00.908,n,14.19177,72.553544,0.005208,2.52515e-05,0.005555,4.686167e-05,15.297692,15.242516,15.095976,15.062688,15.652284,15.7803,15.91533,15.640696,15.262804,15.152274,0,0,0,0,0,0
2025/07/11 19:05:00.913,n,14.206612,72.696464,0.004689,0.000154,0.004963,0.000226,15.299192,15.23375,15.09741,15.059772,15.656668,15.788678,15.92382,15.642132,15.27118,15.15084,0,0,0,0,0,0
2025/07/11 19:06:00.916,n,14.196698,72.641872,0.004689,6.227959e-05,0.004963,8.520612e-05,15.291956,15.23955,15.10137,15.051102,15.666838,15.785922,15.918182,15.640696,15.27118,15.147924,0,0,0,0,0,0
2025/07/11 19:07:00.915,n,14.228096,72.638648,0.004442,0.00015,0.004681,0.000189,15.289056,15.22358,15.084358,15.049684,15.6494,15.7803,15.912574,15.629076,15.274064,15.142138,0,0,0,0,0,0
2025/07/11 19:08:00.921,n,14.24133,72.545536,0.004342,5.588712e-05,0.004638,4.545737e-05,15.291956,15.226516,15.09741,15.046768,15.655218,15.791464,15.918182,15.639228,15.276818,15.153742,0,0,0,0,0,0
2025/07/11 19:09:00.921,n,14.224824,72.616192,0.003464,0.000295,0.003612,0.000381,15.291956,15.227932,15.108654,15.046768,15.655218,15.7803,15.918182,15.646514,15.27118,15.155224,0,0,0,0,0,0
2025/07/11 19:10:00.923,n,14.233028,72.574392,0.003506,7.342223e-05,0.003688,8.996394e-05,15.293374,15.21775,15.095976,15.039534,15.652284,15.777432,15.918182,15.640696,15.274064,15.153742,0,0,0,0,0,0
2025/07/11 19:11:00.923,n,14.233028,72.555152,0.003186,0.000143,0.003172,0.000188,15.293374,15.216282,15.09741,15.038066,15.650834,15.78307,15.91533,15.643614,15.27118,15.15084,0,0,0,0,0,0
2025/07/11 19:12:00.925,n,14.216522,72.529416,0.003238,2.635381e-05,0.003335,3.890243e-05,15.29629,15.21923,15.09306,15.036632,15.640696,15.785922,15.918182,15.647996,15.265574,15.14936,0,0,0,0,0,0
2025/07/11 19:13:00.916,n,14.176826,72.514968,0.002749,0.000196,0.002824,0.000256,15.284638,15.229366,15.094494,15.043866,15.639228,15.7803,15.909722,15.626192,15.276818,15.142138,0,0,0,0,0,0
2025/07/11 19:14:00.919,n,14.155392,72.616192,0.002654,4.816334e-05,0.002694,5.445442e-05,15.280288,15.21923,15.094494,15.035182,15.646514,15.777432,15.909722,15.63778,15.27118,15.143572,0,0,0,0,0,0
2025/07/11 19:15:00.917,n,14.127266,72.643432,0.002428,4.566063e-05,0.00246,5.985882e-05,15.280288,15.216282,15.081508,15.036632,15.629076,15.785922,15.91533,15.63778,15.274064,15.136272,0,0,0,0,0,0
2025/07/11 19:16:00.918,n,14.14875,72.587232,0.002223,5.902984e-05,0.002188,5.746846e-05,15.27737,15.21775,15.081508,15.032332,15.640696,15.785922,15.91533,15.631994,15.27118,15.131954,0,0,0,0,0,0
2025/07/11 19:17:00.918,n,14.145478,72.604856,0.002339,7.025722e-05,0.002291,5.929258e-05,15.278808,15.210512,15.084358,15.039534,15.63778,15.7803,15.904066,15.627658,15.265574,15.146522,0,0,0,0,0,0
2025/07/11 19:18:00.920,n,14.132198,72.584064,0.002475,6.449188e-05,0.002433,6.530723e-05,15.281692,15.20613,15.091642,15.035182,15.630544,15.777432,15.91533,15.629076,15.274064,15.139222,0,0,0,0,0,0
2025/07/11 19:19:00.922,n,14.165254,72.620968,0.002512,1.948519e-05,0.002503,3.376893e-05,15.286074,15.216282,15.090176,15.042416,15.63778,15.77466,15.90692,15.629076,15.262804,15.14504,0,0,0,0,0,0
2025/07/11 19:20:00.927,n,14.14045,72.625752,0.002628,4.189857e-05,0.002628,4.909507e-05,15.283156,15.201746,15.081508,15.032332,15.634896,15.77466,15.89846,15.634896,15.27118,15.142138,0,0,0,0,0,0
2025/07/11 19:21:00.930,n,14.196698,72.555152,0.00257,3.09694e-05,0.002596,5.00359e-05,15.284638,15.209046,15.085824,15.03378,15.626192,15.77181,15.89846,15.640696,15.27118,15.139222,0,0,0,0,0,0
2025/07/11 19:22:00.918,n,14.166962,72.6242,0.002365,6.540338e-05,0.002395,7.650606e-05,15.262804,15.211962,15.075706,15.026514,15.626192,15.763414,15.904066,15.627658,15.268426,15.139222,0,0,0,0,0,0
2025/07/11 19:23:00.914,n,14.161984,72.505392,0.002518,5.012835e-05,0.002514,5.689006e-05,15.262804,15.210512,15.069922,15.029464,15.621776,15.76617,15.904066,15.621776,15.259936,15.131954,0,0,0,0,0,0
2025/07/11 19:24:00.919,n,14.16032,72.620968,0.002554,3.176023e-05,0.002514,5.169392e-05,15.27157,15.207546,15.081508,15.032332,15.627658,15.77181,15.89846,15.621776,15.265574,15.142138,0,0,0,0,0,0
2025/07/11 19:25:00.917,n,14.170236,72.603296,0.002612,3.40809e-05,0.00259,4.723424e-05,15.26717,15.195928,15.075706,15.026514,15.624694,15.763414,15.895674,15.624694,15.265574,15.136272,0,0,0,0,0,0
2025/07/11 19:26:00.918,n,14.15041,72.580832,0.002728,9.615486e-05,0.002672,9.733086e-05,15.26867,15.207546,15.080026,15.027948,15.624694,15.76617,15.892822,15.629076,15.257166,15.136272,0,0,0,0,0,0
2025/07/11 19:27:00.922,n,14.14211,72.598512,0.002644,4.656431e-05,0.002677,4.734613e-05,15.264286,15.198846,15.07859,15.020714,15.618892,15.763414,15.89846,15.629076,15.262804,15.140656,0,0,0,0,0,0
2025/07/11 19:28:00.924,n,14.14211,72.665896,0.002339,0.000142,0.00228,0.000169,15.278808,15.200278,15.07859,15.025098,15.621776,15.75781,15.884428,15.63778,15.251462,15.14936,0,0,0,0,0,0
2025/07/11 19:29:00.924,n,14.133908,72.537472,0.002186,6.234858e-05,0.002155,6.374914e-05,15.26867,15.200278,15.075706,15.029464,15.620374,15.763414,15.895674,15.63778,15.262804,15.14504,0,0,0,0,0,0
2025/07/11 19:30:00.926,n,14.15202,72.592064,0.00196,8.089947e-05,0.001862,0.000104,15.264286,15.195928,15.077156,15.027948,15.61022,15.754924,15.890068,15.626192,15.254314,15.142138,0,0,0,0,0,0
2025/07/11 19:31:00.920,n,14.158662,72.653096,0.001996,3.728576e-05,0.00196,4.395187e-05,15.273054,15.21775,15.08726,15.043866,15.630544,15.729566,15.861822,15.63778,15.22342,15.146522,0,0,0,0,0,0
2025/07/11 19:32:00.924,n,14.145478,72.545536,0.001807,6.55549e-05,0.001709,7.652335e-05,15.27737,15.211962,15.085824,15.032332,15.634896,15.732416,15.864674,15.639228,15.234676,15.146522,0,0,0,0,0,0
2025/07/11 19:33:00.920,n,14.14045,72.553544,0.001754,2.880608e-05,0.001677,5.616751e-05,15.26717,15.200278,15.075706,15.026514,15.623242,15.7494,15.876018,15.630544,15.248676,15.142138,0,0,0,0,0,0
2025/07/11 19:34:00.927,n,14.14045,72.653096,0.001712,3.219975e-05,0.001688,5.214776e-05,15.273054,15.203228,15.077156,15.029464,15.60437,15.738056,15.895674,15.631994,15.243072,15.140656,0,0,0,0,0,0
2025/07/11 19:35:00.930,n,14.120626,72.64988,0.001707,1.803978e-05,0.001649,2.011984e-05,15.26867,15.195928,15.071388,15.01928,15.61454,15.738056,15.873166,15.627658,15.237432,15.143572,0,0,0,0,0,0
2025/07/11 19:36:00.927,n,14.115692,72.590456,0.001581,5.049319e-05,0.001464,6.042522e-05,15.265754,15.197364,15.07424,15.020714,15.60437,15.743664,15.873166,15.633428,15.245826,15.140656,0,0,0,0,0,0
2025/07/11 19:37:00.929,n,14.104122,72.6242,0.001533,5.125541e-05,0.001443,4.690576e-05,15.264286,15.193044,15.06412,15.027948,15.5913,15.7494,15.878804,15.627658,15.248676,15.146522,0,0,0,0,0,0
2025/07/11 19:38:00.913,n,14.092548,72.614528,0.001512,3.145417e-05,0.001394,3.153031e-05,15.251186,15.201746,15.069922,15.027948,15.60437,15.7494,15.870314,15.613106,15.248676,15.126138,0,0,0,0,0,0
2025/07/11 19:39:00.934,n,14.067746,72.60652,0.001422,4.391799e-05,0.001279,5.458938e-05,15.26867,15.197364,15.065588,15.029464,15.597136,15.740826,15.876018,15.629076,15.240186,15.13052,0,0,0,0,0,0
2025/07/11 19:40:00.923,n,14.104122,72.590456,0.001312,6.846075e-05,0.001203,7.002145e-05,15.248284,15.195928,15.062688,15.012044,15.605836,15.743664,15.876018,15.617456,15.251462,15.131954,0,0,0,0,0,0
2025/07/11 19:41:00.921,n,14.085908,72.539088,0.001407,3.330545e-05,0.00129,3.440445e-05,15.246802,15.18866,15.067004,15.016362,15.60727,15.740826,15.870314,15.613106,15.245826,15.133372,0,0,0,0,0,0
2025/07/11 19:42:00.923,n,14.1008,72.640216,0.001227,6.948449e-05,0.001105,6.875119e-05,15.248284,15.187226,15.067004,15.012044,15.60002,15.738056,15.876018,15.61022,15.251462,15.121754,0,0,0,0,0,0
2025/07/11 19:43:00.924,n,14.085908,72.659448,0.001127,4.242609e-05,0.000958,4.910181e-05,15.258454,15.17851,15.058336,15.014896,15.58843,15.746514,15.876018,15.613106,15.254314,15.124656,0,0,0,0,0,0
2025/07/11 19:44:00.926,n,14.10246,72.511744,0.001075,2.739372e-05,0.000909,3.727102e-05,15.246802,15.18136,15.058336,15.010644,15.592784,15.738056,15.878804,15.618892,15.248676,15.131954,0,0,0,0,0,0
2025/07/11 19:45:00.929,n,14.115692,72.646656,0.001175,2.661294e-05,0.001013,3.126963e-05,15.248284,15.179928,15.058336,15.022228,15.586916,15.738056,15.873166,15.61599,15.240186,15.131954,0,0,0,0,0,0
2025/07/11 19:46:00.931,n,14.095822,72.661112,0.001154,1.450885e-05,0.000996,9.964954e-06,15.246802,15.175608,15.049684,15.012044,15.586916,15.729566,15.870314,15.61454,15.245826,15.124656,0,0,0,0,0,0
2025/07/11 19:47:00.935,n,14.10246,72.662672,0.001069,2.860011e-05,0.000936,3.033279e-05,15.242516,15.17851,15.051102,15.013494,15.57533,15.735172,15.876018,15.60727,15.243072,15.120274,0,0,0,0,0,0
2025/07/11 19:48:00.937,n,14.1008,72.596856,0.001127,2.589011e-05,0.001002,3.597055e-05,15.243934,15.17851,15.049684,15.016362,15.563694,15.738056,15.867462,15.61022,15.243072,15.11157,0,0,0,0,0,0
2025/07/11 19:49:00.922,n,14.08923,72.645,0.00108,3.16742e-05,0.000898,4.091717e-05,15.236634,15.174126,15.052568,15.009192,15.585482,15.732416,15.864674,15.60002,15.237432,15.120274,0,0,1,0,0,0
2025/07/11 19:50:00.924,n,14.107392,72.54388,0.001191,5.23282e-05,0.001051,6.152829e-05,15.23955,15.179928,15.059772,15.010644,15.586916,15.723926,15.859068,15.608754,15.243072,15.129004,0,0,0,0,0,0
2025/07/11 19:51:00.925,n,14.105732,72.567992,0.001122,2.351186e-05,0.000964,2.649929e-05,15.238134,15.171226,15.04825,15.003408,15.572396,15.732416,15.864674,15.608754,15.243072,15.124656,0,1,0,0,0,0
2025/07/11 19:52:00.931,n,14.094158,72.625752,0.001159,1.725741e-05,0.001018,1.987174e-05,15.236634,15.17851,15.055452,15.010644,15.572396,15.732416,15.861822,15.613106,15.240186,15.12322,0,0,0,0,0,0
2025/07/11 19:53:00.930,n,14.099092,72.537472,0.001043,4.775995e-05,0.000887,4.610303e-05,15.23375,15.168278,15.045332,15.00046,15.566594,15.726812,15.867462,15.60727,15.248676,15.121754,0,0,0,0,0,0
2025/07/11 19:54:00.931,n,14.047872,72.61932,0.001001,1.400724e-05,0.000822,2.44919e-05,15.232284,15.174126,15.049684,15.009192,15.570978,15.723926,15.859068,15.605836,15.234676,15.12322,0,0,0,0,0,0
2025/07/11 19:55:00.938,n,14.056122,72.601688,0.001012,1.851254e-05,0.000855,2.413312e-05,15.22358,15.162508,15.049684,15.010644,15.55936,15.729566,15.861822,15.608754,15.237432,15.107156,0,0,0,0,0,0
2025/07/11 19:56:00.936,n,14.026386,72.643432,0.000959,1.689671e-05,0.000806,2.653048e-05,15.226516,15.171226,15.04095,15.007726,15.556458,15.726812,15.861822,15.60727,15.234676,15.117372,0,0,1,0,0,0
2025/07/11 19:57:00.920,n,14.059444,72.50696,0.000932,2.175472e-05,0.000757,2.196465e-05,15.225048,15.17266,15.043866,15.00631,15.57533,15.726812,15.873166,15.60002,15.234676,15.121754,0,0,0,0,0,0
2025/07/11 19:58:00.909,n,14.052804,72.682008,0.000853,1.597873e-05,0.000681,1.668992e-05,15.220664,15.17851,15.035182,15.020714,15.556458,15.723926,15.853428,15.597136,15.231826,15.108654,0,0,0,0,0,0
2025/07/11 19:59:00.907,n,14.062764,72.558328,0.00088,1.817676e-05,0.000691,1.433543e-05,15.21923,15.179928,15.030864,15.012044,15.550656,15.723926,15.856216,15.60002,15.234676,15.102838,0,0,0,0,0,0
2025/07/11 20:00:00.907,n,14.05119,72.686792,0.000838,1.476866e-05,0.000653,2.139545e-05,15.214848,15.174126,15.029464,15.007726,15.553542,15.729566,15.856216,15.586916,15.243072,15.099888,0,0,0,0,0,0
2025/07/11 20:01:00.919,n,14.080976,72.664328,0.000885,3.201259e-05,0.000713,3.417106e-05,15.225048,15.18136,15.051102,15.009192,15.573864,15.69591,15.83092,15.61022,15.206568,15.13052,0,0,0,0,0,0
2025/07/11 20:02:00.922,n,14.095822,72.524632,0.000853,3.133962e-05,0.000664,3.298866e-05,15.230832,15.175608,15.045332,15.009192,15.57678,15.698666,15.82256,15.61022,15.212174,15.126138,0,0,0,0,0,0
2025/07/11 20:03:00.924,n,14.107392,72.614528,0.000743,3.094603e-05,0.000539,3.824601e-05,15.21775,15.168278,15.045332,15.001892,15.556458,15.701518,15.842168,15.60437,15.215026,15.11589,0,0,0,0,0,0
2025/07/11 20:04:00.924,n,14.069406,72.6242,0.000711,8.3015e-06,0.000512,7.89306e-06,15.21775,15.158124,15.04095,14.993224,15.556458,15.707156,15.84497,15.60002,15.22342,15.11452,0,0,0,0,0,0
2025/07/11 20:05:00.927,n,14.056122,72.604856,0.000695,1.408964e-05,0.000495,1.242192e-05,15.225048,15.16104,15.036632,14.994676,15.552074,15.712796,15.842168,15.595686,15.229056,15.110136,0,0,0,0,0,0
2025/07/11 20:06:00.931,n,14.059444,72.588848,0.000648,1.035157e-05,0.000446,1.614027e-05,15.226516,15.163958,15.03378,14.999058,15.549156,15.712796,15.842168,15.60292,15.234676,15.110136,0,0,1,0,0,0
2025/07/11 20:07:00.917,n,14.03796,72.492504,0.00059,2.898919e-05,0.000359,3.406922e-05,15.20613,15.162508,15.025098,14.996174,15.549156,15.709912,15.842168,15.586916,15.226188,15.105754,0,0,0,0,0,0
2025/07/11 20:08:00.918,n,14.061104,72.636984,0.000585,1.512955e-05,0.000381,1.062891e-05,15.195928,15.162508,15.026514,14.990374,15.546242,15.704272,15.842168,15.582598,15.220566,15.11157,0,0,0,0,0,0
2025/07/11 20:09:00.924,n,14.04953,72.53108,0.000579,1.566123e-05,0.000365,1.243605e-05,15.20613,15.155224,15.03378,14.993224,15.541922,15.704272,15.83933,15.589834,15.229056,15.110136,0,3,0,0,0,0
2025/07/11 20:10:00.921,n,14.069406,72.54388,0.000595,1.590873e-05,0.000365,1.418213e-05,15.201746,15.156626,15.017812,14.98314,15.53462,15.715566,15.84497,15.578246,15.229056,15.105754,0,0,0,0,0,0
2025/07/11 20:11:00.923,n,14.067746,72.519848,0.000527,1.776615e-05,0.000305,2.103495e-05,15.204662,15.14504,15.022228,14.98314,15.533218,15.712796,15.83933,15.578246,15.243072,15.10427,0,0,0,0,0,0
2025/07/11 20:12:00.925,n,14.052804,72.609744,0.000484,1.253209e-05,0.000267,1.211848e-05,15.198846,15.147924,15.025098,14.981672,15.53027,15.712796,15.850576,15.58843,15.226188,15.107156,0,0,0,0,0,0
2025/07/11 20:13:00.926,n,14.071014,72.612968,0.000458,1.577433e-05,0.000229,1.562853e-05,15.197364,15.136272,15.017812,14.975856,15.5216,15.704272,15.83933,15.572396,15.226188,15.099888,0,0,0,0,0,0
2025/07/11 20:14:00.932,n,14.072674,72.572776,0.000458,1.321763e-05,0.000212,1.197542e-05,15.18866,15.133372,15.016362,14.974438,15.514298,15.701518,15.842168,15.57533,15.22342,15.084358,0,0,0,0,0,0
2025/07/11 20:15:00.930,n,14.072674,72.614528,0.000432,1.252136e-05,0.000207,8.51264e-06,15.191578,15.13052,15.00631,14.974438,15.514298,15.698666,15.83933,15.573864,15.220566,15.09306,0,0,0,0,0,0
2025/07/11 20:16:00.919,n,14.069406,72.596856,0.00039,1.466191e-05,0.000158,1.529169e-05,15.17701,15.136272,15.004808,14.967236,15.505596,15.704272,15.83933,15.566594,15.226188,15.09306,0,0,0,0,0,0
2025/07/11 20:17:00.921,n,14.057832,72.731712,0.000363,1.331773e-05,0.000136,5.34137e-06,15.18136,15.136272,15.007726,14.973002,15.509946,15.704272,15.833674,15.55936,15.22342,15.088742,0,0,0,0,0,0
2025/07/11 20:18:00.922,n,14.080976,72.542312,0.000379,8.78127e-06,0.000125,6.754694e-06,15.175608,15.136272,15.007726,14.97012,15.505596,15.69591,15.833674,15.557924,15.22342,15.085824,0,0,0,0,0,0
2025/07/11 20:19:00.925,n,14.062764,72.595288,0.000337,1.345784e-05,0.000103,9.7036e-06,15.168278,15.120274,15.00046,14.962886,15.50848,15.698666,15.833674,15.55936,15.22342,15.08726,0,0,0,0,0,0
2025/07/11 20:20:00.923,n,14.072674,72.66756,0.000342,9.673398e-06,9.211044e-05,9.190122e-06,15.18136,15.124656,15.00631,14.96577,15.505596,15.68742,15.828166,15.566594,15.215026,15.091642,0,0,0,0,0,0
2025/07/11 20:21:00.927,n,14.059444,72.640216,0.000342,1.155643e-05,8.676546e-05,1.028964e-05,15.17266,15.12754,15.004808,14.962886,15.495378,15.715566,15.833674,15.563694,15.220566,15.082908,0,0,0,0,0,0
2025/07/11 20:22:00.928,n,14.03132,72.567992,0.000289,1.446033e-05,5.944667e-05,8.245031e-06,15.174126,15.118838,14.994676,14.964352,15.489626,15.701518,15.833674,15.557924,15.22342,15.077156,0,0,0,0,0,0
2025/07/11 20:23:00.929,n,14.080976,72.635432,0.000295,8.54566e-06,4.326326e-05,6.752841e-06,15.17266,15.12322,14.999058,14.958534,15.49106,15.698666,15.828166,15.55936,15.226188,15.080026,0,0,0,0,0,0
2025/07/11 20:24:00.935,n,14.064374,72.567992,0.000273,9.143932e-06,2.67829e-05,6.383847e-06,15.17266,15.126138,14.997576,14.967236,15.486676,15.68742,15.828166,15.562244,15.220566,15.071388,0,0,1,0,0,0
2025/07/11 20:25:00.918,n,14.061104,72.596856,0.000284,1.14653e-05,1.594447e-05,1.001192e-05,15.159606,15.13052,14.988908,14.958534,15.49106,15.68465,15.825316,15.553542,15.212174,15.07859,0,0,0,0,0,0
2025/07/11 20:26:00.918,n,14.067746,72.574392,0.000268,1.082331e-05,2.128945e-05,6.270742e-06,15.16104,15.126138,14.986056,14.961434,15.489626,15.68742,15.825316,15.540454,15.215026,15.077156,0,0,0,0,0,0
2025/07/11 20:27:00.922,n,14.057832,72.670776,0.000247,1.154659e-05,-1.67193e-05,1.150256e-05,15.159606,15.117372,14.994676,14.957086,15.485242,15.69306,15.825316,15.546242,15.21778,15.08726,0,0,0,0,0,0
2025/07/11 20:28:00.922,n,14.074338,72.614528,0.000236,1.300499e-05,-2.221276e-05,9.833728e-06,15.16104,15.11452,14.980256,14.954202,15.485242,15.69306,15.825316,15.546242,15.220566,15.07859,0,0,0,0,0,0
2025/07/11 20:29:00.923,n,14.05119,72.595288,0.000242,9.274676e-06,-1.137432e-05,6.022409e-06,15.16104,15.120274,14.98749,14.952702,15.49106,15.690272,15.819676,15.553542,15.21778,15.080026,0,0,0,0,0,0
2025/07/11 20:30:00.927,n,14.061104,72.609744,0.000236,9.363674e-06,-2.221276e-05,7.782308e-06,15.17266,15.113036,14.991824,14.9513,15.482358,15.68742,15.814068,15.554942,15.215026,15.075706,0,0,0,0,0,0
2025/07/11 20:31:00.917,n,14.056122,72.63064,0.000284,3.384104e-05,3.242483e-05,2.816503e-05,15.169742,15.140656,15.003408,14.973002,15.499762,15.648046,15.791464,15.556458,15.184066,15.09306,0,0,0,0,0,0
2025/07/11 20:32:00.921,n,14.079316,72.664328,0.000284,9.692342e-06,1.059949e-05,8.225925e-06,15.162508,15.13052,15.001892,14.962886,15.492528,15.659274,15.80271,15.562244,15.189672,15.094494,0,1,0,0,0,0
2025/07/11 20:33:00.921,n,14.067746,72.566384,0.000263,9.96962e-06,5.106034e-06,5.647413e-06,15.162508,15.121754,14.988908,14.954202,15.489626,15.662062,15.799922,15.553542,15.19808,15.084358,0,0,0,0,0,0
2025/07/11 20:34:00.912,n,14.072674,72.566384,0.000263,8.444682e-06,-5.3589e-07,9.627574e-06,15.153742,15.126138,14.98314,14.959936,15.477942,15.667668,15.794316,15.546242,15.19808,15.071388,0,0,1,0,0,0
2025/07/11 20:35:00.908,n,14.066036,72.65144,0.000236,1.042048e-05,-2.755774e-05,1.089038e-05,15.14504,15.11589,14.977354,14.958534,15.470706,15.673306,15.805562,15.539004,15.203768,15.06412,0,3,1,0,0,0
2025/07/11 20:36:00.912,n,14.077606,72.559936,0.000242,1.042346e-05,-1.67193e-05,6.333521e-06,15.143572,15.124656,14.980256,14.957086,15.470706,15.670552,15.805562,15.536102,15.209388,15.065588,0,0,0,0,0,0
2025/07/11 20:37:00.912,n,14.067746,72.564776,0.000221,1.0786e-05,-3.854464e-05,7.477765e-06,15.14504,15.121754,14.975856,14.958534,15.467822,15.664914,15.805562,15.543388,15.206568,15.06412,0,1,1,0,0,0
2025/07/11 20:38:00.914,n,14.064374,72.628984,0.000221,1.235434e-05,-4.40381e-05,5.892946e-06,15.143572,15.11589,14.975856,14.954202,15.46492,15.664914,15.80271,15.53027,15.203768,15.067004,0,0,1,0,0,0
2025/07/11 20:39:00.916,n,14.067746,72.572776,0.00021,1.291988e-05,-6.022151e-05,7.418292e-06,15.14504,15.108654,14.97152,14.946982,15.463438,15.67616,15.814068,15.53462,15.212174,15.059772,0,0,0,0,0,0
2025/07/11 20:40:00.918,n,14.066036,72.625752,0.000221,9.659766e-06,-6.022151e-05,4.073821e-06,15.137756,15.108654,14.973002,14.939714,15.460536,15.670552,15.808414,15.53027,15.212174,15.061204,0,3,0,0,0,0
2025/07/11 20:41:00.921,n,14.062764,72.492504,0.000226,9.24454e-06,-4.938308e-05,6.528002e-06,15.14936,15.108654,14.98314,14.938298,15.46492,15.67616,15.80271,15.53462,15.200914,15.071388,0,0,0,0,0,0
2025/07/11 20:42:00.927,n,14.105732,72.498952,0.000231,1.156045e-05,-5.487653e-05,4.81035e-06,15.14936,15.102838,14.978756,14.942616,15.457686,15.670552,15.811266,15.540454,15.195278,15.072822,0,0,0,0,0,0
2025/07/11 20:43:00.916,n,14.074338,72.588848,0.000189,1.14977e-05,-6.022151e-05,5.70455e-06,15.137756,15.113036,14.967236,14.958534,15.463438,15.662062,15.799922,15.533218,15.206568,15.07424,0,0,1,0,0,0
2025/07/11 20:44:00.914,n,14.087522,72.633768,0.00021,7.491326e-06,-4.938308e-05,7.577956e-06,15.137756,15.10427,14.961434,14.944098,15.456202,15.667668,15.805562,15.53462,15.19808,15.061204,0,1,0,0,0,0
2025/07/11 20:45:00.914,n,14.08923,72.622536,0.000194,1.038596e-05,-6.586343e-05,6.137805e-06,15.136272,15.110136,14.964352,14.958534,15.447434,15.659274,15.794316,15.524484,15.195278,15.061204,0,0,0,0,0,0
2025/07/11 20:46:00.915,n,14.118966,72.584064,0.000189,7.447047e-06,-6.586343e-05,5.813683e-06,15.13052,15.102838,14.954202,14.946982,15.45032,15.670552,15.799922,15.524484,15.19808,15.055452,0,0,0,0,0,0
2025/07/11 20:47:00.923,n,14.077606,72.643432,0.000205,9.092502e-06,-7.135688e-05,6.397871e-06,15.124656,15.102838,14.97152,14.929564,15.45182,15.659274,15.794316,15.524484,15.209388,15.062688,0,0,0,0,0,0
2025/07/11 20:48:00.919,n,14.10246,72.5262,0.000205,9.791536e-06,-6.586343e-05,4.769557e-06,15.136272,15.105754,14.964352,14.941182,15.4533,15.650816,15.794316,15.5216,15.203768,15.062688,0,0,0,0,0,0
2025/07/11 20:49:00.920,n,14.082588,72.511744,0.000189,9.365192e-06,-6.586343e-05,7.194384e-06,15.129004,15.10137,14.967236,14.933882,15.448916,15.664914,15.805562,15.524484,15.195278,15.052568,0,0,0,0,0,0
2025/07/11 20:50:00.924,n,14.075948,72.558328,0.000189,9.883202e-06,-7.670187e-05,4.92648e-06,15.13484,15.09306,14.96867,14.930998,15.45182,15.662062,15.79707,15.528836,15.209388,15.068472,0,0,1,0,0,0
2025/07/11 20:51:00.925,n,14.066036,72.540648,0.000189,7.676325e-06,-8.219532e-05,5.412489e-06,15.133372,15.088742,14.96577,14.930998,15.441648,15.656424,15.80271,15.528836,15.203768,15.069922,0,0,0,0,0,0
2025/07/11 20:52:00.918,n,14.075948,72.590456,0.000168,1.20156e-05,-8.75403e-05,6.67059e-06,15.117372,15.10137,14.959936,14.939714,15.438766,15.662062,15.799922,15.5216,15.200914,15.062688,0,0,0,0,0,0
2025/07/11 20:53:00.913,n,14.077606,72.551936,0.0002,6.97923e-06,-7.135688e-05,4.877394e-06,15.121754,15.098518,14.957086,14.936832,15.429998,15.662062,15.79707,15.52595,15.200914,15.046768,0,0,0,0,0,0
