"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/25 18:36:00.927,n,17.283142,31.364274,0.015386,0.000321,0.017507,0.000237,11.36149,11.015636,11.020044,10.784188,12.040768,11.949356,12.134122,11.260542,11.163502,10.72448,0,0,0,0,0,0
2025/05/25 18:37:00.910,n,17.270008,31.610498,0.01635,0.000324,0.017621,9.60654e-05,11.373178,10.983638,11.030202,10.759452,12.03346,11.954988,12.136872,11.281018,11.169018,10.731736,0,0,0,0,0,0
2025/05/25 18:38:00.914,n,17.284802,31.536972,0.01603,0.000118,0.017313,0.000107,11.36437,10.989416,11.031668,10.769608,12.03639,11.963292,12.139754,11.275144,11.169018,10.728824,0,0,0,0,0,0
2025/05/25 18:39:00.914,n,17.279872,31.38779,0.015339,0.000223,0.017227,2.477552e-05,11.365836,10.995276,11.021446,10.760916,12.026166,11.952108,12.134122,11.273726,11.15787,10.72596,0,0,0,0,0,0
2025/05/25 18:40:00.915,n,17.30614,31.669632,0.014889,0.000127,0.01694,7.834706e-05,11.35708,10.992362,11.0171,10.760916,12.01884,11.957756,12.142506,11.26785,11.163502,10.72448,0,0,0,0,0,0
2025/05/25 18:41:00.918,n,17.30946,31.543986,0.014675,8.100365e-05,0.016275,0.000216,11.360044,10.996772,11.003998,10.762316,12.014526,11.954988,12.139754,11.26785,11.169018,10.715724,0,0,0,0,0,0
2025/05/25 18:42:00.924,n,17.294666,31.598006,0.014524,9.394892e-05,0.015799,0.000165,11.349756,10.992362,11.002502,10.766694,12.008648,11.949356,12.134122,11.257628,11.17465,10.706968,0,0,0,0,0,0
2025/05/25 18:43:00.923,n,17.286416,31.662962,0.013908,0.000215,0.014979,0.00025,11.346858,10.988016,10.996772,10.760916,12.011612,11.957756,12.142506,11.254684,11.16627,10.709914,0,0,0,0,0,0
2025/05/25 18:44:00.924,n,17.271618,31.510396,0.012889,0.000317,0.013862,0.000344,11.345376,10.996772,10.995276,10.762316,12.007182,11.968892,12.142506,11.251784,11.17465,10.709914,0,0,0,0,0,0
2025/05/25 18:45:00.929,n,17.319366,31.792082,0.012084,0.000267,0.012943,0.000307,11.359406,11.016644,11.016644,10.77794,12.027078,11.888454,12.078718,11.262496,11.108244,10.731346,0,0,0,0,0,0
2025/05/25 18:46:00.912,n,17.32098,31.704328,0.011366,0.000217,0.0121,0.000251,11.376954,10.999198,11.0254,10.774994,12.040216,11.885604,12.0732,11.279,11.102644,10.74736,0,0,0,0,0,0
2025/05/25 18:47:00.915,n,17.293048,31.8373,0.010832,0.000155,0.011678,0.000129,11.369696,10.996284,11.023952,10.757516,12.027078,11.891206,12.0732,11.277534,11.102644,10.740036,0,0,0,0,0,0
2025/05/25 18:48:00.917,n,17.302914,31.85571,0.010675,5.74627e-05,0.011646,1.525879e-05,11.37404,10.999198,11.023952,10.770616,12.027078,11.885604,12.064816,11.280464,11.105494,10.732746,0,0,0,0,0,0
2025/05/25 18:49:00.918,n,17.284848,31.780588,0.01079,4.178792e-05,0.011808,6.12947e-05,11.376954,10.999198,11.019574,10.773562,12.025612,11.877204,12.05643,11.274588,11.105494,10.738604,0,0,0,0,0,0
2025/05/25 18:50:00.922,n,17.307842,31.871266,0.010973,5.819474e-05,0.012219,0.000129,11.359406,10.996284,11.010884,10.766302,12.016788,11.885604,12.070334,11.272718,11.110996,10.716732,0,0,0,0,0,0
2025/05/25 18:51:00.928,n,17.293048,32.02956,0.011089,3.637171e-05,0.012333,4.542825e-05,11.36678,10.994838,11.023952,10.75317,12.024146,11.882838,12.067566,11.268338,11.113794,10.731346,0,0,0,0,0,0
2025/05/25 18:52:00.929,n,17.261798,32.029094,0.010864,7.411267e-05,0.011705,0.000193,11.359406,10.990458,11.026864,10.757516,12.02999,11.880088,12.061934,11.280464,11.105494,10.748792,0,0,0,0,0,0
2025/05/25 18:53:00.929,n,17.289776,31.84582,0.010308,0.000169,0.010845,0.000264,11.362338,10.97742,11.013796,10.74736,12.015388,11.888454,12.070334,11.269786,11.108244,10.73566,0,0,0,0,0,0
2025/05/25 18:54:00.932,n,17.296322,31.866766,0.009747,0.000176,0.010319,0.000159,11.360872,10.978836,11.007952,10.75317,12.016788,11.885604,12.064816,11.268338,11.113794,10.732746,0,0,0,0,0,0
2025/05/25 18:55:00.916,n,17.293048,31.907028,0.009427,9.743276e-05,0.010216,2.963792e-05,11.34917,10.991938,11.00504,10.745878,12.022648,11.882838,12.067566,11.247976,11.105494,10.72547,0,0,0,0,0,0
2025/05/25 18:56:00.919,n,17.26019,32.055076,0.00949,1.560173e-05,0.010341,5.275779e-05,11.340412,10.994838,11.000662,10.741502,12.015388,11.888454,12.061934,11.252354,11.110996,10.72111,0,0,0,0,0,0
2025/05/25 18:57:00.924,n,17.220684,31.978946,0.009579,1.896916e-05,0.010563,6.603244e-05,11.344824,10.994838,11.015196,10.73566,12.019734,11.877204,12.061934,11.259582,11.110996,10.734194,0,0,0,0,0,0
2025/05/25 18:58:00.923,n,17.265118,31.883878,0.009464,4.315837e-05,0.010455,4.11499e-05,11.352116,10.980236,11.009418,10.737124,12.01827,11.882838,12.064816,11.258116,11.105494,10.72399,0,0,0,0,0,0
2025/05/25 18:59:00.931,n,17.19759,32.344056,0.009107,0.000107,0.009929,0.000162,11.344824,10.97008,11.000662,10.740036,12.003682,11.888454,12.064816,11.261062,11.116628,10.72547,0,0,0,0,0,0
2025/05/25 19:00:00.929,n,17.217414,32.25803,0.008629,0.000151,0.009398,0.000157,11.352116,10.975924,10.999198,10.741502,12.011008,11.882838,12.059182,11.255202,11.108244,10.726968,0,0,0,0,0,0
2025/05/25 19:01:00.933,n,17.214142,32.356838,0.008141,0.000135,0.00897,0.000133,11.359406,10.990458,11.009418,10.742998,12.015388,11.854854,12.028396,11.263992,11.080054,10.742998,0,0,0,0,0,0
2025/05/25 19:02:00.925,n,17.20589,32.283806,0.007668,0.000147,0.008509,0.000148,11.352116,10.990458,11.002094,10.742998,12.008096,11.860454,12.042332,11.268338,11.094248,10.729866,0,0,0,0,0,0
2025/05/25 19:03:00.927,n,17.19598,32.418136,0.007321,0.000102,0.007949,0.000167,11.347704,10.983214,11.002094,10.737124,12.008096,11.86322,12.047934,11.258116,11.091382,10.737124,0,0,0,0,0,0
2025/05/25 19:04:00.911,n,17.130208,32.532956,0.006858,0.000133,0.007206,0.000215,11.336034,10.997718,10.986112,10.742998,11.98185,11.868724,12.0451,11.245046,11.097014,10.710956,0,0,0,0,0,0
2025/05/25 19:05:00.913,n,17.149932,32.678128,0.006112,0.000246,0.006559,0.000208,11.324348,10.988992,10.981734,10.737124,11.986164,11.874454,12.05643,11.237756,11.110996,10.71242,0,0,0,0,0,0
2025/05/25 19:06:00.918,n,17.105548,32.605548,0.005535,0.000164,0.006006,0.000154,11.32726,10.988992,10.986112,10.731346,11.996454,11.874454,12.050732,11.24363,11.094248,10.7153,0,0,0,0,0,0
2025/05/25 19:07:00.920,n,17.123616,32.712924,0.005215,9.673782e-05,0.00579,6.148864e-05,11.331638,10.980236,10.981734,10.731346,11.980386,11.877204,12.053582,11.234906,11.108244,10.71242,0,0,0,0,0,0
2025/05/25 19:08:00.920,n,17.126888,32.880768,0.00499,6.34788e-05,0.005643,4.22288e-05,11.31847,10.97008,10.975924,10.719646,11.989112,11.885604,12.05643,11.23632,11.113794,10.7036,0,0,0,0,0,0
2025/05/25 19:09:00.923,n,17.087432,32.901176,0.004885,2.936889e-05,0.005448,6.672995e-05,11.31847,10.97008,10.975924,10.709456,11.975974,11.882838,12.059182,11.23344,11.110996,10.706544,0,0,0,0,0,0
2025/05/25 19:10:00.924,n,17.107158,32.976772,0.004864,1.903878e-05,0.005215,7.462852e-05,11.325812,10.967168,10.983214,10.72399,11.986164,11.880088,12.059182,11.23922,11.119392,10.718212,0,0,0,0,0,0
2025/05/25 19:11:00.927,n,17.069272,32.903386,0.004853,1.054152e-05,0.00515,2.662846e-05,11.317022,10.964288,10.983214,10.713834,11.974508,11.880088,12.05643,11.23632,11.108244,10.71242,0,0,0,0,0,0
2025/05/25 19:12:00.929,n,17.084164,33.196942,0.004633,6.174627e-05,0.004885,6.219457e-05,11.3214,10.955564,10.974508,10.709456,11.961388,11.882838,12.053582,11.240732,11.122144,10.713834,0,0,0,0,0,0
2025/05/25 19:13:00.917,n,17.104168,33.096504,0.00447,6.775299e-05,0.004695,8.124825e-05,11.33019,11.003722,10.981896,10.74456,11.978906,11.836506,12.01288,11.249572,11.073188,10.724186,0,0,0,0,0,0
2025/05/25 19:14:00.916,n,17.04499,33.040204,0.00425,6.249164e-05,0.004489,6.238571e-05,11.331656,10.992052,10.984794,10.750386,11.983316,11.833756,12.015632,11.248106,11.073188,10.716894,0,0,0,0,0,0
2025/05/25 19:15:00.919,n,17.04499,33.292744,0.004119,4.732518e-05,0.004283,6.226896e-05,11.333136,10.990652,10.99355,10.74015,11.977504,11.830906,12.01288,11.245256,11.067458,10.722706,0,0,0,0,0,0
2025/05/25 19:16:00.924,n,17.066376,33.255196,0.003977,4.646477e-05,0.004077,6.055644e-05,11.333136,10.99355,10.984794,10.741632,11.98623,11.828154,12.01288,11.252484,11.073188,10.735774,0,0,0,0,0,0
2025/05/25 19:17:00.924,n,17.043332,33.313152,0.003777,5.438757e-05,0.003898,5.404597e-05,11.33019,10.986274,10.980414,10.738718,11.980386,11.830906,12.00448,11.25102,11.070306,10.727082,0,0,0,0,0,0
2025/05/25 19:18:00.926,n,17.043332,33.568868,0.003651,4.325023e-05,0.003756,4.459059e-05,11.321434,10.984794,10.990652,10.722706,11.977504,11.830906,12.01288,11.25395,11.073188,10.725586,0,0,0,0,0,0
2025/05/25 19:19:00.927,n,17.01535,33.565548,0.003551,3.228694e-05,0.003632,4.028896e-05,11.324348,10.977518,10.986274,10.727082,11.970212,11.833756,12.007232,11.246674,11.081584,10.732942,0,0,0,0,0,0
2025/05/25 19:20:00.928,n,17.01369,33.667744,0.003446,3.218434e-05,0.003561,2.373933e-05,11.337514,10.971726,10.986274,10.725586,11.970212,11.828154,12.01288,11.25395,11.067458,10.722706,0,0,0,0,0,0
2025/05/25 19:21:00.932,n,16.97585,33.584248,0.003352,3.774606e-05,0.003485,3.257249e-05,11.33457,10.97319,10.983328,10.719774,11.955608,11.828154,12.00448,11.255398,11.070306,10.729996,0,0,0,0,0,0
2025/05/25 19:22:00.917,n,16.959346,33.744404,0.003257,2.453406e-05,0.003376,2.909737e-05,11.311212,10.986274,10.968762,10.729996,11.954142,11.830906,12.007232,11.235036,11.067458,10.712518,0,0,0,0,0,0
2025/05/25 19:23:00.918,n,16.970916,33.93342,0.003178,2.206417e-05,0.003284,2.617753e-05,11.3068,10.97895,10.964416,10.729996,11.955608,11.839274,12.01288,11.227776,11.081584,10.702296,0,0,0,0,0,0
2025/05/25 19:24:00.921,n,16.956074,33.858516,0.003142,1.800308e-05,0.00323,2.450709e-05,11.309746,10.97895,10.970228,10.725586,11.948282,11.833756,12.010114,11.233622,11.075938,10.705194,0,0,0,0,0,0
2025/05/25 19:25:00.923,n,16.934688,34.015156,0.003105,1.358473e-05,0.003192,1.931472e-05,11.311212,10.97319,10.968762,10.719774,11.948282,11.833756,12.00173,11.242312,11.073188,10.711052,0,0,0,0,0,0
2025/05/25 19:26:00.924,n,16.934688,34.083172,0.00311,7.043352e-06,0.003219,1.481896e-05,11.309746,10.968762,10.971726,10.71543,11.940972,11.836506,11.99888,11.239414,11.075938,10.719774,0,0,0,0,0,0
2025/05/25 19:27:00.925,n,16.931416,34.076384,0.003152,1.593729e-05,0.003349,4.183537e-05,11.303838,10.961502,10.95859,10.711052,11.9293,11.833756,12.010114,11.227776,11.081584,10.713982,0,0,0,0,0,0
2025/05/25 19:28:00.932,n,16.906658,34.061104,0.00321,1.768802e-05,0.003425,2.123934e-05,11.3068,10.95859,10.968762,10.706674,11.93809,11.833756,12.010114,11.24088,11.084334,10.716894,0,0,0,0,0,0
2025/05/25 19:29:00.930,n,16.903388,34.312864,0.00321,7.885199e-06,0.003387,1.55167e-05,11.308266,10.962968,10.964416,10.703762,11.927834,11.842138,12.007232,11.236502,11.075938,10.709572,0,0,0,0,0,0
2025/05/25 19:30:00.932,n,16.90173,34.321356,0.003126,2.650398e-05,0.003306,2.702298e-05,11.311212,10.955678,10.965882,10.709572,11.92054,11.830906,12.00448,11.243794,11.078704,10.71543,0,0,0,0,0,0
2025/05/25 19:31:00.907,n,16.890254,34.163204,0.003036,5.69382e-05,0.003284,5.030898e-05,11.318502,10.97895,10.954278,10.747474,11.92492,11.805738,11.973712,11.24088,11.050776,10.708172,0,0,0,0,0,0
2025/05/25 19:32:00.908,n,16.872138,34.513496,0.00291,4.201681e-05,0.003154,4.243193e-05,11.308266,10.983328,10.957158,10.73434,11.91766,11.805738,11.979246,11.239414,11.056324,10.702296,0,0,0,0,0,0
2025/05/25 19:33:00.909,n,16.847432,34.559396,0.002821,3.192641e-05,0.003013,4.398572e-05,11.294674,10.977518,10.952812,10.729996,11.916162,11.814122,11.984848,11.233622,11.061922,10.700816,0,0,0,0,0,0
2025/05/25 19:34:00.911,n,16.830974,34.701192,0.002684,3.822492e-05,0.002833,4.928334e-05,11.285918,10.967348,10.945456,10.727082,11.904522,11.822522,11.995998,11.219052,11.081584,10.689164,0,0,0,0,0,0
2025/05/25 19:35:00.912,n,16.821114,34.658516,0.002584,3.290585e-05,0.002627,5.926469e-05,11.287382,10.971726,10.93823,10.722706,11.904522,11.828154,11.99888,11.220518,11.075938,10.695038,0,0,0,0,0,0
2025/05/25 19:36:00.915,n,16.816132,34.783076,0.00249,3.464871e-05,0.002404,6.725817e-05,11.283068,10.964416,10.932386,10.709572,11.889918,11.828154,12.00173,11.214674,11.078704,10.684802,0,0,0,0,0,0
2025/05/25 19:37:00.920,n,16.8112,34.864912,0.002395,2.592362e-05,0.002268,4.084334e-05,11.27576,10.962968,10.935332,10.716894,11.900078,11.819756,11.993246,11.208848,11.075938,10.696504,0,0,0,0,0,0
2025/05/25 19:38:00.917,n,16.801338,35.12736,0.002337,2.233235e-05,0.002279,7.409481e-06,11.272846,10.967348,10.930954,10.703762,11.894266,11.825388,11.99888,11.210362,11.078704,10.690628,0,0,0,0,0,0
2025/05/25 19:39:00.919,n,16.796356,34.83254,0.002274,1.64479e-05,0.002296,1.069724e-05,11.271382,10.964416,10.935332,10.699416,11.897212,11.822522,11.99888,11.210362,11.073188,10.695038,0,0,0,0,0,0
2025/05/25 19:40:00.906,n,16.76672,35.161444,0.002285,9.725608e-06,0.002268,1.118097e-05,11.272846,10.949866,10.922216,10.702296,11.87237,11.828154,12.010114,11.217572,11.089852,10.678992,0,0,0,0,0,0
2025/05/25 19:41:00.908,n,16.753582,35.5258,0.002258,1.078959e-05,0.002214,2.66843e-05,11.283068,10.95859,10.916406,10.713982,11.87237,11.830906,12.010114,11.213194,11.081584,10.680458,0,0,0,0,0,0
2025/05/25 19:42:00.914,n,16.702512,35.809932,0.002248,8.092195e-06,0.002116,2.58917e-05,11.268468,10.954278,10.922216,10.708172,11.881128,11.828154,12.00173,11.201604,11.087086,10.681936,0,0,0,0,0,0
2025/05/25 19:43:00.913,n,16.676144,35.957832,0.002269,9.554068e-06,0.002083,1.160195e-05,11.264154,10.952812,10.916406,10.703762,11.876782,11.822522,11.990494,11.197226,11.081584,10.676112,0,0,0,0,0,0
2025/05/25 19:44:00.914,n,16.644844,36.09548,0.002263,7.672621e-06,0.002138,2.138675e-05,11.252484,10.954278,10.91346,10.699416,11.866524,11.828154,11.993246,11.203068,11.078704,10.680458,0,0,0,0,0,0
2025/05/25 19:45:00.917,n,16.59211,36.399432,0.002274,8.132962e-06,0.00223,2.488873e-05,11.255398,10.955678,10.91494,10.684802,11.875316,11.825388,11.995998,11.197226,11.089852,10.677592,0,0,0,0,0,0
2025/05/25 19:46:00.918,n,16.588788,36.652312,0.002237,1.341322e-05,0.002247,1.209052e-05,11.252484,10.952812,10.91782,10.689164,11.86799,11.828154,11.995998,11.197226,11.089852,10.67315,0,0,0,0,0,0
2025/05/25 19:47:00.919,n,16.517892,36.821848,0.002206,1.213148e-05,0.002203,1.31769e-05,11.245256,10.945456,10.91782,10.695038,11.862146,11.817002,11.995998,11.200124,11.084334,10.690628,0,0,0,0,0,0
2025/05/25 19:48:00.924,n,16.531124,36.804952,0.00219,1.200817e-05,0.002127,2.424932e-05,11.259776,10.941144,10.91494,10.68337,11.86799,11.825388,11.993246,11.20595,11.092686,10.687748,0,0,0,0,0,0
2025/05/25 19:49:00.909,n,16.52126,37.192988,0.002106,2.284479e-05,0.002007,3.715438e-05,11.25102,10.932386,10.906184,10.687748,11.831492,11.836506,12.00173,11.194312,11.089852,10.66298,0,0,0,0,0,0
2025/05/25 19:50:00.912,n,16.526886,37.651972,0.002142,2.534954e-05,0.002056,2.510043e-05,11.292624,10.985592,10.949248,10.733674,11.889154,11.780504,11.956764,11.238764,11.042294,10.711834,0,0,0,0,0,0
2025/05/25 19:51:00.913,n,16.513752,37.447532,0.002042,3.534799e-05,0.001964,2.496833e-05,11.295536,10.984158,10.943406,10.733674,11.884774,11.780504,11.951262,11.232984,11.045046,10.711834,0,0,0,0,0,0
2025/05/25 19:52:00.917,n,16.462628,37.983028,0.001932,3.852655e-05,0.001866,2.810877e-05,11.278088,10.981278,10.939028,10.724968,11.881796,11.78614,11.954012,11.234418,11.047812,10.711834,0,0,0,0,0,0
2025/05/25 19:53:00.919,n,16.391732,38.296848,0.001822,3.310625e-05,0.001763,2.942514e-05,11.279552,10.982742,10.949248,10.726384,11.876016,11.777658,11.954012,11.230072,11.045046,10.707458,0,0,0,0,0,0
2025/05/25 19:54:00.922,n,16.365364,38.454464,0.001721,3.402262e-05,0.001654,3.584044e-05,11.27664,10.969592,10.936096,10.714746,11.88033,11.783354,11.956764,11.22278,11.050658,10.707458,0,0,0,0,0,0
2025/05/25 19:55:00.921,n,16.358724,38.256128,0.00159,3.480585e-05,0.001529,4.145617e-05,11.272262,10.973986,10.936096,10.714746,11.88033,11.783354,11.956764,11.22278,11.050658,10.708936,0,0,0,0,0,0
2025/05/25 19:56:00.922,n,16.340656,38.127268,0.001495,3.220745e-05,0.001409,3.318856e-05,11.273708,10.96671,10.939028,10.71037,11.878864,11.79174,11.945628,11.22278,11.050658,10.707458,0,0,0,0,0,0
2025/05/25 19:57:00.925,n,16.276302,38.6425,0.0014,3.188235e-05,0.0013,3.651917e-05,11.270796,10.969592,10.936096,10.707458,11.884774,11.78614,11.959614,11.224278,11.053444,10.703078,0,0,0,0,0,0
2025/05/25 19:58:00.911,n,16.299398,39.491724,0.001342,2.724542e-05,0.001197,3.034641e-05,11.278088,10.969592,10.931736,10.726384,11.859932,11.783354,11.951262,11.225726,11.056194,10.701614,0,0,0,0,0,0
2025/05/25 19:59:00.911,n,16.23338,40.05388,0.001227,2.795539e-05,0.001099,3.038725e-05,11.265002,10.96671,10.920116,10.719092,11.854088,11.783354,11.954012,11.2199,11.061826,10.6987,0,0,0,0,0,0
2025/05/25 20:00:00.913,n,16.195394,39.766964,0.001169,2.130541e-05,0.001028,2.39163e-05,11.266482,10.96671,10.918634,10.716162,11.854088,11.78889,11.959614,11.215522,11.059042,10.700148,0,0,0,0,0,0
2025/05/25 20:01:00.922,n,16.19046,39.8531,0.001174,4.349275e-05,0.001017,4.363739e-05,11.282434,10.979814,10.940492,10.717628,11.883278,11.758122,11.917596,11.232984,11.028396,10.716162,0,0,0,0,0,0
2025/05/25 20:02:00.926,n,16.137676,40.19548,0.001074,2.73605e-05,0.000925,2.733329e-05,11.273708,10.969592,10.936096,10.71037,11.870172,11.760872,11.931594,11.225726,11.033912,10.716162,0,0,0,0,0,0
2025/05/25 20:03:00.928,n,16.124494,40.249436,0.001005,2.672609e-05,0.000859,2.46886e-05,11.273708,10.957954,10.937564,10.701614,11.87307,11.763754,11.934478,11.228658,11.036696,10.713314,0,0,0,0,0,0
2025/05/25 20:04:00.929,n,16.078256,40.215744,0.000932,2.157727e-05,0.000772,2.264121e-05,11.269332,10.950696,10.937564,10.691426,11.862846,11.772106,11.94286,11.22278,11.045046,10.707458,0,0,0,0,0,0
2025/05/25 20:05:00.931,n,16.033672,40.22922,0.000884,1.983217e-05,0.000718,2.386179e-05,11.270796,10.94487,10.930336,10.688512,11.859932,11.780504,11.934478,11.225726,11.056194,10.701614,0,0,0,0,0,0
2025/05/25 20:06:00.934,n,16.00892,40.170188,0.000816,2.318786e-05,0.000642,2.520562e-05,11.266482,10.94487,10.92739,10.694388,11.848244,11.777658,11.951262,11.231538,11.047812,10.711834,0,0,0,0,0,0
2025/05/25 20:07:00.923,n,15.999004,40.77302,0.000737,1.785088e-05,0.000582,1.787749e-05,11.24612,10.959452,10.908448,10.694388,11.830728,11.783354,11.948476,11.199554,11.050658,10.700148,0,0,0,0,0,0
2025/05/25 20:08:00.920,n,15.970928,40.935276,0.000684,1.824146e-05,0.000511,1.879456e-05,11.249018,10.943406,10.907032,10.695804,11.833608,11.783354,11.948476,11.199554,11.064674,10.67979,0,0,0,0,0,0
2025/05/25 20:09:00.922,n,15.944562,41.073752,0.000642,1.686977e-05,0.000468,1.965787e-05,11.24612,10.950696,10.908448,10.689944,11.836538,11.783354,11.956764,11.196608,11.059042,10.689944,0,0,0,0,0,0
2025/05/25 20:10:00.925,n,15.914826,41.310176,0.00061,1.53412e-05,0.000413,1.532502e-05,11.243142,10.940492,10.902602,10.678358,11.830728,11.783354,11.951262,11.199554,11.064674,10.682704,0,0,0,0,0,0
2025/05/25 20:11:00.926,n,15.890022,41.104172,0.000568,1.648305e-05,0.000364,1.508577e-05,11.243142,10.936096,10.911392,10.678358,11.829246,11.78614,11.956764,11.20683,11.070224,10.687048,0,0,0,0,0,0
2025/05/25 20:12:00.928,n,15.87513,41.40974,0.000521,1.791561e-05,0.000321,1.683696e-05,11.241742,10.939028,10.902602,10.676876,11.835042,11.783354,11.951262,11.200954,11.061826,10.691426,0,0,0,0,0,0
2025/05/25 20:13:00.933,n,15.820686,41.49914,0.000463,1.746635e-05,0.000266,1.861942e-05,11.228658,10.931736,10.902602,10.6725,11.829246,11.78889,11.954012,11.203932,11.070224,10.692924,0,0,0,0,0,0
2025/05/25 20:14:00.937,n,15.814046,41.6155,0.000431,1.579463e-05,0.000228,1.554831e-05,11.240244,10.928872,10.907032,10.673948,11.81611,11.79174,11.951262,11.203932,11.064674,10.691426,0,0,0,0,0,0
2025/05/25 20:15:00.936,n,15.78758,41.556468,0.00041,1.237607e-05,0.000195,1.073245e-05,11.243142,10.915738,10.902602,10.666656,11.810264,11.78614,11.951262,11.20683,11.075822,10.687048,0,0,0,0,0,0
2025/05/25 20:16:00.922,n,15.764534,41.487328,0.000389,1.291828e-05,0.000163,1.275514e-05,11.20971,10.93465,10.873488,10.673948,11.797128,11.780504,11.951262,11.180592,11.067442,10.671034,0,0,0,0,0,0
2025/05/25 20:17:00.924,n,15.761166,41.537916,0.000331,1.301274e-05,0.00013,1.079007e-05,11.212624,10.92298,10.877914,10.662344,11.792714,11.78614,11.951262,11.173366,11.067442,10.665192,0,0,0,0,0,0
2025/05/25 20:18:00.926,n,15.739728,41.873364,0.00031,1.471889e-05,0.000103,1.12256e-05,11.208308,10.91717,10.880796,10.654988,11.789816,11.78614,11.948476,11.168986,11.070224,10.66809,0,0,0,0,0,0
2025/05/25 20:19:00.909,n,15.6951,41.640792,0.000283,1.323833e-05,7.002992e-05,1.468981e-05,11.215522,10.91717,10.860404,10.666656,11.76053,11.79174,11.954012,11.176278,11.064674,10.657902,0,0,0,0,0,0
2025/05/25 20:20:00.911,n,15.696758,41.583468,0.000257,9.23727e-06,4.835305e-05,7.101167e-06,11.202418,10.911392,10.858938,10.663744,11.75913,11.78889,11.954012,11.17771,11.067442,10.656468,0,0,0,0,0,0
2025/05/25 20:21:00.916,n,15.72405,41.943084,0.000336,1.25983e-05,0.00013,8.861816e-06,11.234482,10.953626,10.892464,10.704592,11.798446,11.721706,11.886792,11.208326,11.003054,10.688546,0,0,0,0,0,0
2025/05/25 20:22:00.915,n,15.725758,41.668428,0.000326,9.425556e-06,0.000103,7.437934e-06,11.230186,10.950728,10.892464,10.69001,11.795514,11.716188,11.881274,11.208326,10.997538,10.69001,0,0,0,0,0,0
2025/05/25 20:23:00.918,n,15.705884,42.092988,0.00031,1.249864e-05,9.212204e-05,1.115498e-05,11.228688,10.950728,10.885206,10.69001,11.792634,11.716188,11.881274,11.201018,11.008686,10.679824,0,0,0,0,0,0
2025/05/25 20:24:00.920,n,15.687722,42.022284,0.000289,7.288536e-06,7.593862e-05,8.123624e-06,11.21124,10.939094,10.88374,10.678326,11.783842,11.721706,11.892426,11.198104,11.00592,10.6725,0,0,0,0,0,0
2025/05/25 20:25:00.907,n,15.684354,42.155344,0.000278,5.5599e-06,4.861984e-05,8.565536e-06,11.228688,10.93325,10.891,10.685632,11.780896,11.713322,11.878442,11.206862,11.008686,10.692858,0,0,0,0,0,0
2025/05/25 20:26:00.911,n,15.64143,42.1654,0.000257,5.217055e-06,2.694297e-05,7.344213e-06,11.22431,10.930336,10.877914,10.688546,11.776518,11.721706,11.889578,11.203948,11.00592,10.676846,0,0,0,0,0,0
2025/05/25 20:27:00.909,n,15.626538,42.370768,0.000242,1.025981e-05,2.130105e-05,1.533001e-05,11.227222,10.928872,10.88374,10.684168,11.770738,11.716188,11.881274,11.209776,11.011534,10.681222,0,0,0,0,0,0
2025/05/25 20:28:00.911,n,15.58186,42.984296,0.000242,6.425651e-06,5.117634e-06,6.599731e-06,11.221412,10.934714,10.86916,10.691458,11.766294,11.713322,11.878442,11.203948,11.008686,10.681222,0,0,0,0,0,0
2025/05/25 20:29:00.914,n,15.58186,42.602852,0.000226,7.304118e-06,-5.7208e-06,5.861584e-06,11.214154,10.93325,10.87352,10.685632,11.76045,11.716188,11.872922,11.196704,11.011534,10.671034,0,0,0,0,0,0
2025/05/25 20:30:00.917,n,15.558716,42.720528,0.000236,7.691792e-06,-3.75819e-07,4.578595e-06,11.21124,10.934714,10.872072,10.68708,11.766294,11.713322,11.875674,11.19957,10.997538,10.682704,0,0,0,0,0,0
2025/05/25 20:31:00.928,n,15.525708,42.495236,0.000252,3.393283e-05,2.694297e-05,3.034383e-05,11.218466,10.941974,10.888086,10.678326,11.788222,11.690938,11.850442,11.201018,10.980758,10.700212,0,0,0,0,0,0
2025/05/25 20:32:00.930,n,15.512478,42.182248,0.000236,9.61096e-06,1.046261e-05,8.85168e-06,11.215554,10.927424,10.882294,10.67398,11.779496,11.696572,11.856042,11.202484,10.983604,10.6973,0,0,0,0,0,0
2025/05/25 20:33:00.931,n,15.51907,43.212616,0.00022,1.284487e-05,-3.75819e-07,1.152189e-05,11.212706,10.93325,10.87352,10.665192,11.77505,11.702074,11.870042,11.196704,10.997538,10.691458,0,0,0,0,0,0
2025/05/25 20:34:00.918,n,15.484352,43.733224,0.00022,8.907764e-06,-2.769461e-05,8.217551e-06,11.202484,10.93618,10.86916,10.678326,11.754654,11.699322,11.86729,11.192294,10.994786,10.675412,0,0,0,0,0,0
2025/05/25 20:35:00.919,n,15.459546,43.87292,0.000205,6.874037e-06,-2.769461e-05,7.933664e-06,11.201018,10.928872,10.857506,10.67398,11.75169,11.702074,11.864538,11.18357,10.994786,10.6725,0,0,0,0,0,0
