"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/19 17:40:00.918,n,19.927928,15.656938,0.036438,0.003643,0.03308,0.000837,15.27136,15.012696,14.856994,14.63435,15.750442,15.773618,16.42914,15.695292,14.933606,14.597058,0,0,0,0,0,0
2025/06/19 17:41:00.917,n,19.896778,16.07675,0.04182,0.003456,0.039359,0.002771,15.267008,15.005364,14.868658,14.641584,15.743208,15.776388,16.434748,15.69389,14.933606,14.607206,0,0,0,0,0,0
2025/06/19 17:42:00.923,n,19.934426,16.275102,0.045056,0.002934,0.041929,0.001997,15.262626,15.00248,14.87011,14.637266,15.730184,15.773618,16.434748,15.686622,14.942078,14.58109,0,0,0,0,0,0
2025/06/19 17:43:00.905,n,19.912548,15.878016,0.037892,0.002592,0.041882,0.002645,15.263798,15.03696,14.865384,14.660222,15.757368,15.731034,16.380988,15.69495,14.896684,14.596846,0,0,0,0,0,0
2025/06/19 17:44:00.908,n,19.832324,16.198652,0.032597,0.00319,0.041695,0.001629,15.268116,15.025374,14.856684,14.640202,15.750116,15.725392,16.375282,15.684846,14.896684,14.595396,0,0,0,0,0,0
2025/06/19 17:45:00.913,n,19.783108,16.35525,0.042694,0.003425,0.041147,0.002326,15.23758,14.98467,14.818832,14.622864,15.744314,15.722638,16.372512,15.679012,14.896684,14.608398,0,0,0,0,0,0
2025/06/19 17:46:00.914,n,19.69624,16.392268,0.035035,0.003808,0.032852,0.002329,15.253582,15.002122,14.8538,14.634448,15.731258,15.728164,16.383858,15.689196,14.902372,14.592496,0,0,0,0,0,0
2025/06/19 17:47:00.914,n,19.653614,16.62906,0.037814,0.005741,0.030566,0.002141,15.285552,15.02829,14.8785,14.65584,15.74288,15.716998,16.375282,15.668874,14.896684,14.57226,0,0,0,0,0,0
2025/06/19 17:48:00.917,n,19.630664,16.272558,0.027535,0.005145,0.023708,0.002599,15.259414,15.002122,14.862434,14.640202,15.716788,15.725392,16.372512,15.689196,14.896684,14.598312,0,0,0,0,0,0
2025/06/19 17:49:00.919,n,19.540478,15.370448,0.027296,0.000673,0.02635,0.000808,15.244814,14.997738,14.849382,14.627214,15.700784,15.728164,16.375282,15.689196,14.899502,14.591012,0,0,0,0,0,0
2025/06/19 17:50:00.920,n,19.396096,15.922298,0.026229,0.000317,0.025252,0.000588,15.24923,15.000638,14.8552,14.63013,15.697866,15.728164,16.35846,15.684846,14.888276,14.595396,0,0,0,0,0,0
2025/06/19 17:51:00.923,n,19.272998,16.00157,0.02426,0.000503,0.024057,0.000626,15.241962,14.997738,14.849382,14.638766,15.687716,15.722638,16.369676,15.680494,14.902372,14.593928,0,0,0,0,0,0
2025/06/19 17:52:00.908,n,19.204052,15.991926,0.02261,0.000855,0.021853,0.000967,15.218726,15.003588,14.830502,14.632998,15.683394,15.716998,16.366872,15.661604,14.902372,14.589578,0,0,0,0,0,0
2025/06/19 17:53:00.913,n,19.105518,16.630964,0.021861,0.000409,0.021611,0.000376,15.218726,15.003588,14.845002,14.621448,15.67611,15.725392,16.364102,15.671742,14.896684,14.593928,0,0,0,0,0,0
2025/06/19 17:54:00.913,n,19.011914,17.018042,0.022199,0.001639,0.020911,0.002914,15.214342,14.996288,14.833416,14.61563,15.667456,15.728164,16.364102,15.664506,14.907992,14.586696,0,0,0,0,0,0
2025/06/19 17:55:00.912,n,18.931396,17.417384,0.020949,0.000482,0.019769,0.000549,15.208558,14.987588,14.829,14.61128,15.65872,15.725392,16.364102,15.661604,14.919168,14.577964,0,0,0,0,0,0
2025/06/19 17:56:00.916,n,18.923194,17.672896,0.021033,0.000685,0.019478,0.000528,15.202706,14.981788,14.830502,14.609832,15.65142,15.731034,16.364102,15.654336,14.913532,14.580878,0,0,0,0,0,0
2025/06/19 17:57:00.919,n,18.883694,17.74475,0.021319,0.00015,0.019122,0.000151,15.202706,14.977386,14.823216,14.61128,15.648536,15.719754,16.361266,15.660188,14.921988,14.580878,0,0,0,0,0,0
2025/06/19 17:58:00.920,n,18.844288,17.835572,0.021246,8.332219e-05,0.019062,4.315837e-05,15.19979,14.96577,14.813032,14.61128,15.626746,15.728164,16.364102,15.65142,14.92479,14.569344,0,0,0,0,0,0
2025/06/19 17:59:00.925,n,18.78838,18.151514,0.020225,0.00042,0.019294,0.000133,15.19834,14.968638,14.815918,14.604078,15.613742,15.719754,16.355656,15.654336,14.919168,14.573676,0,0,0,0,0,0
2025/06/19 18:00:00.925,n,18.747264,18.447992,0.025979,0.001762,0.027093,0.002663,15.196906,14.96577,14.818832,14.606948,15.615192,15.719754,16.364102,15.65872,14.92479,14.577964,0,0,0,0,0,0
2025/06/19 18:01:00.916,n,18.730812,17.950984,0.026375,0.000804,0.02663,0.000559,15.192554,14.983204,14.8116,14.61128,15.626746,15.697378,16.330262,15.642716,14.893882,14.588112,0,0,0,0,0,0
2025/06/19 18:02:00.921,n,18.753856,18.049604,0.026432,0.001064,0.026216,0.001063,15.192554,14.975904,14.810116,14.604078,15.618044,15.700132,16.338738,15.654336,14.90514,14.586696,0,0,0,0,0,0
2025/06/19 18:03:00.920,n,18.824562,18.230518,0.02651,0.000451,0.027877,0.002635,15.1402,14.920684,14.760652,14.563528,15.558592,15.688886,16.330262,15.607924,14.896684,14.541828,0,0,0,0,0,0
2025/06/19 18:04:00.922,n,18.860744,18.251454,0.025833,0.000669,0.029654,0.00235,15.128582,14.92215,14.763568,14.564962,15.551308,15.697378,16.338738,15.609358,14.902372,14.530244,0,0,0,0,0,0
2025/06/19 18:05:00.924,n,18.862404,18.197576,0.024979,0.00016,0.030121,0.001205,15.128582,14.923584,14.75477,14.566444,15.535354,15.697378,16.335902,15.60504,14.902372,14.53606,0,0,0,0,0,0
2025/06/19 18:06:00.924,n,18.919872,18.143982,0.023525,0.000342,0.027335,0.001334,15.151818,14.945386,14.783918,14.591012,15.562912,15.719754,16.352854,15.641284,14.927544,14.569344,0,0,0,0,0,0
2025/06/19 18:07:00.929,n,18.96587,17.930328,0.022828,0.000199,0.024471,0.001159,15.146082,14.941052,14.767918,14.588112,15.539688,15.714148,16.350016,15.638432,14.930394,14.564962,0,0,0,0,0,0
2025/06/19 18:08:00.928,n,18.983986,18.42986,0.0226,0.000153,0.02309,0.000599,15.137284,14.941052,14.767918,14.58378,15.539688,15.716998,16.352854,15.632628,14.930394,14.54906,0,0,0,0,0,0
2025/06/19 18:09:00.933,n,19.005322,17.890156,0.022932,0.000223,0.022241,0.000789,15.125698,14.942502,14.765034,14.592496,15.526618,15.725392,16.350016,15.620944,14.944424,14.543294,0,0,0,0,0,0
2025/06/19 18:10:00.918,n,19.03088,17.318426,0.023406,0.000419,0.022037,0.002743,15.155126,14.974748,14.80896,14.607468,15.569088,15.653016,16.277514,15.654728,14.877636,14.60315,0,0,0,0,0,0
2025/06/19 18:11:00.916,n,18.961884,17.496238,0.019766,0.001381,0.019192,0.001378,15.160862,14.976246,14.80311,14.614702,15.557468,15.64738,16.280382,15.648976,14.869246,14.593034,0,0,0,0,0,0
2025/06/19 18:12:00.922,n,18.935566,18.022722,0.021944,0.00105,0.025634,0.003091,15.155126,14.96168,14.804578,14.6118,15.550232,15.64738,16.283122,15.65326,14.877636,14.60025,0,0,0,0,0,0
2025/06/19 18:13:00.923,n,18.9175,17.977374,0.022288,0.000219,0.022397,0.001431,15.141976,14.958812,14.798728,14.6118,15.547316,15.65587,16.28602,15.659062,14.872128,14.591568,0,0,0,0,0,0
2025/06/19 18:14:00.925,n,18.86491,18.110846,0.022595,0.000249,0.021902,0.000657,15.13906,14.952948,14.794344,14.598736,15.525544,15.650262,16.288858,15.641674,14.888978,14.584332,0,0,0,0,0,0
2025/06/19 18:15:00.926,n,18.858368,18.293982,0.023307,0.000229,0.02258,0.000566,15.137626,14.947128,14.784196,14.597334,15.519758,15.650262,16.28602,15.650376,14.883372,14.579984,0,0,0,0,0,0
2025/06/19 18:16:00.930,n,18.83039,18.27492,0.023359,0.000216,0.024713,0.000752,15.123092,14.944246,14.773962,14.595884,15.508104,15.658656,16.288858,15.635856,14.89178,14.571282,0,0,0,0,0,0
2025/06/19 18:17:00.929,n,18.807392,18.501836,0.02353,0.000529,0.02089,0.000412,15.12019,14.939862,14.760896,14.597334,15.49357,15.64738,16.274776,15.635856,14.886224,14.5756,0,0,0,0,0,0
2025/06/19 18:18:00.936,n,18.789276,18.38294,0.022678,0.000487,0.020254,0.000326,15.110006,14.944246,14.75943,14.607468,15.496488,15.64738,16.277514,15.628588,14.89178,14.571282,0,0,0,0,0,0
2025/06/19 18:19:00.917,n,18.748166,18.274132,0.022084,0.000303,0.020416,0.00022,15.092538,14.928246,14.756514,14.5756,15.503788,15.653016,16.280382,15.622818,14.888978,14.5771,0,0,0,0,0,0
2025/06/19 18:20:00.921,n,18.718574,18.597606,0.018289,0.001654,0.017432,0.001285,15.091088,14.925328,14.752162,14.571282,15.490702,15.653016,16.280382,15.625704,14.89463,14.572684,0,0,0,0,0,0
2025/06/19 18:21:00.921,n,18.720184,18.526598,0.021184,0.001019,0.019499,0.000688,15.095454,14.923862,14.743462,14.5742,15.4834,15.64738,16.272004,15.624286,14.89178,14.571282,0,0,0,0,0,0
2025/06/19 18:22:00.924,n,18.716916,18.609326,0.019766,0.000407,0.018248,0.000339,15.082386,14.915128,14.75073,14.5756,15.476166,15.65587,16.283122,15.621384,14.900138,14.562614,0,0,0,0,0,0
2025/06/19 18:23:00.926,n,18.692256,18.811102,0.018811,0.000217,0.017292,0.000123,15.08387,14.913728,14.734664,14.568366,15.464546,15.653016,16.283122,15.614084,14.897384,14.572684,0,0,0,0,0,0
2025/06/19 18:24:00.928,n,18.64455,19.28372,0.017662,0.001035,0.017108,0.000514,15.072186,14.906362,14.725964,14.562614,15.458728,15.650262,16.274776,15.609732,14.900138,14.5597,0,0,0,0,0,0
2025/06/19 18:25:00.929,n,18.570576,18.861718,0.020345,0.001313,0.018642,0.000673,15.064952,14.915128,14.725964,14.564082,15.454394,15.653016,16.266364,15.618434,14.897384,14.562614,0,0,0,0,0,0
2025/06/19 18:26:00.934,n,18.532734,19.199504,0.019876,0.000977,0.01842,0.000614,15.069302,14.907862,14.721582,14.568366,15.441276,15.641772,16.266364,15.608298,14.900138,14.561198,0,0,0,0,0,0
2025/06/19 18:27:00.934,n,18.509686,19.238928,0.019349,0.000164,0.018258,6.440978e-05,15.063486,14.909344,14.71288,14.568366,15.428254,15.644624,16.263496,15.601062,14.903022,14.548116,0,0,0,0,0,0
2025/06/19 18:28:00.922,n,18.488628,19.724262,0.019339,7.245186e-05,0.018151,8.82567e-05,15.068912,14.91912,14.740122,14.56524,15.46562,15.579436,16.206788,15.619542,14.843502,14.588438,0,0,0,0,0,0
2025/06/19 18:29:00.923,n,18.475444,19.563124,0.019046,0.000148,0.017918,0.000127,15.071812,14.92202,14.737238,14.56959,15.464154,15.579436,16.192592,15.628244,14.82949,14.587038,0,0,0,0,0,0
2025/06/19 18:30:00.923,n,18.491902,19.614934,0.018927,0.000193,0.017578,0.000133,15.070346,14.92202,14.73574,14.568156,15.45982,15.571044,16.18982,15.62101,14.843502,14.585538,0,0,0,0,0,0
2025/06/19 18:31:00.922,n,18.496834,19.723494,0.018827,0.000132,0.018129,0.000212,15.087812,14.932204,14.745972,14.582622,15.464154,15.548474,16.167326,15.629694,14.80984,14.592772,0,0,0,0,0,0
2025/06/19 18:32:00.924,n,18.440926,19.619556,0.018874,0.000126,0.017519,0.000129,15.080578,14.923504,14.73574,14.573954,15.45982,15.554094,16.175786,15.623894,14.821098,14.582622,0,0,0,0,0,0
2025/06/19 18:33:00.926,n,18.430966,19.414276,0.018613,0.000428,0.017038,9.394892e-05,15.06743,14.917638,14.72994,14.57539,15.439466,15.559798,16.178574,15.625328,14.823852,14.587038,0,0,0,0,0,0
2025/06/19 18:34:00.930,n,18.4129,19.217762,0.019088,0.000181,0.016768,8.126453e-05,15.06743,14.90602,14.718698,14.568156,15.435148,15.568192,16.175786,15.619542,14.83226,14.571072,0,0,0,0,0,0
2025/06/19 18:35:00.930,n,18.38165,19.45376,0.018289,0.00114,0.016308,0.00054,15.050026,14.908938,14.707112,14.556572,15.426444,15.565438,16.178574,15.610806,14.837864,14.576854,0,0,0,0,0,0
2025/06/19 18:36:00.933,n,18.379986,19.304646,0.015607,0.001675,0.014828,0.000602,15.032576,14.892904,14.696962,14.559488,15.407526,15.576584,16.181328,15.603506,14.843502,14.556572,0,0,0,0,0,0
2025/06/19 18:37:00.918,n,18.345418,19.509278,0.018765,0.001093,0.015437,0.000264,15.025324,14.895822,14.696962,14.550804,15.41191,15.573798,16.18982,15.580334,14.84065,14.552254,0,0,0,0,0,0
2025/06/19 18:38:00.923,n,18.302594,19.41222,0.018822,0.000304,0.015675,2.005398e-05,15.018024,14.89002,14.694112,14.540638,15.41191,15.573798,16.181328,15.590502,14.837864,14.558038,0,0,0,0,0,0
2025/06/19 18:39:00.922,n,18.241658,19.475988,0.018253,0.000345,0.015745,9.01549e-05,15.022342,14.88712,14.69556,14.536288,15.408994,15.565438,16.178574,15.584652,14.843502,14.556572,0,0,0,0,0,0
2025/06/19 18:40:00.924,n,18.202156,19.730652,0.017573,0.000234,0.015897,6.308159e-05,15.022342,14.875468,14.678178,14.529104,15.391556,15.568192,16.184182,15.586118,14.85199,14.555156,0,0,0,0,0,0
2025/06/19 18:41:00.927,n,18.160946,19.295202,0.017239,0.000235,0.015745,0.000155,15.010724,14.868202,14.678178,14.524722,15.37847,15.573798,16.181328,15.578866,14.85199,14.550804,0,0,0,0,0,0
2025/06/19 18:42:00.929,n,18.177448,19.733594,0.017218,0.000197,0.015913,8.968412e-05,15.006406,14.862354,14.672394,14.53487,15.377004,15.565438,16.170178,15.581766,14.837864,14.552254,0,0,0,0,0,0
2025/06/19 18:43:00.931,n,18.149422,19.281366,0.017349,0.000364,0.016037,0.000316,15.003458,14.862354,14.66516,14.527638,15.365418,15.562586,16.172934,15.580334,14.849106,14.540638,0,0,0,0,0,0
2025/06/19 18:44:00.932,n,18.14449,18.783704,0.016705,0.000239,0.015821,0.000111,14.997706,14.862354,14.662276,14.529104,15.353766,15.565438,16.172934,15.577416,14.849106,14.54502,0,0,0,0,0,0
2025/06/19 18:45:00.918,n,18.137948,19.272954,0.016564,0.000131,0.015313,0.000151,14.974406,14.856554,14.642008,14.500154,15.349432,15.576584,16.181328,15.551308,14.85199,14.529104,0,0,0,0,0,0
2025/06/19 18:46:00.925,n,18.158946,19.224546,0.016042,0.00013,0.015329,5.184723e-05,14.99078,14.870012,14.668532,14.519426,15.36721,15.504862,16.106676,15.570554,14.78861,14.557094,0,0,0,0,0,0
2025/06/19 18:47:00.906,n,18.142444,19.722274,0.015764,0.000176,0.015459,9.792032e-05,14.97768,14.872928,14.64248,14.529574,15.348308,15.493602,16.103908,15.555986,14.783006,14.529574,0,0,0,0,0,0
2025/06/19 18:48:00.910,n,18.106212,18.606424,0.015534,0.000168,0.015092,0.000152,14.96898,14.872928,14.63813,14.525242,15.343988,15.499224,16.0983,15.554586,14.783006,14.522342,0,0,0,0,0,0
2025/06/19 18:49:00.911,n,18.112758,17.931558,0.015361,0.000104,0.01492,0.000123,14.96313,14.872928,14.635246,14.513642,15.336752,15.507616,16.103908,15.545848,14.785856,14.529574,0,0,0,0,0,0
2025/06/19 18:50:00.915,n,18.05885,18.278074,0.015078,7.489394e-05,0.014434,0.000121,14.947128,14.859844,14.64248,14.51651,15.329454,15.501978,16.0983,15.544432,14.791396,14.536808,0,0,0,0,0,0
2025/06/19 18:51:00.914,n,18.0798,17.50369,0.014958,0.000109,0.01424,0.000136,14.952978,14.859844,14.630896,14.504958,15.326536,15.499224,16.0983,15.535728,14.791396,14.526658,0,0,0,0,0,0
2025/06/19 18:52:00.918,n,18.063782,17.598326,0.014796,0.00015,0.014116,0.000122,14.942746,14.840926,14.630896,14.500608,15.313482,15.504862,16.0983,15.542964,14.791396,14.531042,0,0,0,0,0,0
2025/06/19 18:53:00.920,n,18.060512,17.216544,0.014504,0.000117,0.013776,8.909214e-05,14.944212,14.840926,14.62798,14.48611,15.312016,15.501978,16.101068,15.53713,14.794214,14.528126,0,0,0,0,0,0
2025/06/19 18:54:00.923,n,18.047328,17.60032,0.014243,8.165429e-05,0.013624,8.047935e-05,14.93983,14.836576,14.63233,14.49046,15.3018,15.496372,16.106676,15.538612,14.797098,14.525242,0,0,0,0,0,0
2025/06/19 18:55:00.905,n,18.040782,17.686502,0.014671,0.00016,0.013802,0.000116,14.925312,14.840926,14.600494,14.497726,15.280012,15.501978,16.095416,15.526928,14.797098,14.510726,0,0,0,0,0,0
2025/06/19 18:56:00.906,n,18.00309,16.109892,0.013935,0.000174,0.013181,0.000163,14.909312,14.827844,14.587462,14.484676,15.269894,15.501978,16.09266,15.513908,14.799852,14.503526,0,0,0,0,0,0
2025/06/19 18:57:00.909,n,18.011242,16.682352,0.013595,8.319508e-05,0.013019,5.690749e-05,14.910778,14.82496,14.593292,14.491908,15.265542,15.501978,16.095416,15.512458,14.794214,14.497726,0,0,0,0,0,0
2025/06/19 18:58:00.912,n,17.984974,16.856418,0.013485,5.709316e-05,0.012889,5.081637e-05,14.904962,14.82198,14.584578,14.477474,15.266976,15.501978,16.08702,15.513908,14.794214,14.503526,0,0,0,0,0,0
2025/06/19 18:59:00.916,n,17.94889,16.704076,0.01336,5.463026e-05,0.012771,4.010796e-05,14.891862,14.819078,14.588928,14.471676,15.265542,15.496372,16.095416,15.50667,14.80549,14.500608,0,0,0,0,0,0
2025/06/19 19:00:00.917,n,17.92921,16.528874,0.013391,5.404597e-05,0.012711,5.414379e-05,14.88751,14.810362,14.572994,14.465858,15.265542,15.501978,16.0983,15.497954,14.799852,14.497726,0,0,0,0,0,0
2025/06/19 19:01:00.930,n,17.91156,16.765248,0.013245,0.00013,0.012755,9.880414e-05,14.957034,14.845034,14.642382,14.513544,15.304536,15.449032,16.031244,15.57181,14.749654,14.558444,0,0,0,0,0,0
2025/06/19 19:02:00.932,n,17.921424,16.493982,0.013062,7.657088e-05,0.01269,0.000149,14.955586,14.837734,14.638034,14.507746,15.303086,15.454588,16.034014,15.56019,14.749654,14.54686,0,0,0,0,0,0
2025/06/19 19:03:00.934,n,17.93285,16.460908,0.01291,9.694272e-05,0.012371,9.298648e-05,14.93815,14.834802,14.623566,14.50631,15.285618,15.44618,16.031244,15.56019,14.763664,14.541062,0,0,0,0,0,0
2025/06/19 19:04:00.918,n,17.928016,16.41974,0.012863,4.11499e-05,0.012241,4.328081e-05,14.919234,14.833352,14.61198,14.494728,15.285618,15.454588,16.03677,15.531134,14.766516,14.538146,0,0,0,0,0,0
2025/06/19 19:05:00.921,n,17.87875,17.0297,0.012581,0.000152,0.012063,6.299765e-05,14.917768,14.829034,14.614864,14.488928,15.275466,15.449032,16.03677,15.541334,14.772154,14.541062,0,0,0,0,0,0
2025/06/19 19:06:00.923,n,17.845936,17.110736,0.012408,6.924012e-05,0.011917,6.769439e-05,14.911918,14.821702,14.604714,14.474462,15.26818,15.460194,16.03677,15.5384,14.769384,14.541062,0,0,0,0,0,0
2025/06/19 19:07:00.926,n,17.790078,17.095276,0.012235,5.727823e-05,0.011733,5.891768e-05,14.911918,14.814418,14.604714,14.468612,15.256596,15.451786,16.042408,15.5326,14.775004,14.533828,0,0,0,0,0,0
2025/06/19 19:08:00.927,n,17.760486,16.6295,0.012047,6.954515e-05,0.011581,7.281613e-05,14.89885,14.799884,14.597546,14.465794,15.247846,15.451786,16.042408,15.5253,14.775004,14.530912,0,0,0,0,0,0
2025/06/19 19:09:00.928,n,17.753994,17.21753,0.011895,7.382651e-05,0.011435,4.770105e-05,14.891552,14.801352,14.593196,14.462878,15.243494,15.45744,16.042408,15.526782,14.766516,14.526528,0,0,0,0,0,0
2025/06/19 19:10:00.932,n,17.704724,17.061768,0.011833,7.112507e-05,0.011284,8.395486e-05,14.893034,14.789716,14.59028,14.46721,15.226026,15.460194,16.039654,15.519546,14.775004,14.52801,0,0,0,0,0,0
2025/06/19 19:11:00.932,n,17.683338,16.787446,0.011618,6.257626e-05,0.011175,5.424143e-05,14.885736,14.789716,14.580112,14.457062,15.22024,15.460194,16.039654,15.521012,14.777758,14.522244,0,0,0,0,0,0
2025/06/19 19:12:00.935,n,17.668544,16.915808,0.011518,5.864762e-05,0.011035,3.473451e-05,14.878468,14.791184,14.570028,14.459976,15.22311,15.45744,16.03677,15.521012,14.780546,14.522244,0,0,0,0,0,0
2025/06/19 19:13:00.922,n,17.653748,16.781764,0.011262,7.425532e-05,0.010834,4.714313e-05,14.859568,14.791184,14.558444,14.452712,15.215874,15.465898,16.042408,15.496306,14.777758,14.519362,0,0,0,0,0,0
2025/06/19 19:14:00.921,n,17.625866,17.00893,0.011005,6.257626e-05,0.010715,3.835448e-05,14.85665,14.788268,14.561296,14.449828,15.211556,15.454588,16.02836,15.499224,14.772154,14.509228,0,0,0,0,0,0
2025/06/19 19:15:00.923,n,17.620938,16.990844,0.010989,0.000103,0.01058,6.885694e-05,14.858084,14.779502,14.561296,14.445446,15.208622,15.451786,16.02836,15.496306,14.772154,14.504812,0,0,0,0,0,0
2025/06/19 19:16:00.930,n,17.616004,17.061498,0.010738,5.653433e-05,0.010374,4.922962e-05,14.84795,14.771162,14.558444,14.436778,15.199888,15.451786,16.02836,15.491922,14.775004,14.507746,0,0,0,0,0,0
2025/06/19 19:17:00.931,n,17.601208,17.21847,0.010623,4.254091e-05,0.010212,4.554459e-05,14.843566,14.76541,14.543978,14.425228,15.183886,15.451786,16.031244,15.502126,14.780546,14.497578,0,0,0,0,0,0
2025/06/19 19:18:00.931,n,17.599548,17.588892,0.010392,6.366609e-05,0.010033,5.315748e-05,14.843566,14.76109,14.539628,14.436778,15.172268,15.45744,16.02836,15.50069,14.78615,14.496162,0,0,0,0,0,0
2025/06/19 19:19:00.929,n,17.54535,17.643158,0.010198,5.77383e-05,0.009859,5.245603e-05,14.830468,14.755258,14.539628,14.432446,15.167916,15.451786,16.02836,15.487604,14.783396,14.494728,0,0,0,0,0,0
2025/06/19 19:20:00.921,n,17.52235,17.898732,0.010036,5.980907e-05,0.009697,5.184723e-05,14.807184,14.75964,14.520844,14.423744,15.164968,15.454588,16.022672,15.465768,14.789002,14.488928,0,0,0,0,0,0
2025/06/19 19:21:00.921,n,17.4911,18.031886,0.009863,4.933699e-05,0.009523,5.235506e-05,14.810084,14.752342,14.522244,14.41793,15.166434,15.454588,16.019902,15.46875,14.780546,14.486028,0,0,0,0,0,0
2025/06/19 19:22:00.904,n,17.48124,18.227716,0.009705,5.764658e-05,0.009382,6.324914e-05,14.808652,14.749506,14.507746,14.433862,15.137348,15.451786,16.022672,15.467268,14.783396,14.468612,0,0,0,0,0,0
2025/06/19 19:23:00.906,n,17.496838,18.329658,0.0096,7.060236e-05,0.009295,5.855733e-05,14.844056,14.79366,14.546096,14.472294,15.181556,15.39659,15.9646,15.507064,14.722526,14.509928,0,0,0,0,0,0
2025/06/19 19:24:00.909,n,17.442638,18.798342,0.009453,8.332219e-05,0.009133,6.249164e-05,14.836822,14.79511,14.543276,14.469378,15.175722,15.382544,15.953338,15.501278,14.719644,14.505578,0,0,0,0,0,0
2025/06/19 19:25:00.910,n,17.38346,18.540352,0.009306,4.554459e-05,0.00897,5.060768e-05,14.82659,14.796512,14.53453,14.462112,15.175722,15.382544,15.950484,15.495444,14.719644,14.508462,0,0,0,0,0,0
2025/06/19 19:26:00.912,n,17.368664,18.825308,0.009086,6.232206e-05,0.008802,5.260713e-05,14.813896,14.779192,14.531628,14.459212,15.165586,15.385298,15.95896,15.48671,14.72805,14.49981,0,0,0,0,0,0
2025/06/19 19:27:00.915,n,17.347278,18.702742,0.008928,5.03456e-05,0.008644,4.792241e-05,14.816796,14.78061,14.528778,14.45201,15.158286,15.385298,15.947698,15.485306,14.722526,14.498344,0,0,0,0,0,0
2025/06/19 19:28:00.916,n,17.283168,18.874356,0.00875,5.554283e-05,0.008471,5.164271e-05,14.799428,14.774842,14.531628,14.446212,15.152488,15.3881,15.953338,15.480922,14.733686,14.505578,0,0,0,0,0,0
2025/06/19 19:29:00.918,n,17.29137,18.965114,0.008603,5.611155e-05,0.008324,5.086841e-05,14.806662,14.764758,14.515712,14.434564,15.149586,15.3881,15.950484,15.473654,14.719644,14.501262,0,0,0,0,0,0
2025/06/19 19:30:00.919,n,17.26017,19.365236,0.008424,6.051274e-05,0.008156,5.159145e-05,14.799428,14.757474,14.518628,14.427396,15.155338,15.379692,15.944846,15.472206,14.722526,14.495428,0,0,0,0,0,0
2025/06/19 19:31:00.904,n,17.243714,19.2454,0.008298,6.297965e-05,0.008031,6.103516e-05,14.82082,14.767608,14.524394,14.456296,15.143786,15.354336,15.913944,15.493978,14.694388,14.50416,0,0,0,0,0,0
2025/06/19 19:32:00.906,n,17.214028,19.683224,0.008099,5.672122e-05,0.007846,5.370219e-05,14.808128,14.76329,14.508462,14.45201,15.133584,15.365564,15.916796,15.488144,14.700026,14.49981,0,0,0,0,0,0
2025/06/19 19:33:00.910,n,17.19923,19.753974,0.007925,6.12947e-05,0.007673,5.340576e-05,14.782076,14.757474,14.494026,14.443296,15.121966,15.371202,15.925206,15.467822,14.711252,14.486728,0,0,0,0,0,0
2025/06/19 19:34:00.913,n,17.151576,19.547964,0.007762,5.592262e-05,0.007499,5.414379e-05,14.776292,14.747324,14.494026,14.428812,15.117582,15.368448,15.922436,15.46492,14.714134,14.480962,0,0,0,0,0,0
2025/06/19 19:35:00.917,n,17.098888,19.89504,0.007578,5.112781e-05,0.007336,5.40949e-05,14.77046,14.747324,14.489644,14.428812,15.105966,15.368448,15.930812,15.45915,14.722526,14.48241,0,0,0,0,0,0
2025/06/19 19:36:00.915,n,17.052846,20.185766,0.007416,5.174507e-05,0.007173,4.922962e-05,14.767608,14.747324,14.489644,14.420096,15.108882,15.365564,15.913944,15.456266,14.705648,14.48241,0,0,0,0,0,0
2025/06/19 19:37:00.919,n,17.00182,20.36394,0.007258,4.847136e-05,0.006999,5.002929e-05,14.757474,14.740122,14.483812,14.412864,15.098664,15.368448,15.925206,15.446066,14.711252,14.47806,0,0,0,0,0,0
2025/06/19 19:38:00.920,n,16.965638,20.58391,0.007084,5.325693e-05,0.006847,4.406835e-05,14.751706,14.731454,14.476644,14.396962,15.094314,15.371202,15.925206,15.441714,14.716888,14.47806,0,0,0,0,0,0
2025/06/19 19:39:00.923,n,16.921154,20.842246,0.006911,5.380064e-05,0.006673,4.825253e-05,14.751706,14.724154,14.48241,14.396962,15.087048,15.368448,15.925206,15.43883,14.722526,14.48241,0,0,0,0,0,0
2025/06/19 19:40:00.908,n,16.850308,21.093176,0.006727,5.12312e-05,0.006516,5.133439e-05,14.747324,14.715504,14.462112,14.407078,15.068146,15.368448,15.922436,15.444584,14.714134,14.463594,0,0,0,0,0,0
2025/06/19 19:41:00.909,n,16.832242,21.2786,0.006569,5.340576e-05,0.006342,5.240557e-05,14.740122,14.716922,14.453446,14.396962,15.057962,15.365564,15.913944,15.44315,14.719644,14.456296,0,0,0,0,0,0
2025/06/19 19:42:00.911,n,16.789418,21.384212,0.00639,5.44362e-05,0.00618,5.310768e-05,14.72857,14.706836,14.443296,14.399878,15.049228,15.365564,15.922436,15.428612,14.716888,14.456296,0,0,0,0,0,0
